,S0,S1,S2,S3,S4,bottleneck
3942,15.967999999999847,68.6909999999998,42.82499999999982,258.9250000000002,73.65000000000009,S3
3943,16.967999999999847,69.6909999999998,43.82499999999982,259.9250000000002,74.65000000000009,S3
3944,17.967999999999847,70.6909999999998,44.82499999999982,260.9250000000002,75.65000000000009,S3
3945,18.967999999999847,71.6909999999998,45.82499999999982,261.9250000000002,76.65000000000009,S3
3946,19.967999999999847,72.6909999999998,46.82499999999982,262.9250000000002,77.65000000000009,S3
3947,20.967999999999847,73.6909999999998,47.82499999999982,263.9250000000002,78.65000000000009,S3
3948,21.967999999999847,74.6909999999998,48.82499999999982,264.9250000000002,79.65000000000009,S3
3949,22.967999999999847,75.6909999999998,49.82499999999982,265.9250000000002,80.65000000000009,S3
3950,23.967999999999847,76.6909999999998,50.82499999999982,266.9250000000002,81.65000000000009,S3
3951,24.967999999999847,77.6909999999998,51.82499999999982,267.9250000000002,82.65000000000009,S3
3952,25.967999999999847,78.6909999999998,52.82499999999982,268.9250000000002,83.65000000000009,S3
3953,26.967999999999847,79.6909999999998,53.82499999999982,269.9250000000002,84.65000000000009,S3
3954,27.967999999999847,80.6909999999998,54.82499999999982,270.9250000000002,85.65000000000009,S3
3955,28.967999999999847,81.6909999999998,55.82499999999982,271.9250000000002,86.65000000000009,S3
3956,29.967999999999847,82.6909999999998,56.82499999999982,272.9250000000002,87.65000000000009,S3
3957,30.967999999999847,83.6909999999998,57.82499999999982,273.9250000000002,0.5929999999998472,S3
3958,31.967999999999847,84.6909999999998,58.82499999999982,274.9250000000002,1.5929999999998472,S3
3959,32.96799999999985,85.6909999999998,59.82499999999982,275.9250000000002,2.592999999999847,S3
3960,33.96799999999985,86.6909999999998,60.82499999999982,276.9250000000002,3.592999999999847,S3
3961,34.96799999999985,87.6909999999998,61.82499999999982,277.9250000000002,0.5340000000001055,S3
3962,35.96799999999985,88.6909999999998,62.82499999999982,278.9250000000002,1.5340000000001055,S3
3963,36.96799999999985,89.6909999999998,63.82499999999982,279.9250000000002,2.5340000000001055,S3
3964,37.96799999999985,90.6909999999998,64.82499999999982,280.9250000000002,3.5340000000001055,S3
3965,38.96799999999985,91.6909999999998,65.82499999999982,281.9250000000002,4.5340000000001055,S3
3966,39.96799999999985,92.6909999999998,66.82499999999982,282.9250000000002,5.5340000000001055,S3
3967,40.96799999999985,93.6909999999998,67.82499999999982,283.9250000000002,6.5340000000001055,S3
3968,41.96799999999985,94.6909999999998,0.706000000000131,284.9250000000002,0.706000000000131,S3
3969,42.96799999999985,95.6909999999998,1.706000000000131,285.9250000000002,1.706000000000131,S3
3970,43.96799999999985,96.6909999999998,2.706000000000131,286.9250000000002,2.706000000000131,S3
3971,44.96799999999985,97.6909999999998,3.706000000000131,287.9250000000002,3.706000000000131,S3
3972,45.96799999999985,98.6909999999998,4.706000000000131,288.9250000000002,4.706000000000131,S3
3973,46.96799999999985,99.6909999999998,0.3890000000001237,289.9250000000002,5.706000000000131,S3
3974,47.96799999999985,100.6909999999998,1.3890000000001237,290.9250000000002,6.706000000000131,S3
3975,48.96799999999985,0.41600000000016735,2.3890000000001237,291.9250000000002,7.706000000000131,S3
3976,49.96799999999985,1.4160000000001673,3.3890000000001237,292.9250000000002,8.706000000000131,S3
3977,50.96799999999985,2.4160000000001673,4.389000000000124,293.9250000000002,9.706000000000131,S3
3978,51.96799999999985,3.4160000000001673,0.1269999999999527,294.9250000000002,10.706000000000131,S3
3979,52.96799999999985,4.416000000000167,1.1269999999999527,295.9250000000002,11.706000000000131,S3
3980,53.96799999999985,5.416000000000167,2.1269999999999527,296.9250000000002,12.706000000000131,S3
3981,54.96799999999985,6.416000000000167,3.1269999999999527,297.9250000000002,13.706000000000131,S3
3982,55.96799999999985,7.416000000000167,4.126999999999953,298.9250000000002,14.706000000000131,S3
3983,56.96799999999985,8.416000000000167,5.126999999999953,299.9250000000002,15.706000000000131,S3
3984,57.96799999999985,9.416000000000167,6.126999999999953,300.9250000000002,0.8119999999998981,S3
3985,58.96799999999985,10.416000000000167,7.126999999999953,301.9250000000002,1.8119999999998981,S3
3986,59.96799999999985,11.416000000000167,8.126999999999953,302.9250000000002,2.811999999999898,S3
3987,60.96799999999985,12.416000000000167,9.126999999999953,303.9250000000002,3.811999999999898,S3
3988,61.96799999999985,13.416000000000167,10.126999999999953,304.9250000000002,4.811999999999898,S3
3989,62.96799999999985,14.416000000000167,11.126999999999953,305.9250000000002,5.811999999999898,S3
3990,63.96799999999985,15.416000000000167,12.126999999999953,306.9250000000002,6.811999999999898,S3
3991,64.96799999999985,16.416000000000167,13.126999999999953,307.9250000000002,7.811999999999898,S3
3992,65.96799999999985,17.416000000000167,14.126999999999953,308.9250000000002,8.811999999999898,S3
3993,66.96799999999985,18.416000000000167,0.5050000000001091,309.9250000000002,0.5050000000001091,S3
3994,67.96799999999985,19.416000000000167,1.5050000000001091,310.9250000000002,1.5050000000001091,S3
3995,68.96799999999985,20.416000000000167,2.505000000000109,311.9250000000002,2.505000000000109,S3
3996,69.96799999999985,21.416000000000167,3.505000000000109,312.9250000000002,3.505000000000109,S3
3997,70.96799999999985,22.416000000000167,4.505000000000109,313.9250000000002,4.505000000000109,S3
3998,71.96799999999985,23.416000000000167,5.505000000000109,314.9250000000002,5.505000000000109,S3
3999,72.96799999999985,24.416000000000167,6.505000000000109,315.9250000000002,6.505000000000109,S3
4000,73.96799999999985,25.416000000000167,7.505000000000109,316.9250000000002,7.505000000000109,S3
4001,74.96799999999985,26.416000000000167,8.50500000000011,317.9250000000002,8.50500000000011,S3
4002,75.96799999999985,27.416000000000167,9.50500000000011,318.9250000000002,9.50500000000011,S3
4003,76.96799999999985,28.416000000000167,10.50500000000011,319.9250000000002,10.50500000000011,S3
4004,77.96799999999985,29.416000000000167,11.50500000000011,320.9250000000002,0.8919999999998254,S3
4005,78.96799999999985,30.416000000000167,12.50500000000011,321.9250000000002,1.8919999999998254,S3
4006,79.96799999999985,31.416000000000167,13.50500000000011,322.9250000000002,2.8919999999998254,S3
4007,80.96799999999985,32.41600000000017,14.50500000000011,323.9250000000002,3.8919999999998254,S3
4008,81.96799999999985,33.41600000000017,15.50500000000011,324.9250000000002,4.891999999999825,S3
4009,82.96799999999985,34.41600000000017,16.50500000000011,325.9250000000002,5.891999999999825,S3
4010,83.96799999999985,35.41600000000017,17.50500000000011,326.9250000000002,6.891999999999825,S3
4011,84.96799999999985,36.41600000000017,18.50500000000011,327.9250000000002,7.891999999999825,S3
4012,85.96799999999985,37.41600000000017,19.50500000000011,328.9250000000002,8.891999999999825,S3
4013,86.96799999999985,38.41600000000017,20.50500000000011,329.9250000000002,9.891999999999825,S3
4014,87.96799999999985,39.41600000000017,0.69399999999996,330.9250000000002,0.69399999999996,S3
4015,88.96799999999985,40.41600000000017,1.69399999999996,331.9250000000002,1.69399999999996,S3
4016,89.96799999999985,41.41600000000017,2.69399999999996,332.9250000000002,2.69399999999996,S3
4017,90.96799999999985,42.41600000000017,3.69399999999996,333.9250000000002,3.69399999999996,S3
4018,91.96799999999985,43.41600000000017,4.69399999999996,334.9250000000002,4.69399999999996,S3
4019,92.96799999999985,0.19000000000005457,0.19000000000005457,335.9250000000002,0.19000000000005457,S3
4020,93.96799999999985,1.1900000000000546,1.1900000000000546,336.9250000000002,1.1900000000000546,S3
4021,94.96799999999985,2.1900000000000546,2.1900000000000546,337.9250000000002,2.1900000000000546,S3
4022,95.96799999999985,3.1900000000000546,3.1900000000000546,338.9250000000002,3.1900000000000546,S3
4023,96.96799999999985,4.190000000000055,4.190000000000055,339.9250000000002,4.190000000000055,S3
4024,97.96799999999985,5.190000000000055,5.190000000000055,340.9250000000002,5.190000000000055,S3
4025,98.96799999999985,6.190000000000055,6.190000000000055,341.9250000000002,6.190000000000055,S3
4026,99.96799999999985,7.190000000000055,7.190000000000055,342.9250000000002,7.190000000000055,S3
4027,100.96799999999985,8.190000000000055,8.190000000000055,343.9250000000002,8.190000000000055,S3
4028,101.96799999999985,9.190000000000055,0.5030000000001564,344.9250000000002,0.5030000000001564,S3
4029,102.96799999999985,10.190000000000055,1.5030000000001564,345.9250000000002,1.5030000000001564,S3
4030,103.96799999999985,11.190000000000055,2.5030000000001564,346.9250000000002,2.5030000000001564,S3
4031,104.96799999999985,12.190000000000055,0.93100000000004,347.9250000000002,3.5030000000001564,S3
4032,105.96799999999985,13.190000000000055,1.93100000000004,348.9250000000002,4.503000000000156,S3
4033,0.5329999999999018,14.190000000000055,2.93100000000004,349.9250000000002,5.503000000000156,S3
4034,1.5329999999999018,15.190000000000055,3.93100000000004,350.9250000000002,6.503000000000156,S3
4035,2.5329999999999018,16.190000000000055,0.30600000000004,351.9250000000002,7.503000000000156,S3
4036,3.5329999999999018,17.190000000000055,1.30600000000004,352.9250000000002,8.503000000000156,S3
4037,4.532999999999902,18.190000000000055,2.30600000000004,353.9250000000002,9.503000000000156,S3
4038,0.7359999999998763,19.190000000000055,3.30600000000004,354.9250000000002,0.04300000000012005,S3
4039,1.7359999999998763,20.190000000000055,4.30600000000004,355.9250000000002,1.04300000000012,S3
4040,2.7359999999998763,21.190000000000055,5.30600000000004,356.9250000000002,2.04300000000012,S3
4041,3.7359999999998763,22.190000000000055,6.30600000000004,357.9250000000002,3.04300000000012,S3
4042,4.735999999999876,23.190000000000055,7.30600000000004,358.9250000000002,4.04300000000012,S3
4043,5.735999999999876,24.190000000000055,8.30600000000004,359.9250000000002,5.04300000000012,S3
4044,6.735999999999876,25.190000000000055,9.30600000000004,360.9250000000002,6.04300000000012,S3
4045,7.735999999999876,26.190000000000055,10.30600000000004,361.9250000000002,7.04300000000012,S3
4046,8.735999999999876,27.190000000000055,11.30600000000004,362.9250000000002,8.04300000000012,S3
4047,0.9540000000001783,28.190000000000055,0.9639999999999418,363.9250000000002,0.9639999999999418,S3
4048,1.9540000000001783,29.190000000000055,1.9639999999999418,364.9250000000002,1.9639999999999418,S3
4049,2.9540000000001783,30.190000000000055,2.963999999999942,365.9250000000002,2.963999999999942,S3
4050,3.9540000000001783,31.190000000000055,3.963999999999942,366.9250000000002,3.963999999999942,S3
4051,4.954000000000178,32.190000000000055,4.963999999999942,367.9250000000002,4.963999999999942,S3
4052,5.954000000000178,33.190000000000055,0.7829999999999018,368.9250000000002,0.7829999999999018,S3
4053,0.1550000000002001,34.190000000000055,1.7829999999999018,369.9250000000002,1.7829999999999018,S3
4054,1.1550000000002,35.190000000000055,2.7829999999999018,370.9250000000002,2.7829999999999018,S3
4055,2.1550000000002,36.190000000000055,3.7829999999999018,371.9250000000002,3.7829999999999018,S3
4056,3.1550000000002,37.190000000000055,4.782999999999902,372.9250000000002,4.782999999999902,S3
4057,4.1550000000002,38.190000000000055,5.782999999999902,373.9250000000002,5.782999999999902,S3
4058,5.1550000000002,39.190000000000055,6.782999999999902,374.9250000000002,0.637000000000171,S3
4059,6.1550000000002,40.190000000000055,7.782999999999902,375.9250000000002,1.637000000000171,S3
4060,7.1550000000002,41.190000000000055,8.782999999999902,376.9250000000002,2.637000000000171,S3
4061,8.1550000000002,42.190000000000055,9.782999999999902,377.9250000000002,3.637000000000171,S3
4062,9.1550000000002,43.190000000000055,0.07000000000016371,378.9250000000002,4.637000000000171,S3
4063,10.1550000000002,44.190000000000055,1.0700000000001637,379.9250000000002,5.637000000000171,S3
4064,0.6149999999997817,45.190000000000055,2.0700000000001637,380.9250000000002,6.637000000000171,S3
4065,1.6149999999997817,46.190000000000055,3.0700000000001637,381.9250000000002,7.637000000000171,S3
4066,2.6149999999997817,47.190000000000055,4.070000000000164,382.9250000000002,8.637000000000171,S3
4067,3.6149999999997817,48.190000000000055,5.070000000000164,383.9250000000002,9.637000000000171,S3
4068,4.614999999999782,49.190000000000055,0.7020000000002256,384.9250000000002,10.637000000000171,S3
4069,5.614999999999782,50.190000000000055,1.7020000000002256,385.9250000000002,11.637000000000171,S3
4070,6.614999999999782,51.190000000000055,2.7020000000002256,386.9250000000002,12.637000000000171,S3
4071,7.614999999999782,52.190000000000055,3.7020000000002256,387.9250000000002,13.637000000000171,S3
4072,0.9200000000000728,53.190000000000055,4.7020000000002256,388.9250000000002,14.637000000000171,S3
4073,1.9200000000000728,54.190000000000055,5.7020000000002256,389.9250000000002,15.637000000000171,S3
4074,2.9200000000000728,55.190000000000055,6.7020000000002256,390.9250000000002,16.63700000000017,S3
4075,3.9200000000000728,56.190000000000055,7.7020000000002256,391.9250000000002,17.63700000000017,S3
4076,4.920000000000073,57.190000000000055,8.702000000000226,392.9250000000002,18.63700000000017,S3
4077,5.920000000000073,58.190000000000055,9.702000000000226,393.9250000000002,19.63700000000017,S3
4078,6.920000000000073,59.190000000000055,10.702000000000226,394.9250000000002,20.63700000000017,S3
4079,7.920000000000073,60.190000000000055,11.702000000000226,395.9250000000002,21.63700000000017,S3
4080,8.920000000000073,61.190000000000055,0.9459999999999127,396.9250000000002,22.63700000000017,S3
4081,9.920000000000073,62.190000000000055,1.9459999999999127,397.9250000000002,23.63700000000017,S3
4082,10.920000000000073,63.190000000000055,2.9459999999999127,398.9250000000002,24.63700000000017,S3
4083,11.920000000000073,64.19000000000005,3.9459999999999127,399.9250000000002,25.63700000000017,S3
4084,12.920000000000073,65.19000000000005,4.945999999999913,400.9250000000002,26.63700000000017,S3
4085,13.920000000000073,66.19000000000005,5.945999999999913,401.9250000000002,27.63700000000017,S3
4086,14.920000000000073,67.19000000000005,6.945999999999913,402.9250000000002,28.63700000000017,S3
4087,15.920000000000073,68.19000000000005,7.945999999999913,403.9250000000002,29.63700000000017,S3
4088,16.920000000000073,69.19000000000005,8.945999999999913,404.9250000000002,30.63700000000017,S3
4089,17.920000000000073,70.19000000000005,9.945999999999913,405.9250000000002,31.63700000000017,S3
4090,18.920000000000073,71.19000000000005,10.945999999999913,406.9250000000002,32.63700000000017,S3
4091,19.920000000000073,72.19000000000005,11.945999999999913,407.9250000000002,33.63700000000017,S3
4092,20.920000000000073,73.19000000000005,12.945999999999913,408.9250000000002,34.63700000000017,S3
4093,21.920000000000073,74.19000000000005,13.945999999999913,409.9250000000002,35.63700000000017,S3
4094,22.920000000000073,75.19000000000005,14.945999999999913,410.9250000000002,36.63700000000017,S3
4095,23.920000000000073,76.19000000000005,15.945999999999913,411.9250000000002,37.63700000000017,S3
4096,24.920000000000073,77.19000000000005,16.945999999999913,412.9250000000002,38.63700000000017,S3
4097,25.920000000000073,78.19000000000005,17.945999999999913,413.9250000000002,39.63700000000017,S3
4098,26.920000000000073,79.19000000000005,0.9110000000000582,414.9250000000002,0.9110000000000582,S3
4099,27.920000000000073,80.19000000000005,1.9110000000000582,415.9250000000002,1.9110000000000582,S3
4100,28.920000000000073,81.19000000000005,2.911000000000058,416.9250000000002,2.911000000000058,S3
4101,29.920000000000073,82.19000000000005,3.911000000000058,417.9250000000002,3.911000000000058,S3
4102,30.920000000000073,83.19000000000005,4.911000000000058,418.9250000000002,4.911000000000058,S3
4103,31.920000000000073,84.19000000000005,0.9809999999997672,419.9250000000002,0.9809999999997672,S3
4104,32.92000000000007,85.19000000000005,1.9809999999997672,420.9250000000002,1.9809999999997672,S3
4105,33.92000000000007,86.19000000000005,2.980999999999767,421.9250000000002,2.980999999999767,S3
4106,34.92000000000007,87.19000000000005,3.980999999999767,422.9250000000002,3.980999999999767,S3
4107,35.92000000000007,88.19000000000005,4.980999999999767,423.9250000000002,4.980999999999767,S3
4108,36.92000000000007,89.19000000000005,5.980999999999767,424.9250000000002,5.980999999999767,S3
4109,37.92000000000007,90.19000000000005,6.980999999999767,425.9250000000002,6.980999999999767,S3
4110,38.92000000000007,91.19000000000005,7.980999999999767,426.9250000000002,7.980999999999767,S3
4111,39.92000000000007,92.19000000000005,8.980999999999767,427.9250000000002,8.980999999999767,S3
4112,40.92000000000007,93.19000000000005,9.980999999999767,428.9250000000002,9.980999999999767,S3
4113,41.92000000000007,94.19000000000005,10.980999999999767,429.9250000000002,10.980999999999767,S3
4114,42.92000000000007,95.19000000000005,11.980999999999767,430.9250000000002,11.980999999999767,S3
4115,43.92000000000007,96.19000000000005,12.980999999999767,431.9250000000002,12.980999999999767,S3
4116,44.92000000000007,97.19000000000005,13.980999999999767,432.9250000000002,13.980999999999767,S3
4117,45.92000000000007,98.19000000000005,14.980999999999767,433.9250000000002,14.980999999999767,S3
4118,46.92000000000007,99.19000000000005,15.980999999999767,434.9250000000002,15.980999999999767,S3
4119,0.3350000000000364,100.19000000000005,16.980999999999767,435.9250000000002,16.980999999999767,S3
4120,1.3350000000000364,101.19000000000005,17.980999999999767,436.9250000000002,17.980999999999767,S3
4121,2.3350000000000364,102.19000000000005,18.980999999999767,437.9250000000002,18.980999999999767,S3
4122,3.3350000000000364,103.19000000000005,19.980999999999767,438.9250000000002,19.980999999999767,S3
4123,4.335000000000036,104.19000000000005,20.980999999999767,439.9250000000002,20.980999999999767,S3
4124,5.335000000000036,105.19000000000005,21.980999999999767,440.9250000000002,21.980999999999767,S3
4125,6.335000000000036,106.19000000000005,22.980999999999767,441.9250000000002,22.980999999999767,S3
4126,7.335000000000036,107.19000000000005,23.980999999999767,442.9250000000002,23.980999999999767,S3
4127,8.335000000000036,108.19000000000005,24.980999999999767,443.9250000000002,24.980999999999767,S3
4128,9.335000000000036,109.19000000000005,25.980999999999767,444.9250000000002,0.600999999999658,S3
4129,10.335000000000036,110.19000000000005,26.980999999999767,445.9250000000002,1.600999999999658,S3
4130,11.335000000000036,111.19000000000005,27.980999999999767,446.9250000000002,2.600999999999658,S3
4131,12.335000000000036,112.19000000000005,28.980999999999767,447.9250000000002,3.600999999999658,S3
4132,13.335000000000036,113.19000000000005,29.980999999999767,448.9250000000002,0.06099999999969441,S3
4133,14.335000000000036,114.19000000000005,30.980999999999767,449.9250000000002,1.0609999999996944,S3
4134,15.335000000000036,115.19000000000005,31.980999999999767,450.9250000000002,2.0609999999996944,S3
4135,16.335000000000036,116.19000000000005,32.98099999999977,451.9250000000002,0.41899999999986903,S3
4136,17.335000000000036,117.19000000000005,33.98099999999977,452.9250000000002,1.418999999999869,S3
4137,18.335000000000036,118.19000000000005,34.98099999999977,453.9250000000002,2.418999999999869,S3
4138,19.335000000000036,119.19000000000005,35.98099999999977,454.9250000000002,3.418999999999869,S3
4139,20.335000000000036,120.19000000000005,36.98099999999977,455.9250000000002,4.418999999999869,S3
4140,0.6660000000001673,121.19000000000005,37.98099999999977,456.9250000000002,0.38699999999971624,S3
4141,1.6660000000001673,122.19000000000005,38.98099999999977,457.9250000000002,1.3869999999997162,S3
4142,2.6660000000001673,123.19000000000005,39.98099999999977,458.9250000000002,2.3869999999997162,S3
4143,3.6660000000001673,124.19000000000005,40.98099999999977,459.9250000000002,3.3869999999997162,S3
4144,4.666000000000167,125.19000000000005,41.98099999999977,460.9250000000002,4.386999999999716,S3
4145,5.666000000000167,126.19000000000005,42.98099999999977,461.9250000000002,0.3649999999997817,S3
4146,6.666000000000167,127.19000000000005,43.98099999999977,462.9250000000002,1.3649999999997817,S3
4147,7.666000000000167,128.19000000000005,44.98099999999977,463.9250000000002,2.3649999999997817,S3
4148,8.666000000000167,129.19000000000005,45.98099999999977,464.9250000000002,3.3649999999997817,S3
4149,9.666000000000167,130.19000000000005,46.98099999999977,465.9250000000002,4.364999999999782,S3
4150,10.666000000000167,131.19000000000005,47.98099999999977,466.9250000000002,5.364999999999782,S3
4151,11.666000000000167,132.19000000000005,48.98099999999977,467.9250000000002,6.364999999999782,S3
4152,0.6189999999996871,133.19000000000005,49.98099999999977,468.9250000000002,7.364999999999782,S3
4153,1.6189999999996871,134.19000000000005,50.98099999999977,469.9250000000002,8.364999999999782,S3
4154,2.618999999999687,135.19000000000005,51.98099999999977,470.9250000000002,9.364999999999782,S3
4155,3.618999999999687,136.19000000000005,52.98099999999977,471.9250000000002,0.7219999999997526,S3
4156,4.618999999999687,137.19000000000005,53.98099999999977,472.9250000000002,1.7219999999997526,S3
4157,5.618999999999687,138.19000000000005,54.98099999999977,473.9250000000002,2.7219999999997526,S3
4158,6.618999999999687,139.19000000000005,55.98099999999977,474.9250000000002,3.7219999999997526,S3
4159,7.618999999999687,140.19000000000005,56.98099999999977,475.9250000000002,4.721999999999753,S3
4160,8.618999999999687,141.19000000000005,57.98099999999977,476.9250000000002,5.721999999999753,S3
4161,0.8500000000003638,142.19000000000005,58.98099999999977,477.9250000000002,0.9390000000003056,S3
4162,1.8500000000003638,143.19000000000005,59.98099999999977,478.9250000000002,1.9390000000003056,S3
4163,2.850000000000364,144.19000000000005,60.98099999999977,479.9250000000002,2.9390000000003056,S3
4164,3.850000000000364,145.19000000000005,61.98099999999977,480.9250000000002,3.9390000000003056,S3
4165,4.850000000000364,146.19000000000005,62.98099999999977,481.9250000000002,4.939000000000306,S3
4166,5.850000000000364,147.19000000000005,63.98099999999977,482.9250000000002,0.0820000000003347,S3
4167,6.850000000000364,148.19000000000005,64.98099999999977,483.9250000000002,1.0820000000003347,S3
4168,0.3530000000000655,149.19000000000005,65.98099999999977,484.9250000000002,2.0820000000003347,S3
4169,1.3530000000000655,150.19000000000005,66.98099999999977,485.9250000000002,3.0820000000003347,S3
4170,2.3530000000000655,151.19000000000005,67.98099999999977,486.9250000000002,4.082000000000335,S3
4171,0.32600000000002183,152.19000000000005,68.98099999999977,487.9250000000002,5.082000000000335,S3
4172,1.3260000000000218,153.19000000000005,69.98099999999977,488.9250000000002,6.082000000000335,S3
4173,2.326000000000022,154.19000000000005,70.98099999999977,489.9250000000002,7.082000000000335,S3
4174,3.326000000000022,155.19000000000005,71.98099999999977,490.9250000000002,8.082000000000335,S3
4175,4.326000000000022,156.19000000000005,72.98099999999977,491.9250000000002,9.082000000000335,S3
4176,0.3959999999997308,157.19000000000005,73.98099999999977,492.9250000000002,10.082000000000335,S3
4177,1.3959999999997308,158.19000000000005,74.98099999999977,493.9250000000002,11.082000000000335,S3
4178,2.395999999999731,159.19000000000005,75.98099999999977,494.9250000000002,12.082000000000335,S3
4179,3.395999999999731,160.19000000000005,76.98099999999977,495.9250000000002,13.082000000000335,S3
4180,4.395999999999731,161.19000000000005,77.98099999999977,496.9250000000002,14.082000000000335,S3
4181,0.8029999999998836,162.19000000000005,78.98099999999977,497.9250000000002,0.44400000000041473,S3
4182,1.8029999999998836,163.19000000000005,79.98099999999977,498.9250000000002,1.4440000000004147,S3
4183,2.8029999999998836,164.19000000000005,80.98099999999977,499.9250000000002,2.4440000000004147,S3
4184,3.8029999999998836,165.19000000000005,81.98099999999977,500.9250000000002,0.2960000000002765,S3
4185,4.802999999999884,166.19000000000005,82.98099999999977,501.9250000000002,1.2960000000002765,S3
4186,5.802999999999884,167.19000000000005,83.98099999999977,502.9250000000002,2.2960000000002765,S3
4187,6.802999999999884,168.19000000000005,84.98099999999977,503.9250000000002,3.2960000000002765,S3
4188,7.802999999999884,169.19000000000005,85.98099999999977,504.9250000000002,4.2960000000002765,S3
4189,8.802999999999884,170.19000000000005,86.98099999999977,505.9250000000002,5.2960000000002765,S3
4190,9.802999999999884,171.19000000000005,87.98099999999977,506.9250000000002,6.2960000000002765,S3
4191,10.802999999999884,172.19000000000005,88.98099999999977,507.9250000000002,7.2960000000002765,S3
4192,11.802999999999884,173.19000000000005,89.98099999999977,508.9250000000002,8.296000000000276,S3
4193,0.9390000000003056,174.19000000000005,90.98099999999977,509.9250000000002,9.296000000000276,S3
4194,1.9390000000003056,175.19000000000005,91.98099999999977,510.9250000000002,10.296000000000276,S3
4195,2.9390000000003056,176.19000000000005,92.98099999999977,511.9250000000002,0.7359999999998763,S3
4196,3.9390000000003056,177.19000000000005,93.98099999999977,512.9250000000002,1.7359999999998763,S3
4197,4.939000000000306,178.19000000000005,94.98099999999977,513.9250000000002,2.7359999999998763,S3
4198,5.939000000000306,179.19000000000005,95.98099999999977,514.9250000000002,3.7359999999998763,S3
4199,6.939000000000306,180.19000000000005,96.98099999999977,515.9250000000002,4.735999999999876,S3
4200,7.939000000000306,181.19000000000005,97.98099999999977,516.9250000000002,5.735999999999876,S3
4201,8.939000000000306,182.19000000000005,98.98099999999977,517.9250000000002,6.735999999999876,S3
4202,9.939000000000306,183.19000000000005,99.98099999999977,518.9250000000002,7.735999999999876,S3
4203,10.939000000000306,184.19000000000005,100.98099999999977,519.9250000000002,8.735999999999876,S3
4204,0.7299999999995634,185.19000000000005,101.98099999999977,520.9250000000002,9.735999999999876,S3
4205,1.7299999999995634,186.19000000000005,102.98099999999977,521.9250000000002,10.735999999999876,S3
4206,2.7299999999995634,187.19000000000005,103.98099999999977,522.9250000000002,11.735999999999876,S3
4207,3.7299999999995634,188.19000000000005,104.98099999999977,523.9250000000002,12.735999999999876,S3
4208,4.729999999999563,189.19000000000005,105.98099999999977,524.9250000000002,13.735999999999876,S3
4209,5.729999999999563,190.19000000000005,106.98099999999977,525.9250000000002,14.735999999999876,S3
4210,6.729999999999563,191.19000000000005,107.98099999999977,526.9250000000002,15.735999999999876,S3
4211,7.729999999999563,192.19000000000005,108.98099999999977,527.9250000000002,16.735999999999876,S3
4212,8.729999999999563,193.19000000000005,109.98099999999977,528.9250000000002,17.735999999999876,S3
4213,9.729999999999563,194.19000000000005,110.98099999999977,529.9250000000002,18.735999999999876,S3
4214,10.729999999999563,195.19000000000005,111.98099999999977,530.9250000000002,19.735999999999876,S3
4215,11.729999999999563,196.19000000000005,112.98099999999977,531.9250000000002,20.735999999999876,S3
4216,12.729999999999563,197.19000000000005,113.98099999999977,532.9250000000002,21.735999999999876,S3
4217,13.729999999999563,198.19000000000005,114.98099999999977,533.9250000000002,22.735999999999876,S3
4218,14.729999999999563,199.19000000000005,115.98099999999977,534.9250000000002,23.735999999999876,S3
4219,15.729999999999563,200.19000000000005,116.98099999999977,535.9250000000002,24.735999999999876,S3
4220,0.08899999999994179,201.19000000000005,0.08899999999994179,536.9250000000002,25.735999999999876,S3
4221,1.0889999999999418,202.19000000000005,1.0889999999999418,537.9250000000002,26.735999999999876,S3
4222,2.088999999999942,203.19000000000005,2.088999999999942,538.9250000000002,27.735999999999876,S3
4223,3.088999999999942,204.19000000000005,3.088999999999942,539.9250000000002,28.735999999999876,S3
4224,4.088999999999942,205.19000000000005,4.088999999999942,540.9250000000002,29.735999999999876,S3
4225,0.8059999999995853,206.19000000000005,5.088999999999942,541.9250000000002,30.735999999999876,S3
4226,1.8059999999995853,207.19000000000005,6.088999999999942,542.9250000000002,31.735999999999876,S3
4227,2.8059999999995853,208.19000000000005,7.088999999999942,543.9250000000002,32.735999999999876,S3
4228,3.8059999999995853,209.19000000000005,0.08399999999983265,544.9250000000002,33.735999999999876,S3
4229,4.805999999999585,210.19000000000005,1.0839999999998327,545.9250000000002,34.735999999999876,S3
4230,5.805999999999585,211.19000000000005,2.0839999999998327,546.9250000000002,35.735999999999876,S3
4231,6.805999999999585,212.19000000000005,0.06900000000041473,547.9250000000002,36.735999999999876,S3
4232,7.805999999999585,213.19000000000005,1.0690000000004147,548.9250000000002,37.735999999999876,S3
4233,8.805999999999585,214.19000000000005,2.0690000000004147,549.9250000000002,38.735999999999876,S3
4234,9.805999999999585,215.19000000000005,3.0690000000004147,550.9250000000002,39.735999999999876,S3
4235,10.805999999999585,216.19000000000005,4.069000000000415,551.9250000000002,40.735999999999876,S3
4236,11.805999999999585,217.19000000000005,5.069000000000415,552.9250000000002,41.735999999999876,S3
4237,12.805999999999585,218.19000000000005,6.069000000000415,553.9250000000002,42.735999999999876,S3
4238,13.805999999999585,219.19000000000005,7.069000000000415,554.9250000000002,0.2889999999997599,S3
4239,14.805999999999585,220.19000000000005,0.5870000000004438,555.9250000000002,1.28899999999976,S3
4240,15.805999999999585,221.19000000000005,1.5870000000004438,556.9250000000002,2.28899999999976,S3
