,S0,S1,S2,S3,S4,bottleneck
5212,8.956000000000131,248.5569999999998,1.6530000000002474,28.158000000000357,8.422999999999774,S1
5213,9.956000000000131,249.5569999999998,2.6530000000002474,29.158000000000357,9.422999999999774,S1
5214,10.956000000000131,250.5569999999998,3.6530000000002474,30.158000000000357,0.1000000000003638,S1
5215,11.956000000000131,251.5569999999998,4.653000000000247,31.158000000000357,1.1000000000003638,S1
5216,12.956000000000131,252.5569999999998,5.653000000000247,32.15800000000036,2.100000000000364,S1
5217,13.956000000000131,253.5569999999998,6.653000000000247,33.15800000000036,3.100000000000364,S1
5218,14.956000000000131,254.5569999999998,7.653000000000247,34.15800000000036,4.100000000000364,S1
5219,15.956000000000131,255.5569999999998,8.653000000000247,35.15800000000036,5.100000000000364,S1
5220,16.95600000000013,256.5569999999998,9.653000000000247,36.15800000000036,6.100000000000364,S1
5221,0.45200000000022555,257.5569999999998,0.45200000000022555,37.15800000000036,7.100000000000364,S1
5222,1.4520000000002256,258.5569999999998,1.4520000000002256,38.15800000000036,0.08899999999994179,S1
5223,2.4520000000002256,259.5569999999998,2.4520000000002256,39.15800000000036,1.0889999999999418,S1
5224,3.4520000000002256,260.5569999999998,3.4520000000002256,40.15800000000036,2.088999999999942,S1
5225,4.4520000000002256,261.5569999999998,4.4520000000002256,41.15800000000036,3.088999999999942,S1
5226,5.4520000000002256,262.5569999999998,5.4520000000002256,42.15800000000036,4.088999999999942,S1
5227,6.4520000000002256,263.5569999999998,6.4520000000002256,43.15800000000036,5.088999999999942,S1
5228,7.4520000000002256,264.5569999999998,7.4520000000002256,44.15800000000036,6.088999999999942,S1
5229,8.452000000000226,265.5569999999998,8.452000000000226,45.15800000000036,7.088999999999942,S1
5230,9.452000000000226,266.5569999999998,9.452000000000226,46.15800000000036,8.088999999999942,S1
5231,10.452000000000226,267.5569999999998,10.452000000000226,47.15800000000036,9.088999999999942,S1
5232,11.452000000000226,268.5569999999998,11.452000000000226,48.15800000000036,10.088999999999942,S1
5233,12.452000000000226,269.5569999999998,12.452000000000226,49.15800000000036,11.088999999999942,S1
5234,13.452000000000226,270.5569999999998,13.452000000000226,50.15800000000036,12.088999999999942,S1
5235,14.452000000000226,271.5569999999998,14.452000000000226,51.15800000000036,13.088999999999942,S1
5236,15.452000000000226,272.5569999999998,15.452000000000226,52.15800000000036,14.088999999999942,S1
5237,16.452000000000226,273.5569999999998,16.452000000000226,53.15800000000036,15.088999999999942,S1
5238,17.452000000000226,274.5569999999998,17.452000000000226,54.15800000000036,16.088999999999942,S1
5239,18.452000000000226,275.5569999999998,18.452000000000226,55.15800000000036,17.088999999999942,S1
5240,19.452000000000226,276.5569999999998,19.452000000000226,56.15800000000036,18.088999999999942,S1
5241,20.452000000000226,277.5569999999998,20.452000000000226,57.15800000000036,19.088999999999942,S1
5242,21.452000000000226,278.5569999999998,21.452000000000226,58.15800000000036,20.088999999999942,S1
5243,22.452000000000226,279.5569999999998,22.452000000000226,0.9179999999996653,21.088999999999942,S1
5244,23.452000000000226,280.5569999999998,23.452000000000226,1.9179999999996653,22.088999999999942,S1
5245,24.452000000000226,281.5569999999998,24.452000000000226,2.9179999999996653,23.088999999999942,S1
5246,25.452000000000226,282.5569999999998,25.452000000000226,3.9179999999996653,24.088999999999942,S1
5247,26.452000000000226,283.5569999999998,26.452000000000226,4.917999999999665,25.088999999999942,S1
5248,27.452000000000226,284.5569999999998,27.452000000000226,5.917999999999665,0.7449999999998909,S1
5249,28.452000000000226,285.5569999999998,28.452000000000226,6.917999999999665,1.7449999999998909,S1
5250,29.452000000000226,286.5569999999998,29.452000000000226,7.917999999999665,2.744999999999891,S1
5251,30.452000000000226,287.5569999999998,30.452000000000226,8.917999999999665,3.744999999999891,S1
5252,31.452000000000226,288.5569999999998,31.452000000000226,9.917999999999665,0.9570000000003347,S1
5253,32.452000000000226,289.5569999999998,32.452000000000226,10.917999999999665,1.9570000000003347,S1
5254,0.5450000000000728,290.5569999999998,33.452000000000226,11.917999999999665,2.9570000000003347,S1
5255,1.5450000000000728,291.5569999999998,34.452000000000226,12.917999999999665,3.9570000000003347,S1
5256,2.5450000000000728,292.5569999999998,35.452000000000226,13.917999999999665,4.957000000000335,S1
5257,3.5450000000000728,293.5569999999998,36.452000000000226,14.917999999999665,0.5829999999996289,S1
5258,4.545000000000073,294.5569999999998,37.452000000000226,15.917999999999665,1.582999999999629,S1
5259,5.545000000000073,295.5569999999998,38.452000000000226,16.917999999999665,2.582999999999629,S1
5260,6.545000000000073,296.5569999999998,39.452000000000226,17.917999999999665,3.582999999999629,S1
5261,7.545000000000073,297.5569999999998,40.452000000000226,18.917999999999665,4.582999999999629,S1
5262,8.545000000000073,298.5569999999998,41.452000000000226,19.917999999999665,5.582999999999629,S1
5263,9.545000000000073,299.5569999999998,42.452000000000226,20.917999999999665,6.582999999999629,S1
5264,10.545000000000073,300.5569999999998,43.452000000000226,21.917999999999665,7.582999999999629,S1
5265,11.545000000000073,301.5569999999998,44.452000000000226,22.917999999999665,8.582999999999629,S1
5266,12.545000000000073,302.5569999999998,45.452000000000226,23.917999999999665,9.582999999999629,S1
5267,13.545000000000073,303.5569999999998,46.452000000000226,24.917999999999665,10.582999999999629,S1
5268,0.4040000000004511,304.5569999999998,0.4040000000004511,25.917999999999665,11.582999999999629,S1
5269,1.404000000000451,305.5569999999998,1.404000000000451,26.917999999999665,12.582999999999629,S1
5270,2.404000000000451,306.5569999999998,2.404000000000451,27.917999999999665,13.582999999999629,S1
5271,3.404000000000451,307.5569999999998,3.404000000000451,28.917999999999665,14.582999999999629,S1
5272,4.404000000000451,308.5569999999998,4.404000000000451,29.917999999999665,15.582999999999629,S1
5273,5.404000000000451,309.5569999999998,5.404000000000451,30.917999999999665,0.1859999999996944,S1
5274,6.404000000000451,310.5569999999998,6.404000000000451,31.917999999999665,1.1859999999996944,S1
5275,7.404000000000451,311.5569999999998,7.404000000000451,32.917999999999665,2.1859999999996944,S1
5276,8.404000000000451,312.5569999999998,8.404000000000451,33.917999999999665,3.1859999999996944,S1
5277,9.404000000000451,313.5569999999998,9.404000000000451,34.917999999999665,0.31900000000041473,S1
5278,10.404000000000451,314.5569999999998,10.404000000000451,35.917999999999665,1.3190000000004147,S1
5279,0.5720000000001164,315.5569999999998,0.5720000000001164,36.917999999999665,2.3190000000004147,S1
5280,1.5720000000001164,316.5569999999998,1.5720000000001164,37.917999999999665,3.3190000000004147,S1
5281,2.5720000000001164,317.5569999999998,2.5720000000001164,38.917999999999665,4.319000000000415,S1
5282,3.5720000000001164,318.5569999999998,3.5720000000001164,39.917999999999665,5.319000000000415,S1
5283,4.572000000000116,319.5569999999998,4.572000000000116,40.917999999999665,6.319000000000415,S1
5284,0.4170000000003711,320.5569999999998,0.4170000000003711,41.917999999999665,7.319000000000415,S1
5285,1.417000000000371,321.5569999999998,1.417000000000371,42.917999999999665,8.319000000000415,S1
5286,2.417000000000371,322.5569999999998,2.417000000000371,43.917999999999665,9.319000000000415,S1
5287,3.417000000000371,323.5569999999998,3.417000000000371,44.917999999999665,10.319000000000415,S1
5288,0.7520000000004075,324.5569999999998,4.417000000000371,45.917999999999665,11.319000000000415,S1
5289,1.7520000000004075,325.5569999999998,5.417000000000371,46.917999999999665,12.319000000000415,S1
5290,2.7520000000004075,326.5569999999998,6.417000000000371,47.917999999999665,13.319000000000415,S1
5291,0.7349999999996726,327.5569999999998,7.417000000000371,48.917999999999665,14.319000000000415,S1
5292,1.7349999999996726,328.5569999999998,8.417000000000371,49.917999999999665,15.319000000000415,S1
5293,2.7349999999996726,329.5569999999998,9.417000000000371,50.917999999999665,16.319000000000415,S1
5294,3.7349999999996726,330.5569999999998,10.417000000000371,51.917999999999665,17.319000000000415,S1
5295,4.734999999999673,331.5569999999998,11.417000000000371,52.917999999999665,18.319000000000415,S1
5296,0.7899999999999636,332.5569999999998,0.7899999999999636,53.917999999999665,19.319000000000415,S1
5297,1.7899999999999636,333.5569999999998,1.7899999999999636,54.917999999999665,20.319000000000415,S1
5298,2.7899999999999636,334.5569999999998,2.7899999999999636,55.917999999999665,21.319000000000415,S1
5299,3.7899999999999636,335.5569999999998,3.7899999999999636,56.917999999999665,22.319000000000415,S1
5300,4.789999999999964,336.5569999999998,4.789999999999964,57.917999999999665,23.319000000000415,S1
5301,5.789999999999964,337.5569999999998,5.789999999999964,58.917999999999665,24.319000000000415,S1
5302,6.789999999999964,338.5569999999998,6.789999999999964,59.917999999999665,25.319000000000415,S1
5303,7.789999999999964,339.5569999999998,7.789999999999964,60.917999999999665,26.319000000000415,S1
5304,8.789999999999964,340.5569999999998,8.789999999999964,61.917999999999665,27.319000000000415,S1
5305,9.789999999999964,341.5569999999998,9.789999999999964,62.917999999999665,28.319000000000415,S1
5306,10.789999999999964,342.5569999999998,10.789999999999964,63.917999999999665,29.319000000000415,S1
5307,11.789999999999964,343.5569999999998,11.789999999999964,64.91799999999967,30.319000000000415,S1
5308,12.789999999999964,344.5569999999998,12.789999999999964,65.91799999999967,31.319000000000415,S1
5309,13.789999999999964,345.5569999999998,13.789999999999964,66.91799999999967,0.5420000000003711,S1
5310,14.789999999999964,346.5569999999998,14.789999999999964,67.91799999999967,1.542000000000371,S1
5311,15.789999999999964,347.5569999999998,15.789999999999964,68.91799999999967,2.542000000000371,S1
5312,16.789999999999964,348.5569999999998,16.789999999999964,69.91799999999967,3.542000000000371,S1
5313,17.789999999999964,349.5569999999998,17.789999999999964,70.91799999999967,4.542000000000371,S1
5314,18.789999999999964,350.5569999999998,18.789999999999964,71.91799999999967,5.542000000000371,S1
5315,19.789999999999964,351.5569999999998,19.789999999999964,72.91799999999967,0.8450000000002547,S1
5316,20.789999999999964,352.5569999999998,20.789999999999964,73.91799999999967,1.8450000000002547,S1
5317,21.789999999999964,353.5569999999998,21.789999999999964,74.91799999999967,2.8450000000002547,S1
5318,22.789999999999964,354.5569999999998,22.789999999999964,75.91799999999967,3.8450000000002547,S1
5319,23.789999999999964,355.5569999999998,23.789999999999964,76.91799999999967,4.845000000000255,S1
5320,24.789999999999964,356.5569999999998,24.789999999999964,77.91799999999967,5.845000000000255,S1
5321,25.789999999999964,357.5569999999998,25.789999999999964,78.91799999999967,6.845000000000255,S1
5322,26.789999999999964,358.5569999999998,26.789999999999964,79.91799999999967,7.845000000000255,S1
5323,27.789999999999964,359.5569999999998,27.789999999999964,80.91799999999967,8.845000000000255,S1
5324,28.789999999999964,360.5569999999998,28.789999999999964,81.91799999999967,9.845000000000255,S1
5325,29.789999999999964,361.5569999999998,29.789999999999964,82.91799999999967,10.845000000000255,S1
5326,30.789999999999964,362.5569999999998,30.789999999999964,83.91799999999967,11.845000000000255,S1
5327,31.789999999999964,363.5569999999998,31.789999999999964,84.91799999999967,12.845000000000255,S1
5328,32.789999999999964,364.5569999999998,32.789999999999964,85.91799999999967,13.845000000000255,S1
5329,33.789999999999964,365.5569999999998,33.789999999999964,86.91799999999967,14.845000000000255,S1
5330,34.789999999999964,366.5569999999998,34.789999999999964,87.91799999999967,15.845000000000255,S1
5331,35.789999999999964,367.5569999999998,35.789999999999964,88.91799999999967,16.845000000000255,S1
5332,36.789999999999964,368.5569999999998,36.789999999999964,89.91799999999967,17.845000000000255,S1
5333,37.789999999999964,369.5569999999998,37.789999999999964,90.91799999999967,18.845000000000255,S1
5334,38.789999999999964,370.5569999999998,38.789999999999964,91.91799999999967,19.845000000000255,S1
5335,39.789999999999964,371.5569999999998,39.789999999999964,92.91799999999967,0.4070000000001528,S1
5336,40.789999999999964,372.5569999999998,40.789999999999964,93.91799999999967,1.4070000000001528,S1
5337,41.789999999999964,373.5569999999998,41.789999999999964,94.91799999999967,2.407000000000153,S1
5338,42.789999999999964,374.5569999999998,42.789999999999964,95.91799999999967,0.27000000000043656,S1
5339,43.789999999999964,375.5569999999998,43.789999999999964,96.91799999999967,1.2700000000004366,S1
5340,44.789999999999964,376.5569999999998,44.789999999999964,97.91799999999967,2.2700000000004366,S1
5341,45.789999999999964,377.5569999999998,0.23099999999976717,98.91799999999967,3.2700000000004366,S1
5342,46.789999999999964,378.5569999999998,1.2309999999997672,99.91799999999967,4.270000000000437,S1
5343,47.789999999999964,379.5569999999998,2.230999999999767,100.91799999999967,0.09199999999964348,S1
5344,48.789999999999964,380.5569999999998,3.230999999999767,101.91799999999967,1.0919999999996435,S1
5345,49.789999999999964,381.5569999999998,4.230999999999767,102.91799999999967,2.0919999999996435,S1
5346,50.789999999999964,382.5569999999998,5.230999999999767,103.91799999999967,3.0919999999996435,S1
5347,51.789999999999964,383.5569999999998,6.230999999999767,104.91799999999967,4.0919999999996435,S1
5348,52.789999999999964,384.5569999999998,7.230999999999767,105.91799999999967,5.0919999999996435,S1
5349,53.789999999999964,385.5569999999998,8.230999999999767,106.91799999999967,6.0919999999996435,S1
5350,54.789999999999964,386.5569999999998,0.4030000000002474,107.91799999999967,0.9179999999996653,S1
5351,55.789999999999964,387.5569999999998,1.4030000000002474,108.91799999999967,1.9179999999996653,S1
5352,56.789999999999964,388.5569999999998,2.4030000000002474,109.91799999999967,2.9179999999996653,S1
5353,57.789999999999964,389.5569999999998,3.4030000000002474,110.91799999999967,3.9179999999996653,S1
5354,58.789999999999964,390.5569999999998,4.403000000000247,111.91799999999967,4.917999999999665,S1
5355,59.789999999999964,391.5569999999998,5.403000000000247,112.91799999999967,5.917999999999665,S1
5356,0.3249999999998181,392.5569999999998,6.403000000000247,113.91799999999967,6.917999999999665,S1
5357,1.324999999999818,393.5569999999998,7.403000000000247,114.91799999999967,7.917999999999665,S1
5358,2.324999999999818,394.5569999999998,8.403000000000247,115.91799999999967,8.917999999999665,S1
5359,3.324999999999818,395.5569999999998,9.403000000000247,116.91799999999967,9.917999999999665,S1
5360,4.324999999999818,396.5569999999998,10.403000000000247,117.91799999999967,10.917999999999665,S1
5361,5.324999999999818,397.5569999999998,11.403000000000247,118.91799999999967,11.917999999999665,S1
5362,6.324999999999818,398.5569999999998,12.403000000000247,119.91799999999967,12.917999999999665,S1
5363,7.324999999999818,399.5569999999998,13.403000000000247,120.91799999999967,13.917999999999665,S1
5364,8.324999999999818,400.5569999999998,14.403000000000247,121.91799999999967,14.917999999999665,S1
5365,9.324999999999818,401.5569999999998,15.403000000000247,122.91799999999967,15.917999999999665,S1
5366,10.324999999999818,402.5569999999998,16.403000000000247,123.91799999999967,16.917999999999665,S1
5367,11.324999999999818,403.5569999999998,17.403000000000247,124.91799999999967,17.917999999999665,S1
5368,12.324999999999818,404.5569999999998,18.403000000000247,125.91799999999967,18.917999999999665,S1
5369,13.324999999999818,405.5569999999998,19.403000000000247,126.91799999999967,19.917999999999665,S1
5370,0.3459999999995489,406.5569999999998,0.3459999999995489,127.91799999999967,20.917999999999665,S1
5371,1.345999999999549,407.5569999999998,1.345999999999549,128.91799999999967,21.917999999999665,S1
5372,2.345999999999549,408.5569999999998,2.345999999999549,129.91799999999967,22.917999999999665,S1
5373,3.345999999999549,409.5569999999998,3.345999999999549,130.91799999999967,23.917999999999665,S1
5374,4.345999999999549,410.5569999999998,4.345999999999549,131.91799999999967,24.917999999999665,S1
5375,5.345999999999549,411.5569999999998,5.345999999999549,132.91799999999967,25.917999999999665,S1
5376,6.345999999999549,412.5569999999998,6.345999999999549,133.91799999999967,26.917999999999665,S1
5377,7.345999999999549,413.5569999999998,7.345999999999549,134.91799999999967,27.917999999999665,S1
5378,8.345999999999549,414.5569999999998,8.345999999999549,135.91799999999967,28.917999999999665,S1
5379,0.8100000000004002,415.5569999999998,0.8100000000004002,136.91799999999967,29.917999999999665,S1
5380,1.8100000000004002,416.5569999999998,1.8100000000004002,137.91799999999967,30.917999999999665,S1
5381,2.8100000000004,417.5569999999998,2.8100000000004,138.91799999999967,31.917999999999665,S1
5382,3.8100000000004,418.5569999999998,3.8100000000004,139.91799999999967,32.917999999999665,S1
5383,4.8100000000004,419.5569999999998,4.8100000000004,140.91799999999967,33.917999999999665,S1
5384,5.8100000000004,420.5569999999998,5.8100000000004,141.91799999999967,34.917999999999665,S1
5385,6.8100000000004,421.5569999999998,6.8100000000004,142.91799999999967,35.917999999999665,S1
5386,7.8100000000004,422.5569999999998,7.8100000000004,143.91799999999967,36.917999999999665,S1
5387,8.8100000000004,423.5569999999998,8.8100000000004,144.91799999999967,37.917999999999665,S1
5388,9.8100000000004,424.5569999999998,9.8100000000004,145.91799999999967,38.917999999999665,S1
5389,10.8100000000004,425.5569999999998,0.5889999999999418,146.91799999999967,39.917999999999665,S1
5390,11.8100000000004,426.5569999999998,1.5889999999999418,147.91799999999967,40.917999999999665,S1
5391,12.8100000000004,427.5569999999998,2.588999999999942,148.91799999999967,41.917999999999665,S1
5392,13.8100000000004,428.5569999999998,3.588999999999942,149.91799999999967,42.917999999999665,S1
5393,14.8100000000004,429.5569999999998,4.588999999999942,150.91799999999967,43.917999999999665,S1
5394,15.8100000000004,430.5569999999998,5.588999999999942,151.91799999999967,44.917999999999665,S1
5395,16.8100000000004,431.5569999999998,6.588999999999942,152.91799999999967,45.917999999999665,S1
5396,0.2110000000002401,432.5569999999998,0.2110000000002401,153.91799999999967,46.917999999999665,S1
5397,1.21100000000024,433.5569999999998,1.21100000000024,154.91799999999967,47.917999999999665,S1
5398,2.21100000000024,434.5569999999998,2.21100000000024,155.91799999999967,48.917999999999665,S1
5399,3.21100000000024,435.5569999999998,3.21100000000024,156.91799999999967,49.917999999999665,S1
5400,0.9570000000003347,436.5569999999998,4.21100000000024,157.91799999999967,50.917999999999665,S1
5401,1.9570000000003347,437.5569999999998,5.21100000000024,0.761000000000422,51.917999999999665,S1
5402,2.9570000000003347,438.5569999999998,6.21100000000024,1.761000000000422,52.917999999999665,S1
5403,3.9570000000003347,439.5569999999998,7.21100000000024,2.761000000000422,53.917999999999665,S1
5404,4.957000000000335,440.5569999999998,8.21100000000024,3.761000000000422,54.917999999999665,S1
5405,5.957000000000335,441.5569999999998,9.21100000000024,4.761000000000422,55.917999999999665,S1
5406,6.957000000000335,442.5569999999998,10.21100000000024,0.9669999999996435,56.917999999999665,S1
5407,0.4099999999998545,443.5569999999998,11.21100000000024,1.9669999999996435,57.917999999999665,S1
5408,1.4099999999998545,444.5569999999998,12.21100000000024,2.9669999999996435,58.917999999999665,S1
5409,2.4099999999998545,445.5569999999998,13.21100000000024,0.0020000000004074536,59.917999999999665,S1
5410,3.4099999999998545,446.5569999999998,14.21100000000024,1.0020000000004075,60.917999999999665,S1
5411,4.4099999999998545,447.5569999999998,15.21100000000024,2.0020000000004075,61.917999999999665,S1
5412,5.4099999999998545,448.5569999999998,16.21100000000024,3.0020000000004075,62.917999999999665,S1
5413,0.3400000000001455,449.5569999999998,17.21100000000024,4.0020000000004075,63.917999999999665,S1
5414,1.3400000000001455,450.5569999999998,18.21100000000024,5.0020000000004075,64.91799999999967,S1
5415,2.3400000000001455,451.5569999999998,19.21100000000024,6.0020000000004075,65.91799999999967,S1
5416,0.6739999999999782,452.5569999999998,20.21100000000024,7.0020000000004075,66.91799999999967,S1
5417,1.6739999999999782,453.5569999999998,21.21100000000024,8.002000000000407,67.91799999999967,S1
5418,2.673999999999978,454.5569999999998,22.21100000000024,9.002000000000407,68.91799999999967,S1
5419,3.673999999999978,455.5569999999998,23.21100000000024,10.002000000000407,69.91799999999967,S1
5420,0.7479999999995925,456.5569999999998,24.21100000000024,11.002000000000407,70.91799999999967,S1
5421,1.7479999999995925,457.5569999999998,25.21100000000024,12.002000000000407,71.91799999999967,S1
5422,2.7479999999995925,458.5569999999998,26.21100000000024,13.002000000000407,72.91799999999967,S1
5423,3.7479999999995925,459.5569999999998,27.21100000000024,14.002000000000407,73.91799999999967,S1
5424,4.7479999999995925,460.5569999999998,28.21100000000024,15.002000000000407,0.26199999999971624,S1
5425,5.7479999999995925,461.5569999999998,29.21100000000024,16.002000000000407,1.2619999999997162,S1
5426,6.7479999999995925,462.5569999999998,30.21100000000024,17.002000000000407,2.2619999999997162,S1
5427,0.8869999999997162,463.5569999999998,31.21100000000024,18.002000000000407,3.2619999999997162,S1
5428,1.8869999999997162,464.5569999999998,32.21100000000024,19.002000000000407,0.931999999999789,S1
5429,2.8869999999997162,465.5569999999998,33.21100000000024,20.002000000000407,1.931999999999789,S1
5430,3.8869999999997162,466.5569999999998,34.21100000000024,21.002000000000407,2.931999999999789,S1
5431,4.886999999999716,467.5569999999998,35.21100000000024,22.002000000000407,3.931999999999789,S1
5432,5.886999999999716,468.5569999999998,36.21100000000024,23.002000000000407,4.931999999999789,S1
5433,0.3469999999997526,469.5569999999998,0.3469999999997526,24.002000000000407,5.931999999999789,S1
5434,1.3469999999997526,470.5569999999998,1.3469999999997526,25.002000000000407,6.931999999999789,S1
5435,2.3469999999997526,471.5569999999998,2.3469999999997526,26.002000000000407,7.931999999999789,S1
5436,3.3469999999997526,472.5569999999998,3.3469999999997526,27.002000000000407,8.931999999999789,S1
5437,4.346999999999753,473.5569999999998,4.346999999999753,28.002000000000407,9.931999999999789,S1
5438,5.346999999999753,474.5569999999998,5.346999999999753,29.002000000000407,0.7969999999995707,S1
5439,6.346999999999753,475.5569999999998,6.346999999999753,30.002000000000407,1.7969999999995707,S1
5440,0.0020000000004074536,476.5569999999998,0.0020000000004074536,31.002000000000407,2.7969999999995707,S1
5441,1.0020000000004075,477.5569999999998,1.0020000000004075,32.00200000000041,0.2790000000004511,S1
5442,2.0020000000004075,478.5569999999998,2.0020000000004075,33.00200000000041,1.279000000000451,S1
5443,3.0020000000004075,479.5569999999998,3.0020000000004075,34.00200000000041,2.279000000000451,S1
5444,4.0020000000004075,480.5569999999998,4.0020000000004075,35.00200000000041,3.279000000000451,S1
5445,5.0020000000004075,481.5569999999998,5.0020000000004075,36.00200000000041,4.279000000000451,S1
5446,6.0020000000004075,482.5569999999998,6.0020000000004075,37.00200000000041,0.5,S1
5447,7.0020000000004075,483.5569999999998,7.0020000000004075,38.00200000000041,1.5,S1
5448,8.002000000000407,484.5569999999998,8.002000000000407,39.00200000000041,2.5,S1
5449,9.002000000000407,485.5569999999998,9.002000000000407,40.00200000000041,3.5,S1
5450,10.002000000000407,486.5569999999998,10.002000000000407,41.00200000000041,4.5,S1
5451,0.3789999999999054,487.5569999999998,11.002000000000407,42.00200000000041,5.5,S1
5452,1.3789999999999054,488.5569999999998,12.002000000000407,43.00200000000041,6.5,S1
5453,2.3789999999999054,489.5569999999998,13.002000000000407,0.3670000000001892,7.5,S1
5454,3.3789999999999054,490.5569999999998,14.002000000000407,1.3670000000001892,8.5,S1
5455,4.378999999999905,491.5569999999998,15.002000000000407,2.367000000000189,9.5,S1
5456,5.378999999999905,492.5569999999998,16.002000000000407,3.367000000000189,10.5,S1
5457,6.378999999999905,493.5569999999998,17.002000000000407,4.367000000000189,11.5,S1
5458,7.378999999999905,494.5569999999998,18.002000000000407,5.367000000000189,0.010000000000218279,S1
5459,8.378999999999905,495.5569999999998,19.002000000000407,6.367000000000189,1.0100000000002183,S1
5460,9.378999999999905,496.5569999999998,20.002000000000407,7.367000000000189,2.0100000000002183,S1
5461,10.378999999999905,497.5569999999998,21.002000000000407,8.36700000000019,3.0100000000002183,S1
5462,11.378999999999905,498.5569999999998,22.002000000000407,9.36700000000019,4.010000000000218,S1
5463,12.378999999999905,499.5569999999998,23.002000000000407,10.36700000000019,5.010000000000218,S1
5464,13.378999999999905,500.5569999999998,24.002000000000407,11.36700000000019,6.010000000000218,S1
5465,14.378999999999905,501.5569999999998,25.002000000000407,12.36700000000019,0.9279999999998836,S1
5466,15.378999999999905,502.5569999999998,26.002000000000407,13.36700000000019,1.9279999999998836,S1
5467,16.378999999999905,503.5569999999998,27.002000000000407,14.36700000000019,2.9279999999998836,S1
5468,17.378999999999905,504.5569999999998,28.002000000000407,15.36700000000019,3.9279999999998836,S1
5469,18.378999999999905,505.5569999999998,29.002000000000407,16.36700000000019,4.927999999999884,S1
5470,19.378999999999905,506.5569999999998,30.002000000000407,17.36700000000019,5.927999999999884,S1
5471,20.378999999999905,507.5569999999998,31.002000000000407,18.36700000000019,0.9250000000001819,S1
5472,21.378999999999905,508.5569999999998,32.00200000000041,19.36700000000019,1.925000000000182,S1
5473,22.378999999999905,509.5569999999998,33.00200000000041,20.36700000000019,2.925000000000182,S1
5474,23.378999999999905,510.5569999999998,34.00200000000041,21.36700000000019,3.925000000000182,S1
5475,24.378999999999905,511.5569999999998,35.00200000000041,22.36700000000019,4.925000000000182,S1
5476,25.378999999999905,512.5569999999998,36.00200000000041,23.36700000000019,0.8590000000003783,S1
5477,26.378999999999905,513.5569999999998,37.00200000000041,24.36700000000019,1.8590000000003783,S1
5478,27.378999999999905,514.5569999999998,38.00200000000041,25.36700000000019,2.8590000000003783,S1
5479,28.378999999999905,515.5569999999998,39.00200000000041,26.36700000000019,3.8590000000003783,S1
5480,29.378999999999905,516.5569999999998,40.00200000000041,27.36700000000019,0.22299999999995634,S1
5481,30.378999999999905,517.5569999999998,41.00200000000041,28.36700000000019,1.2229999999999563,S1
5482,31.378999999999905,518.5569999999998,42.00200000000041,29.36700000000019,2.2229999999999563,S1
5483,32.378999999999905,519.5569999999998,0.8689999999996871,30.36700000000019,3.2229999999999563,S1
5484,33.378999999999905,520.5569999999998,1.8689999999996871,31.36700000000019,4.222999999999956,S1
5485,34.378999999999905,521.5569999999998,2.868999999999687,32.36700000000019,5.222999999999956,S1
5486,35.378999999999905,522.5569999999998,0.1570000000001528,33.36700000000019,6.222999999999956,S1
5487,36.378999999999905,523.5569999999998,1.1570000000001528,34.36700000000019,7.222999999999956,S1
5488,37.378999999999905,524.5569999999998,2.157000000000153,35.36700000000019,8.222999999999956,S1
5489,38.378999999999905,525.5569999999998,0.2579999999998108,36.36700000000019,0.2709999999997308,S1
5490,39.378999999999905,526.5569999999998,1.2579999999998108,37.36700000000019,1.2709999999997308,S1
5491,40.378999999999905,527.5569999999998,2.257999999999811,38.36700000000019,2.270999999999731,S1
5492,41.378999999999905,528.5569999999998,3.257999999999811,39.36700000000019,3.270999999999731,S1
5493,42.378999999999905,529.5569999999998,4.257999999999811,40.36700000000019,4.270999999999731,S1
5494,43.378999999999905,530.5569999999998,0.2920000000003711,41.36700000000019,5.270999999999731,S1
5495,44.378999999999905,531.5569999999998,1.292000000000371,42.36700000000019,6.270999999999731,S1
5496,45.378999999999905,532.5569999999998,2.292000000000371,43.36700000000019,7.270999999999731,S1
5497,46.378999999999905,533.5569999999998,3.292000000000371,44.36700000000019,8.27099999999973,S1
5498,47.378999999999905,534.5569999999998,4.292000000000371,45.36700000000019,0.41200000000026193,S1
5499,48.378999999999905,535.5569999999998,5.292000000000371,46.36700000000019,1.412000000000262,S1
5500,49.378999999999905,536.5569999999998,6.292000000000371,47.36700000000019,2.412000000000262,S1
5501,50.378999999999905,537.5569999999998,7.292000000000371,48.36700000000019,0.5659999999998035,S1
5502,51.378999999999905,538.5569999999998,8.292000000000371,49.36700000000019,1.5659999999998035,S1
5503,52.378999999999905,539.5569999999998,9.292000000000371,50.36700000000019,2.5659999999998035,S1
5504,53.378999999999905,540.5569999999998,10.292000000000371,51.36700000000019,3.5659999999998035,S1
5505,54.378999999999905,541.5569999999998,11.292000000000371,52.36700000000019,4.5659999999998035,S1
5506,55.378999999999905,542.5569999999998,12.292000000000371,53.36700000000019,5.5659999999998035,S1
5507,56.378999999999905,543.5569999999998,13.292000000000371,54.36700000000019,6.5659999999998035,S1
5508,57.378999999999905,544.5569999999998,14.292000000000371,55.36700000000019,0.10300000000006548,S1
5509,58.378999999999905,545.5569999999998,15.292000000000371,56.36700000000019,1.1030000000000655,S1
5510,59.378999999999905,546.5569999999998,16.29200000000037,57.36700000000019,2.1030000000000655,S1
