,S0,S1,S2,S3,S4,bottleneck
5019,0.1180000000003929,628.4449999999997,0.1180000000003929,361.15700000000015,117.8149999999996,S1
5020,1.118000000000393,629.4449999999997,1.118000000000393,362.15700000000015,118.8149999999996,S1
5021,2.118000000000393,630.4449999999997,2.118000000000393,363.15700000000015,119.8149999999996,S1
5022,3.118000000000393,631.4449999999997,3.118000000000393,364.15700000000015,120.8149999999996,S1
5023,0.543999999999869,632.4449999999997,4.118000000000393,365.15700000000015,121.8149999999996,S1
5024,1.543999999999869,633.4449999999997,5.118000000000393,366.15700000000015,122.8149999999996,S1
5025,2.543999999999869,634.4449999999997,6.118000000000393,0.27599999999983993,123.8149999999996,S1
5026,3.543999999999869,635.4449999999997,7.118000000000393,1.27599999999984,124.8149999999996,S1
5027,0.793999999999869,636.4449999999997,8.118000000000393,2.27599999999984,125.8149999999996,S1
5028,1.793999999999869,637.4449999999997,9.118000000000393,3.27599999999984,126.8149999999996,S1
5029,2.793999999999869,638.4449999999997,10.118000000000393,4.27599999999984,127.8149999999996,S1
5030,3.793999999999869,639.4449999999997,11.118000000000393,5.27599999999984,128.8149999999996,S1
5031,4.793999999999869,640.4449999999997,12.118000000000393,0.5900000000001455,129.8149999999996,S1
5032,5.793999999999869,641.4449999999997,13.118000000000393,1.5900000000001455,130.8149999999996,S1
5033,0.38799999999991996,642.4449999999997,14.118000000000393,2.5900000000001455,131.8149999999996,S1
5034,1.38799999999992,643.4449999999997,15.118000000000393,3.5900000000001455,132.8149999999996,S1
5035,2.38799999999992,644.4449999999997,16.118000000000393,4.5900000000001455,133.8149999999996,S1
5036,3.38799999999992,645.4449999999997,17.118000000000393,5.5900000000001455,134.8149999999996,S1
5037,4.38799999999992,646.4449999999997,18.118000000000393,6.5900000000001455,135.8149999999996,S1
5038,5.38799999999992,647.4449999999997,19.118000000000393,7.5900000000001455,136.8149999999996,S1
5039,6.38799999999992,648.4449999999997,20.118000000000393,8.590000000000146,137.8149999999996,S1
5040,7.38799999999992,649.4449999999997,21.118000000000393,9.590000000000146,138.8149999999996,S1
5041,8.38799999999992,650.4449999999997,22.118000000000393,10.590000000000146,139.8149999999996,S1
5042,9.38799999999992,651.4449999999997,23.118000000000393,11.590000000000146,140.8149999999996,S1
5043,10.38799999999992,652.4449999999997,24.118000000000393,12.590000000000146,141.8149999999996,S1
5044,11.38799999999992,653.4449999999997,25.118000000000393,13.590000000000146,142.8149999999996,S1
5045,12.38799999999992,654.4449999999997,26.118000000000393,14.590000000000146,143.8149999999996,S1
5046,13.38799999999992,655.4449999999997,27.118000000000393,0.5839999999998327,144.8149999999996,S1
5047,14.38799999999992,656.4449999999997,28.118000000000393,1.5839999999998327,145.8149999999996,S1
5048,15.38799999999992,657.4449999999997,29.118000000000393,2.5839999999998327,146.8149999999996,S1
5049,16.38799999999992,658.4449999999997,30.118000000000393,3.5839999999998327,147.8149999999996,S1
5050,17.38799999999992,659.4449999999997,31.118000000000393,4.583999999999833,148.8149999999996,S1
5051,18.38799999999992,660.4449999999997,32.11800000000039,5.583999999999833,149.8149999999996,S1
5052,19.38799999999992,661.4449999999997,33.11800000000039,6.583999999999833,150.8149999999996,S1
5053,20.38799999999992,662.4449999999997,34.11800000000039,7.583999999999833,151.8149999999996,S1
5054,21.38799999999992,663.4449999999997,35.11800000000039,8.583999999999833,152.8149999999996,S1
5055,0.4570000000003347,664.4449999999997,36.11800000000039,9.583999999999833,153.8149999999996,S1
5056,1.4570000000003347,665.4449999999997,37.11800000000039,0.6130000000002838,154.8149999999996,S1
5057,2.4570000000003347,666.4449999999997,38.11800000000039,1.6130000000002838,155.8149999999996,S1
5058,3.4570000000003347,667.4449999999997,39.11800000000039,2.6130000000002838,156.8149999999996,S1
5059,4.457000000000335,668.4449999999997,40.11800000000039,3.6130000000002838,157.8149999999996,S1
5060,5.457000000000335,669.4449999999997,41.11800000000039,4.613000000000284,158.8149999999996,S1
5061,6.457000000000335,670.4449999999997,42.11800000000039,5.613000000000284,159.8149999999996,S1
5062,7.457000000000335,671.4449999999997,43.11800000000039,6.613000000000284,160.8149999999996,S1
5063,0.9089999999996508,672.4449999999997,44.11800000000039,7.613000000000284,161.8149999999996,S1
5064,1.9089999999996508,673.4449999999997,45.11800000000039,8.613000000000284,162.8149999999996,S1
5065,2.9089999999996508,674.4449999999997,46.11800000000039,9.613000000000284,163.8149999999996,S1
5066,3.9089999999996508,675.4449999999997,47.11800000000039,10.613000000000284,164.8149999999996,S1
5067,4.908999999999651,676.4449999999997,48.11800000000039,11.613000000000284,165.8149999999996,S1
5068,5.908999999999651,677.4449999999997,49.11800000000039,12.613000000000284,166.8149999999996,S1
5069,6.908999999999651,678.4449999999997,50.11800000000039,13.613000000000284,167.8149999999996,S1
5070,7.908999999999651,679.4449999999997,51.11800000000039,14.613000000000284,168.8149999999996,S1
5071,8.90899999999965,680.4449999999997,52.11800000000039,15.613000000000284,169.8149999999996,S1
5072,9.90899999999965,681.4449999999997,53.11800000000039,16.613000000000284,170.8149999999996,S1
5073,10.90899999999965,682.4449999999997,54.11800000000039,17.613000000000284,171.8149999999996,S1
5074,11.90899999999965,683.4449999999997,55.11800000000039,0.9920000000001892,172.8149999999996,S1
5075,12.90899999999965,684.4449999999997,56.11800000000039,1.9920000000001892,173.8149999999996,S1
5076,13.90899999999965,685.4449999999997,57.11800000000039,2.992000000000189,174.8149999999996,S1
5077,14.90899999999965,686.4449999999997,58.11800000000039,3.992000000000189,175.8149999999996,S1
5078,15.90899999999965,687.4449999999997,59.11800000000039,4.992000000000189,176.8149999999996,S1
5079,16.90899999999965,688.4449999999997,60.11800000000039,5.992000000000189,177.8149999999996,S1
5080,17.90899999999965,689.4449999999997,61.11800000000039,6.992000000000189,178.8149999999996,S1
5081,18.90899999999965,690.4449999999997,62.11800000000039,7.992000000000189,0.28099999999994907,S1
5082,19.90899999999965,691.4449999999997,63.11800000000039,8.99200000000019,1.280999999999949,S1
5083,20.90899999999965,692.4449999999997,64.1180000000004,9.99200000000019,2.280999999999949,S1
5084,21.90899999999965,693.4449999999997,65.1180000000004,10.99200000000019,3.280999999999949,S1
5085,22.90899999999965,694.4449999999997,66.1180000000004,11.99200000000019,4.280999999999949,S1
5086,23.90899999999965,695.4449999999997,67.1180000000004,0.6199999999998909,5.280999999999949,S1
5087,24.90899999999965,696.4449999999997,68.1180000000004,1.6199999999998909,6.280999999999949,S1
5088,25.90899999999965,697.4449999999997,69.1180000000004,2.619999999999891,7.280999999999949,S1
5089,26.90899999999965,698.4449999999997,70.1180000000004,3.619999999999891,8.280999999999949,S1
5090,27.90899999999965,699.4449999999997,71.1180000000004,4.619999999999891,9.280999999999949,S1
5091,28.90899999999965,700.4449999999997,72.1180000000004,5.619999999999891,10.280999999999949,S1
5092,29.90899999999965,701.4449999999997,73.1180000000004,6.619999999999891,11.280999999999949,S1
5093,30.90899999999965,702.4449999999997,74.1180000000004,7.619999999999891,12.280999999999949,S1
5094,31.90899999999965,703.4449999999997,75.1180000000004,8.61999999999989,13.280999999999949,S1
5095,32.90899999999965,704.4449999999997,76.1180000000004,9.61999999999989,14.280999999999949,S1
5096,0.8599999999996726,705.4449999999997,77.1180000000004,10.61999999999989,15.280999999999949,S1
5097,1.8599999999996726,706.4449999999997,78.1180000000004,11.61999999999989,16.28099999999995,S1
5098,2.8599999999996726,707.4449999999997,79.1180000000004,12.61999999999989,17.28099999999995,S1
5099,3.8599999999996726,708.4449999999997,80.1180000000004,13.61999999999989,0.3710000000000946,S1
5100,4.859999999999673,709.4449999999997,81.1180000000004,14.61999999999989,1.3710000000000946,S1
5101,5.859999999999673,710.4449999999997,82.1180000000004,15.61999999999989,2.3710000000000946,S1
5102,0.9570000000003347,711.4449999999997,83.1180000000004,16.61999999999989,3.3710000000000946,S1
5103,1.9570000000003347,712.4449999999997,84.1180000000004,17.61999999999989,4.371000000000095,S1
5104,2.9570000000003347,713.4449999999997,85.1180000000004,18.61999999999989,5.371000000000095,S1
5105,0.4219999999995707,714.4449999999997,86.1180000000004,19.61999999999989,6.371000000000095,S1
5106,1.4219999999995707,715.4449999999997,87.1180000000004,20.61999999999989,7.371000000000095,S1
5107,2.4219999999995707,716.4449999999997,88.1180000000004,21.61999999999989,8.371000000000095,S1
5108,3.4219999999995707,717.4449999999997,89.1180000000004,22.61999999999989,9.371000000000095,S1
5109,4.421999999999571,718.4449999999997,90.1180000000004,23.61999999999989,10.371000000000095,S1
5110,5.421999999999571,719.4449999999997,91.1180000000004,24.61999999999989,0.08100000000013097,S1
5111,6.421999999999571,720.4449999999997,92.1180000000004,25.61999999999989,1.081000000000131,S1
5112,7.421999999999571,721.4449999999997,93.1180000000004,26.61999999999989,2.081000000000131,S1
5113,8.42199999999957,722.4449999999997,94.1180000000004,27.61999999999989,3.081000000000131,S1
5114,9.42199999999957,723.4449999999997,95.1180000000004,28.61999999999989,4.081000000000131,S1
5115,10.42199999999957,724.4449999999997,96.1180000000004,29.61999999999989,5.081000000000131,S1
5116,11.42199999999957,725.4449999999997,97.1180000000004,30.61999999999989,6.081000000000131,S1
5117,12.42199999999957,726.4449999999997,98.1180000000004,31.61999999999989,7.081000000000131,S1
5118,13.42199999999957,727.4449999999997,99.1180000000004,32.61999999999989,8.081000000000131,S1
5119,14.42199999999957,728.4449999999997,100.1180000000004,33.61999999999989,9.081000000000131,S1
5120,15.42199999999957,729.4449999999997,101.1180000000004,34.61999999999989,10.081000000000131,S1
5121,16.42199999999957,730.4449999999997,102.1180000000004,35.61999999999989,11.081000000000131,S1
5122,17.42199999999957,731.4449999999997,103.1180000000004,36.61999999999989,12.081000000000131,S1
5123,18.42199999999957,732.4449999999997,104.1180000000004,37.61999999999989,13.081000000000131,S1
5124,19.42199999999957,733.4449999999997,0.3400000000001455,38.61999999999989,14.081000000000131,S1
5125,20.42199999999957,734.4449999999997,1.3400000000001455,39.61999999999989,15.081000000000131,S1
5126,21.42199999999957,735.4449999999997,2.3400000000001455,40.61999999999989,16.08100000000013,S1
5127,22.42199999999957,736.4449999999997,3.3400000000001455,41.61999999999989,17.08100000000013,S1
5128,23.42199999999957,737.4449999999997,4.3400000000001455,42.61999999999989,18.08100000000013,S1
5129,24.42199999999957,738.4449999999997,5.3400000000001455,43.61999999999989,19.08100000000013,S1
5130,25.42199999999957,739.4449999999997,6.3400000000001455,44.61999999999989,20.08100000000013,S1
5131,26.42199999999957,740.4449999999997,7.3400000000001455,45.61999999999989,21.08100000000013,S1
5132,27.42199999999957,741.4449999999997,8.340000000000146,46.61999999999989,22.08100000000013,S1
5133,28.42199999999957,742.4449999999997,9.340000000000146,47.61999999999989,23.08100000000013,S1
5134,0.4040000000004511,743.4449999999997,0.4040000000004511,48.61999999999989,0.9409999999998035,S1
5135,1.404000000000451,744.4449999999997,1.404000000000451,49.61999999999989,1.9409999999998035,S1
5136,2.404000000000451,745.4449999999997,2.404000000000451,50.61999999999989,2.9409999999998035,S1
5137,3.404000000000451,746.4449999999997,3.404000000000451,51.61999999999989,3.9409999999998035,S1
5138,4.404000000000451,747.4449999999997,0.3209999999999127,52.61999999999989,4.9409999999998035,S1
5139,5.404000000000451,748.4449999999997,1.3209999999999127,53.61999999999989,5.9409999999998035,S1
5140,6.404000000000451,749.4449999999997,2.3209999999999127,54.61999999999989,6.9409999999998035,S1
5141,7.404000000000451,750.4449999999997,3.3209999999999127,55.61999999999989,7.9409999999998035,S1
5142,8.404000000000451,751.4449999999997,4.320999999999913,56.61999999999989,8.940999999999804,S1
5143,9.404000000000451,752.4449999999997,5.320999999999913,57.61999999999989,0.38799999999991996,S1
5144,10.404000000000451,753.4449999999997,6.320999999999913,0.3540000000002692,1.38799999999992,S1
5145,11.404000000000451,754.4449999999997,7.320999999999913,1.3540000000002692,2.38799999999992,S1
5146,12.404000000000451,755.4449999999997,8.320999999999913,2.354000000000269,0.09400000000005093,S1
5147,13.404000000000451,756.4449999999997,9.320999999999913,3.354000000000269,1.094000000000051,S1
5148,14.404000000000451,757.4449999999997,10.320999999999913,0.5060000000003129,2.094000000000051,S1
5149,15.404000000000451,758.4449999999997,11.320999999999913,1.5060000000003129,3.094000000000051,S1
5150,16.40400000000045,759.4449999999997,12.320999999999913,2.506000000000313,4.094000000000051,S1
5151,17.40400000000045,760.4449999999997,13.320999999999913,3.506000000000313,0.7250000000003638,S1
5152,18.40400000000045,761.4449999999997,14.320999999999913,0.020000000000436557,1.7250000000003638,S1
5153,19.40400000000045,762.4449999999997,15.320999999999913,1.0200000000004366,2.725000000000364,S1
5154,0.9750000000003638,763.4449999999997,16.320999999999913,2.0200000000004366,3.725000000000364,S1
5155,1.9750000000003638,764.4449999999997,17.320999999999913,3.0200000000004366,4.725000000000364,S1
5156,2.975000000000364,765.4449999999997,18.320999999999913,4.020000000000437,5.725000000000364,S1
5157,0.1319999999996071,766.4449999999997,19.320999999999913,5.020000000000437,6.725000000000364,S1
5158,1.131999999999607,767.4449999999997,20.320999999999913,6.020000000000437,7.725000000000364,S1
5159,2.131999999999607,768.4449999999997,21.320999999999913,7.020000000000437,0.07899999999972351,S1
5160,3.131999999999607,769.4449999999997,22.320999999999913,8.020000000000437,1.0789999999997235,S1
5161,4.131999999999607,770.4449999999997,23.320999999999913,9.020000000000437,2.0789999999997235,S1
5162,5.131999999999607,771.4449999999997,24.320999999999913,10.020000000000437,3.0789999999997235,S1
5163,6.131999999999607,772.4449999999997,25.320999999999913,11.020000000000437,4.0789999999997235,S1
5164,7.131999999999607,773.4449999999997,26.320999999999913,12.020000000000437,5.0789999999997235,S1
5165,8.131999999999607,774.4449999999997,27.320999999999913,13.020000000000437,6.0789999999997235,S1
5166,9.131999999999607,775.4449999999997,28.320999999999913,14.020000000000437,7.0789999999997235,S1
5167,10.131999999999607,776.4449999999997,29.320999999999913,15.020000000000437,8.078999999999724,S1
5168,11.131999999999607,777.4449999999997,30.320999999999913,16.020000000000437,9.078999999999724,S1
5169,12.131999999999607,778.4449999999997,31.320999999999913,17.020000000000437,0.068000000000211,S1
5170,0.86200000000008,779.4449999999997,32.32099999999991,18.020000000000437,1.068000000000211,S1
5171,1.86200000000008,780.4449999999997,33.32099999999991,19.020000000000437,2.068000000000211,S1
5172,2.86200000000008,781.4449999999997,34.32099999999991,20.020000000000437,3.068000000000211,S1
5173,3.86200000000008,782.4449999999997,35.32099999999991,21.020000000000437,4.068000000000211,S1
5174,4.86200000000008,783.4449999999997,36.32099999999991,22.020000000000437,5.068000000000211,S1
5175,5.86200000000008,784.4449999999997,37.32099999999991,23.020000000000437,6.068000000000211,S1
5176,6.86200000000008,785.4449999999997,38.32099999999991,24.020000000000437,7.068000000000211,S1
5177,7.86200000000008,786.4449999999997,39.32099999999991,25.020000000000437,8.068000000000211,S1
5178,8.86200000000008,787.4449999999997,40.32099999999991,26.020000000000437,9.068000000000211,S1
5179,9.86200000000008,788.4449999999997,41.32099999999991,27.020000000000437,10.068000000000211,S1
5180,10.86200000000008,789.4449999999997,42.32099999999991,28.020000000000437,0.5780000000004293,S1
5181,11.86200000000008,790.4449999999997,43.32099999999991,29.020000000000437,1.5780000000004293,S1
5182,12.86200000000008,791.4449999999997,44.32099999999991,30.020000000000437,2.5780000000004293,S1
5183,13.86200000000008,792.4449999999997,45.32099999999991,31.020000000000437,3.5780000000004293,S1
5184,14.86200000000008,793.4449999999997,46.32099999999991,32.02000000000044,4.578000000000429,S1
5185,15.86200000000008,794.4449999999997,47.32099999999991,33.02000000000044,5.578000000000429,S1
5186,16.86200000000008,795.4449999999997,48.32099999999991,34.02000000000044,0.26299999999991996,S1
5187,17.86200000000008,796.4449999999997,49.32099999999991,35.02000000000044,1.26299999999992,S1
5188,18.86200000000008,797.4449999999997,50.32099999999991,36.02000000000044,2.26299999999992,S1
5189,19.86200000000008,798.4449999999997,51.32099999999991,37.02000000000044,3.26299999999992,S1
5190,20.86200000000008,799.4449999999997,52.32099999999991,38.02000000000044,0.7979999999997744,S1
5191,21.86200000000008,800.4449999999997,53.32099999999991,39.02000000000044,1.7979999999997744,S1
5192,22.86200000000008,801.4449999999997,54.32099999999991,40.02000000000044,2.7979999999997744,S1
5193,23.86200000000008,802.4449999999997,55.32099999999991,41.02000000000044,3.7979999999997744,S1
5194,24.86200000000008,803.4449999999997,56.32099999999991,42.02000000000044,4.7979999999997744,S1
5195,0.03300000000035652,804.4449999999997,0.03300000000035652,43.02000000000044,5.7979999999997744,S1
5196,1.0330000000003565,805.4449999999997,1.0330000000003565,44.02000000000044,6.7979999999997744,S1
5197,2.0330000000003565,806.4449999999997,2.0330000000003565,45.02000000000044,7.7979999999997744,S1
5198,3.0330000000003565,807.4449999999997,3.0330000000003565,46.02000000000044,8.797999999999774,S1
5199,4.0330000000003565,808.4449999999997,4.0330000000003565,47.02000000000044,9.797999999999774,S1
5200,5.0330000000003565,809.4449999999997,5.0330000000003565,48.02000000000044,10.797999999999774,S1
5201,6.0330000000003565,810.4449999999997,6.0330000000003565,49.02000000000044,11.797999999999774,S1
5202,0.26199999999971624,811.4449999999997,0.26199999999971624,50.02000000000044,12.797999999999774,S1
5203,1.2619999999997162,812.4449999999997,1.2619999999997162,51.02000000000044,13.797999999999774,S1
5204,2.2619999999997162,813.4449999999997,2.2619999999997162,52.02000000000044,14.797999999999774,S1
5205,3.2619999999997162,814.4449999999997,3.2619999999997162,53.02000000000044,15.797999999999774,S1
5206,4.261999999999716,815.4449999999997,4.261999999999716,54.02000000000044,16.797999999999774,S1
5207,5.261999999999716,816.4449999999997,5.261999999999716,55.02000000000044,17.797999999999774,S1
5208,0.49399999999968713,817.4449999999997,0.49399999999968713,56.02000000000044,18.797999999999774,S1
5209,1.4939999999996871,818.4449999999997,1.4939999999996871,57.02000000000044,19.797999999999774,S1
5210,2.493999999999687,819.4449999999997,2.493999999999687,58.02000000000044,20.797999999999774,S1
5211,3.493999999999687,820.4449999999997,3.493999999999687,59.02000000000044,21.797999999999774,S1
5212,4.493999999999687,821.4449999999997,4.493999999999687,60.02000000000044,22.797999999999774,S1
5213,0.05400000000008731,822.4449999999997,0.05400000000008731,61.02000000000044,23.797999999999774,S1
5214,1.0540000000000873,823.4449999999997,1.0540000000000873,62.02000000000044,24.797999999999774,S1
5215,2.0540000000000873,824.4449999999997,2.0540000000000873,63.02000000000044,25.797999999999774,S1
5216,3.0540000000000873,825.4449999999997,3.0540000000000873,64.02000000000044,26.797999999999774,S1
5217,4.054000000000087,826.4449999999997,4.054000000000087,65.02000000000044,27.797999999999774,S1
5218,0.3389999999999418,827.4449999999997,0.3389999999999418,66.02000000000044,28.797999999999774,S1
5219,1.3389999999999418,828.4449999999997,1.3389999999999418,67.02000000000044,29.797999999999774,S1
5220,2.338999999999942,829.4449999999997,2.338999999999942,68.02000000000044,30.797999999999774,S1
5221,3.338999999999942,830.4449999999997,3.338999999999942,69.02000000000044,31.797999999999774,S1
5222,4.338999999999942,831.4449999999997,4.338999999999942,70.02000000000044,32.797999999999774,S1
5223,0.7960000000002765,832.4449999999997,0.7960000000002765,71.02000000000044,33.797999999999774,S1
5224,1.7960000000002765,833.4449999999997,1.7960000000002765,72.02000000000044,34.797999999999774,S1
5225,2.7960000000002765,834.4449999999997,2.7960000000002765,73.02000000000044,35.797999999999774,S1
5226,0.41299999999955617,835.4449999999997,3.7960000000002765,74.02000000000044,36.797999999999774,S1
5227,1.4129999999995562,836.4449999999997,4.7960000000002765,75.02000000000044,37.797999999999774,S1
5228,2.412999999999556,837.4449999999997,5.7960000000002765,76.02000000000044,38.797999999999774,S1
5229,3.412999999999556,838.4449999999997,6.7960000000002765,77.02000000000044,39.797999999999774,S1
5230,4.412999999999556,839.4449999999997,7.7960000000002765,78.02000000000044,40.797999999999774,S1
5231,5.412999999999556,840.4449999999997,8.796000000000276,79.02000000000044,41.797999999999774,S1
5232,6.412999999999556,841.4449999999997,9.796000000000276,80.02000000000044,42.797999999999774,S1
5233,7.412999999999556,842.4449999999997,10.796000000000276,81.02000000000044,43.797999999999774,S1
5234,8.412999999999556,843.4449999999997,11.796000000000276,82.02000000000044,44.797999999999774,S1
5235,9.412999999999556,844.4449999999997,12.796000000000276,0.7340000000003783,45.797999999999774,S1
5236,10.412999999999556,845.4449999999997,13.796000000000276,1.7340000000003783,46.797999999999774,S1
5237,11.412999999999556,846.4449999999997,14.796000000000276,2.7340000000003783,47.797999999999774,S1
5238,12.412999999999556,847.4449999999997,15.796000000000276,3.7340000000003783,48.797999999999774,S1
5239,13.412999999999556,848.4449999999997,16.796000000000276,0.5150000000003274,0.6030000000000655,S1
5240,14.412999999999556,849.4449999999997,17.796000000000276,1.5150000000003274,1.6030000000000655,S1
5241,15.412999999999556,850.4449999999997,18.796000000000276,2.5150000000003274,2.6030000000000655,S1
5242,0.6729999999997744,851.4449999999997,0.6729999999997744,3.5150000000003274,3.6030000000000655,S1
5243,1.6729999999997744,852.4449999999997,1.6729999999997744,4.515000000000327,0.3209999999999127,S1
5244,2.6729999999997744,853.4449999999997,2.6729999999997744,5.515000000000327,1.3209999999999127,S1
5245,3.6729999999997744,854.4449999999997,3.6729999999997744,6.515000000000327,2.3209999999999127,S1
5246,4.6729999999997744,855.4449999999997,4.6729999999997744,7.515000000000327,3.3209999999999127,S1
5247,5.6729999999997744,856.4449999999997,5.6729999999997744,8.515000000000327,4.320999999999913,S1
5248,6.6729999999997744,857.4449999999997,6.6729999999997744,9.515000000000327,5.320999999999913,S1
5249,7.6729999999997744,858.4449999999997,7.6729999999997744,10.515000000000327,6.320999999999913,S1
5250,8.672999999999774,859.4449999999997,8.672999999999774,11.515000000000327,7.320999999999913,S1
5251,9.672999999999774,860.4449999999997,9.672999999999774,12.515000000000327,0.9979999999995925,S1
5252,10.672999999999774,861.4449999999997,10.672999999999774,13.515000000000327,1.9979999999995925,S1
5253,11.672999999999774,862.4449999999997,11.672999999999774,14.515000000000327,2.9979999999995925,S1
5254,12.672999999999774,863.4449999999997,12.672999999999774,15.515000000000327,3.9979999999995925,S1
5255,13.672999999999774,864.4449999999997,13.672999999999774,16.515000000000327,4.9979999999995925,S1
5256,14.672999999999774,865.4449999999997,14.672999999999774,17.515000000000327,5.9979999999995925,S1
5257,0.524000000000342,866.4449999999997,0.524000000000342,18.515000000000327,6.9979999999995925,S1
5258,1.524000000000342,867.4449999999997,1.524000000000342,19.515000000000327,7.9979999999995925,S1
5259,2.524000000000342,868.4449999999997,2.524000000000342,0.3649999999997817,8.997999999999593,S1
5260,3.524000000000342,869.4449999999997,3.524000000000342,1.3649999999997817,9.997999999999593,S1
5261,0.03499999999985448,870.4449999999997,0.03499999999985448,2.3649999999997817,10.997999999999593,S1
5262,1.0349999999998545,871.4449999999997,1.0349999999998545,3.3649999999997817,11.997999999999593,S1
5263,2.0349999999998545,872.4449999999997,2.0349999999998545,0.005000000000109139,12.997999999999593,S1
5264,3.0349999999998545,873.4449999999997,3.0349999999998545,1.0050000000001091,13.997999999999593,S1
5265,4.0349999999998545,874.4449999999997,4.0349999999998545,2.005000000000109,14.997999999999593,S1
5266,0.8829999999998108,875.4449999999997,0.8829999999998108,3.005000000000109,15.997999999999593,S1
5267,1.8829999999998108,876.4449999999997,1.8829999999998108,4.005000000000109,16.997999999999593,S1
5268,2.882999999999811,877.4449999999997,0.6229999999995925,0.8469999999997526,17.997999999999593,S1
5269,3.882999999999811,878.4449999999997,1.6229999999995925,1.8469999999997526,18.997999999999593,S1
5270,4.882999999999811,879.4449999999997,2.6229999999995925,2.8469999999997526,19.997999999999593,S1
5271,5.882999999999811,880.4449999999997,3.6229999999995925,3.8469999999997526,20.997999999999593,S1
5272,6.882999999999811,881.4449999999997,4.6229999999995925,4.846999999999753,21.997999999999593,S1
5273,7.882999999999811,882.4449999999997,5.6229999999995925,5.846999999999753,22.997999999999593,S1
5274,8.88299999999981,883.4449999999997,6.6229999999995925,6.846999999999753,0.3789999999999054,S1
5275,9.88299999999981,884.4449999999997,7.6229999999995925,7.846999999999753,1.3789999999999054,S1
5276,10.88299999999981,885.4449999999997,8.622999999999593,8.846999999999753,2.3789999999999054,S1
5277,11.88299999999981,886.4449999999997,0.2290000000002692,9.846999999999753,3.3789999999999054,S1
5278,12.88299999999981,887.4449999999997,1.2290000000002692,10.846999999999753,4.378999999999905,S1
5279,13.88299999999981,888.4449999999997,2.229000000000269,11.846999999999753,5.378999999999905,S1
5280,14.88299999999981,889.4449999999997,3.229000000000269,12.846999999999753,6.378999999999905,S1
5281,15.88299999999981,890.4449999999997,4.229000000000269,13.846999999999753,7.378999999999905,S1
5282,16.88299999999981,891.4449999999997,5.229000000000269,14.846999999999753,8.378999999999905,S1
5283,17.88299999999981,892.4449999999997,6.229000000000269,15.846999999999753,9.378999999999905,S1
5284,18.88299999999981,893.4449999999997,7.229000000000269,16.846999999999753,10.378999999999905,S1
5285,19.88299999999981,894.4449999999997,8.22900000000027,17.846999999999753,11.378999999999905,S1
5286,20.88299999999981,895.4449999999997,9.22900000000027,0.9909999999999854,12.378999999999905,S1
5287,21.88299999999981,896.4449999999997,10.22900000000027,1.9909999999999854,13.378999999999905,S1
5288,22.88299999999981,897.4449999999997,11.22900000000027,2.9909999999999854,14.378999999999905,S1
5289,23.88299999999981,898.4449999999997,12.22900000000027,3.9909999999999854,15.378999999999905,S1
5290,24.88299999999981,899.4449999999997,13.22900000000027,4.9909999999999854,16.378999999999905,S1
5291,25.88299999999981,900.4449999999997,14.22900000000027,0.34500000000025466,17.378999999999905,S1
5292,26.88299999999981,901.4449999999997,15.22900000000027,1.3450000000002547,18.378999999999905,S1
5293,27.88299999999981,902.4449999999997,16.22900000000027,2.3450000000002547,19.378999999999905,S1
5294,28.88299999999981,903.4449999999997,17.22900000000027,3.3450000000002547,20.378999999999905,S1
5295,29.88299999999981,904.4449999999997,18.22900000000027,0.4650000000001455,21.378999999999905,S1
5296,30.88299999999981,905.4449999999997,19.22900000000027,1.4650000000001455,22.378999999999905,S1
5297,31.88299999999981,906.4449999999997,20.22900000000027,2.4650000000001455,23.378999999999905,S1
5298,32.88299999999981,907.4449999999997,21.22900000000027,3.4650000000001455,24.378999999999905,S1
5299,33.88299999999981,908.4449999999997,22.22900000000027,4.4650000000001455,25.378999999999905,S1
5300,0.10599999999976717,909.4449999999997,0.10599999999976717,5.4650000000001455,26.378999999999905,S1
5301,1.1059999999997672,910.4449999999997,1.1059999999997672,6.4650000000001455,27.378999999999905,S1
5302,2.105999999999767,911.4449999999997,2.105999999999767,7.4650000000001455,28.378999999999905,S1
5303,3.105999999999767,912.4449999999997,3.105999999999767,0.22199999999975262,29.378999999999905,S1
5304,4.105999999999767,913.4449999999997,4.105999999999767,1.2219999999997526,30.378999999999905,S1
5305,5.105999999999767,914.4449999999997,5.105999999999767,2.2219999999997526,31.378999999999905,S1
5306,0.38799999999991996,915.4449999999997,0.38799999999991996,3.2219999999997526,32.378999999999905,S1
5307,1.38799999999992,916.4449999999997,1.38799999999992,4.221999999999753,33.378999999999905,S1
5308,2.38799999999992,917.4449999999997,2.38799999999992,5.221999999999753,34.378999999999905,S1
5309,3.38799999999992,918.4449999999997,3.38799999999992,6.221999999999753,35.378999999999905,S1
5310,4.38799999999992,919.4449999999997,4.38799999999992,7.221999999999753,36.378999999999905,S1
5311,5.38799999999992,920.4449999999997,5.38799999999992,8.221999999999753,37.378999999999905,S1
5312,6.38799999999992,921.4449999999997,6.38799999999992,9.221999999999753,38.378999999999905,S1
5313,7.38799999999992,922.4449999999997,7.38799999999992,10.221999999999753,39.378999999999905,S1
5314,0.793999999999869,923.4449999999997,8.38799999999992,11.221999999999753,40.378999999999905,S1
5315,1.793999999999869,924.4449999999997,9.38799999999992,12.221999999999753,41.378999999999905,S1
5316,2.793999999999869,925.4449999999997,10.38799999999992,0.8530000000000655,42.378999999999905,S1
