,S0,S1,S2,S3,S4,bottleneck
4468,98.77300000000014,262.8639999999996,8.859000000000378,8.59900000000016,68.00900000000001,S1
4469,99.77300000000014,263.8639999999996,9.859000000000378,9.59900000000016,69.00900000000001,S1
4470,100.77300000000014,264.8639999999996,10.859000000000378,10.59900000000016,70.00900000000001,S1
4471,101.77300000000014,265.8639999999996,11.859000000000378,11.59900000000016,71.00900000000001,S1
4472,102.77300000000014,266.8639999999996,12.859000000000378,12.59900000000016,72.00900000000001,S1
4473,103.77300000000014,267.8639999999996,0.0029999999997016857,13.59900000000016,73.00900000000001,S1
4474,104.77300000000014,268.8639999999996,1.0029999999997017,14.59900000000016,74.00900000000001,S1
4475,105.77300000000014,269.8639999999996,2.0029999999997017,15.59900000000016,75.00900000000001,S1
4476,106.77300000000014,270.8639999999996,3.0029999999997017,16.59900000000016,76.00900000000001,S1
4477,107.77300000000014,271.8639999999996,4.002999999999702,17.59900000000016,77.00900000000001,S1
4478,108.77300000000014,272.8639999999996,5.002999999999702,18.59900000000016,78.00900000000001,S1
4479,109.77300000000014,273.8639999999996,6.002999999999702,19.59900000000016,79.00900000000001,S1
4480,110.77300000000014,274.8639999999996,7.002999999999702,20.59900000000016,80.00900000000001,S1
4481,111.77300000000014,275.8639999999996,8.002999999999702,21.59900000000016,81.00900000000001,S1
4482,112.77300000000014,276.8639999999996,9.002999999999702,22.59900000000016,82.00900000000001,S1
4483,113.77300000000014,277.8639999999996,10.002999999999702,23.59900000000016,83.00900000000001,S1
4484,114.77300000000014,278.8639999999996,11.002999999999702,24.59900000000016,84.00900000000001,S1
4485,115.77300000000014,279.8639999999996,0.43000000000029104,25.59900000000016,85.00900000000001,S1
4486,116.77300000000014,280.8639999999996,1.430000000000291,26.59900000000016,86.00900000000001,S1
4487,117.77300000000014,281.8639999999996,2.430000000000291,27.59900000000016,87.00900000000001,S1
4488,118.77300000000014,282.8639999999996,3.430000000000291,28.59900000000016,88.00900000000001,S1
4489,119.77300000000014,283.8639999999996,4.430000000000291,29.59900000000016,89.00900000000001,S1
4490,120.77300000000014,284.8639999999996,0.03099999999994907,30.59900000000016,90.00900000000001,S1
4491,121.77300000000014,285.8639999999996,1.030999999999949,31.59900000000016,91.00900000000001,S1
4492,122.77300000000014,286.8639999999996,2.030999999999949,32.59900000000016,92.00900000000001,S1
4493,123.77300000000014,287.8639999999996,3.030999999999949,33.59900000000016,93.00900000000001,S1
4494,124.77300000000014,288.8639999999996,0.47699999999986176,34.59900000000016,94.00900000000001,S1
4495,125.77300000000014,289.8639999999996,1.4769999999998618,35.59900000000016,95.00900000000001,S1
4496,126.77300000000014,290.8639999999996,2.4769999999998618,36.59900000000016,96.00900000000001,S1
4497,127.77300000000014,291.8639999999996,3.4769999999998618,0.2969999999995707,97.00900000000001,S1
4498,128.77300000000014,292.8639999999996,4.476999999999862,1.2969999999995707,98.00900000000001,S1
4499,129.77300000000014,293.8639999999996,5.476999999999862,2.2969999999995707,99.00900000000001,S1
4500,130.77300000000014,294.8639999999996,6.476999999999862,3.2969999999995707,100.00900000000001,S1
4501,131.77300000000014,295.8639999999996,7.476999999999862,4.296999999999571,101.00900000000001,S1
4502,132.77300000000014,296.8639999999996,0.5489999999999782,5.296999999999571,102.00900000000001,S1
4503,133.77300000000014,297.8639999999996,1.5489999999999782,6.296999999999571,103.00900000000001,S1
4504,134.77300000000014,298.8639999999996,2.548999999999978,7.296999999999571,104.00900000000001,S1
4505,135.77300000000014,299.8639999999996,3.548999999999978,8.29699999999957,105.00900000000001,S1
4506,136.77300000000014,300.8639999999996,4.548999999999978,9.29699999999957,106.00900000000001,S1
4507,137.77300000000014,301.8639999999996,0.6999999999998181,10.29699999999957,107.00900000000001,S1
4508,138.77300000000014,302.8639999999996,1.699999999999818,11.29699999999957,108.00900000000001,S1
4509,139.77300000000014,303.8639999999996,2.699999999999818,12.29699999999957,109.00900000000001,S1
4510,140.77300000000014,304.8639999999996,0.06000000000040018,13.29699999999957,110.00900000000001,S1
4511,141.77300000000014,305.8639999999996,1.0600000000004002,14.29699999999957,111.00900000000001,S1
4512,142.77300000000014,306.8639999999996,2.0600000000004,15.29699999999957,112.00900000000001,S1
4513,143.77300000000014,307.8639999999996,3.0600000000004,16.29699999999957,113.00900000000001,S1
4514,144.77300000000014,308.8639999999996,4.0600000000004,17.29699999999957,114.00900000000001,S1
4515,145.77300000000014,309.8639999999996,5.0600000000004,18.29699999999957,115.00900000000001,S1
4516,146.77300000000014,310.8639999999996,6.0600000000004,19.29699999999957,116.00900000000001,S1
4517,147.77300000000014,311.8639999999996,7.0600000000004,20.29699999999957,117.00900000000001,S1
4518,148.77300000000014,312.8639999999996,8.0600000000004,21.29699999999957,118.00900000000001,S1
4519,149.77300000000014,313.8639999999996,9.0600000000004,22.29699999999957,119.00900000000001,S1
4520,150.77300000000014,314.8639999999996,10.0600000000004,0.5200000000004366,120.00900000000001,S1
4521,151.77300000000014,315.8639999999996,11.0600000000004,1.5200000000004366,121.00900000000001,S1
4522,152.77300000000014,316.8639999999996,12.0600000000004,2.5200000000004366,122.00900000000001,S1
4523,153.77300000000014,317.8639999999996,13.0600000000004,3.5200000000004366,123.00900000000001,S1
4524,154.77300000000014,318.8639999999996,14.0600000000004,4.520000000000437,124.00900000000001,S1
4525,155.77300000000014,319.8639999999996,15.0600000000004,0.48400000000037835,125.00900000000001,S1
4526,156.77300000000014,320.8639999999996,16.0600000000004,1.4840000000003783,126.00900000000001,S1
4527,157.77300000000014,321.8639999999996,17.0600000000004,2.4840000000003783,127.00900000000001,S1
4528,158.77300000000014,322.8639999999996,18.0600000000004,3.4840000000003783,128.00900000000001,S1
4529,159.77300000000014,323.8639999999996,19.0600000000004,4.484000000000378,129.00900000000001,S1
4530,160.77300000000014,324.8639999999996,20.0600000000004,5.484000000000378,130.00900000000001,S1
4531,161.77300000000014,325.8639999999996,21.0600000000004,6.484000000000378,131.00900000000001,S1
4532,162.77300000000014,326.8639999999996,22.0600000000004,7.484000000000378,132.00900000000001,S1
4533,163.77300000000014,327.8639999999996,23.0600000000004,8.484000000000378,133.00900000000001,S1
4534,0.7870000000002619,328.8639999999996,0.7870000000002619,9.484000000000378,134.00900000000001,S1
4535,1.787000000000262,329.8639999999996,1.787000000000262,10.484000000000378,135.00900000000001,S1
4536,2.787000000000262,330.8639999999996,2.787000000000262,11.484000000000378,136.00900000000001,S1
4537,3.787000000000262,331.8639999999996,3.787000000000262,12.484000000000378,137.00900000000001,S1
4538,4.787000000000262,332.8639999999996,4.787000000000262,13.484000000000378,138.00900000000001,S1
4539,0.6809999999995853,333.8639999999996,0.6809999999995853,14.484000000000378,139.00900000000001,S1
4540,1.6809999999995853,334.8639999999996,1.6809999999995853,15.484000000000378,140.00900000000001,S1
4541,2.6809999999995853,335.8639999999996,2.6809999999995853,16.48400000000038,141.00900000000001,S1
4542,3.6809999999995853,336.8639999999996,3.6809999999995853,17.48400000000038,142.00900000000001,S1
4543,4.680999999999585,337.8639999999996,4.680999999999585,18.48400000000038,143.00900000000001,S1
4544,0.555000000000291,338.8639999999996,5.680999999999585,19.48400000000038,144.00900000000001,S1
4545,1.555000000000291,339.8639999999996,6.680999999999585,0.19099999999980355,145.00900000000001,S1
4546,2.555000000000291,340.8639999999996,7.680999999999585,1.1909999999998035,146.00900000000001,S1
4547,3.555000000000291,341.8639999999996,8.680999999999585,2.1909999999998035,147.00900000000001,S1
4548,4.555000000000291,342.8639999999996,9.680999999999585,3.1909999999998035,148.00900000000001,S1
4549,5.555000000000291,343.8639999999996,10.680999999999585,4.1909999999998035,149.00900000000001,S1
4550,6.555000000000291,344.8639999999996,11.680999999999585,5.1909999999998035,150.00900000000001,S1
4551,7.555000000000291,345.8639999999996,12.680999999999585,6.1909999999998035,151.00900000000001,S1
4552,8.555000000000291,346.8639999999996,13.680999999999585,7.1909999999998035,152.00900000000001,S1
4553,9.555000000000291,347.8639999999996,14.680999999999585,8.190999999999804,153.00900000000001,S1
4554,0.3739999999997963,348.8639999999996,0.3739999999997963,9.190999999999804,154.00900000000001,S1
4555,1.3739999999997963,349.8639999999996,1.3739999999997963,10.190999999999804,155.00900000000001,S1
4556,2.3739999999997963,350.8639999999996,2.3739999999997963,11.190999999999804,156.00900000000001,S1
4557,0.30500000000029104,351.8639999999996,0.30500000000029104,12.190999999999804,157.00900000000001,S1
4558,1.305000000000291,352.8639999999996,1.305000000000291,13.190999999999804,158.00900000000001,S1
4559,2.305000000000291,353.8639999999996,2.305000000000291,14.190999999999804,159.00900000000001,S1
4560,3.305000000000291,354.8639999999996,3.305000000000291,15.190999999999804,160.00900000000001,S1
4561,0.33100000000013097,355.8639999999996,4.305000000000291,16.190999999999804,161.00900000000001,S1
4562,1.331000000000131,356.8639999999996,5.305000000000291,17.190999999999804,162.00900000000001,S1
4563,2.331000000000131,357.8639999999996,6.305000000000291,18.190999999999804,163.00900000000001,S1
4564,3.331000000000131,358.8639999999996,7.305000000000291,19.190999999999804,164.00900000000001,S1
4565,0.5950000000002547,359.8639999999996,8.305000000000291,20.190999999999804,165.00900000000001,S1
4566,1.5950000000002547,360.8639999999996,9.305000000000291,21.190999999999804,166.00900000000001,S1
4567,2.5950000000002547,361.8639999999996,10.305000000000291,22.190999999999804,167.00900000000001,S1
4568,3.5950000000002547,362.8639999999996,11.305000000000291,0.6869999999998981,168.00900000000001,S1
4569,4.595000000000255,363.8639999999996,12.305000000000291,1.6869999999998981,169.00900000000001,S1
4570,5.595000000000255,364.8639999999996,13.305000000000291,2.686999999999898,170.00900000000001,S1
4571,6.595000000000255,365.8639999999996,14.305000000000291,3.686999999999898,171.00900000000001,S1
4572,7.595000000000255,366.8639999999996,15.305000000000291,4.686999999999898,172.00900000000001,S1
4573,8.595000000000255,367.8639999999996,16.30500000000029,5.686999999999898,173.00900000000001,S1
4574,9.595000000000255,368.8639999999996,17.30500000000029,6.686999999999898,174.00900000000001,S1
4575,10.595000000000255,369.8639999999996,18.30500000000029,7.686999999999898,175.00900000000001,S1
4576,11.595000000000255,370.8639999999996,19.30500000000029,8.686999999999898,176.00900000000001,S1
4577,0.6540000000004511,371.8639999999996,0.6540000000004511,9.686999999999898,177.00900000000001,S1
4578,1.654000000000451,372.8639999999996,1.654000000000451,10.686999999999898,178.00900000000001,S1
4579,2.654000000000451,373.8639999999996,2.654000000000451,11.686999999999898,179.00900000000001,S1
4580,3.654000000000451,374.8639999999996,3.654000000000451,12.686999999999898,180.00900000000001,S1
4581,4.654000000000451,375.8639999999996,4.654000000000451,13.686999999999898,181.00900000000001,S1
4582,5.654000000000451,376.8639999999996,5.654000000000451,14.686999999999898,182.00900000000001,S1
4583,6.654000000000451,377.8639999999996,6.654000000000451,15.686999999999898,183.00900000000001,S1
4584,0.17199999999957072,378.8639999999996,7.654000000000451,16.686999999999898,184.00900000000001,S1
4585,1.1719999999995707,379.8639999999996,8.654000000000451,17.686999999999898,185.00900000000001,S1
4586,2.1719999999995707,380.8639999999996,9.654000000000451,18.686999999999898,186.00900000000001,S1
4587,3.1719999999995707,381.8639999999996,10.654000000000451,19.686999999999898,187.00900000000001,S1
4588,4.171999999999571,382.8639999999996,11.654000000000451,20.686999999999898,188.00900000000001,S1
4589,5.171999999999571,383.8639999999996,12.654000000000451,21.686999999999898,0.5280000000002474,S1
4590,6.171999999999571,384.8639999999996,13.654000000000451,22.686999999999898,1.5280000000002474,S1
4591,0.016999999999825377,385.8639999999996,14.654000000000451,23.686999999999898,2.5280000000002474,S1
4592,1.0169999999998254,386.8639999999996,15.654000000000451,24.686999999999898,3.5280000000002474,S1
4593,2.0169999999998254,387.8639999999996,16.65400000000045,25.686999999999898,4.528000000000247,S1
4594,3.0169999999998254,388.8639999999996,17.65400000000045,26.686999999999898,5.528000000000247,S1
4595,4.016999999999825,389.8639999999996,18.65400000000045,27.686999999999898,6.528000000000247,S1
4596,5.016999999999825,390.8639999999996,19.65400000000045,28.686999999999898,7.528000000000247,S1
4597,6.016999999999825,391.8639999999996,20.65400000000045,29.686999999999898,8.528000000000247,S1
4598,7.016999999999825,392.8639999999996,21.65400000000045,30.686999999999898,9.528000000000247,S1
4599,0.2569999999996071,393.8639999999996,0.2569999999996071,31.686999999999898,10.528000000000247,S1
4600,1.256999999999607,394.8639999999996,1.256999999999607,32.6869999999999,11.528000000000247,S1
4601,2.256999999999607,395.8639999999996,2.256999999999607,33.6869999999999,12.528000000000247,S1
4602,3.256999999999607,396.8639999999996,3.256999999999607,34.6869999999999,0.24099999999998545,S1
4603,0.8659999999999854,397.8639999999996,0.8659999999999854,35.6869999999999,1.2409999999999854,S1
4604,1.8659999999999854,398.8639999999996,1.8659999999999854,36.6869999999999,2.2409999999999854,S1
4605,2.8659999999999854,399.8639999999996,2.8659999999999854,37.6869999999999,3.2409999999999854,S1
4606,3.8659999999999854,400.8639999999996,3.8659999999999854,38.6869999999999,4.2409999999999854,S1
4607,0.05199999999967986,401.8639999999996,4.8659999999999854,39.6869999999999,0.6909999999998035,S1
4608,1.0519999999996799,402.8639999999996,5.8659999999999854,40.6869999999999,1.6909999999998035,S1
4609,2.05199999999968,403.8639999999996,6.8659999999999854,41.6869999999999,2.6909999999998035,S1
4610,3.05199999999968,404.8639999999996,7.8659999999999854,42.6869999999999,3.6909999999998035,S1
4611,4.05199999999968,405.8639999999996,8.865999999999985,43.6869999999999,4.6909999999998035,S1
4612,0.9260000000003856,406.8639999999996,9.865999999999985,44.6869999999999,5.6909999999998035,S1
4613,1.9260000000003856,407.8639999999996,10.865999999999985,45.6869999999999,6.6909999999998035,S1
4614,2.9260000000003856,408.8639999999996,11.865999999999985,46.6869999999999,7.6909999999998035,S1
4615,3.9260000000003856,409.8639999999996,12.865999999999985,47.6869999999999,8.690999999999804,S1
4616,4.926000000000386,410.8639999999996,13.865999999999985,48.6869999999999,0.6649999999999636,S1
4617,5.926000000000386,411.8639999999996,14.865999999999985,49.6869999999999,1.6649999999999636,S1
4618,6.926000000000386,412.8639999999996,15.865999999999985,50.6869999999999,2.6649999999999636,S1
4619,7.926000000000386,413.8639999999996,16.865999999999985,51.6869999999999,0.7640000000001237,S1
4620,8.926000000000386,414.8639999999996,17.865999999999985,52.6869999999999,1.7640000000001237,S1
4621,9.926000000000386,415.8639999999996,18.865999999999985,53.6869999999999,2.7640000000001237,S1
4622,0.8239999999996144,416.8639999999996,0.8239999999996144,54.6869999999999,3.7640000000001237,S1
4623,1.8239999999996144,417.8639999999996,1.8239999999996144,55.6869999999999,4.764000000000124,S1
4624,0.12700000000040745,418.8639999999996,0.12700000000040745,56.6869999999999,5.764000000000124,S1
4625,1.1270000000004075,419.8639999999996,1.1270000000004075,57.6869999999999,6.764000000000124,S1
4626,2.1270000000004075,420.8639999999996,2.1270000000004075,58.6869999999999,7.764000000000124,S1
4627,0.6580000000003565,421.8639999999996,3.1270000000004075,59.6869999999999,8.764000000000124,S1
4628,1.6580000000003565,422.8639999999996,4.1270000000004075,60.6869999999999,0.5450000000000728,S1
4629,2.6580000000003565,423.8639999999996,5.1270000000004075,61.6869999999999,1.5450000000000728,S1
4630,3.6580000000003565,424.8639999999996,6.1270000000004075,62.6869999999999,2.5450000000000728,S1
4631,4.6580000000003565,425.8639999999996,7.1270000000004075,63.6869999999999,3.5450000000000728,S1
4632,5.6580000000003565,426.8639999999996,8.127000000000407,64.6869999999999,0.29500000000007276,S1
4633,6.6580000000003565,427.8639999999996,9.127000000000407,65.6869999999999,1.2950000000000728,S1
4634,7.6580000000003565,428.8639999999996,10.127000000000407,66.6869999999999,2.2950000000000728,S1
4635,8.658000000000357,429.8639999999996,11.127000000000407,67.6869999999999,3.2950000000000728,S1
4636,9.658000000000357,430.8639999999996,12.127000000000407,68.6869999999999,4.295000000000073,S1
4637,10.658000000000357,431.8639999999996,13.127000000000407,69.6869999999999,5.295000000000073,S1
4638,11.658000000000357,432.8639999999996,14.127000000000407,70.6869999999999,0.8379999999997381,S1
4639,12.658000000000357,433.8639999999996,15.127000000000407,71.6869999999999,1.837999999999738,S1
4640,13.658000000000357,434.8639999999996,16.127000000000407,72.6869999999999,2.837999999999738,S1
4641,14.658000000000357,435.8639999999996,17.127000000000407,73.6869999999999,3.837999999999738,S1
4642,15.658000000000357,436.8639999999996,18.127000000000407,74.6869999999999,4.837999999999738,S1
4643,16.658000000000357,437.8639999999996,19.127000000000407,75.6869999999999,5.837999999999738,S1
4644,17.658000000000357,438.8639999999996,20.127000000000407,76.6869999999999,0.7730000000001382,S1
4645,18.658000000000357,439.8639999999996,21.127000000000407,77.6869999999999,1.7730000000001382,S1
4646,19.658000000000357,440.8639999999996,22.127000000000407,78.6869999999999,2.7730000000001382,S1
4647,20.658000000000357,441.8639999999996,23.127000000000407,79.6869999999999,3.7730000000001382,S1
4648,21.658000000000357,442.8639999999996,24.127000000000407,80.6869999999999,4.773000000000138,S1
4649,22.658000000000357,443.8639999999996,25.127000000000407,81.6869999999999,0.36899999999968713,S1
4650,23.658000000000357,444.8639999999996,26.127000000000407,82.6869999999999,1.3689999999996871,S1
4651,24.658000000000357,445.8639999999996,27.127000000000407,83.6869999999999,2.368999999999687,S1
4652,25.658000000000357,446.8639999999996,28.127000000000407,84.6869999999999,3.368999999999687,S1
4653,26.658000000000357,447.8639999999996,29.127000000000407,85.6869999999999,4.368999999999687,S1
4654,0.7899999999999636,448.8639999999996,0.7899999999999636,86.6869999999999,5.368999999999687,S1
4655,1.7899999999999636,449.8639999999996,1.7899999999999636,87.6869999999999,6.368999999999687,S1
4656,2.7899999999999636,450.8639999999996,2.7899999999999636,88.6869999999999,0.9470000000001164,S1
4657,3.7899999999999636,451.8639999999996,3.7899999999999636,89.6869999999999,1.9470000000001164,S1
4658,4.789999999999964,452.8639999999996,0.5889999999999418,90.6869999999999,2.9470000000001164,S1
4659,5.789999999999964,453.8639999999996,1.5889999999999418,91.6869999999999,3.9470000000001164,S1
4660,6.789999999999964,454.8639999999996,2.588999999999942,92.6869999999999,4.947000000000116,S1
4661,7.789999999999964,455.8639999999996,3.588999999999942,93.6869999999999,5.947000000000116,S1
4662,8.789999999999964,456.8639999999996,4.588999999999942,94.6869999999999,6.947000000000116,S1
4663,9.789999999999964,457.8639999999996,5.588999999999942,95.6869999999999,7.947000000000116,S1
4664,10.789999999999964,458.8639999999996,6.588999999999942,96.6869999999999,0.3969999999999345,S1
4665,11.789999999999964,459.8639999999996,7.588999999999942,97.6869999999999,1.3969999999999345,S1
4666,12.789999999999964,460.8639999999996,8.588999999999942,98.6869999999999,2.3969999999999345,S1
4667,13.789999999999964,461.8639999999996,9.588999999999942,99.6869999999999,3.3969999999999345,S1
4668,14.789999999999964,462.8639999999996,10.588999999999942,100.6869999999999,4.3969999999999345,S1
4669,15.789999999999964,463.8639999999996,11.588999999999942,101.6869999999999,0.5540000000000873,S1
4670,16.789999999999964,464.8639999999996,12.588999999999942,102.6869999999999,1.5540000000000873,S1
4671,17.789999999999964,465.8639999999996,13.588999999999942,103.6869999999999,0.010000000000218279,S1
4672,18.789999999999964,466.8639999999996,14.588999999999942,104.6869999999999,1.0100000000002183,S1
4673,19.789999999999964,467.8639999999996,15.588999999999942,105.6869999999999,2.0100000000002183,S1
4674,20.789999999999964,468.8639999999996,16.588999999999942,106.6869999999999,3.0100000000002183,S1
4675,21.789999999999964,469.8639999999996,17.588999999999942,107.6869999999999,4.010000000000218,S1
4676,22.789999999999964,470.8639999999996,18.588999999999942,108.6869999999999,5.010000000000218,S1
4677,23.789999999999964,471.8639999999996,19.588999999999942,109.6869999999999,6.010000000000218,S1
4678,24.789999999999964,472.8639999999996,20.588999999999942,110.6869999999999,7.010000000000218,S1
4679,25.789999999999964,473.8639999999996,21.588999999999942,111.6869999999999,8.010000000000218,S1
4680,26.789999999999964,474.8639999999996,22.588999999999942,112.6869999999999,9.010000000000218,S1
4681,27.789999999999964,475.8639999999996,23.588999999999942,113.6869999999999,10.010000000000218,S1
4682,28.789999999999964,476.8639999999996,24.588999999999942,114.6869999999999,11.010000000000218,S1
4683,29.789999999999964,477.8639999999996,25.588999999999942,115.6869999999999,12.010000000000218,S1
4684,0.8699999999998909,478.8639999999996,0.8699999999998909,116.6869999999999,13.010000000000218,S1
4685,1.8699999999998909,479.8639999999996,1.8699999999998909,117.6869999999999,14.010000000000218,S1
4686,2.869999999999891,480.8639999999996,2.869999999999891,118.6869999999999,0.1289999999999054,S1
4687,0.43699999999989814,481.8639999999996,3.869999999999891,119.6869999999999,1.1289999999999054,S1
4688,1.4369999999998981,482.8639999999996,4.869999999999891,120.6869999999999,2.1289999999999054,S1
4689,2.436999999999898,483.8639999999996,5.869999999999891,121.6869999999999,3.1289999999999054,S1
4690,3.436999999999898,484.8639999999996,6.869999999999891,122.6869999999999,4.128999999999905,S1
4691,4.436999999999898,485.8639999999996,7.869999999999891,123.6869999999999,5.128999999999905,S1
4692,5.436999999999898,486.8639999999996,8.86999999999989,124.6869999999999,6.128999999999905,S1
4693,0.4930000000003929,487.8639999999996,9.86999999999989,125.6869999999999,7.128999999999905,S1
4694,1.493000000000393,488.8639999999996,10.86999999999989,126.6869999999999,8.128999999999905,S1
4695,2.493000000000393,489.8639999999996,11.86999999999989,127.6869999999999,9.128999999999905,S1
4696,3.493000000000393,490.8639999999996,12.86999999999989,128.6869999999999,10.128999999999905,S1
4697,4.493000000000393,491.8639999999996,13.86999999999989,129.6869999999999,11.128999999999905,S1
4698,5.493000000000393,492.8639999999996,14.86999999999989,130.6869999999999,12.128999999999905,S1
4699,6.493000000000393,493.8639999999996,15.86999999999989,131.6869999999999,0.8569999999999709,S1
4700,7.493000000000393,494.8639999999996,16.86999999999989,132.6869999999999,1.856999999999971,S1
4701,8.493000000000393,495.8639999999996,17.86999999999989,133.6869999999999,2.856999999999971,S1
4702,9.493000000000393,496.8639999999996,18.86999999999989,134.6869999999999,3.856999999999971,S1
4703,10.493000000000393,497.8639999999996,19.86999999999989,135.6869999999999,0.40599999999994907,S1
4704,11.493000000000393,498.8639999999996,20.86999999999989,136.6869999999999,1.405999999999949,S1
4705,12.493000000000393,499.8639999999996,21.86999999999989,137.6869999999999,2.405999999999949,S1
4706,13.493000000000393,500.8639999999996,22.86999999999989,138.6869999999999,3.405999999999949,S1
4707,0.20799999999962893,501.8639999999996,23.86999999999989,139.6869999999999,4.405999999999949,S1
4708,1.207999999999629,502.8639999999996,24.86999999999989,140.6869999999999,5.405999999999949,S1
4709,2.207999999999629,503.8639999999996,25.86999999999989,141.6869999999999,6.405999999999949,S1
4710,3.207999999999629,504.8639999999996,26.86999999999989,142.6869999999999,7.405999999999949,S1
4711,0.7349999999996726,505.8639999999996,27.86999999999989,143.6869999999999,0.07600000000002183,S1
4712,1.7349999999996726,506.8639999999996,28.86999999999989,144.6869999999999,1.0760000000000218,S1
4713,2.7349999999996726,507.8639999999996,29.86999999999989,145.6869999999999,2.076000000000022,S1
4714,3.7349999999996726,508.8639999999996,30.86999999999989,146.6869999999999,3.076000000000022,S1
4715,4.734999999999673,509.8639999999996,31.86999999999989,147.6869999999999,4.076000000000022,S1
4716,5.734999999999673,510.8639999999996,32.86999999999989,148.6869999999999,5.076000000000022,S1
4717,6.734999999999673,511.8639999999996,33.86999999999989,149.6869999999999,6.076000000000022,S1
4718,7.734999999999673,512.8639999999996,34.86999999999989,150.6869999999999,7.076000000000022,S1
4719,8.734999999999673,513.8639999999996,35.86999999999989,151.6869999999999,0.17299999999977445,S1
4720,9.734999999999673,514.8639999999996,36.86999999999989,152.6869999999999,1.1729999999997744,S1
4721,10.734999999999673,515.8639999999996,37.86999999999989,153.6869999999999,2.1729999999997744,S1
4722,11.734999999999673,516.8639999999996,38.86999999999989,154.6869999999999,3.1729999999997744,S1
4723,12.734999999999673,517.8639999999996,39.86999999999989,155.6869999999999,4.1729999999997744,S1
4724,13.734999999999673,518.8639999999996,40.86999999999989,156.6869999999999,5.1729999999997744,S1
4725,14.734999999999673,519.8639999999996,41.86999999999989,157.6869999999999,6.1729999999997744,S1
4726,15.734999999999673,520.8639999999996,42.86999999999989,158.6869999999999,7.1729999999997744,S1
4727,16.734999999999673,521.8639999999996,43.86999999999989,159.6869999999999,8.172999999999774,S1
4728,17.734999999999673,522.8639999999996,44.86999999999989,160.6869999999999,9.172999999999774,S1
4729,18.734999999999673,523.8639999999996,45.86999999999989,161.6869999999999,10.172999999999774,S1
4730,19.734999999999673,524.8639999999996,46.86999999999989,162.6869999999999,11.172999999999774,S1
4731,20.734999999999673,525.8639999999996,47.86999999999989,163.6869999999999,12.172999999999774,S1
4732,21.734999999999673,526.8639999999996,48.86999999999989,164.6869999999999,13.172999999999774,S1
4733,22.734999999999673,527.8639999999996,49.86999999999989,165.6869999999999,14.172999999999774,S1
4734,0.6099999999996726,528.8639999999996,50.86999999999989,166.6869999999999,15.172999999999774,S1
4735,1.6099999999996726,529.8639999999996,51.86999999999989,167.6869999999999,16.172999999999774,S1
4736,2.6099999999996726,530.8639999999996,52.86999999999989,168.6869999999999,17.172999999999774,S1
4737,3.6099999999996726,531.8639999999996,53.86999999999989,169.6869999999999,18.172999999999774,S1
4738,4.609999999999673,532.8639999999996,54.86999999999989,170.6869999999999,19.172999999999774,S1
4739,5.609999999999673,533.8639999999996,55.86999999999989,171.6869999999999,20.172999999999774,S1
4740,6.609999999999673,534.8639999999996,56.86999999999989,172.6869999999999,21.172999999999774,S1
4741,7.609999999999673,535.8639999999996,57.86999999999989,173.6869999999999,22.172999999999774,S1
4742,8.609999999999673,536.8639999999996,58.86999999999989,174.6869999999999,23.172999999999774,S1
4743,9.609999999999673,537.8639999999996,59.86999999999989,175.6869999999999,24.172999999999774,S1
4744,10.609999999999673,538.8639999999996,60.86999999999989,176.6869999999999,25.172999999999774,S1
4745,11.609999999999673,539.8639999999996,61.86999999999989,177.6869999999999,26.172999999999774,S1
4746,12.609999999999673,540.8639999999996,62.86999999999989,178.6869999999999,27.172999999999774,S1
4747,13.609999999999673,541.8639999999996,63.86999999999989,179.6869999999999,28.172999999999774,S1
4748,14.609999999999673,542.8639999999996,64.86999999999989,180.6869999999999,29.172999999999774,S1
4749,15.609999999999673,543.8639999999996,65.86999999999989,181.6869999999999,30.172999999999774,S1
4750,16.609999999999673,544.8639999999996,66.86999999999989,182.6869999999999,31.172999999999774,S1
4751,17.609999999999673,545.8639999999996,67.86999999999989,183.6869999999999,32.172999999999774,S1
4752,18.609999999999673,546.8639999999996,68.86999999999989,184.6869999999999,33.172999999999774,S1
4753,19.609999999999673,547.8639999999996,69.86999999999989,185.6869999999999,34.172999999999774,S1
4754,20.609999999999673,548.8639999999996,70.86999999999989,186.6869999999999,35.172999999999774,S1
4755,21.609999999999673,0.9629999999997381,71.86999999999989,0.9629999999997381,36.172999999999774,S2
4756,22.609999999999673,1.962999999999738,72.86999999999989,1.962999999999738,37.172999999999774,S2
4757,23.609999999999673,2.962999999999738,73.86999999999989,2.962999999999738,38.172999999999774,S2
4758,24.609999999999673,3.962999999999738,74.86999999999989,3.962999999999738,39.172999999999774,S2
4759,25.609999999999673,4.962999999999738,75.86999999999989,4.962999999999738,0.9849999999996726,S2
4760,26.609999999999673,5.962999999999738,76.86999999999989,5.962999999999738,1.9849999999996726,S2
4761,27.609999999999673,6.962999999999738,77.86999999999989,6.962999999999738,2.9849999999996726,S2
4762,28.609999999999673,0.29500000000007276,78.86999999999989,0.29500000000007276,3.9849999999996726,S2
4763,29.609999999999673,1.2950000000000728,79.86999999999989,1.2950000000000728,4.984999999999673,S2
4764,30.609999999999673,2.2950000000000728,80.86999999999989,2.2950000000000728,5.984999999999673,S2
4765,31.609999999999673,0.5640000000003056,81.86999999999989,3.2950000000000728,6.984999999999673,S2
