t,num_station,num_job,event_type
4791.816,0,1057,job finish
4791.816,0,1058,job start
4792.164,1,1053,job finish
4792.164,1,1054,job start
4794.937,1,1054,job finish
4794.937,1,1055,job start
4795.25,3,1050,job finish
4795.25,3,1051,job start
4795.345,2,1052,job finish
4795.345,2,1053,job start
4797.144,0,1058,job finish
4797.144,0,1059,job start
4797.148,4,1050,job finish
4797.148,4,1051,job start
4797.665,3,1051,job finish
4797.665,3,1052,job start
4797.698,1,1055,job finish
4797.698,1,1056,job start
4799.251,2,1053,job finish
4799.251,2,1054,job start
4799.637,4,1051,job finish
4799.637,4,1052,job start
4802.539,0,1059,job finish
4802.539,0,1060,job start
4802.641,4,1052,job finish
4803.346,3,1052,job finish
4803.346,4,1053,job start
4803.346,3,1053,job start
4804.195,1,1056,job finish
4804.195,1,1057,job start
4804.969,0,1060,job finish
4804.969,0,1061,job start
4805.747,3,1053,job finish
4805.747,3,1054,job start
4806.023,2,1054,job finish
4806.023,2,1055,job start
4806.927,4,1053,job finish
4806.927,4,1054,job start
4807.878,0,1061,job finish
4807.878,0,1062,job start
4808.678,1,1057,job finish
4808.678,1,1058,job start
4809.061,2,1055,job finish
4809.061,2,1056,job start
4809.637,3,1054,job finish
4809.637,3,1055,job start
4809.997,0,1062,job finish
4809.997,0,1063,job start
4810.555,4,1054,job finish
4810.555,4,1055,job start
4813.143,4,1055,job finish
4813.214,2,1056,job finish
4813.214,2,1057,job start
4813.241,0,1063,job finish
4813.872,1,1058,job finish
4813.872,1,1059,job start
4813.872,0,1064,job start
4814.444,3,1055,job finish
4814.444,4,1056,job start
4814.444,3,1056,job start
4816.037,2,1057,job finish
4816.037,2,1058,job start
4816.385,1,1059,job finish
4816.385,1,1060,job start
4818.016,4,1056,job finish
4818.24,0,1064,job finish
4818.24,0,1065,job start
4820.057,3,1056,job finish
4820.057,4,1057,job start
4820.057,3,1057,job start
4820.586,1,1060,job finish
4820.586,1,1061,job start
4820.854,0,1065,job finish
4820.854,0,1066,job start
4822.43,2,1058,job finish
4822.43,2,1059,job start
4823.825,4,1057,job finish
4825.691,3,1057,job finish
4825.691,4,1058,job start
4825.691,3,1058,job start
4826.894,0,1066,job finish
4827.109,2,1059,job finish
4827.109,2,1060,job start
4827.188,1,1061,job finish
4827.188,1,1062,job start
4827.188,0,1067,job start
4828.084,3,1058,job finish
4828.084,3,1059,job start
4829.856,2,1060,job finish
4829.856,2,1061,job start
4830.57,3,1059,job finish
4830.57,3,1060,job start
4831.099,1,1062,job finish
4831.099,1,1063,job start
4832.385,2,1061,job finish
4832.385,2,1062,job start
4833.158,0,1067,job finish
4833.158,0,1068,job start
4834.217,3,1060,job finish
4834.217,3,1061,job start
4835.818,4,1058,job finish
4835.818,4,1059,job start
4836.081,0,1068,job finish
4836.293,1,1063,job finish
4836.293,1,1064,job start
4836.293,0,1069,job start
4837.429,2,1062,job finish
4837.429,2,1063,job start
4838.952,0,1069,job finish
4838.979,4,1059,job finish
4838.979,4,1060,job start
4839.547,3,1061,job finish
4839.547,3,1062,job start
4840.082,2,1063,job finish
4840.082,2,1064,job start
4840.919,1,1064,job finish
4840.919,1,1065,job start
4840.919,0,1070,job start
4841.87,3,1062,job finish
4841.87,3,1063,job start
4843.507,2,1064,job finish
4843.507,2,1065,job start
4844.344,3,1063,job finish
4844.344,3,1064,job start
4844.484,1,1065,job finish
4844.484,1,1066,job start
4844.624,4,1060,job finish
4844.624,4,1061,job start
4845.682,2,1065,job finish
4845.682,2,1066,job start
4845.69,0,1070,job finish
4845.69,0,1071,job start
4847.658,3,1064,job finish
4847.658,3,1065,job start
4847.742,1,1066,job finish
4847.742,1,1067,job start
4847.97,0,1071,job finish
4847.97,0,1072,job start
4848.282,4,1061,job finish
4848.282,4,1062,job start
4849.493,2,1066,job finish
4849.493,2,1067,job start
4850.558,1,1067,job finish
4850.558,1,1068,job start
4851.032,4,1062,job finish
4851.032,4,1063,job start
4851.338,0,1072,job finish
4851.338,0,1073,job start
4851.553,2,1067,job finish
4851.553,2,1068,job start
4853.556,4,1063,job finish
4853.556,4,1064,job start
4853.765,0,1073,job finish
4854.295,2,1068,job finish
4854.519,1,1068,job finish
4854.519,2,1069,job start
4854.519,1,1069,job start
4854.519,0,1074,job start
4855.64,4,1064,job finish
4855.64,4,1065,job start
4856.006,3,1065,job finish
4856.006,3,1066,job start
4857.225,1,1069,job finish
4857.225,1,1070,job start
4858.207,4,1065,job finish
4858.207,4,1066,job start
4858.484,2,1069,job finish
4858.484,2,1070,job start
4860.127,3,1066,job finish
4860.127,3,1067,job start
4860.367,1,1070,job finish
4860.367,1,1071,job start
4860.411,4,1066,job finish
4860.411,4,1067,job start
4860.98,0,1074,job finish
4860.98,0,1075,job start
4862.964,1,1071,job finish
4862.964,1,1072,job start
4863.023,0,1075,job finish
4863.023,0,1076,job start
4863.127,4,1067,job finish
4863.916,3,1067,job finish
4863.916,4,1068,job start
4863.916,3,1068,job start
4863.942,2,1070,job finish
4863.942,2,1071,job start
4865.381,1,1072,job finish
4865.381,1,1073,job start
4866.005,2,1071,job finish
4866.005,2,1072,job start
4866.086,0,1076,job finish
4866.086,0,1077,job start
4867.25,3,1068,job finish
4867.25,3,1069,job start
4867.976,4,1068,job finish
4867.976,4,1069,job start
4868.407,1,1073,job finish
4868.407,1,1074,job start
4868.465,0,1077,job finish
4868.465,0,1078,job start
4870.035,4,1069,job finish
4870.668,2,1072,job finish
4870.668,2,1073,job start
4870.709,3,1069,job finish
4870.709,4,1070,job start
4870.709,3,1070,job start
4871.888,1,1074,job finish
4871.888,1,1075,job start
4872.235,0,1078,job finish
4872.235,0,1079,job start
4872.796,4,1070,job finish
4874.307,0,1079,job finish
4874.307,0,1080,job start
4875.173,2,1073,job finish
4875.173,2,1074,job start
4875.601,3,1070,job finish
4875.601,4,1071,job start
4875.601,3,1071,job start
4876.058,1,1075,job finish
4876.058,1,1076,job start
4878.411,3,1071,job finish
4878.411,3,1072,job start
4878.85,0,1080,job finish
4878.85,0,1081,job start
4879.47,4,1071,job finish
4879.47,4,1072,job start
4879.633,1,1076,job finish
4879.633,1,1077,job start
4881.42,0,1081,job finish
4881.42,0,1082,job start
4881.809,3,1072,job finish
4881.809,3,1073,job start
4883.71,1,1077,job finish
4883.71,1,1078,job start
4884.19,0,1082,job finish
4884.19,0,1083,job start
4884.57,4,1072,job finish
4884.57,4,1073,job start
4884.636,2,1074,job finish
4884.636,2,1075,job start
4884.689,3,1073,job finish
4884.689,3,1074,job start
4886.713,1,1078,job finish
4886.713,1,1079,job start
4887.06,3,1074,job finish
4887.06,3,1075,job start
4887.564,0,1083,job finish
4887.564,0,1084,job start
4887.758,2,1075,job finish
4887.758,2,1076,job start
4888.751,4,1073,job finish
4888.751,4,1074,job start
4890.085,1,1079,job finish
4890.085,1,1080,job start
4890.239,2,1076,job finish
4890.239,2,1077,job start
4890.373,3,1075,job finish
4890.373,3,1076,job start
4891.095,0,1084,job finish
4891.095,0,1085,job start
4892.899,2,1077,job finish
4892.899,2,1078,job start
4893.409,1,1080,job finish
4893.409,1,1081,job start
4893.497,4,1074,job finish
4893.497,4,1075,job start
4894.362,3,1076,job finish
4894.362,3,1077,job start
4895.796,1,1081,job finish
4895.796,1,1082,job start
4896.044,0,1085,job finish
4896.044,0,1086,job start
4898.182,4,1075,job finish
4898.182,4,1076,job start
4898.258,0,1086,job finish
4898.258,0,1087,job start
4898.408,2,1078,job finish
4898.408,2,1079,job start
4898.854,3,1077,job finish
4898.854,3,1078,job start
4901.293,4,1076,job finish
4901.293,4,1077,job start
4901.306,2,1079,job finish
4901.306,2,1080,job start
4901.413,3,1078,job finish
4901.413,3,1079,job start
4901.489,1,1082,job finish
4901.489,1,1083,job start
4902.136,0,1087,job finish
4902.136,0,1088,job start
4903.669,3,1079,job finish
4903.669,3,1080,job start
4906.243,4,1077,job finish
4906.243,4,1078,job start
4906.637,2,1080,job finish
4906.637,2,1081,job start
4906.647,3,1080,job finish
4906.647,3,1081,job start
4908.557,1,1083,job finish
4908.557,1,1084,job start
4909.66,4,1078,job finish
4909.66,4,1079,job start
4910.503,3,1081,job finish
4911.813,1,1084,job finish
4911.813,1,1085,job start
4911.839,0,1088,job finish
4911.839,0,1089,job start
4911.881,4,1079,job finish
4911.881,4,1080,job start
4912.249,2,1081,job finish
4912.249,3,1082,job start
4912.249,2,1082,job start
4914.712,2,1082,job finish
4914.712,2,1083,job start
4915.033,0,1089,job finish
4915.033,0,1090,job start
4916.257,1,1085,job finish
4916.257,1,1086,job start
4916.494,3,1082,job finish
4916.494,3,1083,job start
4916.834,4,1080,job finish
4916.834,4,1081,job start
4918.743,0,1090,job finish
4918.743,0,1091,job start
4918.804,3,1083,job finish
4919.139,4,1081,job finish
4919.139,4,1082,job start
4921.575,4,1082,job finish
4921.575,4,1083,job start
4922.293,2,1083,job finish
4922.293,3,1084,job start
4922.293,2,1084,job start
4923.093,0,1091,job finish
4923.991,4,1083,job finish
4923.991,4,1084,job start
4925.195,1,1086,job finish
4925.195,1,1087,job start
4925.195,0,1092,job start
4925.416,3,1084,job finish
4927.537,4,1084,job finish
4927.537,4,1085,job start
4927.61,1,1087,job finish
4927.61,1,1088,job start
4927.967,0,1092,job finish
4927.967,0,1093,job start
4929.612,4,1085,job finish
4930.284,2,1084,job finish
4930.284,3,1085,job start
4930.284,2,1085,job start
4930.416,1,1088,job finish
4930.416,1,1089,job start
4932.459,0,1093,job finish
4932.459,0,1094,job start
4933.375,2,1085,job finish
4933.375,2,1086,job start
4934.166,1,1089,job finish
4934.166,1,1090,job start
4935.72,0,1094,job finish
4935.72,0,1095,job start
4936.282,2,1086,job finish
4936.282,2,1087,job start
4937.444,3,1085,job finish
4937.444,4,1086,job start
4937.444,3,1086,job start
4937.718,1,1090,job finish
4937.718,1,1091,job start
4938.003,0,1095,job finish
4938.003,0,1096,job start
4938.853,2,1087,job finish
4938.853,2,1088,job start
4939.566,4,1086,job finish
4942.333,2,1088,job finish
4942.333,2,1089,job start
4943.844,3,1086,job finish
4943.844,4,1087,job start
4943.844,3,1087,job start
4944.2,0,1096,job finish
4945.077,1,1091,job finish
4945.077,1,1092,job start
4945.077,0,1097,job start
4947.501,1,1092,job finish
4947.501,1,1093,job start
4947.522,2,1089,job finish
4947.522,2,1090,job start
4948.132,3,1087,job finish
4948.132,3,1088,job start
4948.54,4,1087,job finish
4948.54,4,1088,job start
4949.385,0,1097,job finish
4949.385,0,1098,job start
4950.004,2,1090,job finish
4950.004,2,1091,job start
4951.589,4,1088,job finish
4951.625,3,1088,job finish
4951.625,4,1089,job start
4951.625,3,1089,job start
4953.587,2,1091,job finish
4953.587,2,1092,job start
4954.969,3,1089,job finish
4954.969,3,1090,job start
4956.011,0,1098,job finish
4957.421,2,1092,job finish
4957.421,2,1093,job start
4957.545,4,1089,job finish
4957.545,4,1090,job start
4957.858,3,1090,job finish
4957.858,3,1091,job start
4958.908,1,1093,job finish
4958.908,1,1094,job start
4958.908,0,1099,job start
4960.175,3,1091,job finish
4960.175,3,1092,job start
4960.179,2,1093,job finish
4960.179,2,1094,job start
4961.409,4,1090,job finish
4961.409,4,1091,job start
4962.659,1,1094,job finish
4962.659,1,1095,job start
4962.875,3,1092,job finish
4962.875,3,1093,job start
4963.707,4,1091,job finish
4963.707,4,1092,job start
4963.875,0,1099,job finish
4963.875,0,1100,job start
4964.541,2,1094,job finish
4964.541,2,1095,job start
4965.137,3,1093,job finish
4965.137,3,1094,job start
4966.541,2,1095,job finish
4966.608,0,1100,job finish
4967.944,4,1092,job finish
4967.944,4,1093,job start
4969.045,3,1094,job finish
4969.045,3,1095,job start
4970.47,4,1093,job finish
4970.47,4,1094,job start
4970.762,1,1095,job finish
4970.762,2,1096,job start
4970.762,1,1096,job start
4970.762,0,1101,job start
4973.915,3,1095,job finish
4973.915,3,1096,job start
4974.402,4,1094,job finish
4974.402,4,1095,job start
4974.415,0,1101,job finish
4976.074,2,1096,job finish
4977.278,1,1096,job finish
4977.278,2,1097,job start
4977.278,1,1097,job start
4977.278,0,1102,job start
4979.039,3,1096,job finish
4979.039,3,1097,job start
4979.405,4,1095,job finish
4979.405,4,1096,job start
4979.885,2,1097,job finish
4979.971,0,1102,job finish
4982.372,1,1097,job finish
4982.372,2,1098,job start
4982.372,1,1098,job start
4982.372,0,1103,job start
4982.45,3,1097,job finish
4982.45,3,1098,job start
4984.528,0,1103,job finish
4984.634,4,1096,job finish
4984.634,4,1097,job start
4986.546,1,1098,job finish
4986.546,1,1099,job start
4986.546,0,1104,job start
4986.712,4,1097,job finish
4986.712,4,1098,job start
4986.778,3,1098,job finish
4986.845,2,1098,job finish
4986.845,3,1099,job start
4986.845,2,1099,job start
4989.047,2,1099,job finish
4989.864,1,1099,job finish
4989.864,2,1100,job start
4989.864,1,1100,job start
4990.124,4,1098,job finish
4990.124,4,1099,job start
4990.971,3,1099,job finish
4990.971,3,1100,job start
4992.153,1,1100,job finish
4992.153,1,1101,job start
4992.737,0,1104,job finish
4992.737,0,1105,job start
4993.412,3,1100,job finish
4993.505,2,1100,job finish
4993.505,3,1101,job start
4993.505,2,1101,job start
4995.088,4,1099,job finish
4995.088,4,1100,job start
4995.433,0,1105,job finish
4995.433,0,1106,job start
4995.819,2,1101,job finish
4996.16,1,1101,job finish
4996.16,2,1102,job start
4996.16,1,1102,job start
4998.006,0,1106,job finish
4998.006,0,1107,job start
4999.12,4,1100,job finish
4999.12,4,1101,job start
4999.563,1,1102,job finish
4999.563,1,1103,job start
5000.008,0,1107,job finish
5000.008,0,1108,job start
5000.96,2,1102,job finish
5000.96,2,1103,job start
5003.006,4,1101,job finish
5003.089,0,1108,job finish
5003.29,2,1103,job finish
5004.498,3,1101,job finish
5004.498,4,1102,job start
5004.498,3,1102,job start
5005.855,1,1103,job finish
5005.855,2,1104,job start
5005.855,1,1104,job start
5005.855,0,1109,job start
5007.045,3,1102,job finish
5007.045,3,1103,job start
5007.349,4,1102,job finish
5007.349,4,1103,job start
5008.508,2,1104,job finish
5010.16,4,1103,job finish
5010.636,1,1104,job finish
5010.636,2,1105,job start
5010.636,1,1105,job start
5010.729,0,1109,job finish
5010.729,0,1110,job start
5011.217,3,1103,job finish
5011.217,4,1104,job start
5011.217,3,1104,job start
5012.809,2,1105,job finish
5013.43,1,1105,job finish
5013.43,2,1106,job start
5013.43,1,1106,job start
5013.903,4,1104,job finish
5014.862,0,1110,job finish
5014.862,0,1111,job start
5016.593,2,1106,job finish
5016.972,3,1104,job finish
5016.972,4,1105,job start
5016.972,3,1105,job start
5019.533,0,1111,job finish
5019.548,4,1105,job finish
5021.139,3,1105,job finish
5021.139,4,1106,job start
5021.139,3,1106,job start
5023.522,1,1106,job finish
5023.522,2,1107,job start
5023.522,1,1107,job start
5023.522,0,1112,job start
5023.579,3,1106,job finish
5023.579,3,1107,job start
5024.331,4,1106,job finish
5024.331,4,1107,job start
5026.202,3,1107,job finish
5026.234,0,1112,job finish
5026.431,2,1107,job finish
5026.431,3,1108,job start
5026.488,4,1107,job finish
5026.488,4,1108,job start
5029.035,1,1107,job finish
5029.035,2,1108,job start
5029.035,1,1108,job start
5029.035,0,1113,job start
5029.665,3,1108,job finish
5031.534,2,1108,job finish
5031.534,3,1109,job start
5032.25,4,1108,job finish
5032.25,4,1109,job start
5033.399,0,1113,job finish
5034.022,3,1109,job finish
5034.862,4,1109,job finish
5034.862,4,1110,job start
5037.065,1,1108,job finish
5037.065,2,1109,job start
5037.065,1,1109,job start
5037.065,0,1114,job start
5037.377,4,1110,job finish
5039.834,1,1109,job finish
5039.834,1,1110,job start
5040.938,0,1114,job finish
5040.938,0,1115,job start
5043.412,0,1115,job finish
5043.448,1,1110,job finish
5043.448,1,1111,job start
5043.448,0,1116,job start
5044.295,2,1109,job finish
5044.295,3,1110,job start
5044.295,2,1110,job start
5046.396,2,1110,job finish
5046.396,2,1111,job start
5047.34,1,1111,job finish
5047.34,1,1112,job start
5047.383,0,1116,job finish
5047.383,0,1117,job start
5049.557,0,1117,job finish
5049.917,2,1111,job finish
5049.917,2,1112,job start
5051.342,1,1112,job finish
5051.342,1,1113,job start
5051.342,0,1118,job start
5051.462,3,1110,job finish
5051.462,4,1111,job start
5051.462,3,1111,job start
5053.963,1,1113,job finish
5053.963,1,1114,job start
5054.477,4,1111,job finish
5054.672,2,1112,job finish
5054.672,2,1113,job start
5054.903,0,1118,job finish
5054.903,0,1119,job start
5056.593,3,1111,job finish
5056.593,4,1112,job start
5056.593,3,1112,job start
5056.937,1,1114,job finish
5056.937,1,1115,job start
5057.279,0,1119,job finish
5057.279,0,1120,job start
5057.814,2,1113,job finish
5057.814,2,1114,job start
5060.227,3,1112,job finish
5060.227,3,1113,job start
5061.052,1,1115,job finish
5061.052,1,1116,job start
5061.066,4,1112,job finish
5061.066,4,1113,job start
5061.189,2,1114,job finish
5061.189,2,1115,job start
5063.64,3,1113,job finish
5063.64,3,1114,job start
5064.513,2,1115,job finish
5064.513,2,1116,job start
5065.654,4,1113,job finish
5065.654,4,1114,job start
5066.02,0,1120,job finish
5066.02,0,1121,job start
5066.253,3,1114,job finish
5066.253,3,1115,job start
5067.665,2,1116,job finish
5067.81,4,1114,job finish
5067.81,4,1115,job start
5069.154,0,1121,job finish
5069.207,1,1116,job finish
5069.207,2,1117,job start
5069.207,1,1117,job start
5069.207,0,1122,job start
5070.535,4,1115,job finish
5072.606,1,1117,job finish
5072.606,1,1118,job start
5072.931,0,1122,job finish
5072.931,0,1123,job start
5073.282,2,1117,job finish
5073.282,2,1118,job start
5073.695,3,1115,job finish
5073.695,4,1116,job start
5073.695,3,1116,job start
5076.134,4,1116,job finish
5076.235,0,1123,job finish
5076.306,3,1116,job finish
5076.306,4,1117,job start
5076.306,3,1117,job start
5078.818,4,1117,job finish
5079.191,2,1118,job finish
5080.171,1,1118,job finish
5080.171,2,1119,job start
5080.171,1,1119,job start
5080.171,0,1124,job start
5082.645,1,1119,job finish
5082.645,1,1120,job start
5083.516,2,1119,job finish
5083.516,2,1120,job start
5084.639,0,1124,job finish
5084.639,0,1125,job start
5085.637,2,1120,job finish
5087.691,0,1125,job finish
5087.706,1,1120,job finish
5087.706,2,1121,job start
5087.706,1,1121,job start
5087.706,0,1126,job start
5089.984,3,1117,job finish
5089.984,4,1118,job start
5089.984,3,1118,job start
5090.782,2,1121,job finish
5090.795,0,1126,job finish
5093.026,3,1118,job finish
5093.026,3,1119,job start
5093.712,4,1118,job finish
5093.712,4,1119,job start
5094.193,1,1121,job finish
5094.193,2,1122,job start
5094.193,1,1122,job start
5094.193,0,1127,job start
5097.043,1,1122,job finish
5097.043,1,1123,job start
5097.744,0,1127,job finish
5097.744,0,1128,job start
5097.773,4,1119,job finish
5099.701,2,1122,job finish
5099.701,2,1123,job start
5102.349,2,1123,job finish
5102.643,0,1128,job finish
5103.383,3,1119,job finish
5103.383,4,1120,job start
5103.383,3,1120,job start
5104.413,1,1123,job finish
5104.413,2,1124,job start
5104.413,1,1124,job start
5104.413,0,1129,job start
5105.882,4,1120,job finish
5106.822,3,1120,job finish
5106.822,4,1121,job start
5106.822,3,1121,job start
5106.88,0,1129,job finish
5108.027,2,1124,job finish
5109.053,4,1121,job finish
5109.092,3,1121,job finish
5109.092,4,1122,job start
5109.092,3,1122,job start
5111.186,1,1124,job finish
5111.186,2,1125,job start
5111.186,1,1125,job start
5111.186,0,1130,job start
5112.341,4,1122,job finish
5114.023,1,1125,job finish
5114.023,1,1126,job start
5114.169,3,1122,job finish
5114.169,4,1123,job start
5114.169,3,1123,job start
5117.354,0,1130,job finish
5117.354,0,1131,job start
5117.737,4,1123,job finish
5118.901,3,1123,job finish
5118.901,4,1124,job start
5118.901,3,1124,job start
5119.448,1,1126,job finish
5119.448,1,1127,job start
5120.837,2,1125,job finish
5120.837,2,1126,job start
5121.507,4,1124,job finish
5121.603,3,1124,job finish
5121.603,4,1125,job start
5121.603,3,1125,job start
5122.855,1,1127,job finish
5122.855,1,1128,job start
5123.797,0,1131,job finish
5123.797,0,1132,job start
5124.994,2,1126,job finish
5124.994,2,1127,job start
5125.986,3,1125,job finish
5125.986,3,1126,job start
5126.502,0,1132,job finish
5126.502,0,1133,job start
5127.902,2,1127,job finish
5127.902,2,1128,job start
5128.052,1,1128,job finish
5128.052,1,1129,job start
5129.589,0,1133,job finish
5129.589,0,1134,job start
5130.044,2,1128,job finish
5130.044,2,1129,job start
5130.354,4,1125,job finish
5130.354,4,1126,job start
5132.037,0,1134,job finish
5132.677,2,1129,job finish
5132.848,1,1129,job finish
5132.848,2,1130,job start
5132.848,1,1130,job start
5132.848,0,1135,job start
5132.999,3,1126,job finish
5132.999,3,1127,job start
5135.385,1,1130,job finish
5135.385,1,1131,job start
5136.005,3,1127,job finish
5136.005,3,1128,job start
5137.196,2,1130,job finish
5137.196,2,1131,job start
5137.922,4,1126,job finish
5137.922,4,1127,job start
5138.145,1,1131,job finish
5138.145,1,1132,job start
5139.871,0,1135,job finish
5139.871,0,1136,job start
5141.291,4,1127,job finish
5141.291,4,1128,job start
5143.12,3,1128,job finish
5143.12,3,1129,job start
5143.708,1,1132,job finish
5143.708,1,1133,job start
5144.112,2,1131,job finish
5144.112,2,1132,job start
5145.656,4,1128,job finish
5145.656,4,1129,job start
5146.058,3,1129,job finish
5146.058,3,1130,job start
5146.254,0,1136,job finish
5146.254,0,1137,job start
5146.83,2,1132,job finish
5146.83,2,1133,job start
5147.697,1,1133,job finish
5147.697,1,1134,job start
5148.29,0,1137,job finish
5148.29,0,1138,job start
5148.81,4,1129,job finish
5148.81,4,1130,job start
5149.082,3,1130,job finish
5149.082,3,1131,job start
5149.69,2,1133,job finish
5149.69,2,1134,job start
5151.707,2,1134,job finish
5151.904,0,1138,job finish
5151.904,0,1139,job start
5152.733,1,1134,job finish
5152.733,2,1135,job start
5152.733,1,1135,job start
5153.538,3,1131,job finish
5153.538,3,1132,job start
5155.229,4,1130,job finish
5155.229,4,1131,job start
5156.782,1,1135,job finish
5156.782,1,1136,job start
5157.313,2,1135,job finish
5157.313,2,1136,job start
5157.319,3,1132,job finish
5157.319,3,1133,job start
5157.527,4,1131,job finish
5157.527,4,1132,job start
5160.78,2,1136,job finish
5161.195,0,1139,job finish
5161.195,0,1140,job start
5163.691,4,1132,job finish
5163.691,4,1133,job start
5165.275,1,1136,job finish
5165.275,2,1137,job start
5165.275,1,1137,job start
5165.617,0,1140,job finish
5165.617,0,1141,job start
5165.758,3,1133,job finish
5165.758,3,1134,job start
5167.769,0,1141,job finish
5167.769,0,1142,job start
5167.941,4,1133,job finish
5167.941,4,1134,job start
5167.965,1,1137,job finish
5167.965,1,1138,job start
5168.396,2,1137,job finish
5168.396,2,1138,job start
5169.088,3,1134,job finish
5169.088,3,1135,job start
5170.849,0,1142,job finish
5170.849,0,1143,job start
5173.733,2,1138,job finish
5173.8,4,1134,job finish
5173.8,4,1135,job start
5174.347,3,1135,job finish
5174.347,3,1136,job start
5174.704,1,1138,job finish
5174.704,2,1139,job start
5174.704,1,1139,job start
5177.182,2,1139,job finish
5177.537,3,1136,job finish
5177.537,3,1137,job start
5177.883,1,1139,job finish
5177.883,2,1140,job start
5177.883,1,1140,job start
5179.915,0,1143,job finish
5179.915,0,1144,job start
5179.97,3,1137,job finish
5179.97,3,1138,job start
5180.972,1,1140,job finish
5180.972,1,1141,job start
5181.35,4,1135,job finish
5181.35,4,1136,job start
5182.136,0,1144,job finish
5182.136,0,1145,job start
5182.473,2,1140,job finish
5182.473,2,1141,job start
5184.178,4,1136,job finish
5184.178,4,1137,job start
5184.612,3,1138,job finish
5184.612,3,1139,job start
5184.699,2,1141,job finish
5186.712,4,1137,job finish
5186.712,4,1138,job start
5187.537,0,1145,job finish
5187.537,0,1146,job start
5188.345,3,1139,job finish
5188.345,3,1140,job start
5188.761,4,1138,job finish
5188.761,4,1139,job start
5190.343,1,1141,job finish
5190.343,2,1142,job start
5190.343,1,1142,job start
5191.369,3,1140,job finish
5191.369,3,1141,job start
5192.877,0,1146,job finish
5192.877,0,1147,job start
5194.438,1,1142,job finish
5194.438,1,1143,job start
5195.065,4,1139,job finish
5195.065,4,1140,job start
5196.112,0,1147,job finish
5196.112,0,1148,job start
5197.234,2,1142,job finish
5197.234,2,1143,job start
5197.96,1,1143,job finish
5197.96,1,1144,job start
5199.543,4,1140,job finish
5199.543,4,1141,job start
5199.829,0,1148,job finish
5199.829,0,1149,job start
5200.587,1,1144,job finish
5200.587,1,1145,job start
5202.619,0,1149,job finish
5202.619,0,1150,job start
5204.375,1,1145,job finish
5204.375,1,1146,job start
5204.485,2,1143,job finish
5204.485,2,1144,job start
5204.794,0,1150,job finish
5204.794,0,1151,job start
5206.467,3,1141,job finish
5206.467,3,1142,job start
5207.468,2,1144,job finish
5207.468,2,1145,job start
5207.957,4,1141,job finish
5207.957,4,1142,job start
5208.325,1,1146,job finish
5208.325,1,1147,job start
5209.801,2,1145,job finish
5209.801,2,1146,job start
5210.263,0,1151,job finish
5210.263,0,1152,job start
5210.351,3,1142,job finish
5210.351,3,1143,job start
5211.327,1,1147,job finish
5211.327,1,1148,job start
5211.872,2,1146,job finish
5211.872,2,1147,job start
5212.436,4,1142,job finish
5212.436,4,1143,job start
5213.941,0,1152,job finish
5213.941,0,1153,job start
5214.565,1,1148,job finish
5214.565,1,1149,job start
5215.098,2,1147,job finish
5215.098,2,1148,job start
5215.462,3,1143,job finish
5215.462,3,1144,job start
5217.669,4,1143,job finish
5217.669,4,1144,job start
5217.714,3,1144,job finish
5217.714,3,1145,job start
5217.725,2,1148,job finish
5217.725,2,1149,job start
5218.08,0,1153,job finish
5218.08,0,1154,job start
5218.179,1,1149,job finish
5218.179,1,1150,job start
5220.093,0,1154,job finish
5220.093,0,1155,job start
5220.108,2,1149,job finish
5220.108,2,1150,job start
5220.772,1,1150,job finish
5220.772,1,1151,job start
5221.768,3,1145,job finish
5221.768,3,1146,job start
5222.936,4,1144,job finish
5222.936,4,1145,job start
5223.596,0,1155,job finish
5223.596,0,1156,job start
5224.778,3,1146,job finish
5224.778,3,1147,job start
5225.133,2,1150,job finish
5225.133,2,1151,job start
5226.887,1,1151,job finish
5226.887,1,1152,job start
5227.291,0,1156,job finish
5227.291,0,1157,job start
5227.586,4,1145,job finish
5227.586,4,1146,job start
5229.39,2,1151,job finish
5229.39,2,1152,job start
5229.66,0,1157,job finish
5229.82,4,1146,job finish
5229.82,4,1147,job start
5231.305,3,1147,job finish
5231.305,3,1148,job start
5232.724,2,1152,job finish
5233.563,1,1152,job finish
5233.563,2,1153,job start
5233.563,1,1153,job start
5233.563,0,1158,job start
5235.319,4,1147,job finish
5235.319,4,1148,job start
5235.612,2,1153,job finish
5235.828,3,1148,job finish
5235.828,3,1149,job start
5238.912,0,1158,job finish
5239.231,4,1148,job finish
5239.231,4,1149,job start
5240.508,1,1153,job finish
5240.508,2,1154,job start
5240.508,1,1154,job start
5240.508,0,1159,job start
5242.773,0,1159,job finish
5242.878,4,1149,job finish
5243.966,1,1154,job finish
5243.966,1,1155,job start
5243.966,0,1160,job start
5244.899,2,1154,job finish
5246.365,1,1155,job finish
5246.365,1,1156,job start
5247.966,0,1160,job finish
5247.966,0,1161,job start
5249.749,1,1156,job finish
5249.749,1,1157,job start
5250.412,0,1161,job finish
5250.412,0,1162,job start
5250.906,3,1149,job finish
5250.906,4,1150,job start
5250.906,3,1150,job start
5250.906,2,1155,job start
5252.424,0,1162,job finish
5253.781,3,1150,job finish
5253.781,3,1151,job start
5255.701,4,1150,job finish
5255.701,4,1151,job start
5256.015,2,1155,job finish
5256.015,2,1156,job start
5258.477,4,1151,job finish
5260.125,1,1157,job finish
5260.125,1,1158,job start
5260.125,0,1163,job start
