t,num_station,num_job,event_type
5238.5,4,1094,job start
5239.146,0,1103,job finish
5239.146,0,1104,job start
5239.851,3,1094,job finish
5239.851,3,1095,job start
5240.723,2,1096,job finish
5240.723,2,1097,job start
5240.868,1,1099,job finish
5240.868,1,1100,job start
5241.045,4,1094,job finish
5241.045,4,1095,job start
5241.373,0,1104,job finish
5241.373,0,1105,job start
5243.175,3,1095,job finish
5243.175,3,1096,job start
5243.655,1,1100,job finish
5243.655,1,1101,job start
5244.121,2,1097,job finish
5244.121,2,1098,job start
5244.597,0,1105,job finish
5244.597,0,1106,job start
5246.573,3,1096,job finish
5246.573,3,1097,job start
5246.622,4,1095,job finish
5246.622,4,1096,job start
5248.296,1,1101,job finish
5248.296,1,1102,job start
5250.049,0,1106,job finish
5250.049,0,1107,job start
5250.63,2,1098,job finish
5250.63,2,1099,job start
5250.641,4,1096,job finish
5250.641,4,1097,job start
5251.977,1,1102,job finish
5251.977,1,1103,job start
5252.356,0,1107,job finish
5252.356,0,1108,job start
5253.746,3,1097,job finish
5253.746,3,1098,job start
5254.023,2,1099,job finish
5254.023,2,1100,job start
5254.231,4,1097,job finish
5254.231,4,1098,job start
5255.794,0,1108,job finish
5256.131,3,1098,job finish
5256.131,3,1099,job start
5257.493,4,1098,job finish
5257.493,4,1099,job start
5257.531,2,1100,job finish
5257.531,2,1101,job start
5259.542,4,1099,job finish
5260.254,2,1101,job finish
5260.254,2,1102,job start
5261.458,1,1103,job finish
5261.458,1,1104,job start
5261.458,0,1109,job start
5262.313,2,1102,job finish
5262.313,2,1103,job start
5263.72,1,1104,job finish
5263.72,1,1105,job start
5264.084,3,1099,job finish
5264.084,4,1100,job start
5264.084,3,1100,job start
5264.897,0,1109,job finish
5264.897,0,1110,job start
5266.238,4,1100,job finish
5266.52,1,1105,job finish
5266.52,1,1106,job start
5270.334,1,1106,job finish
5270.334,1,1107,job start
5271.28,0,1110,job finish
5271.28,0,1111,job start
5274.364,2,1103,job finish
5274.364,2,1104,job start
5275.664,3,1100,job finish
5275.664,4,1101,job start
5275.664,3,1101,job start
5277.904,4,1101,job finish
5278.238,1,1107,job finish
5278.238,1,1108,job start
5278.995,2,1104,job finish
5278.995,2,1105,job start
5280.787,3,1101,job finish
5280.787,4,1102,job start
5280.787,3,1102,job start
5281.245,0,1111,job finish
5281.245,0,1112,job start
5283.264,4,1102,job finish
5283.806,1,1108,job finish
5283.806,1,1109,job start
5284.264,2,1105,job finish
5284.264,2,1106,job start
5285.706,0,1112,job finish
5285.706,0,1113,job start
5286.208,1,1109,job finish
5286.208,1,1110,job start
5288.125,0,1113,job finish
5288.125,0,1114,job start
5288.347,3,1102,job finish
5288.347,4,1103,job start
5288.347,3,1103,job start
5288.562,2,1106,job finish
5288.562,2,1107,job start
5290.381,1,1110,job finish
5290.381,1,1111,job start
5290.866,3,1103,job finish
5290.866,3,1104,job start
5291.247,4,1103,job finish
5291.247,4,1104,job start
5291.957,2,1107,job finish
5291.957,2,1108,job start
5292.561,0,1114,job finish
5292.561,0,1115,job start
5293.518,1,1111,job finish
5293.518,1,1112,job start
5295.146,0,1115,job finish
5295.146,0,1116,job start
5295.997,1,1112,job finish
5295.997,1,1113,job start
5296.102,4,1104,job finish
5296.816,3,1104,job finish
5296.816,4,1105,job start
5296.816,3,1105,job start
5297.426,2,1108,job finish
5297.426,2,1109,job start
5298.29,1,1113,job finish
5298.29,1,1114,job start
5300.204,3,1105,job finish
5300.204,3,1106,job start
5300.582,2,1109,job finish
5300.582,2,1110,job start
5300.634,4,1105,job finish
5300.634,4,1106,job start
5301.461,1,1114,job finish
5301.461,1,1115,job start
5302.246,0,1116,job finish
5302.246,0,1117,job start
5302.503,3,1106,job finish
5302.503,3,1107,job start
5303.222,4,1106,job finish
5303.222,4,1107,job start
5303.376,2,1110,job finish
5303.376,2,1111,job start
5304.006,1,1115,job finish
5304.006,1,1116,job start
5304.304,0,1117,job finish
5304.304,0,1118,job start
5305.327,3,1107,job finish
5305.327,3,1108,job start
5305.454,2,1111,job finish
5305.454,2,1112,job start
5306.236,4,1107,job finish
5306.236,4,1108,job start
5307.255,1,1116,job finish
5307.255,1,1117,job start
5308.761,2,1112,job finish
5308.761,2,1113,job start
5308.787,3,1108,job finish
5308.787,3,1109,job start
5309.384,0,1118,job finish
5309.384,0,1119,job start
5309.538,1,1117,job finish
5309.538,1,1118,job start
5311.039,3,1109,job finish
5311.039,3,1110,job start
5311.729,4,1108,job finish
5311.729,4,1109,job start
5312.548,0,1119,job finish
5312.548,0,1120,job start
5314.222,3,1110,job finish
5314.222,3,1111,job start
5314.224,1,1118,job finish
5314.945,4,1109,job finish
5314.945,4,1110,job start
5314.958,0,1120,job finish
5314.958,0,1121,job start
5316.526,3,1111,job finish
5316.526,3,1112,job start
5318.264,2,1113,job finish
5318.264,2,1114,job start
5318.264,1,1119,job start
5318.599,0,1121,job finish
5318.599,0,1122,job start
5318.855,3,1112,job finish
5318.855,3,1113,job start
5319.603,4,1110,job finish
5319.603,4,1111,job start
5320.727,2,1114,job finish
5320.727,2,1115,job start
5321.237,1,1119,job finish
5321.237,1,1120,job start
5323.945,2,1115,job finish
5323.945,2,1116,job start
5324.035,0,1122,job finish
5324.035,0,1123,job start
5324.265,1,1120,job finish
5324.265,1,1121,job start
5324.517,4,1111,job finish
5324.517,4,1112,job start
5326.111,3,1113,job finish
5326.111,3,1114,job start
5326.447,2,1116,job finish
5326.447,2,1117,job start
5326.491,0,1123,job finish
5326.491,0,1124,job start
5327.778,4,1112,job finish
5327.778,4,1113,job start
5329.852,1,1121,job finish
5329.852,1,1122,job start
5330.204,3,1114,job finish
5330.204,3,1115,job start
5331.991,4,1113,job finish
5331.991,4,1114,job start
5333.675,3,1115,job finish
5333.675,3,1116,job start
5334.101,2,1117,job finish
5334.101,2,1118,job start
5334.151,0,1124,job finish
5334.151,0,1125,job start
5335.342,4,1114,job finish
5335.342,4,1115,job start
5335.544,1,1122,job finish
5335.544,1,1123,job start
5337.985,2,1118,job finish
5337.985,2,1119,job start
5338.593,1,1123,job finish
5338.593,1,1124,job start
5338.638,3,1116,job finish
5338.638,3,1117,job start
5339.728,0,1125,job finish
5339.728,0,1126,job start
5340.894,4,1115,job finish
5340.894,4,1116,job start
5341.568,3,1117,job finish
5341.568,3,1118,job start
5342.532,1,1124,job finish
5342.843,2,1119,job finish
5342.843,2,1120,job start
5342.843,1,1125,job start
5342.957,0,1126,job finish
5342.957,0,1127,job start
5343.055,4,1116,job finish
5343.055,4,1117,job start
5345.195,2,1120,job finish
5345.195,2,1121,job start
5346.201,1,1125,job finish
5346.201,1,1126,job start
5346.255,0,1127,job finish
5346.255,0,1128,job start
5346.291,4,1117,job finish
5346.291,4,1118,job start
5347.207,2,1121,job finish
5347.207,2,1122,job start
5347.496,3,1118,job finish
5347.496,3,1119,job start
5348.55,4,1118,job finish
5348.55,4,1119,job start
5348.571,0,1128,job finish
5348.571,0,1129,job start
5349.633,2,1122,job finish
5349.633,2,1123,job start
5350.732,4,1119,job finish
5350.793,0,1129,job finish
5350.793,0,1130,job start
5351.069,3,1119,job finish
5351.069,4,1120,job start
5351.069,3,1120,job start
5353.327,3,1120,job finish
5353.327,3,1121,job start
5354.187,4,1120,job finish
5354.187,4,1121,job start
5355.983,1,1126,job finish
5355.983,1,1127,job start
5356.303,2,1123,job finish
5356.303,2,1124,job start
5356.562,4,1121,job finish
5358.354,0,1130,job finish
5358.354,0,1131,job start
5358.751,1,1127,job finish
5358.751,1,1128,job start
5360.315,2,1124,job finish
5360.315,2,1125,job start
5360.405,3,1121,job finish
5360.405,4,1122,job start
5360.405,3,1122,job start
5361.013,1,1128,job finish
5361.013,1,1129,job start
5361.527,0,1131,job finish
5361.527,0,1132,job start
5362.755,2,1125,job finish
5362.755,2,1126,job start
5364.046,3,1122,job finish
5364.046,3,1123,job start
5364.277,1,1129,job finish
5364.277,1,1130,job start
5366.537,4,1122,job finish
5366.537,4,1123,job start
5366.661,3,1123,job finish
5366.661,3,1124,job start
5366.746,2,1126,job finish
5366.746,2,1127,job start
5367.55,0,1132,job finish
5367.55,0,1133,job start
5368.125,1,1130,job finish
5368.125,1,1131,job start
5370.967,0,1133,job finish
5370.967,0,1134,job start
5371.089,3,1124,job finish
5371.089,3,1125,job start
5372.125,4,1123,job finish
5372.125,4,1124,job start
5372.746,2,1127,job finish
5372.746,2,1128,job start
5373.32,0,1134,job finish
5373.32,0,1135,job start
5374.824,1,1131,job finish
5374.824,1,1132,job start
5375.138,3,1125,job finish
5375.138,3,1126,job start
5375.425,2,1128,job finish
5375.425,2,1129,job start
5375.969,4,1124,job finish
5375.969,4,1125,job start
5376.006,0,1135,job finish
5376.006,0,1136,job start
5377.674,1,1132,job finish
5377.674,1,1133,job start
5378.299,2,1129,job finish
5378.299,2,1130,job start
5378.485,0,1136,job finish
5378.485,0,1137,job start
5379.585,3,1126,job finish
5379.585,3,1127,job start
5380.571,2,1130,job finish
5380.571,2,1131,job start
5381.072,1,1133,job finish
5381.072,1,1134,job start
5382.391,3,1127,job finish
5382.391,3,1128,job start
5382.714,2,1131,job finish
5382.714,2,1132,job start
5383.14,0,1137,job finish
5383.14,0,1138,job start
5383.621,1,1134,job finish
5383.621,1,1135,job start
5383.649,4,1125,job finish
5383.649,4,1126,job start
5384.73,3,1128,job finish
5384.73,3,1129,job start
5386.273,0,1138,job finish
5386.273,0,1139,job start
5387.919,3,1129,job finish
5387.919,3,1130,job start
5388.175,1,1135,job finish
5388.175,1,1136,job start
5388.725,4,1126,job finish
5388.725,4,1127,job start
5390.557,2,1132,job finish
5390.557,2,1133,job start
5391.157,1,1136,job finish
5391.157,1,1137,job start
5391.711,4,1127,job finish
5391.711,4,1128,job start
5392.848,2,1133,job finish
5392.848,2,1134,job start
5393.015,3,1130,job finish
5393.015,3,1131,job start
5393.28,0,1139,job finish
5393.28,0,1140,job start
5396.083,2,1134,job finish
5396.083,2,1135,job start
5396.64,4,1128,job finish
5396.64,4,1129,job start
5398.114,1,1137,job finish
5398.114,1,1138,job start
5400.195,3,1131,job finish
5400.195,3,1132,job start
5401.623,2,1135,job finish
5401.623,2,1136,job start
5402.97,0,1140,job finish
5402.97,0,1141,job start
5403.226,1,1138,job finish
5403.226,1,1139,job start
5403.653,3,1132,job finish
5403.653,3,1133,job start
5404.01,2,1136,job finish
5404.01,2,1137,job start
5404.023,4,1129,job finish
5404.023,4,1130,job start
5405.49,1,1139,job finish
5405.49,1,1140,job start
5406.756,3,1133,job finish
5406.756,3,1134,job start
5407.436,4,1130,job finish
5407.436,4,1131,job start
5407.754,2,1137,job finish
5407.754,2,1138,job start
5409.017,0,1141,job finish
5409.017,0,1142,job start
5409.561,4,1131,job finish
5409.561,4,1132,job start
5410.494,2,1138,job finish
5410.494,2,1139,job start
5410.725,1,1140,job finish
5410.725,1,1141,job start
5411.224,3,1134,job finish
5411.224,3,1135,job start
5412.387,0,1142,job finish
5412.387,0,1143,job start
5413.825,4,1132,job finish
5413.825,4,1133,job start
5414.773,0,1143,job finish
5414.773,0,1144,job start
5415.221,1,1141,job finish
5415.221,1,1142,job start
5415.377,2,1139,job finish
5415.377,2,1140,job start
5415.406,3,1135,job finish
5415.406,3,1136,job start
5416.419,4,1133,job finish
5416.419,4,1134,job start
5417.85,0,1144,job finish
5417.85,0,1145,job start
5418.944,2,1140,job finish
5418.944,2,1141,job start
5419.856,3,1136,job finish
5419.856,3,1137,job start
5421.583,2,1141,job finish
5421.583,2,1142,job start
5422.412,1,1142,job finish
5422.412,1,1143,job start
5422.971,3,1137,job finish
5422.971,3,1138,job start
5423.087,0,1145,job finish
5423.087,0,1146,job start
5423.913,4,1134,job finish
5423.913,4,1135,job start
5425.071,2,1142,job finish
5425.071,2,1143,job start
5425.156,0,1146,job finish
5425.156,0,1147,job start
5425.555,1,1143,job finish
5425.555,1,1144,job start
5427.291,0,1147,job finish
5427.291,0,1148,job start
5428.195,4,1135,job finish
5428.195,4,1136,job start
5429.3,0,1148,job finish
5429.3,0,1149,job start
5430.751,4,1136,job finish
5430.751,4,1137,job start
5431.67,0,1149,job finish
5432.594,2,1143,job finish
5432.659,1,1144,job finish
5432.659,1,1145,job start
5432.659,0,1150,job start
5435.718,3,1138,job finish
5435.718,3,1139,job start
5435.718,2,1144,job start
5435.795,0,1150,job finish
5436.997,1,1145,job finish
5436.997,1,1146,job start
5436.997,0,1151,job start
5437.948,4,1137,job finish
5437.948,4,1138,job start
5438.854,3,1139,job finish
5438.854,3,1140,job start
5439.853,0,1151,job finish
5440.668,2,1144,job finish
5440.668,2,1145,job start
5442.063,3,1140,job finish
5442.063,3,1141,job start
5442.408,1,1146,job finish
5442.408,1,1147,job start
5442.408,0,1152,job start
5444.76,2,1145,job finish
5444.76,2,1146,job start
5444.882,1,1147,job finish
5444.882,1,1148,job start
5445.183,3,1141,job finish
5445.183,3,1142,job start
5447.107,2,1146,job finish
5447.107,2,1147,job start
5447.994,0,1152,job finish
5447.994,0,1153,job start
5448.022,1,1148,job finish
5448.022,1,1149,job start
5448.894,3,1142,job finish
5448.894,3,1143,job start
5449.354,2,1147,job finish
5449.354,2,1148,job start
5450.75,1,1149,job finish
5450.75,1,1150,job start
5452.464,0,1153,job finish
5452.464,0,1154,job start
5452.621,2,1148,job finish
5452.806,3,1143,job finish
5453.002,1,1150,job finish
5453.002,1,1151,job start
5453.166,4,1138,job finish
5453.166,4,1139,job start
5453.166,3,1144,job start
5453.166,2,1149,job start
5455.28,2,1149,job finish
5457.808,1,1151,job finish
5457.808,1,1152,job start
5458.713,3,1144,job finish
5459.526,0,1154,job finish
5459.526,0,1155,job start
5462.037,1,1152,job finish
5462.037,1,1153,job start
5462.165,4,1139,job finish
5462.165,4,1140,job start
5462.165,3,1145,job start
5462.165,2,1150,job start
5464.461,1,1153,job finish
5464.461,1,1154,job start
5464.606,3,1145,job finish
5465.838,0,1155,job finish
5465.838,0,1156,job start
5466.821,2,1150,job finish
5466.883,1,1154,job finish
5466.883,1,1155,job start
5467.794,4,1140,job finish
5467.794,4,1141,job start
5467.794,3,1146,job start
5467.794,2,1151,job start
5468.81,0,1156,job finish
5468.81,0,1157,job start
5471.217,3,1146,job finish
5471.256,1,1155,job finish
5471.256,1,1156,job start
5472.915,0,1157,job finish
5472.915,0,1158,job start
5473.508,2,1151,job finish
5473.593,1,1156,job finish
5473.628,4,1141,job finish
5473.628,4,1142,job start
5473.628,3,1147,job start
5473.628,2,1152,job start
5473.628,1,1157,job start
5475.322,0,1158,job finish
5475.322,0,1159,job start
5476.198,1,1157,job finish
5476.242,4,1142,job finish
5476.242,4,1143,job start
5477.348,0,1159,job finish
5477.348,0,1160,job start
5478.088,2,1152,job finish
5478.596,3,1147,job finish
5478.596,3,1148,job start
5478.596,2,1153,job start
5478.596,1,1158,job start
5479.616,4,1143,job finish
5479.616,4,1144,job start
5480.882,3,1148,job finish
5480.882,3,1149,job start
5481.127,0,1160,job finish
5481.127,0,1161,job start
5481.151,2,1153,job finish
5481.151,2,1154,job start
5481.521,1,1158,job finish
5481.521,1,1159,job start
5483.62,4,1144,job finish
5483.62,4,1145,job start
5484.557,0,1161,job finish
5484.557,0,1162,job start
5485.001,3,1149,job finish
5485.001,3,1150,job start
5486.23,1,1159,job finish
5487.598,0,1162,job finish
5487.598,0,1163,job start
5488.101,4,1145,job finish
5488.101,4,1146,job start
5488.224,3,1150,job finish
5488.224,3,1151,job start
5489.145,2,1154,job finish
5489.145,2,1155,job start
5489.145,1,1160,job start
5490.179,4,1146,job finish
5490.179,4,1147,job start
5491.237,3,1151,job finish
5491.237,3,1152,job start
5492.427,2,1155,job finish
5492.427,2,1156,job start
5493.367,1,1160,job finish
5493.367,1,1161,job start
5495.058,2,1156,job finish
5495.058,2,1157,job start
5495.383,0,1163,job finish
5495.383,0,1164,job start
5495.878,1,1161,job finish
5495.878,1,1162,job start
5498.0,0,1164,job finish
5498.0,0,1165,job start
5498.397,4,1147,job finish
5498.397,4,1148,job start
5498.618,1,1162,job finish
5500.559,0,1165,job finish
5500.559,0,1166,job start
5500.861,3,1152,job finish
5500.861,3,1153,job start
5501.133,2,1157,job finish
5501.133,2,1158,job start
5501.133,1,1163,job start
5501.299,4,1148,job finish
5501.299,4,1149,job start
5503.588,0,1166,job finish
5503.588,0,1167,job start
5506.414,1,1163,job finish
5506.431,2,1158,job finish
5506.86,4,1149,job finish
5506.86,4,1150,job start
5507.713,0,1167,job finish
5507.713,0,1168,job start
5508.259,3,1153,job finish
5508.259,3,1154,job start
5508.259,2,1159,job start
5508.259,1,1164,job start
5510.703,1,1164,job finish
5511.203,4,1150,job finish
5511.203,4,1151,job start
5511.297,2,1159,job finish
5512.194,0,1168,job finish
5512.194,0,1169,job start
5514.492,4,1151,job finish
5514.492,4,1152,job start
5515.566,3,1154,job finish
5515.566,3,1155,job start
5515.566,2,1160,job start
5515.566,1,1165,job start
5515.87,0,1169,job finish
5515.87,0,1170,job start
5518.454,0,1170,job finish
5519.137,4,1152,job finish
5519.137,4,1153,job start
5520.373,1,1165,job finish
5521.171,3,1155,job finish
5521.171,3,1156,job start
5521.741,4,1153,job finish
5521.741,4,1154,job start
5523.48,3,1156,job finish
5523.48,3,1157,job start
5525.304,4,1154,job finish
5525.304,4,1155,job start
5527.096,3,1157,job finish
5527.096,3,1158,job start
5527.475,2,1160,job finish
5527.475,2,1161,job start
5527.475,1,1166,job start
5527.475,0,1171,job start
5527.58,4,1155,job finish
5527.58,4,1156,job start
5530.095,1,1166,job finish
5530.183,3,1158,job finish
5530.183,3,1159,job start
5530.481,0,1171,job finish
5530.538,4,1156,job finish
5530.538,4,1157,job start
5531.549,2,1161,job finish
5531.549,2,1162,job start
5531.549,1,1167,job start
5531.549,0,1172,job start
5533.409,3,1159,job finish
5533.409,3,1160,job start
5533.58,4,1157,job finish
5533.58,4,1158,job start
5534.994,0,1172,job finish
5535.876,3,1160,job finish
5535.876,3,1161,job start
5536.087,4,1158,job finish
5536.087,4,1159,job start
5536.848,1,1167,job finish
5536.961,2,1162,job finish
5536.961,2,1163,job start
5536.961,1,1168,job start
5536.961,0,1173,job start
5539.403,4,1159,job finish
5539.403,4,1160,job start
5539.897,3,1161,job finish
5539.897,3,1162,job start
5540.074,2,1163,job finish
5540.074,2,1164,job start
5541.789,1,1168,job finish
5541.789,1,1169,job start
5542.902,3,1162,job finish
5542.902,3,1163,job start
5543.681,2,1164,job finish
5543.681,2,1165,job start
5545.153,4,1160,job finish
5545.153,4,1161,job start
5545.199,0,1173,job finish
5545.199,0,1174,job start
5545.341,1,1169,job finish
5545.341,1,1170,job start
5547.235,0,1174,job finish
5547.235,0,1175,job start
5547.266,3,1163,job finish
5547.266,3,1164,job start
5548.72,2,1165,job finish
5548.72,2,1166,job start
5549.396,1,1170,job finish
5549.396,1,1171,job start
5549.497,4,1161,job finish
5549.497,4,1162,job start
5550.141,0,1175,job finish
5550.141,0,1176,job start
5551.653,4,1162,job finish
5551.653,4,1163,job start
5552.202,1,1171,job finish
5552.824,3,1164,job finish
5552.824,3,1165,job start
5553.709,2,1166,job finish
5553.709,2,1167,job start
5553.709,1,1172,job start
5554.078,4,1163,job finish
5554.078,4,1164,job start
5554.509,0,1176,job finish
5554.509,0,1177,job start
5555.692,3,1165,job finish
5555.692,3,1166,job start
5556.441,2,1167,job finish
5556.441,2,1168,job start
5558.244,1,1172,job finish
5558.244,1,1173,job start
5558.719,2,1168,job finish
5558.719,2,1169,job start
5558.844,0,1177,job finish
5558.844,0,1178,job start
5560.532,3,1166,job finish
5560.532,3,1167,job start
5561.131,2,1169,job finish
5561.131,2,1170,job start
5561.802,1,1173,job finish
5561.802,1,1174,job start
5562.063,0,1178,job finish
5562.063,0,1179,job start
5562.164,4,1164,job finish
5562.164,4,1165,job start
5565.614,2,1170,job finish
5565.614,2,1171,job start
5565.992,1,1174,job finish
5565.992,1,1175,job start
5566.9,0,1179,job finish
5566.9,0,1180,job start
5569.19,0,1180,job finish
5569.787,4,1165,job finish
5569.787,4,1166,job start
5569.868,3,1167,job finish
5569.868,3,1168,job start
5571.637,2,1171,job finish
5571.637,2,1172,job start
5571.801,1,1175,job finish
5571.801,1,1176,job start
5571.801,0,1181,job start
5571.863,4,1166,job finish
5571.863,4,1167,job start
5572.859,3,1168,job finish
5572.859,3,1169,job start
5575.952,4,1167,job finish
5575.952,4,1168,job start
5576.393,3,1169,job finish
5576.393,3,1170,job start
5577.734,1,1176,job finish
5577.734,1,1177,job start
5577.753,2,1172,job finish
5577.753,2,1173,job start
5579.373,3,1170,job finish
5579.373,3,1171,job start
5579.806,0,1181,job finish
5579.806,0,1182,job start
5579.898,4,1168,job finish
5579.898,4,1169,job start
5581.887,2,1173,job finish
5581.887,2,1174,job start
5582.108,0,1182,job finish
5582.48,4,1169,job finish
5582.48,4,1170,job start
5585.327,3,1171,job finish
5585.327,3,1172,job start
5585.413,2,1174,job finish
5585.413,2,1175,job start
5586.035,4,1170,job finish
5586.035,4,1171,job start
5587.695,2,1175,job finish
5587.695,2,1176,job start
5588.741,3,1172,job finish
5588.741,3,1173,job start
5590.414,4,1171,job finish
5590.414,4,1172,job start
5591.27,1,1177,job finish
5591.27,1,1178,job start
5591.27,0,1183,job start
5593.642,1,1178,job finish
5593.642,1,1179,job start
5594.776,4,1172,job finish
5594.776,4,1173,job start
5594.809,2,1176,job finish
5594.809,2,1177,job start
5595.123,0,1183,job finish
5595.123,0,1184,job start
5596.589,1,1179,job finish
5596.589,1,1180,job start
5597.43,2,1177,job finish
5597.43,2,1178,job start
5598.02,0,1184,job finish
5598.02,0,1185,job start
5599.326,3,1173,job finish
5599.326,3,1174,job start
5599.403,1,1180,job finish
5599.403,1,1181,job start
5600.483,2,1178,job finish
5600.483,2,1179,job start
5601.722,3,1174,job finish
5601.722,3,1175,job start
5602.576,4,1173,job finish
5602.576,4,1174,job start
5602.637,2,1179,job finish
5602.637,2,1180,job start
5602.793,0,1185,job finish
5602.793,0,1186,job start
5603.59,1,1181,job finish
5603.59,1,1182,job start
5604.395,3,1175,job finish
5604.395,3,1176,job start
5604.839,4,1174,job finish
5604.839,4,1175,job start
5606.672,2,1180,job finish
5606.672,2,1181,job start
5606.977,1,1182,job finish
5606.977,1,1183,job start
5607.173,3,1176,job finish
5607.173,3,1177,job start
5608.666,0,1186,job finish
5608.666,0,1187,job start
5609.427,3,1177,job finish
5609.427,3,1178,job start
5610.907,1,1183,job finish
5610.907,1,1184,job start
5611.012,0,1187,job finish
5611.012,0,1188,job start
5611.667,2,1181,job finish
5611.667,2,1182,job start
5611.669,4,1175,job finish
5611.669,4,1176,job start
5612.187,3,1178,job finish
5612.187,3,1179,job start
5613.243,0,1188,job finish
5613.243,0,1189,job start
5613.922,2,1182,job finish
5613.922,2,1183,job start
5615.795,0,1189,job finish
5615.98,1,1184,job finish
5615.98,1,1185,job start
5615.98,0,1190,job start
5616.479,4,1176,job finish
5616.479,4,1177,job start
5618.112,3,1179,job finish
5618.112,3,1180,job start
5618.549,4,1177,job finish
5618.549,4,1178,job start
5619.008,2,1183,job finish
5619.008,2,1184,job start
5619.323,0,1190,job finish
5619.578,1,1185,job finish
5619.578,1,1186,job start
5619.578,0,1191,job start
5621.532,2,1184,job finish
5621.532,2,1185,job start
5622.601,1,1186,job finish
5622.601,1,1187,job start
5622.798,4,1178,job finish
5622.798,4,1179,job start
5622.87,0,1191,job finish
5622.87,0,1192,job start
5623.935,2,1185,job finish
5625.431,3,1180,job finish
5625.431,3,1181,job start
5625.431,2,1186,job start
5626.176,4,1179,job finish
5626.176,4,1180,job start
5627.433,0,1192,job finish
5628.107,3,1181,job finish
5628.107,3,1182,job start
5628.151,2,1186,job finish
5628.151,2,1187,job start
5631.328,2,1187,job finish
5631.654,4,1180,job finish
5631.654,4,1181,job start
5632.264,1,1187,job finish
5632.264,1,1188,job start
5632.264,0,1193,job start
5632.292,3,1182,job finish
5632.292,3,1183,job start
5632.292,2,1188,job start
5634.414,0,1193,job finish
5636.356,4,1181,job finish
5636.356,4,1182,job start
5636.701,2,1188,job finish
5636.782,3,1183,job finish
5636.782,3,1184,job start
5638.525,4,1182,job finish
5638.525,4,1183,job start
5639.495,1,1188,job finish
5639.495,2,1189,job start
5639.495,1,1189,job start
5639.495,0,1194,job start
5642.166,1,1189,job finish
5642.166,1,1190,job start
5642.176,3,1184,job finish
5642.176,3,1185,job start
5642.181,0,1194,job finish
5642.181,0,1195,job start
5643.465,4,1183,job finish
5643.465,4,1184,job start
5644.022,2,1189,job finish
5644.022,2,1190,job start
5644.612,1,1190,job finish
5644.612,1,1191,job start
5644.807,0,1195,job finish
5644.807,0,1196,job start
5646.42,3,1185,job finish
5646.42,3,1186,job start
5647.064,1,1191,job finish
5647.064,1,1192,job start
5648.0,4,1184,job finish
5648.0,4,1185,job start
5648.888,0,1196,job finish
5648.888,0,1197,job start
5649.78,1,1192,job finish
5649.78,1,1193,job start
5650.993,0,1197,job finish
5650.993,0,1198,job start
5652.431,3,1186,job finish
5652.431,3,1187,job start
5652.578,4,1185,job finish
5652.578,4,1186,job start
5653.576,1,1193,job finish
5653.576,1,1194,job start
5654.637,4,1186,job finish
5654.637,4,1187,job start
5654.794,2,1190,job finish
5654.794,2,1191,job start
5655.259,3,1187,job finish
5655.259,3,1188,job start
5656.102,0,1198,job finish
5656.102,0,1199,job start
5656.496,1,1194,job finish
5656.496,1,1195,job start
5660.034,4,1187,job finish
5660.034,4,1188,job start
5660.485,3,1188,job finish
5660.485,3,1189,job start
5660.7,0,1199,job finish
5660.7,0,1200,job start
5661.369,2,1191,job finish
5661.369,2,1192,job start
5663.308,1,1195,job finish
5663.308,1,1196,job start
5663.785,3,1189,job finish
5663.785,3,1190,job start
5664.825,2,1192,job finish
5664.825,2,1193,job start
5666.087,3,1190,job finish
5666.087,3,1191,job start
5666.149,1,1196,job finish
5666.149,1,1197,job start
5666.685,4,1188,job finish
5666.685,4,1189,job start
5669.962,0,1200,job finish
5669.962,0,1201,job start
5670.323,4,1189,job finish
5670.323,4,1190,job start
5670.532,1,1197,job finish
5670.532,1,1198,job start
5671.387,3,1191,job finish
5671.387,3,1192,job start
5672.132,2,1193,job finish
5672.132,2,1194,job start
5673.346,4,1190,job finish
5673.346,4,1191,job start
5673.711,0,1201,job finish
5673.711,0,1202,job start
5675.94,3,1192,job finish
5675.94,3,1193,job start
5676.098,4,1191,job finish
5676.098,4,1192,job start
5677.69,0,1202,job finish
5677.69,0,1203,job start
5678.398,3,1193,job finish
5678.398,3,1194,job start
5678.9,1,1198,job finish
5678.9,1,1199,job start
5681.999,1,1199,job finish
5682.042,2,1194,job finish
5682.042,2,1195,job start
5682.042,1,1200,job start
5682.231,4,1192,job finish
5682.231,4,1193,job start
5682.294,3,1194,job finish
5682.294,3,1195,job start
5682.363,0,1203,job finish
5682.363,0,1204,job start
5684.748,3,1195,job finish
5684.973,4,1193,job finish
5684.973,4,1194,job start
5686.46,0,1204,job finish
5686.46,0,1205,job start
5688.877,2,1195,job finish
5688.877,3,1196,job start
5688.877,2,1196,job start
5689.089,0,1205,job finish
5689.799,1,1200,job finish
5689.799,1,1201,job start
5689.799,0,1206,job start
5691.485,2,1196,job finish
5691.485,2,1197,job start
5691.504,3,1196,job finish
5691.504,3,1197,job start
5692.412,1,1201,job finish
5692.412,1,1202,job start
5694.609,0,1206,job finish
5694.609,0,1207,job start
5694.955,1,1202,job finish
5695.062,4,1194,job finish
5695.062,4,1195,job start
5697.343,3,1197,job finish
5698.052,4,1195,job finish
5698.052,4,1196,job start
5699.122,0,1207,job finish
5699.131,2,1197,job finish
5699.131,3,1198,job start
5699.131,2,1198,job start
5699.131,1,1203,job start
5699.131,0,1208,job start
5701.401,0,1208,job finish
