,S0,S1,S2,S3,S4,bottleneck
6376,4.242000000000189,124.33399999999983,4.242000000000189,183.35999999999967,0.7319999999999709,S3
6377,5.242000000000189,125.33399999999983,5.242000000000189,184.35999999999967,1.731999999999971,S3
6378,0.8950000000004366,126.33399999999983,6.242000000000189,185.35999999999967,2.731999999999971,S3
6379,1.8950000000004366,127.33399999999983,7.242000000000189,186.35999999999967,3.731999999999971,S3
6380,2.8950000000004366,128.33399999999983,8.24200000000019,187.35999999999967,4.731999999999971,S3
6381,3.8950000000004366,129.33399999999983,9.24200000000019,188.35999999999967,5.731999999999971,S3
6382,4.895000000000437,130.33399999999983,10.24200000000019,189.35999999999967,6.731999999999971,S3
6383,5.895000000000437,131.33399999999983,11.24200000000019,190.35999999999967,7.731999999999971,S3
6384,6.895000000000437,132.33399999999983,12.24200000000019,191.35999999999967,8.731999999999971,S3
6385,7.895000000000437,133.33399999999983,13.24200000000019,192.35999999999967,9.731999999999971,S3
6386,8.895000000000437,134.33399999999983,14.24200000000019,193.35999999999967,10.731999999999971,S3
6387,0.7529999999997017,135.33399999999983,15.24200000000019,194.35999999999967,11.731999999999971,S3
6388,1.7529999999997017,136.33399999999983,16.24200000000019,195.35999999999967,12.731999999999971,S3
6389,2.7529999999997017,137.33399999999983,17.24200000000019,196.35999999999967,13.731999999999971,S3
6390,3.7529999999997017,138.33399999999983,18.24200000000019,197.35999999999967,14.731999999999971,S3
6391,4.752999999999702,139.33399999999983,19.24200000000019,198.35999999999967,15.731999999999971,S3
6392,0.9750000000003638,140.33399999999983,20.24200000000019,199.35999999999967,16.73199999999997,S3
6393,1.9750000000003638,141.33399999999983,21.24200000000019,200.35999999999967,17.73199999999997,S3
6394,2.975000000000364,142.33399999999983,22.24200000000019,201.35999999999967,18.73199999999997,S3
6395,0.5039999999999054,143.33399999999983,23.24200000000019,202.35999999999967,19.73199999999997,S3
6396,1.5039999999999054,144.33399999999983,0.899000000000342,203.35999999999967,0.899000000000342,S3
6397,2.5039999999999054,145.33399999999983,1.899000000000342,204.35999999999967,1.899000000000342,S3
6398,3.5039999999999054,146.33399999999983,2.899000000000342,205.35999999999967,2.899000000000342,S3
6399,4.503999999999905,147.33399999999983,3.899000000000342,206.35999999999967,3.899000000000342,S3
6400,5.503999999999905,148.33399999999983,4.899000000000342,207.35999999999967,4.899000000000342,S3
6401,6.503999999999905,149.33399999999983,0.850999999999658,208.35999999999967,0.850999999999658,S3
6402,7.503999999999905,150.33399999999983,1.850999999999658,209.35999999999967,1.850999999999658,S3
6403,8.503999999999905,151.33399999999983,2.850999999999658,210.35999999999967,0.0039999999999054126,S3
6404,9.503999999999905,152.33399999999983,3.850999999999658,211.35999999999967,1.0039999999999054,S3
6405,10.503999999999905,153.33399999999983,4.850999999999658,212.35999999999967,2.0039999999999054,S3
6406,11.503999999999905,154.33399999999983,5.850999999999658,213.35999999999967,3.0039999999999054,S3
6407,12.503999999999905,155.33399999999983,6.850999999999658,214.35999999999967,0.9229999999997744,S3
6408,13.503999999999905,156.33399999999983,7.850999999999658,215.35999999999967,1.9229999999997744,S3
6409,14.503999999999905,157.33399999999983,8.850999999999658,216.35999999999967,2.9229999999997744,S3
6410,15.503999999999905,158.33399999999983,9.850999999999658,217.35999999999967,3.9229999999997744,S3
6411,16.503999999999905,159.33399999999983,10.850999999999658,218.35999999999967,4.9229999999997744,S3
6412,17.503999999999905,160.33399999999983,11.850999999999658,219.35999999999967,5.9229999999997744,S3
6413,18.503999999999905,161.33399999999983,12.850999999999658,220.35999999999967,6.9229999999997744,S3
6414,19.503999999999905,162.33399999999983,13.850999999999658,221.35999999999967,7.9229999999997744,S3
6415,20.503999999999905,163.33399999999983,14.850999999999658,222.35999999999967,8.922999999999774,S3
6416,21.503999999999905,164.33399999999983,15.850999999999658,223.35999999999967,0.7569999999996071,S3
6417,22.503999999999905,0.13500000000021828,16.850999999999658,224.35999999999967,1.756999999999607,S3
6418,23.503999999999905,1.1350000000002183,17.850999999999658,225.35999999999967,2.756999999999607,S3
6419,24.503999999999905,2.1350000000002183,18.850999999999658,226.35999999999967,3.756999999999607,S3
6420,25.503999999999905,3.1350000000002183,19.850999999999658,227.35999999999967,0.9070000000001528,S3
6421,26.503999999999905,0.03099999999994907,20.850999999999658,228.35999999999967,1.9070000000001528,S3
6422,27.503999999999905,1.030999999999949,21.850999999999658,229.35999999999967,2.907000000000153,S3
6423,28.503999999999905,2.030999999999949,22.850999999999658,230.35999999999967,3.907000000000153,S3
6424,29.503999999999905,3.030999999999949,23.850999999999658,231.35999999999967,4.907000000000153,S3
6425,30.503999999999905,4.030999999999949,24.850999999999658,232.35999999999967,0.11700000000018917,S3
6426,31.503999999999905,5.030999999999949,25.850999999999658,233.35999999999967,1.1170000000001892,S3
6427,32.503999999999905,6.030999999999949,26.850999999999658,234.35999999999967,2.117000000000189,S3
6428,33.503999999999905,7.030999999999949,27.850999999999658,235.35999999999967,3.117000000000189,S3
6429,34.503999999999905,8.030999999999949,28.850999999999658,236.35999999999967,4.117000000000189,S3
6430,35.503999999999905,9.030999999999949,29.850999999999658,237.35999999999967,5.117000000000189,S3
6431,36.503999999999905,10.030999999999949,0.3779999999997017,238.35999999999967,6.117000000000189,S3
6432,37.503999999999905,11.030999999999949,1.3779999999997017,239.35999999999967,7.117000000000189,S3
6433,38.503999999999905,12.030999999999949,2.3779999999997017,240.35999999999967,8.11700000000019,S3
6434,39.503999999999905,13.030999999999949,3.3779999999997017,241.35999999999967,9.11700000000019,S3
6435,40.503999999999905,14.030999999999949,4.377999999999702,242.35999999999967,10.11700000000019,S3
6436,41.503999999999905,15.030999999999949,5.377999999999702,243.35999999999967,11.11700000000019,S3
6437,42.503999999999905,16.03099999999995,6.377999999999702,244.35999999999967,12.11700000000019,S3
6438,43.503999999999905,17.03099999999995,7.377999999999702,245.35999999999967,13.11700000000019,S3
6439,44.503999999999905,18.03099999999995,8.377999999999702,246.35999999999967,14.11700000000019,S3
6440,45.503999999999905,19.03099999999995,0.5659999999998035,247.35999999999967,15.11700000000019,S3
6441,46.503999999999905,20.03099999999995,1.5659999999998035,248.35999999999967,16.11700000000019,S3
6442,47.503999999999905,21.03099999999995,2.5659999999998035,249.35999999999967,17.11700000000019,S3
6443,48.503999999999905,22.03099999999995,3.5659999999998035,250.35999999999967,18.11700000000019,S3
6444,49.503999999999905,23.03099999999995,4.5659999999998035,251.35999999999967,19.11700000000019,S3
6445,50.503999999999905,24.03099999999995,5.5659999999998035,252.35999999999967,20.11700000000019,S3
6446,51.503999999999905,25.03099999999995,6.5659999999998035,253.35999999999967,21.11700000000019,S3
6447,52.503999999999905,26.03099999999995,0.4420000000000073,254.35999999999967,22.11700000000019,S3
6448,53.503999999999905,27.03099999999995,1.4420000000000073,255.35999999999967,23.11700000000019,S3
6449,54.503999999999905,28.03099999999995,2.4420000000000073,256.3599999999997,24.11700000000019,S3
6450,55.503999999999905,29.03099999999995,3.4420000000000073,257.3599999999997,25.11700000000019,S3
6451,56.503999999999905,30.03099999999995,4.442000000000007,258.3599999999997,26.11700000000019,S3
6452,57.503999999999905,31.03099999999995,5.442000000000007,259.3599999999997,27.11700000000019,S3
6453,58.503999999999905,32.03099999999995,6.442000000000007,260.3599999999997,28.11700000000019,S3
6454,59.503999999999905,33.03099999999995,7.442000000000007,261.3599999999997,29.11700000000019,S3
6455,60.503999999999905,34.03099999999995,8.442000000000007,262.3599999999997,30.11700000000019,S3
6456,61.503999999999905,35.03099999999995,9.442000000000007,263.3599999999997,31.11700000000019,S3
6457,62.503999999999905,36.03099999999995,0.7340000000003783,264.3599999999997,32.11700000000019,S3
6458,63.503999999999905,37.03099999999995,1.7340000000003783,265.3599999999997,33.11700000000019,S3
6459,64.5039999999999,38.03099999999995,2.7340000000003783,266.3599999999997,34.11700000000019,S3
6460,65.5039999999999,39.03099999999995,3.7340000000003783,267.3599999999997,35.11700000000019,S3
6461,66.5039999999999,40.03099999999995,0.1069999999999709,268.3599999999997,0.1069999999999709,S3
6462,67.5039999999999,41.03099999999995,1.106999999999971,269.3599999999997,1.106999999999971,S3
6463,68.5039999999999,42.03099999999995,2.106999999999971,270.3599999999997,2.106999999999971,S3
6464,69.5039999999999,43.03099999999995,3.106999999999971,271.3599999999997,3.106999999999971,S3
6465,70.5039999999999,44.03099999999995,0.5100000000002183,272.3599999999997,4.106999999999971,S3
6466,71.5039999999999,45.03099999999995,1.5100000000002183,273.3599999999997,5.106999999999971,S3
6467,72.5039999999999,46.03099999999995,2.5100000000002183,274.3599999999997,6.106999999999971,S3
6468,73.5039999999999,47.03099999999995,3.5100000000002183,275.3599999999997,7.106999999999971,S3
6469,74.5039999999999,48.03099999999995,4.510000000000218,276.3599999999997,8.106999999999971,S3
6470,75.5039999999999,49.03099999999995,5.510000000000218,277.3599999999997,9.106999999999971,S3
6471,76.5039999999999,50.03099999999995,6.510000000000218,278.3599999999997,10.106999999999971,S3
6472,77.5039999999999,51.03099999999995,7.510000000000218,279.3599999999997,11.106999999999971,S3
6473,78.5039999999999,52.03099999999995,8.510000000000218,280.3599999999997,0.45100000000002183,S3
6474,79.5039999999999,53.03099999999995,9.510000000000218,281.3599999999997,1.4510000000000218,S3
6475,80.5039999999999,0.7979999999997744,10.510000000000218,282.3599999999997,2.451000000000022,S3
6476,81.5039999999999,1.7979999999997744,11.510000000000218,283.3599999999997,3.451000000000022,S3
6477,82.5039999999999,2.7979999999997744,12.510000000000218,284.3599999999997,4.451000000000022,S3
6478,83.5039999999999,3.7979999999997744,13.510000000000218,285.3599999999997,5.451000000000022,S3
6479,84.5039999999999,4.7979999999997744,14.510000000000218,286.3599999999997,6.451000000000022,S3
6480,85.5039999999999,5.7979999999997744,15.510000000000218,287.3599999999997,7.451000000000022,S3
6481,86.5039999999999,6.7979999999997744,16.51000000000022,288.3599999999997,8.451000000000022,S3
6482,87.5039999999999,7.7979999999997744,17.51000000000022,289.3599999999997,9.451000000000022,S3
6483,88.5039999999999,8.797999999999774,18.51000000000022,290.3599999999997,10.451000000000022,S3
6484,89.5039999999999,9.797999999999774,0.6229999999995925,291.3599999999997,0.6229999999995925,S3
6485,90.5039999999999,10.797999999999774,1.6229999999995925,292.3599999999997,1.6229999999995925,S3
6486,91.5039999999999,11.797999999999774,2.6229999999995925,293.3599999999997,2.6229999999995925,S3
6487,92.5039999999999,12.797999999999774,0.2569999999996071,294.3599999999997,0.2569999999996071,S3
6488,93.5039999999999,13.797999999999774,1.256999999999607,295.3599999999997,1.256999999999607,S3
6489,94.5039999999999,14.797999999999774,2.256999999999607,296.3599999999997,2.256999999999607,S3
6490,0.9499999999998181,15.797999999999774,3.256999999999607,297.3599999999997,3.256999999999607,S3
6491,1.949999999999818,16.797999999999774,4.256999999999607,298.3599999999997,4.256999999999607,S3
6492,2.949999999999818,17.797999999999774,5.256999999999607,299.3599999999997,5.256999999999607,S3
6493,3.949999999999818,18.797999999999774,6.256999999999607,300.3599999999997,6.256999999999607,S3
6494,4.949999999999818,19.797999999999774,7.256999999999607,301.3599999999997,7.256999999999607,S3
6495,5.949999999999818,20.797999999999774,0.17299999999977445,302.3599999999997,0.17299999999977445,S3
6496,6.949999999999818,21.797999999999774,1.1729999999997744,303.3599999999997,1.1729999999997744,S3
6497,7.949999999999818,22.797999999999774,2.1729999999997744,304.3599999999997,2.1729999999997744,S3
6498,8.949999999999818,23.797999999999774,3.1729999999997744,305.3599999999997,3.1729999999997744,S3
6499,9.949999999999818,24.797999999999774,4.1729999999997744,306.3599999999997,4.1729999999997744,S3
6500,10.949999999999818,25.797999999999774,5.1729999999997744,307.3599999999997,5.1729999999997744,S3
6501,11.949999999999818,26.797999999999774,6.1729999999997744,308.3599999999997,6.1729999999997744,S3
6502,12.949999999999818,27.797999999999774,7.1729999999997744,309.3599999999997,7.1729999999997744,S3
6503,13.949999999999818,28.797999999999774,8.172999999999774,310.3599999999997,8.172999999999774,S3
6504,14.949999999999818,29.797999999999774,9.172999999999774,311.3599999999997,9.172999999999774,S3
6505,0.5360000000000582,30.797999999999774,10.172999999999774,312.3599999999997,10.172999999999774,S3
6506,1.5360000000000582,31.797999999999774,11.172999999999774,313.3599999999997,11.172999999999774,S3
6507,2.536000000000058,32.797999999999774,12.172999999999774,314.3599999999997,0.693000000000211,S3
6508,3.536000000000058,33.797999999999774,13.172999999999774,315.3599999999997,1.693000000000211,S3
6509,4.536000000000058,34.797999999999774,14.172999999999774,316.3599999999997,2.693000000000211,S3
6510,5.536000000000058,35.797999999999774,15.172999999999774,317.3599999999997,3.693000000000211,S3
6511,0.4679999999998472,36.797999999999774,16.172999999999774,318.3599999999997,4.693000000000211,S3
6512,1.4679999999998472,37.797999999999774,17.172999999999774,319.3599999999997,5.693000000000211,S3
6513,2.467999999999847,38.797999999999774,18.172999999999774,320.3599999999997,0.8519999999998618,S3
6514,3.467999999999847,39.797999999999774,19.172999999999774,321.3599999999997,1.8519999999998618,S3
6515,4.467999999999847,40.797999999999774,20.172999999999774,322.3599999999997,2.8519999999998618,S3
6516,0.806999999999789,41.797999999999774,21.172999999999774,323.3599999999997,3.8519999999998618,S3
6517,1.806999999999789,42.797999999999774,22.172999999999774,324.3599999999997,4.851999999999862,S3
6518,2.806999999999789,43.797999999999774,23.172999999999774,325.3599999999997,5.851999999999862,S3
6519,3.806999999999789,44.797999999999774,24.172999999999774,326.3599999999997,6.851999999999862,S3
6520,4.806999999999789,45.797999999999774,25.172999999999774,327.3599999999997,7.851999999999862,S3
6521,5.806999999999789,46.797999999999774,26.172999999999774,328.3599999999997,8.851999999999862,S3
6522,6.806999999999789,47.797999999999774,27.172999999999774,329.3599999999997,9.851999999999862,S3
6523,7.806999999999789,48.797999999999774,28.172999999999774,330.3599999999997,10.851999999999862,S3
6524,8.806999999999789,49.797999999999774,29.172999999999774,331.3599999999997,11.851999999999862,S3
6525,9.806999999999789,50.797999999999774,30.172999999999774,332.3599999999997,12.851999999999862,S3
6526,10.806999999999789,51.797999999999774,31.172999999999774,333.3599999999997,13.851999999999862,S3
6527,11.806999999999789,52.797999999999774,0.24499999999989086,334.3599999999997,14.851999999999862,S3
6528,12.806999999999789,53.797999999999774,1.2449999999998909,335.3599999999997,15.851999999999862,S3
6529,13.806999999999789,54.797999999999774,2.244999999999891,336.3599999999997,16.85199999999986,S3
6530,14.806999999999789,55.797999999999774,3.244999999999891,337.3599999999997,17.85199999999986,S3
6531,15.806999999999789,56.797999999999774,4.244999999999891,338.3599999999997,18.85199999999986,S3
6532,16.80699999999979,57.797999999999774,5.244999999999891,339.3599999999997,19.85199999999986,S3
6533,17.80699999999979,58.797999999999774,6.244999999999891,340.3599999999997,20.85199999999986,S3
6534,18.80699999999979,59.797999999999774,7.244999999999891,341.3599999999997,21.85199999999986,S3
6535,19.80699999999979,60.797999999999774,8.24499999999989,342.3599999999997,22.85199999999986,S3
6536,20.80699999999979,61.797999999999774,9.24499999999989,343.3599999999997,23.85199999999986,S3
6537,21.80699999999979,62.797999999999774,10.24499999999989,344.3599999999997,24.85199999999986,S3
6538,22.80699999999979,63.797999999999774,11.24499999999989,345.3599999999997,25.85199999999986,S3
6539,23.80699999999979,64.79799999999977,12.24499999999989,346.3599999999997,26.85199999999986,S3
6540,24.80699999999979,65.79799999999977,13.24499999999989,347.3599999999997,27.85199999999986,S3
6541,25.80699999999979,66.79799999999977,14.24499999999989,348.3599999999997,28.85199999999986,S3
6542,26.80699999999979,67.79799999999977,15.24499999999989,349.3599999999997,29.85199999999986,S3
6543,27.80699999999979,68.79799999999977,16.24499999999989,350.3599999999997,30.85199999999986,S3
6544,28.80699999999979,69.79799999999977,17.24499999999989,351.3599999999997,31.85199999999986,S3
6545,29.80699999999979,70.79799999999977,18.24499999999989,352.3599999999997,32.85199999999986,S3
6546,30.80699999999979,71.79799999999977,19.24499999999989,353.3599999999997,33.85199999999986,S3
6547,31.80699999999979,72.79799999999977,20.24499999999989,354.3599999999997,34.85199999999986,S3
6548,32.80699999999979,73.79799999999977,21.24499999999989,355.3599999999997,35.85199999999986,S3
6549,33.80699999999979,74.79799999999977,22.24499999999989,356.3599999999997,36.85199999999986,S3
6550,34.80699999999979,75.79799999999977,23.24499999999989,357.3599999999997,37.85199999999986,S3
6551,35.80699999999979,76.79799999999977,24.24499999999989,0.29799999999977445,38.85199999999986,S1
6552,36.80699999999979,77.79799999999977,25.24499999999989,1.2979999999997744,39.85199999999986,S1
6553,37.80699999999979,78.79799999999977,26.24499999999989,2.2979999999997744,40.85199999999986,S1
6554,38.80699999999979,79.79799999999977,27.24499999999989,3.2979999999997744,41.85199999999986,S1
6555,39.80699999999979,80.79799999999977,28.24499999999989,4.2979999999997744,42.85199999999986,S1
6556,40.80699999999979,81.79799999999977,29.24499999999989,5.2979999999997744,43.85199999999986,S1
6557,41.80699999999979,82.79799999999977,30.24499999999989,6.2979999999997744,44.85199999999986,S1
6558,42.80699999999979,83.79799999999977,31.24499999999989,7.2979999999997744,45.85199999999986,S1
6559,43.80699999999979,84.79799999999977,32.24499999999989,8.297999999999774,46.85199999999986,S1
6560,44.80699999999979,85.79799999999977,33.24499999999989,9.297999999999774,47.85199999999986,S1
6561,45.80699999999979,86.79799999999977,34.24499999999989,10.297999999999774,48.85199999999986,S1
6562,46.80699999999979,87.79799999999977,35.24499999999989,11.297999999999774,49.85199999999986,S1
6563,47.80699999999979,88.79799999999977,36.24499999999989,12.297999999999774,50.85199999999986,S1
6564,48.80699999999979,89.79799999999977,37.24499999999989,13.297999999999774,51.85199999999986,S1
6565,49.80699999999979,90.79799999999977,38.24499999999989,14.297999999999774,52.85199999999986,S1
6566,50.80699999999979,91.79799999999977,39.24499999999989,15.297999999999774,53.85199999999986,S1
6567,51.80699999999979,92.79799999999977,40.24499999999989,16.297999999999774,54.85199999999986,S1
6568,52.80699999999979,93.79799999999977,41.24499999999989,17.297999999999774,55.85199999999986,S1
6569,53.80699999999979,94.79799999999977,42.24499999999989,18.297999999999774,56.85199999999986,S1
6570,54.80699999999979,95.79799999999977,43.24499999999989,19.297999999999774,57.85199999999986,S1
6571,55.80699999999979,96.79799999999977,44.24499999999989,20.297999999999774,58.85199999999986,S1
6572,56.80699999999979,97.79799999999977,45.24499999999989,21.297999999999774,59.85199999999986,S1
6573,57.80699999999979,98.79799999999977,46.24499999999989,22.297999999999774,60.85199999999986,S1
6574,58.80699999999979,99.79799999999977,47.24499999999989,23.297999999999774,61.85199999999986,S1
6575,59.80699999999979,100.79799999999977,48.24499999999989,24.297999999999774,62.85199999999986,S1
6576,60.80699999999979,101.79799999999977,49.24499999999989,25.297999999999774,63.85199999999986,S1
6577,61.80699999999979,102.79799999999977,50.24499999999989,26.297999999999774,64.85199999999986,S1
6578,62.80699999999979,103.79799999999977,51.24499999999989,27.297999999999774,65.85199999999986,S1
6579,63.80699999999979,104.79799999999977,52.24499999999989,28.297999999999774,66.85199999999986,S1
6580,64.80699999999979,105.79799999999977,53.24499999999989,29.297999999999774,67.85199999999986,S1
6581,65.80699999999979,106.79799999999977,54.24499999999989,30.297999999999774,68.85199999999986,S1
6582,66.80699999999979,107.79799999999977,55.24499999999989,31.297999999999774,69.85199999999986,S1
6583,67.80699999999979,108.79799999999977,56.24499999999989,32.297999999999774,70.85199999999986,S1
6584,68.80699999999979,109.79799999999977,57.24499999999989,33.297999999999774,71.85199999999986,S1
6585,69.80699999999979,110.79799999999977,58.24499999999989,34.297999999999774,72.85199999999986,S1
6586,70.80699999999979,111.79799999999977,59.24499999999989,35.297999999999774,73.85199999999986,S1
6587,71.80699999999979,112.79799999999977,60.24499999999989,36.297999999999774,74.85199999999986,S1
6588,72.80699999999979,113.79799999999977,61.24499999999989,37.297999999999774,75.85199999999986,S1
6589,73.80699999999979,114.79799999999977,62.24499999999989,38.297999999999774,76.85199999999986,S1
6590,74.80699999999979,115.79799999999977,63.24499999999989,39.297999999999774,77.85199999999986,S1
6591,75.80699999999979,116.79799999999977,64.24499999999989,40.297999999999774,78.85199999999986,S1
6592,76.80699999999979,117.79799999999977,65.24499999999989,41.297999999999774,79.85199999999986,S1
6593,77.80699999999979,118.79799999999977,66.24499999999989,42.297999999999774,80.85199999999986,S1
6594,78.80699999999979,119.79799999999977,67.24499999999989,43.297999999999774,81.85199999999986,S1
6595,79.80699999999979,120.79799999999977,68.24499999999989,44.297999999999774,82.85199999999986,S1
6596,80.80699999999979,121.79799999999977,69.24499999999989,45.297999999999774,83.85199999999986,S1
6597,81.80699999999979,122.79799999999977,70.24499999999989,46.297999999999774,84.85199999999986,S1
6598,82.80699999999979,123.79799999999977,71.24499999999989,47.297999999999774,85.85199999999986,S1
6599,83.80699999999979,124.79799999999977,72.24499999999989,48.297999999999774,86.85199999999986,S1
6600,0.4279999999998836,125.79799999999977,73.24499999999989,49.297999999999774,87.85199999999986,S1
6601,1.4279999999998836,126.79799999999977,74.24499999999989,50.297999999999774,88.85199999999986,S1
6602,2.4279999999998836,127.79799999999977,75.24499999999989,51.297999999999774,89.85199999999986,S1
6603,3.4279999999998836,128.79799999999977,76.24499999999989,52.297999999999774,90.85199999999986,S1
6604,0.8209999999999127,129.79799999999977,77.24499999999989,53.297999999999774,0.006000000000312866,S1
6605,1.8209999999999127,130.79799999999977,78.24499999999989,54.297999999999774,1.0060000000003129,S1
6606,2.8209999999999127,131.79799999999977,79.24499999999989,55.297999999999774,2.006000000000313,S1
6607,3.8209999999999127,132.79799999999977,80.24499999999989,56.297999999999774,3.006000000000313,S1
6608,0.36999999999989086,133.79799999999977,0.36999999999989086,57.297999999999774,4.006000000000313,S1
6609,1.3699999999998909,134.79799999999977,1.3699999999998909,58.297999999999774,0.9409999999998035,S1
6610,2.369999999999891,135.79799999999977,2.369999999999891,59.297999999999774,1.9409999999998035,S1
6611,3.369999999999891,136.79799999999977,3.369999999999891,60.297999999999774,2.9409999999998035,S1
6612,4.369999999999891,137.79799999999977,4.369999999999891,61.297999999999774,3.9409999999998035,S1
6613,5.369999999999891,138.79799999999977,5.369999999999891,62.297999999999774,4.9409999999998035,S1
6614,6.369999999999891,139.79799999999977,6.369999999999891,63.297999999999774,0.8999999999996362,S1
6615,7.369999999999891,140.79799999999977,7.369999999999891,64.29799999999977,1.8999999999996362,S1
6616,0.31300000000010186,141.79799999999977,0.31300000000010186,65.29799999999977,2.899999999999636,S1
6617,1.3130000000001019,142.79799999999977,1.3130000000001019,66.29799999999977,3.899999999999636,S1
6618,2.313000000000102,143.79799999999977,2.313000000000102,67.29799999999977,4.899999999999636,S1
6619,3.313000000000102,144.79799999999977,3.313000000000102,68.29799999999977,5.899999999999636,S1
6620,4.313000000000102,145.79799999999977,4.313000000000102,69.29799999999977,0.11899999999968713,S1
6621,0.14699999999993452,146.79799999999977,5.313000000000102,70.29799999999977,1.1189999999996871,S1
6622,1.1469999999999345,147.79799999999977,6.313000000000102,71.29799999999977,2.118999999999687,S1
6623,2.1469999999999345,148.79799999999977,7.313000000000102,72.29799999999977,3.118999999999687,S1
6624,3.1469999999999345,149.79799999999977,8.313000000000102,73.29799999999977,4.118999999999687,S1
6625,4.1469999999999345,150.79799999999977,9.313000000000102,74.29799999999977,5.118999999999687,S1
6626,5.1469999999999345,151.79799999999977,10.313000000000102,75.29799999999977,6.118999999999687,S1
6627,0.5360000000000582,152.79799999999977,0.5360000000000582,76.29799999999977,7.118999999999687,S1
6628,1.5360000000000582,153.79799999999977,1.5360000000000582,77.29799999999977,8.118999999999687,S1
6629,2.536000000000058,154.79799999999977,2.536000000000058,78.29799999999977,9.118999999999687,S1
6630,0.3079999999999927,155.79799999999977,3.536000000000058,79.29799999999977,10.118999999999687,S1
6631,1.3079999999999927,156.79799999999977,4.536000000000058,80.29799999999977,11.118999999999687,S1
6632,2.3079999999999927,157.79799999999977,5.536000000000058,81.29799999999977,12.118999999999687,S1
6633,3.3079999999999927,158.79799999999977,6.536000000000058,82.29799999999977,13.118999999999687,S1
6634,4.307999999999993,159.79799999999977,7.536000000000058,83.29799999999977,14.118999999999687,S1
6635,5.307999999999993,160.79799999999977,8.536000000000058,84.29799999999977,15.118999999999687,S1
6636,6.307999999999993,161.79799999999977,9.536000000000058,85.29799999999977,16.118999999999687,S1
6637,7.307999999999993,162.79799999999977,10.536000000000058,86.29799999999977,17.118999999999687,S1
6638,8.307999999999993,163.79799999999977,11.536000000000058,87.29799999999977,18.118999999999687,S1
6639,9.307999999999993,164.79799999999977,12.536000000000058,88.29799999999977,19.118999999999687,S1
6640,10.307999999999993,165.79799999999977,13.536000000000058,89.29799999999977,20.118999999999687,S1
6641,11.307999999999993,166.79799999999977,14.536000000000058,90.29799999999977,21.118999999999687,S1
6642,12.307999999999993,167.79799999999977,15.536000000000058,91.29799999999977,22.118999999999687,S1
6643,13.307999999999993,168.79799999999977,16.536000000000058,92.29799999999977,23.118999999999687,S1
6644,14.307999999999993,169.79799999999977,17.536000000000058,93.29799999999977,24.118999999999687,S1
6645,15.307999999999993,170.79799999999977,18.536000000000058,94.29799999999977,25.118999999999687,S1
6646,16.307999999999993,171.79799999999977,19.536000000000058,95.29799999999977,26.118999999999687,S1
6647,17.307999999999993,172.79799999999977,20.536000000000058,96.29799999999977,27.118999999999687,S1
6648,18.307999999999993,173.79799999999977,21.536000000000058,97.29799999999977,28.118999999999687,S1
6649,19.307999999999993,174.79799999999977,22.536000000000058,98.29799999999977,29.118999999999687,S1
6650,20.307999999999993,175.79799999999977,23.536000000000058,99.29799999999977,30.118999999999687,S1
6651,21.307999999999993,176.79799999999977,24.536000000000058,100.29799999999977,31.118999999999687,S1
6652,22.307999999999993,177.79799999999977,25.536000000000058,101.29799999999977,32.11899999999969,S1
6653,23.307999999999993,178.79799999999977,26.536000000000058,102.29799999999977,33.11899999999969,S1
6654,24.307999999999993,179.79799999999977,27.536000000000058,103.29799999999977,34.11899999999969,S1
6655,25.307999999999993,180.79799999999977,28.536000000000058,104.29799999999977,35.11899999999969,S1
6656,26.307999999999993,181.79799999999977,29.536000000000058,105.29799999999977,36.11899999999969,S1
6657,27.307999999999993,182.79799999999977,30.536000000000058,106.29799999999977,37.11899999999969,S1
6658,28.307999999999993,183.79799999999977,31.536000000000058,107.29799999999977,38.11899999999969,S1
6659,29.307999999999993,184.79799999999977,32.53600000000006,108.29799999999977,39.11899999999969,S1
6660,30.307999999999993,185.79799999999977,33.53600000000006,109.29799999999977,40.11899999999969,S1
6661,31.307999999999993,186.79799999999977,34.53600000000006,110.29799999999977,41.11899999999969,S1
6662,32.30799999999999,187.79799999999977,35.53600000000006,111.29799999999977,42.11899999999969,S1
6663,33.30799999999999,188.79799999999977,36.53600000000006,112.29799999999977,43.11899999999969,S1
6664,34.30799999999999,189.79799999999977,37.53600000000006,113.29799999999977,44.11899999999969,S1
6665,35.30799999999999,190.79799999999977,38.53600000000006,114.29799999999977,45.11899999999969,S1
6666,36.30799999999999,191.79799999999977,39.53600000000006,115.29799999999977,46.11899999999969,S1
6667,37.30799999999999,192.79799999999977,40.53600000000006,116.29799999999977,47.11899999999969,S1
6668,38.30799999999999,193.79799999999977,41.53600000000006,117.29799999999977,48.11899999999969,S1
6669,39.30799999999999,194.79799999999977,42.53600000000006,118.29799999999977,49.11899999999969,S1
6670,40.30799999999999,195.79799999999977,43.53600000000006,119.29799999999977,50.11899999999969,S1
6671,41.30799999999999,196.79799999999977,44.53600000000006,120.29799999999977,51.11899999999969,S1
6672,42.30799999999999,197.79799999999977,45.53600000000006,121.29799999999977,52.11899999999969,S1
6673,43.30799999999999,198.79799999999977,46.53600000000006,122.29799999999977,53.11899999999969,S1
6674,44.30799999999999,199.79799999999977,47.53600000000006,123.29799999999977,54.11899999999969,S1
6675,45.30799999999999,200.79799999999977,48.53600000000006,124.29799999999977,55.11899999999969,S1
