,S0,S1,S2,S3,S4,bottleneck
729,26.03200000000004,256.726,1.61099999999999,289.648,29.017000000000053,S3
730,27.03200000000004,257.726,2.61099999999999,290.648,30.017000000000053,S3
731,28.03200000000004,258.726,0.26499999999998636,291.648,31.017000000000053,S3
732,29.03200000000004,259.726,1.2649999999999864,292.648,32.01700000000005,S3
733,30.03200000000004,260.726,2.2649999999999864,293.648,33.01700000000005,S3
734,31.03200000000004,261.726,3.2649999999999864,294.648,34.01700000000005,S3
735,32.03200000000004,262.726,4.264999999999986,295.648,35.01700000000005,S3
736,33.03200000000004,263.726,5.264999999999986,296.648,36.01700000000005,S3
737,34.03200000000004,264.726,6.264999999999986,297.648,37.01700000000005,S3
738,35.03200000000004,265.726,7.264999999999986,298.648,38.01700000000005,S3
739,36.03200000000004,266.726,8.264999999999986,299.648,39.01700000000005,S3
740,37.03200000000004,267.726,9.264999999999986,300.648,40.01700000000005,S3
741,0.06399999999996453,268.726,10.264999999999986,301.648,41.01700000000005,S3
742,1.0639999999999645,269.726,11.264999999999986,302.648,42.01700000000005,S3
743,2.0639999999999645,270.726,12.264999999999986,303.648,43.01700000000005,S3
744,3.0639999999999645,271.726,13.264999999999986,304.648,44.01700000000005,S3
745,0.8279999999999745,272.726,14.264999999999986,305.648,45.01700000000005,S3
746,1.8279999999999745,273.726,15.264999999999986,306.648,46.01700000000005,S3
747,2.8279999999999745,274.726,16.264999999999986,307.648,47.01700000000005,S3
748,3.8279999999999745,275.726,17.264999999999986,308.648,48.01700000000005,S3
749,4.8279999999999745,276.726,18.264999999999986,309.648,49.01700000000005,S3
750,5.8279999999999745,277.726,19.264999999999986,310.648,50.01700000000005,S3
751,0.36800000000005184,278.726,20.264999999999986,311.648,51.01700000000005,S3
752,1.3680000000000518,279.726,21.264999999999986,312.648,52.01700000000005,S3
753,2.368000000000052,280.726,22.264999999999986,313.648,53.01700000000005,S3
754,3.368000000000052,281.726,23.264999999999986,314.648,54.01700000000005,S3
755,4.368000000000052,282.726,24.264999999999986,315.648,55.01700000000005,S3
756,5.368000000000052,283.726,25.264999999999986,316.648,56.01700000000005,S3
757,6.368000000000052,284.726,26.264999999999986,317.648,57.01700000000005,S3
758,7.368000000000052,285.726,27.264999999999986,318.648,58.01700000000005,S3
759,0.4009999999999536,286.726,28.264999999999986,319.648,59.01700000000005,S3
760,1.4009999999999536,287.726,29.264999999999986,320.648,60.01700000000005,S3
761,2.4009999999999536,288.726,30.264999999999986,321.648,61.01700000000005,S3
762,3.4009999999999536,289.726,31.264999999999986,322.648,62.01700000000005,S3
763,4.400999999999954,290.726,32.264999999999986,323.648,63.01700000000005,S3
764,5.400999999999954,291.726,33.264999999999986,324.648,64.01700000000005,S3
765,6.400999999999954,292.726,34.264999999999986,325.648,65.01700000000005,S3
766,7.400999999999954,293.726,35.264999999999986,326.648,66.01700000000005,S3
767,8.400999999999954,294.726,36.264999999999986,327.648,67.01700000000005,S3
768,9.400999999999954,295.726,37.264999999999986,328.648,68.01700000000005,S3
769,0.053999999999973625,296.726,38.264999999999986,329.648,69.01700000000005,S3
770,1.0539999999999736,297.726,39.264999999999986,330.648,70.01700000000005,S3
771,2.0539999999999736,298.726,40.264999999999986,331.648,71.01700000000005,S3
772,3.0539999999999736,299.726,0.7390000000000327,332.648,72.01700000000005,S3
773,4.053999999999974,300.726,1.7390000000000327,333.648,73.01700000000005,S3
774,5.053999999999974,301.726,2.7390000000000327,334.648,74.01700000000005,S3
775,6.053999999999974,302.726,3.7390000000000327,335.648,75.01700000000005,S3
776,7.053999999999974,303.726,4.739000000000033,336.648,76.01700000000005,S3
777,8.053999999999974,304.726,5.739000000000033,337.648,77.01700000000005,S3
778,9.053999999999974,305.726,6.739000000000033,338.648,78.01700000000005,S3
779,10.053999999999974,306.726,7.739000000000033,339.648,79.01700000000005,S3
780,11.053999999999974,307.726,8.739000000000033,340.648,80.01700000000005,S3
781,12.053999999999974,308.726,9.739000000000033,341.648,81.01700000000005,S3
782,13.053999999999974,309.726,10.739000000000033,342.648,82.01700000000005,S3
783,14.053999999999974,310.726,11.739000000000033,343.648,83.01700000000005,S3
784,15.053999999999974,311.726,12.739000000000033,344.648,84.01700000000005,S3
785,16.053999999999974,312.726,13.739000000000033,345.648,85.01700000000005,S3
786,0.45100000000002183,313.726,0.45100000000002183,346.648,86.01700000000005,S3
787,1.4510000000000218,314.726,1.4510000000000218,347.648,87.01700000000005,S3
788,2.451000000000022,315.726,2.451000000000022,348.648,88.01700000000005,S3
789,3.451000000000022,316.726,3.451000000000022,349.648,89.01700000000005,S3
790,4.451000000000022,317.726,0.9660000000000082,350.648,90.01700000000005,S3
791,5.451000000000022,318.726,1.9660000000000082,351.648,91.01700000000005,S3
792,6.451000000000022,319.726,2.966000000000008,352.648,0.24699999999995725,S3
793,7.451000000000022,320.726,0.7329999999999472,353.648,1.2469999999999573,S3
794,8.451000000000022,321.726,1.7329999999999472,354.648,2.2469999999999573,S3
795,9.451000000000022,322.726,2.7329999999999472,355.648,0.4049999999999727,S3
796,10.451000000000022,323.726,3.7329999999999472,356.648,1.4049999999999727,S3
797,11.451000000000022,324.726,4.732999999999947,357.648,2.4049999999999727,S3
798,12.451000000000022,325.726,5.732999999999947,358.648,3.4049999999999727,S3
799,0.2699999999999818,326.726,6.732999999999947,359.648,0.19399999999995998,S3
800,1.2699999999999818,327.726,7.732999999999947,360.648,1.19399999999996,S3
801,2.269999999999982,328.726,8.732999999999947,361.648,2.19399999999996,S3
802,3.269999999999982,329.726,9.732999999999947,362.648,3.19399999999996,S3
803,4.269999999999982,330.726,10.732999999999947,363.648,4.19399999999996,S3
804,0.05200000000002092,331.726,11.732999999999947,364.648,5.19399999999996,S3
805,1.052000000000021,332.726,12.732999999999947,365.648,6.19399999999996,S3
806,2.052000000000021,333.726,13.732999999999947,366.648,7.19399999999996,S3
807,3.052000000000021,334.726,14.732999999999947,367.648,8.19399999999996,S3
808,4.052000000000021,335.726,15.732999999999947,368.648,9.19399999999996,S3
809,5.052000000000021,336.726,16.732999999999947,369.648,10.19399999999996,S3
810,0.48900000000003274,337.726,17.732999999999947,370.648,11.19399999999996,S3
811,1.4890000000000327,338.726,18.732999999999947,371.648,12.19399999999996,S3
812,2.4890000000000327,339.726,19.732999999999947,372.648,13.19399999999996,S3
813,3.4890000000000327,340.726,20.732999999999947,373.648,14.19399999999996,S3
814,4.489000000000033,341.726,21.732999999999947,374.648,15.19399999999996,S3
815,5.489000000000033,342.726,22.732999999999947,375.648,16.19399999999996,S3
816,6.489000000000033,343.726,23.732999999999947,376.648,0.37999999999999545,S3
817,0.9629999999999654,344.726,24.732999999999947,377.648,1.3799999999999955,S3
818,1.9629999999999654,345.726,25.732999999999947,378.648,2.3799999999999955,S3
819,2.9629999999999654,346.726,26.732999999999947,379.648,3.3799999999999955,S3
820,3.9629999999999654,347.726,27.732999999999947,380.648,4.3799999999999955,S3
821,4.962999999999965,348.726,28.732999999999947,381.648,5.3799999999999955,S3
822,5.962999999999965,349.726,29.732999999999947,382.648,6.3799999999999955,S3
823,6.962999999999965,350.726,30.732999999999947,383.648,0.6509999999999536,S3
824,0.1449999999999818,351.726,0.1449999999999818,384.648,1.6509999999999536,S3
825,1.1449999999999818,352.726,1.1449999999999818,385.648,2.6509999999999536,S3
826,2.144999999999982,353.726,2.144999999999982,386.648,0.08100000000001728,S3
827,3.144999999999982,354.726,3.144999999999982,387.648,1.0810000000000173,S3
828,4.144999999999982,355.726,4.144999999999982,388.648,2.0810000000000173,S3
829,5.144999999999982,356.726,5.144999999999982,389.648,3.0810000000000173,S3
830,6.144999999999982,357.726,6.144999999999982,390.648,4.081000000000017,S3
831,7.144999999999982,358.726,7.144999999999982,391.648,5.081000000000017,S3
832,8.144999999999982,359.726,8.144999999999982,392.648,6.081000000000017,S3
833,9.144999999999982,360.726,9.144999999999982,393.648,7.081000000000017,S3
834,10.144999999999982,361.726,10.144999999999982,394.648,8.081000000000017,S3
835,11.144999999999982,362.726,11.144999999999982,395.648,0.8519999999999754,S3
836,12.144999999999982,363.726,12.144999999999982,396.648,1.8519999999999754,S3
837,13.144999999999982,364.726,13.144999999999982,397.648,2.8519999999999754,S3
838,14.144999999999982,365.726,14.144999999999982,398.648,3.8519999999999754,S3
839,0.16399999999998727,366.726,15.144999999999982,399.648,0.8460000000000036,S3
840,1.1639999999999873,367.726,16.144999999999982,400.648,1.8460000000000036,S3
841,2.1639999999999873,368.726,17.144999999999982,401.648,2.8460000000000036,S3
842,3.1639999999999873,369.726,18.144999999999982,402.648,3.8460000000000036,S3
843,4.163999999999987,370.726,19.144999999999982,403.648,4.846000000000004,S3
844,5.163999999999987,371.726,20.144999999999982,404.648,5.846000000000004,S3
845,6.163999999999987,372.726,21.144999999999982,405.648,0.48599999999999,S3
846,7.163999999999987,373.726,22.144999999999982,406.648,1.48599999999999,S3
847,8.163999999999987,374.726,23.144999999999982,407.648,2.48599999999999,S3
848,9.163999999999987,375.726,24.144999999999982,408.648,3.48599999999999,S3
849,10.163999999999987,376.726,25.144999999999982,409.648,4.48599999999999,S3
850,0.16800000000000637,377.726,0.16800000000000637,410.648,0.14200000000005275,S3
851,1.1680000000000064,378.726,1.1680000000000064,411.648,1.1420000000000528,S3
852,2.1680000000000064,379.726,2.1680000000000064,412.648,2.1420000000000528,S3
853,3.1680000000000064,380.726,3.1680000000000064,413.648,3.1420000000000528,S3
854,0.55499999999995,381.726,0.55499999999995,414.648,4.142000000000053,S3
855,1.55499999999995,382.726,1.55499999999995,415.648,5.142000000000053,S3
856,2.55499999999995,383.726,2.55499999999995,416.648,0.9339999999999691,S3
857,3.55499999999995,384.726,3.55499999999995,417.648,1.933999999999969,S3
858,4.55499999999995,385.726,4.55499999999995,418.648,2.933999999999969,S3
859,5.55499999999995,386.726,5.55499999999995,419.648,3.933999999999969,S3
860,6.55499999999995,387.726,6.55499999999995,420.648,4.933999999999969,S3
861,7.55499999999995,388.726,7.55499999999995,421.648,5.933999999999969,S3
862,8.55499999999995,389.726,8.55499999999995,422.648,6.933999999999969,S3
863,9.55499999999995,390.726,9.55499999999995,423.648,7.933999999999969,S3
864,10.55499999999995,391.726,10.55499999999995,424.648,8.933999999999969,S3
865,11.55499999999995,392.726,11.55499999999995,425.648,9.933999999999969,S3
866,0.5650000000000546,393.726,0.5650000000000546,426.648,10.933999999999969,S3
867,1.5650000000000546,394.726,1.5650000000000546,427.648,11.933999999999969,S3
868,2.5650000000000546,395.726,2.5650000000000546,428.648,12.933999999999969,S3
869,3.5650000000000546,396.726,3.5650000000000546,429.648,13.933999999999969,S3
870,4.565000000000055,397.726,4.565000000000055,430.648,14.933999999999969,S3
871,5.565000000000055,398.726,5.565000000000055,431.648,15.933999999999969,S3
872,6.565000000000055,399.726,6.565000000000055,432.648,16.93399999999997,S3
873,0.2699999999999818,400.726,0.2699999999999818,433.648,17.93399999999997,S3
874,1.2699999999999818,401.726,1.2699999999999818,434.648,18.93399999999997,S3
875,2.269999999999982,402.726,2.269999999999982,435.648,19.93399999999997,S3
876,3.269999999999982,403.726,3.269999999999982,0.3529999999999518,20.93399999999997,S1
877,4.269999999999982,404.726,4.269999999999982,1.3529999999999518,21.93399999999997,S1
878,5.269999999999982,405.726,5.269999999999982,2.352999999999952,22.93399999999997,S1
879,6.269999999999982,406.726,6.269999999999982,3.352999999999952,23.93399999999997,S1
880,7.269999999999982,407.726,7.269999999999982,4.352999999999952,24.93399999999997,S1
881,8.269999999999982,408.726,8.269999999999982,5.352999999999952,25.93399999999997,S1
882,9.269999999999982,409.726,9.269999999999982,6.352999999999952,26.93399999999997,S1
883,0.7390000000000327,410.726,0.7390000000000327,7.352999999999952,27.93399999999997,S1
884,1.7390000000000327,411.726,1.7390000000000327,8.352999999999952,28.93399999999997,S1
885,2.7390000000000327,412.726,2.7390000000000327,0.12000000000000455,29.93399999999997,S1
886,3.7390000000000327,413.726,0.8110000000000355,1.1200000000000045,30.93399999999997,S1
887,4.739000000000033,414.726,1.8110000000000355,2.1200000000000045,31.93399999999997,S1
888,5.739000000000033,415.726,2.8110000000000355,3.1200000000000045,32.93399999999997,S1
889,6.739000000000033,416.726,3.8110000000000355,4.1200000000000045,33.93399999999997,S1
890,7.739000000000033,417.726,4.8110000000000355,5.1200000000000045,34.93399999999997,S1
891,0.125,418.726,0.125,6.1200000000000045,35.93399999999997,S1
892,1.125,419.726,1.125,7.1200000000000045,36.93399999999997,S1
893,2.125,420.726,2.125,8.120000000000005,37.93399999999997,S1
894,3.125,421.726,3.125,9.120000000000005,38.93399999999997,S1
895,4.125,422.726,4.125,10.120000000000005,39.93399999999997,S1
896,0.053999999999973625,423.726,0.053999999999973625,11.120000000000005,40.93399999999997,S1
897,1.0539999999999736,424.726,1.0539999999999736,12.120000000000005,41.93399999999997,S1
898,2.0539999999999736,425.726,2.0539999999999736,13.120000000000005,42.93399999999997,S1
899,3.0539999999999736,426.726,3.0539999999999736,14.120000000000005,43.93399999999997,S1
900,4.053999999999974,427.726,4.053999999999974,15.120000000000005,44.93399999999997,S1
901,5.053999999999974,428.726,5.053999999999974,16.120000000000005,45.93399999999997,S1
902,6.053999999999974,429.726,6.053999999999974,17.120000000000005,46.93399999999997,S1
903,7.053999999999974,430.726,7.053999999999974,18.120000000000005,47.93399999999997,S1
904,8.053999999999974,431.726,8.053999999999974,19.120000000000005,48.93399999999997,S1
905,9.053999999999974,432.726,9.053999999999974,20.120000000000005,49.93399999999997,S1
906,10.053999999999974,433.726,0.97199999999998,21.120000000000005,50.93399999999997,S1
907,11.053999999999974,434.726,1.97199999999998,22.120000000000005,51.93399999999997,S1
908,12.053999999999974,435.726,0.55600000000004,23.120000000000005,52.93399999999997,S1
909,13.053999999999974,436.726,1.55600000000004,24.120000000000005,53.93399999999997,S1
910,14.053999999999974,437.726,2.55600000000004,25.120000000000005,54.93399999999997,S1
911,15.053999999999974,438.726,3.55600000000004,26.120000000000005,55.93399999999997,S1
912,16.053999999999974,439.726,4.55600000000004,27.120000000000005,56.93399999999997,S1
913,17.053999999999974,440.726,0.45899999999994634,28.120000000000005,57.93399999999997,S1
914,18.053999999999974,441.726,1.4589999999999463,29.120000000000005,58.93399999999997,S1
915,19.053999999999974,442.726,2.4589999999999463,30.120000000000005,59.93399999999997,S1
916,20.053999999999974,443.726,3.4589999999999463,31.120000000000005,60.93399999999997,S1
917,21.053999999999974,444.726,4.458999999999946,32.120000000000005,61.93399999999997,S1
918,22.053999999999974,445.726,5.458999999999946,33.120000000000005,62.93399999999997,S1
919,23.053999999999974,446.726,6.458999999999946,34.120000000000005,63.93399999999997,S1
920,0.17499999999995453,447.726,0.17499999999995453,35.120000000000005,64.93399999999997,S1
921,1.1749999999999545,448.726,1.1749999999999545,36.120000000000005,65.93399999999997,S1
922,2.1749999999999545,449.726,2.1749999999999545,37.120000000000005,66.93399999999997,S1
923,3.1749999999999545,450.726,3.1749999999999545,38.120000000000005,67.93399999999997,S1
924,4.1749999999999545,451.726,4.1749999999999545,39.120000000000005,68.93399999999997,S1
925,5.1749999999999545,452.726,5.1749999999999545,40.120000000000005,69.93399999999997,S1
926,6.1749999999999545,453.726,6.1749999999999545,0.6879999999999882,70.93399999999997,S1
927,7.1749999999999545,454.726,7.1749999999999545,1.6879999999999882,71.93399999999997,S1
928,8.174999999999955,455.726,8.174999999999955,2.687999999999988,72.93399999999997,S1
929,9.174999999999955,456.726,9.174999999999955,3.687999999999988,73.93399999999997,S1
930,0.5439999999999827,457.726,0.5439999999999827,4.687999999999988,74.93399999999997,S1
931,1.5439999999999827,458.726,1.5439999999999827,5.687999999999988,75.93399999999997,S1
932,2.5439999999999827,459.726,2.5439999999999827,6.687999999999988,76.93399999999997,S1
933,3.5439999999999827,460.726,3.5439999999999827,7.687999999999988,77.93399999999997,S1
934,4.543999999999983,461.726,4.543999999999983,8.687999999999988,78.93399999999997,S1
935,5.543999999999983,462.726,5.543999999999983,9.687999999999988,79.93399999999997,S1
936,6.543999999999983,463.726,6.543999999999983,0.40599999999994907,80.93399999999997,S1
937,7.543999999999983,464.726,7.543999999999983,1.405999999999949,81.93399999999997,S1
938,8.543999999999983,465.726,8.543999999999983,2.405999999999949,82.93399999999997,S1
939,9.543999999999983,466.726,9.543999999999983,3.405999999999949,83.93399999999997,S1
940,10.543999999999983,467.726,10.543999999999983,4.405999999999949,84.93399999999997,S1
941,11.543999999999983,468.726,11.543999999999983,5.405999999999949,85.93399999999997,S1
942,12.543999999999983,469.726,0.8279999999999745,6.405999999999949,86.93399999999997,S1
943,13.543999999999983,470.726,1.8279999999999745,7.405999999999949,87.93399999999997,S1
944,14.543999999999983,471.726,2.8279999999999745,8.405999999999949,88.93399999999997,S1
945,15.543999999999983,472.726,0.7050000000000409,9.405999999999949,89.93399999999997,S1
946,16.543999999999983,473.726,1.705000000000041,10.405999999999949,90.93399999999997,S1
947,17.543999999999983,474.726,2.705000000000041,11.405999999999949,91.93399999999997,S1
948,18.543999999999983,475.726,3.705000000000041,12.405999999999949,92.93399999999997,S1
949,19.543999999999983,476.726,4.705000000000041,13.405999999999949,93.93399999999997,S1
950,20.543999999999983,477.726,5.705000000000041,14.405999999999949,94.93399999999997,S1
951,21.543999999999983,478.726,6.705000000000041,15.405999999999949,95.93399999999997,S1
952,22.543999999999983,479.726,7.705000000000041,16.40599999999995,96.93399999999997,S1
953,23.543999999999983,480.726,8.705000000000041,17.40599999999995,97.93399999999997,S1
954,24.543999999999983,481.726,9.705000000000041,18.40599999999995,98.93399999999997,S1
955,25.543999999999983,482.726,10.705000000000041,19.40599999999995,99.93399999999997,S1
956,26.543999999999983,483.726,11.705000000000041,20.40599999999995,100.93399999999997,S1
957,27.543999999999983,484.726,12.705000000000041,21.40599999999995,101.93399999999997,S1
958,28.543999999999983,485.726,13.705000000000041,22.40599999999995,102.93399999999997,S1
959,29.543999999999983,486.726,14.705000000000041,23.40599999999995,103.93399999999997,S1
960,30.543999999999983,487.726,15.705000000000041,24.40599999999995,104.93399999999997,S1
961,31.543999999999983,488.726,16.70500000000004,25.40599999999995,105.93399999999997,S1
962,32.54399999999998,489.726,17.70500000000004,26.40599999999995,106.93399999999997,S1
963,33.54399999999998,490.726,18.70500000000004,27.40599999999995,107.93399999999997,S1
964,34.54399999999998,491.726,0.4420000000000073,28.40599999999995,108.93399999999997,S1
965,35.54399999999998,492.726,1.4420000000000073,29.40599999999995,109.93399999999997,S1
966,36.54399999999998,493.726,2.4420000000000073,30.40599999999995,110.93399999999997,S1
967,37.54399999999998,494.726,3.4420000000000073,31.40599999999995,111.93399999999997,S1
968,38.54399999999998,495.726,4.442000000000007,32.40599999999995,112.93399999999997,S1
969,39.54399999999998,496.726,5.442000000000007,33.40599999999995,113.93399999999997,S1
970,40.54399999999998,497.726,0.32799999999997453,34.40599999999995,114.93399999999997,S1
971,41.54399999999998,498.726,1.3279999999999745,35.40599999999995,115.93399999999997,S1
972,42.54399999999998,499.726,2.3279999999999745,36.40599999999995,116.93399999999997,S1
973,43.54399999999998,500.726,3.3279999999999745,37.40599999999995,117.93399999999997,S1
974,44.54399999999998,501.726,4.3279999999999745,0.4410000000000309,118.93399999999997,S1
975,45.54399999999998,502.726,5.3279999999999745,1.441000000000031,119.93399999999997,S1
976,46.54399999999998,503.726,6.3279999999999745,2.441000000000031,120.93399999999997,S1
977,47.54399999999998,504.726,7.3279999999999745,3.441000000000031,121.93399999999997,S1
978,48.54399999999998,505.726,8.327999999999975,4.441000000000031,122.93399999999997,S1
979,49.54399999999998,506.726,9.327999999999975,0.9710000000000036,123.93399999999997,S1
980,50.54399999999998,507.726,0.4519999999999982,1.9710000000000036,124.93399999999997,S1
981,51.54399999999998,508.726,1.4519999999999982,2.9710000000000036,125.93399999999997,S1
982,52.54399999999998,509.726,2.451999999999998,3.9710000000000036,126.93399999999997,S1
983,53.54399999999998,510.726,3.451999999999998,4.971000000000004,127.93399999999997,S1
984,54.54399999999998,511.726,4.451999999999998,5.971000000000004,128.93399999999997,S1
985,55.54399999999998,512.726,5.451999999999998,6.971000000000004,129.93399999999997,S1
986,56.54399999999998,513.726,6.451999999999998,7.971000000000004,130.93399999999997,S1
987,57.54399999999998,514.726,7.451999999999998,8.971000000000004,131.93399999999997,S1
988,0.38900000000001,515.726,0.38900000000001,9.971000000000004,132.93399999999997,S1
989,1.38900000000001,516.726,1.38900000000001,10.971000000000004,0.8819999999999482,S1
990,2.38900000000001,517.726,2.38900000000001,11.971000000000004,1.8819999999999482,S1
991,3.38900000000001,518.726,3.38900000000001,12.971000000000004,2.881999999999948,S1
992,0.2740000000000009,519.726,4.38900000000001,0.051000000000044565,3.881999999999948,S1
993,1.274000000000001,520.726,5.38900000000001,1.0510000000000446,4.881999999999948,S1
994,2.274000000000001,521.726,6.38900000000001,2.0510000000000446,5.881999999999948,S1
995,0.49500000000000455,522.726,7.38900000000001,3.0510000000000446,6.881999999999948,S1
996,1.4950000000000045,523.726,8.38900000000001,4.051000000000045,7.881999999999948,S1
997,2.4950000000000045,524.726,9.38900000000001,5.051000000000045,8.881999999999948,S1
998,3.4950000000000045,525.726,10.38900000000001,6.051000000000045,9.881999999999948,S1
999,4.4950000000000045,526.726,11.38900000000001,7.051000000000045,10.881999999999948,S1
1000,5.4950000000000045,527.726,12.38900000000001,8.051000000000045,11.881999999999948,S1
1001,6.4950000000000045,528.726,13.38900000000001,9.051000000000045,12.881999999999948,S1
1002,7.4950000000000045,529.726,14.38900000000001,10.051000000000045,13.881999999999948,S1
1003,8.495000000000005,530.726,15.38900000000001,11.051000000000045,14.881999999999948,S1
1004,9.495000000000005,531.726,16.38900000000001,12.051000000000045,15.881999999999948,S1
1005,10.495000000000005,532.726,17.38900000000001,13.051000000000045,16.881999999999948,S1
1006,11.495000000000005,533.726,18.38900000000001,14.051000000000045,17.881999999999948,S1
1007,12.495000000000005,534.726,19.38900000000001,15.051000000000045,18.881999999999948,S1
1008,13.495000000000005,535.726,20.38900000000001,16.051000000000045,0.08199999999999363,S1
1009,14.495000000000005,536.726,21.38900000000001,17.051000000000045,1.0819999999999936,S1
1010,15.495000000000005,537.726,22.38900000000001,18.051000000000045,2.0819999999999936,S1
1011,16.495000000000005,538.726,23.38900000000001,19.051000000000045,3.0819999999999936,S1
1012,17.495000000000005,539.726,24.38900000000001,20.051000000000045,4.081999999999994,S1
1013,18.495000000000005,540.726,25.38900000000001,21.051000000000045,5.081999999999994,S1
1014,19.495000000000005,541.726,26.38900000000001,22.051000000000045,6.081999999999994,S1
1015,20.495000000000005,542.726,27.38900000000001,23.051000000000045,7.081999999999994,S1
1016,21.495000000000005,543.726,28.38900000000001,24.051000000000045,0.4640000000000555,S1
1017,22.495000000000005,544.726,29.38900000000001,25.051000000000045,1.4640000000000555,S1
1018,23.495000000000005,545.726,30.38900000000001,26.051000000000045,2.4640000000000555,S1
1019,24.495000000000005,546.726,31.38900000000001,27.051000000000045,3.4640000000000555,S1
1020,25.495000000000005,547.726,32.38900000000001,28.051000000000045,4.4640000000000555,S1
1021,26.495000000000005,548.726,33.38900000000001,29.051000000000045,5.4640000000000555,S1
1022,27.495000000000005,549.726,34.38900000000001,30.051000000000045,6.4640000000000555,S1
1023,28.495000000000005,550.726,35.38900000000001,31.051000000000045,7.4640000000000555,S1
1024,29.495000000000005,551.726,36.38900000000001,32.051000000000045,8.464000000000055,S1
1025,30.495000000000005,552.726,37.38900000000001,33.051000000000045,0.9949999999998909,S1
1026,31.495000000000005,553.726,38.38900000000001,34.051000000000045,1.9949999999998909,S1
1027,32.495000000000005,554.726,39.38900000000001,35.051000000000045,2.994999999999891,S1
1028,33.495000000000005,555.726,40.38900000000001,36.051000000000045,3.994999999999891,S1
1029,34.495000000000005,556.726,41.38900000000001,37.051000000000045,4.994999999999891,S1
1030,35.495000000000005,557.726,42.38900000000001,38.051000000000045,5.994999999999891,S1
1031,36.495000000000005,558.726,43.38900000000001,39.051000000000045,6.994999999999891,S1
1032,37.495000000000005,559.726,44.38900000000001,40.051000000000045,0.4169999999999163,S1
1033,38.495000000000005,560.726,45.38900000000001,41.051000000000045,1.4169999999999163,S1
1034,39.495000000000005,561.726,46.38900000000001,42.051000000000045,2.4169999999999163,S1
1035,40.495000000000005,562.726,47.38900000000001,43.051000000000045,3.4169999999999163,S1
1036,41.495000000000005,563.726,48.38900000000001,44.051000000000045,4.416999999999916,S1
1037,42.495000000000005,564.726,49.38900000000001,45.051000000000045,5.416999999999916,S1
1038,43.495000000000005,565.726,50.38900000000001,46.051000000000045,6.416999999999916,S1
1039,44.495000000000005,566.726,51.38900000000001,47.051000000000045,7.416999999999916,S1
1040,45.495000000000005,567.726,52.38900000000001,48.051000000000045,8.416999999999916,S1
1041,46.495000000000005,568.726,0.27500000000009095,49.051000000000045,0.27500000000009095,S1
1042,47.495000000000005,569.726,1.275000000000091,50.051000000000045,1.275000000000091,S1
1043,48.495000000000005,570.726,2.275000000000091,51.051000000000045,2.275000000000091,S1
1044,49.495000000000005,571.726,3.275000000000091,52.051000000000045,3.275000000000091,S1
1045,50.495000000000005,572.726,4.275000000000091,53.051000000000045,4.275000000000091,S1
1046,51.495000000000005,573.726,5.275000000000091,54.051000000000045,5.275000000000091,S1
1047,52.495000000000005,574.726,6.275000000000091,55.051000000000045,6.275000000000091,S1
1048,53.495000000000005,575.726,7.275000000000091,56.051000000000045,7.275000000000091,S1
1049,54.495000000000005,576.726,8.275000000000091,57.051000000000045,0.51299999999992,S1
1050,55.495000000000005,577.726,9.275000000000091,58.051000000000045,1.51299999999992,S1
1051,56.495000000000005,578.726,10.275000000000091,59.051000000000045,2.51299999999992,S1
1052,57.495000000000005,579.726,11.275000000000091,60.051000000000045,3.51299999999992,S1
1053,58.495000000000005,580.726,12.275000000000091,61.051000000000045,4.51299999999992,S1
1054,59.495000000000005,581.726,13.275000000000091,62.051000000000045,5.51299999999992,S1
1055,60.495000000000005,582.726,14.275000000000091,63.051000000000045,6.51299999999992,S1
1056,61.495000000000005,583.726,0.5699999999999363,64.05100000000004,0.5699999999999363,S1
1057,62.495000000000005,584.726,1.5699999999999363,65.05100000000004,1.5699999999999363,S1
1058,63.495000000000005,585.726,2.5699999999999363,66.05100000000004,2.5699999999999363,S1
1059,64.495,586.726,3.5699999999999363,67.05100000000004,3.5699999999999363,S1
1060,65.495,587.726,4.569999999999936,68.05100000000004,4.569999999999936,S1
1061,66.495,588.726,5.569999999999936,69.05100000000004,5.569999999999936,S1
1062,67.495,589.726,0.09200000000009823,70.05100000000004,0.09200000000009823,S1
1063,68.495,590.726,1.0920000000000982,71.05100000000004,1.0920000000000982,S1
1064,69.495,591.726,2.0920000000000982,72.05100000000004,2.0920000000000982,S1
1065,70.495,592.726,3.0920000000000982,73.05100000000004,3.0920000000000982,S1
1066,71.495,593.726,4.092000000000098,74.05100000000004,4.092000000000098,S1
1067,72.495,594.726,5.092000000000098,75.05100000000004,5.092000000000098,S1
1068,73.495,595.726,6.092000000000098,76.05100000000004,6.092000000000098,S1
1069,74.495,596.726,0.35799999999994725,77.05100000000004,0.35799999999994725,S1
1070,75.495,597.726,1.3579999999999472,78.05100000000004,1.3579999999999472,S1
1071,76.495,598.726,2.3579999999999472,79.05100000000004,2.3579999999999472,S1
1072,77.495,599.726,3.3579999999999472,80.05100000000004,3.3579999999999472,S1
1073,78.495,600.726,4.357999999999947,81.05100000000004,0.4249999999999545,S1
1074,79.495,601.726,5.357999999999947,82.05100000000004,1.4249999999999545,S1
1075,80.495,602.726,6.357999999999947,83.05100000000004,2.4249999999999545,S1
1076,81.495,603.726,7.357999999999947,84.05100000000004,3.4249999999999545,S1
1077,82.495,604.726,8.357999999999947,85.05100000000004,4.4249999999999545,S1
