t,B0,B1,B2,B3,B4,B5
5048,5,4,5,3,0,1065
5049,5,4,5,3,0,1065
5050,5,4,4,4,0,1065
5051,5,4,4,4,0,1065
5052,5,3,4,5,0,1066
5053,5,3,4,4,0,1066
5054,4,4,4,4,0,1066
5055,5,4,3,5,0,1066
5056,5,4,3,4,0,1067
5057,4,4,4,4,0,1067
5058,5,4,4,4,0,1067
5059,5,4,3,5,0,1067
5060,5,3,4,5,0,1068
5061,4,4,4,5,0,1068
5062,5,4,4,5,0,1068
5063,5,4,4,5,0,1068
5064,5,4,3,5,0,1068
5065,5,4,3,5,0,1068
5066,5,4,3,4,0,1069
5067,5,4,2,5,0,1069
5068,5,4,2,5,0,1069
5069,4,4,3,4,1,1069
5070,5,4,2,5,0,1070
5071,4,5,2,5,0,1070
5072,5,4,3,5,0,1070
5073,5,4,3,5,0,1070
5074,4,5,3,5,0,1070
5075,5,4,3,5,1,1070
5076,5,4,3,5,1,1070
5077,4,5,3,5,0,1071
5078,5,5,2,5,1,1071
5079,5,5,2,5,1,1071
5080,5,5,2,5,1,1071
5081,5,5,2,5,1,1071
5082,4,5,3,5,1,1071
5083,5,5,2,5,2,1071
5084,5,5,2,5,1,1072
5085,5,5,2,5,1,1072
5086,4,5,3,5,1,1072
5087,5,5,3,5,0,1073
5088,5,5,2,5,1,1073
5089,5,5,2,5,1,1073
5090,5,5,2,5,0,1074
5091,5,5,2,5,0,1074
5092,4,5,3,5,0,1074
5093,5,5,3,5,0,1074
5094,5,5,3,5,0,1074
5095,5,5,3,5,0,1075
5096,4,5,4,5,0,1075
5097,5,5,4,5,0,1075
5098,5,5,4,5,0,1075
5099,5,5,3,5,0,1075
5100,5,5,3,5,0,1075
5101,4,5,4,5,0,1075
5102,5,5,4,5,0,1075
5103,5,4,4,5,0,1076
5104,5,4,4,5,0,1076
5105,4,5,4,5,0,1076
5106,5,5,4,5,0,1076
5107,4,5,5,4,1,1076
5108,5,5,4,5,1,1076
5109,5,5,4,5,1,1076
5110,5,5,4,4,2,1076
5111,5,5,3,5,1,1077
5112,5,5,3,5,1,1077
5113,5,5,3,5,1,1077
5114,5,5,2,5,2,1077
5115,4,5,3,5,2,1077
5116,5,5,3,5,1,1078
5117,5,5,3,5,1,1078
5118,5,5,3,5,1,1078
5119,5,5,3,5,0,1079
5120,4,5,4,5,0,1079
5121,5,5,3,5,1,1079
5122,5,5,3,5,1,1079
5123,5,5,3,5,1,1079
5124,5,5,3,5,1,1079
5125,5,5,3,5,1,1079
5126,4,5,4,5,1,1079
5127,5,5,4,5,1,1079
5128,5,4,5,5,1,1079
5129,4,5,5,5,0,1080
5130,5,5,5,5,0,1080
5131,5,5,5,5,0,1081
5132,5,5,4,5,0,1081
5133,4,5,5,5,0,1081
5134,5,5,5,5,0,1081
5135,5,5,5,5,0,1082
5136,5,5,5,5,0,1082
5137,5,5,5,5,0,1082
5138,5,5,5,5,0,1082
5139,4,5,5,5,0,1082
5140,5,5,5,5,0,1082
5141,5,5,5,5,0,1082
5142,5,5,5,5,0,1083
5143,5,5,5,5,0,1083
5144,4,5,5,5,0,1083
5145,5,5,5,5,0,1083
5146,5,5,5,5,0,1084
5147,5,5,5,5,0,1084
5148,5,5,4,5,0,1084
5149,4,5,5,5,0,1084
5150,5,5,5,5,0,1085
5151,5,5,4,5,0,1085
5152,4,5,5,5,0,1085
5153,5,5,5,5,0,1085
5154,5,5,5,5,0,1086
5155,5,5,5,5,0,1086
5156,5,5,5,5,0,1086
5157,5,5,5,5,0,1086
5158,4,5,5,5,0,1086
5159,5,5,5,5,0,1086
5160,5,5,5,5,0,1086
5161,5,5,5,5,0,1086
5162,5,5,5,5,0,1086
5163,5,5,5,5,0,1087
5164,5,5,5,4,0,1087
5165,4,5,5,5,0,1087
5166,5,5,5,5,0,1087
5167,5,5,5,5,0,1087
5168,5,5,5,4,1,1087
5169,4,5,5,5,0,1088
5170,5,5,5,5,0,1088
5171,5,5,5,5,0,1089
5172,5,5,5,5,0,1089
5173,4,5,5,5,0,1089
5174,5,5,5,5,0,1089
5175,5,5,5,4,1,1089
5176,5,5,5,4,1,1089
5177,5,5,5,4,0,1090
5178,5,5,5,4,0,1090
5179,5,5,5,4,0,1090
5180,4,5,5,4,0,1091
5181,5,5,5,4,0,1091
5182,5,5,5,3,1,1091
5183,5,5,4,4,0,1092
5184,5,5,4,4,0,1092
5185,4,5,5,4,0,1092
5186,5,5,5,4,0,1092
5187,5,5,5,3,1,1092
5188,5,5,4,4,1,1092
5189,5,5,4,4,1,1092
5190,5,5,4,3,1,1093
5191,5,5,4,3,1,1093
5192,5,5,4,3,1,1093
5193,5,5,3,4,0,1094
5194,4,5,4,3,1,1094
5195,5,5,3,4,0,1095
5196,5,5,3,4,0,1095
5197,5,5,3,4,0,1095
5198,5,5,2,5,0,1095
5199,5,5,2,4,0,1096
5200,4,5,3,4,0,1096
5201,5,5,3,4,0,1097
5202,5,5,3,3,0,1097
5203,5,5,2,4,0,1097
5204,5,5,2,3,0,1098
5205,5,5,2,3,0,1098
5206,4,5,3,2,1,1098
5207,5,5,3,2,1,1098
5208,5,5,2,3,0,1099
5209,5,5,2,3,0,1099
5210,5,5,2,2,0,1100
5211,4,5,2,3,0,1100
5212,5,5,2,3,0,1101
5213,5,5,1,4,0,1101
5214,5,4,2,3,0,1101
5215,4,5,1,4,0,1101
5216,5,5,1,4,0,1102
5217,5,5,1,3,0,1102
5218,5,5,1,3,0,1102
5219,5,5,1,3,0,1103
5220,5,5,1,3,0,1103
5221,5,5,1,3,0,1103
5222,4,5,1,4,0,1103
5223,5,5,1,3,0,1103
5224,5,4,2,3,0,1103
5225,5,4,1,4,0,1103
5226,4,5,1,3,0,1104
5227,5,4,2,3,0,1104
5228,5,4,2,3,0,1104
5229,5,4,1,4,0,1104
5230,5,4,1,4,0,1104
5231,4,5,0,5,0,1104
5232,5,5,0,5,0,1105
5233,5,5,0,4,0,1105
5234,5,4,1,4,0,1105
5235,5,4,1,4,0,1105
5236,4,5,0,4,0,1106
5237,5,5,0,4,0,1106
5238,5,5,0,4,0,1106
5239,5,5,0,4,0,1107
5240,5,5,0,4,0,1107
5241,5,5,0,5,0,1107
5242,4,5,0,5,0,1107
5243,5,5,0,5,0,1107
5244,5,5,0,5,0,1107
5245,5,5,0,5,0,1107
5246,5,5,0,5,0,1107
5247,5,5,0,5,0,1107
5248,4,5,0,5,0,1107
5249,5,5,0,4,1,1107
5250,4,5,1,4,1,1107
5251,5,5,1,4,0,1108
5252,5,5,1,4,0,1108
5253,5,5,1,3,1,1108
5254,4,5,2,3,1,1108
5255,5,5,1,4,0,1109
5256,5,5,1,4,0,1109
5257,5,5,1,4,0,1109
5258,4,5,2,3,1,1109
5259,5,5,1,4,0,1110
5260,5,5,1,4,0,1110
5261,5,5,1,4,0,1110
5262,5,5,1,4,0,1111
5263,5,5,1,3,0,1111
5264,4,5,1,4,0,1111
5265,5,5,1,4,0,1111
5266,5,5,1,3,1,1111
5267,5,5,0,4,1,1111
5268,4,5,1,4,1,1111
5269,5,5,1,4,0,1112
5270,5,5,0,5,0,1112
5271,5,5,0,4,1,1112
5272,4,5,0,5,1,1112
5273,5,5,0,5,0,1113
5274,5,5,0,5,0,1113
5275,4,5,1,5,0,1113
5276,5,5,0,5,0,1114
5277,5,5,0,5,0,1114
5278,5,5,0,4,1,1114
5279,5,5,0,4,1,1114
5280,5,5,0,5,1,1114
5281,5,5,0,5,0,1115
5282,5,5,0,5,0,1115
5283,5,5,0,4,1,1115
5284,5,5,0,4,1,1115
5285,5,5,0,4,0,1116
5286,4,5,0,4,0,1116
5287,5,5,0,4,0,1116
5288,5,5,0,4,1,1116
5289,5,5,0,4,1,1116
5290,4,5,0,4,1,1116
5291,5,5,0,3,2,1116
5292,5,5,0,4,2,1116
5293,5,5,0,4,1,1117
5294,5,5,0,4,1,1117
5295,4,5,0,4,1,1117
5296,5,5,0,4,1,1117
5297,5,5,0,4,1,1117
5298,5,4,0,4,2,1117
5299,5,4,0,4,2,1117
5300,4,5,0,3,2,1118
5301,5,4,0,4,2,1118
5302,5,4,0,4,2,1118
5303,4,5,0,4,2,1118
5304,5,5,0,4,1,1119
5305,5,4,1,4,1,1119
5306,4,5,1,3,2,1119
5307,5,5,1,3,1,1120
5308,5,5,1,3,1,1120
5309,4,5,2,3,1,1120
5310,5,5,2,3,1,1120
5311,5,5,1,4,1,1120
5312,4,5,2,4,0,1121
5313,5,5,2,4,0,1121
5314,5,5,2,4,0,1121
5315,5,4,2,4,1,1121
5316,5,4,2,4,0,1122
5317,4,5,2,4,0,1122
5318,5,5,2,3,0,1123
5319,5,5,2,3,0,1123
5320,5,4,2,4,0,1123
5321,4,5,2,3,0,1124
5322,5,5,2,3,0,1124
5323,5,5,1,3,1,1124
5324,4,5,2,3,0,1125
5325,5,5,1,4,0,1125
5326,5,5,1,3,1,1125
5327,5,5,1,3,0,1126
5328,5,4,1,4,0,1126
5329,4,5,1,4,0,1126
5330,5,5,0,5,0,1126
5331,5,5,0,5,0,1127
5332,4,5,1,5,0,1127
5333,5,5,1,5,0,1127
5334,5,5,1,5,0,1127
5335,5,5,1,5,0,1127
5336,5,4,1,5,0,1127
5337,4,5,1,5,0,1127
5338,5,5,1,5,0,1128
5339,5,4,2,5,0,1128
5340,5,4,2,5,0,1128
5341,5,4,2,5,0,1128
5342,5,4,2,5,0,1128
5343,4,4,3,5,0,1128
5344,5,4,3,5,0,1128
5345,5,4,3,5,0,1128
5346,4,5,2,5,0,1128
5347,5,5,2,5,0,1128
5348,5,4,3,4,1,1128
5349,4,5,2,5,0,1129
5350,5,5,2,5,0,1129
5351,5,5,2,5,0,1129
5352,5,4,3,5,0,1129
5353,5,4,3,5,0,1130
5354,5,4,3,5,0,1130
5355,4,4,3,5,0,1130
5356,5,4,3,5,0,1130
5357,5,4,3,5,0,1130
5358,5,4,3,5,0,1131
5359,5,4,3,5,0,1131
5360,5,4,3,5,0,1131
5361,5,4,3,5,0,1131
5362,5,3,3,5,0,1131
5363,5,3,3,5,0,1131
5364,5,3,3,5,0,1132
5365,4,4,3,5,0,1132
5366,5,3,4,5,0,1132
5367,5,3,3,5,0,1132
5368,4,4,3,5,0,1132
5369,5,3,4,5,0,1132
5370,5,3,4,4,0,1133
5371,5,3,4,4,0,1133
5372,5,2,5,4,0,1133
5373,4,3,5,4,0,1134
5374,5,3,5,4,0,1134
5375,5,3,5,3,0,1134
5376,4,4,5,3,0,1134
5377,5,4,5,2,0,1135
5378,5,3,5,3,0,1135
5379,4,4,5,3,0,1136
5380,5,4,4,4,0,1136
5381,5,4,4,4,0,1136
5382,5,4,3,5,0,1136
5383,4,4,4,5,0,1136
5384,5,4,3,5,0,1136
5385,4,5,3,5,0,1136
5386,5,5,3,5,0,1136
5387,5,4,4,5,0,1137
5388,4,5,4,5,0,1137
5389,5,5,4,5,0,1137
5390,5,5,3,5,0,1137
5391,5,5,3,5,0,1137
5392,5,5,3,5,0,1138
5393,5,5,3,5,0,1138
5394,5,5,3,5,0,1138
5395,5,5,2,5,0,1138
5396,5,5,2,5,0,1138
5397,5,5,2,5,0,1139
5398,4,5,3,5,0,1139
5399,5,5,3,5,0,1139
5400,5,5,2,5,0,1139
5401,5,5,2,5,0,1139
5402,5,5,2,5,0,1139
5403,4,5,3,5,0,1139
5404,5,5,2,5,1,1139
5405,5,5,2,5,1,1139
5406,5,5,2,5,1,1139
5407,5,4,3,5,1,1139
5408,5,4,3,5,0,1140
5409,5,4,2,5,1,1140
5410,5,4,2,5,1,1140
5411,5,4,2,5,1,1140
5412,5,4,2,5,1,1140
5413,5,4,2,5,0,1141
5414,5,4,2,5,0,1141
5415,5,4,2,5,0,1142
5416,4,5,2,5,0,1142
5417,5,5,2,5,0,1142
5418,5,5,2,5,0,1142
5419,5,5,1,5,0,1142
5420,4,5,2,5,0,1142
5421,5,5,2,5,0,1142
5422,5,5,2,5,0,1143
5423,5,5,2,5,0,1143
5424,5,5,2,4,0,1143
5425,5,5,1,5,0,1143
5426,5,5,1,5,0,1143
5427,5,5,1,5,0,1143
5428,5,5,0,5,0,1144
5429,5,5,0,5,0,1144
5430,5,5,0,5,0,1144
5431,5,5,0,5,0,1145
5432,5,5,0,5,0,1145
5433,4,5,1,5,0,1145
5434,5,5,0,5,0,1145
5435,5,5,0,5,0,1145
5436,5,5,0,5,0,1146
5437,4,5,1,4,0,1146
5438,5,5,1,4,0,1146
5439,5,5,0,4,1,1146
5440,5,5,0,4,1,1146
5441,4,5,1,4,0,1147
5442,5,5,1,4,0,1147
5443,5,5,1,3,1,1147
5444,4,5,2,3,1,1147
5445,5,5,1,4,0,1148
5446,5,5,1,3,1,1148
5447,4,5,2,3,1,1148
5448,5,5,1,4,1,1148
5449,5,5,1,3,1,1149
5450,5,4,1,4,1,1149
5451,5,4,1,4,1,1149
5452,5,4,0,5,0,1150
5453,4,5,0,5,0,1150
5454,5,5,0,5,0,1151
5455,5,5,0,5,0,1151
5456,5,5,0,4,0,1151
5457,5,5,0,5,0,1151
5458,5,5,0,5,0,1151
5459,5,5,0,4,0,1152
5460,4,5,0,4,0,1152
5461,5,5,0,4,0,1152
5462,5,5,0,4,0,1152
5463,5,5,0,4,0,1153
5464,5,5,0,3,0,1153
5465,5,5,0,4,0,1153
5466,5,5,0,4,0,1154
5467,5,5,0,4,0,1154
5468,5,5,0,3,0,1154
5469,5,5,0,3,0,1154
5470,4,5,0,3,0,1155
5471,5,5,0,3,0,1155
5472,5,5,0,3,0,1155
5473,5,5,0,4,0,1155
5474,5,5,0,3,0,1155
5475,5,5,0,3,0,1155
5476,5,5,0,3,0,1156
5477,5,5,0,3,0,1156
5478,5,5,0,3,0,1156
5479,5,5,0,3,0,1156
5480,4,5,0,2,0,1156
5481,5,5,0,2,0,1156
5482,5,5,0,2,0,1157
5483,5,5,0,3,0,1157
5484,4,5,0,2,0,1157
5485,5,5,0,2,0,1157
5486,5,5,0,2,0,1157
5487,5,5,0,2,0,1157
5488,5,5,0,3,0,1157
5489,5,5,0,3,0,1157
5490,5,5,0,2,0,1158
5491,5,5,0,2,0,1158
5492,4,5,0,2,0,1158
5493,5,5,0,1,1,1158
5494,5,5,0,1,1,1158
5495,5,4,1,1,1,1158
5496,4,5,0,2,1,1158
5497,5,5,0,2,1,1158
5498,5,5,0,2,0,1159
5499,5,5,0,2,0,1159
5500,4,5,1,2,0,1159
5501,5,5,0,3,0,1160
5502,5,5,0,3,0,1160
5503,5,4,1,2,0,1160
5504,4,5,1,2,0,1160
5505,5,5,1,1,1,1160
5506,5,5,1,1,0,1161
5507,5,4,2,1,0,1161
5508,5,4,2,0,1,1161
5509,5,4,1,1,0,1162
5510,5,3,2,1,0,1162
5511,5,3,2,1,0,1162
5512,5,2,2,1,1,1162
5513,4,3,2,1,1,1162
5514,5,3,2,1,0,1163
5515,5,3,2,0,1,1163
5516,5,2,2,1,1,1163
5517,4,3,2,1,1,1163
5518,5,2,3,1,0,1164
5519,5,2,2,2,0,1164
5520,5,2,2,2,0,1164
5521,5,1,3,2,0,1164
5522,5,1,3,2,0,1165
5523,5,1,3,2,0,1165
5524,5,1,2,3,0,1165
5525,5,1,2,3,0,1165
5526,4,2,2,3,0,1165
5527,5,2,1,4,0,1165
5528,5,1,2,3,0,1165
5529,4,2,2,3,0,1165
5530,5,2,2,3,0,1165
5531,5,1,3,3,0,1166
5532,5,1,3,2,0,1166
5533,5,0,3,3,0,1166
5534,5,0,3,3,0,1167
5535,5,0,3,2,0,1167
5536,4,0,4,2,0,1167
5537,5,0,3,3,0,1167
5538,5,0,3,3,0,1167
5539,4,1,3,3,0,1168
5540,5,1,3,2,0,1168
5541,5,1,3,2,0,1168
5542,5,0,3,3,0,1168
5543,4,1,3,2,0,1169
5544,5,1,3,2,0,1169
5545,5,1,2,3,0,1169
5546,5,1,2,3,0,1169
5547,5,1,2,2,1,1169
5548,4,2,2,2,0,1170
5549,5,1,2,3,0,1170
5550,4,2,2,2,1,1170
5551,5,2,2,2,0,1171
5552,5,2,1,3,0,1171
5553,5,2,1,3,0,1171
5554,5,1,2,3,0,1172
5555,5,1,2,2,0,1172
5556,4,2,1,3,0,1172
5557,5,2,1,3,0,1172
5558,4,3,1,3,0,1172
5559,5,2,2,2,0,1173
5560,5,2,2,2,0,1173
5561,5,2,2,2,0,1173
5562,5,2,1,2,1,1173
5563,4,2,2,2,0,1174
5564,5,2,1,3,0,1174
5565,5,2,1,3,0,1174
5566,4,3,1,2,1,1174
5567,5,2,1,3,1,1174
5568,5,2,1,3,0,1175
5569,4,3,1,3,0,1175
5570,5,2,2,2,1,1175
5571,5,2,1,3,1,1175
5572,5,2,1,2,2,1175
5573,5,2,1,2,1,1176
5574,4,3,0,3,1,1176
5575,5,3,0,3,1,1176
5576,5,2,0,4,1,1176
5577,5,2,0,3,2,1176
5578,4,3,0,3,2,1176
5579,5,3,0,3,1,1177
5580,5,2,1,3,1,1177
5581,4,3,1,3,1,1177
5582,5,3,1,2,1,1178
5583,4,4,0,3,1,1178
5584,5,4,0,3,0,1179
5585,5,4,0,3,0,1179
5586,4,4,1,3,0,1179
5587,5,4,0,4,0,1179
5588,4,5,0,4,0,1180
5589,5,5,0,4,0,1180
5590,5,5,0,4,0,1180
5591,5,5,0,4,0,1180
5592,4,5,0,4,0,1181
5593,5,5,0,4,0,1181
5594,5,5,0,4,0,1181
5595,5,5,0,4,0,1181
5596,5,5,0,3,0,1181
5597,5,5,0,4,0,1181
5598,4,5,0,4,0,1181
5599,5,5,0,3,1,1181
5600,5,5,0,3,0,1182
5601,5,5,0,3,1,1182
5602,4,5,0,3,0,1183
5603,5,5,0,3,0,1183
5604,5,5,0,4,0,1183
5605,5,5,0,4,0,1183
5606,5,5,0,4,0,1183
5607,5,5,0,4,0,1183
5608,5,5,0,4,0,1183
5609,5,5,0,4,0,1184
5610,5,5,0,3,0,1184
5611,5,5,0,3,0,1184
5612,4,5,0,3,0,1185
5613,5,5,0,3,0,1185
5614,5,5,0,2,0,1185
5615,5,4,1,2,0,1185
5616,5,4,0,3,0,1186
5617,5,4,0,2,0,1186
5618,4,5,0,2,0,1186
5619,5,5,0,2,0,1187
5620,5,5,0,3,0,1187
5621,4,5,0,3,0,1187
5622,5,5,0,3,0,1187
5623,5,5,0,3,0,1187
5624,5,5,0,3,0,1187
5625,4,5,0,3,0,1187
5626,5,5,0,3,0,1188
5627,5,5,0,3,0,1188
5628,5,5,0,3,0,1188
5629,5,5,0,3,0,1189
5630,4,5,0,2,0,1189
5631,5,5,0,2,0,1189
5632,5,5,0,2,0,1189
5633,5,5,0,2,0,1189
5634,5,5,0,2,0,1189
5635,5,5,0,1,1,1189
5636,4,5,1,1,0,1190
5637,5,5,1,0,1,1190
5638,5,5,1,0,0,1191
5639,5,5,1,0,0,1191
5640,4,5,1,0,1,1191
5641,5,5,1,0,1,1191
5642,5,5,1,0,1,1191
5643,5,5,0,0,1,1192
5644,5,5,0,0,1,1192
5645,4,5,0,1,1,1192
5646,5,5,0,1,1,1192
5647,5,5,0,1,1,1192
5648,5,5,0,1,2,1192
5649,5,5,0,1,1,1193
5650,5,5,0,1,1,1193
5651,5,5,0,1,1,1193
5652,4,5,0,0,2,1193
5653,5,5,0,0,1,1194
5654,5,5,0,0,2,1194
5655,4,5,1,0,1,1195
5656,5,5,0,0,1,1195
5657,5,5,0,0,0,1196
5658,5,4,1,0,0,1196
5659,5,4,0,1,0,1196
5660,5,3,1,1,0,1196
5661,5,3,1,1,0,1197
5662,5,3,0,1,0,1197
5663,5,3,0,1,0,1197
5664,4,4,0,1,0,1197
5665,5,4,0,0,1,1197
5666,4,5,0,0,0,1198
5667,5,5,0,0,0,1198
5668,5,5,0,1,0,1198
5669,5,4,0,1,0,1199
5670,4,5,0,1,0,1199
5671,5,5,0,2,0,1199
5672,5,5,0,1,0,1199
5673,5,5,0,1,0,1199
5674,5,5,0,1,0,1200
5675,5,5,0,1,0,1200
5676,4,5,0,0,0,1200
5677,5,5,0,0,0,1200
5678,5,5,0,0,1,1200
5679,5,4,0,0,0,1201
5680,5,4,0,0,0,1201
5681,4,5,0,0,0,1201
5682,5,5,0,0,1,1201
5683,5,5,0,0,1,1201
5684,4,5,0,0,1,1201
5685,5,5,0,0,1,1201
5686,5,5,0,1,1,1201
5687,5,4,0,1,0,1202
5688,5,4,0,0,1,1202
5689,5,4,0,0,1,1202
5690,5,4,0,1,0,1203
5691,5,4,0,1,0,1203
5692,5,4,0,1,0,1204
5693,5,3,0,1,0,1204
5694,5,3,0,0,0,1204
5695,5,3,0,0,0,1204
5696,5,3,0,1,0,1205
5697,5,3,0,1,0,1205
5698,5,2,0,1,0,1205
5699,5,2,0,0,0,1205
5700,5,2,0,0,0,1205
5701,4,3,0,0,0,1205
5702,5,3,0,0,0,1206
5703,5,3,0,0,0,1206
5704,5,2,0,0,0,1206
5705,4,3,0,0,0,1207
5706,5,3,0,0,0,1207
5707,5,2,1,0,0,1207
5708,5,2,1,0,0,1207
5709,4,3,1,0,0,1208
5710,5,3,0,0,0,1208
5711,5,2,1,0,0,1208
5712,5,2,0,1,0,1208
5713,4,3,0,1,0,1208
5714,5,3,0,1,0,1208
5715,4,3,1,1,0,1208
5716,5,3,0,2,0,1208
5717,5,3,0,2,0,1208
5718,5,2,1,2,0,1208
5719,5,2,1,2,0,1208
5720,5,2,1,2,0,1208
5721,4,3,0,3,0,1208
5722,5,3,0,3,0,1208
5723,5,3,0,3,0,1208
5724,5,3,0,4,0,1208
5725,5,2,0,3,0,1208
5726,5,2,0,3,0,1208
5727,5,2,0,3,0,1208
5728,4,3,0,3,0,1209
5729,5,3,0,3,0,1209
5730,5,3,0,3,0,1209
5731,5,3,0,2,1,1209
5732,5,3,0,2,1,1209
5733,5,2,0,2,1,1209
5734,4,3,0,2,1,1209
5735,5,3,0,3,1,1209
5736,4,3,0,2,1,1210
5737,5,3,0,2,1,1210
5738,5,3,0,2,1,1210
5739,5,3,0,2,1,1210
5740,4,4,0,1,1,1211
5741,5,4,0,2,1,1211
5742,5,4,0,2,1,1211
5743,5,3,0,2,0,1212
5744,5,3,0,1,1,1212
5745,5,3,0,1,1,1212
5746,4,3,1,0,1,1213
5747,5,3,1,0,1,1213
5748,5,3,1,0,1,1213
5749,5,3,0,1,1,1213
5750,5,2,1,1,0,1214
5751,4,3,1,0,1,1214
5752,5,3,1,0,0,1215
5753,5,3,1,0,1,1215
5754,5,3,0,0,1,1215
5755,4,3,1,0,0,1216
5756,5,3,1,0,1,1216
5757,4,4,0,0,0,1217
5758,5,4,0,0,0,1217
5759,4,4,1,0,0,1217
5760,5,4,1,0,1,1217
5761,5,4,0,0,0,1218
5762,5,4,0,0,0,1218
5763,5,4,0,0,0,1218
5764,5,4,0,0,0,1218
5765,4,5,0,0,1,1218
5766,5,4,0,0,1,1218
5767,4,5,0,0,1,1218
5768,5,5,0,0,1,1218
5769,5,5,0,1,0,1219
5770,5,5,0,1,0,1219
5771,5,5,0,0,1,1219
5772,5,5,0,0,0,1220
5773,5,4,0,0,0,1220
5774,5,4,0,0,1,1220
5775,4,5,0,0,1,1220
5776,5,4,1,0,1,1220
5777,4,5,0,0,1,1220
5778,5,5,0,0,1,1220
5779,5,5,0,0,1,1220
5780,5,4,0,0,2,1220
5781,4,5,0,0,2,1220
5782,5,5,0,1,2,1220
5783,5,5,0,0,3,1220
5784,5,4,0,0,3,1220
5785,5,4,0,0,3,1220
5786,5,4,0,0,3,1220
5787,5,3,0,1,2,1221
5788,4,4,0,1,2,1221
5789,5,4,0,1,2,1221
5790,5,3,0,2,2,1221
5791,5,3,0,2,2,1221
5792,5,3,0,2,1,1222
5793,5,2,0,2,2,1222
5794,4,3,0,2,2,1222
5795,5,3,0,2,2,1222
5796,5,3,0,3,2,1222
5797,5,2,0,2,3,1222
5798,4,3,0,2,3,1222
5799,5,3,0,2,2,1223
5800,5,2,1,2,2,1223
5801,5,2,1,2,2,1223
5802,5,2,1,1,3,1223
5803,5,1,2,1,3,1223
5804,4,2,1,2,3,1223
5805,5,2,1,2,2,1224
5806,5,2,1,1,3,1224
5807,4,3,1,1,3,1224
5808,5,2,1,2,2,1225
5809,5,2,1,2,2,1225
5810,5,2,0,2,3,1225
5811,5,2,0,2,3,1225
5812,4,3,0,2,2,1226
5813,5,2,1,2,2,1226
5814,5,2,1,2,2,1226
5815,4,2,1,2,3,1226
5816,5,2,1,2,2,1227
5817,4,3,1,2,2,1227
5818,5,2,2,2,2,1227
5819,5,2,1,2,3,1227
5820,5,2,1,2,3,1227
5821,5,1,2,2,3,1227
5822,4,2,1,2,3,1228
5823,5,2,1,2,3,1228
5824,5,1,2,2,3,1228
5825,4,2,2,1,4,1228
5826,5,2,1,2,3,1229
5827,5,2,1,2,3,1229
5828,4,3,1,1,4,1229
5829,5,2,1,2,3,1230
5830,5,2,1,2,3,1230
5831,5,2,1,2,2,1231
5832,4,2,1,3,2,1231
5833,5,2,1,2,2,1232
5834,5,2,1,2,2,1232
5835,4,3,1,2,2,1232
5836,5,3,1,2,2,1232
5837,5,2,2,2,1,1233
5838,5,2,1,3,1,1233
5839,5,2,1,3,1,1233
5840,5,2,1,2,2,1233
5841,5,1,1,3,2,1233
5842,5,1,1,2,3,1233
5843,5,1,0,3,3,1233
5844,4,2,0,3,3,1233
5845,5,2,0,3,3,1233
5846,5,1,0,4,3,1233
5847,4,2,0,4,3,1233
5848,5,2,0,4,2,1234
5849,5,2,0,4,2,1234
5850,5,2,0,3,3,1234
5851,5,1,1,3,2,1235
5852,4,2,0,4,2,1235
5853,5,2,0,3,2,1236
5854,4,3,0,3,2,1236
5855,5,3,0,4,2,1236
5856,5,3,0,3,3,1236
5857,4,4,0,3,3,1236
5858,5,3,0,3,2,1237
5859,4,4,0,2,3,1237
5860,5,4,0,2,3,1237
5861,5,4,0,2,3,1237
5862,5,3,1,2,2,1238
5863,5,3,1,2,2,1238
5864,4,4,1,2,1,1239
5865,5,4,1,2,1,1239
5866,5,4,0,3,1,1239
5867,4,5,0,2,1,1240
5868,5,5,0,2,1,1240
5869,5,4,1,2,1,1240
5870,5,4,1,1,2,1240
5871,4,5,0,2,2,1240
5872,5,5,0,2,1,1241
5873,5,5,0,1,2,1241
5874,4,5,0,2,2,1241
5875,5,5,0,2,2,1241
5876,5,5,0,3,2,1241
5877,4,5,0,3,1,1242
5878,5,5,0,2,2,1242
5879,5,5,0,2,2,1242
5880,5,5,0,3,2,1242
5881,5,5,0,2,2,1243
5882,5,5,0,2,2,1243
5883,5,5,0,2,2,1243
5884,5,5,0,2,2,1243
5885,4,5,0,1,2,1244
5886,5,5,0,1,2,1244
5887,5,5,0,2,1,1245
5888,5,5,0,2,1,1245
5889,5,5,0,2,1,1245
5890,5,5,0,2,1,1245
5891,4,5,0,2,1,1245
5892,5,5,0,2,1,1245
5893,5,5,0,1,2,1245
5894,5,5,0,2,1,1246
5895,5,5,0,2,1,1246
5896,5,5,0,1,2,1246
5897,5,5,0,1,1,1247
5898,5,5,0,1,1,1247
5899,5,5,0,1,1,1247
5900,5,5,0,0,1,1248
5901,5,5,0,0,1,1248
5902,5,5,0,0,2,1248
5903,5,5,0,0,2,1248
5904,5,5,0,0,2,1248
5905,5,5,0,0,2,1248
5906,5,5,0,0,1,1249
5907,4,5,0,0,1,1249
5908,5,5,0,0,1,1249
5909,5,5,0,0,0,1250
5910,5,5,0,0,0,1250
5911,5,5,0,0,0,1250
5912,4,5,0,0,0,1251
5913,5,5,0,0,0,1251
5914,5,5,0,0,0,1251
5915,4,5,1,0,0,1251
5916,5,5,0,1,0,1251
5917,5,5,0,1,0,1251
5918,5,5,0,0,0,1251
5919,5,4,1,0,0,1251
5920,5,4,1,0,0,1251
