t,num_station,num_job,event_type
5469.75,4,1149,job finish
5469.762,2,1154,job finish
5470.419,1,1157,job finish
5470.419,1,1158,job start
5471.381,3,1149,job finish
5471.381,4,1150,job start
5471.381,3,1150,job start
5471.381,2,1155,job start
5472.704,0,1162,job finish
5472.704,0,1163,job start
5475.081,4,1150,job finish
5475.175,2,1155,job finish
5475.35,1,1158,job finish
5475.35,1,1159,job start
5476.698,0,1163,job finish
5476.698,0,1164,job start
5476.714,3,1150,job finish
5476.714,4,1151,job start
5476.714,3,1151,job start
5476.714,2,1156,job start
5478.802,0,1164,job finish
5478.811,2,1156,job finish
5479.903,4,1151,job finish
5480.118,1,1159,job finish
5480.118,1,1160,job start
5480.118,0,1165,job start
5481.098,3,1151,job finish
5481.098,4,1152,job start
5481.098,3,1152,job start
5481.098,2,1157,job start
5483.655,3,1152,job finish
5483.655,3,1153,job start
5483.702,0,1165,job finish
5483.813,1,1160,job finish
5483.813,1,1161,job start
5483.813,0,1166,job start
5483.849,2,1157,job finish
5483.849,2,1158,job start
5484.366,4,1152,job finish
5484.366,4,1153,job start
5486.308,0,1166,job finish
5487.001,2,1158,job finish
5488.824,4,1153,job finish
5490.062,3,1153,job finish
5490.062,4,1154,job start
5490.062,3,1154,job start
5490.062,2,1159,job start
5491.361,1,1161,job finish
5491.361,1,1162,job start
5491.361,0,1167,job start
5493.316,2,1159,job finish
5493.359,3,1154,job finish
5493.359,3,1155,job start
5493.359,2,1160,job start
5494.276,1,1162,job finish
5494.276,1,1163,job start
5494.61,0,1167,job finish
5494.61,0,1168,job start
5496.978,0,1168,job finish
5497.13,4,1154,job finish
5497.13,4,1155,job start
5497.288,2,1160,job finish
5498.28,3,1155,job finish
5498.28,3,1156,job start
5498.28,2,1161,job start
5500.685,4,1155,job finish
5500.685,4,1156,job start
5502.196,3,1156,job finish
5502.196,3,1157,job start
5503.848,2,1161,job finish
5503.848,2,1162,job start
5504.321,4,1156,job finish
5504.321,4,1157,job start
5505.072,3,1157,job finish
5505.072,3,1158,job start
5505.963,1,1163,job finish
5505.963,1,1164,job start
5505.963,0,1169,job start
5506.001,2,1162,job finish
5506.001,2,1163,job start
5506.848,4,1157,job finish
5506.848,4,1158,job start
5507.377,3,1158,job finish
5507.377,3,1159,job start
5508.436,1,1164,job finish
5508.436,1,1165,job start
5509.056,0,1169,job finish
5509.056,0,1170,job start
5510.353,4,1158,job finish
5510.353,4,1159,job start
5510.834,2,1163,job finish
5510.834,2,1164,job start
5511.607,3,1159,job finish
5511.607,3,1160,job start
5512.159,1,1165,job finish
5512.159,1,1166,job start
5512.819,4,1159,job finish
5512.819,4,1160,job start
5514.248,3,1160,job finish
5514.248,3,1161,job start
5514.786,2,1164,job finish
5514.786,2,1165,job start
5515.602,4,1160,job finish
5515.602,4,1161,job start
5516.652,3,1161,job finish
5516.652,3,1162,job start
5516.735,0,1170,job finish
5516.735,0,1171,job start
5517.442,1,1166,job finish
5517.442,1,1167,job start
5518.929,4,1161,job finish
5518.929,4,1162,job start
5519.26,2,1165,job finish
5519.26,2,1166,job start
5521.317,0,1171,job finish
5521.317,0,1172,job start
5521.436,4,1162,job finish
5521.697,1,1167,job finish
5521.697,1,1168,job start
5524.715,2,1166,job finish
5524.715,2,1167,job start
5524.903,3,1162,job finish
5524.903,4,1163,job start
5524.903,3,1163,job start
5525.331,1,1168,job finish
5525.331,1,1169,job start
5526.253,0,1172,job finish
5526.253,0,1173,job start
5527.852,3,1163,job finish
5527.852,3,1164,job start
5529.437,4,1163,job finish
5529.437,4,1164,job start
5529.568,2,1167,job finish
5529.568,2,1168,job start
5530.813,0,1173,job finish
5530.813,0,1174,job start
5531.319,1,1169,job finish
5531.319,1,1170,job start
5531.696,2,1168,job finish
5531.696,2,1169,job start
5532.064,4,1164,job finish
5533.388,0,1174,job finish
5533.388,0,1175,job start
5533.82,3,1164,job finish
5533.82,4,1165,job start
5533.82,3,1165,job start
5534.257,2,1169,job finish
5534.257,2,1170,job start
5535.048,1,1170,job finish
5535.048,1,1171,job start
5537.505,4,1165,job finish
5537.792,2,1170,job finish
5538.812,0,1175,job finish
5538.812,0,1176,job start
5540.976,0,1176,job finish
5541.451,3,1165,job finish
5541.451,4,1166,job start
5541.451,3,1166,job start
5541.451,2,1171,job start
5544.097,4,1166,job finish
5544.498,3,1166,job finish
5544.498,4,1167,job start
5544.498,3,1167,job start
5544.9,2,1171,job finish
5545.475,1,1171,job finish
5545.475,2,1172,job start
5545.475,1,1172,job start
5545.475,0,1177,job start
5548.383,3,1167,job finish
5548.383,3,1168,job start
5548.409,0,1177,job finish
5548.609,1,1172,job finish
5548.609,1,1173,job start
5548.609,0,1178,job start
5550.721,4,1167,job finish
5550.721,4,1168,job start
5551.783,3,1168,job finish
5551.783,3,1169,job start
5553.132,4,1168,job finish
5553.132,4,1169,job start
5553.147,2,1172,job finish
5553.147,2,1173,job start
5555.059,3,1169,job finish
5555.059,3,1170,job start
5555.101,1,1173,job finish
5555.101,1,1174,job start
5555.903,4,1169,job finish
5555.903,4,1170,job start
5557.82,1,1174,job finish
5557.82,1,1175,job start
5558.2,0,1178,job finish
5558.2,0,1179,job start
5558.838,2,1173,job finish
5558.838,2,1174,job start
5559.354,4,1170,job finish
5560.86,3,1170,job finish
5560.86,4,1171,job start
5560.86,3,1171,job start
5561.019,0,1179,job finish
5561.019,0,1180,job start
5562.289,1,1175,job finish
5562.289,1,1176,job start
5563.267,0,1180,job finish
5563.267,0,1181,job start
5563.487,3,1171,job finish
5563.487,3,1172,job start
5564.004,2,1174,job finish
5564.004,2,1175,job start
5566.064,2,1175,job finish
5566.064,2,1176,job start
5566.152,0,1181,job finish
5566.28,1,1176,job finish
5566.28,1,1177,job start
5566.28,0,1182,job start
5566.644,4,1171,job finish
5566.644,4,1172,job start
5568.627,1,1177,job finish
5568.627,1,1178,job start
5568.781,2,1176,job finish
5568.781,2,1177,job start
5569.64,3,1172,job finish
5569.64,3,1173,job start
5569.802,4,1172,job finish
5569.802,4,1173,job start
5570.539,0,1182,job finish
5570.539,0,1183,job start
5571.006,2,1177,job finish
5571.006,2,1178,job start
5571.574,1,1178,job finish
5571.574,1,1179,job start
5572.862,4,1173,job finish
5573.309,2,1178,job finish
5573.466,3,1173,job finish
5573.466,4,1174,job start
5573.466,3,1174,job start
5573.466,2,1179,job start
5573.74,0,1183,job finish
5573.74,0,1184,job start
5575.919,0,1184,job finish
5576.029,4,1174,job finish
5576.162,1,1179,job finish
5576.162,1,1180,job start
5576.162,0,1185,job start
5577.01,2,1179,job finish
5577.431,3,1174,job finish
5577.431,4,1175,job start
5577.431,3,1175,job start
5577.431,2,1180,job start
5578.91,0,1185,job finish
5579.959,1,1180,job finish
5579.959,1,1181,job start
5579.959,0,1186,job start
5580.091,2,1180,job finish
5581.081,4,1175,job finish
5581.827,3,1175,job finish
5581.827,4,1176,job start
5581.827,3,1176,job start
5581.827,2,1181,job start
5583.399,0,1186,job finish
5584.448,3,1176,job finish
5584.448,3,1177,job start
5584.871,4,1176,job finish
5584.871,4,1177,job start
5585.879,2,1181,job finish
5586.345,1,1181,job finish
5586.345,2,1182,job start
5586.345,1,1182,job start
5586.345,0,1187,job start
5587.811,3,1177,job finish
5587.811,3,1178,job start
5588.534,2,1182,job finish
5588.693,4,1177,job finish
5588.693,4,1178,job start
5590.104,3,1178,job finish
5590.104,3,1179,job start
5590.347,0,1187,job finish
5590.689,1,1182,job finish
5590.689,2,1183,job start
5590.689,1,1183,job start
5590.689,0,1188,job start
5592.648,4,1178,job finish
5592.648,4,1179,job start
5592.716,2,1183,job finish
5593.136,3,1179,job finish
5593.136,3,1180,job start
5595.148,4,1179,job finish
5595.148,4,1180,job start
5595.245,0,1188,job finish
5596.878,1,1183,job finish
5596.878,2,1184,job start
5596.878,1,1184,job start
5596.878,0,1189,job start
5598.297,3,1180,job finish
5598.297,3,1181,job start
5599.254,4,1180,job finish
5599.254,4,1181,job start
5599.346,0,1189,job finish
5602.058,2,1184,job finish
5603.704,4,1181,job finish
5604.005,3,1181,job finish
5604.005,4,1182,job start
5604.005,3,1182,job start
5605.802,1,1184,job finish
5605.802,2,1185,job start
5605.802,1,1185,job start
5605.802,0,1190,job start
5607.952,0,1190,job finish
5608.203,3,1182,job finish
5608.203,3,1183,job start
5608.786,2,1185,job finish
5609.007,4,1182,job finish
5609.007,4,1183,job start
5612.733,3,1183,job finish
5612.733,3,1184,job start
5613.1,4,1183,job finish
5613.1,4,1184,job start
5615.882,1,1185,job finish
5615.882,2,1186,job start
5615.882,1,1186,job start
5615.882,0,1191,job start
5616.084,3,1184,job finish
5616.084,3,1185,job start
5616.54,4,1184,job finish
5616.54,4,1185,job start
5618.372,0,1191,job finish
5619.855,4,1185,job finish
5620.963,1,1186,job finish
5620.963,1,1187,job start
5620.963,0,1192,job start
5623.224,2,1186,job finish
5623.224,2,1187,job start
5625.491,0,1192,job finish
5626.322,2,1187,job finish
5627.376,3,1185,job finish
5627.376,4,1186,job start
5627.376,3,1186,job start
5627.677,1,1187,job finish
5627.677,2,1188,job start
5627.677,1,1188,job start
5627.677,0,1193,job start
5630.078,1,1188,job finish
5630.078,1,1189,job start
5630.374,2,1188,job finish
5630.374,2,1189,job start
5630.401,0,1193,job finish
5630.401,0,1194,job start
5632.395,2,1189,job finish
5632.558,4,1186,job finish
5633.783,0,1194,job finish
5634.333,3,1186,job finish
5634.333,4,1187,job start
5634.333,3,1187,job start
5636.585,3,1187,job finish
5636.585,3,1188,job start
5637.165,4,1187,job finish
5637.165,4,1188,job start
5638.769,1,1189,job finish
5638.769,2,1190,job start
5638.769,1,1190,job start
5638.769,0,1195,job start
5640.888,2,1190,job finish
5640.988,4,1188,job finish
5642.842,0,1195,job finish
5644.357,3,1188,job finish
5644.357,4,1189,job start
5644.357,3,1189,job start
5647.234,4,1189,job finish
5648.049,3,1189,job finish
5648.049,4,1190,job start
5648.049,3,1190,job start
5649.216,1,1190,job finish
5649.216,2,1191,job start
5649.216,1,1191,job start
5649.216,0,1196,job start
5650.161,4,1190,job finish
5651.732,2,1191,job finish
5652.717,0,1196,job finish
5652.804,1,1191,job finish
5652.804,2,1192,job start
5652.804,1,1192,job start
5652.804,0,1197,job start
5655.561,3,1190,job finish
5655.561,4,1191,job start
5655.561,3,1191,job start
5657.02,0,1197,job finish
5657.182,1,1192,job finish
5657.182,1,1193,job start
5657.182,0,1198,job start
5658.066,4,1191,job finish
5658.556,3,1191,job finish
5658.556,4,1192,job start
5658.556,3,1192,job start
5659.535,0,1198,job finish
5660.653,4,1192,job finish
5661.074,1,1193,job finish
5661.074,1,1194,job start
5661.074,0,1199,job start
5661.349,3,1192,job finish
5661.349,4,1193,job start
5663.162,2,1192,job finish
5663.162,3,1193,job start
5663.162,2,1193,job start
5663.605,4,1193,job finish
5664.137,0,1199,job finish
5665.255,1,1194,job finish
5665.255,1,1195,job start
5665.255,0,1200,job start
5665.636,2,1193,job finish
5665.636,2,1194,job start
5665.861,3,1193,job finish
5665.861,4,1194,job start
5665.861,3,1194,job start
5668.626,1,1195,job finish
5668.626,1,1196,job start
5669.969,2,1194,job finish
5669.969,2,1195,job start
5670.171,4,1194,job finish
5670.949,0,1200,job finish
5670.949,0,1201,job start
5671.079,3,1194,job finish
5671.079,4,1195,job start
5671.079,3,1195,job start
5672.224,2,1195,job finish
5672.224,2,1196,job start
5672.763,1,1196,job finish
5672.763,1,1197,job start
5674.266,0,1201,job finish
5674.266,0,1202,job start
5674.277,4,1195,job finish
5674.955,2,1196,job finish
5674.955,2,1197,job start
5675.227,1,1197,job finish
5675.227,1,1198,job start
5676.889,3,1195,job finish
5676.889,4,1196,job start
5676.889,3,1196,job start
5677.774,2,1197,job finish
5677.774,2,1198,job start
5678.233,0,1202,job finish
5678.233,0,1203,job start
5678.848,1,1198,job finish
5678.848,1,1199,job start
5679.199,3,1196,job finish
5679.199,3,1197,job start
5679.414,4,1196,job finish
5679.414,4,1197,job start
5679.791,2,1198,job finish
5679.791,2,1199,job start
5681.09,0,1203,job finish
5681.09,0,1204,job start
5681.722,4,1197,job finish
5682.138,3,1197,job finish
5682.138,4,1198,job start
5682.138,3,1198,job start
5682.396,1,1199,job finish
5682.396,1,1200,job start
5684.403,3,1198,job finish
5684.403,3,1199,job start
5684.63,2,1199,job finish
5684.63,2,1200,job start
5684.884,4,1198,job finish
5684.884,4,1199,job start
5685.213,1,1200,job finish
5685.213,1,1201,job start
5685.665,0,1204,job finish
5685.665,0,1205,job start
5687.378,3,1199,job finish
5687.378,3,1200,job start
5688.418,2,1200,job finish
5688.418,2,1201,job start
5689.6,4,1199,job finish
5689.6,4,1200,job start
5689.719,3,1200,job finish
5689.719,3,1201,job start
5690.022,0,1205,job finish
5690.022,0,1206,job start
5691.888,4,1200,job finish
5691.888,4,1201,job start
5692.202,3,1201,job finish
5692.419,0,1206,job finish
5692.674,2,1201,job finish
5692.674,3,1202,job start
5695.616,1,1201,job finish
5695.616,2,1202,job start
5695.616,1,1202,job start
5695.616,0,1207,job start
5697.383,4,1201,job finish
5697.383,4,1202,job start
5698.055,0,1207,job finish
5698.209,3,1202,job finish
5703.199,1,1202,job finish
5703.199,1,1203,job start
5703.199,0,1208,job start
5704.939,4,1202,job finish
5704.939,4,1203,job start
5707.498,1,1203,job finish
5707.498,1,1204,job start
5707.9,4,1203,job finish
5709.681,2,1202,job finish
5709.681,3,1203,job start
5709.681,2,1203,job start
5710.904,1,1204,job finish
5710.904,1,1205,job start
5711.209,0,1208,job finish
5711.209,0,1209,job start
5711.738,2,1203,job finish
5711.738,2,1204,job start
5713.199,1,1205,job finish
5713.199,1,1206,job start
5713.441,0,1209,job finish
5713.441,0,1210,job start
5714.893,2,1204,job finish
5714.893,2,1205,job start
5715.589,0,1210,job finish
5715.589,0,1211,job start
5716.611,3,1203,job finish
5716.611,4,1204,job start
5716.611,3,1204,job start
5717.165,2,1205,job finish
5717.165,2,1206,job start
5718.076,0,1211,job finish
5718.763,4,1204,job finish
5719.668,3,1204,job finish
5719.668,4,1205,job start
5719.668,3,1205,job start
5720.689,2,1206,job finish
5721.111,1,1206,job finish
5721.111,2,1207,job start
5721.111,1,1207,job start
5721.111,0,1212,job start
5721.687,4,1205,job finish
5723.33,0,1212,job finish
5723.882,2,1207,job finish
5727.737,1,1207,job finish
5727.737,2,1208,job start
5727.737,1,1208,job start
5727.737,0,1213,job start
5728.67,3,1205,job finish
5728.67,4,1206,job start
5728.67,3,1206,job start
5729.75,2,1208,job finish
5731.582,1,1208,job finish
5731.582,2,1209,job start
5731.582,1,1209,job start
5731.699,4,1206,job finish
5732.589,0,1213,job finish
5732.589,0,1214,job start
5733.937,2,1209,job finish
5734.217,3,1206,job finish
5734.217,4,1207,job start
5734.217,3,1207,job start
5734.961,1,1209,job finish
5734.961,2,1210,job start
5734.961,1,1210,job start
5737.865,4,1207,job finish
5738.333,2,1210,job finish
5739.753,0,1214,job finish
5739.753,0,1215,job start
5739.991,3,1207,job finish
5739.991,4,1208,job start
5739.991,3,1208,job start
5740.14,1,1210,job finish
5740.14,2,1211,job start
5740.14,1,1211,job start
5742.205,2,1211,job finish
5742.342,4,1208,job finish
5743.593,1,1211,job finish
5743.593,2,1212,job start
5743.593,1,1212,job start
5745.327,3,1208,job finish
5745.327,4,1209,job start
5745.327,3,1209,job start
5746.74,1,1212,job finish
5746.74,1,1213,job start
5747.953,4,1209,job finish
5748.352,0,1215,job finish
5748.352,0,1216,job start
5748.522,3,1209,job finish
5748.522,4,1210,job start
5748.522,3,1210,job start
5750.372,0,1216,job finish
5750.372,0,1217,job start
5750.679,4,1210,job finish
5751.705,1,1213,job finish
5751.705,1,1214,job start
5752.727,2,1212,job finish
5752.727,2,1213,job start
5753.727,3,1210,job finish
5753.727,4,1211,job start
5753.727,3,1211,job start
5754.298,0,1217,job finish
5754.298,0,1218,job start
5754.347,1,1214,job finish
5754.347,1,1215,job start
5756.068,4,1211,job finish
5756.363,0,1218,job finish
5756.363,0,1219,job start
5756.771,2,1213,job finish
5756.771,2,1214,job start
5757.677,3,1211,job finish
5757.677,4,1212,job start
5757.677,3,1212,job start
5758.846,1,1215,job finish
5758.846,1,1216,job start
5759.27,2,1214,job finish
5759.27,2,1215,job start
5761.627,4,1212,job finish
5761.898,2,1215,job finish
5761.898,2,1216,job start
5763.201,3,1212,job finish
5763.201,4,1213,job start
5763.201,3,1213,job start
5763.421,0,1219,job finish
5763.421,0,1220,job start
5763.939,1,1216,job finish
5763.939,1,1217,job start
5764.083,2,1216,job finish
5764.083,2,1217,job start
5765.705,0,1220,job finish
5765.705,0,1221,job start
5765.71,4,1213,job finish
5767.344,2,1217,job finish
5768.644,3,1213,job finish
5768.644,4,1214,job start
5768.644,3,1214,job start
5769.928,1,1217,job finish
5769.928,2,1218,job start
5769.928,1,1218,job start
5770.367,0,1221,job finish
5770.367,0,1222,job start
5770.982,4,1214,job finish
5772.779,0,1222,job finish
5772.779,0,1223,job start
5774.237,2,1218,job finish
5775.193,0,1223,job finish
5777.827,3,1214,job finish
5777.827,4,1215,job start
5777.827,3,1215,job start
5779.39,1,1218,job finish
5779.39,2,1219,job start
5779.39,1,1219,job start
5779.39,0,1224,job start
5779.864,4,1215,job finish
5781.944,1,1219,job finish
5781.944,1,1220,job start
5782.123,2,1219,job finish
5782.123,2,1220,job start
5783.842,0,1224,job finish
5783.842,0,1225,job start
5784.288,1,1220,job finish
5784.288,1,1221,job start
5785.033,2,1220,job finish
5787.776,1,1221,job finish
5787.776,1,1222,job start
5789.513,0,1225,job finish
5789.513,0,1226,job start
5790.559,1,1222,job finish
5790.559,1,1223,job start
5792.398,3,1215,job finish
5792.398,4,1216,job start
5792.398,3,1216,job start
5792.398,2,1221,job start
5792.742,0,1226,job finish
5792.742,0,1227,job start
5793.934,1,1223,job finish
5793.934,1,1224,job start
5794.479,4,1216,job finish
5795.235,0,1227,job finish
5795.235,0,1228,job start
5795.737,3,1216,job finish
5795.737,4,1217,job start
5795.737,3,1217,job start
5797.23,2,1221,job finish
5797.23,2,1222,job start
5797.95,1,1224,job finish
5797.95,1,1225,job start
5798.076,3,1217,job finish
5798.076,3,1218,job start
5799.26,2,1222,job finish
5799.26,2,1223,job start
5799.401,4,1217,job finish
5799.401,4,1218,job start
5800.364,0,1228,job finish
5800.364,0,1229,job start
5800.818,1,1225,job finish
5800.818,1,1226,job start
5800.858,3,1218,job finish
5800.858,3,1219,job start
5802.009,2,1223,job finish
5802.009,2,1224,job start
5804.67,1,1226,job finish
5804.67,1,1227,job start
5804.901,2,1224,job finish
5805.618,0,1229,job finish
5805.618,0,1230,job start
5806.417,3,1219,job finish
5806.417,3,1220,job start
5806.417,2,1225,job start
5807.237,4,1218,job finish
5807.237,4,1219,job start
5807.587,1,1227,job finish
5807.587,1,1228,job start
5808.914,3,1220,job finish
5808.914,3,1221,job start
5809.613,2,1225,job finish
5809.613,2,1226,job start
5810.109,0,1230,job finish
5810.109,0,1231,job start
5810.762,4,1219,job finish
5810.762,4,1220,job start
5811.382,1,1228,job finish
5811.382,1,1229,job start
5812.942,4,1220,job finish
5812.942,4,1221,job start
5814.336,1,1229,job finish
5814.336,1,1230,job start
5814.752,2,1226,job finish
5815.192,4,1221,job finish
5816.449,0,1231,job finish
5816.449,0,1232,job start
5817.015,3,1221,job finish
5817.015,4,1222,job start
5817.015,3,1222,job start
5817.015,2,1227,job start
5819.244,0,1232,job finish
5819.244,0,1233,job start
5820.658,1,1230,job finish
5820.658,1,1231,job start
5821.946,2,1227,job finish
5822.281,0,1233,job finish
5822.281,0,1234,job start
5823.547,1,1231,job finish
5823.547,1,1232,job start
5824.232,3,1222,job finish
5824.232,3,1223,job start
5824.232,2,1228,job start
5825.066,0,1234,job finish
5825.066,0,1235,job start
5825.326,4,1222,job finish
5825.326,4,1223,job start
5826.375,2,1228,job finish
5827.53,1,1232,job finish
5827.53,1,1233,job start
5827.741,4,1223,job finish
5828.658,3,1223,job finish
5828.658,4,1224,job start
5828.658,3,1224,job start
5828.658,2,1229,job start
5830.672,2,1229,job finish
5830.765,4,1224,job finish
5831.944,1,1233,job finish
5831.944,1,1234,job start
5833.956,0,1235,job finish
5833.956,0,1236,job start
5834.745,1,1234,job finish
5835.382,3,1224,job finish
5835.382,4,1225,job start
5835.382,3,1225,job start
5835.382,2,1230,job start
5835.382,1,1235,job start
5837.319,0,1236,job finish
5837.319,0,1237,job start
5838.96,2,1230,job finish
5839.545,1,1235,job finish
5839.718,4,1225,job finish
5840.304,0,1237,job finish
5840.304,0,1238,job start
5840.761,3,1225,job finish
5840.761,4,1226,job start
5840.761,3,1226,job start
5840.761,2,1231,job start
5840.761,1,1236,job start
5843.275,0,1238,job finish
5843.275,0,1239,job start
5843.362,4,1226,job finish
5845.48,0,1239,job finish
5845.48,0,1240,job start
5846.543,1,1236,job finish
5846.707,2,1231,job finish
5846.746,3,1226,job finish
5846.746,4,1227,job start
5846.746,3,1227,job start
5846.746,2,1232,job start
5846.746,1,1237,job start
5849.485,0,1240,job finish
5849.485,0,1241,job start
5849.862,3,1227,job finish
5849.862,3,1228,job start
5850.382,1,1237,job finish
5851.398,4,1227,job finish
5851.398,4,1228,job start
5852.386,2,1232,job finish
5852.386,2,1233,job start
5852.386,1,1238,job start
5852.4,3,1228,job finish
5852.4,3,1229,job start
5854.514,2,1233,job finish
5854.514,2,1234,job start
5855.724,0,1241,job finish
5855.724,0,1242,job start
5856.651,4,1228,job finish
5856.651,4,1229,job start
5859.276,3,1229,job finish
5859.276,3,1230,job start
5859.495,0,1242,job finish
5859.495,0,1243,job start
5859.692,4,1229,job finish
5859.692,4,1230,job start
5861.824,4,1230,job finish
5862.219,3,1230,job finish
5862.219,4,1231,job start
5862.219,3,1231,job start
5864.09,0,1243,job finish
5864.245,1,1238,job finish
5864.245,1,1239,job start
5864.245,0,1244,job start
5864.877,4,1231,job finish
5865.474,3,1231,job finish
5865.474,4,1232,job start
5865.474,3,1232,job start
5865.63,2,1234,job finish
5865.63,2,1235,job start
5867.498,4,1232,job finish
5868.135,2,1235,job finish
5868.135,2,1236,job start
5869.613,1,1239,job finish
5869.613,1,1240,job start
5870.205,3,1232,job finish
5870.205,4,1233,job start
5870.205,3,1233,job start
5870.311,0,1244,job finish
5870.311,0,1245,job start
5872.765,3,1233,job finish
5872.765,3,1234,job start
5873.19,0,1245,job finish
5874.07,1,1240,job finish
5874.07,1,1241,job start
5874.07,0,1246,job start
5874.828,2,1236,job finish
5874.828,2,1237,job start
5874.936,4,1233,job finish
5874.936,4,1234,job start
5876.458,0,1246,job finish
5877.135,1,1241,job finish
5877.135,1,1242,job start
5877.135,0,1247,job start
5877.461,4,1234,job finish
5877.76,3,1234,job finish
5877.76,4,1235,job start
5877.76,3,1235,job start
5878.151,2,1237,job finish
5878.151,2,1238,job start
5879.507,1,1242,job finish
5879.507,1,1243,job start
5879.61,0,1247,job finish
5879.61,0,1248,job start
5880.284,3,1235,job finish
5880.284,3,1236,job start
5880.965,4,1235,job finish
5880.965,4,1236,job start
5883.471,2,1238,job finish
5883.471,2,1239,job start
5883.977,4,1236,job finish
5885.644,2,1239,job finish
5885.644,2,1240,job start
5886.843,1,1243,job finish
5886.843,1,1244,job start
5887.031,3,1236,job finish
5887.031,4,1237,job start
5887.031,3,1237,job start
5889.556,1,1244,job finish
5889.556,1,1245,job start
5889.735,0,1248,job finish
5889.735,0,1249,job start
5890.646,4,1237,job finish
5891.972,3,1237,job finish
5891.972,4,1238,job start
5891.972,3,1238,job start
5892.796,2,1240,job finish
5892.796,2,1241,job start
5893.979,1,1245,job finish
5893.979,1,1246,job start
5894.329,3,1238,job finish
5894.329,3,1239,job start
5894.965,0,1249,job finish
5894.965,0,1250,job start
5895.116,4,1238,job finish
5895.116,4,1239,job start
5896.303,1,1246,job finish
5896.999,0,1250,job finish
5896.999,0,1251,job start
5898.063,3,1239,job finish
5898.063,3,1240,job start
5899.006,2,1241,job finish
5899.006,2,1242,job start
5899.006,1,1247,job start
5899.524,0,1251,job finish
5899.524,0,1252,job start
5900.358,4,1239,job finish
5900.358,4,1240,job start
5900.459,3,1240,job finish
5900.459,3,1241,job start
5901.605,1,1247,job finish
5902.241,0,1252,job finish
5904.044,3,1241,job finish
5904.044,3,1242,job start
5904.23,4,1240,job finish
5904.23,4,1241,job start
5905.879,2,1242,job finish
5905.879,2,1243,job start
5905.879,1,1248,job start
5905.879,0,1253,job start
5906.606,4,1241,job finish
5906.606,4,1242,job start
5908.335,3,1242,job finish
5908.335,3,1243,job start
5908.418,1,1248,job finish
5909.482,2,1243,job finish
5909.482,2,1244,job start
5909.482,1,1249,job start
5910.305,4,1242,job finish
5910.305,4,1243,job start
5910.924,0,1253,job finish
5910.924,0,1254,job start
5913.06,4,1243,job finish
5913.279,0,1254,job finish
5914.001,3,1243,job finish
5914.001,4,1244,job start
5914.001,3,1244,job start
5914.718,2,1244,job finish
5914.718,2,1245,job start
5916.619,1,1249,job finish
5916.619,1,1250,job start
5916.619,0,1255,job start
5917.13,2,1245,job finish
5917.13,2,1246,job start
5917.725,4,1244,job finish
5918.987,3,1244,job finish
5918.987,4,1245,job start
5918.987,3,1245,job start
5920.78,1,1250,job finish
5920.78,1,1251,job start
5920.818,0,1255,job finish
5920.818,0,1256,job start
5921.288,4,1245,job finish
5921.545,2,1246,job finish
5921.545,2,1247,job start
5923.58,1,1251,job finish
5923.58,1,1252,job start
5923.809,3,1245,job finish
5923.809,4,1246,job start
5923.809,3,1246,job start
5924.486,2,1247,job finish
5924.486,2,1248,job start
5924.891,0,1256,job finish
5924.891,0,1257,job start
5926.517,1,1252,job finish
5926.517,1,1253,job start
5927.467,3,1246,job finish
5927.467,3,1247,job start
5927.595,0,1257,job finish
5927.595,0,1258,job start
5930.795,4,1246,job finish
5930.795,4,1247,job start
5932.814,4,1247,job finish
5933.406,0,1258,job finish
5933.736,2,1248,job finish
5933.736,2,1249,job start
5934.76,3,1247,job finish
5934.76,4,1248,job start
5934.76,3,1248,job start
5936.053,1,1253,job finish
5936.053,1,1254,job start
5936.053,0,1259,job start
5936.226,2,1249,job finish
5936.226,2,1250,job start
5938.805,1,1254,job finish
5938.805,1,1255,job start
5939.14,4,1248,job finish
5939.351,3,1248,job finish
5939.351,4,1249,job start
5939.351,3,1249,job start
5940.526,2,1250,job finish
5940.526,2,1251,job start
5941.633,1,1255,job finish
5941.633,1,1256,job start
5942.052,0,1259,job finish
5942.052,0,1260,job start
5944.271,0,1260,job finish
5944.271,0,1261,job start
5944.881,3,1249,job finish
5944.881,3,1250,job start
5945.471,4,1249,job finish
5945.471,4,1250,job start
5946.409,1,1256,job finish
5946.563,2,1251,job finish
5946.563,2,1252,job start
5946.563,1,1257,job start
5946.82,0,1261,job finish
5946.82,0,1262,job start
5947.224,3,1250,job finish
5947.224,3,1251,job start
5949.045,0,1262,job finish
5949.713,1,1257,job finish
5950.118,3,1251,job finish
5950.118,3,1252,job start
5950.123,4,1250,job finish
5950.123,4,1251,job start
5950.341,2,1252,job finish
5950.341,2,1253,job start
5950.341,1,1258,job start
5950.341,0,1263,job start
5952.709,2,1253,job finish
5952.709,2,1254,job start
5952.869,4,1251,job finish
5952.869,4,1252,job start
5955.227,1,1258,job finish
5955.227,1,1259,job start
5955.308,2,1254,job finish
5955.308,2,1255,job start
5956.294,0,1263,job finish
5956.294,0,1264,job start
5956.438,4,1252,job finish
5957.636,1,1259,job finish
5957.636,1,1260,job start
5958.871,2,1255,job finish
5958.871,2,1256,job start
5960.477,1,1260,job finish
5960.477,1,1261,job start
5960.995,3,1252,job finish
5960.995,4,1253,job start
5960.995,3,1253,job start
5962.774,1,1261,job finish
5964.138,3,1253,job finish
5964.138,3,1254,job start
