,S0,S1,S2,S3,S4,bottleneck
4400,1.2700000000004366,1.2700000000004366,71.21699999999964,8.185999999999694,81.82499999999982,S4
4401,2.2700000000004366,2.2700000000004366,72.21699999999964,9.185999999999694,82.82499999999982,S4
4402,3.2700000000004366,3.2700000000004366,73.21699999999964,10.185999999999694,83.82499999999982,S4
4403,4.270000000000437,4.270000000000437,74.21699999999964,0.21699999999964348,84.82499999999982,S4
4404,5.270000000000437,5.270000000000437,75.21699999999964,1.2169999999996435,85.82499999999982,S4
4405,6.270000000000437,6.270000000000437,76.21699999999964,2.2169999999996435,86.82499999999982,S4
4406,7.270000000000437,7.270000000000437,77.21699999999964,3.2169999999996435,87.82499999999982,S4
4407,0.805000000000291,0.805000000000291,78.21699999999964,4.2169999999996435,88.82499999999982,S4
4408,1.805000000000291,1.805000000000291,79.21699999999964,5.2169999999996435,89.82499999999982,S4
4409,2.805000000000291,2.805000000000291,80.21699999999964,6.2169999999996435,90.82499999999982,S4
4410,3.805000000000291,3.805000000000291,81.21699999999964,7.2169999999996435,91.82499999999982,S4
4411,4.805000000000291,0.44400000000041473,82.21699999999964,8.216999999999643,92.82499999999982,S4
4412,5.805000000000291,1.4440000000004147,83.21699999999964,9.216999999999643,93.82499999999982,S4
4413,6.805000000000291,2.4440000000004147,84.21699999999964,10.216999999999643,94.82499999999982,S4
4414,7.805000000000291,3.4440000000004147,85.21699999999964,11.216999999999643,95.82499999999982,S4
4415,8.805000000000291,4.444000000000415,86.21699999999964,12.216999999999643,96.82499999999982,S4
4416,9.805000000000291,5.444000000000415,87.21699999999964,13.216999999999643,97.82499999999982,S4
4417,10.805000000000291,6.444000000000415,88.21699999999964,14.216999999999643,98.82499999999982,S4
4418,11.805000000000291,7.444000000000415,89.21699999999964,15.216999999999643,99.82499999999982,S4
4419,12.805000000000291,8.444000000000415,90.21699999999964,16.216999999999643,100.82499999999982,S4
4420,13.805000000000291,9.444000000000415,91.21699999999964,17.216999999999643,101.82499999999982,S4
4421,14.805000000000291,10.444000000000415,92.21699999999964,18.216999999999643,102.82499999999982,S4
4422,15.805000000000291,11.444000000000415,93.21699999999964,19.216999999999643,103.82499999999982,S4
4423,16.80500000000029,12.444000000000415,94.21699999999964,20.216999999999643,104.82499999999982,S4
4424,17.80500000000029,13.444000000000415,95.21699999999964,21.216999999999643,105.82499999999982,S4
4425,18.80500000000029,14.444000000000415,96.21699999999964,22.216999999999643,106.82499999999982,S4
4426,19.80500000000029,15.444000000000415,97.21699999999964,23.216999999999643,107.82499999999982,S4
4427,20.80500000000029,16.444000000000415,98.21699999999964,24.216999999999643,108.82499999999982,S4
4428,21.80500000000029,17.444000000000415,99.21699999999964,25.216999999999643,109.82499999999982,S4
4429,22.80500000000029,18.444000000000415,100.21699999999964,26.216999999999643,110.82499999999982,S4
4430,23.80500000000029,19.444000000000415,101.21699999999964,27.216999999999643,111.82499999999982,S4
4431,24.80500000000029,20.444000000000415,102.21699999999964,28.216999999999643,112.82499999999982,S4
4432,25.80500000000029,0.3350000000000364,0.3350000000000364,29.216999999999643,113.82499999999982,S4
4433,26.80500000000029,1.3350000000000364,1.3350000000000364,30.216999999999643,114.82499999999982,S4
4434,27.80500000000029,2.3350000000000364,2.3350000000000364,31.216999999999643,115.82499999999982,S4
4435,28.80500000000029,3.3350000000000364,3.3350000000000364,32.21699999999964,116.82499999999982,S4
4436,29.80500000000029,4.335000000000036,4.335000000000036,33.21699999999964,117.82499999999982,S4
4437,30.80500000000029,5.335000000000036,5.335000000000036,34.21699999999964,118.82499999999982,S4
4438,31.80500000000029,6.335000000000036,6.335000000000036,35.21699999999964,119.82499999999982,S4
4439,32.80500000000029,7.335000000000036,7.335000000000036,36.21699999999964,120.82499999999982,S4
4440,33.80500000000029,8.335000000000036,8.335000000000036,37.21699999999964,0.6989999999996144,S3
4441,34.80500000000029,0.04100000000016735,9.335000000000036,38.21699999999964,1.6989999999996144,S3
4442,35.80500000000029,1.0410000000001673,10.335000000000036,39.21699999999964,2.6989999999996144,S3
4443,36.80500000000029,2.0410000000001673,11.335000000000036,40.21699999999964,3.6989999999996144,S3
4444,37.80500000000029,3.0410000000001673,12.335000000000036,41.21699999999964,4.698999999999614,S3
4445,38.80500000000029,4.041000000000167,13.335000000000036,42.21699999999964,5.698999999999614,S3
4446,39.80500000000029,5.041000000000167,14.335000000000036,43.21699999999964,0.9909999999999854,S3
4447,40.80500000000029,6.041000000000167,15.335000000000036,44.21699999999964,1.9909999999999854,S3
4448,41.80500000000029,7.041000000000167,16.335000000000036,45.21699999999964,2.9909999999999854,S3
4449,42.80500000000029,0.7510000000002037,17.335000000000036,46.21699999999964,0.2179999999998472,S3
4450,43.80500000000029,1.7510000000002037,18.335000000000036,47.21699999999964,1.2179999999998472,S3
4451,44.80500000000029,2.7510000000002037,19.335000000000036,48.21699999999964,2.217999999999847,S3
4452,45.80500000000029,3.7510000000002037,20.335000000000036,49.21699999999964,3.217999999999847,S3
4453,46.80500000000029,4.751000000000204,21.335000000000036,50.21699999999964,4.217999999999847,S3
4454,47.80500000000029,5.751000000000204,22.335000000000036,51.21699999999964,5.217999999999847,S3
4455,48.80500000000029,6.751000000000204,23.335000000000036,52.21699999999964,6.217999999999847,S3
4456,49.80500000000029,7.751000000000204,24.335000000000036,53.21699999999964,7.217999999999847,S3
4457,50.80500000000029,8.751000000000204,25.335000000000036,54.21699999999964,8.217999999999847,S3
4458,51.80500000000029,9.751000000000204,26.335000000000036,55.21699999999964,9.217999999999847,S3
4459,52.80500000000029,10.751000000000204,27.335000000000036,56.21699999999964,10.217999999999847,S3
4460,53.80500000000029,11.751000000000204,28.335000000000036,57.21699999999964,11.217999999999847,S3
4461,54.80500000000029,12.751000000000204,29.335000000000036,58.21699999999964,12.217999999999847,S3
4462,55.80500000000029,13.751000000000204,30.335000000000036,59.21699999999964,13.217999999999847,S3
4463,56.80500000000029,14.751000000000204,31.335000000000036,60.21699999999964,14.217999999999847,S3
4464,57.80500000000029,15.751000000000204,32.335000000000036,61.21699999999964,15.217999999999847,S3
4465,0.6059999999997672,16.751000000000204,33.335000000000036,62.21699999999964,0.9660000000003492,S3
4466,1.6059999999997672,17.751000000000204,34.335000000000036,63.21699999999964,1.9660000000003492,S3
4467,2.605999999999767,18.751000000000204,35.335000000000036,64.21699999999964,2.9660000000003492,S3
4468,3.605999999999767,19.751000000000204,36.335000000000036,65.21699999999964,3.9660000000003492,S3
4469,4.605999999999767,20.751000000000204,37.335000000000036,66.21699999999964,4.966000000000349,S3
4470,5.605999999999767,21.751000000000204,38.335000000000036,67.21699999999964,5.966000000000349,S3
4471,6.605999999999767,22.751000000000204,39.335000000000036,68.21699999999964,0.23300000000017462,S3
4472,7.605999999999767,23.751000000000204,40.335000000000036,69.21699999999964,1.2330000000001746,S3
4473,0.4149999999999636,24.751000000000204,41.335000000000036,70.21699999999964,2.2330000000001746,S3
4474,1.4149999999999636,25.751000000000204,42.335000000000036,71.21699999999964,3.2330000000001746,S3
4475,2.4149999999999636,26.751000000000204,43.335000000000036,72.21699999999964,4.233000000000175,S3
4476,3.4149999999999636,27.751000000000204,44.335000000000036,73.21699999999964,5.233000000000175,S3
4477,4.414999999999964,28.751000000000204,45.335000000000036,74.21699999999964,6.233000000000175,S3
4478,5.414999999999964,29.751000000000204,46.335000000000036,75.21699999999964,7.233000000000175,S3
4479,6.414999999999964,30.751000000000204,0.8479999999999563,76.21699999999964,0.8479999999999563,S3
4480,7.414999999999964,31.751000000000204,1.8479999999999563,77.21699999999964,1.8479999999999563,S3
4481,8.414999999999964,32.751000000000204,2.8479999999999563,78.21699999999964,2.8479999999999563,S3
4482,9.414999999999964,33.751000000000204,3.8479999999999563,79.21699999999964,3.8479999999999563,S3
4483,10.414999999999964,34.751000000000204,4.847999999999956,80.21699999999964,4.847999999999956,S3
4484,11.414999999999964,35.751000000000204,5.847999999999956,81.21699999999964,5.847999999999956,S3
4485,12.414999999999964,36.751000000000204,6.847999999999956,82.21699999999964,6.847999999999956,S3
4486,13.414999999999964,37.751000000000204,7.847999999999956,83.21699999999964,7.847999999999956,S3
4487,14.414999999999964,38.751000000000204,8.847999999999956,84.21699999999964,8.847999999999956,S3
4488,15.414999999999964,39.751000000000204,9.847999999999956,85.21699999999964,9.847999999999956,S3
4489,16.414999999999964,40.751000000000204,10.847999999999956,86.21699999999964,10.847999999999956,S3
4490,17.414999999999964,41.751000000000204,11.847999999999956,87.21699999999964,11.847999999999956,S3
4491,18.414999999999964,42.751000000000204,12.847999999999956,88.21699999999964,12.847999999999956,S3
4492,19.414999999999964,43.751000000000204,13.847999999999956,89.21699999999964,13.847999999999956,S3
4493,20.414999999999964,44.751000000000204,14.847999999999956,90.21699999999964,14.847999999999956,S3
4494,21.414999999999964,45.751000000000204,15.847999999999956,91.21699999999964,15.847999999999956,S3
4495,22.414999999999964,46.751000000000204,16.847999999999956,92.21699999999964,16.847999999999956,S3
4496,23.414999999999964,47.751000000000204,17.847999999999956,93.21699999999964,17.847999999999956,S3
4497,24.414999999999964,48.751000000000204,18.847999999999956,94.21699999999964,18.847999999999956,S3
4498,25.414999999999964,49.751000000000204,19.847999999999956,95.21699999999964,19.847999999999956,S3
4499,26.414999999999964,50.751000000000204,20.847999999999956,96.21699999999964,20.847999999999956,S3
4500,27.414999999999964,51.751000000000204,21.847999999999956,97.21699999999964,21.847999999999956,S3
4501,28.414999999999964,52.751000000000204,22.847999999999956,98.21699999999964,22.847999999999956,S3
4502,29.414999999999964,53.751000000000204,23.847999999999956,99.21699999999964,23.847999999999956,S3
4503,30.414999999999964,54.751000000000204,24.847999999999956,100.21699999999964,24.847999999999956,S3
4504,31.414999999999964,55.751000000000204,0.2579999999998108,101.21699999999964,25.847999999999956,S3
4505,32.414999999999964,56.751000000000204,1.2579999999998108,102.21699999999964,26.847999999999956,S3
4506,33.414999999999964,57.751000000000204,2.257999999999811,103.21699999999964,27.847999999999956,S3
4507,34.414999999999964,58.751000000000204,0.33700000000044383,104.21699999999964,28.847999999999956,S3
4508,35.414999999999964,59.751000000000204,1.3370000000004438,105.21699999999964,29.847999999999956,S3
4509,36.414999999999964,60.751000000000204,2.337000000000444,106.21699999999964,30.847999999999956,S3
4510,37.414999999999964,61.751000000000204,3.337000000000444,107.21699999999964,31.847999999999956,S3
4511,38.414999999999964,62.751000000000204,0.19099999999980355,108.21699999999964,32.847999999999956,S3
4512,39.414999999999964,63.751000000000204,1.1909999999998035,109.21699999999964,33.847999999999956,S3
4513,0.7680000000000291,64.7510000000002,2.1909999999998035,110.21699999999964,34.847999999999956,S3
4514,1.768000000000029,65.7510000000002,0.11300000000028376,111.21699999999964,35.847999999999956,S3
4515,2.768000000000029,66.7510000000002,1.1130000000002838,112.21699999999964,36.847999999999956,S3
4516,3.768000000000029,67.7510000000002,2.1130000000002838,113.21699999999964,37.847999999999956,S3
4517,4.768000000000029,68.7510000000002,3.1130000000002838,114.21699999999964,38.847999999999956,S3
4518,5.768000000000029,69.7510000000002,4.113000000000284,115.21699999999964,39.847999999999956,S3
4519,6.768000000000029,70.7510000000002,5.113000000000284,116.21699999999964,40.847999999999956,S3
4520,7.768000000000029,71.7510000000002,6.113000000000284,117.21699999999964,41.847999999999956,S3
4521,8.768000000000029,72.7510000000002,7.113000000000284,118.21699999999964,42.847999999999956,S3
4522,9.768000000000029,73.7510000000002,8.113000000000284,119.21699999999964,43.847999999999956,S3
4523,10.768000000000029,74.7510000000002,9.113000000000284,120.21699999999964,44.847999999999956,S3
4524,11.768000000000029,75.7510000000002,10.113000000000284,121.21699999999964,45.847999999999956,S3
4525,0.014000000000123691,76.7510000000002,11.113000000000284,122.21699999999964,46.847999999999956,S3
4526,1.0140000000001237,77.7510000000002,12.113000000000284,123.21699999999964,47.847999999999956,S3
4527,2.0140000000001237,78.7510000000002,13.113000000000284,124.21699999999964,48.847999999999956,S3
4528,3.0140000000001237,79.7510000000002,14.113000000000284,125.21699999999964,49.847999999999956,S3
4529,4.014000000000124,80.7510000000002,15.113000000000284,126.21699999999964,50.847999999999956,S3
4530,5.014000000000124,81.7510000000002,16.113000000000284,127.21699999999964,51.847999999999956,S3
4531,6.014000000000124,82.7510000000002,17.113000000000284,128.21699999999964,52.847999999999956,S3
4532,7.014000000000124,83.7510000000002,18.113000000000284,129.21699999999964,53.847999999999956,S3
4533,8.014000000000124,84.7510000000002,19.113000000000284,130.21699999999964,54.847999999999956,S3
4534,9.014000000000124,85.7510000000002,20.113000000000284,131.21699999999964,55.847999999999956,S3
4535,10.014000000000124,86.7510000000002,21.113000000000284,132.21699999999964,56.847999999999956,S3
4536,11.014000000000124,87.7510000000002,22.113000000000284,133.21699999999964,57.847999999999956,S3
4537,12.014000000000124,88.7510000000002,23.113000000000284,134.21699999999964,58.847999999999956,S3
4538,13.014000000000124,89.7510000000002,24.113000000000284,135.21699999999964,59.847999999999956,S3
4539,14.014000000000124,90.7510000000002,25.113000000000284,136.21699999999964,60.847999999999956,S3
4540,15.014000000000124,91.7510000000002,26.113000000000284,137.21699999999964,61.847999999999956,S3
4541,16.014000000000124,92.7510000000002,27.113000000000284,138.21699999999964,62.847999999999956,S3
4542,17.014000000000124,93.7510000000002,28.113000000000284,139.21699999999964,63.847999999999956,S3
4543,0.14699999999993452,94.7510000000002,29.113000000000284,140.21699999999964,64.84799999999996,S3
4544,1.1469999999999345,95.7510000000002,30.113000000000284,141.21699999999964,65.84799999999996,S3
4545,2.1469999999999345,96.7510000000002,31.113000000000284,142.21699999999964,66.84799999999996,S3
4546,3.1469999999999345,97.7510000000002,32.113000000000284,143.21699999999964,67.84799999999996,S3
4547,4.1469999999999345,98.7510000000002,33.113000000000284,144.21699999999964,68.84799999999996,S3
4548,5.1469999999999345,99.7510000000002,34.113000000000284,145.21699999999964,69.84799999999996,S3
4549,6.1469999999999345,100.7510000000002,35.113000000000284,146.21699999999964,70.84799999999996,S3
4550,0.7229999999999563,101.7510000000002,36.113000000000284,147.21699999999964,71.84799999999996,S3
4551,1.7229999999999563,102.7510000000002,37.113000000000284,148.21699999999964,72.84799999999996,S3
4552,2.7229999999999563,103.7510000000002,38.113000000000284,149.21699999999964,73.84799999999996,S3
4553,3.7229999999999563,104.7510000000002,0.12399999999979627,150.21699999999964,74.84799999999996,S3
4554,4.722999999999956,105.7510000000002,1.1239999999997963,151.21699999999964,75.84799999999996,S3
4555,5.722999999999956,106.7510000000002,2.1239999999997963,152.21699999999964,76.84799999999996,S3
4556,6.722999999999956,107.7510000000002,3.1239999999997963,153.21699999999964,77.84799999999996,S3
4557,7.722999999999956,108.7510000000002,4.123999999999796,154.21699999999964,78.84799999999996,S3
4558,8.722999999999956,109.7510000000002,5.123999999999796,155.21699999999964,79.84799999999996,S3
4559,9.722999999999956,110.7510000000002,6.123999999999796,156.21699999999964,80.84799999999996,S3
4560,10.722999999999956,111.7510000000002,7.123999999999796,157.21699999999964,81.84799999999996,S3
4561,11.722999999999956,112.7510000000002,8.123999999999796,158.21699999999964,82.84799999999996,S3
4562,12.722999999999956,113.7510000000002,9.123999999999796,159.21699999999964,83.84799999999996,S3
4563,13.722999999999956,114.7510000000002,10.123999999999796,160.21699999999964,84.84799999999996,S3
4564,14.722999999999956,115.7510000000002,11.123999999999796,161.21699999999964,85.84799999999996,S3
4565,15.722999999999956,116.7510000000002,12.123999999999796,162.21699999999964,86.84799999999996,S3
4566,16.722999999999956,117.7510000000002,13.123999999999796,163.21699999999964,87.84799999999996,S3
4567,17.722999999999956,118.7510000000002,14.123999999999796,164.21699999999964,88.84799999999996,S3
4568,18.722999999999956,119.7510000000002,15.123999999999796,165.21699999999964,89.84799999999996,S3
4569,19.722999999999956,120.7510000000002,16.123999999999796,166.21699999999964,90.84799999999996,S3
4570,20.722999999999956,121.7510000000002,17.123999999999796,167.21699999999964,91.84799999999996,S3
4571,0.6670000000003711,122.7510000000002,18.123999999999796,168.21699999999964,92.84799999999996,S3
4572,1.667000000000371,123.7510000000002,19.123999999999796,169.21699999999964,93.84799999999996,S3
4573,2.667000000000371,124.7510000000002,20.123999999999796,0.3320000000003347,94.84799999999996,S1
4574,3.667000000000371,125.7510000000002,21.123999999999796,1.3320000000003347,95.84799999999996,S1
4575,4.667000000000371,126.7510000000002,22.123999999999796,2.3320000000003347,96.84799999999996,S1
4576,5.667000000000371,127.7510000000002,23.123999999999796,0.02999999999974534,97.84799999999996,S1
4577,6.667000000000371,128.7510000000002,24.123999999999796,1.0299999999997453,98.84799999999996,S1
4578,7.667000000000371,129.7510000000002,25.123999999999796,2.0299999999997453,99.84799999999996,S1
4579,0.47699999999986176,130.7510000000002,0.47699999999986176,3.0299999999997453,100.84799999999996,S1
4580,1.4769999999998618,131.7510000000002,1.4769999999998618,4.029999999999745,101.84799999999996,S1
4581,2.4769999999998618,132.7510000000002,2.4769999999998618,5.029999999999745,102.84799999999996,S1
4582,3.4769999999998618,133.7510000000002,3.4769999999998618,6.029999999999745,103.84799999999996,S1
4583,4.476999999999862,134.7510000000002,4.476999999999862,7.029999999999745,104.84799999999996,S1
4584,5.476999999999862,135.7510000000002,5.476999999999862,8.029999999999745,105.84799999999996,S1
4585,6.476999999999862,136.7510000000002,6.476999999999862,9.029999999999745,106.84799999999996,S1
4586,7.476999999999862,137.7510000000002,7.476999999999862,10.029999999999745,107.84799999999996,S1
4587,8.476999999999862,138.7510000000002,8.476999999999862,11.029999999999745,108.84799999999996,S1
4588,0.17600000000038563,139.7510000000002,0.17600000000038563,12.029999999999745,109.84799999999996,S1
4589,1.1760000000003856,140.7510000000002,1.1760000000003856,13.029999999999745,110.84799999999996,S1
4590,2.1760000000003856,141.7510000000002,2.1760000000003856,14.029999999999745,111.84799999999996,S1
4591,3.1760000000003856,142.7510000000002,3.1760000000003856,15.029999999999745,112.84799999999996,S1
4592,4.176000000000386,143.7510000000002,4.176000000000386,16.029999999999745,113.84799999999996,S1
4593,5.176000000000386,144.7510000000002,5.176000000000386,17.029999999999745,114.84799999999996,S1
4594,6.176000000000386,145.7510000000002,6.176000000000386,18.029999999999745,115.84799999999996,S1
4595,0.7219999999997526,146.7510000000002,0.7219999999997526,19.029999999999745,116.84799999999996,S1
4596,1.7219999999997526,147.7510000000002,1.7219999999997526,20.029999999999745,117.84799999999996,S1
4597,2.7219999999997526,148.7510000000002,2.7219999999997526,21.029999999999745,118.84799999999996,S1
4598,0.7579999999998108,149.7510000000002,3.7219999999997526,22.029999999999745,119.84799999999996,S1
4599,1.7579999999998108,150.7510000000002,4.721999999999753,23.029999999999745,120.84799999999996,S1
4600,2.757999999999811,151.7510000000002,5.721999999999753,24.029999999999745,121.84799999999996,S1
4601,3.757999999999811,152.7510000000002,6.721999999999753,25.029999999999745,122.84799999999996,S1
4602,4.757999999999811,153.7510000000002,7.721999999999753,26.029999999999745,123.84799999999996,S1
4603,0.5169999999998254,154.7510000000002,8.721999999999753,27.029999999999745,124.84799999999996,S1
4604,1.5169999999998254,155.7510000000002,9.721999999999753,28.029999999999745,125.84799999999996,S1
4605,2.5169999999998254,156.7510000000002,10.721999999999753,29.029999999999745,126.84799999999996,S1
4606,3.5169999999998254,157.7510000000002,11.721999999999753,30.029999999999745,127.84799999999996,S1
4607,4.516999999999825,158.7510000000002,12.721999999999753,31.029999999999745,128.84799999999996,S1
4608,5.516999999999825,159.7510000000002,13.721999999999753,32.029999999999745,129.84799999999996,S1
4609,6.516999999999825,160.7510000000002,14.721999999999753,0.5399999999999636,130.84799999999996,S1
4610,7.516999999999825,161.7510000000002,15.721999999999753,1.5399999999999636,131.84799999999996,S1
4611,8.516999999999825,162.7510000000002,16.721999999999753,2.5399999999999636,132.84799999999996,S1
4612,9.516999999999825,163.7510000000002,17.721999999999753,3.5399999999999636,133.84799999999996,S1
4613,10.516999999999825,164.7510000000002,18.721999999999753,4.539999999999964,134.84799999999996,S1
4614,11.516999999999825,165.7510000000002,19.721999999999753,5.539999999999964,135.84799999999996,S1
4615,12.516999999999825,166.7510000000002,20.721999999999753,6.539999999999964,136.84799999999996,S1
4616,13.516999999999825,167.7510000000002,21.721999999999753,7.539999999999964,137.84799999999996,S1
4617,14.516999999999825,168.7510000000002,22.721999999999753,8.539999999999964,138.84799999999996,S1
4618,15.516999999999825,169.7510000000002,23.721999999999753,9.539999999999964,139.84799999999996,S1
4619,16.516999999999825,170.7510000000002,24.721999999999753,10.539999999999964,140.84799999999996,S1
4620,17.516999999999825,171.7510000000002,25.721999999999753,11.539999999999964,141.84799999999996,S1
4621,18.516999999999825,172.7510000000002,26.721999999999753,12.539999999999964,142.84799999999996,S1
4622,19.516999999999825,173.7510000000002,27.721999999999753,13.539999999999964,143.84799999999996,S1
4623,20.516999999999825,174.7510000000002,28.721999999999753,14.539999999999964,144.84799999999996,S1
4624,21.516999999999825,175.7510000000002,29.721999999999753,15.539999999999964,145.84799999999996,S1
4625,22.516999999999825,176.7510000000002,30.721999999999753,16.539999999999964,146.84799999999996,S1
4626,23.516999999999825,177.7510000000002,31.721999999999753,17.539999999999964,147.84799999999996,S1
4627,24.516999999999825,178.7510000000002,32.72199999999975,18.539999999999964,148.84799999999996,S1
4628,25.516999999999825,179.7510000000002,33.72199999999975,19.539999999999964,149.84799999999996,S1
4629,26.516999999999825,180.7510000000002,0.32700000000022555,20.539999999999964,150.84799999999996,S1
4630,27.516999999999825,181.7510000000002,1.3270000000002256,21.539999999999964,151.84799999999996,S1
4631,28.516999999999825,182.7510000000002,2.3270000000002256,22.539999999999964,152.84799999999996,S1
4632,29.516999999999825,183.7510000000002,3.3270000000002256,23.539999999999964,153.84799999999996,S1
4633,30.516999999999825,184.7510000000002,0.31599999999980355,24.539999999999964,154.84799999999996,S1
4634,31.516999999999825,185.7510000000002,1.3159999999998035,25.539999999999964,155.84799999999996,S1
4635,32.516999999999825,186.7510000000002,2.3159999999998035,26.539999999999964,156.84799999999996,S1
4636,33.516999999999825,187.7510000000002,3.3159999999998035,27.539999999999964,157.84799999999996,S1
4637,34.516999999999825,188.7510000000002,4.3159999999998035,28.539999999999964,158.84799999999996,S1
4638,35.516999999999825,189.7510000000002,5.3159999999998035,29.539999999999964,159.84799999999996,S1
4639,36.516999999999825,190.7510000000002,6.3159999999998035,30.539999999999964,160.84799999999996,S1
4640,37.516999999999825,191.7510000000002,7.3159999999998035,31.539999999999964,161.84799999999996,S1
4641,38.516999999999825,192.7510000000002,8.315999999999804,32.539999999999964,162.84799999999996,S1
4642,39.516999999999825,193.7510000000002,9.315999999999804,33.539999999999964,163.84799999999996,S1
4643,40.516999999999825,194.7510000000002,10.315999999999804,34.539999999999964,164.84799999999996,S1
4644,41.516999999999825,195.7510000000002,11.315999999999804,35.539999999999964,165.84799999999996,S1
4645,42.516999999999825,196.7510000000002,12.315999999999804,36.539999999999964,166.84799999999996,S1
4646,43.516999999999825,197.7510000000002,13.315999999999804,37.539999999999964,167.84799999999996,S1
4647,44.516999999999825,198.7510000000002,14.315999999999804,38.539999999999964,168.84799999999996,S1
4648,45.516999999999825,199.7510000000002,15.315999999999804,39.539999999999964,169.84799999999996,S1
4649,46.516999999999825,200.7510000000002,16.315999999999804,40.539999999999964,170.84799999999996,S1
4650,47.516999999999825,201.7510000000002,17.315999999999804,41.539999999999964,171.84799999999996,S1
4651,48.516999999999825,202.7510000000002,18.315999999999804,42.539999999999964,172.84799999999996,S1
4652,49.516999999999825,203.7510000000002,19.315999999999804,43.539999999999964,173.84799999999996,S1
4653,50.516999999999825,204.7510000000002,20.315999999999804,44.539999999999964,174.84799999999996,S1
4654,51.516999999999825,205.7510000000002,21.315999999999804,45.539999999999964,175.84799999999996,S1
4655,52.516999999999825,206.7510000000002,22.315999999999804,46.539999999999964,176.84799999999996,S1
4656,53.516999999999825,207.7510000000002,23.315999999999804,47.539999999999964,177.84799999999996,S1
4657,54.516999999999825,208.7510000000002,24.315999999999804,48.539999999999964,178.84799999999996,S1
4658,55.516999999999825,209.7510000000002,25.315999999999804,49.539999999999964,179.84799999999996,S1
4659,56.516999999999825,210.7510000000002,26.315999999999804,50.539999999999964,180.84799999999996,S1
4660,57.516999999999825,211.7510000000002,27.315999999999804,51.539999999999964,181.84799999999996,S1
4661,58.516999999999825,212.7510000000002,28.315999999999804,52.539999999999964,182.84799999999996,S1
4662,59.516999999999825,213.7510000000002,29.315999999999804,53.539999999999964,183.84799999999996,S1
4663,60.516999999999825,214.7510000000002,30.315999999999804,54.539999999999964,184.84799999999996,S1
4664,61.516999999999825,215.7510000000002,31.315999999999804,55.539999999999964,185.84799999999996,S1
4665,62.516999999999825,216.7510000000002,32.3159999999998,56.539999999999964,186.84799999999996,S1
4666,63.516999999999825,217.7510000000002,33.3159999999998,57.539999999999964,187.84799999999996,S1
4667,64.51699999999983,218.7510000000002,34.3159999999998,58.539999999999964,188.84799999999996,S1
4668,65.51699999999983,219.7510000000002,35.3159999999998,59.539999999999964,189.84799999999996,S1
4669,66.51699999999983,220.7510000000002,36.3159999999998,60.539999999999964,190.84799999999996,S1
4670,67.51699999999983,221.7510000000002,37.3159999999998,61.539999999999964,191.84799999999996,S1
4671,68.51699999999983,222.7510000000002,38.3159999999998,62.539999999999964,192.84799999999996,S1
4672,69.51699999999983,223.7510000000002,39.3159999999998,63.539999999999964,193.84799999999996,S1
4673,70.51699999999983,224.7510000000002,40.3159999999998,64.53999999999996,194.84799999999996,S1
4674,71.51699999999983,225.7510000000002,41.3159999999998,65.53999999999996,195.84799999999996,S1
4675,72.51699999999983,226.7510000000002,42.3159999999998,66.53999999999996,196.84799999999996,S1
4676,73.51699999999983,227.7510000000002,43.3159999999998,67.53999999999996,197.84799999999996,S1
4677,74.51699999999983,228.7510000000002,44.3159999999998,68.53999999999996,198.84799999999996,S1
4678,75.51699999999983,229.7510000000002,45.3159999999998,69.53999999999996,199.84799999999996,S1
4679,76.51699999999983,230.7510000000002,46.3159999999998,70.53999999999996,200.84799999999996,S1
4680,77.51699999999983,231.7510000000002,47.3159999999998,71.53999999999996,201.84799999999996,S1
4681,78.51699999999983,232.7510000000002,48.3159999999998,72.53999999999996,202.84799999999996,S1
4682,79.51699999999983,233.7510000000002,49.3159999999998,73.53999999999996,203.84799999999996,S1
4683,80.51699999999983,234.7510000000002,50.3159999999998,74.53999999999996,204.84799999999996,S1
4684,0.22599999999965803,235.7510000000002,51.3159999999998,75.53999999999996,205.84799999999996,S1
4685,1.225999999999658,236.7510000000002,52.3159999999998,76.53999999999996,206.84799999999996,S1
4686,2.225999999999658,237.7510000000002,53.3159999999998,0.8149999999995998,207.84799999999996,S1
4687,3.225999999999658,238.7510000000002,54.3159999999998,1.8149999999995998,208.84799999999996,S1
4688,4.225999999999658,239.7510000000002,55.3159999999998,2.8149999999996,209.84799999999996,S1
4689,0.4110000000000582,240.7510000000002,56.3159999999998,3.8149999999996,210.84799999999996,S1
4690,1.4110000000000582,241.7510000000002,57.3159999999998,4.8149999999996,211.84799999999996,S1
4691,2.411000000000058,242.7510000000002,58.3159999999998,5.8149999999996,212.84799999999996,S1
4692,3.411000000000058,243.7510000000002,59.3159999999998,6.8149999999996,213.84799999999996,S1
4693,0.8720000000002983,244.7510000000002,60.3159999999998,7.8149999999996,214.84799999999996,S1
4694,1.8720000000002983,245.7510000000002,61.3159999999998,8.8149999999996,215.84799999999996,S1
4695,2.8720000000002983,246.7510000000002,62.3159999999998,9.8149999999996,216.84799999999996,S1
4696,3.8720000000002983,247.7510000000002,63.3159999999998,10.8149999999996,0.47599999999965803,S1
4697,4.872000000000298,248.7510000000002,64.3159999999998,11.8149999999996,1.475999999999658,S1
4698,5.872000000000298,249.7510000000002,65.3159999999998,12.8149999999996,2.475999999999658,S1
4699,0.27300000000013824,250.7510000000002,66.3159999999998,13.8149999999996,3.475999999999658,S1
