,S0,S1,S2,S3,S4,bottleneck
5347,19.72900000000027,238.22699999999986,13.02599999999984,180.02000000000044,0.29899999999997817,S1
5348,20.72900000000027,239.22699999999986,14.02599999999984,181.02000000000044,1.2989999999999782,S1
5349,21.72900000000027,240.22699999999986,15.02599999999984,182.02000000000044,2.298999999999978,S1
5350,22.72900000000027,241.22699999999986,16.02599999999984,183.02000000000044,0.113999999999578,S1
5351,23.72900000000027,242.22699999999986,17.02599999999984,184.02000000000044,1.113999999999578,S1
5352,24.72900000000027,243.22699999999986,18.02599999999984,185.02000000000044,2.113999999999578,S1
5353,25.72900000000027,244.22699999999986,19.02599999999984,186.02000000000044,3.113999999999578,S1
5354,26.72900000000027,245.22699999999986,20.02599999999984,187.02000000000044,4.113999999999578,S1
5355,27.72900000000027,246.22699999999986,21.02599999999984,188.02000000000044,5.113999999999578,S1
5356,28.72900000000027,247.22699999999986,22.02599999999984,189.02000000000044,6.113999999999578,S1
5357,29.72900000000027,248.22699999999986,23.02599999999984,190.02000000000044,7.113999999999578,S1
5358,30.72900000000027,249.22699999999986,24.02599999999984,191.02000000000044,8.113999999999578,S1
5359,31.72900000000027,250.22699999999986,25.02599999999984,192.02000000000044,9.113999999999578,S1
5360,32.72900000000027,251.22699999999986,26.02599999999984,193.02000000000044,10.113999999999578,S1
5361,33.72900000000027,252.22699999999986,27.02599999999984,194.02000000000044,11.113999999999578,S1
5362,34.72900000000027,253.22699999999986,28.02599999999984,195.02000000000044,12.113999999999578,S1
5363,35.72900000000027,254.22699999999986,29.02599999999984,196.02000000000044,13.113999999999578,S1
5364,36.72900000000027,255.22699999999986,30.02599999999984,197.02000000000044,0.5489999999999782,S1
5365,37.72900000000027,256.22699999999986,31.02599999999984,198.02000000000044,1.5489999999999782,S1
5366,38.72900000000027,257.22699999999986,32.02599999999984,199.02000000000044,2.548999999999978,S1
5367,39.72900000000027,258.22699999999986,33.02599999999984,200.02000000000044,3.548999999999978,S1
5368,40.72900000000027,259.22699999999986,34.02599999999984,201.02000000000044,4.548999999999978,S1
5369,41.72900000000027,260.22699999999986,35.02599999999984,202.02000000000044,5.548999999999978,S1
5370,42.72900000000027,261.22699999999986,36.02599999999984,203.02000000000044,6.548999999999978,S1
5371,43.72900000000027,262.22699999999986,37.02599999999984,204.02000000000044,7.548999999999978,S1
5372,44.72900000000027,263.22699999999986,38.02599999999984,205.02000000000044,8.548999999999978,S1
5373,45.72900000000027,264.22699999999986,39.02599999999984,206.02000000000044,9.548999999999978,S1
5374,46.72900000000027,265.22699999999986,40.02599999999984,207.02000000000044,10.548999999999978,S1
5375,47.72900000000027,266.22699999999986,41.02599999999984,208.02000000000044,11.548999999999978,S1
5376,48.72900000000027,267.22699999999986,42.02599999999984,209.02000000000044,12.548999999999978,S1
5377,49.72900000000027,268.22699999999986,43.02599999999984,210.02000000000044,13.548999999999978,S1
5378,50.72900000000027,269.22699999999986,44.02599999999984,211.02000000000044,14.548999999999978,S1
5379,51.72900000000027,270.22699999999986,45.02599999999984,212.02000000000044,15.548999999999978,S1
5380,52.72900000000027,271.22699999999986,46.02599999999984,213.02000000000044,16.548999999999978,S1
5381,53.72900000000027,272.22699999999986,47.02599999999984,214.02000000000044,17.548999999999978,S1
5382,54.72900000000027,273.22699999999986,48.02599999999984,215.02000000000044,18.548999999999978,S1
5383,55.72900000000027,274.22699999999986,49.02599999999984,216.02000000000044,19.548999999999978,S1
5384,56.72900000000027,275.22699999999986,50.02599999999984,217.02000000000044,20.548999999999978,S1
5385,57.72900000000027,276.22699999999986,51.02599999999984,218.02000000000044,21.548999999999978,S1
5386,58.72900000000027,277.22699999999986,52.02599999999984,219.02000000000044,22.548999999999978,S1
5387,59.72900000000027,278.22699999999986,53.02599999999984,220.02000000000044,23.548999999999978,S1
5388,60.72900000000027,279.22699999999986,54.02599999999984,221.02000000000044,24.548999999999978,S1
5389,61.72900000000027,280.22699999999986,55.02599999999984,222.02000000000044,0.34500000000025466,S1
5390,62.72900000000027,281.22699999999986,56.02599999999984,223.02000000000044,1.3450000000002547,S1
5391,63.72900000000027,282.22699999999986,57.02599999999984,224.02000000000044,2.3450000000002547,S1
5392,64.72900000000027,283.22699999999986,58.02599999999984,225.02000000000044,3.3450000000002547,S1
5393,65.72900000000027,284.22699999999986,59.02599999999984,226.02000000000044,4.345000000000255,S1
5394,66.72900000000027,285.22699999999986,60.02599999999984,227.02000000000044,0.9650000000001455,S1
5395,0.3999999999996362,286.22699999999986,61.02599999999984,228.02000000000044,1.9650000000001455,S1
5396,1.3999999999996362,287.22699999999986,62.02599999999984,229.02000000000044,2.9650000000001455,S1
5397,2.399999999999636,288.22699999999986,63.02599999999984,230.02000000000044,3.9650000000001455,S1
5398,0.613999999999578,289.22699999999986,64.02599999999984,231.02000000000044,4.9650000000001455,S1
5399,1.613999999999578,290.22699999999986,65.02599999999984,232.02000000000044,5.9650000000001455,S1
5400,0.24099999999998545,291.22699999999986,66.02599999999984,233.02000000000044,6.9650000000001455,S1
5401,1.2409999999999854,292.22699999999986,67.02599999999984,234.02000000000044,7.9650000000001455,S1
5402,2.2409999999999854,293.22699999999986,68.02599999999984,235.02000000000044,8.965000000000146,S1
5403,0.6559999999999491,294.22699999999986,69.02599999999984,236.02000000000044,9.965000000000146,S1
5404,1.655999999999949,295.22699999999986,70.02599999999984,237.02000000000044,10.965000000000146,S1
5405,2.655999999999949,296.22699999999986,71.02599999999984,238.02000000000044,11.965000000000146,S1
5406,3.655999999999949,297.22699999999986,72.02599999999984,239.02000000000044,12.965000000000146,S1
5407,4.655999999999949,298.22699999999986,73.02599999999984,240.02000000000044,13.965000000000146,S1
5408,5.655999999999949,299.22699999999986,74.02599999999984,241.02000000000044,14.965000000000146,S1
5409,6.655999999999949,300.22699999999986,75.02599999999984,242.02000000000044,15.965000000000146,S1
5410,0.9719999999997526,301.22699999999986,76.02599999999984,243.02000000000044,16.965000000000146,S1
5411,1.9719999999997526,302.22699999999986,77.02599999999984,244.02000000000044,17.965000000000146,S1
5412,2.9719999999997526,303.22699999999986,78.02599999999984,245.02000000000044,18.965000000000146,S1
5413,3.9719999999997526,304.22699999999986,79.02599999999984,246.02000000000044,19.965000000000146,S1
5414,4.971999999999753,305.22699999999986,80.02599999999984,247.02000000000044,20.965000000000146,S1
5415,5.971999999999753,306.22699999999986,81.02599999999984,248.02000000000044,21.965000000000146,S1
5416,6.971999999999753,307.22699999999986,82.02599999999984,249.02000000000044,22.965000000000146,S1
5417,7.971999999999753,308.22699999999986,83.02599999999984,250.02000000000044,23.965000000000146,S1
5418,8.971999999999753,309.22699999999986,84.02599999999984,251.02000000000044,24.965000000000146,S1
5419,9.971999999999753,310.22699999999986,85.02599999999984,252.02000000000044,25.965000000000146,S1
5420,10.971999999999753,311.22699999999986,86.02599999999984,253.02000000000044,26.965000000000146,S1
5421,11.971999999999753,312.22699999999986,87.02599999999984,254.02000000000044,27.965000000000146,S1
5422,12.971999999999753,313.22699999999986,88.02599999999984,255.02000000000044,28.965000000000146,S1
5423,13.971999999999753,314.22699999999986,0.14500000000043656,256.02000000000044,0.14500000000043656,S1
5424,14.971999999999753,315.22699999999986,1.1450000000004366,257.02000000000044,1.1450000000004366,S1
5425,15.971999999999753,316.22699999999986,2.1450000000004366,258.02000000000044,2.1450000000004366,S1
5426,16.971999999999753,317.22699999999986,3.1450000000004366,259.02000000000044,3.1450000000004366,S1
5427,17.971999999999753,318.22699999999986,4.145000000000437,260.02000000000044,4.145000000000437,S1
5428,18.971999999999753,319.22699999999986,5.145000000000437,261.02000000000044,5.145000000000437,S1
5429,19.971999999999753,320.22699999999986,0.5230000000001382,262.02000000000044,0.5230000000001382,S1
5430,20.971999999999753,321.22699999999986,1.5230000000001382,263.02000000000044,1.5230000000001382,S1
5431,21.971999999999753,322.22699999999986,2.5230000000001382,264.02000000000044,2.5230000000001382,S1
5432,22.971999999999753,323.22699999999986,3.5230000000001382,265.02000000000044,3.5230000000001382,S1
5433,23.971999999999753,324.22699999999986,4.523000000000138,266.02000000000044,4.523000000000138,S1
5434,24.971999999999753,325.22699999999986,5.523000000000138,267.02000000000044,5.523000000000138,S1
5435,25.971999999999753,326.22699999999986,6.523000000000138,268.02000000000044,6.523000000000138,S1
5436,26.971999999999753,327.22699999999986,7.523000000000138,269.02000000000044,7.523000000000138,S1
5437,27.971999999999753,328.22699999999986,8.523000000000138,270.02000000000044,8.523000000000138,S1
5438,28.971999999999753,329.22699999999986,9.523000000000138,271.02000000000044,9.523000000000138,S1
5439,29.971999999999753,330.22699999999986,10.523000000000138,272.02000000000044,10.523000000000138,S1
5440,30.971999999999753,331.22699999999986,11.523000000000138,273.02000000000044,11.523000000000138,S1
5441,31.971999999999753,332.22699999999986,12.523000000000138,274.02000000000044,12.523000000000138,S1
5442,32.97199999999975,333.22699999999986,13.523000000000138,275.02000000000044,13.523000000000138,S1
5443,33.97199999999975,334.22699999999986,14.523000000000138,276.02000000000044,14.523000000000138,S1
5444,34.97199999999975,335.22699999999986,15.523000000000138,277.02000000000044,15.523000000000138,S1
5445,35.97199999999975,336.22699999999986,16.52300000000014,278.02000000000044,16.52300000000014,S1
5446,36.97199999999975,337.22699999999986,17.52300000000014,279.02000000000044,17.52300000000014,S1
5447,37.97199999999975,338.22699999999986,18.52300000000014,280.02000000000044,18.52300000000014,S1
5448,38.97199999999975,339.22699999999986,19.52300000000014,281.02000000000044,19.52300000000014,S1
5449,39.97199999999975,340.22699999999986,20.52300000000014,282.02000000000044,20.52300000000014,S1
5450,40.97199999999975,341.22699999999986,21.52300000000014,283.02000000000044,21.52300000000014,S1
5451,41.97199999999975,342.22699999999986,22.52300000000014,284.02000000000044,22.52300000000014,S1
5452,42.97199999999975,343.22699999999986,23.52300000000014,285.02000000000044,23.52300000000014,S1
5453,43.97199999999975,344.22699999999986,24.52300000000014,286.02000000000044,24.52300000000014,S1
5454,44.97199999999975,345.22699999999986,25.52300000000014,287.02000000000044,25.52300000000014,S1
5455,45.97199999999975,346.22699999999986,26.52300000000014,288.02000000000044,26.52300000000014,S1
5456,46.97199999999975,347.22699999999986,27.52300000000014,289.02000000000044,27.52300000000014,S1
5457,47.97199999999975,348.22699999999986,28.52300000000014,290.02000000000044,28.52300000000014,S1
5458,48.97199999999975,349.22699999999986,29.52300000000014,291.02000000000044,29.52300000000014,S1
5459,49.97199999999975,350.22699999999986,30.52300000000014,292.02000000000044,30.52300000000014,S1
5460,50.97199999999975,351.22699999999986,31.52300000000014,293.02000000000044,31.52300000000014,S1
5461,51.97199999999975,352.22699999999986,32.52300000000014,294.02000000000044,32.52300000000014,S1
5462,52.97199999999975,353.22699999999986,33.52300000000014,295.02000000000044,33.52300000000014,S1
5463,53.97199999999975,354.22699999999986,34.52300000000014,296.02000000000044,34.52300000000014,S1
5464,54.97199999999975,355.22699999999986,35.52300000000014,297.02000000000044,35.52300000000014,S1
5465,55.97199999999975,356.22699999999986,36.52300000000014,298.02000000000044,36.52300000000014,S1
5466,56.97199999999975,357.22699999999986,37.52300000000014,299.02000000000044,37.52300000000014,S1
5467,57.97199999999975,358.22699999999986,38.52300000000014,300.02000000000044,38.52300000000014,S1
5468,58.97199999999975,359.22699999999986,39.52300000000014,301.02000000000044,39.52300000000014,S1
5469,59.97199999999975,360.22699999999986,0.9859999999998763,302.02000000000044,40.52300000000014,S1
5470,60.97199999999975,361.22699999999986,1.9859999999998763,303.02000000000044,41.52300000000014,S1
5471,61.97199999999975,362.22699999999986,2.9859999999998763,304.02000000000044,42.52300000000014,S1
5472,62.97199999999975,363.22699999999986,3.9859999999998763,305.02000000000044,43.52300000000014,S1
5473,63.97199999999975,364.22699999999986,0.5690000000004147,306.02000000000044,44.52300000000014,S1
5474,64.97199999999975,365.22699999999986,1.5690000000004147,307.02000000000044,45.52300000000014,S1
5475,65.97199999999975,366.22699999999986,2.5690000000004147,308.02000000000044,46.52300000000014,S1
5476,66.97199999999975,367.22699999999986,3.5690000000004147,309.02000000000044,47.52300000000014,S1
5477,67.97199999999975,368.22699999999986,4.569000000000415,310.02000000000044,48.52300000000014,S1
5478,68.97199999999975,369.22699999999986,5.569000000000415,311.02000000000044,49.52300000000014,S1
5479,69.97199999999975,370.22699999999986,6.569000000000415,312.02000000000044,50.52300000000014,S1
5480,70.97199999999975,371.22699999999986,7.569000000000415,313.02000000000044,51.52300000000014,S1
5481,71.97199999999975,372.22699999999986,0.028000000000247383,314.02000000000044,0.028000000000247383,S1
5482,72.97199999999975,373.22699999999986,1.0280000000002474,315.02000000000044,1.0280000000002474,S1
5483,73.97199999999975,374.22699999999986,2.0280000000002474,316.02000000000044,2.0280000000002474,S1
5484,74.97199999999975,375.22699999999986,3.0280000000002474,317.02000000000044,3.0280000000002474,S1
5485,75.97199999999975,376.22699999999986,0.20600000000013097,318.02000000000044,0.20600000000013097,S1
5486,76.97199999999975,377.22699999999986,1.206000000000131,319.02000000000044,1.206000000000131,S1
5487,77.97199999999975,378.22699999999986,2.206000000000131,320.02000000000044,2.206000000000131,S1
5488,78.97199999999975,379.22699999999986,3.206000000000131,321.02000000000044,3.206000000000131,S1
5489,79.97199999999975,380.22699999999986,4.206000000000131,322.02000000000044,4.206000000000131,S1
5490,80.97199999999975,381.22699999999986,0.9570000000003347,323.02000000000044,0.9570000000003347,S1
5491,81.97199999999975,382.22699999999986,1.9570000000003347,324.02000000000044,1.9570000000003347,S1
5492,82.97199999999975,383.22699999999986,2.9570000000003347,325.02000000000044,2.9570000000003347,S1
5493,83.97199999999975,384.22699999999986,3.9570000000003347,326.02000000000044,3.9570000000003347,S1
5494,84.97199999999975,385.22699999999986,4.957000000000335,327.02000000000044,4.957000000000335,S1
5495,85.97199999999975,386.22699999999986,5.957000000000335,328.02000000000044,5.957000000000335,S1
5496,86.97199999999975,387.22699999999986,6.957000000000335,329.02000000000044,6.957000000000335,S1
5497,87.97199999999975,388.22699999999986,0.6769999999996799,330.02000000000044,7.957000000000335,S1
5498,88.97199999999975,389.22699999999986,1.6769999999996799,331.02000000000044,8.957000000000335,S1
5499,89.97199999999975,390.22699999999986,2.67699999999968,332.02000000000044,9.957000000000335,S1
5500,90.97199999999975,391.22699999999986,3.67699999999968,333.02000000000044,10.957000000000335,S1
5501,91.97199999999975,392.22699999999986,4.67699999999968,334.02000000000044,11.957000000000335,S1
5502,92.97199999999975,393.22699999999986,5.67699999999968,335.02000000000044,12.957000000000335,S1
5503,93.97199999999975,394.22699999999986,0.1959999999999127,336.02000000000044,0.1959999999999127,S1
5504,94.97199999999975,395.22699999999986,1.1959999999999127,337.02000000000044,1.1959999999999127,S1
5505,95.97199999999975,396.22699999999986,2.1959999999999127,338.02000000000044,2.1959999999999127,S1
5506,96.97199999999975,397.22699999999986,3.1959999999999127,339.02000000000044,0.4470000000001164,S1
5507,97.97199999999975,398.22699999999986,4.195999999999913,340.02000000000044,1.4470000000001164,S1
5508,98.97199999999975,399.22699999999986,5.195999999999913,341.02000000000044,2.4470000000001164,S1
5509,99.97199999999975,400.22699999999986,6.195999999999913,342.02000000000044,3.4470000000001164,S1
5510,100.97199999999975,401.22699999999986,7.195999999999913,343.02000000000044,4.447000000000116,S1
5511,101.97199999999975,402.22699999999986,8.195999999999913,344.02000000000044,5.447000000000116,S1
5512,102.97199999999975,403.22699999999986,9.195999999999913,345.02000000000044,6.447000000000116,S1
5513,103.97199999999975,404.22699999999986,10.195999999999913,346.02000000000044,7.447000000000116,S1
5514,104.97199999999975,405.22699999999986,11.195999999999913,347.02000000000044,8.447000000000116,S1
5515,105.97199999999975,406.22699999999986,12.195999999999913,348.02000000000044,9.447000000000116,S1
5516,106.97199999999975,407.22699999999986,13.195999999999913,349.02000000000044,10.447000000000116,S1
5517,107.97199999999975,408.22699999999986,14.195999999999913,350.02000000000044,11.447000000000116,S1
5518,108.97199999999975,409.22699999999986,15.195999999999913,351.02000000000044,12.447000000000116,S1
5519,0.7460000000000946,410.22699999999986,16.195999999999913,352.02000000000044,13.447000000000116,S1
5520,1.7460000000000946,411.22699999999986,17.195999999999913,353.02000000000044,14.447000000000116,S1
5521,2.7460000000000946,412.22699999999986,18.195999999999913,354.02000000000044,15.447000000000116,S1
5522,3.7460000000000946,413.22699999999986,19.195999999999913,355.02000000000044,16.447000000000116,S1
5523,0.7399999999997817,414.22699999999986,20.195999999999913,356.02000000000044,17.447000000000116,S1
5524,1.7399999999997817,415.22699999999986,21.195999999999913,357.02000000000044,18.447000000000116,S1
5525,2.7399999999997817,416.22699999999986,0.5100000000002183,358.02000000000044,19.447000000000116,S1
5526,3.7399999999997817,417.22699999999986,1.5100000000002183,359.02000000000044,20.447000000000116,S1
5527,4.739999999999782,418.22699999999986,2.5100000000002183,360.02000000000044,21.447000000000116,S1
5528,5.739999999999782,419.22699999999986,3.5100000000002183,361.02000000000044,22.447000000000116,S1
5529,6.739999999999782,420.22699999999986,4.510000000000218,362.02000000000044,23.447000000000116,S1
5530,7.739999999999782,421.22699999999986,5.510000000000218,363.02000000000044,24.447000000000116,S1
5531,8.739999999999782,422.22699999999986,6.510000000000218,364.02000000000044,25.447000000000116,S1
5532,9.739999999999782,423.22699999999986,7.510000000000218,365.02000000000044,26.447000000000116,S1
5533,0.9909999999999854,424.22699999999986,8.510000000000218,366.02000000000044,27.447000000000116,S1
5534,1.9909999999999854,425.22699999999986,9.510000000000218,367.02000000000044,28.447000000000116,S1
5535,2.9909999999999854,426.22699999999986,10.510000000000218,368.02000000000044,29.447000000000116,S1
5536,3.9909999999999854,427.22699999999986,11.510000000000218,369.02000000000044,30.447000000000116,S1
5537,0.24700000000029831,428.22699999999986,12.510000000000218,370.02000000000044,31.447000000000116,S1
5538,1.2470000000002983,429.22699999999986,13.510000000000218,371.02000000000044,32.447000000000116,S1
5539,2.2470000000002983,430.22699999999986,14.510000000000218,372.02000000000044,33.447000000000116,S1
5540,3.2470000000002983,431.22699999999986,15.510000000000218,373.02000000000044,34.447000000000116,S1
5541,4.247000000000298,432.22699999999986,16.51000000000022,374.02000000000044,35.447000000000116,S1
5542,5.247000000000298,433.22699999999986,17.51000000000022,375.02000000000044,36.447000000000116,S1
5543,6.247000000000298,434.22699999999986,18.51000000000022,376.02000000000044,37.447000000000116,S1
5544,7.247000000000298,435.22699999999986,19.51000000000022,377.02000000000044,38.447000000000116,S1
5545,8.247000000000298,436.22699999999986,20.51000000000022,378.02000000000044,39.447000000000116,S1
5546,9.247000000000298,437.22699999999986,21.51000000000022,379.02000000000044,40.447000000000116,S1
5547,10.247000000000298,438.22699999999986,22.51000000000022,380.02000000000044,41.447000000000116,S1
5548,11.247000000000298,439.22699999999986,23.51000000000022,381.02000000000044,42.447000000000116,S1
5549,12.247000000000298,440.22699999999986,24.51000000000022,382.02000000000044,43.447000000000116,S1
5550,13.247000000000298,441.22699999999986,25.51000000000022,383.02000000000044,44.447000000000116,S1
5551,14.247000000000298,442.22699999999986,26.51000000000022,384.02000000000044,45.447000000000116,S1
5552,15.247000000000298,443.22699999999986,27.51000000000022,385.02000000000044,46.447000000000116,S1
5553,16.2470000000003,444.22699999999986,28.51000000000022,386.02000000000044,47.447000000000116,S1
5554,17.2470000000003,445.22699999999986,29.51000000000022,387.02000000000044,48.447000000000116,S1
5555,18.2470000000003,446.22699999999986,30.51000000000022,388.02000000000044,49.447000000000116,S1
5556,19.2470000000003,447.22699999999986,31.51000000000022,389.02000000000044,50.447000000000116,S1
5557,20.2470000000003,448.22699999999986,32.51000000000022,390.02000000000044,51.447000000000116,S1
5558,21.2470000000003,449.22699999999986,33.51000000000022,391.02000000000044,52.447000000000116,S1
5559,22.2470000000003,450.22699999999986,34.51000000000022,392.02000000000044,53.447000000000116,S1
5560,23.2470000000003,451.22699999999986,35.51000000000022,393.02000000000044,54.447000000000116,S1
5561,24.2470000000003,452.22699999999986,36.51000000000022,394.02000000000044,55.447000000000116,S1
5562,25.2470000000003,453.22699999999986,37.51000000000022,395.02000000000044,56.447000000000116,S1
5563,26.2470000000003,454.22699999999986,38.51000000000022,396.02000000000044,57.447000000000116,S1
5564,27.2470000000003,455.22699999999986,39.51000000000022,397.02000000000044,58.447000000000116,S1
5565,28.2470000000003,456.22699999999986,40.51000000000022,398.02000000000044,59.447000000000116,S1
5566,29.2470000000003,457.22699999999986,41.51000000000022,399.02000000000044,60.447000000000116,S1
5567,30.2470000000003,458.22699999999986,42.51000000000022,400.02000000000044,61.447000000000116,S1
5568,31.2470000000003,459.22699999999986,43.51000000000022,401.02000000000044,62.447000000000116,S1
5569,32.2470000000003,460.22699999999986,44.51000000000022,402.02000000000044,63.447000000000116,S1
5570,33.2470000000003,461.22699999999986,45.51000000000022,403.02000000000044,64.44700000000012,S1
5571,34.2470000000003,462.22699999999986,46.51000000000022,404.02000000000044,65.44700000000012,S1
5572,35.2470000000003,463.22699999999986,47.51000000000022,405.02000000000044,66.44700000000012,S1
5573,36.2470000000003,464.22699999999986,48.51000000000022,406.02000000000044,67.44700000000012,S1
5574,37.2470000000003,465.22699999999986,49.51000000000022,407.02000000000044,68.44700000000012,S1
5575,38.2470000000003,466.22699999999986,50.51000000000022,408.02000000000044,69.44700000000012,S1
5576,39.2470000000003,467.22699999999986,51.51000000000022,409.02000000000044,70.44700000000012,S1
5577,40.2470000000003,468.22699999999986,52.51000000000022,410.02000000000044,71.44700000000012,S1
5578,41.2470000000003,469.22699999999986,53.51000000000022,411.02000000000044,72.44700000000012,S1
5579,42.2470000000003,470.22699999999986,54.51000000000022,412.02000000000044,73.44700000000012,S1
5580,43.2470000000003,471.22699999999986,55.51000000000022,413.02000000000044,74.44700000000012,S1
5581,44.2470000000003,472.22699999999986,56.51000000000022,414.02000000000044,75.44700000000012,S1
5582,45.2470000000003,473.22699999999986,57.51000000000022,415.02000000000044,76.44700000000012,S1
5583,46.2470000000003,474.22699999999986,58.51000000000022,416.02000000000044,77.44700000000012,S1
5584,47.2470000000003,475.22699999999986,59.51000000000022,417.02000000000044,78.44700000000012,S1
5585,48.2470000000003,476.22699999999986,60.51000000000022,418.02000000000044,79.44700000000012,S1
5586,49.2470000000003,477.22699999999986,61.51000000000022,419.02000000000044,80.44700000000012,S1
5587,50.2470000000003,478.22699999999986,62.51000000000022,420.02000000000044,81.44700000000012,S1
5588,51.2470000000003,479.22699999999986,63.51000000000022,421.02000000000044,82.44700000000012,S1
5589,52.2470000000003,480.22699999999986,64.51000000000022,422.02000000000044,83.44700000000012,S1
5590,53.2470000000003,481.22699999999986,65.51000000000022,423.02000000000044,84.44700000000012,S1
5591,54.2470000000003,482.22699999999986,66.51000000000022,424.02000000000044,85.44700000000012,S1
5592,55.2470000000003,483.22699999999986,67.51000000000022,425.02000000000044,86.44700000000012,S1
5593,56.2470000000003,484.22699999999986,68.51000000000022,426.02000000000044,87.44700000000012,S1
5594,57.2470000000003,485.22699999999986,69.51000000000022,427.02000000000044,88.44700000000012,S1
5595,58.2470000000003,486.22699999999986,70.51000000000022,428.02000000000044,89.44700000000012,S1
5596,0.9880000000002838,487.22699999999986,71.51000000000022,429.02000000000044,90.44700000000012,S1
5597,1.9880000000002838,488.22699999999986,72.51000000000022,430.02000000000044,91.44700000000012,S1
5598,2.9880000000002838,489.22699999999986,73.51000000000022,431.02000000000044,92.44700000000012,S1
5599,3.9880000000002838,490.22699999999986,74.51000000000022,432.02000000000044,93.44700000000012,S1
5600,4.988000000000284,491.22699999999986,75.51000000000022,433.02000000000044,94.44700000000012,S1
5601,0.5609999999996944,492.22699999999986,76.51000000000022,434.02000000000044,95.44700000000012,S1
5602,1.5609999999996944,493.22699999999986,0.07200000000011642,435.02000000000044,96.44700000000012,S1
5603,2.5609999999996944,494.22699999999986,1.0720000000001164,436.02000000000044,97.44700000000012,S1
5604,3.5609999999996944,495.22699999999986,2.0720000000001164,437.02000000000044,98.44700000000012,S1
5605,0.22999999999956344,496.22699999999986,0.22999999999956344,438.02000000000044,99.44700000000012,S1
5606,1.2299999999995634,497.22699999999986,1.2299999999995634,439.02000000000044,100.44700000000012,S1
5607,2.2299999999995634,498.22699999999986,2.2299999999995634,440.02000000000044,101.44700000000012,S1
5608,3.2299999999995634,499.22699999999986,3.2299999999995634,441.02000000000044,102.44700000000012,S1
5609,4.229999999999563,500.22699999999986,4.229999999999563,442.02000000000044,103.44700000000012,S1
5610,5.229999999999563,501.22699999999986,5.229999999999563,443.02000000000044,104.44700000000012,S1
5611,6.229999999999563,502.22699999999986,6.229999999999563,444.02000000000044,105.44700000000012,S1
5612,7.229999999999563,503.22699999999986,7.229999999999563,445.02000000000044,106.44700000000012,S1
5613,8.229999999999563,504.22699999999986,8.229999999999563,446.02000000000044,107.44700000000012,S1
5614,0.3320000000003347,505.22699999999986,9.229999999999563,447.02000000000044,108.44700000000012,S1
5615,1.3320000000003347,506.22699999999986,10.229999999999563,448.02000000000044,109.44700000000012,S1
5616,2.3320000000003347,507.22699999999986,11.229999999999563,449.02000000000044,110.44700000000012,S1
5617,3.3320000000003347,508.22699999999986,12.229999999999563,450.02000000000044,111.44700000000012,S1
5618,4.332000000000335,509.22699999999986,13.229999999999563,451.02000000000044,112.44700000000012,S1
5619,0.5219999999999345,510.22699999999986,14.229999999999563,452.02000000000044,113.44700000000012,S1
5620,1.5219999999999345,511.22699999999986,15.229999999999563,453.02000000000044,114.44700000000012,S1
5621,2.5219999999999345,512.2269999999999,16.229999999999563,454.02000000000044,115.44700000000012,S1
5622,3.5219999999999345,513.2269999999999,17.229999999999563,455.02000000000044,116.44700000000012,S1
5623,4.5219999999999345,514.2269999999999,18.229999999999563,456.02000000000044,117.44700000000012,S1
5624,5.5219999999999345,515.2269999999999,19.229999999999563,457.02000000000044,118.44700000000012,S1
5625,6.5219999999999345,516.2269999999999,20.229999999999563,458.02000000000044,119.44700000000012,S1
5626,7.5219999999999345,517.2269999999999,21.229999999999563,459.02000000000044,120.44700000000012,S1
5627,8.521999999999935,518.2269999999999,22.229999999999563,460.02000000000044,121.44700000000012,S1
5628,9.521999999999935,519.2269999999999,23.229999999999563,461.02000000000044,122.44700000000012,S1
5629,10.521999999999935,520.2269999999999,24.229999999999563,462.02000000000044,123.44700000000012,S1
5630,0.4489999999996144,521.2269999999999,25.229999999999563,463.02000000000044,124.44700000000012,S1
5631,1.4489999999996144,522.2269999999999,26.229999999999563,464.02000000000044,125.44700000000012,S1
5632,2.4489999999996144,523.2269999999999,27.229999999999563,465.02000000000044,126.44700000000012,S1
5633,3.4489999999996144,524.2269999999999,28.229999999999563,466.02000000000044,127.44700000000012,S1
5634,4.448999999999614,525.2269999999999,29.229999999999563,467.02000000000044,128.44700000000012,S1
5635,5.448999999999614,526.2269999999999,30.229999999999563,468.02000000000044,129.44700000000012,S1
5636,6.448999999999614,527.2269999999999,31.229999999999563,469.02000000000044,130.44700000000012,S1
5637,7.448999999999614,528.2269999999999,32.22999999999956,470.02000000000044,131.44700000000012,S1
5638,8.448999999999614,529.2269999999999,33.22999999999956,471.02000000000044,132.44700000000012,S1
5639,9.448999999999614,530.2269999999999,34.22999999999956,472.02000000000044,0.36200000000008004,S1
5640,10.448999999999614,531.2269999999999,35.22999999999956,473.02000000000044,1.36200000000008,S1
5641,11.448999999999614,532.2269999999999,36.22999999999956,474.02000000000044,2.36200000000008,S1
5642,12.448999999999614,533.2269999999999,37.22999999999956,475.02000000000044,3.36200000000008,S1
5643,13.448999999999614,534.2269999999999,38.22999999999956,476.02000000000044,4.36200000000008,S1
5644,14.448999999999614,535.2269999999999,39.22999999999956,477.02000000000044,5.36200000000008,S1
5645,15.448999999999614,536.2269999999999,40.22999999999956,478.02000000000044,6.36200000000008,S1
5646,16.448999999999614,537.2269999999999,41.22999999999956,479.02000000000044,7.36200000000008,S1
