,S0,S1,S2,S3,S4,bottleneck
5950,6.739999999999782,6.739999999999782,6.739999999999782,228.8739999999998,6.739999999999782,S3
5951,7.739999999999782,7.739999999999782,0.6000000000003638,229.8739999999998,0.6000000000003638,S3
5952,8.739999999999782,8.739999999999782,1.6000000000003638,230.8739999999998,1.6000000000003638,S3
5953,0.9369999999998981,9.739999999999782,2.600000000000364,231.8739999999998,2.600000000000364,S3
5954,1.9369999999998981,10.739999999999782,3.600000000000364,232.8739999999998,3.600000000000364,S3
5955,2.936999999999898,11.739999999999782,4.600000000000364,233.8739999999998,4.600000000000364,S3
5956,3.936999999999898,12.739999999999782,5.600000000000364,234.8739999999998,5.600000000000364,S3
5957,4.936999999999898,13.739999999999782,6.600000000000364,235.8739999999998,6.600000000000364,S3
5958,5.936999999999898,14.739999999999782,7.600000000000364,236.8739999999998,7.600000000000364,S3
5959,6.936999999999898,15.739999999999782,8.600000000000364,237.8739999999998,8.600000000000364,S3
5960,0.26599999999962165,0.26599999999962165,0.26599999999962165,238.8739999999998,0.26599999999962165,S3
5961,1.2659999999996217,1.2659999999996217,1.2659999999996217,239.8739999999998,1.2659999999996217,S3
5962,2.2659999999996217,2.2659999999996217,2.2659999999996217,240.8739999999998,2.2659999999996217,S3
5963,3.2659999999996217,3.2659999999996217,3.2659999999996217,241.8739999999998,3.2659999999996217,S3
5964,4.265999999999622,4.265999999999622,4.265999999999622,242.8739999999998,4.265999999999622,S3
5965,5.265999999999622,5.265999999999622,5.265999999999622,243.8739999999998,0.012999999999919964,S3
5966,6.265999999999622,6.265999999999622,6.265999999999622,244.8739999999998,1.01299999999992,S3
5967,7.265999999999622,7.265999999999622,7.265999999999622,245.8739999999998,2.01299999999992,S3
5968,8.265999999999622,8.265999999999622,8.265999999999622,246.8739999999998,3.01299999999992,S3
5969,9.265999999999622,9.265999999999622,9.265999999999622,247.8739999999998,4.01299999999992,S3
5970,10.265999999999622,10.265999999999622,10.265999999999622,248.8739999999998,5.01299999999992,S3
5971,11.265999999999622,11.265999999999622,11.265999999999622,249.8739999999998,6.01299999999992,S3
5972,12.265999999999622,12.265999999999622,12.265999999999622,250.8739999999998,7.01299999999992,S3
5973,13.265999999999622,13.265999999999622,13.265999999999622,251.8739999999998,8.01299999999992,S3
5974,14.265999999999622,14.265999999999622,14.265999999999622,252.8739999999998,9.01299999999992,S3
5975,15.265999999999622,15.265999999999622,15.265999999999622,253.8739999999998,10.01299999999992,S3
5976,16.26599999999962,16.26599999999962,16.26599999999962,254.8739999999998,11.01299999999992,S3
5977,17.26599999999962,17.26599999999962,17.26599999999962,255.8739999999998,12.01299999999992,S3
5978,18.26599999999962,18.26599999999962,18.26599999999962,256.8739999999998,13.01299999999992,S3
5979,19.26599999999962,19.26599999999962,19.26599999999962,257.8739999999998,14.01299999999992,S3
5980,20.26599999999962,20.26599999999962,20.26599999999962,258.8739999999998,15.01299999999992,S3
5981,21.26599999999962,21.26599999999962,21.26599999999962,259.8739999999998,16.01299999999992,S3
5982,22.26599999999962,22.26599999999962,22.26599999999962,260.8739999999998,17.01299999999992,S3
5983,23.26599999999962,23.26599999999962,23.26599999999962,261.8739999999998,18.01299999999992,S3
5984,24.26599999999962,24.26599999999962,24.26599999999962,262.8739999999998,19.01299999999992,S3
5985,25.26599999999962,25.26599999999962,25.26599999999962,263.8739999999998,20.01299999999992,S3
5986,26.26599999999962,26.26599999999962,26.26599999999962,264.8739999999998,21.01299999999992,S3
5987,27.26599999999962,27.26599999999962,27.26599999999962,265.8739999999998,22.01299999999992,S3
5988,28.26599999999962,28.26599999999962,28.26599999999962,266.8739999999998,23.01299999999992,S3
5989,29.26599999999962,29.26599999999962,0.831000000000131,267.8739999999998,0.831000000000131,S3
5990,30.26599999999962,30.26599999999962,1.831000000000131,268.8739999999998,1.831000000000131,S3
5991,31.26599999999962,31.26599999999962,2.831000000000131,269.8739999999998,2.831000000000131,S3
5992,32.26599999999962,32.26599999999962,3.831000000000131,270.8739999999998,3.831000000000131,S3
5993,33.26599999999962,33.26599999999962,4.831000000000131,271.8739999999998,0.5889999999999418,S3
5994,34.26599999999962,34.26599999999962,5.831000000000131,272.8739999999998,1.5889999999999418,S3
5995,35.26599999999962,35.26599999999962,6.831000000000131,273.8739999999998,2.588999999999942,S3
5996,36.26599999999962,36.26599999999962,7.831000000000131,274.8739999999998,3.588999999999942,S3
5997,37.26599999999962,37.26599999999962,8.831000000000131,275.8739999999998,4.588999999999942,S3
5998,38.26599999999962,38.26599999999962,9.831000000000131,276.8739999999998,5.588999999999942,S3
5999,39.26599999999962,39.26599999999962,10.831000000000131,277.8739999999998,6.588999999999942,S3
6000,40.26599999999962,40.26599999999962,11.831000000000131,278.8739999999998,0.32700000000022555,S3
6001,41.26599999999962,41.26599999999962,12.831000000000131,279.8739999999998,1.3270000000002256,S3
6002,42.26599999999962,42.26599999999962,13.831000000000131,280.8739999999998,2.3270000000002256,S3
6003,43.26599999999962,43.26599999999962,14.831000000000131,281.8739999999998,3.3270000000002256,S3
6004,44.26599999999962,44.26599999999962,15.831000000000131,282.8739999999998,4.3270000000002256,S3
6005,45.26599999999962,45.26599999999962,16.83100000000013,283.8739999999998,0.7600000000002183,S3
6006,46.26599999999962,46.26599999999962,17.83100000000013,284.8739999999998,1.7600000000002183,S3
6007,47.26599999999962,47.26599999999962,18.83100000000013,285.8739999999998,2.7600000000002183,S3
6008,48.26599999999962,48.26599999999962,19.83100000000013,286.8739999999998,3.7600000000002183,S3
6009,49.26599999999962,49.26599999999962,20.83100000000013,287.8739999999998,4.760000000000218,S3
6010,50.26599999999962,50.26599999999962,21.83100000000013,288.8739999999998,5.760000000000218,S3
6011,51.26599999999962,51.26599999999962,22.83100000000013,289.8739999999998,6.760000000000218,S3
6012,52.26599999999962,52.26599999999962,23.83100000000013,290.8739999999998,7.760000000000218,S3
6013,53.26599999999962,53.26599999999962,24.83100000000013,291.8739999999998,8.760000000000218,S3
6014,54.26599999999962,54.26599999999962,25.83100000000013,292.8739999999998,9.760000000000218,S3
6015,55.26599999999962,55.26599999999962,26.83100000000013,293.8739999999998,10.760000000000218,S3
6016,56.26599999999962,56.26599999999962,27.83100000000013,294.8739999999998,11.760000000000218,S3
6017,57.26599999999962,57.26599999999962,28.83100000000013,295.8739999999998,12.760000000000218,S3
6018,58.26599999999962,58.26599999999962,29.83100000000013,296.8739999999998,13.760000000000218,S3
6019,59.26599999999962,59.26599999999962,30.83100000000013,297.8739999999998,14.760000000000218,S3
6020,60.26599999999962,60.26599999999962,31.83100000000013,298.8739999999998,15.760000000000218,S3
6021,61.26599999999962,61.26599999999962,32.83100000000013,299.8739999999998,16.76000000000022,S3
6022,62.26599999999962,0.10900000000037835,0.10900000000037835,300.8739999999998,0.10900000000037835,S3
6023,63.26599999999962,1.1090000000003783,1.1090000000003783,301.8739999999998,1.1090000000003783,S3
6024,64.26599999999962,2.1090000000003783,2.1090000000003783,302.8739999999998,2.1090000000003783,S3
6025,65.26599999999962,3.1090000000003783,3.1090000000003783,303.8739999999998,0.7700000000004366,S3
6026,66.26599999999962,4.109000000000378,4.109000000000378,304.8739999999998,1.7700000000004366,S3
6027,67.26599999999962,5.109000000000378,5.109000000000378,305.8739999999998,2.7700000000004366,S3
6028,68.26599999999962,6.109000000000378,6.109000000000378,306.8739999999998,3.7700000000004366,S3
6029,69.26599999999962,7.109000000000378,7.109000000000378,307.8739999999998,4.770000000000437,S3
6030,70.26599999999962,8.109000000000378,8.109000000000378,308.8739999999998,5.770000000000437,S3
6031,71.26599999999962,9.109000000000378,9.109000000000378,309.8739999999998,6.770000000000437,S3
6032,72.26599999999962,10.109000000000378,10.109000000000378,310.8739999999998,7.770000000000437,S3
6033,73.26599999999962,11.109000000000378,11.109000000000378,311.8739999999998,8.770000000000437,S3
6034,74.26599999999962,12.109000000000378,12.109000000000378,312.8739999999998,9.770000000000437,S3
6035,75.26599999999962,13.109000000000378,13.109000000000378,313.8739999999998,10.770000000000437,S3
6036,0.2139999999999418,14.109000000000378,14.109000000000378,314.8739999999998,11.770000000000437,S3
6037,1.2139999999999418,15.109000000000378,15.109000000000378,315.8739999999998,12.770000000000437,S3
6038,2.213999999999942,16.10900000000038,16.10900000000038,316.8739999999998,13.770000000000437,S3
6039,3.213999999999942,17.10900000000038,17.10900000000038,317.8739999999998,14.770000000000437,S3
6040,0.9200000000000728,18.10900000000038,18.10900000000038,318.8739999999998,15.770000000000437,S3
6041,1.9200000000000728,19.10900000000038,19.10900000000038,319.8739999999998,16.770000000000437,S3
6042,2.9200000000000728,20.10900000000038,20.10900000000038,320.8739999999998,17.770000000000437,S3
6043,3.9200000000000728,21.10900000000038,21.10900000000038,321.8739999999998,18.770000000000437,S3
6044,0.17000000000007276,22.10900000000038,22.10900000000038,322.8739999999998,19.770000000000437,S3
6045,1.1700000000000728,23.10900000000038,23.10900000000038,323.8739999999998,20.770000000000437,S3
6046,2.1700000000000728,24.10900000000038,24.10900000000038,324.8739999999998,21.770000000000437,S3
6047,0.34799999999995634,25.10900000000038,25.10900000000038,325.8739999999998,22.770000000000437,S3
6048,1.3479999999999563,26.10900000000038,26.10900000000038,326.8739999999998,23.770000000000437,S3
6049,2.3479999999999563,27.10900000000038,27.10900000000038,327.8739999999998,24.770000000000437,S3
6050,3.3479999999999563,28.10900000000038,28.10900000000038,328.8739999999998,25.770000000000437,S3
6051,4.347999999999956,29.10900000000038,29.10900000000038,329.8739999999998,26.770000000000437,S3
6052,5.347999999999956,30.10900000000038,30.10900000000038,330.8739999999998,27.770000000000437,S3
6053,6.347999999999956,31.10900000000038,31.10900000000038,331.8739999999998,28.770000000000437,S3
6054,0.5659999999998035,32.10900000000038,32.10900000000038,332.8739999999998,29.770000000000437,S3
6055,1.5659999999998035,33.10900000000038,33.10900000000038,333.8739999999998,30.770000000000437,S3
6056,2.5659999999998035,34.10900000000038,34.10900000000038,334.8739999999998,31.770000000000437,S3
6057,3.5659999999998035,35.10900000000038,35.10900000000038,335.8739999999998,32.77000000000044,S3
6058,4.5659999999998035,36.10900000000038,36.10900000000038,336.8739999999998,33.77000000000044,S3
6059,5.5659999999998035,37.10900000000038,37.10900000000038,337.8739999999998,34.77000000000044,S3
6060,6.5659999999998035,38.10900000000038,38.10900000000038,338.8739999999998,35.77000000000044,S3
6061,7.5659999999998035,39.10900000000038,39.10900000000038,339.8739999999998,36.77000000000044,S3
6062,8.565999999999804,40.10900000000038,40.10900000000038,340.8739999999998,37.77000000000044,S3
6063,9.565999999999804,41.10900000000038,0.9489999999996144,341.8739999999998,38.77000000000044,S3
6064,10.565999999999804,42.10900000000038,1.9489999999996144,342.8739999999998,39.77000000000044,S3
6065,0.944999999999709,43.10900000000038,2.9489999999996144,343.8739999999998,40.77000000000044,S3
6066,1.944999999999709,44.10900000000038,0.4669999999996435,344.8739999999998,41.77000000000044,S3
6067,2.944999999999709,45.10900000000038,1.4669999999996435,345.8739999999998,42.77000000000044,S3
6068,3.944999999999709,46.10900000000038,2.4669999999996435,346.8739999999998,43.77000000000044,S3
6069,4.944999999999709,47.10900000000038,3.4669999999996435,347.8739999999998,44.77000000000044,S3
6070,0.43000000000029104,48.10900000000038,0.43000000000029104,348.8739999999998,45.77000000000044,S3
6071,1.430000000000291,49.10900000000038,1.430000000000291,349.8739999999998,46.77000000000044,S3
6072,2.430000000000291,50.10900000000038,2.430000000000291,350.8739999999998,47.77000000000044,S3
6073,3.430000000000291,51.10900000000038,3.430000000000291,351.8739999999998,48.77000000000044,S3
6074,4.430000000000291,52.10900000000038,4.430000000000291,352.8739999999998,49.77000000000044,S3
6075,5.430000000000291,53.10900000000038,5.430000000000291,353.8739999999998,50.77000000000044,S3
6076,0.8500000000003638,54.10900000000038,6.430000000000291,354.8739999999998,51.77000000000044,S3
6077,1.8500000000003638,55.10900000000038,7.430000000000291,355.8739999999998,52.77000000000044,S3
6078,2.850000000000364,56.10900000000038,8.430000000000291,356.8739999999998,53.77000000000044,S3
6079,3.850000000000364,57.10900000000038,9.430000000000291,357.8739999999998,54.77000000000044,S3
6080,4.850000000000364,58.10900000000038,10.430000000000291,358.8739999999998,55.77000000000044,S3
6081,5.850000000000364,59.10900000000038,11.430000000000291,359.8739999999998,56.77000000000044,S3
6082,6.850000000000364,60.10900000000038,12.430000000000291,360.8739999999998,0.18400000000019645,S3
6083,7.850000000000364,61.10900000000038,13.430000000000291,361.8739999999998,1.1840000000001965,S3
6084,0.6859999999996944,62.10900000000038,0.6859999999996944,362.8739999999998,2.1840000000001965,S3
6085,1.6859999999996944,63.10900000000038,1.6859999999996944,363.8739999999998,3.1840000000001965,S3
6086,2.6859999999996944,64.10900000000038,2.6859999999996944,364.8739999999998,4.1840000000001965,S3
6087,3.6859999999996944,65.10900000000038,3.6859999999996944,365.8739999999998,5.1840000000001965,S3
6088,4.685999999999694,66.10900000000038,4.685999999999694,366.8739999999998,0.5600000000004002,S3
6089,0.033999999999650754,67.10900000000038,0.033999999999650754,367.8739999999998,1.5600000000004002,S3
6090,1.0339999999996508,68.10900000000038,1.0339999999996508,368.8739999999998,2.5600000000004,S3
6091,2.0339999999996508,69.10900000000038,2.0339999999996508,369.8739999999998,0.3569999999999709,S3
6092,3.0339999999996508,70.10900000000038,3.0339999999996508,370.8739999999998,1.356999999999971,S3
6093,4.033999999999651,71.10900000000038,4.033999999999651,371.8739999999998,2.356999999999971,S3
6094,5.033999999999651,72.10900000000038,5.033999999999651,372.8739999999998,3.356999999999971,S3
6095,6.033999999999651,73.10900000000038,6.033999999999651,373.8739999999998,4.356999999999971,S3
6096,7.033999999999651,74.10900000000038,7.033999999999651,374.8739999999998,5.356999999999971,S3
6097,8.03399999999965,75.10900000000038,8.03399999999965,375.8739999999998,6.356999999999971,S3
6098,9.03399999999965,76.10900000000038,9.03399999999965,376.8739999999998,7.356999999999971,S3
6099,10.03399999999965,77.10900000000038,10.03399999999965,377.8739999999998,8.356999999999971,S3
6100,0.31199999999989814,78.10900000000038,0.31199999999989814,378.8739999999998,9.356999999999971,S3
6101,1.3119999999998981,79.10900000000038,1.3119999999998981,379.8739999999998,10.356999999999971,S3
6102,2.311999999999898,80.10900000000038,2.311999999999898,380.8739999999998,11.356999999999971,S3
6103,3.311999999999898,81.10900000000038,3.311999999999898,381.8739999999998,12.356999999999971,S3
6104,4.311999999999898,82.10900000000038,4.311999999999898,382.8739999999998,13.356999999999971,S3
6105,0.6589999999996508,83.10900000000038,5.311999999999898,383.8739999999998,14.356999999999971,S3
6106,1.6589999999996508,84.10900000000038,6.311999999999898,384.8739999999998,15.356999999999971,S3
6107,2.6589999999996508,85.10900000000038,7.311999999999898,385.8739999999998,16.35699999999997,S3
6108,0.26199999999971624,86.10900000000038,0.26199999999971624,386.8739999999998,17.35699999999997,S3
6109,1.2619999999997162,87.10900000000038,1.2619999999997162,387.8739999999998,18.35699999999997,S3
6110,2.2619999999997162,88.10900000000038,2.2619999999997162,388.8739999999998,19.35699999999997,S3
6111,3.2619999999997162,89.10900000000038,3.2619999999997162,389.8739999999998,20.35699999999997,S3
6112,0.9620000000004438,90.10900000000038,0.9620000000004438,390.8739999999998,21.35699999999997,S3
6113,1.9620000000004438,91.10900000000038,1.9620000000004438,391.8739999999998,22.35699999999997,S3
6114,2.962000000000444,92.10900000000038,2.962000000000444,392.8739999999998,23.35699999999997,S3
6115,3.962000000000444,93.10900000000038,3.962000000000444,393.8739999999998,24.35699999999997,S3
6116,4.962000000000444,94.10900000000038,4.962000000000444,394.8739999999998,25.35699999999997,S3
6117,5.962000000000444,95.10900000000038,5.962000000000444,395.8739999999998,26.35699999999997,S3
6118,6.962000000000444,96.10900000000038,6.962000000000444,396.8739999999998,27.35699999999997,S3
6119,7.962000000000444,97.10900000000038,7.962000000000444,397.8739999999998,28.35699999999997,S3
6120,8.962000000000444,98.10900000000038,8.962000000000444,398.8739999999998,29.35699999999997,S3
6121,9.962000000000444,99.10900000000038,9.962000000000444,399.8739999999998,30.35699999999997,S3
6122,10.962000000000444,100.10900000000038,10.962000000000444,400.8739999999998,31.35699999999997,S3
6123,11.962000000000444,101.10900000000038,11.962000000000444,401.8739999999998,32.35699999999997,S3
6124,12.962000000000444,102.10900000000038,12.962000000000444,402.8739999999998,33.35699999999997,S3
6125,13.962000000000444,103.10900000000038,13.962000000000444,403.8739999999998,34.35699999999997,S3
6126,14.962000000000444,104.10900000000038,14.962000000000444,404.8739999999998,35.35699999999997,S3
6127,15.962000000000444,105.10900000000038,15.962000000000444,405.8739999999998,0.9329999999999927,S3
6128,16.962000000000444,106.10900000000038,16.962000000000444,406.8739999999998,1.9329999999999927,S3
6129,17.962000000000444,107.10900000000038,17.962000000000444,407.8739999999998,2.9329999999999927,S3
6130,18.962000000000444,108.10900000000038,18.962000000000444,408.8739999999998,3.9329999999999927,S3
6131,19.962000000000444,109.10900000000038,19.962000000000444,409.8739999999998,4.932999999999993,S3
6132,20.962000000000444,110.10900000000038,20.962000000000444,410.8739999999998,5.932999999999993,S3
6133,21.962000000000444,111.10900000000038,21.962000000000444,411.8739999999998,6.932999999999993,S3
6134,22.962000000000444,112.10900000000038,22.962000000000444,412.8739999999998,7.932999999999993,S3
6135,23.962000000000444,113.10900000000038,23.962000000000444,413.8739999999998,8.932999999999993,S3
6136,24.962000000000444,114.10900000000038,24.962000000000444,414.8739999999998,0.1710000000002765,S3
6137,0.15099999999983993,115.10900000000038,25.962000000000444,415.8739999999998,1.1710000000002765,S3
6138,1.15099999999984,116.10900000000038,26.962000000000444,416.8739999999998,2.1710000000002765,S3
6139,2.15099999999984,117.10900000000038,27.962000000000444,417.8739999999998,3.1710000000002765,S3
6140,3.15099999999984,118.10900000000038,28.962000000000444,418.8739999999998,4.1710000000002765,S3
6141,4.15099999999984,119.10900000000038,29.962000000000444,419.8739999999998,5.1710000000002765,S3
6142,5.15099999999984,120.10900000000038,30.962000000000444,420.8739999999998,6.1710000000002765,S3
6143,0.0929999999998472,121.10900000000038,31.962000000000444,421.8739999999998,7.1710000000002765,S3
6144,1.0929999999998472,122.10900000000038,32.962000000000444,422.8739999999998,0.5979999999999563,S3
6145,2.092999999999847,123.10900000000038,33.962000000000444,423.8739999999998,1.5979999999999563,S3
6146,3.092999999999847,124.10900000000038,34.962000000000444,424.8739999999998,2.5979999999999563,S3
6147,4.092999999999847,125.10900000000038,35.962000000000444,425.8739999999998,3.5979999999999563,S3
6148,5.092999999999847,126.10900000000038,36.962000000000444,426.8739999999998,4.597999999999956,S3
6149,6.092999999999847,127.10900000000038,37.962000000000444,427.8739999999998,5.597999999999956,S3
6150,7.092999999999847,128.10900000000038,38.962000000000444,428.8739999999998,6.597999999999956,S3
6151,8.092999999999847,129.10900000000038,39.962000000000444,429.8739999999998,0.3329999999996289,S3
6152,9.092999999999847,130.10900000000038,40.962000000000444,430.8739999999998,1.332999999999629,S3
6153,10.092999999999847,131.10900000000038,41.962000000000444,431.8739999999998,2.332999999999629,S3
6154,11.092999999999847,132.10900000000038,42.962000000000444,432.8739999999998,3.332999999999629,S3
6155,12.092999999999847,133.10900000000038,43.962000000000444,0.431999999999789,4.332999999999629,S1
6156,0.8649999999997817,134.10900000000038,44.962000000000444,1.431999999999789,5.332999999999629,S1
6157,1.8649999999997817,135.10900000000038,45.962000000000444,2.431999999999789,6.332999999999629,S1
6158,2.8649999999997817,136.10900000000038,46.962000000000444,3.431999999999789,7.332999999999629,S1
6159,3.8649999999997817,137.10900000000038,47.962000000000444,0.2139999999999418,8.332999999999629,S1
6160,4.864999999999782,138.10900000000038,48.962000000000444,1.2139999999999418,9.332999999999629,S1
6161,5.864999999999782,139.10900000000038,49.962000000000444,2.213999999999942,10.332999999999629,S1
6162,6.864999999999782,140.10900000000038,50.962000000000444,3.213999999999942,11.332999999999629,S1
6163,0.6559999999999491,141.10900000000038,51.962000000000444,4.213999999999942,12.332999999999629,S1
6164,1.655999999999949,142.10900000000038,52.962000000000444,0.8739999999997963,13.332999999999629,S1
6165,2.655999999999949,143.10900000000038,53.962000000000444,1.8739999999997963,14.332999999999629,S1
6166,3.655999999999949,144.10900000000038,54.962000000000444,2.8739999999997963,15.332999999999629,S1
6167,4.655999999999949,145.10900000000038,55.962000000000444,3.8739999999997963,16.33299999999963,S1
6168,5.655999999999949,146.10900000000038,56.962000000000444,4.873999999999796,17.33299999999963,S1
6169,6.655999999999949,147.10900000000038,57.962000000000444,0.680000000000291,18.33299999999963,S1
6170,7.655999999999949,148.10900000000038,58.962000000000444,1.680000000000291,19.33299999999963,S1
6171,8.655999999999949,149.10900000000038,59.962000000000444,2.680000000000291,20.33299999999963,S1
6172,9.655999999999949,150.10900000000038,60.962000000000444,3.680000000000291,21.33299999999963,S1
6173,10.655999999999949,151.10900000000038,61.962000000000444,4.680000000000291,0.4679999999998472,S1
6174,11.655999999999949,152.10900000000038,62.962000000000444,5.680000000000291,1.4679999999998472,S1
6175,12.655999999999949,153.10900000000038,63.962000000000444,6.680000000000291,2.467999999999847,S1
6176,0.9269999999996799,154.10900000000038,0.9269999999996799,7.680000000000291,3.467999999999847,S1
6177,1.9269999999996799,155.10900000000038,1.9269999999996799,8.680000000000291,4.467999999999847,S1
6178,2.92699999999968,156.10900000000038,2.92699999999968,9.680000000000291,5.467999999999847,S1
6179,3.92699999999968,157.10900000000038,3.92699999999968,10.680000000000291,6.467999999999847,S1
6180,4.92699999999968,158.10900000000038,4.92699999999968,11.680000000000291,7.467999999999847,S1
6181,5.92699999999968,159.10900000000038,5.92699999999968,12.680000000000291,8.467999999999847,S1
6182,6.92699999999968,160.10900000000038,6.92699999999968,13.680000000000291,9.467999999999847,S1
6183,0.6300000000001091,161.10900000000038,0.6300000000001091,14.680000000000291,10.467999999999847,S1
6184,1.6300000000001091,162.10900000000038,1.6300000000001091,15.680000000000291,11.467999999999847,S1
6185,2.630000000000109,163.10900000000038,2.630000000000109,16.68000000000029,0.5730000000003201,S1
6186,3.630000000000109,164.10900000000038,3.630000000000109,17.68000000000029,1.5730000000003201,S1
6187,4.630000000000109,165.10900000000038,4.630000000000109,18.68000000000029,2.57300000000032,S1
6188,0.975999999999658,166.10900000000038,5.630000000000109,19.68000000000029,0.35199999999986176,S1
6189,1.975999999999658,167.10900000000038,6.630000000000109,20.68000000000029,1.3519999999998618,S1
6190,2.975999999999658,168.10900000000038,7.630000000000109,0.9880000000002838,2.3519999999998618,S1
6191,3.975999999999658,169.10900000000038,8.63000000000011,1.9880000000002838,3.3519999999998618,S1
6192,4.975999999999658,170.10900000000038,9.63000000000011,2.9880000000002838,4.351999999999862,S1
6193,5.975999999999658,171.10900000000038,10.63000000000011,3.9880000000002838,5.351999999999862,S1
6194,0.8360000000002401,172.10900000000038,0.8360000000002401,4.988000000000284,0.21200000000044383,S1
6195,1.83600000000024,173.10900000000038,1.83600000000024,5.988000000000284,1.2120000000004438,S1
6196,2.83600000000024,174.10900000000038,2.83600000000024,6.988000000000284,2.212000000000444,S1
6197,3.83600000000024,175.10900000000038,3.83600000000024,7.988000000000284,3.212000000000444,S1
6198,4.83600000000024,176.10900000000038,4.83600000000024,8.988000000000284,4.212000000000444,S1
6199,0.7049999999999272,177.10900000000038,0.7049999999999272,9.988000000000284,0.7690000000002328,S1
6200,1.7049999999999272,178.10900000000038,1.7049999999999272,10.988000000000284,1.7690000000002328,S1
6201,2.7049999999999272,179.10900000000038,2.7049999999999272,11.988000000000284,2.769000000000233,S1
6202,3.7049999999999272,180.10900000000038,3.7049999999999272,12.988000000000284,3.769000000000233,S1
6203,0.7179999999998472,181.10900000000038,4.704999999999927,0.556999999999789,4.769000000000233,S1
6204,1.7179999999998472,182.10900000000038,5.704999999999927,1.556999999999789,5.769000000000233,S1
6205,2.717999999999847,183.10900000000038,6.704999999999927,2.556999999999789,6.769000000000233,S1
6206,3.717999999999847,184.10900000000038,7.704999999999927,3.556999999999789,7.769000000000233,S1
6207,4.717999999999847,185.10900000000038,8.704999999999927,4.556999999999789,8.769000000000233,S1
6208,5.717999999999847,186.10900000000038,9.704999999999927,5.556999999999789,9.769000000000233,S1
6209,6.717999999999847,187.10900000000038,10.704999999999927,6.556999999999789,10.769000000000233,S1
6210,7.717999999999847,188.10900000000038,11.704999999999927,0.6159999999999854,11.769000000000233,S1
6211,8.717999999999847,189.10900000000038,12.704999999999927,1.6159999999999854,12.769000000000233,S1
6212,9.717999999999847,190.10900000000038,13.704999999999927,2.6159999999999854,13.769000000000233,S1
6213,10.717999999999847,191.10900000000038,14.704999999999927,3.6159999999999854,14.769000000000233,S1
6214,11.717999999999847,192.10900000000038,15.704999999999927,4.6159999999999854,0.006999999999607098,S1
6215,12.717999999999847,193.10900000000038,16.704999999999927,5.6159999999999854,1.006999999999607,S1
6216,13.717999999999847,194.10900000000038,17.704999999999927,6.6159999999999854,2.006999999999607,S1
6217,14.717999999999847,195.10900000000038,18.704999999999927,7.6159999999999854,3.006999999999607,S1
6218,15.717999999999847,196.10900000000038,19.704999999999927,8.615999999999985,4.006999999999607,S1
6219,16.717999999999847,197.10900000000038,20.704999999999927,9.615999999999985,5.006999999999607,S1
6220,17.717999999999847,198.10900000000038,21.704999999999927,10.615999999999985,6.006999999999607,S1
6221,18.717999999999847,199.10900000000038,22.704999999999927,11.615999999999985,7.006999999999607,S1
6222,19.717999999999847,200.10900000000038,23.704999999999927,12.615999999999985,8.006999999999607,S1
6223,20.717999999999847,201.10900000000038,24.704999999999927,13.615999999999985,9.006999999999607,S1
6224,21.717999999999847,202.10900000000038,25.704999999999927,14.615999999999985,10.006999999999607,S1
6225,22.717999999999847,203.10900000000038,26.704999999999927,15.615999999999985,11.006999999999607,S1
6226,23.717999999999847,204.10900000000038,27.704999999999927,16.615999999999985,12.006999999999607,S1
6227,24.717999999999847,205.10900000000038,28.704999999999927,17.615999999999985,0.9269999999996799,S1
6228,25.717999999999847,206.10900000000038,29.704999999999927,18.615999999999985,1.9269999999996799,S1
6229,26.717999999999847,207.10900000000038,30.704999999999927,19.615999999999985,2.92699999999968,S1
6230,27.717999999999847,208.10900000000038,31.704999999999927,20.615999999999985,3.92699999999968,S1
6231,28.717999999999847,209.10900000000038,32.70499999999993,21.615999999999985,4.92699999999968,S1
6232,29.717999999999847,210.10900000000038,33.70499999999993,22.615999999999985,5.92699999999968,S1
6233,30.717999999999847,211.10900000000038,34.70499999999993,23.615999999999985,6.92699999999968,S1
6234,31.717999999999847,212.10900000000038,35.70499999999993,24.615999999999985,7.92699999999968,S1
6235,32.71799999999985,213.10900000000038,36.70499999999993,25.615999999999985,8.92699999999968,S1
6236,33.71799999999985,214.10900000000038,37.70499999999993,26.615999999999985,0.9279999999998836,S1
6237,34.71799999999985,215.10900000000038,38.70499999999993,27.615999999999985,1.9279999999998836,S1
6238,35.71799999999985,216.10900000000038,39.70499999999993,28.615999999999985,2.9279999999998836,S1
6239,36.71799999999985,217.10900000000038,40.70499999999993,29.615999999999985,3.9279999999998836,S1
6240,37.71799999999985,218.10900000000038,41.70499999999993,30.615999999999985,4.927999999999884,S1
6241,38.71799999999985,219.10900000000038,42.70499999999993,31.615999999999985,5.927999999999884,S1
6242,39.71799999999985,220.10900000000038,43.70499999999993,32.615999999999985,0.46900000000005093,S1
6243,40.71799999999985,221.10900000000038,44.70499999999993,33.615999999999985,1.469000000000051,S1
6244,41.71799999999985,222.10900000000038,45.70499999999993,34.615999999999985,2.469000000000051,S1
6245,42.71799999999985,223.10900000000038,46.70499999999993,35.615999999999985,3.469000000000051,S1
6246,43.71799999999985,224.10900000000038,47.70499999999993,36.615999999999985,0.35900000000037835,S1
6247,44.71799999999985,225.10900000000038,48.70499999999993,37.615999999999985,1.3590000000003783,S1
6248,45.71799999999985,226.10900000000038,49.70499999999993,38.615999999999985,2.3590000000003783,S1
