t,num_station,num_job,event_type
5743.554,0,1234,job start
5744.809,2,1224,job finish
5744.809,2,1225,job start
5744.973,3,1221,job finish
5744.973,3,1222,job start
5746.005,4,1218,job finish
5746.005,4,1219,job start
5746.08,0,1234,job finish
5746.797,1,1229,job finish
5746.797,1,1230,job start
5746.797,0,1235,job start
5748.21,2,1225,job finish
5748.21,2,1226,job start
5748.809,0,1235,job finish
5749.34,3,1222,job finish
5749.34,3,1223,job start
5751.338,1,1230,job finish
5751.338,1,1231,job start
5751.338,0,1236,job start
5751.814,4,1219,job finish
5751.814,4,1220,job start
5752.873,2,1226,job finish
5752.873,2,1227,job start
5752.882,3,1223,job finish
5752.882,3,1224,job start
5753.905,4,1220,job finish
5753.905,4,1221,job start
5754.155,1,1231,job finish
5754.155,1,1232,job start
5755.317,3,1224,job finish
5755.317,3,1225,job start
5755.545,2,1227,job finish
5755.545,2,1228,job start
5756.199,4,1221,job finish
5756.199,4,1222,job start
5757.209,1,1232,job finish
5757.209,1,1233,job start
5757.585,3,1225,job finish
5757.585,3,1226,job start
5758.117,0,1236,job finish
5758.117,0,1237,job start
5761.071,2,1228,job finish
5761.071,2,1229,job start
5761.199,1,1233,job finish
5761.199,1,1234,job start
5761.824,4,1222,job finish
5761.824,4,1223,job start
5762.486,3,1226,job finish
5762.486,3,1227,job start
5762.607,0,1237,job finish
5762.607,0,1238,job start
5763.526,1,1234,job finish
5763.936,2,1229,job finish
5763.936,2,1230,job start
5763.936,1,1235,job start
5764.882,4,1223,job finish
5764.882,4,1224,job start
5766.01,0,1238,job finish
5766.01,0,1239,job start
5766.804,2,1230,job finish
5766.804,2,1231,job start
5767.094,1,1235,job finish
5767.094,1,1236,job start
5767.111,4,1224,job finish
5767.111,4,1225,job start
5768.103,0,1239,job finish
5768.103,0,1240,job start
5768.505,3,1227,job finish
5768.505,3,1228,job start
5769.223,4,1225,job finish
5769.223,4,1226,job start
5772.008,1,1236,job finish
5772.055,0,1240,job finish
5772.055,0,1241,job start
5772.143,4,1226,job finish
5772.143,4,1227,job start
5774.436,2,1231,job finish
5774.436,2,1232,job start
5774.436,1,1237,job start
5775.559,0,1241,job finish
5775.559,0,1242,job start
5776.684,3,1228,job finish
5776.684,3,1229,job start
5776.94,2,1232,job finish
5776.94,2,1233,job start
5778.872,4,1227,job finish
5778.872,4,1228,job start
5781.238,4,1228,job finish
5781.238,4,1229,job start
5781.849,1,1237,job finish
5781.849,1,1238,job start
5782.449,3,1229,job finish
5782.449,3,1230,job start
5782.766,0,1242,job finish
5782.766,0,1243,job start
5783.146,2,1233,job finish
5783.146,2,1234,job start
5784.792,4,1229,job finish
5784.792,4,1230,job start
5785.105,0,1243,job finish
5786.873,2,1234,job finish
5786.873,2,1235,job start
5787.075,3,1230,job finish
5787.075,3,1231,job start
5790.063,2,1235,job finish
5790.063,2,1236,job start
5790.173,1,1238,job finish
5790.173,1,1239,job start
5790.173,0,1244,job start
5790.618,3,1231,job finish
5790.618,3,1232,job start
5792.127,4,1230,job finish
5792.127,4,1231,job start
5792.586,2,1236,job finish
5792.586,2,1237,job start
5793.412,0,1244,job finish
5793.67,1,1239,job finish
5793.67,1,1240,job start
5793.67,0,1245,job start
5795.056,4,1231,job finish
5795.056,4,1232,job start
5796.384,0,1245,job finish
5796.802,2,1237,job finish
5797.639,4,1232,job finish
5797.843,3,1232,job finish
5797.843,4,1233,job start
5797.843,3,1233,job start
5797.843,2,1238,job start
5799.347,1,1240,job finish
5799.347,1,1241,job start
5799.347,0,1246,job start
5800.672,2,1238,job finish
5800.857,4,1233,job finish
5801.361,3,1233,job finish
5801.361,4,1234,job start
5801.361,3,1234,job start
5801.361,2,1239,job start
5801.493,0,1246,job finish
5801.704,1,1241,job finish
5801.704,1,1242,job start
5801.704,0,1247,job start
5803.401,2,1239,job finish
5804.635,4,1234,job finish
5805.44,3,1234,job finish
5805.44,4,1235,job start
5805.44,3,1235,job start
5805.44,2,1240,job start
5807.333,0,1247,job finish
5808.799,4,1235,job finish
5808.844,2,1240,job finish
5809.104,3,1235,job finish
5809.104,4,1236,job start
5809.104,3,1236,job start
5809.104,2,1241,job start
5809.27,1,1242,job finish
5809.27,1,1243,job start
5809.27,0,1248,job start
5811.12,2,1241,job finish
5811.139,4,1236,job finish
5811.959,1,1243,job finish
5811.959,1,1244,job start
5812.962,3,1236,job finish
5812.962,4,1237,job start
5812.962,3,1237,job start
5812.962,2,1242,job start
5813.602,0,1248,job finish
5813.602,0,1249,job start
5815.193,4,1237,job finish
5815.864,0,1249,job finish
5817.076,1,1244,job finish
5817.076,1,1245,job start
5817.076,0,1250,job start
5817.091,2,1242,job finish
5818.323,3,1237,job finish
5818.323,4,1238,job start
5818.323,3,1238,job start
5818.323,2,1243,job start
5819.136,0,1250,job finish
5820.988,4,1238,job finish
5821.045,3,1238,job finish
5821.045,4,1239,job start
5821.045,3,1239,job start
5823.296,2,1243,job finish
5823.296,2,1244,job start
5824.205,3,1239,job finish
5824.205,3,1240,job start
5824.326,4,1239,job finish
5824.326,4,1240,job start
5824.976,1,1245,job finish
5824.976,1,1246,job start
5824.976,0,1251,job start
5826.211,2,1244,job finish
5826.211,2,1245,job start
5826.656,4,1240,job finish
5826.921,3,1240,job finish
5826.921,4,1241,job start
5826.921,3,1241,job start
5827.94,0,1251,job finish
5829.285,4,1241,job finish
5830.043,2,1245,job finish
5830.043,2,1246,job start
5830.987,3,1241,job finish
5830.987,4,1242,job start
5830.987,3,1242,job start
5833.529,2,1246,job finish
5834.62,3,1242,job finish
5834.62,3,1243,job start
5834.672,4,1242,job finish
5834.672,4,1243,job start
5834.972,1,1246,job finish
5834.972,2,1247,job start
5834.972,1,1247,job start
5834.972,0,1252,job start
5837.134,4,1243,job finish
5837.293,3,1243,job finish
5837.293,4,1244,job start
5837.293,3,1244,job start
5839.675,2,1247,job finish
5839.73,4,1244,job finish
5840.364,3,1244,job finish
5840.364,4,1245,job start
5840.364,3,1245,job start
5840.603,0,1252,job finish
5841.48,1,1247,job finish
5841.48,2,1248,job start
5841.48,1,1248,job start
5841.48,0,1253,job start
5843.444,3,1245,job finish
5843.444,3,1246,job start
5844.101,2,1248,job finish
5844.725,0,1253,job finish
5844.836,1,1248,job finish
5844.836,2,1249,job start
5844.836,1,1249,job start
5844.836,0,1254,job start
5844.964,4,1245,job finish
5844.964,4,1246,job start
5846.14,3,1246,job finish
5846.14,3,1247,job start
5847.017,4,1246,job finish
5847.017,4,1247,job start
5847.819,0,1254,job finish
5849.453,1,1249,job finish
5849.453,1,1250,job start
5849.453,0,1255,job start
5851.067,3,1247,job finish
5851.067,3,1248,job start
5851.868,4,1247,job finish
5851.868,4,1248,job start
5853.644,1,1250,job finish
5853.644,1,1251,job start
5854.701,4,1248,job finish
5855.915,3,1248,job finish
5855.915,4,1249,job start
5855.915,3,1249,job start
5856.372,0,1255,job finish
5856.372,0,1256,job start
5856.475,2,1249,job finish
5856.475,2,1250,job start
5856.72,1,1251,job finish
5856.72,1,1252,job start
5858.174,4,1249,job finish
5858.377,0,1256,job finish
5858.377,0,1257,job start
5859.356,1,1252,job finish
5859.356,1,1253,job start
5860.463,0,1257,job finish
5860.463,0,1258,job start
5860.838,3,1249,job finish
5860.838,4,1250,job start
5860.838,3,1250,job start
5863.565,3,1250,job finish
5863.823,0,1258,job finish
5864.085,1,1253,job finish
5864.085,1,1254,job start
5864.085,0,1259,job start
5864.644,2,1250,job finish
5864.644,3,1251,job start
5864.644,2,1251,job start
5865.06,4,1250,job finish
5865.06,4,1251,job start
5866.524,1,1254,job finish
5866.524,1,1255,job start
5867.471,0,1259,job finish
5867.471,0,1260,job start
5868.261,3,1251,job finish
5868.493,4,1251,job finish
5868.493,4,1252,job start
5868.494,2,1251,job finish
5868.494,3,1252,job start
5868.494,2,1252,job start
5870.203,0,1260,job finish
5871.571,2,1252,job finish
5871.571,2,1253,job start
5871.999,1,1255,job finish
5871.999,1,1256,job start
5871.999,0,1261,job start
5873.912,3,1252,job finish
5873.912,3,1253,job start
5874.344,4,1252,job finish
5874.344,4,1253,job start
5876.359,3,1253,job finish
5877.169,4,1253,job finish
5877.169,4,1254,job start
5877.29,2,1253,job finish
5877.29,3,1254,job start
5877.29,2,1254,job start
5878.289,0,1261,job finish
5879.43,2,1254,job finish
5879.43,2,1255,job start
5880.492,4,1254,job finish
5880.803,1,1256,job finish
5880.803,1,1257,job start
5880.803,0,1262,job start
5883.247,2,1255,job finish
5883.247,2,1256,job start
5885.693,3,1254,job finish
5885.693,4,1255,job start
5885.693,3,1255,job start
5885.856,1,1257,job finish
5885.856,1,1258,job start
5887.066,0,1262,job finish
5887.066,0,1263,job start
5889.912,2,1256,job finish
5889.912,2,1257,job start
5889.998,0,1263,job finish
5891.756,4,1255,job finish
5893.25,1,1258,job finish
5893.25,1,1259,job start
5893.25,0,1264,job start
5893.296,3,1255,job finish
5893.296,4,1256,job start
5893.296,3,1256,job start
5895.759,1,1259,job finish
5895.759,1,1260,job start
5896.139,2,1257,job finish
5896.139,2,1258,job start
5897.25,0,1264,job finish
5897.25,0,1265,job start
5899.002,3,1256,job finish
5899.002,3,1257,job start
5899.059,1,1260,job finish
5899.059,1,1261,job start
5900.169,0,1265,job finish
5900.169,0,1266,job start
5900.443,2,1258,job finish
5900.443,2,1259,job start
5902.463,1,1261,job finish
5902.463,1,1262,job start
5903.179,0,1266,job finish
5903.179,0,1267,job start
5903.683,2,1259,job finish
5903.683,2,1260,job start
5905.572,3,1257,job finish
5905.572,3,1258,job start
5905.584,1,1262,job finish
5905.584,1,1263,job start
5905.673,0,1267,job finish
5905.673,0,1268,job start
5908.458,1,1263,job finish
5908.458,1,1264,job start
5908.764,2,1260,job finish
5908.764,2,1261,job start
5908.815,3,1258,job finish
5908.815,3,1259,job start
5909.304,0,1268,job finish
5909.304,0,1269,job start
5910.964,4,1256,job finish
5910.964,4,1257,job start
5912.776,2,1261,job finish
5912.776,2,1262,job start
5914.366,0,1269,job finish
5914.592,3,1259,job finish
5914.592,3,1260,job start
5914.985,1,1264,job finish
5914.985,1,1265,job start
5914.985,0,1270,job start
5916.226,2,1262,job finish
5916.226,2,1263,job start
5917.053,0,1270,job finish
5917.768,1,1265,job finish
5917.768,1,1266,job start
5917.768,0,1271,job start
5918.452,4,1257,job finish
5918.452,4,1258,job start
5918.928,2,1263,job finish
5918.928,2,1264,job start
5920.677,1,1266,job finish
5920.677,1,1267,job start
5920.771,3,1260,job finish
5920.771,3,1261,job start
5921.34,4,1258,job finish
5921.34,4,1259,job start
5921.547,2,1264,job finish
5921.547,2,1265,job start
5923.771,3,1261,job finish
5923.771,3,1262,job start
5924.019,2,1265,job finish
5924.019,2,1266,job start
5924.822,1,1267,job finish
5924.822,1,1268,job start
5925.375,0,1271,job finish
5925.375,0,1272,job start
5926.112,4,1259,job finish
5926.112,4,1260,job start
5926.599,3,1262,job finish
5926.599,3,1263,job start
5927.703,2,1266,job finish
5927.703,2,1267,job start
5928.781,4,1260,job finish
5928.781,4,1261,job start
5929.158,0,1272,job finish
5929.158,0,1273,job start
5929.774,3,1263,job finish
5929.774,3,1264,job start
5930.86,2,1267,job finish
5930.86,2,1268,job start
5931.473,0,1273,job finish
5931.581,4,1261,job finish
5931.581,4,1262,job start
5932.456,3,1264,job finish
5932.456,3,1265,job start
5933.971,4,1262,job finish
5933.971,4,1263,job start
5935.831,2,1268,job finish
5938.209,3,1265,job finish
5938.209,3,1266,job start
5938.667,1,1268,job finish
5938.667,2,1269,job start
5938.667,1,1269,job start
5938.667,0,1274,job start
5940.869,0,1274,job finish
5940.923,4,1263,job finish
5940.923,4,1264,job start
5941.108,3,1266,job finish
5941.108,3,1267,job start
5942.683,1,1269,job finish
5942.683,1,1270,job start
5942.683,0,1275,job start
5943.251,2,1269,job finish
5943.251,2,1270,job start
5944.234,3,1267,job finish
5944.234,3,1268,job start
5945.09,0,1275,job finish
5945.904,4,1264,job finish
5945.904,4,1265,job start
5947.962,4,1265,job finish
5947.962,4,1266,job start
5948.382,1,1270,job finish
5948.382,1,1271,job start
5948.382,0,1276,job start
5948.419,3,1268,job finish
5948.419,3,1269,job start
5950.929,3,1269,job finish
5950.929,3,1270,job start
5951.863,2,1270,job finish
5951.863,2,1271,job start
5953.289,0,1276,job finish
5953.356,1,1271,job finish
5953.356,1,1272,job start
5953.356,0,1277,job start
5953.506,4,1266,job finish
5953.506,4,1267,job start
5953.645,3,1270,job finish
5953.645,3,1271,job start
5953.929,2,1271,job finish
5953.929,2,1272,job start
5955.699,1,1272,job finish
5955.699,1,1273,job start
5957.202,3,1271,job finish
5957.202,3,1272,job start
5958.14,2,1272,job finish
5958.14,2,1273,job start
5959.046,0,1277,job finish
5959.046,0,1278,job start
5959.062,4,1267,job finish
5959.062,4,1268,job start
5960.257,2,1273,job finish
5962.311,4,1268,job finish
5962.311,4,1269,job start
5962.498,3,1272,job finish
5962.498,3,1273,job start
5962.675,1,1273,job finish
5962.675,2,1274,job start
5962.675,1,1274,job start
5964.888,0,1278,job finish
5964.888,0,1279,job start
5965.058,4,1269,job finish
5965.058,4,1270,job start
5965.571,3,1273,job finish
5965.571,3,1274,job start
5967.257,2,1274,job finish
5968.29,4,1270,job finish
5968.29,4,1271,job start
5971.136,4,1271,job finish
5971.136,4,1272,job start
5972.028,0,1279,job finish
5973.449,4,1272,job finish
5973.449,4,1273,job start
5973.696,3,1274,job finish
5973.696,3,1275,job start
5974.966,1,1274,job finish
5974.966,2,1275,job start
5974.966,1,1275,job start
5974.966,0,1280,job start
5976.626,3,1275,job finish
5977.356,4,1273,job finish
5977.356,4,1274,job start
5977.407,2,1275,job finish
5977.407,3,1276,job start
5977.583,1,1275,job finish
5977.583,2,1276,job start
5977.583,1,1276,job start
5978.731,0,1280,job finish
5978.731,0,1281,job start
5980.05,3,1276,job finish
5980.338,1,1276,job finish
5980.338,1,1277,job start
5980.692,4,1274,job finish
5980.692,4,1275,job start
5981.705,2,1276,job finish
5981.705,3,1277,job start
5981.705,2,1277,job start
5982.103,0,1281,job finish
5982.103,0,1282,job start
5983.992,4,1275,job finish
5983.992,4,1276,job start
5984.106,2,1277,job finish
5984.567,1,1277,job finish
5984.567,2,1278,job start
5984.567,1,1278,job start
5985.889,0,1282,job finish
5985.889,0,1283,job start
5986.717,4,1276,job finish
5986.717,4,1277,job start
5987.513,1,1278,job finish
5987.513,1,1279,job start
5987.734,3,1277,job finish
5987.734,3,1278,job start
5989.724,2,1278,job finish
5989.724,2,1279,job start
5989.82,1,1279,job finish
5989.82,1,1280,job start
5991.07,4,1277,job finish
5991.07,4,1278,job start
5992.77,3,1278,job finish
5992.77,3,1279,job start
5993.517,0,1283,job finish
5993.517,0,1284,job start
5993.934,4,1278,job finish
5993.934,4,1279,job start
5995.195,2,1279,job finish
5995.195,2,1280,job start
5995.308,1,1280,job finish
5995.308,1,1281,job start
5996.067,0,1284,job finish
5996.067,0,1285,job start
5997.009,3,1279,job finish
5997.009,3,1280,job start
5998.236,0,1285,job finish
5998.236,0,1286,job start
5998.295,2,1280,job finish
5998.295,2,1281,job start
5998.684,4,1279,job finish
5998.684,4,1280,job start
6000.51,3,1280,job finish
6000.51,3,1281,job start
6001.883,1,1281,job finish
6001.883,1,1282,job start
6002.147,4,1280,job finish
6002.147,4,1281,job start
6002.232,0,1286,job finish
6002.232,0,1287,job start
6002.382,2,1281,job finish
6002.382,2,1282,job start
6004.351,1,1282,job finish
6004.351,1,1283,job start
6004.536,3,1281,job finish
6004.536,3,1282,job start
6004.683,2,1282,job finish
6004.683,2,1283,job start
6005.345,0,1287,job finish
6005.345,0,1288,job start
6006.144,4,1281,job finish
6006.144,4,1282,job start
6007.082,1,1283,job finish
6007.082,1,1284,job start
6008.029,3,1282,job finish
6008.029,3,1283,job start
6008.176,0,1288,job finish
6008.176,0,1289,job start
6008.323,4,1282,job finish
6008.323,4,1283,job start
6009.82,1,1284,job finish
6009.82,1,1285,job start
6010.399,2,1283,job finish
6010.399,2,1284,job start
6010.656,4,1283,job finish
6010.75,3,1283,job finish
6010.75,4,1284,job start
6010.75,3,1284,job start
6011.127,0,1289,job finish
6011.127,0,1290,job start
6014.54,4,1284,job finish
6015.317,0,1290,job finish
6017.427,2,1284,job finish
6017.427,2,1285,job start
6019.651,1,1285,job finish
6019.651,1,1286,job start
6019.651,0,1291,job start
6019.83,2,1285,job finish
6019.83,2,1286,job start
6022.671,1,1286,job finish
6022.671,1,1287,job start
6022.716,3,1284,job finish
6022.716,4,1285,job start
6022.716,3,1285,job start
6022.748,2,1286,job finish
6022.748,2,1287,job start
6022.967,0,1291,job finish
6022.967,0,1292,job start
6026.509,0,1292,job finish
6026.899,1,1287,job finish
6026.899,1,1288,job start
6026.899,0,1293,job start
6026.99,2,1287,job finish
6026.99,2,1288,job start
6027.662,3,1285,job finish
6027.662,3,1286,job start
6027.979,4,1285,job finish
6027.979,4,1286,job start
6030.925,3,1286,job finish
6030.925,3,1287,job start
6031.072,2,1288,job finish
6031.498,1,1288,job finish
6031.498,2,1289,job start
6031.498,1,1289,job start
6031.825,4,1286,job finish
6031.825,4,1287,job start
6031.998,0,1293,job finish
6031.998,0,1294,job start
6033.946,4,1287,job finish
6034.015,1,1289,job finish
6034.015,1,1290,job start
6034.629,2,1289,job finish
6034.629,2,1290,job start
6034.771,0,1294,job finish
6034.771,0,1295,job start
6036.799,1,1290,job finish
6036.799,1,1291,job start
6038.187,2,1290,job finish
6038.187,2,1291,job start
6039.602,1,1291,job finish
6039.602,1,1292,job start
6040.816,0,1295,job finish
6040.816,0,1296,job start
6041.217,3,1287,job finish
6041.217,4,1288,job start
6041.217,3,1288,job start
6042.083,1,1292,job finish
6042.083,1,1293,job start
6042.157,2,1291,job finish
6042.157,2,1292,job start
6044.505,1,1293,job finish
6044.505,1,1294,job start
6044.776,2,1292,job finish
6044.776,2,1293,job start
6044.879,0,1296,job finish
6044.879,0,1297,job start
6045.721,3,1288,job finish
6045.721,3,1289,job start
6046.956,2,1293,job finish
6046.956,2,1294,job start
6047.245,0,1297,job finish
6047.245,0,1298,job start
6047.877,1,1294,job finish
6047.877,1,1295,job start
6049.7,4,1288,job finish
6049.7,4,1289,job start
6051.319,1,1295,job finish
6051.319,1,1296,job start
6051.825,4,1289,job finish
6053.754,1,1296,job finish
6053.754,1,1297,job start
6054.498,3,1289,job finish
6054.498,4,1290,job start
6054.498,3,1290,job start
6055.218,0,1298,job finish
6055.218,0,1299,job start
6056.359,2,1294,job finish
6056.359,2,1295,job start
6057.853,0,1299,job finish
6057.853,0,1300,job start
6058.148,1,1297,job finish
6058.148,1,1298,job start
6059.893,2,1295,job finish
6060.692,4,1290,job finish
6061.322,1,1298,job finish
6061.322,1,1299,job start
6062.036,0,1300,job finish
6062.036,0,1301,job start
6064.796,3,1290,job finish
6064.796,4,1291,job start
6064.796,3,1291,job start
6064.796,2,1296,job start
6065.15,1,1299,job finish
6065.15,1,1300,job start
6066.847,4,1291,job finish
6067.509,2,1296,job finish
6067.64,3,1291,job finish
6067.64,4,1292,job start
6067.64,3,1292,job start
6067.64,2,1297,job start
6068.024,0,1301,job finish
6068.024,0,1302,job start
6069.744,1,1300,job finish
6069.744,1,1301,job start
6070.244,3,1292,job finish
6070.244,3,1293,job start
6070.358,4,1292,job finish
6070.358,4,1293,job start
6070.817,2,1297,job finish
6070.817,2,1298,job start
6071.262,0,1302,job finish
6071.262,0,1303,job start
6073.081,4,1293,job finish
6073.093,3,1293,job finish
6073.093,4,1294,job start
6073.093,3,1294,job start
6074.159,2,1298,job finish
6074.159,2,1299,job start
6074.667,0,1303,job finish
6074.667,0,1304,job start
6076.752,3,1294,job finish
6076.752,3,1295,job start
6076.972,4,1294,job finish
6076.972,4,1295,job start
6077.513,2,1299,job finish
6077.513,2,1300,job start
6077.594,0,1304,job finish
6077.594,0,1305,job start
6079.675,1,1301,job finish
6079.675,1,1302,job start
6080.419,0,1305,job finish
6080.419,0,1306,job start
6081.445,4,1295,job finish
6082.005,3,1295,job finish
6082.005,4,1296,job start
6082.005,3,1296,job start
6082.611,2,1300,job finish
6082.611,2,1301,job start
6082.74,1,1302,job finish
6082.74,1,1303,job start
6084.148,0,1306,job finish
6084.148,0,1307,job start
6085.383,3,1296,job finish
6085.383,3,1297,job start
6086.185,2,1301,job finish
6086.185,2,1302,job start
6087.041,4,1296,job finish
6087.041,4,1297,job start
6087.55,0,1307,job finish
6087.55,0,1308,job start
6087.626,1,1303,job finish
6087.626,1,1304,job start
6090.224,3,1297,job finish
6090.224,3,1298,job start
6092.164,2,1302,job finish
6092.164,2,1303,job start
6092.811,3,1298,job finish
6092.811,3,1299,job start
6094.18,4,1297,job finish
6094.18,4,1298,job start
6094.954,0,1308,job finish
6094.954,0,1309,job start
6096.6,1,1304,job finish
6096.6,1,1305,job start
6097.441,0,1309,job finish
6097.441,0,1310,job start
6097.52,4,1298,job finish
6097.52,4,1299,job start
6097.55,3,1299,job finish
6097.55,3,1300,job start
6099.765,2,1303,job finish
6099.765,2,1304,job start
6100.159,4,1299,job finish
6100.159,4,1300,job start
6102.468,4,1300,job finish
6103.327,0,1310,job finish
6103.865,1,1305,job finish
6103.865,1,1306,job start
6103.865,0,1311,job start
6104.102,3,1300,job finish
6104.102,4,1301,job start
6104.102,3,1301,job start
6104.588,2,1304,job finish
6104.588,2,1305,job start
6106.791,4,1301,job finish
6107.053,2,1305,job finish
6107.053,2,1306,job start
6107.406,3,1301,job finish
6107.406,4,1302,job start
6107.406,3,1302,job start
6107.49,1,1306,job finish
6107.49,1,1307,job start
6107.815,0,1311,job finish
6107.815,0,1312,job start
6109.84,2,1306,job finish
6109.84,2,1307,job start
6109.923,0,1312,job finish
6110.168,1,1307,job finish
6110.168,1,1308,job start
6110.168,0,1313,job start
6111.333,3,1302,job finish
6111.333,3,1303,job start
6114.492,4,1302,job finish
6114.492,4,1303,job start
6115.237,3,1303,job finish
6115.237,3,1304,job start
6116.432,1,1308,job finish
6116.432,1,1309,job start
6117.237,4,1303,job finish
6117.237,4,1304,job start
6117.354,2,1307,job finish
6117.354,2,1308,job start
6118.992,1,1309,job finish
6118.992,1,1310,job start
6119.448,0,1313,job finish
6119.448,0,1314,job start
6119.601,4,1304,job finish
6119.728,2,1308,job finish
6119.728,2,1309,job start
6119.819,3,1304,job finish
6119.819,4,1305,job start
6119.819,3,1305,job start
6122.28,3,1305,job finish
6122.28,3,1306,job start
6123.479,0,1314,job finish
6123.479,0,1315,job start
6123.483,2,1309,job finish
6123.483,2,1310,job start
6123.996,4,1305,job finish
6123.996,4,1306,job start
6125.141,1,1310,job finish
6125.141,1,1311,job start
6125.307,3,1306,job finish
6125.307,3,1307,job start
6126.648,4,1306,job finish
6126.648,4,1307,job start
6126.684,0,1315,job finish
6126.684,0,1316,job start
6127.997,2,1310,job finish
6127.997,2,1311,job start
6128.996,3,1307,job finish
6128.996,3,1308,job start
6129.336,1,1311,job finish
6129.336,1,1312,job start
6130.237,0,1316,job finish
6130.237,0,1317,job start
6130.606,4,1307,job finish
6130.606,4,1308,job start
6132.172,3,1308,job finish
6132.172,3,1309,job start
6132.514,0,1317,job finish
6132.953,2,1311,job finish
6132.953,2,1312,job start
6134.445,4,1308,job finish
6134.445,4,1309,job start
6135.632,1,1312,job finish
6135.632,1,1313,job start
6135.632,0,1318,job start
6136.55,2,1312,job finish
6136.55,2,1313,job start
6137.864,3,1309,job finish
6137.864,3,1310,job start
6138.389,4,1309,job finish
6138.389,4,1310,job start
6140.698,0,1318,job finish
6140.894,4,1310,job finish
6141.139,1,1313,job finish
6141.139,1,1314,job start
6141.139,0,1319,job start
6141.342,2,1313,job finish
6141.342,2,1314,job start
6142.37,3,1310,job finish
6142.37,4,1311,job start
6142.37,3,1311,job start
6143.622,0,1319,job finish
6144.219,1,1314,job finish
6144.219,1,1315,job start
6144.219,0,1320,job start
6144.906,2,1314,job finish
6144.906,2,1315,job start
6146.3,3,1311,job finish
6146.3,3,1312,job start
6147.359,4,1311,job finish
6147.359,4,1312,job start
6147.618,1,1315,job finish
6147.618,1,1316,job start
6148.053,0,1320,job finish
6148.053,0,1321,job start
6148.754,2,1315,job finish
6148.754,2,1316,job start
6149.309,3,1312,job finish
6149.309,3,1313,job start
6151.155,1,1316,job finish
6151.155,1,1317,job start
6151.245,2,1316,job finish
6151.245,2,1317,job start
6152.614,4,1312,job finish
6152.614,4,1313,job start
6153.117,0,1321,job finish
6153.117,0,1322,job start
6153.306,2,1317,job finish
6153.437,1,1317,job finish
6153.437,2,1318,job start
6153.437,1,1318,job start
6154.256,3,1313,job finish
6154.256,3,1314,job start
6156.439,4,1313,job finish
6156.439,4,1314,job start
6156.555,3,1314,job finish
6156.555,3,1315,job start
6157.511,0,1322,job finish
6157.511,0,1323,job start
6157.669,2,1318,job finish
6157.803,1,1318,job finish
6157.803,2,1319,job start
6157.803,1,1319,job start
6159.932,2,1319,job finish
6160.024,4,1314,job finish
6160.024,4,1315,job start
6162.004,3,1315,job finish
6162.004,3,1316,job start
6162.361,1,1319,job finish
6162.361,2,1320,job start
6162.361,1,1320,job start
6163.143,4,1315,job finish
6163.143,4,1316,job start
6164.544,2,1320,job finish
6165.101,3,1316,job finish
6165.101,3,1317,job start
6165.244,0,1323,job finish
6165.244,0,1324,job start
6165.99,4,1316,job finish
6165.99,4,1317,job start
6167.549,3,1317,job finish
6167.549,3,1318,job start
6167.702,1,1320,job finish
6167.702,2,1321,job start
6167.702,1,1321,job start
6168.536,0,1324,job finish
6168.536,0,1325,job start
6170.316,3,1318,job finish
6170.316,3,1319,job start
6170.571,4,1317,job finish
6170.571,4,1318,job start
6171.57,0,1325,job finish
6171.57,0,1326,job start
6171.913,2,1321,job finish
6173.638,0,1326,job finish
6174.87,3,1319,job finish
6174.87,3,1320,job start
6177.49,1,1321,job finish
6177.49,2,1322,job start
6177.49,1,1322,job start
6177.49,0,1327,job start
6180.03,1,1322,job finish
6180.03,1,1323,job start
6180.941,4,1318,job finish
6180.941,4,1319,job start
6182.416,1,1323,job finish
6182.416,1,1324,job start
6183.482,2,1322,job finish
6183.482,2,1323,job start
6183.594,4,1319,job finish
6183.594,4,1320,job start
6183.717,0,1327,job finish
6183.717,0,1328,job start
6185.401,1,1324,job finish
6185.401,1,1325,job start
6185.796,4,1320,job finish
6186.714,0,1328,job finish
6186.714,0,1329,job start
6187.354,2,1323,job finish
6187.354,2,1324,job start
6188.785,3,1320,job finish
6188.785,4,1321,job start
6188.785,3,1321,job start
6189.607,2,1324,job finish
6189.607,2,1325,job start
6189.813,1,1325,job finish
6189.813,1,1326,job start
6192.658,3,1321,job finish
6192.658,3,1322,job start
6192.676,1,1326,job finish
6192.676,1,1327,job start
6193.235,4,1321,job finish
6193.235,4,1322,job start
6193.732,0,1329,job finish
6193.732,0,1330,job start
6194.796,2,1325,job finish
6194.796,2,1326,job start
6195.127,1,1327,job finish
6195.127,1,1328,job start
6196.736,4,1322,job finish
6197.052,0,1330,job finish
6197.052,0,1331,job start
6198.085,3,1322,job finish
6198.085,4,1323,job start
6198.085,3,1323,job start
6199.491,1,1328,job finish
6199.491,1,1329,job start
6199.818,0,1331,job finish
6199.818,0,1332,job start
6199.857,2,1326,job finish
6199.857,2,1327,job start
6203.24,1,1329,job finish
6203.24,1,1330,job start
6204.57,3,1323,job finish
6204.57,3,1324,job start
6205.061,0,1332,job finish
6205.061,0,1333,job start
6206.321,1,1330,job finish
6206.321,1,1331,job start
6206.479,2,1327,job finish
6206.479,2,1328,job start
6208.95,4,1323,job finish
6208.95,4,1324,job start
6209.51,0,1333,job finish
6209.51,0,1334,job start
6209.58,1,1331,job finish
6209.58,1,1332,job start
6209.827,2,1328,job finish
6209.827,2,1329,job start
6212.138,4,1324,job finish
