,S0,S1,S2,S3,S4,bottleneck
4460,24.761000000000422,67.5039999999999,1.279000000000451,587.154,60.371000000000095,S3
4461,25.761000000000422,68.5039999999999,2.279000000000451,588.154,61.371000000000095,S3
4462,26.761000000000422,69.5039999999999,3.279000000000451,589.154,62.371000000000095,S3
4463,27.761000000000422,70.5039999999999,4.279000000000451,590.154,63.371000000000095,S3
4464,28.761000000000422,71.5039999999999,5.279000000000451,591.154,64.3710000000001,S3
4465,29.761000000000422,72.5039999999999,6.279000000000451,592.154,65.3710000000001,S3
4466,30.761000000000422,73.5039999999999,7.279000000000451,593.154,66.3710000000001,S3
4467,31.761000000000422,74.5039999999999,8.279000000000451,594.154,67.3710000000001,S3
4468,32.76100000000042,75.5039999999999,9.279000000000451,595.154,68.3710000000001,S3
4469,33.76100000000042,76.5039999999999,10.279000000000451,596.154,69.3710000000001,S3
4470,34.76100000000042,77.5039999999999,11.279000000000451,597.154,70.3710000000001,S3
4471,35.76100000000042,78.5039999999999,12.279000000000451,598.154,71.3710000000001,S3
4472,36.76100000000042,79.5039999999999,13.279000000000451,599.154,72.3710000000001,S3
4473,37.76100000000042,80.5039999999999,14.279000000000451,600.154,73.3710000000001,S3
4474,38.76100000000042,81.5039999999999,15.279000000000451,601.154,74.3710000000001,S3
4475,39.76100000000042,82.5039999999999,16.27900000000045,602.154,75.3710000000001,S3
4476,40.76100000000042,83.5039999999999,17.27900000000045,603.154,76.3710000000001,S3
4477,0.668999999999869,84.5039999999999,0.668999999999869,604.154,77.3710000000001,S3
4478,1.668999999999869,85.5039999999999,1.668999999999869,605.154,78.3710000000001,S3
4479,2.668999999999869,86.5039999999999,2.668999999999869,606.154,79.3710000000001,S3
4480,3.668999999999869,87.5039999999999,3.668999999999869,607.154,80.3710000000001,S3
4481,4.668999999999869,88.5039999999999,4.668999999999869,608.154,81.3710000000001,S3
4482,0.5630000000001019,89.5039999999999,5.668999999999869,609.154,82.3710000000001,S3
4483,1.5630000000001019,90.5039999999999,6.668999999999869,610.154,83.3710000000001,S3
4484,2.563000000000102,91.5039999999999,7.668999999999869,611.154,84.3710000000001,S3
4485,3.563000000000102,92.5039999999999,8.668999999999869,612.154,85.3710000000001,S3
4486,4.563000000000102,93.5039999999999,9.668999999999869,613.154,86.3710000000001,S3
4487,5.563000000000102,94.5039999999999,10.668999999999869,0.2749999999996362,87.3710000000001,S1
4488,6.563000000000102,95.5039999999999,11.668999999999869,1.2749999999996362,88.3710000000001,S1
4489,7.563000000000102,96.5039999999999,12.668999999999869,2.274999999999636,89.3710000000001,S1
4490,8.563000000000102,97.5039999999999,13.668999999999869,3.274999999999636,90.3710000000001,S1
4491,9.563000000000102,98.5039999999999,14.668999999999869,0.5529999999998836,91.3710000000001,S1
4492,10.563000000000102,99.5039999999999,15.668999999999869,1.5529999999998836,92.3710000000001,S1
4493,11.563000000000102,100.5039999999999,16.66899999999987,2.5529999999998836,93.3710000000001,S1
4494,12.563000000000102,101.5039999999999,17.66899999999987,3.5529999999998836,94.3710000000001,S1
4495,13.563000000000102,102.5039999999999,18.66899999999987,4.552999999999884,95.3710000000001,S1
4496,14.563000000000102,103.5039999999999,19.66899999999987,5.552999999999884,96.3710000000001,S1
4497,15.563000000000102,104.5039999999999,20.66899999999987,6.552999999999884,97.3710000000001,S1
4498,16.563000000000102,105.5039999999999,21.66899999999987,7.552999999999884,98.3710000000001,S1
4499,17.563000000000102,106.5039999999999,22.66899999999987,8.552999999999884,99.3710000000001,S1
4500,18.563000000000102,107.5039999999999,23.66899999999987,9.552999999999884,100.3710000000001,S1
4501,19.563000000000102,108.5039999999999,24.66899999999987,10.552999999999884,101.3710000000001,S1
4502,20.563000000000102,109.5039999999999,25.66899999999987,11.552999999999884,102.3710000000001,S1
4503,21.563000000000102,110.5039999999999,26.66899999999987,12.552999999999884,103.3710000000001,S1
4504,22.563000000000102,111.5039999999999,27.66899999999987,13.552999999999884,104.3710000000001,S1
4505,23.563000000000102,112.5039999999999,28.66899999999987,14.552999999999884,105.3710000000001,S1
4506,24.563000000000102,113.5039999999999,29.66899999999987,15.552999999999884,106.3710000000001,S1
4507,25.563000000000102,114.5039999999999,0.8980000000001382,16.552999999999884,107.3710000000001,S1
4508,26.563000000000102,115.5039999999999,1.8980000000001382,17.552999999999884,108.3710000000001,S1
4509,27.563000000000102,116.5039999999999,0.35199999999986176,18.552999999999884,109.3710000000001,S1
4510,28.563000000000102,117.5039999999999,1.3519999999998618,19.552999999999884,110.3710000000001,S1
4511,29.563000000000102,118.5039999999999,2.3519999999998618,20.552999999999884,111.3710000000001,S1
4512,30.563000000000102,119.5039999999999,3.3519999999998618,21.552999999999884,112.3710000000001,S1
4513,31.563000000000102,120.5039999999999,4.351999999999862,22.552999999999884,113.3710000000001,S1
4514,32.5630000000001,121.5039999999999,5.351999999999862,23.552999999999884,114.3710000000001,S1
4515,33.5630000000001,122.5039999999999,6.351999999999862,24.552999999999884,115.3710000000001,S1
4516,0.16899999999986903,123.5039999999999,7.351999999999862,25.552999999999884,116.3710000000001,S1
4517,1.168999999999869,124.5039999999999,8.351999999999862,26.552999999999884,117.3710000000001,S1
4518,2.168999999999869,125.5039999999999,9.351999999999862,27.552999999999884,118.3710000000001,S1
4519,3.168999999999869,126.5039999999999,10.351999999999862,28.552999999999884,119.3710000000001,S1
4520,4.168999999999869,127.5039999999999,11.351999999999862,29.552999999999884,120.3710000000001,S1
4521,5.168999999999869,128.5039999999999,12.351999999999862,30.552999999999884,121.3710000000001,S1
4522,6.168999999999869,129.5039999999999,13.351999999999862,31.552999999999884,122.3710000000001,S1
4523,7.168999999999869,130.5039999999999,14.351999999999862,32.552999999999884,123.3710000000001,S1
4524,8.168999999999869,131.5039999999999,15.351999999999862,33.552999999999884,124.3710000000001,S1
4525,9.168999999999869,132.5039999999999,16.35199999999986,34.552999999999884,125.3710000000001,S1
4526,10.168999999999869,133.5039999999999,17.35199999999986,35.552999999999884,126.3710000000001,S1
4527,0.19800000000032014,134.5039999999999,18.35199999999986,36.552999999999884,127.3710000000001,S1
4528,1.1980000000003201,135.5039999999999,19.35199999999986,37.552999999999884,128.3710000000001,S1
4529,2.19800000000032,136.5039999999999,20.35199999999986,38.552999999999884,129.3710000000001,S1
4530,3.19800000000032,137.5039999999999,21.35199999999986,39.552999999999884,130.3710000000001,S1
4531,4.19800000000032,138.5039999999999,22.35199999999986,40.552999999999884,131.3710000000001,S1
4532,5.19800000000032,139.5039999999999,23.35199999999986,41.552999999999884,132.3710000000001,S1
4533,6.19800000000032,140.5039999999999,24.35199999999986,42.552999999999884,133.3710000000001,S1
4534,7.19800000000032,141.5039999999999,25.35199999999986,43.552999999999884,134.3710000000001,S1
4535,8.19800000000032,142.5039999999999,26.35199999999986,44.552999999999884,135.3710000000001,S1
4536,9.19800000000032,143.5039999999999,27.35199999999986,45.552999999999884,136.3710000000001,S1
4537,10.19800000000032,144.5039999999999,28.35199999999986,46.552999999999884,137.3710000000001,S1
4538,11.19800000000032,145.5039999999999,29.35199999999986,47.552999999999884,138.3710000000001,S1
4539,12.19800000000032,146.5039999999999,30.35199999999986,48.552999999999884,139.3710000000001,S1
4540,13.19800000000032,147.5039999999999,31.35199999999986,49.552999999999884,140.3710000000001,S1
4541,14.19800000000032,148.5039999999999,32.35199999999986,50.552999999999884,141.3710000000001,S1
4542,15.19800000000032,149.5039999999999,33.35199999999986,51.552999999999884,142.3710000000001,S1
4543,16.19800000000032,150.5039999999999,34.35199999999986,52.552999999999884,143.3710000000001,S1
4544,0.5360000000000582,151.5039999999999,35.35199999999986,53.552999999999884,144.3710000000001,S1
4545,1.5360000000000582,152.5039999999999,36.35199999999986,54.552999999999884,145.3710000000001,S1
4546,2.536000000000058,153.5039999999999,37.35199999999986,55.552999999999884,146.3710000000001,S1
4547,3.536000000000058,154.5039999999999,38.35199999999986,56.552999999999884,147.3710000000001,S1
4548,4.536000000000058,155.5039999999999,39.35199999999986,57.552999999999884,148.3710000000001,S1
4549,5.536000000000058,156.5039999999999,40.35199999999986,58.552999999999884,0.40899999999965075,S1
4550,6.536000000000058,157.5039999999999,41.35199999999986,59.552999999999884,1.4089999999996508,S1
4551,7.536000000000058,158.5039999999999,42.35199999999986,60.552999999999884,2.4089999999996508,S1
4552,8.536000000000058,159.5039999999999,43.35199999999986,61.552999999999884,3.4089999999996508,S1
4553,9.536000000000058,160.5039999999999,44.35199999999986,62.552999999999884,4.408999999999651,S1
4554,10.536000000000058,161.5039999999999,45.35199999999986,63.552999999999884,5.408999999999651,S1
4555,11.536000000000058,162.5039999999999,46.35199999999986,64.55299999999988,6.408999999999651,S1
4556,12.536000000000058,163.5039999999999,47.35199999999986,65.55299999999988,7.408999999999651,S1
4557,13.536000000000058,164.5039999999999,48.35199999999986,66.55299999999988,8.40899999999965,S1
4558,14.536000000000058,165.5039999999999,49.35199999999986,67.55299999999988,9.40899999999965,S1
4559,15.536000000000058,166.5039999999999,50.35199999999986,68.55299999999988,10.40899999999965,S1
4560,16.536000000000058,167.5039999999999,51.35199999999986,69.55299999999988,11.40899999999965,S1
4561,0.8810000000003129,168.5039999999999,52.35199999999986,70.55299999999988,12.40899999999965,S1
4562,1.8810000000003129,169.5039999999999,53.35199999999986,71.55299999999988,13.40899999999965,S1
4563,2.881000000000313,170.5039999999999,54.35199999999986,72.55299999999988,14.40899999999965,S1
4564,3.881000000000313,171.5039999999999,55.35199999999986,73.55299999999988,15.40899999999965,S1
4565,4.881000000000313,172.5039999999999,56.35199999999986,74.55299999999988,16.40899999999965,S1
4566,5.881000000000313,173.5039999999999,57.35199999999986,75.55299999999988,17.40899999999965,S1
4567,6.881000000000313,174.5039999999999,58.35199999999986,76.55299999999988,18.40899999999965,S1
4568,7.881000000000313,175.5039999999999,59.35199999999986,77.55299999999988,19.40899999999965,S1
4569,8.881000000000313,176.5039999999999,60.35199999999986,78.55299999999988,20.40899999999965,S1
4570,9.881000000000313,177.5039999999999,61.35199999999986,79.55299999999988,21.40899999999965,S1
4571,10.881000000000313,178.5039999999999,62.35199999999986,80.55299999999988,22.40899999999965,S1
4572,11.881000000000313,179.5039999999999,63.35199999999986,81.55299999999988,23.40899999999965,S1
4573,12.881000000000313,180.5039999999999,64.35199999999986,82.55299999999988,24.40899999999965,S1
4574,13.881000000000313,181.5039999999999,65.35199999999986,0.5900000000001455,25.40899999999965,S1
4575,14.881000000000313,182.5039999999999,66.35199999999986,1.5900000000001455,26.40899999999965,S1
4576,15.881000000000313,183.5039999999999,67.35199999999986,2.5900000000001455,27.40899999999965,S1
4577,16.881000000000313,184.5039999999999,68.35199999999986,3.5900000000001455,28.40899999999965,S1
4578,0.018000000000029104,0.018000000000029104,69.35199999999986,4.5900000000001455,29.40899999999965,S2
4579,1.018000000000029,1.018000000000029,70.35199999999986,5.5900000000001455,0.9690000000000509,S2
4580,2.018000000000029,2.018000000000029,71.35199999999986,6.5900000000001455,1.969000000000051,S2
4581,3.018000000000029,3.018000000000029,72.35199999999986,7.5900000000001455,2.969000000000051,S2
4582,4.018000000000029,4.018000000000029,73.35199999999986,8.590000000000146,3.969000000000051,S2
4583,5.018000000000029,0.8599999999996726,74.35199999999986,0.8599999999996726,4.969000000000051,S2
4584,6.018000000000029,1.8599999999996726,75.35199999999986,1.8599999999996726,5.969000000000051,S2
4585,7.018000000000029,2.8599999999996726,76.35199999999986,2.8599999999996726,6.969000000000051,S2
4586,8.018000000000029,3.8599999999996726,77.35199999999986,3.8599999999996726,7.969000000000051,S2
4587,9.018000000000029,4.859999999999673,78.35199999999986,4.859999999999673,8.969000000000051,S2
4588,10.018000000000029,5.859999999999673,79.35199999999986,5.859999999999673,9.969000000000051,S2
4589,11.018000000000029,6.859999999999673,80.35199999999986,6.859999999999673,0.021999999999934516,S2
4590,12.018000000000029,7.859999999999673,81.35199999999986,7.859999999999673,1.0219999999999345,S2
4591,0.5940000000000509,0.5940000000000509,82.35199999999986,0.5940000000000509,2.0219999999999345,S2
4592,1.594000000000051,1.594000000000051,83.35199999999986,1.594000000000051,3.0219999999999345,S2
4593,2.594000000000051,2.594000000000051,84.35199999999986,2.594000000000051,4.0219999999999345,S2
4594,3.594000000000051,3.594000000000051,85.35199999999986,3.594000000000051,5.0219999999999345,S2
4595,4.594000000000051,4.594000000000051,86.35199999999986,4.594000000000051,6.0219999999999345,S2
4596,0.06199999999989814,0.06199999999989814,87.35199999999986,5.594000000000051,7.0219999999999345,S2
4597,1.0619999999998981,1.0619999999998981,88.35199999999986,6.594000000000051,0.3649999999997817,S2
4598,2.061999999999898,2.061999999999898,89.35199999999986,7.594000000000051,1.3649999999997817,S2
4599,3.061999999999898,3.061999999999898,90.35199999999986,8.594000000000051,2.3649999999997817,S2
4600,4.061999999999898,4.061999999999898,91.35199999999986,9.594000000000051,3.3649999999997817,S2
4601,0.3760000000002037,5.061999999999898,92.35199999999986,10.594000000000051,4.364999999999782,S2
4602,1.3760000000002037,6.061999999999898,93.35199999999986,11.594000000000051,5.364999999999782,S2
4603,2.3760000000002037,7.061999999999898,94.35199999999986,12.594000000000051,6.364999999999782,S2
4604,3.3760000000002037,8.061999999999898,95.35199999999986,13.594000000000051,7.364999999999782,S2
4605,4.376000000000204,9.061999999999898,96.35199999999986,14.594000000000051,8.364999999999782,S2
4606,5.376000000000204,10.061999999999898,97.35199999999986,15.594000000000051,9.364999999999782,S2
4607,6.376000000000204,11.061999999999898,98.35199999999986,0.42299999999977445,10.364999999999782,S2
4608,7.376000000000204,12.061999999999898,99.35199999999986,1.4229999999997744,11.364999999999782,S2
4609,8.376000000000204,13.061999999999898,100.35199999999986,2.4229999999997744,12.364999999999782,S2
4610,0.7209999999995489,14.061999999999898,101.35199999999986,3.4229999999997744,13.364999999999782,S2
4611,1.720999999999549,15.061999999999898,102.35199999999986,4.4229999999997744,14.364999999999782,S2
4612,2.720999999999549,16.061999999999898,103.35199999999986,5.4229999999997744,15.364999999999782,S2
4613,3.720999999999549,17.061999999999898,104.35199999999986,6.4229999999997744,16.36499999999978,S2
4614,4.720999999999549,18.061999999999898,105.35199999999986,7.4229999999997744,17.36499999999978,S2
4615,5.720999999999549,19.061999999999898,106.35199999999986,0.8190000000004147,18.36499999999978,S2
4616,6.720999999999549,20.061999999999898,107.35199999999986,1.8190000000004147,19.36499999999978,S2
4617,7.720999999999549,21.061999999999898,108.35199999999986,2.8190000000004147,20.36499999999978,S2
4618,8.720999999999549,22.061999999999898,109.35199999999986,0.7799999999997453,21.36499999999978,S2
4619,9.720999999999549,23.061999999999898,110.35199999999986,1.7799999999997453,22.36499999999978,S2
4620,10.720999999999549,24.061999999999898,111.35199999999986,2.7799999999997453,23.36499999999978,S2
4621,11.720999999999549,25.061999999999898,112.35199999999986,3.7799999999997453,24.36499999999978,S2
4622,0.4470000000001164,26.061999999999898,113.35199999999986,4.779999999999745,25.36499999999978,S2
4623,1.4470000000001164,27.061999999999898,114.35199999999986,5.779999999999745,26.36499999999978,S2
4624,2.4470000000001164,28.061999999999898,115.35199999999986,6.779999999999745,27.36499999999978,S2
4625,3.4470000000001164,29.061999999999898,116.35199999999986,7.779999999999745,28.36499999999978,S2
4626,4.447000000000116,30.061999999999898,117.35199999999986,8.779999999999745,29.36499999999978,S2
4627,5.447000000000116,31.061999999999898,118.35199999999986,0.7470000000002983,30.36499999999978,S2
4628,0.5820000000003347,32.0619999999999,119.35199999999986,1.7470000000002983,31.36499999999978,S2
4629,1.5820000000003347,33.0619999999999,120.35199999999986,2.7470000000002983,0.318000000000211,S2
4630,2.5820000000003347,34.0619999999999,121.35199999999986,3.7470000000002983,1.318000000000211,S2
4631,3.5820000000003347,35.0619999999999,122.35199999999986,4.747000000000298,2.318000000000211,S2
4632,4.582000000000335,36.0619999999999,123.35199999999986,0.88799999999992,3.318000000000211,S2
4633,5.582000000000335,37.0619999999999,124.35199999999986,1.88799999999992,4.318000000000211,S2
4634,6.582000000000335,38.0619999999999,125.35199999999986,2.88799999999992,5.318000000000211,S2
4635,7.582000000000335,39.0619999999999,126.35199999999986,3.88799999999992,0.8000000000001819,S2
4636,8.582000000000335,40.0619999999999,127.35199999999986,4.88799999999992,1.800000000000182,S2
4637,9.582000000000335,41.0619999999999,128.35199999999986,5.88799999999992,2.800000000000182,S2
4638,10.582000000000335,42.0619999999999,129.35199999999986,0.6300000000001091,3.800000000000182,S2
4639,11.582000000000335,43.0619999999999,130.35199999999986,1.6300000000001091,4.800000000000182,S2
4640,12.582000000000335,44.0619999999999,131.35199999999986,2.630000000000109,5.800000000000182,S2
4641,13.582000000000335,45.0619999999999,132.35199999999986,3.630000000000109,6.800000000000182,S2
4642,14.582000000000335,46.0619999999999,133.35199999999986,4.630000000000109,7.800000000000182,S2
4643,15.582000000000335,47.0619999999999,134.35199999999986,5.630000000000109,8.800000000000182,S2
4644,16.582000000000335,0.7560000000003129,135.35199999999986,6.630000000000109,0.5209999999997308,S2
4645,17.582000000000335,1.7560000000003129,136.35199999999986,7.630000000000109,1.5209999999997308,S2
4646,18.582000000000335,2.756000000000313,137.35199999999986,8.63000000000011,2.520999999999731,S2
4647,19.582000000000335,3.756000000000313,138.35199999999986,9.63000000000011,3.520999999999731,S2
4648,20.582000000000335,4.756000000000313,139.35199999999986,10.63000000000011,4.520999999999731,S2
4649,21.582000000000335,5.756000000000313,140.35199999999986,11.63000000000011,5.520999999999731,S2
4650,22.582000000000335,6.756000000000313,141.35199999999986,12.63000000000011,6.520999999999731,S2
4651,23.582000000000335,7.756000000000313,142.35199999999986,13.63000000000011,7.520999999999731,S2
4652,24.582000000000335,8.756000000000313,143.35199999999986,0.09000000000014552,8.52099999999973,S2
4653,25.582000000000335,9.756000000000313,144.35199999999986,1.0900000000001455,9.52099999999973,S2
4654,26.582000000000335,10.756000000000313,145.35199999999986,2.0900000000001455,10.52099999999973,S2
4655,27.582000000000335,11.756000000000313,146.35199999999986,0.05900000000019645,11.52099999999973,S2
4656,28.582000000000335,12.756000000000313,147.35199999999986,1.0590000000001965,12.52099999999973,S2
4657,29.582000000000335,13.756000000000313,148.35199999999986,2.0590000000001965,13.52099999999973,S2
4658,30.582000000000335,14.756000000000313,149.35199999999986,3.0590000000001965,14.52099999999973,S2
4659,31.582000000000335,15.756000000000313,150.35199999999986,0.3599999999996726,15.52099999999973,S2
4660,32.582000000000335,16.756000000000313,151.35199999999986,1.3599999999996726,16.52099999999973,S2
4661,33.582000000000335,17.756000000000313,152.35199999999986,2.3599999999996726,17.52099999999973,S2
4662,34.582000000000335,18.756000000000313,153.35199999999986,3.3599999999996726,18.52099999999973,S2
4663,35.582000000000335,19.756000000000313,154.35199999999986,4.359999999999673,0.7290000000002692,S2
4664,36.582000000000335,20.756000000000313,155.35199999999986,5.359999999999673,1.7290000000002692,S2
4665,37.582000000000335,21.756000000000313,156.35199999999986,6.359999999999673,2.729000000000269,S2
4666,38.582000000000335,22.756000000000313,157.35199999999986,7.359999999999673,3.729000000000269,S2
4667,39.582000000000335,23.756000000000313,158.35199999999986,8.359999999999673,4.729000000000269,S2
4668,40.582000000000335,24.756000000000313,159.35199999999986,9.359999999999673,5.729000000000269,S2
4669,41.582000000000335,25.756000000000313,160.35199999999986,10.359999999999673,6.729000000000269,S2
4670,0.13699999999971624,0.13699999999971624,161.35199999999986,0.13699999999971624,7.729000000000269,S2
4671,1.1369999999997162,1.1369999999997162,162.35199999999986,1.1369999999997162,8.72900000000027,S2
4672,2.1369999999997162,2.1369999999997162,163.35199999999986,2.1369999999997162,9.72900000000027,S2
4673,3.1369999999997162,3.1369999999997162,164.35199999999986,3.1369999999997162,10.72900000000027,S2
4674,4.136999999999716,4.136999999999716,165.35199999999986,4.136999999999716,0.28099999999994907,S2
4675,5.136999999999716,5.136999999999716,166.35199999999986,5.136999999999716,1.280999999999949,S2
4676,6.136999999999716,6.136999999999716,167.35199999999986,6.136999999999716,2.280999999999949,S2
4677,7.136999999999716,7.136999999999716,168.35199999999986,7.136999999999716,3.280999999999949,S2
4678,8.136999999999716,8.136999999999716,169.35199999999986,8.136999999999716,4.280999999999949,S2
4679,0.9790000000002692,9.136999999999716,170.35199999999986,9.136999999999716,0.25500000000010914,S2
4680,1.9790000000002692,10.136999999999716,171.35199999999986,10.136999999999716,1.2550000000001091,S2
4681,2.979000000000269,11.136999999999716,172.35199999999986,11.136999999999716,2.255000000000109,S2
4682,3.979000000000269,12.136999999999716,173.35199999999986,12.136999999999716,0.6599999999998545,S2
4683,4.979000000000269,13.136999999999716,174.35199999999986,13.136999999999716,1.6599999999998545,S2
4684,5.979000000000269,14.136999999999716,175.35199999999986,14.136999999999716,2.6599999999998545,S2
4685,6.979000000000269,15.136999999999716,176.35199999999986,15.136999999999716,3.6599999999998545,S2
4686,0.9920000000001892,16.136999999999716,177.35199999999986,16.136999999999716,0.068000000000211,S2
4687,1.9920000000001892,17.136999999999716,178.35199999999986,17.136999999999716,1.068000000000211,S2
4688,2.992000000000189,18.136999999999716,179.35199999999986,18.136999999999716,2.068000000000211,S2
4689,3.992000000000189,19.136999999999716,180.35199999999986,19.136999999999716,3.068000000000211,S2
4690,4.992000000000189,20.136999999999716,181.35199999999986,20.136999999999716,0.2139999999999418,S2
4691,5.992000000000189,21.136999999999716,182.35199999999986,21.136999999999716,1.2139999999999418,S2
4692,6.992000000000189,22.136999999999716,183.35199999999986,22.136999999999716,2.213999999999942,S2
4693,7.992000000000189,23.136999999999716,184.35199999999986,23.136999999999716,3.213999999999942,S2
4694,8.99200000000019,24.136999999999716,185.35199999999986,24.136999999999716,4.213999999999942,S2
4695,0.4650000000001455,25.136999999999716,186.35199999999986,0.48099999999976717,5.213999999999942,S2
4696,1.4650000000001455,26.136999999999716,187.35199999999986,1.4809999999997672,6.213999999999942,S2
4697,2.4650000000001455,27.136999999999716,188.35199999999986,2.480999999999767,7.213999999999942,S2
4698,3.4650000000001455,28.136999999999716,189.35199999999986,3.480999999999767,8.213999999999942,S2
4699,0.45100000000002183,29.136999999999716,190.35199999999986,0.03499999999985448,9.213999999999942,S2
4700,1.4510000000000218,30.136999999999716,191.35199999999986,1.0349999999998545,10.213999999999942,S2
4701,2.451000000000022,31.136999999999716,192.35199999999986,2.0349999999998545,11.213999999999942,S2
4702,3.451000000000022,32.136999999999716,193.35199999999986,3.0349999999998545,12.213999999999942,S2
4703,4.451000000000022,33.136999999999716,194.35199999999986,4.0349999999998545,13.213999999999942,S2
4704,0.31300000000010186,34.136999999999716,195.35199999999986,5.0349999999998545,14.213999999999942,S2
4705,1.3130000000001019,35.136999999999716,196.35199999999986,6.0349999999998545,15.213999999999942,S2
4706,2.313000000000102,36.136999999999716,197.35199999999986,7.0349999999998545,16.213999999999942,S2
4707,3.313000000000102,37.136999999999716,198.35199999999986,8.034999999999854,17.213999999999942,S2
4708,4.313000000000102,38.136999999999716,199.35199999999986,9.034999999999854,18.213999999999942,S2
4709,5.313000000000102,39.136999999999716,200.35199999999986,10.034999999999854,19.213999999999942,S2
4710,6.313000000000102,40.136999999999716,201.35199999999986,0.7229999999999563,20.213999999999942,S2
4711,7.313000000000102,41.136999999999716,202.35199999999986,1.7229999999999563,21.213999999999942,S2
4712,8.313000000000102,42.136999999999716,203.35199999999986,2.7229999999999563,22.213999999999942,S2
4713,9.313000000000102,43.136999999999716,204.35199999999986,3.7229999999999563,23.213999999999942,S2
4714,10.313000000000102,44.136999999999716,205.35199999999986,4.722999999999956,24.213999999999942,S2
4715,11.313000000000102,45.136999999999716,206.35199999999986,5.722999999999956,25.213999999999942,S2
4716,12.313000000000102,46.136999999999716,207.35199999999986,6.722999999999956,0.5919999999996435,S2
4717,13.313000000000102,47.136999999999716,208.35199999999986,7.722999999999956,1.5919999999996435,S2
4718,14.313000000000102,48.136999999999716,209.35199999999986,8.722999999999956,2.5919999999996435,S2
4719,15.313000000000102,49.136999999999716,210.35199999999986,9.722999999999956,3.5919999999996435,S2
4720,16.313000000000102,50.136999999999716,211.35199999999986,10.722999999999956,4.5919999999996435,S2
4721,17.313000000000102,51.136999999999716,212.35199999999986,11.722999999999956,5.5919999999996435,S2
4722,18.313000000000102,52.136999999999716,213.35199999999986,12.722999999999956,6.5919999999996435,S2
4723,19.313000000000102,53.136999999999716,214.35199999999986,13.722999999999956,7.5919999999996435,S2
4724,20.313000000000102,0.21699999999964348,215.35199999999986,0.21699999999964348,8.591999999999643,S2
4725,21.313000000000102,1.2169999999996435,216.35199999999986,1.2169999999996435,9.591999999999643,S2
4726,22.313000000000102,2.2169999999996435,217.35199999999986,2.2169999999996435,10.591999999999643,S2
4727,23.313000000000102,3.2169999999996435,218.35199999999986,3.2169999999996435,11.591999999999643,S2
4728,24.313000000000102,4.2169999999996435,219.35199999999986,4.2169999999996435,12.591999999999643,S2
4729,25.313000000000102,5.2169999999996435,220.35199999999986,5.2169999999996435,13.591999999999643,S2
4730,26.313000000000102,6.2169999999996435,221.35199999999986,6.2169999999996435,14.591999999999643,S2
4731,27.313000000000102,7.2169999999996435,222.35199999999986,7.2169999999996435,15.591999999999643,S2
4732,28.313000000000102,8.216999999999643,223.35199999999986,8.216999999999643,16.591999999999643,S2
4733,29.313000000000102,9.216999999999643,224.35199999999986,9.216999999999643,17.591999999999643,S2
4734,30.313000000000102,10.216999999999643,225.35199999999986,10.216999999999643,18.591999999999643,S2
4735,31.313000000000102,11.216999999999643,226.35199999999986,11.216999999999643,19.591999999999643,S2
4736,32.3130000000001,12.216999999999643,227.35199999999986,12.216999999999643,20.591999999999643,S2
4737,33.3130000000001,13.216999999999643,228.35199999999986,13.216999999999643,21.591999999999643,S2
4738,34.3130000000001,14.216999999999643,229.35199999999986,14.216999999999643,22.591999999999643,S2
4739,35.3130000000001,15.216999999999643,230.35199999999986,15.216999999999643,23.591999999999643,S2
4740,36.3130000000001,16.216999999999643,231.35199999999986,16.216999999999643,24.591999999999643,S2
4741,37.3130000000001,17.216999999999643,232.35199999999986,17.216999999999643,25.591999999999643,S2
4742,38.3130000000001,18.216999999999643,233.35199999999986,18.216999999999643,26.591999999999643,S2
4743,39.3130000000001,19.216999999999643,234.35199999999986,19.216999999999643,27.591999999999643,S2
4744,40.3130000000001,20.216999999999643,235.35199999999986,20.216999999999643,28.591999999999643,S2
4745,41.3130000000001,21.216999999999643,236.35199999999986,21.216999999999643,29.591999999999643,S2
4746,42.3130000000001,22.216999999999643,237.35199999999986,22.216999999999643,30.591999999999643,S2
4747,43.3130000000001,23.216999999999643,238.35199999999986,23.216999999999643,31.591999999999643,S2
4748,44.3130000000001,24.216999999999643,239.35199999999986,24.216999999999643,32.59199999999964,S2
4749,45.3130000000001,25.216999999999643,240.35199999999986,25.216999999999643,33.59199999999964,S2
4750,46.3130000000001,26.216999999999643,241.35199999999986,26.216999999999643,34.59199999999964,S2
4751,47.3130000000001,27.216999999999643,242.35199999999986,27.216999999999643,35.59199999999964,S2
4752,48.3130000000001,28.216999999999643,243.35199999999986,28.216999999999643,36.59199999999964,S2
4753,49.3130000000001,29.216999999999643,244.35199999999986,29.216999999999643,37.59199999999964,S2
4754,50.3130000000001,30.216999999999643,245.35199999999986,30.216999999999643,38.59199999999964,S2
4755,51.3130000000001,31.216999999999643,246.35199999999986,31.216999999999643,39.59199999999964,S2
4756,52.3130000000001,32.21699999999964,247.35199999999986,32.21699999999964,40.59199999999964,S2
4757,53.3130000000001,33.21699999999964,248.35199999999986,33.21699999999964,41.59199999999964,S2
4758,54.3130000000001,34.21699999999964,0.7770000000000437,34.21699999999964,42.59199999999964,S0
4759,55.3130000000001,35.21699999999964,1.7770000000000437,35.21699999999964,43.59199999999964,S0
4760,56.3130000000001,36.21699999999964,2.7770000000000437,36.21699999999964,44.59199999999964,S0
4761,57.3130000000001,37.21699999999964,0.2820000000001528,37.21699999999964,45.59199999999964,S0
