t,num_station,num_job,event_type
5787.531,2,1231,job start
5787.531,1,1231,job start
5787.531,0,1236,job start
5790.028,3,1229,job finish
5790.028,3,1230,job start
5790.576,4,1226,job finish
5790.576,4,1227,job start
5791.04,1,1231,job finish
5791.04,1,1232,job start
5791.293,2,1231,job finish
5791.293,2,1232,job start
5792.093,0,1236,job finish
5792.093,0,1237,job start
5792.898,4,1227,job finish
5792.898,4,1228,job start
5793.103,3,1230,job finish
5793.103,3,1231,job start
5793.548,1,1232,job finish
5793.548,1,1233,job start
5793.808,2,1232,job finish
5793.808,2,1233,job start
5795.537,3,1231,job finish
5795.537,3,1232,job start
5796.044,1,1233,job finish
5796.044,1,1234,job start
5796.209,0,1237,job finish
5796.209,0,1238,job start
5796.254,2,1233,job finish
5796.254,2,1234,job start
5796.482,4,1228,job finish
5796.482,4,1229,job start
5798.598,1,1234,job finish
5798.598,1,1235,job start
5798.656,3,1232,job finish
5798.656,3,1233,job start
5799.419,4,1229,job finish
5799.419,4,1230,job start
5799.476,0,1238,job finish
5799.476,0,1239,job start
5800.209,2,1234,job finish
5800.209,2,1235,job start
5801.651,0,1239,job finish
5801.651,0,1240,job start
5802.533,3,1233,job finish
5802.533,3,1234,job start
5803.044,2,1235,job finish
5803.602,4,1230,job finish
5803.602,4,1231,job start
5803.638,1,1235,job finish
5803.638,2,1236,job start
5803.638,1,1236,job start
5804.931,3,1234,job finish
5804.931,3,1235,job start
5805.867,2,1236,job finish
5806.043,0,1240,job finish
5806.043,0,1241,job start
5809.335,0,1241,job finish
5814.214,4,1231,job finish
5814.214,4,1232,job start
5816.335,4,1232,job finish
5816.335,4,1233,job start
5817.35,1,1236,job finish
5817.35,2,1237,job start
5817.35,1,1237,job start
5817.35,0,1242,job start
5817.614,3,1235,job finish
5817.614,3,1236,job start
5819.527,0,1242,job finish
5819.684,1,1237,job finish
5819.684,1,1238,job start
5819.684,0,1243,job start
5820.701,2,1237,job finish
5820.701,2,1238,job start
5823.375,1,1238,job finish
5823.375,1,1239,job start
5824.468,0,1243,job finish
5824.468,0,1244,job start
5825.366,3,1236,job finish
5825.366,3,1237,job start
5826.023,2,1238,job finish
5826.023,2,1239,job start
5826.356,4,1233,job finish
5826.356,4,1234,job start
5827.828,0,1244,job finish
5828.094,3,1237,job finish
5828.094,3,1238,job start
5828.37,1,1239,job finish
5828.37,1,1240,job start
5828.37,0,1245,job start
5830.317,4,1234,job finish
5830.317,4,1235,job start
5830.849,2,1239,job finish
5830.849,2,1240,job start
5831.508,0,1245,job finish
5834.407,1,1240,job finish
5834.407,1,1241,job start
5834.407,0,1246,job start
5834.516,4,1235,job finish
5834.516,4,1236,job start
5836.887,4,1236,job finish
5836.887,4,1237,job start
5837.705,2,1240,job finish
5837.705,2,1241,job start
5838.066,3,1238,job finish
5838.066,3,1239,job start
5839.241,4,1237,job finish
5839.241,4,1238,job start
5839.896,1,1241,job finish
5839.896,1,1242,job start
5841.207,2,1241,job finish
5841.207,2,1242,job start
5841.596,4,1238,job finish
5841.596,4,1239,job start
5842.498,1,1242,job finish
5842.498,1,1243,job start
5843.855,2,1242,job finish
5843.855,2,1243,job start
5845.232,0,1246,job finish
5845.232,0,1247,job start
5845.43,3,1239,job finish
5845.43,3,1240,job start
5845.592,1,1243,job finish
5845.592,1,1244,job start
5846.198,4,1239,job finish
5846.198,4,1240,job start
5846.843,2,1243,job finish
5846.843,2,1244,job start
5847.997,3,1240,job finish
5847.997,3,1241,job start
5850.199,2,1244,job finish
5850.837,4,1240,job finish
5850.837,4,1241,job start
5852.368,1,1244,job finish
5852.368,2,1245,job start
5852.368,1,1245,job start
5852.825,3,1241,job finish
5852.825,3,1242,job start
5854.832,4,1241,job finish
5854.832,4,1242,job start
5856.764,0,1247,job finish
5856.764,0,1248,job start
5857.039,1,1245,job finish
5857.039,1,1246,job start
5857.354,4,1242,job finish
5857.959,3,1242,job finish
5857.959,4,1243,job start
5857.959,3,1243,job start
5858.225,2,1245,job finish
5858.225,2,1246,job start
5860.029,1,1246,job finish
5860.029,1,1247,job start
5860.213,0,1248,job finish
5860.213,0,1249,job start
5862.756,3,1243,job finish
5862.756,3,1244,job start
5863.248,0,1249,job finish
5863.248,0,1250,job start
5863.261,2,1246,job finish
5863.261,2,1247,job start
5863.447,4,1243,job finish
5863.447,4,1244,job start
5865.054,1,1247,job finish
5865.054,1,1248,job start
5865.181,3,1244,job finish
5865.181,3,1245,job start
5866.442,0,1250,job finish
5866.442,0,1251,job start
5866.745,2,1247,job finish
5866.745,2,1248,job start
5867.887,3,1245,job finish
5867.887,3,1246,job start
5868.992,0,1251,job finish
5868.992,0,1252,job start
5869.203,1,1248,job finish
5869.203,1,1249,job start
5871.134,0,1252,job finish
5871.134,0,1253,job start
5872.474,1,1249,job finish
5872.474,1,1250,job start
5873.387,2,1248,job finish
5873.387,2,1249,job start
5873.661,3,1246,job finish
5873.661,3,1247,job start
5873.681,0,1253,job finish
5873.681,0,1254,job start
5876.465,4,1244,job finish
5876.465,4,1245,job start
5878.471,0,1254,job finish
5878.471,0,1255,job start
5878.551,1,1250,job finish
5878.551,1,1251,job start
5879.204,4,1245,job finish
5879.204,4,1246,job start
5879.83,3,1247,job finish
5879.83,3,1248,job start
5880.98,2,1249,job finish
5880.98,2,1250,job start
5881.152,0,1255,job finish
5881.152,0,1256,job start
5883.216,1,1251,job finish
5883.216,1,1252,job start
5883.687,4,1246,job finish
5883.687,4,1247,job start
5883.998,2,1250,job finish
5883.998,2,1251,job start
5884.171,0,1256,job finish
5884.171,0,1257,job start
5884.642,3,1248,job finish
5884.642,3,1249,job start
5887.123,2,1251,job finish
5887.123,2,1252,job start
5887.4,4,1247,job finish
5887.4,4,1248,job start
5887.412,3,1249,job finish
5887.412,3,1250,job start
5888.393,1,1252,job finish
5888.393,1,1253,job start
5890.224,2,1252,job finish
5890.224,2,1253,job start
5890.663,1,1253,job finish
5890.663,1,1254,job start
5890.772,0,1257,job finish
5890.772,0,1258,job start
5892.098,4,1248,job finish
5892.098,4,1249,job start
5892.857,3,1250,job finish
5892.857,3,1251,job start
5893.514,2,1253,job finish
5893.514,2,1254,job start
5894.167,0,1258,job finish
5894.167,0,1259,job start
5896.947,1,1254,job finish
5896.947,1,1255,job start
5897.308,3,1251,job finish
5897.308,3,1252,job start
5897.44,2,1254,job finish
5897.44,2,1255,job start
5899.675,0,1259,job finish
5899.675,0,1260,job start
5899.901,2,1255,job finish
5901.9,3,1252,job finish
5901.9,3,1253,job start
5902.398,0,1260,job finish
5903.327,1,1255,job finish
5903.327,2,1256,job start
5903.327,1,1256,job start
5903.327,0,1261,job start
5904.264,3,1253,job finish
5904.264,3,1254,job start
5905.554,0,1261,job finish
5905.814,4,1249,job finish
5905.814,4,1250,job start
5908.486,2,1256,job finish
5908.49,3,1254,job finish
5908.49,3,1255,job start
5908.911,1,1256,job finish
5908.911,2,1257,job start
5908.911,1,1257,job start
5908.911,0,1262,job start
5909.628,4,1250,job finish
5909.628,4,1251,job start
5910.828,3,1255,job finish
5910.828,3,1256,job start
5911.117,2,1257,job finish
5911.928,4,1251,job finish
5911.928,4,1252,job start
5912.513,1,1257,job finish
5912.513,2,1258,job start
5912.513,1,1258,job start
5913.695,3,1256,job finish
5913.695,3,1257,job start
5914.373,0,1262,job finish
5914.373,0,1263,job start
5914.966,4,1252,job finish
5914.966,4,1253,job start
5915.978,1,1258,job finish
5915.978,1,1259,job start
5916.869,0,1263,job finish
5916.869,0,1264,job start
5916.996,2,1258,job finish
5916.996,2,1259,job start
5918.136,3,1257,job finish
5918.136,3,1258,job start
5918.879,0,1264,job finish
5920.186,2,1259,job finish
5920.555,4,1253,job finish
5920.555,4,1254,job start
5921.181,3,1258,job finish
5921.181,3,1259,job start
5922.656,1,1259,job finish
5922.656,2,1260,job start
5922.656,1,1260,job start
5922.656,0,1265,job start
5923.221,4,1254,job finish
5923.221,4,1255,job start
5923.6,3,1259,job finish
5923.6,3,1260,job start
5925.411,4,1255,job finish
5925.411,4,1256,job start
5926.29,0,1265,job finish
5926.731,2,1260,job finish
5928.426,4,1256,job finish
5928.426,4,1257,job start
5929.082,1,1260,job finish
5929.082,2,1261,job start
5929.082,1,1261,job start
5929.082,0,1266,job start
5933.045,3,1260,job finish
5933.045,3,1261,job start
5933.267,0,1266,job finish
5933.637,2,1261,job finish
5934.513,1,1261,job finish
5934.513,2,1262,job start
5934.513,1,1262,job start
5934.513,0,1267,job start
5934.775,4,1257,job finish
5934.775,4,1258,job start
5936.948,4,1258,job finish
5936.948,4,1259,job start
5937.062,1,1262,job finish
5937.062,1,1263,job start
5937.721,0,1267,job finish
5937.721,0,1268,job start
5938.919,2,1262,job finish
5938.919,2,1263,job start
5939.643,3,1261,job finish
5939.643,3,1262,job start
5939.982,0,1268,job finish
5940.131,1,1263,job finish
5940.131,1,1264,job start
5940.131,0,1269,job start
5941.435,4,1259,job finish
5941.435,4,1260,job start
5943.052,0,1269,job finish
5943.319,1,1264,job finish
5943.319,1,1265,job start
5943.319,0,1270,job start
5944.856,4,1260,job finish
5944.856,4,1261,job start
5945.037,2,1263,job finish
5945.037,2,1264,job start
5946.169,1,1265,job finish
5946.169,1,1266,job start
5946.626,0,1270,job finish
5946.626,0,1271,job start
5947.19,2,1264,job finish
5947.19,2,1265,job start
5948.733,3,1262,job finish
5948.733,3,1263,job start
5948.858,4,1261,job finish
5948.858,4,1262,job start
5949.202,0,1271,job finish
5949.229,1,1266,job finish
5949.229,1,1267,job start
5949.229,0,1272,job start
5951.039,3,1263,job finish
5951.039,3,1264,job start
5951.496,4,1262,job finish
5951.496,4,1263,job start
5951.572,2,1265,job finish
5951.572,2,1266,job start
5952.281,0,1272,job finish
5953.348,1,1267,job finish
5953.348,1,1268,job start
5953.348,0,1273,job start
5953.556,3,1264,job finish
5953.556,3,1265,job start
5954.403,2,1266,job finish
5954.403,2,1267,job start
5955.227,4,1263,job finish
5955.227,4,1264,job start
5955.372,0,1273,job finish
5956.603,2,1267,job finish
5956.603,2,1268,job start
5956.879,3,1265,job finish
5956.879,3,1266,job start
5957.052,1,1268,job finish
5957.052,1,1269,job start
5957.052,0,1274,job start
5959.211,4,1264,job finish
5959.211,4,1265,job start
5959.238,0,1274,job finish
5959.559,3,1266,job finish
5959.559,3,1267,job start
5960.888,2,1268,job finish
5960.888,2,1269,job start
5962.234,4,1265,job finish
5962.234,4,1266,job start
5963.66,3,1267,job finish
5963.66,3,1268,job start
5963.739,1,1269,job finish
5963.739,1,1270,job start
5963.739,0,1275,job start
5968.052,2,1269,job finish
5968.052,2,1270,job start
5968.746,0,1275,job finish
5968.904,3,1268,job finish
5968.904,3,1269,job start
5970.217,2,1270,job finish
5971.065,4,1266,job finish
5971.065,4,1267,job start
5971.072,1,1270,job finish
5971.072,2,1271,job start
5971.072,1,1271,job start
5971.072,0,1276,job start
5971.281,3,1269,job finish
5971.281,3,1270,job start
5974.7,0,1276,job finish
5976.081,1,1271,job finish
5976.081,1,1272,job start
5976.081,0,1277,job start
5977.045,2,1271,job finish
5977.045,2,1272,job start
5977.378,4,1267,job finish
5977.378,4,1268,job start
5980.14,0,1277,job finish
5980.343,4,1268,job finish
5980.343,4,1269,job start
5980.584,1,1272,job finish
5980.584,1,1273,job start
5980.584,0,1278,job start
5982.665,4,1269,job finish
5982.665,4,1270,job start
5983.266,2,1272,job finish
5983.266,2,1273,job start
5983.946,3,1270,job finish
5983.946,3,1271,job start
5983.984,0,1278,job finish
5985.545,4,1270,job finish
5985.545,4,1271,job start
5987.652,2,1273,job finish
5988.585,1,1273,job finish
5988.585,2,1274,job start
5988.585,1,1274,job start
5988.585,0,1279,job start
5989.269,4,1271,job finish
5990.841,2,1274,job finish
5990.975,3,1271,job finish
5990.975,4,1272,job start
5990.975,3,1272,job start
5992.473,0,1279,job finish
5992.648,1,1274,job finish
5992.648,2,1275,job start
5992.648,1,1275,job start
5992.648,0,1280,job start
5993.906,4,1272,job finish
5994.172,3,1272,job finish
5994.172,4,1273,job start
5994.172,3,1273,job start
5994.999,2,1275,job finish
5996.05,0,1280,job finish
5997.406,3,1273,job finish
5997.406,3,1274,job start
5998.614,4,1273,job finish
5998.614,4,1274,job start
6000.905,3,1274,job finish
6000.905,3,1275,job start
6002.599,4,1274,job finish
6002.599,4,1275,job start
6003.711,1,1275,job finish
6003.711,2,1276,job start
6003.711,1,1276,job start
6003.711,0,1281,job start
6004.918,3,1275,job finish
6004.918,3,1276,job start
6005.786,2,1276,job finish
6006.146,4,1275,job finish
6006.146,4,1276,job start
6006.656,0,1281,job finish
6008.022,1,1276,job finish
6008.022,2,1277,job start
6008.022,1,1277,job start
6008.022,0,1282,job start
6008.705,4,1276,job finish
6010.447,0,1282,job finish
6013.385,1,1277,job finish
6013.385,1,1278,job start
6013.385,0,1283,job start
6014.859,3,1276,job finish
6014.859,4,1277,job start
6014.859,3,1277,job start
6015.55,2,1277,job finish
6015.55,2,1278,job start
6015.872,1,1278,job finish
6015.872,1,1279,job start
6016.201,0,1283,job finish
6016.201,0,1284,job start
6017.455,4,1277,job finish
6017.515,3,1277,job finish
6017.515,4,1278,job start
6017.515,3,1278,job start
6017.668,2,1278,job finish
6017.668,2,1279,job start
6019.722,0,1284,job finish
6020.23,2,1279,job finish
6020.325,3,1278,job finish
6020.325,3,1279,job start
6020.719,1,1279,job finish
6020.719,2,1280,job start
6020.719,1,1280,job start
6020.719,0,1285,job start
6021.878,4,1278,job finish
6021.878,4,1279,job start
6023.508,0,1285,job finish
6023.95,1,1280,job finish
6023.95,1,1281,job start
6023.95,0,1286,job start
6024.056,4,1279,job finish
6025.185,3,1279,job finish
6025.185,4,1280,job start
6025.185,3,1280,job start
6027.149,0,1286,job finish
6027.492,4,1280,job finish
6027.788,2,1280,job finish
6027.788,2,1281,job start
6028.281,1,1281,job finish
6028.281,1,1282,job start
6028.281,0,1287,job start
6029.576,3,1280,job finish
6029.576,4,1281,job start
6029.576,3,1281,job start
6030.469,2,1281,job finish
6030.469,2,1282,job start
6030.774,1,1282,job finish
6030.774,1,1283,job start
6032.501,0,1287,job finish
6032.501,0,1288,job start
6033.139,2,1282,job finish
6033.139,2,1283,job start
6034.072,4,1281,job finish
6034.111,3,1281,job finish
6034.111,4,1282,job start
6034.111,3,1282,job start
6036.404,4,1282,job finish
6036.931,2,1283,job finish
6037.445,3,1282,job finish
6037.445,4,1283,job start
6037.445,3,1283,job start
6038.797,0,1288,job finish
6040.117,1,1283,job finish
6040.117,2,1284,job start
6040.117,1,1284,job start
6040.117,0,1289,job start
6040.426,3,1283,job finish
6040.426,3,1284,job start
6041.113,4,1283,job finish
6041.113,4,1284,job start
6043.459,2,1284,job finish
6043.86,4,1284,job finish
6043.861,1,1284,job finish
6043.861,2,1285,job start
6043.861,1,1285,job start
6044.842,0,1289,job finish
6044.842,0,1290,job start
6045.912,3,1284,job finish
6045.912,4,1285,job start
6045.912,3,1285,job start
6046.486,2,1285,job finish
6048.453,0,1290,job finish
6049.68,3,1285,job finish
6049.68,3,1286,job start
6049.813,4,1285,job finish
6049.813,4,1286,job start
6052.535,3,1286,job finish
6052.623,1,1285,job finish
6052.623,2,1286,job start
6052.623,1,1286,job start
6052.623,0,1291,job start
6052.662,4,1286,job finish
6052.662,4,1287,job start
6055.195,4,1287,job finish
6055.329,2,1286,job finish
6055.329,3,1287,job start
6055.438,1,1286,job finish
6055.438,2,1287,job start
6055.438,1,1287,job start
6057.031,0,1291,job finish
6057.031,0,1292,job start
6058.514,2,1287,job finish
6058.89,3,1287,job finish
6058.89,4,1288,job start
6058.89,3,1288,job start
6059.036,1,1287,job finish
6059.036,2,1288,job start
6059.036,1,1288,job start
6061.477,2,1288,job finish
6063.09,3,1288,job finish
6063.09,3,1289,job start
6065.155,4,1288,job finish
6065.155,4,1289,job start
6065.443,0,1292,job finish
6065.443,0,1293,job start
6067.668,3,1289,job finish
6067.915,1,1288,job finish
6067.915,2,1289,job start
6067.915,1,1289,job start
6068.807,4,1289,job finish
6068.807,4,1290,job start
6070.934,1,1289,job finish
6070.934,1,1290,job start
6072.119,0,1293,job finish
6072.119,0,1294,job start
6073.141,2,1289,job finish
6073.141,3,1290,job start
6073.141,2,1290,job start
6073.365,4,1290,job finish
6073.998,1,1290,job finish
6073.998,1,1291,job start
6074.792,0,1294,job finish
6074.792,0,1295,job start
6075.88,3,1290,job finish
6075.88,4,1291,job start
6077.262,2,1290,job finish
6077.262,3,1291,job start
6077.262,2,1291,job start
6078.785,0,1295,job finish
6078.785,0,1296,job start
6080.264,3,1291,job finish
6081.546,4,1291,job finish
6081.546,4,1292,job start
6082.541,1,1291,job finish
6082.541,1,1292,job start
6084.272,2,1291,job finish
6084.272,3,1292,job start
6084.272,2,1292,job start
6084.542,0,1296,job finish
6084.542,0,1297,job start
6086.308,4,1292,job finish
6087.976,1,1292,job finish
6087.976,1,1293,job start
6088.857,2,1292,job finish
6088.857,2,1293,job start
6089.113,3,1292,job finish
6089.113,4,1293,job start
6089.113,3,1293,job start
6091.298,1,1293,job finish
6091.298,1,1294,job start
6091.511,4,1293,job finish
6093.586,3,1293,job finish
6093.586,4,1294,job start
6093.713,2,1293,job finish
6093.713,3,1294,job start
6093.713,2,1294,job start
6095.513,1,1294,job finish
6095.513,1,1295,job start
6096.644,2,1294,job finish
6096.644,2,1295,job start
6096.83,4,1294,job finish
6098.712,0,1297,job finish
6098.712,0,1298,job start
6099.521,2,1295,job finish
6100.897,1,1295,job finish
6100.897,2,1296,job start
6100.897,1,1296,job start
6101.417,0,1298,job finish
6101.417,0,1299,job start
6103.798,0,1299,job finish
6103.798,0,1300,job start
6104.971,2,1296,job finish
6105.053,3,1294,job finish
6105.053,4,1295,job start
6105.053,3,1295,job start
6106.663,1,1296,job finish
6106.663,2,1297,job start
6106.663,1,1297,job start
6107.38,0,1300,job finish
6107.38,0,1301,job start
6107.487,3,1295,job finish
6107.487,3,1296,job start
6108.152,4,1295,job finish
6108.152,4,1296,job start
6109.064,2,1297,job finish
6110.515,4,1296,job finish
6110.99,1,1297,job finish
6110.99,2,1298,job start
6110.99,1,1298,job start
6111.895,3,1296,job finish
6111.895,4,1297,job start
6111.895,3,1297,job start
6114.588,3,1297,job finish
6114.588,3,1298,job start
6115.142,4,1297,job finish
6115.142,4,1298,job start
6115.803,1,1298,job finish
6115.803,1,1299,job start
6116.615,0,1301,job finish
6116.615,0,1302,job start
6118.207,4,1298,job finish
6119.666,2,1298,job finish
6119.666,2,1299,job start
6121.377,3,1298,job finish
6121.377,4,1299,job start
6121.377,3,1299,job start
6122.47,1,1299,job finish
6122.47,1,1300,job start
6122.837,0,1302,job finish
6122.837,0,1303,job start
6125.301,0,1303,job finish
6125.301,0,1304,job start
6125.37,3,1299,job finish
6125.718,1,1300,job finish
6125.718,1,1301,job start
6126.04,4,1299,job finish
6126.04,4,1300,job start
6127.518,2,1299,job finish
6127.518,3,1300,job start
6127.518,2,1300,job start
6128.417,0,1304,job finish
6128.417,0,1305,job start
6128.61,1,1301,job finish
6128.61,1,1302,job start
6129.13,4,1300,job finish
6132.503,3,1300,job finish
6132.503,4,1301,job start
6135.04,0,1305,job finish
6135.04,0,1306,job start
6136.03,4,1301,job finish
6136.998,2,1300,job finish
6136.998,3,1301,job start
6136.998,2,1301,job start
6137.401,0,1306,job finish
6137.401,0,1307,job start
6139.629,2,1301,job finish
6139.629,2,1302,job start
6140.148,3,1301,job finish
6140.148,4,1302,job start
6140.148,3,1302,job start
6140.218,1,1302,job finish
6140.218,1,1303,job start
6140.692,0,1307,job finish
6140.692,0,1308,job start
6141.781,2,1302,job finish
6141.781,2,1303,job start
6142.266,4,1302,job finish
6142.939,1,1303,job finish
6142.939,1,1304,job start
6144.796,3,1302,job finish
6144.796,4,1303,job start
6144.796,3,1303,job start
6144.984,0,1308,job finish
6144.984,0,1309,job start
6145.882,2,1303,job finish
6145.882,2,1304,job start
6147.068,3,1303,job finish
6147.068,3,1304,job start
6147.072,0,1309,job finish
6147.55,4,1303,job finish
6147.55,4,1304,job start
6149.032,1,1304,job finish
6149.032,1,1305,job start
6149.032,0,1310,job start
6149.083,2,1304,job finish
6149.083,2,1305,job start
6150.571,3,1304,job finish
6150.571,3,1305,job start
6151.466,2,1305,job finish
6151.991,1,1305,job finish
6151.991,2,1306,job start
6151.991,1,1306,job start
6153.492,3,1305,job finish
6153.492,3,1306,job start
6154.793,4,1304,job finish
6154.793,4,1305,job start
6156.033,1,1306,job finish
6156.033,1,1307,job start
6156.432,0,1310,job finish
6156.432,0,1311,job start
6156.761,2,1306,job finish
6156.761,2,1307,job start
6158.02,3,1306,job finish
6158.02,3,1307,job start
6158.582,4,1305,job finish
6158.582,4,1306,job start
6159.214,0,1311,job finish
6159.214,0,1312,job start
6159.83,1,1307,job finish
6159.83,1,1308,job start
6160.843,4,1306,job finish
6160.843,4,1307,job start
6161.081,3,1307,job finish
6162.695,1,1308,job finish
6162.695,1,1309,job start
6163.057,2,1307,job finish
6163.057,3,1308,job start
6163.057,2,1308,job start
6163.059,4,1307,job finish
6163.059,4,1308,job start
6165.575,3,1308,job finish
6165.581,2,1308,job finish
6165.581,3,1309,job start
6165.581,2,1309,job start
6165.789,4,1308,job finish
6165.789,4,1309,job start
6166.204,0,1312,job finish
6166.204,0,1313,job start
6168.594,3,1309,job finish
6169.78,2,1309,job finish
6169.78,3,1310,job start
6170.425,1,1309,job finish
6170.425,2,1310,job start
6170.425,1,1310,job start
6170.954,4,1309,job finish
6170.954,4,1310,job start
6171.427,0,1313,job finish
6171.427,0,1314,job start
6173.191,3,1310,job finish
6174.433,4,1310,job finish
6174.433,4,1311,job start
6174.519,0,1314,job finish
6174.519,0,1315,job start
6175.583,1,1310,job finish
6175.583,1,1311,job start
6177.697,0,1315,job finish
6177.697,0,1316,job start
6178.423,1,1311,job finish
6178.423,1,1312,job start
6178.523,2,1310,job finish
6178.523,3,1311,job start
6178.523,2,1311,job start
6180.136,0,1316,job finish
6180.136,0,1317,job start
6180.703,4,1311,job finish
6181.952,1,1312,job finish
6181.952,1,1313,job start
6182.837,3,1311,job finish
6182.837,4,1312,job start
6183.52,0,1317,job finish
6183.52,0,1318,job start
6184.858,2,1311,job finish
6184.858,3,1312,job start
6184.858,2,1312,job start
6185.391,4,1312,job finish
6186.242,0,1318,job finish
6186.705,1,1313,job finish
6186.705,1,1314,job start
6186.705,0,1319,job start
6188.317,3,1312,job finish
6188.317,4,1313,job start
6189.855,0,1319,job finish
6190.782,1,1314,job finish
6190.782,1,1315,job start
6190.782,0,1320,job start
6193.721,4,1313,job finish
6194.748,2,1312,job finish
6194.748,3,1313,job start
6194.748,2,1313,job start
6196.892,0,1320,job finish
6197.444,3,1313,job finish
6197.444,4,1314,job start
6197.47,2,1313,job finish
6197.47,3,1314,job start
6197.47,2,1314,job start
6200.697,1,1315,job finish
6200.697,1,1316,job start
6200.697,0,1321,job start
6201.193,2,1314,job finish
6201.193,2,1315,job start
6203.296,3,1314,job finish
6203.296,3,1315,job start
6203.518,2,1315,job finish
6203.518,2,1316,job start
6203.954,1,1316,job finish
6203.954,1,1317,job start
6204.237,4,1314,job finish
6204.237,4,1315,job start
6206.046,3,1315,job finish
6206.046,3,1316,job start
6206.286,1,1317,job finish
6206.286,1,1318,job start
6208.651,3,1316,job finish
6209.153,2,1316,job finish
6209.153,3,1317,job start
6209.153,2,1317,job start
6209.23,0,1321,job finish
6209.23,0,1322,job start
6209.434,1,1318,job finish
6209.434,1,1319,job start
6211.47,3,1317,job finish
6211.597,2,1317,job finish
6211.597,3,1318,job start
6211.597,2,1318,job start
6211.923,4,1315,job finish
6211.923,4,1316,job start
6213.102,1,1319,job finish
6213.102,1,1320,job start
6214.23,0,1322,job finish
6214.23,0,1323,job start
6215.045,2,1318,job finish
6215.045,2,1319,job start
6215.632,1,1320,job finish
6215.632,1,1321,job start
6216.847,3,1318,job finish
6216.847,3,1319,job start
6218.173,2,1319,job finish
6218.173,2,1320,job start
6219.265,1,1321,job finish
6219.265,1,1322,job start
6220.507,3,1319,job finish
6220.507,3,1320,job start
6220.66,0,1323,job finish
6220.66,0,1324,job start
6220.691,2,1320,job finish
6220.691,2,1321,job start
6222.29,1,1322,job finish
6222.29,1,1323,job start
6222.82,2,1321,job finish
6222.82,2,1322,job start
6223.172,4,1316,job finish
6223.172,4,1317,job start
6223.801,3,1320,job finish
6223.801,3,1321,job start
6225.328,1,1323,job finish
6225.328,1,1324,job start
6225.608,4,1317,job finish
6225.608,4,1318,job start
6225.985,2,1322,job finish
6225.985,2,1323,job start
6226.258,0,1324,job finish
6226.258,0,1325,job start
6227.686,4,1318,job finish
6227.686,4,1319,job start
6227.864,3,1321,job finish
6227.864,3,1322,job start
6228.597,0,1325,job finish
6228.597,0,1326,job start
6228.717,1,1324,job finish
6228.717,1,1325,job start
6230.631,3,1322,job finish
6230.631,3,1323,job start
6230.64,0,1326,job finish
6230.64,0,1327,job start
6231.61,2,1323,job finish
6231.61,2,1324,job start
6233.064,4,1319,job finish
6233.064,4,1320,job start
6233.433,0,1327,job finish
6233.433,0,1328,job start
6235.156,3,1323,job finish
6235.156,3,1324,job start
6235.462,0,1328,job finish
6235.462,0,1329,job start
6235.57,2,1324,job finish
6235.57,2,1325,job start
6235.828,1,1325,job finish
6235.828,1,1326,job start
6237.868,0,1329,job finish
6237.868,0,1330,job start
6238.537,2,1325,job finish
6238.537,2,1326,job start
6238.555,1,1326,job finish
6238.555,1,1327,job start
6238.728,3,1324,job finish
6238.728,3,1325,job start
6241.454,0,1330,job finish
6241.454,0,1331,job start
6241.799,4,1320,job finish
6241.799,4,1321,job start
6242.994,2,1326,job finish
6242.994,2,1327,job start
6243.129,1,1327,job finish
6243.129,1,1328,job start
6244.001,3,1325,job finish
6244.001,3,1326,job start
6244.242,0,1331,job finish
6244.242,0,1332,job start
6245.552,1,1328,job finish
6245.552,1,1329,job start
6245.935,4,1321,job finish
6245.935,4,1322,job start
6246.352,0,1332,job finish
6246.352,0,1333,job start
6246.417,2,1327,job finish
6246.417,2,1328,job start
6247.266,3,1326,job finish
6247.266,3,1327,job start
6249.447,1,1329,job finish
6249.447,1,1330,job start
6249.58,4,1322,job finish
6249.58,4,1323,job start
6250.326,3,1327,job finish
6250.326,3,1328,job start
6252.003,0,1333,job finish
6252.003,0,1334,job start
6253.159,1,1330,job finish
6253.159,1,1331,job start
6256.008,1,1331,job finish
6256.008,1,1332,job start
6256.287,0,1334,job finish
6256.287,0,1335,job start
6256.424,2,1328,job finish
6256.424,2,1329,job start
6257.224,3,1328,job finish
6257.23,4,1323,job finish
6257.23,4,1324,job start
6257.23,3,1329,job start
6258.682,0,1335,job finish
6258.682,0,1336,job start
6259.942,2,1329,job finish
6259.942,2,1330,job start
6260.125,4,1324,job finish
6260.125,4,1325,job start
6260.828,1,1332,job finish
6260.828,1,1333,job start
6262.06,3,1329,job finish
6262.06,3,1330,job start
6262.443,4,1325,job finish
6262.443,4,1326,job start
6262.556,2,1330,job finish
6262.556,2,1331,job start
6263.166,0,1336,job finish
6263.166,0,1337,job start
6263.92,1,1333,job finish
6263.92,1,1334,job start
6265.734,0,1337,job finish
6265.734,0,1338,job start
6266.098,4,1326,job finish
6266.098,4,1327,job start
6266.792,2,1331,job finish
6266.792,2,1332,job start
6267.203,3,1330,job finish
6267.203,3,1331,job start
6267.841,0,1338,job finish
6267.841,0,1339,job start
6268.151,1,1334,job finish
6268.151,1,1335,job start
6269.709,2,1332,job finish
6269.709,2,1333,job start
6270.237,0,1339,job finish
6270.237,0,1340,job start
6270.255,3,1331,job finish
6270.255,3,1332,job start
6271.276,4,1327,job finish
6271.276,4,1328,job start
6271.932,1,1335,job finish
6271.932,1,1336,job start
6272.013,2,1333,job finish
