t,num_station,num_job,event_type
4755.661,1,1028,job finish
4755.661,1,1029,job start
4758.166,1,1029,job finish
4758.166,1,1030,job start
4758.397,2,1027,job finish
4758.397,2,1028,job start
4758.77,0,1032,job finish
4758.77,0,1033,job start
4761.893,0,1033,job finish
4761.893,0,1034,job start
4762.541,2,1028,job finish
4762.541,2,1029,job start
4762.824,1,1030,job finish
4762.824,1,1031,job start
4763.105,4,1022,job finish
4763.105,4,1023,job start
4763.496,3,1024,job finish
4763.496,3,1025,job start
4764.281,0,1034,job finish
4764.281,0,1035,job start
4765.084,2,1029,job finish
4765.084,2,1030,job start
4765.36,4,1023,job finish
4765.36,4,1024,job start
4766.341,0,1035,job finish
4766.341,0,1036,job start
4767.313,2,1030,job finish
4767.656,1,1031,job finish
4767.656,1,1032,job start
4768.338,3,1025,job finish
4768.338,3,1026,job start
4768.338,2,1031,job start
4769.298,4,1024,job finish
4769.298,4,1025,job start
4770.454,1,1032,job finish
4770.454,1,1033,job start
4771.431,3,1026,job finish
4771.431,3,1027,job start
4772.146,4,1025,job finish
4772.146,4,1026,job start
4772.164,0,1036,job finish
4772.164,0,1037,job start
4772.925,2,1031,job finish
4772.925,2,1032,job start
4774.375,1,1033,job finish
4774.375,1,1034,job start
4774.402,3,1027,job finish
4774.402,3,1028,job start
4774.782,4,1026,job finish
4774.782,4,1027,job start
4775.305,2,1032,job finish
4775.305,2,1033,job start
4777.544,1,1034,job finish
4777.544,1,1035,job start
4777.563,3,1028,job finish
4777.563,3,1029,job start
4777.937,4,1027,job finish
4777.937,4,1028,job start
4778.422,0,1037,job finish
4778.422,0,1038,job start
4778.682,2,1033,job finish
4778.682,2,1034,job start
4780.838,4,1028,job finish
4780.838,4,1029,job start
4781.23,2,1034,job finish
4782.606,1,1035,job finish
4782.606,1,1036,job start
4783.567,0,1038,job finish
4783.567,0,1039,job start
4783.907,3,1029,job finish
4783.907,3,1030,job start
4783.907,2,1035,job start
4784.768,4,1029,job finish
4784.768,4,1030,job start
4786.007,1,1036,job finish
4786.007,1,1037,job start
4787.881,4,1030,job finish
4787.976,2,1035,job finish
4788.893,3,1030,job finish
4788.893,4,1031,job start
4788.893,3,1031,job start
4788.893,2,1036,job start
4789.972,1,1037,job finish
4789.972,1,1038,job start
4790.431,0,1039,job finish
4790.431,0,1040,job start
4792.142,3,1031,job finish
4792.142,3,1032,job start
4792.331,1,1038,job finish
4792.331,1,1039,job start
4794.17,4,1031,job finish
4794.17,4,1032,job start
4794.192,0,1040,job finish
4794.192,0,1041,job start
4795.409,1,1039,job finish
4795.409,1,1040,job start
4795.811,3,1032,job finish
4795.811,3,1033,job start
4795.995,2,1036,job finish
4795.995,2,1037,job start
4796.807,0,1041,job finish
4796.807,0,1042,job start
4797.787,1,1040,job finish
4797.787,1,1041,job start
4799.191,0,1042,job finish
4799.191,0,1043,job start
4800.526,4,1032,job finish
4800.526,4,1033,job start
4801.417,0,1043,job finish
4801.417,0,1044,job start
4801.47,1,1041,job finish
4801.47,1,1042,job start
4802.646,3,1033,job finish
4802.646,3,1034,job start
4803.758,0,1044,job finish
4803.758,0,1045,job start
4804.111,2,1037,job finish
4804.111,2,1038,job start
4804.625,1,1042,job finish
4804.625,1,1043,job start
4806.017,3,1034,job finish
4806.017,3,1035,job start
4806.213,4,1033,job finish
4806.213,4,1034,job start
4807.12,0,1045,job finish
4807.12,0,1046,job start
4807.864,1,1043,job finish
4808.298,3,1035,job finish
4808.298,3,1036,job start
4808.618,2,1038,job finish
4808.618,2,1039,job start
4808.618,1,1044,job start
4809.12,4,1034,job finish
4809.12,4,1035,job start
4811.155,1,1044,job finish
4811.158,2,1039,job finish
4811.158,2,1040,job start
4811.158,1,1045,job start
4811.756,4,1035,job finish
4811.756,4,1036,job start
4812.517,0,1046,job finish
4812.517,0,1047,job start
4813.397,3,1036,job finish
4813.397,3,1037,job start
4813.591,1,1045,job finish
4815.164,2,1040,job finish
4815.164,2,1041,job start
4815.164,1,1046,job start
4815.492,0,1047,job finish
4815.492,0,1048,job start
4816.682,3,1037,job finish
4816.682,3,1038,job start
4817.175,2,1041,job finish
4817.175,2,1042,job start
4817.505,4,1036,job finish
4817.505,4,1037,job start
4817.747,0,1048,job finish
4817.747,0,1049,job start
4819.384,3,1038,job finish
4819.384,3,1039,job start
4819.702,4,1037,job finish
4819.702,4,1038,job start
4819.886,1,1046,job finish
4819.886,1,1047,job start
4820.078,0,1049,job finish
4820.078,0,1050,job start
4820.902,2,1042,job finish
4820.902,2,1043,job start
4822.643,4,1038,job finish
4822.643,4,1039,job start
4822.839,0,1050,job finish
4822.839,0,1051,job start
4823.627,2,1043,job finish
4823.627,2,1044,job start
4825.013,4,1039,job finish
4825.114,1,1047,job finish
4825.114,1,1048,job start
4826.189,2,1044,job finish
4826.392,3,1039,job finish
4826.392,4,1040,job start
4826.392,3,1040,job start
4826.392,2,1045,job start
4827.345,0,1051,job finish
4827.345,0,1052,job start
4827.422,1,1048,job finish
4827.422,1,1049,job start
4829.399,4,1040,job finish
4829.411,0,1052,job finish
4829.411,0,1053,job start
4829.776,3,1040,job finish
4829.776,4,1041,job start
4829.776,3,1041,job start
4832.128,4,1041,job finish
4832.617,1,1049,job finish
4832.617,1,1050,job start
4832.875,0,1053,job finish
4832.875,0,1054,job start
4832.965,2,1045,job finish
4832.965,2,1046,job start
4834.194,3,1041,job finish
4834.194,4,1042,job start
4834.194,3,1042,job start
4834.971,0,1054,job finish
4834.971,0,1055,job start
4835.366,1,1050,job finish
4835.366,1,1051,job start
4837.644,3,1042,job finish
4837.644,3,1043,job start
4837.937,1,1051,job finish
4838.545,2,1046,job finish
4838.545,2,1047,job start
4838.545,1,1052,job start
4838.862,0,1055,job finish
4838.862,0,1056,job start
4840.908,1,1052,job finish
4841.069,2,1047,job finish
4841.069,2,1048,job start
4841.069,1,1053,job start
4841.224,4,1042,job finish
4841.224,4,1043,job start
4843.366,0,1056,job finish
4843.366,0,1057,job start
4843.649,1,1053,job finish
4844.429,2,1048,job finish
4844.65,4,1043,job finish
4844.719,3,1043,job finish
4844.719,4,1044,job start
4844.719,3,1044,job start
4844.719,2,1049,job start
4844.719,1,1054,job start
4847.011,3,1044,job finish
4847.011,3,1045,job start
4847.886,4,1044,job finish
4847.886,4,1045,job start
4847.92,2,1049,job finish
4847.92,2,1050,job start
4848.335,1,1054,job finish
4848.335,1,1055,job start
4849.585,3,1045,job finish
4849.585,3,1046,job start
4850.082,2,1050,job finish
4850.082,2,1051,job start
4851.012,1,1055,job finish
4851.012,1,1056,job start
4852.373,4,1045,job finish
4852.373,4,1046,job start
4852.823,0,1057,job finish
4852.823,0,1058,job start
4853.653,2,1051,job finish
4854.408,1,1056,job finish
4855.055,0,1058,job finish
4855.055,0,1059,job start
4855.182,4,1046,job finish
4857.741,3,1046,job finish
4857.741,4,1047,job start
4857.741,3,1047,job start
4857.741,2,1052,job start
4857.741,1,1057,job start
4859.939,0,1059,job finish
4859.939,0,1060,job start
4860.384,4,1047,job finish
4860.735,3,1047,job finish
4860.735,4,1048,job start
4860.735,3,1048,job start
4861.366,2,1052,job finish
4861.366,2,1053,job start
4861.706,1,1057,job finish
4861.706,1,1058,job start
4862.503,0,1060,job finish
4862.503,0,1061,job start
4863.728,2,1053,job finish
4863.804,4,1048,job finish
4864.054,1,1058,job finish
4864.843,0,1061,job finish
4864.843,0,1062,job start
4866.624,3,1048,job finish
4866.624,4,1049,job start
4866.624,3,1049,job start
4866.624,2,1054,job start
4866.624,1,1059,job start
4867.475,0,1062,job finish
4867.475,0,1063,job start
4868.886,4,1049,job finish
4870.03,2,1054,job finish
4870.193,0,1063,job finish
4870.193,0,1064,job start
4870.671,3,1049,job finish
4870.671,4,1050,job start
4870.671,3,1050,job start
4870.671,2,1055,job start
4871.46,1,1059,job finish
4871.46,1,1060,job start
4872.833,0,1064,job finish
4872.833,0,1065,job start
4872.839,4,1050,job finish
4873.254,2,1055,job finish
4875.181,1,1060,job finish
4875.243,3,1050,job finish
4875.243,4,1051,job start
4875.243,3,1051,job start
4875.243,2,1056,job start
4875.243,1,1061,job start
4877.411,4,1051,job finish
4877.864,2,1056,job finish
4879.111,0,1065,job finish
4879.111,0,1066,job start
4880.573,3,1051,job finish
4880.573,4,1052,job start
4880.573,3,1052,job start
4880.573,2,1057,job start
4882.254,0,1066,job finish
4883.633,1,1061,job finish
4883.633,1,1062,job start
4883.633,0,1067,job start
4883.751,2,1057,job finish
4884.039,4,1052,job finish
4885.207,3,1052,job finish
4885.207,4,1053,job start
4885.207,3,1053,job start
4885.207,2,1058,job start
4886.352,0,1067,job finish
4887.423,2,1058,job finish
4888.509,1,1062,job finish
4888.509,1,1063,job start
4888.509,0,1068,job start
4889.205,4,1053,job finish
4890.521,3,1053,job finish
4890.521,4,1054,job start
4890.521,3,1054,job start
4890.521,2,1059,job start
4892.961,1,1063,job finish
4892.961,1,1064,job start
4893.161,3,1054,job finish
4893.161,3,1055,job start
4893.189,0,1068,job finish
4893.189,0,1069,job start
4895.827,4,1054,job finish
4895.827,4,1055,job start
4895.858,3,1055,job finish
4895.858,3,1056,job start
4897.428,2,1059,job finish
4897.428,2,1060,job start
4898.581,3,1056,job finish
4898.581,3,1057,job start
4899.504,4,1055,job finish
4899.504,4,1056,job start
4900.28,2,1060,job finish
4900.28,2,1061,job start
4901.221,0,1069,job finish
4901.72,1,1064,job finish
4901.72,1,1065,job start
4901.72,0,1070,job start
4901.731,3,1057,job finish
4901.731,3,1058,job start
4902.342,2,1061,job finish
4902.342,2,1062,job start
4904.439,3,1058,job finish
4904.439,3,1059,job start
4904.517,0,1070,job finish
4904.743,1,1065,job finish
4904.743,1,1066,job start
4904.743,0,1071,job start
4904.799,4,1056,job finish
4904.799,4,1057,job start
4906.409,2,1062,job finish
4906.409,2,1063,job start
4907.17,4,1057,job finish
4907.17,4,1058,job start
4907.764,0,1071,job finish
4907.862,1,1066,job finish
4907.862,1,1067,job start
4907.862,0,1072,job start
4909.333,3,1059,job finish
4909.333,3,1060,job start
4909.675,2,1063,job finish
4909.675,2,1064,job start
4910.748,4,1058,job finish
4910.748,4,1059,job start
4911.823,1,1067,job finish
4911.823,1,1068,job start
4912.119,0,1072,job finish
4912.119,0,1073,job start
4912.947,4,1059,job finish
4912.947,4,1060,job start
4913.804,3,1060,job finish
4913.804,3,1061,job start
4915.095,2,1064,job finish
4915.095,2,1065,job start
4916.278,3,1061,job finish
4916.278,3,1062,job start
4916.783,4,1060,job finish
4916.783,4,1061,job start
4917.785,0,1073,job finish
4918.138,2,1065,job finish
4918.138,2,1066,job start
4918.958,4,1061,job finish
4918.958,4,1062,job start
4919.436,3,1062,job finish
4919.436,3,1063,job start
4921.499,1,1068,job finish
4921.499,1,1069,job start
4921.499,0,1074,job start
4922.653,2,1066,job finish
4922.653,2,1067,job start
4923.04,4,1062,job finish
4923.04,4,1063,job start
4924.238,0,1074,job finish
4925.499,3,1063,job finish
4925.499,3,1064,job start
4925.648,4,1063,job finish
4925.648,4,1064,job start
4926.12,2,1067,job finish
4926.12,2,1068,job start
4926.377,1,1069,job finish
4926.377,1,1070,job start
4926.377,0,1075,job start
4927.896,3,1064,job finish
4927.896,3,1065,job start
4928.597,2,1068,job finish
4928.597,2,1069,job start
4928.847,0,1075,job finish
4928.93,4,1064,job finish
4928.93,4,1065,job start
4931.321,3,1065,job finish
4931.321,3,1066,job start
4932.397,2,1069,job finish
4932.397,2,1070,job start
4932.671,1,1070,job finish
4932.671,1,1071,job start
4932.671,0,1076,job start
4932.776,4,1065,job finish
4932.776,4,1066,job start
4934.333,3,1066,job finish
4934.333,3,1067,job start
4935.335,0,1076,job finish
4935.366,4,1066,job finish
4935.366,4,1067,job start
4936.055,1,1071,job finish
4936.055,1,1072,job start
4936.055,0,1077,job start
4937.152,3,1067,job finish
4937.152,3,1068,job start
4937.755,2,1070,job finish
4937.755,2,1071,job start
4939.397,1,1072,job finish
4939.397,1,1073,job start
4939.709,4,1067,job finish
4939.709,4,1068,job start
4940.078,3,1068,job finish
4940.078,3,1069,job start
4940.944,2,1071,job finish
4940.944,2,1072,job start
4943.099,0,1077,job finish
4943.099,0,1078,job start
4943.181,3,1069,job finish
4943.181,3,1070,job start
4943.607,2,1072,job finish
4943.607,2,1073,job start
4944.967,1,1073,job finish
4944.967,1,1074,job start
4946.386,3,1070,job finish
4946.386,3,1071,job start
4947.203,2,1073,job finish
4947.203,2,1074,job start
4947.279,1,1074,job finish
4947.279,1,1075,job start
4948.075,4,1068,job finish
4948.075,4,1069,job start
4948.242,0,1078,job finish
4948.242,0,1079,job start
4950.048,2,1074,job finish
4950.048,2,1075,job start
4950.11,4,1069,job finish
4950.11,4,1070,job start
4950.339,1,1075,job finish
4950.339,1,1076,job start
4953.177,2,1075,job finish
4953.177,2,1076,job start
4953.484,4,1070,job finish
4953.484,4,1071,job start
4954.549,1,1076,job finish
4954.549,1,1077,job start
4955.563,3,1071,job finish
4955.563,3,1072,job start
4955.566,0,1079,job finish
4955.566,0,1080,job start
4956.532,2,1076,job finish
4956.532,2,1077,job start
4957.01,1,1077,job finish
4957.01,1,1078,job start
4958.894,2,1077,job finish
4958.979,3,1072,job finish
4958.979,3,1073,job start
4958.979,2,1078,job start
4959.198,4,1071,job finish
4959.198,4,1072,job start
4959.198,0,1080,job finish
4959.198,0,1081,job start
4960.614,1,1078,job finish
4960.614,1,1079,job start
4961.779,0,1081,job finish
4961.779,0,1082,job start
4962.416,2,1078,job finish
4964.249,3,1073,job finish
4964.249,3,1074,job start
4964.249,2,1079,job start
4964.89,0,1082,job finish
4964.89,0,1083,job start
4965.388,4,1072,job finish
4965.388,4,1073,job start
4965.635,1,1079,job finish
4965.635,1,1080,job start
4966.341,2,1079,job finish
4966.783,3,1074,job finish
4966.783,3,1075,job start
4966.783,2,1080,job start
4967.59,0,1083,job finish
4967.59,0,1084,job start
4968.1,4,1073,job finish
4968.1,4,1074,job start
4969.433,3,1075,job finish
4969.433,3,1076,job start
4971.857,0,1084,job finish
4971.857,0,1085,job start
4973.547,2,1080,job finish
4973.653,1,1080,job finish
4973.653,2,1081,job start
4973.653,1,1081,job start
4974.08,0,1085,job finish
4974.08,0,1086,job start
4974.112,4,1074,job finish
4974.112,4,1075,job start
4974.486,3,1076,job finish
4974.486,3,1077,job start
4976.159,1,1081,job finish
4976.159,1,1082,job start
4977.793,2,1081,job finish
4977.793,2,1082,job start
4978.091,3,1077,job finish
4978.091,3,1078,job start
4978.335,0,1086,job finish
4978.335,0,1087,job start
4979.133,1,1082,job finish
4979.133,1,1083,job start
4980.354,3,1078,job finish
4980.354,3,1079,job start
4980.882,2,1082,job finish
4980.882,2,1083,job start
4982.228,1,1083,job finish
4982.228,1,1084,job start
4983.128,0,1087,job finish
4983.128,0,1088,job start
4983.689,2,1083,job finish
4983.689,2,1084,job start
4983.965,4,1075,job finish
4983.965,4,1076,job start
4984.189,3,1079,job finish
4984.189,3,1080,job start
4984.865,1,1084,job finish
4984.865,1,1085,job start
4986.536,2,1084,job finish
4986.536,2,1085,job start
4987.249,3,1080,job finish
4987.249,3,1081,job start
4987.386,1,1085,job finish
4987.386,1,1086,job start
4987.953,4,1076,job finish
4987.953,4,1077,job start
4988.155,0,1088,job finish
4988.155,0,1089,job start
4988.832,2,1085,job finish
4988.832,2,1086,job start
4990.236,0,1089,job finish
4990.236,0,1090,job start
4991.314,2,1086,job finish
4991.618,1,1086,job finish
4991.618,1,1087,job start
4992.237,4,1077,job finish
4992.237,4,1078,job start
4993.665,0,1090,job finish
4993.665,0,1091,job start
4995.63,4,1078,job finish
4995.63,4,1079,job start
4996.527,1,1087,job finish
4996.527,1,1088,job start
4998.256,3,1081,job finish
4998.256,3,1082,job start
4998.256,2,1087,job start
4998.733,0,1091,job finish
4998.733,0,1092,job start
4999.197,1,1088,job finish
4999.197,1,1089,job start
4999.29,4,1079,job finish
4999.29,4,1080,job start
5000.511,2,1087,job finish
5001.11,3,1082,job finish
5001.11,3,1083,job start
5001.11,2,1088,job start
5001.825,1,1089,job finish
5001.825,1,1090,job start
5002.054,0,1092,job finish
5002.054,0,1093,job start
5003.567,2,1088,job finish
5006.235,3,1083,job finish
5006.235,3,1084,job start
5006.235,2,1089,job start
5007.174,0,1093,job finish
5007.174,0,1094,job start
5009.207,2,1089,job finish
5009.488,1,1090,job finish
5009.488,1,1091,job start
5009.846,3,1084,job finish
5009.846,3,1085,job start
5009.846,2,1090,job start
5009.944,0,1094,job finish
5009.944,0,1095,job start
5011.728,4,1080,job finish
5011.728,4,1081,job start
5012.17,1,1091,job finish
5012.17,1,1092,job start
5013.54,3,1085,job finish
5013.54,3,1086,job start
5013.901,0,1095,job finish
5013.901,0,1096,job start
5014.053,4,1081,job finish
5014.053,4,1082,job start
5014.547,2,1090,job finish
5014.547,2,1091,job start
5015.288,1,1092,job finish
5015.288,1,1093,job start
5017.543,4,1082,job finish
5017.543,4,1083,job start
5017.608,3,1086,job finish
5017.608,3,1087,job start
5018.24,1,1093,job finish
5018.24,1,1094,job start
5019.143,0,1096,job finish
5019.143,0,1097,job start
5019.704,4,1083,job finish
5019.704,4,1084,job start
5020.21,2,1091,job finish
5020.21,2,1092,job start
5021.769,1,1094,job finish
5021.769,1,1095,job start
5023.035,0,1097,job finish
5023.035,0,1098,job start
5023.143,4,1084,job finish
5023.143,4,1085,job start
5023.484,3,1087,job finish
5023.484,3,1088,job start
5025.289,4,1085,job finish
5025.289,4,1086,job start
5025.69,1,1095,job finish
5025.69,1,1096,job start
5025.692,0,1098,job finish
5025.692,0,1099,job start
5027.472,4,1086,job finish
5027.472,4,1087,job start
5028.296,1,1096,job finish
5028.296,1,1097,job start
5028.37,2,1092,job finish
5028.37,2,1093,job start
5028.825,0,1099,job finish
5028.825,0,1100,job start
5029.986,3,1088,job finish
5029.986,3,1089,job start
5030.992,4,1087,job finish
5030.992,4,1088,job start
5031.226,0,1100,job finish
5031.226,0,1101,job start
5031.558,2,1093,job finish
5031.558,2,1094,job start
5032.01,1,1097,job finish
5032.01,1,1098,job start
5034.43,4,1088,job finish
5034.43,4,1089,job start
5034.848,2,1094,job finish
5035.366,1,1098,job finish
5035.366,1,1099,job start
5035.505,0,1101,job finish
5035.505,0,1102,job start
5035.677,3,1089,job finish
5035.677,3,1090,job start
5035.677,2,1095,job start
5038.038,1,1099,job finish
5038.038,1,1100,job start
5038.373,4,1089,job finish
5038.373,4,1090,job start
5040.137,0,1102,job finish
5040.137,0,1103,job start
5040.428,4,1090,job finish
5041.038,3,1090,job finish
5041.038,4,1091,job start
5041.038,3,1091,job start
5041.985,2,1095,job finish
5041.985,2,1096,job start
5042.921,1,1100,job finish
5042.921,1,1101,job start
5043.112,0,1103,job finish
5043.112,0,1104,job start
5044.833,2,1096,job finish
5046.041,1,1101,job finish
5047.348,3,1091,job finish
5047.348,3,1092,job start
5047.348,2,1097,job start
5047.348,1,1102,job start
5048.192,0,1104,job finish
5048.192,0,1105,job start
5048.734,4,1091,job finish
5048.734,4,1092,job start
5049.72,2,1097,job finish
5050.435,3,1092,job finish
5050.435,3,1093,job start
5050.435,2,1098,job start
5051.55,0,1105,job finish
5051.55,0,1106,job start
5053.22,4,1092,job finish
5053.22,4,1093,job start
5053.29,2,1098,job finish
5053.711,3,1093,job finish
5053.711,3,1094,job start
5053.711,2,1099,job start
5056.62,4,1093,job finish
5056.62,4,1094,job start
5057.102,2,1099,job finish
5057.977,3,1094,job finish
5057.977,3,1095,job start
5057.977,2,1100,job start
5058.059,0,1106,job finish
5058.059,0,1107,job start
5059.213,4,1094,job finish
5059.213,4,1095,job start
5059.321,1,1102,job finish
5059.321,1,1103,job start
5060.652,2,1100,job finish
5061.606,1,1103,job finish
5061.606,1,1104,job start
5062.869,4,1095,job finish
5065.756,1,1104,job finish
5065.756,1,1105,job start
5065.788,0,1107,job finish
5065.788,0,1108,job start
5065.872,3,1095,job finish
5065.872,4,1096,job start
5065.872,3,1096,job start
5065.872,2,1101,job start
5068.385,0,1108,job finish
5068.385,0,1109,job start
5068.518,4,1096,job finish
5068.701,1,1105,job finish
5068.701,1,1106,job start
5069.334,2,1101,job finish
5069.814,3,1096,job finish
5069.814,4,1097,job start
5069.814,3,1097,job start
5069.814,2,1102,job start
5073.956,4,1097,job finish
5075.674,0,1109,job finish
5075.674,0,1110,job start
5075.934,3,1097,job finish
5075.934,4,1098,job start
5075.934,3,1098,job start
5076.132,2,1102,job finish
5076.132,2,1103,job start
5078.056,0,1110,job finish
5078.056,0,1111,job start
5078.866,4,1098,job finish
5079.937,3,1098,job finish
5079.937,4,1099,job start
5079.937,3,1099,job start
5080.055,1,1106,job finish
5080.055,1,1107,job start
5080.2,0,1111,job finish
5080.2,0,1112,job start
5082.652,1,1107,job finish
5082.652,1,1108,job start
5083.071,4,1099,job finish
5083.147,2,1103,job finish
5083.147,2,1104,job start
5083.604,3,1099,job finish
5083.604,4,1100,job start
5083.604,3,1100,job start
5084.967,1,1108,job finish
5084.967,1,1109,job start
5085.865,0,1112,job finish
5085.865,0,1113,job start
5088.116,1,1109,job finish
5089.192,4,1100,job finish
5089.24,2,1104,job finish
5089.24,2,1105,job start
5089.24,1,1110,job start
5090.065,0,1113,job finish
5090.065,0,1114,job start
5094.336,1,1110,job finish
5094.935,2,1105,job finish
5095.351,3,1100,job finish
5095.351,4,1101,job start
5095.351,3,1101,job start
5095.351,2,1106,job start
5095.351,1,1111,job start
5096.389,0,1114,job finish
5096.389,0,1115,job start
5098.005,3,1101,job finish
5098.005,3,1102,job start
5098.767,2,1106,job finish
5098.767,2,1107,job start
5098.923,1,1111,job finish
5098.923,1,1112,job start
5099.871,4,1101,job finish
5099.871,4,1102,job start
5100.808,0,1115,job finish
5100.808,0,1116,job start
5101.151,2,1107,job finish
5101.889,3,1102,job finish
5101.889,3,1103,job start
5101.889,2,1108,job start
5102.778,1,1112,job finish
5102.778,1,1113,job start
5104.123,0,1116,job finish
5104.123,0,1117,job start
5105.206,2,1108,job finish
5105.891,3,1103,job finish
5105.891,3,1104,job start
5105.891,2,1109,job start
5106.282,1,1113,job finish
5106.282,1,1114,job start
5106.927,4,1102,job finish
5106.927,4,1103,job start
5107.246,0,1117,job finish
5107.246,0,1118,job start
5109.534,1,1114,job finish
5109.775,2,1109,job finish
5110.227,4,1103,job finish
5110.227,4,1104,job start
5110.26,3,1104,job finish
5110.26,3,1105,job start
5110.26,2,1110,job start
5110.26,1,1115,job start
5111.97,0,1118,job finish
5111.97,0,1119,job start
5112.665,2,1110,job finish
5114.37,3,1105,job finish
5114.37,3,1106,job start
5114.37,2,1111,job start
5115.211,0,1119,job finish
5115.211,0,1120,job start
5116.731,2,1111,job finish
5119.253,0,1120,job finish
5119.9,3,1106,job finish
5119.9,3,1107,job start
5119.9,2,1112,job start
5122.431,4,1104,job finish
5122.431,4,1105,job start
5123.065,2,1112,job finish
5123.073,1,1115,job finish
5123.073,1,1116,job start
5123.073,0,1121,job start
5123.762,3,1107,job finish
5123.762,3,1108,job start
5123.762,2,1113,job start
5125.072,4,1105,job finish
5125.072,4,1106,job start
5125.304,0,1121,job finish
5127.75,1,1116,job finish
5127.75,1,1117,job start
5127.75,0,1122,job start
5128.493,4,1106,job finish
5128.493,4,1107,job start
5128.752,2,1113,job finish
5129.327,3,1108,job finish
5129.327,3,1109,job start
5129.327,2,1114,job start
5130.016,1,1117,job finish
5130.016,1,1118,job start
5130.197,0,1122,job finish
5130.197,0,1123,job start
5132.236,4,1107,job finish
5132.236,4,1108,job start
5132.844,2,1114,job finish
5134.15,0,1123,job finish
5134.64,1,1118,job finish
5134.64,1,1119,job start
5134.64,0,1124,job start
5134.916,4,1108,job finish
5134.916,4,1109,job start
5135.537,3,1109,job finish
5135.537,3,1110,job start
5135.537,2,1115,job start
5136.652,0,1124,job finish
5137.756,1,1119,job finish
5137.756,1,1120,job start
5137.756,0,1125,job start
5138.739,2,1115,job finish
5139.826,4,1109,job finish
5139.826,4,1110,job start
5140.679,1,1120,job finish
5141.232,0,1125,job finish
5142.761,3,1110,job finish
5142.761,3,1111,job start
5142.761,2,1116,job start
5142.761,1,1121,job start
5142.761,0,1126,job start
5146.818,2,1116,job finish
5148.619,0,1126,job finish
5149.254,4,1110,job finish
5149.254,4,1111,job start
5151.006,3,1111,job finish
5151.006,3,1112,job start
5151.006,2,1117,job start
5151.886,4,1111,job finish
5151.886,4,1112,job start
5152.656,1,1121,job finish
5152.656,1,1122,job start
5152.656,0,1127,job start
5153.631,3,1112,job finish
5153.631,3,1113,job start
5155.645,2,1117,job finish
5155.645,2,1118,job start
5156.003,1,1122,job finish
5156.003,1,1123,job start
5156.485,0,1127,job finish
5156.485,0,1128,job start
5158.118,4,1112,job finish
5158.118,4,1113,job start
5158.183,2,1118,job finish
5158.888,3,1113,job finish
5158.888,3,1114,job start
5158.888,2,1119,job start
5159.061,0,1128,job finish
5161.463,4,1113,job finish
5161.463,4,1114,job start
5162.376,2,1119,job finish
5163.29,3,1114,job finish
5163.29,3,1115,job start
5163.29,2,1120,job start
5163.557,1,1123,job finish
5163.557,1,1124,job start
5163.557,0,1129,job start
5163.949,4,1114,job finish
5163.949,4,1115,job start
5165.801,0,1129,job finish
5166.026,4,1115,job finish
5167.235,2,1120,job finish
5167.573,1,1124,job finish
5167.573,1,1125,job start
5167.573,0,1130,job start
5168.554,3,1115,job finish
5168.554,4,1116,job start
5168.554,3,1116,job start
5168.554,2,1121,job start
5170.842,1,1125,job finish
5170.842,1,1126,job start
5171.008,3,1116,job finish
5171.008,3,1117,job start
5171.447,0,1130,job finish
5171.447,0,1131,job start
5172.847,2,1121,job finish
5172.847,2,1122,job start
5173.117,4,1116,job finish
5173.117,4,1117,job start
5174.992,2,1122,job finish
5175.089,3,1117,job finish
5175.089,3,1118,job start
5175.089,2,1123,job start
5177.423,0,1131,job finish
5177.452,2,1123,job finish
5179.913,4,1117,job finish
5179.913,4,1118,job start
5182.168,1,1126,job finish
5182.168,1,1127,job start
5182.168,0,1132,job start
5182.544,4,1118,job finish
5184.35,3,1118,job finish
5184.35,4,1119,job start
5184.35,3,1119,job start
5184.35,2,1124,job start
5184.513,1,1127,job finish
5184.513,1,1128,job start
5187.142,2,1124,job finish
5187.188,3,1119,job finish
5187.188,3,1120,job start
5187.188,2,1125,job start
5187.267,4,1119,job finish
5187.267,4,1120,job start
5187.745,0,1132,job finish
5187.745,0,1133,job start
5187.965,1,1128,job finish
5187.965,1,1129,job start
5190.021,2,1125,job finish
5191.166,3,1120,job finish
5191.166,3,1121,job start
5191.166,2,1126,job start
5192.365,1,1129,job finish
5192.365,1,1130,job start
5192.376,0,1133,job finish
5192.376,0,1134,job start
5193.139,4,1120,job finish
5193.139,4,1121,job start
5193.572,3,1121,job finish
5193.572,3,1122,job start
5194.868,1,1130,job finish
5194.868,1,1131,job start
5195.148,2,1126,job finish
5195.148,2,1127,job start
5195.152,0,1134,job finish
5195.152,0,1135,job start
5195.866,4,1121,job finish
5195.866,4,1122,job start
5196.564,3,1122,job finish
5196.564,3,1123,job start
5197.297,2,1127,job finish
5197.297,2,1128,job start
5198.251,0,1135,job finish
5198.251,0,1136,job start
5198.663,1,1131,job finish
5198.663,1,1132,job start
5199.348,4,1122,job finish
5199.348,4,1123,job start
5200.959,2,1128,job finish
5201.098,0,1136,job finish
5201.098,0,1137,job start
5201.299,3,1123,job finish
5201.299,3,1124,job start
5201.299,2,1129,job start
5202.526,4,1123,job finish
5202.526,4,1124,job start
5203.294,1,1132,job finish
5203.294,1,1133,job start
5203.734,3,1124,job finish
5203.734,3,1125,job start
5204.678,4,1124,job finish
5204.678,4,1125,job start
5205.324,2,1129,job finish
5205.324,2,1130,job start
5206.841,3,1125,job finish
5206.841,3,1126,job start
