,S0,S1,S2,S3,S4,bottleneck
8969,8.549000000000888,105.40300000000025,31.71600000000035,864.1090000000004,20.165999999999258,S3
8970,9.549000000000888,106.40300000000025,32.71600000000035,865.1090000000004,21.165999999999258,S3
8971,10.549000000000888,107.40300000000025,33.71600000000035,866.1090000000004,22.165999999999258,S3
8972,11.549000000000888,108.40300000000025,34.71600000000035,867.1090000000004,23.165999999999258,S3
8973,12.549000000000888,109.40300000000025,35.71600000000035,868.1090000000004,24.165999999999258,S3
8974,13.549000000000888,110.40300000000025,0.8230000000003201,869.1090000000004,0.8230000000003201,S3
8975,14.549000000000888,111.40300000000025,1.8230000000003201,870.1090000000004,1.8230000000003201,S3
8976,15.549000000000888,112.40300000000025,2.82300000000032,871.1090000000004,2.82300000000032,S3
8977,16.549000000000888,113.40300000000025,0.05099999999947613,872.1090000000004,3.82300000000032,S3
8978,17.549000000000888,114.40300000000025,1.0509999999994761,873.1090000000004,4.82300000000032,S3
8979,18.549000000000888,115.40300000000025,2.050999999999476,874.1090000000004,5.82300000000032,S3
8980,19.549000000000888,116.40300000000025,3.050999999999476,875.1090000000004,6.82300000000032,S3
8981,20.549000000000888,117.40300000000025,4.050999999999476,876.1090000000004,7.82300000000032,S3
8982,21.549000000000888,118.40300000000025,5.050999999999476,877.1090000000004,8.82300000000032,S3
8983,22.549000000000888,119.40300000000025,6.050999999999476,878.1090000000004,9.82300000000032,S3
8984,23.549000000000888,120.40300000000025,7.050999999999476,879.1090000000004,10.82300000000032,S3
8985,24.549000000000888,121.40300000000025,8.050999999999476,880.1090000000004,11.82300000000032,S3
8986,25.549000000000888,122.40300000000025,9.050999999999476,881.1090000000004,12.82300000000032,S3
8987,0.43800000000010186,123.40300000000025,10.050999999999476,882.1090000000004,13.82300000000032,S3
8988,1.4380000000001019,124.40300000000025,11.050999999999476,883.1090000000004,14.82300000000032,S3
8989,2.438000000000102,125.40300000000025,12.050999999999476,884.1090000000004,15.82300000000032,S3
8990,3.438000000000102,126.40300000000025,13.050999999999476,885.1090000000004,16.82300000000032,S3
8991,4.438000000000102,127.40300000000025,14.050999999999476,886.1090000000004,17.82300000000032,S3
8992,5.438000000000102,128.40300000000025,15.050999999999476,887.1090000000004,18.82300000000032,S3
8993,0.819999999999709,129.40300000000025,16.050999999999476,888.1090000000004,19.82300000000032,S3
8994,1.819999999999709,130.40300000000025,17.050999999999476,889.1090000000004,20.82300000000032,S3
8995,2.819999999999709,131.40300000000025,18.050999999999476,890.1090000000004,21.82300000000032,S3
8996,3.819999999999709,132.40300000000025,19.050999999999476,891.1090000000004,22.82300000000032,S3
8997,4.819999999999709,133.40300000000025,20.050999999999476,892.1090000000004,23.82300000000032,S3
8998,5.819999999999709,134.40300000000025,21.050999999999476,893.1090000000004,24.82300000000032,S3
8999,6.819999999999709,135.40300000000025,22.050999999999476,894.1090000000004,25.82300000000032,S3
9000,7.819999999999709,136.40300000000025,23.050999999999476,895.1090000000004,26.82300000000032,S3
9001,8.819999999999709,137.40300000000025,24.050999999999476,896.1090000000004,27.82300000000032,S3
9002,9.819999999999709,138.40300000000025,25.050999999999476,897.1090000000004,28.82300000000032,S3
9003,10.819999999999709,139.40300000000025,26.050999999999476,898.1090000000004,0.2960000000002765,S3
9004,11.819999999999709,140.40300000000025,27.050999999999476,899.1090000000004,1.2960000000002765,S3
9005,12.819999999999709,141.40300000000025,28.050999999999476,900.1090000000004,2.2960000000002765,S3
9006,13.819999999999709,142.40300000000025,29.050999999999476,901.1090000000004,3.2960000000002765,S3
9007,14.819999999999709,143.40300000000025,30.050999999999476,902.1090000000004,4.2960000000002765,S3
9008,15.819999999999709,144.40300000000025,31.050999999999476,903.1090000000004,5.2960000000002765,S3
9009,16.81999999999971,145.40300000000025,32.050999999999476,904.1090000000004,6.2960000000002765,S3
9010,0.35499999999956344,146.40300000000025,33.050999999999476,905.1090000000004,7.2960000000002765,S3
9011,1.3549999999995634,147.40300000000025,34.050999999999476,906.1090000000004,8.296000000000276,S3
9012,2.3549999999995634,148.40300000000025,35.050999999999476,907.1090000000004,9.296000000000276,S3
9013,3.3549999999995634,149.40300000000025,36.050999999999476,908.1090000000004,10.296000000000276,S3
9014,4.354999999999563,150.40300000000025,37.050999999999476,909.1090000000004,11.296000000000276,S3
9015,5.354999999999563,151.40300000000025,38.050999999999476,910.1090000000004,12.296000000000276,S3
9016,0.2649999999994179,152.40300000000025,39.050999999999476,911.1090000000004,13.296000000000276,S3
9017,1.264999999999418,153.40300000000025,40.050999999999476,912.1090000000004,14.296000000000276,S3
9018,2.264999999999418,154.40300000000025,41.050999999999476,913.1090000000004,15.296000000000276,S3
9019,3.264999999999418,155.40300000000025,42.050999999999476,914.1090000000004,16.296000000000276,S3
9020,4.264999999999418,156.40300000000025,43.050999999999476,915.1090000000004,17.296000000000276,S3
9021,5.264999999999418,157.40300000000025,44.050999999999476,916.1090000000004,18.296000000000276,S3
9022,6.264999999999418,158.40300000000025,45.050999999999476,917.1090000000004,19.296000000000276,S3
9023,7.264999999999418,159.40300000000025,46.050999999999476,918.1090000000004,20.296000000000276,S3
9024,8.264999999999418,160.40300000000025,47.050999999999476,919.1090000000004,21.296000000000276,S3
9025,9.264999999999418,161.40300000000025,48.050999999999476,920.1090000000004,22.296000000000276,S3
9026,10.264999999999418,162.40300000000025,49.050999999999476,921.1090000000004,23.296000000000276,S3
9027,11.264999999999418,163.40300000000025,50.050999999999476,922.1090000000004,24.296000000000276,S3
9028,12.264999999999418,164.40300000000025,51.050999999999476,923.1090000000004,25.296000000000276,S3
9029,13.264999999999418,165.40300000000025,52.050999999999476,924.1090000000004,26.296000000000276,S3
9030,14.264999999999418,166.40300000000025,53.050999999999476,925.1090000000004,27.296000000000276,S3
9031,15.264999999999418,167.40300000000025,54.050999999999476,926.1090000000004,28.296000000000276,S3
9032,16.264999999999418,168.40300000000025,55.050999999999476,927.1090000000004,29.296000000000276,S3
9033,17.264999999999418,169.40300000000025,56.050999999999476,928.1090000000004,30.296000000000276,S3
9034,18.264999999999418,170.40300000000025,57.050999999999476,929.1090000000004,31.296000000000276,S3
9035,19.264999999999418,171.40300000000025,58.050999999999476,930.1090000000004,32.29600000000028,S3
9036,20.264999999999418,172.40300000000025,59.050999999999476,931.1090000000004,33.29600000000028,S3
9037,21.264999999999418,173.40300000000025,60.050999999999476,932.1090000000004,34.29600000000028,S3
9038,22.264999999999418,174.40300000000025,61.050999999999476,933.1090000000004,35.29600000000028,S3
9039,23.264999999999418,175.40300000000025,62.050999999999476,934.1090000000004,36.29600000000028,S3
9040,24.264999999999418,176.40300000000025,63.050999999999476,935.1090000000004,37.29600000000028,S3
9041,25.264999999999418,177.40300000000025,64.05099999999948,936.1090000000004,38.29600000000028,S3
9042,0.8130000000001019,178.40300000000025,0.8130000000001019,937.1090000000004,39.29600000000028,S3
9043,1.8130000000001019,179.40300000000025,1.8130000000001019,938.1090000000004,40.29600000000028,S3
9044,2.813000000000102,180.40300000000025,2.813000000000102,939.1090000000004,41.29600000000028,S3
9045,3.813000000000102,181.40300000000025,3.813000000000102,940.1090000000004,42.29600000000028,S3
9046,4.813000000000102,182.40300000000025,4.813000000000102,941.1090000000004,43.29600000000028,S3
9047,5.813000000000102,183.40300000000025,5.813000000000102,942.1090000000004,44.29600000000028,S3
9048,0.1069999999999709,184.40300000000025,0.1069999999999709,943.1090000000004,45.29600000000028,S3
9049,1.106999999999971,185.40300000000025,1.106999999999971,944.1090000000004,46.29600000000028,S3
9050,2.106999999999971,186.40300000000025,2.106999999999971,945.1090000000004,47.29600000000028,S3
9051,3.106999999999971,187.40300000000025,3.106999999999971,946.1090000000004,48.29600000000028,S3
9052,4.106999999999971,188.40300000000025,4.106999999999971,947.1090000000004,49.29600000000028,S3
9053,5.106999999999971,189.40300000000025,5.106999999999971,948.1090000000004,50.29600000000028,S3
9054,6.106999999999971,190.40300000000025,6.106999999999971,949.1090000000004,51.29600000000028,S3
9055,7.106999999999971,191.40300000000025,7.106999999999971,950.1090000000004,52.29600000000028,S3
9056,8.106999999999971,192.40300000000025,8.106999999999971,951.1090000000004,53.29600000000028,S3
9057,9.106999999999971,193.40300000000025,9.106999999999971,952.1090000000004,54.29600000000028,S3
9058,10.106999999999971,194.40300000000025,10.106999999999971,953.1090000000004,55.29600000000028,S3
9059,11.106999999999971,195.40300000000025,11.106999999999971,954.1090000000004,56.29600000000028,S3
9060,12.106999999999971,196.40300000000025,12.106999999999971,955.1090000000004,57.29600000000028,S3
9061,13.106999999999971,197.40300000000025,13.106999999999971,956.1090000000004,58.29600000000028,S3
9062,14.106999999999971,198.40300000000025,14.106999999999971,957.1090000000004,59.29600000000028,S3
9063,15.106999999999971,199.40300000000025,15.106999999999971,958.1090000000004,60.29600000000028,S3
9064,16.10699999999997,200.40300000000025,16.10699999999997,959.1090000000004,61.29600000000028,S3
9065,17.10699999999997,201.40300000000025,17.10699999999997,960.1090000000004,62.29600000000028,S3
9066,0.9279999999998836,202.40300000000025,0.9279999999998836,961.1090000000004,63.29600000000028,S3
9067,1.9279999999998836,203.40300000000025,1.9279999999998836,962.1090000000004,64.29600000000028,S3
9068,2.9279999999998836,204.40300000000025,2.9279999999998836,0.06400000000030559,65.29600000000028,S1
9069,3.9279999999998836,205.40300000000025,3.9279999999998836,1.0640000000003056,66.29600000000028,S1
9070,4.927999999999884,206.40300000000025,4.927999999999884,2.0640000000003056,67.29600000000028,S1
9071,5.927999999999884,207.40300000000025,5.927999999999884,3.0640000000003056,68.29600000000028,S1
9072,0.9940000000005966,208.40300000000025,0.9940000000005966,4.064000000000306,69.29600000000028,S1
9073,1.9940000000005966,209.40300000000025,1.9940000000005966,5.064000000000306,70.29600000000028,S1
9074,2.9940000000005966,210.40300000000025,2.9940000000005966,6.064000000000306,0.988999999999578,S1
9075,3.9940000000005966,211.40300000000025,3.9940000000005966,7.064000000000306,1.988999999999578,S1
9076,4.994000000000597,212.40300000000025,4.994000000000597,8.064000000000306,2.988999999999578,S1
9077,5.994000000000597,213.40300000000025,5.994000000000597,9.064000000000306,0.41300000000046566,S1
9078,6.994000000000597,214.40300000000025,6.994000000000597,10.064000000000306,1.4130000000004657,S1
9079,7.994000000000597,215.40300000000025,7.994000000000597,11.064000000000306,2.4130000000004657,S1
9080,8.994000000000597,216.40300000000025,8.994000000000597,12.064000000000306,3.4130000000004657,S1
9081,9.994000000000597,217.40300000000025,9.994000000000597,13.064000000000306,4.413000000000466,S1
9082,10.994000000000597,218.40300000000025,10.994000000000597,14.064000000000306,5.413000000000466,S1
9083,11.994000000000597,219.40300000000025,11.994000000000597,0.37700000000040745,6.413000000000466,S1
9084,12.994000000000597,220.40300000000025,12.994000000000597,1.3770000000004075,7.413000000000466,S1
9085,13.994000000000597,221.40300000000025,13.994000000000597,2.3770000000004075,8.413000000000466,S1
9086,14.994000000000597,222.40300000000025,14.994000000000597,3.3770000000004075,0.31199999999989814,S1
9087,15.994000000000597,223.40300000000025,15.994000000000597,4.3770000000004075,1.3119999999998981,S1
9088,16.994000000000597,224.40300000000025,16.994000000000597,5.3770000000004075,2.311999999999898,S1
9089,0.6200000000008004,225.40300000000025,17.994000000000597,6.3770000000004075,3.311999999999898,S1
9090,1.6200000000008004,226.40300000000025,18.994000000000597,7.3770000000004075,4.311999999999898,S1
9091,2.6200000000008004,227.40300000000025,19.994000000000597,8.377000000000407,5.311999999999898,S1
9092,3.6200000000008004,228.40300000000025,0.2000000000007276,9.377000000000407,6.311999999999898,S1
9093,4.6200000000008,229.40300000000025,1.2000000000007276,10.377000000000407,7.311999999999898,S1
9094,5.6200000000008,230.40300000000025,2.2000000000007276,11.377000000000407,8.311999999999898,S1
9095,6.6200000000008,231.40300000000025,3.2000000000007276,12.377000000000407,9.311999999999898,S1
9096,7.6200000000008,232.40300000000025,4.200000000000728,13.377000000000407,10.311999999999898,S1
9097,0.024999999999636202,233.40300000000025,0.024999999999636202,14.377000000000407,11.311999999999898,S1
9098,1.0249999999996362,234.40300000000025,1.0249999999996362,15.377000000000407,12.311999999999898,S1
9099,2.024999999999636,235.40300000000025,2.024999999999636,16.377000000000407,13.311999999999898,S1
9100,3.024999999999636,236.40300000000025,3.024999999999636,17.377000000000407,14.311999999999898,S1
9101,4.024999999999636,237.40300000000025,4.024999999999636,18.377000000000407,0.23300000000017462,S1
9102,5.024999999999636,238.40300000000025,0.808999999999287,19.377000000000407,1.2330000000001746,S1
9103,6.024999999999636,239.40300000000025,1.808999999999287,20.377000000000407,2.2330000000001746,S1
9104,7.024999999999636,240.40300000000025,2.808999999999287,21.377000000000407,3.2330000000001746,S1
9105,8.024999999999636,241.40300000000025,0.23099999999976717,22.377000000000407,0.13999999999941792,S1
9106,9.024999999999636,242.40300000000025,1.2309999999997672,23.377000000000407,1.139999999999418,S1
9107,10.024999999999636,243.40300000000025,2.230999999999767,24.377000000000407,2.139999999999418,S1
9108,11.024999999999636,244.40300000000025,3.230999999999767,25.377000000000407,3.139999999999418,S1
9109,12.024999999999636,245.40300000000025,4.230999999999767,26.377000000000407,4.139999999999418,S1
9110,13.024999999999636,246.40300000000025,5.230999999999767,27.377000000000407,5.139999999999418,S1
9111,14.024999999999636,247.40300000000025,6.230999999999767,28.377000000000407,6.139999999999418,S1
9112,15.024999999999636,248.40300000000025,7.230999999999767,29.377000000000407,7.139999999999418,S1
9113,16.024999999999636,249.40300000000025,8.230999999999767,30.377000000000407,8.139999999999418,S1
9114,17.024999999999636,250.40300000000025,9.230999999999767,31.377000000000407,9.139999999999418,S1
9115,18.024999999999636,251.40300000000025,10.230999999999767,32.37700000000041,10.139999999999418,S1
9116,19.024999999999636,252.40300000000025,11.230999999999767,33.37700000000041,0.30600000000049477,S1
9117,20.024999999999636,253.40300000000025,12.230999999999767,34.37700000000041,1.3060000000004948,S1
9118,21.024999999999636,254.40300000000025,13.230999999999767,35.37700000000041,0.007999999999810825,S1
9119,22.024999999999636,255.40300000000025,14.230999999999767,36.37700000000041,1.0079999999998108,S1
9120,23.024999999999636,256.40300000000025,15.230999999999767,37.37700000000041,2.007999999999811,S1
9121,24.024999999999636,257.40300000000025,16.230999999999767,38.37700000000041,3.007999999999811,S1
9122,25.024999999999636,258.40300000000025,17.230999999999767,39.37700000000041,4.007999999999811,S1
9123,26.024999999999636,259.40300000000025,18.230999999999767,40.37700000000041,5.007999999999811,S1
9124,27.024999999999636,260.40300000000025,19.230999999999767,41.37700000000041,0.02200000000084401,S1
9125,28.024999999999636,261.40300000000025,20.230999999999767,42.37700000000041,1.022000000000844,S1
9126,29.024999999999636,262.40300000000025,21.230999999999767,43.37700000000041,2.022000000000844,S1
9127,30.024999999999636,263.40300000000025,22.230999999999767,44.37700000000041,3.022000000000844,S1
9128,31.024999999999636,264.40300000000025,23.230999999999767,45.37700000000041,4.022000000000844,S1
9129,32.024999999999636,265.40300000000025,24.230999999999767,46.37700000000041,5.022000000000844,S1
9130,33.024999999999636,266.40300000000025,25.230999999999767,47.37700000000041,6.022000000000844,S1
9131,34.024999999999636,267.40300000000025,26.230999999999767,48.37700000000041,7.022000000000844,S1
9132,35.024999999999636,268.40300000000025,27.230999999999767,49.37700000000041,8.022000000000844,S1
9133,36.024999999999636,269.40300000000025,28.230999999999767,50.37700000000041,9.022000000000844,S1
9134,37.024999999999636,270.40300000000025,0.4969999999993888,51.37700000000041,10.022000000000844,S1
9135,38.024999999999636,271.40300000000025,1.4969999999993888,52.37700000000041,11.022000000000844,S1
9136,39.024999999999636,272.40300000000025,2.496999999999389,53.37700000000041,12.022000000000844,S1
9137,40.024999999999636,273.40300000000025,3.496999999999389,54.37700000000041,13.022000000000844,S1
9138,41.024999999999636,274.40300000000025,4.496999999999389,55.37700000000041,14.022000000000844,S1
9139,42.024999999999636,275.40300000000025,5.496999999999389,56.37700000000041,15.022000000000844,S1
9140,43.024999999999636,276.40300000000025,6.496999999999389,57.37700000000041,16.022000000000844,S1
9141,44.024999999999636,277.40300000000025,7.496999999999389,58.37700000000041,17.022000000000844,S1
9142,45.024999999999636,278.40300000000025,8.496999999999389,59.37700000000041,18.022000000000844,S1
9143,46.024999999999636,279.40300000000025,9.496999999999389,60.37700000000041,19.022000000000844,S1
9144,47.024999999999636,280.40300000000025,10.496999999999389,61.37700000000041,20.022000000000844,S1
9145,0.35499999999956344,281.40300000000025,0.35499999999956344,62.37700000000041,21.022000000000844,S1
9146,1.3549999999995634,282.40300000000025,1.3549999999995634,63.37700000000041,22.022000000000844,S1
9147,2.3549999999995634,283.40300000000025,2.3549999999995634,64.37700000000041,23.022000000000844,S1
9148,3.3549999999995634,284.40300000000025,3.3549999999995634,65.37700000000041,24.022000000000844,S1
9149,4.354999999999563,285.40300000000025,4.354999999999563,66.37700000000041,0.8379999999997381,S1
9150,5.354999999999563,286.40300000000025,5.354999999999563,67.37700000000041,1.837999999999738,S1
9151,6.354999999999563,287.40300000000025,6.354999999999563,68.37700000000041,2.837999999999738,S1
9152,7.354999999999563,288.40300000000025,7.354999999999563,69.37700000000041,3.837999999999738,S1
9153,8.354999999999563,289.40300000000025,8.354999999999563,70.37700000000041,4.837999999999738,S1
9154,9.354999999999563,290.40300000000025,9.354999999999563,71.37700000000041,5.837999999999738,S1
9155,10.354999999999563,291.40300000000025,10.354999999999563,72.37700000000041,6.837999999999738,S1
9156,11.354999999999563,292.40300000000025,11.354999999999563,73.37700000000041,7.837999999999738,S1
9157,12.354999999999563,293.40300000000025,12.354999999999563,74.37700000000041,0.8899999999994179,S1
9158,13.354999999999563,294.40300000000025,13.354999999999563,75.37700000000041,1.889999999999418,S1
9159,14.354999999999563,295.40300000000025,14.354999999999563,76.37700000000041,2.889999999999418,S1
9160,15.354999999999563,296.40300000000025,15.354999999999563,77.37700000000041,3.889999999999418,S1
9161,16.354999999999563,297.40300000000025,16.354999999999563,78.37700000000041,4.889999999999418,S1
9162,17.354999999999563,298.40300000000025,17.354999999999563,79.37700000000041,5.889999999999418,S1
9163,18.354999999999563,299.40300000000025,18.354999999999563,80.37700000000041,6.889999999999418,S1
9164,19.354999999999563,300.40300000000025,19.354999999999563,81.37700000000041,0.7780000000002474,S1
9165,20.354999999999563,301.40300000000025,20.354999999999563,82.37700000000041,1.7780000000002474,S1
9166,0.7360000000007858,302.40300000000025,0.7360000000007858,83.37700000000041,2.7780000000002474,S1
9167,1.7360000000007858,303.40300000000025,1.7360000000007858,84.37700000000041,3.7780000000002474,S1
9168,2.736000000000786,304.40300000000025,0.18000000000029104,85.37700000000041,4.778000000000247,S1
9169,3.736000000000786,305.40300000000025,1.180000000000291,86.37700000000041,5.778000000000247,S1
9170,4.736000000000786,306.40300000000025,2.180000000000291,87.37700000000041,6.778000000000247,S1
9171,5.736000000000786,307.40300000000025,3.180000000000291,88.37700000000041,7.778000000000247,S1
9172,6.736000000000786,308.40300000000025,4.180000000000291,89.37700000000041,8.778000000000247,S1
9173,7.736000000000786,309.40300000000025,5.180000000000291,90.37700000000041,9.778000000000247,S1
9174,8.736000000000786,310.40300000000025,6.180000000000291,91.37700000000041,10.778000000000247,S1
9175,9.736000000000786,311.40300000000025,7.180000000000291,92.37700000000041,11.778000000000247,S1
9176,10.736000000000786,312.40300000000025,8.180000000000291,93.37700000000041,12.778000000000247,S1
9177,11.736000000000786,313.40300000000025,9.180000000000291,94.37700000000041,13.778000000000247,S1
9178,0.22899999999935972,314.40300000000025,10.180000000000291,95.37700000000041,14.778000000000247,S1
9179,1.2289999999993597,315.40300000000025,11.180000000000291,96.37700000000041,15.778000000000247,S1
9180,2.2289999999993597,316.40300000000025,12.180000000000291,97.37700000000041,16.778000000000247,S1
9181,3.2289999999993597,317.40300000000025,13.180000000000291,98.37700000000041,17.778000000000247,S1
9182,4.22899999999936,318.40300000000025,14.180000000000291,99.37700000000041,18.778000000000247,S1
9183,5.22899999999936,319.40300000000025,15.180000000000291,100.37700000000041,19.778000000000247,S1
9184,0.42599999999947613,320.40300000000025,0.42599999999947613,101.37700000000041,20.778000000000247,S1
9185,1.4259999999994761,321.40300000000025,1.4259999999994761,102.37700000000041,21.778000000000247,S1
9186,2.425999999999476,322.40300000000025,2.425999999999476,103.37700000000041,22.778000000000247,S1
9187,3.425999999999476,323.40300000000025,3.425999999999476,104.37700000000041,23.778000000000247,S1
9188,0.38099999999940337,324.40300000000025,0.38099999999940337,105.37700000000041,24.778000000000247,S1
9189,1.3809999999994034,325.40300000000025,1.3809999999994034,106.37700000000041,25.778000000000247,S1
9190,2.3809999999994034,326.40300000000025,2.3809999999994034,107.37700000000041,26.778000000000247,S1
9191,0.3099999999994907,327.40300000000025,0.3099999999994907,108.37700000000041,27.778000000000247,S1
9192,1.3099999999994907,328.40300000000025,1.3099999999994907,109.37700000000041,28.778000000000247,S1
9193,2.3099999999994907,329.40300000000025,2.3099999999994907,110.37700000000041,29.778000000000247,S1
9194,0.3600000000005821,330.40300000000025,0.3600000000005821,111.37700000000041,30.778000000000247,S1
9195,1.360000000000582,331.40300000000025,1.360000000000582,112.37700000000041,31.778000000000247,S1
9196,2.360000000000582,332.40300000000025,2.360000000000582,113.37700000000041,32.77800000000025,S1
9197,3.360000000000582,333.40300000000025,0.1499999999996362,114.37700000000041,33.77800000000025,S1
9198,4.360000000000582,334.40300000000025,1.1499999999996362,115.37700000000041,34.77800000000025,S1
9199,5.360000000000582,335.40300000000025,2.149999999999636,116.37700000000041,0.5900000000001455,S1
9200,6.360000000000582,336.40300000000025,3.149999999999636,117.37700000000041,1.5900000000001455,S1
9201,7.360000000000582,337.40300000000025,4.149999999999636,118.37700000000041,2.5900000000001455,S1
9202,8.360000000000582,338.40300000000025,5.149999999999636,119.37700000000041,3.5900000000001455,S1
9203,9.360000000000582,339.40300000000025,0.7250000000003638,120.37700000000041,4.5900000000001455,S1
9204,10.360000000000582,340.40300000000025,1.7250000000003638,121.37700000000041,5.5900000000001455,S1
9205,11.360000000000582,341.40300000000025,2.725000000000364,122.37700000000041,6.5900000000001455,S1
9206,12.360000000000582,342.40300000000025,3.725000000000364,123.37700000000041,7.5900000000001455,S1
9207,13.360000000000582,343.40300000000025,4.725000000000364,124.37700000000041,0.7489999999997963,S1
9208,14.360000000000582,344.40300000000025,5.725000000000364,125.37700000000041,1.7489999999997963,S1
9209,15.360000000000582,345.40300000000025,6.725000000000364,126.37700000000041,2.7489999999997963,S1
9210,16.360000000000582,346.40300000000025,7.725000000000364,127.37700000000041,3.7489999999997963,S1
9211,0.30600000000049477,347.40300000000025,0.30600000000049477,128.3770000000004,0.03800000000046566,S1
9212,1.3060000000004948,348.40300000000025,1.3060000000004948,129.3770000000004,1.0380000000004657,S1
9213,2.3060000000004948,349.40300000000025,2.3060000000004948,130.3770000000004,2.0380000000004657,S1
9214,3.3060000000004948,350.40300000000025,3.3060000000004948,131.3770000000004,3.0380000000004657,S1
9215,4.306000000000495,351.40300000000025,4.306000000000495,132.3770000000004,0.6299999999991996,S1
9216,5.306000000000495,352.40300000000025,5.306000000000495,133.3770000000004,1.6299999999991996,S1
9217,0.272000000000844,353.40300000000025,0.272000000000844,134.3770000000004,2.6299999999991996,S1
9218,1.272000000000844,354.40300000000025,1.272000000000844,135.3770000000004,3.6299999999991996,S1
9219,2.272000000000844,355.40300000000025,2.272000000000844,136.3770000000004,4.6299999999992,S1
9220,3.272000000000844,356.40300000000025,3.272000000000844,137.3770000000004,5.6299999999992,S1
9221,4.272000000000844,357.40300000000025,0.5030000000006112,138.3770000000004,0.8230000000003201,S1
9222,5.272000000000844,358.40300000000025,1.5030000000006112,139.3770000000004,1.8230000000003201,S1
9223,6.272000000000844,359.40300000000025,2.503000000000611,140.3770000000004,2.82300000000032,S1
9224,7.272000000000844,360.40300000000025,3.503000000000611,141.3770000000004,3.82300000000032,S1
9225,8.272000000000844,361.40300000000025,4.503000000000611,142.3770000000004,0.1679999999996653,S1
9226,9.272000000000844,362.40300000000025,5.503000000000611,143.3770000000004,1.1679999999996653,S1
9227,10.272000000000844,363.40300000000025,6.503000000000611,144.3770000000004,2.1679999999996653,S1
9228,11.272000000000844,364.40300000000025,7.503000000000611,145.3770000000004,3.1679999999996653,S1
9229,12.272000000000844,365.40300000000025,8.503000000000611,146.3770000000004,4.167999999999665,S1
9230,13.272000000000844,366.40300000000025,9.503000000000611,147.3770000000004,5.167999999999665,S1
9231,14.272000000000844,367.40300000000025,10.503000000000611,148.3770000000004,6.167999999999665,S1
9232,15.272000000000844,368.40300000000025,11.503000000000611,149.3770000000004,0.7900000000008731,S1
9233,16.272000000000844,369.40300000000025,12.503000000000611,150.3770000000004,1.7900000000008731,S1
9234,17.272000000000844,370.40300000000025,13.503000000000611,151.3770000000004,2.790000000000873,S1
9235,18.272000000000844,371.40300000000025,14.503000000000611,152.3770000000004,3.790000000000873,S1
9236,19.272000000000844,372.40300000000025,15.503000000000611,153.3770000000004,4.790000000000873,S1
9237,20.272000000000844,373.40300000000025,16.50300000000061,154.3770000000004,5.790000000000873,S1
9238,21.272000000000844,374.40300000000025,17.50300000000061,155.3770000000004,6.790000000000873,S1
9239,22.272000000000844,375.40300000000025,18.50300000000061,156.3770000000004,7.790000000000873,S1
9240,23.272000000000844,376.40300000000025,0.5930000000007567,157.3770000000004,8.790000000000873,S1
9241,24.272000000000844,377.40300000000025,1.5930000000007567,158.3770000000004,9.790000000000873,S1
9242,25.272000000000844,378.40300000000025,2.5930000000007567,159.3770000000004,10.790000000000873,S1
9243,26.272000000000844,379.40300000000025,3.5930000000007567,160.3770000000004,11.790000000000873,S1
9244,27.272000000000844,380.40300000000025,0.7890000000006694,161.3770000000004,12.790000000000873,S1
9245,28.272000000000844,381.40300000000025,1.7890000000006694,162.3770000000004,13.790000000000873,S1
9246,29.272000000000844,382.40300000000025,2.7890000000006694,163.3770000000004,14.790000000000873,S1
9247,30.272000000000844,383.40300000000025,3.7890000000006694,164.3770000000004,15.790000000000873,S1
9248,31.272000000000844,384.40300000000025,4.789000000000669,165.3770000000004,16.790000000000873,S1
9249,32.272000000000844,385.40300000000025,5.789000000000669,166.3770000000004,17.790000000000873,S1
9250,33.272000000000844,386.40300000000025,6.789000000000669,167.3770000000004,18.790000000000873,S1
9251,34.272000000000844,387.40300000000025,7.789000000000669,168.3770000000004,19.790000000000873,S1
9252,35.272000000000844,388.40300000000025,8.78900000000067,169.3770000000004,20.790000000000873,S1
9253,36.272000000000844,389.40300000000025,9.78900000000067,170.3770000000004,21.790000000000873,S1
9254,37.272000000000844,390.40300000000025,10.78900000000067,171.3770000000004,22.790000000000873,S1
9255,38.272000000000844,391.40300000000025,11.78900000000067,172.3770000000004,23.790000000000873,S1
9256,39.272000000000844,392.40300000000025,12.78900000000067,173.3770000000004,24.790000000000873,S1
9257,40.272000000000844,393.40300000000025,13.78900000000067,174.3770000000004,25.790000000000873,S1
9258,41.272000000000844,394.40300000000025,14.78900000000067,175.3770000000004,26.790000000000873,S1
9259,42.272000000000844,395.40300000000025,15.78900000000067,176.3770000000004,27.790000000000873,S1
9260,43.272000000000844,396.40300000000025,16.78900000000067,177.3770000000004,28.790000000000873,S1
9261,44.272000000000844,397.40300000000025,17.78900000000067,178.3770000000004,29.790000000000873,S1
9262,45.272000000000844,398.40300000000025,18.78900000000067,179.3770000000004,30.790000000000873,S1
9263,46.272000000000844,399.40300000000025,19.78900000000067,180.3770000000004,31.790000000000873,S1
9264,47.272000000000844,400.40300000000025,20.78900000000067,181.3770000000004,32.79000000000087,S1
9265,48.272000000000844,401.40300000000025,21.78900000000067,182.3770000000004,33.79000000000087,S1
9266,49.272000000000844,402.40300000000025,22.78900000000067,183.3770000000004,34.79000000000087,S1
9267,50.272000000000844,403.40300000000025,23.78900000000067,184.3770000000004,35.79000000000087,S1
