,S0,S1,S2,S3,S4,bottleneck
917,0.42999999999995,493.863,0.42999999999995,159.71299999999997,0.9080000000000155,S1
918,1.42999999999995,494.863,1.42999999999995,160.71299999999997,1.9080000000000155,S1
919,2.42999999999995,495.863,2.42999999999995,161.71299999999997,0.20600000000001728,S1
920,3.42999999999995,496.863,3.42999999999995,162.71299999999997,1.2060000000000173,S1
921,4.42999999999995,497.863,4.42999999999995,163.71299999999997,2.2060000000000173,S1
922,5.42999999999995,498.863,5.42999999999995,164.71299999999997,3.2060000000000173,S1
923,6.42999999999995,499.863,6.42999999999995,165.71299999999997,4.206000000000017,S1
924,7.42999999999995,500.863,7.42999999999995,166.71299999999997,5.206000000000017,S1
925,8.42999999999995,501.863,8.42999999999995,167.71299999999997,6.206000000000017,S1
926,9.42999999999995,502.863,9.42999999999995,168.71299999999997,7.206000000000017,S1
927,10.42999999999995,503.863,10.42999999999995,169.71299999999997,8.206000000000017,S1
928,11.42999999999995,504.863,11.42999999999995,170.71299999999997,9.206000000000017,S1
929,12.42999999999995,505.863,12.42999999999995,171.71299999999997,10.206000000000017,S1
930,13.42999999999995,506.863,13.42999999999995,172.71299999999997,11.206000000000017,S1
931,14.42999999999995,507.863,14.42999999999995,173.71299999999997,12.206000000000017,S1
932,15.42999999999995,508.863,15.42999999999995,174.71299999999997,13.206000000000017,S1
933,16.42999999999995,509.863,16.42999999999995,175.71299999999997,0.1570000000000391,S1
934,17.42999999999995,510.863,17.42999999999995,176.71299999999997,1.157000000000039,S1
935,18.42999999999995,511.863,18.42999999999995,177.71299999999997,2.157000000000039,S1
936,19.42999999999995,512.863,19.42999999999995,178.71299999999997,3.157000000000039,S1
937,20.42999999999995,513.863,20.42999999999995,179.71299999999997,4.157000000000039,S1
938,0.5449999999999591,514.863,21.42999999999995,180.71299999999997,5.157000000000039,S1
939,1.544999999999959,515.863,22.42999999999995,181.71299999999997,6.157000000000039,S1
940,2.544999999999959,516.863,23.42999999999995,182.71299999999997,7.157000000000039,S1
941,3.544999999999959,517.863,24.42999999999995,183.71299999999997,8.157000000000039,S1
942,0.9489999999999554,518.863,25.42999999999995,184.71299999999997,9.157000000000039,S1
943,1.9489999999999554,519.863,26.42999999999995,185.71299999999997,10.157000000000039,S1
944,2.9489999999999554,520.863,27.42999999999995,186.71299999999997,11.157000000000039,S1
945,3.9489999999999554,521.863,28.42999999999995,187.71299999999997,0.9550000000000409,S1
946,4.948999999999955,522.863,29.42999999999995,188.71299999999997,1.955000000000041,S1
947,5.948999999999955,523.863,30.42999999999995,189.71299999999997,2.955000000000041,S1
948,6.948999999999955,524.863,31.42999999999995,190.71299999999997,3.955000000000041,S1
949,7.948999999999955,525.863,32.42999999999995,191.71299999999997,4.955000000000041,S1
950,8.948999999999955,526.863,33.42999999999995,192.71299999999997,5.955000000000041,S1
951,9.948999999999955,527.863,34.42999999999995,193.71299999999997,6.955000000000041,S1
952,10.948999999999955,528.863,35.42999999999995,194.71299999999997,7.955000000000041,S1
953,11.948999999999955,529.863,36.42999999999995,195.71299999999997,0.6470000000000482,S1
954,12.948999999999955,530.863,37.42999999999995,196.71299999999997,1.6470000000000482,S1
955,0.12199999999995725,531.863,38.42999999999995,197.71299999999997,2.647000000000048,S1
956,1.1219999999999573,532.863,39.42999999999995,198.71299999999997,3.647000000000048,S1
957,2.1219999999999573,533.863,40.42999999999995,199.71299999999997,0.43200000000001637,S1
958,3.1219999999999573,534.863,41.42999999999995,200.71299999999997,1.4320000000000164,S1
959,4.121999999999957,535.863,42.42999999999995,201.71299999999997,2.4320000000000164,S1
960,5.121999999999957,536.863,43.42999999999995,202.71299999999997,3.4320000000000164,S1
961,6.121999999999957,537.863,44.42999999999995,203.71299999999997,0.8070000000000164,S1
962,7.121999999999957,538.863,45.42999999999995,204.71299999999997,1.8070000000000164,S1
963,8.121999999999957,539.863,46.42999999999995,205.71299999999997,2.8070000000000164,S1
964,9.121999999999957,540.863,47.42999999999995,206.71299999999997,3.8070000000000164,S1
965,0.46900000000005093,541.863,48.42999999999995,207.71299999999997,4.807000000000016,S1
966,1.469000000000051,542.863,49.42999999999995,208.71299999999997,0.13800000000003365,S1
967,2.469000000000051,543.863,50.42999999999995,209.71299999999997,1.1380000000000337,S1
968,3.469000000000051,544.863,51.42999999999995,210.71299999999997,2.1380000000000337,S1
969,4.469000000000051,545.863,52.42999999999995,211.71299999999997,3.1380000000000337,S1
970,5.469000000000051,546.863,53.42999999999995,212.71299999999997,0.2659999999999627,S1
971,6.469000000000051,547.863,54.42999999999995,213.71299999999997,1.2659999999999627,S1
972,7.469000000000051,548.863,55.42999999999995,214.71299999999997,2.2659999999999627,S1
973,8.469000000000051,549.863,56.42999999999995,215.71299999999997,3.2659999999999627,S1
974,9.469000000000051,550.863,57.42999999999995,216.71299999999997,4.265999999999963,S1
975,10.469000000000051,551.863,58.42999999999995,217.71299999999997,5.265999999999963,S1
976,11.469000000000051,552.863,59.42999999999995,218.71299999999997,6.265999999999963,S1
977,12.469000000000051,553.863,60.42999999999995,219.71299999999997,7.265999999999963,S1
978,13.469000000000051,554.863,61.42999999999995,220.71299999999997,8.265999999999963,S1
979,14.469000000000051,555.863,62.42999999999995,221.71299999999997,9.265999999999963,S1
980,15.469000000000051,556.863,0.32600000000002183,222.71299999999997,0.32600000000002183,S1
981,0.21699999999998454,557.863,1.3260000000000218,223.71299999999997,1.3260000000000218,S1
982,1.2169999999999845,558.863,2.326000000000022,224.71299999999997,2.326000000000022,S1
983,2.2169999999999845,559.863,0.5769999999999982,225.71299999999997,3.326000000000022,S1
984,0.45100000000002183,560.863,1.5769999999999982,226.71299999999997,4.326000000000022,S1
985,1.4510000000000218,561.863,2.576999999999998,227.71299999999997,5.326000000000022,S1
986,2.451000000000022,562.863,3.576999999999998,228.71299999999997,6.326000000000022,S1
987,3.451000000000022,563.863,4.576999999999998,229.71299999999997,0.9850000000000136,S1
988,4.451000000000022,564.863,5.576999999999998,230.71299999999997,1.9850000000000136,S1
989,5.451000000000022,565.863,6.576999999999998,231.71299999999997,2.9850000000000136,S1
990,6.451000000000022,566.863,7.576999999999998,232.71299999999997,3.9850000000000136,S1
991,7.451000000000022,567.863,8.576999999999998,233.71299999999997,4.985000000000014,S1
992,8.451000000000022,568.863,9.576999999999998,234.71299999999997,5.985000000000014,S1
993,9.451000000000022,569.863,0.9819999999999709,235.71299999999997,0.9819999999999709,S1
994,10.451000000000022,570.863,1.981999999999971,236.71299999999997,1.981999999999971,S1
995,11.451000000000022,571.863,2.981999999999971,237.71299999999997,2.981999999999971,S1
996,12.451000000000022,572.863,3.981999999999971,238.71299999999997,3.981999999999971,S1
997,0.20899999999994634,573.863,4.981999999999971,239.71299999999997,4.981999999999971,S1
998,1.2089999999999463,574.863,5.981999999999971,240.71299999999997,5.981999999999971,S1
999,2.2089999999999463,575.863,6.981999999999971,241.71299999999997,6.981999999999971,S1
1000,3.2089999999999463,576.863,0.8809999999999718,242.71299999999997,0.8809999999999718,S1
1001,4.208999999999946,577.863,1.8809999999999718,243.71299999999997,1.8809999999999718,S1
1002,5.208999999999946,578.863,0.5199999999999818,244.71299999999997,2.880999999999972,S1
1003,0.16200000000003456,579.863,1.5199999999999818,245.71299999999997,3.880999999999972,S1
1004,1.1620000000000346,580.863,2.519999999999982,246.71299999999997,4.880999999999972,S1
1005,2.1620000000000346,581.863,3.519999999999982,247.71299999999997,5.880999999999972,S1
1006,3.1620000000000346,582.863,4.519999999999982,248.71299999999997,6.880999999999972,S1
1007,4.162000000000035,583.863,5.519999999999982,249.71299999999997,0.6770000000000209,S1
1008,5.162000000000035,584.863,6.519999999999982,250.71299999999997,1.677000000000021,S1
1009,0.023000000000024556,585.863,7.519999999999982,251.71299999999997,2.677000000000021,S1
1010,1.0230000000000246,586.863,8.519999999999982,252.71299999999997,3.677000000000021,S1
1011,2.0230000000000246,587.863,9.519999999999982,253.71299999999997,4.677000000000021,S1
1012,3.0230000000000246,588.863,10.519999999999982,254.71299999999997,5.677000000000021,S1
1013,4.023000000000025,589.863,11.519999999999982,255.71299999999997,6.677000000000021,S1
1014,5.023000000000025,590.863,12.519999999999982,256.71299999999997,7.677000000000021,S1
1015,6.023000000000025,591.863,13.519999999999982,257.71299999999997,8.677000000000021,S1
1016,7.023000000000025,592.863,14.519999999999982,258.71299999999997,9.677000000000021,S1
1017,8.023000000000025,593.863,15.519999999999982,259.71299999999997,10.677000000000021,S1
1018,9.023000000000025,594.863,16.519999999999982,260.71299999999997,11.677000000000021,S1
1019,10.023000000000025,595.863,17.519999999999982,261.71299999999997,12.677000000000021,S1
1020,11.023000000000025,596.863,18.519999999999982,262.71299999999997,13.677000000000021,S1
1021,12.023000000000025,597.863,19.519999999999982,263.71299999999997,14.677000000000021,S1
1022,13.023000000000025,598.863,20.519999999999982,264.71299999999997,15.677000000000021,S1
1023,0.4940000000000282,599.863,21.519999999999982,265.71299999999997,16.67700000000002,S1
1024,1.4940000000000282,600.863,0.45799999999997,266.71299999999997,0.45799999999997,S1
1025,2.494000000000028,601.863,1.45799999999997,267.71299999999997,1.45799999999997,S1
1026,0.27700000000004366,602.863,2.45799999999997,268.71299999999997,2.45799999999997,S1
1027,1.2770000000000437,603.863,3.45799999999997,269.71299999999997,3.45799999999997,S1
1028,2.2770000000000437,604.863,4.45799999999997,270.71299999999997,4.45799999999997,S1
1029,3.2770000000000437,605.863,5.45799999999997,271.71299999999997,5.45799999999997,S1
1030,4.277000000000044,606.863,6.45799999999997,272.71299999999997,6.45799999999997,S1
1031,5.277000000000044,607.863,7.45799999999997,273.71299999999997,7.45799999999997,S1
1032,0.48700000000008004,0.48700000000008004,0.48700000000008004,274.71299999999997,0.48700000000008004,S3
1033,1.48700000000008,1.48700000000008,1.48700000000008,275.71299999999997,1.48700000000008,S3
1034,2.48700000000008,2.48700000000008,2.48700000000008,276.71299999999997,2.48700000000008,S3
1035,3.48700000000008,3.48700000000008,3.48700000000008,277.71299999999997,3.48700000000008,S3
1036,4.48700000000008,4.48700000000008,4.48700000000008,278.71299999999997,0.4249999999999545,S3
1037,5.48700000000008,5.48700000000008,5.48700000000008,279.71299999999997,1.4249999999999545,S3
1038,0.7899999999999636,0.7899999999999636,6.48700000000008,280.71299999999997,2.4249999999999545,S3
1039,1.7899999999999636,1.7899999999999636,7.48700000000008,281.71299999999997,3.4249999999999545,S3
1040,2.7899999999999636,2.7899999999999636,8.48700000000008,282.71299999999997,4.4249999999999545,S3
1041,3.7899999999999636,3.7899999999999636,9.48700000000008,283.71299999999997,5.4249999999999545,S3
1042,4.789999999999964,4.789999999999964,10.48700000000008,284.71299999999997,0.77800000000002,S3
1043,5.789999999999964,5.789999999999964,11.48700000000008,285.71299999999997,1.77800000000002,S3
1044,6.789999999999964,0.97199999999998,12.48700000000008,286.71299999999997,2.77800000000002,S3
1045,7.789999999999964,1.97199999999998,13.48700000000008,287.71299999999997,0.15200000000004366,S3
1046,8.789999999999964,2.97199999999998,14.48700000000008,288.71299999999997,1.1520000000000437,S3
1047,9.789999999999964,0.2680000000000291,15.48700000000008,289.71299999999997,2.1520000000000437,S3
1048,10.789999999999964,1.268000000000029,16.48700000000008,290.71299999999997,3.1520000000000437,S3
1049,11.789999999999964,2.268000000000029,17.48700000000008,291.71299999999997,4.152000000000044,S3
1050,12.789999999999964,3.268000000000029,18.48700000000008,292.71299999999997,5.152000000000044,S3
1051,13.789999999999964,4.268000000000029,19.48700000000008,293.71299999999997,6.152000000000044,S3
1052,0.6430000000000291,0.6430000000000291,20.48700000000008,294.71299999999997,7.152000000000044,S3
1053,1.643000000000029,1.643000000000029,21.48700000000008,295.71299999999997,8.152000000000044,S3
1054,2.643000000000029,2.643000000000029,22.48700000000008,296.71299999999997,9.152000000000044,S3
1055,3.643000000000029,3.643000000000029,23.48700000000008,297.71299999999997,10.152000000000044,S3
1056,4.643000000000029,4.643000000000029,24.48700000000008,298.71299999999997,11.152000000000044,S3
1057,5.643000000000029,5.643000000000029,25.48700000000008,299.71299999999997,12.152000000000044,S3
1058,6.643000000000029,0.7019999999999982,0.7019999999999982,300.71299999999997,13.152000000000044,S3
1059,7.643000000000029,1.7019999999999982,1.7019999999999982,301.71299999999997,14.152000000000044,S3
1060,8.643000000000029,2.701999999999998,2.701999999999998,302.71299999999997,15.152000000000044,S3
1061,9.643000000000029,3.701999999999998,3.701999999999998,303.71299999999997,16.152000000000044,S3
1062,10.643000000000029,4.701999999999998,4.701999999999998,304.71299999999997,17.152000000000044,S3
1063,11.643000000000029,5.701999999999998,5.701999999999998,305.71299999999997,18.152000000000044,S3
1064,12.643000000000029,6.701999999999998,6.701999999999998,306.71299999999997,19.152000000000044,S3
1065,13.643000000000029,7.701999999999998,7.701999999999998,307.71299999999997,20.152000000000044,S3
1066,14.643000000000029,8.701999999999998,8.701999999999998,308.71299999999997,21.152000000000044,S3
1067,15.643000000000029,9.701999999999998,9.701999999999998,309.71299999999997,22.152000000000044,S3
1068,16.64300000000003,10.701999999999998,10.701999999999998,310.71299999999997,23.152000000000044,S3
1069,17.64300000000003,11.701999999999998,11.701999999999998,311.71299999999997,24.152000000000044,S3
1070,0.38400000000001455,0.38400000000001455,0.38400000000001455,312.71299999999997,0.38400000000001455,S3
1071,1.3840000000000146,1.3840000000000146,1.3840000000000146,313.71299999999997,1.3840000000000146,S3
1072,2.3840000000000146,2.3840000000000146,2.3840000000000146,314.71299999999997,2.3840000000000146,S3
1073,3.3840000000000146,3.3840000000000146,3.3840000000000146,315.71299999999997,3.3840000000000146,S3
1074,4.3840000000000146,4.3840000000000146,4.3840000000000146,316.71299999999997,4.3840000000000146,S3
1075,5.3840000000000146,5.3840000000000146,5.3840000000000146,317.71299999999997,5.3840000000000146,S3
1076,6.3840000000000146,0.05400000000008731,0.05400000000008731,318.71299999999997,0.05400000000008731,S3
1077,7.3840000000000146,1.0540000000000873,1.0540000000000873,319.71299999999997,1.0540000000000873,S3
1078,8.384000000000015,2.0540000000000873,2.0540000000000873,320.71299999999997,2.0540000000000873,S3
1079,9.384000000000015,3.0540000000000873,3.0540000000000873,321.71299999999997,3.0540000000000873,S3
1080,10.384000000000015,0.14599999999995816,0.14599999999995816,322.71299999999997,4.054000000000087,S3
1081,11.384000000000015,1.1459999999999582,1.1459999999999582,323.71299999999997,5.054000000000087,S3
1082,12.384000000000015,2.145999999999958,2.145999999999958,324.71299999999997,6.054000000000087,S3
1083,13.384000000000015,3.145999999999958,3.145999999999958,325.71299999999997,7.054000000000087,S3
1084,14.384000000000015,4.145999999999958,4.145999999999958,326.71299999999997,8.054000000000087,S3
1085,15.384000000000015,5.145999999999958,5.145999999999958,327.71299999999997,9.054000000000087,S3
1086,16.384000000000015,6.145999999999958,6.145999999999958,328.71299999999997,10.054000000000087,S3
1087,17.384000000000015,7.145999999999958,7.145999999999958,329.71299999999997,11.054000000000087,S3
1088,18.384000000000015,8.145999999999958,8.145999999999958,330.71299999999997,12.054000000000087,S3
1089,19.384000000000015,9.145999999999958,9.145999999999958,331.71299999999997,13.054000000000087,S3
1090,0.4619999999999891,10.145999999999958,10.145999999999958,332.71299999999997,14.054000000000087,S3
1091,1.461999999999989,11.145999999999958,11.145999999999958,333.71299999999997,15.054000000000087,S3
1092,2.461999999999989,12.145999999999958,12.145999999999958,334.71299999999997,16.054000000000087,S3
1093,3.461999999999989,13.145999999999958,13.145999999999958,335.71299999999997,17.054000000000087,S3
1094,4.461999999999989,14.145999999999958,14.145999999999958,336.71299999999997,18.054000000000087,S3
1095,5.461999999999989,0.42800000000011096,0.42800000000011096,337.71299999999997,0.42800000000011096,S3
1096,6.461999999999989,1.428000000000111,1.428000000000111,338.71299999999997,1.428000000000111,S3
1097,7.461999999999989,2.428000000000111,2.428000000000111,339.71299999999997,2.428000000000111,S3
1098,8.461999999999989,3.428000000000111,0.44699999999988904,340.71299999999997,3.428000000000111,S3
1099,9.461999999999989,4.428000000000111,1.446999999999889,341.71299999999997,4.428000000000111,S3
1100,10.461999999999989,5.428000000000111,2.446999999999889,342.71299999999997,5.428000000000111,S3
1101,11.461999999999989,6.428000000000111,3.446999999999889,343.71299999999997,6.428000000000111,S3
1102,0.28500000000008185,7.428000000000111,4.446999999999889,344.71299999999997,7.428000000000111,S3
1103,1.2850000000000819,8.428000000000111,5.446999999999889,345.71299999999997,8.428000000000111,S3
1104,2.285000000000082,9.428000000000111,0.48900000000003274,346.71299999999997,9.428000000000111,S3
1105,3.285000000000082,10.428000000000111,1.4890000000000327,347.71299999999997,10.428000000000111,S3
1106,4.285000000000082,11.428000000000111,2.4890000000000327,348.71299999999997,11.428000000000111,S3
1107,5.285000000000082,12.428000000000111,3.4890000000000327,349.71299999999997,12.428000000000111,S3
1108,6.285000000000082,13.428000000000111,4.489000000000033,350.71299999999997,13.428000000000111,S3
1109,7.285000000000082,0.32799999999997453,0.32799999999997453,351.71299999999997,14.428000000000111,S3
1110,8.285000000000082,1.3279999999999745,1.3279999999999745,352.71299999999997,15.428000000000111,S3
1111,9.285000000000082,2.3279999999999745,2.3279999999999745,353.71299999999997,16.42800000000011,S3
1112,10.285000000000082,3.3279999999999745,3.3279999999999745,354.71299999999997,17.42800000000011,S3
1113,11.285000000000082,4.3279999999999745,4.3279999999999745,355.71299999999997,18.42800000000011,S3
1114,12.285000000000082,5.3279999999999745,5.3279999999999745,356.71299999999997,19.42800000000011,S3
1115,13.285000000000082,6.3279999999999745,6.3279999999999745,357.71299999999997,20.42800000000011,S3
1116,14.285000000000082,0.5190000000000055,0.5190000000000055,358.71299999999997,21.42800000000011,S3
1117,15.285000000000082,1.5190000000000055,1.5190000000000055,359.71299999999997,22.42800000000011,S3
1118,16.285000000000082,2.5190000000000055,2.5190000000000055,360.71299999999997,23.42800000000011,S3
1119,17.285000000000082,3.5190000000000055,3.5190000000000055,361.71299999999997,24.42800000000011,S3
1120,18.285000000000082,4.5190000000000055,4.5190000000000055,362.71299999999997,25.42800000000011,S3
1121,19.285000000000082,5.5190000000000055,5.5190000000000055,363.71299999999997,26.42800000000011,S3
1122,20.285000000000082,6.5190000000000055,6.5190000000000055,364.71299999999997,27.42800000000011,S3
1123,21.285000000000082,7.5190000000000055,7.5190000000000055,365.71299999999997,28.42800000000011,S3
1124,22.285000000000082,8.519000000000005,8.519000000000005,366.71299999999997,29.42800000000011,S3
1125,23.285000000000082,9.519000000000005,9.519000000000005,367.71299999999997,30.42800000000011,S3
1126,0.25700000000006185,0.25700000000006185,10.519000000000005,368.71299999999997,31.42800000000011,S3
1127,1.2570000000000618,1.2570000000000618,11.519000000000005,369.71299999999997,32.42800000000011,S3
1128,2.257000000000062,2.257000000000062,12.519000000000005,370.71299999999997,33.42800000000011,S3
1129,3.257000000000062,3.257000000000062,13.519000000000005,371.71299999999997,34.42800000000011,S3
1130,4.257000000000062,4.257000000000062,14.519000000000005,372.71299999999997,35.42800000000011,S3
1131,0.07899999999995089,0.07899999999995089,15.519000000000005,373.71299999999997,36.42800000000011,S3
1132,1.0789999999999509,1.0789999999999509,16.519000000000005,374.71299999999997,37.42800000000011,S3
1133,2.078999999999951,2.078999999999951,17.519000000000005,375.71299999999997,38.42800000000011,S3
1134,3.078999999999951,3.078999999999951,18.519000000000005,376.71299999999997,39.42800000000011,S3
1135,0.9449999999999363,0.9449999999999363,19.519000000000005,377.71299999999997,40.42800000000011,S3
1136,1.9449999999999363,1.9449999999999363,20.519000000000005,378.71299999999997,41.42800000000011,S3
1137,2.9449999999999363,2.9449999999999363,21.519000000000005,379.71299999999997,42.42800000000011,S3
1138,3.9449999999999363,3.9449999999999363,22.519000000000005,380.71299999999997,43.42800000000011,S3
1139,4.944999999999936,4.944999999999936,23.519000000000005,381.71299999999997,44.42800000000011,S3
1140,5.944999999999936,5.944999999999936,24.519000000000005,382.71299999999997,45.42800000000011,S3
1141,6.944999999999936,6.944999999999936,25.519000000000005,383.71299999999997,46.42800000000011,S3
1142,7.944999999999936,7.944999999999936,26.519000000000005,384.71299999999997,47.42800000000011,S3
1143,8.944999999999936,8.944999999999936,27.519000000000005,385.71299999999997,48.42800000000011,S3
1144,9.944999999999936,9.944999999999936,28.519000000000005,386.71299999999997,49.42800000000011,S3
1145,10.944999999999936,10.944999999999936,29.519000000000005,387.71299999999997,50.42800000000011,S3
1146,11.944999999999936,11.944999999999936,30.519000000000005,388.71299999999997,51.42800000000011,S3
1147,12.944999999999936,12.944999999999936,31.519000000000005,389.71299999999997,52.42800000000011,S3
1148,13.944999999999936,13.944999999999936,32.519000000000005,390.71299999999997,53.42800000000011,S3
1149,14.944999999999936,14.944999999999936,33.519000000000005,391.71299999999997,54.42800000000011,S3
1150,15.944999999999936,15.944999999999936,34.519000000000005,392.71299999999997,55.42800000000011,S3
1151,16.944999999999936,16.944999999999936,35.519000000000005,393.71299999999997,56.42800000000011,S3
1152,17.944999999999936,17.944999999999936,36.519000000000005,394.71299999999997,57.42800000000011,S3
1153,18.944999999999936,18.944999999999936,37.519000000000005,395.71299999999997,58.42800000000011,S3
1154,19.944999999999936,19.944999999999936,38.519000000000005,396.71299999999997,59.42800000000011,S3
1155,20.944999999999936,20.944999999999936,39.519000000000005,397.71299999999997,60.42800000000011,S3
1156,21.944999999999936,21.944999999999936,40.519000000000005,398.71299999999997,61.42800000000011,S3
1157,22.944999999999936,22.944999999999936,0.21100000000001273,399.71299999999997,62.42800000000011,S3
1158,23.944999999999936,23.944999999999936,1.2110000000000127,400.71299999999997,63.42800000000011,S3
1159,24.944999999999936,24.944999999999936,2.2110000000000127,401.71299999999997,64.42800000000011,S3
1160,25.944999999999936,25.944999999999936,3.2110000000000127,402.71299999999997,65.42800000000011,S3
1161,26.944999999999936,26.944999999999936,4.211000000000013,403.71299999999997,66.42800000000011,S3
1162,27.944999999999936,27.944999999999936,5.211000000000013,404.71299999999997,67.42800000000011,S3
1163,28.944999999999936,28.944999999999936,6.211000000000013,405.71299999999997,68.42800000000011,S3
1164,29.944999999999936,29.944999999999936,7.211000000000013,406.71299999999997,69.42800000000011,S3
1165,30.944999999999936,30.944999999999936,8.211000000000013,407.71299999999997,70.42800000000011,S3
1166,31.944999999999936,31.944999999999936,9.211000000000013,408.71299999999997,71.42800000000011,S3
1167,32.944999999999936,32.944999999999936,10.211000000000013,409.71299999999997,72.42800000000011,S3
1168,33.944999999999936,33.944999999999936,11.211000000000013,410.71299999999997,73.42800000000011,S3
1169,34.944999999999936,34.944999999999936,12.211000000000013,411.71299999999997,74.42800000000011,S3
1170,35.944999999999936,35.944999999999936,0.8720000000000709,412.71299999999997,0.8720000000000709,S3
1171,36.944999999999936,36.944999999999936,1.872000000000071,413.71299999999997,1.872000000000071,S3
1172,37.944999999999936,37.944999999999936,2.872000000000071,414.71299999999997,2.872000000000071,S3
1173,38.944999999999936,38.944999999999936,3.872000000000071,415.71299999999997,3.872000000000071,S3
1174,39.944999999999936,39.944999999999936,4.872000000000071,416.71299999999997,4.872000000000071,S3
1175,40.944999999999936,40.944999999999936,5.872000000000071,417.71299999999997,5.872000000000071,S3
1176,41.944999999999936,41.944999999999936,6.872000000000071,418.71299999999997,6.872000000000071,S3
1177,42.944999999999936,42.944999999999936,0.5060000000000855,419.71299999999997,0.5060000000000855,S3
1178,43.944999999999936,43.944999999999936,1.5060000000000855,420.71299999999997,1.5060000000000855,S3
1179,44.944999999999936,44.944999999999936,2.5060000000000855,421.71299999999997,2.5060000000000855,S3
1180,45.944999999999936,45.944999999999936,3.5060000000000855,422.71299999999997,3.5060000000000855,S3
1181,46.944999999999936,46.944999999999936,4.5060000000000855,423.71299999999997,4.5060000000000855,S3
1182,47.944999999999936,47.944999999999936,5.5060000000000855,424.71299999999997,5.5060000000000855,S3
1183,48.944999999999936,48.944999999999936,6.5060000000000855,425.71299999999997,6.5060000000000855,S3
1184,49.944999999999936,49.944999999999936,7.5060000000000855,426.71299999999997,7.5060000000000855,S3
1185,50.944999999999936,50.944999999999936,8.506000000000085,427.71299999999997,8.506000000000085,S3
1186,51.944999999999936,51.944999999999936,9.506000000000085,428.71299999999997,9.506000000000085,S3
1187,52.944999999999936,52.944999999999936,10.506000000000085,429.71299999999997,10.506000000000085,S3
1188,53.944999999999936,53.944999999999936,11.506000000000085,430.71299999999997,11.506000000000085,S3
1189,54.944999999999936,54.944999999999936,12.506000000000085,431.71299999999997,12.506000000000085,S3
1190,55.944999999999936,55.944999999999936,13.506000000000085,432.71299999999997,13.506000000000085,S3
1191,56.944999999999936,0.7049999999999272,14.506000000000085,433.71299999999997,14.506000000000085,S3
1192,57.944999999999936,1.7049999999999272,15.506000000000085,434.71299999999997,15.506000000000085,S3
1193,58.944999999999936,2.7049999999999272,16.506000000000085,435.71299999999997,16.506000000000085,S3
1194,59.944999999999936,3.7049999999999272,17.506000000000085,436.71299999999997,17.506000000000085,S3
1195,60.944999999999936,4.704999999999927,18.506000000000085,437.71299999999997,18.506000000000085,S3
1196,61.944999999999936,0.8379999999999654,19.506000000000085,438.71299999999997,19.506000000000085,S3
1197,62.944999999999936,1.8379999999999654,20.506000000000085,439.71299999999997,20.506000000000085,S3
1198,63.944999999999936,2.8379999999999654,21.506000000000085,440.71299999999997,21.506000000000085,S3
1199,64.94499999999994,3.8379999999999654,22.506000000000085,441.71299999999997,22.506000000000085,S3
1200,65.94499999999994,0.2419999999999618,23.506000000000085,442.71299999999997,23.506000000000085,S3
1201,66.94499999999994,1.2419999999999618,24.506000000000085,443.71299999999997,24.506000000000085,S3
1202,67.94499999999994,2.241999999999962,25.506000000000085,444.71299999999997,25.506000000000085,S3
1203,68.94499999999994,3.241999999999962,26.506000000000085,445.71299999999997,26.506000000000085,S3
1204,69.94499999999994,4.241999999999962,27.506000000000085,446.71299999999997,27.506000000000085,S3
1205,70.94499999999994,5.241999999999962,28.506000000000085,447.71299999999997,28.506000000000085,S3
1206,71.94499999999994,6.241999999999962,29.506000000000085,448.71299999999997,29.506000000000085,S3
1207,72.94499999999994,0.6630000000000109,30.506000000000085,449.71299999999997,30.506000000000085,S3
1208,73.94499999999994,1.663000000000011,31.506000000000085,450.71299999999997,31.506000000000085,S3
1209,74.94499999999994,2.663000000000011,32.506000000000085,451.71299999999997,32.506000000000085,S3
1210,75.94499999999994,3.663000000000011,33.506000000000085,452.71299999999997,33.506000000000085,S3
1211,76.94499999999994,4.663000000000011,34.506000000000085,453.71299999999997,34.506000000000085,S3
1212,77.94499999999994,5.663000000000011,35.506000000000085,454.71299999999997,35.506000000000085,S3
1213,78.94499999999994,6.663000000000011,36.506000000000085,455.71299999999997,36.506000000000085,S3
1214,79.94499999999994,7.663000000000011,37.506000000000085,456.71299999999997,37.506000000000085,S3
1215,80.94499999999994,8.663000000000011,38.506000000000085,457.71299999999997,38.506000000000085,S3
1216,81.94499999999994,9.663000000000011,39.506000000000085,458.71299999999997,39.506000000000085,S3
1217,82.94499999999994,10.663000000000011,40.506000000000085,459.71299999999997,40.506000000000085,S3
1218,83.94499999999994,11.663000000000011,41.506000000000085,460.71299999999997,41.506000000000085,S3
1219,84.94499999999994,12.663000000000011,42.506000000000085,461.71299999999997,42.506000000000085,S3
1220,85.94499999999994,13.663000000000011,43.506000000000085,462.71299999999997,43.506000000000085,S3
1221,86.94499999999994,14.663000000000011,44.506000000000085,463.71299999999997,44.506000000000085,S3
1222,87.94499999999994,15.663000000000011,45.506000000000085,464.71299999999997,45.506000000000085,S3
1223,88.94499999999994,16.66300000000001,46.506000000000085,465.71299999999997,46.506000000000085,S3
1224,89.94499999999994,17.66300000000001,47.506000000000085,466.71299999999997,47.506000000000085,S3
1225,90.94499999999994,18.66300000000001,48.506000000000085,467.71299999999997,48.506000000000085,S3
1226,91.94499999999994,19.66300000000001,49.506000000000085,468.71299999999997,49.506000000000085,S3
