t,num_station,num_job,event_type
5774.911,4,1223,job start
5775.275,2,1231,job finish
5776.445,1,1233,job finish
5776.445,1,1234,job start
5777.321,0,1236,job finish
5777.321,0,1237,job start
5778.371,3,1226,job finish
5778.371,3,1227,job start
5778.371,2,1232,job start
5779.02,1,1234,job finish
5779.02,1,1235,job start
5780.888,0,1237,job finish
5780.888,0,1238,job start
5781.457,2,1232,job finish
5781.504,3,1227,job finish
5781.504,3,1228,job start
5781.504,2,1233,job start
5781.999,4,1223,job finish
5781.999,4,1224,job start
5783.219,0,1238,job finish
5783.219,0,1239,job start
5784.035,2,1233,job finish
5784.215,4,1224,job finish
5784.215,4,1225,job start
5785.128,1,1235,job finish
5785.128,1,1236,job start
5785.437,0,1239,job finish
5785.437,0,1240,job start
5786.711,3,1228,job finish
5786.711,3,1229,job start
5786.711,2,1234,job start
5787.509,0,1240,job finish
5787.509,0,1241,job start
5788.189,1,1236,job finish
5788.189,1,1237,job start
5789.156,4,1225,job finish
5789.156,4,1226,job start
5789.283,2,1234,job finish
5790.39,3,1229,job finish
5790.39,3,1230,job start
5790.39,2,1235,job start
5790.841,1,1237,job finish
5790.841,1,1238,job start
5791.582,0,1241,job finish
5791.582,0,1242,job start
5792.917,3,1230,job finish
5792.917,3,1231,job start
5794.686,0,1242,job finish
5794.686,0,1243,job start
5797.301,1,1238,job finish
5797.301,1,1239,job start
5798.163,3,1231,job finish
5798.594,2,1235,job finish
5798.594,2,1236,job start
5798.84,4,1226,job finish
5798.84,4,1227,job start
5798.84,3,1232,job start
5799.772,0,1243,job finish
5799.772,0,1244,job start
5800.213,1,1239,job finish
5800.213,1,1240,job start
5802.151,4,1227,job finish
5802.151,4,1228,job start
5802.612,1,1240,job finish
5802.612,1,1241,job start
5802.656,2,1236,job finish
5802.656,2,1237,job start
5805.262,1,1241,job finish
5805.262,1,1242,job start
5805.807,3,1232,job finish
5805.807,3,1233,job start
5806.102,0,1244,job finish
5806.102,0,1245,job start
5806.56,2,1237,job finish
5806.56,2,1238,job start
5807.144,4,1228,job finish
5807.144,4,1229,job start
5808.257,0,1245,job finish
5808.257,0,1246,job start
5808.737,2,1238,job finish
5809.369,4,1229,job finish
5809.369,4,1230,job start
5810.054,1,1242,job finish
5810.054,1,1243,job start
5813.182,3,1233,job finish
5813.182,3,1234,job start
5813.182,2,1239,job start
5813.204,4,1230,job finish
5813.204,4,1231,job start
5813.762,0,1246,job finish
5813.762,0,1247,job start
5814.454,1,1243,job finish
5814.454,1,1244,job start
5815.703,3,1234,job finish
5815.703,3,1235,job start
5816.114,2,1239,job finish
5816.114,2,1240,job start
5817.449,4,1231,job finish
5817.449,4,1232,job start
5817.573,0,1247,job finish
5817.573,0,1248,job start
5818.254,1,1244,job finish
5818.254,1,1245,job start
5818.831,2,1240,job finish
5819.148,3,1235,job finish
5819.148,3,1236,job start
5819.148,2,1241,job start
5820.051,4,1232,job finish
5820.051,4,1233,job start
5820.733,0,1248,job finish
5820.733,0,1249,job start
5820.779,1,1245,job finish
5820.779,1,1246,job start
5822.1,2,1241,job finish
5824.82,4,1233,job finish
5824.82,4,1234,job start
5824.972,0,1249,job finish
5824.972,0,1250,job start
5825.621,3,1236,job finish
5825.621,3,1237,job start
5825.621,2,1242,job start
5825.789,1,1246,job finish
5825.789,1,1247,job start
5827.251,0,1250,job finish
5827.251,0,1251,job start
5827.817,4,1234,job finish
5827.817,4,1235,job start
5828.194,2,1242,job finish
5829.055,1,1247,job finish
5829.442,0,1251,job finish
5829.442,0,1252,job start
5831.569,3,1237,job finish
5831.569,3,1238,job start
5831.569,2,1243,job start
5831.569,1,1248,job start
5831.863,4,1235,job finish
5831.863,4,1236,job start
5832.33,0,1252,job finish
5832.33,0,1253,job start
5834.287,1,1248,job finish
5834.464,2,1243,job finish
5836.058,0,1253,job finish
5843.838,3,1238,job finish
5843.838,3,1239,job start
5843.838,2,1244,job start
5843.838,1,1249,job start
5843.838,0,1254,job start
5847.447,4,1236,job finish
5847.447,4,1237,job start
5847.705,3,1239,job finish
5847.705,3,1240,job start
5847.953,0,1254,job finish
5848.582,1,1249,job finish
5848.98,2,1244,job finish
5848.98,2,1245,job start
5848.98,1,1250,job start
5848.98,0,1255,job start
5849.549,4,1237,job finish
5849.549,4,1238,job start
5852.653,0,1255,job finish
5853.028,1,1250,job finish
5854.654,3,1240,job finish
5854.654,3,1241,job start
5857.344,4,1238,job finish
5857.344,4,1239,job start
5857.631,2,1245,job finish
5857.631,2,1246,job start
5857.631,1,1251,job start
5857.631,0,1256,job start
5858.661,3,1241,job finish
5858.661,3,1242,job start
5860.062,0,1256,job finish
5860.62,2,1246,job finish
5860.62,2,1247,job start
5860.904,1,1251,job finish
5860.904,1,1252,job start
5860.904,0,1257,job start
5861.954,3,1242,job finish
5861.954,3,1243,job start
5863.17,0,1257,job finish
5863.222,1,1252,job finish
5863.325,4,1239,job finish
5863.325,4,1240,job start
5867.187,2,1247,job finish
5867.187,2,1248,job start
5867.187,1,1253,job start
5867.187,0,1258,job start
5867.292,4,1240,job finish
5867.292,4,1241,job start
5868.09,3,1243,job finish
5868.09,3,1244,job start
5869.469,2,1248,job finish
5869.469,2,1249,job start
5869.603,0,1258,job finish
5871.001,4,1241,job finish
5871.001,4,1242,job start
5871.019,1,1253,job finish
5871.019,1,1254,job start
5871.019,0,1259,job start
5872.687,2,1249,job finish
5872.755,3,1244,job finish
5872.755,3,1245,job start
5872.755,2,1250,job start
5873.769,4,1242,job finish
5873.769,4,1243,job start
5875.533,1,1254,job finish
5875.533,1,1255,job start
5875.625,0,1259,job finish
5875.625,0,1260,job start
5877.348,3,1245,job finish
5877.348,3,1246,job start
5878.507,2,1250,job finish
5878.507,2,1251,job start
5878.529,1,1255,job finish
5878.529,1,1256,job start
5878.912,0,1260,job finish
5878.912,0,1261,job start
5879.295,4,1243,job finish
5879.295,4,1244,job start
5880.789,3,1246,job finish
5880.789,3,1247,job start
5881.529,1,1256,job finish
5881.911,2,1251,job finish
5881.911,2,1252,job start
5881.911,1,1257,job start
5882.201,4,1244,job finish
5882.201,4,1245,job start
5884.006,3,1247,job finish
5884.006,3,1248,job start
5884.245,2,1252,job finish
5884.245,2,1253,job start
5885.142,4,1245,job finish
5885.142,4,1246,job start
5886.485,3,1248,job finish
5886.485,3,1249,job start
5886.917,0,1261,job finish
5886.917,0,1262,job start
5888.391,4,1246,job finish
5888.391,4,1247,job start
5888.818,3,1249,job finish
5888.818,3,1250,job start
5889.57,0,1262,job finish
5890.508,2,1253,job finish
5890.508,2,1254,job start
5892.47,4,1247,job finish
5892.47,4,1248,job start
5893.812,3,1250,job finish
5893.812,3,1251,job start
5895.366,4,1248,job finish
5895.366,4,1249,job start
5897.285,3,1251,job finish
5897.285,3,1252,job start
5898.363,1,1257,job finish
5898.363,1,1258,job start
5898.363,0,1263,job start
5901.687,4,1249,job finish
5901.687,4,1250,job start
5902.045,0,1263,job finish
5902.515,2,1254,job finish
5902.515,2,1255,job start
5903.329,1,1258,job finish
5903.329,1,1259,job start
5903.329,0,1264,job start
5903.867,3,1252,job finish
5903.867,3,1253,job start
5905.533,2,1255,job finish
5905.533,2,1256,job start
5905.698,4,1250,job finish
5905.698,4,1251,job start
5905.854,0,1264,job finish
5907.161,1,1259,job finish
5907.161,1,1260,job start
5907.161,0,1265,job start
5907.845,4,1251,job finish
5907.845,4,1252,job start
5908.216,3,1253,job finish
5908.216,3,1254,job start
5908.497,2,1256,job finish
5908.497,2,1257,job start
5910.658,2,1257,job finish
5910.658,2,1258,job start
5910.773,4,1252,job finish
5910.773,4,1253,job start
5911.191,1,1260,job finish
5911.191,1,1261,job start
5912.003,3,1254,job finish
5912.003,3,1255,job start
5912.032,0,1265,job finish
5912.032,0,1266,job start
5913.186,4,1253,job finish
5913.186,4,1254,job start
5914.316,3,1255,job finish
5914.316,3,1256,job start
5916.382,1,1261,job finish
5916.382,1,1262,job start
5916.793,2,1258,job finish
5916.793,2,1259,job start
5917.891,4,1254,job finish
5917.891,4,1255,job start
5919.663,3,1256,job finish
5919.663,3,1257,job start
5919.743,1,1262,job finish
5919.743,1,1263,job start
5920.709,0,1266,job finish
5920.709,0,1267,job start
5922.162,1,1263,job finish
5922.162,1,1264,job start
5922.404,4,1255,job finish
5922.404,4,1256,job start
5922.678,2,1259,job finish
5922.678,2,1260,job start
5922.868,3,1257,job finish
5922.868,3,1258,job start
5924.515,4,1256,job finish
5924.515,4,1257,job start
5925.503,1,1264,job finish
5925.503,1,1265,job start
5925.663,0,1267,job finish
5925.663,0,1268,job start
5926.148,2,1260,job finish
5926.148,2,1261,job start
5926.893,3,1258,job finish
5926.893,3,1259,job start
5928.068,0,1268,job finish
5928.068,0,1269,job start
5928.108,1,1265,job finish
5928.108,1,1266,job start
5929.329,2,1261,job finish
5929.329,2,1262,job start
5929.35,3,1259,job finish
5929.35,3,1260,job start
5930.742,4,1257,job finish
5930.742,4,1258,job start
5931.454,0,1269,job finish
5931.454,0,1270,job start
5933.315,2,1262,job finish
5933.315,2,1263,job start
5933.616,3,1260,job finish
5933.616,3,1261,job start
5933.758,0,1270,job finish
5933.758,0,1271,job start
5934.932,4,1258,job finish
5934.932,4,1259,job start
5935.39,1,1266,job finish
5935.39,1,1267,job start
5936.995,2,1263,job finish
5936.995,2,1264,job start
5937.205,4,1259,job finish
5937.205,4,1260,job start
5938.141,1,1267,job finish
5938.141,1,1268,job start
5938.155,3,1261,job finish
5938.155,3,1262,job start
5939.275,2,1264,job finish
5939.275,2,1265,job start
5940.736,0,1271,job finish
5940.736,0,1272,job start
5941.096,1,1268,job finish
5941.096,1,1269,job start
5941.203,4,1260,job finish
5941.203,4,1261,job start
5943.319,4,1261,job finish
5943.319,4,1262,job start
5943.339,2,1265,job finish
5943.339,2,1266,job start
5945.161,3,1262,job finish
5945.161,3,1263,job start
5945.645,2,1266,job finish
5945.645,2,1267,job start
5946.041,4,1262,job finish
5946.041,4,1263,job start
5947.185,1,1269,job finish
5947.185,1,1270,job start
5947.321,0,1272,job finish
5947.321,0,1273,job start
5947.803,3,1263,job finish
5947.803,3,1264,job start
5948.03,2,1267,job finish
5948.03,2,1268,job start
5948.397,4,1263,job finish
5948.397,4,1264,job start
5949.476,1,1270,job finish
5949.476,1,1271,job start
5950.57,3,1264,job finish
5950.57,3,1265,job start
5951.27,0,1273,job finish
5951.27,0,1274,job start
5952.66,2,1268,job finish
5952.66,2,1269,job start
5953.143,1,1271,job finish
5953.143,1,1272,job start
5953.7,4,1264,job finish
5953.7,4,1265,job start
5953.967,0,1274,job finish
5953.967,0,1275,job start
5956.41,3,1265,job finish
5956.41,3,1266,job start
5957.597,1,1272,job finish
5957.597,1,1273,job start
5958.26,4,1265,job finish
5958.26,4,1266,job start
5958.439,2,1269,job finish
5958.439,2,1270,job start
5958.921,3,1266,job finish
5958.921,3,1267,job start
5961.989,4,1266,job finish
5961.989,4,1267,job start
5962.348,1,1273,job finish
5962.348,1,1274,job start
5962.825,3,1267,job finish
5962.825,3,1268,job start
5963.189,2,1270,job finish
5963.189,2,1271,job start
5964.886,0,1275,job finish
5964.886,0,1276,job start
5965.408,3,1268,job finish
5965.408,3,1269,job start
5967.121,2,1271,job finish
5967.121,2,1272,job start
5967.327,0,1276,job finish
5967.327,0,1277,job start
5967.514,4,1267,job finish
5967.514,4,1268,job start
5968.704,1,1274,job finish
5968.704,1,1275,job start
5969.942,4,1268,job finish
5969.942,4,1269,job start
5971.982,0,1277,job finish
5971.982,0,1278,job start
5972.214,2,1272,job finish
5972.214,2,1273,job start
5972.335,1,1275,job finish
5972.335,1,1276,job start
5972.877,3,1269,job finish
5972.877,3,1270,job start
5974.295,4,1269,job finish
5974.295,4,1270,job start
5974.757,1,1276,job finish
5974.757,1,1277,job start
5975.207,0,1278,job finish
5975.207,0,1279,job start
5977.867,4,1270,job finish
5978.391,3,1270,job finish
5978.391,4,1271,job start
5978.391,3,1271,job start
5979.194,0,1279,job finish
5979.194,0,1280,job start
5979.541,1,1277,job finish
5979.541,1,1278,job start
5980.338,2,1273,job finish
5980.338,2,1274,job start
5982.981,3,1271,job finish
5982.981,3,1272,job start
5983.231,0,1280,job finish
5983.231,0,1281,job start
5983.987,1,1278,job finish
5983.987,1,1279,job start
5984.918,2,1274,job finish
5984.918,2,1275,job start
5985.426,0,1281,job finish
5985.426,0,1282,job start
5986.762,1,1279,job finish
5986.762,1,1280,job start
5987.44,3,1272,job finish
5987.44,3,1273,job start
5987.506,0,1282,job finish
5987.506,0,1283,job start
5988.286,4,1271,job finish
5988.286,4,1272,job start
5988.374,2,1275,job finish
5988.374,2,1276,job start
5990.074,1,1280,job finish
5990.074,1,1281,job start
5991.012,4,1272,job finish
5991.012,4,1273,job start
5991.267,2,1276,job finish
5991.267,2,1277,job start
5991.831,0,1283,job finish
5991.831,0,1284,job start
5992.357,3,1273,job finish
5992.357,3,1274,job start
5994.411,4,1273,job finish
5994.411,4,1274,job start
5994.569,1,1281,job finish
5994.569,1,1282,job start
5994.59,2,1277,job finish
5994.59,2,1278,job start
5995.501,3,1274,job finish
5995.501,3,1275,job start
5995.719,0,1284,job finish
5995.719,0,1285,job start
5997.023,4,1274,job finish
5997.023,4,1275,job start
5997.558,2,1278,job finish
5997.558,2,1279,job start
5998.524,3,1275,job finish
5998.524,3,1276,job start
5998.699,1,1282,job finish
5998.699,1,1283,job start
6000.377,2,1279,job finish
6000.377,2,1280,job start
6000.602,0,1285,job finish
6000.602,0,1286,job start
6001.021,4,1275,job finish
6001.021,4,1276,job start
6001.387,3,1276,job finish
6001.387,3,1277,job start
6002.735,2,1280,job finish
6002.735,2,1281,job start
6003.132,0,1286,job finish
6003.132,0,1287,job start
6005.755,3,1277,job finish
6005.755,3,1278,job start
6006.452,4,1276,job finish
6006.452,4,1277,job start
6007.544,0,1287,job finish
6007.544,0,1288,job start
6007.63,2,1281,job finish
6007.63,2,1282,job start
6008.597,4,1277,job finish
6008.597,4,1278,job start
6008.672,1,1283,job finish
6008.672,1,1284,job start
6009.938,2,1282,job finish
6009.938,2,1283,job start
6010.923,1,1284,job finish
6010.923,1,1285,job start
6012.56,4,1278,job finish
6014.068,3,1278,job finish
6014.068,4,1279,job start
6014.068,3,1279,job start
6014.219,1,1285,job finish
6014.219,1,1286,job start
6014.262,0,1288,job finish
6014.262,0,1289,job start
6016.248,2,1283,job finish
6016.248,2,1284,job start
6016.444,4,1279,job finish
6016.47,1,1286,job finish
6016.47,1,1287,job start
6017.947,0,1289,job finish
6017.947,0,1290,job start
6019.351,2,1284,job finish
6019.483,1,1287,job finish
6019.483,1,1288,job start
6020.071,3,1279,job finish
6020.071,4,1280,job start
6020.071,3,1280,job start
6020.071,2,1285,job start
6022.423,1,1288,job finish
6022.423,1,1289,job start
6024.237,0,1290,job finish
6024.237,0,1291,job start
6024.512,2,1285,job finish
6025.435,3,1280,job finish
6025.435,3,1281,job start
6025.435,2,1286,job start
6027.979,4,1280,job finish
6027.979,4,1281,job start
6028.717,0,1291,job finish
6028.717,0,1292,job start
6028.873,3,1281,job finish
6028.873,3,1282,job start
6030.031,2,1286,job finish
6030.031,2,1287,job start
6031.086,4,1281,job finish
6031.086,4,1282,job start
6032.172,2,1287,job finish
6033.615,1,1289,job finish
6033.615,1,1290,job start
6033.87,4,1282,job finish
6034.333,3,1282,job finish
6034.333,4,1283,job start
6034.333,3,1283,job start
6034.333,2,1288,job start
6035.961,0,1292,job finish
6035.961,0,1293,job start
6036.265,1,1290,job finish
6036.265,1,1291,job start
6036.627,3,1283,job finish
6036.627,3,1284,job start
6037.317,4,1283,job finish
6037.317,4,1284,job start
6037.644,2,1288,job finish
6037.644,2,1289,job start
6038.89,3,1284,job finish
6038.89,3,1285,job start
6040.239,2,1289,job finish
6040.239,2,1290,job start
6041.529,1,1291,job finish
6041.529,1,1292,job start
6042.708,4,1284,job finish
6042.708,4,1285,job start
6043.125,0,1293,job finish
6043.125,0,1294,job start
6044.361,2,1290,job finish
6045.151,3,1285,job finish
6045.151,3,1286,job start
6045.151,2,1291,job start
6045.308,4,1285,job finish
6045.308,4,1286,job start
6047.179,2,1291,job finish
6047.624,0,1294,job finish
6047.624,0,1295,job start
6047.974,3,1286,job finish
6047.974,3,1287,job start
6047.974,2,1292,job start
6049.668,4,1286,job finish
6049.668,4,1287,job start
6050.206,0,1295,job finish
6050.206,0,1296,job start
6050.515,2,1292,job finish
6051.632,3,1287,job finish
6051.632,3,1288,job start
6052.819,4,1287,job finish
6052.819,4,1288,job start
6053.73,0,1296,job finish
6053.73,0,1297,job start
6056.21,4,1288,job finish
6056.664,3,1288,job finish
6056.664,4,1289,job start
6056.664,3,1289,job start
6057.069,0,1297,job finish
6060.232,3,1289,job finish
6060.232,3,1290,job start
6061.176,1,1292,job finish
6061.176,2,1293,job start
6061.176,1,1293,job start
6061.176,0,1298,job start
6061.493,4,1289,job finish
6061.493,4,1290,job start
6063.071,3,1290,job finish
6063.071,3,1291,job start
6064.936,1,1293,job finish
6064.936,1,1294,job start
6065.141,2,1293,job finish
6065.141,2,1294,job start
6065.578,0,1298,job finish
6065.578,0,1299,job start
6065.778,3,1291,job finish
6065.778,3,1292,job start
6066.622,4,1290,job finish
6066.622,4,1291,job start
6068.83,4,1291,job finish
6068.83,4,1292,job start
6069.648,3,1292,job finish
6069.648,3,1293,job start
6071.785,1,1294,job finish
6071.785,1,1295,job start
6071.862,4,1292,job finish
6071.862,4,1293,job start
6071.989,2,1294,job finish
6071.989,2,1295,job start
6072.781,0,1299,job finish
6072.781,0,1300,job start
6074.548,1,1295,job finish
6074.548,1,1296,job start
6074.991,2,1295,job finish
6074.991,2,1296,job start
6075.703,4,1293,job finish
6076.317,3,1293,job finish
6076.317,4,1294,job start
6076.317,3,1294,job start
6076.327,0,1300,job finish
6076.327,0,1301,job start
6079.397,0,1301,job finish
6079.859,1,1296,job finish
6079.859,1,1297,job start
6079.859,0,1302,job start
6080.379,4,1294,job finish
6081.557,3,1294,job finish
6081.557,4,1295,job start
6081.557,3,1295,job start
6083.96,4,1295,job finish
6085.009,2,1296,job finish
6085.009,2,1297,job start
6085.788,3,1295,job finish
6085.788,4,1296,job start
6085.788,3,1296,job start
6086.773,1,1297,job finish
6086.773,1,1298,job start
6087.261,0,1302,job finish
6087.261,0,1303,job start
6088.964,3,1296,job finish
6088.964,3,1297,job start
6089.164,4,1296,job finish
6089.164,4,1297,job start
6089.498,1,1298,job finish
6089.498,1,1299,job start
6090.213,2,1297,job finish
6090.213,2,1298,job start
6090.344,0,1303,job finish
6090.344,0,1304,job start
6091.275,3,1297,job finish
6091.275,3,1298,job start
6091.742,4,1297,job finish
6091.742,4,1298,job start
6092.489,1,1299,job finish
6092.489,1,1300,job start
6093.217,2,1298,job finish
6093.217,2,1299,job start
6094.128,4,1298,job finish
6095.832,2,1299,job finish
6095.832,2,1300,job start
6096.267,3,1298,job finish
6096.267,4,1299,job start
6096.267,3,1299,job start
6096.561,1,1300,job finish
6096.561,1,1301,job start
6096.696,0,1304,job finish
6096.696,0,1305,job start
6098.677,4,1299,job finish
6098.911,0,1305,job finish
6098.911,0,1306,job start
6100.548,3,1299,job finish
6100.548,4,1300,job start
6100.548,3,1300,job start
6101.411,2,1300,job finish
6101.411,2,1301,job start
6101.767,1,1301,job finish
6101.767,1,1302,job start
6102.072,0,1306,job finish
6102.072,0,1307,job start
6104.386,4,1300,job finish
6104.494,1,1302,job finish
6104.494,1,1303,job start
6105.617,3,1300,job finish
6105.617,4,1301,job start
6105.617,3,1301,job start
6105.647,0,1307,job finish
6105.647,0,1308,job start
6106.424,2,1301,job finish
6106.424,2,1302,job start
6108.064,4,1301,job finish
6109.597,3,1301,job finish
6109.597,4,1302,job start
6109.597,3,1302,job start
6109.707,2,1302,job finish
6109.707,2,1303,job start
6110.656,0,1308,job finish
6111.743,2,1303,job finish
6112.724,1,1303,job finish
6112.724,2,1304,job start
6112.724,1,1304,job start
6112.724,0,1309,job start
6114.033,3,1302,job finish
6114.033,3,1303,job start
6114.671,4,1302,job finish
6114.671,4,1303,job start
6116.396,2,1304,job finish
6118.111,4,1303,job finish
6118.288,3,1303,job finish
6118.288,4,1304,job start
6118.288,3,1304,job start
6119.739,0,1309,job finish
6119.992,1,1304,job finish
6119.992,2,1305,job start
6119.992,1,1305,job start
6119.992,0,1310,job start
6121.214,3,1304,job finish
6121.214,3,1305,job start
6121.939,4,1304,job finish
6121.939,4,1305,job start
6122.28,0,1310,job finish
6122.67,1,1305,job finish
6122.67,1,1306,job start
6122.67,0,1311,job start
6124.401,2,1305,job finish
6124.401,2,1306,job start
6125.504,4,1305,job finish
6125.719,0,1311,job finish
6126.895,3,1305,job finish
6126.895,4,1306,job start
6126.895,3,1306,job start
6127.333,1,1306,job finish
6127.333,1,1307,job start
6127.333,0,1312,job start
6129.442,2,1306,job finish
6129.442,2,1307,job start
6130.007,4,1306,job finish
6130.21,1,1307,job finish
6130.21,1,1308,job start
6131.016,3,1306,job finish
6131.016,4,1307,job start
6131.016,3,1307,job start
6131.338,0,1312,job finish
6131.338,0,1313,job start
6132.96,1,1308,job finish
6132.96,1,1309,job start
6134.248,0,1313,job finish
6134.248,0,1314,job start
6134.698,3,1307,job finish
6135.036,2,1307,job finish
6135.036,3,1308,job start
6135.036,2,1308,job start
6135.802,1,1309,job finish
6135.802,1,1310,job start
6136.898,0,1314,job finish
6136.898,0,1315,job start
6137.277,4,1307,job finish
6137.277,4,1308,job start
6137.836,3,1308,job finish
6138.449,2,1308,job finish
6138.449,3,1309,job start
6138.449,2,1309,job start
6139.043,1,1310,job finish
6139.043,1,1311,job start
6139.313,4,1308,job finish
6139.313,4,1309,job start
6139.738,0,1315,job finish
6139.738,0,1316,job start
6140.877,2,1309,job finish
6140.877,2,1310,job start
6141.808,1,1311,job finish
6141.808,1,1312,job start
6142.512,3,1309,job finish
6142.512,3,1310,job start
6142.726,0,1316,job finish
6142.726,0,1317,job start
6142.915,4,1309,job finish
6142.915,4,1310,job start
6146.665,0,1317,job finish
6146.691,2,1310,job finish
6146.691,2,1311,job start
6146.938,1,1312,job finish
6146.938,1,1313,job start
6146.938,0,1318,job start
6147.645,3,1310,job finish
6147.645,3,1311,job start
6149.493,1,1313,job finish
6149.493,1,1314,job start
6150.122,4,1310,job finish
6150.122,4,1311,job start
6150.358,3,1311,job finish
6152.014,1,1314,job finish
6152.014,1,1315,job start
6152.606,4,1311,job finish
6152.606,4,1312,job start
6153.268,0,1318,job finish
6153.268,0,1319,job start
6155.517,0,1319,job finish
6155.517,0,1320,job start
6156.468,4,1312,job finish
6157.39,2,1311,job finish
6157.39,3,1312,job start
6157.39,2,1312,job start
6159.34,1,1315,job finish
6159.34,1,1316,job start
6161.673,1,1316,job finish
6161.673,1,1317,job start
6162.124,3,1312,job finish
6162.124,4,1313,job start
6163.131,2,1312,job finish
6163.131,3,1313,job start
6163.131,2,1313,job start
6164.564,0,1320,job finish
6164.564,0,1321,job start
6165.138,4,1313,job finish
6166.23,2,1313,job finish
6166.23,2,1314,job start
6166.656,1,1317,job finish
6166.656,1,1318,job start
6166.988,3,1313,job finish
6166.988,4,1314,job start
6166.988,3,1314,job start
6167.193,0,1321,job finish
6167.193,0,1322,job start
6169.603,0,1322,job finish
6169.603,0,1323,job start
6170.621,1,1318,job finish
6170.621,1,1319,job start
6171.249,4,1314,job finish
6171.598,3,1314,job finish
6171.598,4,1315,job start
6173.34,1,1319,job finish
6173.852,0,1323,job finish
6173.852,0,1324,job start
6175.727,4,1315,job finish
6183.349,2,1314,job finish
6183.349,3,1315,job start
6183.349,2,1315,job start
6183.349,1,1320,job start
6183.791,0,1324,job finish
6183.791,0,1325,job start
6185.607,3,1315,job finish
6185.607,4,1316,job start
6185.81,1,1320,job finish
6186.075,0,1325,job finish
6187.829,4,1316,job finish
6189.887,2,1315,job finish
6189.887,3,1316,job start
6189.887,2,1316,job start
6189.887,1,1321,job start
6189.887,0,1326,job start
6192.2,3,1316,job finish
6192.2,4,1317,job start
6194.076,0,1326,job finish
6194.656,4,1317,job finish
6194.821,2,1316,job finish
6194.821,3,1317,job start
6194.821,2,1317,job start
6196.398,1,1321,job finish
6196.398,1,1322,job start
6196.398,0,1327,job start
6197.703,3,1317,job finish
6197.703,4,1318,job start
6197.963,2,1317,job finish
6197.963,3,1318,job start
6197.963,2,1318,job start
6199.639,0,1327,job finish
6203.289,1,1322,job finish
6203.289,1,1323,job start
6203.289,0,1328,job start
6203.708,4,1318,job finish
6206.059,1,1323,job finish
6206.068,0,1328,job finish
6209.041,2,1318,job finish
6209.041,2,1319,job start
6209.041,1,1324,job start
6209.041,0,1329,job start
6210.416,3,1318,job finish
6210.416,4,1319,job start
6210.416,3,1319,job start
6211.529,0,1329,job finish
6212.581,1,1324,job finish
6213.292,3,1319,job finish
6213.79,2,1319,job finish
6213.79,3,1320,job start
6213.79,2,1320,job start
6213.79,1,1325,job start
6213.79,0,1330,job start
6214.424,4,1319,job finish
6214.424,4,1320,job start
6216.097,0,1330,job finish
6217.108,3,1320,job finish
6217.145,4,1320,job finish
6217.145,4,1321,job start
6219.621,4,1321,job finish
6220.244,2,1320,job finish
6220.244,3,1321,job start
6220.244,2,1321,job start
6220.491,1,1325,job finish
6220.491,1,1326,job start
6220.491,0,1331,job start
6222.836,1,1326,job finish
6223.85,3,1321,job finish
6223.85,4,1322,job start
6223.878,2,1321,job finish
6223.878,3,1322,job start
6223.878,2,1322,job start
6223.878,1,1327,job start
6225.105,0,1331,job finish
6225.105,0,1332,job start
6226.876,1,1327,job finish
6227.99,2,1322,job finish
6227.99,2,1323,job start
6227.99,1,1328,job start
6228.025,0,1332,job finish
6228.025,0,1333,job start
6229.378,3,1322,job finish
6229.378,3,1323,job start
6229.751,4,1322,job finish
6229.751,4,1323,job start
6230.627,1,1328,job finish
6231.19,0,1333,job finish
6231.377,2,1323,job finish
6231.377,2,1324,job start
6231.377,1,1329,job start
6231.377,0,1334,job start
6232.13,3,1323,job finish
6232.13,3,1324,job start
6232.887,4,1323,job finish
6232.887,4,1324,job start
6233.43,0,1334,job finish
6234.469,2,1324,job finish
6234.469,2,1325,job start
6234.668,3,1324,job finish
6234.668,3,1325,job start
6237.349,4,1324,job finish
6237.349,4,1325,job start
6237.858,1,1329,job finish
6237.858,1,1330,job start
6237.858,0,1335,job start
6238.55,2,1325,job finish
6238.55,2,1326,job start
6241.327,1,1330,job finish
6241.327,1,1331,job start
6241.862,4,1325,job finish
6242.264,3,1325,job finish
6242.264,4,1326,job start
6242.264,3,1326,job start
6242.968,0,1335,job finish
6242.968,0,1336,job start
6244.872,4,1326,job finish
6245.402,3,1326,job finish
6245.402,4,1327,job start
6245.416,2,1326,job finish
6245.416,3,1327,job start
6245.416,2,1327,job start
6245.881,0,1336,job finish
6248.279,1,1331,job finish
6248.279,1,1332,job start
6248.279,0,1337,job start
6248.483,2,1327,job finish
6248.483,2,1328,job start
6248.664,3,1327,job finish
6248.664,3,1328,job start
6249.263,4,1327,job finish
6249.263,4,1328,job start
6251.229,3,1328,job finish
6251.586,1,1332,job finish
6251.586,1,1333,job start
6252.667,2,1328,job finish
6252.667,3,1329,job start
6252.667,2,1329,job start
6253.277,0,1337,job finish
6253.277,0,1338,job start
6254.691,2,1329,job finish
6254.691,2,1330,job start
6255.351,4,1328,job finish
6255.351,4,1329,job start
6255.591,3,1329,job finish
6255.591,3,1330,job start
6255.602,0,1338,job finish
6256.901,2,1330,job finish
6256.901,2,1331,job start
6258.044,4,1329,job finish
6258.044,4,1330,job start
6259.934,1,1333,job finish
6259.934,1,1334,job start
6259.934,0,1339,job start
6260.116,2,1331,job finish
6260.116,2,1332,job start
6260.858,3,1330,job finish
6260.858,3,1331,job start
6262.311,0,1339,job finish
