,S0,S1,S2,S3,S4,bottleneck
4832,2.5659999999998035,382.39300000000003,4.925000000000182,162.9459999999999,0.6019999999998618,S1
4833,0.4679999999998472,383.39300000000003,5.925000000000182,163.9459999999999,1.6019999999998618,S1
4834,1.4679999999998472,384.39300000000003,6.925000000000182,164.9459999999999,2.6019999999998618,S1
4835,2.467999999999847,385.39300000000003,7.925000000000182,165.9459999999999,3.6019999999998618,S1
4836,3.467999999999847,386.39300000000003,8.925000000000182,166.9459999999999,0.15899999999965075,S1
4837,4.467999999999847,387.39300000000003,9.925000000000182,167.9459999999999,1.1589999999996508,S1
4838,5.467999999999847,388.39300000000003,10.925000000000182,168.9459999999999,2.1589999999996508,S1
4839,6.467999999999847,389.39300000000003,11.925000000000182,169.9459999999999,3.1589999999996508,S1
4840,7.467999999999847,390.39300000000003,12.925000000000182,170.9459999999999,4.158999999999651,S1
4841,8.467999999999847,391.39300000000003,13.925000000000182,171.9459999999999,5.158999999999651,S1
4842,9.467999999999847,392.39300000000003,14.925000000000182,172.9459999999999,6.158999999999651,S1
4843,10.467999999999847,393.39300000000003,15.925000000000182,173.9459999999999,7.158999999999651,S1
4844,11.467999999999847,394.39300000000003,16.925000000000182,174.9459999999999,8.15899999999965,S1
4845,12.467999999999847,395.39300000000003,17.925000000000182,175.9459999999999,9.15899999999965,S1
4846,13.467999999999847,396.39300000000003,18.925000000000182,176.9459999999999,10.15899999999965,S1
4847,14.467999999999847,397.39300000000003,19.925000000000182,177.9459999999999,0.5299999999997453,S1
4848,15.467999999999847,398.39300000000003,20.925000000000182,178.9459999999999,1.5299999999997453,S1
4849,16.467999999999847,399.39300000000003,21.925000000000182,179.9459999999999,2.5299999999997453,S1
4850,17.467999999999847,400.39300000000003,22.925000000000182,180.9459999999999,0.6149999999997817,S1
4851,18.467999999999847,401.39300000000003,23.925000000000182,181.9459999999999,1.6149999999997817,S1
4852,19.467999999999847,402.39300000000003,24.925000000000182,182.9459999999999,2.6149999999997817,S1
4853,20.467999999999847,403.39300000000003,25.925000000000182,183.9459999999999,3.6149999999997817,S1
4854,21.467999999999847,404.39300000000003,26.925000000000182,184.9459999999999,4.614999999999782,S1
4855,22.467999999999847,405.39300000000003,27.925000000000182,185.9459999999999,0.08799999999973807,S1
4856,23.467999999999847,406.39300000000003,28.925000000000182,186.9459999999999,1.087999999999738,S1
4857,24.467999999999847,407.39300000000003,29.925000000000182,187.9459999999999,2.087999999999738,S1
4858,25.467999999999847,408.39300000000003,30.925000000000182,188.9459999999999,3.087999999999738,S1
4859,26.467999999999847,409.39300000000003,31.925000000000182,189.9459999999999,0.8940000000002328,S1
4860,27.467999999999847,410.39300000000003,32.92500000000018,190.9459999999999,1.8940000000002328,S1
4861,28.467999999999847,411.39300000000003,33.92500000000018,191.9459999999999,2.894000000000233,S1
4862,29.467999999999847,412.39300000000003,34.92500000000018,192.9459999999999,3.894000000000233,S1
4863,30.467999999999847,413.39300000000003,35.92500000000018,193.9459999999999,4.894000000000233,S1
4864,31.467999999999847,414.39300000000003,36.92500000000018,194.9459999999999,5.894000000000233,S1
4865,32.46799999999985,415.39300000000003,37.92500000000018,195.9459999999999,0.6300000000001091,S1
4866,33.46799999999985,416.39300000000003,38.92500000000018,196.9459999999999,1.6300000000001091,S1
4867,34.46799999999985,417.39300000000003,0.05599999999958527,197.9459999999999,2.630000000000109,S1
4868,35.46799999999985,418.39300000000003,1.0559999999995853,198.9459999999999,3.630000000000109,S1
4869,36.46799999999985,419.39300000000003,2.0559999999995853,199.9459999999999,4.630000000000109,S1
4870,37.46799999999985,420.39300000000003,3.0559999999995853,200.9459999999999,5.630000000000109,S1
4871,38.46799999999985,421.39300000000003,4.055999999999585,201.9459999999999,6.630000000000109,S1
4872,39.46799999999985,422.39300000000003,5.055999999999585,202.9459999999999,7.630000000000109,S1
4873,40.46799999999985,423.39300000000003,6.055999999999585,203.9459999999999,8.63000000000011,S1
4874,41.46799999999985,424.39300000000003,0.39900000000034197,204.9459999999999,9.63000000000011,S1
4875,42.46799999999985,425.39300000000003,1.399000000000342,205.9459999999999,10.63000000000011,S1
4876,43.46799999999985,426.39300000000003,2.399000000000342,206.9459999999999,11.63000000000011,S1
4877,44.46799999999985,427.39300000000003,3.399000000000342,207.9459999999999,12.63000000000011,S1
4878,45.46799999999985,428.39300000000003,4.399000000000342,208.9459999999999,13.63000000000011,S1
4879,46.46799999999985,429.39300000000003,5.399000000000342,209.9459999999999,14.63000000000011,S1
4880,47.46799999999985,430.39300000000003,6.399000000000342,210.9459999999999,15.63000000000011,S1
4881,48.46799999999985,431.39300000000003,7.399000000000342,211.9459999999999,16.63000000000011,S1
4882,49.46799999999985,432.39300000000003,8.399000000000342,212.9459999999999,17.63000000000011,S1
4883,50.46799999999985,433.39300000000003,9.399000000000342,213.9459999999999,18.63000000000011,S1
4884,51.46799999999985,434.39300000000003,10.399000000000342,214.9459999999999,19.63000000000011,S1
4885,52.46799999999985,435.39300000000003,0.1390000000001237,215.9459999999999,0.1390000000001237,S1
4886,53.46799999999985,436.39300000000003,1.1390000000001237,216.9459999999999,1.1390000000001237,S1
4887,54.46799999999985,437.39300000000003,2.1390000000001237,217.9459999999999,2.1390000000001237,S1
4888,55.46799999999985,438.39300000000003,3.1390000000001237,218.9459999999999,3.1390000000001237,S1
4889,56.46799999999985,439.39300000000003,4.139000000000124,219.9459999999999,4.139000000000124,S1
4890,57.46799999999985,440.39300000000003,5.139000000000124,220.9459999999999,5.139000000000124,S1
4891,58.46799999999985,441.39300000000003,6.139000000000124,221.9459999999999,0.09799999999995634,S1
4892,59.46799999999985,442.39300000000003,7.139000000000124,222.9459999999999,1.0979999999999563,S1
4893,60.46799999999985,443.39300000000003,8.139000000000124,223.9459999999999,2.0979999999999563,S1
4894,61.46799999999985,444.39300000000003,9.139000000000124,224.9459999999999,3.0979999999999563,S1
4895,62.46799999999985,445.39300000000003,10.139000000000124,225.9459999999999,4.097999999999956,S1
4896,63.46799999999985,446.39300000000003,11.139000000000124,226.9459999999999,5.097999999999956,S1
4897,0.20200000000022555,447.39300000000003,12.139000000000124,227.9459999999999,6.097999999999956,S1
4898,1.2020000000002256,448.39300000000003,13.139000000000124,228.9459999999999,7.097999999999956,S1
4899,2.2020000000002256,449.39300000000003,14.139000000000124,229.9459999999999,0.9679999999998472,S1
4900,3.2020000000002256,450.39300000000003,15.139000000000124,230.9459999999999,1.9679999999998472,S1
4901,4.2020000000002256,451.39300000000003,16.139000000000124,231.9459999999999,2.967999999999847,S1
4902,5.2020000000002256,452.39300000000003,17.139000000000124,232.9459999999999,3.967999999999847,S1
4903,6.2020000000002256,453.39300000000003,18.139000000000124,233.9459999999999,4.967999999999847,S1
4904,7.2020000000002256,454.39300000000003,19.139000000000124,234.9459999999999,5.967999999999847,S1
4905,0.5020000000004075,455.39300000000003,20.139000000000124,235.9459999999999,6.967999999999847,S1
4906,1.5020000000004075,456.39300000000003,21.139000000000124,236.9459999999999,7.967999999999847,S1
4907,2.5020000000004075,457.39300000000003,22.139000000000124,237.9459999999999,8.967999999999847,S1
4908,3.5020000000004075,458.39300000000003,23.139000000000124,238.9459999999999,9.967999999999847,S1
4909,4.5020000000004075,459.39300000000003,24.139000000000124,239.9459999999999,10.967999999999847,S1
4910,5.5020000000004075,460.39300000000003,25.139000000000124,240.9459999999999,11.967999999999847,S1
4911,6.5020000000004075,461.39300000000003,26.139000000000124,241.9459999999999,12.967999999999847,S1
4912,0.4329999999999927,462.39300000000003,27.139000000000124,242.9459999999999,13.967999999999847,S1
4913,1.4329999999999927,463.39300000000003,28.139000000000124,243.9459999999999,14.967999999999847,S1
4914,2.4329999999999927,464.39300000000003,29.139000000000124,244.9459999999999,15.967999999999847,S1
4915,3.4329999999999927,465.39300000000003,30.139000000000124,245.9459999999999,16.967999999999847,S1
4916,4.432999999999993,466.39300000000003,31.139000000000124,246.9459999999999,17.967999999999847,S1
4917,5.432999999999993,467.39300000000003,32.139000000000124,247.9459999999999,18.967999999999847,S1
4918,6.432999999999993,468.39300000000003,33.139000000000124,248.9459999999999,19.967999999999847,S1
4919,7.432999999999993,469.39300000000003,34.139000000000124,249.9459999999999,20.967999999999847,S1
4920,0.5600000000004002,470.39300000000003,0.5600000000004002,250.9459999999999,21.967999999999847,S1
4921,1.5600000000004002,471.39300000000003,1.5600000000004002,251.9459999999999,22.967999999999847,S1
4922,2.5600000000004,472.39300000000003,0.047999999999774445,252.9459999999999,23.967999999999847,S1
4923,3.5600000000004,473.39300000000003,1.0479999999997744,253.9459999999999,24.967999999999847,S1
4924,4.5600000000004,474.39300000000003,2.0479999999997744,254.9459999999999,25.967999999999847,S1
4925,0.3599999999996726,475.39300000000003,3.0479999999997744,255.9459999999999,26.967999999999847,S1
4926,1.3599999999996726,476.39300000000003,4.0479999999997744,256.9459999999999,27.967999999999847,S1
4927,2.3599999999996726,477.39300000000003,5.0479999999997744,257.9459999999999,28.967999999999847,S1
4928,0.06599999999980355,478.39300000000003,6.0479999999997744,258.9459999999999,29.967999999999847,S1
4929,1.0659999999998035,479.39300000000003,7.0479999999997744,259.9459999999999,30.967999999999847,S1
4930,2.0659999999998035,480.39300000000003,8.047999999999774,260.9459999999999,31.967999999999847,S1
4931,3.0659999999998035,481.39300000000003,9.047999999999774,261.9459999999999,32.96799999999985,S1
4932,4.0659999999998035,482.39300000000003,10.047999999999774,262.9459999999999,33.96799999999985,S1
4933,5.0659999999998035,483.39300000000003,11.047999999999774,263.9459999999999,34.96799999999985,S1
4934,6.0659999999998035,484.39300000000003,12.047999999999774,264.9459999999999,35.96799999999985,S1
4935,7.0659999999998035,485.39300000000003,13.047999999999774,265.9459999999999,36.96799999999985,S1
4936,8.065999999999804,486.39300000000003,14.047999999999774,266.9459999999999,37.96799999999985,S1
4937,9.065999999999804,487.39300000000003,15.047999999999774,267.9459999999999,38.96799999999985,S1
4938,10.065999999999804,488.39300000000003,16.047999999999774,268.9459999999999,39.96799999999985,S1
4939,0.9650000000001455,489.39300000000003,0.9650000000001455,269.9459999999999,40.96799999999985,S1
4940,1.9650000000001455,490.39300000000003,1.9650000000001455,270.9459999999999,41.96799999999985,S1
4941,2.9650000000001455,491.39300000000003,2.9650000000001455,271.9459999999999,42.96799999999985,S1
4942,0.2709999999997308,492.39300000000003,3.9650000000001455,272.9459999999999,0.5010000000002037,S1
4943,1.2709999999997308,493.39300000000003,4.9650000000001455,273.9459999999999,1.5010000000002037,S1
4944,2.270999999999731,494.39300000000003,5.9650000000001455,274.9459999999999,2.5010000000002037,S1
4945,3.270999999999731,495.39300000000003,6.9650000000001455,275.9459999999999,3.5010000000002037,S1
4946,4.270999999999731,496.39300000000003,7.9650000000001455,276.9459999999999,4.501000000000204,S1
4947,5.270999999999731,497.39300000000003,8.965000000000146,277.9459999999999,5.501000000000204,S1
4948,6.270999999999731,498.39300000000003,9.965000000000146,278.9459999999999,6.501000000000204,S1
4949,7.270999999999731,499.39300000000003,10.965000000000146,279.9459999999999,7.501000000000204,S1
4950,8.27099999999973,500.39300000000003,11.965000000000146,280.9459999999999,8.501000000000204,S1
4951,0.8850000000002183,501.39300000000003,0.8850000000002183,281.9459999999999,9.501000000000204,S1
4952,1.8850000000002183,502.39300000000003,1.8850000000002183,282.9459999999999,10.501000000000204,S1
4953,2.8850000000002183,503.39300000000003,2.8850000000002183,283.9459999999999,11.501000000000204,S1
4954,0.5200000000004366,504.39300000000003,0.5200000000004366,284.9459999999999,12.501000000000204,S1
4955,1.5200000000004366,505.39300000000003,1.5200000000004366,285.9459999999999,13.501000000000204,S1
4956,2.5200000000004366,506.39300000000003,2.5200000000004366,286.9459999999999,14.501000000000204,S1
4957,3.5200000000004366,507.39300000000003,0.7479999999995925,287.9459999999999,15.501000000000204,S1
4958,4.520000000000437,508.39300000000003,1.7479999999995925,288.9459999999999,16.501000000000204,S1
4959,5.520000000000437,509.39300000000003,2.7479999999995925,289.9459999999999,17.501000000000204,S1
4960,6.520000000000437,510.39300000000003,3.7479999999995925,290.9459999999999,18.501000000000204,S1
4961,7.520000000000437,511.39300000000003,4.7479999999995925,291.9459999999999,19.501000000000204,S1
4962,8.520000000000437,512.393,5.7479999999995925,292.9459999999999,20.501000000000204,S1
4963,9.520000000000437,513.393,0.9679999999998472,293.9459999999999,21.501000000000204,S1
4964,10.520000000000437,514.393,1.9679999999998472,294.9459999999999,22.501000000000204,S1
4965,11.520000000000437,515.393,2.967999999999847,295.9459999999999,23.501000000000204,S1
4966,12.520000000000437,516.393,3.967999999999847,296.9459999999999,24.501000000000204,S1
4967,13.520000000000437,517.393,4.967999999999847,297.9459999999999,25.501000000000204,S1
4968,14.520000000000437,518.393,5.967999999999847,298.9459999999999,26.501000000000204,S1
4969,15.520000000000437,519.393,6.967999999999847,299.9459999999999,27.501000000000204,S1
4970,16.520000000000437,520.393,7.967999999999847,300.9459999999999,28.501000000000204,S1
4971,17.520000000000437,521.393,8.967999999999847,301.9459999999999,0.6750000000001819,S1
4972,18.520000000000437,522.393,9.967999999999847,302.9459999999999,1.675000000000182,S1
4973,19.520000000000437,523.393,10.967999999999847,303.9459999999999,2.675000000000182,S1
4974,20.520000000000437,524.393,11.967999999999847,304.9459999999999,3.675000000000182,S1
4975,21.520000000000437,525.393,12.967999999999847,305.9459999999999,4.675000000000182,S1
4976,22.520000000000437,526.393,0.9830000000001746,306.9459999999999,5.675000000000182,S1
4977,23.520000000000437,527.393,1.9830000000001746,307.9459999999999,6.675000000000182,S1
4978,24.520000000000437,528.393,2.9830000000001746,308.9459999999999,7.675000000000182,S1
4979,0.5119999999997162,529.393,0.5119999999997162,309.9459999999999,0.9340000000001965,S1
4980,1.5119999999997162,530.393,1.5119999999997162,310.9459999999999,1.9340000000001965,S1
4981,2.5119999999997162,531.393,2.5119999999997162,311.9459999999999,2.9340000000001965,S1
4982,3.5119999999997162,532.393,3.5119999999997162,312.9459999999999,0.7219999999997526,S1
4983,4.511999999999716,533.393,4.511999999999716,313.9459999999999,1.7219999999997526,S1
4984,5.511999999999716,534.393,5.511999999999716,314.9459999999999,2.7219999999997526,S1
4985,6.511999999999716,535.393,6.511999999999716,315.9459999999999,0.27599999999983993,S1
4986,0.7520000000004075,536.393,7.511999999999716,316.9459999999999,1.27599999999984,S1
4987,1.7520000000004075,537.393,8.511999999999716,317.9459999999999,2.27599999999984,S1
4988,2.7520000000004075,538.393,9.511999999999716,318.9459999999999,0.028000000000247383,S1
4989,3.7520000000004075,539.393,10.511999999999716,319.9459999999999,1.0280000000002474,S1
4990,4.7520000000004075,540.393,11.511999999999716,320.9459999999999,2.0280000000002474,S1
4991,5.7520000000004075,541.393,12.511999999999716,321.9459999999999,0.2709999999997308,S1
4992,6.7520000000004075,542.393,13.511999999999716,322.9459999999999,1.2709999999997308,S1
4993,0.20499999999992724,543.393,0.20499999999992724,323.9459999999999,2.270999999999731,S1
4994,1.2049999999999272,544.393,1.2049999999999272,324.9459999999999,3.270999999999731,S1
4995,2.2049999999999272,545.393,2.2049999999999272,325.9459999999999,4.270999999999731,S1
4996,3.2049999999999272,546.393,3.2049999999999272,326.9459999999999,5.270999999999731,S1
4997,4.204999999999927,547.393,4.204999999999927,327.9459999999999,6.270999999999731,S1
4998,5.204999999999927,548.393,5.204999999999927,328.9459999999999,7.270999999999731,S1
4999,6.204999999999927,549.393,6.204999999999927,329.9459999999999,0.5270000000000437,S1
5000,7.204999999999927,550.393,7.204999999999927,330.9459999999999,1.5270000000000437,S1
5001,8.204999999999927,551.393,8.204999999999927,331.9459999999999,2.5270000000000437,S1
5002,9.204999999999927,552.393,0.3649999999997817,332.9459999999999,3.5270000000000437,S1
5003,10.204999999999927,553.393,1.3649999999997817,333.9459999999999,4.527000000000044,S1
5004,11.204999999999927,554.393,2.3649999999997817,334.9459999999999,5.527000000000044,S1
5005,12.204999999999927,555.393,3.3649999999997817,335.9459999999999,6.527000000000044,S1
5006,13.204999999999927,556.393,4.364999999999782,336.9459999999999,7.527000000000044,S1
5007,14.204999999999927,557.393,5.364999999999782,337.9459999999999,0.09500000000025466,S1
5008,15.204999999999927,558.393,6.364999999999782,338.9459999999999,1.0950000000002547,S1
5009,16.204999999999927,559.393,7.364999999999782,339.9459999999999,2.0950000000002547,S1
5010,17.204999999999927,560.393,8.364999999999782,340.9459999999999,3.0950000000002547,S1
5011,18.204999999999927,561.393,9.364999999999782,341.9459999999999,4.095000000000255,S1
5012,19.204999999999927,562.393,10.364999999999782,342.9459999999999,0.9859999999998763,S1
5013,20.204999999999927,563.393,11.364999999999782,343.9459999999999,1.9859999999998763,S1
5014,21.204999999999927,564.393,12.364999999999782,344.9459999999999,2.9859999999998763,S1
5015,22.204999999999927,565.393,13.364999999999782,345.9459999999999,3.9859999999998763,S1
5016,23.204999999999927,566.393,14.364999999999782,346.9459999999999,4.985999999999876,S1
5017,24.204999999999927,567.393,15.364999999999782,347.9459999999999,5.985999999999876,S1
5018,25.204999999999927,568.393,16.36499999999978,348.9459999999999,6.985999999999876,S1
5019,26.204999999999927,569.393,17.36499999999978,349.9459999999999,7.985999999999876,S1
5020,0.4279999999998836,570.393,18.36499999999978,350.9459999999999,8.985999999999876,S1
5021,1.4279999999998836,571.393,19.36499999999978,351.9459999999999,0.5519999999996799,S1
5022,2.4279999999998836,572.393,20.36499999999978,352.9459999999999,1.5519999999996799,S1
5023,3.4279999999998836,573.393,21.36499999999978,353.9459999999999,2.55199999999968,S1
5024,4.427999999999884,574.393,22.36499999999978,354.9459999999999,3.55199999999968,S1
5025,5.427999999999884,575.393,23.36499999999978,355.9459999999999,4.55199999999968,S1
5026,6.427999999999884,576.393,24.36499999999978,356.9459999999999,0.6229999999995925,S1
5027,7.427999999999884,577.393,25.36499999999978,357.9459999999999,1.6229999999995925,S1
5028,8.427999999999884,578.393,26.36499999999978,358.9459999999999,2.6229999999995925,S1
5029,9.427999999999884,579.393,27.36499999999978,359.9459999999999,0.6300000000001091,S1
5030,10.427999999999884,580.393,28.36499999999978,360.9459999999999,1.6300000000001091,S1
5031,11.427999999999884,581.393,29.36499999999978,361.9459999999999,2.630000000000109,S1
5032,12.427999999999884,582.393,30.36499999999978,362.9459999999999,3.630000000000109,S1
5033,13.427999999999884,583.393,31.36499999999978,363.9459999999999,4.630000000000109,S1
5034,14.427999999999884,584.393,32.36499999999978,364.9459999999999,5.630000000000109,S1
5035,15.427999999999884,585.393,33.36499999999978,365.9459999999999,6.630000000000109,S1
5036,0.2960000000002765,586.393,34.36499999999978,366.9459999999999,7.630000000000109,S1
5037,1.2960000000002765,587.393,35.36499999999978,367.9459999999999,8.63000000000011,S1
5038,2.2960000000002765,588.393,36.36499999999978,368.9459999999999,9.63000000000011,S1
5039,3.2960000000002765,589.393,37.36499999999978,369.9459999999999,10.63000000000011,S1
5040,4.2960000000002765,590.393,38.36499999999978,370.9459999999999,0.649000000000342,S1
5041,5.2960000000002765,591.393,39.36499999999978,371.9459999999999,1.649000000000342,S1
5042,0.5969999999997526,592.393,40.36499999999978,372.9459999999999,2.649000000000342,S1
5043,1.5969999999997526,593.393,41.36499999999978,373.9459999999999,3.649000000000342,S1
5044,2.5969999999997526,594.393,42.36499999999978,374.9459999999999,4.649000000000342,S1
5045,3.5969999999997526,595.393,43.36499999999978,375.9459999999999,0.3779999999997017,S1
5046,4.596999999999753,596.393,44.36499999999978,376.9459999999999,1.3779999999997017,S1
5047,5.596999999999753,597.393,45.36499999999978,377.9459999999999,2.3779999999997017,S1
5048,6.596999999999753,598.393,46.36499999999978,378.9459999999999,3.3779999999997017,S1
5049,7.596999999999753,599.393,47.36499999999978,379.9459999999999,0.7070000000003347,S1
5050,8.596999999999753,600.393,48.36499999999978,380.9459999999999,1.7070000000003347,S1
5051,9.596999999999753,601.393,49.36499999999978,381.9459999999999,2.7070000000003347,S1
5052,10.596999999999753,602.393,50.36499999999978,382.9459999999999,3.7070000000003347,S1
5053,11.596999999999753,603.393,51.36499999999978,383.9459999999999,4.707000000000335,S1
5054,12.596999999999753,604.393,52.36499999999978,384.9459999999999,5.707000000000335,S1
5055,13.596999999999753,605.393,53.36499999999978,385.9459999999999,6.707000000000335,S1
5056,14.596999999999753,606.393,54.36499999999978,386.9459999999999,7.707000000000335,S1
5057,15.596999999999753,607.393,55.36499999999978,387.9459999999999,8.707000000000335,S1
5058,16.596999999999753,608.393,56.36499999999978,388.9459999999999,9.707000000000335,S1
5059,17.596999999999753,609.393,57.36499999999978,389.9459999999999,10.707000000000335,S1
5060,0.8909999999996217,610.393,58.36499999999978,390.9459999999999,11.707000000000335,S1
5061,1.8909999999996217,611.393,59.36499999999978,391.9459999999999,12.707000000000335,S1
5062,2.8909999999996217,612.393,60.36499999999978,392.9459999999999,13.707000000000335,S1
5063,0.9880000000002838,613.393,61.36499999999978,0.4110000000000582,14.707000000000335,S1
5064,1.9880000000002838,614.393,62.36499999999978,1.4110000000000582,15.707000000000335,S1
5065,2.9880000000002838,615.393,63.36499999999978,2.411000000000058,16.707000000000335,S1
5066,3.9880000000002838,616.393,64.36499999999978,3.411000000000058,17.707000000000335,S1
5067,4.988000000000284,617.393,65.36499999999978,4.411000000000058,18.707000000000335,S1
5068,5.988000000000284,618.393,66.36499999999978,5.411000000000058,19.707000000000335,S1
5069,6.988000000000284,619.393,67.36499999999978,6.411000000000058,20.707000000000335,S1
5070,7.988000000000284,620.393,68.36499999999978,7.411000000000058,21.707000000000335,S1
5071,8.988000000000284,621.393,69.36499999999978,8.411000000000058,22.707000000000335,S1
5072,9.988000000000284,622.393,70.36499999999978,0.5119999999997162,23.707000000000335,S1
5073,10.988000000000284,623.393,71.36499999999978,1.5119999999997162,24.707000000000335,S1
5074,11.988000000000284,624.393,72.36499999999978,2.5119999999997162,25.707000000000335,S1
5075,12.988000000000284,625.393,73.36499999999978,3.5119999999997162,26.707000000000335,S1
5076,13.988000000000284,626.393,74.36499999999978,4.511999999999716,0.7349999999996726,S1
5077,14.988000000000284,627.393,75.36499999999978,5.511999999999716,1.7349999999996726,S1
5078,15.988000000000284,628.393,76.36499999999978,6.511999999999716,2.7349999999996726,S1
5079,16.988000000000284,629.393,77.36499999999978,7.511999999999716,3.7349999999996726,S1
5080,17.988000000000284,630.393,78.36499999999978,8.511999999999716,4.734999999999673,S1
5081,18.988000000000284,631.393,79.36499999999978,9.511999999999716,5.734999999999673,S1
5082,19.988000000000284,632.393,80.36499999999978,10.511999999999716,6.734999999999673,S1
5083,20.988000000000284,633.393,81.36499999999978,11.511999999999716,7.734999999999673,S1
5084,21.988000000000284,634.393,82.36499999999978,12.511999999999716,8.734999999999673,S1
5085,22.988000000000284,0.6679999999996653,83.36499999999978,0.6679999999996653,9.734999999999673,S2
5086,23.988000000000284,1.6679999999996653,84.36499999999978,1.6679999999996653,10.734999999999673,S2
5087,24.988000000000284,2.6679999999996653,85.36499999999978,2.6679999999996653,11.734999999999673,S2
5088,25.988000000000284,3.6679999999996653,86.36499999999978,3.6679999999996653,12.734999999999673,S2
5089,26.988000000000284,0.7479999999995925,87.36499999999978,4.667999999999665,13.734999999999673,S2
5090,27.988000000000284,1.7479999999995925,88.36499999999978,5.667999999999665,14.734999999999673,S2
5091,28.988000000000284,2.7479999999995925,89.36499999999978,6.667999999999665,15.734999999999673,S2
5092,29.988000000000284,3.7479999999995925,90.36499999999978,7.667999999999665,16.734999999999673,S2
5093,30.988000000000284,4.7479999999995925,91.36499999999978,8.667999999999665,17.734999999999673,S2
5094,31.988000000000284,5.7479999999995925,92.36499999999978,9.667999999999665,0.7830000000003565,S2
5095,32.988000000000284,6.7479999999995925,93.36499999999978,10.667999999999665,1.7830000000003565,S2
5096,33.988000000000284,7.7479999999995925,94.36499999999978,11.667999999999665,2.7830000000003565,S2
5097,34.988000000000284,8.747999999999593,95.36499999999978,12.667999999999665,3.7830000000003565,S2
5098,35.988000000000284,9.747999999999593,96.36499999999978,13.667999999999665,4.7830000000003565,S2
5099,36.988000000000284,10.747999999999593,97.36499999999978,14.667999999999665,5.7830000000003565,S2
5100,37.988000000000284,11.747999999999593,98.36499999999978,15.667999999999665,6.7830000000003565,S2
5101,38.988000000000284,12.747999999999593,99.36499999999978,16.667999999999665,7.7830000000003565,S2
5102,39.988000000000284,13.747999999999593,100.36499999999978,17.667999999999665,8.783000000000357,S2
5103,40.988000000000284,14.747999999999593,101.36499999999978,18.667999999999665,9.783000000000357,S2
5104,41.988000000000284,15.747999999999593,102.36499999999978,19.667999999999665,10.783000000000357,S2
5105,42.988000000000284,16.747999999999593,103.36499999999978,20.667999999999665,11.783000000000357,S2
5106,43.988000000000284,17.747999999999593,104.36499999999978,21.667999999999665,12.783000000000357,S2
5107,44.988000000000284,18.747999999999593,105.36499999999978,22.667999999999665,13.783000000000357,S2
5108,45.988000000000284,19.747999999999593,106.36499999999978,23.667999999999665,14.783000000000357,S2
5109,46.988000000000284,20.747999999999593,107.36499999999978,24.667999999999665,15.783000000000357,S2
5110,47.988000000000284,21.747999999999593,108.36499999999978,25.667999999999665,16.783000000000357,S2
5111,48.988000000000284,22.747999999999593,109.36499999999978,26.667999999999665,17.783000000000357,S2
5112,49.988000000000284,23.747999999999593,110.36499999999978,27.667999999999665,18.783000000000357,S2
5113,50.988000000000284,24.747999999999593,111.36499999999978,28.667999999999665,19.783000000000357,S2
5114,51.988000000000284,25.747999999999593,112.36499999999978,29.667999999999665,20.783000000000357,S2
5115,52.988000000000284,26.747999999999593,113.36499999999978,30.667999999999665,21.783000000000357,S2
5116,53.988000000000284,27.747999999999593,114.36499999999978,31.667999999999665,22.783000000000357,S2
5117,54.988000000000284,28.747999999999593,115.36499999999978,32.667999999999665,23.783000000000357,S2
5118,55.988000000000284,29.747999999999593,116.36499999999978,33.667999999999665,24.783000000000357,S2
5119,56.988000000000284,30.747999999999593,117.36499999999978,34.667999999999665,25.783000000000357,S2
5120,57.988000000000284,31.747999999999593,118.36499999999978,35.667999999999665,26.783000000000357,S2
5121,58.988000000000284,32.74799999999959,119.36499999999978,36.667999999999665,27.783000000000357,S2
5122,59.988000000000284,33.74799999999959,120.36499999999978,37.667999999999665,28.783000000000357,S2
5123,60.988000000000284,34.74799999999959,121.36499999999978,38.667999999999665,29.783000000000357,S2
5124,61.988000000000284,35.74799999999959,122.36499999999978,39.667999999999665,30.783000000000357,S2
5125,62.988000000000284,36.74799999999959,123.36499999999978,40.667999999999665,31.783000000000357,S2
5126,63.988000000000284,0.9009999999998399,124.36499999999978,41.667999999999665,32.78300000000036,S2
5127,64.98800000000028,1.90099999999984,125.36499999999978,42.667999999999665,33.78300000000036,S2
5128,65.98800000000028,2.90099999999984,126.36499999999978,43.667999999999665,34.78300000000036,S2
5129,66.98800000000028,3.90099999999984,127.36499999999978,44.667999999999665,35.78300000000036,S2
5130,67.98800000000028,4.90099999999984,128.36499999999978,45.667999999999665,36.78300000000036,S2
5131,68.98800000000028,5.90099999999984,129.36499999999978,46.667999999999665,37.78300000000036,S2
5132,69.98800000000028,6.90099999999984,130.36499999999978,47.667999999999665,38.78300000000036,S2
5133,70.98800000000028,7.90099999999984,131.36499999999978,48.667999999999665,39.78300000000036,S2
5134,71.98800000000028,8.90099999999984,132.36499999999978,49.667999999999665,40.78300000000036,S2
5135,72.98800000000028,9.90099999999984,133.36499999999978,50.667999999999665,41.78300000000036,S2
5136,73.98800000000028,10.90099999999984,134.36499999999978,51.667999999999665,42.78300000000036,S2
5137,74.98800000000028,11.90099999999984,135.36499999999978,52.667999999999665,43.78300000000036,S2
5138,75.98800000000028,0.44499999999970896,136.36499999999978,53.667999999999665,44.78300000000036,S2
5139,76.98800000000028,1.444999999999709,137.36499999999978,54.667999999999665,45.78300000000036,S2
5140,77.98800000000028,2.444999999999709,138.36499999999978,55.667999999999665,46.78300000000036,S2
