t,num_station,num_job,event_type
4006.61,4,853,job start
4007.093,3,854,job finish
4007.093,3,855,job start
4007.093,2,860,job start
4008.04,1,860,job finish
4008.04,1,861,job start
4009.387,0,864,job finish
4009.387,0,865,job start
4011.998,0,865,job finish
4011.998,0,866,job start
4012.174,3,855,job finish
4012.174,3,856,job start
4012.816,4,853,job finish
4012.816,4,854,job start
4013.511,2,860,job finish
4013.511,2,861,job start
4014.31,1,861,job finish
4014.31,1,862,job start
4015.811,0,866,job finish
4015.811,0,867,job start
4015.867,2,861,job finish
4017.185,4,854,job finish
4017.185,4,855,job start
4017.197,1,862,job finish
4017.197,1,863,job start
4020.232,4,855,job finish
4020.232,4,856,job start
4020.653,0,867,job finish
4020.653,0,868,job start
4021.772,3,856,job finish
4021.772,3,857,job start
4021.772,2,862,job start
4022.88,0,868,job finish
4024.768,2,862,job finish
4025.531,1,863,job finish
4025.531,1,864,job start
4025.531,0,869,job start
4025.801,4,856,job finish
4025.801,4,857,job start
4026.066,3,857,job finish
4026.066,3,858,job start
4026.066,2,863,job start
4028.091,0,869,job finish
4029.682,2,863,job finish
4030.629,4,857,job finish
4030.629,4,858,job start
4030.685,3,858,job finish
4030.685,3,859,job start
4030.685,2,864,job start
4032.168,1,864,job finish
4032.168,1,865,job start
4032.168,0,870,job start
4032.893,2,864,job finish
4033.546,3,859,job finish
4033.546,3,860,job start
4033.546,2,865,job start
4035.099,4,858,job finish
4035.099,4,859,job start
4035.283,0,870,job finish
4036.317,3,860,job finish
4036.317,3,861,job start
4036.597,2,865,job finish
4038.792,4,859,job finish
4038.792,4,860,job start
4038.889,1,865,job finish
4038.889,2,866,job start
4038.889,1,866,job start
4038.889,0,871,job start
4039.391,3,861,job finish
4039.391,3,862,job start
4041.767,4,860,job finish
4041.767,4,861,job start
4042.839,3,862,job finish
4042.839,3,863,job start
4043.51,0,871,job finish
4043.657,2,866,job finish
4044.261,1,866,job finish
4044.261,2,867,job start
4044.261,1,867,job start
4044.261,0,872,job start
4045.757,4,861,job finish
4045.757,4,862,job start
4046.609,0,872,job finish
4047.56,3,863,job finish
4047.56,3,864,job start
4047.648,1,867,job finish
4047.648,1,868,job start
4047.648,0,873,job start
4048.89,4,862,job finish
4048.89,4,863,job start
4049.503,2,867,job finish
4049.503,2,868,job start
4050.788,3,864,job finish
4050.788,3,865,job start
4051.218,4,863,job finish
4051.218,4,864,job start
4052.26,1,868,job finish
4052.26,1,869,job start
4052.632,0,873,job finish
4052.632,0,874,job start
4054.18,4,864,job finish
4054.18,4,865,job start
4054.89,0,874,job finish
4056.142,3,865,job finish
4056.142,3,866,job start
4056.647,1,869,job finish
4056.647,1,870,job start
4056.647,0,875,job start
4056.795,4,865,job finish
4056.795,4,866,job start
4059.236,1,870,job finish
4059.236,1,871,job start
4059.385,2,868,job finish
4059.385,2,869,job start
4059.58,3,866,job finish
4059.58,3,867,job start
4059.683,4,866,job finish
4059.683,4,867,job start
4061.834,3,867,job finish
4061.834,3,868,job start
4062.397,2,869,job finish
4062.397,2,870,job start
4062.518,4,867,job finish
4062.518,4,868,job start
4063.342,1,871,job finish
4063.342,1,872,job start
4063.99,0,875,job finish
4063.99,0,876,job start
4064.24,3,868,job finish
4064.24,3,869,job start
4064.653,4,868,job finish
4064.653,4,869,job start
4065.762,1,872,job finish
4065.762,1,873,job start
4066.208,2,870,job finish
4066.208,2,871,job start
4066.414,0,876,job finish
4066.414,0,877,job start
4066.773,4,869,job finish
4068.166,3,869,job finish
4068.166,4,870,job start
4068.166,3,870,job start
4069.129,2,871,job finish
4069.129,2,872,job start
4069.743,1,873,job finish
4069.743,1,874,job start
4070.929,4,870,job finish
4071.183,2,872,job finish
4071.183,2,873,job start
4071.737,0,877,job finish
4071.737,0,878,job start
4073.454,1,874,job finish
4073.454,1,875,job start
4073.647,2,873,job finish
4073.647,2,874,job start
4075.55,0,878,job finish
4075.55,0,879,job start
4077.18,2,874,job finish
4077.18,2,875,job start
4077.75,3,870,job finish
4077.75,4,871,job start
4077.75,3,871,job start
4077.985,0,879,job finish
4077.985,0,880,job start
4079.295,2,875,job finish
4079.763,4,871,job finish
4081.546,1,875,job finish
4081.546,2,876,job start
4081.546,1,876,job start
4083.685,0,880,job finish
4083.685,0,881,job start
4084.424,1,876,job finish
4084.424,1,877,job start
4086.067,2,876,job finish
4087.282,1,877,job finish
4087.282,1,878,job start
4088.353,0,881,job finish
4088.353,0,882,job start
4090.42,1,878,job finish
4090.42,1,879,job start
4093.229,0,882,job finish
4093.229,0,883,job start
4093.414,3,871,job finish
4093.414,4,872,job start
4093.414,3,872,job start
4093.414,2,877,job start
4094.984,1,879,job finish
4094.984,1,880,job start
4095.239,0,883,job finish
4095.239,0,884,job start
4095.516,4,872,job finish
4097.152,3,872,job finish
4097.152,4,873,job start
4097.152,3,873,job start
4098.385,1,880,job finish
4098.385,1,881,job start
4099.147,0,884,job finish
4099.147,0,885,job start
4099.697,2,877,job finish
4099.697,2,878,job start
4099.775,3,873,job finish
4099.775,3,874,job start
4100.695,1,881,job finish
4100.695,1,882,job start
4102.753,2,878,job finish
4102.753,2,879,job start
4103.586,4,873,job finish
4103.586,4,874,job start
4103.813,3,874,job finish
4103.813,3,875,job start
4105.361,2,879,job finish
4105.361,2,880,job start
4105.637,4,874,job finish
4105.637,4,875,job start
4106.33,0,885,job finish
4106.33,0,886,job start
4106.429,1,882,job finish
4106.429,1,883,job start
4107.302,3,875,job finish
4107.302,3,876,job start
4108.434,4,875,job finish
4108.434,4,876,job start
4109.615,1,883,job finish
4109.615,1,884,job start
4109.824,0,886,job finish
4109.824,0,887,job start
4111.868,2,880,job finish
4111.868,2,881,job start
4114.133,0,887,job finish
4114.133,0,888,job start
4114.417,4,876,job finish
4116.549,1,884,job finish
4116.549,1,885,job start
4116.874,0,888,job finish
4116.874,0,889,job start
4117.586,3,876,job finish
4117.586,4,877,job start
4117.586,3,877,job start
4119.158,1,885,job finish
4119.158,1,886,job start
4119.214,0,889,job finish
4119.214,0,890,job start
4119.464,2,881,job finish
4119.464,2,882,job start
4121.809,4,877,job finish
4122.136,3,877,job finish
4122.136,4,878,job start
4122.136,3,878,job start
4122.146,1,886,job finish
4122.146,1,887,job start
4122.341,2,882,job finish
4122.341,2,883,job start
4124.887,3,878,job finish
4124.887,3,879,job start
4125.74,0,890,job finish
4125.74,0,891,job start
4126.213,1,887,job finish
4126.213,1,888,job start
4126.227,4,878,job finish
4126.227,4,879,job start
4128.807,4,879,job finish
4129.32,1,888,job finish
4131.138,0,891,job finish
4131.138,0,892,job start
4131.289,2,883,job finish
4131.289,2,884,job start
4131.289,1,889,job start
4131.446,3,879,job finish
4131.446,4,880,job start
4131.446,3,880,job start
4133.524,2,884,job finish
4133.524,2,885,job start
4133.93,4,880,job finish
4134.245,0,892,job finish
4134.245,0,893,job start
4134.3,3,880,job finish
4134.3,4,881,job start
4134.3,3,881,job start
4136.206,1,889,job finish
4136.206,1,890,job start
4136.675,3,881,job finish
4136.675,3,882,job start
4137.23,0,893,job finish
4137.23,0,894,job start
4137.503,2,885,job finish
4137.503,2,886,job start
4138.043,4,881,job finish
4138.043,4,882,job start
4138.936,3,882,job finish
4138.936,3,883,job start
4140.038,2,886,job finish
4140.038,2,887,job start
4141.203,0,894,job finish
4141.203,0,895,job start
4141.723,3,883,job finish
4141.723,3,884,job start
4142.252,2,887,job finish
4142.252,2,888,job start
4142.518,4,882,job finish
4142.518,4,883,job start
4143.758,0,895,job finish
4145.63,4,883,job finish
4145.63,4,884,job start
4146.049,2,888,job finish
4146.049,2,889,job start
4148.134,2,889,job finish
4148.378,4,884,job finish
4152.67,3,884,job finish
4152.67,4,885,job start
4152.67,3,885,job start
4152.67,2,890,job start
4154.47,1,890,job finish
4154.47,1,891,job start
4154.47,0,896,job start
4155.132,2,890,job finish
4155.994,3,885,job finish
4155.994,3,886,job start
4155.994,2,891,job start
4156.631,4,885,job finish
4156.631,4,886,job start
4156.74,0,896,job finish
4158.645,2,891,job finish
4158.846,1,891,job finish
4158.846,1,892,job start
4158.846,0,897,job start
4159.407,3,886,job finish
4159.407,3,887,job start
4159.407,2,892,job start
4161.069,4,886,job finish
4161.069,4,887,job start
4161.758,2,892,job finish
4162.848,0,897,job finish
4163.317,3,887,job finish
4163.317,3,888,job start
4163.377,1,892,job finish
4163.377,2,893,job start
4163.377,1,893,job start
4163.377,0,898,job start
4164.202,4,887,job finish
4164.202,4,888,job start
4165.56,0,898,job finish
4165.784,1,893,job finish
4165.784,1,894,job start
4165.784,0,899,job start
4165.87,2,893,job finish
4166.78,4,888,job finish
4170.885,1,894,job finish
4170.885,1,895,job start
4171.459,0,899,job finish
4171.459,0,900,job start
4173.951,0,900,job finish
4174.856,3,888,job finish
4174.856,4,889,job start
4174.856,3,889,job start
4174.856,2,894,job start
4176.933,2,894,job finish
4178.936,4,889,job finish
4179.808,1,895,job finish
4179.808,1,896,job start
4179.808,0,901,job start
4182.015,3,889,job finish
4182.015,4,890,job start
4182.015,3,890,job start
4182.015,2,895,job start
4184.342,3,890,job finish
4184.342,3,891,job start
4184.379,4,890,job finish
4184.379,4,891,job start
4184.461,1,896,job finish
4184.461,1,897,job start
4185.136,2,895,job finish
4185.136,2,896,job start
4187.099,1,897,job finish
4187.099,1,898,job start
4187.517,3,891,job finish
4187.517,3,892,job start
4188.254,4,891,job finish
4188.254,4,892,job start
4189.092,2,896,job finish
4189.092,2,897,job start
4190.031,1,898,job finish
4190.031,1,899,job start
4190.058,3,892,job finish
4190.058,3,893,job start
4190.753,0,901,job finish
4190.753,0,902,job start
4191.581,4,892,job finish
4191.581,4,893,job start
4193.363,1,899,job finish
4193.363,1,900,job start
4193.778,3,893,job finish
4193.778,3,894,job start
4193.817,4,893,job finish
4193.817,4,894,job start
4194.477,0,902,job finish
4194.477,0,903,job start
4194.792,2,897,job finish
4194.792,2,898,job start
4197.17,1,900,job finish
4197.17,1,901,job start
4198.075,3,894,job finish
4198.075,3,895,job start
4198.761,2,898,job finish
4198.761,2,899,job start
4199.733,0,903,job finish
4199.733,0,904,job start
4200.769,4,894,job finish
4200.769,4,895,job start
4200.792,2,899,job finish
4200.792,2,900,job start
4200.937,1,901,job finish
4200.937,1,902,job start
4201.907,0,904,job finish
4201.907,0,905,job start
4203.034,3,895,job finish
4203.034,3,896,job start
4203.094,4,895,job finish
4203.094,4,896,job start
4203.495,1,902,job finish
4203.495,1,903,job start
4203.837,2,900,job finish
4203.837,2,901,job start
4205.779,1,903,job finish
4205.779,1,904,job start
4206.211,2,901,job finish
4206.393,0,905,job finish
4206.393,0,906,job start
4207.081,4,896,job finish
4207.591,3,896,job finish
4207.591,4,897,job start
4207.591,3,897,job start
4207.591,2,902,job start
4208.497,0,906,job finish
4208.497,0,907,job start
4210.157,2,902,job finish
4211.031,0,907,job finish
4211.031,0,908,job start
4211.093,3,897,job finish
4211.093,3,898,job start
4211.093,2,903,job start
4212.251,4,897,job finish
4212.251,4,898,job start
4213.235,0,908,job finish
4213.235,0,909,job start
4213.254,1,904,job finish
4213.254,1,905,job start
4213.657,2,903,job finish
4214.875,3,898,job finish
4214.875,3,899,job start
4214.875,2,904,job start
4217.146,3,899,job finish
4217.146,3,900,job start
4219.046,0,909,job finish
4219.046,0,910,job start
4219.298,4,898,job finish
4219.298,4,899,job start
4221.935,3,900,job finish
4221.935,3,901,job start
4222.143,0,910,job finish
4222.784,1,905,job finish
4222.784,1,906,job start
4222.784,0,911,job start
4222.788,2,904,job finish
4222.788,2,905,job start
4224.74,4,899,job finish
4224.74,4,900,job start
4227.755,4,900,job finish
4227.755,4,901,job start
4227.985,0,911,job finish
4228.458,1,906,job finish
4228.458,1,907,job start
4228.458,0,912,job start
4229.877,4,901,job finish
4230.856,3,901,job finish
4230.856,4,902,job start
4230.856,3,902,job start
4231.115,1,907,job finish
4231.115,1,908,job start
4231.464,0,912,job finish
4231.464,0,913,job start
4234.256,4,902,job finish
4235.159,0,913,job finish
4235.968,2,905,job finish
4235.968,2,906,job start
4239.867,1,908,job finish
4239.867,1,909,job start
4239.867,0,914,job start
4241.16,2,906,job finish
4241.16,2,907,job start
4242.427,3,902,job finish
4242.427,4,903,job start
4242.427,3,903,job start
4243.071,1,909,job finish
4243.071,1,910,job start
4245.098,2,907,job finish
4245.098,2,908,job start
4245.494,3,903,job finish
4245.494,3,904,job start
4245.959,0,914,job finish
4245.959,0,915,job start
4248.181,4,903,job finish
4248.181,4,904,job start
4248.406,2,908,job finish
4248.406,2,909,job start
4249.795,3,904,job finish
4249.795,3,905,job start
4250.311,4,904,job finish
4250.311,4,905,job start
4250.699,2,909,job finish
4250.699,2,910,job start
4251.518,1,910,job finish
4251.518,1,911,job start
4252.057,0,915,job finish
4252.057,0,916,job start
4252.264,3,905,job finish
4252.264,3,906,job start
4254.091,1,911,job finish
4254.091,1,912,job start
4256.337,4,905,job finish
4256.337,4,906,job start
4256.695,3,906,job finish
4256.695,3,907,job start
4257.414,2,910,job finish
4257.414,2,911,job start
4258.545,4,906,job finish
4258.545,4,907,job start
4258.655,0,916,job finish
4258.655,0,917,job start
4258.846,1,912,job finish
4258.846,1,913,job start
4260.551,2,911,job finish
4260.551,2,912,job start
4261.428,0,917,job finish
4261.428,0,918,job start
4263.019,1,913,job finish
4263.019,1,914,job start
4264.313,0,918,job finish
4264.313,0,919,job start
4264.407,2,912,job finish
4266.498,4,907,job finish
4268.693,0,919,job finish
4269.371,3,907,job finish
4269.371,4,908,job start
4269.371,3,908,job start
4269.371,2,913,job start
4272.531,3,908,job finish
4272.531,3,909,job start
4275.105,1,914,job finish
4275.105,1,915,job start
4275.105,0,920,job start
4276.402,3,909,job finish
4276.402,3,910,job start
4276.439,4,908,job finish
4276.439,4,909,job start
4276.889,2,913,job finish
4276.889,2,914,job start
4279.356,0,920,job finish
4280.133,2,914,job finish
4280.133,2,915,job start
4281.047,1,915,job finish
4281.047,1,916,job start
4281.047,0,921,job start
4281.222,3,910,job finish
4281.222,3,911,job start
4283.451,0,921,job finish
4284.969,2,915,job finish
4284.969,2,916,job start
4285.959,4,909,job finish
4285.959,4,910,job start
4286.492,1,916,job finish
4286.492,1,917,job start
4286.492,0,922,job start
4287.132,3,911,job finish
4287.132,3,912,job start
4288.036,2,916,job finish
4288.036,2,917,job start
4289.322,4,910,job finish
4289.322,4,911,job start
4290.191,3,912,job finish
4290.191,3,913,job start
4290.966,2,917,job finish
4291.308,0,922,job finish
4291.806,1,917,job finish
4291.806,2,918,job start
4291.806,1,918,job start
4291.806,0,923,job start
4292.489,4,911,job finish
4292.489,4,912,job start
4294.124,2,918,job finish
4294.545,3,913,job finish
4294.545,3,914,job start
4294.727,0,923,job finish
4296.266,1,918,job finish
4296.266,2,919,job start
4296.266,1,919,job start
4296.266,0,924,job start
4298.149,3,914,job finish
4298.149,3,915,job start
4298.31,2,919,job finish
4298.934,4,912,job finish
4298.934,4,913,job start
4300.866,1,919,job finish
4300.866,2,920,job start
4300.866,1,920,job start
4301.164,4,913,job finish
4301.164,4,914,job start
4301.883,3,915,job finish
4301.883,3,916,job start
4303.279,0,924,job finish
4303.279,0,925,job start
4303.828,4,914,job finish
4303.828,4,915,job start
4303.904,2,920,job finish
4304.726,3,916,job finish
4304.726,3,917,job start
4305.867,1,920,job finish
4305.867,2,921,job start
4305.867,1,921,job start
4307.294,4,915,job finish
4307.294,4,916,job start
4307.757,3,917,job finish
4307.757,3,918,job start
4308.413,1,921,job finish
4308.413,1,922,job start
4309.625,0,925,job finish
4309.625,0,926,job start
4310.369,2,921,job finish
4310.369,2,922,job start
4312.284,4,916,job finish
4312.284,4,917,job start
4312.338,0,926,job finish
4312.338,0,927,job start
4312.528,3,918,job finish
4312.528,3,919,job start
4313.196,1,922,job finish
4313.196,1,923,job start
4314.568,4,917,job finish
4314.568,4,918,job start
4314.602,2,922,job finish
4314.602,2,923,job start
4315.125,3,919,job finish
4315.125,3,920,job start
4316.633,1,923,job finish
4316.633,1,924,job start
4317.102,0,927,job finish
4317.102,0,928,job start
4317.435,2,923,job finish
4317.435,2,924,job start
4317.527,4,918,job finish
4317.527,4,919,job start
4319.569,1,924,job finish
4319.569,1,925,job start
4319.925,0,928,job finish
4319.925,0,929,job start
4319.976,2,924,job finish
4319.976,2,925,job start
4321.056,4,919,job finish
4321.056,4,920,job start
4321.955,1,925,job finish
4321.955,1,926,job start
4322.756,3,920,job finish
4322.756,3,921,job start
4323.615,0,929,job finish
4323.615,0,930,job start
4324.03,4,920,job finish
4324.03,4,921,job start
4324.246,2,925,job finish
4324.246,2,926,job start
4324.335,1,926,job finish
4324.335,1,927,job start
4326.877,3,921,job finish
4326.877,3,922,job start
4327.358,0,930,job finish
4327.358,0,931,job start
4327.386,4,921,job finish
4327.386,4,922,job start
4329.112,2,926,job finish
4329.112,2,927,job start
4330.16,3,922,job finish
4330.16,3,923,job start
4330.723,1,927,job finish
4330.723,1,928,job start
4330.725,4,922,job finish
4330.725,4,923,job start
4331.06,0,931,job finish
4331.06,0,932,job start
4331.601,2,927,job finish
4331.601,2,928,job start
4333.209,1,928,job finish
4333.209,1,929,job start
4333.477,4,923,job finish
4334.113,0,932,job finish
4334.113,0,933,job start
4334.629,2,928,job finish
4335.629,3,923,job finish
4335.629,4,924,job start
4335.629,3,924,job start
4335.629,2,929,job start
4335.635,1,929,job finish
4335.635,1,930,job start
4336.158,0,933,job finish
4336.158,0,934,job start
4337.637,2,929,job finish
4337.924,1,930,job finish
4337.924,1,931,job start
4338.258,4,924,job finish
4338.846,0,934,job finish
4338.846,0,935,job start
4339.073,3,924,job finish
4339.073,4,925,job start
4339.073,3,925,job start
4339.073,2,930,job start
4341.125,1,931,job finish
4341.125,1,932,job start
4341.823,0,935,job finish
4341.823,0,936,job start
4342.514,3,925,job finish
4342.514,3,926,job start
4343.941,1,932,job finish
4343.941,1,933,job start
4344.784,0,936,job finish
4344.784,0,937,job start
4344.985,4,925,job finish
4344.985,4,926,job start
4347.066,0,937,job finish
4347.066,0,938,job start
4347.646,1,933,job finish
4347.646,1,934,job start
4349.72,3,926,job finish
4349.72,3,927,job start
4351.537,2,930,job finish
4351.537,2,931,job start
4352.058,0,938,job finish
4352.058,0,939,job start
4352.538,1,934,job finish
4352.538,1,935,job start
4352.836,4,926,job finish
4352.836,4,927,job start
4352.918,3,927,job finish
4352.918,3,928,job start
4354.055,2,931,job finish
4354.055,2,932,job start
4354.251,0,939,job finish
4354.251,0,940,job start
4354.954,4,927,job finish
4354.954,4,928,job start
4355.219,3,928,job finish
4355.219,3,929,job start
4357.447,2,932,job finish
4357.447,2,933,job start
4357.565,4,928,job finish
4357.565,4,929,job start
4358.408,3,929,job finish
4358.408,3,930,job start
4358.627,1,935,job finish
4358.627,1,936,job start
4360.787,4,929,job finish
4360.787,4,930,job start
4362.746,2,933,job finish
4362.746,2,934,job start
4362.925,3,930,job finish
4362.925,3,931,job start
4363.373,4,930,job finish
4363.373,4,931,job start
4364.234,0,940,job finish
4364.234,0,941,job start
4366.726,3,931,job finish
4366.726,3,932,job start
4366.787,2,934,job finish
4366.787,2,935,job start
4367.121,0,941,job finish
4369.278,1,936,job finish
4369.278,1,937,job start
4369.278,0,942,job start
4370.218,3,932,job finish
4370.218,3,933,job start
4370.395,2,935,job finish
4370.395,2,936,job start
4371.03,4,931,job finish
4371.03,4,932,job start
4371.368,0,942,job finish
4372.257,1,937,job finish
4372.257,1,938,job start
4372.257,0,943,job start
4374.337,3,933,job finish
4374.337,3,934,job start
4374.698,0,943,job finish
4375.636,2,936,job finish
4375.636,2,937,job start
4376.871,4,932,job finish
4376.871,4,933,job start
4376.882,3,934,job finish
4376.882,3,935,job start
4380.059,2,937,job finish
4380.059,2,938,job start
4381.335,1,938,job finish
4381.335,1,939,job start
4381.335,0,944,job start
4382.269,4,933,job finish
4382.269,4,934,job start
4384.128,3,935,job finish
4384.128,3,936,job start
4384.476,4,934,job finish
4384.476,4,935,job start
4385.177,0,944,job finish
4385.248,1,939,job finish
4385.248,1,940,job start
4385.248,0,945,job start
4387.089,2,938,job finish
4387.089,2,939,job start
4387.326,3,936,job finish
4387.326,3,937,job start
4388.346,1,940,job finish
4388.346,1,941,job start
4388.623,4,935,job finish
4388.623,4,936,job start
4389.761,0,945,job finish
4389.761,0,946,job start
4392.792,2,939,job finish
4392.792,2,940,job start
4393.069,4,936,job finish
4393.069,4,937,job start
4393.36,1,941,job finish
4393.36,1,942,job start
4393.978,0,946,job finish
4393.978,0,947,job start
4394.722,3,937,job finish
4394.722,3,938,job start
4396.158,0,947,job finish
4396.76,2,940,job finish
4396.76,2,941,job start
4397.408,3,938,job finish
4397.408,3,939,job start
4398.67,1,942,job finish
4398.67,1,943,job start
4398.67,0,948,job start
4400.303,3,939,job finish
4400.303,3,940,job start
4401.205,1,943,job finish
4401.205,1,944,job start
4401.362,0,948,job finish
4401.362,0,949,job start
4402.18,2,941,job finish
4402.18,2,942,job start
4402.812,3,940,job finish
4402.812,3,941,job start
4403.721,4,937,job finish
4403.721,4,938,job start
4405.137,2,942,job finish
4405.137,2,943,job start
4405.152,3,941,job finish
4405.152,3,942,job start
4405.191,0,949,job finish
4405.444,1,944,job finish
4405.444,1,945,job start
4405.444,0,950,job start
4405.947,4,938,job finish
4405.947,4,939,job start
4407.305,2,943,job finish
4407.305,2,944,job start
4407.536,3,942,job finish
4407.536,3,943,job start
4408.2,4,939,job finish
4408.2,4,940,job start
4409.662,1,945,job finish
4409.662,1,946,job start
4410.789,2,944,job finish
4410.789,2,945,job start
4411.622,3,943,job finish
4411.622,3,944,job start
4413.306,0,950,job finish
4413.306,0,951,job start
4414.449,2,945,job finish
4414.449,2,946,job start
4414.995,3,944,job finish
4414.995,3,945,job start
4420.577,2,946,job finish
4420.695,3,945,job finish
4422.595,1,946,job finish
4422.595,2,947,job start
4422.595,1,947,job start
4422.779,4,940,job finish
4422.779,4,941,job start
4422.779,3,946,job start
4423.153,0,951,job finish
4423.153,0,952,job start
4424.912,4,941,job finish
4424.912,4,942,job start
4425.287,1,947,job finish
4425.287,1,948,job start
4425.747,0,952,job finish
4425.747,0,953,job start
4426.066,2,947,job finish
4426.066,2,948,job start
4427.311,4,942,job finish
4427.311,4,943,job start
4428.379,0,953,job finish
4428.396,1,948,job finish
4428.396,1,949,job start
4428.396,0,954,job start
4429.185,2,948,job finish
4429.185,2,949,job start
4429.81,4,943,job finish
4429.81,4,944,job start
4429.925,3,946,job finish
4429.925,3,947,job start
4432.686,4,944,job finish
4432.686,4,945,job start
4432.935,2,949,job finish
4433.278,1,949,job finish
4433.278,2,950,job start
4433.278,1,950,job start
4436.204,3,947,job finish
4436.204,3,948,job start
4436.285,4,945,job finish
4436.285,4,946,job start
4436.827,2,950,job finish
4437.257,0,954,job finish
4437.257,0,955,job start
4438.404,4,946,job finish
4438.404,4,947,job start
4439.142,3,948,job finish
4439.142,3,949,job start
4439.262,0,955,job finish
4440.978,1,950,job finish
4440.978,2,951,job start
4440.978,1,951,job start
4440.978,0,956,job start
4441.009,4,947,job finish
4441.009,4,948,job start
4443.243,2,951,job finish
4443.405,4,948,job finish
4443.405,4,949,job start
4443.658,3,949,job finish
4443.658,3,950,job start
4444.15,0,956,job finish
4444.198,1,951,job finish
4444.198,2,952,job start
4444.198,1,952,job start
4444.198,0,957,job start
4445.949,4,949,job finish
4445.949,4,950,job start
4446.471,0,957,job finish
4446.855,1,952,job finish
4446.855,1,953,job start
4446.855,0,958,job start
4449.093,3,950,job finish
4449.093,3,951,job start
4449.439,2,952,job finish
4449.439,2,953,job start
4449.734,4,950,job finish
4449.734,4,951,job start
4449.754,1,953,job finish
4449.754,1,954,job start
4450.015,0,958,job finish
4450.015,0,959,job start
4452.593,4,951,job finish
4452.716,3,951,job finish
4452.716,4,952,job start
4452.716,3,952,job start
4452.894,0,959,job finish
4453.819,1,954,job finish
4453.819,1,955,job start
4453.819,0,960,job start
4455.808,4,952,job finish
4456.794,0,960,job finish
4458.599,1,955,job finish
4458.599,1,956,job start
4458.599,0,961,job start
4459.15,3,952,job finish
4459.15,4,953,job start
4459.15,3,953,job start
4460.087,2,953,job finish
4460.087,2,954,job start
4461.942,4,953,job finish
4462.197,0,961,job finish
4467.248,3,953,job finish
4467.248,4,954,job start
4467.248,3,954,job start
4467.797,2,954,job finish
4467.797,2,955,job start
4469.069,1,956,job finish
4469.069,1,957,job start
4469.069,0,962,job start
4470.603,4,954,job finish
4470.844,2,955,job finish
4470.844,2,956,job start
4471.523,3,954,job finish
4471.523,4,955,job start
4471.523,3,955,job start
4472.501,1,957,job finish
4472.501,1,958,job start
4473.054,2,956,job finish
4473.054,2,957,job start
4474.826,1,958,job finish
4474.826,1,959,job start
4475.461,3,955,job finish
4475.461,3,956,job start
4475.74,4,955,job finish
4475.74,4,956,job start
4475.76,0,962,job finish
4475.76,0,963,job start
4477.858,3,956,job finish
4477.858,3,957,job start
4478.263,1,959,job finish
4478.263,1,960,job start
4478.49,4,956,job finish
4478.49,4,957,job start
4478.661,0,963,job finish
4478.661,0,964,job start
4480.912,4,957,job finish
4480.933,0,964,job finish
4480.933,0,965,job start
4481.034,1,960,job finish
4481.034,1,961,job start
4481.275,2,957,job finish
4481.275,2,958,job start
4482.021,3,957,job finish
4482.021,4,958,job start
4482.021,3,958,job start
4484.591,1,961,job finish
4484.591,1,962,job start
4485.341,3,958,job finish
4486.183,2,958,job finish
4486.183,3,959,job start
4486.183,2,959,job start
4486.867,0,965,job finish
4486.867,0,966,job start
4487.159,4,958,job finish
4487.159,4,959,job start
4487.537,1,962,job finish
4487.537,1,963,job start
4488.28,2,959,job finish
4488.28,2,960,job start
4489.252,3,959,job finish
4489.252,3,960,job start
4489.826,4,959,job finish
4489.826,4,960,job start
4490.543,0,966,job finish
4490.543,0,967,job start
4490.759,2,960,job finish
4490.759,2,961,job start
4492.895,3,960,job finish
4492.895,3,961,job start
4493.195,2,961,job finish
4493.195,2,962,job start
4493.978,0,967,job finish
4493.978,0,968,job start
4495.348,2,962,job finish
4495.348,2,963,job start
4496.688,0,968,job finish
4498.211,4,960,job finish
4498.211,4,961,job start
4498.861,3,961,job finish
4498.861,3,962,job start
4498.876,2,963,job finish
4500.933,4,961,job finish
4500.933,4,962,job start
4501.695,3,962,job finish
4501.695,3,963,job start
4501.856,1,963,job finish
4501.856,2,964,job start
4501.856,1,964,job start
4501.856,0,969,job start
4503.614,4,962,job finish
4503.614,4,963,job start
4504.291,2,964,job finish
4504.578,1,964,job finish
4504.578,2,965,job start
4504.578,1,965,job start
4506.707,3,963,job finish
4506.707,3,964,job start
4506.781,2,965,job finish
4506.845,1,965,job finish
4506.845,2,966,job start
4506.845,1,966,job start
4508.13,0,969,job finish
4508.13,0,970,job start
4508.27,4,963,job finish
4508.27,4,964,job start
4508.997,2,966,job finish
4510.37,4,964,job finish
4510.559,1,966,job finish
4510.559,2,967,job start
4510.559,1,967,job start
4511.817,0,970,job finish
4511.817,0,971,job start
4514.167,3,964,job finish
4514.167,4,965,job start
4514.167,3,965,job start
4514.505,2,967,job finish
4515.471,1,967,job finish
4515.471,2,968,job start
4515.471,1,968,job start
4518.027,3,965,job finish
4518.027,3,966,job start
4519.081,0,971,job finish
4519.081,0,972,job start
4519.192,2,968,job finish
4520.292,4,965,job finish
4520.292,4,966,job start
4520.828,3,966,job finish
4520.828,3,967,job start
4521.308,1,968,job finish
4521.308,2,969,job start
4521.308,1,969,job start
4521.844,0,972,job finish
4521.844,0,973,job start
4523.533,3,967,job finish
4523.533,3,968,job start
4524.114,0,973,job finish
4524.114,0,974,job start
4524.286,2,969,job finish
4524.577,4,966,job finish
4524.577,4,967,job start
4524.583,1,969,job finish
4524.583,2,970,job start
4524.583,1,970,job start
