,S0,S1,S2,S3,S4,bottleneck
1705,99.46800000000007,2.1110000000001037,119.61400000000003,56.414999999999964,7.4849999999999,S2
1706,100.46800000000007,3.1110000000001037,120.61400000000003,57.414999999999964,8.4849999999999,S2
1707,101.46800000000007,4.111000000000104,121.61400000000003,58.414999999999964,0.9259999999999309,S2
1708,102.46800000000007,5.111000000000104,122.61400000000003,59.414999999999964,1.9259999999999309,S2
1709,103.46800000000007,6.111000000000104,123.61400000000003,60.414999999999964,2.925999999999931,S2
1710,104.46800000000007,0.8559999999999945,124.61400000000003,61.414999999999964,0.4090000000001055,S2
1711,105.46800000000007,1.8559999999999945,125.61400000000003,62.414999999999964,1.4090000000001055,S2
1712,106.46800000000007,2.8559999999999945,126.61400000000003,63.414999999999964,2.4090000000001055,S2
1713,107.46800000000007,3.8559999999999945,127.61400000000003,64.41499999999996,3.4090000000001055,S2
1714,108.46800000000007,4.8559999999999945,128.61400000000003,65.41499999999996,4.4090000000001055,S2
1715,109.46800000000007,0.6040000000000418,129.61400000000003,66.41499999999996,5.4090000000001055,S2
1716,110.46800000000007,1.6040000000000418,130.61400000000003,67.41499999999996,6.4090000000001055,S2
1717,111.46800000000007,2.604000000000042,131.61400000000003,68.41499999999996,7.4090000000001055,S2
1718,112.46800000000007,3.604000000000042,132.61400000000003,69.41499999999996,8.409000000000106,S2
1719,113.46800000000007,4.604000000000042,133.61400000000003,70.41499999999996,9.409000000000106,S2
1720,114.46800000000007,5.604000000000042,134.61400000000003,71.41499999999996,10.409000000000106,S2
1721,115.46800000000007,0.37400000000002365,135.61400000000003,72.41499999999996,11.409000000000106,S2
1722,116.46800000000007,1.3740000000000236,136.61400000000003,73.41499999999996,12.409000000000106,S2
1723,117.46800000000007,2.3740000000000236,137.61400000000003,74.41499999999996,13.409000000000106,S2
1724,118.46800000000007,3.3740000000000236,138.61400000000003,75.41499999999996,14.409000000000106,S2
1725,119.46800000000007,4.374000000000024,139.61400000000003,76.41499999999996,15.409000000000106,S2
1726,120.46800000000007,5.374000000000024,140.61400000000003,77.41499999999996,16.409000000000106,S2
1727,121.46800000000007,6.374000000000024,141.61400000000003,78.41499999999996,17.409000000000106,S2
1728,122.46800000000007,7.374000000000024,142.61400000000003,79.41499999999996,18.409000000000106,S2
1729,123.46800000000007,8.374000000000024,143.61400000000003,80.41499999999996,19.409000000000106,S2
1730,124.46800000000007,9.374000000000024,144.61400000000003,81.41499999999996,20.409000000000106,S2
1731,125.46800000000007,10.374000000000024,145.61400000000003,82.41499999999996,21.409000000000106,S2
1732,126.46800000000007,11.374000000000024,146.61400000000003,83.41499999999996,22.409000000000106,S2
1733,127.46800000000007,12.374000000000024,147.61400000000003,84.41499999999996,23.409000000000106,S2
1734,128.46800000000007,13.374000000000024,148.61400000000003,85.41499999999996,24.409000000000106,S2
1735,129.46800000000007,14.374000000000024,149.61400000000003,86.41499999999996,0.5909999999998945,S2
1736,130.46800000000007,15.374000000000024,150.61400000000003,87.41499999999996,1.5909999999998945,S2
1737,131.46800000000007,16.374000000000024,151.61400000000003,88.41499999999996,2.5909999999998945,S2
1738,132.46800000000007,17.374000000000024,152.61400000000003,89.41499999999996,3.5909999999998945,S2
1739,133.46800000000007,18.374000000000024,153.61400000000003,90.41499999999996,4.5909999999998945,S2
1740,134.46800000000007,19.374000000000024,154.61400000000003,91.41499999999996,5.5909999999998945,S2
1741,135.46800000000007,20.374000000000024,155.61400000000003,92.41499999999996,6.5909999999998945,S2
1742,136.46800000000007,0.3330000000000837,156.61400000000003,93.41499999999996,7.5909999999998945,S2
1743,137.46800000000007,1.3330000000000837,157.61400000000003,94.41499999999996,8.590999999999894,S2
1744,138.46800000000007,2.3330000000000837,158.61400000000003,95.41499999999996,9.590999999999894,S2
1745,139.46800000000007,3.3330000000000837,159.61400000000003,96.41499999999996,10.590999999999894,S2
1746,140.46800000000007,4.333000000000084,160.61400000000003,97.41499999999996,11.590999999999894,S2
1747,141.46800000000007,5.333000000000084,161.61400000000003,98.41499999999996,12.590999999999894,S2
1748,142.46800000000007,6.333000000000084,162.61400000000003,99.41499999999996,0.4880000000000564,S2
1749,143.46800000000007,7.333000000000084,163.61400000000003,100.41499999999996,1.4880000000000564,S2
1750,144.46800000000007,8.333000000000084,164.61400000000003,101.41499999999996,2.4880000000000564,S2
1751,145.46800000000007,9.333000000000084,165.61400000000003,102.41499999999996,3.4880000000000564,S2
1752,146.46800000000007,10.333000000000084,166.61400000000003,103.41499999999996,4.488000000000056,S2
1753,147.46800000000007,11.333000000000084,167.61400000000003,104.41499999999996,5.488000000000056,S2
1754,148.46800000000007,12.333000000000084,168.61400000000003,105.41499999999996,6.488000000000056,S2
1755,149.46800000000007,13.333000000000084,169.61400000000003,106.41499999999996,0.8040000000000873,S2
1756,150.46800000000007,14.333000000000084,170.61400000000003,107.41499999999996,1.8040000000000873,S2
1757,151.46800000000007,15.333000000000084,171.61400000000003,108.41499999999996,2.8040000000000873,S2
1758,152.46800000000007,16.333000000000084,172.61400000000003,109.41499999999996,3.8040000000000873,S2
1759,153.46800000000007,17.333000000000084,173.61400000000003,110.41499999999996,4.804000000000087,S2
1760,154.46800000000007,18.333000000000084,174.61400000000003,111.41499999999996,0.6469999999999345,S2
1761,155.46800000000007,19.333000000000084,175.61400000000003,112.41499999999996,1.6469999999999345,S2
1762,156.46800000000007,20.333000000000084,176.61400000000003,113.41499999999996,2.6469999999999345,S2
1763,157.46800000000007,21.333000000000084,177.61400000000003,114.41499999999996,3.6469999999999345,S2
1764,158.46800000000007,22.333000000000084,178.61400000000003,115.41499999999996,4.6469999999999345,S2
1765,159.46800000000007,23.333000000000084,179.61400000000003,116.41499999999996,5.6469999999999345,S2
1766,160.46800000000007,24.333000000000084,180.61400000000003,117.41499999999996,6.6469999999999345,S2
1767,161.46800000000007,25.333000000000084,181.61400000000003,118.41499999999996,7.6469999999999345,S2
1768,162.46800000000007,26.333000000000084,182.61400000000003,119.41499999999996,8.646999999999935,S2
1769,163.46800000000007,27.333000000000084,183.61400000000003,120.41499999999996,9.646999999999935,S2
1770,164.46800000000007,28.333000000000084,184.61400000000003,121.41499999999996,10.646999999999935,S2
1771,165.46800000000007,29.333000000000084,185.61400000000003,122.41499999999996,11.646999999999935,S2
1772,166.46800000000007,30.333000000000084,186.61400000000003,123.41499999999996,12.646999999999935,S2
1773,167.46800000000007,31.333000000000084,187.61400000000003,124.41499999999996,13.646999999999935,S2
1774,168.46800000000007,32.333000000000084,0.05899999999996908,125.41499999999996,0.05899999999996908,S0
1775,169.46800000000007,33.333000000000084,1.058999999999969,126.41499999999996,1.058999999999969,S0
1776,170.46800000000007,34.333000000000084,2.058999999999969,127.41499999999996,2.058999999999969,S0
1777,171.46800000000007,35.333000000000084,3.058999999999969,128.41499999999996,3.058999999999969,S0
1778,172.46800000000007,36.333000000000084,4.058999999999969,129.41499999999996,0.5350000000000819,S0
1779,173.46800000000007,37.333000000000084,5.058999999999969,130.41499999999996,1.5350000000000819,S0
1780,174.46800000000007,38.333000000000084,6.058999999999969,131.41499999999996,2.535000000000082,S0
1781,175.46800000000007,39.333000000000084,7.058999999999969,132.41499999999996,3.535000000000082,S0
1782,0.9049999999999727,40.333000000000084,8.058999999999969,133.41499999999996,0.7470000000000709,S3
1783,1.9049999999999727,41.333000000000084,9.058999999999969,134.41499999999996,1.747000000000071,S3
1784,2.9049999999999727,42.333000000000084,10.058999999999969,135.41499999999996,2.747000000000071,S3
1785,3.9049999999999727,43.333000000000084,11.058999999999969,136.41499999999996,3.747000000000071,S3
1786,4.904999999999973,44.333000000000084,12.058999999999969,137.41499999999996,0.9369999999998981,S3
1787,5.904999999999973,45.333000000000084,13.058999999999969,138.41499999999996,1.9369999999998981,S3
1788,6.904999999999973,46.333000000000084,14.058999999999969,139.41499999999996,2.936999999999898,S3
1789,7.904999999999973,47.333000000000084,15.058999999999969,140.41499999999996,0.8440000000000509,S3
1790,0.3630000000000564,48.333000000000084,16.05899999999997,141.41499999999996,1.844000000000051,S3
1791,1.3630000000000564,49.333000000000084,17.05899999999997,142.41499999999996,2.844000000000051,S3
1792,2.3630000000000564,50.333000000000084,18.05899999999997,143.41499999999996,3.844000000000051,S3
1793,3.3630000000000564,51.333000000000084,19.05899999999997,144.41499999999996,0.7590000000000146,S3
1794,4.363000000000056,52.333000000000084,20.05899999999997,145.41499999999996,1.7590000000000146,S3
1795,5.363000000000056,53.333000000000084,21.05899999999997,146.41499999999996,2.7590000000000146,S3
1796,6.363000000000056,54.333000000000084,22.05899999999997,147.41499999999996,3.7590000000000146,S3
1797,7.363000000000056,55.333000000000084,23.05899999999997,148.41499999999996,4.7590000000000146,S3
1798,8.363000000000056,56.333000000000084,24.05899999999997,149.41499999999996,0.69399999999996,S3
1799,9.363000000000056,57.333000000000084,25.05899999999997,150.41499999999996,1.69399999999996,S3
1800,10.363000000000056,58.333000000000084,26.05899999999997,151.41499999999996,0.06400000000007822,S3
1801,11.363000000000056,59.333000000000084,27.05899999999997,152.41499999999996,1.0640000000000782,S3
1802,12.363000000000056,60.333000000000084,28.05899999999997,153.41499999999996,2.064000000000078,S3
1803,13.363000000000056,61.333000000000084,29.05899999999997,154.41499999999996,3.064000000000078,S3
1804,14.363000000000056,62.333000000000084,30.05899999999997,155.41499999999996,0.5039999999999054,S3
1805,0.4780000000000655,0.4780000000000655,31.05899999999997,0.4780000000000655,1.5039999999999054,S2
1806,1.4780000000000655,1.4780000000000655,32.05899999999997,1.4780000000000655,2.5039999999999054,S2
1807,2.4780000000000655,2.4780000000000655,33.05899999999997,2.4780000000000655,3.5039999999999054,S2
1808,3.4780000000000655,3.4780000000000655,34.05899999999997,3.4780000000000655,4.503999999999905,S2
1809,4.4780000000000655,4.4780000000000655,35.05899999999997,4.4780000000000655,5.503999999999905,S2
1810,5.4780000000000655,5.4780000000000655,36.05899999999997,5.4780000000000655,6.503999999999905,S2
1811,0.9139999999999873,6.4780000000000655,37.05899999999997,6.4780000000000655,0.15499999999997272,S2
1812,1.9139999999999873,7.4780000000000655,38.05899999999997,7.4780000000000655,1.1549999999999727,S2
1813,2.9139999999999873,8.478000000000065,39.05899999999997,8.478000000000065,2.1549999999999727,S2
1814,3.9139999999999873,9.478000000000065,40.05899999999997,9.478000000000065,3.1549999999999727,S2
1815,4.913999999999987,10.478000000000065,41.05899999999997,10.478000000000065,4.154999999999973,S2
1816,0.5650000000000546,11.478000000000065,42.05899999999997,11.478000000000065,5.154999999999973,S2
1817,1.5650000000000546,12.478000000000065,43.05899999999997,12.478000000000065,6.154999999999973,S2
1818,2.5650000000000546,13.478000000000065,44.05899999999997,13.478000000000065,7.154999999999973,S2
1819,3.5650000000000546,14.478000000000065,45.05899999999997,14.478000000000065,8.154999999999973,S2
1820,4.565000000000055,15.478000000000065,46.05899999999997,15.478000000000065,9.154999999999973,S2
1821,5.565000000000055,16.478000000000065,47.05899999999997,16.478000000000065,10.154999999999973,S2
1822,0.28700000000003456,0.28700000000003456,48.05899999999997,0.28700000000003456,11.154999999999973,S2
1823,1.2870000000000346,1.2870000000000346,49.05899999999997,1.2870000000000346,12.154999999999973,S2
1824,2.2870000000000346,2.2870000000000346,50.05899999999997,2.2870000000000346,13.154999999999973,S2
1825,3.2870000000000346,3.2870000000000346,51.05899999999997,3.2870000000000346,14.154999999999973,S2
1826,4.287000000000035,4.287000000000035,52.05899999999997,4.287000000000035,15.154999999999973,S2
1827,5.287000000000035,5.287000000000035,53.05899999999997,5.287000000000035,16.154999999999973,S2
1828,6.287000000000035,6.287000000000035,54.05899999999997,6.287000000000035,17.154999999999973,S2
1829,7.287000000000035,7.287000000000035,55.05899999999997,7.287000000000035,18.154999999999973,S2
1830,0.23299999999994725,0.23299999999994725,56.05899999999997,0.23299999999994725,19.154999999999973,S2
1831,1.2329999999999472,1.2329999999999472,57.05899999999997,1.2329999999999472,20.154999999999973,S2
1832,2.2329999999999472,2.2329999999999472,58.05899999999997,2.2329999999999472,21.154999999999973,S2
1833,3.2329999999999472,3.2329999999999472,59.05899999999997,3.2329999999999472,22.154999999999973,S2
1834,4.232999999999947,4.232999999999947,60.05899999999997,4.232999999999947,0.3589999999999236,S2
1835,5.232999999999947,0.37599999999997635,61.05899999999997,0.37599999999997635,1.3589999999999236,S2
1836,6.232999999999947,1.3759999999999764,62.05899999999997,1.3759999999999764,2.3589999999999236,S2
1837,7.232999999999947,2.3759999999999764,63.05899999999997,2.3759999999999764,3.3589999999999236,S2
1838,8.232999999999947,3.3759999999999764,64.05899999999997,3.3759999999999764,4.358999999999924,S2
1839,9.232999999999947,4.375999999999976,65.05899999999997,4.375999999999976,5.358999999999924,S2
1840,10.232999999999947,5.375999999999976,66.05899999999997,5.375999999999976,0.86200000000008,S2
1841,11.232999999999947,6.375999999999976,67.05899999999997,6.375999999999976,1.86200000000008,S2
1842,12.232999999999947,7.375999999999976,68.05899999999997,7.375999999999976,2.86200000000008,S2
1843,13.232999999999947,8.375999999999976,69.05899999999997,8.375999999999976,0.30600000000004,S2
1844,14.232999999999947,9.375999999999976,70.05899999999997,9.375999999999976,1.30600000000004,S2
1845,15.232999999999947,10.375999999999976,71.05899999999997,10.375999999999976,2.30600000000004,S2
1846,16.232999999999947,11.375999999999976,72.05899999999997,11.375999999999976,3.30600000000004,S2
1847,17.232999999999947,12.375999999999976,73.05899999999997,12.375999999999976,4.30600000000004,S2
1848,18.232999999999947,13.375999999999976,74.05899999999997,13.375999999999976,5.30600000000004,S2
1849,19.232999999999947,14.375999999999976,75.05899999999997,14.375999999999976,6.30600000000004,S2
1850,20.232999999999947,15.375999999999976,76.05899999999997,15.375999999999976,7.30600000000004,S2
1851,21.232999999999947,16.375999999999976,77.05899999999997,16.375999999999976,8.30600000000004,S2
1852,22.232999999999947,17.375999999999976,78.05899999999997,17.375999999999976,9.30600000000004,S2
1853,23.232999999999947,18.375999999999976,79.05899999999997,18.375999999999976,10.30600000000004,S2
1854,24.232999999999947,19.375999999999976,80.05899999999997,19.375999999999976,11.30600000000004,S2
1855,25.232999999999947,20.375999999999976,81.05899999999997,20.375999999999976,12.30600000000004,S2
1856,26.232999999999947,21.375999999999976,82.05899999999997,21.375999999999976,13.30600000000004,S2
1857,27.232999999999947,22.375999999999976,83.05899999999997,22.375999999999976,14.30600000000004,S2
1858,28.232999999999947,23.375999999999976,84.05899999999997,23.375999999999976,15.30600000000004,S2
1859,29.232999999999947,24.375999999999976,85.05899999999997,24.375999999999976,16.30600000000004,S2
1860,30.232999999999947,25.375999999999976,86.05899999999997,25.375999999999976,17.30600000000004,S2
1861,31.232999999999947,26.375999999999976,87.05899999999997,26.375999999999976,18.30600000000004,S2
1862,32.23299999999995,27.375999999999976,88.05899999999997,27.375999999999976,19.30600000000004,S2
1863,33.23299999999995,28.375999999999976,89.05899999999997,28.375999999999976,20.30600000000004,S2
1864,34.23299999999995,29.375999999999976,90.05899999999997,29.375999999999976,21.30600000000004,S2
1865,35.23299999999995,30.375999999999976,91.05899999999997,30.375999999999976,22.30600000000004,S2
1866,36.23299999999995,31.375999999999976,92.05899999999997,31.375999999999976,23.30600000000004,S2
1867,37.23299999999995,32.375999999999976,93.05899999999997,32.375999999999976,24.30600000000004,S2
1868,38.23299999999995,33.375999999999976,94.05899999999997,33.375999999999976,25.30600000000004,S2
1869,39.23299999999995,34.375999999999976,95.05899999999997,34.375999999999976,26.30600000000004,S2
1870,40.23299999999995,35.375999999999976,96.05899999999997,35.375999999999976,27.30600000000004,S2
1871,41.23299999999995,36.375999999999976,97.05899999999997,36.375999999999976,28.30600000000004,S2
1872,42.23299999999995,37.375999999999976,98.05899999999997,37.375999999999976,29.30600000000004,S2
1873,43.23299999999995,38.375999999999976,99.05899999999997,38.375999999999976,30.30600000000004,S2
1874,44.23299999999995,39.375999999999976,100.05899999999997,39.375999999999976,31.30600000000004,S2
1875,45.23299999999995,40.375999999999976,101.05899999999997,40.375999999999976,32.30600000000004,S2
1876,46.23299999999995,41.375999999999976,102.05899999999997,41.375999999999976,33.30600000000004,S2
1877,47.23299999999995,42.375999999999976,103.05899999999997,42.375999999999976,34.30600000000004,S2
1878,48.23299999999995,43.375999999999976,104.05899999999997,43.375999999999976,35.30600000000004,S2
1879,49.23299999999995,44.375999999999976,105.05899999999997,44.375999999999976,36.30600000000004,S2
1880,50.23299999999995,45.375999999999976,106.05899999999997,45.375999999999976,37.30600000000004,S2
1881,51.23299999999995,46.375999999999976,107.05899999999997,46.375999999999976,38.30600000000004,S2
1882,52.23299999999995,47.375999999999976,0.8240000000000691,47.375999999999976,39.30600000000004,S0
1883,53.23299999999995,48.375999999999976,1.8240000000000691,48.375999999999976,40.30600000000004,S0
1884,54.23299999999995,49.375999999999976,2.824000000000069,49.375999999999976,41.30600000000004,S0
1885,55.23299999999995,50.375999999999976,0.31500000000005457,50.375999999999976,42.30600000000004,S0
1886,56.23299999999995,51.375999999999976,1.3150000000000546,51.375999999999976,43.30600000000004,S0
1887,57.23299999999995,52.375999999999976,2.3150000000000546,52.375999999999976,44.30600000000004,S0
1888,58.23299999999995,53.375999999999976,3.3150000000000546,53.375999999999976,45.30600000000004,S0
1889,59.23299999999995,54.375999999999976,4.315000000000055,54.375999999999976,46.30600000000004,S0
1890,60.23299999999995,55.375999999999976,5.315000000000055,55.375999999999976,47.30600000000004,S0
1891,61.23299999999995,56.375999999999976,0.19900000000006912,56.375999999999976,48.30600000000004,S0
1892,62.23299999999995,57.375999999999976,1.1990000000000691,57.375999999999976,49.30600000000004,S0
1893,63.23299999999995,58.375999999999976,2.199000000000069,58.375999999999976,50.30600000000004,S0
1894,64.23299999999995,59.375999999999976,3.199000000000069,59.375999999999976,51.30600000000004,S0
1895,65.23299999999995,60.375999999999976,4.199000000000069,60.375999999999976,52.30600000000004,S0
1896,66.23299999999995,61.375999999999976,5.199000000000069,61.375999999999976,53.30600000000004,S0
1897,67.23299999999995,62.375999999999976,6.199000000000069,62.375999999999976,54.30600000000004,S0
1898,68.23299999999995,63.375999999999976,7.199000000000069,63.375999999999976,55.30600000000004,S0
1899,69.23299999999995,64.37599999999998,8.19900000000007,64.37599999999998,56.30600000000004,S0
1900,70.23299999999995,65.37599999999998,9.19900000000007,65.37599999999998,57.30600000000004,S0
1901,71.23299999999995,66.37599999999998,10.19900000000007,66.37599999999998,58.30600000000004,S0
1902,72.23299999999995,67.37599999999998,11.19900000000007,67.37599999999998,59.30600000000004,S0
1903,73.23299999999995,68.37599999999998,12.19900000000007,68.37599999999998,60.30600000000004,S0
1904,74.23299999999995,69.37599999999998,13.19900000000007,69.37599999999998,61.30600000000004,S0
1905,75.23299999999995,70.37599999999998,14.19900000000007,70.37599999999998,62.30600000000004,S0
1906,76.23299999999995,71.37599999999998,15.19900000000007,71.37599999999998,63.30600000000004,S0
1907,77.23299999999995,72.37599999999998,16.19900000000007,72.37599999999998,64.30600000000004,S0
1908,78.23299999999995,73.37599999999998,17.19900000000007,73.37599999999998,65.30600000000004,S0
1909,79.23299999999995,74.37599999999998,18.19900000000007,74.37599999999998,66.30600000000004,S0
1910,80.23299999999995,75.37599999999998,19.19900000000007,75.37599999999998,67.30600000000004,S0
1911,81.23299999999995,76.37599999999998,20.19900000000007,76.37599999999998,68.30600000000004,S0
1912,82.23299999999995,77.37599999999998,21.19900000000007,77.37599999999998,69.30600000000004,S0
1913,83.23299999999995,78.37599999999998,22.19900000000007,78.37599999999998,70.30600000000004,S0
1914,84.23299999999995,79.37599999999998,23.19900000000007,79.37599999999998,71.30600000000004,S0
1915,85.23299999999995,80.37599999999998,24.19900000000007,80.37599999999998,72.30600000000004,S0
1916,86.23299999999995,81.37599999999998,25.19900000000007,81.37599999999998,73.30600000000004,S0
1917,87.23299999999995,82.37599999999998,0.6980000000000928,82.37599999999998,0.6980000000000928,S0
1918,88.23299999999995,83.37599999999998,1.6980000000000928,83.37599999999998,1.6980000000000928,S0
1919,89.23299999999995,84.37599999999998,2.6980000000000928,84.37599999999998,2.6980000000000928,S0
1920,90.23299999999995,85.37599999999998,3.6980000000000928,85.37599999999998,3.6980000000000928,S0
1921,91.23299999999995,86.37599999999998,4.698000000000093,86.37599999999998,4.698000000000093,S0
1922,92.23299999999995,87.37599999999998,5.698000000000093,87.37599999999998,0.37200000000007094,S0
1923,93.23299999999995,88.37599999999998,6.698000000000093,88.37599999999998,1.372000000000071,S0
1924,94.23299999999995,89.37599999999998,7.698000000000093,89.37599999999998,2.372000000000071,S0
1925,95.23299999999995,90.37599999999998,8.698000000000093,90.37599999999998,3.372000000000071,S0
1926,96.23299999999995,91.37599999999998,9.698000000000093,91.37599999999998,4.372000000000071,S0
1927,97.23299999999995,92.37599999999998,10.698000000000093,92.37599999999998,5.372000000000071,S0
1928,0.11899999999991451,93.37599999999998,0.30300000000011096,93.37599999999998,0.30300000000011096,S1
1929,1.1189999999999145,94.37599999999998,1.303000000000111,94.37599999999998,1.303000000000111,S1
1930,2.1189999999999145,95.37599999999998,2.303000000000111,95.37599999999998,2.303000000000111,S1
1931,3.1189999999999145,96.37599999999998,3.303000000000111,96.37599999999998,3.303000000000111,S1
1932,4.1189999999999145,97.37599999999998,4.303000000000111,97.37599999999998,4.303000000000111,S1
1933,5.1189999999999145,98.37599999999998,5.303000000000111,98.37599999999998,5.303000000000111,S1
1934,6.1189999999999145,99.37599999999998,6.303000000000111,99.37599999999998,6.303000000000111,S1
1935,7.1189999999999145,100.37599999999998,7.303000000000111,100.37599999999998,7.303000000000111,S1
1936,8.118999999999915,101.37599999999998,8.303000000000111,101.37599999999998,8.303000000000111,S1
1937,9.118999999999915,102.37599999999998,9.303000000000111,102.37599999999998,9.303000000000111,S1
1938,10.118999999999915,103.37599999999998,10.303000000000111,103.37599999999998,10.303000000000111,S1
1939,11.118999999999915,104.37599999999998,11.303000000000111,104.37599999999998,11.303000000000111,S1
1940,12.118999999999915,105.37599999999998,0.16599999999993997,105.37599999999998,0.16599999999993997,S1
1941,13.118999999999915,106.37599999999998,1.16599999999994,106.37599999999998,1.16599999999994,S1
1942,14.118999999999915,107.37599999999998,2.16599999999994,107.37599999999998,2.16599999999994,S1
1943,15.118999999999915,108.37599999999998,3.16599999999994,108.37599999999998,3.16599999999994,S1
1944,16.118999999999915,109.37599999999998,4.16599999999994,109.37599999999998,4.16599999999994,S1
1945,17.118999999999915,110.37599999999998,5.16599999999994,110.37599999999998,5.16599999999994,S1
1946,18.118999999999915,111.37599999999998,6.16599999999994,111.37599999999998,6.16599999999994,S1
1947,19.118999999999915,0.41399999999998727,0.41399999999998727,112.37599999999998,0.41399999999998727,S3
1948,20.118999999999915,1.4139999999999873,1.4139999999999873,113.37599999999998,1.4139999999999873,S3
1949,21.118999999999915,2.4139999999999873,2.4139999999999873,114.37599999999998,2.4139999999999873,S3
1950,22.118999999999915,3.4139999999999873,3.4139999999999873,115.37599999999998,3.4139999999999873,S3
1951,23.118999999999915,4.413999999999987,4.413999999999987,116.37599999999998,4.413999999999987,S3
1952,24.118999999999915,5.413999999999987,5.413999999999987,117.37599999999998,5.413999999999987,S3
1953,25.118999999999915,6.413999999999987,6.413999999999987,118.37599999999998,6.413999999999987,S3
1954,26.118999999999915,7.413999999999987,7.413999999999987,119.37599999999998,7.413999999999987,S3
1955,27.118999999999915,8.413999999999987,8.413999999999987,120.37599999999998,8.413999999999987,S3
1956,28.118999999999915,9.413999999999987,9.413999999999987,121.37599999999998,9.413999999999987,S3
1957,29.118999999999915,10.413999999999987,10.413999999999987,122.37599999999998,10.413999999999987,S3
1958,30.118999999999915,11.413999999999987,11.413999999999987,123.37599999999998,11.413999999999987,S3
1959,31.118999999999915,12.413999999999987,12.413999999999987,124.37599999999998,12.413999999999987,S3
1960,32.118999999999915,13.413999999999987,13.413999999999987,125.37599999999998,13.413999999999987,S3
1961,33.118999999999915,14.413999999999987,14.413999999999987,126.37599999999998,14.413999999999987,S3
1962,34.118999999999915,15.413999999999987,15.413999999999987,127.37599999999998,15.413999999999987,S3
1963,35.118999999999915,16.413999999999987,16.413999999999987,128.37599999999998,16.413999999999987,S3
1964,36.118999999999915,17.413999999999987,17.413999999999987,129.37599999999998,17.413999999999987,S3
1965,37.118999999999915,18.413999999999987,18.413999999999987,130.37599999999998,18.413999999999987,S3
1966,38.118999999999915,19.413999999999987,19.413999999999987,131.37599999999998,19.413999999999987,S3
1967,39.118999999999915,20.413999999999987,20.413999999999987,132.37599999999998,20.413999999999987,S3
1968,40.118999999999915,21.413999999999987,21.413999999999987,133.37599999999998,21.413999999999987,S3
1969,41.118999999999915,22.413999999999987,22.413999999999987,134.37599999999998,22.413999999999987,S3
1970,42.118999999999915,23.413999999999987,23.413999999999987,135.37599999999998,23.413999999999987,S3
1971,43.118999999999915,24.413999999999987,24.413999999999987,136.37599999999998,24.413999999999987,S3
1972,44.118999999999915,25.413999999999987,25.413999999999987,137.37599999999998,25.413999999999987,S3
1973,45.118999999999915,26.413999999999987,26.413999999999987,138.37599999999998,26.413999999999987,S3
1974,0.7519999999999527,0.7519999999999527,0.7519999999999527,139.37599999999998,0.7519999999999527,S3
1975,1.7519999999999527,1.7519999999999527,1.7519999999999527,140.37599999999998,1.7519999999999527,S3
1976,2.7519999999999527,2.7519999999999527,2.7519999999999527,141.37599999999998,2.7519999999999527,S3
1977,3.7519999999999527,3.7519999999999527,3.7519999999999527,142.37599999999998,3.7519999999999527,S3
1978,4.751999999999953,0.9449999999999363,4.751999999999953,143.37599999999998,4.751999999999953,S3
1979,5.751999999999953,1.9449999999999363,5.751999999999953,144.37599999999998,5.751999999999953,S3
1980,6.751999999999953,2.9449999999999363,6.751999999999953,145.37599999999998,6.751999999999953,S3
1981,7.751999999999953,3.9449999999999363,7.751999999999953,146.37599999999998,7.751999999999953,S3
1982,8.751999999999953,4.944999999999936,0.40000000000009095,147.37599999999998,8.751999999999953,S3
1983,9.751999999999953,5.944999999999936,1.400000000000091,148.37599999999998,9.751999999999953,S3
1984,10.751999999999953,6.944999999999936,2.400000000000091,149.37599999999998,10.751999999999953,S3
1985,11.751999999999953,7.944999999999936,3.400000000000091,150.37599999999998,11.751999999999953,S3
1986,0.375,8.944999999999936,0.34799999999995634,151.37599999999998,12.751999999999953,S3
1987,1.375,9.944999999999936,1.3479999999999563,152.37599999999998,13.751999999999953,S3
1988,2.375,10.944999999999936,2.3479999999999563,153.37599999999998,14.751999999999953,S3
1989,3.375,11.944999999999936,3.3479999999999563,154.37599999999998,15.751999999999953,S3
1990,4.375,12.944999999999936,4.347999999999956,155.37599999999998,16.751999999999953,S3
1991,5.375,13.944999999999936,5.347999999999956,156.37599999999998,17.751999999999953,S3
1992,6.375,14.944999999999936,6.347999999999956,157.37599999999998,18.751999999999953,S3
1993,0.16499999999996362,15.944999999999936,0.4919999999999618,158.37599999999998,0.4919999999999618,S3
1994,1.1649999999999636,16.944999999999936,1.4919999999999618,159.37599999999998,1.4919999999999618,S3
1995,2.1649999999999636,17.944999999999936,2.491999999999962,160.37599999999998,2.491999999999962,S3
1996,3.1649999999999636,18.944999999999936,3.491999999999962,161.37599999999998,3.491999999999962,S3
1997,4.164999999999964,19.944999999999936,4.491999999999962,162.37599999999998,4.491999999999962,S3
1998,0.4860000000001037,0.4860000000001037,0.4860000000001037,163.37599999999998,5.491999999999962,S3
1999,1.4860000000001037,1.4860000000001037,1.4860000000001037,164.37599999999998,6.491999999999962,S3
2000,2.4860000000001037,2.4860000000001037,2.4860000000001037,165.37599999999998,7.491999999999962,S3
2001,3.4860000000001037,3.4860000000001037,3.4860000000001037,166.37599999999998,8.491999999999962,S3
2002,4.486000000000104,4.486000000000104,4.486000000000104,167.37599999999998,9.491999999999962,S3
2003,5.486000000000104,5.486000000000104,5.486000000000104,168.37599999999998,10.491999999999962,S3
