t,num_station,num_job,event_type
4048.343,3,872,job finish
4048.343,3,873,job start
4049.924,2,876,job finish
4049.924,2,877,job start
4051.393,3,873,job finish
4051.393,3,874,job start
4051.857,4,871,job finish
4051.857,4,872,job start
4053.732,1,881,job finish
4053.732,1,882,job start
4053.99,0,886,job finish
4053.99,0,887,job start
4054.7,3,874,job finish
4054.7,3,875,job start
4054.827,2,877,job finish
4054.827,2,878,job start
4055.59,4,872,job finish
4055.59,4,873,job start
4056.63,0,887,job finish
4056.899,1,882,job finish
4056.899,1,883,job start
4056.899,0,888,job start
4057.524,3,875,job finish
4057.524,3,876,job start
4057.953,4,873,job finish
4057.953,4,874,job start
4058.546,2,878,job finish
4058.546,2,879,job start
4059.763,1,883,job finish
4059.763,1,884,job start
4060.385,0,888,job finish
4060.385,0,889,job start
4060.672,3,876,job finish
4060.672,3,877,job start
4061.554,2,879,job finish
4061.554,2,880,job start
4062.393,1,884,job finish
4062.393,1,885,job start
4063.254,3,877,job finish
4063.254,3,878,job start
4063.485,4,874,job finish
4063.485,4,875,job start
4064.591,0,889,job finish
4064.591,0,890,job start
4064.839,2,880,job finish
4064.839,2,881,job start
4064.934,1,885,job finish
4064.934,1,886,job start
4066.419,3,878,job finish
4066.419,3,879,job start
4067.527,2,881,job finish
4067.527,2,882,job start
4067.725,0,890,job finish
4067.725,0,891,job start
4068.818,4,875,job finish
4068.818,4,876,job start
4070.301,1,886,job finish
4070.301,1,887,job start
4071.071,4,876,job finish
4071.071,4,877,job start
4072.23,0,891,job finish
4072.23,0,892,job start
4073.072,2,882,job finish
4073.072,2,883,job start
4073.882,4,877,job finish
4073.882,4,878,job start
4075.215,0,892,job finish
4075.744,1,887,job finish
4075.744,1,888,job start
4075.744,0,893,job start
4077.432,2,883,job finish
4077.432,2,884,job start
4078.248,0,893,job finish
4078.301,4,878,job finish
4078.301,4,879,job start
4079.862,3,879,job finish
4079.862,3,880,job start
4080.006,1,888,job finish
4080.006,1,889,job start
4080.006,0,894,job start
4080.903,4,879,job finish
4080.903,4,880,job start
4084.329,3,880,job finish
4084.329,3,881,job start
4084.682,4,880,job finish
4084.682,4,881,job start
4085.813,2,884,job finish
4085.813,2,885,job start
4087.175,1,889,job finish
4087.175,1,890,job start
4087.945,3,881,job finish
4087.945,3,882,job start
4088.688,0,894,job finish
4088.688,0,895,job start
4088.838,4,881,job finish
4088.838,4,882,job start
4091.005,4,882,job finish
4091.249,3,882,job finish
4091.249,4,883,job start
4091.249,3,883,job start
4091.563,2,885,job finish
4091.563,2,886,job start
4091.638,1,890,job finish
4091.638,1,891,job start
4092.905,0,895,job finish
4092.905,0,896,job start
4094.339,2,886,job finish
4094.339,2,887,job start
4094.437,1,891,job finish
4094.437,1,892,job start
4094.55,4,883,job finish
4095.296,3,883,job finish
4095.296,4,884,job start
4095.296,3,884,job start
4096.709,0,896,job finish
4096.709,0,897,job start
4096.891,1,892,job finish
4097.014,2,887,job finish
4097.014,2,888,job start
4097.014,1,893,job start
4098.095,4,884,job finish
4099.627,1,893,job finish
4100.062,2,888,job finish
4100.062,2,889,job start
4100.062,1,894,job start
4101.336,3,884,job finish
4101.336,4,885,job start
4101.336,3,885,job start
4102.371,0,897,job finish
4102.371,0,898,job start
4102.47,2,889,job finish
4102.47,2,890,job start
4103.683,4,885,job finish
4104.303,1,894,job finish
4104.303,1,895,job start
4104.472,3,885,job finish
4104.472,4,886,job start
4104.472,3,886,job start
4104.933,0,898,job finish
4104.933,0,899,job start
4105.629,2,890,job finish
4105.629,2,891,job start
4107.161,0,899,job finish
4107.161,0,900,job start
4107.384,1,895,job finish
4107.384,1,896,job start
4108.098,2,891,job finish
4110.004,3,886,job finish
4110.004,3,887,job start
4110.004,2,892,job start
4110.737,4,886,job finish
4110.737,4,887,job start
4110.823,0,900,job finish
4110.823,0,901,job start
4111.022,1,896,job finish
4111.022,1,897,job start
4113.298,2,892,job finish
4113.847,3,887,job finish
4113.847,3,888,job start
4113.847,2,893,job start
4114.394,4,887,job finish
4114.394,4,888,job start
4114.976,1,897,job finish
4114.976,1,898,job start
4116.14,3,888,job finish
4116.14,3,889,job start
4116.24,2,893,job finish
4116.24,2,894,job start
4116.402,0,901,job finish
4116.402,0,902,job start
4116.707,4,888,job finish
4116.707,4,889,job start
4117.825,1,898,job finish
4117.825,1,899,job start
4118.488,0,902,job finish
4118.488,0,903,job start
4119.238,2,894,job finish
4120.633,4,889,job finish
4121.879,3,889,job finish
4121.879,4,890,job start
4121.879,3,890,job start
4121.879,2,895,job start
4122.586,0,903,job finish
4122.586,0,904,job start
4124.205,3,890,job finish
4124.205,3,891,job start
4124.724,1,899,job finish
4124.724,1,900,job start
4124.851,0,904,job finish
4124.851,0,905,job start
4126.32,4,890,job finish
4126.32,4,891,job start
4126.514,2,895,job finish
4126.514,2,896,job start
4126.585,3,891,job finish
4126.585,3,892,job start
4127.115,1,900,job finish
4127.115,1,901,job start
4129.919,3,892,job finish
4129.919,3,893,job start
4131.189,2,896,job finish
4131.189,2,897,job start
4131.941,0,905,job finish
4131.941,0,906,job start
4132.775,3,893,job finish
4132.775,3,894,job start
4133.045,4,891,job finish
4133.045,4,892,job start
4133.321,1,901,job finish
4133.321,1,902,job start
4133.522,2,897,job finish
4133.522,2,898,job start
4136.253,0,906,job finish
4136.253,0,907,job start
4136.411,2,898,job finish
4136.411,2,899,job start
4136.712,3,894,job finish
4136.712,3,895,job start
4138.205,1,902,job finish
4138.205,1,903,job start
4138.771,0,907,job finish
4138.771,0,908,job start
4139.312,3,895,job finish
4139.312,3,896,job start
4139.68,2,899,job finish
4139.68,2,900,job start
4141.536,0,908,job finish
4142.918,2,900,job finish
4142.918,2,901,job start
4143.805,3,896,job finish
4143.805,3,897,job start
4145.459,2,901,job finish
4145.459,2,902,job start
4146.311,3,897,job finish
4148.133,1,903,job finish
4148.133,1,904,job start
4148.133,0,909,job start
4149.053,2,902,job finish
4149.072,4,892,job finish
4149.072,4,893,job start
4149.072,3,898,job start
4149.072,2,903,job start
4152.385,3,898,job finish
4152.49,4,893,job finish
4152.49,4,894,job start
4152.49,3,899,job start
4152.559,1,904,job finish
4152.559,1,905,job start
4153.498,2,903,job finish
4153.498,2,904,job start
4155.081,3,899,job finish
4155.589,4,894,job finish
4155.589,4,895,job start
4155.589,3,900,job start
4155.931,0,909,job finish
4155.931,0,910,job start
4156.562,2,904,job finish
4156.562,2,905,job start
4156.861,1,905,job finish
4156.861,1,906,job start
4158.148,0,910,job finish
4158.148,0,911,job start
4159.357,2,905,job finish
4159.425,1,906,job finish
4159.425,1,907,job start
4161.307,0,911,job finish
4161.307,0,912,job start
4161.34,4,895,job finish
4161.34,4,896,job start
4163.105,3,900,job finish
4163.105,3,901,job start
4163.105,2,906,job start
4163.666,0,912,job finish
4166.063,2,906,job finish
4168.172,3,901,job finish
4168.49,4,896,job finish
4168.49,4,897,job start
4168.49,3,902,job start
4168.49,2,907,job start
4169.327,1,907,job finish
4169.327,1,908,job start
4169.327,0,913,job start
4172.888,0,913,job finish
4173.35,3,902,job finish
4176.852,4,897,job finish
4176.852,4,898,job start
4176.852,3,903,job start
4179.832,4,898,job finish
4179.832,4,899,job start
4180.164,3,903,job finish
4180.164,3,904,job start
4181.385,2,907,job finish
4181.385,2,908,job start
4182.102,4,899,job finish
4182.102,4,900,job start
4183.347,3,904,job finish
4183.347,3,905,job start
4183.445,2,908,job finish
4183.989,1,908,job finish
4183.989,2,909,job start
4183.989,1,909,job start
4183.989,0,914,job start
4184.451,4,900,job finish
4184.451,4,901,job start
4186.09,0,914,job finish
4186.926,2,909,job finish
4187.727,4,901,job finish
4187.727,4,902,job start
4188.001,3,905,job finish
4188.001,3,906,job start
4189.237,1,909,job finish
4189.237,2,910,job start
4189.237,1,910,job start
4189.237,0,915,job start
4191.065,4,902,job finish
4191.065,4,903,job start
4191.619,1,910,job finish
4191.619,1,911,job start
4191.794,0,915,job finish
4191.794,0,916,job start
4191.822,3,906,job finish
4191.822,3,907,job start
4193.316,2,910,job finish
4193.316,2,911,job start
4194.022,0,916,job finish
4194.782,3,907,job finish
4194.782,3,908,job start
4196.599,2,911,job finish
4196.827,4,903,job finish
4196.827,4,904,job start
4198.002,3,908,job finish
4198.002,3,909,job start
4200.711,1,911,job finish
4200.711,2,912,job start
4200.711,1,912,job start
4200.711,0,917,job start
4200.998,4,904,job finish
4200.998,4,905,job start
4201.443,3,909,job finish
4201.443,3,910,job start
4203.66,4,905,job finish
4203.66,4,906,job start
4203.721,1,912,job finish
4203.721,1,913,job start
4205.004,0,917,job finish
4205.004,0,918,job start
4206.67,3,910,job finish
4206.67,3,911,job start
4207.605,0,918,job finish
4207.652,4,906,job finish
4207.652,4,907,job start
4210.005,3,911,job finish
4210.005,3,912,job start
4210.087,4,907,job finish
4210.087,4,908,job start
4210.368,1,913,job finish
4210.368,1,914,job start
4210.368,0,919,job start
4213.13,0,919,job finish
4213.628,4,908,job finish
4213.628,4,909,job start
4214.119,2,912,job finish
4214.119,2,913,job start
4214.532,3,912,job finish
4214.532,3,913,job start
4216.817,1,914,job finish
4216.817,1,915,job start
4216.817,0,920,job start
4216.935,2,913,job finish
4216.935,2,914,job start
4217.456,4,909,job finish
4217.456,4,910,job start
4219.724,3,913,job finish
4219.724,3,914,job start
4219.861,2,914,job finish
4219.861,2,915,job start
4222.267,2,915,job finish
4222.391,3,914,job finish
4222.391,3,915,job start
4223.987,0,920,job finish
4224.661,4,910,job finish
4224.661,4,911,job start
4225.4,3,915,job finish
4225.4,3,916,job start
4225.488,1,915,job finish
4225.488,2,916,job start
4225.488,1,916,job start
4225.488,0,921,job start
4227.885,1,916,job finish
4227.885,1,917,job start
4227.941,2,916,job finish
4227.941,2,917,job start
4228.451,0,921,job finish
4228.451,0,922,job start
4229.356,4,911,job finish
4229.356,4,912,job start
4229.934,3,916,job finish
4229.934,3,917,job start
4230.67,0,922,job finish
4232.131,1,917,job finish
4232.131,1,918,job start
4232.131,0,923,job start
4232.293,2,917,job finish
4232.293,2,918,job start
4232.629,4,912,job finish
4232.629,4,913,job start
4234.436,3,917,job finish
4234.436,3,918,job start
4235.276,1,918,job finish
4235.276,1,919,job start
4236.24,4,913,job finish
4236.24,4,914,job start
4236.267,0,923,job finish
4236.267,0,924,job start
4236.652,2,918,job finish
4236.652,2,919,job start
4237.602,1,919,job finish
4237.602,1,920,job start
4239.445,4,914,job finish
4239.445,4,915,job start
4239.857,2,919,job finish
4239.857,2,920,job start
4240.587,1,920,job finish
4240.587,1,921,job start
4240.819,0,924,job finish
4240.819,0,925,job start
4242.69,4,915,job finish
4242.69,4,916,job start
4242.79,3,918,job finish
4242.79,3,919,job start
4243.394,0,925,job finish
4243.394,0,926,job start
4243.704,2,920,job finish
4243.704,2,921,job start
4244.374,1,921,job finish
4244.374,1,922,job start
4245.979,0,926,job finish
4245.979,0,927,job start
4247.053,3,919,job finish
4247.053,3,920,job start
4247.58,1,922,job finish
4247.58,1,923,job start
4247.773,2,921,job finish
4247.773,2,922,job start
4248.593,0,927,job finish
4248.593,0,928,job start
4250.014,1,923,job finish
4250.014,1,924,job start
4251.4,0,928,job finish
4251.4,0,929,job start
4252.187,4,916,job finish
4252.187,4,917,job start
4252.431,3,920,job finish
4252.431,3,921,job start
4253.54,2,922,job finish
4253.54,2,923,job start
4254.002,1,924,job finish
4254.002,1,925,job start
4255.176,3,921,job finish
4255.176,3,922,job start
4255.194,4,917,job finish
4255.194,4,918,job start
4255.75,2,923,job finish
4255.75,2,924,job start
4257.379,4,918,job finish
4257.379,4,919,job start
4257.769,2,924,job finish
4257.769,2,925,job start
4258.38,3,922,job finish
4258.38,3,923,job start
4259.288,1,925,job finish
4259.288,1,926,job start
4260.664,0,929,job finish
4260.664,0,930,job start
4261.819,3,923,job finish
4261.819,3,924,job start
4261.929,2,925,job finish
4261.929,2,926,job start
4262.027,1,926,job finish
4262.027,1,927,job start
4262.446,4,919,job finish
4262.446,4,920,job start
4263.36,0,930,job finish
4263.36,0,931,job start
4264.464,4,920,job finish
4264.464,4,921,job start
4264.63,3,924,job finish
4264.63,3,925,job start
4266.36,2,926,job finish
4266.36,2,927,job start
4267.594,4,921,job finish
4267.594,4,922,job start
4268.027,1,927,job finish
4268.027,1,928,job start
4269.952,2,927,job finish
4269.952,2,928,job start
4270.419,3,925,job finish
4270.419,3,926,job start
4270.745,0,931,job finish
4270.745,0,932,job start
4271.934,4,922,job finish
4271.934,4,923,job start
4272.565,2,928,job finish
4274.339,1,928,job finish
4274.339,2,929,job start
4274.339,1,929,job start
4275.185,4,923,job finish
4275.185,4,924,job start
4275.265,3,926,job finish
4275.265,3,927,job start
4276.193,0,932,job finish
4276.193,0,933,job start
4277.694,4,924,job finish
4277.694,4,925,job start
4278.552,1,929,job finish
4278.552,1,930,job start
4279.057,2,929,job finish
4279.057,2,930,job start
4280.169,0,933,job finish
4280.169,0,934,job start
4280.222,4,925,job finish
4280.222,4,926,job start
4281.896,1,930,job finish
4281.896,1,931,job start
4282.075,2,930,job finish
4282.075,2,931,job start
4282.121,3,927,job finish
4282.121,3,928,job start
4283.35,4,926,job finish
4283.35,4,927,job start
4283.459,0,934,job finish
4283.459,0,935,job start
4284.317,2,931,job finish
4284.508,1,931,job finish
4284.508,2,932,job start
4284.508,1,932,job start
4285.42,4,927,job finish
4285.42,4,928,job start
4285.83,0,935,job finish
4285.83,0,936,job start
4286.423,3,928,job finish
4286.423,3,929,job start
4287.185,2,932,job finish
4288.005,4,928,job finish
4288.005,4,929,job start
4289.071,0,936,job finish
4289.071,0,937,job start
4292.384,0,937,job finish
4294.953,4,929,job finish
4296.04,1,932,job finish
4296.04,2,933,job start
4296.04,1,933,job start
4296.04,0,938,job start
4296.462,3,929,job finish
4296.462,4,930,job start
4296.462,3,930,job start
4298.467,2,933,job finish
4298.947,3,930,job finish
4298.947,3,931,job start
4299.137,4,930,job finish
4299.137,4,931,job start
4299.607,0,938,job finish
4301.47,1,933,job finish
4301.47,2,934,job start
4301.47,1,934,job start
4301.47,0,939,job start
4302.274,4,931,job finish
4304.344,2,934,job finish
4305.111,3,931,job finish
4305.111,4,932,job start
4305.111,3,932,job start
4309.804,4,932,job finish
4311.154,0,939,job finish
4311.959,1,934,job finish
4311.959,2,935,job start
4311.959,1,935,job start
4311.959,0,940,job start
4312.43,3,932,job finish
4312.43,4,933,job start
4312.43,3,933,job start
4314.531,2,935,job finish
4315.131,4,933,job finish
4315.161,3,933,job finish
4315.161,4,934,job start
4315.161,3,934,job start
4315.812,0,940,job finish
4318.337,3,934,job finish
4318.337,3,935,job start
4318.955,4,934,job finish
4318.955,4,935,job start
4321.274,1,935,job finish
4321.274,2,936,job start
4321.274,1,936,job start
4321.274,0,941,job start
4321.301,4,935,job finish
4321.571,3,935,job finish
4321.571,4,936,job start
4321.571,3,936,job start
4323.487,0,941,job finish
4323.934,2,936,job finish
4324.388,1,936,job finish
4324.388,2,937,job start
4324.388,1,937,job start
4324.388,0,942,job start
4325.092,3,936,job finish
4325.092,3,937,job start
4325.644,4,936,job finish
4325.644,4,937,job start
4328.507,0,942,job finish
4329.248,2,937,job finish
4330.623,1,937,job finish
4330.623,2,938,job start
4330.623,1,938,job start
4330.623,0,943,job start
4331.761,4,937,job finish
4333.446,2,938,job finish
4335.222,3,937,job finish
4335.222,4,938,job start
4335.222,3,938,job start
4335.77,1,938,job finish
4335.77,2,939,job start
4335.77,1,939,job start
4336.01,0,943,job finish
4336.01,0,944,job start
4337.863,3,938,job finish
4337.863,3,939,job start
4338.643,2,939,job finish
4340.759,4,938,job finish
4340.759,4,939,job start
4342.389,3,939,job finish
4342.389,3,940,job start
4342.642,0,944,job finish
4344.268,1,939,job finish
4344.268,2,940,job start
4344.268,1,940,job start
4344.268,0,945,job start
4347.16,4,939,job finish
4347.16,4,940,job start
4347.318,2,940,job finish
4348.167,3,940,job finish
4348.167,3,941,job start
4349.66,0,945,job finish
4349.869,1,940,job finish
4349.869,2,941,job start
4349.869,1,941,job start
4349.869,0,946,job start
4352.048,3,941,job finish
4355.156,0,946,job finish
4355.357,4,940,job finish
4355.357,4,941,job start
4355.67,2,941,job finish
4355.67,3,942,job start
4358.08,3,942,job finish
4358.545,4,941,job finish
4358.545,4,942,job start
4360.895,4,942,job finish
4360.895,4,943,job start
4361.445,1,941,job finish
4361.445,2,942,job start
4361.445,1,942,job start
4361.445,0,947,job start
4363.116,4,943,job finish
4363.449,0,947,job finish
4365.568,1,942,job finish
4365.568,1,943,job start
4365.568,0,948,job start
4365.836,2,942,job finish
4365.836,3,943,job start
4365.836,2,943,job start
4368.44,1,943,job finish
4368.44,1,944,job start
4369.152,3,943,job finish
4369.152,4,944,job start
4370.604,2,943,job finish
4370.604,3,944,job start
4370.604,2,944,job start
4371.335,1,944,job finish
4371.335,1,945,job start
4371.907,0,948,job finish
4371.907,0,949,job start
4373.471,3,944,job finish
4374.016,1,945,job finish
4374.016,1,946,job start
4374.38,2,944,job finish
4374.38,3,945,job start
4374.38,2,945,job start
4374.84,4,944,job finish
4374.84,4,945,job start
4375.88,0,949,job finish
4375.88,0,950,job start
4376.984,1,946,job finish
4376.984,1,947,job start
4377.815,2,945,job finish
4377.815,2,946,job start
4378.022,0,950,job finish
4378.022,0,951,job start
4379.069,4,945,job finish
4380.206,2,946,job finish
4380.206,2,947,job start
4380.996,3,945,job finish
4380.996,4,946,job start
4380.996,3,946,job start
4383.385,4,946,job finish
4384.549,2,947,job finish
4385.208,1,947,job finish
4385.208,2,948,job start
4385.208,1,948,job start
4385.893,0,951,job finish
4385.893,0,952,job start
4386.036,3,946,job finish
4386.036,4,947,job start
4386.036,3,947,job start
4387.717,2,948,job finish
4388.864,4,947,job finish
4389.553,0,952,job finish
4389.553,0,953,job start
4389.594,3,947,job finish
4389.594,4,948,job start
4389.594,3,948,job start
4389.689,1,948,job finish
4389.689,2,949,job start
4389.689,1,949,job start
4392.179,4,948,job finish
4392.816,1,949,job finish
4392.816,1,950,job start
4393.392,0,953,job finish
4393.392,0,954,job start
4393.963,3,948,job finish
4393.963,4,949,job start
4393.963,3,949,job start
4394.538,2,949,job finish
4394.538,2,950,job start
4395.111,1,950,job finish
4395.111,1,951,job start
4397.231,2,950,job finish
4397.231,2,951,job start
4397.628,4,949,job finish
4397.854,0,954,job finish
4397.854,0,955,job start
4398.788,3,949,job finish
4398.788,4,950,job start
4398.788,3,950,job start
4399.481,1,951,job finish
4399.481,1,952,job start
4400.099,2,951,job finish
4400.099,2,952,job start
4401.363,4,950,job finish
4402.571,2,952,job finish
4402.631,0,955,job finish
4402.631,0,956,job start
4404.667,0,956,job finish
4404.667,0,957,job start
4407.86,3,950,job finish
4407.86,4,951,job start
4407.86,3,951,job start
4409.874,0,957,job finish
4410.074,1,952,job finish
4410.074,2,953,job start
4410.074,1,953,job start
4410.074,0,958,job start
4411.977,4,951,job finish
4413.838,2,953,job finish
4415.456,0,958,job finish
4415.589,3,951,job finish
4415.589,4,952,job start
4415.589,3,952,job start
4416.629,1,953,job finish
4416.629,2,954,job start
4416.629,1,954,job start
4416.629,0,959,job start
4418.694,2,954,job finish
4418.896,4,952,job finish
4419.309,0,959,job finish
4420.838,3,952,job finish
4420.838,4,953,job start
4420.838,3,953,job start
4423.102,3,953,job finish
4423.102,3,954,job start
4425.613,4,953,job finish
4425.613,4,954,job start
4426.473,3,954,job finish
4426.473,3,955,job start
4427.031,1,954,job finish
4427.031,2,955,job start
4427.031,1,955,job start
4427.031,0,960,job start
4428.731,4,954,job finish
4428.731,4,955,job start
4429.298,1,955,job finish
4429.298,1,956,job start
4429.468,2,955,job finish
4429.468,2,956,job start
4430.425,3,955,job finish
4430.425,3,956,job start
4431.697,4,955,job finish
4431.697,4,956,job start
4431.908,1,956,job finish
4431.908,1,957,job start
4432.593,0,960,job finish
4432.593,0,961,job start
4435.613,4,956,job finish
4435.832,3,956,job finish
4435.832,4,957,job start
4435.939,0,961,job finish
4435.939,0,962,job start
4437.511,2,956,job finish
4437.511,3,957,job start
4437.511,2,957,job start
4438.772,0,962,job finish
4440.94,2,957,job finish
4441.566,1,957,job finish
4441.566,2,958,job start
4441.566,1,958,job start
4441.566,0,963,job start
4441.829,3,957,job finish
4441.829,3,958,job start
4442.48,4,957,job finish
4442.48,4,958,job start
4444.367,1,958,job finish
4444.367,1,959,job start
4444.547,2,958,job finish
4444.547,2,959,job start
4445.272,3,958,job finish
4445.272,3,959,job start
4446.339,0,963,job finish
4446.339,0,964,job start
4446.609,4,958,job finish
4446.609,4,959,job start
4446.657,2,959,job finish
4448.199,3,959,job finish
4448.199,3,960,job start
4448.766,4,959,job finish
4448.766,4,960,job start
4450.962,0,964,job finish
4451.583,3,960,job finish
4452.232,4,960,job finish
4452.232,4,961,job start
4454.891,1,959,job finish
4454.891,2,960,job start
4454.891,1,960,job start
4454.891,0,965,job start
4455.997,4,961,job finish
4457.088,2,960,job finish
4457.088,3,961,job start
4457.81,1,960,job finish
4457.81,2,961,job start
4457.81,1,961,job start
4460.432,2,961,job finish
4463.432,3,961,job finish
4463.432,4,962,job start
4463.432,3,962,job start
4466.625,0,965,job finish
4466.625,0,966,job start
4468.847,3,962,job finish
4469.839,0,966,job finish
4471.075,4,962,job finish
4471.075,4,963,job start
4473.467,4,963,job finish
4476.18,1,961,job finish
4476.18,2,962,job start
4476.18,1,962,job start
4476.18,0,967,job start
4478.829,2,962,job finish
4478.829,3,963,job start
4479.222,0,967,job finish
4486.857,1,962,job finish
4486.857,2,963,job start
4486.857,1,963,job start
4486.857,0,968,job start
4488.188,3,963,job finish
4488.188,4,964,job start
4489.025,0,968,job finish
4490.708,2,963,job finish
4490.708,3,964,job start
4492.094,1,963,job finish
4492.094,2,964,job start
4492.094,1,964,job start
4492.094,0,969,job start
4494.556,0,969,job finish
4495.599,4,964,job finish
4497.756,2,964,job finish
4504.803,3,964,job finish
4504.803,4,965,job start
4504.803,3,965,job start
4504.941,1,964,job finish
4504.941,2,965,job start
4504.941,1,965,job start
4504.941,0,970,job start
4507.512,2,965,job finish
4507.889,1,965,job finish
4507.889,2,966,job start
4507.889,1,966,job start
4508.609,0,970,job finish
4508.609,0,971,job start
4509.977,2,966,job finish
4510.479,1,966,job finish
4510.479,2,967,job start
4510.479,1,967,job start
4511.233,3,965,job finish
4511.233,3,966,job start
4511.634,4,965,job finish
4511.634,4,966,job start
4512.992,0,971,job finish
4512.992,0,972,job start
4513.714,4,966,job finish
4514.123,3,966,job finish
4514.123,4,967,job start
4514.123,3,967,job start
4515.732,1,967,job finish
4515.732,1,968,job start
4516.639,2,967,job finish
4516.639,2,968,job start
4516.664,0,972,job finish
4516.664,0,973,job start
4517.395,4,967,job finish
4518.444,3,967,job finish
4518.444,4,968,job start
4518.444,3,968,job start
4519.496,1,968,job finish
4519.496,1,969,job start
4520.419,0,973,job finish
4520.419,0,974,job start
4520.665,2,968,job finish
4520.665,2,969,job start
4521.444,4,968,job finish
4523.33,1,969,job finish
4523.33,1,970,job start
4524.232,0,974,job finish
4524.232,0,975,job start
4526.527,3,968,job finish
4526.527,4,969,job start
4526.527,3,969,job start
4527.042,2,969,job finish
4527.042,2,970,job start
4527.078,1,970,job finish
4527.078,1,971,job start
4528.314,0,975,job finish
4528.314,0,976,job start
4529.255,2,970,job finish
4529.255,2,971,job start
4530.267,1,971,job finish
4530.267,1,972,job start
4532.054,0,976,job finish
4532.054,0,977,job start
4532.509,3,969,job finish
4532.509,3,970,job start
4533.369,2,971,job finish
4533.369,2,972,job start
4535.49,3,970,job finish
4535.49,3,971,job start
4535.763,0,977,job finish
4536.111,1,972,job finish
4536.111,1,973,job start
4536.111,0,978,job start
4536.183,2,972,job finish
4536.183,2,973,job start
4538.033,4,969,job finish
4538.033,4,970,job start
4538.397,0,978,job finish
4538.399,3,971,job finish
4538.399,3,972,job start
4539.358,2,973,job finish
4542.011,3,972,job finish
4542.011,3,973,job start
4542.893,4,970,job finish
4542.893,4,971,job start
4544.522,1,973,job finish
4544.522,2,974,job start
4544.522,1,974,job start
4544.522,0,979,job start
4544.651,3,973,job finish
4544.651,3,974,job start
4545.679,4,971,job finish
4545.679,4,972,job start
4546.683,0,979,job finish
4547.572,1,974,job finish
4547.572,1,975,job start
4547.572,0,980,job start
4548.115,3,974,job finish
4548.612,2,974,job finish
4548.612,3,975,job start
4548.612,2,975,job start
4548.895,4,972,job finish
4548.895,4,973,job start
4549.993,0,980,job finish
4550.997,2,975,job finish
4551.011,4,973,job finish
4551.011,4,974,job start
4555.038,4,974,job finish
4555.038,4,975,job start
4557.548,3,975,job finish
4557.548,3,976,job start
4558.603,1,975,job finish
4558.603,2,976,job start
4558.603,1,976,job start
4558.603,0,981,job start
4560.067,3,976,job finish
4560.248,4,975,job finish
4560.248,4,976,job start
4560.882,2,976,job finish
4560.882,3,977,job start
4561.061,0,981,job finish
4562.961,4,976,job finish
4562.961,4,977,job start
4563.686,3,977,job finish
4564.965,1,976,job finish
4564.965,2,977,job start
4564.965,1,977,job start
4564.965,0,982,job start
4565.977,4,977,job finish
4565.977,4,978,job start
4568.033,0,982,job finish
4569.164,1,977,job finish
4569.164,1,978,job start
4569.164,0,983,job start
4571.138,2,977,job finish
4571.138,3,978,job start
4571.138,2,978,job start
4571.608,1,978,job finish
4571.608,1,979,job start
4572.492,0,983,job finish
4572.492,0,984,job start
4573.076,4,978,job finish
4574.696,0,984,job finish
4575.025,3,978,job finish
4575.025,4,979,job start
4576.571,2,978,job finish
4576.571,3,979,job start
4576.571,2,979,job start
4578.921,1,979,job finish
4578.921,1,980,job start
4578.921,0,985,job start
4579.187,2,979,job finish
4579.187,2,980,job start
4579.223,4,979,job finish
4579.464,3,979,job finish
4579.464,4,980,job start
4579.464,3,980,job start
4581.635,0,985,job finish
4582.025,3,980,job finish
4582.436,1,980,job finish
4582.436,1,981,job start
4582.436,0,986,job start
4582.649,4,980,job finish
4582.649,4,981,job start
4583.086,2,980,job finish
4583.086,3,981,job start
4583.086,2,981,job start
4585.604,1,981,job finish
4585.604,1,982,job start
4586.22,4,981,job finish
4587.348,3,981,job finish
4587.348,4,982,job start
4589.807,1,982,job finish
4589.807,1,983,job start
4589.889,4,982,job finish
4590.41,2,981,job finish
4590.41,3,982,job start
4590.41,2,982,job start
4591.436,0,986,job finish
4591.436,0,987,job start
4592.955,2,982,job finish
4592.955,2,983,job start
4593.109,3,982,job finish
4593.109,4,983,job start
4593.109,3,983,job start
4593.125,1,983,job finish
4593.125,1,984,job start
4594.499,0,987,job finish
4594.499,0,988,job start
4595.61,4,983,job finish
4595.837,3,983,job finish
4595.837,4,984,job start
4595.876,2,983,job finish
4595.876,3,984,job start
4595.876,2,984,job start
4597.036,1,984,job finish
4597.036,1,985,job start
4597.593,0,988,job finish
4597.593,0,989,job start
4598.339,3,984,job finish
4599.276,2,984,job finish
4599.276,3,985,job start
4599.276,2,985,job start
4600.488,1,985,job finish
4600.488,1,986,job start
4600.549,4,984,job finish
4600.549,4,985,job start
4600.871,0,989,job finish
4600.871,0,990,job start
4601.439,2,985,job finish
4601.439,2,986,job start
4603.072,0,990,job finish
4603.072,0,991,job start
4603.995,1,986,job finish
4603.995,1,987,job start
4604.466,2,986,job finish
4604.466,2,987,job start
4604.812,4,985,job finish
4606.061,3,985,job finish
4606.061,4,986,job start
4606.061,3,986,job start
4606.706,0,991,job finish
4606.706,0,992,job start
4608.599,1,987,job finish
4608.599,1,988,job start
4609.63,4,986,job finish
4609.631,0,992,job finish
4609.631,0,993,job start
4610.319,3,986,job finish
4610.319,4,987,job start
4610.319,3,987,job start
4612.003,0,993,job finish
4613.69,2,987,job finish
4613.69,2,988,job start
4613.74,1,988,job finish
4613.74,1,989,job start
4613.74,0,994,job start
