,S0,S1,S2,S3,S4,bottleneck
5403,5.186999999999898,182.3140000000003,10.551000000000386,343.3029999999999,10.551000000000386,S3
5404,0.5919999999996435,183.3140000000003,11.551000000000386,344.3029999999999,11.551000000000386,S3
5405,1.5919999999996435,184.3140000000003,12.551000000000386,345.3029999999999,12.551000000000386,S3
5406,2.5919999999996435,185.3140000000003,13.551000000000386,346.3029999999999,13.551000000000386,S3
5407,3.5919999999996435,186.3140000000003,14.551000000000386,347.3029999999999,14.551000000000386,S3
5408,4.5919999999996435,187.3140000000003,15.551000000000386,348.3029999999999,15.551000000000386,S3
5409,0.3400000000001455,188.3140000000003,16.551000000000386,349.3029999999999,16.551000000000386,S3
5410,1.3400000000001455,189.3140000000003,17.551000000000386,350.3029999999999,17.551000000000386,S3
5411,0.01599999999962165,190.3140000000003,18.551000000000386,351.3029999999999,18.551000000000386,S3
5412,1.0159999999996217,191.3140000000003,0.6980000000003201,352.3029999999999,0.6980000000003201,S3
5413,2.0159999999996217,192.3140000000003,1.6980000000003201,353.3029999999999,1.6980000000003201,S3
5414,3.0159999999996217,193.3140000000003,2.69800000000032,354.3029999999999,2.69800000000032,S3
5415,4.015999999999622,194.3140000000003,3.69800000000032,355.3029999999999,3.69800000000032,S3
5416,5.015999999999622,195.3140000000003,4.69800000000032,356.3029999999999,4.69800000000032,S3
5417,6.015999999999622,196.3140000000003,5.69800000000032,357.3029999999999,5.69800000000032,S3
5418,7.015999999999622,197.3140000000003,0.7070000000003347,358.3029999999999,0.7070000000003347,S3
5419,8.015999999999622,198.3140000000003,1.7070000000003347,359.3029999999999,1.7070000000003347,S3
5420,9.015999999999622,199.3140000000003,2.7070000000003347,360.3029999999999,2.7070000000003347,S3
5421,10.015999999999622,200.3140000000003,3.7070000000003347,361.3029999999999,3.7070000000003347,S3
5422,11.015999999999622,201.3140000000003,4.707000000000335,362.3029999999999,4.707000000000335,S3
5423,12.015999999999622,202.3140000000003,5.707000000000335,363.3029999999999,5.707000000000335,S3
5424,13.015999999999622,203.3140000000003,6.707000000000335,364.3029999999999,6.707000000000335,S3
5425,14.015999999999622,204.3140000000003,7.707000000000335,365.3029999999999,7.707000000000335,S3
5426,15.015999999999622,205.3140000000003,8.707000000000335,366.3029999999999,8.707000000000335,S3
5427,16.01599999999962,206.3140000000003,9.707000000000335,367.3029999999999,9.707000000000335,S3
5428,17.01599999999962,207.3140000000003,10.707000000000335,368.3029999999999,10.707000000000335,S3
5429,18.01599999999962,208.3140000000003,11.707000000000335,369.3029999999999,11.707000000000335,S3
5430,19.01599999999962,209.3140000000003,12.707000000000335,370.3029999999999,12.707000000000335,S3
5431,20.01599999999962,210.3140000000003,13.707000000000335,371.3029999999999,13.707000000000335,S3
5432,21.01599999999962,211.3140000000003,14.707000000000335,372.3029999999999,14.707000000000335,S3
5433,22.01599999999962,212.3140000000003,15.707000000000335,373.3029999999999,15.707000000000335,S3
5434,23.01599999999962,213.3140000000003,16.707000000000335,374.3029999999999,16.707000000000335,S3
5435,24.01599999999962,214.3140000000003,17.707000000000335,375.3029999999999,17.707000000000335,S3
5436,25.01599999999962,215.3140000000003,18.707000000000335,376.3029999999999,18.707000000000335,S3
5437,26.01599999999962,216.3140000000003,19.707000000000335,377.3029999999999,19.707000000000335,S3
5438,27.01599999999962,217.3140000000003,20.707000000000335,378.3029999999999,20.707000000000335,S3
5439,28.01599999999962,218.3140000000003,21.707000000000335,379.3029999999999,21.707000000000335,S3
5440,29.01599999999962,219.3140000000003,22.707000000000335,380.3029999999999,22.707000000000335,S3
5441,30.01599999999962,220.3140000000003,23.707000000000335,381.3029999999999,23.707000000000335,S3
5442,31.01599999999962,221.3140000000003,24.707000000000335,382.3029999999999,24.707000000000335,S3
5443,32.01599999999962,222.3140000000003,25.707000000000335,383.3029999999999,25.707000000000335,S3
5444,33.01599999999962,223.3140000000003,0.27700000000004366,384.3029999999999,26.707000000000335,S3
5445,34.01599999999962,224.3140000000003,1.2770000000000437,385.3029999999999,27.707000000000335,S3
5446,35.01599999999962,225.3140000000003,2.2770000000000437,386.3029999999999,28.707000000000335,S3
5447,36.01599999999962,226.3140000000003,3.2770000000000437,387.3029999999999,29.707000000000335,S3
5448,37.01599999999962,227.3140000000003,4.277000000000044,388.3029999999999,30.707000000000335,S3
5449,38.01599999999962,228.3140000000003,5.277000000000044,389.3029999999999,31.707000000000335,S3
5450,39.01599999999962,229.3140000000003,6.277000000000044,390.3029999999999,32.707000000000335,S3
5451,40.01599999999962,230.3140000000003,7.277000000000044,391.3029999999999,33.707000000000335,S3
5452,41.01599999999962,231.3140000000003,0.8819999999996071,392.3029999999999,34.707000000000335,S3
5453,42.01599999999962,232.3140000000003,1.881999999999607,393.3029999999999,35.707000000000335,S3
5454,43.01599999999962,233.3140000000003,2.881999999999607,394.3029999999999,36.707000000000335,S3
5455,44.01599999999962,234.3140000000003,3.881999999999607,395.3029999999999,37.707000000000335,S3
5456,45.01599999999962,235.3140000000003,0.6329999999998108,396.3029999999999,0.6329999999998108,S3
5457,46.01599999999962,236.3140000000003,1.6329999999998108,397.3029999999999,1.6329999999998108,S3
5458,47.01599999999962,237.3140000000003,2.632999999999811,398.3029999999999,2.632999999999811,S3
5459,48.01599999999962,238.3140000000003,3.632999999999811,399.3029999999999,3.632999999999811,S3
5460,0.6030000000000655,239.3140000000003,4.632999999999811,400.3029999999999,4.632999999999811,S3
5461,1.6030000000000655,240.3140000000003,5.632999999999811,401.3029999999999,5.632999999999811,S3
5462,2.6030000000000655,241.3140000000003,6.632999999999811,402.3029999999999,6.632999999999811,S3
5463,3.6030000000000655,242.3140000000003,7.632999999999811,403.3029999999999,7.632999999999811,S3
5464,0.42699999999967986,243.3140000000003,0.636000000000422,404.3029999999999,0.636000000000422,S3
5465,1.4269999999996799,244.3140000000003,1.636000000000422,405.3029999999999,1.636000000000422,S3
5466,2.42699999999968,245.3140000000003,2.636000000000422,406.3029999999999,2.636000000000422,S3
5467,0.8670000000001892,246.3140000000003,3.636000000000422,407.3029999999999,3.636000000000422,S3
5468,1.8670000000001892,247.3140000000003,0.9989999999997963,408.3029999999999,0.9989999999997963,S3
5469,2.867000000000189,248.3140000000003,1.9989999999997963,409.3029999999999,1.9989999999997963,S3
5470,3.867000000000189,249.3140000000003,2.9989999999997963,410.3029999999999,2.9989999999997963,S3
5471,4.867000000000189,250.3140000000003,3.9989999999997963,411.3029999999999,3.9989999999997963,S3
5472,5.867000000000189,251.3140000000003,4.998999999999796,412.3029999999999,4.998999999999796,S3
5473,6.867000000000189,252.3140000000003,5.998999999999796,413.3029999999999,5.998999999999796,S3
5474,7.867000000000189,253.3140000000003,6.998999999999796,414.3029999999999,6.998999999999796,S3
5475,8.86700000000019,254.3140000000003,0.8689999999996871,415.3029999999999,0.8689999999996871,S3
5476,9.86700000000019,255.3140000000003,1.8689999999996871,416.3029999999999,1.8689999999996871,S3
5477,10.86700000000019,256.3140000000003,2.868999999999687,417.3029999999999,2.868999999999687,S3
5478,11.86700000000019,257.3140000000003,3.868999999999687,418.3029999999999,3.868999999999687,S3
5479,12.86700000000019,258.3140000000003,4.868999999999687,419.3029999999999,4.868999999999687,S3
5480,13.86700000000019,259.3140000000003,0.2139999999999418,420.3029999999999,5.868999999999687,S3
5481,14.86700000000019,260.3140000000003,1.2139999999999418,421.3029999999999,6.868999999999687,S3
5482,15.86700000000019,261.3140000000003,2.213999999999942,422.3029999999999,7.868999999999687,S3
5483,16.86700000000019,262.3140000000003,3.213999999999942,423.3029999999999,8.868999999999687,S3
5484,17.86700000000019,263.3140000000003,4.213999999999942,424.3029999999999,9.868999999999687,S3
5485,18.86700000000019,264.3140000000003,5.213999999999942,425.3029999999999,10.868999999999687,S3
5486,19.86700000000019,265.3140000000003,6.213999999999942,426.3029999999999,11.868999999999687,S3
5487,20.86700000000019,0.5919999999996435,0.5919999999996435,427.3029999999999,12.868999999999687,S3
5488,21.86700000000019,1.5919999999996435,1.5919999999996435,428.3029999999999,13.868999999999687,S3
5489,22.86700000000019,2.5919999999996435,2.5919999999996435,429.3029999999999,14.868999999999687,S3
5490,23.86700000000019,3.5919999999996435,3.5919999999996435,430.3029999999999,15.868999999999687,S3
5491,24.86700000000019,4.5919999999996435,4.5919999999996435,431.3029999999999,16.868999999999687,S3
5492,25.86700000000019,0.8670000000001892,0.8670000000001892,432.3029999999999,0.8670000000001892,S3
5493,26.86700000000019,1.8670000000001892,1.8670000000001892,433.3029999999999,1.8670000000001892,S3
5494,27.86700000000019,2.867000000000189,2.867000000000189,434.3029999999999,2.867000000000189,S3
5495,28.86700000000019,3.867000000000189,3.867000000000189,435.3029999999999,3.867000000000189,S3
5496,29.86700000000019,4.867000000000189,0.48700000000008004,436.3029999999999,0.48700000000008004,S3
5497,30.86700000000019,5.867000000000189,1.48700000000008,437.3029999999999,1.48700000000008,S3
5498,31.86700000000019,6.867000000000189,2.48700000000008,438.3029999999999,2.48700000000008,S3
5499,32.86700000000019,7.867000000000189,3.48700000000008,439.3029999999999,3.48700000000008,S3
5500,33.86700000000019,8.86700000000019,4.48700000000008,440.3029999999999,4.48700000000008,S3
5501,34.86700000000019,9.86700000000019,0.14199999999982538,441.3029999999999,0.14199999999982538,S3
5502,35.86700000000019,10.86700000000019,1.1419999999998254,442.3029999999999,1.1419999999998254,S3
5503,36.86700000000019,11.86700000000019,2.1419999999998254,443.3029999999999,2.1419999999998254,S3
5504,37.86700000000019,12.86700000000019,3.1419999999998254,444.3029999999999,3.1419999999998254,S3
5505,38.86700000000019,13.86700000000019,4.141999999999825,445.3029999999999,4.141999999999825,S3
5506,39.86700000000019,14.86700000000019,5.141999999999825,446.3029999999999,5.141999999999825,S3
5507,40.86700000000019,15.86700000000019,6.141999999999825,447.3029999999999,6.141999999999825,S3
5508,41.86700000000019,16.86700000000019,7.141999999999825,448.3029999999999,7.141999999999825,S3
5509,42.86700000000019,17.86700000000019,8.141999999999825,449.3029999999999,8.141999999999825,S3
5510,43.86700000000019,18.86700000000019,9.141999999999825,450.3029999999999,9.141999999999825,S3
5511,44.86700000000019,19.86700000000019,10.141999999999825,451.3029999999999,10.141999999999825,S3
5512,45.86700000000019,20.86700000000019,11.141999999999825,452.3029999999999,11.141999999999825,S3
5513,0.9059999999999491,0.9059999999999491,0.9059999999999491,453.3029999999999,0.9059999999999491,S3
5514,1.905999999999949,1.905999999999949,1.905999999999949,454.3029999999999,1.905999999999949,S3
5515,2.905999999999949,2.905999999999949,2.905999999999949,455.3029999999999,2.905999999999949,S3
5516,3.905999999999949,3.905999999999949,3.905999999999949,456.3029999999999,3.905999999999949,S3
5517,4.905999999999949,4.905999999999949,4.905999999999949,457.3029999999999,4.905999999999949,S3
5518,0.20300000000042928,0.20300000000042928,0.20300000000042928,458.3029999999999,0.20300000000042928,S3
5519,1.2030000000004293,1.2030000000004293,1.2030000000004293,459.3029999999999,1.2030000000004293,S3
5520,2.2030000000004293,2.2030000000004293,2.2030000000004293,460.3029999999999,2.2030000000004293,S3
5521,3.2030000000004293,3.2030000000004293,3.2030000000004293,461.3029999999999,3.2030000000004293,S3
5522,4.203000000000429,4.203000000000429,4.203000000000429,462.3029999999999,4.203000000000429,S3
5523,5.203000000000429,5.203000000000429,5.203000000000429,463.3029999999999,0.9989999999997963,S3
5524,6.203000000000429,6.203000000000429,6.203000000000429,464.3029999999999,1.9989999999997963,S3
5525,0.2820000000001528,0.2820000000001528,7.203000000000429,465.3029999999999,2.9989999999997963,S3
5526,1.2820000000001528,1.2820000000001528,8.20300000000043,466.3029999999999,3.9989999999997963,S3
5527,2.282000000000153,2.282000000000153,9.20300000000043,467.3029999999999,4.998999999999796,S3
5528,3.282000000000153,3.282000000000153,10.20300000000043,468.3029999999999,5.998999999999796,S3
5529,4.282000000000153,4.282000000000153,11.20300000000043,469.3029999999999,6.998999999999796,S3
5530,5.282000000000153,5.282000000000153,12.20300000000043,470.3029999999999,7.998999999999796,S3
5531,6.282000000000153,6.282000000000153,13.20300000000043,471.3029999999999,8.998999999999796,S3
5532,0.7820000000001528,0.7820000000001528,0.7820000000001528,472.3029999999999,0.7820000000001528,S3
5533,1.7820000000001528,1.7820000000001528,1.7820000000001528,473.3029999999999,1.7820000000001528,S3
5534,2.782000000000153,2.782000000000153,2.782000000000153,474.3029999999999,2.782000000000153,S3
5535,3.782000000000153,3.782000000000153,3.782000000000153,475.3029999999999,3.782000000000153,S3
5536,4.782000000000153,4.782000000000153,4.782000000000153,476.3029999999999,4.782000000000153,S3
5537,5.782000000000153,5.782000000000153,0.5280000000002474,477.3029999999999,0.5280000000002474,S3
5538,6.782000000000153,6.782000000000153,1.5280000000002474,478.3029999999999,1.5280000000002474,S3
5539,0.29799999999977445,7.782000000000153,2.5280000000002474,479.3029999999999,2.5280000000002474,S3
5540,1.2979999999997744,8.782000000000153,3.5280000000002474,480.3029999999999,3.5280000000002474,S3
5541,2.2979999999997744,9.782000000000153,4.528000000000247,481.3029999999999,4.528000000000247,S3
5542,3.2979999999997744,10.782000000000153,0.7759999999998399,482.3029999999999,0.7759999999998399,S3
5543,4.2979999999997744,11.782000000000153,1.77599999999984,483.3029999999999,1.77599999999984,S3
5544,5.2979999999997744,12.782000000000153,2.77599999999984,484.3029999999999,2.77599999999984,S3
5545,0.30599999999958527,13.782000000000153,3.77599999999984,485.3029999999999,3.77599999999984,S3
5546,1.3059999999995853,14.782000000000153,4.77599999999984,486.3029999999999,4.77599999999984,S3
5547,2.3059999999995853,15.782000000000153,5.77599999999984,487.3029999999999,5.77599999999984,S3
5548,3.3059999999995853,16.782000000000153,6.77599999999984,488.3029999999999,6.77599999999984,S3
5549,4.305999999999585,17.782000000000153,7.77599999999984,489.3029999999999,7.77599999999984,S3
5550,5.305999999999585,18.782000000000153,8.77599999999984,490.3029999999999,8.77599999999984,S3
5551,6.305999999999585,19.782000000000153,9.77599999999984,491.3029999999999,9.77599999999984,S3
5552,0.9960000000000946,20.782000000000153,10.77599999999984,492.3029999999999,10.77599999999984,S3
5553,1.9960000000000946,21.782000000000153,11.77599999999984,493.3029999999999,11.77599999999984,S3
5554,2.9960000000000946,22.782000000000153,12.77599999999984,494.3029999999999,12.77599999999984,S3
5555,3.9960000000000946,23.782000000000153,0.6880000000001019,495.3029999999999,0.6880000000001019,S3
5556,4.996000000000095,24.782000000000153,1.6880000000001019,496.3029999999999,1.6880000000001019,S3
5557,0.8220000000001164,25.782000000000153,2.688000000000102,497.3029999999999,2.688000000000102,S3
5558,1.8220000000001164,26.782000000000153,3.688000000000102,498.3029999999999,3.688000000000102,S3
5559,2.8220000000001164,27.782000000000153,4.688000000000102,499.3029999999999,4.688000000000102,S3
5560,3.8220000000001164,28.782000000000153,5.688000000000102,500.3029999999999,5.688000000000102,S3
5561,4.822000000000116,29.782000000000153,6.688000000000102,501.3029999999999,0.02599999999983993,S3
5562,5.822000000000116,30.782000000000153,7.688000000000102,502.3029999999999,1.02599999999984,S3
5563,6.822000000000116,31.782000000000153,8.688000000000102,503.3029999999999,2.02599999999984,S3
5564,7.822000000000116,32.78200000000015,9.688000000000102,504.3029999999999,3.02599999999984,S3
5565,8.822000000000116,33.78200000000015,10.688000000000102,505.3029999999999,4.02599999999984,S3
5566,9.822000000000116,34.78200000000015,11.688000000000102,506.3029999999999,5.02599999999984,S3
5567,0.22000000000025466,35.78200000000015,12.688000000000102,507.3029999999999,6.02599999999984,S3
5568,1.2200000000002547,36.78200000000015,13.688000000000102,508.3029999999999,0.6019999999998618,S3
5569,2.2200000000002547,37.78200000000015,14.688000000000102,509.3029999999999,1.6019999999998618,S3
5570,3.2200000000002547,38.78200000000015,15.688000000000102,510.3029999999999,2.6019999999998618,S3
5571,0.07300000000032014,39.78200000000015,16.688000000000102,511.3029999999999,3.6019999999998618,S3
5572,1.0730000000003201,40.78200000000015,17.688000000000102,512.3029999999999,4.601999999999862,S3
5573,2.07300000000032,41.78200000000015,18.688000000000102,513.3029999999999,5.601999999999862,S3
5574,3.07300000000032,42.78200000000015,19.688000000000102,514.3029999999999,6.601999999999862,S3
5575,0.17600000000038563,43.78200000000015,20.688000000000102,515.3029999999999,7.601999999999862,S3
5576,1.1760000000003856,44.78200000000015,21.688000000000102,516.3029999999999,8.601999999999862,S3
5577,2.1760000000003856,45.78200000000015,22.688000000000102,517.3029999999999,9.601999999999862,S3
5578,3.1760000000003856,46.78200000000015,23.688000000000102,518.3029999999999,10.601999999999862,S3
5579,4.176000000000386,47.78200000000015,24.688000000000102,519.3029999999999,11.601999999999862,S3
5580,5.176000000000386,48.78200000000015,25.688000000000102,520.3029999999999,12.601999999999862,S3
5581,0.41600000000016735,0.41600000000016735,26.688000000000102,521.3029999999999,13.601999999999862,S3
5582,1.4160000000001673,1.4160000000001673,27.688000000000102,522.3029999999999,14.601999999999862,S3
5583,2.4160000000001673,2.4160000000001673,28.688000000000102,523.3029999999999,15.601999999999862,S3
5584,3.4160000000001673,3.4160000000001673,29.688000000000102,524.3029999999999,16.60199999999986,S3
5585,4.416000000000167,4.416000000000167,30.688000000000102,525.3029999999999,17.60199999999986,S3
5586,5.416000000000167,5.416000000000167,31.688000000000102,526.3029999999999,18.60199999999986,S3
5587,0.08100000000013097,6.416000000000167,32.6880000000001,527.3029999999999,19.60199999999986,S3
5588,1.081000000000131,7.416000000000167,33.6880000000001,528.3029999999999,20.60199999999986,S3
5589,2.081000000000131,8.416000000000167,34.6880000000001,529.3029999999999,21.60199999999986,S3
5590,0.3710000000000946,9.416000000000167,35.6880000000001,530.3029999999999,22.60199999999986,S3
5591,1.3710000000000946,10.416000000000167,36.6880000000001,531.3029999999999,23.60199999999986,S3
5592,2.3710000000000946,11.416000000000167,37.6880000000001,532.3029999999999,24.60199999999986,S3
5593,3.3710000000000946,12.416000000000167,38.6880000000001,533.3029999999999,25.60199999999986,S3
5594,4.371000000000095,13.416000000000167,39.6880000000001,534.3029999999999,26.60199999999986,S3
5595,5.371000000000095,14.416000000000167,40.6880000000001,535.3029999999999,27.60199999999986,S3
5596,6.371000000000095,15.416000000000167,41.6880000000001,536.3029999999999,28.60199999999986,S3
5597,0.9579999999996289,16.416000000000167,42.6880000000001,537.3029999999999,29.60199999999986,S3
5598,1.957999999999629,17.416000000000167,43.6880000000001,538.3029999999999,30.60199999999986,S3
5599,2.957999999999629,18.416000000000167,44.6880000000001,539.3029999999999,31.60199999999986,S3
5600,3.957999999999629,19.416000000000167,0.08100000000013097,540.3029999999999,32.60199999999986,S3
5601,4.957999999999629,20.416000000000167,1.081000000000131,541.3029999999999,33.60199999999986,S3
5602,5.957999999999629,21.416000000000167,2.081000000000131,542.3029999999999,34.60199999999986,S3
5603,6.957999999999629,22.416000000000167,3.081000000000131,543.3029999999999,35.60199999999986,S3
5604,0.02999999999974534,23.416000000000167,4.081000000000131,544.3029999999999,36.60199999999986,S3
5605,1.0299999999997453,24.416000000000167,5.081000000000131,545.3029999999999,37.60199999999986,S3
5606,2.0299999999997453,25.416000000000167,6.081000000000131,546.3029999999999,38.60199999999986,S3
5607,3.0299999999997453,26.416000000000167,7.081000000000131,547.3029999999999,39.60199999999986,S3
5608,4.029999999999745,27.416000000000167,8.081000000000131,548.3029999999999,40.60199999999986,S3
5609,5.029999999999745,28.416000000000167,9.081000000000131,549.3029999999999,41.60199999999986,S3
5610,0.8059999999995853,29.416000000000167,10.081000000000131,550.3029999999999,42.60199999999986,S3
5611,1.8059999999995853,30.416000000000167,11.081000000000131,551.3029999999999,43.60199999999986,S3
5612,2.8059999999995853,31.416000000000167,12.081000000000131,552.3029999999999,44.60199999999986,S3
5613,3.8059999999995853,32.41600000000017,13.081000000000131,553.3029999999999,45.60199999999986,S3
5614,4.805999999999585,33.41600000000017,14.081000000000131,554.3029999999999,46.60199999999986,S3
5615,5.805999999999585,34.41600000000017,15.081000000000131,555.3029999999999,47.60199999999986,S3
5616,6.805999999999585,35.41600000000017,16.08100000000013,556.3029999999999,48.60199999999986,S3
5617,7.805999999999585,36.41600000000017,0.7200000000002547,557.3029999999999,49.60199999999986,S3
5618,8.805999999999585,37.41600000000017,1.7200000000002547,558.3029999999999,50.60199999999986,S3
5619,9.805999999999585,38.41600000000017,2.7200000000002547,559.3029999999999,51.60199999999986,S3
5620,0.11899999999968713,39.41600000000017,3.7200000000002547,560.3029999999999,52.60199999999986,S3
5621,1.1189999999996871,40.41600000000017,0.7169999999996435,561.3029999999999,53.60199999999986,S3
5622,2.118999999999687,41.41600000000017,1.7169999999996435,562.3029999999999,54.60199999999986,S3
5623,3.118999999999687,42.41600000000017,2.7169999999996435,563.3029999999999,55.60199999999986,S3
5624,4.118999999999687,43.41600000000017,0.3829999999998108,564.3029999999999,56.60199999999986,S3
5625,5.118999999999687,44.41600000000017,1.3829999999998108,565.3029999999999,57.60199999999986,S3
5626,6.118999999999687,45.41600000000017,2.382999999999811,566.3029999999999,58.60199999999986,S3
5627,7.118999999999687,46.41600000000017,3.382999999999811,567.3029999999999,59.60199999999986,S3
5628,8.118999999999687,47.41600000000017,4.382999999999811,568.3029999999999,60.60199999999986,S3
5629,9.118999999999687,48.41600000000017,5.382999999999811,569.3029999999999,61.60199999999986,S3
5630,10.118999999999687,49.41600000000017,6.382999999999811,570.3029999999999,62.60199999999986,S3
5631,11.118999999999687,50.41600000000017,7.382999999999811,571.3029999999999,63.60199999999986,S3
5632,12.118999999999687,51.41600000000017,8.38299999999981,572.3029999999999,64.60199999999986,S3
5633,0.1959999999999127,52.41600000000017,9.38299999999981,573.3029999999999,65.60199999999986,S3
5634,1.1959999999999127,53.41600000000017,10.38299999999981,574.3029999999999,66.60199999999986,S3
5635,2.1959999999999127,54.41600000000017,11.38299999999981,575.3029999999999,67.60199999999986,S3
5636,3.1959999999999127,55.41600000000017,12.38299999999981,576.3029999999999,68.60199999999986,S3
5637,4.195999999999913,56.41600000000017,13.38299999999981,577.3029999999999,69.60199999999986,S3
5638,5.195999999999913,57.41600000000017,14.38299999999981,578.3029999999999,70.60199999999986,S3
5639,6.195999999999913,58.41600000000017,15.38299999999981,579.3029999999999,71.60199999999986,S3
5640,0.556999999999789,59.41600000000017,16.38299999999981,580.3029999999999,72.60199999999986,S3
5641,1.556999999999789,60.41600000000017,0.0039999999999054126,581.3029999999999,73.60199999999986,S3
5642,2.556999999999789,61.41600000000017,1.0039999999999054,582.3029999999999,74.60199999999986,S3
5643,3.556999999999789,62.41600000000017,2.0039999999999054,583.3029999999999,75.60199999999986,S3
5644,4.556999999999789,63.41600000000017,3.0039999999999054,584.3029999999999,76.60199999999986,S3
5645,5.556999999999789,64.41600000000017,4.003999999999905,585.3029999999999,77.60199999999986,S3
5646,6.556999999999789,65.41600000000017,5.003999999999905,586.3029999999999,78.60199999999986,S3
5647,7.556999999999789,66.41600000000017,6.003999999999905,587.3029999999999,79.60199999999986,S3
5648,8.556999999999789,67.41600000000017,7.003999999999905,588.3029999999999,80.60199999999986,S3
5649,9.556999999999789,68.41600000000017,8.003999999999905,589.3029999999999,81.60199999999986,S3
5650,10.556999999999789,69.41600000000017,9.003999999999905,590.3029999999999,82.60199999999986,S3
5651,11.556999999999789,70.41600000000017,10.003999999999905,591.3029999999999,83.60199999999986,S3
5652,12.556999999999789,71.41600000000017,11.003999999999905,592.3029999999999,84.60199999999986,S3
5653,13.556999999999789,72.41600000000017,12.003999999999905,593.3029999999999,85.60199999999986,S3
5654,14.556999999999789,73.41600000000017,0.02999999999974534,594.3029999999999,0.02999999999974534,S3
5655,15.556999999999789,74.41600000000017,1.0299999999997453,595.3029999999999,1.0299999999997453,S3
5656,16.55699999999979,75.41600000000017,2.0299999999997453,596.3029999999999,2.0299999999997453,S3
5657,17.55699999999979,76.41600000000017,3.0299999999997453,597.3029999999999,3.0299999999997453,S3
5658,18.55699999999979,77.41600000000017,4.029999999999745,598.3029999999999,4.029999999999745,S3
5659,19.55699999999979,78.41600000000017,5.029999999999745,599.3029999999999,5.029999999999745,S3
5660,20.55699999999979,79.41600000000017,6.029999999999745,600.3029999999999,6.029999999999745,S3
5661,21.55699999999979,80.41600000000017,0.7619999999997162,601.3029999999999,0.7619999999997162,S3
5662,22.55699999999979,81.41600000000017,1.7619999999997162,602.3029999999999,1.7619999999997162,S3
5663,23.55699999999979,82.41600000000017,2.7619999999997162,603.3029999999999,2.7619999999997162,S3
5664,24.55699999999979,83.41600000000017,3.7619999999997162,604.3029999999999,3.7619999999997162,S3
5665,25.55699999999979,84.41600000000017,4.761999999999716,605.3029999999999,0.9589999999998327,S3
5666,0.9679999999998472,85.41600000000017,5.761999999999716,606.3029999999999,1.9589999999998327,S3
5667,1.9679999999998472,86.41600000000017,6.761999999999716,607.3029999999999,2.9589999999998327,S3
5668,2.967999999999847,87.41600000000017,7.761999999999716,608.3029999999999,3.9589999999998327,S3
5669,3.967999999999847,88.41600000000017,8.761999999999716,609.3029999999999,4.958999999999833,S3
5670,0.8930000000000291,89.41600000000017,9.761999999999716,610.3029999999999,5.958999999999833,S3
5671,1.893000000000029,90.41600000000017,10.761999999999716,611.3029999999999,6.958999999999833,S3
5672,2.893000000000029,91.41600000000017,11.761999999999716,612.3029999999999,7.958999999999833,S3
5673,3.893000000000029,92.41600000000017,12.761999999999716,613.3029999999999,0.98700000000008,S3
5674,4.893000000000029,93.41600000000017,13.761999999999716,614.3029999999999,1.98700000000008,S3
5675,5.893000000000029,94.41600000000017,14.761999999999716,615.3029999999999,2.98700000000008,S3
5676,6.893000000000029,95.41600000000017,15.761999999999716,616.3029999999999,3.98700000000008,S3
5677,7.893000000000029,96.41600000000017,16.761999999999716,617.3029999999999,4.98700000000008,S3
5678,8.893000000000029,97.41600000000017,17.761999999999716,618.3029999999999,5.98700000000008,S3
5679,9.893000000000029,98.41600000000017,18.761999999999716,619.3029999999999,6.98700000000008,S3
5680,10.893000000000029,99.41600000000017,19.761999999999716,620.3029999999999,7.98700000000008,S3
5681,11.893000000000029,100.41600000000017,20.761999999999716,621.3029999999999,8.98700000000008,S3
5682,12.893000000000029,101.41600000000017,21.761999999999716,622.3029999999999,9.98700000000008,S3
5683,13.893000000000029,102.41600000000017,22.761999999999716,623.3029999999999,10.98700000000008,S3
5684,14.893000000000029,103.41600000000017,23.761999999999716,624.3029999999999,11.98700000000008,S3
5685,15.893000000000029,104.41600000000017,24.761999999999716,625.3029999999999,12.98700000000008,S3
5686,0.875,105.41600000000017,25.761999999999716,626.3029999999999,13.98700000000008,S3
5687,1.875,106.41600000000017,26.761999999999716,627.3029999999999,14.98700000000008,S3
5688,2.875,107.41600000000017,27.761999999999716,628.3029999999999,15.98700000000008,S3
5689,3.875,108.41600000000017,28.761999999999716,629.3029999999999,16.98700000000008,S3
5690,4.875,109.41600000000017,29.761999999999716,630.3029999999999,17.98700000000008,S3
5691,5.875,110.41600000000017,30.761999999999716,631.3029999999999,18.98700000000008,S3
5692,6.875,111.41600000000017,31.761999999999716,632.3029999999999,19.98700000000008,S3
5693,7.875,112.41600000000017,32.761999999999716,633.3029999999999,20.98700000000008,S3
5694,8.875,113.41600000000017,33.761999999999716,634.3029999999999,21.98700000000008,S3
5695,9.875,114.41600000000017,34.761999999999716,635.3029999999999,22.98700000000008,S3
5696,10.875,115.41600000000017,35.761999999999716,636.3029999999999,23.98700000000008,S3
5697,11.875,116.41600000000017,36.761999999999716,637.3029999999999,24.98700000000008,S3
5698,12.875,117.41600000000017,37.761999999999716,638.3029999999999,25.98700000000008,S3
5699,13.875,118.41600000000017,38.761999999999716,639.3029999999999,26.98700000000008,S3
5700,14.875,119.41600000000017,39.761999999999716,640.3029999999999,27.98700000000008,S3
5701,0.7989999999999782,120.41600000000017,40.761999999999716,641.3029999999999,28.98700000000008,S3
5702,1.7989999999999782,121.41600000000017,41.761999999999716,642.3029999999999,29.98700000000008,S3
