t,num_station,num_job,event_type
5206.442,1,1118,job finish
5206.442,1,1119,job start
5208.326,2,1118,job finish
5208.326,2,1119,job start
5208.688,0,1123,job finish
5208.688,0,1124,job start
5209.088,1,1119,job finish
5209.088,1,1120,job start
5209.59,3,1117,job finish
5209.59,3,1118,job start
5211.074,0,1124,job finish
5211.074,0,1125,job start
5211.881,2,1119,job finish
5211.881,2,1120,job start
5212.103,4,1116,job finish
5212.103,4,1117,job start
5212.97,1,1120,job finish
5212.97,1,1121,job start
5214.717,2,1120,job finish
5214.717,2,1121,job start
5215.231,3,1118,job finish
5215.231,3,1119,job start
5216.191,0,1125,job finish
5216.191,0,1126,job start
5217.905,4,1117,job finish
5217.905,4,1118,job start
5218.076,1,1121,job finish
5218.076,1,1122,job start
5218.414,2,1121,job finish
5218.414,2,1122,job start
5220.889,2,1122,job finish
5221.649,0,1126,job finish
5221.649,0,1127,job start
5221.902,3,1119,job finish
5221.902,3,1120,job start
5222.13,4,1118,job finish
5222.13,4,1119,job start
5222.185,1,1122,job finish
5222.185,2,1123,job start
5222.185,1,1123,job start
5224.742,4,1119,job finish
5224.742,4,1120,job start
5226.731,0,1127,job finish
5226.731,0,1128,job start
5227.427,1,1123,job finish
5227.427,1,1124,job start
5227.546,4,1120,job finish
5229.492,0,1128,job finish
5229.492,0,1129,job start
5230.088,2,1123,job finish
5230.088,2,1124,job start
5230.357,3,1120,job finish
5230.357,4,1121,job start
5230.357,3,1121,job start
5231.638,0,1129,job finish
5232.732,2,1124,job finish
5234.001,4,1121,job finish
5234.25,1,1124,job finish
5234.25,2,1125,job start
5234.25,1,1125,job start
5234.25,0,1130,job start
5234.334,3,1121,job finish
5234.334,4,1122,job start
5234.334,3,1122,job start
5237.536,4,1122,job finish
5237.549,1,1125,job finish
5237.549,1,1126,job start
5237.889,2,1125,job finish
5237.889,2,1126,job start
5237.925,3,1122,job finish
5237.925,4,1123,job start
5237.925,3,1123,job start
5239.429,0,1130,job finish
5239.429,0,1131,job start
5240.652,4,1123,job finish
5241.06,1,1126,job finish
5241.06,1,1127,job start
5241.431,0,1131,job finish
5241.431,0,1132,job start
5241.472,3,1123,job finish
5241.472,4,1124,job start
5241.472,3,1124,job start
5241.932,2,1126,job finish
5241.932,2,1127,job start
5244.316,0,1132,job finish
5244.489,4,1124,job finish
5246.605,2,1127,job finish
5247.887,3,1124,job finish
5247.887,4,1125,job start
5247.887,3,1125,job start
5248.593,1,1127,job finish
5248.593,2,1128,job start
5248.593,1,1128,job start
5248.593,0,1133,job start
5249.924,4,1125,job finish
5250.967,3,1125,job finish
5250.967,4,1126,job start
5250.967,3,1126,job start
5251.118,2,1128,job finish
5251.149,1,1128,job finish
5251.149,2,1129,job start
5251.149,1,1129,job start
5251.487,0,1133,job finish
5251.487,0,1134,job start
5253.471,1,1129,job finish
5253.471,1,1130,job start
5253.907,3,1126,job finish
5253.907,3,1127,job start
5254.138,2,1129,job finish
5254.138,2,1130,job start
5254.426,0,1134,job finish
5254.426,0,1135,job start
5254.721,4,1126,job finish
5254.721,4,1127,job start
5256.593,1,1130,job finish
5256.593,1,1131,job start
5256.947,2,1130,job finish
5256.947,2,1131,job start
5257.533,3,1127,job finish
5257.533,3,1128,job start
5259.06,4,1127,job finish
5259.06,4,1128,job start
5259.222,2,1131,job finish
5259.801,3,1128,job finish
5259.801,3,1129,job start
5259.977,1,1131,job finish
5259.977,2,1132,job start
5259.977,1,1132,job start
5261.542,0,1135,job finish
5261.542,0,1136,job start
5262.054,2,1132,job finish
5262.686,1,1132,job finish
5262.686,2,1133,job start
5262.686,1,1133,job start
5264.067,3,1129,job finish
5264.067,3,1130,job start
5264.107,0,1136,job finish
5264.107,0,1137,job start
5265.133,2,1133,job finish
5266.383,4,1128,job finish
5266.383,4,1129,job start
5267.034,3,1130,job finish
5267.034,3,1131,job start
5267.442,0,1137,job finish
5267.442,0,1138,job start
5267.955,1,1133,job finish
5267.955,2,1134,job start
5267.955,1,1134,job start
5269.728,3,1131,job finish
5269.728,3,1132,job start
5269.842,4,1129,job finish
5269.842,4,1130,job start
5270.006,0,1138,job finish
5270.006,0,1139,job start
5271.528,1,1134,job finish
5271.528,1,1135,job start
5272.443,2,1134,job finish
5272.443,2,1135,job start
5273.802,3,1132,job finish
5273.802,3,1133,job start
5273.946,1,1135,job finish
5273.946,1,1136,job start
5274.264,4,1130,job finish
5274.264,4,1131,job start
5274.404,0,1139,job finish
5274.404,0,1140,job start
5276.926,0,1140,job finish
5276.926,0,1141,job start
5278.27,4,1131,job finish
5278.27,4,1132,job start
5280.19,3,1133,job finish
5280.19,3,1134,job start
5280.68,0,1141,job finish
5280.86,2,1135,job finish
5280.86,2,1136,job start
5283.668,4,1132,job finish
5283.668,4,1133,job start
5283.782,3,1134,job finish
5283.782,3,1135,job start
5283.925,2,1136,job finish
5284.663,1,1136,job finish
5284.663,2,1137,job start
5284.663,1,1137,job start
5284.663,0,1142,job start
5286.747,2,1137,job finish
5286.772,0,1142,job finish
5287.227,1,1137,job finish
5287.227,2,1138,job start
5287.227,1,1138,job start
5287.227,0,1143,job start
5289.815,4,1133,job finish
5289.815,4,1134,job start
5290.186,3,1135,job finish
5290.186,3,1136,job start
5290.329,2,1138,job finish
5290.649,1,1138,job finish
5290.649,2,1139,job start
5290.649,1,1139,job start
5291.236,0,1143,job finish
5291.236,0,1144,job start
5293.271,3,1136,job finish
5293.271,3,1137,job start
5293.774,0,1144,job finish
5294.541,2,1139,job finish
5294.869,1,1139,job finish
5294.869,2,1140,job start
5294.869,1,1140,job start
5294.869,0,1145,job start
5295.32,4,1134,job finish
5295.32,4,1135,job start
5295.58,3,1137,job finish
5295.58,3,1138,job start
5297.835,0,1145,job finish
5297.985,3,1138,job finish
5297.985,3,1139,job start
5298.33,4,1135,job finish
5298.33,4,1136,job start
5298.63,1,1140,job finish
5298.63,1,1141,job start
5298.63,0,1146,job start
5300.316,2,1140,job finish
5300.316,2,1141,job start
5300.517,4,1136,job finish
5300.517,4,1137,job start
5301.674,0,1146,job finish
5303.32,2,1141,job finish
5303.344,4,1137,job finish
5303.344,4,1138,job start
5304.469,1,1141,job finish
5304.469,2,1142,job start
5304.469,1,1142,job start
5304.469,0,1147,job start
5305.102,3,1139,job finish
5305.102,3,1140,job start
5306.828,2,1142,job finish
5307.499,3,1140,job finish
5307.499,3,1141,job start
5307.843,1,1142,job finish
5307.843,2,1143,job start
5307.843,1,1143,job start
5309.143,0,1147,job finish
5309.143,0,1148,job start
5310.951,3,1141,job finish
5310.951,3,1142,job start
5311.779,4,1138,job finish
5311.779,4,1139,job start
5312.046,0,1148,job finish
5312.762,2,1143,job finish
5312.89,1,1143,job finish
5312.89,2,1144,job start
5312.89,1,1144,job start
5312.89,0,1149,job start
5315.092,2,1144,job finish
5316.557,0,1149,job finish
5317.028,1,1144,job finish
5317.028,2,1145,job start
5317.028,1,1145,job start
5317.028,0,1150,job start
5319.654,4,1139,job finish
5319.654,4,1140,job start
5319.695,1,1145,job finish
5319.695,1,1146,job start
5319.821,2,1145,job finish
5319.821,2,1146,job start
5320.566,0,1150,job finish
5320.566,0,1151,job start
5321.825,3,1142,job finish
5321.825,3,1143,job start
5321.861,4,1140,job finish
5321.861,4,1141,job start
5323.223,2,1146,job finish
5324.971,4,1141,job finish
5324.971,4,1142,job start
5325.153,3,1143,job finish
5325.153,3,1144,job start
5325.915,0,1151,job finish
5328.246,4,1142,job finish
5328.246,4,1143,job start
5329.08,1,1146,job finish
5329.08,2,1147,job start
5329.08,1,1147,job start
5329.08,0,1152,job start
5331.435,4,1143,job finish
5331.435,4,1144,job start
5331.493,0,1152,job finish
5332.826,3,1144,job finish
5332.826,3,1145,job start
5333.281,2,1147,job finish
5334.831,1,1147,job finish
5334.831,2,1148,job start
5334.831,1,1148,job start
5334.831,0,1153,job start
5336.577,4,1144,job finish
5336.577,4,1145,job start
5337.068,3,1145,job finish
5337.068,3,1146,job start
5337.285,2,1148,job finish
5338.066,1,1148,job finish
5338.066,2,1149,job start
5338.066,1,1149,job start
5340.55,4,1145,job finish
5340.55,4,1146,job start
5341.016,2,1149,job finish
5341.237,0,1153,job finish
5341.237,0,1154,job start
5341.584,3,1146,job finish
5341.584,3,1147,job start
5343.661,1,1149,job finish
5343.661,2,1150,job start
5343.661,1,1150,job start
5343.677,0,1154,job finish
5343.677,0,1155,job start
5344.551,3,1147,job finish
5344.551,3,1148,job start
5345.422,4,1146,job finish
5345.422,4,1147,job start
5345.81,0,1155,job finish
5345.998,2,1150,job finish
5346.012,1,1150,job finish
5346.012,2,1151,job start
5346.012,1,1151,job start
5346.012,0,1156,job start
5347.627,3,1148,job finish
5347.627,3,1149,job start
5348.487,0,1156,job finish
5349.803,4,1147,job finish
5349.803,4,1148,job start
5351.253,3,1149,job finish
5351.253,3,1150,job start
5351.707,1,1151,job finish
5351.707,1,1152,job start
5351.707,0,1157,job start
5352.554,2,1151,job finish
5352.554,2,1152,job start
5353.511,3,1150,job finish
5353.511,3,1151,job start
5354.606,4,1148,job finish
5354.606,4,1149,job start
5355.466,0,1157,job finish
5356.313,2,1152,job finish
5356.749,4,1149,job finish
5356.749,4,1150,job start
5359.509,4,1150,job finish
5359.509,4,1151,job start
5359.773,1,1152,job finish
5359.773,2,1153,job start
5359.773,1,1153,job start
5359.773,0,1158,job start
5361.754,4,1151,job finish
5361.984,2,1153,job finish
5363.243,1,1153,job finish
5363.243,2,1154,job start
5363.243,1,1154,job start
5363.511,3,1151,job finish
5363.511,4,1152,job start
5363.511,3,1152,job start
5364.127,0,1158,job finish
5364.127,0,1159,job start
5366.401,2,1154,job finish
5366.616,0,1159,job finish
5367.149,4,1152,job finish
5368.493,1,1154,job finish
5368.493,2,1155,job start
5368.493,1,1155,job start
5368.493,0,1160,job start
5370.894,2,1155,job finish
5372.372,0,1160,job finish
5373.128,3,1152,job finish
5373.128,4,1153,job start
5373.128,3,1153,job start
5374.084,1,1155,job finish
5374.084,2,1156,job start
5374.084,1,1156,job start
5374.084,0,1161,job start
5376.549,0,1161,job finish
5377.011,2,1156,job finish
5377.226,3,1153,job finish
5377.226,3,1154,job start
5378.721,4,1153,job finish
5378.721,4,1154,job start
5379.059,1,1156,job finish
5379.059,2,1157,job start
5379.059,1,1157,job start
5379.059,0,1162,job start
5381.721,3,1154,job finish
5381.721,3,1155,job start
5382.521,1,1157,job finish
5382.521,1,1158,job start
5382.991,2,1157,job finish
5382.991,2,1158,job start
5383.282,4,1154,job finish
5383.282,4,1155,job start
5384.095,0,1162,job finish
5384.095,0,1163,job start
5384.287,3,1155,job finish
5384.287,3,1156,job start
5385.449,4,1155,job finish
5385.449,4,1156,job start
5386.558,1,1158,job finish
5386.558,1,1159,job start
5386.849,2,1158,job finish
5386.849,2,1159,job start
5387.115,0,1163,job finish
5387.115,0,1164,job start
5387.853,4,1156,job finish
5389.047,1,1159,job finish
5389.047,1,1160,job start
5391.0,0,1164,job finish
5391.0,0,1165,job start
5391.304,1,1160,job finish
5391.304,1,1161,job start
5391.517,2,1159,job finish
5391.517,2,1160,job start
5392.974,3,1156,job finish
5392.974,4,1157,job start
5392.974,3,1157,job start
5393.57,1,1161,job finish
5393.57,1,1162,job start
5394.604,0,1165,job finish
5394.604,0,1166,job start
5395.132,4,1157,job finish
5395.242,3,1157,job finish
5395.242,4,1158,job start
5395.242,3,1158,job start
5396.115,2,1160,job finish
5396.115,2,1161,job start
5396.602,1,1162,job finish
5396.602,1,1163,job start
5396.824,0,1166,job finish
5396.824,0,1167,job start
5398.912,2,1161,job finish
5398.912,2,1162,job start
5399.035,0,1167,job finish
5399.035,0,1168,job start
5399.223,4,1158,job finish
5400.228,3,1158,job finish
5400.228,4,1159,job start
5400.228,3,1159,job start
5402.349,4,1159,job finish
5402.867,1,1163,job finish
5402.867,1,1164,job start
5403.774,2,1162,job finish
5403.774,2,1163,job start
5403.98,0,1168,job finish
5403.98,0,1169,job start
5405.199,1,1164,job finish
5405.199,1,1165,job start
5406.415,0,1169,job finish
5406.415,0,1170,job start
5406.668,2,1163,job finish
5406.668,2,1164,job start
5409.686,2,1164,job finish
5409.972,1,1165,job finish
5409.972,1,1166,job start
5410.024,3,1159,job finish
5410.024,4,1160,job start
5410.024,3,1160,job start
5410.024,2,1165,job start
5410.587,0,1170,job finish
5410.587,0,1171,job start
5412.648,4,1160,job finish
5412.668,2,1165,job finish
5415.799,0,1171,job finish
5416.916,1,1166,job finish
5416.916,1,1167,job start
5416.916,0,1172,job start
5419.515,0,1172,job finish
5420.278,3,1160,job finish
5420.278,4,1161,job start
5420.278,3,1161,job start
5420.278,2,1166,job start
5421.521,1,1167,job finish
5421.521,1,1168,job start
5421.521,0,1173,job start
5422.379,4,1161,job finish
5422.925,3,1161,job finish
5422.925,4,1162,job start
5422.925,3,1162,job start
5423.575,2,1166,job finish
5423.575,2,1167,job start
5425.133,0,1173,job finish
5426.034,4,1162,job finish
5427.835,3,1162,job finish
5427.835,4,1163,job start
5427.835,3,1163,job start
5427.858,2,1167,job finish
5427.858,2,1168,job start
5430.205,4,1163,job finish
5430.624,2,1168,job finish
5430.768,1,1168,job finish
5430.768,1,1169,job start
5430.768,0,1174,job start
5431.403,3,1163,job finish
5431.403,4,1164,job start
5431.403,3,1164,job start
5431.403,2,1169,job start
5434.514,2,1169,job finish
5435.656,0,1174,job finish
5435.784,4,1164,job finish
5439.486,1,1169,job finish
5439.486,1,1170,job start
5439.486,0,1175,job start
5441.848,3,1164,job finish
5441.848,4,1165,job start
5441.848,3,1165,job start
5441.848,2,1170,job start
5443.335,0,1175,job finish
5443.394,1,1170,job finish
5443.394,1,1171,job start
5443.394,0,1176,job start
5444.588,4,1165,job finish
5445.166,3,1165,job finish
5445.166,4,1166,job start
5445.166,3,1166,job start
5446.486,0,1176,job finish
5446.69,2,1170,job finish
5446.69,2,1171,job start
5447.463,3,1166,job finish
5447.463,3,1167,job start
5447.997,1,1171,job finish
5447.997,1,1172,job start
5447.997,0,1177,job start
5450.036,3,1167,job finish
5450.036,3,1168,job start
5450.117,2,1171,job finish
5450.117,2,1172,job start
5450.365,0,1177,job finish
5450.371,4,1166,job finish
5450.371,4,1167,job start
5450.701,1,1172,job finish
5450.701,1,1173,job start
5450.701,0,1178,job start
5452.412,2,1172,job finish
5452.412,2,1173,job start
5452.834,3,1168,job finish
5452.834,3,1169,job start
5453.177,1,1173,job finish
5453.177,1,1174,job start
5453.923,4,1167,job finish
5453.923,4,1168,job start
5454.602,0,1178,job finish
5454.602,0,1179,job start
5455.279,3,1169,job finish
5455.279,3,1170,job start
5456.697,1,1174,job finish
5456.697,1,1175,job start
5457.402,0,1179,job finish
5457.402,0,1180,job start
5458.323,2,1173,job finish
5458.323,2,1174,job start
5458.66,3,1170,job finish
5458.66,3,1171,job start
5458.773,4,1168,job finish
5458.773,4,1169,job start
5460.085,1,1175,job finish
5460.085,1,1176,job start
5460.792,0,1180,job finish
5460.792,0,1181,job start
5462.747,3,1171,job finish
5462.747,3,1172,job start
5463.262,1,1176,job finish
5463.262,1,1177,job start
5463.381,2,1174,job finish
5463.381,2,1175,job start
5463.431,4,1169,job finish
5463.431,4,1170,job start
5463.749,0,1181,job finish
5463.749,0,1182,job start
5465.218,3,1172,job finish
5465.218,3,1173,job start
5465.882,0,1182,job finish
5466.692,2,1175,job finish
5466.692,2,1176,job start
5467.385,4,1170,job finish
5467.385,4,1171,job start
5467.396,1,1177,job finish
5467.396,1,1178,job start
5467.396,0,1183,job start
5468.077,3,1173,job finish
5468.077,3,1174,job start
5469.138,2,1176,job finish
5469.138,2,1177,job start
5469.54,0,1183,job finish
5469.807,4,1171,job finish
5469.807,4,1172,job start
5473.283,4,1172,job finish
5473.283,4,1173,job start
5473.777,3,1174,job finish
5473.777,3,1175,job start
5474.91,1,1178,job finish
5474.91,1,1179,job start
5474.91,0,1184,job start
5477.01,0,1184,job finish
5477.591,4,1173,job finish
5477.591,4,1174,job start
5479.859,2,1177,job finish
5479.859,2,1178,job start
5480.452,3,1175,job finish
5480.452,3,1176,job start
5481.885,4,1174,job finish
5481.885,4,1175,job start
5482.363,2,1178,job finish
5482.363,2,1179,job start
5482.779,3,1176,job finish
5482.779,3,1177,job start
5485.309,1,1179,job finish
5485.309,1,1180,job start
5485.309,0,1185,job start
5485.57,4,1175,job finish
5485.57,4,1176,job start
5486.042,2,1179,job finish
5486.042,2,1180,job start
5487.531,0,1185,job finish
5488.06,4,1176,job finish
5488.06,4,1177,job start
5488.211,3,1177,job finish
5488.211,3,1178,job start
5488.446,1,1180,job finish
5488.446,1,1181,job start
5488.446,0,1186,job start
5489.993,2,1180,job finish
5489.993,2,1181,job start
5490.23,4,1177,job finish
5490.23,4,1178,job start
5491.819,0,1186,job finish
5492.127,1,1181,job finish
5492.127,1,1182,job start
5492.127,0,1187,job start
5492.335,4,1178,job finish
5492.793,3,1178,job finish
5492.793,4,1179,job start
5492.793,3,1179,job start
5495.633,4,1179,job finish
5496.695,3,1179,job finish
5496.695,4,1180,job start
5496.695,3,1180,job start
5496.903,2,1181,job finish
5496.903,2,1182,job start
5498.073,1,1182,job finish
5498.073,1,1183,job start
5499.444,0,1187,job finish
5499.444,0,1188,job start
5499.486,2,1182,job finish
5499.486,2,1183,job start
5500.55,3,1180,job finish
5500.55,3,1181,job start
5502.537,1,1183,job finish
5502.537,1,1184,job start
5503.515,3,1181,job finish
5503.515,3,1182,job start
5505.18,1,1184,job finish
5505.18,1,1185,job start
5505.653,2,1183,job finish
5505.653,2,1184,job start
5507.072,3,1182,job finish
5507.072,3,1183,job start
5507.647,1,1185,job finish
5507.647,1,1186,job start
5508.375,0,1188,job finish
5508.375,0,1189,job start
5508.658,2,1184,job finish
5508.658,2,1185,job start
5508.734,4,1180,job finish
5508.734,4,1181,job start
5510.247,1,1186,job finish
5510.247,1,1187,job start
5510.975,2,1185,job finish
5510.975,2,1186,job start
5511.016,3,1183,job finish
5511.016,3,1184,job start
5511.49,4,1181,job finish
5511.49,4,1182,job start
5513.228,1,1187,job finish
5513.228,1,1188,job start
5513.452,3,1184,job finish
5513.452,3,1185,job start
5514.082,4,1182,job finish
5514.082,4,1183,job start
5515.942,1,1188,job finish
5515.942,1,1189,job start
5515.969,3,1185,job finish
5515.969,3,1186,job start
5516.212,0,1189,job finish
5516.212,0,1190,job start
5516.857,4,1183,job finish
5516.857,4,1184,job start
5517.119,2,1186,job finish
5517.119,2,1187,job start
5518.543,3,1186,job finish
5518.543,3,1187,job start
5518.615,1,1189,job finish
5518.615,1,1190,job start
5519.482,4,1184,job finish
5519.482,4,1185,job start
5521.179,2,1187,job finish
5521.179,2,1188,job start
5521.698,3,1187,job finish
5521.698,3,1188,job start
5521.843,4,1185,job finish
5521.843,4,1186,job start
5523.486,2,1188,job finish
5523.486,2,1189,job start
5525.208,4,1186,job finish
5525.208,4,1187,job start
5525.835,1,1190,job finish
5526.047,2,1189,job finish
5526.047,2,1190,job start
5526.721,0,1190,job finish
5526.721,1,1191,job start
5526.721,0,1191,job start
5527.536,4,1187,job finish
5527.536,4,1188,job start
5529.082,3,1188,job finish
5529.082,3,1189,job start
5530.947,4,1188,job finish
5530.947,4,1189,job start
5531.367,1,1191,job finish
5532.361,0,1191,job finish
5532.361,1,1192,job start
5532.361,0,1192,job start
5532.636,3,1189,job finish
5532.636,3,1190,job start
5533.164,2,1190,job finish
5533.164,2,1191,job start
5533.293,4,1189,job finish
5533.293,4,1190,job start
5534.546,0,1192,job finish
5534.546,0,1193,job start
5535.171,1,1192,job finish
5535.171,1,1193,job start
5535.271,2,1191,job finish
5535.271,2,1192,job start
5537.714,4,1190,job finish
5538.361,0,1193,job finish
5538.361,0,1194,job start
5538.426,2,1192,job finish
5538.426,2,1193,job start
5539.545,1,1193,job finish
5539.545,1,1194,job start
5542.576,2,1193,job finish
5542.576,2,1194,job start
5543.023,3,1190,job finish
5543.023,4,1191,job start
5543.023,3,1191,job start
5545.433,2,1194,job finish
5545.656,3,1191,job finish
5545.656,3,1192,job start
5546.17,4,1191,job finish
5546.17,4,1192,job start
5546.464,1,1194,job finish
5546.464,2,1195,job start
5548.019,3,1192,job finish
5548.019,3,1193,job start
5548.299,4,1192,job finish
5548.299,4,1193,job start
5548.4,0,1194,job finish
5548.4,1,1195,job start
5548.4,0,1195,job start
5550.532,2,1195,job finish
5550.901,1,1195,job finish
5550.901,2,1196,job start
5551.069,3,1193,job finish
5551.069,3,1194,job start
5551.417,0,1195,job finish
5551.417,1,1196,job start
5551.417,0,1196,job start
5551.447,4,1193,job finish
5551.447,4,1194,job start
5554.542,4,1194,job finish
5555.43,3,1194,job finish
5555.43,4,1195,job start
5555.43,3,1195,job start
5555.595,2,1196,job finish
5556.77,1,1196,job finish
5556.77,2,1197,job start
5558.785,3,1195,job finish
5558.785,3,1196,job start
5559.656,0,1196,job finish
5559.656,1,1197,job start
5559.656,0,1197,job start
5561.141,4,1195,job finish
5561.141,4,1196,job start
5561.785,2,1197,job finish
5562.886,3,1196,job finish
5562.886,3,1197,job start
5563.803,4,1196,job finish
5563.803,4,1197,job start
5565.248,3,1197,job finish
5565.248,3,1198,job start
5565.93,4,1197,job finish
5565.93,4,1198,job start
5566.592,0,1197,job finish
5566.592,0,1198,job start
5569.184,1,1197,job finish
5569.184,2,1198,job start
5569.184,1,1198,job start
5570.318,4,1198,job finish
5570.367,0,1198,job finish
5570.367,0,1199,job start
5572.981,1,1198,job finish
5572.981,1,1199,job start
5573.133,2,1198,job finish
5573.133,2,1199,job start
5574.403,0,1199,job finish
5574.403,0,1200,job start
5575.66,3,1198,job finish
5575.66,4,1199,job start
5575.66,3,1199,job start
5575.694,1,1199,job finish
5575.694,1,1200,job start
5575.721,2,1199,job finish
5575.721,2,1200,job start
5577.998,3,1199,job finish
5577.998,3,1200,job start
5578.614,2,1200,job finish
5580.28,3,1200,job finish
5580.28,3,1201,job start
5580.347,0,1200,job finish
5580.347,0,1201,job start
5581.996,4,1199,job finish
5581.996,4,1200,job start
5582.763,1,1200,job finish
5582.763,2,1201,job start
5582.763,1,1201,job start
5582.818,3,1201,job finish
5584.835,4,1200,job finish
5584.835,4,1201,job start
5586.985,2,1201,job finish
5586.985,3,1202,job start
5587.225,0,1201,job finish
5587.225,0,1202,job start
5587.691,4,1201,job finish
5587.691,4,1202,job start
5589.562,3,1202,job finish
5589.839,1,1201,job finish
5589.839,2,1202,job start
5589.839,1,1202,job start
5590.276,0,1202,job finish
5590.276,0,1203,job start
5592.313,2,1202,job finish
5592.313,3,1203,job start
5592.942,0,1203,job finish
5592.942,0,1204,job start
5593.045,4,1202,job finish
5593.045,4,1203,job start
5594.496,1,1202,job finish
5594.496,2,1203,job start
5594.496,1,1203,job start
5595.706,0,1204,job finish
5595.706,0,1205,job start
5595.824,3,1203,job finish
5597.788,4,1203,job finish
5597.788,4,1204,job start
5599.928,2,1203,job finish
5599.928,3,1204,job start
5600.508,0,1205,job finish
5600.508,0,1206,job start
5600.652,4,1204,job finish
5600.791,1,1203,job finish
5600.791,2,1204,job start
5600.791,1,1204,job start
5603.087,2,1204,job finish
5603.649,1,1204,job finish
5603.649,2,1205,job start
5603.649,1,1205,job start
5603.75,3,1204,job finish
5603.75,4,1205,job start
5603.75,3,1205,job start
5604.031,0,1206,job finish
5604.031,0,1207,job start
5606.85,4,1205,job finish
5607.059,1,1205,job finish
5607.059,1,1206,job start
5609.147,3,1205,job finish
5609.147,4,1206,job start
5610.082,1,1206,job finish
5610.082,1,1207,job start
5610.107,2,1205,job finish
5610.107,3,1206,job start
5610.107,2,1206,job start
5611.186,4,1206,job finish
5611.39,0,1207,job finish
5611.39,0,1208,job start
5615.096,1,1207,job finish
5615.096,1,1208,job start
5616.395,0,1208,job finish
5616.395,0,1209,job start
5616.851,3,1206,job finish
5616.851,4,1207,job start
5617.192,2,1206,job finish
5617.192,3,1207,job start
5617.192,2,1207,job start
5619.682,0,1209,job finish
5619.682,0,1210,job start
5620.393,2,1207,job finish
5620.393,2,1208,job start
5620.485,1,1208,job finish
5620.485,1,1209,job start
5620.967,4,1207,job finish
5621.662,3,1207,job finish
5621.662,4,1208,job start
5621.662,3,1208,job start
5622.531,2,1208,job finish
5622.531,2,1209,job start
5622.77,1,1209,job finish
5622.77,1,1210,job start
5623.124,0,1210,job finish
5623.124,0,1211,job start
5624.139,3,1208,job finish
5624.139,3,1209,job start
5624.832,4,1208,job finish
5624.832,4,1209,job start
5625.107,2,1209,job finish
5625.107,2,1210,job start
5625.198,1,1210,job finish
5625.198,1,1211,job start
5627.376,4,1209,job finish
5627.895,3,1209,job finish
5627.895,4,1210,job start
5627.895,3,1210,job start
5627.981,0,1211,job finish
5627.981,0,1212,job start
5628.205,1,1211,job finish
5628.205,1,1212,job start
5630.794,4,1210,job finish
5631.078,0,1212,job finish
5631.078,0,1213,job start
5631.782,3,1210,job finish
5631.782,4,1211,job start
5632.48,1,1212,job finish
5632.48,1,1213,job start
5634.43,4,1211,job finish
5634.865,0,1213,job finish
5634.865,0,1214,job start
5635.887,1,1213,job finish
5635.887,1,1214,job start
5635.889,2,1210,job finish
5635.889,3,1211,job start
5635.889,2,1211,job start
5637.533,0,1214,job finish
5637.533,0,1215,job start
5638.383,2,1211,job finish
5638.383,2,1212,job start
5638.596,3,1211,job finish
5638.596,4,1212,job start
5638.596,3,1212,job start
5640.002,0,1215,job finish
5640.002,0,1216,job start
5640.652,2,1212,job finish
5640.652,2,1213,job start
5640.92,3,1212,job finish
5640.92,3,1213,job start
5641.357,1,1214,job finish
5641.357,1,1215,job start
5642.224,0,1216,job finish
5642.224,0,1217,job start
5643.286,2,1213,job finish
5643.286,2,1214,job start
5644.817,0,1217,job finish
5644.817,0,1218,job start
5646.25,1,1215,job finish
5646.25,1,1216,job start
5647.284,2,1214,job finish
5647.284,2,1215,job start
5647.885,3,1213,job finish
5647.885,3,1214,job start
5648.739,4,1212,job finish
5648.739,4,1213,job start
5649.473,1,1216,job finish
5649.473,1,1217,job start
5650.331,2,1215,job finish
5650.331,2,1216,job start
5651.329,0,1218,job finish
5651.329,0,1219,job start
5651.856,3,1214,job finish
5651.856,3,1215,job start
5652.692,2,1216,job finish
5652.692,2,1217,job start
5653.878,0,1219,job finish
5653.878,0,1220,job start
5655.465,1,1217,job finish
5655.465,1,1218,job start
5655.502,2,1217,job finish
5655.502,2,1218,job start
5655.559,4,1213,job finish
5655.559,4,1214,job start
5657.717,0,1220,job finish
5657.717,0,1221,job start
5658.386,4,1214,job finish
5658.386,4,1215,job start
5658.423,2,1218,job finish
5662.289,1,1218,job finish
5662.289,2,1219,job start
5662.289,1,1219,job start
5662.558,3,1215,job finish
5662.558,3,1216,job start
5662.665,4,1215,job finish
5662.665,4,1216,job start
5664.693,4,1216,job finish
5665.143,2,1219,job finish
5667.038,1,1219,job finish
5667.038,2,1220,job start
5667.038,1,1220,job start
5671.203,2,1220,job finish
5671.886,1,1220,job finish
5671.886,2,1221,job start
5671.886,1,1221,job start
5673.037,0,1221,job finish
5673.037,0,1222,job start
5674.443,1,1221,job finish
5674.443,1,1222,job start
5674.566,2,1221,job finish
5676.896,1,1222,job finish
5677.105,0,1222,job finish
5677.105,1,1223,job start
5677.105,0,1223,job start
5678.874,3,1216,job finish
5678.874,4,1217,job start
5678.874,3,1217,job start
5678.874,2,1222,job start
5679.798,0,1223,job finish
5679.798,0,1224,job start
5681.293,2,1222,job finish
5682.169,0,1224,job finish
5682.169,0,1225,job start
5682.29,4,1217,job finish
5683.821,3,1217,job finish
5683.821,4,1218,job start
5683.821,3,1218,job start
5683.821,2,1223,job start
5684.005,1,1223,job finish
5684.005,1,1224,job start
5684.944,0,1225,job finish
5684.944,0,1226,job start
5685.899,4,1218,job finish
