,S0,S1,S2,S3,S4,bottleneck
5297,5.212000000000444,5.212000000000444,14.148000000000138,1427.9940000000001,3.6080000000001746,S3
5298,6.212000000000444,6.212000000000444,15.148000000000138,1428.9940000000001,4.608000000000175,S3
5299,7.212000000000444,7.212000000000444,16.14800000000014,1429.9940000000001,5.608000000000175,S3
5300,8.212000000000444,8.212000000000444,17.14800000000014,1430.9940000000001,6.608000000000175,S3
5301,9.212000000000444,9.212000000000444,18.14800000000014,1431.9940000000001,7.608000000000175,S3
5302,10.212000000000444,10.212000000000444,19.14800000000014,1432.9940000000001,8.608000000000175,S3
5303,11.212000000000444,11.212000000000444,20.14800000000014,1433.9940000000001,9.608000000000175,S3
5304,12.212000000000444,12.212000000000444,21.14800000000014,1434.9940000000001,0.9229999999997744,S3
5305,13.212000000000444,13.212000000000444,22.14800000000014,1435.9940000000001,1.9229999999997744,S3
5306,14.212000000000444,14.212000000000444,23.14800000000014,1436.9940000000001,2.9229999999997744,S3
5307,15.212000000000444,15.212000000000444,24.14800000000014,1437.9940000000001,3.9229999999997744,S3
5308,16.212000000000444,16.212000000000444,25.14800000000014,1438.9940000000001,4.9229999999997744,S3
5309,17.212000000000444,17.212000000000444,26.14800000000014,1439.9940000000001,5.9229999999997744,S3
5310,18.212000000000444,18.212000000000444,27.14800000000014,1440.9940000000001,6.9229999999997744,S3
5311,19.212000000000444,19.212000000000444,28.14800000000014,1441.9940000000001,7.9229999999997744,S3
5312,20.212000000000444,20.212000000000444,29.14800000000014,1442.9940000000001,0.8170000000000073,S3
5313,0.7129999999997381,21.212000000000444,30.14800000000014,1443.9940000000001,1.8170000000000073,S3
5314,1.712999999999738,22.212000000000444,31.14800000000014,1444.9940000000001,0.12299999999959255,S3
5315,2.712999999999738,23.212000000000444,32.14800000000014,1445.9940000000001,1.1229999999995925,S3
5316,3.712999999999738,24.212000000000444,33.14800000000014,1446.9940000000001,2.1229999999995925,S3
5317,4.712999999999738,25.212000000000444,34.14800000000014,1447.9940000000001,3.1229999999995925,S3
5318,5.712999999999738,26.212000000000444,35.14800000000014,1448.9940000000001,4.1229999999995925,S3
5319,6.712999999999738,27.212000000000444,36.14800000000014,1449.9940000000001,5.1229999999995925,S3
5320,7.712999999999738,28.212000000000444,37.14800000000014,1450.9940000000001,6.1229999999995925,S3
5321,0.4679999999998472,29.212000000000444,38.14800000000014,1451.9940000000001,7.1229999999995925,S3
5322,1.4679999999998472,30.212000000000444,39.14800000000014,1452.9940000000001,8.122999999999593,S3
5323,2.467999999999847,31.212000000000444,0.20600000000013097,1453.9940000000001,9.122999999999593,S3
5324,3.467999999999847,32.212000000000444,1.206000000000131,1454.9940000000001,10.122999999999593,S3
5325,4.467999999999847,33.212000000000444,2.206000000000131,1455.9940000000001,11.122999999999593,S3
5326,5.467999999999847,34.212000000000444,3.206000000000131,1456.9940000000001,12.122999999999593,S3
5327,6.467999999999847,35.212000000000444,4.206000000000131,1457.9940000000001,13.122999999999593,S3
5328,7.467999999999847,36.212000000000444,5.206000000000131,1458.9940000000001,14.122999999999593,S3
5329,8.467999999999847,37.212000000000444,6.206000000000131,1459.9940000000001,15.122999999999593,S3
5330,9.467999999999847,38.212000000000444,0.5479999999997744,1460.9940000000001,16.122999999999593,S3
5331,10.467999999999847,39.212000000000444,1.5479999999997744,1461.9940000000001,17.122999999999593,S3
5332,11.467999999999847,40.212000000000444,2.5479999999997744,1462.9940000000001,18.122999999999593,S3
5333,12.467999999999847,41.212000000000444,3.5479999999997744,1463.9940000000001,19.122999999999593,S3
5334,13.467999999999847,42.212000000000444,4.5479999999997744,1464.9940000000001,20.122999999999593,S3
5335,14.467999999999847,43.212000000000444,5.5479999999997744,1465.9940000000001,21.122999999999593,S3
5336,15.467999999999847,44.212000000000444,0.31599999999980355,1466.9940000000001,0.31599999999980355,S3
5337,0.8159999999998035,45.212000000000444,1.3159999999998035,1467.9940000000001,1.3159999999998035,S3
5338,1.8159999999998035,46.212000000000444,2.3159999999998035,1468.9940000000001,2.3159999999998035,S3
5339,2.8159999999998035,47.212000000000444,3.3159999999998035,1469.9940000000001,3.3159999999998035,S3
5340,0.7309999999997672,48.212000000000444,4.3159999999998035,1470.9940000000001,4.3159999999998035,S3
5341,1.7309999999997672,49.212000000000444,0.21600000000034925,1471.9940000000001,0.21600000000034925,S3
5342,2.730999999999767,50.212000000000444,1.2160000000003492,1472.9940000000001,1.2160000000003492,S3
5343,3.730999999999767,51.212000000000444,2.2160000000003492,1473.9940000000001,2.2160000000003492,S3
5344,0.051000000000385626,52.212000000000444,3.2160000000003492,1474.9940000000001,3.2160000000003492,S3
5345,1.0510000000003856,53.212000000000444,4.216000000000349,1475.9940000000001,4.216000000000349,S3
5346,2.0510000000003856,54.212000000000444,5.216000000000349,1476.9940000000001,5.216000000000349,S3
5347,3.0510000000003856,55.212000000000444,0.6980000000003201,1477.9940000000001,0.6980000000003201,S3
5348,4.051000000000386,56.212000000000444,1.6980000000003201,1478.9940000000001,1.6980000000003201,S3
5349,5.051000000000386,57.212000000000444,2.69800000000032,1479.9940000000001,2.69800000000032,S3
5350,0.011999999999716238,58.212000000000444,3.69800000000032,1480.9940000000001,3.69800000000032,S3
5351,1.0119999999997162,59.212000000000444,4.69800000000032,1481.9940000000001,4.69800000000032,S3
5352,2.0119999999997162,60.212000000000444,5.69800000000032,1482.9940000000001,5.69800000000032,S3
5353,3.0119999999997162,61.212000000000444,6.69800000000032,1483.9940000000001,6.69800000000032,S3
5354,4.011999999999716,62.212000000000444,7.69800000000032,1484.9940000000001,7.69800000000032,S3
5355,5.011999999999716,63.212000000000444,8.69800000000032,1485.9940000000001,8.69800000000032,S3
5356,6.011999999999716,64.21200000000044,9.69800000000032,1486.9940000000001,9.69800000000032,S3
5357,0.5870000000004438,0.5870000000004438,0.5870000000004438,1487.9940000000001,0.5870000000004438,S3
5358,1.5870000000004438,1.5870000000004438,1.5870000000004438,1488.9940000000001,1.5870000000004438,S3
5359,2.587000000000444,2.587000000000444,2.587000000000444,1489.9940000000001,2.587000000000444,S3
5360,3.587000000000444,0.6589999999996508,0.6589999999996508,1490.9940000000001,0.6589999999996508,S3
5361,4.587000000000444,1.6589999999996508,1.6589999999996508,1491.9940000000001,1.6589999999996508,S3
5362,5.587000000000444,2.6589999999996508,2.6589999999996508,1492.9940000000001,2.6589999999996508,S3
5363,6.587000000000444,3.6589999999996508,3.6589999999996508,1493.9940000000001,3.6589999999996508,S3
5364,7.587000000000444,4.658999999999651,4.658999999999651,1494.9940000000001,4.658999999999651,S3
5365,8.587000000000444,5.658999999999651,5.658999999999651,1495.9940000000001,5.658999999999651,S3
5366,9.587000000000444,6.658999999999651,6.658999999999651,1496.9940000000001,6.658999999999651,S3
5367,0.7430000000003929,0.7430000000003929,0.7430000000003929,1497.9940000000001,0.7430000000003929,S3
5368,1.743000000000393,1.743000000000393,1.743000000000393,1498.9940000000001,1.743000000000393,S3
5369,2.743000000000393,2.743000000000393,2.743000000000393,1499.9940000000001,2.743000000000393,S3
5370,3.743000000000393,3.743000000000393,3.743000000000393,1500.9940000000001,3.743000000000393,S3
5371,4.743000000000393,4.743000000000393,4.743000000000393,1501.9940000000001,4.743000000000393,S3
5372,5.743000000000393,5.743000000000393,5.743000000000393,1502.9940000000001,5.743000000000393,S3
5373,6.743000000000393,6.743000000000393,6.743000000000393,1503.9940000000001,6.743000000000393,S3
5374,0.2319999999999709,0.2319999999999709,0.2319999999999709,1504.9940000000001,0.2319999999999709,S3
5375,1.231999999999971,1.231999999999971,1.231999999999971,1505.9940000000001,1.231999999999971,S3
5376,2.231999999999971,2.231999999999971,2.231999999999971,1506.9940000000001,2.231999999999971,S3
5377,3.231999999999971,3.231999999999971,3.231999999999971,1507.9940000000001,3.231999999999971,S3
5378,4.231999999999971,4.231999999999971,4.231999999999971,1508.9940000000001,4.231999999999971,S3
5379,0.8249999999998181,5.231999999999971,0.9290000000000873,1509.9940000000001,0.9290000000000873,S3
5380,1.824999999999818,6.231999999999971,1.9290000000000873,1510.9940000000001,1.9290000000000873,S3
5381,2.824999999999818,7.231999999999971,2.9290000000000873,1511.9940000000001,2.9290000000000873,S3
5382,3.824999999999818,8.231999999999971,0.8079999999999927,1512.9940000000001,3.9290000000000873,S3
5383,4.824999999999818,9.231999999999971,1.8079999999999927,1513.9940000000001,4.929000000000087,S3
5384,0.8029999999998836,10.231999999999971,0.2569999999996071,1514.9940000000001,5.929000000000087,S3
5385,1.8029999999998836,11.231999999999971,1.256999999999607,1515.9940000000001,6.929000000000087,S3
5386,2.8029999999998836,12.231999999999971,2.256999999999607,1516.9940000000001,7.929000000000087,S3
5387,3.8029999999998836,13.231999999999971,3.256999999999607,1517.9940000000001,8.929000000000087,S3
5388,4.802999999999884,14.231999999999971,4.256999999999607,1518.9940000000001,9.929000000000087,S3
5389,5.802999999999884,15.231999999999971,5.256999999999607,1519.9940000000001,10.929000000000087,S3
5390,6.802999999999884,16.23199999999997,6.256999999999607,1520.9940000000001,11.929000000000087,S3
5391,7.802999999999884,17.23199999999997,7.256999999999607,1521.9940000000001,12.929000000000087,S3
5392,8.802999999999884,18.23199999999997,8.256999999999607,1522.9940000000001,13.929000000000087,S3
5393,9.802999999999884,19.23199999999997,9.256999999999607,1523.9940000000001,14.929000000000087,S3
5394,10.802999999999884,20.23199999999997,10.256999999999607,1524.9940000000001,15.929000000000087,S3
5395,0.35099999999965803,0.35099999999965803,0.35099999999965803,1525.9940000000001,16.929000000000087,S3
5396,1.350999999999658,1.350999999999658,1.350999999999658,1526.9940000000001,17.929000000000087,S3
5397,2.350999999999658,2.350999999999658,2.350999999999658,1527.9940000000001,18.929000000000087,S3
5398,3.350999999999658,0.24499999999989086,0.24499999999989086,1528.9940000000001,19.929000000000087,S3
5399,4.350999999999658,1.2449999999998909,1.2449999999998909,1529.9940000000001,20.929000000000087,S3
5400,5.350999999999658,2.244999999999891,2.244999999999891,1530.9940000000001,21.929000000000087,S3
5401,6.350999999999658,3.244999999999891,3.244999999999891,1531.9940000000001,22.929000000000087,S3
5402,7.350999999999658,0.2669999999998254,0.2669999999998254,1532.9940000000001,23.929000000000087,S3
5403,8.350999999999658,1.2669999999998254,1.2669999999998254,1533.9940000000001,24.929000000000087,S3
5404,9.350999999999658,2.2669999999998254,2.2669999999998254,1534.9940000000001,25.929000000000087,S3
5405,10.350999999999658,3.2669999999998254,0.3469999999997526,1535.9940000000001,26.929000000000087,S3
5406,11.350999999999658,4.266999999999825,1.3469999999997526,1536.9940000000001,27.929000000000087,S3
5407,12.350999999999658,5.266999999999825,2.3469999999997526,1537.9940000000001,28.929000000000087,S3
5408,13.350999999999658,6.266999999999825,3.3469999999997526,1538.9940000000001,29.929000000000087,S3
5409,0.005000000000109139,7.266999999999825,4.346999999999753,1539.9940000000001,30.929000000000087,S3
5410,1.0050000000001091,8.266999999999825,5.346999999999753,1540.9940000000001,31.929000000000087,S3
5411,2.005000000000109,9.266999999999825,6.346999999999753,1541.9940000000001,32.92900000000009,S3
5412,3.005000000000109,10.266999999999825,7.346999999999753,1542.9940000000001,33.92900000000009,S3
5413,4.005000000000109,11.266999999999825,8.346999999999753,1543.9940000000001,34.92900000000009,S3
5414,5.005000000000109,12.266999999999825,9.346999999999753,1544.9940000000001,35.92900000000009,S3
5415,6.005000000000109,13.266999999999825,10.346999999999753,1545.9940000000001,36.92900000000009,S3
5416,7.005000000000109,14.266999999999825,11.346999999999753,1546.9940000000001,37.92900000000009,S3
5417,8.00500000000011,15.266999999999825,12.346999999999753,1547.9940000000001,38.92900000000009,S3
5418,9.00500000000011,16.266999999999825,13.346999999999753,1548.9940000000001,39.92900000000009,S3
5419,10.00500000000011,17.266999999999825,14.346999999999753,1549.9940000000001,40.92900000000009,S3
5420,11.00500000000011,18.266999999999825,15.346999999999753,1550.9940000000001,41.92900000000009,S3
5421,12.00500000000011,19.266999999999825,16.346999999999753,1551.9940000000001,42.92900000000009,S3
5422,13.00500000000011,20.266999999999825,17.346999999999753,1552.9940000000001,43.92900000000009,S3
5423,14.00500000000011,21.266999999999825,18.346999999999753,1553.9940000000001,44.92900000000009,S3
5424,0.8389999999999418,22.266999999999825,19.346999999999753,1554.9940000000001,45.92900000000009,S3
5425,1.8389999999999418,23.266999999999825,20.346999999999753,1555.9940000000001,46.92900000000009,S3
5426,2.838999999999942,24.266999999999825,21.346999999999753,1556.9940000000001,47.92900000000009,S3
5427,3.838999999999942,25.266999999999825,22.346999999999753,1557.9940000000001,48.92900000000009,S3
5428,4.838999999999942,26.266999999999825,23.346999999999753,1558.9940000000001,49.92900000000009,S3
5429,5.838999999999942,27.266999999999825,24.346999999999753,1559.9940000000001,50.92900000000009,S3
5430,6.838999999999942,28.266999999999825,25.346999999999753,1560.9940000000001,51.92900000000009,S3
5431,7.838999999999942,29.266999999999825,26.346999999999753,1561.9940000000001,52.92900000000009,S3
5432,8.838999999999942,30.266999999999825,27.346999999999753,1562.9940000000001,53.92900000000009,S3
5433,9.838999999999942,31.266999999999825,28.346999999999753,1563.9940000000001,54.92900000000009,S3
5434,10.838999999999942,32.266999999999825,29.346999999999753,1564.9940000000001,55.92900000000009,S3
5435,11.838999999999942,33.266999999999825,30.346999999999753,1565.9940000000001,56.92900000000009,S3
5436,12.838999999999942,34.266999999999825,31.346999999999753,1566.9940000000001,57.92900000000009,S3
5437,13.838999999999942,35.266999999999825,0.2430000000003929,1567.9940000000001,58.92900000000009,S3
5438,14.838999999999942,36.266999999999825,1.243000000000393,1568.9940000000001,59.92900000000009,S3
5439,15.838999999999942,37.266999999999825,2.243000000000393,1569.9940000000001,60.92900000000009,S3
5440,16.838999999999942,38.266999999999825,3.243000000000393,1570.9940000000001,61.92900000000009,S3
5441,0.88799999999992,39.266999999999825,4.243000000000393,1571.9940000000001,62.92900000000009,S3
5442,1.88799999999992,40.266999999999825,5.243000000000393,1572.9940000000001,63.92900000000009,S3
5443,2.88799999999992,41.266999999999825,6.243000000000393,1573.9940000000001,64.92900000000009,S3
5444,3.88799999999992,42.266999999999825,7.243000000000393,1574.9940000000001,65.92900000000009,S3
5445,4.88799999999992,43.266999999999825,8.243000000000393,1575.9940000000001,66.92900000000009,S3
5446,5.88799999999992,44.266999999999825,9.243000000000393,1576.9940000000001,67.92900000000009,S3
5447,6.88799999999992,45.266999999999825,10.243000000000393,1577.9940000000001,68.92900000000009,S3
5448,7.88799999999992,46.266999999999825,11.243000000000393,1578.9940000000001,69.92900000000009,S3
5449,0.6469999999999345,47.266999999999825,12.243000000000393,1579.9940000000001,70.92900000000009,S3
5450,1.6469999999999345,48.266999999999825,13.243000000000393,1580.9940000000001,71.92900000000009,S3
5451,2.6469999999999345,49.266999999999825,14.243000000000393,1581.9940000000001,72.92900000000009,S3
5452,3.6469999999999345,50.266999999999825,15.243000000000393,1582.9940000000001,73.92900000000009,S3
5453,4.6469999999999345,51.266999999999825,16.243000000000393,1583.9940000000001,74.92900000000009,S3
5454,5.6469999999999345,52.266999999999825,17.243000000000393,1584.9940000000001,75.92900000000009,S3
5455,6.6469999999999345,53.266999999999825,18.243000000000393,1585.9940000000001,76.92900000000009,S3
5456,0.6180000000003929,54.266999999999825,19.243000000000393,1586.9940000000001,77.92900000000009,S3
5457,1.618000000000393,55.266999999999825,20.243000000000393,1587.9940000000001,78.92900000000009,S3
5458,2.618000000000393,56.266999999999825,21.243000000000393,1588.9940000000001,79.92900000000009,S3
5459,3.618000000000393,57.266999999999825,22.243000000000393,1589.9940000000001,80.92900000000009,S3
5460,4.618000000000393,58.266999999999825,23.243000000000393,1590.9940000000001,81.92900000000009,S3
5461,5.618000000000393,59.266999999999825,24.243000000000393,1591.9940000000001,82.92900000000009,S3
5462,0.9210000000002765,60.266999999999825,25.243000000000393,1592.9940000000001,83.92900000000009,S3
5463,1.9210000000002765,61.266999999999825,26.243000000000393,1593.9940000000001,84.92900000000009,S3
5464,2.9210000000002765,62.266999999999825,27.243000000000393,1594.9940000000001,85.92900000000009,S3
5465,0.761000000000422,63.266999999999825,28.243000000000393,1595.9940000000001,86.92900000000009,S3
5466,1.761000000000422,64.26699999999983,29.243000000000393,1596.9940000000001,87.92900000000009,S3
5467,2.761000000000422,65.26699999999983,30.243000000000393,1597.9940000000001,88.92900000000009,S3
5468,3.761000000000422,66.26699999999983,31.243000000000393,1598.9940000000001,89.92900000000009,S3
5469,4.761000000000422,67.26699999999983,32.24300000000039,1599.9940000000001,90.92900000000009,S3
5470,5.761000000000422,68.26699999999983,33.24300000000039,1600.9940000000001,91.92900000000009,S3
5471,6.761000000000422,69.26699999999983,34.24300000000039,1601.9940000000001,92.92900000000009,S3
5472,0.7790000000004511,70.26699999999983,35.24300000000039,1602.9940000000001,93.92900000000009,S3
5473,1.779000000000451,71.26699999999983,0.09500000000025466,1603.9940000000001,94.92900000000009,S3
5474,2.779000000000451,72.26699999999983,1.0950000000002547,1604.9940000000001,95.92900000000009,S3
5475,3.779000000000451,73.26699999999983,2.0950000000002547,1605.9940000000001,96.92900000000009,S3
5476,4.779000000000451,74.26699999999983,3.0950000000002547,1606.9940000000001,97.92900000000009,S3
5477,5.779000000000451,75.26699999999983,4.095000000000255,1607.9940000000001,98.92900000000009,S3
5478,6.779000000000451,76.26699999999983,5.095000000000255,1608.9940000000001,99.92900000000009,S3
5479,7.779000000000451,77.26699999999983,6.095000000000255,1609.9940000000001,100.92900000000009,S3
5480,0.6329999999998108,78.26699999999983,7.095000000000255,1610.9940000000001,101.92900000000009,S3
5481,1.6329999999998108,79.26699999999983,8.095000000000255,1611.9940000000001,102.92900000000009,S3
5482,2.632999999999811,80.26699999999983,9.095000000000255,1612.9940000000001,103.92900000000009,S3
5483,3.632999999999811,81.26699999999983,0.9160000000001673,1613.9940000000001,0.9160000000001673,S3
5484,0.19899999999961437,82.26699999999983,1.9160000000001673,1614.9940000000001,1.9160000000001673,S3
5485,1.1989999999996144,83.26699999999983,2.9160000000001673,1615.9940000000001,2.9160000000001673,S3
5486,2.1989999999996144,84.26699999999983,3.9160000000001673,1616.9940000000001,3.9160000000001673,S3
5487,3.1989999999996144,85.26699999999983,4.916000000000167,1617.9940000000001,4.916000000000167,S3
5488,4.198999999999614,86.26699999999983,5.916000000000167,1618.9940000000001,5.916000000000167,S3
5489,5.198999999999614,87.26699999999983,6.916000000000167,1619.9940000000001,6.916000000000167,S3
5490,6.198999999999614,88.26699999999983,7.916000000000167,1620.9940000000001,7.916000000000167,S3
5491,7.198999999999614,89.26699999999983,8.916000000000167,1621.9940000000001,8.916000000000167,S3
5492,8.198999999999614,90.26699999999983,9.916000000000167,1622.9940000000001,9.916000000000167,S3
5493,0.4530000000004293,91.26699999999983,0.07800000000042928,1623.9940000000001,0.07800000000042928,S3
5494,1.4530000000004293,92.26699999999983,1.0780000000004293,1624.9940000000001,1.0780000000004293,S3
5495,2.4530000000004293,93.26699999999983,2.0780000000004293,1625.9940000000001,2.0780000000004293,S3
5496,3.4530000000004293,94.26699999999983,3.0780000000004293,1626.9940000000001,3.0780000000004293,S3
5497,0.11700000000018917,95.26699999999983,4.078000000000429,1627.9940000000001,4.078000000000429,S3
5498,1.1170000000001892,96.26699999999983,5.078000000000429,1628.9940000000001,5.078000000000429,S3
5499,2.117000000000189,97.26699999999983,6.078000000000429,1629.9940000000001,6.078000000000429,S3
5500,3.117000000000189,98.26699999999983,0.125,1630.9940000000001,0.125,S3
5501,4.117000000000189,99.26699999999983,1.125,1631.9940000000001,1.125,S3
5502,5.117000000000189,100.26699999999983,2.125,1632.9940000000001,2.125,S3
5503,6.117000000000189,101.26699999999983,3.125,1633.9940000000001,3.125,S3
5504,7.117000000000189,102.26699999999983,4.125,1634.9940000000001,4.125,S3
5505,8.11700000000019,103.26699999999983,5.125,1635.9940000000001,5.125,S3
5506,9.11700000000019,104.26699999999983,6.125,1636.9940000000001,6.125,S3
5507,10.11700000000019,105.26699999999983,7.125,1637.9940000000001,7.125,S3
5508,11.11700000000019,106.26699999999983,8.125,1638.9940000000001,8.125,S3
5509,12.11700000000019,107.26699999999983,9.125,1639.9940000000001,9.125,S3
5510,13.11700000000019,108.26699999999983,10.125,1640.9940000000001,10.125,S3
5511,0.29100000000016735,109.26699999999983,0.29100000000016735,1641.9940000000001,11.125,S3
5512,1.2910000000001673,110.26699999999983,1.2910000000001673,1642.9940000000001,12.125,S3
5513,2.2910000000001673,111.26699999999983,2.2910000000001673,1643.9940000000001,13.125,S3
5514,3.2910000000001673,112.26699999999983,3.2910000000001673,1644.9940000000001,14.125,S3
5515,4.291000000000167,113.26699999999983,0.61200000000008,1645.9940000000001,15.125,S3
5516,5.291000000000167,114.26699999999983,1.61200000000008,1646.9940000000001,16.125,S3
5517,6.291000000000167,115.26699999999983,0.22400000000016007,1647.9940000000001,17.125,S3
5518,7.291000000000167,116.26699999999983,1.22400000000016,1648.9940000000001,18.125,S3
5519,8.291000000000167,117.26699999999983,2.22400000000016,1649.9940000000001,19.125,S3
5520,9.291000000000167,118.26699999999983,0.35099999999965803,1650.9940000000001,20.125,S3
5521,10.291000000000167,119.26699999999983,1.350999999999658,1651.9940000000001,21.125,S3
5522,11.291000000000167,120.26699999999983,2.350999999999658,1652.9940000000001,22.125,S3
5523,12.291000000000167,121.26699999999983,3.350999999999658,1653.9940000000001,23.125,S3
5524,13.291000000000167,122.26699999999983,4.350999999999658,1654.9940000000001,24.125,S3
5525,14.291000000000167,123.26699999999983,5.350999999999658,1655.9940000000001,25.125,S3
5526,15.291000000000167,124.26699999999983,0.4099999999998545,1656.9940000000001,26.125,S3
5527,16.291000000000167,125.26699999999983,1.4099999999998545,1657.9940000000001,27.125,S3
5528,17.291000000000167,126.26699999999983,2.4099999999998545,1658.9940000000001,28.125,S3
5529,18.291000000000167,127.26699999999983,3.4099999999998545,1659.9940000000001,29.125,S3
5530,19.291000000000167,128.26699999999983,4.4099999999998545,1660.9940000000001,30.125,S3
5531,20.291000000000167,129.26699999999983,5.4099999999998545,1661.9940000000001,31.125,S3
5532,0.8569999999999709,130.26699999999983,6.4099999999998545,1662.9940000000001,32.125,S3
5533,1.856999999999971,131.26699999999983,0.2460000000000946,1663.9940000000001,0.2460000000000946,S3
5534,2.856999999999971,132.26699999999983,1.2460000000000946,1664.9940000000001,1.2460000000000946,S3
5535,3.856999999999971,133.26699999999983,2.2460000000000946,1665.9940000000001,2.2460000000000946,S3
5536,4.856999999999971,134.26699999999983,3.2460000000000946,1666.9940000000001,0.4570000000003347,S3
5537,5.856999999999971,135.26699999999983,4.246000000000095,1667.9940000000001,1.4570000000003347,S3
5538,6.856999999999971,136.26699999999983,5.246000000000095,1668.9940000000001,2.4570000000003347,S3
5539,7.856999999999971,137.26699999999983,6.246000000000095,1669.9940000000001,3.4570000000003347,S3
5540,8.856999999999971,138.26699999999983,7.246000000000095,1670.9940000000001,4.457000000000335,S3
5541,9.856999999999971,139.26699999999983,8.246000000000095,1671.9940000000001,5.457000000000335,S3
5542,10.856999999999971,140.26699999999983,9.246000000000095,1672.9940000000001,6.457000000000335,S3
5543,11.856999999999971,141.26699999999983,0.6260000000002037,1673.9940000000001,0.6260000000002037,S3
5544,12.856999999999971,142.26699999999983,1.6260000000002037,1674.9940000000001,1.6260000000002037,S3
5545,13.856999999999971,143.26699999999983,2.6260000000002037,1675.9940000000001,2.6260000000002037,S3
5546,14.856999999999971,144.26699999999983,3.6260000000002037,1676.9940000000001,0.6390000000001237,S3
5547,15.856999999999971,145.26699999999983,4.626000000000204,1677.9940000000001,1.6390000000001237,S3
5548,0.26599999999962165,146.26699999999983,0.26599999999962165,1678.9940000000001,2.6390000000001237,S3
5549,1.2659999999996217,147.26699999999983,1.2659999999996217,1679.9940000000001,3.6390000000001237,S3
5550,2.2659999999996217,148.26699999999983,2.2659999999996217,1680.9940000000001,4.639000000000124,S3
5551,3.2659999999996217,149.26699999999983,3.2659999999996217,1681.9940000000001,5.639000000000124,S3
5552,4.265999999999622,150.26699999999983,4.265999999999622,1682.9940000000001,6.639000000000124,S3
5553,5.265999999999622,151.26699999999983,5.265999999999622,1683.9940000000001,7.639000000000124,S3
5554,6.265999999999622,152.26699999999983,6.265999999999622,1684.9940000000001,8.639000000000124,S3
5555,7.265999999999622,153.26699999999983,7.265999999999622,1685.9940000000001,9.639000000000124,S3
5556,8.265999999999622,154.26699999999983,8.265999999999622,1686.9940000000001,10.639000000000124,S3
5557,0.38000000000010914,155.26699999999983,9.265999999999622,1687.9940000000001,11.639000000000124,S3
5558,1.3800000000001091,156.26699999999983,10.265999999999622,1688.9940000000001,12.639000000000124,S3
5559,2.380000000000109,157.26699999999983,11.265999999999622,1689.9940000000001,13.639000000000124,S3
5560,3.380000000000109,158.26699999999983,12.265999999999622,1690.9940000000001,14.639000000000124,S3
5561,4.380000000000109,159.26699999999983,13.265999999999622,1691.9940000000001,15.639000000000124,S3
5562,5.380000000000109,160.26699999999983,14.265999999999622,1692.9940000000001,16.639000000000124,S3
5563,6.380000000000109,161.26699999999983,15.265999999999622,1693.9940000000001,17.639000000000124,S3
5564,7.380000000000109,162.26699999999983,16.26599999999962,1694.9940000000001,18.639000000000124,S3
5565,8.38000000000011,163.26699999999983,17.26599999999962,1695.9940000000001,19.639000000000124,S3
5566,9.38000000000011,164.26699999999983,18.26599999999962,1696.9940000000001,20.639000000000124,S3
5567,0.6880000000001019,165.26699999999983,19.26599999999962,1697.9940000000001,21.639000000000124,S3
5568,1.6880000000001019,166.26699999999983,20.26599999999962,1698.9940000000001,22.639000000000124,S3
5569,2.688000000000102,167.26699999999983,21.26599999999962,1699.9940000000001,23.639000000000124,S3
5570,3.688000000000102,168.26699999999983,22.26599999999962,1700.9940000000001,24.639000000000124,S3
5571,4.688000000000102,169.26699999999983,23.26599999999962,1701.9940000000001,25.639000000000124,S3
5572,5.688000000000102,170.26699999999983,24.26599999999962,1702.9940000000001,26.639000000000124,S3
5573,6.688000000000102,171.26699999999983,25.26599999999962,1703.9940000000001,27.639000000000124,S3
5574,7.688000000000102,172.26699999999983,26.26599999999962,1704.9940000000001,28.639000000000124,S3
5575,0.9279999999998836,173.26699999999983,27.26599999999962,1705.9940000000001,29.639000000000124,S3
5576,1.9279999999998836,174.26699999999983,28.26599999999962,1706.9940000000001,30.639000000000124,S3
5577,2.9279999999998836,175.26699999999983,29.26599999999962,1707.9940000000001,31.639000000000124,S3
5578,3.9279999999998836,176.26699999999983,30.26599999999962,1708.9940000000001,32.639000000000124,S3
5579,0.2290000000002692,177.26699999999983,31.26599999999962,1709.9940000000001,33.639000000000124,S3
5580,1.2290000000002692,178.26699999999983,32.26599999999962,1710.9940000000001,34.639000000000124,S3
5581,2.229000000000269,179.26699999999983,33.26599999999962,1711.9940000000001,35.639000000000124,S3
5582,3.229000000000269,180.26699999999983,34.26599999999962,1712.9940000000001,36.639000000000124,S3
5583,4.229000000000269,181.26699999999983,35.26599999999962,1713.9940000000001,37.639000000000124,S3
5584,0.9200000000000728,182.26699999999983,36.26599999999962,1714.9940000000001,38.639000000000124,S3
5585,1.9200000000000728,183.26699999999983,37.26599999999962,1715.9940000000001,39.639000000000124,S3
5586,2.9200000000000728,184.26699999999983,38.26599999999962,1716.9940000000001,40.639000000000124,S3
5587,3.9200000000000728,185.26699999999983,39.26599999999962,1717.9940000000001,41.639000000000124,S3
5588,4.920000000000073,186.26699999999983,40.26599999999962,1718.9940000000001,42.639000000000124,S3
5589,5.920000000000073,187.26699999999983,41.26599999999962,1719.9940000000001,43.639000000000124,S3
5590,6.920000000000073,188.26699999999983,42.26599999999962,1720.9940000000001,44.639000000000124,S3
5591,0.042000000000371074,189.26699999999983,0.042000000000371074,1721.9940000000001,45.639000000000124,S3
5592,1.042000000000371,190.26699999999983,1.042000000000371,1722.9940000000001,46.639000000000124,S3
