t,num_station,num_job,event_type
5093.877,4,1075,job finish
5093.877,4,1076,job start
5094.803,0,1086,job finish
5094.907,1,1081,job finish
5094.907,1,1082,job start
5094.907,0,1087,job start
5095.036,3,1076,job finish
5095.036,3,1077,job start
5097.407,4,1076,job finish
5097.407,4,1077,job start
5098.047,3,1077,job finish
5098.047,3,1078,job start
5098.075,0,1087,job finish
5099.285,1,1082,job finish
5099.285,1,1083,job start
5099.285,0,1088,job start
5099.416,4,1077,job finish
5099.416,4,1078,job start
5100.152,2,1081,job finish
5100.152,2,1082,job start
5100.648,3,1078,job finish
5100.648,3,1079,job start
5102.271,4,1078,job finish
5102.271,4,1079,job start
5104.026,3,1079,job finish
5104.026,3,1080,job start
5104.314,4,1079,job finish
5104.314,4,1080,job start
5105.416,0,1088,job finish
5106.921,3,1080,job finish
5106.921,3,1081,job start
5108.011,2,1082,job finish
5108.011,2,1083,job start
5108.167,1,1083,job finish
5108.167,1,1084,job start
5108.167,0,1089,job start
5109.585,3,1081,job finish
5109.585,3,1082,job start
5110.596,4,1080,job finish
5110.596,4,1081,job start
5110.999,2,1083,job finish
5110.999,2,1084,job start
5112.636,3,1082,job finish
5112.636,3,1083,job start
5113.15,2,1084,job finish
5113.746,1,1084,job finish
5113.746,2,1085,job start
5113.746,1,1085,job start
5113.886,4,1081,job finish
5113.886,4,1082,job start
5113.912,0,1089,job finish
5113.912,0,1090,job start
5116.093,3,1083,job finish
5116.093,3,1084,job start
5116.343,4,1082,job finish
5116.343,4,1083,job start
5116.644,0,1090,job finish
5118.589,3,1084,job finish
5118.589,3,1085,job start
5120.362,4,1083,job finish
5120.362,4,1084,job start
5120.369,1,1085,job finish
5120.369,1,1086,job start
5120.369,0,1091,job start
5123.606,3,1085,job finish
5125.731,1,1086,job finish
5125.731,1,1087,job start
5127.073,0,1091,job finish
5127.073,0,1092,job start
5127.976,4,1084,job finish
5127.976,4,1085,job start
5128.452,2,1085,job finish
5128.452,3,1086,job start
5128.452,2,1086,job start
5132.904,0,1092,job finish
5133.567,2,1086,job finish
5133.567,2,1087,job start
5136.068,2,1087,job finish
5137.498,3,1086,job finish
5137.498,3,1087,job start
5139.908,1,1087,job finish
5139.908,2,1088,job start
5139.908,1,1088,job start
5139.908,0,1093,job start
5140.801,4,1085,job finish
5140.801,4,1086,job start
5142.225,0,1093,job finish
5142.264,2,1088,job finish
5144.669,4,1086,job finish
5144.669,4,1087,job start
5147.312,1,1088,job finish
5147.312,2,1089,job start
5147.312,1,1089,job start
5147.312,0,1094,job start
5149.527,0,1094,job finish
5150.32,2,1089,job finish
5150.377,4,1087,job finish
5150.626,1,1089,job finish
5150.626,2,1090,job start
5150.626,1,1090,job start
5150.626,0,1095,job start
5151.867,3,1087,job finish
5151.867,4,1088,job start
5151.867,3,1088,job start
5153.638,0,1095,job finish
5154.084,1,1090,job finish
5154.084,1,1091,job start
5154.084,0,1096,job start
5155.971,3,1088,job finish
5155.971,3,1089,job start
5156.872,4,1088,job finish
5156.872,4,1089,job start
5157.441,0,1096,job finish
5157.484,1,1091,job finish
5157.484,1,1092,job start
5157.484,0,1097,job start
5158.465,3,1089,job finish
5158.465,3,1090,job start
5158.693,2,1090,job finish
5158.693,2,1091,job start
5159.646,4,1089,job finish
5159.646,4,1090,job start
5160.427,0,1097,job finish
5160.72,3,1090,job finish
5160.72,3,1091,job start
5161.458,1,1092,job finish
5161.458,1,1093,job start
5161.458,0,1098,job start
5164.106,1,1093,job finish
5164.106,1,1094,job start
5165.334,3,1091,job finish
5165.583,2,1091,job finish
5165.583,3,1092,job start
5165.583,2,1092,job start
5166.525,0,1098,job finish
5166.525,0,1099,job start
5167.361,4,1090,job finish
5167.361,4,1091,job start
5169.391,4,1091,job finish
5169.391,4,1092,job start
5170.857,2,1092,job finish
5170.857,2,1093,job start
5171.026,1,1094,job finish
5171.026,1,1095,job start
5171.489,4,1092,job finish
5173.701,2,1093,job finish
5173.701,2,1094,job start
5173.935,0,1099,job finish
5173.935,0,1100,job start
5174.515,3,1092,job finish
5174.515,4,1093,job start
5174.515,3,1093,job start
5176.848,1,1095,job finish
5176.848,1,1096,job start
5176.854,2,1094,job finish
5176.854,2,1095,job start
5177.352,3,1093,job finish
5177.352,3,1094,job start
5177.375,4,1093,job finish
5177.375,4,1094,job start
5179.733,1,1096,job finish
5179.733,1,1097,job start
5180.417,3,1094,job finish
5180.417,3,1095,job start
5180.911,4,1094,job finish
5180.911,4,1095,job start
5181.984,0,1100,job finish
5181.984,0,1101,job start
5182.26,1,1097,job finish
5182.26,1,1098,job start
5183.09,2,1095,job finish
5183.09,2,1096,job start
5183.828,3,1095,job finish
5183.828,3,1096,job start
5184.836,1,1098,job finish
5184.836,1,1099,job start
5185.933,2,1096,job finish
5185.933,2,1097,job start
5186.625,3,1096,job finish
5186.625,3,1097,job start
5186.71,0,1101,job finish
5186.71,0,1102,job start
5187.266,1,1099,job finish
5187.266,1,1100,job start
5188.982,4,1095,job finish
5188.982,4,1096,job start
5189.911,1,1100,job finish
5189.911,1,1101,job start
5190.147,2,1097,job finish
5190.147,2,1098,job start
5190.171,0,1102,job finish
5190.171,0,1103,job start
5191.767,4,1096,job finish
5191.767,4,1097,job start
5192.621,2,1098,job finish
5192.621,2,1099,job start
5192.806,0,1103,job finish
5192.806,0,1104,job start
5194.484,3,1097,job finish
5194.484,3,1098,job start
5194.933,4,1097,job finish
5194.933,4,1098,job start
5197.07,3,1098,job finish
5197.07,3,1099,job start
5197.215,0,1104,job finish
5197.215,0,1105,job start
5197.932,4,1098,job finish
5197.932,4,1099,job start
5198.393,2,1099,job finish
5198.393,2,1100,job start
5200.42,2,1100,job finish
5200.42,2,1101,job start
5200.641,0,1105,job finish
5200.641,0,1106,job start
5201.92,3,1099,job finish
5201.92,3,1100,job start
5202.787,1,1101,job finish
5202.787,1,1102,job start
5203.548,0,1106,job finish
5203.548,0,1107,job start
5204.999,2,1101,job finish
5204.999,2,1102,job start
5206.605,1,1102,job finish
5206.605,1,1103,job start
5207.001,3,1100,job finish
5207.001,3,1101,job start
5207.515,4,1099,job finish
5207.515,4,1100,job start
5208.682,2,1102,job finish
5208.682,2,1103,job start
5209.616,0,1107,job finish
5209.616,0,1108,job start
5210.64,1,1103,job finish
5210.64,1,1104,job start
5211.431,4,1100,job finish
5211.431,4,1101,job start
5211.927,3,1101,job finish
5211.927,3,1102,job start
5213.463,4,1101,job finish
5213.463,4,1102,job start
5214.258,3,1102,job finish
5214.258,3,1103,job start
5214.279,2,1103,job finish
5214.279,2,1104,job start
5216.17,0,1108,job finish
5216.17,0,1109,job start
5216.317,4,1102,job finish
5216.317,4,1103,job start
5216.647,1,1104,job finish
5216.647,1,1105,job start
5217.307,2,1104,job finish
5217.307,2,1105,job start
5218.176,3,1103,job finish
5218.176,3,1104,job start
5218.407,4,1103,job finish
5218.407,4,1104,job start
5219.22,0,1109,job finish
5219.22,0,1110,job start
5220.327,1,1105,job finish
5220.327,1,1106,job start
5220.654,3,1104,job finish
5220.654,3,1105,job start
5221.162,4,1104,job finish
5221.162,4,1105,job start
5222.227,2,1105,job finish
5222.227,2,1106,job start
5223.219,4,1105,job finish
5224.263,2,1106,job finish
5224.697,0,1110,job finish
5224.697,0,1111,job start
5227.3,0,1111,job finish
5229.197,3,1105,job finish
5229.197,4,1106,job start
5229.197,3,1106,job start
5231.72,4,1106,job finish
5232.671,1,1106,job finish
5232.671,2,1107,job start
5232.671,1,1107,job start
5232.671,0,1112,job start
5235.345,0,1112,job finish
5236.587,1,1107,job finish
5236.587,1,1108,job start
5236.587,0,1113,job start
5238.359,3,1106,job finish
5238.359,4,1107,job start
5238.359,3,1107,job start
5240.724,4,1107,job finish
5243.843,1,1108,job finish
5243.843,1,1109,job start
5243.861,2,1107,job finish
5243.861,2,1108,job start
5244.274,0,1113,job finish
5244.274,0,1114,job start
5246.373,3,1107,job finish
5246.373,4,1108,job start
5246.373,3,1108,job start
5247.417,2,1108,job finish
5247.417,2,1109,job start
5248.008,0,1114,job finish
5249.143,4,1108,job finish
5249.62,1,1109,job finish
5249.62,1,1110,job start
5249.62,0,1115,job start
5250.026,3,1108,job finish
5250.026,4,1109,job start
5250.026,3,1109,job start
5250.324,2,1109,job finish
5250.324,2,1110,job start
5252.038,0,1115,job finish
5252.501,3,1109,job finish
5252.501,3,1110,job start
5253.236,2,1110,job finish
5254.753,4,1109,job finish
5254.753,4,1110,job start
5256.754,4,1110,job finish
5258.763,3,1110,job finish
5258.763,4,1111,job start
5258.763,3,1111,job start
5260.656,1,1110,job finish
5260.656,2,1111,job start
5260.656,1,1111,job start
5260.656,0,1116,job start
5260.978,4,1111,job finish
5261.918,3,1111,job finish
5261.918,4,1112,job start
5266.346,0,1116,job finish
5266.364,2,1111,job finish
5266.364,3,1112,job start
5267.092,1,1111,job finish
5267.092,2,1112,job start
5267.092,1,1112,job start
5267.092,0,1117,job start
5270.287,3,1112,job finish
5270.487,4,1112,job finish
5270.487,4,1113,job start
5271.416,1,1112,job finish
5271.416,1,1113,job start
5271.502,2,1112,job finish
5271.502,3,1113,job start
5271.502,2,1113,job start
5272.65,0,1117,job finish
5272.65,0,1118,job start
5273.861,4,1113,job finish
5274.002,2,1113,job finish
5275.108,0,1118,job finish
5275.207,3,1113,job finish
5275.207,4,1114,job start
5275.207,3,1114,job start
5277.278,4,1114,job finish
5280.466,1,1113,job finish
5280.466,2,1114,job start
5280.466,1,1114,job start
5280.466,0,1119,job start
5281.107,3,1114,job finish
5281.107,4,1115,job start
5282.913,2,1114,job finish
5282.913,3,1115,job start
5283.021,1,1114,job finish
5283.021,2,1115,job start
5283.021,1,1115,job start
5284.421,0,1119,job finish
5284.421,0,1120,job start
5285.324,3,1115,job finish
5289.164,0,1120,job finish
5290.019,1,1115,job finish
5290.019,1,1116,job start
5290.019,0,1121,job start
5292.268,4,1115,job finish
5292.268,4,1116,job start
5293.286,2,1115,job finish
5293.286,3,1116,job start
5293.286,2,1116,job start
5294.318,1,1116,job finish
5294.318,1,1117,job start
5295.425,0,1121,job finish
5295.425,0,1122,job start
5295.808,2,1116,job finish
5295.808,2,1117,job start
5297.104,3,1116,job finish
5297.104,3,1117,job start
5297.543,1,1117,job finish
5297.543,1,1118,job start
5297.848,4,1116,job finish
5297.848,4,1117,job start
5297.959,2,1117,job finish
5297.959,2,1118,job start
5299.574,3,1117,job finish
5299.574,3,1118,job start
5300.335,0,1122,job finish
5300.335,0,1123,job start
5300.416,2,1118,job finish
5300.484,4,1117,job finish
5300.484,4,1118,job start
5301.464,1,1118,job finish
5301.464,2,1119,job start
5301.464,1,1119,job start
5302.794,0,1123,job finish
5302.794,0,1124,job start
5304.819,0,1124,job finish
5306.079,3,1118,job finish
5306.079,3,1119,job start
5306.158,2,1119,job finish
5306.696,4,1118,job finish
5306.696,4,1119,job start
5309.883,4,1119,job finish
5312.733,3,1119,job finish
5312.733,4,1120,job start
5312.733,3,1120,job start
5314.991,1,1119,job finish
5314.991,2,1120,job start
5314.991,1,1120,job start
5314.991,0,1125,job start
5315.633,4,1120,job finish
5317.533,0,1125,job finish
5317.669,1,1120,job finish
5317.669,1,1121,job start
5317.669,0,1126,job start
5320.272,3,1120,job finish
5320.272,4,1121,job start
5321.005,1,1121,job finish
5321.005,1,1122,job start
5323.805,2,1120,job finish
5323.805,3,1121,job start
5323.805,2,1121,job start
5325.393,0,1126,job finish
5325.393,0,1127,job start
5325.708,4,1121,job finish
5326.457,2,1121,job finish
5326.457,2,1122,job start
5326.878,1,1122,job finish
5326.878,1,1123,job start
5327.066,3,1121,job finish
5327.066,4,1122,job start
5327.066,3,1122,job start
5329.307,2,1122,job finish
5329.307,2,1123,job start
5329.377,0,1127,job finish
5329.377,0,1128,job start
5329.613,1,1123,job finish
5329.613,1,1124,job start
5330.781,4,1122,job finish
5331.191,3,1122,job finish
5331.191,4,1123,job start
5331.191,3,1123,job start
5331.625,2,1123,job finish
5331.625,2,1124,job start
5331.829,0,1128,job finish
5331.829,0,1129,job start
5336.569,2,1124,job finish
5337.236,0,1129,job finish
5337.734,1,1124,job finish
5337.734,2,1125,job start
5337.734,1,1125,job start
5337.734,0,1130,job start
5338.812,3,1123,job finish
5338.812,3,1124,job start
5340.263,0,1130,job finish
5340.516,4,1123,job finish
5340.516,4,1124,job start
5341.488,1,1125,job finish
5341.488,1,1126,job start
5341.488,0,1131,job start
5342.66,2,1125,job finish
5342.66,2,1126,job start
5342.774,3,1124,job finish
5342.774,3,1125,job start
5343.146,4,1124,job finish
5343.146,4,1125,job start
5344.708,0,1131,job finish
5346.417,1,1126,job finish
5346.417,1,1127,job start
5346.417,0,1132,job start
5347.507,4,1125,job finish
5348.239,2,1126,job finish
5348.239,2,1127,job start
5349.232,1,1127,job finish
5349.232,1,1128,job start
5349.473,3,1125,job finish
5349.473,4,1126,job start
5349.473,3,1126,job start
5350.207,0,1132,job finish
5350.207,0,1133,job start
5350.829,2,1127,job finish
5350.829,2,1128,job start
5351.757,1,1128,job finish
5351.757,1,1129,job start
5352.809,0,1133,job finish
5352.809,0,1134,job start
5353.665,3,1126,job finish
5353.665,3,1127,job start
5353.683,4,1126,job finish
5353.683,4,1127,job start
5354.338,1,1129,job finish
5354.338,1,1130,job start
5356.151,3,1127,job finish
5356.151,3,1128,job start
5356.228,2,1128,job finish
5356.228,2,1129,job start
5357.933,1,1130,job finish
5357.933,1,1131,job start
5359.613,0,1134,job finish
5359.613,0,1135,job start
5359.673,4,1127,job finish
5359.673,4,1128,job start
5361.458,1,1131,job finish
5361.458,1,1132,job start
5361.983,3,1128,job finish
5361.983,3,1129,job start
5362.888,4,1128,job finish
5362.888,4,1129,job start
5364.063,0,1135,job finish
5364.063,0,1136,job start
5364.658,3,1129,job finish
5365.071,1,1132,job finish
5365.071,1,1133,job start
5365.503,4,1129,job finish
5365.503,4,1130,job start
5366.483,2,1129,job finish
5366.483,3,1130,job start
5366.483,2,1130,job start
5367.551,4,1130,job finish
5368.472,0,1136,job finish
5368.472,0,1137,job start
5370.222,1,1133,job finish
5370.222,1,1134,job start
5371.347,0,1137,job finish
5371.347,0,1138,job start
5371.551,3,1130,job finish
5371.551,4,1131,job start
5371.769,2,1130,job finish
5371.769,3,1131,job start
5371.769,2,1131,job start
5373.742,4,1131,job finish
5374.597,2,1131,job finish
5374.597,2,1132,job start
5374.854,0,1138,job finish
5374.854,0,1139,job start
5374.904,3,1131,job finish
5374.904,4,1132,job start
5374.904,3,1132,job start
5375.041,1,1134,job finish
5375.041,1,1135,job start
5376.841,2,1132,job finish
5376.841,2,1133,job start
5377.193,0,1139,job finish
5377.193,0,1140,job start
5378.107,1,1135,job finish
5378.107,1,1136,job start
5378.216,4,1132,job finish
5378.839,3,1132,job finish
5378.839,4,1133,job start
5378.839,3,1133,job start
5379.32,0,1140,job finish
5379.32,0,1141,job start
5380.742,2,1133,job finish
5380.742,2,1134,job start
5380.753,1,1136,job finish
5380.753,1,1137,job start
5381.329,0,1141,job finish
5381.329,0,1142,job start
5381.949,3,1133,job finish
5381.949,3,1134,job start
5382.189,4,1133,job finish
5382.189,4,1134,job start
5384.396,1,1137,job finish
5384.396,1,1138,job start
5384.56,4,1134,job finish
5384.769,2,1134,job finish
5384.769,2,1135,job start
5384.939,0,1142,job finish
5384.939,0,1143,job start
5385.332,3,1134,job finish
5385.332,4,1135,job start
5385.332,3,1135,job start
5387.518,4,1135,job finish
5387.97,2,1135,job finish
5387.97,2,1136,job start
5388.033,0,1143,job finish
5388.272,1,1138,job finish
5388.272,1,1139,job start
5388.272,0,1144,job start
5388.378,3,1135,job finish
5388.378,4,1136,job start
5388.378,3,1136,job start
5391.576,1,1139,job finish
5391.576,1,1140,job start
5391.635,2,1136,job finish
5391.635,2,1137,job start
5392.467,4,1136,job finish
5394.068,2,1137,job finish
5394.068,2,1138,job start
5394.308,0,1144,job finish
5394.308,0,1145,job start
5396.513,0,1145,job finish
5396.742,1,1140,job finish
5396.742,1,1141,job start
5396.742,0,1146,job start
5396.996,2,1138,job finish
5396.996,2,1139,job start
5398.763,3,1136,job finish
5398.763,4,1137,job start
5398.763,3,1137,job start
5399.68,0,1146,job finish
5401.853,1,1141,job finish
5401.853,1,1142,job start
5401.853,0,1147,job start
5402.005,4,1137,job finish
5402.599,3,1137,job finish
5402.599,4,1138,job start
5402.599,3,1138,job start
5405.828,3,1138,job finish
5405.828,3,1139,job start
5407.116,2,1139,job finish
5407.116,2,1140,job start
5408.436,1,1142,job finish
5408.436,1,1143,job start
5408.546,0,1147,job finish
5408.546,0,1148,job start
5410.456,2,1140,job finish
5410.456,2,1141,job start
5411.205,4,1138,job finish
5411.205,4,1139,job start
5412.233,3,1139,job finish
5412.233,3,1140,job start
5412.484,2,1141,job finish
5412.484,2,1142,job start
5412.589,1,1143,job finish
5412.589,1,1144,job start
5412.696,0,1148,job finish
5412.696,0,1149,job start
5413.675,4,1139,job finish
5413.675,4,1140,job start
5415.408,1,1144,job finish
5415.408,1,1145,job start
5415.782,2,1142,job finish
5415.782,2,1143,job start
5416.425,0,1149,job finish
5416.425,0,1150,job start
5417.326,3,1140,job finish
5417.326,3,1141,job start
5417.619,4,1140,job finish
5417.619,4,1141,job start
5418.953,1,1145,job finish
5418.953,1,1146,job start
5419.592,0,1150,job finish
5419.592,0,1151,job start
5420.391,4,1141,job finish
5421.443,1,1146,job finish
5421.443,1,1147,job start
5421.602,3,1141,job finish
5421.602,4,1142,job start
5421.602,3,1142,job start
5421.983,2,1143,job finish
5421.983,2,1144,job start
5423.494,0,1151,job finish
5423.494,0,1152,job start
5424.531,3,1142,job finish
5424.531,3,1143,job start
5425.652,1,1147,job finish
5425.652,1,1148,job start
5426.84,3,1143,job finish
5426.84,3,1144,job start
5428.683,1,1148,job finish
5428.683,1,1149,job start
5429.666,0,1152,job finish
5429.666,0,1153,job start
5430.682,2,1144,job finish
5430.682,2,1145,job start
5431.624,4,1142,job finish
5431.624,4,1143,job start
5431.766,0,1153,job finish
5431.766,0,1154,job start
5432.925,1,1149,job finish
5432.925,1,1150,job start
5432.97,2,1145,job finish
5432.97,2,1146,job start
5435.237,2,1146,job finish
5435.237,2,1147,job start
5435.447,0,1154,job finish
5435.447,0,1155,job start
5435.702,4,1143,job finish
5435.702,4,1144,job start
5437.089,3,1144,job finish
5437.089,3,1145,job start
5437.218,1,1150,job finish
5437.218,1,1151,job start
5438.753,4,1144,job finish
5438.753,4,1145,job start
5439.077,2,1147,job finish
5439.077,2,1148,job start
5439.181,0,1155,job finish
5439.181,0,1156,job start
5440.508,1,1151,job finish
5440.508,1,1152,job start
5441.826,4,1145,job finish
5442.131,0,1156,job finish
5442.131,0,1157,job start
5444.377,3,1145,job finish
5444.377,4,1146,job start
5444.377,3,1146,job start
5444.433,0,1157,job finish
5444.685,2,1148,job finish
5444.685,2,1149,job start
5448.061,1,1152,job finish
5448.061,1,1153,job start
5448.061,0,1158,job start
5448.482,4,1146,job finish
5448.902,2,1149,job finish
5448.902,2,1150,job start
5449.073,3,1146,job finish
5449.073,4,1147,job start
5449.073,3,1147,job start
5450.603,0,1158,job finish
5451.487,2,1150,job finish
5451.487,2,1151,job start
5452.496,4,1147,job finish
5452.99,1,1153,job finish
5452.99,1,1154,job start
5452.99,0,1159,job start
5453.189,3,1147,job finish
5453.189,4,1148,job start
5453.189,3,1148,job start
5453.825,2,1151,job finish
5453.825,2,1152,job start
5456.066,0,1159,job finish
5457.064,2,1152,job finish
5457.064,2,1153,job start
5457.438,3,1148,job finish
5457.438,3,1149,job start
5459.96,1,1154,job finish
5459.96,1,1155,job start
5459.96,0,1160,job start
5461.429,3,1149,job finish
5461.429,3,1150,job start
5462.527,1,1155,job finish
5462.527,1,1156,job start
5463.306,4,1148,job finish
5463.306,4,1149,job start
5464.152,2,1153,job finish
5464.152,2,1154,job start
5464.769,3,1150,job finish
5464.769,3,1151,job start
5465.181,1,1156,job finish
5465.181,1,1157,job start
5465.855,0,1160,job finish
5465.855,0,1161,job start
5466.323,2,1154,job finish
5466.323,2,1155,job start
5466.694,4,1149,job finish
5466.694,4,1150,job start
5467.092,3,1151,job finish
5467.092,3,1152,job start
5469.006,2,1155,job finish
5469.006,2,1156,job start
5469.404,4,1150,job finish
5469.404,4,1151,job start
5469.603,3,1152,job finish
5469.603,3,1153,job start
5470.051,0,1161,job finish
5470.051,0,1162,job start
5470.401,1,1157,job finish
5470.401,1,1158,job start
5471.308,2,1156,job finish
5471.308,2,1157,job start
5473.133,3,1153,job finish
5473.133,3,1154,job start
5473.478,4,1151,job finish
5473.478,4,1152,job start
5473.613,0,1162,job finish
5473.613,0,1163,job start
5474.295,2,1157,job finish
5474.295,2,1158,job start
5475.655,0,1163,job finish
5475.707,3,1154,job finish
5475.707,3,1155,job start
5476.76,1,1158,job finish
5476.76,1,1159,job start
5476.76,0,1164,job start
5476.903,4,1152,job finish
5476.903,4,1153,job start
5477.61,2,1158,job finish
5477.61,2,1159,job start
5479.656,1,1159,job finish
5479.656,1,1160,job start
5480.255,3,1155,job finish
5480.255,3,1156,job start
5480.464,4,1153,job finish
5480.464,4,1154,job start
5481.464,2,1159,job finish
5481.464,2,1160,job start
5483.109,4,1154,job finish
5483.109,4,1155,job start
5485.095,1,1160,job finish
5485.095,1,1161,job start
5485.202,2,1160,job finish
5485.202,2,1161,job start
5485.335,0,1164,job finish
5485.335,0,1165,job start
5485.351,4,1155,job finish
5485.351,4,1156,job start
5487.655,3,1156,job finish
5487.655,3,1157,job start
5487.681,4,1156,job finish
5487.681,4,1157,job start
5488.27,1,1161,job finish
5488.27,1,1162,job start
5490.085,2,1161,job finish
5490.085,2,1162,job start
5490.314,3,1157,job finish
5490.314,3,1158,job start
5490.341,0,1165,job finish
5490.341,0,1166,job start
5490.778,4,1157,job finish
5490.778,4,1158,job start
5493.628,3,1158,job finish
5493.628,3,1159,job start
5493.891,4,1158,job finish
5493.891,4,1159,job start
5495.898,1,1162,job finish
5495.898,1,1163,job start
5496.371,2,1162,job finish
5496.371,2,1163,job start
5497.83,4,1159,job finish
5498.055,3,1159,job finish
5498.055,4,1160,job start
5498.055,3,1160,job start
5498.544,0,1166,job finish
5498.544,0,1167,job start
5500.289,4,1160,job finish
5500.749,2,1163,job finish
5500.995,1,1163,job finish
5500.995,2,1164,job start
5500.995,1,1164,job start
5501.422,3,1160,job finish
5501.422,4,1161,job start
5501.422,3,1161,job start
5503.894,0,1167,job finish
5503.894,0,1168,job start
5503.976,2,1164,job finish
5506.745,4,1161,job finish
5510.156,1,1164,job finish
5510.156,2,1165,job start
5510.156,1,1165,job start
5511.328,0,1168,job finish
5511.328,0,1169,job start
5511.549,3,1161,job finish
5511.549,4,1162,job start
5511.549,3,1162,job start
5513.645,0,1169,job finish
5513.645,0,1170,job start
5514.353,1,1165,job finish
5514.353,1,1166,job start
5514.742,2,1165,job finish
5514.742,2,1166,job start
5515.403,3,1162,job finish
5515.403,3,1163,job start
5515.816,0,1170,job finish
5515.816,0,1171,job start
5517.768,1,1166,job finish
5517.768,1,1167,job start
5517.914,3,1163,job finish
5517.914,3,1164,job start
5518.127,4,1162,job finish
5518.127,4,1163,job start
5518.769,2,1166,job finish
5518.769,2,1167,job start
5521.126,1,1167,job finish
5521.126,1,1168,job start
5521.203,2,1167,job finish
5521.203,2,1168,job start
5522.282,0,1171,job finish
5522.282,0,1172,job start
5523.234,2,1168,job finish
5523.581,4,1163,job finish
5523.581,4,1164,job start
5524.455,3,1164,job finish
5524.455,3,1165,job start
5525.257,0,1172,job finish
5525.257,0,1173,job start
5525.855,1,1168,job finish
5525.855,2,1169,job start
5525.855,1,1169,job start
5525.898,4,1164,job finish
5525.898,4,1165,job start
5527.892,0,1173,job finish
5527.892,0,1174,job start
5528.673,4,1165,job finish
5530.613,2,1169,job finish
5532.65,1,1169,job finish
5532.65,2,1170,job start
5532.65,1,1170,job start
5533.152,3,1165,job finish
5533.152,4,1166,job start
5533.152,3,1166,job start
5533.372,0,1174,job finish
5533.372,0,1175,job start
5535.198,2,1170,job finish
5535.847,0,1175,job finish
5537.472,1,1170,job finish
5537.472,2,1171,job start
5537.472,1,1171,job start
5537.472,0,1176,job start
5538.117,3,1166,job finish
5538.117,3,1167,job start
5538.146,4,1166,job finish
5538.146,4,1167,job start
5540.034,0,1176,job finish
5540.384,3,1167,job finish
5540.384,3,1168,job start
5540.598,4,1167,job finish
5540.598,4,1168,job start
5542.242,1,1171,job finish
5542.242,1,1172,job start
5542.242,0,1177,job start
5543.211,3,1168,job finish
5543.211,3,1169,job start
5543.515,2,1171,job finish
5543.515,2,1172,job start
5543.524,4,1168,job finish
5543.524,4,1169,job start
5545.879,1,1172,job finish
5545.879,1,1173,job start
5546.384,4,1169,job finish
5546.421,0,1177,job finish
5546.421,0,1178,job start
5548.782,0,1178,job finish
5548.907,2,1172,job finish
5548.907,2,1173,job start
5549.249,3,1169,job finish
5549.249,4,1170,job start
5549.249,3,1170,job start
5549.869,1,1173,job finish
5549.869,1,1174,job start
5549.869,0,1179,job start
5551.441,4,1170,job finish
5552.324,2,1173,job finish
5552.324,2,1174,job start
5553.325,3,1170,job finish
5553.325,4,1171,job start
5553.325,3,1171,job start
5553.514,0,1179,job finish
5555.979,3,1171,job finish
5555.979,3,1172,job start
5556.349,4,1171,job finish
5556.349,4,1172,job start
5557.315,1,1174,job finish
5557.315,1,1175,job start
5557.315,0,1180,job start
5558.272,3,1172,job finish
5558.272,3,1173,job start
5559.678,4,1172,job finish
5559.678,4,1173,job start
5560.244,0,1180,job finish
5560.539,3,1173,job finish
5560.539,3,1174,job start
5560.754,1,1175,job finish
5560.754,1,1176,job start
5560.754,0,1181,job start
5561.639,2,1174,job finish
5561.639,2,1175,job start
5562.681,4,1173,job finish
5562.681,4,1174,job start
5563.347,3,1174,job finish
5563.347,3,1175,job start
5564.459,0,1181,job finish
5564.688,2,1175,job finish
5564.688,2,1176,job start
5564.698,1,1176,job finish
5564.698,1,1177,job start
5564.698,0,1182,job start
5565.991,3,1175,job finish
5565.991,3,1176,job start
5566.876,0,1182,job finish
5567.622,1,1177,job finish
5567.622,1,1178,job start
5567.622,0,1183,job start
5568.448,2,1176,job finish
5568.448,2,1177,job start
5568.486,3,1176,job finish
5568.486,3,1177,job start
5569.04,4,1174,job finish
5569.04,4,1175,job start
5571.051,0,1183,job finish
5571.78,3,1177,job finish
5572.771,1,1178,job finish
5572.771,1,1179,job start
5572.771,0,1184,job start
5574.125,4,1175,job finish
5574.125,4,1176,job start
5575.641,0,1184,job finish
5576.377,2,1177,job finish
5576.377,3,1178,job start
5576.377,2,1178,job start
5578.952,3,1178,job finish
5579.826,1,1179,job finish
5579.826,1,1180,job start
5579.826,0,1185,job start
5582.029,2,1178,job finish
5582.029,3,1179,job start
5582.029,2,1179,job start
5584.182,4,1176,job finish
5584.182,4,1177,job start
5585.608,0,1185,job finish
5587.52,1,1180,job finish
5587.52,1,1181,job start
5587.52,0,1186,job start
5587.969,2,1179,job finish
5587.969,2,1180,job start
5588.988,4,1177,job finish
5588.988,4,1178,job start
5590.097,1,1181,job finish
5590.097,1,1182,job start
5591.183,3,1179,job finish
5591.183,3,1180,job start
5595.636,1,1182,job finish
5595.636,1,1183,job start
5595.883,2,1180,job finish
5595.883,2,1181,job start
5597.207,4,1178,job finish
5597.207,4,1179,job start
5597.279,3,1180,job finish
5597.279,3,1181,job start
5598.059,1,1183,job finish
5598.059,1,1184,job start
5598.93,2,1181,job finish
5598.93,2,1182,job start
5600.071,4,1179,job finish
5600.071,4,1180,job start
5600.122,3,1181,job finish
5600.122,3,1182,job start
5601.588,0,1186,job finish
5601.588,0,1187,job start
5601.759,2,1182,job finish
5601.759,2,1183,job start
5602.36,1,1184,job finish
5602.36,1,1185,job start
