t,num_station,num_job,event_type
4653.629,0,1024,job start
4654.64,4,1006,job finish
4654.64,4,1007,job start
4655.736,2,1015,job finish
4656.998,0,1024,job finish
4660.194,1,1019,job finish
4660.194,1,1020,job start
4660.194,0,1025,job start
4661.111,4,1007,job finish
4661.111,4,1008,job start
4661.432,3,1010,job finish
4661.432,3,1011,job start
4661.432,2,1016,job start
4662.781,1,1020,job finish
4662.781,1,1021,job start
4663.764,3,1011,job finish
4663.764,3,1012,job start
4664.83,0,1025,job finish
4664.83,0,1026,job start
4665.16,4,1008,job finish
4665.16,4,1009,job start
4666.32,2,1016,job finish
4666.32,2,1017,job start
4667.176,4,1009,job finish
4667.176,4,1010,job start
4667.955,1,1021,job finish
4667.955,1,1022,job start
4668.384,2,1017,job finish
4668.574,0,1026,job finish
4668.574,0,1027,job start
4668.723,3,1012,job finish
4668.723,3,1013,job start
4668.723,2,1018,job start
4670.033,4,1010,job finish
4670.033,4,1011,job start
4670.911,1,1022,job finish
4670.911,1,1023,job start
4671.559,2,1018,job finish
4672.634,4,1011,job finish
4672.634,4,1012,job start
4673.692,1,1023,job finish
4673.872,3,1013,job finish
4673.872,3,1014,job start
4673.872,2,1019,job start
4673.872,1,1024,job start
4676.052,0,1027,job finish
4676.052,0,1028,job start
4676.093,2,1019,job finish
4678.011,4,1012,job finish
4678.011,4,1013,job start
4680.541,3,1014,job finish
4680.541,3,1015,job start
4680.541,2,1020,job start
4680.972,4,1013,job finish
4680.972,4,1014,job start
4681.143,0,1028,job finish
4681.143,0,1029,job start
4682.593,2,1020,job finish
4682.642,1,1024,job finish
4682.642,1,1025,job start
4684.154,0,1029,job finish
4684.154,0,1030,job start
4684.351,3,1015,job finish
4684.351,3,1016,job start
4684.351,2,1021,job start
4686.481,4,1014,job finish
4686.481,4,1015,job start
4686.68,2,1021,job finish
4687.138,3,1016,job finish
4687.138,3,1017,job start
4687.138,2,1022,job start
4688.109,0,1030,job finish
4688.13,1,1025,job finish
4688.13,1,1026,job start
4688.13,0,1031,job start
4688.567,4,1015,job finish
4688.567,4,1016,job start
4689.36,2,1022,job finish
4689.693,3,1017,job finish
4689.693,3,1018,job start
4689.693,2,1023,job start
4690.6,1,1026,job finish
4690.6,1,1027,job start
4690.788,0,1031,job finish
4690.788,0,1032,job start
4691.253,4,1016,job finish
4691.253,4,1017,job start
4692.729,2,1023,job finish
4692.988,0,1032,job finish
4693.611,4,1017,job finish
4693.611,4,1018,job start
4693.834,1,1027,job finish
4693.834,1,1028,job start
4693.834,0,1033,job start
4695.177,3,1018,job finish
4695.177,3,1019,job start
4695.177,2,1024,job start
4696.329,4,1018,job finish
4696.329,4,1019,job start
4696.704,0,1033,job finish
4699.315,4,1019,job finish
4699.889,3,1019,job finish
4699.889,4,1020,job start
4699.889,3,1020,job start
4700.005,1,1028,job finish
4700.005,1,1029,job start
4700.005,0,1034,job start
4700.126,2,1024,job finish
4700.126,2,1025,job start
4702.525,2,1025,job finish
4702.531,4,1020,job finish
4702.917,1,1029,job finish
4702.917,1,1030,job start
4706.851,3,1020,job finish
4706.851,4,1021,job start
4706.851,3,1021,job start
4706.851,2,1026,job start
4707.451,0,1034,job finish
4707.451,0,1035,job start
4709.284,3,1021,job finish
4709.284,3,1022,job start
4709.761,1,1030,job finish
4709.761,1,1031,job start
4709.922,4,1021,job finish
4709.922,4,1022,job start
4711.205,2,1026,job finish
4711.205,2,1027,job start
4711.349,0,1035,job finish
4711.349,0,1036,job start
4711.587,3,1022,job finish
4711.587,3,1023,job start
4712.586,4,1022,job finish
4712.586,4,1023,job start
4713.378,2,1027,job finish
4713.378,2,1028,job start
4714.098,0,1036,job finish
4714.908,3,1023,job finish
4714.908,3,1024,job start
4716.486,2,1028,job finish
4716.486,2,1029,job start
4716.867,1,1031,job finish
4716.867,1,1032,job start
4716.867,0,1037,job start
4717.221,3,1024,job finish
4717.221,3,1025,job start
4719.239,4,1023,job finish
4719.239,4,1024,job start
4720.684,0,1037,job finish
4721.627,3,1025,job finish
4721.627,3,1026,job start
4724.323,2,1029,job finish
4724.323,2,1030,job start
4724.457,1,1032,job finish
4724.457,1,1033,job start
4724.457,0,1038,job start
4726.292,4,1024,job finish
4726.292,4,1025,job start
4726.925,3,1026,job finish
4726.925,3,1027,job start
4727.09,1,1033,job finish
4727.09,1,1034,job start
4729.529,2,1030,job finish
4729.529,2,1031,job start
4729.653,1,1034,job finish
4729.653,1,1035,job start
4730.009,0,1038,job finish
4730.009,0,1039,job start
4730.736,4,1025,job finish
4730.736,4,1026,job start
4732.499,0,1039,job finish
4732.499,0,1040,job start
4734.036,1,1035,job finish
4734.036,1,1036,job start
4734.228,3,1027,job finish
4734.228,3,1028,job start
4737.543,0,1040,job finish
4737.543,0,1041,job start
4739.193,2,1031,job finish
4739.193,2,1032,job start
4739.968,0,1041,job finish
4740.537,4,1026,job finish
4740.537,4,1027,job start
4742.034,1,1036,job finish
4742.034,1,1037,job start
4742.034,0,1042,job start
4742.421,3,1028,job finish
4742.421,3,1029,job start
4742.917,2,1032,job finish
4742.917,2,1033,job start
4743.8,4,1027,job finish
4743.8,4,1028,job start
4745.997,2,1033,job finish
4745.997,2,1034,job start
4747.994,4,1028,job finish
4747.994,4,1029,job start
4748.249,1,1037,job finish
4748.249,1,1038,job start
4748.921,2,1034,job finish
4749.488,0,1042,job finish
4749.488,0,1043,job start
4750.87,4,1029,job finish
4751.586,3,1029,job finish
4751.586,4,1030,job start
4751.586,3,1030,job start
4751.586,2,1035,job start
4753.227,1,1038,job finish
4753.227,1,1039,job start
4753.899,0,1043,job finish
4753.899,0,1044,job start
4754.074,4,1030,job finish
4755.632,1,1039,job finish
4755.632,1,1040,job start
4757.064,0,1044,job finish
4757.064,0,1045,job start
4757.856,3,1030,job finish
4757.856,4,1031,job start
4757.856,3,1031,job start
4758.349,1,1040,job finish
4758.705,2,1035,job finish
4758.705,2,1036,job start
4758.705,1,1041,job start
4760.275,3,1031,job finish
4760.275,3,1032,job start
4760.792,0,1045,job finish
4760.792,0,1046,job start
4762.927,1,1041,job finish
4763.028,4,1031,job finish
4763.028,4,1032,job start
4763.376,0,1046,job finish
4763.719,2,1036,job finish
4763.719,2,1037,job start
4763.719,1,1042,job start
4763.719,0,1047,job start
4766.717,2,1037,job finish
4766.857,0,1047,job finish
4767.047,1,1042,job finish
4767.73,4,1032,job finish
4768.527,3,1032,job finish
4768.527,4,1033,job start
4768.527,3,1033,job start
4768.527,2,1038,job start
4768.527,1,1043,job start
4768.527,0,1048,job start
4771.038,0,1048,job finish
4771.097,4,1033,job finish
4771.589,1,1043,job finish
4772.88,2,1038,job finish
4781.382,3,1033,job finish
4781.382,4,1034,job start
4781.382,3,1034,job start
4781.382,2,1039,job start
4781.382,1,1044,job start
4781.382,0,1049,job start
4784.498,1,1044,job finish
4784.824,0,1049,job finish
4785.052,4,1034,job finish
4785.255,2,1039,job finish
4786.732,3,1034,job finish
4786.732,4,1035,job start
4786.732,3,1035,job start
4786.732,2,1040,job start
4786.732,1,1045,job start
4786.732,0,1050,job start
4788.982,0,1050,job finish
4789.073,3,1035,job finish
4789.073,3,1036,job start
4789.257,4,1035,job finish
4789.257,4,1036,job start
4791.465,1,1045,job finish
4791.558,3,1036,job finish
4791.558,3,1037,job start
4791.98,4,1036,job finish
4791.98,4,1037,job start
4793.103,2,1040,job finish
4793.103,2,1041,job start
4793.103,1,1046,job start
4793.103,0,1051,job start
4793.963,3,1037,job finish
4793.963,3,1038,job start
4794.644,4,1037,job finish
4794.644,4,1038,job start
4795.779,0,1051,job finish
4796.261,1,1046,job finish
4796.933,2,1041,job finish
4796.933,2,1042,job start
4796.933,1,1047,job start
4796.933,0,1052,job start
4799.247,2,1042,job finish
4799.247,2,1043,job start
4801.116,4,1038,job finish
4802.046,0,1052,job finish
4802.538,3,1038,job finish
4802.538,4,1039,job start
4802.538,3,1039,job start
4803.289,1,1047,job finish
4803.289,1,1048,job start
4803.289,0,1053,job start
4804.476,2,1043,job finish
4804.476,2,1044,job start
4804.739,4,1039,job finish
4806.417,0,1053,job finish
4808.792,1,1048,job finish
4808.792,1,1049,job start
4808.792,0,1054,job start
4810.962,3,1039,job finish
4810.962,4,1040,job start
4810.962,3,1040,job start
4811.39,1,1049,job finish
4813.08,2,1044,job finish
4813.08,2,1045,job start
4813.08,1,1050,job start
4813.95,4,1040,job finish
4814.491,3,1040,job finish
4814.491,4,1041,job start
4814.491,3,1041,job start
4815.547,2,1045,job finish
4815.547,2,1046,job start
4816.728,1,1050,job finish
4816.728,1,1051,job start
4818.139,0,1054,job finish
4818.139,0,1055,job start
4818.214,3,1041,job finish
4818.214,3,1042,job start
4818.641,4,1041,job finish
4818.641,4,1042,job start
4820.269,1,1051,job finish
4820.747,4,1042,job finish
4821.258,0,1055,job finish
4821.258,0,1056,job start
4821.925,3,1042,job finish
4821.925,4,1043,job start
4821.925,3,1043,job start
4822.209,2,1046,job finish
4822.209,2,1047,job start
4822.209,1,1052,job start
4823.354,0,1056,job finish
4823.354,0,1057,job start
4825.895,2,1047,job finish
4825.895,2,1048,job start
4826.646,0,1057,job finish
4826.79,4,1043,job finish
4827.231,3,1043,job finish
4827.231,4,1044,job start
4827.231,3,1044,job start
4827.887,1,1052,job finish
4827.887,1,1053,job start
4827.887,0,1058,job start
4829.772,3,1044,job finish
4829.772,3,1045,job start
4830.142,0,1058,job finish
4831.028,1,1053,job finish
4831.887,2,1048,job finish
4831.887,2,1049,job start
4831.887,1,1054,job start
4831.887,0,1059,job start
4832.502,3,1045,job finish
4832.502,3,1046,job start
4833.348,4,1044,job finish
4833.348,4,1045,job start
4833.954,0,1059,job finish
4834.576,2,1049,job finish
4834.576,2,1050,job start
4835.733,4,1045,job finish
4835.733,4,1046,job start
4835.908,1,1054,job finish
4835.908,1,1055,job start
4835.908,0,1060,job start
4837.193,3,1046,job finish
4837.193,3,1047,job start
4838.852,0,1060,job finish
4838.963,1,1055,job finish
4840.864,3,1047,job finish
4840.864,3,1048,job start
4841.258,4,1046,job finish
4841.258,4,1047,job start
4843.355,4,1047,job finish
4843.355,4,1048,job start
4843.43,2,1050,job finish
4843.43,2,1051,job start
4843.43,1,1056,job start
4843.43,0,1061,job start
4845.986,4,1048,job finish
4846.538,3,1048,job finish
4846.538,4,1049,job start
4846.538,3,1049,job start
4846.963,0,1061,job finish
4847.128,1,1056,job finish
4847.521,2,1051,job finish
4847.521,2,1052,job start
4847.521,1,1057,job start
4847.521,0,1062,job start
4849.82,0,1062,job finish
4850.602,3,1049,job finish
4850.602,3,1050,job start
4851.214,4,1049,job finish
4851.214,4,1050,job start
4851.788,1,1057,job finish
4853.082,2,1052,job finish
4853.082,2,1053,job start
4853.082,1,1058,job start
4853.082,0,1063,job start
4854.108,4,1050,job finish
4854.961,3,1050,job finish
4854.961,4,1051,job start
4854.961,3,1051,job start
4856.535,1,1058,job finish
4857.078,4,1051,job finish
4857.464,3,1051,job finish
4857.464,4,1052,job start
4857.464,3,1052,job start
4859.556,0,1063,job finish
4860.493,2,1053,job finish
4860.493,2,1054,job start
4860.493,1,1059,job start
4860.493,0,1064,job start
4861.563,4,1052,job finish
4862.574,2,1054,job finish
4862.574,2,1055,job start
4865.022,1,1059,job finish
4865.022,1,1060,job start
4865.199,3,1052,job finish
4865.199,4,1053,job start
4865.199,3,1053,job start
4865.667,2,1055,job finish
4865.667,2,1056,job start
4867.511,4,1053,job finish
4868.394,2,1056,job finish
4868.394,2,1057,job start
4870.073,3,1053,job finish
4870.073,4,1054,job start
4870.073,3,1054,job start
4870.481,2,1057,job finish
4870.481,2,1058,job start
4871.547,1,1060,job finish
4871.547,1,1061,job start
4871.836,0,1064,job finish
4871.836,0,1065,job start
4874.138,1,1061,job finish
4874.138,1,1062,job start
4874.668,4,1054,job finish
4874.958,2,1058,job finish
4874.958,2,1059,job start
4876.267,0,1065,job finish
4876.267,0,1066,job start
4876.456,1,1062,job finish
4876.456,1,1063,job start
4877.818,2,1059,job finish
4878.892,1,1063,job finish
4878.892,1,1064,job start
4879.12,3,1054,job finish
4879.12,4,1055,job start
4879.12,3,1055,job start
4879.12,2,1060,job start
4879.635,0,1066,job finish
4879.635,0,1067,job start
4881.402,1,1064,job finish
4881.402,1,1065,job start
4882.183,3,1055,job finish
4882.183,3,1056,job start
4882.421,2,1060,job finish
4882.421,2,1061,job start
4884.464,0,1067,job finish
4884.464,0,1068,job start
4885.003,3,1056,job finish
4885.003,3,1057,job start
4885.222,4,1055,job finish
4885.222,4,1056,job start
4886.355,1,1065,job finish
4886.355,1,1066,job start
4886.776,0,1068,job finish
4886.776,0,1069,job start
4887.436,3,1057,job finish
4887.436,3,1058,job start
4887.626,4,1056,job finish
4887.626,4,1057,job start
4889.516,2,1061,job finish
4889.516,2,1062,job start
4889.985,3,1058,job finish
4889.985,3,1059,job start
4890.013,1,1066,job finish
4890.013,1,1067,job start
4890.115,4,1057,job finish
4890.115,4,1058,job start
4891.793,2,1062,job finish
4891.793,2,1063,job start
4892.997,0,1069,job finish
4892.997,0,1070,job start
4896.899,0,1070,job finish
4896.899,0,1071,job start
4897.154,3,1059,job finish
4897.154,3,1060,job start
4897.757,1,1067,job finish
4897.757,1,1068,job start
4898.937,0,1071,job finish
4898.937,0,1072,job start
4899.03,2,1063,job finish
4899.03,2,1064,job start
4900.304,4,1058,job finish
4900.304,4,1059,job start
4900.331,3,1060,job finish
4900.331,3,1061,job start
4900.95,0,1072,job finish
4900.95,0,1073,job start
4903.084,3,1061,job finish
4903.084,3,1062,job start
4903.204,4,1059,job finish
4903.204,4,1060,job start
4903.93,2,1064,job finish
4903.93,2,1065,job start
4905.331,0,1073,job finish
4905.838,3,1062,job finish
4905.838,3,1063,job start
4906.426,1,1068,job finish
4906.426,1,1069,job start
4906.426,0,1074,job start
4907.152,4,1060,job finish
4907.152,4,1061,job start
4908.576,3,1063,job finish
4908.576,3,1064,job start
4910.747,4,1061,job finish
4910.747,4,1062,job start
4911.94,2,1065,job finish
4911.94,2,1066,job start
4912.471,3,1064,job finish
4912.471,3,1065,job start
4912.897,4,1062,job finish
4912.897,4,1063,job start
4914.054,0,1074,job finish
4914.597,1,1069,job finish
4914.597,1,1070,job start
4914.597,0,1075,job start
4915.999,4,1063,job finish
4915.999,4,1064,job start
4918.637,0,1075,job finish
4919.396,2,1066,job finish
4919.396,2,1067,job start
4920.038,1,1070,job finish
4920.038,1,1071,job start
4920.038,0,1076,job start
4920.524,3,1065,job finish
4920.524,3,1066,job start
4921.97,4,1064,job finish
4921.97,4,1065,job start
4922.967,1,1071,job finish
4922.967,1,1072,job start
4923.272,3,1066,job finish
4923.272,3,1067,job start
4923.287,2,1067,job finish
4923.287,2,1068,job start
4924.889,4,1065,job finish
4924.889,4,1066,job start
4926.051,0,1076,job finish
4926.051,0,1077,job start
4926.816,3,1067,job finish
4926.816,3,1068,job start
4928.309,0,1077,job finish
4928.497,1,1072,job finish
4928.497,1,1073,job start
4928.497,0,1078,job start
4928.757,4,1066,job finish
4928.757,4,1067,job start
4929.326,2,1068,job finish
4929.326,2,1069,job start
4931.388,2,1069,job finish
4931.388,2,1070,job start
4931.433,1,1073,job finish
4931.433,1,1074,job start
4932.795,0,1078,job finish
4932.795,0,1079,job start
4932.854,3,1068,job finish
4932.854,3,1069,job start
4934.261,1,1074,job finish
4934.261,1,1075,job start
4935.908,3,1069,job finish
4935.908,3,1070,job start
4937.378,1,1075,job finish
4938.235,4,1067,job finish
4938.235,4,1068,job start
4938.455,3,1070,job finish
4938.707,2,1070,job finish
4938.707,3,1071,job start
4938.707,2,1071,job start
4938.707,1,1076,job start
4941.279,2,1071,job finish
4941.279,2,1072,job start
4942.124,3,1071,job finish
4942.124,3,1072,job start
4942.153,4,1068,job finish
4942.153,4,1069,job start
4942.343,1,1076,job finish
4942.343,1,1077,job start
4942.417,0,1079,job finish
4942.417,0,1080,job start
4944.639,0,1080,job finish
4944.639,0,1081,job start
4945.416,4,1069,job finish
4945.416,4,1070,job start
4946.8,2,1072,job finish
4946.8,2,1073,job start
4947.097,3,1072,job finish
4947.097,3,1073,job start
4948.859,0,1081,job finish
4948.859,0,1082,job start
4949.217,4,1070,job finish
4949.217,4,1071,job start
4949.76,1,1077,job finish
4949.76,1,1078,job start
4950.406,3,1073,job finish
4951.12,2,1073,job finish
4951.12,3,1074,job start
4951.12,2,1074,job start
4952.212,4,1071,job finish
4952.212,4,1072,job start
4953.194,1,1078,job finish
4953.194,1,1079,job start
4954.274,2,1074,job finish
4954.274,2,1075,job start
4954.792,4,1072,job finish
4954.792,4,1073,job start
4955.627,3,1074,job finish
4955.627,3,1075,job start
4957.268,0,1082,job finish
4957.268,0,1083,job start
4957.494,1,1079,job finish
4957.494,1,1080,job start
4958.891,2,1075,job finish
4958.891,2,1076,job start
4960.523,0,1083,job finish
4960.523,0,1084,job start
4960.714,1,1080,job finish
4960.714,1,1081,job start
4960.986,4,1073,job finish
4960.986,4,1074,job start
4961.918,2,1076,job finish
4961.918,2,1077,job start
4962.409,3,1075,job finish
4962.409,3,1076,job start
4964.272,2,1077,job finish
4964.272,2,1078,job start
4964.533,1,1081,job finish
4964.533,1,1082,job start
4964.898,0,1084,job finish
4964.898,0,1085,job start
4965.705,3,1076,job finish
4965.705,3,1077,job start
4968.927,0,1085,job finish
4968.927,0,1086,job start
4968.987,4,1074,job finish
4968.987,4,1075,job start
4969.156,3,1077,job finish
4969.156,3,1078,job start
4970.747,2,1078,job finish
4970.747,2,1079,job start
4971.619,3,1078,job finish
4971.619,3,1079,job start
4971.975,0,1086,job finish
4971.975,0,1087,job start
4972.257,4,1075,job finish
4972.257,4,1076,job start
4973.939,1,1082,job finish
4973.939,1,1083,job start
4974.542,0,1087,job finish
4974.542,0,1088,job start
4975.617,3,1079,job finish
4976.303,2,1079,job finish
4976.303,3,1080,job start
4976.303,2,1080,job start
4977.569,4,1076,job finish
4977.569,4,1077,job start
4978.968,2,1080,job finish
4978.968,2,1081,job start
4979.394,3,1080,job finish
4979.394,3,1081,job start
4979.556,1,1083,job finish
4979.556,1,1084,job start
4979.567,0,1088,job finish
4979.567,0,1089,job start
4980.144,4,1077,job finish
4980.144,4,1078,job start
4982.102,2,1081,job finish
4982.102,2,1082,job start
4982.268,3,1081,job finish
4982.268,3,1082,job start
4983.131,4,1078,job finish
4983.131,4,1079,job start
4985.412,4,1079,job finish
4985.412,4,1080,job start
4987.219,2,1082,job finish
4987.219,2,1083,job start
4987.788,4,1080,job finish
4987.788,4,1081,job start
4987.871,0,1089,job finish
4988.74,1,1084,job finish
4988.74,1,1085,job start
4988.74,0,1090,job start
4989.69,2,1083,job finish
4989.69,2,1084,job start
4991.239,0,1090,job finish
4991.771,2,1084,job finish
4991.771,2,1085,job start
4993.588,3,1082,job finish
4993.588,3,1083,job start
4995.033,4,1081,job finish
4995.033,4,1082,job start
4995.564,2,1085,job finish
4996.835,1,1085,job finish
4996.835,2,1086,job start
4996.835,1,1086,job start
4996.835,0,1091,job start
5000.76,4,1082,job finish
5000.76,4,1083,job start
5000.784,0,1091,job finish
5001.517,3,1083,job finish
5001.517,3,1084,job start
5001.879,2,1086,job finish
5003.749,4,1083,job finish
5003.749,4,1084,job start
5006.026,3,1084,job finish
5006.026,3,1085,job start
5006.344,1,1086,job finish
5006.344,2,1087,job start
5006.344,1,1087,job start
5006.344,0,1092,job start
5008.351,2,1087,job finish
5009.074,0,1092,job finish
5009.3,3,1085,job finish
5009.3,3,1086,job start
5009.873,1,1087,job finish
5009.873,2,1088,job start
5009.873,1,1088,job start
5009.873,0,1093,job start
5014.066,0,1093,job finish
5014.293,4,1084,job finish
5014.293,4,1085,job start
5014.559,2,1088,job finish
5015.115,3,1086,job finish
5015.115,3,1087,job start
5016.331,4,1085,job finish
5016.331,4,1086,job start
5016.495,1,1088,job finish
5016.495,2,1089,job start
5016.495,1,1089,job start
5016.495,0,1094,job start
5017.554,3,1087,job finish
5017.554,3,1088,job start
5018.829,1,1089,job finish
5018.829,1,1090,job start
5019.262,2,1089,job finish
5019.262,2,1090,job start
5019.579,4,1086,job finish
5019.579,4,1087,job start
5020.261,0,1094,job finish
5020.261,0,1095,job start
5021.936,4,1087,job finish
5021.936,4,1088,job start
5022.429,3,1088,job finish
5022.429,3,1089,job start
5024.184,1,1090,job finish
5024.184,1,1091,job start
5025.139,0,1095,job finish
5025.139,0,1096,job start
5025.612,3,1089,job finish
5025.612,3,1090,job start
5025.628,2,1090,job finish
5025.628,2,1091,job start
5025.722,4,1088,job finish
5025.722,4,1089,job start
5027.21,0,1096,job finish
5028.42,3,1090,job finish
5028.42,3,1091,job start
5028.662,4,1089,job finish
5028.662,4,1090,job start
5029.877,1,1091,job finish
5029.877,1,1092,job start
5029.877,0,1097,job start
5030.708,4,1090,job finish
5030.708,4,1091,job start
5030.934,2,1091,job finish
5030.934,2,1092,job start
5031.76,3,1091,job finish
5031.76,3,1092,job start
5033.269,0,1097,job finish
5033.818,4,1091,job finish
5033.818,4,1092,job start
5034.022,3,1092,job finish
5034.258,2,1092,job finish
5034.258,3,1093,job start
5036.098,1,1092,job finish
5036.098,2,1093,job start
5036.098,1,1093,job start
5036.098,0,1098,job start
5036.308,4,1092,job finish
5036.308,4,1093,job start
5039.054,0,1098,job finish
5039.405,2,1093,job finish
5039.406,1,1093,job finish
5039.406,2,1094,job start
5039.406,1,1094,job start
5039.406,0,1099,job start
5039.698,3,1093,job finish
5039.698,3,1094,job start
5039.932,4,1093,job finish
5039.932,4,1094,job start
5043.048,4,1094,job finish
5043.086,3,1094,job finish
5043.086,4,1095,job start
5043.784,1,1094,job finish
5043.784,1,1095,job start
5046.242,1,1095,job finish
5046.242,1,1096,job start
5047.207,0,1099,job finish
5047.207,0,1100,job start
5047.615,4,1095,job finish
5049.71,0,1100,job finish
5049.71,0,1101,job start
5050.487,2,1094,job finish
5050.487,3,1095,job start
5050.487,2,1095,job start
5052.071,1,1096,job finish
5052.071,1,1097,job start
5052.571,2,1095,job finish
5052.571,2,1096,job start
5052.804,0,1101,job finish
5052.804,0,1102,job start
5055.049,0,1102,job finish
5055.201,1,1097,job finish
5055.201,1,1098,job start
5055.201,0,1103,job start
5056.094,2,1096,job finish
5056.094,2,1097,job start
5057.515,3,1095,job finish
5057.515,4,1096,job start
5057.515,3,1096,job start
5058.623,2,1097,job finish
5058.623,2,1098,job start
5058.64,1,1098,job finish
5058.64,1,1099,job start
5058.858,0,1103,job finish
5058.858,0,1104,job start
5060.057,3,1096,job finish
5060.057,3,1097,job start
5061.152,2,1098,job finish
5061.152,2,1099,job start
5061.672,0,1104,job finish
5062.369,3,1097,job finish
5062.369,3,1098,job start
5062.429,1,1099,job finish
5062.429,1,1100,job start
5062.429,0,1105,job start
5062.722,4,1096,job finish
5062.722,4,1097,job start
5065.366,2,1099,job finish
5065.366,2,1100,job start
5065.615,1,1100,job finish
5065.615,1,1101,job start
5065.717,3,1098,job finish
5065.717,3,1099,job start
5067.111,0,1105,job finish
5067.111,0,1106,job start
5067.243,4,1097,job finish
5067.243,4,1098,job start
5067.899,2,1100,job finish
5067.899,2,1101,job start
5069.828,0,1106,job finish
5071.382,4,1098,job finish
5071.382,4,1099,job start
5071.786,3,1099,job finish
5071.786,3,1100,job start
5073.042,2,1101,job finish
5074.422,4,1099,job finish
5074.422,4,1100,job start
5074.993,3,1100,job finish
5074.993,3,1101,job start
5077.848,1,1101,job finish
5077.848,2,1102,job start
5077.848,1,1102,job start
5077.848,0,1107,job start
5079.354,3,1101,job finish
5079.354,3,1102,job start
5079.681,4,1100,job finish
5079.681,4,1101,job start
5080.896,2,1102,job finish
5081.383,1,1102,job finish
5081.383,2,1103,job start
5081.383,1,1103,job start
5084.485,4,1101,job finish
5084.485,4,1102,job start
5086.459,0,1107,job finish
5086.459,0,1108,job start
5086.499,2,1103,job finish
5087.74,3,1102,job finish
5087.74,3,1103,job start
5087.987,4,1102,job finish
5087.987,4,1103,job start
5088.938,0,1108,job finish
5093.625,1,1103,job finish
5093.625,2,1104,job start
5093.625,1,1104,job start
5093.625,0,1109,job start
5093.864,3,1103,job finish
5093.864,3,1104,job start
5095.949,2,1104,job finish
5096.355,0,1109,job finish
5098.753,1,1104,job finish
5098.753,2,1105,job start
5098.753,1,1105,job start
5098.753,0,1110,job start
5100.968,4,1103,job finish
5100.968,4,1104,job start
5101.402,1,1105,job finish
5101.402,1,1106,job start
5103.484,3,1104,job finish
5103.484,3,1105,job start
5103.758,2,1105,job finish
5103.758,2,1106,job start
5104.149,0,1110,job finish
5104.149,0,1111,job start
5104.781,4,1104,job finish
5104.781,4,1105,job start
5105.034,1,1106,job finish
5105.034,1,1107,job start
5105.934,3,1105,job finish
5105.934,3,1106,job start
5106.864,0,1111,job finish
5106.864,0,1112,job start
5108.827,1,1107,job finish
5108.827,1,1108,job start
5108.974,2,1106,job finish
5108.974,2,1107,job start
5110.898,4,1105,job finish
5110.898,4,1106,job start
5111.658,0,1112,job finish
5111.658,0,1113,job start
5111.783,3,1106,job finish
5111.783,3,1107,job start
5113.585,1,1108,job finish
5113.585,1,1109,job start
5113.586,2,1107,job finish
5113.586,2,1108,job start
5113.979,4,1106,job finish
5113.979,4,1107,job start
5116.334,2,1108,job finish
5116.334,2,1109,job start
5117.193,0,1113,job finish
5117.193,0,1114,job start
5117.287,4,1107,job finish
5117.467,1,1109,job finish
5117.467,1,1110,job start
5118.537,2,1109,job finish
5118.537,2,1110,job start
5118.539,3,1107,job finish
5118.539,4,1108,job start
5118.539,3,1108,job start
5121.014,3,1108,job finish
5121.014,3,1109,job start
5121.262,0,1114,job finish
5121.262,0,1115,job start
5122.365,2,1110,job finish
5124.245,1,1110,job finish
5124.245,2,1111,job start
5124.245,1,1111,job start
5124.631,3,1109,job finish
5124.631,3,1110,job start
5126.247,2,1111,job finish
5127.562,3,1110,job finish
5127.562,3,1111,job start
5128.999,0,1115,job finish
5128.999,0,1116,job start
5129.355,4,1108,job finish
5129.355,4,1109,job start
5131.763,4,1109,job finish
5131.763,4,1110,job start
5131.921,0,1116,job finish
5132.148,3,1111,job finish
5132.148,3,1112,job start
5134.56,1,1111,job finish
5134.56,2,1112,job start
5134.56,1,1112,job start
5134.56,0,1117,job start
5135.322,3,1112,job finish
5136.287,4,1110,job finish
5136.287,4,1111,job start
5137.08,2,1112,job finish
5137.08,3,1113,job start
5137.433,0,1117,job finish
5140.604,4,1111,job finish
5140.604,4,1112,job start
5143.303,3,1113,job finish
5145.051,4,1112,job finish
5145.051,4,1113,job start
5149.058,1,1112,job finish
5149.058,2,1113,job start
5149.058,1,1113,job start
5149.058,0,1118,job start
5150.118,4,1113,job finish
5150.118,4,1114,job start
5151.448,1,1113,job finish
5151.448,1,1114,job start
5151.486,0,1118,job finish
5151.486,0,1119,job start
5152.512,2,1113,job finish
5152.512,3,1114,job start
5152.512,2,1114,job start
5153.369,4,1114,job finish
5153.751,1,1114,job finish
5153.751,1,1115,job start
5153.808,0,1119,job finish
5153.808,0,1120,job start
5155.694,2,1114,job finish
5155.694,2,1115,job start
5156.701,0,1120,job finish
5157.768,2,1115,job finish
5161.627,3,1114,job finish
5161.627,4,1115,job start
5161.627,3,1115,job start
5162.394,1,1115,job finish
5162.394,2,1116,job start
5162.394,1,1116,job start
5162.394,0,1121,job start
5164.764,2,1116,job finish
5165.195,3,1115,job finish
5165.195,3,1116,job start
5165.704,4,1115,job finish
5165.704,4,1116,job start
5165.924,1,1116,job finish
5165.924,2,1117,job start
5165.924,1,1117,job start
5167.271,0,1121,job finish
5167.271,0,1122,job start
5167.744,4,1116,job finish
5169.266,1,1117,job finish
5169.266,1,1118,job start
5169.277,0,1122,job finish
5169.277,0,1123,job start
5169.769,3,1116,job finish
5169.769,4,1117,job start
