t,num_station,num_job,event_type
4565.055,4,979,job finish
4565.055,4,980,job start
4565.201,2,983,job finish
4565.941,3,980,job finish
4565.941,3,981,job start
4566.001,0,988,job finish
4566.432,1,983,job finish
4566.432,2,984,job start
4566.432,1,984,job start
4566.432,0,989,job start
4568.904,2,984,job finish
4569.248,1,984,job finish
4569.248,2,985,job start
4569.248,1,985,job start
4569.6,3,981,job finish
4569.6,3,982,job start
4571.275,2,985,job finish
4571.593,0,989,job finish
4571.593,0,990,job start
4571.745,1,985,job finish
4571.745,2,986,job start
4571.745,1,986,job start
4573.211,4,980,job finish
4573.211,4,981,job start
4574.994,0,990,job finish
4574.994,0,991,job start
4575.681,4,981,job finish
4575.681,4,982,job start
4576.813,1,986,job finish
4576.813,1,987,job start
4577.359,2,986,job finish
4577.359,2,987,job start
4579.301,0,991,job finish
4579.301,0,992,job start
4579.53,2,987,job finish
4581.004,1,987,job finish
4581.004,1,988,job start
4582.689,0,992,job finish
4582.689,0,993,job start
4583.598,3,982,job finish
4583.598,3,983,job start
4583.598,2,988,job start
4586.394,3,983,job finish
4586.394,3,984,job start
4586.643,4,982,job finish
4586.643,4,983,job start
4586.643,2,988,job finish
4586.816,0,993,job finish
4588.032,1,988,job finish
4588.032,2,989,job start
4588.032,1,989,job start
4588.032,0,994,job start
4589.317,4,983,job finish
4589.317,4,984,job start
4591.249,1,989,job finish
4591.249,1,990,job start
4592.411,4,984,job finish
4593.334,2,989,job finish
4593.735,0,994,job finish
4593.735,0,995,job start
4596.065,3,984,job finish
4596.065,4,985,job start
4596.065,3,985,job start
4596.065,2,990,job start
4597.826,0,995,job finish
4598.421,4,985,job finish
4599.095,3,985,job finish
4599.095,4,986,job start
4599.095,3,986,job start
4601.586,1,990,job finish
4601.586,1,991,job start
4601.586,0,996,job start
4602.131,3,986,job finish
4602.131,3,987,job start
4602.408,4,986,job finish
4602.408,4,987,job start
4604.179,1,991,job finish
4604.179,1,992,job start
4604.454,3,987,job finish
4604.454,3,988,job start
4606.922,4,987,job finish
4606.922,4,988,job start
4607.018,0,996,job finish
4607.018,0,997,job start
4607.456,3,988,job finish
4607.456,3,989,job start
4607.969,2,990,job finish
4607.969,2,991,job start
4609.32,0,997,job finish
4610.828,2,991,job finish
4610.828,2,992,job start
4611.215,1,992,job finish
4611.215,1,993,job start
4611.215,0,998,job start
4611.547,4,988,job finish
4611.547,4,989,job start
4613.763,0,998,job finish
4614.064,4,989,job finish
4614.916,3,989,job finish
4614.916,4,990,job start
4614.916,3,990,job start
4615.038,1,993,job finish
4615.038,1,994,job start
4615.038,0,999,job start
4618.003,3,990,job finish
4618.003,3,991,job start
4618.773,4,990,job finish
4618.773,4,991,job start
4619.206,2,992,job finish
4619.206,2,993,job start
4619.462,0,999,job finish
4621.065,3,991,job finish
4621.065,3,992,job start
4621.312,2,993,job finish
4621.312,2,994,job start
4622.742,1,994,job finish
4622.742,1,995,job start
4622.742,0,1000,job start
4623.541,4,991,job finish
4623.541,4,992,job start
4623.946,2,994,job finish
4623.946,2,995,job start
4624.816,3,992,job finish
4624.816,3,993,job start
4625.665,4,992,job finish
4625.665,4,993,job start
4626.224,0,1000,job finish
4626.672,1,995,job finish
4626.672,1,996,job start
4626.672,0,1001,job start
4627.007,2,995,job finish
4627.007,2,996,job start
4627.685,4,993,job finish
4628.933,0,1001,job finish
4629.245,2,996,job finish
4630.398,3,993,job finish
4630.398,4,994,job start
4630.398,3,994,job start
4632.605,1,996,job finish
4632.605,2,997,job start
4632.605,1,997,job start
4632.605,0,1002,job start
4635.181,2,997,job finish
4636.0,4,994,job finish
4636.456,3,994,job finish
4636.456,4,995,job start
4636.456,3,995,job start
4637.851,1,997,job finish
4637.851,2,998,job start
4637.851,1,998,job start
4640.982,3,995,job finish
4640.982,3,996,job start
4642.913,0,1002,job finish
4642.913,0,1003,job start
4643.587,3,996,job finish
4643.587,3,997,job start
4643.767,2,998,job finish
4645.644,4,995,job finish
4645.644,4,996,job start
4646.299,0,1003,job finish
4647.691,1,998,job finish
4647.691,2,999,job start
4647.691,1,999,job start
4647.691,0,1004,job start
4649.903,0,1004,job finish
4650.704,2,999,job finish
4652.284,3,997,job finish
4652.284,3,998,job start
4653.348,1,999,job finish
4653.348,2,1000,job start
4653.348,1,1000,job start
4653.348,0,1005,job start
4655.522,2,1000,job finish
4655.641,0,1005,job finish
4655.923,3,998,job finish
4655.923,3,999,job start
4658.499,1,1000,job finish
4658.499,2,1001,job start
4658.499,1,1001,job start
4658.499,0,1006,job start
4658.901,4,996,job finish
4658.901,4,997,job start
4660.994,3,999,job finish
4660.994,3,1000,job start
4661.408,0,1006,job finish
4662.025,2,1001,job finish
4664.409,1,1001,job finish
4664.409,2,1002,job start
4664.409,1,1002,job start
4664.409,0,1007,job start
4665.081,4,997,job finish
4665.081,4,998,job start
4666.462,2,1002,job finish
4666.679,1,1002,job finish
4666.679,2,1003,job start
4666.679,1,1003,job start
4667.356,4,998,job finish
4667.356,4,999,job start
4669.159,0,1007,job finish
4669.159,0,1008,job start
4670.468,2,1003,job finish
4670.745,4,999,job finish
4670.745,4,1000,job start
4671.87,3,1000,job finish
4671.87,3,1001,job start
4672.966,4,1000,job finish
4672.966,4,1001,job start
4673.76,0,1008,job finish
4674.319,1,1003,job finish
4674.319,2,1004,job start
4674.319,1,1004,job start
4674.319,0,1009,job start
4674.655,3,1001,job finish
4674.655,3,1002,job start
4675.802,4,1001,job finish
4675.802,4,1002,job start
4677.446,3,1002,job finish
4677.446,3,1003,job start
4678.594,4,1002,job finish
4678.594,4,1003,job start
4679.904,0,1009,job finish
4680.235,1,1004,job finish
4680.235,1,1005,job start
4680.235,0,1010,job start
4680.462,2,1004,job finish
4680.462,2,1005,job start
4680.684,4,1003,job finish
4681.534,3,1003,job finish
4681.534,4,1004,job start
4681.534,3,1004,job start
4682.807,2,1005,job finish
4683.912,0,1010,job finish
4684.651,4,1004,job finish
4685.061,3,1004,job finish
4685.061,4,1005,job start
4685.061,3,1005,job start
4689.154,3,1005,job finish
4689.154,3,1006,job start
4689.444,4,1005,job finish
4689.444,4,1006,job start
4690.426,1,1005,job finish
4690.426,2,1006,job start
4690.426,1,1006,job start
4690.426,0,1011,job start
4692.561,3,1006,job finish
4692.719,1,1006,job finish
4692.719,1,1007,job start
4692.807,0,1011,job finish
4692.807,0,1012,job start
4694.107,4,1006,job finish
4694.107,4,1007,job start
4694.935,0,1012,job finish
4696.354,4,1007,job finish
4697.664,1,1007,job finish
4697.664,1,1008,job start
4697.664,0,1013,job start
4700.804,0,1013,job finish
4701.989,2,1006,job finish
4701.989,3,1007,job start
4701.989,2,1007,job start
4703.029,1,1008,job finish
4703.029,1,1009,job start
4703.029,0,1014,job start
4704.202,2,1007,job finish
4704.202,2,1008,job start
4705.379,1,1009,job finish
4705.379,1,1010,job start
4705.574,3,1007,job finish
4705.574,4,1008,job start
4705.574,3,1008,job start
4708.127,3,1008,job finish
4708.147,0,1014,job finish
4708.147,0,1015,job start
4708.235,1,1010,job finish
4708.235,1,1011,job start
4710.696,4,1008,job finish
4710.696,4,1009,job start
4712.125,0,1015,job finish
4712.125,0,1016,job start
4712.179,1,1011,job finish
4712.179,1,1012,job start
4713.658,4,1009,job finish
4713.691,2,1008,job finish
4713.691,3,1009,job start
4713.691,2,1009,job start
4715.164,1,1012,job finish
4715.164,1,1013,job start
4717.338,2,1009,job finish
4717.338,2,1010,job start
4719.313,3,1009,job finish
4719.313,4,1010,job start
4719.313,3,1010,job start
4719.523,2,1010,job finish
4719.523,2,1011,job start
4719.799,0,1016,job finish
4719.799,0,1017,job start
4721.762,4,1010,job finish
4723.333,1,1013,job finish
4723.333,1,1014,job start
4724.329,0,1017,job finish
4724.329,0,1018,job start
4724.359,3,1010,job finish
4724.359,4,1011,job start
4724.359,3,1011,job start
4725.221,2,1011,job finish
4725.221,2,1012,job start
4726.682,1,1014,job finish
4726.682,1,1015,job start
4727.053,3,1011,job finish
4727.053,3,1012,job start
4727.672,0,1018,job finish
4727.672,0,1019,job start
4728.545,4,1011,job finish
4728.545,4,1012,job start
4729.292,2,1012,job finish
4729.292,2,1013,job start
4731.174,0,1019,job finish
4731.174,0,1020,job start
4732.066,3,1012,job finish
4732.066,3,1013,job start
4732.603,1,1015,job finish
4732.603,1,1016,job start
4734.23,4,1012,job finish
4734.23,4,1013,job start
4734.361,2,1013,job finish
4734.361,2,1014,job start
4734.775,0,1020,job finish
4734.775,0,1021,job start
4736.042,3,1013,job finish
4736.042,3,1014,job start
4736.512,1,1016,job finish
4736.512,1,1017,job start
4736.609,4,1013,job finish
4736.609,4,1014,job start
4738.468,0,1021,job finish
4738.468,0,1022,job start
4738.526,3,1014,job finish
4739.827,4,1014,job finish
4739.827,4,1015,job start
4740.498,2,1014,job finish
4740.498,3,1015,job start
4740.498,2,1015,job start
4740.764,1,1017,job finish
4740.764,1,1018,job start
4742.688,0,1022,job finish
4742.688,0,1023,job start
4743.213,3,1015,job finish
4744.981,2,1015,job finish
4744.981,3,1016,job start
4744.981,2,1016,job start
4745.061,0,1023,job finish
4746.066,4,1015,job finish
4746.066,4,1016,job start
4747.381,2,1016,job finish
4747.381,2,1017,job start
4748.352,1,1018,job finish
4748.352,1,1019,job start
4748.352,0,1024,job start
4748.812,3,1016,job finish
4748.812,3,1017,job start
4749.778,4,1016,job finish
4749.778,4,1017,job start
4750.382,2,1017,job finish
4750.382,2,1018,job start
4750.647,1,1019,job finish
4750.647,1,1020,job start
4751.287,0,1024,job finish
4751.287,0,1025,job start
4751.842,3,1017,job finish
4751.842,3,1018,job start
4752.786,4,1017,job finish
4752.786,4,1018,job start
4754.467,0,1025,job finish
4754.592,2,1018,job finish
4754.592,2,1019,job start
4755.207,1,1020,job finish
4755.207,1,1021,job start
4755.207,0,1026,job start
4756.456,4,1018,job finish
4758.058,1,1021,job finish
4758.058,1,1022,job start
4758.26,3,1018,job finish
4758.26,4,1019,job start
4758.26,3,1019,job start
4759.009,2,1019,job finish
4759.009,2,1020,job start
4760.118,0,1026,job finish
4760.118,0,1027,job start
4760.855,4,1019,job finish
4761.115,2,1020,job finish
4761.115,2,1021,job start
4761.376,3,1019,job finish
4761.376,4,1020,job start
4761.376,3,1020,job start
4762.876,0,1027,job finish
4764.22,2,1021,job finish
4764.22,2,1022,job start
4765.747,1,1022,job finish
4765.747,1,1023,job start
4765.747,0,1028,job start
4766.234,2,1022,job finish
4766.234,2,1023,job start
4766.465,3,1020,job finish
4766.465,3,1021,job start
4767.151,4,1020,job finish
4767.151,4,1021,job start
4768.182,0,1028,job finish
4769.438,2,1023,job finish
4770.035,1,1023,job finish
4770.035,2,1024,job start
4770.035,1,1024,job start
4770.035,0,1029,job start
4770.577,3,1021,job finish
4770.577,3,1022,job start
4772.294,4,1021,job finish
4772.294,4,1022,job start
4773.792,3,1022,job finish
4773.792,3,1023,job start
4774.992,1,1024,job finish
4774.992,1,1025,job start
4775.113,0,1029,job finish
4775.113,0,1030,job start
4775.459,2,1024,job finish
4775.459,2,1025,job start
4776.096,3,1023,job finish
4776.096,3,1024,job start
4777.605,0,1030,job finish
4777.66,2,1025,job finish
4779.93,4,1022,job finish
4779.93,4,1023,job start
4780.306,3,1024,job finish
4780.306,3,1025,job start
4783.749,4,1023,job finish
4783.749,4,1024,job start
4784.035,3,1025,job finish
4784.035,3,1026,job start
4784.078,1,1025,job finish
4784.078,2,1026,job start
4784.078,1,1026,job start
4784.078,0,1031,job start
4786.89,1,1026,job finish
4786.89,1,1027,job start
4787.036,4,1024,job finish
4787.036,4,1025,job start
4789.257,3,1026,job finish
4789.977,4,1025,job finish
4789.977,4,1026,job start
4790.258,2,1026,job finish
4790.258,3,1027,job start
4790.258,2,1027,job start
4790.61,1,1027,job finish
4790.61,1,1028,job start
4790.857,0,1031,job finish
4790.857,0,1032,job start
4792.072,4,1026,job finish
4792.072,4,1027,job start
4792.321,2,1027,job finish
4792.321,2,1028,job start
4793.128,0,1032,job finish
4793.128,0,1033,job start
4794.444,1,1028,job finish
4794.444,1,1029,job start
4794.791,2,1028,job finish
4794.791,2,1029,job start
4795.235,0,1033,job finish
4795.235,0,1034,job start
4796.338,3,1027,job finish
4796.338,3,1028,job start
4797.676,4,1027,job finish
4797.676,4,1028,job start
4797.689,0,1034,job finish
4797.827,2,1029,job finish
4797.835,1,1029,job finish
4797.835,2,1030,job start
4797.835,1,1030,job start
4797.835,0,1035,job start
4800.443,0,1035,job finish
4800.511,4,1028,job finish
4801.832,3,1028,job finish
4801.832,4,1029,job start
4801.832,3,1029,job start
4804.875,1,1030,job finish
4804.875,1,1031,job start
4804.875,0,1036,job start
4805.266,4,1029,job finish
4805.829,2,1030,job finish
4805.829,2,1031,job start
4806.39,3,1029,job finish
4806.39,4,1030,job start
4806.39,3,1030,job start
4807.639,0,1036,job finish
4808.332,1,1031,job finish
4808.332,1,1032,job start
4808.332,0,1037,job start
4810.489,0,1037,job finish
4810.913,4,1030,job finish
4811.23,1,1032,job finish
4811.23,1,1033,job start
4811.23,0,1038,job start
4811.446,2,1031,job finish
4811.446,2,1032,job start
4811.741,3,1030,job finish
4811.741,4,1031,job start
4811.741,3,1031,job start
4814.051,3,1031,job finish
4814.051,3,1032,job start
4814.769,4,1031,job finish
4814.769,4,1032,job start
4815.028,2,1032,job finish
4815.028,2,1033,job start
4815.291,1,1033,job finish
4815.291,1,1034,job start
4817.316,0,1038,job finish
4817.316,0,1039,job start
4817.848,1,1034,job finish
4817.848,1,1035,job start
4818.338,3,1032,job finish
4818.338,3,1033,job start
4820.637,0,1039,job finish
4820.637,0,1040,job start
4821.156,3,1033,job finish
4821.505,1,1035,job finish
4821.505,1,1036,job start
4821.808,4,1032,job finish
4821.808,4,1033,job start
4823.186,2,1033,job finish
4823.186,3,1034,job start
4823.186,2,1034,job start
4823.35,0,1040,job finish
4823.35,0,1041,job start
4824.588,4,1033,job finish
4824.588,4,1034,job start
4825.203,2,1034,job finish
4825.203,2,1035,job start
4826.112,1,1036,job finish
4826.112,1,1037,job start
4826.622,4,1034,job finish
4827.448,3,1034,job finish
4827.448,4,1035,job start
4827.448,3,1035,job start
4828.652,2,1035,job finish
4828.652,2,1036,job start
4829.292,1,1037,job finish
4829.292,1,1038,job start
4829.314,0,1041,job finish
4829.314,0,1042,job start
4829.891,3,1035,job finish
4829.891,3,1036,job start
4832.161,4,1035,job finish
4832.161,4,1036,job start
4832.851,1,1038,job finish
4832.851,1,1039,job start
4833.559,2,1036,job finish
4833.559,2,1037,job start
4834.083,0,1042,job finish
4834.083,0,1043,job start
4834.831,3,1036,job finish
4834.831,3,1037,job start
4834.997,4,1036,job finish
4834.997,4,1037,job start
4835.25,1,1039,job finish
4835.25,1,1040,job start
4836.439,0,1043,job finish
4836.439,0,1044,job start
4837.127,3,1037,job finish
4837.514,2,1037,job finish
4837.514,3,1038,job start
4837.514,2,1038,job start
4838.127,4,1037,job finish
4838.127,4,1038,job start
4839.749,1,1040,job finish
4839.749,1,1041,job start
4840.062,2,1038,job finish
4840.062,2,1039,job start
4842.254,2,1039,job finish
4842.254,2,1040,job start
4842.976,0,1044,job finish
4842.976,0,1045,job start
4843.879,3,1038,job finish
4843.879,3,1039,job start
4844.08,4,1038,job finish
4844.08,4,1039,job start
4844.273,1,1041,job finish
4844.273,1,1042,job start
4845.661,2,1040,job finish
4845.661,2,1041,job start
4847.414,3,1039,job finish
4847.414,3,1040,job start
4849.292,4,1039,job finish
4849.292,4,1040,job start
4849.307,0,1045,job finish
4849.307,0,1046,job start
4849.83,2,1041,job finish
4849.83,2,1042,job start
4850.815,3,1040,job finish
4850.815,3,1041,job start
4852.419,1,1042,job finish
4852.419,1,1043,job start
4852.486,2,1042,job finish
4852.486,2,1043,job start
4853.404,0,1046,job finish
4853.404,0,1047,job start
4853.728,3,1041,job finish
4853.728,3,1042,job start
4854.87,2,1043,job finish
4857.001,3,1042,job finish
4857.001,3,1043,job start
4857.256,1,1043,job finish
4857.256,2,1044,job start
4857.256,1,1044,job start
4858.035,0,1047,job finish
4858.035,0,1048,job start
4858.419,4,1040,job finish
4858.419,4,1041,job start
4860.652,2,1044,job finish
4861.469,3,1043,job finish
4861.469,3,1044,job start
4862.073,1,1044,job finish
4862.073,2,1045,job start
4862.073,1,1045,job start
4862.106,4,1041,job finish
4862.106,4,1042,job start
4864.228,2,1045,job finish
4864.786,4,1042,job finish
4864.786,4,1043,job start
4865.325,0,1048,job finish
4865.325,0,1049,job start
4865.422,1,1045,job finish
4865.422,2,1046,job start
4865.422,1,1046,job start
4867.987,3,1044,job finish
4867.987,3,1045,job start
4868.293,1,1046,job finish
4868.293,1,1047,job start
4869.741,4,1043,job finish
4869.741,4,1044,job start
4870.811,2,1046,job finish
4870.811,2,1047,job start
4870.905,1,1047,job finish
4870.905,1,1048,job start
4871.822,0,1049,job finish
4871.822,0,1050,job start
4872.108,4,1044,job finish
4872.108,4,1045,job start
4874.029,3,1045,job finish
4874.029,3,1046,job start
4874.049,1,1048,job finish
4874.049,1,1049,job start
4874.264,0,1050,job finish
4874.264,0,1051,job start
4874.538,4,1045,job finish
4874.538,4,1046,job start
4875.438,2,1047,job finish
4875.438,2,1048,job start
4876.618,0,1051,job finish
4876.618,0,1052,job start
4876.812,1,1049,job finish
4876.812,1,1050,job start
4879.354,3,1046,job finish
4879.354,3,1047,job start
4879.651,2,1048,job finish
4879.651,2,1049,job start
4880.181,1,1050,job finish
4880.181,1,1051,job start
4881.369,4,1046,job finish
4881.369,4,1047,job start
4882.121,0,1052,job finish
4882.121,0,1053,job start
4882.551,1,1051,job finish
4882.551,1,1052,job start
4883.351,2,1049,job finish
4883.351,2,1050,job start
4884.872,3,1047,job finish
4884.872,3,1048,job start
4884.902,1,1052,job finish
4884.902,1,1053,job start
4885.581,0,1053,job finish
4885.581,0,1054,job start
4885.717,2,1050,job finish
4885.717,2,1051,job start
4886.385,4,1047,job finish
4886.385,4,1048,job start
4888.072,2,1051,job finish
4888.072,2,1052,job start
4888.331,3,1048,job finish
4888.331,3,1049,job start
4889.072,1,1053,job finish
4889.072,1,1054,job start
4889.074,4,1048,job finish
4889.074,4,1049,job start
4890.513,0,1054,job finish
4890.513,0,1055,job start
4892.64,1,1054,job finish
4892.64,1,1055,job start
4892.952,0,1055,job finish
4892.952,0,1056,job start
4892.997,2,1052,job finish
4892.997,2,1053,job start
4893.461,3,1049,job finish
4893.461,3,1050,job start
4894.912,4,1049,job finish
4894.912,4,1050,job start
4895.008,0,1056,job finish
4895.008,0,1057,job start
4896.085,1,1055,job finish
4896.085,1,1056,job start
4897.27,4,1050,job finish
4897.833,0,1057,job finish
4897.833,0,1058,job start
4898.557,2,1053,job finish
4898.557,2,1054,job start
4898.742,1,1056,job finish
4898.742,1,1057,job start
4901.718,3,1050,job finish
4901.718,4,1051,job start
4901.718,3,1051,job start
4903.292,2,1054,job finish
4903.292,2,1055,job start
4903.658,1,1057,job finish
4903.658,1,1058,job start
4905.131,0,1058,job finish
4905.131,0,1059,job start
4906.882,1,1058,job finish
4906.882,1,1059,job start
4906.92,3,1051,job finish
4906.92,3,1052,job start
4907.993,0,1059,job finish
4907.993,0,1060,job start
4909.778,1,1059,job finish
4909.778,1,1060,job start
4910.399,3,1052,job finish
4910.399,3,1053,job start
4910.579,2,1055,job finish
4910.579,2,1056,job start
4911.6,0,1060,job finish
4911.6,0,1061,job start
4913.294,4,1051,job finish
4913.294,4,1052,job start
4914.123,2,1056,job finish
4914.123,2,1057,job start
4914.617,1,1060,job finish
4914.617,1,1061,job start
4915.384,3,1053,job finish
4915.384,3,1054,job start
4916.029,0,1061,job finish
4916.029,0,1062,job start
4916.06,4,1052,job finish
4916.06,4,1053,job start
4918.014,1,1061,job finish
4918.014,1,1062,job start
4918.43,0,1062,job finish
4918.43,0,1063,job start
4919.088,3,1054,job finish
4919.088,3,1055,job start
4919.622,2,1057,job finish
4919.622,2,1058,job start
4920.978,4,1053,job finish
4920.978,4,1054,job start
4921.784,0,1063,job finish
4921.784,0,1064,job start
4923.037,3,1055,job finish
4923.037,3,1056,job start
4923.115,2,1058,job finish
4923.115,2,1059,job start
4923.126,1,1062,job finish
4923.126,1,1063,job start
4924.751,0,1064,job finish
4924.751,0,1065,job start
4925.615,4,1054,job finish
4925.615,4,1055,job start
4926.278,3,1056,job finish
4926.278,3,1057,job start
4927.601,1,1063,job finish
4927.601,1,1064,job start
4928.48,0,1065,job finish
4928.48,0,1066,job start
4928.589,3,1057,job finish
4928.589,3,1058,job start
4929.399,4,1055,job finish
4929.399,4,1056,job start
4930.175,2,1059,job finish
4930.175,2,1060,job start
4930.236,1,1064,job finish
4930.236,1,1065,job start
4931.665,3,1058,job finish
4931.665,3,1059,job start
4932.582,2,1060,job finish
4932.582,2,1061,job start
4932.819,1,1065,job finish
4932.819,1,1066,job start
4933.017,0,1066,job finish
4933.017,0,1067,job start
4935.106,2,1061,job finish
4935.106,2,1062,job start
4935.279,4,1056,job finish
4935.279,4,1057,job start
4935.288,3,1059,job finish
4935.288,3,1060,job start
4935.721,1,1066,job finish
4935.721,1,1067,job start
4936.52,0,1067,job finish
4936.52,0,1068,job start
4937.815,4,1057,job finish
4937.815,4,1058,job start
4938.304,1,1067,job finish
4938.328,3,1060,job finish
4938.328,3,1061,job start
4938.752,2,1062,job finish
4938.752,2,1063,job start
4938.752,1,1068,job start
4939.891,0,1068,job finish
4939.891,0,1069,job start
4939.895,4,1058,job finish
4939.895,4,1059,job start
4940.965,3,1061,job finish
4940.965,3,1062,job start
4942.156,4,1059,job finish
4942.156,4,1060,job start
4943.677,1,1068,job finish
4944.041,2,1063,job finish
4944.041,2,1064,job start
4944.041,1,1069,job start
4946.745,2,1064,job finish
4946.745,2,1065,job start
4947.08,0,1069,job finish
4947.08,0,1070,job start
4948.115,4,1060,job finish
4948.115,4,1061,job start
4950.47,4,1061,job finish
4950.47,4,1062,job start
4950.818,2,1065,job finish
4950.818,2,1066,job start
4951.688,0,1070,job finish
4951.688,0,1071,job start
4951.715,3,1062,job finish
4951.715,3,1063,job start
4951.889,1,1069,job finish
4951.889,1,1070,job start
4954.032,2,1066,job finish
4954.032,2,1067,job start
4954.189,3,1063,job finish
4954.189,3,1064,job start
4954.418,0,1071,job finish
4954.418,0,1072,job start
4958.099,3,1064,job finish
4958.099,3,1065,job start
4958.764,2,1067,job finish
4958.764,2,1068,job start
4958.95,1,1070,job finish
4958.95,1,1071,job start
4960.625,3,1065,job finish
4960.625,3,1066,job start
4960.855,4,1062,job finish
4960.855,4,1063,job start
4962.534,2,1068,job finish
4962.534,2,1069,job start
4962.566,1,1071,job finish
4962.566,1,1072,job start
4964.86,2,1069,job finish
4964.86,2,1070,job start
4965.766,1,1072,job finish
4967.936,2,1070,job finish
4967.936,2,1071,job start
4969.381,0,1072,job finish
4969.381,1,1073,job start
4969.381,0,1073,job start
4970.191,3,1066,job finish
4970.191,3,1067,job start
4971.414,2,1071,job finish
4971.414,2,1072,job start
4971.496,4,1063,job finish
4971.496,4,1064,job start
4971.948,0,1073,job finish
4971.948,0,1074,job start
4973.007,1,1073,job finish
4973.007,1,1074,job start
4976.355,0,1074,job finish
4976.355,0,1075,job start
4978.579,3,1067,job finish
4978.579,3,1068,job start
4978.945,2,1072,job finish
4978.945,2,1073,job start
4978.955,0,1075,job finish
4978.955,0,1076,job start
4980.537,4,1064,job finish
4980.537,4,1065,job start
4981.187,3,1068,job finish
4981.187,3,1069,job start
4982.066,2,1073,job finish
4982.066,2,1074,job start
4982.265,1,1074,job finish
4982.265,1,1075,job start
4983.49,4,1065,job finish
4983.49,4,1066,job start
4983.944,3,1069,job finish
4983.944,3,1070,job start
4984.01,0,1076,job finish
4984.01,0,1077,job start
4985.213,2,1074,job finish
4985.213,2,1075,job start
4987.237,1,1075,job finish
4987.237,1,1076,job start
4987.544,4,1066,job finish
4987.544,4,1067,job start
4989.887,0,1077,job finish
4989.887,0,1078,job start
4990.457,4,1067,job finish
4990.457,4,1068,job start
4992.351,2,1075,job finish
4992.876,4,1068,job finish
4992.876,4,1069,job start
4995.486,0,1078,job finish
4995.486,0,1079,job start
4996.098,3,1070,job finish
4996.098,3,1071,job start
4996.098,2,1076,job start
4996.373,4,1069,job finish
4996.373,4,1070,job start
4997.126,1,1076,job finish
4997.126,1,1077,job start
4997.77,0,1079,job finish
4997.77,0,1080,job start
4998.487,2,1076,job finish
4999.854,4,1070,job finish
4999.854,4,1071,job start
5001.941,1,1077,job finish
5001.941,1,1078,job start
5001.955,0,1080,job finish
5001.955,0,1081,job start
5002.312,3,1071,job finish
5002.312,3,1072,job start
5002.312,2,1077,job start
5004.243,0,1081,job finish
5004.243,0,1082,job start
5005.102,4,1071,job finish
5005.102,4,1072,job start
5005.13,3,1072,job finish
5005.13,3,1073,job start
5005.552,2,1077,job finish
5005.552,2,1078,job start
5005.659,1,1078,job finish
5005.659,1,1079,job start
5007.754,3,1073,job finish
5007.754,3,1074,job start
5008.277,2,1078,job finish
5008.277,2,1079,job start
5009.284,4,1072,job finish
5009.284,4,1073,job start
5010.879,3,1074,job finish
5010.879,3,1075,job start
5011.547,1,1079,job finish
5011.547,1,1080,job start
5012.019,2,1079,job finish
5012.019,2,1080,job start
5012.403,4,1073,job finish
5012.403,4,1074,job start
5013.286,0,1082,job finish
5013.286,0,1083,job start
5013.738,3,1075,job finish
5013.738,3,1076,job start
5014.907,2,1080,job finish
5015.079,4,1074,job finish
5015.079,4,1075,job start
5015.352,1,1080,job finish
5015.352,2,1081,job start
5015.352,1,1081,job start
5016.27,3,1076,job finish
5016.27,3,1077,job start
5017.679,0,1083,job finish
5017.679,0,1084,job start
5018.058,4,1075,job finish
5018.058,4,1076,job start
5019.391,2,1081,job finish
5021.331,0,1084,job finish
5021.331,0,1085,job start
5022.337,1,1081,job finish
5022.337,2,1082,job start
5022.337,1,1082,job start
5023.453,3,1077,job finish
5023.453,3,1078,job start
5026.353,4,1076,job finish
5026.353,4,1077,job start
5026.854,2,1082,job finish
5027.1,0,1085,job finish
5027.1,0,1086,job start
5027.199,1,1082,job finish
5027.199,2,1083,job start
5027.199,1,1083,job start
5027.208,3,1078,job finish
5027.208,3,1079,job start
5028.741,4,1077,job finish
5028.741,4,1078,job start
5029.498,0,1086,job finish
5029.498,0,1087,job start
5029.695,3,1079,job finish
5029.695,3,1080,job start
5030.371,1,1083,job finish
5030.371,1,1084,job start
5031.145,4,1078,job finish
5031.145,4,1079,job start
5032.08,3,1080,job finish
5032.08,3,1081,job start
5033.009,2,1083,job finish
5033.009,2,1084,job start
5033.24,0,1087,job finish
5033.24,0,1088,job start
5033.393,1,1084,job finish
5033.393,1,1085,job start
5035.009,4,1079,job finish
5035.009,4,1080,job start
5035.956,2,1084,job finish
5035.956,2,1085,job start
5036.792,3,1081,job finish
5036.792,3,1082,job start
5037.533,4,1080,job finish
5037.533,4,1081,job start
5038.942,2,1085,job finish
5039.679,4,1081,job finish
5039.679,4,1082,job start
5040.0,1,1085,job finish
5040.0,2,1086,job start
5040.0,1,1086,job start
5040.395,3,1082,job finish
5040.395,3,1083,job start
5043.287,3,1083,job finish
5043.287,3,1084,job start
5045.36,1,1086,job finish
5045.36,1,1087,job start
5046.579,4,1082,job finish
5046.579,4,1083,job start
5046.995,2,1086,job finish
5046.995,2,1087,job start
5047.313,3,1084,job finish
5047.313,3,1085,job start
5048.024,0,1088,job finish
5048.024,0,1089,job start
5049.119,4,1083,job finish
5049.119,4,1084,job start
5050.315,1,1087,job finish
5050.315,1,1088,job start
5050.852,2,1087,job finish
5050.852,2,1088,job start
5051.384,4,1084,job finish
5051.384,4,1085,job start
5051.707,0,1089,job finish
5051.707,0,1090,job start
5053.422,4,1085,job finish
5053.518,2,1088,job finish
