t,num_station,num_job,event_type
6061.523,2,1296,job start
6061.89,3,1293,job finish
6061.89,3,1294,job start
6062.398,4,1293,job finish
6062.398,4,1294,job start
6063.403,0,1305,job finish
6064.384,2,1296,job finish
6064.384,2,1297,job start
6064.485,4,1294,job finish
6065.284,3,1294,job finish
6065.284,4,1295,job start
6065.284,3,1295,job start
6065.398,1,1300,job finish
6065.398,1,1301,job start
6065.398,0,1306,job start
6067.302,2,1297,job finish
6067.302,2,1298,job start
6067.888,4,1295,job finish
6068.365,0,1306,job finish
6068.577,3,1295,job finish
6068.577,4,1296,job start
6068.577,3,1296,job start
6070.673,2,1298,job finish
6070.673,2,1299,job start
6070.899,4,1296,job finish
6071.262,1,1301,job finish
6071.262,1,1302,job start
6071.262,0,1307,job start
6072.005,3,1296,job finish
6072.005,4,1297,job start
6072.005,3,1297,job start
6074.748,3,1297,job finish
6074.748,3,1298,job start
6075.346,1,1302,job finish
6075.346,1,1303,job start
6076.225,4,1297,job finish
6076.225,4,1298,job start
6077.433,0,1307,job finish
6077.433,0,1308,job start
6078.425,2,1299,job finish
6078.425,2,1300,job start
6078.462,1,1303,job finish
6078.462,1,1304,job start
6079.886,0,1308,job finish
6079.886,0,1309,job start
6081.711,2,1300,job finish
6081.711,2,1301,job start
6082.199,4,1298,job finish
6082.242,0,1309,job finish
6084.244,2,1301,job finish
6084.244,2,1302,job start
6085.05,1,1304,job finish
6085.05,1,1305,job start
6085.05,0,1310,job start
6087.456,0,1310,job finish
6088.27,1,1305,job finish
6088.27,1,1306,job start
6088.27,0,1311,job start
6089.0,2,1302,job finish
6089.0,2,1303,job start
6089.702,3,1298,job finish
6089.702,4,1299,job start
6089.702,3,1299,job start
6091.4,1,1306,job finish
6091.4,1,1307,job start
6091.503,2,1303,job finish
6091.503,2,1304,job start
6092.361,3,1299,job finish
6092.361,3,1300,job start
6092.842,0,1311,job finish
6092.842,0,1312,job start
6095.43,2,1304,job finish
6095.43,2,1305,job start
6096.118,3,1300,job finish
6096.118,3,1301,job start
6097.201,0,1312,job finish
6097.541,1,1307,job finish
6097.541,1,1308,job start
6097.541,0,1313,job start
6097.87,4,1299,job finish
6097.87,4,1300,job start
6098.806,2,1305,job finish
6098.806,2,1306,job start
6099.455,3,1301,job finish
6099.455,3,1302,job start
6099.882,1,1308,job finish
6099.882,1,1309,job start
6102.107,4,1300,job finish
6102.107,4,1301,job start
6102.306,3,1302,job finish
6102.306,3,1303,job start
6103.504,2,1306,job finish
6103.504,2,1307,job start
6103.679,1,1309,job finish
6103.679,1,1310,job start
6104.615,3,1303,job finish
6104.615,3,1304,job start
6105.108,0,1313,job finish
6105.108,0,1314,job start
6105.239,4,1301,job finish
6105.239,4,1302,job start
6105.82,2,1307,job finish
6105.82,2,1308,job start
6107.251,0,1314,job finish
6107.251,0,1315,job start
6107.441,1,1310,job finish
6107.441,1,1311,job start
6108.622,3,1304,job finish
6108.622,3,1305,job start
6109.171,2,1308,job finish
6109.171,2,1309,job start
6109.218,4,1302,job finish
6109.218,4,1303,job start
6110.143,0,1315,job finish
6110.143,0,1316,job start
6111.089,3,1305,job finish
6111.089,3,1306,job start
6111.663,4,1303,job finish
6111.663,4,1304,job start
6112.871,1,1311,job finish
6112.871,1,1312,job start
6113.358,2,1309,job finish
6113.358,2,1310,job start
6113.383,0,1316,job finish
6113.383,0,1317,job start
6113.741,4,1304,job finish
6113.741,4,1305,job start
6114.922,3,1306,job finish
6114.922,3,1307,job start
6115.46,2,1310,job finish
6115.46,2,1311,job start
6116.255,4,1305,job finish
6116.255,4,1306,job start
6117.591,2,1311,job finish
6117.591,2,1312,job start
6117.901,0,1317,job finish
6118.959,4,1306,job finish
6118.959,4,1307,job start
6120.078,2,1312,job finish
6120.147,1,1312,job finish
6120.147,1,1313,job start
6120.147,0,1318,job start
6120.244,3,1307,job finish
6120.244,3,1308,job start
6120.244,2,1313,job start
6122.339,4,1307,job finish
6122.339,4,1308,job start
6122.515,0,1318,job finish
6122.997,2,1313,job finish
6125.733,4,1308,job finish
6126.919,3,1308,job finish
6126.919,4,1309,job start
6126.919,3,1309,job start
6128.187,1,1313,job finish
6128.187,2,1314,job start
6128.187,1,1314,job start
6128.187,0,1319,job start
6129.474,3,1309,job finish
6129.474,3,1310,job start
6129.959,4,1309,job finish
6129.959,4,1310,job start
6131.905,0,1319,job finish
6133.26,2,1314,job finish
6133.284,1,1314,job finish
6133.284,2,1315,job start
6133.284,1,1315,job start
6133.284,0,1320,job start
6133.685,3,1310,job finish
6133.685,3,1311,job start
6134.229,4,1310,job finish
6134.229,4,1311,job start
6135.61,0,1320,job finish
6135.924,1,1315,job finish
6135.924,1,1316,job start
6135.924,0,1321,job start
6137.053,4,1311,job finish
6137.071,3,1311,job finish
6137.071,4,1312,job start
6137.071,3,1312,job start
6138.031,0,1321,job finish
6138.474,1,1316,job finish
6138.474,1,1317,job start
6138.474,0,1322,job start
6140.539,2,1315,job finish
6140.539,2,1316,job start
6140.54,4,1312,job finish
6140.949,1,1317,job finish
6140.949,1,1318,job start
6142.671,2,1316,job finish
6142.671,2,1317,job start
6143.578,1,1318,job finish
6143.578,1,1319,job start
6144.128,3,1312,job finish
6144.128,4,1313,job start
6144.128,3,1313,job start
6147.282,2,1317,job finish
6147.282,2,1318,job start
6147.36,1,1319,job finish
6147.36,1,1320,job start
6147.685,3,1313,job finish
6147.685,3,1314,job start
6148.431,0,1322,job finish
6148.431,0,1323,job start
6149.988,3,1314,job finish
6149.988,3,1315,job start
6150.831,4,1313,job finish
6150.831,4,1314,job start
6150.84,1,1320,job finish
6150.84,1,1321,job start
6153.02,2,1318,job finish
6153.02,2,1319,job start
6153.649,3,1315,job finish
6153.649,3,1316,job start
6154.02,1,1321,job finish
6154.02,1,1322,job start
6155.724,4,1314,job finish
6155.724,4,1315,job start
6155.792,2,1319,job finish
6155.792,2,1320,job start
6156.336,1,1322,job finish
6156.336,1,1323,job start
6157.971,0,1323,job finish
6157.971,0,1324,job start
6158.542,4,1315,job finish
6158.542,4,1316,job start
6159.003,2,1320,job finish
6159.003,2,1321,job start
6159.057,1,1323,job finish
6159.057,1,1324,job start
6159.863,3,1316,job finish
6159.863,3,1317,job start
6160.671,0,1324,job finish
6160.671,0,1325,job start
6161.209,4,1316,job finish
6161.209,4,1317,job start
6161.46,1,1324,job finish
6161.46,1,1325,job start
6162.783,3,1317,job finish
6162.783,3,1318,job start
6163.205,0,1325,job finish
6163.205,0,1326,job start
6163.712,1,1325,job finish
6163.712,1,1326,job start
6163.803,2,1321,job finish
6163.803,2,1322,job start
6165.415,0,1326,job finish
6165.415,0,1327,job start
6165.994,4,1317,job finish
6165.994,4,1318,job start
6166.254,2,1322,job finish
6166.254,2,1323,job start
6167.501,3,1318,job finish
6167.501,3,1319,job start
6168.657,2,1323,job finish
6168.657,2,1324,job start
6170.888,4,1318,job finish
6170.888,4,1319,job start
6173.386,2,1324,job finish
6173.882,0,1327,job finish
6173.882,0,1328,job start
6174.133,3,1319,job finish
6174.133,3,1320,job start
6174.133,2,1325,job start
6174.228,1,1326,job finish
6174.228,1,1327,job start
6176.364,0,1328,job finish
6176.364,0,1329,job start
6176.408,2,1325,job finish
6176.829,3,1320,job finish
6176.829,3,1321,job start
6176.829,2,1326,job start
6177.383,1,1327,job finish
6177.383,1,1328,job start
6177.571,4,1319,job finish
6177.571,4,1320,job start
6179.605,3,1321,job finish
6179.605,3,1322,job start
6180.874,2,1326,job finish
6180.874,2,1327,job start
6181.03,1,1328,job finish
6181.03,1,1329,job start
6181.975,3,1322,job finish
6181.975,3,1323,job start
6183.289,2,1327,job finish
6183.289,2,1328,job start
6184.659,1,1329,job finish
6185.152,4,1320,job finish
6185.152,4,1321,job start
6185.642,2,1328,job finish
6185.982,0,1329,job finish
6185.982,1,1330,job start
6185.982,0,1330,job start
6188.696,0,1330,job finish
6188.696,0,1331,job start
6188.79,4,1321,job finish
6188.79,4,1322,job start
6188.815,1,1330,job finish
6188.815,1,1331,job start
6189.716,3,1323,job finish
6189.716,3,1324,job start
6189.716,2,1329,job start
6191.67,0,1331,job finish
6191.67,0,1332,job start
6192.023,2,1329,job finish
6192.694,1,1331,job finish
6192.694,1,1332,job start
6194.918,4,1322,job finish
6194.918,4,1323,job start
6195.1,0,1332,job finish
6195.1,0,1333,job start
6197.273,3,1324,job finish
6197.273,3,1325,job start
6197.273,2,1330,job start
6198.179,1,1332,job finish
6198.179,1,1333,job start
6199.838,4,1323,job finish
6199.838,4,1324,job start
6201.169,1,1333,job finish
6201.93,0,1333,job finish
6201.93,1,1334,job start
6201.93,0,1334,job start
6202.343,3,1325,job finish
6202.343,3,1326,job start
6202.584,2,1330,job finish
6202.584,2,1331,job start
6204.075,4,1324,job finish
6204.075,4,1325,job start
6204.372,1,1334,job finish
6204.72,2,1331,job finish
6205.418,0,1334,job finish
6205.418,1,1335,job start
6205.418,0,1335,job start
6207.461,3,1326,job finish
6207.461,3,1327,job start
6207.461,2,1332,job start
6207.74,1,1335,job finish
6208.227,0,1335,job finish
6208.227,1,1336,job start
6208.227,0,1336,job start
6210.837,1,1336,job finish
6211.301,2,1332,job finish
6211.655,3,1327,job finish
6211.655,3,1328,job start
6211.655,2,1333,job start
6212.436,0,1336,job finish
6212.436,1,1337,job start
6212.436,0,1337,job start
6214.056,4,1325,job finish
6214.056,4,1326,job start
6215.631,3,1328,job finish
6215.631,3,1329,job start
6216.515,0,1337,job finish
6216.515,0,1338,job start
6216.524,1,1337,job finish
6216.524,1,1338,job start
6217.02,2,1333,job finish
6217.02,2,1334,job start
6218.484,4,1326,job finish
6218.484,4,1327,job start
6218.823,1,1338,job finish
6219.361,2,1334,job finish
6220.1,0,1338,job finish
6220.1,1,1339,job start
6220.1,0,1339,job start
6220.6,4,1327,job finish
6220.6,4,1328,job start
6220.992,3,1329,job finish
6220.992,3,1330,job start
6220.992,2,1335,job start
6222.495,0,1339,job finish
6222.495,0,1340,job start
6222.655,4,1328,job finish
6222.655,4,1329,job start
6222.862,1,1339,job finish
6222.862,1,1340,job start
6225.622,4,1329,job finish
6225.622,4,1330,job start
6225.699,0,1340,job finish
6225.699,0,1341,job start
6226.845,2,1335,job finish
6227.08,1,1340,job finish
6227.658,4,1330,job finish
6227.688,3,1330,job finish
6227.688,4,1331,job start
6227.688,3,1331,job start
6227.688,2,1336,job start
6227.688,1,1341,job start
6229.96,1,1341,job finish
6230.497,4,1331,job finish
6230.738,2,1336,job finish
6231.106,0,1341,job finish
6231.106,0,1342,job start
6235.163,0,1342,job finish
6235.163,0,1343,job start
6236.335,3,1331,job finish
6236.335,4,1332,job start
6236.335,3,1332,job start
6236.335,2,1337,job start
6236.335,1,1342,job start
6237.382,0,1343,job finish
6237.382,0,1344,job start
6238.633,1,1342,job finish
6239.84,4,1332,job finish
6240.219,2,1337,job finish
6240.757,3,1332,job finish
6240.757,4,1333,job start
6240.757,3,1333,job start
6240.757,2,1338,job start
6240.757,1,1343,job start
6243.537,4,1333,job finish
6243.98,3,1333,job finish
6243.98,4,1334,job start
6243.98,3,1334,job start
6244.098,1,1343,job finish
6245.076,2,1338,job finish
6245.076,2,1339,job start
6245.076,1,1344,job start
6246.506,3,1334,job finish
6246.506,3,1335,job start
6247.812,1,1344,job finish
6247.932,4,1334,job finish
6247.932,4,1335,job start
6249.27,3,1335,job finish
6249.27,3,1336,job start
6249.648,2,1339,job finish
6249.648,2,1340,job start
6250.776,0,1344,job finish
6250.776,1,1345,job start
6250.776,0,1345,job start
6253.012,4,1335,job finish
6253.012,4,1336,job start
6254.329,1,1345,job finish
6255.894,0,1345,job finish
6255.894,0,1346,job start
6256.228,4,1336,job finish
6256.264,3,1336,job finish
6256.264,4,1337,job start
6256.264,3,1337,job start
6257.872,2,1340,job finish
6257.872,2,1341,job start
6257.872,1,1346,job start
6258.508,4,1337,job finish
6259.158,0,1346,job finish
6259.158,0,1347,job start
6259.805,3,1337,job finish
6259.805,4,1338,job start
6259.805,3,1338,job start
6260.058,2,1341,job finish
6260.058,2,1342,job start
6262.602,1,1346,job finish
6262.602,1,1347,job start
6262.914,3,1338,job finish
6262.914,3,1339,job start
6264.668,4,1338,job finish
6264.668,4,1339,job start
6264.748,2,1342,job finish
6264.748,2,1343,job start
6264.948,0,1347,job finish
6264.948,0,1348,job start
6265.591,1,1347,job finish
6265.591,1,1348,job start
6267.508,2,1343,job finish
6267.508,2,1344,job start
6267.756,0,1348,job finish
6267.756,0,1349,job start
6267.864,4,1339,job finish
6268.094,1,1348,job finish
6268.094,1,1349,job start
6270.601,0,1349,job finish
6270.601,0,1350,job start
6271.507,3,1339,job finish
6271.507,4,1340,job start
6271.507,3,1340,job start
6272.26,2,1344,job finish
6272.26,2,1345,job start
6272.631,0,1350,job finish
6272.631,0,1351,job start
6274.463,2,1345,job finish
6275.367,0,1351,job finish
6275.367,0,1352,job start
6275.829,4,1340,job finish
6275.868,1,1349,job finish
6275.868,1,1350,job start
6278.731,1,1350,job finish
6278.819,3,1340,job finish
6278.819,4,1341,job start
6278.819,3,1341,job start
6278.819,2,1346,job start
6278.819,1,1351,job start
6280.164,0,1352,job finish
6280.164,0,1353,job start
6281.392,4,1341,job finish
6282.176,2,1346,job finish
6282.196,3,1341,job finish
6282.196,4,1342,job start
6282.196,3,1342,job start
6282.196,2,1347,job start
6283.546,0,1353,job finish
6283.546,0,1354,job start
6284.596,1,1351,job finish
6284.596,1,1352,job start
6285.088,4,1342,job finish
6285.599,3,1342,job finish
6285.599,4,1343,job start
6285.599,3,1343,job start
6285.814,2,1347,job finish
6285.814,2,1348,job start
6286.979,1,1352,job finish
6286.979,1,1353,job start
6288.735,0,1354,job finish
6288.735,0,1355,job start
6289.272,1,1353,job finish
6290.925,0,1355,job finish
6290.925,0,1356,job start
6291.942,3,1343,job finish
6291.942,3,1344,job start
6292.181,2,1348,job finish
6292.181,2,1349,job start
6292.181,1,1354,job start
6294.641,4,1343,job finish
6294.641,4,1344,job start
6294.97,1,1354,job finish
6296.008,0,1356,job finish
6296.008,0,1357,job start
6297.631,3,1344,job finish
6297.631,3,1345,job start
6299.574,4,1344,job finish
6299.574,4,1345,job start
6299.799,0,1357,job finish
6299.799,0,1358,job start
6301.383,3,1345,job finish
6301.383,3,1346,job start
6302.292,4,1345,job finish
6302.292,4,1346,job start
6303.928,3,1346,job finish
6303.928,3,1347,job start
6303.999,2,1349,job finish
6303.999,2,1350,job start
6303.999,1,1355,job start
6304.342,4,1346,job finish
6304.342,4,1347,job start
6304.555,0,1358,job finish
6304.555,0,1359,job start
6306.692,4,1347,job finish
6306.702,2,1350,job finish
6306.702,2,1351,job start
6307.969,3,1347,job finish
6307.969,4,1348,job start
6307.969,3,1348,job start
6307.985,1,1355,job finish
6307.985,1,1356,job start
6309.212,0,1359,job finish
6309.212,0,1360,job start
6310.528,1,1356,job finish
6311.725,4,1348,job finish
6313.573,3,1348,job finish
6313.573,4,1349,job start
6313.573,3,1349,job start
6313.678,0,1360,job finish
6313.678,0,1361,job start
6315.843,4,1349,job finish
6316.219,0,1361,job finish
6316.456,2,1351,job finish
6316.456,2,1352,job start
6316.456,1,1357,job start
6316.456,0,1362,job start
6317.433,3,1349,job finish
6317.433,4,1350,job start
6317.433,3,1350,job start
6318.706,0,1362,job finish
6319.202,2,1352,job finish
6319.202,2,1353,job start
6319.623,4,1350,job finish
6320.129,1,1357,job finish
6320.129,1,1358,job start
6320.129,0,1363,job start
6320.795,3,1350,job finish
6320.795,4,1351,job start
6320.795,3,1351,job start
6321.652,2,1353,job finish
6321.652,2,1354,job start
6322.374,0,1363,job finish
6323.47,4,1351,job finish
6324.152,2,1354,job finish
6324.152,2,1355,job start
6324.732,3,1351,job finish
6324.732,4,1352,job start
6324.732,3,1352,job start
6326.344,2,1355,job finish
6326.344,2,1356,job start
6326.563,1,1358,job finish
6326.563,1,1359,job start
6326.563,0,1364,job start
6327.794,3,1352,job finish
6327.794,3,1353,job start
6327.901,4,1352,job finish
6327.901,4,1353,job start
6329.441,2,1356,job finish
6329.441,2,1357,job start
6329.984,1,1359,job finish
6329.984,1,1360,job start
6330.721,4,1353,job finish
6332.489,3,1353,job finish
6332.489,4,1354,job start
6332.489,3,1354,job start
6333.493,1,1360,job finish
6333.493,1,1361,job start
6334.331,0,1364,job finish
6334.331,0,1365,job start
6335.446,3,1354,job finish
6335.446,3,1355,job start
6336.079,2,1357,job finish
6336.079,2,1358,job start
6336.487,4,1354,job finish
6336.487,4,1355,job start
6336.963,0,1365,job finish
6336.963,0,1366,job start
6338.258,1,1361,job finish
6338.258,1,1362,job start
6338.6,4,1355,job finish
6340.261,3,1355,job finish
6340.261,4,1356,job start
6340.261,3,1356,job start
6340.458,2,1358,job finish
6340.458,2,1359,job start
6340.819,1,1362,job finish
6340.819,1,1363,job start
6343.124,4,1356,job finish
6343.659,2,1359,job finish
6343.659,2,1360,job start
6343.961,1,1363,job finish
6343.961,1,1364,job start
6344.912,0,1366,job finish
6344.912,0,1367,job start
6346.215,2,1360,job finish
6346.215,2,1361,job start
6346.763,3,1356,job finish
6346.763,4,1357,job start
6346.763,3,1357,job start
6348.507,2,1361,job finish
6348.507,2,1362,job start
6349.215,0,1367,job finish
6349.215,0,1368,job start
6349.321,1,1364,job finish
6349.321,1,1365,job start
6349.706,3,1357,job finish
6349.706,3,1358,job start
6351.575,2,1362,job finish
6351.575,2,1363,job start
6352.386,4,1357,job finish
6352.386,4,1358,job start
6352.439,3,1358,job finish
6352.439,3,1359,job start
6354.872,4,1358,job finish
6354.872,4,1359,job start
6355.193,2,1363,job finish
6355.193,2,1364,job start
6356.883,0,1368,job finish
6356.883,0,1369,job start
6357.104,1,1365,job finish
6357.104,1,1366,job start
6357.879,4,1359,job finish
6357.99,3,1359,job finish
6357.99,4,1360,job start
6357.99,3,1360,job start
6359.005,2,1364,job finish
6359.005,2,1365,job start
6359.02,0,1369,job finish
6359.02,0,1370,job start
6361.593,2,1365,job finish
6363.406,3,1360,job finish
6363.406,3,1361,job start
6363.406,2,1366,job start
6363.524,1,1366,job finish
6363.524,1,1367,job start
6363.82,0,1370,job finish
6363.82,0,1371,job start
6366.329,0,1371,job finish
6366.329,0,1372,job start
6366.878,4,1360,job finish
6366.878,4,1361,job start
6367.377,1,1367,job finish
6367.377,1,1368,job start
6368.997,0,1372,job finish
6368.997,0,1373,job start
6369.189,4,1361,job finish
6369.507,2,1366,job finish
6369.687,1,1368,job finish
6369.687,1,1369,job start
6371.157,0,1373,job finish
6371.157,0,1374,job start
6373.888,0,1374,job finish
6374.967,3,1361,job finish
6374.967,4,1362,job start
6374.967,3,1362,job start
6374.967,2,1367,job start
6375.541,1,1369,job finish
6375.541,1,1370,job start
6375.541,0,1375,job start
6377.116,4,1362,job finish
6377.17,2,1367,job finish
6378.571,0,1375,job finish
6379.029,3,1362,job finish
6379.029,4,1363,job start
6379.029,3,1363,job start
6379.029,2,1368,job start
6379.962,1,1370,job finish
6379.962,1,1371,job start
6379.962,0,1376,job start
6381.275,4,1363,job finish
6381.284,2,1368,job finish
6382.275,3,1363,job finish
6382.275,4,1364,job start
6382.275,3,1364,job start
6382.275,2,1369,job start
6383.428,0,1376,job finish
6383.506,1,1371,job finish
6383.506,1,1372,job start
6383.506,0,1377,job start
6384.668,2,1369,job finish
6385.678,0,1377,job finish
6385.678,4,1364,job finish
6387.507,3,1364,job finish
6387.507,4,1365,job start
6387.507,3,1365,job start
6387.507,2,1370,job start
6391.749,2,1370,job finish
6392.261,4,1365,job finish
6393.975,1,1372,job finish
6393.975,1,1373,job start
6393.975,0,1378,job start
6395.299,3,1365,job finish
6395.299,4,1366,job start
6395.299,3,1366,job start
6395.299,2,1371,job start
6396.938,1,1373,job finish
6396.938,1,1374,job start
6397.512,0,1378,job finish
6397.512,0,1379,job start
6397.628,3,1366,job finish
6397.628,3,1367,job start
6397.97,2,1371,job finish
6397.97,2,1372,job start
6399.797,4,1366,job finish
6399.797,4,1367,job start
6400.094,0,1379,job finish
6401.291,2,1372,job finish
6404.397,4,1367,job finish
6405.698,1,1374,job finish
6405.698,1,1375,job start
6405.698,0,1380,job start
6407.812,0,1380,job finish
6408.056,1,1375,job finish
6408.056,1,1376,job start
6408.056,0,1381,job start
6410.348,0,1381,job finish
6410.576,1,1376,job finish
6410.576,1,1377,job start
6410.576,0,1382,job start
6411.12,3,1367,job finish
6411.12,4,1368,job start
6411.12,3,1368,job start
6411.12,2,1373,job start
6412.909,1,1377,job finish
6412.909,1,1378,job start
6413.726,4,1368,job finish
6414.478,3,1368,job finish
6414.478,4,1369,job start
6414.478,3,1369,job start
6415.483,0,1382,job finish
6415.483,0,1383,job start
6417.008,1,1378,job finish
6417.528,4,1369,job finish
6417.75,2,1373,job finish
6417.75,2,1374,job start
6417.75,1,1379,job start
6419.807,2,1374,job finish
6420.865,0,1383,job finish
6420.865,0,1384,job start
6420.871,1,1379,job finish
6422.965,0,1384,job finish
6423.776,3,1369,job finish
6423.776,4,1370,job start
6423.776,3,1370,job start
6423.776,2,1375,job start
6423.776,1,1380,job start
6423.776,0,1385,job start
6426.102,3,1370,job finish
6426.102,3,1371,job start
6426.138,0,1385,job finish
6426.533,4,1370,job finish
6426.533,4,1371,job start
6428.774,3,1371,job finish
6428.774,3,1372,job start
6428.879,2,1375,job finish
6428.879,2,1376,job start
6429.914,1,1380,job finish
6429.914,1,1381,job start
6429.914,0,1386,job start
6430.368,4,1371,job finish
6430.368,4,1372,job start
6431.135,3,1372,job finish
6431.135,3,1373,job start
6431.487,2,1376,job finish
6431.487,2,1377,job start
6432.633,4,1372,job finish
6432.633,4,1373,job start
6432.71,1,1381,job finish
6432.71,1,1382,job start
6434.698,4,1373,job finish
6435.113,0,1386,job finish
6435.113,0,1387,job start
6435.849,2,1377,job finish
6435.849,2,1378,job start
6437.469,0,1387,job finish
6438.053,1,1382,job finish
6438.053,1,1383,job start
6438.053,0,1388,job start
6438.806,2,1378,job finish
6439.255,3,1373,job finish
6439.255,4,1374,job start
6439.255,3,1374,job start
6439.255,2,1379,job start
6441.582,4,1374,job finish
6442.03,3,1374,job finish
6442.03,4,1375,job start
6442.03,3,1375,job start
6442.438,1,1383,job finish
6442.438,1,1384,job start
6443.396,2,1379,job finish
6443.396,2,1380,job start
6445.044,1,1384,job finish
6445.044,1,1385,job start
6445.223,3,1375,job finish
6445.223,3,1376,job start
6445.445,0,1388,job finish
6445.445,0,1389,job start
6445.834,4,1375,job finish
6445.834,4,1376,job start
6446.762,2,1380,job finish
6446.762,2,1381,job start
6448.449,4,1376,job finish
6448.697,3,1376,job finish
6448.697,4,1377,job start
6448.697,3,1377,job start
6449.928,2,1381,job finish
6449.928,2,1382,job start
6450.101,0,1389,job finish
6450.101,0,1390,job start
6451.937,4,1377,job finish
6452.017,2,1382,job finish
6452.151,1,1385,job finish
6452.151,1,1386,job start
6453.748,0,1390,job finish
6453.748,0,1391,job start
6454.72,3,1377,job finish
6454.72,4,1378,job start
6454.72,3,1378,job start
6454.72,2,1383,job start
6456.808,0,1391,job finish
6458.362,4,1378,job finish
6458.471,3,1378,job finish
6458.471,4,1379,job start
6458.471,3,1379,job start
6459.309,1,1386,job finish
6459.309,1,1387,job start
6459.309,0,1392,job start
6461.01,4,1379,job finish
6461.496,0,1392,job finish
6462.637,2,1383,job finish
6462.637,2,1384,job start
6464.056,1,1387,job finish
6464.056,1,1388,job start
6464.056,0,1393,job start
6465.457,3,1379,job finish
6465.457,4,1380,job start
6465.457,3,1380,job start
6467.33,1,1388,job finish
6467.33,1,1389,job start
6467.338,0,1393,job finish
6467.338,0,1394,job start
6467.642,2,1384,job finish
6467.642,2,1385,job start
6467.752,3,1380,job finish
6467.752,3,1381,job start
6467.764,4,1380,job finish
6467.764,4,1381,job start
6469.779,4,1381,job finish
6470.782,0,1394,job finish
6471.348,2,1385,job finish
6471.348,2,1386,job start
6473.795,3,1381,job finish
6473.795,4,1382,job start
6473.795,3,1382,job start
6474.43,2,1386,job finish
6474.43,2,1387,job start
6476.89,2,1387,job finish
6478.483,3,1382,job finish
6478.483,3,1383,job start
6478.483,2,1388,job start
6479.257,1,1389,job finish
6479.257,1,1390,job start
6479.257,0,1395,job start
6480.817,4,1382,job finish
6480.817,4,1383,job start
6482.327,0,1395,job finish
6482.327,3,1383,job finish
6482.327,3,1384,job start
6482.76,1,1390,job finish
6482.76,1,1391,job start
6482.76,0,1396,job start
6484.654,2,1388,job finish
6484.654,2,1389,job start
6484.716,3,1384,job finish
6484.716,3,1385,job start
6484.861,4,1383,job finish
6484.861,4,1384,job start
6487.018,1,1391,job finish
6487.018,1,1392,job start
6487.45,2,1389,job finish
6487.45,2,1390,job start
6487.815,3,1385,job finish
6487.815,3,1386,job start
6488.672,0,1396,job finish
6488.672,0,1397,job start
6489.466,4,1384,job finish
6489.466,4,1385,job start
6490.901,0,1397,job finish
6490.972,3,1386,job finish
6490.972,3,1387,job start
6492.047,1,1392,job finish
6492.047,1,1393,job start
6492.047,0,1398,job start
6492.101,4,1385,job finish
6492.101,4,1386,job start
6493.743,3,1387,job finish
6493.743,3,1388,job start
6493.815,2,1390,job finish
6493.815,2,1391,job start
6495.109,1,1393,job finish
6495.109,1,1394,job start
6495.514,0,1398,job finish
6495.514,0,1399,job start
6496.43,4,1386,job finish
6496.43,4,1387,job start
6498.392,3,1388,job finish
6498.392,3,1389,job start
6498.898,0,1399,job finish
6499.15,2,1391,job finish
6499.15,2,1392,job start
6500.122,1,1394,job finish
6500.122,1,1395,job start
6500.122,0,1400,job start
6500.366,4,1387,job finish
6500.366,4,1388,job start
6502.503,1,1395,job finish
6502.503,1,1396,job start
6502.515,2,1392,job finish
6502.515,2,1393,job start
6505.05,1,1396,job finish
6505.05,1,1397,job start
6505.286,4,1388,job finish
6505.286,4,1389,job start
6505.49,2,1393,job finish
6505.49,2,1394,job start
6505.916,0,1400,job finish
6505.916,0,1401,job start
6508.284,3,1389,job finish
6508.284,3,1390,job start
6509.067,2,1394,job finish
6509.067,2,1395,job start
6509.381,4,1389,job finish
6509.381,4,1390,job start
6511.415,3,1390,job finish
6511.415,3,1391,job start
6511.51,0,1401,job finish
6511.51,0,1402,job start
6511.73,4,1390,job finish
6511.73,4,1391,job start
6512.05,2,1395,job finish
6512.05,2,1396,job start
6513.316,1,1397,job finish
6513.316,1,1398,job start
6513.775,3,1391,job finish
6513.775,3,1392,job start
6513.899,4,1391,job finish
6513.899,4,1392,job start
6516.721,2,1396,job finish
6516.721,2,1397,job start
6516.942,4,1392,job finish
6517.097,3,1392,job finish
6517.097,4,1393,job start
6517.097,3,1393,job start
6519.01,0,1402,job finish
6519.01,0,1403,job start
6519.22,1,1398,job finish
6519.22,1,1399,job start
6519.405,4,1393,job finish
6519.554,2,1397,job finish
6519.554,2,1398,job start
6519.823,3,1393,job finish
6519.823,4,1394,job start
6519.823,3,1394,job start
6521.844,0,1403,job finish
6521.844,0,1404,job start
6522.307,2,1398,job finish
6522.307,2,1399,job start
6523.321,4,1394,job finish
6524.002,1,1399,job finish
6524.002,1,1400,job start
6525.294,3,1394,job finish
6525.294,4,1395,job start
6525.294,3,1395,job start
6527.031,2,1399,job finish
6527.031,2,1400,job start
6527.277,0,1404,job finish
6527.277,0,1405,job start
6527.872,1,1400,job finish
6527.872,1,1401,job start
6528.208,4,1395,job finish
6530.371,2,1400,job finish
6530.578,0,1405,job finish
6530.578,0,1406,job start
6532.016,3,1395,job finish
6532.016,4,1396,job start
6532.016,3,1396,job start
6532.016,2,1401,job start
6532.978,0,1406,job finish
6534.557,3,1396,job finish
6534.557,3,1397,job start
6534.953,2,1401,job finish
6537.556,1,1401,job finish
6537.556,2,1402,job start
6537.556,1,1402,job start
6537.556,0,1407,job start
6539.066,4,1396,job finish
