t,num_station,num_job,event_type
4332.357,0,947,job start
4333.124,4,937,job finish
4333.124,4,938,job start
4333.51,3,941,job finish
4334.449,0,947,job finish
4334.449,0,948,job start
4334.519,2,941,job finish
4334.519,3,942,job start
4334.519,2,942,job start
4334.831,1,943,job finish
4334.831,1,944,job start
4335.735,4,938,job finish
4335.735,4,939,job start
4337.147,3,942,job finish
4337.47,2,942,job finish
4337.47,3,943,job start
4337.47,2,943,job start
4338.298,4,939,job finish
4338.298,4,940,job start
4339.56,0,948,job finish
4339.56,0,949,job start
4340.727,2,943,job finish
4340.727,2,944,job start
4341.527,1,944,job finish
4341.527,1,945,job start
4341.922,4,940,job finish
4341.922,4,941,job start
4343.357,2,944,job finish
4343.357,2,945,job start
4343.768,3,943,job finish
4343.768,3,944,job start
4343.85,0,949,job finish
4343.85,0,950,job start
4345.75,4,941,job finish
4345.75,4,942,job start
4346.363,0,950,job finish
4346.569,3,944,job finish
4346.569,3,945,job start
4347.758,4,942,job finish
4347.758,4,943,job start
4349.088,2,945,job finish
4350.468,4,943,job finish
4350.468,4,944,job start
4351.414,1,945,job finish
4351.414,2,946,job start
4351.414,1,946,job start
4351.414,0,951,job start
4354.092,1,946,job finish
4354.092,1,947,job start
4354.329,3,945,job finish
4354.329,3,946,job start
4354.466,2,946,job finish
4354.466,2,947,job start
4354.534,0,951,job finish
4354.534,0,952,job start
4357.122,1,947,job finish
4357.122,1,948,job start
4358.477,4,944,job finish
4358.477,4,945,job start
4360.705,0,952,job finish
4360.705,0,953,job start
4361.753,4,945,job finish
4361.753,4,946,job start
4361.807,1,948,job finish
4361.807,1,949,job start
4363.775,0,953,job finish
4363.775,0,954,job start
4363.792,2,947,job finish
4363.792,2,948,job start
4363.81,4,946,job finish
4365.489,3,946,job finish
4365.489,4,947,job start
4365.489,3,947,job start
4366.187,2,948,job finish
4366.187,2,949,job start
4366.6,0,954,job finish
4368.353,1,949,job finish
4368.353,1,950,job start
4368.353,0,955,job start
4369.204,2,949,job finish
4369.204,2,950,job start
4369.241,4,947,job finish
4369.647,3,947,job finish
4369.647,4,948,job start
4369.647,3,948,job start
4370.855,1,950,job finish
4370.855,1,951,job start
4371.883,0,955,job finish
4371.883,0,956,job start
4373.405,4,948,job finish
4374.284,3,948,job finish
4374.284,4,949,job start
4374.284,3,949,job start
4375.882,0,956,job finish
4376.185,1,951,job finish
4376.185,1,952,job start
4376.185,0,957,job start
4377.133,2,950,job finish
4377.133,2,951,job start
4377.61,4,949,job finish
4379.272,1,952,job finish
4379.272,1,953,job start
4379.387,2,951,job finish
4379.387,2,952,job start
4381.439,3,949,job finish
4381.439,4,950,job start
4381.439,3,950,job start
4382.756,2,952,job finish
4382.756,2,953,job start
4385.413,4,950,job finish
4385.544,1,953,job finish
4385.544,1,954,job start
4386.22,0,957,job finish
4386.22,0,958,job start
4386.934,3,950,job finish
4386.934,4,951,job start
4386.934,3,951,job start
4388.033,1,954,job finish
4388.033,1,955,job start
4388.434,2,953,job finish
4388.434,2,954,job start
4388.54,0,958,job finish
4388.54,0,959,job start
4389.552,4,951,job finish
4390.775,3,951,job finish
4390.775,4,952,job start
4390.775,3,952,job start
4390.777,2,954,job finish
4390.777,2,955,job start
4391.856,1,955,job finish
4391.856,1,956,job start
4393.662,0,959,job finish
4393.662,0,960,job start
4394.232,3,952,job finish
4394.232,3,953,job start
4394.626,4,952,job finish
4394.626,4,953,job start
4396.626,4,953,job finish
4396.807,2,955,job finish
4396.807,2,956,job start
4397.026,1,956,job finish
4397.026,1,957,job start
4397.61,0,960,job finish
4397.61,0,961,job start
4398.808,3,953,job finish
4398.808,4,954,job start
4398.808,3,954,job start
4398.928,2,956,job finish
4398.928,2,957,job start
4399.788,1,957,job finish
4399.788,1,958,job start
4399.854,0,961,job finish
4399.854,0,962,job start
4402.354,0,962,job finish
4402.354,0,963,job start
4402.665,1,958,job finish
4402.665,1,959,job start
4402.849,2,957,job finish
4402.849,2,958,job start
4403.908,4,954,job finish
4404.503,3,954,job finish
4404.503,4,955,job start
4404.503,3,955,job start
4404.963,2,958,job finish
4404.963,2,959,job start
4405.857,0,963,job finish
4405.857,0,964,job start
4406.753,1,959,job finish
4406.753,1,960,job start
4408.159,2,959,job finish
4408.159,2,960,job start
4409.189,3,955,job finish
4409.189,3,956,job start
4410.141,4,955,job finish
4410.141,4,956,job start
4410.3,0,964,job finish
4410.3,0,965,job start
4410.77,2,960,job finish
4412.693,1,960,job finish
4412.693,2,961,job start
4412.693,1,961,job start
4413.165,3,956,job finish
4413.165,3,957,job start
4413.682,4,956,job finish
4413.682,4,957,job start
4414.748,2,961,job finish
4415.31,1,961,job finish
4415.31,2,962,job start
4415.31,1,962,job start
4415.638,0,965,job finish
4415.638,0,966,job start
4415.982,4,957,job finish
4416.669,3,957,job finish
4416.669,4,958,job start
4416.669,3,958,job start
4417.397,2,962,job finish
4418.131,0,966,job finish
4418.131,0,967,job start
4419.698,4,958,job finish
4419.812,3,958,job finish
4419.812,4,959,job start
4419.812,3,959,job start
4420.8,1,962,job finish
4420.8,2,963,job start
4420.8,1,963,job start
4421.223,0,967,job finish
4421.223,0,968,job start
4421.833,4,959,job finish
4423.446,0,968,job finish
4423.625,2,963,job finish
4425.031,3,959,job finish
4425.031,4,960,job start
4425.031,3,960,job start
4427.057,1,963,job finish
4427.057,2,964,job start
4427.057,1,964,job start
4427.057,0,969,job start
4427.785,3,960,job finish
4427.785,3,961,job start
4428.648,4,960,job finish
4428.648,4,961,job start
4429.457,1,964,job finish
4429.457,1,965,job start
4430.681,2,964,job finish
4430.681,2,965,job start
4431.855,0,969,job finish
4431.855,0,970,job start
4432.892,1,965,job finish
4432.892,1,966,job start
4434.148,3,961,job finish
4434.148,3,962,job start
4434.944,0,970,job finish
4434.944,0,971,job start
4435.38,1,966,job finish
4435.38,1,967,job start
4435.515,4,961,job finish
4435.515,4,962,job start
4436.227,2,965,job finish
4436.227,2,966,job start
4437.574,0,971,job finish
4437.574,0,972,job start
4437.587,3,962,job finish
4437.587,3,963,job start
4438.17,4,962,job finish
4438.17,4,963,job start
4438.94,2,966,job finish
4438.94,2,967,job start
4439.027,1,967,job finish
4439.027,1,968,job start
4442.656,3,963,job finish
4442.656,3,964,job start
4442.756,0,972,job finish
4442.756,0,973,job start
4443.755,1,968,job finish
4443.755,1,969,job start
4444.423,2,967,job finish
4444.423,2,968,job start
4444.911,4,963,job finish
4444.911,4,964,job start
4448.167,0,973,job finish
4448.167,0,974,job start
4448.67,1,969,job finish
4448.67,1,970,job start
4450.173,4,964,job finish
4450.195,3,964,job finish
4450.195,4,965,job start
4450.195,3,965,job start
4450.27,2,968,job finish
4450.27,2,969,job start
4450.578,0,974,job finish
4450.578,0,975,job start
4452.549,4,965,job finish
4452.818,3,965,job finish
4452.818,4,966,job start
4452.818,3,966,job start
4452.836,0,975,job finish
4453.026,2,969,job finish
4453.026,2,970,job start
4453.973,1,970,job finish
4453.973,1,971,job start
4453.973,0,976,job start
4454.828,4,966,job finish
4455.111,2,970,job finish
4455.111,2,971,job start
4455.194,3,966,job finish
4455.194,4,967,job start
4455.194,3,967,job start
4456.275,0,976,job finish
4457.521,1,971,job finish
4457.521,1,972,job start
4457.521,0,977,job start
4459.726,3,967,job finish
4459.726,3,968,job start
4460.13,0,977,job finish
4460.65,4,967,job finish
4460.65,4,968,job start
4461.298,2,971,job finish
4461.298,2,972,job start
4462.557,3,968,job finish
4462.557,3,969,job start
4463.465,1,972,job finish
4463.465,1,973,job start
4463.465,0,978,job start
4464.828,4,968,job finish
4464.828,4,969,job start
4465.766,0,978,job finish
4466.857,2,972,job finish
4466.857,2,973,job start
4467.725,1,973,job finish
4467.725,1,974,job start
4467.725,0,979,job start
4468.752,4,969,job finish
4469.014,2,973,job finish
4469.014,2,974,job start
4469.184,3,969,job finish
4469.184,4,970,job start
4469.184,3,970,job start
4471.427,2,974,job finish
4472.294,4,970,job finish
4472.314,0,979,job finish
4473.015,1,974,job finish
4473.015,2,975,job start
4473.015,1,975,job start
4473.015,0,980,job start
4474.167,3,970,job finish
4474.167,4,971,job start
4474.167,3,971,job start
4475.431,2,975,job finish
4475.639,0,980,job finish
4475.838,1,975,job finish
4475.838,2,976,job start
4475.838,1,976,job start
4475.838,0,981,job start
4477.421,3,971,job finish
4477.421,3,972,job start
4478.888,2,976,job finish
4479.956,0,981,job finish
4481.342,3,972,job finish
4481.342,3,973,job start
4481.597,1,976,job finish
4481.597,2,977,job start
4481.597,1,977,job start
4481.597,0,982,job start
4483.004,4,971,job finish
4483.004,4,972,job start
4484.127,0,982,job finish
4484.462,2,977,job finish
4485.379,4,972,job finish
4485.379,4,973,job start
4486.133,1,977,job finish
4486.133,2,978,job start
4486.133,1,978,job start
4486.133,0,983,job start
4486.622,3,973,job finish
4486.622,3,974,job start
4488.138,4,973,job finish
4488.138,4,974,job start
4488.309,0,983,job finish
4489.944,3,974,job finish
4489.944,3,975,job start
4490.259,1,978,job finish
4490.259,1,979,job start
4490.259,0,984,job start
4490.544,4,974,job finish
4490.544,4,975,job start
4491.184,2,978,job finish
4491.184,2,979,job start
4492.581,0,984,job finish
4492.733,1,979,job finish
4492.733,1,980,job start
4492.733,0,985,job start
4493.276,2,979,job finish
4493.276,2,980,job start
4493.346,4,975,job finish
4495.906,1,980,job finish
4495.906,1,981,job start
4495.915,0,985,job finish
4495.915,0,986,job start
4496.276,2,980,job finish
4499.076,0,986,job finish
4503.277,3,975,job finish
4503.277,4,976,job start
4503.277,3,976,job start
4503.277,2,981,job start
4503.639,1,981,job finish
4503.639,1,982,job start
4503.639,0,987,job start
4506.56,3,976,job finish
4506.56,3,977,job start
4507.225,2,981,job finish
4507.225,2,982,job start
4507.359,1,982,job finish
4507.359,1,983,job start
4507.668,4,976,job finish
4507.668,4,977,job start
4510.718,1,983,job finish
4510.718,1,984,job start
4510.811,4,977,job finish
4511.632,3,977,job finish
4511.632,4,978,job start
4511.632,3,978,job start
4511.644,0,987,job finish
4511.644,0,988,job start
4512.644,2,982,job finish
4512.644,2,983,job start
4513.204,1,984,job finish
4513.204,1,985,job start
4515.703,0,988,job finish
4515.703,0,989,job start
4515.804,1,985,job finish
4515.804,1,986,job start
4516.615,2,983,job finish
4516.911,4,978,job finish
4517.698,3,978,job finish
4517.698,4,979,job start
4517.698,3,979,job start
4517.698,2,984,job start
4519.77,1,986,job finish
4519.77,1,987,job start
4521.073,4,979,job finish
4521.226,0,989,job finish
4521.226,0,990,job start
4527.719,1,987,job finish
4527.719,1,988,job start
4528.463,0,990,job finish
4528.463,0,991,job start
4530.478,0,991,job finish
4530.478,0,992,job start
4530.676,2,984,job finish
4531.936,3,979,job finish
4531.936,4,980,job start
4531.936,3,980,job start
4531.936,2,985,job start
4533.264,1,988,job finish
4533.264,1,989,job start
4536.178,0,992,job finish
4536.178,0,993,job start
4536.259,1,989,job finish
4536.259,1,990,job start
4536.542,2,985,job finish
4537.5,3,980,job finish
4537.5,3,981,job start
4537.5,2,986,job start
4538.855,4,980,job finish
4538.855,4,981,job start
4539.205,0,993,job finish
4539.205,0,994,job start
4540.89,1,990,job finish
4540.89,1,991,job start
4541.286,3,981,job finish
4541.286,3,982,job start
4541.577,4,981,job finish
4541.577,4,982,job start
4542.071,0,994,job finish
4542.071,0,995,job start
4542.524,2,986,job finish
4542.524,2,987,job start
4543.443,1,991,job finish
4543.443,1,992,job start
4543.733,4,982,job finish
4545.167,0,995,job finish
4545.167,0,996,job start
4545.994,1,992,job finish
4546.57,2,987,job finish
4547.763,0,996,job finish
4547.763,0,997,job start
4548.302,3,982,job finish
4548.302,4,983,job start
4548.302,3,983,job start
4548.302,2,988,job start
4548.302,1,993,job start
4550.62,0,997,job finish
4550.62,0,998,job start
4552.169,4,983,job finish
4552.976,1,993,job finish
4554.618,2,988,job finish
4555.446,3,983,job finish
4555.446,4,984,job start
4555.446,3,984,job start
4555.446,2,989,job start
4555.446,1,994,job start
4556.019,0,998,job finish
4556.019,0,999,job start
4557.737,2,989,job finish
4557.922,1,994,job finish
4558.419,4,984,job finish
4560.872,3,984,job finish
4560.872,4,985,job start
4560.872,3,985,job start
4560.872,2,990,job start
4560.872,1,995,job start
4563.209,4,985,job finish
4563.256,3,985,job finish
4563.256,4,986,job start
4563.256,3,986,job start
4563.723,2,990,job finish
4563.723,2,991,job start
4564.842,1,995,job finish
4564.842,1,996,job start
4565.094,0,999,job finish
4565.094,0,1000,job start
4566.048,4,986,job finish
4566.731,3,986,job finish
4566.731,4,987,job start
4566.731,3,987,job start
4567.045,2,991,job finish
4567.045,2,992,job start
4567.142,0,1000,job finish
4567.142,0,1001,job start
4569.661,1,996,job finish
4569.661,1,997,job start
4570.015,2,992,job finish
4570.2,0,1001,job finish
4570.2,0,1002,job start
4572.343,1,997,job finish
4572.351,0,1002,job finish
4573.974,4,987,job finish
4574.692,3,987,job finish
4574.692,4,988,job start
4574.692,3,988,job start
4574.692,2,993,job start
4574.692,1,998,job start
4574.692,0,1003,job start
4577.984,1,998,job finish
4578.398,0,1003,job finish
4578.414,4,988,job finish
4578.584,3,988,job finish
4578.584,4,989,job start
4578.584,3,989,job start
4581.603,3,989,job finish
4581.603,3,990,job start
4583.737,2,993,job finish
4583.737,2,994,job start
4583.737,1,999,job start
4583.737,0,1004,job start
4586.348,2,994,job finish
4586.348,2,995,job start
4586.456,1,999,job finish
4586.456,1,1000,job start
4587.68,0,1004,job finish
4587.68,0,1005,job start
4588.243,3,990,job finish
4588.243,3,991,job start
4588.691,4,989,job finish
4588.691,4,990,job start
4590.697,4,990,job finish
4590.697,4,991,job start
4591.461,1,1000,job finish
4591.545,3,991,job finish
4591.545,3,992,job start
4591.893,0,1005,job finish
4592.311,2,995,job finish
4592.311,2,996,job start
4592.311,1,1001,job start
4592.311,0,1006,job start
4595.186,2,996,job finish
4595.186,2,997,job start
4596.383,4,991,job finish
4596.383,4,992,job start
4597.061,1,1001,job finish
4597.061,1,1002,job start
4597.835,0,1006,job finish
4597.835,0,1007,job start
4598.248,2,997,job finish
4599.973,1,1002,job finish
4601.165,3,992,job finish
4601.165,3,993,job start
4601.165,2,998,job start
4601.165,1,1003,job start
4602.071,0,1007,job finish
4602.071,0,1008,job start
4603.397,2,998,job finish
4603.94,3,993,job finish
4603.94,3,994,job start
4603.94,2,999,job start
4604.243,4,992,job finish
4604.243,4,993,job start
4606.54,1,1003,job finish
4606.54,1,1004,job start
4607.098,4,993,job finish
4607.098,4,994,job start
4607.622,2,999,job finish
4607.727,3,994,job finish
4607.727,3,995,job start
4607.727,2,1000,job start
4607.768,0,1008,job finish
4607.768,0,1009,job start
4610.267,3,995,job finish
4610.267,3,996,job start
4611.116,4,994,job finish
4611.116,4,995,job start
4611.187,2,1000,job finish
4611.187,2,1001,job start
4612.232,1,1004,job finish
4612.232,1,1005,job start
4613.28,2,1001,job finish
4613.347,4,995,job finish
4613.347,4,996,job start
4613.59,0,1009,job finish
4613.59,0,1010,job start
4615.274,1,1005,job finish
4615.274,1,1006,job start
4615.693,0,1010,job finish
4615.693,0,1011,job start
4615.862,3,996,job finish
4615.862,3,997,job start
4615.862,2,1002,job start
4616.032,4,996,job finish
4616.032,4,997,job start
4618.129,0,1011,job finish
4618.588,4,997,job finish
4619.376,1,1006,job finish
4619.376,1,1007,job start
4619.376,0,1012,job start
4619.444,2,1002,job finish
4621.689,0,1012,job finish
4624.16,3,997,job finish
4624.16,4,998,job start
4624.16,3,998,job start
4624.16,2,1003,job start
4625.514,1,1007,job finish
4625.514,1,1008,job start
4625.514,0,1013,job start
4626.709,4,998,job finish
4628.267,3,998,job finish
4628.267,4,999,job start
4628.267,3,999,job start
4628.477,0,1013,job finish
4629.825,2,1003,job finish
4629.825,2,1004,job start
4630.319,1,1008,job finish
4630.319,1,1009,job start
4630.319,0,1014,job start
4630.708,3,999,job finish
4630.708,3,1000,job start
4631.697,4,999,job finish
4631.697,4,1000,job start
4631.926,2,1004,job finish
4631.926,2,1005,job start
4632.509,0,1014,job finish
4633.347,3,1000,job finish
4633.347,3,1001,job start
4634.496,4,1000,job finish
4634.496,4,1001,job start
4634.961,1,1009,job finish
4634.961,1,1010,job start
4634.961,0,1015,job start
4636.014,2,1005,job finish
4636.014,2,1006,job start
4636.928,4,1001,job finish
4637.304,3,1001,job finish
4637.304,4,1002,job start
4637.304,3,1002,job start
4638.305,1,1010,job finish
4638.305,1,1011,job start
4638.406,0,1015,job finish
4638.406,0,1016,job start
4640.268,4,1002,job finish
4641.64,1,1011,job finish
4641.781,3,1002,job finish
4641.781,4,1003,job start
4641.781,3,1003,job start
4642.487,0,1016,job finish
4643.664,2,1006,job finish
4643.664,2,1007,job start
4643.664,1,1012,job start
4643.664,0,1017,job start
4644.071,4,1003,job finish
4644.869,3,1003,job finish
4644.869,4,1004,job start
4644.869,3,1004,job start
4646.239,0,1017,job finish
4646.519,2,1007,job finish
4646.519,2,1008,job start
4647.75,4,1004,job finish
4648.919,3,1004,job finish
4648.919,4,1005,job start
4648.919,3,1005,job start
4651.071,1,1012,job finish
4651.071,1,1013,job start
4651.071,0,1018,job start
4651.258,3,1005,job finish
4651.258,3,1006,job start
4651.968,4,1005,job finish
4651.968,4,1006,job start
4652.771,2,1008,job finish
4652.771,2,1009,job start
4653.758,3,1006,job finish
4653.758,3,1007,job start
4653.787,0,1018,job finish
4655.51,2,1009,job finish
4655.51,2,1010,job start
4657.086,1,1013,job finish
4657.086,1,1014,job start
4657.086,0,1019,job start
4657.248,4,1006,job finish
4657.248,4,1007,job start
4657.333,3,1007,job finish
4657.333,3,1008,job start
4657.632,2,1010,job finish
4657.632,2,1011,job start
4659.602,3,1008,job finish
4659.602,3,1009,job start
4660.471,2,1011,job finish
4660.471,2,1012,job start
4660.678,1,1014,job finish
4660.678,1,1015,job start
4661.024,0,1019,job finish
4661.024,0,1020,job start
4662.125,4,1007,job finish
4662.125,4,1008,job start
4662.604,2,1012,job finish
4662.604,2,1013,job start
4662.937,3,1009,job finish
4662.937,3,1010,job start
4663.585,0,1020,job finish
4664.774,1,1015,job finish
4664.774,1,1016,job start
4664.774,0,1021,job start
4665.42,4,1008,job finish
4665.42,4,1009,job start
4666.12,3,1010,job finish
4666.12,3,1011,job start
4666.978,0,1021,job finish
4668.069,1,1016,job finish
4668.069,1,1017,job start
4668.069,0,1022,job start
4668.573,4,1009,job finish
4668.573,4,1010,job start
4669.118,2,1013,job finish
4669.118,2,1014,job start
4669.661,3,1011,job finish
4669.661,3,1012,job start
4670.974,4,1010,job finish
4670.974,4,1011,job start
4671.034,0,1022,job finish
4672.476,3,1012,job finish
4672.476,3,1013,job start
4672.505,2,1014,job finish
4672.505,2,1015,job start
4672.729,1,1017,job finish
4672.729,1,1018,job start
4672.729,0,1023,job start
4674.206,4,1011,job finish
4674.206,4,1012,job start
4674.789,0,1023,job finish
4675.554,2,1015,job finish
4675.554,2,1016,job start
4678.011,4,1012,job finish
4678.011,4,1013,job start
4679.467,2,1016,job finish
4679.467,2,1017,job start
4679.87,1,1018,job finish
4679.87,1,1019,job start
4679.87,0,1024,job start
4681.688,3,1013,job finish
4681.688,3,1014,job start
4682.173,0,1024,job finish
4682.452,4,1013,job finish
4682.452,4,1014,job start
4683.204,1,1019,job finish
4683.204,1,1020,job start
4683.204,0,1025,job start
4684.717,3,1014,job finish
4684.717,3,1015,job start
4684.73,4,1014,job finish
4684.73,4,1015,job start
4686.8,0,1025,job finish
4688.127,4,1015,job finish
4689.542,2,1017,job finish
4689.542,2,1018,job start
4690.316,3,1015,job finish
4690.316,4,1016,job start
4690.316,3,1016,job start
4692.231,2,1018,job finish
4692.231,2,1019,job start
4693.08,1,1020,job finish
4693.08,1,1021,job start
4693.08,0,1026,job start
4693.104,4,1016,job finish
4693.756,3,1016,job finish
4693.756,4,1017,job start
4693.756,3,1017,job start
4694.71,2,1019,job finish
4694.71,2,1020,job start
4695.798,1,1021,job finish
4695.798,1,1022,job start
4696.745,4,1017,job finish
4696.873,2,1020,job finish
4696.873,2,1021,job start
4697.121,3,1017,job finish
4697.121,4,1018,job start
4697.121,3,1018,job start
4699.346,4,1018,job finish
4699.354,2,1021,job finish
4699.354,2,1022,job start
4699.431,0,1026,job finish
4699.431,0,1027,job start
4700.798,1,1022,job finish
4700.798,1,1023,job start
4701.189,3,1018,job finish
4701.189,4,1019,job start
4701.189,3,1019,job start
4702.485,2,1022,job finish
4702.485,2,1023,job start
4702.569,0,1027,job finish
4702.569,0,1028,job start
4703.833,4,1019,job finish
4704.237,1,1023,job finish
4704.237,1,1024,job start
4704.862,0,1028,job finish
4704.862,0,1029,job start
4704.939,3,1019,job finish
4704.939,4,1020,job start
4704.939,3,1020,job start
4707.608,2,1023,job finish
4707.608,2,1024,job start
4707.946,3,1020,job finish
4707.946,3,1021,job start
4708.298,0,1029,job finish
4710.1,4,1020,job finish
4710.1,4,1021,job start
4710.536,3,1021,job finish
4710.536,3,1022,job start
4710.886,1,1024,job finish
4710.886,1,1025,job start
4710.886,0,1030,job start
4711.641,2,1024,job finish
4711.641,2,1025,job start
4714.523,2,1025,job finish
4714.66,1,1025,job finish
4714.66,2,1026,job start
4714.66,1,1026,job start
4714.908,4,1021,job finish
4714.908,4,1022,job start
4715.123,3,1022,job finish
4715.123,3,1023,job start
4716.987,2,1026,job finish
4717.737,1,1026,job finish
4717.737,2,1027,job start
4717.737,1,1027,job start
4719.828,2,1027,job finish
4720.97,4,1022,job finish
4720.97,4,1023,job start
4721.106,0,1030,job finish
4721.106,0,1031,job start
4723.776,4,1023,job finish
4723.966,0,1031,job finish
4723.966,0,1032,job start
4724.623,3,1023,job finish
4724.623,4,1024,job start
4724.623,3,1024,job start
4725.986,0,1032,job finish
4726.98,3,1024,job finish
4726.98,3,1025,job start
4727.045,4,1024,job finish
4727.045,4,1025,job start
4729.89,1,1027,job finish
4729.89,2,1028,job start
4729.89,1,1028,job start
4729.89,0,1033,job start
4732.078,3,1025,job finish
4732.078,3,1026,job start
4732.246,0,1033,job finish
4734.563,4,1025,job finish
4734.563,4,1026,job start
4734.914,3,1026,job finish
4734.914,3,1027,job start
4735.707,1,1028,job finish
4735.707,1,1029,job start
4735.707,0,1034,job start
4738.105,3,1027,job finish
4738.105,3,1028,job start
4738.701,0,1034,job finish
4739.114,2,1028,job finish
4739.114,2,1029,job start
4739.14,1,1029,job finish
4739.14,1,1030,job start
4739.14,0,1035,job start
4740.57,4,1026,job finish
4740.57,4,1027,job start
4741.841,3,1028,job finish
4741.841,3,1029,job start
4742.393,2,1029,job finish
4742.393,2,1030,job start
4743.316,1,1030,job finish
4743.316,1,1031,job start
4743.405,0,1035,job finish
4743.405,0,1036,job start
4743.676,4,1027,job finish
4743.676,4,1028,job start
4744.627,2,1030,job finish
4744.627,2,1031,job start
4745.891,4,1028,job finish
4745.891,4,1029,job start
4746.407,0,1036,job finish
4747.34,2,1031,job finish
4747.37,3,1029,job finish
4747.37,3,1030,job start
4748.646,1,1031,job finish
4748.646,2,1032,job start
4748.646,1,1032,job start
4748.646,0,1037,job start
4748.725,4,1029,job finish
4748.725,4,1030,job start
4750.513,3,1030,job finish
4750.513,3,1031,job start
4751.577,2,1032,job finish
4753.417,3,1031,job finish
4753.417,3,1032,job start
4753.787,1,1032,job finish
4753.787,2,1033,job start
4753.787,1,1033,job start
4754.346,4,1030,job finish
4754.346,4,1031,job start
4756.531,0,1037,job finish
4756.531,0,1038,job start
4757.288,4,1031,job finish
4757.288,4,1032,job start
4757.381,2,1033,job finish
4758.772,0,1038,job finish
4759.337,4,1032,job finish
4760.757,3,1032,job finish
4760.757,4,1033,job start
4760.757,3,1033,job start
4765.611,3,1033,job finish
4765.611,3,1034,job start
4767.199,4,1033,job finish
4767.199,4,1034,job start
4767.269,1,1033,job finish
4767.269,2,1034,job start
4767.269,1,1034,job start
4767.269,0,1039,job start
4770.421,0,1039,job finish
4770.991,1,1034,job finish
4770.991,1,1035,job start
4770.991,0,1040,job start
4771.761,2,1034,job finish
4771.761,2,1035,job start
4773.442,4,1034,job finish
4773.758,1,1035,job finish
4773.758,1,1036,job start
4774.279,3,1034,job finish
4774.279,4,1035,job start
4774.279,3,1035,job start
4776.102,0,1040,job finish
4776.102,0,1041,job start
4776.684,1,1036,job finish
4776.684,1,1037,job start
4778.34,3,1035,job finish
4778.789,0,1041,job finish
4778.789,0,1042,job start
4779.671,2,1035,job finish
4779.671,3,1036,job start
4779.671,2,1036,job start
4780.064,4,1035,job finish
4780.064,4,1036,job start
4780.926,0,1042,job finish
4781.322,1,1037,job finish
4781.322,1,1038,job start
4781.322,0,1043,job start
4782.52,3,1036,job finish
4782.756,2,1036,job finish
4782.756,3,1037,job start
4782.756,2,1037,job start
4784.03,0,1043,job finish
4784.696,1,1038,job finish
4784.696,1,1039,job start
4784.696,0,1044,job start
4785.648,4,1036,job finish
4785.648,4,1037,job start
4786.065,3,1037,job finish
4787.932,4,1037,job finish
4787.932,4,1038,job start
4788.291,1,1039,job finish
4788.291,1,1040,job start
4789.908,0,1044,job finish
4789.908,0,1045,job start
4790.815,1,1040,job finish
4790.815,1,1041,job start
4792.394,0,1045,job finish
4792.394,0,1046,job start
4792.815,4,1038,job finish
4794.467,2,1037,job finish
4794.467,3,1038,job start
4794.467,2,1038,job start
4794.944,0,1046,job finish
4798.514,3,1038,job finish
4798.514,4,1039,job start
4801.322,4,1039,job finish
4801.342,1,1041,job finish
4801.342,1,1042,job start
4801.342,0,1047,job start
4803.454,0,1047,job finish
4803.529,2,1038,job finish
4803.529,3,1039,job start
4803.529,2,1039,job start
4803.735,1,1042,job finish
4803.735,1,1043,job start
4803.735,0,1048,job start
4806.221,3,1039,job finish
4806.221,4,1040,job start
4806.265,0,1048,job finish
4806.355,1,1043,job finish
4806.355,1,1044,job start
4806.355,0,1049,job start
4807.937,2,1039,job finish
4807.937,3,1040,job start
4807.937,2,1040,job start
4808.569,0,1049,job finish
4809.512,1,1044,job finish
4809.512,1,1045,job start
4809.512,0,1050,job start
4810.4,4,1040,job finish
4812.092,0,1050,job finish
4812.547,1,1045,job finish
4813.095,2,1040,job finish
4813.095,2,1041,job start
4813.095,1,1046,job start
4813.095,0,1051,job start
4815.717,2,1041,job finish
4815.717,2,1042,job start
4815.958,1,1046,job finish
4815.958,1,1047,job start
4817.784,3,1040,job finish
4817.784,4,1041,job start
4817.784,3,1041,job start
4817.885,0,1051,job finish
4817.885,0,1052,job start
4819.564,2,1042,job finish
4819.564,2,1043,job start
4821.046,3,1041,job finish
4821.046,3,1042,job start
4821.807,0,1052,job finish
4823.143,2,1043,job finish
4823.143,2,1044,job start
4823.9,4,1041,job finish
4823.9,4,1042,job start
4824.759,1,1047,job finish
4824.759,1,1048,job start
4824.759,0,1053,job start
4826.108,3,1042,job finish
4826.108,3,1043,job start
4827.273,2,1044,job finish
4827.273,2,1045,job start
4827.301,0,1053,job finish
4828.205,4,1042,job finish
4828.205,4,1043,job start
4829.828,2,1045,job finish
4829.828,2,1046,job start
4830.129,1,1048,job finish
4830.129,1,1049,job start
4830.129,0,1054,job start
4831.255,4,1043,job finish
4831.879,2,1046,job finish
4831.879,2,1047,job start
4831.923,3,1043,job finish
4831.923,4,1044,job start
4831.923,3,1044,job start
4832.465,0,1054,job finish
4834.63,2,1047,job finish
4834.63,2,1048,job start
4835.51,3,1044,job finish
4835.51,3,1045,job start
4836.026,1,1049,job finish
4836.026,1,1050,job start
4836.026,0,1055,job start
4836.647,2,1048,job finish
4836.647,2,1049,job start
4836.916,4,1044,job finish
4836.916,4,1045,job start
4838.81,1,1050,job finish
4838.81,1,1051,job start
4839.105,0,1055,job finish
4839.105,0,1056,job start
4841.244,2,1049,job finish
4841.244,2,1050,job start
4842.107,0,1056,job finish
