t,num_station,num_job,event_type
4326.101,1,936,job start
4327.8,2,932,job finish
4327.8,2,933,job start
4328.204,0,939,job finish
4328.204,0,940,job start
4328.523,1,936,job finish
4328.523,1,937,job start
4329.707,4,926,job finish
4329.707,4,927,job start
4330.223,3,929,job finish
4330.223,3,930,job start
4330.962,1,937,job finish
4330.962,1,938,job start
4332.055,4,927,job finish
4332.055,4,928,job start
4332.4,0,940,job finish
4332.4,0,941,job start
4332.633,3,930,job finish
4332.633,3,931,job start
4334.458,1,938,job finish
4334.762,2,933,job finish
4334.762,2,934,job start
4334.762,1,939,job start
4336.629,3,931,job finish
4336.629,3,932,job start
4337.221,1,939,job finish
4337.538,4,928,job finish
4337.538,4,929,job start
4338.144,2,934,job finish
4338.144,2,935,job start
4338.144,1,940,job start
4338.854,0,941,job finish
4338.854,0,942,job start
4339.869,4,929,job finish
4339.869,4,930,job start
4341.665,2,935,job finish
4341.665,2,936,job start
4343.217,1,940,job finish
4343.217,1,941,job start
4343.751,2,936,job finish
4343.751,2,937,job start
4344.293,0,942,job finish
4344.293,0,943,job start
4346.427,1,941,job finish
4346.427,1,942,job start
4347.135,2,937,job finish
4348.244,4,930,job finish
4348.244,4,931,job start
4349.645,1,942,job finish
4349.818,3,932,job finish
4349.818,3,933,job start
4349.818,2,938,job start
4349.818,1,943,job start
4350.476,0,943,job finish
4350.476,0,944,job start
4352.285,4,931,job finish
4352.285,4,932,job start
4353.053,2,938,job finish
4354.906,0,944,job finish
4354.906,0,945,job start
4355.036,1,943,job finish
4356.14,3,933,job finish
4356.14,3,934,job start
4356.14,2,939,job start
4356.14,1,944,job start
4356.526,4,932,job finish
4356.526,4,933,job start
4357.439,0,945,job finish
4357.439,0,946,job start
4358.673,2,939,job finish
4358.853,3,934,job finish
4358.853,3,935,job start
4358.853,2,940,job start
4359.567,1,944,job finish
4359.567,1,945,job start
4359.606,4,933,job finish
4359.606,4,934,job start
4361.998,4,934,job finish
4361.998,4,935,job start
4362.597,2,940,job finish
4365.127,4,935,job finish
4365.195,0,946,job finish
4365.195,0,947,job start
4365.341,3,935,job finish
4365.341,4,936,job start
4365.341,3,936,job start
4365.341,2,941,job start
4366.172,1,945,job finish
4366.172,1,946,job start
4368.157,2,941,job finish
4368.692,4,936,job finish
4368.966,0,947,job finish
4368.966,0,948,job start
4369.544,3,936,job finish
4369.544,4,937,job start
4369.544,3,937,job start
4369.544,2,942,job start
4369.989,1,946,job finish
4369.989,1,947,job start
4371.391,0,948,job finish
4371.391,0,949,job start
4372.852,1,947,job finish
4373.404,3,937,job finish
4373.404,3,938,job start
4373.448,2,942,job finish
4373.448,2,943,job start
4373.448,1,948,job start
4376.118,2,943,job finish
4376.561,0,949,job finish
4376.561,0,950,job start
4376.77,1,948,job finish
4376.957,3,938,job finish
4376.957,3,939,job start
4376.957,2,944,job start
4376.957,1,949,job start
4378.018,4,937,job finish
4378.018,4,938,job start
4379.07,2,944,job finish
4379.488,0,950,job finish
4379.488,0,951,job start
4380.582,4,938,job finish
4380.582,4,939,job start
4383.159,1,949,job finish
4383.43,0,951,job finish
4383.43,0,952,job start
4385.412,3,939,job finish
4385.412,3,940,job start
4385.412,2,945,job start
4385.412,1,950,job start
4386.95,0,952,job finish
4386.95,0,953,job start
4387.041,4,939,job finish
4387.041,4,940,job start
4387.902,1,950,job finish
4390.261,0,953,job finish
4390.261,0,954,job start
4390.388,4,940,job finish
4391.171,3,940,job finish
4391.171,4,941,job start
4391.171,3,941,job start
4392.071,2,945,job finish
4392.071,2,946,job start
4392.071,1,951,job start
4392.81,0,954,job finish
4392.81,0,955,job start
4395.392,4,941,job finish
4396.73,0,955,job finish
4396.73,0,956,job start
4397.359,1,951,job finish
4398.719,2,946,job finish
4399.511,0,956,job finish
4405.726,3,941,job finish
4405.726,4,942,job start
4405.726,3,942,job start
4405.726,2,947,job start
4405.726,1,952,job start
4405.726,0,957,job start
4407.966,4,942,job finish
4408.577,0,957,job finish
4408.727,2,947,job finish
4409.126,3,942,job finish
4409.126,4,943,job start
4409.126,3,943,job start
4409.126,2,948,job start
4411.329,2,948,job finish
4412.266,4,943,job finish
4412.83,1,952,job finish
4412.83,1,953,job start
4412.83,0,958,job start
4413.006,3,943,job finish
4413.006,4,944,job start
4413.006,3,944,job start
4413.006,2,949,job start
4415.379,0,958,job finish
4415.904,3,944,job finish
4415.904,3,945,job start
4416.013,1,953,job finish
4416.013,1,954,job start
4416.013,0,959,job start
4416.695,4,944,job finish
4416.695,4,945,job start
4417.438,2,949,job finish
4417.438,2,950,job start
4418.544,0,959,job finish
4419.929,2,950,job finish
4420.998,4,945,job finish
4422.369,3,945,job finish
4422.369,4,946,job start
4422.369,3,946,job start
4422.369,2,951,job start
4425.658,1,954,job finish
4425.658,1,955,job start
4425.658,0,960,job start
4426.542,4,946,job finish
4427.026,3,946,job finish
4427.026,4,947,job start
4427.026,3,947,job start
4428.874,1,955,job finish
4428.874,1,956,job start
4429.857,3,947,job finish
4429.857,3,948,job start
4429.902,0,960,job finish
4429.902,0,961,job start
4430.475,4,947,job finish
4430.475,4,948,job start
4433.121,0,961,job finish
4433.162,3,948,job finish
4433.162,3,949,job start
4433.704,4,948,job finish
4433.704,4,949,job start
4436.036,4,949,job finish
4436.963,3,949,job finish
4436.963,4,950,job start
4436.963,3,950,job start
4439.608,1,956,job finish
4443.737,2,951,job finish
4443.737,2,952,job start
4443.737,1,957,job start
4443.737,0,962,job start
4444.627,4,950,job finish
4446.346,1,957,job finish
4447.386,0,962,job finish
4452.897,3,950,job finish
4452.897,4,951,job start
4452.897,3,951,job start
4455.537,3,951,job finish
4455.537,3,952,job start
4456.682,4,951,job finish
4456.682,4,952,job start
4459.676,3,952,job finish
4459.685,4,952,job finish
4459.685,4,953,job start
4460.132,2,952,job finish
4460.132,3,953,job start
4460.132,2,953,job start
4460.132,1,958,job start
4460.132,0,963,job start
4462.313,2,953,job finish
4462.313,2,954,job start
4462.557,1,958,job finish
4462.557,1,959,job start
4462.611,0,963,job finish
4462.611,0,964,job start
4464.384,3,953,job finish
4464.384,3,954,job start
4466.375,2,954,job finish
4466.375,2,955,job start
4467.25,1,959,job finish
4467.25,1,960,job start
4467.304,3,954,job finish
4467.304,3,955,job start
4467.405,4,953,job finish
4467.405,4,954,job start
4467.665,0,964,job finish
4467.665,0,965,job start
4470.553,4,954,job finish
4470.553,4,955,job start
4470.674,2,955,job finish
4470.674,2,956,job start
4472.064,0,965,job finish
4472.527,3,955,job finish
4472.527,3,956,job start
4472.785,4,955,job finish
4472.785,4,956,job start
4474.509,1,960,job finish
4474.509,1,961,job start
4474.509,0,966,job start
4474.849,3,956,job finish
4475.27,4,956,job finish
4475.27,4,957,job start
4477.329,4,957,job finish
4477.77,0,966,job finish
4479.162,2,956,job finish
4479.162,3,957,job start
4479.162,2,957,job start
4481.174,2,957,job finish
4481.174,2,958,job start
4481.555,1,961,job finish
4481.555,1,962,job start
4481.555,0,967,job start
4484.035,1,962,job finish
4484.035,1,963,job start
4485.116,0,967,job finish
4485.116,0,968,job start
4487.39,0,968,job finish
4488.069,3,957,job finish
4488.069,4,958,job start
4488.069,3,958,job start
4488.407,2,958,job finish
4488.407,2,959,job start
4489.245,1,963,job finish
4489.245,1,964,job start
4489.245,0,969,job start
4491.518,0,969,job finish
4493.631,1,964,job finish
4494.158,2,959,job finish
4494.158,2,960,job start
4494.158,1,965,job start
4494.158,0,970,job start
4496.294,4,958,job finish
4496.58,2,960,job finish
4496.58,2,961,job start
4498.829,1,965,job finish
4498.829,1,966,job start
4499.642,0,970,job finish
4499.642,0,971,job start
4499.828,2,961,job finish
4499.828,2,962,job start
4499.94,3,958,job finish
4499.94,4,959,job start
4499.94,3,959,job start
4502.003,1,966,job finish
4502.003,1,967,job start
4502.345,4,959,job finish
4503.692,0,971,job finish
4503.692,0,972,job start
4504.217,3,959,job finish
4504.217,4,960,job start
4504.217,3,960,job start
4506.028,2,962,job finish
4506.028,2,963,job start
4506.626,4,960,job finish
4508.07,1,967,job finish
4508.07,1,968,job start
4508.201,0,972,job finish
4508.201,0,973,job start
4510.415,2,963,job finish
4510.415,2,964,job start
4511.021,3,960,job finish
4511.021,4,961,job start
4511.021,3,961,job start
4512.1,0,973,job finish
4512.592,2,964,job finish
4512.592,2,965,job start
4512.908,1,968,job finish
4512.908,1,969,job start
4512.908,0,974,job start
4514.867,3,961,job finish
4514.867,3,962,job start
4515.284,4,961,job finish
4515.284,4,962,job start
4515.747,1,969,job finish
4515.747,1,970,job start
4516.634,2,965,job finish
4516.634,2,966,job start
4518.361,1,970,job finish
4518.361,1,971,job start
4519.356,0,974,job finish
4519.356,0,975,job start
4519.399,4,962,job finish
4520.921,2,966,job finish
4520.921,2,967,job start
4522.425,0,975,job finish
4522.425,0,976,job start
4522.674,1,971,job finish
4522.674,1,972,job start
4524.243,2,967,job finish
4525.551,1,972,job finish
4528.54,3,962,job finish
4528.54,4,963,job start
4528.54,3,963,job start
4528.54,2,968,job start
4528.54,1,973,job start
4531.014,0,976,job finish
4531.014,0,977,job start
4531.518,4,963,job finish
4532.94,2,968,job finish
4533.369,1,973,job finish
4534.312,0,977,job finish
4534.312,0,978,job start
4537.873,3,963,job finish
4537.873,4,964,job start
4537.873,3,964,job start
4537.873,2,969,job start
4537.873,1,974,job start
4540.235,1,974,job finish
4540.888,4,964,job finish
4541.66,0,978,job finish
4541.66,0,979,job start
4542.475,3,964,job finish
4542.475,4,965,job start
4542.475,3,965,job start
4544.341,2,969,job finish
4544.341,2,970,job start
4544.341,1,975,job start
4544.626,0,979,job finish
4544.626,0,980,job start
4545.065,3,965,job finish
4545.065,3,966,job start
4546.69,1,975,job finish
4546.8,0,980,job finish
4547.258,4,965,job finish
4547.258,4,966,job start
4548.46,2,970,job finish
4548.46,2,971,job start
4548.46,1,976,job start
4548.46,0,981,job start
4550.088,3,966,job finish
4550.088,3,967,job start
4550.979,4,966,job finish
4550.979,4,967,job start
4551.232,2,971,job finish
4551.232,2,972,job start
4551.851,0,981,job finish
4552.425,1,976,job finish
4552.425,1,977,job start
4552.425,0,982,job start
4552.584,3,967,job finish
4552.584,3,968,job start
4553.141,4,967,job finish
4553.141,4,968,job start
4555.19,1,977,job finish
4555.273,2,972,job finish
4555.273,2,973,job start
4555.273,1,978,job start
4555.642,0,982,job finish
4555.642,0,983,job start
4556.238,3,968,job finish
4556.238,3,969,job start
4558.052,2,973,job finish
4558.052,2,974,job start
4559.389,0,983,job finish
4559.652,1,978,job finish
4559.652,1,979,job start
4559.652,0,984,job start
4560.35,2,974,job finish
4561.954,0,984,job finish
4562.083,3,969,job finish
4562.083,3,970,job start
4562.083,2,975,job start
4562.409,4,968,job finish
4562.409,4,969,job start
4562.844,1,979,job finish
4562.844,1,980,job start
4562.844,0,985,job start
4564.824,4,969,job finish
4564.824,4,970,job start
4565.306,2,975,job finish
4565.445,0,985,job finish
4566.726,3,970,job finish
4566.726,3,971,job start
4566.726,2,976,job start
4567.421,1,980,job finish
4567.421,1,981,job start
4567.421,0,986,job start
4567.93,4,970,job finish
4567.93,4,971,job start
4570.315,3,971,job finish
4570.315,3,972,job start
4570.413,4,971,job finish
4570.413,4,972,job start
4570.463,2,976,job finish
4570.463,2,977,job start
4570.575,1,981,job finish
4570.575,1,982,job start
4571.378,0,986,job finish
4571.378,0,987,job start
4572.702,4,972,job finish
4572.83,3,972,job finish
4572.83,4,973,job start
4572.83,3,973,job start
4573.65,2,977,job finish
4573.65,2,978,job start
4574.06,0,987,job finish
4576.197,2,978,job finish
4578.212,1,982,job finish
4578.212,1,983,job start
4578.212,0,988,job start
4578.283,4,973,job finish
4580.506,0,988,job finish
4581.088,1,983,job finish
4584.17,3,973,job finish
4584.17,4,974,job start
4584.17,3,974,job start
4584.17,2,979,job start
4584.17,1,984,job start
4584.17,0,989,job start
4586.875,3,974,job finish
4586.875,3,975,job start
4587.539,2,979,job finish
4587.539,2,980,job start
4588.499,1,984,job finish
4588.499,1,985,job start
4589.474,0,989,job finish
4589.474,0,990,job start
4589.79,2,980,job finish
4591.151,4,974,job finish
4591.151,4,975,job start
4592.204,0,990,job finish
4593.407,1,985,job finish
4593.859,4,975,job finish
4595.463,3,975,job finish
4595.463,4,976,job start
4595.463,3,976,job start
4595.463,2,981,job start
4595.463,1,986,job start
4595.463,0,991,job start
4597.535,2,981,job finish
4598.133,4,976,job finish
4598.368,3,976,job finish
4598.368,4,977,job start
4598.368,3,977,job start
4598.368,2,982,job start
4599.238,1,986,job finish
4599.238,1,987,job start
4599.754,0,991,job finish
4599.754,0,992,job start
4600.728,3,977,job finish
4600.728,3,978,job start
4601.412,2,982,job finish
4601.412,2,983,job start
4601.483,4,977,job finish
4601.483,4,978,job start
4602.621,0,992,job finish
4604.286,3,978,job finish
4604.286,3,979,job start
4605.47,1,987,job finish
4605.47,1,988,job start
4605.47,0,993,job start
4605.68,4,978,job finish
4605.68,4,979,job start
4607.916,2,983,job finish
4607.916,2,984,job start
4608.004,4,979,job finish
4608.048,0,993,job finish
4610.444,1,988,job finish
4610.444,1,989,job start
4610.444,0,994,job start
4611.755,2,984,job finish
4612.598,3,979,job finish
4612.598,4,980,job start
4612.598,3,980,job start
4612.598,2,985,job start
4612.81,0,994,job finish
4615.184,4,980,job finish
4615.991,1,989,job finish
4615.991,1,990,job start
4615.991,0,995,job start
4616.022,3,980,job finish
4616.022,4,981,job start
4616.022,3,981,job start
4616.624,2,985,job finish
4616.624,2,986,job start
4618.807,1,990,job finish
4618.807,1,991,job start
4619.935,0,995,job finish
4619.935,0,996,job start
4620.059,4,981,job finish
4620.513,2,986,job finish
4623.069,0,996,job finish
4623.908,1,991,job finish
4624.035,3,981,job finish
4624.035,4,982,job start
4624.035,3,982,job start
4624.035,2,987,job start
4624.035,1,992,job start
4624.035,0,997,job start
4626.437,0,997,job finish
4626.915,3,982,job finish
4626.915,3,983,job start
4627.29,1,992,job finish
4627.585,4,982,job finish
4627.585,4,983,job start
4629.943,4,983,job finish
4630.468,3,983,job finish
4630.468,4,984,job start
4630.468,3,984,job start
4631.142,2,987,job finish
4631.142,2,988,job start
4631.142,1,993,job start
4631.142,0,998,job start
4633.858,2,988,job finish
4633.858,2,989,job start
4634.007,1,993,job finish
4634.007,1,994,job start
4634.771,4,984,job finish
4635.791,3,984,job finish
4635.791,4,985,job start
4635.791,3,985,job start
4635.964,0,998,job finish
4635.964,0,999,job start
4637.61,1,994,job finish
4638.747,4,985,job finish
4639.735,2,989,job finish
4639.735,2,990,job start
4639.735,1,995,job start
4639.874,0,999,job finish
4639.874,0,1000,job start
4641.375,3,985,job finish
4641.375,4,986,job start
4641.375,3,986,job start
4642.895,0,1000,job finish
4645.017,3,986,job finish
4645.017,3,987,job start
4645.166,2,990,job finish
4645.166,2,991,job start
4646.683,4,986,job finish
4646.683,4,987,job start
4647.34,1,995,job finish
4647.34,1,996,job start
4647.34,0,1001,job start
4647.458,2,991,job finish
4647.458,2,992,job start
4649.539,4,987,job finish
4650.49,0,1001,job finish
4651.587,1,996,job finish
4651.587,1,997,job start
4651.587,0,1002,job start
4652.814,3,987,job finish
4652.814,4,988,job start
4652.814,3,988,job start
4652.842,2,992,job finish
4652.842,2,993,job start
4654.51,0,1002,job finish
4655.214,4,988,job finish
4655.512,1,997,job finish
4655.512,1,998,job start
4655.512,0,1003,job start
4656.872,2,993,job finish
4657.939,0,1003,job finish
4659.277,3,988,job finish
4659.277,4,989,job start
4659.277,3,989,job start
4659.277,2,994,job start
4660.003,1,998,job finish
4660.003,1,999,job start
4660.003,0,1004,job start
4662.334,0,1004,job finish
4663.607,2,994,job finish
4664.572,3,989,job finish
4664.572,3,990,job start
4664.572,2,995,job start
4666.792,1,999,job finish
4666.792,1,1000,job start
4666.792,0,1005,job start
4668.031,2,995,job finish
4668.38,3,990,job finish
4668.38,3,991,job start
4668.38,2,996,job start
4669.337,4,989,job finish
4669.337,4,990,job start
4669.477,0,1005,job finish
4670.498,2,996,job finish
4671.809,3,991,job finish
4671.809,3,992,job start
4671.809,2,997,job start
4671.908,1,1000,job finish
4671.908,1,1001,job start
4671.908,0,1006,job start
4673.824,2,997,job finish
4674.153,4,990,job finish
4674.153,4,991,job start
4674.77,0,1006,job finish
4675.694,1,1001,job finish
4675.694,1,1002,job start
4675.694,0,1007,job start
4675.991,3,992,job finish
4675.991,3,993,job start
4675.991,2,998,job start
4678.18,1,1002,job finish
4678.18,1,1003,job start
4678.871,0,1007,job finish
4678.871,0,1008,job start
4680.785,2,998,job finish
4680.878,0,1008,job finish
4681.737,1,1003,job finish
4682.061,3,993,job finish
4682.061,3,994,job start
4682.061,2,999,job start
4682.061,1,1004,job start
4682.061,0,1009,job start
4682.204,4,991,job finish
4682.204,4,992,job start
4684.075,2,999,job finish
4684.134,0,1009,job finish
4684.603,1,1004,job finish
4685.829,3,994,job finish
4685.829,3,995,job start
4685.829,2,1000,job start
4685.829,1,1005,job start
4685.829,0,1010,job start
4687.252,4,992,job finish
4687.252,4,993,job start
4688.103,0,1010,job finish
4688.354,3,995,job finish
4688.354,3,996,job start
4688.855,1,1005,job finish
4691.746,4,993,job finish
4691.746,4,994,job start
4691.923,3,996,job finish
4691.923,3,997,job start
4692.736,2,1000,job finish
4692.736,2,1001,job start
4692.736,1,1006,job start
4692.736,0,1011,job start
4695.035,3,997,job finish
4695.035,3,998,job start
4696.157,2,1001,job finish
4696.157,2,1002,job start
4696.986,0,1011,job finish
4697.502,4,994,job finish
4697.502,4,995,job start
4698.73,1,1006,job finish
4698.73,1,1007,job start
4698.73,0,1012,job start
4698.899,2,1002,job finish
4698.899,2,1003,job start
4701.346,3,998,job finish
4701.346,3,999,job start
4701.476,2,1003,job finish
4701.476,2,1004,job start
4702.335,1,1007,job finish
4702.335,1,1008,job start
4704.684,4,995,job finish
4704.684,4,996,job start
4704.849,1,1008,job finish
4704.849,1,1009,job start
4706.255,0,1012,job finish
4706.255,0,1013,job start
4707.87,2,1004,job finish
4708.099,1,1009,job finish
4709.679,0,1013,job finish
4709.679,0,1014,job start
4711.979,3,999,job finish
4711.979,3,1000,job start
4711.979,2,1005,job start
4711.979,1,1010,job start
4712.716,4,996,job finish
4712.716,4,997,job start
4714.562,0,1014,job finish
4714.562,0,1015,job start
4714.741,2,1005,job finish
4716.492,3,1000,job finish
4716.492,3,1001,job start
4716.492,2,1006,job start
4716.627,4,997,job finish
4716.627,4,998,job start
4717.074,1,1010,job finish
4717.074,1,1011,job start
4717.375,0,1015,job finish
4717.375,0,1016,job start
4719.003,2,1006,job finish
4719.593,0,1016,job finish
4719.826,1,1011,job finish
4720.384,3,1001,job finish
4720.384,3,1002,job start
4720.384,2,1007,job start
4720.384,1,1012,job start
4720.384,0,1017,job start
4723.344,4,998,job finish
4723.344,4,999,job start
4723.585,2,1007,job finish
4724.087,3,1002,job finish
4724.087,3,1003,job start
4724.087,2,1008,job start
4724.837,0,1017,job finish
4725.981,4,999,job finish
4725.981,4,1000,job start
4726.156,1,1012,job finish
4726.156,1,1013,job start
4726.156,0,1018,job start
4727.54,3,1003,job finish
4727.54,3,1004,job start
4729.142,0,1018,job finish
4729.223,2,1008,job finish
4729.223,2,1009,job start
4729.389,4,1000,job finish
4729.389,4,1001,job start
4731.946,2,1009,job finish
4732.541,3,1004,job finish
4732.541,3,1005,job start
4732.541,2,1010,job start
4733.131,1,1013,job finish
4733.131,1,1014,job start
4733.131,0,1019,job start
4733.722,4,1001,job finish
4733.722,4,1002,job start
4735.474,2,1010,job finish
4735.555,0,1019,job finish
4736.125,1,1014,job finish
4736.125,1,1015,job start
4736.125,0,1020,job start
4736.9,4,1002,job finish
4736.9,4,1003,job start
4737.388,3,1005,job finish
4737.388,3,1006,job start
4737.388,2,1011,job start
4740.29,2,1011,job finish
4740.434,3,1006,job finish
4740.434,3,1007,job start
4740.434,2,1012,job start
4740.543,1,1015,job finish
4740.543,1,1016,job start
4741.416,0,1020,job finish
4741.416,0,1021,job start
4742.702,4,1003,job finish
4742.702,4,1004,job start
4743.303,2,1012,job finish
4743.513,3,1007,job finish
4743.513,3,1008,job start
4743.513,2,1013,job start
4745.157,1,1016,job finish
4745.157,1,1017,job start
4746.129,0,1021,job finish
4746.129,0,1022,job start
4746.404,3,1008,job finish
4746.404,3,1009,job start
4747.069,4,1004,job finish
4747.069,4,1005,job start
4747.844,1,1017,job finish
4747.844,1,1018,job start
4748.765,3,1009,job finish
4748.765,3,1010,job start
4749.891,4,1005,job finish
4749.891,4,1006,job start
4749.955,0,1022,job finish
4749.955,0,1023,job start
4750.356,2,1013,job finish
4750.356,2,1014,job start
4751.196,1,1018,job finish
4751.196,1,1019,job start
4752.253,0,1023,job finish
4752.253,0,1024,job start
4753.584,3,1010,job finish
4753.584,3,1011,job start
4755.349,0,1024,job finish
4756.349,4,1006,job finish
4756.349,4,1007,job start
4756.793,3,1011,job finish
4756.793,3,1012,job start
4758.569,1,1019,job finish
4759.398,2,1014,job finish
4759.398,2,1015,job start
4759.398,1,1020,job start
4759.398,0,1025,job start
4759.429,3,1012,job finish
4761.964,1,1020,job finish
4762.562,0,1025,job finish
4762.816,2,1015,job finish
4762.816,2,1016,job start
4762.816,1,1021,job start
4762.816,0,1026,job start
4764.017,4,1007,job finish
4764.017,4,1008,job start
4764.017,3,1013,job start
4765.601,0,1026,job finish
4766.378,3,1013,job finish
4767.618,1,1021,job finish
4769.34,2,1016,job finish
4769.34,2,1017,job start
4769.34,1,1022,job start
4769.34,0,1027,job start
4769.97,4,1008,job finish
4769.97,4,1009,job start
4769.97,3,1014,job start
4772.328,4,1009,job finish
4772.328,4,1010,job start
4773.582,2,1017,job finish
4773.582,2,1018,job start
4773.823,3,1014,job finish
4773.823,3,1015,job start
4773.851,0,1027,job finish
4774.722,4,1010,job finish
4774.722,4,1011,job start
4775.735,1,1022,job finish
4775.735,1,1023,job start
4775.735,0,1028,job start
4778.055,4,1011,job finish
4778.055,4,1012,job start
4778.2,2,1018,job finish
4778.2,2,1019,job start
4778.434,0,1028,job finish
4779.131,1,1023,job finish
4779.131,1,1024,job start
4779.131,0,1029,job start
4779.93,3,1015,job finish
4779.93,3,1016,job start
4780.142,4,1012,job finish
4780.142,4,1013,job start
4780.834,2,1019,job finish
4780.834,2,1020,job start
4783.561,4,1013,job finish
4783.561,4,1014,job start
4783.599,2,1020,job finish
4783.599,2,1021,job start
4783.812,1,1024,job finish
4783.812,1,1025,job start
4783.861,0,1029,job finish
4783.861,0,1030,job start
4786.066,2,1021,job finish
4788.953,0,1030,job finish
4789.102,1,1025,job finish
4789.102,1,1026,job start
4789.102,0,1031,job start
4790.069,3,1016,job finish
4790.069,3,1017,job start
4790.069,2,1022,job start
4792.714,1,1026,job finish
4792.714,1,1027,job start
4792.716,4,1014,job finish
4792.716,4,1015,job start
4792.805,0,1031,job finish
4792.805,0,1032,job start
4794.804,4,1015,job finish
4794.804,4,1016,job start
4795.734,0,1032,job finish
4795.946,3,1017,job finish
4795.946,3,1018,job start
4798.412,3,1018,job finish
4798.412,3,1019,job start
4798.822,4,1016,job finish
4798.822,4,1017,job start
4803.035,2,1022,job finish
4803.035,2,1023,job start
4803.633,4,1017,job finish
4803.633,4,1018,job start
4803.884,3,1019,job finish
4803.884,3,1020,job start
4806.17,2,1023,job finish
4806.17,2,1024,job start
4806.303,4,1018,job finish
4806.303,4,1019,job start
4806.345,3,1020,job finish
4806.345,3,1021,job start
4807.62,1,1027,job finish
4807.62,1,1028,job start
4807.62,0,1033,job start
4808.299,2,1024,job finish
4808.299,2,1025,job start
4808.621,4,1019,job finish
4808.621,4,1020,job start
4809.803,3,1021,job finish
4809.803,3,1022,job start
4810.281,1,1028,job finish
4810.281,1,1029,job start
4811.468,4,1020,job finish
4811.468,4,1021,job start
4811.528,0,1033,job finish
4811.528,0,1034,job start
4812.845,1,1029,job finish
4812.845,1,1030,job start
4813.091,2,1025,job finish
4813.091,2,1026,job start
4813.155,3,1022,job finish
4813.155,3,1023,job start
4816.243,2,1026,job finish
4816.243,2,1027,job start
4816.621,1,1030,job finish
4816.621,1,1031,job start
4817.955,0,1034,job finish
4817.955,0,1035,job start
4818.402,3,1023,job finish
4818.402,3,1024,job start
4820.598,4,1021,job finish
4820.598,4,1022,job start
4821.095,2,1027,job finish
4821.095,2,1028,job start
4821.647,0,1035,job finish
4821.647,0,1036,job start
4822.742,3,1024,job finish
4822.742,3,1025,job start
4823.378,2,1028,job finish
4823.378,2,1029,job start
4825.013,3,1025,job finish
4825.013,3,1026,job start
4825.891,2,1029,job finish
4825.891,2,1030,job start
4827.27,0,1036,job finish
4827.6,3,1026,job finish
4827.6,3,1027,job start
4828.923,1,1031,job finish
4828.923,1,1032,job start
4828.923,0,1037,job start
4829.498,2,1030,job finish
4829.498,2,1031,job start
4830.567,4,1022,job finish
4830.567,4,1023,job start
4830.584,3,1027,job finish
4830.584,3,1028,job start
4832.329,1,1032,job finish
4832.329,1,1033,job start
4834.227,2,1031,job finish
4834.227,2,1032,job start
4834.647,3,1028,job finish
4834.849,0,1037,job finish
4834.849,0,1038,job start
4835.425,4,1023,job finish
4835.425,4,1024,job start
4835.425,3,1029,job start
4835.439,1,1033,job finish
4835.439,1,1034,job start
4837.543,2,1032,job finish
4837.543,2,1033,job start
4838.076,1,1034,job finish
4838.076,1,1035,job start
4838.107,0,1038,job finish
4838.107,0,1039,job start
4838.498,4,1024,job finish
4838.498,4,1025,job start
4839.836,3,1029,job finish
4839.836,3,1030,job start
4840.803,4,1025,job finish
4840.803,4,1026,job start
4841.285,2,1033,job finish
4841.285,2,1034,job start
4841.882,1,1035,job finish
4841.882,1,1036,job start
4842.125,3,1030,job finish
4842.125,3,1031,job start
4842.264,0,1039,job finish
4842.264,0,1040,job start
4844.188,1,1036,job finish
4844.188,1,1037,job start
4844.536,3,1031,job finish
4844.847,2,1034,job finish
4844.847,2,1035,job start
4845.041,4,1026,job finish
4845.041,4,1027,job start
4845.041,3,1032,job start
4846.839,0,1040,job finish
4846.839,0,1041,job start
4848.171,1,1037,job finish
4848.171,1,1038,job start
4848.244,2,1035,job finish
4848.244,2,1036,job start
4850.063,0,1041,job finish
4850.063,0,1042,job start
4850.473,1,1038,job finish
4850.473,1,1039,job start
4850.537,3,1032,job finish
4850.789,2,1036,job finish
4850.789,2,1037,job start
4852.917,2,1037,job finish
4853.369,4,1027,job finish
4853.369,4,1028,job start
4853.369,3,1033,job start
4853.369,2,1038,job start
4853.386,0,1042,job finish
4853.386,0,1043,job start
4854.71,1,1039,job finish
4854.71,1,1040,job start
4855.416,2,1038,job finish
4855.725,4,1028,job finish
4855.725,4,1029,job start
4857.003,0,1043,job finish
4857.003,0,1044,job start
4857.965,3,1033,job finish
4857.965,3,1034,job start
4857.965,2,1039,job start
4858.426,1,1040,job finish
4858.426,1,1041,job start
4860.697,3,1034,job finish
4860.858,0,1044,job finish
4860.858,0,1045,job start
4861.477,4,1029,job finish
4861.477,4,1030,job start
4861.477,3,1035,job start
4861.952,1,1041,job finish
4861.952,1,1042,job start
4862.909,2,1039,job finish
4862.909,2,1040,job start
4863.796,0,1045,job finish
4863.796,0,1046,job start
4864.473,3,1035,job finish
4864.607,1,1042,job finish
4864.607,1,1043,job start
4865.46,2,1040,job finish
4866.626,0,1046,job finish
4866.626,0,1047,job start
4866.808,4,1030,job finish
4866.808,4,1031,job start
4866.808,3,1036,job start
4866.808,2,1041,job start
4869.148,0,1047,job finish
4869.148,0,1048,job start
4869.871,2,1041,job finish
4870.037,4,1031,job finish
4870.037,4,1032,job start
4870.426,3,1036,job finish
4870.426,3,1037,job start
4870.426,2,1042,job start
4871.423,1,1043,job finish
4871.423,1,1044,job start
4872.38,4,1032,job finish
4872.38,4,1033,job start
