t,num_station,num_job,event_type
4383.668,1,950,job finish
4383.668,1,951,job start
4386.098,4,941,job finish
4386.098,4,942,job start
4386.722,0,955,job finish
4386.722,0,956,job start
4388.426,4,942,job finish
4388.426,4,943,job start
4388.616,2,947,job finish
4388.616,2,948,job start
4389.299,0,956,job finish
4389.933,3,943,job finish
4389.933,3,944,job start
4391.021,2,948,job finish
4391.021,2,949,job start
4392.245,1,951,job finish
4392.245,1,952,job start
4392.245,0,957,job start
4392.347,4,943,job finish
4392.347,4,944,job start
4393.505,2,949,job finish
4394.692,1,952,job finish
4394.692,1,953,job start
4394.731,0,957,job finish
4394.731,0,958,job start
4395.866,3,944,job finish
4395.866,3,945,job start
4395.866,2,950,job start
4396.991,0,958,job finish
4397.732,4,944,job finish
4397.732,4,945,job start
4398.211,3,945,job finish
4398.211,3,946,job start
4400.402,2,950,job finish
4400.402,2,951,job start
4401.146,4,945,job finish
4401.146,4,946,job start
4401.214,3,946,job finish
4401.214,3,947,job start
4401.97,1,953,job finish
4401.97,1,954,job start
4401.97,0,959,job start
4402.537,2,951,job finish
4402.537,2,952,job start
4404.54,0,959,job finish
4404.731,1,954,job finish
4404.731,1,955,job start
4404.731,0,960,job start
4404.793,2,952,job finish
4406.798,3,947,job finish
4406.798,3,948,job start
4406.798,2,953,job start
4407.97,0,960,job finish
4410.323,1,955,job finish
4410.323,1,956,job start
4410.323,0,961,job start
4412.432,2,953,job finish
4413.478,0,961,job finish
4413.512,3,948,job finish
4413.512,3,949,job start
4413.512,2,954,job start
4413.706,4,946,job finish
4413.706,4,947,job start
4417.151,4,947,job finish
4417.151,4,948,job start
4417.461,3,949,job finish
4417.461,3,950,job start
4417.842,1,956,job finish
4417.842,1,957,job start
4417.842,0,962,job start
4420.511,0,962,job finish
4420.764,3,950,job finish
4420.764,3,951,job start
4422.639,1,957,job finish
4422.639,1,958,job start
4422.639,0,963,job start
4423.498,3,951,job finish
4423.498,3,952,job start
4423.551,2,954,job finish
4423.551,2,955,job start
4425.022,4,948,job finish
4425.022,4,949,job start
4425.572,1,958,job finish
4425.572,1,959,job start
4427.664,4,949,job finish
4427.664,4,950,job start
4427.7,3,952,job finish
4427.7,3,953,job start
4428.249,0,963,job finish
4428.249,0,964,job start
4430.013,4,950,job finish
4430.013,4,951,job start
4430.313,0,964,job finish
4431.701,1,959,job finish
4431.701,1,960,job start
4431.701,0,965,job start
4432.188,2,955,job finish
4432.188,2,956,job start
4432.937,4,951,job finish
4432.937,4,952,job start
4434.815,2,956,job finish
4434.815,2,957,job start
4435.062,1,960,job finish
4435.062,1,961,job start
4435.586,0,965,job finish
4435.586,0,966,job start
4436.066,4,952,job finish
4436.066,4,953,job start
4436.465,3,953,job finish
4436.465,3,954,job start
4437.756,0,966,job finish
4439.015,2,957,job finish
4439.015,2,958,job start
4439.095,4,953,job finish
4439.095,4,954,job start
4439.095,3,954,job finish
4439.095,3,955,job start
4440.048,1,961,job finish
4440.048,1,962,job start
4440.048,0,967,job start
4442.345,0,967,job finish
4442.883,4,954,job finish
4442.883,4,955,job start
4443.353,2,958,job finish
4443.353,2,959,job start
4444.577,1,962,job finish
4444.577,1,963,job start
4444.577,0,968,job start
4445.205,4,955,job finish
4445.596,3,955,job finish
4445.596,4,956,job start
4445.596,3,956,job start
4447.241,2,959,job finish
4447.241,2,960,job start
4447.701,0,968,job finish
4447.881,4,956,job finish
4449.91,1,963,job finish
4449.91,1,964,job start
4449.91,0,969,job start
4451.104,3,956,job finish
4451.104,4,957,job start
4451.104,3,957,job start
4451.541,2,960,job finish
4451.541,2,961,job start
4454.117,4,957,job finish
4456.283,2,961,job finish
4456.283,2,962,job start
4456.931,1,964,job finish
4456.931,1,965,job start
4456.962,0,969,job finish
4456.962,0,970,job start
4458.64,2,962,job finish
4459.511,0,970,job finish
4459.726,1,965,job finish
4459.726,1,966,job start
4459.726,0,971,job start
4462.601,3,957,job finish
4462.601,4,958,job start
4462.601,3,958,job start
4462.601,2,963,job start
4462.681,0,971,job finish
4465.236,2,963,job finish
4465.626,4,958,job finish
4469.832,3,958,job finish
4469.832,4,959,job start
4469.832,3,959,job start
4469.832,2,964,job start
4471.556,1,966,job finish
4471.556,1,967,job start
4471.556,0,972,job start
4473.11,4,959,job finish
4473.194,2,964,job finish
4475.228,0,972,job finish
4476.051,1,967,job finish
4476.051,1,968,job start
4476.051,0,973,job start
4478.207,0,973,job finish
4479.59,1,968,job finish
4479.59,1,969,job start
4479.59,0,974,job start
4481.853,1,969,job finish
4483.141,3,959,job finish
4483.141,4,960,job start
4483.141,3,960,job start
4483.141,2,965,job start
4483.141,1,970,job start
4483.325,0,974,job finish
4483.325,0,975,job start
4485.154,2,965,job finish
4485.278,4,960,job finish
4485.543,0,975,job finish
4486.123,1,970,job finish
4486.36,3,960,job finish
4486.36,4,961,job start
4486.36,3,961,job start
4486.36,2,966,job start
4486.36,1,971,job start
4486.36,0,976,job start
4489.013,0,976,job finish
4489.17,1,971,job finish
4490.675,4,961,job finish
4491.271,3,961,job finish
4491.271,4,962,job start
4491.271,3,962,job start
4493.387,2,966,job finish
4493.387,2,967,job start
4493.387,1,972,job start
4493.387,0,977,job start
4493.593,4,962,job finish
4493.643,3,962,job finish
4493.643,4,963,job start
4493.643,3,963,job start
4495.96,2,967,job finish
4495.96,2,968,job start
4496.34,1,972,job finish
4496.34,1,973,job start
4497.927,4,963,job finish
4498.201,2,968,job finish
4500.537,1,973,job finish
4503.472,3,963,job finish
4503.472,4,964,job start
4503.472,3,964,job start
4503.472,2,969,job start
4503.472,1,974,job start
4506.001,3,964,job finish
4506.001,3,965,job start
4506.232,0,977,job finish
4506.232,0,978,job start
4506.624,2,969,job finish
4506.624,2,970,job start
4506.824,1,974,job finish
4506.824,1,975,job start
4508.884,2,970,job finish
4509.328,1,975,job finish
4510.166,4,964,job finish
4510.166,4,965,job start
4510.417,3,965,job finish
4510.417,3,966,job start
4510.417,2,971,job start
4510.417,1,976,job start
4511.054,0,978,job finish
4511.054,0,979,job start
4513.412,2,971,job finish
4513.969,0,979,job finish
4513.969,0,980,job start
4514.088,3,966,job finish
4514.088,3,967,job start
4514.088,2,972,job start
4514.409,1,976,job finish
4514.409,1,977,job start
4515.78,4,965,job finish
4515.78,4,966,job start
4516.049,0,980,job finish
4516.049,0,981,job start
4517.21,3,967,job finish
4517.21,3,968,job start
4517.932,1,977,job finish
4518.555,2,972,job finish
4518.555,2,973,job start
4518.555,1,978,job start
4519.796,4,966,job finish
4519.796,4,967,job start
4521.849,4,967,job finish
4521.849,4,968,job start
4521.967,2,973,job finish
4522.923,1,978,job finish
4523.366,3,968,job finish
4523.366,3,969,job start
4523.366,2,974,job start
4523.366,1,979,job start
4524.597,0,981,job finish
4524.597,0,982,job start
4525.775,4,968,job finish
4525.775,4,969,job start
4526.056,2,974,job finish
4527.346,1,979,job finish
4527.751,3,969,job finish
4527.751,3,970,job start
4527.751,2,975,job start
4527.751,1,980,job start
4528.83,4,969,job finish
4528.83,4,970,job start
4529.437,0,982,job finish
4529.437,0,983,job start
4530.342,3,970,job finish
4530.342,3,971,job start
4533.095,3,971,job finish
4533.095,3,972,job start
4533.105,4,970,job finish
4533.105,4,971,job start
4533.752,1,980,job finish
4533.807,2,975,job finish
4533.807,2,976,job start
4533.807,1,981,job start
4534.047,0,983,job finish
4534.047,0,984,job start
4536.052,4,971,job finish
4536.052,4,972,job start
4536.726,2,976,job finish
4536.726,2,977,job start
4538.09,0,984,job finish
4538.09,0,985,job start
4538.74,2,977,job finish
4540.769,1,981,job finish
4540.769,1,982,job start
4540.954,3,972,job finish
4540.954,3,973,job start
4540.954,2,978,job start
4541.628,0,985,job finish
4541.628,0,986,job start
4542.175,4,972,job finish
4542.175,4,973,job start
4543.302,2,978,job finish
4543.97,1,982,job finish
4543.97,1,983,job start
4544.106,0,986,job finish
4544.106,0,987,job start
4545.009,4,973,job finish
4546.728,3,973,job finish
4546.728,4,974,job start
4546.728,3,974,job start
4546.728,2,979,job start
4547.406,0,987,job finish
4547.406,0,988,job start
4549.038,2,979,job finish
4549.457,4,974,job finish
4549.884,3,974,job finish
4549.884,4,975,job start
4549.884,3,975,job start
4549.884,2,980,job start
4550.494,0,988,job finish
4552.393,1,983,job finish
4552.393,1,984,job start
4552.393,0,989,job start
4553.213,4,975,job finish
4553.306,2,980,job finish
4554.694,0,989,job finish
4555.816,3,975,job finish
4555.816,4,976,job start
4555.816,3,976,job start
4555.816,2,981,job start
4557.017,1,984,job finish
4557.017,1,985,job start
4557.017,0,990,job start
4558.547,4,976,job finish
4558.621,2,981,job finish
4559.771,0,990,job finish
4559.971,3,976,job finish
4559.971,4,977,job start
4559.971,3,977,job start
4559.971,2,982,job start
4560.367,1,985,job finish
4560.367,1,986,job start
4560.367,0,991,job start
4562.302,3,977,job finish
4562.302,3,978,job start
4562.867,1,986,job finish
4562.867,1,987,job start
4564.229,2,982,job finish
4564.229,2,983,job start
4564.811,3,978,job finish
4564.811,3,979,job start
4565.394,0,991,job finish
4565.394,0,992,job start
4565.805,1,987,job finish
4565.805,1,988,job start
4566.356,2,983,job finish
4566.356,2,984,job start
4566.738,4,977,job finish
4566.738,4,978,job start
4567.828,0,992,job finish
4567.828,0,993,job start
4569.404,4,978,job finish
4569.404,4,979,job start
4570.11,2,984,job finish
4570.361,0,993,job finish
4571.494,4,979,job finish
4571.527,3,979,job finish
4571.527,4,980,job start
4571.527,3,980,job start
4571.527,2,985,job start
4573.686,1,988,job finish
4573.686,1,989,job start
4573.686,0,994,job start
4573.833,2,985,job finish
4575.051,4,980,job finish
4575.634,3,980,job finish
4575.634,4,981,job start
4575.634,3,981,job start
4575.634,2,986,job start
4578.044,0,994,job finish
4578.62,3,981,job finish
4578.62,3,982,job start
4579.469,2,986,job finish
4579.469,2,987,job start
4579.678,4,981,job finish
4579.678,4,982,job start
4580.191,1,989,job finish
4580.191,1,990,job start
4580.191,0,995,job start
4581.84,3,982,job finish
4581.84,3,983,job start
4581.883,2,987,job finish
4581.883,2,988,job start
4582.532,1,990,job finish
4582.532,1,991,job start
4584.097,3,983,job finish
4584.097,3,984,job start
4584.333,4,982,job finish
4584.333,4,983,job start
4585.651,0,995,job finish
4585.651,0,996,job start
4586.473,3,984,job finish
4586.473,3,985,job start
4587.73,0,996,job finish
4587.836,2,988,job finish
4587.836,2,989,job start
4588.804,1,991,job finish
4588.804,1,992,job start
4588.804,0,997,job start
4588.839,4,983,job finish
4588.839,4,984,job start
4591.604,3,985,job finish
4591.604,3,986,job start
4592.7,4,984,job finish
4592.7,4,985,job start
4593.042,2,989,job finish
4593.042,2,990,job start
4595.12,2,990,job finish
4595.12,2,991,job start
4595.275,0,997,job finish
4595.636,1,992,job finish
4595.636,1,993,job start
4595.636,0,998,job start
4595.748,3,986,job finish
4595.748,3,987,job start
4596.361,4,985,job finish
4596.361,4,986,job start
4598.45,4,986,job finish
4598.45,4,987,job start
4598.456,0,998,job finish
4598.988,2,991,job finish
4598.988,2,992,job start
4599.395,3,987,job finish
4599.395,3,988,job start
4599.785,1,993,job finish
4599.785,1,994,job start
4599.785,0,999,job start
4601.061,4,987,job finish
4601.061,4,988,job start
4601.084,2,992,job finish
4601.084,2,993,job start
4601.881,0,999,job finish
4603.721,3,988,job finish
4603.721,3,989,job start
4604.135,4,988,job finish
4604.135,4,989,job start
4604.201,2,993,job finish
4604.201,2,994,job start
4605.957,1,994,job finish
4605.957,1,995,job start
4605.957,0,1000,job start
4606.665,4,989,job finish
4606.77,2,994,job finish
4607.059,3,989,job finish
4607.059,4,990,job start
4607.059,3,990,job start
4607.059,2,995,job start
4609.528,3,990,job finish
4609.528,3,991,job start
4611.482,2,995,job finish
4611.92,0,1000,job finish
4611.996,3,991,job finish
4611.996,3,992,job start
4614.343,3,992,job finish
4614.343,3,993,job start
4614.792,1,995,job finish
4614.792,2,996,job start
4614.792,1,996,job start
4614.792,0,1001,job start
4614.91,4,990,job finish
4614.91,4,991,job start
4618.405,0,1001,job finish
4618.747,3,993,job finish
4618.747,3,994,job start
4619.526,1,996,job finish
4619.526,1,997,job start
4619.526,0,1002,job start
4620.565,4,991,job finish
4620.565,4,992,job start
4622.062,0,1002,job finish
4622.643,2,996,job finish
4622.643,2,997,job start
4623.039,1,997,job finish
4623.039,1,998,job start
4623.039,0,1003,job start
4624.699,4,992,job finish
4624.699,4,993,job start
4625.205,2,997,job finish
4625.205,2,998,job start
4625.354,0,1003,job finish
4626.972,1,998,job finish
4626.972,1,999,job start
4626.972,0,1004,job start
4627.919,3,994,job finish
4627.919,3,995,job start
4629.125,0,1004,job finish
4631.567,2,998,job finish
4631.567,2,999,job start
4631.773,3,995,job finish
4631.773,3,996,job start
4633.322,1,999,job finish
4633.322,1,1000,job start
4633.322,0,1005,job start
4634.156,2,999,job finish
4634.156,2,1000,job start
4638.09,1,1000,job finish
4638.09,1,1001,job start
4638.348,4,993,job finish
4638.348,4,994,job start
4638.417,3,996,job finish
4638.417,3,997,job start
4639.176,0,1005,job finish
4639.176,0,1006,job start
4639.972,2,1000,job finish
4639.972,2,1001,job start
4640.728,3,997,job finish
4640.728,3,998,job start
4640.929,4,994,job finish
4640.929,4,995,job start
4642.13,2,1001,job finish
4642.542,0,1006,job finish
4642.74,1,1001,job finish
4642.74,2,1002,job start
4642.74,1,1002,job start
4642.74,0,1007,job start
4643.569,3,998,job finish
4643.569,3,999,job start
4644.357,4,995,job finish
4644.357,4,996,job start
4646.421,2,1002,job finish
4646.677,1,1002,job finish
4646.677,2,1003,job start
4646.677,1,1003,job start
4647.3,0,1007,job finish
4647.3,0,1008,job start
4647.724,4,996,job finish
4647.724,4,997,job start
4648.204,3,999,job finish
4648.204,3,1000,job start
4649.028,2,1003,job finish
4651.386,3,1000,job finish
4651.386,3,1001,job start
4652.222,0,1008,job finish
4652.321,4,997,job finish
4652.321,4,998,job start
4654.904,4,998,job finish
4654.904,4,999,job start
4655.554,3,1001,job finish
4655.554,3,1002,job start
4657.472,4,999,job finish
4657.472,4,1000,job start
4658.117,1,1003,job finish
4658.117,2,1004,job start
4658.117,1,1004,job start
4658.117,0,1009,job start
4659.111,3,1002,job finish
4659.111,3,1003,job start
4659.742,4,1000,job finish
4659.742,4,1001,job start
4661.594,2,1004,job finish
4661.845,4,1001,job finish
4661.845,4,1002,job start
4662.722,3,1003,job finish
4662.722,3,1004,job start
4664.689,1,1004,job finish
4664.689,2,1005,job start
4664.689,1,1005,job start
4664.871,4,1002,job finish
4664.871,4,1003,job start
4665.427,3,1004,job finish
4665.427,3,1005,job start
4665.552,0,1009,job finish
4665.552,0,1010,job start
4667.121,4,1003,job finish
4667.121,4,1004,job start
4667.13,1,1005,job finish
4667.13,1,1006,job start
4667.85,0,1010,job finish
4667.85,0,1011,job start
4668.129,2,1005,job finish
4668.129,2,1006,job start
4670.221,2,1006,job finish
4670.303,3,1005,job finish
4670.303,3,1006,job start
4670.418,4,1004,job finish
4670.418,4,1005,job start
4670.665,0,1011,job finish
4671.206,1,1006,job finish
4671.206,2,1007,job start
4671.206,1,1007,job start
4671.206,0,1012,job start
4672.956,4,1005,job finish
4672.956,4,1006,job start
4673.393,3,1006,job finish
4673.393,3,1007,job start
4673.457,0,1012,job finish
4674.621,1,1007,job finish
4674.621,1,1008,job start
4674.621,0,1013,job start
4677.249,3,1007,job finish
4677.367,2,1007,job finish
4677.367,3,1008,job start
4677.367,2,1008,job start
4677.693,0,1013,job finish
4679.681,4,1006,job finish
4679.681,4,1007,job start
4682.586,1,1008,job finish
4682.586,1,1009,job start
4682.586,0,1014,job start
4682.728,2,1008,job finish
4682.728,2,1009,job start
4683.015,3,1008,job finish
4683.015,3,1009,job start
4683.251,4,1007,job finish
4683.251,4,1008,job start
4685.235,2,1009,job finish
4685.811,3,1009,job finish
4685.811,3,1010,job start
4686.059,4,1008,job finish
4686.059,4,1009,job start
4686.364,1,1009,job finish
4686.364,2,1010,job start
4686.364,1,1010,job start
4688.097,3,1010,job finish
4688.235,0,1014,job finish
4688.235,0,1015,job start
4688.821,2,1010,job finish
4688.821,3,1011,job start
4689.279,1,1010,job finish
4689.279,2,1011,job start
4689.279,1,1011,job start
4689.68,4,1009,job finish
4689.68,4,1010,job start
4691.891,2,1011,job finish
4692.045,0,1015,job finish
4692.045,0,1016,job start
4693.521,3,1011,job finish
4693.521,3,1012,job start
4694.349,0,1016,job finish
4696.953,4,1010,job finish
4696.953,4,1011,job start
4700.261,3,1012,job finish
4700.323,4,1011,job finish
4700.323,4,1012,job start
4702.545,4,1012,job finish
4702.545,4,1013,job start
4702.947,1,1011,job finish
4702.947,2,1012,job start
4702.947,1,1012,job start
4702.947,0,1017,job start
4705.075,4,1013,job finish
4705.282,0,1017,job finish
4705.29,1,1012,job finish
4705.29,1,1013,job start
4705.29,0,1018,job start
4705.58,2,1012,job finish
4705.58,3,1013,job start
4705.58,2,1013,job start
4707.931,2,1013,job finish
4708.645,1,1013,job finish
4708.645,2,1014,job start
4708.645,1,1014,job start
4708.953,0,1018,job finish
4708.953,0,1019,job start
4710.776,2,1014,job finish
4711.646,1,1014,job finish
4711.646,2,1015,job start
4711.646,1,1015,job start
4711.71,3,1013,job finish
4711.71,4,1014,job start
4711.71,3,1014,job start
4712.23,0,1019,job finish
4712.23,0,1020,job start
4714.77,4,1014,job finish
4714.827,1,1015,job finish
4714.827,1,1016,job start
4715.443,0,1020,job finish
4715.443,0,1021,job start
4716.524,3,1014,job finish
4716.524,4,1015,job start
4716.524,3,1015,job start
4717.167,2,1015,job finish
4717.167,2,1016,job start
4717.771,0,1021,job finish
4718.483,1,1016,job finish
4718.483,1,1017,job start
4718.483,0,1022,job start
4719.406,2,1016,job finish
4719.406,2,1017,job start
4719.502,4,1015,job finish
4721.902,2,1017,job finish
4722.314,3,1015,job finish
4722.314,4,1016,job start
4722.314,3,1016,job start
4723.37,0,1022,job finish
4723.729,1,1017,job finish
4723.729,2,1018,job start
4723.729,1,1018,job start
4723.729,0,1023,job start
4724.32,4,1016,job finish
4725.995,2,1018,job finish
4726.006,3,1016,job finish
4726.006,4,1017,job start
4726.006,3,1017,job start
4726.524,0,1023,job finish
4728.996,3,1017,job finish
4728.996,3,1018,job start
4729.37,4,1017,job finish
4729.37,4,1018,job start
4732.31,1,1018,job finish
4732.31,2,1019,job start
4732.31,1,1019,job start
4732.31,0,1024,job start
4733.074,3,1018,job finish
4733.074,3,1019,job start
4734.358,4,1018,job finish
4734.358,4,1019,job start
4736.14,1,1019,job finish
4736.14,1,1020,job start
4736.471,3,1019,job finish
4736.506,2,1019,job finish
4736.506,3,1020,job start
4736.506,2,1020,job start
4736.989,4,1019,job finish
4736.989,4,1020,job start
4739.734,3,1020,job finish
4740.704,0,1024,job finish
4740.704,0,1025,job start
4741.042,4,1020,job finish
4741.042,4,1021,job start
4743.13,4,1021,job finish
4743.158,2,1020,job finish
4743.158,3,1021,job start
4743.545,0,1025,job finish
4746.158,3,1021,job finish
4746.158,4,1022,job start
4746.749,1,1020,job finish
4746.749,2,1021,job start
4746.749,1,1021,job start
4746.749,0,1026,job start
4749.836,4,1022,job finish
4749.863,2,1021,job finish
4749.863,3,1022,job start
4749.918,0,1026,job finish
4750.266,1,1021,job finish
4750.266,2,1022,job start
4750.266,1,1022,job start
4750.266,0,1027,job start
4752.446,0,1027,job finish
4752.72,2,1022,job finish
4753.123,3,1022,job finish
4753.123,4,1023,job start
4753.123,3,1023,job start
4753.274,1,1022,job finish
4753.274,2,1023,job start
4753.274,1,1023,job start
4753.274,0,1028,job start
4756.253,0,1028,job finish
4756.587,2,1023,job finish
4756.993,3,1023,job finish
4756.993,3,1024,job start
4759.559,3,1024,job finish
4760.483,4,1023,job finish
4760.483,4,1024,job start
4761.225,1,1023,job finish
4761.225,2,1024,job start
4761.225,1,1024,job start
4761.225,0,1029,job start
4762.814,4,1024,job finish
4762.814,4,1025,job start
4763.252,0,1029,job finish
4764.311,1,1024,job finish
4764.311,1,1025,job start
4764.311,0,1030,job start
4765.243,4,1025,job finish
4767.734,0,1030,job finish
4770.868,1,1025,job finish
4770.868,1,1026,job start
4770.868,0,1031,job start
4773.061,2,1024,job finish
4773.061,3,1025,job start
4773.061,2,1025,job start
4777.954,1,1026,job finish
4777.954,1,1027,job start
4778.142,0,1031,job finish
4778.142,0,1032,job start
4778.243,2,1025,job finish
4778.243,2,1026,job start
4778.479,3,1025,job finish
4778.479,4,1026,job start
4778.479,3,1026,job start
4780.789,4,1026,job finish
4780.905,2,1026,job finish
4780.905,2,1027,job start
4782.191,0,1032,job finish
4782.62,1,1027,job finish
4782.62,1,1028,job start
4782.62,0,1033,job start
4783.961,2,1027,job finish
4783.961,2,1028,job start
4784.538,3,1026,job finish
4784.538,4,1027,job start
4784.538,3,1027,job start
4786.034,1,1028,job finish
4786.034,1,1029,job start
4786.086,2,1028,job finish
4786.086,2,1029,job start
4786.726,0,1033,job finish
4786.726,0,1034,job start
4787.107,3,1027,job finish
4787.107,3,1028,job start
4789.164,0,1034,job finish
4789.669,3,1028,job finish
4789.669,3,1029,job start
4790.306,1,1029,job finish
4790.306,1,1030,job start
4790.306,0,1035,job start
4790.551,2,1029,job finish
4790.551,2,1030,job start
4792.027,4,1027,job finish
4792.027,4,1028,job start
4792.869,1,1030,job finish
4792.869,1,1031,job start
4793.338,2,1030,job finish
4793.338,2,1031,job start
4793.818,3,1029,job finish
4793.818,3,1030,job start
4794.345,0,1035,job finish
4794.345,0,1036,job start
4794.852,4,1028,job finish
4794.852,4,1029,job start
4796.163,2,1031,job finish
4796.539,1,1031,job finish
4796.539,2,1032,job start
4796.539,1,1032,job start
4797.181,4,1029,job finish
4797.181,4,1030,job start
4798.772,2,1032,job finish
4798.813,0,1036,job finish
4798.813,0,1037,job start
4798.922,3,1030,job finish
4798.922,3,1031,job start
4799.731,1,1032,job finish
4799.731,2,1033,job start
4799.731,1,1033,job start
4800.453,4,1030,job finish
4800.453,4,1031,job start
4803.307,3,1031,job finish
4803.307,3,1032,job start
4803.645,2,1033,job finish
4805.096,4,1031,job finish
4805.096,4,1032,job start
4805.316,0,1037,job finish
4805.316,0,1038,job start
4805.666,3,1032,job finish
4805.666,3,1033,job start
4807.551,1,1033,job finish
4807.551,2,1034,job start
4807.551,1,1034,job start
4807.949,3,1033,job finish
4807.949,3,1034,job start
4808.628,4,1032,job finish
4808.628,4,1033,job start
4811.334,3,1034,job finish
4812.328,0,1038,job finish
4812.328,0,1039,job start
4812.719,2,1034,job finish
4812.719,3,1035,job start
4814.107,4,1033,job finish
4814.107,4,1034,job start
4815.579,0,1039,job finish
4816.334,1,1034,job finish
4816.334,2,1035,job start
4816.334,1,1035,job start
4816.334,0,1040,job start
4817.263,3,1035,job finish
4818.476,0,1040,job finish
4818.555,2,1035,job finish
4818.555,3,1036,job start
4819.141,4,1034,job finish
4819.141,4,1035,job start
4819.2,1,1035,job finish
4819.2,2,1036,job start
4819.2,1,1036,job start
4819.2,0,1041,job start
4821.444,0,1041,job finish
4823.589,1,1036,job finish
4823.589,1,1037,job start
4823.589,0,1042,job start
4825.123,2,1036,job finish
4825.123,2,1037,job start
4826.365,1,1037,job finish
4826.365,1,1038,job start
4826.82,3,1036,job finish
4826.82,3,1037,job start
4828.037,2,1037,job finish
4828.037,2,1038,job start
4828.664,0,1042,job finish
4828.664,0,1043,job start
4829.319,3,1037,job finish
4829.319,3,1038,job start
4829.518,4,1035,job finish
4829.518,4,1036,job start
4831.276,0,1043,job finish
4831.468,2,1038,job finish
4831.538,1,1038,job finish
4831.538,2,1039,job start
4831.538,1,1039,job start
4831.538,0,1044,job start
4832.734,3,1038,job finish
4832.734,3,1039,job start
4833.664,2,1039,job finish
4834.651,4,1036,job finish
4834.651,4,1037,job start
4835.242,1,1039,job finish
4835.242,2,1040,job start
4835.242,1,1040,job start
4837.009,4,1037,job finish
4837.009,4,1038,job start
4839.009,3,1039,job finish
4839.009,3,1040,job start
4839.096,0,1044,job finish
4839.096,0,1045,job start
4839.181,4,1038,job finish
4839.181,4,1039,job start
4839.499,1,1040,job finish
4839.499,1,1041,job start
4841.311,2,1040,job finish
4841.311,2,1041,job start
4842.601,1,1041,job finish
4842.601,1,1042,job start
4843.379,0,1045,job finish
4843.379,0,1046,job start
4844.005,3,1040,job finish
4844.005,3,1041,job start
4844.82,4,1039,job finish
4844.82,4,1040,job start
4845.556,0,1046,job finish
4845.556,0,1047,job start
4846.356,3,1041,job finish
4848.768,1,1042,job finish
4848.768,1,1043,job start
4850.896,2,1041,job finish
4850.896,3,1042,job start
4850.896,2,1042,job start
4851.788,4,1040,job finish
4851.788,4,1041,job start
4852.603,1,1043,job finish
4852.603,1,1044,job start
4852.919,2,1042,job finish
4852.919,2,1043,job start
4853.783,3,1042,job finish
4853.783,3,1043,job start
4853.903,4,1041,job finish
4853.903,4,1042,job start
4855.986,4,1042,job finish
4855.986,4,1043,job start
4856.16,3,1043,job finish
4856.835,2,1043,job finish
4856.835,3,1044,job start
4856.835,2,1044,job start
4857.292,1,1044,job finish
4857.292,1,1045,job start
4858.717,0,1047,job finish
4858.717,0,1048,job start
4859.218,4,1043,job finish
4859.218,4,1044,job start
4860.307,2,1044,job finish
4860.307,2,1045,job start
4861.742,4,1044,job finish
4862.268,3,1044,job finish
4862.268,4,1045,job start
4862.268,3,1045,job start
4862.312,0,1048,job finish
4862.312,0,1049,job start
4862.687,2,1045,job finish
4863.2,1,1045,job finish
4863.2,2,1046,job start
4863.2,1,1046,job start
4864.851,0,1049,job finish
4864.851,0,1050,job start
4865.048,3,1045,job finish
4865.048,3,1046,job start
4867.926,4,1045,job finish
4867.926,4,1046,job start
4867.929,3,1046,job finish
4868.435,2,1046,job finish
4868.435,3,1047,job start
4868.757,0,1050,job finish
4868.757,0,1051,job start
4871.165,3,1047,job finish
4871.779,0,1051,job finish
4873.474,1,1046,job finish
4873.474,2,1047,job start
4873.474,1,1047,job start
4873.474,0,1052,job start
4876.325,4,1046,job finish
4876.325,4,1047,job start
4877.213,2,1047,job finish
4877.213,3,1048,job start
4878.41,0,1052,job finish
4878.492,4,1047,job finish
4878.492,4,1048,job start
4878.863,1,1047,job finish
4878.863,2,1048,job start
4878.863,1,1048,job start
4878.863,0,1053,job start
4879.965,3,1048,job finish
4881.163,2,1048,job finish
4881.163,3,1049,job start
4881.35,0,1053,job finish
4881.653,1,1048,job finish
4881.653,2,1049,job start
4881.653,1,1049,job start
4881.653,0,1054,job start
4881.731,4,1048,job finish
4881.731,4,1049,job start
4884.257,3,1049,job finish
4884.301,2,1049,job finish
4884.301,3,1050,job start
4886.963,1,1049,job finish
4886.963,2,1050,job start
4886.963,1,1050,job start
4887.105,0,1054,job finish
4887.105,0,1055,job start
4888.626,3,1050,job finish
4889.19,4,1049,job finish
4889.19,4,1050,job start
4889.507,2,1050,job finish
4889.507,3,1051,job start
4889.869,1,1050,job finish
4889.869,2,1051,job start
4889.869,1,1051,job start
4891.71,0,1055,job finish
4891.71,0,1056,job start
4892.444,4,1050,job finish
4892.444,4,1051,job start
4893.572,3,1051,job finish
4894.079,0,1056,job finish
4894.785,1,1051,job finish
4894.785,1,1052,job start
4894.785,0,1057,job start
4894.834,2,1051,job finish
4894.834,3,1052,job start
4894.834,2,1052,job start
4894.978,4,1051,job finish
4894.978,4,1052,job start
4897.034,4,1052,job finish
4897.198,3,1052,job finish
4897.198,4,1053,job start
4897.285,2,1052,job finish
4897.285,3,1053,job start
4898.412,0,1057,job finish
4899.469,1,1052,job finish
4899.469,2,1053,job start
4899.469,1,1053,job start
4899.469,0,1058,job start
4901.587,0,1058,job finish
4901.687,3,1053,job finish
4902.493,1,1053,job finish
4902.493,1,1054,job start
4902.493,0,1059,job start
4903.467,2,1053,job finish
