,S0,S1,S2,S3,S4,bottleneck
4595,18.747999999999593,171.0699999999997,5.756999999999607,351.10599999999977,98.21699999999964,S3
4596,19.747999999999593,172.0699999999997,6.756999999999607,352.10599999999977,99.21699999999964,S3
4597,20.747999999999593,173.0699999999997,7.756999999999607,353.10599999999977,100.21699999999964,S3
4598,21.747999999999593,174.0699999999997,0.4579999999996289,354.10599999999977,101.21699999999964,S3
4599,22.747999999999593,175.0699999999997,1.457999999999629,355.10599999999977,102.21699999999964,S3
4600,23.747999999999593,176.0699999999997,2.457999999999629,356.10599999999977,103.21699999999964,S3
4601,24.747999999999593,177.0699999999997,3.457999999999629,357.10599999999977,104.21699999999964,S3
4602,25.747999999999593,178.0699999999997,4.457999999999629,358.10599999999977,105.21699999999964,S3
4603,26.747999999999593,179.0699999999997,5.457999999999629,359.10599999999977,106.21699999999964,S3
4604,27.747999999999593,180.0699999999997,6.457999999999629,360.10599999999977,107.21699999999964,S3
4605,28.747999999999593,181.0699999999997,7.457999999999629,361.10599999999977,108.21699999999964,S3
4606,0.17000000000007276,182.0699999999997,0.17000000000007276,362.10599999999977,109.21699999999964,S3
4607,1.1700000000000728,183.0699999999997,1.1700000000000728,363.10599999999977,110.21699999999964,S3
4608,2.1700000000000728,184.0699999999997,2.1700000000000728,364.10599999999977,111.21699999999964,S3
4609,3.1700000000000728,185.0699999999997,3.1700000000000728,365.10599999999977,112.21699999999964,S3
4610,4.170000000000073,186.0699999999997,4.170000000000073,366.10599999999977,113.21699999999964,S3
4611,5.170000000000073,187.0699999999997,5.170000000000073,367.10599999999977,114.21699999999964,S3
4612,6.170000000000073,188.0699999999997,6.170000000000073,368.10599999999977,115.21699999999964,S3
4613,7.170000000000073,189.0699999999997,7.170000000000073,369.10599999999977,116.21699999999964,S3
4614,8.170000000000073,190.0699999999997,8.170000000000073,370.10599999999977,117.21699999999964,S3
4615,9.170000000000073,191.0699999999997,9.170000000000073,371.10599999999977,118.21699999999964,S3
4616,10.170000000000073,192.0699999999997,10.170000000000073,372.10599999999977,119.21699999999964,S3
4617,11.170000000000073,193.0699999999997,11.170000000000073,373.10599999999977,120.21699999999964,S3
4618,12.170000000000073,194.0699999999997,12.170000000000073,374.10599999999977,121.21699999999964,S3
4619,13.170000000000073,195.0699999999997,13.170000000000073,375.10599999999977,122.21699999999964,S3
4620,14.170000000000073,196.0699999999997,14.170000000000073,376.10599999999977,123.21699999999964,S3
4621,15.170000000000073,197.0699999999997,15.170000000000073,377.10599999999977,124.21699999999964,S3
4622,16.170000000000073,198.0699999999997,16.170000000000073,378.10599999999977,125.21699999999964,S3
4623,0.10400000000026921,199.0699999999997,0.10400000000026921,379.10599999999977,126.21699999999964,S3
4624,1.1040000000002692,200.0699999999997,1.1040000000002692,380.10599999999977,127.21699999999964,S3
4625,2.104000000000269,201.0699999999997,2.104000000000269,381.10599999999977,128.21699999999964,S3
4626,3.104000000000269,202.0699999999997,3.104000000000269,382.10599999999977,129.21699999999964,S3
4627,0.7969999999995707,203.0699999999997,4.104000000000269,0.4499999999998181,130.21699999999964,S1
4628,1.7969999999995707,204.0699999999997,5.104000000000269,1.449999999999818,131.21699999999964,S1
4629,2.7969999999995707,205.0699999999997,6.104000000000269,2.449999999999818,132.21699999999964,S1
4630,3.7969999999995707,206.0699999999997,7.104000000000269,3.449999999999818,133.21699999999964,S1
4631,4.796999999999571,207.0699999999997,8.10400000000027,4.449999999999818,134.21699999999964,S1
4632,5.796999999999571,208.0699999999997,9.10400000000027,5.449999999999818,135.21699999999964,S1
4633,6.796999999999571,209.0699999999997,0.9930000000003929,6.449999999999818,136.21699999999964,S1
4634,7.796999999999571,210.0699999999997,1.993000000000393,7.449999999999818,137.21699999999964,S1
4635,8.79699999999957,211.0699999999997,2.993000000000393,8.449999999999818,138.21699999999964,S1
4636,9.79699999999957,212.0699999999997,3.993000000000393,9.449999999999818,139.21699999999964,S1
4637,10.79699999999957,213.0699999999997,4.993000000000393,10.449999999999818,140.21699999999964,S1
4638,11.79699999999957,214.0699999999997,0.31300000000010186,11.449999999999818,141.21699999999964,S1
4639,12.79699999999957,215.0699999999997,1.3130000000001019,12.449999999999818,142.21699999999964,S1
4640,13.79699999999957,216.0699999999997,2.313000000000102,13.449999999999818,143.21699999999964,S1
4641,14.79699999999957,217.0699999999997,3.313000000000102,14.449999999999818,144.21699999999964,S1
4642,15.79699999999957,218.0699999999997,4.313000000000102,0.238999999999578,145.21699999999964,S1
4643,16.79699999999957,219.0699999999997,5.313000000000102,1.238999999999578,146.21699999999964,S1
4644,17.79699999999957,220.0699999999997,6.313000000000102,2.238999999999578,147.21699999999964,S1
4645,18.79699999999957,221.0699999999997,7.313000000000102,3.238999999999578,148.21699999999964,S1
4646,19.79699999999957,222.0699999999997,8.313000000000102,4.238999999999578,149.21699999999964,S1
4647,20.79699999999957,223.0699999999997,9.313000000000102,5.238999999999578,150.21699999999964,S1
4648,21.79699999999957,224.0699999999997,10.313000000000102,6.238999999999578,151.21699999999964,S1
4649,22.79699999999957,225.0699999999997,11.313000000000102,7.238999999999578,152.21699999999964,S1
4650,23.79699999999957,226.0699999999997,12.313000000000102,8.238999999999578,153.21699999999964,S1
4651,24.79699999999957,227.0699999999997,0.8670000000001892,9.238999999999578,154.21699999999964,S1
4652,25.79699999999957,228.0699999999997,1.8670000000001892,10.238999999999578,155.21699999999964,S1
4653,26.79699999999957,229.0699999999997,2.867000000000189,11.238999999999578,156.21699999999964,S1
4654,27.79699999999957,230.0699999999997,3.867000000000189,12.238999999999578,157.21699999999964,S1
4655,28.79699999999957,231.0699999999997,4.867000000000189,13.238999999999578,158.21699999999964,S1
4656,29.79699999999957,232.0699999999997,5.867000000000189,14.238999999999578,159.21699999999964,S1
4657,30.79699999999957,233.0699999999997,6.867000000000189,15.238999999999578,160.21699999999964,S1
4658,31.79699999999957,234.0699999999997,7.867000000000189,16.238999999999578,161.21699999999964,S1
4659,32.79699999999957,235.0699999999997,8.86700000000019,17.238999999999578,162.21699999999964,S1
4660,33.79699999999957,236.0699999999997,9.86700000000019,18.238999999999578,163.21699999999964,S1
4661,34.79699999999957,237.0699999999997,10.86700000000019,19.238999999999578,164.21699999999964,S1
4662,35.79699999999957,238.0699999999997,11.86700000000019,20.238999999999578,165.21699999999964,S1
4663,36.79699999999957,239.0699999999997,12.86700000000019,21.238999999999578,166.21699999999964,S1
4664,37.79699999999957,240.0699999999997,13.86700000000019,22.238999999999578,167.21699999999964,S1
4665,38.79699999999957,241.0699999999997,14.86700000000019,23.238999999999578,168.21699999999964,S1
4666,39.79699999999957,242.0699999999997,15.86700000000019,24.238999999999578,169.21699999999964,S1
4667,40.79699999999957,243.0699999999997,16.86700000000019,25.238999999999578,170.21699999999964,S1
4668,41.79699999999957,244.0699999999997,17.86700000000019,26.238999999999578,171.21699999999964,S1
4669,42.79699999999957,245.0699999999997,18.86700000000019,27.238999999999578,172.21699999999964,S1
4670,43.79699999999957,246.0699999999997,19.86700000000019,28.238999999999578,173.21699999999964,S1
4671,0.7889999999997599,247.0699999999997,0.7889999999997599,29.238999999999578,174.21699999999964,S1
4672,1.78899999999976,248.0699999999997,1.78899999999976,30.238999999999578,175.21699999999964,S1
4673,2.78899999999976,249.0699999999997,2.78899999999976,0.39099999999962165,176.21699999999964,S1
4674,3.78899999999976,250.0699999999997,0.006999999999607098,1.3909999999996217,177.21699999999964,S1
4675,4.78899999999976,251.0699999999997,1.006999999999607,2.3909999999996217,178.21699999999964,S1
4676,5.78899999999976,252.0699999999997,2.006999999999607,3.3909999999996217,179.21699999999964,S1
4677,6.78899999999976,253.0699999999997,3.006999999999607,0.8609999999998763,180.21699999999964,S1
4678,7.78899999999976,254.0699999999997,0.9780000000000655,1.8609999999998763,181.21699999999964,S1
4679,8.78899999999976,255.0699999999997,1.9780000000000655,2.8609999999998763,182.21699999999964,S1
4680,9.78899999999976,256.0699999999997,2.9780000000000655,3.8609999999998763,183.21699999999964,S1
4681,10.78899999999976,257.0699999999997,3.9780000000000655,4.860999999999876,184.21699999999964,S1
4682,11.78899999999976,258.0699999999997,4.9780000000000655,5.860999999999876,185.21699999999964,S1
4683,0.35099999999965803,259.0699999999997,5.9780000000000655,6.860999999999876,186.21699999999964,S1
4684,1.350999999999658,260.0699999999997,6.9780000000000655,7.860999999999876,187.21699999999964,S1
4685,2.350999999999658,261.0699999999997,7.9780000000000655,8.860999999999876,188.21699999999964,S1
4686,3.350999999999658,262.0699999999997,8.978000000000065,0.38799999999991996,189.21699999999964,S1
4687,4.350999999999658,263.0699999999997,9.978000000000065,1.38799999999992,190.21699999999964,S1
4688,5.350999999999658,264.0699999999997,10.978000000000065,2.38799999999992,191.21699999999964,S1
4689,6.350999999999658,265.0699999999997,11.978000000000065,3.38799999999992,192.21699999999964,S1
4690,7.350999999999658,266.0699999999997,12.978000000000065,4.38799999999992,193.21699999999964,S1
4691,0.7129999999997381,267.0699999999997,13.978000000000065,0.27599999999983993,194.21699999999964,S1
4692,1.712999999999738,268.0699999999997,14.978000000000065,1.27599999999984,195.21699999999964,S1
4693,2.712999999999738,269.0699999999997,15.978000000000065,2.27599999999984,196.21699999999964,S1
4694,0.21299999999973807,270.0699999999997,16.978000000000065,3.27599999999984,197.21699999999964,S1
4695,1.212999999999738,271.0699999999997,17.978000000000065,4.27599999999984,198.21699999999964,S1
4696,2.212999999999738,272.0699999999997,18.978000000000065,5.27599999999984,199.21699999999964,S1
4697,3.212999999999738,273.0699999999997,19.978000000000065,6.27599999999984,200.21699999999964,S1
4698,0.5590000000001965,274.0699999999997,20.978000000000065,7.27599999999984,201.21699999999964,S1
4699,1.5590000000001965,275.0699999999997,21.978000000000065,8.27599999999984,202.21699999999964,S1
4700,2.5590000000001965,276.0699999999997,22.978000000000065,9.27599999999984,203.21699999999964,S1
4701,3.5590000000001965,277.0699999999997,23.978000000000065,10.27599999999984,204.21699999999964,S1
4702,4.5590000000001965,278.0699999999997,24.978000000000065,11.27599999999984,205.21699999999964,S1
4703,5.5590000000001965,279.0699999999997,25.978000000000065,12.27599999999984,206.21699999999964,S1
4704,6.5590000000001965,280.0699999999997,26.978000000000065,13.27599999999984,207.21699999999964,S1
4705,7.5590000000001965,281.0699999999997,27.978000000000065,14.27599999999984,208.21699999999964,S1
4706,8.559000000000196,282.0699999999997,28.978000000000065,15.27599999999984,209.21699999999964,S1
4707,9.559000000000196,283.0699999999997,29.978000000000065,16.27599999999984,210.21699999999964,S1
4708,10.559000000000196,284.0699999999997,30.978000000000065,17.27599999999984,211.21699999999964,S1
4709,11.559000000000196,285.0699999999997,31.978000000000065,18.27599999999984,212.21699999999964,S1
4710,0.26599999999962165,286.0699999999997,0.26599999999962165,19.27599999999984,213.21699999999964,S1
4711,1.2659999999996217,287.0699999999997,1.2659999999996217,20.27599999999984,214.21699999999964,S1
4712,2.2659999999996217,288.0699999999997,2.2659999999996217,21.27599999999984,215.21699999999964,S1
4713,3.2659999999996217,289.0699999999997,3.2659999999996217,22.27599999999984,216.21699999999964,S1
4714,0.020000000000436557,290.0699999999997,4.265999999999622,23.27599999999984,217.21699999999964,S1
4715,1.0200000000004366,291.0699999999997,5.265999999999622,24.27599999999984,218.21699999999964,S1
4716,2.0200000000004366,292.0699999999997,6.265999999999622,0.44099999999980355,219.21699999999964,S1
4717,3.0200000000004366,293.0699999999997,7.265999999999622,1.4409999999998035,220.21699999999964,S1
4718,4.020000000000437,294.0699999999997,8.265999999999622,2.4409999999998035,221.21699999999964,S1
4719,5.020000000000437,295.0699999999997,9.265999999999622,3.4409999999998035,222.21699999999964,S1
4720,6.020000000000437,296.0699999999997,10.265999999999622,4.4409999999998035,223.21699999999964,S1
4721,7.020000000000437,297.0699999999997,11.265999999999622,5.4409999999998035,224.21699999999964,S1
4722,8.020000000000437,298.0699999999997,12.265999999999622,6.4409999999998035,0.6109999999998763,S1
4723,9.020000000000437,299.0699999999997,13.265999999999622,7.4409999999998035,1.6109999999998763,S1
4724,0.6739999999999782,300.0699999999997,0.6739999999999782,8.440999999999804,2.6109999999998763,S1
4725,1.6739999999999782,301.0699999999997,1.6739999999999782,9.440999999999804,3.6109999999998763,S1
4726,2.673999999999978,302.0699999999997,2.673999999999978,10.440999999999804,4.610999999999876,S1
4727,3.673999999999978,303.0699999999997,3.673999999999978,0.04399999999986903,5.610999999999876,S1
4728,4.673999999999978,304.0699999999997,4.673999999999978,1.043999999999869,6.610999999999876,S1
4729,5.673999999999978,305.0699999999997,5.673999999999978,2.043999999999869,7.610999999999876,S1
4730,6.673999999999978,306.0699999999997,0.9970000000002983,3.043999999999869,8.610999999999876,S1
4731,7.673999999999978,307.0699999999997,1.9970000000002983,4.043999999999869,0.6069999999999709,S1
4732,8.673999999999978,308.0699999999997,2.9970000000002983,5.043999999999869,1.606999999999971,S1
4733,9.673999999999978,309.0699999999997,3.9970000000002983,6.043999999999869,2.606999999999971,S1
4734,10.673999999999978,310.0699999999997,4.997000000000298,7.043999999999869,3.606999999999971,S1
4735,11.673999999999978,311.0699999999997,5.997000000000298,8.043999999999869,0.18400000000019645,S1
4736,0.6629999999995562,312.0699999999997,6.997000000000298,9.043999999999869,1.1840000000001965,S1
4737,1.6629999999995562,313.0699999999997,7.997000000000298,10.043999999999869,2.1840000000001965,S1
4738,2.662999999999556,314.0699999999997,8.997000000000298,11.043999999999869,3.1840000000001965,S1
4739,3.662999999999556,315.0699999999997,9.997000000000298,12.043999999999869,4.1840000000001965,S1
4740,4.662999999999556,316.0699999999997,10.997000000000298,13.043999999999869,5.1840000000001965,S1
4741,5.662999999999556,317.0699999999997,11.997000000000298,14.043999999999869,0.31599999999980355,S1
4742,6.662999999999556,318.0699999999997,12.997000000000298,15.043999999999869,1.3159999999998035,S1
4743,7.662999999999556,319.0699999999997,13.997000000000298,16.04399999999987,2.3159999999998035,S1
4744,0.09199999999964348,320.0699999999997,14.997000000000298,17.04399999999987,3.3159999999998035,S1
4745,1.0919999999996435,321.0699999999997,15.997000000000298,18.04399999999987,4.3159999999998035,S1
4746,2.0919999999996435,322.0699999999997,16.9970000000003,19.04399999999987,5.3159999999998035,S1
4747,3.0919999999996435,323.0699999999997,17.9970000000003,20.04399999999987,0.8159999999998035,S1
4748,4.0919999999996435,324.0699999999997,18.9970000000003,21.04399999999987,1.8159999999998035,S1
4749,5.0919999999996435,325.0699999999997,19.9970000000003,22.04399999999987,2.8159999999998035,S1
4750,0.7989999999999782,326.0699999999997,0.7989999999999782,23.04399999999987,0.5910000000003492,S1
4751,1.7989999999999782,327.0699999999997,1.7989999999999782,24.04399999999987,1.5910000000003492,S1
4752,2.798999999999978,328.0699999999997,2.798999999999978,25.04399999999987,2.5910000000003492,S1
4753,3.798999999999978,329.0699999999997,3.798999999999978,26.04399999999987,3.5910000000003492,S1
4754,4.798999999999978,330.0699999999997,4.798999999999978,27.04399999999987,4.591000000000349,S1
4755,5.798999999999978,331.0699999999997,0.02999999999974534,28.04399999999987,5.591000000000349,S1
4756,6.798999999999978,332.0699999999997,1.0299999999997453,29.04399999999987,6.591000000000349,S1
4757,7.798999999999978,333.0699999999997,2.0299999999997453,30.04399999999987,7.591000000000349,S1
4758,8.798999999999978,334.0699999999997,3.0299999999997453,31.04399999999987,0.8800000000001091,S1
4759,9.798999999999978,335.0699999999997,4.029999999999745,32.04399999999987,1.8800000000001091,S1
4760,10.798999999999978,336.0699999999997,5.029999999999745,33.04399999999987,2.880000000000109,S1
4761,11.798999999999978,337.0699999999997,6.029999999999745,0.9160000000001673,3.880000000000109,S1
4762,12.798999999999978,338.0699999999997,7.029999999999745,1.9160000000001673,4.880000000000109,S1
4763,13.798999999999978,339.0699999999997,8.029999999999745,2.9160000000001673,5.880000000000109,S1
4764,14.798999999999978,340.0699999999997,9.029999999999745,3.9160000000001673,0.16299999999955617,S1
4765,15.798999999999978,341.0699999999997,10.029999999999745,4.916000000000167,1.1629999999995562,S1
4766,16.798999999999978,342.0699999999997,11.029999999999745,5.916000000000167,2.162999999999556,S1
4767,17.798999999999978,343.0699999999997,12.029999999999745,6.916000000000167,3.162999999999556,S1
4768,18.798999999999978,344.0699999999997,13.029999999999745,7.916000000000167,4.162999999999556,S1
4769,19.798999999999978,345.0699999999997,14.029999999999745,0.9179999999996653,5.162999999999556,S1
4770,20.798999999999978,346.0699999999997,15.029999999999745,1.9179999999996653,6.162999999999556,S1
4771,21.798999999999978,347.0699999999997,16.029999999999745,2.9179999999996653,7.162999999999556,S1
4772,22.798999999999978,348.0699999999997,17.029999999999745,3.9179999999996653,8.162999999999556,S1
4773,23.798999999999978,349.0699999999997,18.029999999999745,4.917999999999665,9.162999999999556,S1
4774,24.798999999999978,350.0699999999997,19.029999999999745,5.917999999999665,10.162999999999556,S1
4775,25.798999999999978,351.0699999999997,20.029999999999745,6.917999999999665,11.162999999999556,S1
4776,26.798999999999978,352.0699999999997,21.029999999999745,7.917999999999665,12.162999999999556,S1
4777,27.798999999999978,353.0699999999997,22.029999999999745,8.917999999999665,13.162999999999556,S1
4778,28.798999999999978,354.0699999999997,23.029999999999745,9.917999999999665,14.162999999999556,S1
4779,29.798999999999978,355.0699999999997,24.029999999999745,10.917999999999665,0.1499999999996362,S1
4780,30.798999999999978,356.0699999999997,25.029999999999745,11.917999999999665,1.1499999999996362,S1
4781,31.798999999999978,357.0699999999997,26.029999999999745,12.917999999999665,2.149999999999636,S1
4782,32.79899999999998,358.0699999999997,27.029999999999745,13.917999999999665,3.149999999999636,S1
4783,33.79899999999998,359.0699999999997,28.029999999999745,14.917999999999665,4.149999999999636,S1
4784,34.79899999999998,360.0699999999997,29.029999999999745,15.917999999999665,5.149999999999636,S1
4785,35.79899999999998,361.0699999999997,30.029999999999745,16.917999999999665,6.149999999999636,S1
4786,36.79899999999998,362.0699999999997,31.029999999999745,17.917999999999665,7.149999999999636,S1
4787,37.79899999999998,363.0699999999997,32.029999999999745,18.917999999999665,8.149999999999636,S1
4788,38.79899999999998,364.0699999999997,33.029999999999745,19.917999999999665,9.149999999999636,S1
4789,39.79899999999998,365.0699999999997,34.029999999999745,20.917999999999665,10.149999999999636,S1
4790,40.79899999999998,366.0699999999997,35.029999999999745,21.917999999999665,11.149999999999636,S1
4791,41.79899999999998,367.0699999999997,36.029999999999745,22.917999999999665,12.149999999999636,S1
4792,42.79899999999998,368.0699999999997,37.029999999999745,23.917999999999665,13.149999999999636,S1
4793,43.79899999999998,369.0699999999997,38.029999999999745,24.917999999999665,14.149999999999636,S1
4794,44.79899999999998,370.0699999999997,39.029999999999745,25.917999999999665,15.149999999999636,S1
4795,45.79899999999998,371.0699999999997,40.029999999999745,26.917999999999665,16.149999999999636,S1
4796,46.79899999999998,372.0699999999997,41.029999999999745,27.917999999999665,17.149999999999636,S1
4797,47.79899999999998,373.0699999999997,42.029999999999745,28.917999999999665,18.149999999999636,S1
4798,48.79899999999998,374.0699999999997,0.76299999999992,29.917999999999665,19.149999999999636,S1
4799,49.79899999999998,375.0699999999997,1.76299999999992,30.917999999999665,20.149999999999636,S1
4800,50.79899999999998,376.0699999999997,2.76299999999992,31.917999999999665,21.149999999999636,S1
4801,51.79899999999998,377.0699999999997,3.76299999999992,32.917999999999665,22.149999999999636,S1
4802,52.79899999999998,378.0699999999997,4.76299999999992,33.917999999999665,23.149999999999636,S1
4803,53.79899999999998,379.0699999999997,5.76299999999992,34.917999999999665,24.149999999999636,S1
4804,54.79899999999998,380.0699999999997,6.76299999999992,35.917999999999665,25.149999999999636,S1
4805,55.79899999999998,381.0699999999997,7.76299999999992,36.917999999999665,26.149999999999636,S1
4806,56.79899999999998,382.0699999999997,0.930000000000291,37.917999999999665,27.149999999999636,S1
4807,57.79899999999998,383.0699999999997,1.930000000000291,38.917999999999665,28.149999999999636,S1
4808,58.79899999999998,384.0699999999997,2.930000000000291,39.917999999999665,29.149999999999636,S1
4809,59.79899999999998,385.0699999999997,3.930000000000291,40.917999999999665,30.149999999999636,S1
4810,60.79899999999998,386.0699999999997,0.8659999999999854,41.917999999999665,31.149999999999636,S1
4811,61.79899999999998,387.0699999999997,1.8659999999999854,42.917999999999665,32.149999999999636,S1
4812,62.79899999999998,388.0699999999997,2.8659999999999854,43.917999999999665,33.149999999999636,S1
4813,63.79899999999998,389.0699999999997,3.8659999999999854,44.917999999999665,34.149999999999636,S1
4814,64.79899999999998,390.0699999999997,4.8659999999999854,45.917999999999665,35.149999999999636,S1
4815,65.79899999999998,391.0699999999997,0.9949999999998909,46.917999999999665,36.149999999999636,S1
4816,66.79899999999998,392.0699999999997,1.9949999999998909,47.917999999999665,37.149999999999636,S1
4817,67.79899999999998,393.0699999999997,2.994999999999891,48.917999999999665,38.149999999999636,S1
4818,68.79899999999998,394.0699999999997,3.994999999999891,49.917999999999665,39.149999999999636,S1
4819,69.79899999999998,395.0699999999997,4.994999999999891,50.917999999999665,40.149999999999636,S1
4820,70.79899999999998,396.0699999999997,5.994999999999891,0.7719999999999345,41.149999999999636,S1
4821,71.79899999999998,397.0699999999997,6.994999999999891,1.7719999999999345,42.149999999999636,S1
4822,72.79899999999998,398.0699999999997,7.994999999999891,2.7719999999999345,43.149999999999636,S1
4823,73.79899999999998,399.0699999999997,8.99499999999989,0.6890000000003056,44.149999999999636,S1
4824,74.79899999999998,400.0699999999997,0.7770000000000437,1.6890000000003056,45.149999999999636,S1
4825,75.79899999999998,401.0699999999997,1.7770000000000437,2.6890000000003056,46.149999999999636,S1
4826,76.79899999999998,402.0699999999997,2.7770000000000437,3.6890000000003056,47.149999999999636,S1
4827,77.79899999999998,403.0699999999997,3.7770000000000437,4.689000000000306,48.149999999999636,S1
4828,78.79899999999998,404.0699999999997,4.777000000000044,5.689000000000306,49.149999999999636,S1
4829,79.79899999999998,405.0699999999997,5.777000000000044,6.689000000000306,50.149999999999636,S1
4830,80.79899999999998,406.0699999999997,6.777000000000044,7.689000000000306,51.149999999999636,S1
4831,81.79899999999998,407.0699999999997,7.777000000000044,8.689000000000306,52.149999999999636,S1
4832,82.79899999999998,408.0699999999997,8.777000000000044,9.689000000000306,53.149999999999636,S1
4833,83.79899999999998,409.0699999999997,9.777000000000044,0.9179999999996653,54.149999999999636,S1
4834,84.79899999999998,410.0699999999997,10.777000000000044,1.9179999999996653,55.149999999999636,S1
4835,85.79899999999998,411.0699999999997,11.777000000000044,2.9179999999996653,56.149999999999636,S1
4836,86.79899999999998,412.0699999999997,12.777000000000044,3.9179999999996653,57.149999999999636,S1
4837,87.79899999999998,413.0699999999997,13.777000000000044,4.917999999999665,58.149999999999636,S1
4838,88.79899999999998,414.0699999999997,14.777000000000044,5.917999999999665,59.149999999999636,S1
4839,89.79899999999998,415.0699999999997,15.777000000000044,6.917999999999665,60.149999999999636,S1
4840,90.79899999999998,416.0699999999997,16.777000000000044,7.917999999999665,61.149999999999636,S1
4841,91.79899999999998,417.0699999999997,17.777000000000044,8.917999999999665,62.149999999999636,S1
4842,92.79899999999998,418.0699999999997,18.777000000000044,9.917999999999665,63.149999999999636,S1
4843,93.79899999999998,419.0699999999997,19.777000000000044,10.917999999999665,64.14999999999964,S1
4844,94.79899999999998,420.0699999999997,20.777000000000044,11.917999999999665,65.14999999999964,S1
4845,95.79899999999998,421.0699999999997,21.777000000000044,12.917999999999665,66.14999999999964,S1
4846,96.79899999999998,422.0699999999997,22.777000000000044,13.917999999999665,67.14999999999964,S1
4847,97.79899999999998,423.0699999999997,23.777000000000044,14.917999999999665,68.14999999999964,S1
4848,98.79899999999998,424.0699999999997,0.8289999999997235,15.917999999999665,69.14999999999964,S1
4849,99.79899999999998,425.0699999999997,1.8289999999997235,16.917999999999665,70.14999999999964,S1
4850,100.79899999999998,426.0699999999997,2.8289999999997235,17.917999999999665,71.14999999999964,S1
4851,101.79899999999998,427.0699999999997,3.8289999999997235,18.917999999999665,72.14999999999964,S1
4852,102.79899999999998,428.0699999999997,4.8289999999997235,19.917999999999665,73.14999999999964,S1
4853,103.79899999999998,429.0699999999997,5.8289999999997235,20.917999999999665,74.14999999999964,S1
4854,104.79899999999998,430.0699999999997,6.8289999999997235,21.917999999999665,75.14999999999964,S1
4855,105.79899999999998,431.0699999999997,0.75,22.917999999999665,76.14999999999964,S1
4856,106.79899999999998,432.0699999999997,1.75,23.917999999999665,77.14999999999964,S1
4857,107.79899999999998,433.0699999999997,2.75,24.917999999999665,78.14999999999964,S1
4858,108.79899999999998,434.0699999999997,0.06400000000030559,25.917999999999665,79.14999999999964,S1
4859,109.79899999999998,435.0699999999997,1.0640000000003056,26.917999999999665,80.14999999999964,S1
4860,110.79899999999998,436.0699999999997,2.0640000000003056,27.917999999999665,81.14999999999964,S1
4861,111.79899999999998,437.0699999999997,3.0640000000003056,28.917999999999665,82.14999999999964,S1
4862,112.79899999999998,438.0699999999997,0.7960000000002765,29.917999999999665,83.14999999999964,S1
4863,113.79899999999998,439.0699999999997,1.7960000000002765,30.917999999999665,84.14999999999964,S1
4864,114.79899999999998,440.0699999999997,2.7960000000002765,31.917999999999665,85.14999999999964,S1
4865,115.79899999999998,441.0699999999997,3.7960000000002765,32.917999999999665,86.14999999999964,S1
4866,116.79899999999998,442.0699999999997,4.7960000000002765,33.917999999999665,87.14999999999964,S1
4867,117.79899999999998,443.0699999999997,5.7960000000002765,34.917999999999665,88.14999999999964,S1
4868,118.79899999999998,444.0699999999997,6.7960000000002765,35.917999999999665,89.14999999999964,S1
4869,119.79899999999998,445.0699999999997,7.7960000000002765,36.917999999999665,90.14999999999964,S1
4870,120.79899999999998,446.0699999999997,8.796000000000276,37.917999999999665,0.35900000000037835,S1
4871,121.79899999999998,447.0699999999997,9.796000000000276,38.917999999999665,1.3590000000003783,S1
4872,122.79899999999998,448.0699999999997,10.796000000000276,39.917999999999665,2.3590000000003783,S1
4873,123.79899999999998,449.0699999999997,11.796000000000276,40.917999999999665,0.10199999999986176,S1
4874,124.79899999999998,450.0699999999997,12.796000000000276,41.917999999999665,1.1019999999998618,S1
4875,125.79899999999998,451.0699999999997,13.796000000000276,42.917999999999665,2.1019999999998618,S1
4876,126.79899999999998,452.0699999999997,14.796000000000276,43.917999999999665,3.1019999999998618,S1
4877,127.79899999999998,453.0699999999997,15.796000000000276,44.917999999999665,4.101999999999862,S1
4878,128.79899999999998,454.0699999999997,16.796000000000276,45.917999999999665,5.101999999999862,S1
4879,129.79899999999998,455.0699999999997,17.796000000000276,46.917999999999665,6.101999999999862,S1
4880,130.79899999999998,456.0699999999997,18.796000000000276,47.917999999999665,7.101999999999862,S1
4881,131.79899999999998,457.0699999999997,19.796000000000276,48.917999999999665,8.101999999999862,S1
4882,132.79899999999998,458.0699999999997,20.796000000000276,49.917999999999665,9.101999999999862,S1
4883,133.79899999999998,459.0699999999997,21.796000000000276,50.917999999999665,10.101999999999862,S1
4884,134.79899999999998,460.0699999999997,22.796000000000276,51.917999999999665,0.28399999999965075,S1
4885,135.79899999999998,461.0699999999997,23.796000000000276,52.917999999999665,1.2839999999996508,S1
4886,136.79899999999998,462.0699999999997,24.796000000000276,53.917999999999665,2.2839999999996508,S1
4887,137.79899999999998,463.0699999999997,25.796000000000276,54.917999999999665,3.2839999999996508,S1
4888,138.79899999999998,464.0699999999997,26.796000000000276,55.917999999999665,4.283999999999651,S1
4889,139.79899999999998,465.0699999999997,27.796000000000276,56.917999999999665,5.283999999999651,S1
4890,140.79899999999998,466.0699999999997,28.796000000000276,57.917999999999665,6.283999999999651,S1
4891,141.79899999999998,467.0699999999997,29.796000000000276,58.917999999999665,0.8569999999999709,S1
4892,142.79899999999998,468.0699999999997,30.796000000000276,59.917999999999665,1.856999999999971,S1
4893,143.79899999999998,469.0699999999997,31.796000000000276,60.917999999999665,2.856999999999971,S1
