t,B0,B1,B2,B3,B4,B5
5195,5,5,1,0,1,1108
5196,5,5,1,0,2,1108
5197,5,5,1,0,2,1108
5198,4,5,2,0,1,1109
5199,5,5,2,0,1,1109
5200,5,5,2,0,1,1109
5201,5,5,2,0,1,1109
5202,4,5,3,0,1,1109
5203,5,5,3,0,1,1109
5204,5,5,3,0,1,1109
5205,5,5,2,0,1,1109
5206,5,4,3,0,1,1109
5207,5,4,3,0,1,1109
5208,5,4,3,0,1,1109
5209,4,4,3,1,1,1109
5210,5,4,3,1,0,1110
5211,5,3,4,1,0,1110
5212,5,3,3,1,1,1110
5213,5,3,3,1,0,1111
5214,4,4,2,2,0,1111
5215,5,4,2,1,0,1112
5216,5,4,2,1,0,1112
5217,4,5,2,1,0,1112
5218,5,5,1,1,1,1112
5219,4,5,2,1,0,1113
5220,5,5,2,1,0,1113
5221,5,5,2,1,0,1114
5222,5,5,1,2,0,1114
5223,5,5,1,1,0,1114
5224,5,5,1,1,0,1114
5225,4,5,2,1,0,1115
5226,5,5,1,2,0,1115
5227,5,5,1,1,0,1115
5228,5,5,1,1,0,1115
5229,5,5,1,0,0,1116
5230,5,5,1,0,0,1116
5231,5,5,1,0,0,1117
5232,5,5,0,1,0,1117
5233,5,5,0,1,0,1117
5234,5,5,0,1,0,1117
5235,5,5,0,1,0,1117
5236,5,5,0,0,0,1117
5237,5,5,0,0,0,1117
5238,5,5,0,0,0,1117
5239,4,5,0,1,0,1118
5240,5,5,0,1,0,1118
5241,5,5,0,2,0,1118
5242,5,5,0,1,0,1118
5243,4,5,0,1,0,1118
5244,5,5,0,1,0,1118
5245,5,5,0,0,1,1118
5246,5,4,1,0,1,1118
5247,4,5,1,0,1,1118
5248,5,5,1,0,1,1119
5249,5,5,1,0,1,1119
5250,5,5,0,0,1,1119
5251,5,5,0,0,1,1119
5252,5,5,0,0,2,1119
5253,5,5,0,0,1,1120
5254,4,5,0,0,1,1120
5255,5,5,0,0,1,1120
5256,5,4,1,0,1,1120
5257,4,5,1,0,1,1120
5258,5,5,0,1,0,1121
5259,5,5,0,0,1,1121
5260,5,5,0,0,1,1121
5261,5,5,0,0,1,1121
5262,5,5,0,0,0,1122
5263,5,5,0,1,0,1122
5264,5,5,0,1,0,1122
5265,5,5,0,1,0,1122
5266,5,5,0,1,0,1123
5267,5,5,0,1,0,1123
5268,5,5,0,1,0,1123
5269,4,5,0,1,0,1123
5270,5,5,0,0,0,1123
5271,5,4,0,1,0,1123
5272,4,5,0,1,0,1123
5273,5,5,0,0,1,1123
5274,5,4,1,0,1,1123
5275,5,4,0,1,1,1123
5276,4,5,0,0,1,1124
5277,5,4,0,1,1,1124
5278,4,5,0,1,1,1124
5279,5,5,0,1,1,1124
5280,5,5,0,1,1,1124
5281,5,5,0,1,0,1125
5282,5,4,1,1,0,1125
5283,5,4,1,1,0,1125
5284,4,5,0,2,0,1125
5285,5,5,0,1,1,1125
5286,4,5,0,2,1,1125
5287,5,5,0,2,0,1126
5288,5,5,0,1,1,1126
5289,5,5,0,1,1,1126
5290,5,5,0,1,1,1126
5291,5,5,0,1,1,1126
5292,4,5,1,0,2,1126
5293,5,5,1,0,2,1126
5294,5,5,1,0,1,1127
5295,5,5,1,0,1,1127
5296,5,5,1,0,0,1128
5297,5,5,0,1,0,1128
5298,5,5,0,1,0,1128
5299,5,5,0,0,1,1128
5300,5,5,0,1,1,1128
5301,4,5,0,1,1,1128
5302,5,5,0,1,0,1129
5303,5,4,1,1,0,1129
5304,4,5,0,2,0,1129
5305,5,5,0,2,0,1129
5306,5,4,1,2,0,1129
5307,5,4,1,2,0,1130
5308,4,5,1,2,0,1130
5309,5,5,1,2,0,1130
5310,5,4,2,1,0,1130
5311,4,5,2,1,0,1130
5312,5,5,1,2,0,1130
5313,5,5,1,2,0,1130
5314,5,5,1,2,0,1130
5315,5,5,0,3,0,1130
5316,5,5,0,3,0,1130
5317,4,5,1,2,1,1130
5318,5,5,1,2,0,1131
5319,5,5,1,2,0,1131
5320,5,5,0,2,1,1131
5321,5,4,1,2,1,1131
5322,4,5,0,3,1,1131
5323,5,5,0,2,1,1132
5324,5,5,0,2,1,1132
5325,5,4,1,2,1,1132
5326,5,4,0,3,1,1132
5327,4,5,0,3,0,1133
5328,5,5,0,2,1,1133
5329,4,5,0,3,1,1133
5330,5,5,0,3,1,1133
5331,5,5,0,3,1,1133
5332,5,5,0,3,1,1133
5333,5,5,0,3,1,1133
5334,5,5,0,4,1,1133
5335,5,5,0,3,2,1133
5336,4,5,0,3,2,1133
5337,5,5,0,3,2,1133
5338,5,5,0,3,1,1134
5339,5,5,0,3,2,1134
5340,4,5,0,3,2,1134
5341,5,5,0,3,1,1135
5342,5,5,0,4,1,1135
5343,5,5,0,3,1,1136
5344,5,5,0,3,1,1136
5345,4,5,0,2,1,1137
5346,5,5,0,2,1,1137
5347,5,5,0,2,1,1137
5348,4,5,1,1,1,1138
5349,5,5,1,1,1,1138
5350,5,4,2,1,1,1138
5351,5,4,1,1,1,1139
5352,5,4,1,1,1,1139
5353,5,3,2,1,0,1140
5354,5,3,1,1,1,1140
5355,4,3,2,1,1,1140
5356,5,3,2,1,1,1140
5357,5,3,2,1,1,1140
5358,5,2,3,1,0,1141
5359,5,2,2,2,0,1141
5360,4,3,2,1,1,1141
5361,5,2,3,1,1,1141
5362,5,2,2,2,1,1141
5363,5,2,2,1,2,1141
5364,4,3,2,1,2,1141
5365,5,3,2,0,3,1141
5366,5,2,3,0,2,1142
5367,5,2,3,0,2,1142
5368,5,1,4,0,1,1143
5369,5,1,3,1,1,1143
5370,4,2,3,0,2,1143
5371,5,2,3,0,1,1144
5372,5,2,2,1,1,1144
5373,5,2,2,1,1,1144
5374,5,1,3,1,0,1145
5375,5,1,2,2,0,1145
5376,5,1,2,2,0,1145
5377,5,1,2,2,0,1145
5378,5,1,2,1,0,1146
5379,4,2,2,1,0,1146
5380,5,2,2,1,0,1146
5381,4,2,3,1,0,1147
5382,5,2,2,2,0,1147
5383,5,2,2,2,0,1147
5384,4,3,2,2,0,1147
5385,5,3,2,2,0,1147
5386,5,3,1,3,0,1147
5387,4,3,2,3,0,1147
5388,5,3,1,3,0,1147
5389,5,3,1,3,0,1147
5390,5,3,1,2,1,1147
5391,5,2,2,2,0,1148
5392,5,2,2,2,0,1148
5393,5,1,2,3,0,1148
5394,4,2,2,2,1,1148
5395,5,2,2,2,1,1148
5396,5,2,1,3,0,1149
5397,5,2,1,2,1,1149
5398,5,2,1,2,1,1149
5399,4,3,0,3,1,1149
5400,5,2,1,2,2,1149
5401,5,2,1,2,2,1149
5402,5,1,2,2,1,1150
5403,5,1,1,3,1,1150
5404,5,1,1,2,1,1151
5405,4,2,1,2,1,1151
5406,5,1,2,2,1,1151
5407,4,2,1,3,1,1151
5408,5,2,1,3,0,1152
5409,5,2,0,4,0,1152
5410,5,1,1,3,1,1152
5411,5,1,0,4,0,1153
5412,4,2,0,4,0,1153
5413,5,2,0,4,0,1153
5414,5,2,0,4,0,1154
5415,4,3,0,4,0,1154
5416,5,2,0,4,0,1154
5417,4,3,0,3,1,1154
5418,5,3,0,4,0,1155
5419,5,3,0,4,0,1155
5420,4,3,0,3,1,1155
5421,5,3,0,3,1,1155
5422,5,3,0,3,1,1155
5423,5,3,0,3,0,1156
5424,5,3,0,3,0,1156
5425,5,3,0,2,0,1157
5426,4,3,0,3,0,1157
5427,5,3,0,3,0,1158
5428,5,2,1,3,0,1158
5429,5,2,0,4,0,1158
5430,4,3,0,4,0,1158
5431,5,3,0,3,0,1158
5432,5,2,0,4,0,1158
5433,5,2,0,4,0,1159
5434,5,2,0,3,0,1159
5435,4,3,0,3,0,1159
5436,5,2,0,4,0,1159
5437,5,2,0,4,0,1160
5438,4,3,0,5,0,1160
5439,5,2,0,4,0,1160
5440,4,3,0,4,0,1160
5441,5,3,0,5,0,1160
5442,5,3,0,5,0,1160
5443,5,3,0,5,0,1160
5444,5,3,0,5,0,1161
5445,5,3,0,5,0,1161
5446,5,2,0,5,0,1161
5447,5,2,0,5,0,1161
5448,5,2,0,5,0,1161
5449,5,2,0,5,0,1161
5450,5,2,0,5,0,1161
5451,4,3,0,5,0,1161
5452,5,3,0,5,0,1161
5453,5,3,0,5,0,1161
5454,4,4,0,5,0,1161
5455,5,3,1,5,0,1161
5456,4,4,1,5,0,1161
5457,5,4,0,5,0,1161
5458,4,5,0,5,0,1161
5459,5,4,1,5,0,1161
5460,5,4,1,5,0,1162
5461,5,4,1,5,0,1162
5462,4,5,1,5,0,1162
5463,5,5,0,5,0,1162
5464,5,5,0,5,0,1162
5465,4,5,1,5,0,1162
5466,5,5,1,5,0,1162
5467,5,5,1,4,1,1162
5468,4,5,1,5,1,1162
5469,5,5,1,5,1,1162
5470,5,5,1,4,1,1163
5471,5,4,1,5,1,1163
5472,4,5,1,5,1,1163
5473,5,5,1,5,0,1164
5474,5,4,2,5,0,1164
5475,5,4,2,5,0,1164
5476,5,4,1,5,1,1164
5477,5,4,1,5,0,1165
5478,4,4,2,5,0,1165
5479,5,4,2,4,1,1165
5480,4,5,1,5,1,1165
5481,5,5,1,5,0,1166
5482,5,4,2,5,0,1166
5483,5,4,2,5,0,1167
5484,5,4,2,5,0,1167
5485,4,4,3,5,0,1167
5486,5,4,2,5,0,1167
5487,5,4,2,5,0,1167
5488,5,4,2,4,0,1168
5489,4,4,3,4,0,1168
5490,5,4,2,5,0,1168
5491,5,4,2,5,0,1168
5492,5,4,2,5,0,1168
5493,4,4,3,5,0,1168
5494,5,4,2,5,1,1168
5495,5,4,2,5,1,1168
5496,5,4,2,5,1,1168
5497,5,3,3,4,2,1168
5498,5,3,3,4,1,1169
5499,5,3,3,4,1,1169
5500,5,2,4,4,1,1169
5501,5,2,4,4,0,1170
5502,5,1,4,5,0,1170
5503,4,2,4,5,0,1170
5504,5,2,4,5,0,1170
5505,5,2,3,5,1,1170
5506,5,1,4,5,1,1170
5507,5,1,4,5,0,1171
5508,4,1,5,5,0,1171
5509,5,1,5,4,0,1172
5510,5,1,4,5,0,1172
5511,4,1,5,5,0,1172
5512,5,1,5,5,0,1172
5513,5,1,5,5,0,1172
5514,4,2,5,5,0,1173
5515,5,2,5,5,0,1173
5516,4,3,5,5,0,1173
5517,5,2,5,5,0,1173
5518,5,2,5,5,0,1173
5519,4,3,5,5,0,1173
5520,5,3,5,5,0,1174
5521,5,3,5,4,0,1174
5522,5,2,5,5,0,1174
5523,4,3,5,5,0,1174
5524,5,3,5,5,0,1174
5525,5,3,5,5,0,1174
5526,5,3,4,5,1,1174
5527,4,3,5,5,1,1174
5528,5,3,5,5,0,1175
5529,4,4,4,5,1,1175
5530,5,3,5,5,1,1175
5531,5,3,5,5,1,1175
5532,4,4,4,5,2,1175
5533,5,4,4,5,1,1176
5534,5,4,4,5,1,1176
5535,4,5,4,5,1,1176
5536,5,5,4,5,0,1177
5537,5,4,4,5,1,1177
5538,5,4,4,5,1,1177
5539,5,4,4,5,0,1178
5540,5,3,5,5,0,1178
5541,5,3,5,5,0,1178
5542,5,3,4,5,1,1178
5543,5,3,4,5,1,1178
5544,5,3,4,5,1,1178
5545,4,4,4,5,0,1179
5546,5,3,5,5,0,1179
5547,5,3,5,5,0,1179
5548,4,4,5,5,0,1180
5549,5,4,4,5,0,1180
5550,5,4,4,5,0,1180
5551,5,4,4,5,0,1180
5552,4,5,4,5,0,1180
5553,5,5,3,5,1,1180
5554,5,5,3,5,0,1181
5555,5,5,2,5,1,1181
5556,5,5,2,5,1,1181
5557,5,5,2,5,1,1181
5558,5,5,2,5,1,1181
5559,4,5,3,5,0,1182
5560,5,5,3,5,0,1182
5561,5,5,2,5,1,1182
5562,5,5,2,5,1,1182
5563,4,5,3,5,1,1182
5564,5,5,3,5,0,1183
5565,5,5,3,4,1,1183
5566,4,5,3,5,1,1183
5567,5,5,3,4,1,1184
5568,5,5,2,5,1,1184
5569,5,5,2,5,1,1184
5570,4,5,3,4,2,1184
5571,5,5,3,4,1,1185
5572,5,5,3,3,2,1185
5573,5,5,2,4,2,1185
5574,5,5,2,3,3,1185
5575,5,5,1,4,3,1185
5576,5,5,1,4,2,1186
5577,5,5,1,4,2,1186
5578,5,5,1,4,2,1186
5579,4,5,1,4,2,1187
5580,5,5,1,4,2,1187
5581,5,5,1,4,2,1187
5582,5,5,1,4,1,1188
5583,5,5,1,3,2,1188
5584,5,5,0,4,2,1188
5585,4,5,1,4,2,1188
5586,5,5,1,3,3,1188
5587,5,5,1,3,2,1189
5588,5,5,0,4,2,1189
5589,4,5,1,4,1,1190
5590,5,5,0,4,2,1190
5591,4,5,1,4,2,1190
5592,5,5,1,4,1,1191
5593,5,5,1,4,1,1191
5594,5,5,0,4,2,1191
5595,5,5,0,4,1,1192
5596,5,5,0,4,1,1192
5597,5,5,0,3,2,1192
5598,5,5,0,3,1,1193
5599,4,5,0,4,1,1193
5600,5,5,0,3,2,1193
5601,5,5,0,3,1,1194
5602,5,5,0,4,1,1194
5603,5,5,0,4,0,1195
5604,5,5,0,4,0,1195
5605,5,5,0,3,1,1195
5606,4,5,0,3,0,1196
5607,5,5,0,3,0,1196
5608,5,5,0,3,0,1197
5609,5,5,0,2,0,1197
5610,5,5,0,3,0,1197
5611,5,5,0,3,0,1197
5612,5,5,0,2,1,1197
5613,5,5,0,2,0,1198
5614,5,5,0,2,0,1198
5615,5,5,0,1,0,1199
5616,5,5,0,1,0,1199
5617,5,5,0,0,1,1199
5618,4,5,0,0,1,1199
5619,5,5,0,0,0,1200
5620,5,5,0,0,1,1200
5621,5,5,0,0,1,1200
5622,5,5,0,0,1,1200
5623,4,5,1,0,1,1200
5624,5,5,0,0,1,1200
5625,5,5,0,0,1,1200
5626,5,5,0,0,1,1200
5627,5,5,0,0,1,1200
5628,5,5,0,1,1,1200
5629,5,5,0,1,1,1200
5630,5,5,0,1,1,1200
5631,5,5,0,1,1,1200
5632,5,5,0,1,1,1200
5633,5,5,0,1,1,1200
5634,4,5,0,1,0,1201
5635,5,5,0,1,0,1201
5636,5,5,0,1,0,1201
5637,4,5,1,1,0,1201
5638,5,5,1,1,0,1202
5639,5,5,1,0,0,1202
5640,5,5,1,0,0,1202
5641,5,5,1,0,0,1203
5642,4,5,1,0,0,1203
5643,5,5,1,0,0,1203
5644,5,4,2,0,0,1203
5645,5,4,1,1,0,1204
5646,5,4,1,1,0,1204
5647,4,4,2,1,0,1204
5648,5,4,2,0,0,1204
5649,4,5,2,0,0,1204
5650,5,5,2,0,0,1204
5651,5,5,1,0,0,1205
5652,5,5,1,0,0,1205
5653,4,5,1,1,0,1205
5654,5,5,1,0,1,1205
5655,5,5,1,0,1,1205
5656,5,5,1,0,0,1206
5657,5,5,1,0,0,1206
5658,5,5,0,1,0,1206
5659,4,5,1,1,0,1206
5660,5,5,1,1,0,1206
5661,5,5,1,1,0,1206
5662,5,5,0,2,0,1206
5663,4,5,1,1,0,1207
5664,5,5,0,2,0,1207
5665,5,5,0,2,0,1208
5666,5,4,1,2,0,1208
5667,5,4,1,2,0,1208
5668,4,5,1,2,0,1208
5669,5,5,1,1,0,1208
5670,5,5,1,1,0,1208
5671,5,4,1,2,0,1209
5672,4,5,1,2,0,1209
5673,5,5,1,1,0,1209
5674,5,4,2,1,0,1209
5675,5,4,1,1,1,1209
5676,5,4,1,1,0,1210
5677,4,4,2,1,0,1210
5678,5,4,2,0,1,1210
5679,5,4,2,0,1,1210
5680,5,3,3,0,1,1210
5681,4,4,2,0,1,1211
5682,5,4,2,0,1,1211
5683,5,3,3,0,1,1211
5684,5,3,3,0,1,1211
5685,5,3,3,0,2,1211
5686,4,3,4,0,1,1212
5687,5,3,4,0,1,1212
5688,5,3,4,0,1,1212
5689,5,2,4,0,1,1212
5690,4,3,4,0,0,1213
5691,5,3,4,0,0,1213
5692,4,3,4,0,0,1214
5693,5,3,4,0,0,1214
5694,5,3,4,0,0,1214
5695,5,2,5,0,0,1214
5696,5,2,5,0,0,1215
5697,5,2,4,1,0,1215
5698,5,2,4,1,0,1215
5699,5,1,4,1,0,1215
5700,5,1,4,1,0,1215
5701,5,0,5,1,0,1215
5702,5,0,4,2,0,1215
5703,4,1,4,2,0,1216
5704,5,1,4,1,0,1216
5705,4,1,4,2,0,1216
5706,5,1,4,2,0,1216
5707,5,0,5,2,0,1216
5708,4,1,4,2,0,1217
5709,5,0,5,2,0,1217
5710,4,1,5,2,0,1217
5711,5,1,5,2,0,1217
5712,5,1,5,2,0,1217
5713,5,1,5,2,0,1217
5714,4,1,5,2,0,1218
5715,5,1,5,2,0,1218
5716,4,2,5,2,0,1218
5717,5,2,5,2,0,1218
5718,5,2,4,2,1,1218
5719,5,2,4,2,1,1218
5720,5,1,4,3,0,1219
5721,4,2,4,3,0,1219
5722,5,2,4,3,0,1219
5723,5,1,5,3,0,1219
5724,5,1,5,2,0,1220
5725,5,1,4,3,0,1220
5726,4,2,4,3,0,1220
5727,5,1,4,3,1,1220
5728,5,1,4,3,1,1220
5729,5,1,4,3,1,1220
5730,5,1,3,4,0,1221
5731,4,2,3,4,0,1221
5732,5,1,4,4,0,1221
5733,5,1,4,3,1,1221
5734,4,1,5,3,1,1221
5735,5,1,4,4,0,1222
5736,4,2,4,4,0,1222
5737,5,1,4,5,0,1222
5738,5,1,4,5,0,1223
5739,4,2,4,5,0,1223
5740,5,2,4,5,0,1223
5741,4,3,4,5,0,1223
5742,5,2,5,4,0,1223
5743,5,2,4,5,0,1223
5744,4,3,4,5,0,1223
5745,5,3,4,5,0,1224
5746,4,4,4,4,0,1224
5747,5,4,4,4,0,1224
5748,5,3,4,5,0,1224
5749,5,3,4,4,0,1225
5750,5,3,4,4,0,1225
5751,4,3,5,3,1,1225
5752,5,3,4,4,1,1225
5753,5,3,4,4,1,1225
5754,5,2,5,4,0,1226
5755,5,2,5,4,0,1226
5756,5,2,5,3,1,1226
5757,4,3,4,4,1,1226
5758,5,2,5,4,1,1226
5759,5,2,5,3,2,1226
5760,5,2,5,3,2,1226
5761,5,2,5,3,1,1227
5762,5,2,5,3,1,1227
5763,4,3,5,2,2,1227
5764,5,2,5,3,2,1227
5765,5,2,5,3,2,1227
5766,4,3,5,2,2,1228
5767,5,3,5,2,2,1228
5768,5,3,5,2,2,1228
5769,5,3,5,1,3,1228
5770,5,2,5,2,3,1228
5771,5,2,5,2,3,1228
5772,5,2,5,1,4,1228
5773,4,3,5,1,4,1228
5774,5,3,4,2,4,1228
5775,5,2,5,1,4,1229
5776,4,3,5,1,4,1229
5777,5,3,5,1,3,1230
5778,5,3,5,1,3,1230
5779,5,3,5,1,3,1230
5780,5,3,5,1,3,1230
5781,4,4,4,2,3,1230
5782,5,4,4,2,3,1230
5783,5,3,5,1,3,1231
5784,5,3,5,1,3,1231
5785,4,4,4,2,3,1231
5786,5,4,4,2,3,1231
5787,5,4,4,1,4,1231
5788,4,5,3,2,4,1231
5789,5,4,4,2,4,1231
5790,5,4,4,2,4,1231
5791,5,4,4,2,3,1232
5792,4,4,4,2,4,1232
5793,5,4,4,2,4,1232
5794,5,4,4,2,3,1233
5795,4,4,5,1,4,1233
5796,5,4,4,2,4,1233
5797,5,4,4,2,4,1233
5798,4,5,4,2,4,1233
5799,5,5,4,2,4,1233
5800,5,5,4,2,3,1234
5801,5,5,4,2,3,1234
5802,5,5,3,3,3,1234
5803,5,5,3,3,2,1235
5804,5,5,3,2,3,1235
5805,4,5,4,2,3,1235
5806,5,5,4,1,3,1236
5807,5,5,4,1,3,1236
5808,5,5,4,1,2,1237
5809,5,5,4,1,2,1237
5810,4,5,5,0,3,1237
5811,5,5,5,0,3,1237
5812,5,5,5,0,2,1238
5813,5,5,5,0,2,1238
5814,5,5,5,0,2,1239
5815,4,5,5,0,2,1239
5816,5,5,5,0,1,1240
5817,5,5,4,1,1,1240
5818,5,5,4,1,1,1240
5819,5,5,4,0,2,1240
5820,5,5,4,0,2,1240
5821,5,5,3,1,2,1240
5822,5,5,3,1,2,1240
5823,5,5,3,1,1,1241
5824,5,5,3,0,2,1241
5825,5,5,3,0,1,1242
5826,5,5,2,1,1,1242
5827,5,5,2,0,2,1242
5828,5,5,2,0,2,1242
5829,4,5,2,1,1,1243
5830,5,5,2,1,1,1243
5831,5,5,1,2,1,1243
5832,4,5,2,2,0,1244
5833,5,5,2,1,1,1244
5834,5,5,1,2,0,1245
5835,5,5,1,2,0,1245
5836,5,5,0,3,0,1245
5837,5,5,0,3,0,1246
5838,4,5,0,4,0,1246
5839,5,5,0,3,0,1246
5840,4,5,1,3,0,1246
5841,5,5,1,2,1,1246
5842,5,5,0,3,1,1246
5843,4,5,1,3,1,1246
5844,5,5,1,2,1,1247
5845,5,5,0,3,1,1247
5846,5,5,0,3,1,1247
5847,4,5,1,3,1,1247
5848,5,5,1,3,1,1247
5849,5,5,1,3,1,1247
5850,5,5,0,4,1,1247
5851,4,5,1,4,0,1248
5852,5,5,0,5,0,1248
5853,5,5,0,4,1,1248
5854,5,5,0,4,1,1248
5855,5,5,0,5,1,1248
5856,4,5,0,4,2,1248
5857,5,5,0,4,2,1248
5858,5,5,0,4,2,1248
5859,5,5,0,3,2,1249
5860,4,5,1,3,2,1249
5861,5,5,0,4,2,1249
5862,5,4,1,4,1,1250
5863,5,4,1,3,2,1250
5864,4,5,0,4,2,1250
5865,5,4,1,4,2,1250
5866,4,5,1,4,2,1250
5867,5,5,0,4,3,1250
5868,5,5,0,4,2,1251
5869,5,4,1,4,2,1251
5870,5,4,0,5,2,1251
5871,5,4,0,5,2,1251
5872,5,4,0,5,2,1252
5873,5,4,0,5,2,1252
5874,5,3,0,5,1,1253
5875,4,4,0,5,1,1253
5876,5,4,0,5,1,1253
5877,5,3,1,5,0,1254
5878,5,3,1,5,0,1254
5879,4,4,1,5,0,1254
5880,5,4,1,5,0,1254
5881,5,3,1,5,1,1254
5882,5,3,1,5,1,1254
5883,5,3,1,4,2,1254
5884,5,3,1,4,2,1254
5885,4,4,1,4,1,1255
5886,5,4,0,5,1,1255
5887,5,4,0,4,2,1255
5888,5,3,1,4,2,1255
5889,4,4,1,4,2,1255
5890,5,4,0,5,1,1256
5891,4,5,0,5,1,1256
5892,5,5,0,5,0,1257
5893,5,5,0,4,1,1257
5894,5,5,0,4,1,1257
5895,5,5,0,4,0,1258
5896,5,5,0,5,0,1258
5897,5,5,0,4,1,1258
5898,4,5,0,4,1,1258
5899,5,5,0,4,1,1258
5900,5,5,0,4,1,1258
5901,4,5,1,3,1,1259
5902,5,5,1,3,1,1259
5903,5,5,1,3,1,1259
5904,5,4,1,4,1,1259
5905,5,4,1,4,1,1259
5906,4,5,1,4,1,1259
5907,5,5,0,5,0,1260
5908,5,5,0,5,0,1260
5909,4,5,1,5,0,1260
5910,5,5,1,5,0,1261
5911,5,5,1,5,0,1261
5912,5,5,1,5,0,1261
5913,4,5,2,5,0,1261
5914,5,5,2,5,0,1261
5915,5,5,2,5,0,1261
5916,5,4,2,5,0,1261
5917,4,5,2,5,0,1261
5918,5,4,3,5,0,1261
5919,5,4,3,4,1,1261
5920,5,4,3,4,0,1262
5921,5,3,4,3,1,1262
5922,5,3,4,3,1,1262
5923,5,2,4,4,0,1263
5924,4,3,4,4,0,1263
5925,5,3,4,4,0,1263
5926,5,3,4,3,0,1264
5927,4,3,4,4,0,1264
5928,5,3,4,3,1,1264
5929,5,3,4,3,0,1265
5930,4,4,3,4,0,1265
5931,5,3,4,4,0,1265
5932,5,3,3,5,0,1266
5933,4,4,3,4,0,1266
5934,5,4,2,5,0,1266
5935,4,5,2,5,0,1266
5936,5,5,2,5,0,1266
5937,5,5,2,4,1,1266
5938,4,5,2,5,1,1266
5939,5,5,2,5,1,1266
5940,5,5,2,4,2,1266
5941,5,5,2,4,1,1267
5942,5,5,1,5,1,1267
5943,5,5,1,5,1,1267
5944,4,5,2,5,1,1267
5945,5,5,2,5,1,1267
5946,5,5,2,5,1,1267
5947,5,5,2,5,1,1267
5948,5,5,1,5,1,1268
5949,5,5,1,5,1,1268
5950,5,5,1,5,1,1268
5951,5,5,1,5,1,1268
5952,5,5,1,5,1,1268
5953,5,5,1,5,0,1269
5954,4,5,1,5,1,1269
5955,5,5,1,5,1,1269
5956,5,4,2,5,1,1269
5957,4,5,2,4,1,1270
5958,5,5,2,4,1,1270
5959,5,4,3,4,0,1271
5960,5,4,2,5,0,1271
5961,4,5,2,5,0,1271
5962,5,4,3,4,1,1271
5963,5,4,2,5,0,1272
5964,5,4,2,5,0,1272
5965,4,4,3,4,0,1273
5966,5,4,3,4,0,1273
5967,4,4,3,5,0,1273
5968,5,4,3,5,0,1274
5969,5,4,3,5,0,1274
5970,5,4,3,4,0,1274
5971,5,3,4,4,0,1274
5972,5,3,4,4,0,1274
5973,5,2,5,4,0,1274
5974,4,3,4,4,0,1275
5975,5,3,4,4,0,1275
5976,5,2,4,5,0,1275
5977,5,2,4,5,0,1275
5978,5,2,4,5,0,1275
5979,5,2,4,5,0,1275
5980,5,2,4,5,0,1275
5981,4,2,4,5,0,1276
5982,5,2,4,5,0,1276
5983,5,2,4,5,0,1276
5984,5,2,3,5,0,1277
5985,5,2,3,5,0,1277
5986,5,2,3,4,1,1277
5987,5,1,4,4,0,1278
5988,5,1,3,4,1,1278
5989,5,1,3,4,1,1278
5990,5,1,3,4,0,1279
5991,5,1,2,5,0,1279
5992,4,2,2,5,0,1279
5993,5,2,2,5,0,1279
5994,5,2,2,5,0,1280
5995,5,2,2,5,0,1280
5996,4,2,3,5,0,1280
5997,5,2,3,5,0,1280
5998,4,3,2,5,0,1280
5999,5,3,2,5,0,1280
6000,5,2,3,5,0,1280
6001,5,2,3,5,0,1281
6002,4,2,3,5,0,1281
6003,5,2,3,5,0,1281
6004,4,3,3,5,0,1281
6005,5,2,3,5,0,1282
6006,5,2,3,5,0,1282
6007,5,2,3,5,0,1282
6008,4,2,4,4,1,1282
6009,5,2,3,5,1,1282
6010,5,2,3,5,0,1283
6011,5,1,4,5,0,1283
6012,5,1,4,5,0,1283
6013,4,2,3,5,1,1283
6014,5,2,3,5,1,1283
6015,4,3,3,5,0,1284
6016,5,3,3,5,0,1284
6017,5,3,2,5,0,1285
6018,5,2,3,5,0,1285
6019,5,2,3,4,0,1286
6020,5,2,3,4,0,1286
6021,4,2,4,4,0,1286
6022,5,2,4,3,0,1287
6023,5,2,3,4,0,1287
6024,5,2,3,4,0,1287
6025,5,1,4,4,0,1288
6026,4,2,4,4,0,1288
6027,5,1,4,5,0,1288
6028,5,1,4,5,0,1288
6029,5,1,4,5,0,1288
6030,4,2,4,4,0,1288
6031,5,1,5,4,0,1288
6032,4,2,5,4,0,1288
6033,5,2,4,5,0,1289
6034,5,2,4,5,0,1289
6035,5,2,4,5,0,1289
6036,4,3,4,5,0,1289
6037,5,3,4,5,0,1289
6038,5,2,4,5,0,1289
6039,5,2,4,5,0,1289
6040,5,2,4,5,0,1289
6041,5,2,4,5,0,1289
6042,5,1,4,5,0,1290
6043,5,1,4,5,0,1290
6044,5,1,4,5,0,1290
6045,5,1,4,5,0,1290
6046,5,1,3,5,1,1290
6047,5,0,4,5,0,1291
6048,5,0,4,5,0,1291
6049,5,0,4,5,0,1291
6050,5,0,5,5,0,1291
6051,5,0,5,5,0,1292
6052,4,0,5,5,0,1292
6053,5,0,4,5,0,1292
6054,5,0,4,5,0,1292
6055,4,0,4,5,1,1292
6056,5,0,4,5,0,1293
6057,5,0,4,5,0,1293
6058,4,0,5,5,0,1293
6059,5,0,5,4,0,1294
6060,5,0,4,5,0,1294
6061,5,0,4,5,0,1294
6062,4,1,3,5,0,1295
6063,5,1,3,5,0,1295
6064,4,2,3,5,0,1295
6065,5,2,3,5,0,1295
6066,4,3,3,5,0,1295
6067,5,3,3,5,0,1296
