t,num_station,num_job,event_type
5306.442,4,1121,job finish
5306.442,4,1122,job start
5306.847,3,1124,job finish
5306.847,3,1125,job start
5309.071,2,1126,job finish
5309.071,2,1127,job start
5309.51,3,1125,job finish
5309.51,3,1126,job start
5310.081,4,1122,job finish
5310.081,4,1123,job start
5310.218,1,1127,job finish
5310.218,1,1128,job start
5313.308,0,1130,job finish
5313.308,0,1131,job start
5313.517,2,1127,job finish
5313.517,2,1128,job start
5314.152,1,1128,job finish
5314.152,1,1129,job start
5316.831,4,1123,job finish
5316.831,4,1124,job start
5317.121,3,1126,job finish
5317.121,3,1127,job start
5317.42,0,1131,job finish
5317.42,0,1132,job start
5318.854,4,1124,job finish
5318.854,4,1125,job start
5319.498,2,1128,job finish
5319.498,2,1129,job start
5320.097,0,1132,job finish
5320.097,0,1133,job start
5320.201,3,1127,job finish
5320.201,3,1128,job start
5320.789,1,1129,job finish
5320.789,1,1130,job start
5322.372,0,1133,job finish
5322.372,0,1134,job start
5323.18,3,1128,job finish
5323.18,3,1129,job start
5323.472,4,1125,job finish
5323.472,4,1126,job start
5325.046,1,1130,job finish
5325.046,1,1131,job start
5325.913,2,1129,job finish
5325.913,2,1130,job start
5326.343,3,1129,job finish
5326.343,3,1130,job start
5326.351,0,1134,job finish
5326.351,0,1135,job start
5329.328,0,1135,job finish
5329.328,0,1136,job start
5329.68,2,1130,job finish
5329.68,2,1131,job start
5330.585,4,1126,job finish
5330.585,4,1127,job start
5332.074,1,1131,job finish
5332.074,1,1132,job start
5332.471,2,1131,job finish
5332.471,2,1132,job start
5332.883,3,1130,job finish
5332.883,3,1131,job start
5333.377,4,1127,job finish
5333.377,4,1128,job start
5335.11,0,1136,job finish
5335.11,0,1137,job start
5335.854,1,1132,job finish
5335.854,1,1133,job start
5336.432,4,1128,job finish
5336.432,4,1129,job start
5336.468,3,1131,job finish
5336.468,3,1132,job start
5338.525,0,1137,job finish
5338.525,0,1138,job start
5338.933,3,1132,job finish
5338.997,4,1129,job finish
5338.997,4,1130,job start
5339.52,1,1133,job finish
5339.52,1,1134,job start
5341.283,4,1130,job finish
5341.283,4,1131,job start
5341.501,0,1138,job finish
5341.501,0,1139,job start
5342.335,2,1132,job finish
5342.335,3,1133,job start
5342.335,2,1133,job start
5342.714,1,1134,job finish
5342.714,1,1135,job start
5343.385,4,1131,job finish
5343.385,4,1132,job start
5344.811,2,1133,job finish
5344.811,2,1134,job start
5345.065,0,1139,job finish
5345.065,0,1140,job start
5345.63,4,1132,job finish
5345.63,4,1133,job start
5346.764,1,1135,job finish
5346.764,1,1136,job start
5347.459,2,1134,job finish
5347.459,2,1135,job start
5347.877,4,1133,job finish
5347.924,3,1133,job finish
5347.924,4,1134,job start
5347.924,3,1134,job start
5349.244,1,1136,job finish
5349.244,1,1137,job start
5350.121,2,1135,job finish
5350.121,2,1136,job start
5350.439,4,1134,job finish
5350.712,3,1134,job finish
5350.712,4,1135,job start
5350.712,3,1135,job start
5352.062,0,1140,job finish
5352.062,0,1141,job start
5352.383,1,1137,job finish
5352.383,1,1138,job start
5353.395,4,1135,job finish
5354.929,3,1135,job finish
5354.929,4,1136,job start
5354.929,3,1136,job start
5354.955,1,1138,job finish
5354.955,1,1139,job start
5355.771,2,1136,job finish
5355.771,2,1137,job start
5356.298,0,1141,job finish
5356.298,0,1142,job start
5358.331,2,1137,job finish
5358.331,2,1138,job start
5360.513,4,1136,job finish
5360.837,3,1136,job finish
5360.837,4,1137,job start
5360.837,3,1137,job start
5360.889,1,1139,job finish
5360.889,1,1140,job start
5361.263,0,1142,job finish
5361.263,0,1143,job start
5361.879,2,1138,job finish
5361.879,2,1139,job start
5363.155,4,1137,job finish
5364.034,2,1139,job finish
5364.034,2,1140,job start
5364.462,3,1137,job finish
5364.462,4,1138,job start
5364.462,3,1138,job start
5364.801,0,1143,job finish
5364.801,0,1144,job start
5365.216,1,1140,job finish
5365.216,1,1141,job start
5366.114,2,1140,job finish
5366.114,2,1141,job start
5367.048,4,1138,job finish
5367.258,3,1138,job finish
5367.258,4,1139,job start
5367.258,3,1139,job start
5367.612,0,1144,job finish
5367.612,0,1145,job start
5368.809,2,1141,job finish
5370.352,0,1145,job finish
5370.352,0,1146,job start
5371.303,1,1141,job finish
5371.303,2,1142,job start
5371.303,1,1142,job start
5371.546,4,1139,job finish
5373.564,2,1142,job finish
5373.688,0,1146,job finish
5373.688,0,1147,job start
5374.194,3,1139,job finish
5374.194,4,1140,job start
5374.194,3,1140,job start
5375.905,1,1142,job finish
5375.905,2,1143,job start
5375.905,1,1143,job start
5377.42,0,1147,job finish
5377.42,0,1148,job start
5377.513,3,1140,job finish
5377.513,3,1141,job start
5378.198,1,1143,job finish
5378.198,1,1144,job start
5378.953,2,1143,job finish
5378.953,2,1144,job start
5381.074,0,1148,job finish
5381.074,0,1149,job start
5381.756,2,1144,job finish
5383.585,4,1140,job finish
5383.585,4,1141,job start
5383.734,1,1144,job finish
5383.734,2,1145,job start
5383.734,1,1145,job start
5383.751,0,1149,job finish
5383.751,0,1150,job start
5384.42,3,1141,job finish
5384.42,3,1142,job start
5386.512,4,1141,job finish
5386.512,4,1142,job start
5387.112,2,1145,job finish
5387.536,0,1150,job finish
5388.673,4,1142,job finish
5388.769,1,1145,job finish
5388.769,2,1146,job start
5388.769,1,1146,job start
5388.769,0,1151,job start
5391.519,2,1146,job finish
5391.707,3,1142,job finish
5391.707,4,1143,job start
5391.707,3,1143,job start
5391.901,1,1146,job finish
5391.901,2,1147,job start
5391.901,1,1147,job start
5392.48,0,1151,job finish
5392.48,0,1152,job start
5393.931,4,1143,job finish
5394.242,1,1147,job finish
5394.242,1,1148,job start
5394.664,3,1143,job finish
5394.664,4,1144,job start
5394.664,3,1144,job start
5395.044,0,1152,job finish
5395.044,0,1153,job start
5396.326,2,1147,job finish
5396.326,2,1148,job start
5397.122,3,1144,job finish
5397.122,3,1145,job start
5397.226,4,1144,job finish
5397.226,4,1145,job start
5398.36,2,1148,job finish
5399.542,0,1153,job finish
5400.943,4,1145,job finish
5401.052,3,1145,job finish
5401.052,4,1146,job start
5401.052,3,1146,job start
5403.652,4,1146,job finish
5408.206,3,1146,job finish
5408.206,4,1147,job start
5408.206,3,1147,job start
5410.243,4,1147,job finish
5410.979,1,1148,job finish
5410.979,2,1149,job start
5410.979,1,1149,job start
5410.979,0,1154,job start
5414.484,1,1149,job finish
5414.484,1,1150,job start
5416.975,2,1149,job finish
5416.975,2,1150,job start
5418.021,3,1147,job finish
5418.021,4,1148,job start
5418.021,3,1148,job start
5418.775,0,1154,job finish
5418.775,0,1155,job start
5419.499,1,1150,job finish
5419.499,1,1151,job start
5419.683,2,1150,job finish
5419.683,2,1151,job start
5420.218,4,1148,job finish
5420.844,0,1155,job finish
5420.844,0,1156,job start
5421.166,3,1148,job finish
5421.166,4,1149,job start
5421.166,3,1149,job start
5421.946,1,1151,job finish
5421.946,1,1152,job start
5423.114,0,1156,job finish
5423.114,0,1157,job start
5423.45,3,1149,job finish
5423.45,3,1150,job start
5423.632,2,1151,job finish
5423.632,2,1152,job start
5424.818,1,1152,job finish
5424.818,1,1153,job start
5425.862,4,1149,job finish
5425.862,4,1150,job start
5426.86,2,1152,job finish
5426.86,2,1153,job start
5427.282,0,1157,job finish
5427.282,0,1158,job start
5428.906,4,1150,job finish
5429.031,2,1153,job finish
5429.992,0,1158,job finish
5430.314,1,1153,job finish
5430.314,2,1154,job start
5430.314,1,1154,job start
5430.314,0,1159,job start
5432.433,2,1154,job finish
5434.437,3,1150,job finish
5434.437,4,1151,job start
5434.437,3,1151,job start
5434.549,0,1159,job finish
5435.686,1,1154,job finish
5435.686,2,1155,job start
5435.686,1,1155,job start
5435.686,0,1160,job start
5436.952,4,1151,job finish
5439.591,1,1155,job finish
5439.591,1,1156,job start
5440.417,2,1155,job finish
5440.417,2,1156,job start
5440.447,0,1160,job finish
5440.447,0,1161,job start
5441.61,3,1151,job finish
5441.61,4,1152,job start
5441.61,3,1152,job start
5443.038,0,1161,job finish
5443.515,1,1156,job finish
5443.515,1,1157,job start
5443.515,0,1162,job start
5445.229,2,1156,job finish
5445.229,2,1157,job start
5446.001,4,1152,job finish
5447.032,0,1162,job finish
5448.44,3,1152,job finish
5448.44,4,1153,job start
5448.44,3,1153,job start
5449.511,1,1157,job finish
5449.511,1,1158,job start
5449.511,0,1163,job start
5450.72,4,1153,job finish
5452.409,0,1163,job finish
5453.171,2,1157,job finish
5453.171,2,1158,job start
5453.345,3,1153,job finish
5453.345,4,1154,job start
5453.345,3,1154,job start
5455.841,2,1158,job finish
5455.96,3,1154,job finish
5455.96,3,1155,job start
5456.009,1,1158,job finish
5456.009,2,1159,job start
5456.009,1,1159,job start
5456.009,0,1164,job start
5457.554,4,1154,job finish
5457.554,4,1155,job start
5458.587,3,1155,job finish
5458.587,3,1156,job start
5461.454,0,1164,job finish
5462.404,2,1159,job finish
5462.759,3,1156,job finish
5462.759,3,1157,job start
5464.28,4,1155,job finish
5464.28,4,1156,job start
5464.926,1,1159,job finish
5464.926,2,1160,job start
5464.926,1,1160,job start
5464.926,0,1165,job start
5466.853,3,1157,job finish
5466.853,3,1158,job start
5466.959,0,1165,job finish
5467.664,2,1160,job finish
5469.396,1,1160,job finish
5469.396,2,1161,job start
5469.396,1,1161,job start
5469.396,0,1166,job start
5472.079,1,1161,job finish
5472.079,1,1162,job start
5472.163,2,1161,job finish
5472.163,2,1162,job start
5472.521,3,1158,job finish
5472.521,3,1159,job start
5473.185,0,1166,job finish
5473.185,0,1167,job start
5474.053,4,1156,job finish
5474.053,4,1157,job start
5475.071,2,1162,job finish
5475.381,3,1159,job finish
5475.381,3,1160,job start
5476.348,4,1157,job finish
5476.348,4,1158,job start
5478.349,0,1167,job finish
5478.481,4,1158,job finish
5478.481,4,1159,job start
5479.255,3,1160,job finish
5479.255,3,1161,job start
5480.832,4,1159,job finish
5480.832,4,1160,job start
5481.114,1,1162,job finish
5481.114,2,1163,job start
5481.114,1,1163,job start
5481.114,0,1168,job start
5483.425,1,1163,job finish
5483.425,1,1164,job start
5483.452,0,1168,job finish
5483.452,0,1169,job start
5483.817,2,1163,job finish
5483.817,2,1164,job start
5484.286,3,1161,job finish
5484.286,3,1162,job start
5485.328,4,1160,job finish
5485.328,4,1161,job start
5486.067,1,1164,job finish
5486.067,1,1165,job start
5487.987,4,1161,job finish
5487.987,4,1162,job start
5489.295,2,1164,job finish
5489.295,2,1165,job start
5489.915,3,1162,job finish
5489.915,3,1163,job start
5490.125,4,1162,job finish
5490.125,4,1163,job start
5490.469,0,1169,job finish
5490.469,0,1170,job start
5492.219,1,1165,job finish
5492.219,1,1166,job start
5492.515,2,1165,job finish
5492.515,2,1166,job start
5495.811,2,1166,job finish
5496.217,0,1170,job finish
5496.217,0,1171,job start
5496.274,4,1163,job finish
5496.779,1,1166,job finish
5496.779,2,1167,job start
5496.779,1,1167,job start
5498.104,3,1163,job finish
5498.104,4,1164,job start
5498.104,3,1164,job start
5500.113,1,1167,job finish
5500.113,1,1168,job start
5500.458,4,1164,job finish
5500.913,0,1171,job finish
5500.913,0,1172,job start
5502.694,3,1164,job finish
5502.694,4,1165,job start
5502.694,3,1165,job start
5504.284,0,1172,job finish
5504.284,0,1173,job start
5505.384,3,1165,job finish
5505.384,3,1166,job start
5506.185,2,1167,job finish
5506.185,2,1168,job start
5506.932,1,1168,job finish
5506.932,1,1169,job start
5507.728,0,1173,job finish
5507.728,0,1174,job start
5508.047,4,1165,job finish
5508.047,4,1166,job start
5508.378,2,1168,job finish
5508.378,2,1169,job start
5511.013,2,1169,job finish
5511.987,3,1166,job finish
5511.987,3,1167,job start
5512.274,0,1174,job finish
5513.629,4,1166,job finish
5513.629,4,1167,job start
5513.754,1,1169,job finish
5513.754,2,1170,job start
5513.754,1,1170,job start
5513.754,0,1175,job start
5514.795,3,1167,job finish
5514.795,3,1168,job start
5515.83,0,1175,job finish
5516.067,4,1167,job finish
5516.067,4,1168,job start
5516.082,2,1170,job finish
5518.698,3,1168,job finish
5518.698,3,1169,job start
5519.181,4,1168,job finish
5519.181,4,1169,job start
5519.967,1,1170,job finish
5519.967,2,1171,job start
5519.967,1,1171,job start
5519.967,0,1176,job start
5522.274,2,1171,job finish
5523.062,0,1176,job finish
5523.817,1,1171,job finish
5523.817,2,1172,job start
5523.817,1,1172,job start
5523.817,0,1177,job start
5524.926,4,1169,job finish
5525.465,3,1169,job finish
5525.465,4,1170,job start
5525.465,3,1170,job start
5525.964,0,1177,job finish
5526.785,1,1172,job finish
5526.785,1,1173,job start
5526.785,0,1178,job start
5527.389,2,1172,job finish
5527.389,2,1173,job start
5528.028,4,1170,job finish
5528.974,0,1178,job finish
5529.727,2,1173,job finish
5530.536,3,1170,job finish
5530.536,4,1171,job start
5530.536,3,1171,job start
5531.144,1,1173,job finish
5531.144,2,1174,job start
5531.144,1,1174,job start
5531.144,0,1179,job start
5533.383,0,1179,job finish
5533.393,2,1174,job finish
5533.787,4,1171,job finish
5533.893,3,1171,job finish
5533.893,4,1172,job start
5533.893,3,1172,job start
5534.478,1,1174,job finish
5534.478,2,1175,job start
5534.478,1,1175,job start
5534.478,0,1180,job start
5536.688,4,1172,job finish
5537.658,2,1175,job finish
5538.239,3,1172,job finish
5538.239,4,1173,job start
5538.239,3,1173,job start
5539.931,1,1175,job finish
5539.931,2,1176,job start
5539.931,1,1176,job start
5540.409,4,1173,job finish
5541.516,3,1173,job finish
5541.516,4,1174,job start
5541.516,3,1174,job start
5541.767,0,1180,job finish
5541.767,0,1181,job start
5542.509,1,1176,job finish
5542.509,1,1177,job start
5543.78,4,1174,job finish
5544.769,0,1181,job finish
5544.769,0,1182,job start
5546.478,1,1177,job finish
5546.478,1,1178,job start
5546.822,0,1182,job finish
5546.822,0,1183,job start
5546.883,2,1176,job finish
5546.883,2,1177,job start
5547.217,3,1174,job finish
5547.217,4,1175,job start
5547.217,3,1175,job start
5549.094,2,1177,job finish
5549.094,2,1178,job start
5550.118,3,1175,job finish
5550.118,3,1176,job start
5550.295,4,1175,job finish
5550.295,4,1176,job start
5550.838,1,1178,job finish
5550.838,1,1179,job start
5551.125,2,1178,job finish
5551.125,2,1179,job start
5551.987,0,1183,job finish
5551.987,0,1184,job start
5553.194,2,1179,job finish
5558.002,1,1179,job finish
5558.002,2,1180,job start
5558.002,1,1180,job start
5558.274,3,1176,job finish
5558.274,3,1177,job start
5559.356,0,1184,job finish
5559.356,0,1185,job start
5560.731,1,1180,job finish
5560.731,1,1181,job start
5561.098,3,1177,job finish
5561.098,3,1178,job start
5561.464,4,1176,job finish
5561.464,4,1177,job start
5562.684,0,1185,job finish
5562.684,0,1186,job start
5562.92,2,1180,job finish
5562.92,2,1181,job start
5564.4,3,1178,job finish
5564.4,3,1179,job start
5565.247,4,1177,job finish
5565.247,4,1178,job start
5565.35,2,1181,job finish
5565.774,0,1186,job finish
5567.117,3,1179,job finish
5567.117,3,1180,job start
5569.486,3,1180,job finish
5569.486,3,1181,job start
5572.098,3,1181,job finish
5572.098,3,1182,job start
5572.356,4,1178,job finish
5572.356,4,1179,job start
5573.317,1,1181,job finish
5573.317,2,1182,job start
5573.317,1,1182,job start
5573.317,0,1187,job start
5574.648,3,1182,job finish
5575.158,4,1179,job finish
5575.158,4,1180,job start
5576.317,1,1182,job finish
5576.317,1,1183,job start
5576.493,2,1182,job finish
5576.493,3,1183,job start
5576.493,2,1183,job start
5579.767,2,1183,job finish
5580.339,4,1180,job finish
5580.339,4,1181,job start
5581.106,0,1187,job finish
5581.106,0,1188,job start
5582.099,1,1183,job finish
5582.099,2,1184,job start
5582.099,1,1184,job start
5584.559,0,1188,job finish
5584.559,0,1189,job start
5586.17,3,1183,job finish
5586.17,3,1184,job start
5586.427,4,1181,job finish
5586.427,4,1182,job start
5587.286,2,1184,job finish
5587.976,0,1189,job finish
5590.806,3,1184,job finish
5590.806,3,1185,job start
5592.256,4,1182,job finish
5592.256,4,1183,job start
5594.222,3,1185,job finish
5594.391,4,1183,job finish
5594.391,4,1184,job start
5597.634,1,1184,job finish
5597.634,2,1185,job start
5597.634,1,1185,job start
5597.634,0,1190,job start
5599.417,4,1184,job finish
5599.417,4,1185,job start
5601.895,4,1185,job finish
5601.895,4,1186,job start
5601.982,0,1190,job finish
5602.134,2,1185,job finish
5602.134,3,1186,job start
5603.489,1,1185,job finish
5603.489,2,1186,job start
5603.489,1,1186,job start
5603.489,0,1191,job start
5605.098,3,1186,job finish
5605.321,4,1186,job finish
5605.321,4,1187,job start
5607.346,0,1191,job finish
5607.422,4,1187,job finish
5607.743,1,1186,job finish
5607.743,1,1187,job start
5607.743,0,1192,job start
5608.973,2,1186,job finish
5608.973,3,1187,job start
5608.973,2,1187,job start
5610.477,1,1187,job finish
5610.477,1,1188,job start
5611.775,3,1187,job finish
5611.775,4,1188,job start
5614.329,4,1188,job finish
5614.629,2,1187,job finish
5614.629,3,1188,job start
5614.629,2,1188,job start
5614.913,0,1192,job finish
5614.913,0,1193,job start
5617.135,2,1188,job finish
5618.273,3,1188,job finish
5618.273,4,1189,job start
5618.273,3,1189,job start
5618.915,1,1188,job finish
5618.915,2,1189,job start
5618.915,1,1189,job start
5619.893,0,1193,job finish
5619.893,0,1194,job start
5620.403,4,1189,job finish
5621.023,2,1189,job finish
5621.677,1,1189,job finish
5621.677,2,1190,job start
5621.677,1,1190,job start
5621.919,3,1189,job finish
5621.919,4,1190,job start
5621.919,3,1190,job start
5623.199,0,1194,job finish
5623.199,0,1195,job start
5624.289,3,1190,job finish
5624.402,4,1190,job finish
5624.402,4,1191,job start
5625.289,0,1195,job finish
5629.786,4,1191,job finish
5630.187,2,1190,job finish
5630.187,3,1191,job start
5633.204,1,1190,job finish
5633.204,2,1191,job start
5633.204,1,1191,job start
5633.204,0,1196,job start
5634.619,3,1191,job finish
5634.619,4,1192,job start
5636.108,0,1196,job finish
5636.349,2,1191,job finish
5636.349,3,1192,job start
5637.302,1,1191,job finish
5637.302,2,1192,job start
5637.302,1,1192,job start
5637.302,0,1197,job start
5637.376,4,1192,job finish
5641.016,0,1197,job finish
5641.374,3,1192,job finish
5641.374,4,1193,job start
5642.234,1,1192,job finish
5642.234,1,1193,job start
5642.234,0,1198,job start
5642.274,2,1192,job finish
5642.274,3,1193,job start
5642.274,2,1193,job start
5643.723,4,1193,job finish
5644.898,3,1193,job finish
5644.898,4,1194,job start
5645.08,0,1198,job finish
5645.842,1,1193,job finish
5645.842,1,1194,job start
5645.842,0,1199,job start
5646.092,2,1193,job finish
5646.092,3,1194,job start
5646.092,2,1194,job start
5647.943,0,1199,job finish
5649.08,1,1194,job finish
5649.08,1,1195,job start
5649.08,0,1200,job start
5649.146,2,1194,job finish
5649.146,2,1195,job start
5651.033,3,1194,job finish
5651.033,3,1195,job start
5651.388,2,1195,job finish
5651.441,4,1194,job finish
5651.441,4,1195,job start
5651.841,0,1200,job finish
5654.017,4,1195,job finish
5657.32,1,1195,job finish
5657.32,2,1196,job start
5657.32,1,1196,job start
5657.32,0,1201,job start
5657.331,3,1195,job finish
5657.331,4,1196,job start
5657.331,3,1196,job start
5659.327,0,1201,job finish
5660.122,3,1196,job finish
5660.554,4,1196,job finish
5660.554,4,1197,job start
5661.731,2,1196,job finish
5661.731,3,1197,job start
5663.602,1,1196,job finish
5663.602,2,1197,job start
5663.602,1,1197,job start
5663.602,0,1202,job start
5663.923,4,1197,job finish
5664.232,3,1197,job finish
5664.232,4,1198,job start
5666.752,0,1202,job finish
5667.423,1,1197,job finish
5667.423,1,1198,job start
5667.423,0,1203,job start
5667.568,4,1198,job finish
5668.235,2,1197,job finish
5668.235,3,1198,job start
5668.235,2,1198,job start
5670.706,0,1203,job finish
5671.199,2,1198,job finish
5671.537,1,1198,job finish
5671.537,2,1199,job start
5671.537,1,1199,job start
5671.537,0,1204,job start
5673.637,2,1199,job finish
5676.26,3,1198,job finish
5676.26,4,1199,job start
5676.26,3,1199,job start
5677.053,1,1199,job finish
5677.053,2,1200,job start
5677.053,1,1200,job start
5678.891,4,1199,job finish
5679.169,2,1200,job finish
5679.528,1,1200,job finish
5679.528,2,1201,job start
5679.528,1,1201,job start
5680.541,3,1199,job finish
5680.541,4,1200,job start
5680.541,3,1200,job start
5682.011,2,1201,job finish
5682.907,1,1201,job finish
5682.907,2,1202,job start
5682.907,1,1202,job start
5683.408,4,1200,job finish
5684.053,0,1204,job finish
5684.053,0,1205,job start
5685.417,1,1202,job finish
5685.417,1,1203,job start
5685.588,3,1200,job finish
5685.588,4,1201,job start
5685.588,3,1201,job start
5685.605,2,1202,job finish
5685.605,2,1203,job start
5686.252,0,1205,job finish
5686.252,0,1206,job start
5689.753,1,1203,job finish
5689.753,1,1204,job start
5690.032,2,1203,job finish
5690.032,2,1204,job start
5690.666,4,1201,job finish
5692.018,1,1204,job finish
5692.018,1,1205,job start
5692.625,3,1201,job finish
5692.625,4,1202,job start
5692.625,3,1202,job start
5693.478,2,1204,job finish
5693.478,2,1205,job start
5694.072,0,1206,job finish
5694.072,0,1207,job start
5695.001,1,1205,job finish
5695.001,1,1206,job start
5695.568,3,1202,job finish
5695.568,3,1203,job start
5695.778,4,1202,job finish
5695.778,4,1203,job start
5697.246,2,1205,job finish
5697.246,2,1206,job start
5699.496,2,1206,job finish
5699.58,1,1206,job finish
5699.58,2,1207,job start
5699.58,1,1207,job start
5699.95,4,1203,job finish
5700.652,3,1203,job finish
5700.652,4,1204,job start
5700.652,3,1204,job start
5701.746,0,1207,job finish
5701.746,0,1208,job start
5703.998,4,1204,job finish
5704.207,2,1207,job finish
5705.381,0,1208,job finish
5705.381,0,1209,job start
5705.764,3,1204,job finish
5705.764,4,1205,job start
5705.764,3,1205,job start
5707.009,1,1207,job finish
5707.009,2,1208,job start
5707.009,1,1208,job start
5708.351,3,1205,job finish
5708.351,3,1206,job start
5709.752,4,1205,job finish
5709.752,4,1206,job start
5710.152,2,1208,job finish
5710.286,0,1209,job finish
5710.286,0,1210,job start
5710.826,3,1206,job finish
5710.826,3,1207,job start
5710.982,1,1208,job finish
5710.982,2,1209,job start
5710.982,1,1209,job start
5713.377,0,1210,job finish
5713.377,0,1211,job start
5713.831,2,1209,job finish
5715.4,3,1207,job finish
5715.4,3,1208,job start
5716.145,1,1209,job finish
5716.145,2,1210,job start
5716.145,1,1210,job start
5717.339,4,1206,job finish
5717.339,4,1207,job start
5717.993,0,1211,job finish
5717.993,0,1212,job start
5718.326,3,1208,job finish
5718.326,3,1209,job start
5719.522,4,1207,job finish
5719.522,4,1208,job start
5720.461,1,1210,job finish
5720.461,1,1211,job start
5721.174,0,1212,job finish
5721.174,0,1213,job start
5722.028,4,1208,job finish
5722.028,4,1209,job start
5723.046,1,1211,job finish
5723.046,1,1212,job start
5723.47,3,1209,job finish
5723.47,3,1210,job start
5723.971,0,1213,job finish
5723.971,0,1214,job start
5724.409,2,1210,job finish
5724.409,2,1211,job start
5726.182,4,1209,job finish
5726.182,4,1210,job start
5726.687,0,1214,job finish
5726.687,0,1215,job start
5728.232,2,1211,job finish
5728.232,2,1212,job start
5729.163,0,1215,job finish
5729.163,0,1216,job start
5729.451,3,1210,job finish
5729.451,3,1211,job start
5730.039,1,1212,job finish
5730.039,1,1213,job start
5730.443,2,1212,job finish
5730.443,2,1213,job start
5731.352,0,1216,job finish
5731.352,0,1217,job start
5732.455,1,1213,job finish
5732.455,1,1214,job start
5732.569,4,1210,job finish
5732.569,4,1211,job start
5732.674,3,1211,job finish
5732.674,3,1212,job start
5733.26,2,1213,job finish
5733.26,2,1214,job start
5735.018,3,1212,job finish
5735.018,3,1213,job start
5735.773,2,1214,job finish
5736.355,4,1211,job finish
5736.355,4,1212,job start
5738.062,0,1217,job finish
5738.062,0,1218,job start
5738.853,4,1212,job finish
5738.853,4,1213,job start
5739.465,3,1213,job finish
5739.465,3,1214,job start
5740.549,0,1218,job finish
5740.549,0,1219,job start
5741.992,1,1214,job finish
5741.992,2,1215,job start
5741.992,1,1215,job start
5742.828,0,1219,job finish
5742.828,0,1220,job start
5743.335,3,1214,job finish
5743.335,3,1215,job start
5743.446,4,1213,job finish
5743.446,4,1214,job start
5744.261,2,1215,job finish
5745.713,0,1220,job finish
5746.521,3,1215,job finish
5746.521,3,1216,job start
5747.751,4,1214,job finish
5747.751,4,1215,job start
5748.478,1,1215,job finish
5748.478,2,1216,job start
5748.478,1,1216,job start
5748.478,0,1221,job start
5750.338,3,1216,job finish
5750.716,2,1216,job finish
5750.716,3,1217,job start
5751.614,1,1216,job finish
5751.614,2,1217,job start
5751.614,1,1217,job start
5751.77,0,1221,job finish
5751.77,0,1222,job start
5753.31,4,1215,job finish
5753.31,4,1216,job start
5754.5,3,1217,job finish
5754.542,1,1217,job finish
5754.542,1,1218,job start
5756.56,2,1217,job finish
5756.56,3,1218,job start
5756.56,2,1218,job start
5757.01,4,1216,job finish
5757.01,4,1217,job start
5757.752,0,1222,job finish
5757.752,0,1223,job start
5758.94,3,1218,job finish
5759.426,2,1218,job finish
5759.426,3,1219,job start
5760.248,0,1223,job finish
5764.215,1,1218,job finish
5764.215,2,1219,job start
5764.215,1,1219,job start
5764.215,0,1224,job start
5765.382,4,1217,job finish
5765.382,4,1218,job start
5766.096,3,1219,job finish
5766.876,0,1224,job finish
5767.647,1,1219,job finish
5767.647,1,1220,job start
5767.647,0,1225,job start
5768.069,2,1219,job finish
5768.069,3,1220,job start
5768.069,2,1220,job start
5769.15,4,1218,job finish
5769.15,4,1219,job start
5771.978,0,1225,job finish
5773.215,4,1219,job finish
5773.215,4,1220,job start
5774.005,2,1220,job finish
5775.715,3,1220,job finish
5775.715,3,1221,job start
5776.313,1,1220,job finish
5776.313,2,1221,job start
5776.313,1,1221,job start
5776.313,0,1226,job start
5776.349,4,1220,job finish
5776.349,4,1221,job start
5779.225,4,1221,job finish
5779.348,3,1221,job finish
5779.348,4,1222,job start
5781.226,2,1221,job finish
5781.226,3,1222,job start
5781.755,0,1226,job finish
5782.828,1,1221,job finish
5782.828,2,1222,job start
5782.828,1,1222,job start
5782.828,0,1227,job start
5783.657,4,1222,job finish
5784.663,3,1222,job finish
5784.663,4,1223,job start
5785.767,0,1227,job finish
5786.311,1,1222,job finish
5786.311,1,1223,job start
5786.311,0,1228,job start
5786.368,2,1222,job finish
5786.368,3,1223,job start
5786.368,2,1223,job start
5788.7,0,1228,job finish
5788.79,2,1223,job finish
5789.526,3,1223,job finish
5789.526,3,1224,job start
5789.974,4,1223,job finish
5789.974,4,1224,job start
5789.996,1,1223,job finish
5789.996,2,1224,job start
5789.996,1,1224,job start
5789.996,0,1229,job start
5792.075,3,1224,job finish
5792.922,2,1224,job finish
5792.922,3,1225,job start
5794.051,4,1224,job finish
5794.051,4,1225,job start
5794.813,1,1224,job finish
5794.813,2,1225,job start
5794.813,1,1225,job start
5795.341,3,1225,job finish
5797.035,2,1225,job finish
5797.035,3,1226,job start
5797.275,1,1225,job finish
5797.275,2,1226,job start
5797.275,1,1226,job start
5797.56,4,1225,job finish
5797.56,4,1226,job start
5799.515,0,1229,job finish
5799.515,0,1230,job start
5800.19,3,1226,job finish
5802.571,2,1226,job finish
5802.571,3,1227,job start
5802.765,0,1230,job finish
5802.765,0,1231,job start
5802.894,4,1226,job finish
5802.894,4,1227,job start
5804.092,1,1226,job finish
5804.092,2,1227,job start
5804.092,1,1227,job start
5805.357,0,1231,job finish
5805.357,0,1232,job start
5807.748,1,1227,job finish
5807.748,1,1228,job start
5809.144,2,1227,job finish
5809.144,2,1228,job start
5809.933,0,1232,job finish
5809.933,0,1233,job start
5810.019,1,1228,job finish
5810.019,1,1229,job start
5810.096,4,1227,job finish
5810.826,3,1227,job finish
5810.826,4,1228,job start
5810.826,3,1228,job start
