,S0,S1,S2,S3,S4,bottleneck
5954,30.565999999999804,184.21299999999974,38.97599999999966,184.21299999999974,74.9930000000004,S1
5955,31.565999999999804,185.21299999999974,39.97599999999966,185.21299999999974,75.9930000000004,S1
5956,32.5659999999998,186.21299999999974,40.97599999999966,186.21299999999974,76.9930000000004,S1
5957,33.5659999999998,187.21299999999974,41.97599999999966,187.21299999999974,77.9930000000004,S1
5958,0.9709999999995489,188.21299999999974,42.97599999999966,188.21299999999974,78.9930000000004,S1
5959,1.970999999999549,189.21299999999974,43.97599999999966,189.21299999999974,79.9930000000004,S1
5960,2.970999999999549,190.21299999999974,44.97599999999966,190.21299999999974,80.9930000000004,S1
5961,0.6369999999997162,191.21299999999974,45.97599999999966,191.21299999999974,81.9930000000004,S1
5962,1.6369999999997162,192.21299999999974,46.97599999999966,192.21299999999974,82.9930000000004,S1
5963,2.6369999999997162,193.21299999999974,47.97599999999966,193.21299999999974,83.9930000000004,S1
5964,3.6369999999997162,194.21299999999974,48.97599999999966,194.21299999999974,84.9930000000004,S1
5965,0.581000000000131,195.21299999999974,49.97599999999966,195.21299999999974,85.9930000000004,S1
5966,1.581000000000131,196.21299999999974,50.97599999999966,196.21299999999974,86.9930000000004,S1
5967,2.581000000000131,197.21299999999974,51.97599999999966,197.21299999999974,87.9930000000004,S1
5968,3.581000000000131,198.21299999999974,52.97599999999966,198.21299999999974,88.9930000000004,S1
5969,4.581000000000131,199.21299999999974,53.97599999999966,199.21299999999974,89.9930000000004,S1
5970,5.581000000000131,200.21299999999974,54.97599999999966,200.21299999999974,90.9930000000004,S1
5971,6.581000000000131,201.21299999999974,55.97599999999966,201.21299999999974,91.9930000000004,S1
5972,7.581000000000131,202.21299999999974,56.97599999999966,202.21299999999974,92.9930000000004,S1
5973,8.581000000000131,203.21299999999974,57.97599999999966,203.21299999999974,93.9930000000004,S1
5974,9.581000000000131,204.21299999999974,58.97599999999966,204.21299999999974,94.9930000000004,S1
5975,10.581000000000131,205.21299999999974,59.97599999999966,205.21299999999974,95.9930000000004,S1
5976,11.581000000000131,206.21299999999974,60.97599999999966,206.21299999999974,96.9930000000004,S1
5977,0.4420000000000073,207.21299999999974,0.4420000000000073,207.21299999999974,97.9930000000004,S1
5978,1.4420000000000073,208.21299999999974,1.4420000000000073,208.21299999999974,98.9930000000004,S1
5979,2.4420000000000073,209.21299999999974,2.4420000000000073,0.4459999999999127,99.9930000000004,S1
5980,3.4420000000000073,210.21299999999974,3.4420000000000073,1.4459999999999127,100.9930000000004,S1
5981,0.7190000000000509,211.21299999999974,4.442000000000007,2.4459999999999127,101.9930000000004,S1
5982,1.719000000000051,212.21299999999974,5.442000000000007,3.4459999999999127,102.9930000000004,S1
5983,2.719000000000051,213.21299999999974,6.442000000000007,4.445999999999913,103.9930000000004,S1
5984,0.3320000000003347,214.21299999999974,7.442000000000007,5.445999999999913,104.9930000000004,S1
5985,1.3320000000003347,215.21299999999974,8.442000000000007,6.445999999999913,105.9930000000004,S1
5986,2.3320000000003347,216.21299999999974,9.442000000000007,7.445999999999913,106.9930000000004,S1
5987,3.3320000000003347,217.21299999999974,10.442000000000007,8.445999999999913,107.9930000000004,S1
5988,4.332000000000335,218.21299999999974,11.442000000000007,9.445999999999913,108.9930000000004,S1
5989,5.332000000000335,219.21299999999974,12.442000000000007,10.445999999999913,109.9930000000004,S1
5990,0.805000000000291,220.21299999999974,13.442000000000007,11.445999999999913,110.9930000000004,S1
5991,1.805000000000291,221.21299999999974,14.442000000000007,12.445999999999913,111.9930000000004,S1
5992,2.805000000000291,222.21299999999974,15.442000000000007,13.445999999999913,112.9930000000004,S1
5993,0.8609999999998763,223.21299999999974,16.442000000000007,0.7560000000003129,113.9930000000004,S1
5994,1.8609999999998763,224.21299999999974,17.442000000000007,1.7560000000003129,114.9930000000004,S1
5995,2.8609999999998763,225.21299999999974,18.442000000000007,2.756000000000313,115.9930000000004,S1
5996,3.8609999999998763,226.21299999999974,19.442000000000007,3.756000000000313,116.9930000000004,S1
5997,4.860999999999876,227.21299999999974,20.442000000000007,4.756000000000313,117.9930000000004,S1
5998,0.6840000000001965,228.21299999999974,0.6840000000001965,5.756000000000313,118.9930000000004,S1
5999,1.6840000000001965,229.21299999999974,1.6840000000001965,6.756000000000313,119.9930000000004,S1
6000,2.6840000000001965,230.21299999999974,2.6840000000001965,7.756000000000313,120.9930000000004,S1
6001,3.6840000000001965,231.21299999999974,3.6840000000001965,8.756000000000313,121.9930000000004,S1
6002,4.6840000000001965,232.21299999999974,4.6840000000001965,9.756000000000313,122.9930000000004,S1
6003,5.6840000000001965,233.21299999999974,5.6840000000001965,10.756000000000313,123.9930000000004,S1
6004,6.6840000000001965,234.21299999999974,6.6840000000001965,11.756000000000313,124.9930000000004,S1
6005,7.6840000000001965,235.21299999999974,7.6840000000001965,0.6520000000000437,125.9930000000004,S1
6006,8.684000000000196,236.21299999999974,8.684000000000196,1.6520000000000437,126.9930000000004,S1
6007,9.684000000000196,237.21299999999974,9.684000000000196,2.6520000000000437,127.9930000000004,S1
6008,10.684000000000196,238.21299999999974,10.684000000000196,3.6520000000000437,128.9930000000004,S1
6009,0.3680000000003929,239.21299999999974,0.3680000000003929,0.9729999999999563,129.9930000000004,S1
6010,1.368000000000393,240.21299999999974,1.368000000000393,1.9729999999999563,130.9930000000004,S1
6011,0.04500000000007276,241.21299999999974,2.368000000000393,2.9729999999999563,131.9930000000004,S1
6012,1.0450000000000728,242.21299999999974,3.368000000000393,3.9729999999999563,132.9930000000004,S1
6013,2.0450000000000728,243.21299999999974,4.368000000000393,4.972999999999956,133.9930000000004,S1
6014,3.0450000000000728,244.21299999999974,5.368000000000393,5.972999999999956,134.9930000000004,S1
6015,4.045000000000073,245.21299999999974,6.368000000000393,6.972999999999956,135.9930000000004,S1
6016,5.045000000000073,246.21299999999974,7.368000000000393,7.972999999999956,136.9930000000004,S1
6017,6.045000000000073,247.21299999999974,8.368000000000393,8.972999999999956,137.9930000000004,S1
6018,0.2139999999999418,248.21299999999974,0.2139999999999418,9.972999999999956,138.9930000000004,S1
6019,1.2139999999999418,249.21299999999974,1.2139999999999418,10.972999999999956,139.9930000000004,S1
6020,2.213999999999942,250.21299999999974,2.213999999999942,11.972999999999956,140.9930000000004,S1
6021,0.5249999999996362,251.21299999999974,3.213999999999942,0.36899999999968713,141.9930000000004,S1
6022,1.5249999999996362,252.21299999999974,4.213999999999942,1.3689999999996871,142.9930000000004,S1
6023,2.524999999999636,253.21299999999974,5.213999999999942,2.368999999999687,143.9930000000004,S1
6024,3.524999999999636,254.21299999999974,6.213999999999942,0.1639999999997599,144.9930000000004,S1
6025,4.524999999999636,255.21299999999974,7.213999999999942,1.16399999999976,145.9930000000004,S1
6026,5.524999999999636,256.21299999999974,8.213999999999942,2.16399999999976,146.9930000000004,S1
6027,6.524999999999636,257.21299999999974,9.213999999999942,3.16399999999976,147.9930000000004,S1
6028,0.19400000000041473,258.21299999999974,10.213999999999942,0.47999999999956344,148.9930000000004,S1
6029,1.1940000000004147,259.21299999999974,11.213999999999942,1.4799999999995634,149.9930000000004,S1
6030,2.1940000000004147,260.21299999999974,12.213999999999942,2.4799999999995634,150.9930000000004,S1
6031,3.1940000000004147,261.21299999999974,13.213999999999942,0.49099999999998545,151.9930000000004,S1
6032,0.03300000000035652,262.21299999999974,14.213999999999942,1.4909999999999854,152.9930000000004,S1
6033,1.0330000000003565,263.21299999999974,15.213999999999942,2.4909999999999854,153.9930000000004,S1
6034,2.0330000000003565,264.21299999999974,16.213999999999942,3.4909999999999854,154.9930000000004,S1
6035,3.0330000000003565,265.21299999999974,17.213999999999942,4.4909999999999854,155.9930000000004,S1
6036,4.0330000000003565,266.21299999999974,18.213999999999942,5.4909999999999854,156.9930000000004,S1
6037,5.0330000000003565,267.21299999999974,19.213999999999942,6.4909999999999854,157.9930000000004,S1
6038,6.0330000000003565,268.21299999999974,20.213999999999942,7.4909999999999854,158.9930000000004,S1
6039,7.0330000000003565,269.21299999999974,21.213999999999942,8.490999999999985,159.9930000000004,S1
6040,0.6180000000003929,270.21299999999974,0.6180000000003929,9.490999999999985,160.9930000000004,S1
6041,1.618000000000393,271.21299999999974,1.618000000000393,10.490999999999985,161.9930000000004,S1
6042,2.618000000000393,272.21299999999974,2.618000000000393,11.490999999999985,162.9930000000004,S1
6043,3.618000000000393,273.21299999999974,3.618000000000393,12.490999999999985,163.9930000000004,S1
6044,4.618000000000393,274.21299999999974,4.618000000000393,13.490999999999985,164.9930000000004,S1
6045,5.618000000000393,275.21299999999974,5.618000000000393,14.490999999999985,165.9930000000004,S1
6046,6.618000000000393,276.21299999999974,6.618000000000393,15.490999999999985,166.9930000000004,S1
6047,0.6739999999999782,277.21299999999974,0.6739999999999782,16.490999999999985,167.9930000000004,S1
6048,1.6739999999999782,278.21299999999974,1.6739999999999782,17.490999999999985,168.9930000000004,S1
6049,2.673999999999978,279.21299999999974,2.673999999999978,18.490999999999985,169.9930000000004,S1
6050,0.8519999999998618,280.21299999999974,3.673999999999978,19.490999999999985,170.9930000000004,S1
6051,1.8519999999998618,281.21299999999974,4.673999999999978,20.490999999999985,171.9930000000004,S1
6052,2.8519999999998618,282.21299999999974,5.673999999999978,21.490999999999985,172.9930000000004,S1
6053,3.8519999999998618,283.21299999999974,6.673999999999978,22.490999999999985,173.9930000000004,S1
6054,0.1000000000003638,284.21299999999974,0.1000000000003638,23.490999999999985,174.9930000000004,S1
6055,1.1000000000003638,285.21299999999974,1.1000000000003638,24.490999999999985,175.9930000000004,S1
6056,2.100000000000364,286.21299999999974,2.100000000000364,25.490999999999985,176.9930000000004,S1
6057,3.100000000000364,287.21299999999974,0.3170000000000073,26.490999999999985,177.9930000000004,S1
6058,4.100000000000364,288.21299999999974,1.3170000000000073,27.490999999999985,178.9930000000004,S1
6059,5.100000000000364,289.21299999999974,2.3170000000000073,28.490999999999985,179.9930000000004,S1
6060,6.100000000000364,290.21299999999974,3.3170000000000073,29.490999999999985,180.9930000000004,S1
6061,7.100000000000364,291.21299999999974,4.317000000000007,30.490999999999985,181.9930000000004,S1
6062,8.100000000000364,292.21299999999974,0.056999999999789,31.490999999999985,182.9930000000004,S1
6063,9.100000000000364,293.21299999999974,1.056999999999789,32.490999999999985,183.9930000000004,S1
6064,10.100000000000364,294.21299999999974,2.056999999999789,33.490999999999985,184.9930000000004,S1
6065,11.100000000000364,295.21299999999974,3.056999999999789,34.490999999999985,185.9930000000004,S1
6066,12.100000000000364,296.21299999999974,0.4489999999996144,35.490999999999985,186.9930000000004,S1
6067,13.100000000000364,297.21299999999974,1.4489999999996144,36.490999999999985,187.9930000000004,S1
6068,14.100000000000364,298.21299999999974,2.4489999999996144,37.490999999999985,188.9930000000004,S1
6069,15.100000000000364,299.21299999999974,3.4489999999996144,38.490999999999985,189.9930000000004,S1
6070,16.100000000000364,300.21299999999974,4.448999999999614,39.490999999999985,190.9930000000004,S1
6071,17.100000000000364,301.21299999999974,5.448999999999614,40.490999999999985,191.9930000000004,S1
6072,18.100000000000364,302.21299999999974,6.448999999999614,41.490999999999985,192.9930000000004,S1
6073,19.100000000000364,303.21299999999974,7.448999999999614,42.490999999999985,193.9930000000004,S1
6074,20.100000000000364,304.21299999999974,8.448999999999614,43.490999999999985,194.9930000000004,S1
6075,21.100000000000364,305.21299999999974,9.448999999999614,44.490999999999985,195.9930000000004,S1
6076,22.100000000000364,306.21299999999974,10.448999999999614,45.490999999999985,196.9930000000004,S1
6077,23.100000000000364,307.21299999999974,11.448999999999614,46.490999999999985,197.9930000000004,S1
6078,24.100000000000364,308.21299999999974,12.448999999999614,47.490999999999985,198.9930000000004,S1
6079,25.100000000000364,309.21299999999974,13.448999999999614,48.490999999999985,199.9930000000004,S1
6080,26.100000000000364,310.21299999999974,14.448999999999614,49.490999999999985,200.9930000000004,S1
6081,27.100000000000364,311.21299999999974,15.448999999999614,50.490999999999985,201.9930000000004,S1
6082,28.100000000000364,312.21299999999974,16.448999999999614,51.490999999999985,202.9930000000004,S1
6083,29.100000000000364,313.21299999999974,0.8270000000002256,52.490999999999985,203.9930000000004,S1
6084,30.100000000000364,314.21299999999974,1.8270000000002256,53.490999999999985,204.9930000000004,S1
6085,31.100000000000364,315.21299999999974,2.8270000000002256,54.490999999999985,205.9930000000004,S1
6086,32.100000000000364,316.21299999999974,3.8270000000002256,55.490999999999985,206.9930000000004,S1
6087,33.100000000000364,317.21299999999974,4.8270000000002256,56.490999999999985,207.9930000000004,S1
6088,34.100000000000364,318.21299999999974,5.8270000000002256,0.5850000000000364,208.9930000000004,S1
6089,35.100000000000364,319.21299999999974,6.8270000000002256,1.5850000000000364,209.9930000000004,S1
6090,36.100000000000364,320.21299999999974,7.8270000000002256,2.5850000000000364,210.9930000000004,S1
6091,37.100000000000364,321.21299999999974,8.827000000000226,3.5850000000000364,211.9930000000004,S1
6092,38.100000000000364,322.21299999999974,9.827000000000226,4.585000000000036,212.9930000000004,S1
6093,39.100000000000364,323.21299999999974,10.827000000000226,5.585000000000036,213.9930000000004,S1
6094,40.100000000000364,324.21299999999974,11.827000000000226,6.585000000000036,214.9930000000004,S1
6095,41.100000000000364,325.21299999999974,12.827000000000226,7.585000000000036,215.9930000000004,S1
6096,42.100000000000364,326.21299999999974,13.827000000000226,8.585000000000036,216.9930000000004,S1
6097,43.100000000000364,327.21299999999974,14.827000000000226,9.585000000000036,217.9930000000004,S1
6098,44.100000000000364,328.21299999999974,15.827000000000226,10.585000000000036,218.9930000000004,S1
6099,45.100000000000364,329.21299999999974,16.827000000000226,11.585000000000036,219.9930000000004,S1
6100,46.100000000000364,330.21299999999974,17.827000000000226,0.6000000000003638,220.9930000000004,S1
6101,47.100000000000364,331.21299999999974,18.827000000000226,1.6000000000003638,221.9930000000004,S1
6102,48.100000000000364,332.21299999999974,19.827000000000226,2.600000000000364,222.9930000000004,S1
6103,49.100000000000364,333.21299999999974,20.827000000000226,3.600000000000364,223.9930000000004,S1
6104,50.100000000000364,334.21299999999974,21.827000000000226,4.600000000000364,224.9930000000004,S1
6105,51.100000000000364,335.21299999999974,22.827000000000226,5.600000000000364,225.9930000000004,S1
6106,52.100000000000364,336.21299999999974,23.827000000000226,6.600000000000364,226.9930000000004,S1
6107,53.100000000000364,337.21299999999974,24.827000000000226,7.600000000000364,227.9930000000004,S1
6108,54.100000000000364,338.21299999999974,25.827000000000226,8.600000000000364,228.9930000000004,S1
6109,55.100000000000364,339.21299999999974,26.827000000000226,0.27999999999974534,229.9930000000004,S1
6110,56.100000000000364,340.21299999999974,27.827000000000226,1.2799999999997453,230.9930000000004,S1
6111,0.36200000000008004,341.21299999999974,28.827000000000226,2.2799999999997453,231.9930000000004,S1
6112,1.36200000000008,342.21299999999974,29.827000000000226,3.2799999999997453,232.9930000000004,S1
6113,2.36200000000008,343.21299999999974,30.827000000000226,4.279999999999745,233.9930000000004,S1
6114,3.36200000000008,344.21299999999974,31.827000000000226,5.279999999999745,234.9930000000004,S1
6115,4.36200000000008,345.21299999999974,32.827000000000226,6.279999999999745,235.9930000000004,S1
6116,5.36200000000008,346.21299999999974,33.827000000000226,7.279999999999745,236.9930000000004,S1
6117,6.36200000000008,347.21299999999974,34.827000000000226,8.279999999999745,237.9930000000004,S1
6118,7.36200000000008,348.21299999999974,35.827000000000226,9.279999999999745,238.9930000000004,S1
6119,8.36200000000008,349.21299999999974,36.827000000000226,10.279999999999745,239.9930000000004,S1
6120,9.36200000000008,350.21299999999974,37.827000000000226,11.279999999999745,240.9930000000004,S1
6121,10.36200000000008,351.21299999999974,38.827000000000226,12.279999999999745,241.9930000000004,S1
6122,11.36200000000008,352.21299999999974,39.827000000000226,13.279999999999745,242.9930000000004,S1
6123,12.36200000000008,353.21299999999974,40.827000000000226,14.279999999999745,243.9930000000004,S1
6124,13.36200000000008,354.21299999999974,41.827000000000226,15.279999999999745,244.9930000000004,S1
6125,14.36200000000008,355.21299999999974,42.827000000000226,16.279999999999745,245.9930000000004,S1
6126,15.36200000000008,356.21299999999974,43.827000000000226,17.279999999999745,246.9930000000004,S1
6127,16.36200000000008,357.21299999999974,44.827000000000226,18.279999999999745,247.9930000000004,S1
6128,0.6499999999996362,358.21299999999974,0.6499999999996362,19.279999999999745,248.9930000000004,S1
6129,1.6499999999996362,359.21299999999974,1.6499999999996362,20.279999999999745,249.9930000000004,S1
6130,2.649999999999636,360.21299999999974,2.649999999999636,21.279999999999745,250.9930000000004,S1
6131,3.649999999999636,361.21299999999974,3.649999999999636,22.279999999999745,251.9930000000004,S1
6132,4.649999999999636,362.21299999999974,4.649999999999636,23.279999999999745,252.9930000000004,S1
6133,5.649999999999636,363.21299999999974,5.649999999999636,24.279999999999745,253.9930000000004,S1
6134,0.6049999999995634,364.21299999999974,0.6049999999995634,25.279999999999745,254.9930000000004,S1
6135,1.6049999999995634,365.21299999999974,1.6049999999995634,26.279999999999745,255.9930000000004,S1
6136,2.6049999999995634,366.21299999999974,2.6049999999995634,27.279999999999745,256.9930000000004,S1
6137,3.6049999999995634,367.21299999999974,3.6049999999995634,28.279999999999745,257.9930000000004,S1
6138,4.604999999999563,368.21299999999974,4.604999999999563,29.279999999999745,258.9930000000004,S1
6139,5.604999999999563,369.21299999999974,5.604999999999563,30.279999999999745,259.9930000000004,S1
6140,0.39800000000013824,370.21299999999974,0.39800000000013824,31.279999999999745,260.9930000000004,S1
6141,1.3980000000001382,371.21299999999974,1.3980000000001382,32.279999999999745,0.6710000000002765,S1
6142,2.3980000000001382,372.21299999999974,2.3980000000001382,33.279999999999745,1.6710000000002765,S1
6143,3.3980000000001382,373.21299999999974,3.3980000000001382,34.279999999999745,2.6710000000002765,S1
6144,4.398000000000138,374.21299999999974,4.398000000000138,35.279999999999745,0.5290000000004511,S1
6145,5.398000000000138,375.21299999999974,5.398000000000138,36.279999999999745,1.529000000000451,S1
6146,6.398000000000138,376.21299999999974,6.398000000000138,37.279999999999745,2.529000000000451,S1
6147,7.398000000000138,377.21299999999974,7.398000000000138,38.279999999999745,3.529000000000451,S1
6148,8.398000000000138,378.21299999999974,8.398000000000138,39.279999999999745,4.529000000000451,S1
6149,9.398000000000138,379.21299999999974,9.398000000000138,40.279999999999745,5.529000000000451,S1
6150,10.398000000000138,380.21299999999974,10.398000000000138,41.279999999999745,0.5969999999997526,S1
6151,0.5259999999998399,381.21299999999974,0.5259999999998399,42.279999999999745,1.5969999999997526,S1
6152,1.52599999999984,382.21299999999974,1.52599999999984,43.279999999999745,2.5969999999997526,S1
6153,2.52599999999984,383.21299999999974,2.52599999999984,44.279999999999745,3.5969999999997526,S1
6154,3.52599999999984,384.21299999999974,3.52599999999984,45.279999999999745,4.596999999999753,S1
6155,0.774000000000342,385.21299999999974,4.52599999999984,46.279999999999745,5.596999999999753,S1
6156,1.774000000000342,386.21299999999974,5.52599999999984,47.279999999999745,6.596999999999753,S1
6157,2.774000000000342,387.21299999999974,6.52599999999984,0.5870000000004438,7.596999999999753,S1
6158,3.774000000000342,388.21299999999974,7.52599999999984,1.5870000000004438,8.596999999999753,S1
6159,4.774000000000342,389.21299999999974,8.52599999999984,2.587000000000444,9.596999999999753,S1
6160,5.774000000000342,390.21299999999974,0.7749999999996362,3.587000000000444,10.596999999999753,S1
6161,6.774000000000342,391.21299999999974,1.7749999999996362,4.587000000000444,11.596999999999753,S1
6162,7.774000000000342,392.21299999999974,0.2250000000003638,0.4399999999995998,12.596999999999753,S1
6163,8.774000000000342,393.21299999999974,1.2250000000003638,1.4399999999995998,13.596999999999753,S1
6164,9.774000000000342,394.21299999999974,2.225000000000364,2.4399999999996,14.596999999999753,S1
6165,10.774000000000342,395.21299999999974,3.225000000000364,3.4399999999996,15.596999999999753,S1
6166,11.774000000000342,396.21299999999974,4.225000000000364,4.4399999999996,16.596999999999753,S1
6167,12.774000000000342,397.21299999999974,5.225000000000364,5.4399999999996,17.596999999999753,S1
6168,13.774000000000342,398.21299999999974,0.25200000000040745,6.4399999999996,0.24499999999989086,S1
6169,14.774000000000342,399.21299999999974,1.2520000000004075,7.4399999999996,1.2449999999998909,S1
6170,15.774000000000342,400.21299999999974,2.2520000000004075,8.4399999999996,2.244999999999891,S1
6171,16.774000000000342,401.21299999999974,3.2520000000004075,9.4399999999996,3.244999999999891,S1
6172,17.774000000000342,402.21299999999974,4.2520000000004075,10.4399999999996,0.7989999999999782,S1
6173,18.774000000000342,403.21299999999974,5.2520000000004075,11.4399999999996,1.7989999999999782,S1
6174,19.774000000000342,404.21299999999974,6.2520000000004075,12.4399999999996,2.798999999999978,S1
6175,20.774000000000342,405.21299999999974,7.2520000000004075,13.4399999999996,3.798999999999978,S1
6176,21.774000000000342,406.21299999999974,8.252000000000407,0.9480000000003201,4.798999999999978,S1
6177,22.774000000000342,407.21299999999974,9.252000000000407,1.9480000000003201,5.798999999999978,S1
6178,23.774000000000342,408.21299999999974,10.252000000000407,2.94800000000032,0.5619999999998981,S1
6179,24.774000000000342,409.21299999999974,11.252000000000407,3.94800000000032,1.5619999999998981,S1
6180,25.774000000000342,410.21299999999974,12.252000000000407,0.9780000000000655,2.561999999999898,S1
6181,26.774000000000342,411.21299999999974,13.252000000000407,1.9780000000000655,3.561999999999898,S1
6182,27.774000000000342,412.21299999999974,14.252000000000407,2.9780000000000655,4.561999999999898,S1
6183,28.774000000000342,413.21299999999974,15.252000000000407,3.9780000000000655,5.561999999999898,S1
6184,29.774000000000342,414.21299999999974,16.252000000000407,4.9780000000000655,6.561999999999898,S1
6185,30.774000000000342,415.21299999999974,17.252000000000407,5.9780000000000655,0.05500000000029104,S1
6186,31.774000000000342,416.21299999999974,18.252000000000407,6.9780000000000655,1.055000000000291,S1
6187,32.77400000000034,417.21299999999974,19.252000000000407,7.9780000000000655,2.055000000000291,S1
6188,33.77400000000034,418.21299999999974,20.252000000000407,8.978000000000065,3.055000000000291,S1
6189,34.77400000000034,419.21299999999974,21.252000000000407,9.978000000000065,4.055000000000291,S1
6190,35.77400000000034,420.21299999999974,22.252000000000407,10.978000000000065,5.055000000000291,S1
6191,0.1890000000003056,421.21299999999974,0.1890000000003056,11.978000000000065,6.055000000000291,S1
6192,1.1890000000003056,422.21299999999974,1.1890000000003056,12.978000000000065,7.055000000000291,S1
6193,2.1890000000003056,423.21299999999974,2.1890000000003056,13.978000000000065,8.055000000000291,S1
6194,3.1890000000003056,424.21299999999974,3.1890000000003056,14.978000000000065,9.055000000000291,S1
6195,0.17299999999977445,425.21299999999974,4.189000000000306,15.978000000000065,10.055000000000291,S1
6196,1.1729999999997744,426.21299999999974,5.189000000000306,16.978000000000065,11.055000000000291,S1
6197,2.1729999999997744,427.21299999999974,6.189000000000306,17.978000000000065,12.055000000000291,S1
6198,0.16200000000026193,428.21299999999974,7.189000000000306,0.5029999999997017,13.055000000000291,S1
6199,1.162000000000262,429.21299999999974,8.189000000000306,1.5029999999997017,14.055000000000291,S1
6200,2.162000000000262,430.21299999999974,9.189000000000306,2.5029999999997017,15.055000000000291,S1
6201,3.162000000000262,431.21299999999974,10.189000000000306,3.5029999999997017,16.05500000000029,S1
6202,4.162000000000262,432.21299999999974,11.189000000000306,4.502999999999702,17.05500000000029,S1
6203,0.41200000000026193,433.21299999999974,12.189000000000306,5.502999999999702,18.05500000000029,S1
6204,1.412000000000262,434.21299999999974,13.189000000000306,6.502999999999702,19.05500000000029,S1
6205,2.412000000000262,435.21299999999974,14.189000000000306,7.502999999999702,20.05500000000029,S1
6206,3.412000000000262,436.21299999999974,15.189000000000306,8.502999999999702,21.05500000000029,S1
6207,4.412000000000262,437.21299999999974,16.189000000000306,9.502999999999702,22.05500000000029,S1
6208,5.412000000000262,438.21299999999974,17.189000000000306,10.502999999999702,23.05500000000029,S1
6209,0.7420000000001892,439.21299999999974,18.189000000000306,11.502999999999702,24.05500000000029,S1
6210,1.7420000000001892,440.21299999999974,19.189000000000306,12.502999999999702,25.05500000000029,S1
6211,2.742000000000189,441.21299999999974,20.189000000000306,13.502999999999702,26.05500000000029,S1
6212,3.742000000000189,442.21299999999974,21.189000000000306,14.502999999999702,0.8829999999998108,S1
6213,0.34400000000005093,443.21299999999974,0.34400000000005093,15.502999999999702,1.8829999999998108,S1
6214,1.344000000000051,444.21299999999974,1.344000000000051,16.5029999999997,2.882999999999811,S1
6215,2.344000000000051,445.21299999999974,2.344000000000051,17.5029999999997,3.882999999999811,S1
6216,0.8140000000003056,446.21299999999974,3.344000000000051,18.5029999999997,4.882999999999811,S1
6217,1.8140000000003056,447.21299999999974,4.344000000000051,19.5029999999997,5.882999999999811,S1
6218,2.8140000000003056,448.21299999999974,5.344000000000051,20.5029999999997,6.882999999999811,S1
6219,0.7229999999999563,449.21299999999974,6.344000000000051,21.5029999999997,7.882999999999811,S1
6220,1.7229999999999563,450.21299999999974,7.344000000000051,22.5029999999997,8.88299999999981,S1
6221,2.7229999999999563,451.21299999999974,8.344000000000051,23.5029999999997,9.88299999999981,S1
6222,0.3350000000000364,452.21299999999974,9.344000000000051,24.5029999999997,10.88299999999981,S1
6223,1.3350000000000364,453.21299999999974,10.344000000000051,25.5029999999997,11.88299999999981,S1
6224,2.3350000000000364,454.21299999999974,11.344000000000051,26.5029999999997,12.88299999999981,S1
6225,0.9080000000003565,455.21299999999974,12.344000000000051,27.5029999999997,13.88299999999981,S1
6226,1.9080000000003565,456.21299999999974,13.344000000000051,28.5029999999997,14.88299999999981,S1
6227,2.9080000000003565,457.21299999999974,14.344000000000051,29.5029999999997,15.88299999999981,S1
6228,0.7349999999996726,458.21299999999974,15.344000000000051,30.5029999999997,16.88299999999981,S1
6229,1.7349999999996726,459.21299999999974,16.34400000000005,31.5029999999997,17.88299999999981,S1
6230,0.3569999999999709,460.21299999999974,17.34400000000005,32.5029999999997,18.88299999999981,S1
6231,1.356999999999971,461.21299999999974,18.34400000000005,33.5029999999997,19.88299999999981,S1
6232,2.356999999999971,462.21299999999974,19.34400000000005,34.5029999999997,20.88299999999981,S1
6233,3.356999999999971,463.21299999999974,20.34400000000005,35.5029999999997,21.88299999999981,S1
6234,4.356999999999971,464.21299999999974,21.34400000000005,36.5029999999997,22.88299999999981,S1
6235,5.356999999999971,465.21299999999974,22.34400000000005,37.5029999999997,23.88299999999981,S1
6236,6.356999999999971,466.21299999999974,23.34400000000005,38.5029999999997,24.88299999999981,S1
6237,7.356999999999971,467.21299999999974,24.34400000000005,39.5029999999997,25.88299999999981,S1
6238,8.356999999999971,468.21299999999974,25.34400000000005,40.5029999999997,26.88299999999981,S1
6239,9.356999999999971,469.21299999999974,26.34400000000005,41.5029999999997,0.30500000000029104,S1
6240,0.018000000000029104,470.21299999999974,27.34400000000005,42.5029999999997,1.305000000000291,S1
6241,1.018000000000029,471.21299999999974,28.34400000000005,43.5029999999997,2.305000000000291,S1
6242,2.018000000000029,472.21299999999974,29.34400000000005,44.5029999999997,3.305000000000291,S1
6243,3.018000000000029,473.21299999999974,30.34400000000005,45.5029999999997,4.305000000000291,S1
6244,4.018000000000029,474.21299999999974,31.34400000000005,46.5029999999997,5.305000000000291,S1
6245,5.018000000000029,475.21299999999974,32.34400000000005,47.5029999999997,6.305000000000291,S1
6246,6.018000000000029,476.21299999999974,33.34400000000005,48.5029999999997,7.305000000000291,S1
6247,7.018000000000029,477.21299999999974,34.34400000000005,49.5029999999997,8.305000000000291,S1
6248,8.018000000000029,478.21299999999974,35.34400000000005,50.5029999999997,9.305000000000291,S1
6249,9.018000000000029,479.21299999999974,36.34400000000005,51.5029999999997,10.305000000000291,S1
6250,10.018000000000029,480.21299999999974,37.34400000000005,52.5029999999997,11.305000000000291,S1
6251,11.018000000000029,481.21299999999974,38.34400000000005,53.5029999999997,12.305000000000291,S1
