t,B0,B1,B2,B3,B4,B5
5122,5,4,0,0,2,1075
5123,5,4,0,1,2,1075
5124,4,5,0,1,2,1075
5125,5,4,0,1,2,1075
5126,5,4,0,1,2,1075
5127,5,4,0,1,2,1075
5128,5,3,1,1,1,1076
5129,4,4,1,1,1,1076
5130,5,4,1,1,1,1076
5131,5,3,1,1,2,1076
5132,4,4,1,1,2,1076
5133,5,4,1,0,2,1077
5134,4,5,0,1,2,1077
5135,5,5,0,1,1,1078
5136,5,5,0,1,1,1078
5137,5,4,0,1,2,1078
5138,5,4,0,1,2,1078
5139,5,4,0,1,1,1079
5140,4,5,0,0,2,1079
5141,5,5,0,0,2,1079
5142,5,5,0,0,2,1079
5143,5,5,0,0,2,1079
5144,5,5,0,0,2,1079
5145,4,5,0,0,3,1079
5146,5,5,0,0,3,1079
5147,5,5,0,0,2,1080
5148,5,5,0,0,3,1080
5149,5,5,0,0,3,1080
5150,4,5,1,0,2,1081
5151,5,5,1,0,2,1081
5152,5,5,1,0,2,1081
5153,5,5,0,0,1,1082
5154,4,5,1,0,1,1082
5155,5,5,1,0,2,1082
5156,5,5,1,0,2,1082
5157,5,5,1,0,2,1082
5158,5,5,1,0,1,1083
5159,4,5,2,0,1,1083
5160,5,5,2,0,0,1084
5161,5,5,1,0,0,1084
5162,5,5,1,0,0,1085
5163,5,4,2,0,0,1085
5164,5,4,2,0,0,1085
5165,4,5,1,0,0,1085
5166,5,5,1,0,0,1086
5167,5,5,1,0,0,1086
5168,5,5,1,0,0,1086
5169,5,5,0,1,0,1086
5170,5,5,0,0,0,1086
5171,5,5,0,0,0,1086
5172,5,5,0,1,0,1086
5173,4,5,0,1,0,1086
5174,5,5,0,1,0,1086
5175,5,5,0,1,0,1086
5176,5,5,0,1,0,1087
5177,4,5,0,2,0,1087
5178,5,5,0,2,0,1087
5179,5,5,0,3,0,1087
5180,4,5,0,3,0,1087
5181,5,5,0,3,0,1087
5182,5,5,0,3,0,1087
5183,4,5,1,3,0,1087
5184,5,5,0,4,0,1087
5185,5,5,0,4,0,1087
5186,5,5,0,4,0,1087
5187,5,5,0,5,0,1087
5188,4,5,0,4,0,1087
5189,5,5,0,4,0,1087
5190,5,5,0,4,0,1087
5191,5,5,0,5,0,1088
5192,5,5,0,4,0,1088
5193,5,5,0,4,0,1088
5194,4,5,0,4,0,1088
5195,5,5,0,4,0,1088
5196,5,5,0,4,0,1088
5197,5,5,0,4,1,1088
5198,5,4,0,4,0,1089
5199,4,5,0,4,0,1089
5200,5,4,1,3,0,1090
5201,4,5,1,3,0,1090
5202,5,5,0,3,0,1091
5203,5,4,1,3,0,1091
5204,4,5,1,3,0,1091
5205,5,5,1,3,0,1091
5206,5,5,1,2,0,1092
5207,5,4,2,2,0,1092
5208,5,4,1,3,0,1092
5209,5,4,1,2,0,1093
5210,5,4,1,2,0,1093
5211,4,4,2,2,0,1094
5212,5,4,2,2,0,1094
5213,4,5,2,2,0,1094
5214,5,5,2,1,0,1094
5215,5,5,2,1,0,1094
5216,5,5,1,2,0,1094
5217,5,5,1,2,0,1095
5218,4,5,1,3,0,1095
5219,5,5,1,3,0,1095
5220,5,5,1,3,0,1095
5221,5,5,0,4,0,1095
5222,5,5,0,3,0,1095
5223,4,5,1,3,0,1095
5224,5,5,0,4,0,1095
5225,5,5,0,3,1,1095
5226,5,5,0,4,1,1095
5227,4,5,0,4,0,1096
5228,5,5,0,4,0,1096
5229,5,5,0,4,0,1097
5230,5,5,0,4,0,1097
5231,5,5,0,5,0,1097
5232,5,5,0,4,0,1097
5233,4,5,0,4,0,1097
5234,5,5,0,4,0,1097
5235,5,5,0,4,0,1097
5236,5,5,0,4,1,1097
5237,5,5,0,4,0,1098
5238,5,5,0,4,0,1098
5239,5,5,0,4,0,1098
5240,4,5,0,4,0,1099
5241,5,5,0,4,0,1099
5242,5,4,1,4,0,1099
5243,5,4,0,5,0,1099
5244,4,5,0,5,0,1099
5245,5,4,1,4,0,1099
5246,5,4,1,4,0,1099
5247,4,5,1,4,0,1099
5248,5,5,1,3,1,1099
5249,5,5,0,4,0,1100
5250,5,5,0,4,0,1100
5251,4,5,1,4,0,1101
5252,5,5,1,4,0,1101
5253,5,5,1,4,0,1101
5254,5,5,1,3,0,1101
5255,5,5,0,4,0,1101
5256,5,5,0,3,1,1101
5257,5,5,0,4,0,1102
5258,5,5,0,4,0,1102
5259,5,5,0,4,0,1102
5260,5,5,0,4,0,1102
5261,5,5,0,4,0,1102
5262,5,5,0,4,0,1102
5263,5,5,0,4,0,1103
5264,5,5,0,4,0,1103
5265,4,5,0,3,0,1103
5266,5,5,0,3,0,1103
5267,5,5,0,3,0,1103
5268,4,5,0,4,0,1104
5269,5,5,0,4,0,1104
5270,5,5,0,4,0,1104
5271,5,4,1,4,0,1104
5272,5,4,0,4,0,1104
5273,4,5,0,4,0,1104
5274,5,4,1,4,0,1104
5275,5,4,1,4,0,1104
5276,5,3,2,4,0,1105
5277,4,4,2,4,0,1105
5278,5,4,1,5,0,1105
5279,5,4,1,5,0,1105
5280,4,5,1,4,0,1105
5281,5,4,1,5,0,1105
5282,5,4,1,5,0,1105
5283,5,4,1,4,0,1106
5284,5,4,1,4,0,1106
5285,4,4,1,4,0,1107
5286,5,4,1,4,0,1107
5287,5,4,1,4,0,1107
5288,5,4,1,3,0,1108
5289,5,3,2,3,0,1108
5290,5,3,2,3,0,1108
5291,5,3,1,4,0,1108
5292,5,3,1,3,1,1108
5293,5,3,1,3,1,1108
5294,5,3,1,3,0,1109
5295,5,3,1,3,0,1109
5296,5,2,2,3,0,1109
5297,5,2,2,3,0,1109
5298,5,2,1,3,0,1110
5299,5,2,1,3,0,1110
5300,5,2,1,3,0,1111
5301,5,2,0,3,0,1111
5302,5,1,1,3,0,1111
5303,4,2,1,3,0,1111
5304,5,2,1,2,0,1112
5305,5,2,1,2,0,1112
5306,5,2,1,2,0,1112
5307,5,1,2,2,0,1113
5308,5,1,2,2,0,1113
5309,5,1,2,1,0,1113
5310,4,2,2,1,0,1113
5311,5,1,3,1,0,1113
5312,4,2,2,1,1,1113
5313,5,2,2,1,1,1113
5314,5,1,2,2,1,1113
5315,5,1,2,2,0,1114
5316,4,2,2,2,0,1114
5317,5,2,1,2,1,1114
5318,5,1,2,2,0,1115
5319,5,1,2,2,0,1115
5320,4,2,1,2,1,1115
5321,5,2,1,2,0,1116
5322,5,2,0,3,0,1116
5323,4,2,1,3,0,1116
5324,5,2,1,3,0,1116
5325,5,2,1,3,0,1116
5326,4,2,2,3,0,1116
5327,5,2,2,2,1,1116
5328,5,2,2,2,0,1117
5329,4,3,1,3,0,1117
5330,5,3,1,2,1,1117
5331,4,4,1,2,0,1118
5332,5,3,1,3,0,1118
5333,5,3,1,3,0,1119
5334,4,4,1,2,0,1119
5335,5,3,2,2,0,1119
5336,5,3,2,2,0,1119
5337,4,4,1,3,0,1119
5338,5,4,1,2,0,1120
5339,5,4,1,2,0,1120
5340,4,5,1,1,0,1121
5341,5,4,2,1,0,1121
5342,4,5,2,1,0,1121
5343,5,5,2,0,0,1122
5344,5,5,2,0,0,1122
5345,5,5,2,0,0,1122
5346,5,5,2,0,0,1123
5347,4,5,3,0,0,1123
5348,5,5,2,0,0,1123
5349,5,5,2,0,0,1124
5350,5,5,2,0,0,1124
5351,5,5,2,0,0,1124
5352,5,5,2,0,0,1124
5353,4,5,3,0,0,1125
5354,5,5,3,0,0,1125
5355,5,5,3,0,0,1125
5356,5,5,3,0,0,1125
5357,5,5,3,0,0,1125
5358,5,5,2,0,0,1125
5359,4,5,3,0,0,1125
5360,5,5,3,0,0,1125
5361,5,5,2,0,0,1125
5362,5,5,2,0,0,1125
5363,4,5,2,1,0,1125
5364,5,5,2,1,0,1126
5365,5,5,2,1,0,1126
5366,5,5,1,2,0,1126
5367,5,5,1,2,0,1126
5368,5,5,1,1,0,1126
5369,5,5,1,1,0,1126
5370,5,5,1,1,0,1126
5371,4,5,1,2,0,1126
5372,5,5,1,2,0,1127
5373,5,5,1,2,0,1127
5374,5,4,2,2,0,1127
5375,4,5,1,3,0,1127
5376,5,5,1,3,0,1127
5377,5,5,1,2,0,1127
5378,4,5,1,3,0,1127
5379,5,5,1,3,0,1127
5380,5,5,1,3,0,1127
5381,5,5,0,4,0,1128
5382,5,5,0,4,0,1128
5383,5,5,0,3,0,1128
5384,5,5,0,3,0,1128
5385,4,5,1,3,0,1129
5386,5,5,1,2,0,1129
5387,5,5,1,2,0,1129
5388,4,5,2,2,0,1129
5389,5,5,1,3,0,1129
5390,5,5,1,2,1,1129
5391,5,4,2,2,1,1129
5392,4,5,2,2,1,1129
5393,5,5,2,2,1,1129
5394,5,4,2,3,0,1130
5395,5,4,2,3,0,1130
5396,5,4,1,4,0,1130
5397,4,5,1,4,0,1131
5398,5,4,2,4,0,1131
5399,5,4,1,5,0,1131
5400,4,4,2,4,0,1131
5401,5,4,1,5,0,1131
5402,4,5,1,5,0,1131
5403,5,5,1,4,1,1131
5404,5,5,0,5,1,1131
5405,5,4,1,5,1,1131
5406,5,4,1,5,1,1131
5407,4,5,1,5,1,1131
5408,5,5,1,5,0,1132
5409,5,4,2,5,0,1132
5410,5,4,2,5,0,1132
5411,5,4,2,5,0,1133
5412,5,4,1,5,0,1133
5413,4,5,1,5,0,1133
5414,5,4,2,5,0,1133
5415,4,5,2,5,0,1133
5416,5,5,1,5,0,1134
5417,5,4,2,5,0,1134
5418,5,4,2,5,0,1134
5419,5,4,1,5,1,1134
5420,5,4,1,5,1,1134
5421,4,4,2,5,1,1134
5422,5,4,2,5,1,1134
5423,5,4,2,5,0,1135
5424,5,4,1,5,1,1135
5425,4,5,1,5,1,1135
5426,5,4,2,5,1,1135
5427,5,4,2,5,0,1136
5428,4,4,3,5,0,1136
5429,5,4,3,5,0,1136
5430,5,4,3,5,0,1137
5431,5,3,4,5,0,1137
5432,4,4,4,5,0,1137
5433,5,4,4,5,0,1137
5434,4,5,3,5,0,1137
5435,5,5,3,5,0,1137
5436,5,5,3,5,0,1137
5437,5,5,2,5,1,1137
5438,4,5,3,5,1,1137
5439,5,5,3,5,0,1138
5440,5,5,3,5,0,1138
5441,5,5,2,5,1,1138
5442,4,5,3,5,0,1139
5443,5,5,3,5,0,1139
5444,5,5,3,4,1,1139
5445,5,5,3,4,0,1140
5446,5,5,3,4,0,1140
5447,5,4,4,3,1,1140
5448,5,4,3,4,0,1141
5449,5,4,3,4,0,1141
5450,4,4,4,3,0,1142
5451,5,4,3,4,0,1142
5452,4,5,3,4,0,1142
5453,5,5,2,5,0,1143
5454,5,5,2,5,0,1143
5455,5,4,3,5,0,1143
5456,5,4,3,5,0,1143
5457,4,5,3,5,0,1143
5458,5,5,2,5,0,1143
5459,4,5,3,5,0,1143
5460,5,5,3,5,0,1143
5461,5,5,2,5,1,1143
5462,5,4,3,5,0,1144
5463,5,4,3,5,0,1144
5464,5,4,3,5,0,1144
5465,5,3,4,5,0,1144
5466,4,4,4,5,0,1144
5467,5,4,3,5,1,1144
5468,5,4,3,5,0,1145
5469,4,4,4,5,0,1145
5470,5,4,3,5,0,1146
5471,5,4,3,5,0,1146
5472,5,4,3,4,0,1147
5473,4,5,3,4,0,1147
5474,5,5,3,4,0,1147
5475,5,4,4,4,0,1148
5476,5,4,3,5,0,1148
5477,4,5,3,4,0,1148
5478,5,5,3,4,0,1148
5479,4,5,3,5,0,1148
5480,5,5,3,5,0,1148
5481,5,5,3,5,0,1148
5482,4,5,4,5,0,1148
5483,5,5,4,5,0,1148
5484,5,5,4,5,0,1149
5485,5,5,3,5,0,1149
5486,5,5,3,5,0,1149
5487,5,4,4,5,0,1149
5488,4,5,3,5,1,1149
5489,5,5,3,5,0,1150
5490,5,5,3,5,0,1150
5491,5,5,3,5,0,1150
5492,5,5,2,5,1,1150
5493,4,5,3,5,1,1150
5494,5,5,3,5,1,1150
5495,5,5,3,5,0,1151
5496,5,5,3,5,0,1151
5497,5,5,3,5,0,1151
5498,5,5,3,5,0,1151
5499,5,5,3,5,0,1152
5500,5,5,3,5,0,1152
5501,5,4,3,5,0,1152
5502,4,5,3,5,0,1152
5503,5,5,3,5,0,1153
5504,5,4,4,5,0,1153
5505,5,4,4,5,0,1153
5506,5,3,5,5,0,1153
5507,4,4,5,5,0,1153
5508,5,4,4,5,0,1153
5509,5,4,4,5,0,1153
5510,5,4,4,5,0,1154
5511,4,5,4,4,0,1154
5512,5,5,4,4,0,1154
5513,5,4,5,4,0,1154
5514,5,4,4,5,0,1154
5515,4,5,4,5,0,1154
5516,5,4,5,5,0,1154
5517,5,4,5,5,0,1154
5518,5,4,4,5,0,1155
5519,5,4,4,5,0,1155
5520,5,4,4,4,1,1155
5521,5,4,4,4,1,1155
5522,4,4,5,4,1,1155
5523,5,4,5,3,2,1155
5524,5,4,4,4,1,1156
5525,5,4,4,4,1,1156
5526,5,3,5,4,1,1156
5527,4,4,5,4,0,1157
5528,5,4,5,4,0,1157
5529,5,4,5,4,0,1157
5530,5,4,5,3,1,1157
5531,5,4,5,3,1,1157
5532,4,4,5,4,0,1158
5533,5,4,5,4,0,1158
5534,5,4,5,4,0,1158
5535,4,4,5,5,0,1158
5536,5,4,5,5,0,1159
5537,5,4,5,4,0,1159
5538,4,4,5,5,0,1159
5539,5,4,5,5,0,1159
5540,5,4,5,5,0,1160
5541,4,4,5,5,0,1160
5542,5,4,5,5,0,1160
5543,5,4,5,5,0,1160
5544,4,5,5,5,0,1161
5545,5,4,5,5,0,1161
5546,5,4,5,5,0,1161
5547,4,5,5,5,0,1161
5548,5,5,5,5,0,1161
5549,5,5,5,5,0,1162
5550,5,5,5,5,0,1162
5551,4,5,5,5,0,1162
5552,5,5,5,5,0,1162
5553,5,5,5,5,0,1163
5554,5,5,5,5,0,1163
5555,5,5,5,5,0,1163
5556,5,5,5,5,0,1163
5557,5,5,5,5,0,1163
5558,5,5,5,5,0,1163
5559,5,5,5,5,0,1163
5560,4,5,5,5,0,1163
5561,5,5,5,5,0,1163
5562,5,5,5,5,0,1164
5563,5,4,5,5,0,1164
5564,5,4,5,5,0,1164
5565,5,4,5,5,0,1164
5566,4,5,5,5,0,1165
5567,5,4,5,5,0,1165
5568,5,4,5,5,0,1165
5569,5,4,5,5,0,1165
5570,5,4,5,5,0,1166
5571,4,5,5,5,0,1166
5572,5,5,5,5,0,1166
5573,5,5,5,5,0,1166
5574,5,5,5,5,0,1166
5575,5,5,5,5,0,1166
5576,5,5,5,5,0,1166
5577,4,5,5,5,0,1166
5578,5,5,5,5,0,1166
5579,5,5,5,4,1,1166
5580,5,5,5,4,0,1167
5581,5,5,5,4,0,1167
5582,5,5,5,3,1,1167
5583,4,5,5,4,0,1168
5584,5,5,5,4,0,1168
5585,5,5,5,3,1,1168
5586,5,5,4,4,1,1168
5587,5,5,4,4,1,1168
5588,5,5,4,4,1,1168
5589,4,5,4,5,1,1168
5590,5,5,4,5,0,1169
5591,5,5,4,5,0,1169
5592,4,5,5,5,0,1170
5593,5,5,5,5,0,1170
5594,5,5,5,5,0,1170
5595,5,5,5,5,0,1170
5596,5,5,5,5,0,1170
5597,4,5,5,5,0,1170
5598,5,5,5,5,0,1170
5599,5,5,5,5,0,1170
5600,5,5,5,4,0,1171
5601,5,5,4,5,0,1171
5602,5,4,5,5,0,1171
5603,4,5,5,4,1,1171
5604,5,5,4,5,0,1172
5605,5,5,4,4,1,1172
5606,5,5,4,4,0,1173
5607,5,5,3,4,1,1173
5608,5,5,3,4,1,1173
5609,5,5,2,5,1,1173
5610,5,5,2,5,1,1173
5611,5,5,2,5,1,1173
5612,5,5,2,5,1,1173
5613,5,5,1,5,2,1173
5614,5,5,1,5,2,1173
5615,4,5,2,5,2,1173
5616,5,5,1,5,3,1173
5617,5,5,1,5,3,1173
5618,4,5,2,5,3,1173
5619,5,5,2,4,4,1173
5620,5,5,1,5,3,1174
5621,5,5,1,5,3,1174
5622,5,5,1,5,3,1174
5623,5,5,1,5,3,1174
5624,5,5,0,5,3,1175
5625,5,5,0,5,3,1175
5626,4,5,1,5,3,1175
5627,5,5,1,5,2,1176
5628,5,5,1,5,2,1176
5629,5,5,1,5,2,1176
5630,5,4,2,5,2,1176
5631,5,4,2,5,1,1177
5632,5,4,1,5,2,1177
5633,5,4,1,5,2,1177
5634,5,3,2,5,2,1177
5635,4,4,2,4,3,1177
5636,5,4,2,4,3,1177
5637,5,3,3,4,3,1177
5638,4,4,3,4,3,1177
5639,5,4,3,3,3,1178
5640,5,3,3,4,3,1178
5641,5,3,3,4,3,1178
5642,5,3,3,4,3,1178
5643,4,4,2,4,4,1178
5644,5,3,3,4,4,1178
5645,5,3,3,4,4,1178
5646,5,3,3,3,5,1178
5647,4,4,2,4,4,1179
5648,5,3,3,4,4,1179
5649,4,4,2,5,3,1180
5650,5,4,2,4,4,1180
5651,5,4,2,4,4,1180
5652,5,3,3,4,3,1181
5653,5,3,2,4,4,1181
5654,4,4,2,4,4,1181
5655,5,3,3,4,4,1181
5656,5,3,3,3,5,1181
5657,5,2,3,4,5,1181
5658,5,2,3,4,5,1181
5659,4,3,3,3,5,1182
5660,5,2,3,4,5,1182
5661,4,3,3,4,4,1183
5662,5,2,4,4,4,1183
5663,5,2,4,3,5,1183
5664,4,3,3,4,5,1183
5665,5,3,3,4,5,1183
5666,5,2,4,4,5,1183
5667,5,2,4,4,5,1183
5668,4,3,4,3,5,1184
5669,5,3,4,3,5,1184
5670,5,3,4,3,5,1184
5671,4,3,5,3,5,1184
5672,5,3,5,3,5,1184
5673,5,3,5,3,5,1184
5674,4,4,5,3,5,1184
5675,5,4,5,3,5,1184
5676,4,5,5,2,5,1185
5677,5,5,5,2,5,1185
5678,5,5,5,2,5,1185
5679,5,4,5,3,5,1185
5680,4,5,5,3,4,1186
5681,5,5,5,2,5,1186
5682,5,5,5,2,5,1186
5683,5,5,5,2,4,1187
5684,5,5,5,1,5,1187
5685,5,5,5,1,5,1187
5686,4,5,5,2,4,1188
5687,5,5,5,1,5,1188
5688,5,5,5,1,5,1188
5689,5,5,5,1,5,1188
5690,5,5,5,1,4,1189
5691,4,5,5,2,4,1189
5692,5,5,5,2,3,1190
5693,5,5,5,2,3,1190
5694,5,5,4,3,3,1190
5695,5,5,4,3,3,1190
5696,5,5,4,3,2,1191
5697,5,5,4,3,2,1191
5698,5,5,4,3,2,1191
5699,5,5,3,3,2,1192
5700,5,5,3,3,2,1192
5701,5,5,3,2,3,1192
5702,5,5,2,3,3,1192
5703,4,5,3,3,3,1192
5704,5,5,2,3,4,1192
5705,5,4,3,3,4,1192
5706,5,4,3,2,5,1192
5707,5,4,3,2,5,1192
5708,5,3,3,3,5,1192
5709,5,3,3,3,4,1193
5710,5,3,3,3,4,1193
5711,4,4,3,2,5,1193
5712,5,4,2,3,5,1193
5713,5,3,3,3,5,1193
5714,5,3,3,3,5,1193
5715,4,4,2,4,5,1193
5716,5,4,2,4,5,1193
5717,5,4,2,3,5,1194
5718,5,3,2,4,5,1194
5719,5,3,2,4,5,1194
5720,5,3,2,4,4,1195
5721,4,4,2,3,5,1195
5722,5,4,1,4,4,1196
5723,4,4,2,3,5,1196
5724,5,4,2,3,5,1196
5725,5,3,2,4,5,1196
5726,5,3,2,4,5,1196
5727,5,3,2,4,4,1197
5728,5,2,2,5,4,1197
5729,5,2,2,4,5,1197
5730,5,2,1,5,5,1197
5731,5,2,1,5,5,1197
5732,5,2,1,5,5,1197
5733,5,1,1,5,5,1198
5734,5,1,1,5,5,1198
5735,5,1,1,5,5,1198
5736,4,2,1,5,5,1198
5737,5,1,2,4,5,1199
5738,5,1,1,5,5,1199
5739,4,2,1,5,5,1199
5740,5,2,1,5,5,1199
5741,5,2,1,5,5,1199
5742,4,2,2,4,5,1200
5743,5,2,2,4,5,1200
5744,5,1,3,4,5,1200
5745,4,2,3,4,5,1200
5746,5,2,3,4,5,1200
5747,5,2,2,5,4,1201
5748,5,2,2,5,4,1201
5749,5,1,3,5,3,1202
5750,5,1,2,5,4,1202
5751,4,2,2,5,4,1202
5752,5,2,2,5,4,1202
5753,5,2,2,4,5,1202
5754,4,2,3,4,5,1202
5755,5,2,3,4,5,1202
5756,5,2,3,3,5,1203
5757,4,3,3,3,5,1203
5758,5,3,3,3,4,1204
5759,5,2,4,2,5,1204
5760,5,2,4,2,5,1204
5761,4,2,5,2,5,1204
5762,5,2,5,2,4,1205
5763,4,3,4,2,5,1205
5764,5,3,4,2,5,1205
5765,5,3,4,2,5,1205
5766,5,3,3,3,5,1205
5767,4,3,4,3,5,1205
5768,5,3,4,3,5,1205
5769,5,3,4,2,5,1206
5770,4,4,4,2,5,1206
5771,5,4,3,3,5,1206
5772,5,3,4,3,5,1206
5773,4,4,4,3,5,1206
5774,5,4,3,3,5,1207
5775,5,4,3,3,5,1207
5776,5,4,3,3,5,1207
5777,5,4,3,3,5,1207
5778,4,5,2,4,4,1208
5779,5,5,2,3,5,1208
5780,5,5,2,3,5,1208
5781,5,5,2,3,4,1209
5782,5,5,2,3,4,1209
5783,5,5,1,4,4,1209
5784,4,5,2,3,5,1209
5785,5,5,2,3,5,1209
5786,5,5,2,3,5,1209
5787,5,5,1,4,5,1209
5788,4,5,2,4,5,1209
5789,5,5,2,4,5,1209
5790,5,5,2,4,5,1209
5791,5,4,3,4,5,1209
5792,4,5,3,3,5,1210
5793,5,5,3,3,5,1210
5794,5,4,3,4,5,1210
5795,5,4,3,3,5,1211
5796,5,4,3,3,5,1211
5797,4,5,3,3,5,1211
5798,5,5,3,2,5,1212
5799,5,5,2,3,5,1212
5800,4,5,3,3,5,1212
5801,5,5,3,2,5,1213
5802,5,5,3,2,5,1213
5803,4,5,4,2,5,1213
5804,5,5,4,1,5,1214
5805,5,5,3,2,5,1214
5806,5,5,3,2,5,1214
5807,4,5,4,2,5,1214
5808,5,5,3,3,5,1214
5809,5,5,3,3,5,1214
5810,5,5,2,3,5,1215
5811,5,5,2,3,5,1215
5812,5,5,2,3,5,1215
5813,4,5,3,3,4,1216
5814,5,5,3,3,4,1216
5815,5,5,2,3,4,1217
5816,5,4,3,3,4,1217
5817,5,4,3,3,4,1217
5818,5,4,3,2,5,1217
5819,5,4,3,2,4,1218
5820,4,5,2,3,4,1218
5821,5,4,3,3,4,1218
5822,5,4,3,2,4,1219
5823,5,4,3,2,4,1219
5824,4,5,2,3,4,1219
5825,5,5,2,3,4,1219
5826,5,5,2,3,4,1219
5827,5,5,1,4,4,1219
5828,5,5,1,4,3,1220
5829,5,5,0,5,3,1220
5830,5,5,0,5,2,1221
5831,5,5,0,5,2,1221
5832,5,5,0,5,2,1221
5833,5,5,0,5,1,1222
5834,5,5,0,4,2,1222
5835,5,5,0,5,2,1222
5836,5,5,0,5,2,1222
5837,5,5,0,4,3,1222
5838,5,5,0,4,3,1222
5839,4,5,0,4,2,1223
5840,5,5,0,4,2,1223
5841,5,5,0,4,1,1224
5842,5,5,0,5,1,1224
5843,4,5,0,4,2,1224
5844,5,5,0,4,1,1225
5845,5,4,1,4,1,1225
5846,5,4,1,3,2,1225
5847,4,5,1,3,1,1226
5848,5,4,1,4,1,1226
5849,5,4,1,4,0,1227
5850,4,4,2,4,0,1227
5851,5,4,2,3,1,1227
5852,5,4,2,3,0,1228
5853,5,3,2,4,0,1228
5854,4,4,2,3,1,1228
5855,5,4,2,3,1,1228
5856,5,4,1,4,1,1228
5857,5,4,1,3,1,1229
5858,5,4,1,3,1,1229
5859,4,5,1,3,0,1230
5860,5,4,2,2,1,1230
5861,5,4,2,2,0,1231
5862,4,5,1,3,0,1231
5863,5,5,1,3,0,1231
5864,5,4,1,4,0,1231
5865,4,5,1,4,0,1231
5866,5,5,0,4,1,1231
5867,5,5,0,4,1,1231
5868,5,5,0,3,2,1231
5869,4,5,0,4,1,1232
5870,5,5,0,4,1,1232
5871,5,5,0,4,1,1232
5872,5,5,0,5,1,1232
5873,5,5,0,4,2,1232
5874,5,5,0,4,2,1232
5875,4,5,0,4,1,1233
5876,5,5,0,3,2,1233
5877,5,5,0,4,2,1233
5878,5,5,0,4,1,1234
5879,5,5,0,3,2,1234
5880,4,5,0,3,2,1234
5881,5,5,0,3,2,1234
5882,5,5,0,4,1,1235
5883,5,5,0,4,1,1235
5884,5,5,0,4,1,1235
5885,5,5,0,3,1,1236
5886,5,5,0,3,1,1236
5887,5,5,0,3,1,1236
5888,5,5,0,3,1,1236
5889,5,5,0,3,0,1237
5890,5,5,0,3,0,1237
5891,5,5,0,3,0,1237
5892,5,5,0,3,0,1238
5893,5,5,0,2,0,1238
5894,4,5,0,2,0,1238
5895,5,5,0,2,0,1238
5896,5,5,0,2,0,1239
5897,5,5,0,2,0,1239
5898,5,5,0,2,0,1239
5899,4,5,0,1,1,1239
5900,5,5,0,1,1,1239
5901,5,4,1,1,0,1240
5902,4,5,1,1,0,1240
5903,5,5,0,2,0,1240
5904,5,5,0,2,0,1240
5905,4,5,1,2,0,1241
5906,5,5,1,1,0,1241
5907,5,5,0,2,0,1241
5908,5,4,1,2,0,1241
5909,5,4,1,2,0,1241
5910,4,5,1,1,1,1241
5911,5,4,1,2,0,1242
5912,4,5,1,2,0,1242
5913,5,5,1,2,0,1242
5914,5,4,1,3,0,1242
5915,4,5,1,3,0,1242
5916,5,5,1,2,1,1242
5917,5,5,0,3,1,1242
5918,4,5,1,2,1,1243
5919,5,5,1,2,1,1243
5920,5,5,0,3,1,1243
5921,5,5,0,3,0,1244
5922,5,5,0,4,0,1244
5923,4,5,0,4,0,1244
5924,5,5,0,4,0,1244
5925,5,5,0,5,0,1245
5926,5,4,0,5,0,1245
5927,4,5,0,4,0,1245
5928,5,5,0,4,0,1245
5929,5,4,0,5,0,1245
5930,5,4,0,4,1,1245
5931,5,4,0,5,0,1246
5932,4,5,0,5,0,1246
5933,5,5,0,5,0,1247
5934,4,5,0,5,0,1247
5935,5,5,0,5,0,1247
5936,5,4,1,4,0,1247
5937,5,4,1,4,0,1247
5938,5,4,0,5,0,1247
5939,5,4,0,4,1,1247
5940,4,4,1,4,1,1247
5941,5,4,0,4,1,1248
5942,5,4,0,4,1,1248
5943,5,4,0,4,0,1249
5944,5,4,0,4,0,1249
5945,4,4,1,3,1,1249
5946,5,4,1,3,1,1249
5947,5,4,0,4,1,1249
5948,4,5,0,4,0,1250
5949,5,4,1,4,0,1250
5950,5,4,1,3,0,1251
5951,5,4,0,4,0,1251
5952,4,4,1,4,0,1251
5953,5,4,1,4,0,1251
5954,5,4,1,3,1,1251
5955,5,4,0,4,1,1251
5956,4,4,1,4,0,1252
5957,5,4,1,4,0,1252
5958,5,4,0,5,0,1252
5959,5,4,0,5,0,1252
5960,5,4,0,4,0,1253
5961,5,4,0,4,0,1253
5962,5,4,0,5,0,1253
5963,4,5,0,5,0,1254
5964,5,4,0,4,0,1254
5965,5,4,0,4,0,1254
5966,5,4,0,5,0,1254
5967,5,4,0,5,0,1254
5968,5,3,0,4,1,1254
5969,5,3,0,4,0,1255
5970,5,3,0,5,0,1255
5971,5,2,0,4,1,1255
5972,5,2,0,4,1,1255
5973,4,3,0,4,1,1255
5974,5,2,0,5,0,1256
5975,5,2,0,5,0,1256
5976,4,3,0,5,0,1257
5977,5,3,0,5,0,1257
5978,4,3,0,5,0,1257
5979,5,3,0,5,0,1257
5980,5,3,0,5,0,1258
5981,4,4,0,5,0,1258
5982,5,3,0,5,0,1258
5983,4,4,0,5,0,1258
5984,5,4,0,5,0,1259
5985,5,4,0,5,0,1259
5986,4,5,0,5,0,1259
5987,5,5,0,5,0,1260
5988,5,5,0,4,0,1260
5989,4,5,0,4,0,1260
5990,5,5,0,4,0,1261
5991,5,5,0,4,0,1261
5992,5,5,0,5,0,1261
5993,5,5,0,5,0,1261
5994,5,5,0,5,0,1261
