t,num_station,num_job,event_type
8623.166,4,1873,job finish
8623.166,4,1874,job start
8625.033,1,1881,job finish
8625.033,1,1882,job start
8626.106,2,1877,job finish
8626.106,2,1878,job start
8626.126,3,1875,job finish
8626.126,3,1876,job start
8628.091,1,1882,job finish
8628.091,1,1883,job start
8628.402,4,1874,job finish
8628.402,4,1875,job start
8628.506,2,1878,job finish
8628.506,2,1879,job start
8632.198,2,1879,job finish
8632.198,2,1880,job start
8633.02,3,1876,job finish
8633.02,3,1877,job start
8633.392,1,1883,job finish
8633.392,1,1884,job start
8635.943,4,1875,job finish
8635.943,4,1876,job start
8636.873,1,1884,job finish
8636.873,1,1885,job start
8636.89,3,1877,job finish
8636.89,3,1878,job start
8637.263,0,1886,job finish
8637.263,0,1887,job start
8639.541,4,1876,job finish
8639.541,4,1877,job start
8639.67,2,1880,job finish
8639.67,2,1881,job start
8639.672,0,1887,job finish
8639.672,0,1888,job start
8640.678,3,1878,job finish
8640.678,3,1879,job start
8641.834,4,1877,job finish
8641.834,4,1878,job start
8642.527,1,1885,job finish
8642.527,1,1886,job start
8642.877,0,1888,job finish
8642.877,0,1889,job start
8643.837,3,1879,job finish
8643.837,3,1880,job start
8644.639,2,1881,job finish
8644.639,2,1882,job start
8645.69,0,1889,job finish
8645.69,0,1890,job start
8647.019,2,1882,job finish
8647.019,2,1883,job start
8648.1,0,1890,job finish
8648.1,0,1891,job start
8648.274,1,1886,job finish
8648.274,1,1887,job start
8648.563,4,1878,job finish
8648.563,4,1879,job start
8649.243,2,1883,job finish
8649.243,2,1884,job start
8649.362,3,1880,job finish
8649.362,3,1881,job start
8650.893,0,1891,job finish
8650.893,0,1892,job start
8651.89,2,1884,job finish
8651.89,2,1885,job start
8653.295,0,1892,job finish
8654.666,2,1885,job finish
8654.666,2,1886,job start
8654.942,1,1887,job finish
8654.942,1,1888,job start
8654.942,0,1893,job start
8655.12,4,1879,job finish
8655.12,4,1880,job start
8656.641,3,1881,job finish
8656.641,3,1882,job start
8657.209,1,1888,job finish
8657.209,1,1889,job start
8657.368,2,1886,job finish
8657.368,2,1887,job start
8658.146,4,1880,job finish
8658.146,4,1881,job start
8659.793,3,1882,job finish
8659.793,3,1883,job start
8660.524,2,1887,job finish
8660.524,2,1888,job start
8660.885,4,1881,job finish
8660.885,4,1882,job start
8660.978,0,1893,job finish
8660.978,0,1894,job start
8661.753,1,1889,job finish
8661.753,1,1890,job start
8664.143,4,1882,job finish
8664.143,4,1883,job start
8664.156,1,1890,job finish
8664.156,1,1891,job start
8664.624,2,1888,job finish
8666.265,3,1883,job finish
8666.265,3,1884,job start
8666.265,2,1889,job start
8666.515,4,1883,job finish
8666.515,4,1884,job start
8668.283,0,1894,job finish
8668.283,0,1895,job start
8668.995,2,1889,job finish
8669.236,3,1884,job finish
8669.236,3,1885,job start
8669.236,2,1890,job start
8670.142,1,1891,job finish
8670.142,1,1892,job start
8670.442,0,1895,job finish
8670.442,0,1896,job start
8671.054,4,1884,job finish
8671.054,4,1885,job start
8673.209,4,1885,job finish
8673.423,2,1890,job finish
8673.559,3,1885,job finish
8673.559,4,1886,job start
8673.559,3,1886,job start
8673.559,2,1891,job start
8675.268,1,1892,job finish
8675.268,1,1893,job start
8675.401,0,1896,job finish
8675.401,0,1897,job start
8677.285,2,1891,job finish
8677.657,1,1893,job finish
8677.657,1,1894,job start
8677.66,0,1897,job finish
8677.66,0,1898,job start
8677.724,4,1886,job finish
8679.223,3,1886,job finish
8679.223,4,1887,job start
8679.223,3,1887,job start
8679.223,2,1892,job start
8680.669,1,1894,job finish
8680.669,1,1895,job start
8681.019,0,1898,job finish
8681.019,0,1899,job start
8682.27,4,1887,job finish
8682.338,2,1892,job finish
8683.238,3,1887,job finish
8683.238,4,1888,job start
8683.238,3,1888,job start
8683.238,2,1893,job start
8685.544,3,1888,job finish
8685.544,3,1889,job start
8685.956,2,1893,job finish
8685.956,2,1894,job start
8687.144,0,1899,job finish
8687.144,0,1900,job start
8689.046,3,1889,job finish
8689.046,3,1890,job start
8689.121,4,1888,job finish
8689.121,4,1889,job start
8689.219,2,1894,job finish
8689.219,2,1895,job start
8689.708,1,1895,job finish
8689.708,1,1896,job start
8690.672,0,1900,job finish
8690.672,0,1901,job start
8691.326,4,1889,job finish
8691.326,4,1890,job start
8691.936,3,1890,job finish
8691.936,3,1891,job start
8692.257,1,1896,job finish
8692.257,1,1897,job start
8695.109,0,1901,job finish
8695.109,0,1902,job start
8696.426,4,1890,job finish
8696.426,4,1891,job start
8697.441,3,1891,job finish
8697.441,3,1892,job start
8698.16,0,1902,job finish
8698.318,2,1895,job finish
8698.318,2,1896,job start
8698.44,4,1891,job finish
8698.44,4,1892,job start
8701.462,4,1892,job finish
8703.034,3,1892,job finish
8703.034,4,1893,job start
8703.034,3,1893,job start
8703.398,1,1897,job finish
8703.398,1,1898,job start
8703.398,0,1903,job start
8705.325,3,1893,job finish
8705.325,3,1894,job start
8705.608,0,1903,job finish
8706.207,4,1893,job finish
8706.207,4,1894,job start
8706.394,2,1896,job finish
8706.394,2,1897,job start
8707.006,1,1898,job finish
8707.006,1,1899,job start
8707.006,0,1904,job start
8707.964,3,1894,job finish
8707.964,3,1895,job start
8709.051,4,1894,job finish
8709.051,4,1895,job start
8709.289,2,1897,job finish
8709.289,2,1898,job start
8709.57,1,1899,job finish
8709.57,1,1900,job start
8710.507,0,1904,job finish
8710.507,0,1905,job start
8711.675,3,1895,job finish
8711.675,3,1896,job start
8713.164,2,1898,job finish
8713.164,2,1899,job start
8713.801,0,1905,job finish
8715.781,2,1899,job finish
8715.781,2,1900,job start
8715.894,1,1900,job finish
8715.894,1,1901,job start
8715.894,0,1906,job start
8716.241,3,1896,job finish
8716.241,3,1897,job start
8717.455,4,1895,job finish
8717.455,4,1896,job start
8719.746,4,1896,job finish
8719.746,4,1897,job start
8720.722,0,1906,job finish
8720.971,1,1901,job finish
8720.971,1,1902,job start
8720.971,0,1907,job start
8722.093,2,1900,job finish
8722.093,2,1901,job start
8723.218,3,1897,job finish
8723.218,3,1898,job start
8723.247,4,1897,job finish
8723.247,4,1898,job start
8723.659,0,1907,job finish
8724.206,2,1901,job finish
8724.206,2,1902,job start
8726.487,2,1902,job finish
8726.554,3,1898,job finish
8726.554,3,1899,job start
8728.567,4,1898,job finish
8728.567,4,1899,job start
8729.139,3,1899,job finish
8729.139,3,1900,job start
8729.918,1,1902,job finish
8729.918,2,1903,job start
8729.918,1,1903,job start
8729.918,0,1908,job start
8730.61,4,1899,job finish
8730.61,4,1900,job start
8731.963,3,1900,job finish
8731.963,3,1901,job start
8732.917,4,1900,job finish
8732.917,4,1901,job start
8733.363,1,1903,job finish
8733.363,1,1904,job start
8734.114,0,1908,job finish
8734.114,0,1909,job start
8734.887,2,1903,job finish
8734.887,2,1904,job start
8735.48,4,1901,job finish
8737.143,1,1904,job finish
8737.143,1,1905,job start
8737.365,3,1901,job finish
8737.365,4,1902,job start
8737.365,3,1902,job start
8738.015,0,1909,job finish
8738.015,0,1910,job start
8739.79,4,1902,job finish
8740.41,0,1910,job finish
8740.641,1,1905,job finish
8740.641,1,1906,job start
8740.641,0,1911,job start
8740.734,3,1902,job finish
8740.734,4,1903,job start
8740.734,3,1903,job start
8740.892,2,1904,job finish
8740.892,2,1905,job start
8743.093,3,1903,job finish
8743.093,3,1904,job start
8743.134,2,1905,job finish
8743.134,2,1906,job start
8745.983,2,1906,job finish
8746.139,0,1911,job finish
8746.732,3,1904,job finish
8746.732,3,1905,job start
8749.807,4,1903,job finish
8749.807,4,1904,job start
8750.048,3,1905,job finish
8750.048,3,1906,job start
8750.464,1,1906,job finish
8750.464,2,1907,job start
8750.464,1,1907,job start
8750.464,0,1912,job start
8752.307,4,1904,job finish
8752.307,4,1905,job start
8752.595,3,1906,job finish
8752.595,3,1907,job start
8755.117,4,1905,job finish
8755.117,4,1906,job start
8755.739,1,1907,job finish
8755.739,1,1908,job start
8756.425,0,1912,job finish
8756.425,0,1913,job start
8757.589,2,1907,job finish
8757.589,2,1908,job start
8758.355,4,1906,job finish
8758.355,4,1907,job start
8758.52,0,1913,job finish
8759.194,1,1908,job finish
8759.194,1,1909,job start
8759.194,0,1914,job start
8759.222,3,1907,job finish
8759.222,3,1908,job start
8760.497,2,1908,job finish
8760.497,2,1909,job start
8761.308,4,1907,job finish
8761.308,4,1908,job start
8762.042,1,1909,job finish
8762.042,1,1910,job start
8762.19,3,1908,job finish
8762.19,3,1909,job start
8763.826,2,1909,job finish
8763.826,2,1910,job start
8765.47,3,1909,job finish
8765.47,3,1910,job start
8766.172,4,1908,job finish
8766.172,4,1909,job start
8766.668,1,1910,job finish
8766.668,1,1911,job start
8767.029,2,1910,job finish
8767.029,2,1911,job start
8768.504,0,1914,job finish
8768.504,0,1915,job start
8769.847,4,1909,job finish
8769.847,4,1910,job start
8770.183,3,1910,job finish
8770.183,3,1911,job start
8770.485,1,1911,job finish
8770.485,1,1912,job start
8771.904,4,1910,job finish
8771.904,4,1911,job start
8772.149,0,1915,job finish
8772.149,0,1916,job start
8772.681,3,1911,job finish
8773.007,1,1912,job finish
8773.007,1,1913,job start
8773.961,2,1911,job finish
8773.961,3,1912,job start
8773.961,2,1912,job start
8773.961,4,1911,job finish
8773.961,4,1912,job start
8776.349,0,1916,job finish
8776.349,0,1917,job start
8776.365,1,1913,job finish
8776.365,1,1914,job start
8776.657,4,1912,job finish
8776.721,3,1912,job finish
8776.721,4,1913,job start
8777.898,2,1912,job finish
8777.898,3,1913,job start
8777.898,2,1913,job start
8779.016,4,1913,job finish
8779.847,1,1914,job finish
8779.847,1,1915,job start
8780.089,0,1917,job finish
8780.089,0,1918,job start
8780.406,3,1913,job finish
8780.406,4,1914,job start
8782.267,1,1915,job finish
8782.267,1,1916,job start
8782.301,2,1913,job finish
8782.301,3,1914,job start
8782.301,2,1914,job start
8782.886,0,1918,job finish
8782.886,0,1919,job start
8784.284,4,1914,job finish
8784.683,3,1914,job finish
8784.683,4,1915,job start
8785.006,0,1919,job finish
8785.006,0,1920,job start
8785.333,2,1914,job finish
8785.333,3,1915,job start
8785.333,2,1915,job start
8787.252,4,1915,job finish
8787.262,0,1920,job finish
8787.262,0,1921,job start
8789.373,3,1915,job finish
8789.373,4,1916,job start
8789.486,0,1921,job finish
8790.261,1,1916,job finish
8790.261,1,1917,job start
8790.261,0,1922,job start
8791.835,4,1916,job finish
8792.344,2,1915,job finish
8792.344,3,1916,job start
8792.344,2,1916,job start
8792.543,0,1922,job finish
8794.751,2,1916,job finish
8794.751,2,1917,job start
8795.955,3,1916,job finish
8795.955,4,1917,job start
8795.955,3,1917,job start
8797.937,2,1917,job finish
8797.96,1,1917,job finish
8797.96,2,1918,job start
8797.96,1,1918,job start
8797.96,0,1923,job start
8798.702,4,1917,job finish
8801.506,3,1917,job finish
8801.506,4,1918,job start
8801.506,3,1918,job start
8801.534,1,1918,job finish
8801.534,1,1919,job start
8802.398,2,1918,job finish
8802.398,2,1919,job start
8804.728,3,1918,job finish
8804.728,3,1919,job start
8805.177,0,1923,job finish
8805.177,0,1924,job start
8806.787,2,1919,job finish
8807.232,3,1919,job finish
8807.232,3,1920,job start
8807.304,4,1918,job finish
8807.304,4,1919,job start
8808.16,0,1924,job finish
8809.62,4,1919,job finish
8809.62,4,1920,job start
8810.797,3,1920,job finish
8811.37,1,1919,job finish
8811.37,2,1920,job start
8811.37,1,1920,job start
8811.37,0,1925,job start
8813.993,1,1920,job finish
8813.993,1,1921,job start
8814.445,0,1925,job finish
8814.445,0,1926,job start
8814.707,4,1920,job finish
8814.707,4,1921,job start
8816.036,2,1920,job finish
8816.036,3,1921,job start
8816.036,2,1921,job start
8816.49,1,1921,job finish
8816.49,1,1922,job start
8817.549,4,1921,job finish
8818.864,2,1921,job finish
8818.864,2,1922,job start
8819.041,3,1921,job finish
8819.041,4,1922,job start
8819.041,3,1922,job start
8819.832,0,1926,job finish
8819.832,0,1927,job start
8821.689,2,1922,job finish
8822.57,0,1927,job finish
8823.663,3,1922,job finish
8823.663,3,1923,job start
8823.903,4,1922,job finish
8823.903,4,1923,job start
8824.404,1,1922,job finish
8824.404,2,1923,job start
8824.404,1,1923,job start
8824.404,0,1928,job start
8826.482,4,1923,job finish
8826.829,1,1923,job finish
8826.829,1,1924,job start
8827.015,2,1923,job finish
8827.015,2,1924,job start
8829.099,3,1923,job finish
8829.099,4,1924,job start
8829.099,3,1924,job start
8829.374,2,1924,job finish
8830.204,1,1924,job finish
8830.204,2,1925,job start
8830.204,1,1925,job start
8831.844,3,1924,job finish
8831.844,3,1925,job start
8833.353,1,1925,job finish
8833.353,1,1926,job start
8833.966,4,1924,job finish
8833.966,4,1925,job start
8834.365,3,1925,job finish
8835.245,0,1928,job finish
8835.245,0,1929,job start
8835.746,2,1925,job finish
8835.746,3,1926,job start
8835.746,2,1926,job start
8836.295,4,1925,job finish
8836.295,4,1926,job start
8837.001,1,1926,job finish
8837.001,1,1927,job start
8837.774,2,1926,job finish
8837.774,2,1927,job start
8838.538,0,1929,job finish
8838.538,0,1930,job start
8839.682,4,1926,job finish
8840.117,3,1926,job finish
8840.117,4,1927,job start
8840.117,3,1927,job start
8840.217,2,1927,job finish
8841.284,0,1930,job finish
8841.284,0,1931,job start
8842.37,4,1927,job finish
8843.671,0,1931,job finish
8843.671,0,1932,job start
8843.76,1,1927,job finish
8843.76,2,1928,job start
8843.76,1,1928,job start
8845.065,3,1927,job finish
8845.065,4,1928,job start
8845.065,3,1928,job start
8846.886,1,1928,job finish
8846.886,1,1929,job start
8847.436,2,1928,job finish
8847.436,2,1929,job start
8847.509,3,1928,job finish
8847.509,3,1929,job start
8847.816,4,1928,job finish
8847.816,4,1929,job start
8849.214,0,1932,job finish
8849.214,0,1933,job start
8849.752,1,1929,job finish
8849.752,1,1930,job start
8850.458,4,1929,job finish
8850.909,2,1929,job finish
8850.909,2,1930,job start
8851.226,0,1933,job finish
8851.226,0,1934,job start
8851.952,3,1929,job finish
8851.952,4,1930,job start
8851.952,3,1930,job start
8853.543,1,1930,job finish
8853.543,1,1931,job start
8853.89,0,1934,job finish
8853.89,0,1935,job start
8853.934,2,1930,job finish
8853.934,2,1931,job start
8854.431,3,1930,job finish
8854.431,3,1931,job start
8855.966,1,1931,job finish
8855.966,1,1932,job start
8856.159,2,1931,job finish
8856.159,2,1932,job start
8856.746,4,1930,job finish
8856.746,4,1931,job start
8858.121,0,1935,job finish
8858.121,0,1936,job start
8859.525,1,1932,job finish
8859.525,1,1933,job start
8859.559,3,1931,job finish
8859.559,3,1932,job start
8860.683,0,1936,job finish
8860.683,0,1937,job start
8860.687,2,1932,job finish
8860.687,2,1933,job start
8861.893,3,1932,job finish
8861.893,3,1933,job start
8863.905,2,1933,job finish
8865.159,0,1937,job finish
8865.159,0,1938,job start
8866.581,4,1931,job finish
8866.581,4,1932,job start
8867.386,3,1933,job finish
8867.386,3,1934,job start
8867.896,1,1933,job finish
8867.896,2,1934,job start
8867.896,1,1934,job start
8869.661,4,1932,job finish
8869.661,4,1933,job start
8870.32,2,1934,job finish
8870.678,0,1938,job finish
8870.678,0,1939,job start
8871.537,3,1934,job finish
8871.537,3,1935,job start
8872.306,4,1933,job finish
8872.306,4,1934,job start
8873.937,0,1939,job finish
8874.985,3,1935,job finish
8875.383,1,1934,job finish
8875.383,2,1935,job start
8875.383,1,1935,job start
8875.383,0,1940,job start
8875.908,4,1934,job finish
8875.908,4,1935,job start
8878.111,2,1935,job finish
8878.111,3,1936,job start
8878.153,4,1935,job finish
8878.153,4,1936,job start
8878.901,0,1940,job finish
8878.937,1,1935,job finish
8878.937,2,1936,job start
8878.937,1,1936,job start
8878.937,0,1941,job start
8880.582,4,1936,job finish
8883.39,3,1936,job finish
8883.39,4,1937,job start
8884.924,0,1941,job finish
8885.041,1,1936,job finish
8885.041,1,1937,job start
8885.041,0,1942,job start
8885.98,4,1937,job finish
8887.419,0,1942,job finish
8887.438,1,1937,job finish
8887.438,1,1938,job start
8887.438,0,1943,job start
8887.698,2,1936,job finish
8887.698,3,1937,job start
8887.698,2,1937,job start
8890.526,3,1937,job finish
8890.526,4,1938,job start
8890.57,0,1943,job finish
8892.37,1,1938,job finish
8892.37,1,1939,job start
8892.37,0,1944,job start
8892.528,2,1937,job finish
8892.528,3,1938,job start
8892.528,2,1938,job start
8894.707,0,1944,job finish
8894.75,2,1938,job finish
8894.75,2,1939,job start
8894.837,4,1938,job finish
8895.862,1,1939,job finish
8895.862,1,1940,job start
8895.862,0,1945,job start
8897.388,3,1938,job finish
8897.388,4,1939,job start
8897.388,3,1939,job start
8897.625,2,1939,job finish
8897.625,2,1940,job start
8898.492,0,1945,job finish
8899.693,2,1940,job finish
8901.676,3,1939,job finish
8901.676,3,1940,job start
8903.228,4,1939,job finish
8903.228,4,1940,job start
8906.04,3,1940,job finish
8906.04,3,1941,job start
8908.011,4,1940,job finish
8908.011,4,1941,job start
8910.889,3,1941,job finish
8912.541,4,1941,job finish
8912.541,4,1942,job start
8914.638,1,1940,job finish
8914.638,2,1941,job start
8914.638,1,1941,job start
8914.638,0,1946,job start
8916.364,4,1942,job finish
8917.408,1,1941,job finish
8917.408,1,1942,job start
8917.453,2,1941,job finish
8917.453,3,1942,job start
8917.453,2,1942,job start
8920.999,2,1942,job finish
8921.067,1,1942,job finish
8921.067,2,1943,job start
8921.067,1,1943,job start
8921.545,3,1942,job finish
8921.545,4,1943,job start
8921.545,3,1943,job start
8921.734,0,1946,job finish
8921.734,0,1947,job start
8923.426,2,1943,job finish
8924.304,0,1947,job finish
8924.304,0,1948,job start
8924.674,3,1943,job finish
8924.674,3,1944,job start
8924.974,4,1943,job finish
8924.974,4,1944,job start
8925.349,1,1943,job finish
8925.349,2,1944,job start
8925.349,1,1944,job start
8928.226,3,1944,job finish
8929.391,2,1944,job finish
8929.391,3,1945,job start
8931.893,0,1948,job finish
8931.893,0,1949,job start
8931.948,4,1944,job finish
8931.948,4,1945,job start
8934.205,0,1949,job finish
8934.224,3,1945,job finish
8934.233,1,1944,job finish
8934.233,2,1945,job start
8934.233,1,1945,job start
8934.233,0,1950,job start
8937.045,0,1950,job finish
8937.239,1,1945,job finish
8937.239,1,1946,job start
8937.239,0,1951,job start
8937.688,2,1945,job finish
8937.688,3,1946,job start
8937.688,2,1946,job start
8939.565,0,1951,job finish
8939.812,4,1945,job finish
8939.812,4,1946,job start
8942.48,4,1946,job finish
8943.192,2,1946,job finish
8943.235,1,1946,job finish
8943.235,2,1947,job start
8943.235,1,1947,job start
8943.235,0,1952,job start
8945.187,3,1946,job finish
8945.187,4,1947,job start
8945.187,3,1947,job start
8945.725,0,1952,job finish
8947.668,4,1947,job finish
8948.095,2,1947,job finish
8949.618,1,1947,job finish
8949.618,2,1948,job start
8949.618,1,1948,job start
8949.618,0,1953,job start
8950.67,3,1947,job finish
8950.67,4,1948,job start
8950.67,3,1948,job start
8954.037,1,1948,job finish
8954.037,1,1949,job start
8954.406,2,1948,job finish
8954.406,2,1949,job start
8956.478,4,1948,job finish
8957.163,0,1953,job finish
8957.163,0,1954,job start
8957.37,2,1949,job finish
8957.816,3,1948,job finish
8957.816,4,1949,job start
8957.816,3,1949,job start
8958.369,1,1949,job finish
8958.369,2,1950,job start
8958.369,1,1950,job start
8960.572,2,1950,job finish
8961.128,1,1950,job finish
8961.128,2,1951,job start
8961.128,1,1951,job start
8962.016,0,1954,job finish
8962.016,0,1955,job start
8962.055,3,1949,job finish
8962.055,3,1950,job start
8964.217,2,1951,job finish
8965.012,4,1949,job finish
8965.012,4,1950,job start
8965.411,0,1955,job finish
8965.411,0,1956,job start
8965.926,3,1950,job finish
8965.926,3,1951,job start
8967.068,4,1950,job finish
8967.068,4,1951,job start
8967.759,0,1956,job finish
8969.559,1,1951,job finish
8969.559,2,1952,job start
8969.559,1,1952,job start
8969.559,0,1957,job start
8972.212,0,1957,job finish
8973.622,4,1951,job finish
8973.976,2,1952,job finish
8977.333,3,1951,job finish
8977.333,4,1952,job start
8977.333,3,1952,job start
8978.182,1,1952,job finish
8978.182,2,1953,job start
8978.182,1,1953,job start
8978.182,0,1958,job start
8980.449,2,1953,job finish
8980.887,3,1952,job finish
8980.887,3,1953,job start
8981.862,4,1952,job finish
8981.862,4,1953,job start
8982.263,1,1953,job finish
8982.263,2,1954,job start
8982.263,1,1954,job start
8984.169,3,1953,job finish
8984.169,3,1954,job start
8985.453,2,1954,job finish
8985.538,4,1953,job finish
8985.538,4,1954,job start
8986.313,0,1958,job finish
8986.313,0,1959,job start
8986.722,1,1954,job finish
8986.722,2,1955,job start
8986.722,1,1955,job start
8988.102,4,1954,job finish
8988.332,3,1954,job finish
8988.332,4,1955,job start
8988.332,3,1955,job start
8988.62,0,1959,job finish
8988.62,0,1960,job start
8989.005,2,1955,job finish
8989.277,1,1955,job finish
8989.277,2,1956,job start
8989.277,1,1956,job start
8991.487,4,1955,job finish
8991.493,2,1956,job finish
8991.546,0,1960,job finish
8991.546,0,1961,job start
8992.127,1,1956,job finish
8992.127,2,1957,job start
8992.127,1,1957,job start
8993.901,0,1961,job finish
8993.901,0,1962,job start
8994.107,3,1955,job finish
8994.107,4,1956,job start
8994.107,3,1956,job start
8996.275,0,1962,job finish
8996.309,4,1956,job finish
8997.719,2,1957,job finish
9001.713,1,1957,job finish
9001.713,2,1958,job start
9001.713,1,1958,job start
9001.713,0,1963,job start
9005.562,3,1956,job finish
9005.562,4,1957,job start
9005.562,3,1957,job start
9005.891,0,1963,job finish
9006.508,2,1958,job finish
9007.84,4,1957,job finish
9007.846,3,1957,job finish
9007.846,4,1958,job start
9007.846,3,1958,job start
9010.356,3,1958,job finish
9010.356,3,1959,job start
9011.634,4,1958,job finish
9011.634,4,1959,job start
9012.129,1,1958,job finish
9012.129,2,1959,job start
9012.129,1,1959,job start
9012.129,0,1964,job start
9014.042,4,1959,job finish
9015.494,2,1959,job finish
9015.798,0,1964,job finish
9018.163,3,1959,job finish
9018.163,4,1960,job start
9018.163,3,1960,job start
9018.204,1,1959,job finish
9018.204,2,1960,job start
9018.204,1,1960,job start
9018.204,0,1965,job start
9020.216,0,1965,job finish
9021.217,1,1960,job finish
9021.217,1,1961,job start
9021.217,0,1966,job start
9021.752,2,1960,job finish
9021.752,2,1961,job start
9022.137,3,1960,job finish
9022.137,3,1961,job start
9022.694,4,1960,job finish
9022.694,4,1961,job start
9023.262,0,1966,job finish
9023.815,1,1961,job finish
9023.815,1,1962,job start
9023.815,0,1967,job start
9026.124,0,1967,job finish
9026.405,1,1962,job finish
9026.405,1,1963,job start
9026.405,0,1968,job start
9026.735,2,1961,job finish
9026.735,2,1962,job start
9027.304,4,1961,job finish
9027.966,3,1961,job finish
9027.966,4,1962,job start
9027.966,3,1962,job start
9029.777,1,1963,job finish
9029.777,1,1964,job start
9029.965,0,1968,job finish
9029.965,0,1969,job start
9030.701,3,1962,job finish
9032.531,1,1964,job finish
9032.531,1,1965,job start
9033.11,4,1962,job finish
9033.11,4,1963,job start
9034.623,0,1969,job finish
9034.623,0,1970,job start
9036.012,4,1963,job finish
9036.06,2,1962,job finish
9036.06,3,1963,job start
9036.06,2,1963,job start
9039.248,2,1963,job finish
9039.248,2,1964,job start
9039.333,3,1963,job finish
9039.333,4,1964,job start
9039.333,3,1964,job start
9039.348,0,1970,job finish
9041.34,2,1964,job finish
9041.34,2,1965,job start
9042.915,3,1964,job finish
9042.915,3,1965,job start
9044.189,1,1965,job finish
9044.189,1,1966,job start
9044.189,0,1971,job start
9046.666,4,1964,job finish
9046.666,4,1965,job start
9046.698,1,1966,job finish
9046.698,1,1967,job start
9047.977,3,1965,job finish
9048.39,2,1965,job finish
9048.39,3,1966,job start
9048.39,2,1966,job start
9049.386,1,1967,job finish
9049.386,1,1968,job start
9049.431,0,1971,job finish
9049.431,0,1972,job start
9050.804,4,1965,job finish
9050.804,4,1966,job start
9050.906,3,1966,job finish
9052.54,1,1968,job finish
9052.54,1,1969,job start
9053.717,0,1972,job finish
9053.717,0,1973,job start
9053.833,4,1966,job finish
9053.833,4,1967,job start
9056.56,0,1973,job finish
9056.56,0,1974,job start
9057.692,2,1966,job finish
9057.692,3,1967,job start
9057.692,2,1967,job start
9058.094,1,1969,job finish
9058.094,1,1970,job start
9058.524,4,1967,job finish
9058.871,0,1974,job finish
9058.871,0,1975,job start
9059.831,2,1967,job finish
9059.831,2,1968,job start
9061.227,0,1975,job finish
9062.22,3,1967,job finish
9062.22,4,1968,job start
9062.22,3,1968,job start
9062.239,2,1968,job finish
9062.239,2,1969,job start
9063.715,1,1970,job finish
9063.715,1,1971,job start
9063.715,0,1976,job start
9064.832,4,1968,job finish
9066.375,2,1969,job finish
9066.375,2,1970,job start
9067.794,1,1971,job finish
9067.794,1,1972,job start
9068.874,0,1976,job finish
9068.874,0,1977,job start
9070.569,1,1972,job finish
9070.569,1,1973,job start
9072.155,3,1968,job finish
9072.155,4,1969,job start
9072.155,3,1969,job start
9072.861,1,1973,job finish
9072.861,1,1974,job start
9073.498,2,1970,job finish
9073.498,2,1971,job start
9074.189,4,1969,job finish
9074.805,3,1969,job finish
9074.805,4,1970,job start
9074.805,3,1970,job start
9074.967,0,1977,job finish
9074.967,0,1978,job start
9077.179,0,1978,job finish
9077.179,0,1979,job start
9077.921,3,1970,job finish
9077.921,3,1971,job start
9078.254,2,1971,job finish
9078.254,2,1972,job start
9079.475,0,1979,job finish
9080.802,4,1970,job finish
9080.802,4,1971,job start
9082.387,3,1971,job finish
9082.387,3,1972,job start
9082.78,1,1974,job finish
9082.78,1,1975,job start
9082.78,0,1980,job start
9083.88,2,1972,job finish
9083.88,2,1973,job start
9084.01,4,1971,job finish
9084.01,4,1972,job start
9085.526,3,1972,job finish
9085.526,3,1973,job start
9086.944,0,1980,job finish
9087.475,4,1972,job finish
9087.475,4,1973,job start
9088.662,3,1973,job finish
9089.692,1,1975,job finish
9089.692,1,1976,job start
9089.692,0,1981,job start
9091.162,2,1973,job finish
9091.162,3,1974,job start
9091.162,2,1974,job start
9092.518,0,1981,job finish
9093.524,4,1973,job finish
9093.524,4,1974,job start
9093.689,1,1976,job finish
9093.689,1,1977,job start
9093.689,0,1982,job start
9094.071,2,1974,job finish
9094.071,2,1975,job start
9095.026,3,1974,job finish
9095.026,3,1975,job start
9095.845,4,1974,job finish
9095.845,4,1975,job start
9097.133,0,1982,job finish
9097.929,2,1975,job finish
9097.929,2,1976,job start
9098.381,4,1975,job finish
9099.321,1,1977,job finish
9099.321,1,1978,job start
9099.321,0,1983,job start
9099.579,3,1975,job finish
9099.579,4,1976,job start
9099.579,3,1976,job start
9100.353,2,1976,job finish
9100.353,2,1977,job start
9102.518,2,1977,job finish
9102.518,2,1978,job start
9103.18,1,1978,job finish
9103.18,1,1979,job start
9103.334,3,1976,job finish
9103.334,3,1977,job start
9103.759,0,1983,job finish
9103.759,0,1984,job start
9105.489,4,1976,job finish
9105.489,4,1977,job start
9106.1,0,1984,job finish
9107.87,4,1977,job finish
9108.396,2,1978,job finish
9108.396,2,1979,job start
9110.345,1,1979,job finish
9110.345,1,1980,job start
9110.345,0,1985,job start
9110.503,3,1977,job finish
9110.503,4,1978,job start
9110.503,3,1978,job start
9111.072,2,1979,job finish
9111.072,2,1980,job start
9112.618,1,1980,job finish
9112.618,1,1981,job start
9112.996,0,1985,job finish
9112.996,0,1986,job start
9113.938,2,1980,job finish
9113.938,2,1981,job start
9114.816,3,1978,job finish
9114.816,3,1979,job start
9114.87,1,1981,job finish
9114.87,1,1982,job start
9115.048,0,1986,job finish
9115.048,0,1987,job start
9116.642,4,1978,job finish
9116.642,4,1979,job start
9116.758,2,1981,job finish
9116.758,2,1982,job start
9117.101,0,1987,job finish
