t,num_station,num_job,event_type
5437.928,0,1173,job start
5439.377,2,1166,job finish
5439.377,2,1167,job start
5439.797,3,1163,job finish
5439.797,3,1164,job start
5441.021,4,1161,job finish
5441.021,4,1162,job start
5441.859,1,1168,job finish
5441.859,1,1169,job start
5442.073,0,1173,job finish
5442.073,0,1174,job start
5443.198,2,1167,job finish
5443.198,2,1168,job start
5444.278,0,1174,job finish
5445.982,2,1168,job finish
5445.982,2,1169,job start
5446.571,1,1169,job finish
5446.571,1,1170,job start
5446.571,0,1175,job start
5447.457,4,1162,job finish
5447.457,4,1163,job start
5449.988,4,1163,job finish
5449.988,4,1164,job start
5450.478,3,1164,job finish
5450.478,3,1165,job start
5451.541,1,1170,job finish
5451.541,1,1171,job start
5452.503,2,1169,job finish
5452.503,2,1170,job start
5452.866,4,1164,job finish
5452.866,4,1165,job start
5454.804,2,1170,job finish
5455.165,3,1165,job finish
5455.165,3,1166,job start
5455.165,2,1171,job start
5455.476,0,1175,job finish
5455.476,0,1176,job start
5455.845,1,1171,job finish
5455.845,1,1172,job start
5457.227,2,1171,job finish
5458.287,4,1165,job finish
5458.287,4,1166,job start
5458.602,0,1176,job finish
5458.602,0,1177,job start
5460.968,3,1166,job finish
5460.968,3,1167,job start
5460.968,2,1172,job start
5461.578,4,1166,job finish
5461.578,4,1167,job start
5462.604,1,1172,job finish
5462.604,1,1173,job start
5463.004,0,1177,job finish
5463.004,0,1178,job start
5463.26,3,1167,job finish
5463.26,3,1168,job start
5463.907,4,1167,job finish
5463.907,4,1168,job start
5464.203,2,1172,job finish
5464.203,2,1173,job start
5466.746,2,1173,job finish
5467.011,3,1168,job finish
5467.011,3,1169,job start
5467.547,4,1168,job finish
5467.547,4,1169,job start
5469.347,1,1173,job finish
5469.347,2,1174,job start
5469.347,1,1174,job start
5470.671,4,1169,job finish
5470.734,0,1178,job finish
5470.734,0,1179,job start
5471.06,3,1169,job finish
5471.06,4,1170,job start
5471.06,3,1170,job start
5472.491,2,1174,job finish
5473.537,0,1179,job finish
5473.807,3,1170,job finish
5473.807,3,1171,job start
5476.105,1,1174,job finish
5476.105,2,1175,job start
5476.105,1,1175,job start
5476.105,0,1180,job start
5476.501,3,1171,job finish
5476.501,3,1172,job start
5478.234,0,1180,job finish
5478.761,4,1170,job finish
5478.761,4,1171,job start
5479.525,1,1175,job finish
5479.525,1,1176,job start
5479.525,0,1181,job start
5479.862,3,1172,job finish
5479.862,3,1173,job start
5479.974,2,1175,job finish
5479.974,2,1176,job start
5481.829,1,1176,job finish
5481.829,1,1177,job start
5482.075,2,1176,job finish
5482.075,2,1177,job start
5482.664,0,1181,job finish
5482.664,0,1182,job start
5484.512,4,1171,job finish
5484.512,4,1172,job start
5484.865,0,1182,job finish
5484.885,2,1177,job finish
5487.903,1,1177,job finish
5487.903,2,1178,job start
5487.903,1,1178,job start
5487.903,0,1183,job start
5488.364,4,1172,job finish
5488.364,4,1173,job start
5490.52,3,1173,job finish
5490.52,3,1174,job start
5490.665,1,1178,job finish
5490.665,1,1179,job start
5490.949,4,1173,job finish
5490.949,4,1174,job start
5492.21,0,1183,job finish
5492.21,0,1184,job start
5493.035,2,1178,job finish
5493.035,2,1179,job start
5493.475,3,1174,job finish
5493.475,3,1175,job start
5493.644,1,1179,job finish
5493.644,1,1180,job start
5493.704,4,1174,job finish
5493.704,4,1175,job start
5495.388,0,1184,job finish
5495.388,0,1185,job start
5495.771,3,1175,job finish
5495.771,3,1176,job start
5496.542,2,1179,job finish
5496.542,2,1180,job start
5496.848,4,1175,job finish
5496.848,4,1176,job start
5498.071,0,1185,job finish
5498.238,3,1176,job finish
5498.238,3,1177,job start
5499.763,2,1180,job finish
5501.348,3,1177,job finish
5501.348,3,1178,job start
5502.311,4,1176,job finish
5502.311,4,1177,job start
5504.199,3,1178,job finish
5504.199,3,1179,job start
5506.029,4,1177,job finish
5506.029,4,1178,job start
5506.965,3,1179,job finish
5506.965,3,1180,job start
5507.064,1,1180,job finish
5507.064,2,1181,job start
5507.064,1,1181,job start
5507.064,0,1186,job start
5508.083,4,1178,job finish
5508.083,4,1179,job start
5509.758,0,1186,job finish
5511.126,4,1179,job finish
5511.126,4,1180,job start
5511.16,1,1181,job finish
5511.16,1,1182,job start
5511.16,0,1187,job start
5511.754,2,1181,job finish
5511.754,2,1182,job start
5512.312,3,1180,job finish
5512.312,3,1181,job start
5513.644,4,1180,job finish
5513.644,4,1181,job start
5514.625,1,1182,job finish
5514.625,1,1183,job start
5515.144,0,1187,job finish
5515.144,0,1188,job start
5518.504,2,1182,job finish
5518.504,2,1183,job start
5518.784,0,1188,job finish
5518.835,4,1181,job finish
5520.102,1,1183,job finish
5520.102,1,1184,job start
5520.102,0,1189,job start
5520.646,2,1183,job finish
5520.646,2,1184,job start
5522.646,3,1181,job finish
5522.646,4,1182,job start
5522.646,3,1182,job start
5522.715,2,1184,job finish
5523.833,1,1184,job finish
5523.833,2,1185,job start
5523.833,1,1185,job start
5524.1,0,1189,job finish
5524.1,0,1190,job start
5525.09,3,1182,job finish
5525.09,3,1183,job start
5526.19,4,1182,job finish
5526.19,4,1183,job start
5527.969,1,1185,job finish
5527.969,1,1186,job start
5528.379,3,1183,job finish
5528.379,3,1184,job start
5529.686,2,1185,job finish
5529.686,2,1186,job start
5529.691,0,1190,job finish
5529.691,0,1191,job start
5530.953,3,1184,job finish
5530.953,3,1185,job start
5531.19,1,1186,job finish
5531.19,1,1187,job start
5531.284,4,1183,job finish
5531.284,4,1184,job start
5532.821,0,1191,job finish
5532.821,0,1192,job start
5533.598,3,1185,job finish
5533.598,3,1186,job start
5534.082,4,1184,job finish
5534.082,4,1185,job start
5535.597,0,1192,job finish
5536.243,1,1187,job finish
5536.243,1,1188,job start
5536.243,0,1193,job start
5536.68,4,1185,job finish
5536.68,4,1186,job start
5536.893,3,1186,job finish
5538.695,2,1186,job finish
5538.695,3,1187,job start
5538.695,2,1187,job start
5539.107,1,1188,job finish
5539.107,1,1189,job start
5540.001,0,1193,job finish
5540.001,0,1194,job start
5540.726,4,1186,job finish
5540.726,4,1187,job start
5540.781,2,1187,job finish
5540.781,2,1188,job start
5542.983,2,1188,job finish
5542.983,2,1189,job start
5543.458,1,1189,job finish
5543.458,1,1190,job start
5543.486,0,1194,job finish
5543.486,0,1195,job start
5546.315,1,1190,job finish
5546.315,1,1191,job start
5546.465,3,1187,job finish
5546.465,3,1188,job start
5546.785,0,1195,job finish
5546.785,0,1196,job start
5546.829,4,1187,job finish
5546.829,4,1188,job start
5548.969,4,1188,job finish
5550.726,1,1191,job finish
5550.726,1,1192,job start
5550.932,3,1188,job finish
5550.932,4,1189,job start
5550.932,3,1189,job start
5552.936,0,1196,job finish
5552.936,0,1197,job start
5553.204,2,1189,job finish
5553.204,2,1190,job start
5553.787,3,1189,job finish
5553.787,3,1190,job start
5554.963,0,1197,job finish
5556.714,3,1190,job finish
5557.316,2,1190,job finish
5557.316,3,1191,job start
5557.316,2,1191,job start
5558.23,1,1192,job finish
5558.23,1,1193,job start
5558.23,0,1198,job start
5559.349,2,1191,job finish
5559.349,2,1192,job start
5564.083,2,1192,job finish
5564.083,2,1193,job start
5564.521,1,1193,job finish
5564.521,1,1194,job start
5565.877,4,1189,job finish
5565.877,4,1190,job start
5566.528,2,1193,job finish
5566.528,2,1194,job start
5568.395,3,1191,job finish
5568.395,3,1192,job start
5568.501,0,1198,job finish
5568.501,0,1199,job start
5568.928,2,1194,job finish
5570.17,1,1194,job finish
5570.17,2,1195,job start
5570.17,1,1195,job start
5570.862,4,1190,job finish
5570.862,4,1191,job start
5571.196,3,1192,job finish
5571.196,3,1193,job start
5572.529,2,1195,job finish
5572.548,1,1195,job finish
5572.548,2,1196,job start
5572.548,1,1196,job start
5573.041,0,1199,job finish
5573.041,0,1200,job start
5573.969,3,1193,job finish
5573.969,3,1194,job start
5575.833,0,1200,job finish
5575.833,0,1201,job start
5576.285,2,1196,job finish
5577.399,4,1191,job finish
5577.399,4,1192,job start
5577.547,3,1194,job finish
5577.547,3,1195,job start
5578.681,1,1196,job finish
5578.681,2,1197,job start
5578.681,1,1197,job start
5579.4,0,1201,job finish
5579.4,0,1202,job start
5580.619,4,1192,job finish
5580.619,4,1193,job start
5581.263,2,1197,job finish
5581.573,3,1195,job finish
5581.573,3,1196,job start
5581.639,1,1197,job finish
5581.639,2,1198,job start
5581.639,1,1198,job start
5584.399,3,1196,job finish
5584.399,3,1197,job start
5584.57,4,1193,job finish
5584.57,4,1194,job start
5584.866,0,1202,job finish
5584.866,0,1203,job start
5584.95,1,1198,job finish
5584.95,1,1199,job start
5588.166,1,1199,job finish
5588.166,1,1200,job start
5588.2,4,1194,job finish
5588.2,4,1195,job start
5588.93,3,1197,job finish
5588.93,3,1198,job start
5588.961,0,1203,job finish
5588.961,0,1204,job start
5590.85,1,1200,job finish
5590.85,1,1201,job start
5590.922,4,1195,job finish
5590.922,4,1196,job start
5590.96,2,1198,job finish
5590.96,2,1199,job start
5592.531,3,1198,job finish
5592.531,3,1199,job start
5592.667,0,1204,job finish
5592.667,0,1205,job start
5592.935,4,1196,job finish
5592.935,4,1197,job start
5593.398,1,1201,job finish
5593.398,1,1202,job start
5595.109,4,1197,job finish
5595.109,4,1198,job start
5597.14,0,1205,job finish
5597.14,0,1206,job start
5597.761,3,1199,job finish
5597.908,1,1202,job finish
5597.908,1,1203,job start
5599.577,4,1198,job finish
5599.577,4,1199,job start
5599.706,2,1199,job finish
5599.706,3,1200,job start
5599.706,2,1200,job start
5601.393,0,1206,job finish
5601.393,0,1207,job start
5601.8,1,1203,job finish
5601.8,1,1204,job start
5602.457,2,1200,job finish
5602.457,2,1201,job start
5604.218,4,1199,job finish
5604.218,4,1200,job start
5604.809,1,1204,job finish
5604.809,1,1205,job start
5604.879,0,1207,job finish
5604.879,0,1208,job start
5604.952,3,1200,job finish
5604.952,3,1201,job start
5606.771,2,1201,job finish
5606.771,2,1202,job start
5607.594,4,1200,job finish
5607.594,4,1201,job start
5608.721,1,1205,job finish
5608.721,1,1206,job start
5608.842,2,1202,job finish
5608.842,2,1203,job start
5609.156,0,1208,job finish
5609.156,0,1209,job start
5609.88,3,1201,job finish
5609.88,3,1202,job start
5610.652,4,1201,job finish
5610.652,4,1202,job start
5611.58,0,1209,job finish
5611.58,0,1210,job start
5612.483,1,1206,job finish
5612.483,1,1207,job start
5612.712,2,1203,job finish
5612.712,2,1204,job start
5612.936,4,1202,job finish
5613.91,0,1210,job finish
5613.91,0,1211,job start
5614.373,3,1202,job finish
5614.373,4,1203,job start
5614.373,3,1203,job start
5615.048,2,1204,job finish
5615.048,2,1205,job start
5616.45,0,1211,job finish
5616.45,0,1212,job start
5616.955,3,1203,job finish
5616.955,3,1204,job start
5617.161,1,1207,job finish
5617.161,1,1208,job start
5617.252,4,1203,job finish
5617.252,4,1204,job start
5617.74,2,1205,job finish
5617.74,2,1206,job start
5618.465,0,1212,job finish
5618.465,0,1213,job start
5619.829,1,1208,job finish
5619.829,1,1209,job start
5620.013,2,1206,job finish
5620.013,2,1207,job start
5620.397,4,1204,job finish
5621.679,3,1204,job finish
5621.679,4,1205,job start
5621.679,3,1205,job start
5621.991,0,1213,job finish
5621.991,0,1214,job start
5623.036,1,1209,job finish
5623.036,1,1210,job start
5624.386,3,1205,job finish
5624.386,3,1206,job start
5624.779,2,1207,job finish
5624.779,2,1208,job start
5627.03,4,1205,job finish
5627.03,4,1206,job start
5627.032,1,1210,job finish
5627.032,1,1211,job start
5628.121,0,1214,job finish
5628.121,0,1215,job start
5628.553,3,1206,job finish
5628.553,3,1207,job start
5630.262,0,1215,job finish
5630.262,0,1216,job start
5630.505,4,1206,job finish
5630.505,4,1207,job start
5630.57,2,1208,job finish
5630.57,2,1209,job start
5630.946,1,1211,job finish
5630.946,1,1212,job start
5631.869,3,1207,job finish
5631.869,3,1208,job start
5633.596,2,1209,job finish
5633.596,2,1210,job start
5633.677,4,1207,job finish
5633.677,4,1208,job start
5635.394,3,1208,job finish
5635.394,3,1209,job start
5635.919,2,1210,job finish
5635.919,2,1211,job start
5636.546,0,1216,job finish
5636.546,0,1217,job start
5636.716,4,1208,job finish
5636.716,4,1209,job start
5638.874,2,1211,job finish
5638.874,2,1212,job start
5638.951,0,1217,job finish
5640.679,3,1209,job finish
5640.679,3,1210,job start
5641.096,4,1209,job finish
5641.096,4,1210,job start
5642.033,2,1212,job finish
5642.098,1,1212,job finish
5642.098,2,1213,job start
5642.098,1,1213,job start
5642.098,0,1218,job start
5643.22,3,1210,job finish
5643.22,3,1211,job start
5644.244,0,1218,job finish
5644.925,2,1213,job finish
5645.392,4,1210,job finish
5645.392,4,1211,job start
5645.961,3,1211,job finish
5645.961,3,1212,job start
5648.688,3,1212,job finish
5648.688,3,1213,job start
5649.525,4,1211,job finish
5649.525,4,1212,job start
5649.894,1,1213,job finish
5649.894,2,1214,job start
5649.894,1,1214,job start
5649.894,0,1219,job start
5651.544,3,1213,job finish
5651.544,3,1214,job start
5652.377,2,1214,job finish
5652.732,1,1214,job finish
5652.732,2,1215,job start
5652.732,1,1215,job start
5654.985,0,1219,job finish
5654.985,0,1220,job start
5656.12,4,1212,job finish
5656.12,4,1213,job start
5657.257,1,1215,job finish
5657.257,1,1216,job start
5657.48,3,1214,job finish
5657.48,3,1215,job start
5658.59,4,1213,job finish
5658.59,4,1214,job start
5658.763,0,1220,job finish
5658.763,0,1221,job start
5659.808,3,1215,job finish
5659.844,1,1216,job finish
5659.844,1,1217,job start
5660.622,4,1214,job finish
5660.622,4,1215,job start
5661.469,2,1215,job finish
5661.469,3,1216,job start
5661.469,2,1216,job start
5661.704,0,1221,job finish
5661.704,0,1222,job start
5663.521,2,1216,job finish
5663.521,2,1217,job start
5664.447,4,1215,job finish
5664.447,4,1216,job start
5664.646,3,1216,job finish
5664.646,3,1217,job start
5665.032,1,1217,job finish
5665.032,1,1218,job start
5665.305,0,1222,job finish
5665.305,0,1223,job start
5665.927,2,1217,job finish
5665.927,2,1218,job start
5667.202,4,1216,job finish
5667.202,4,1217,job start
5667.616,0,1223,job finish
5668.087,2,1218,job finish
5669.416,4,1217,job finish
5670.369,3,1217,job finish
5670.369,4,1218,job start
5670.369,3,1218,job start
5670.558,1,1218,job finish
5670.558,2,1219,job start
5670.558,1,1219,job start
5670.558,0,1224,job start
5672.754,0,1224,job finish
5673.514,1,1219,job finish
5673.514,1,1220,job start
5673.514,0,1225,job start
5673.981,4,1218,job finish
5675.924,3,1218,job finish
5675.924,4,1219,job start
5675.924,3,1219,job start
5676.297,1,1220,job finish
5676.297,1,1221,job start
5677.11,0,1225,job finish
5677.11,0,1226,job start
5678.106,2,1219,job finish
5678.106,2,1220,job start
5678.791,1,1221,job finish
5678.791,1,1222,job start
5679.26,4,1219,job finish
5680.579,2,1220,job finish
5680.579,2,1221,job start
5681.559,3,1219,job finish
5681.559,4,1220,job start
5681.559,3,1220,job start
5683.231,0,1226,job finish
5683.231,0,1227,job start
5684.407,4,1220,job finish
5684.434,1,1222,job finish
5684.434,1,1223,job start
5685.303,2,1221,job finish
5685.303,2,1222,job start
5687.587,1,1223,job finish
5687.587,1,1224,job start
5687.671,0,1227,job finish
5687.671,0,1228,job start
5689.195,2,1222,job finish
5689.195,2,1223,job start
5689.457,3,1220,job finish
5689.457,4,1221,job start
5689.457,3,1221,job start
5690.929,0,1228,job finish
5690.929,0,1229,job start
5691.708,2,1223,job finish
5691.708,2,1224,job start
5691.912,4,1221,job finish
5693.736,1,1224,job finish
5693.736,1,1225,job start
5695.058,0,1229,job finish
5695.058,0,1230,job start
5697.195,2,1224,job finish
5697.195,2,1225,job start
5698.269,1,1225,job finish
5698.269,1,1226,job start
5698.584,3,1221,job finish
5698.584,4,1222,job start
5698.584,3,1222,job start
5699.368,2,1225,job finish
5699.368,2,1226,job start
5700.462,0,1230,job finish
5700.462,0,1231,job start
5700.888,4,1222,job finish
5701.336,1,1226,job finish
5701.336,1,1227,job start
5701.442,2,1226,job finish
5701.442,2,1227,job start
5703.829,2,1227,job finish
5704.023,3,1222,job finish
5704.023,4,1223,job start
5704.023,3,1223,job start
5704.631,0,1231,job finish
5704.631,0,1232,job start
5707.531,3,1223,job finish
5707.531,3,1224,job start
5708.578,1,1227,job finish
5708.578,2,1228,job start
5708.578,1,1228,job start
5708.993,0,1232,job finish
5708.993,0,1233,job start
5709.98,3,1224,job finish
5709.98,3,1225,job start
5711.035,0,1233,job finish
5711.605,2,1228,job finish
5711.818,4,1223,job finish
5711.818,4,1224,job start
5712.444,1,1228,job finish
5712.444,2,1229,job start
5712.444,1,1229,job start
5712.444,0,1234,job start
5713.403,3,1225,job finish
5713.403,3,1226,job start
5714.532,2,1229,job finish
5714.957,0,1234,job finish
5718.947,4,1224,job finish
5718.947,4,1225,job start
5723.314,3,1226,job finish
5723.314,3,1227,job start
5723.632,1,1229,job finish
5723.632,2,1230,job start
5723.632,1,1230,job start
5723.632,0,1235,job start
5725.972,2,1230,job finish
5726.455,3,1227,job finish
5726.455,3,1228,job start
5727.887,0,1235,job finish
5727.951,1,1230,job finish
5727.951,2,1231,job start
5727.951,1,1231,job start
5727.951,0,1236,job start
5728.279,4,1225,job finish
5728.279,4,1226,job start
5730.484,3,1228,job finish
5730.484,3,1229,job start
5731.106,2,1231,job finish
5732.434,0,1236,job finish
5733.162,4,1226,job finish
5733.162,4,1227,job start
5734.197,3,1229,job finish
5734.197,3,1230,job start
5736.219,4,1227,job finish
5736.219,4,1228,job start
5738.376,4,1228,job finish
5738.376,4,1229,job start
5739.439,1,1231,job finish
5739.439,2,1232,job start
5739.439,1,1232,job start
5739.439,0,1237,job start
5740.612,3,1230,job finish
5740.612,3,1231,job start
5743.343,3,1231,job finish
5743.343,3,1232,job start
5743.352,4,1229,job finish
5743.352,4,1230,job start
5743.383,2,1232,job finish
5743.586,0,1237,job finish
5743.688,1,1232,job finish
5743.688,2,1233,job start
5743.688,1,1233,job start
5743.688,0,1238,job start
5745.922,4,1230,job finish
5745.922,4,1231,job start
5746.544,3,1232,job finish
5746.544,3,1233,job start
5746.952,2,1233,job finish
5748.471,4,1231,job finish
5748.471,4,1232,job start
5751.952,1,1233,job finish
5751.952,2,1234,job start
5751.952,1,1234,job start
5752.62,0,1238,job finish
5752.62,0,1239,job start
5753.408,4,1232,job finish
5753.408,4,1233,job start
5753.501,3,1233,job finish
5753.501,3,1234,job start
5755.584,1,1234,job finish
5755.584,1,1235,job start
5755.623,0,1239,job finish
5755.623,0,1240,job start
5755.688,4,1233,job finish
5755.688,4,1234,job start
5756.666,2,1234,job finish
5756.666,2,1235,job start
5759.022,1,1235,job finish
5759.022,1,1236,job start
5759.164,2,1235,job finish
5759.164,2,1236,job start
5759.496,0,1240,job finish
5759.496,0,1241,job start
5761.437,4,1234,job finish
5761.479,2,1236,job finish
5762.717,3,1234,job finish
5762.717,4,1235,job start
5762.717,3,1235,job start
5762.783,1,1236,job finish
5762.783,2,1237,job start
5762.783,1,1237,job start
5763.794,0,1241,job finish
5763.794,0,1242,job start
5765.275,3,1235,job finish
5765.275,3,1236,job start
5765.882,1,1237,job finish
5765.882,1,1238,job start
5766.818,0,1242,job finish
5766.818,0,1243,job start
5767.654,4,1235,job finish
5767.654,4,1236,job start
5769.859,1,1238,job finish
5769.859,1,1239,job start
5770.9,0,1243,job finish
5770.9,0,1244,job start
5771.093,2,1237,job finish
5771.093,2,1238,job start
5772.039,3,1236,job finish
5772.039,3,1237,job start
5772.46,4,1236,job finish
5772.46,4,1237,job start
5772.546,1,1239,job finish
5772.546,1,1240,job start
5775.185,1,1240,job finish
5775.185,1,1241,job start
5775.471,0,1244,job finish
5775.471,0,1245,job start
5775.475,2,1238,job finish
5775.475,2,1239,job start
5777.662,0,1245,job finish
5777.662,0,1246,job start
5778.253,3,1237,job finish
5778.253,3,1238,job start
5779.934,1,1241,job finish
5779.934,1,1242,job start
5780.82,3,1238,job finish
5780.82,3,1239,job start
5783.114,1,1242,job finish
5783.114,1,1243,job start
5783.366,2,1239,job finish
5783.366,2,1240,job start
5783.744,0,1246,job finish
5783.744,0,1247,job start
5785.739,1,1243,job finish
5785.739,1,1244,job start
5786.085,4,1237,job finish
5786.085,4,1238,job start
5787.416,3,1239,job finish
5787.416,3,1240,job start
5788.857,2,1240,job finish
5788.857,2,1241,job start
5792.339,3,1240,job finish
5792.339,3,1241,job start
5793.22,4,1238,job finish
5793.22,4,1239,job start
5793.275,2,1241,job finish
5793.275,2,1242,job start
5793.797,0,1247,job finish
5793.797,0,1248,job start
5795.125,3,1241,job finish
5795.125,3,1242,job start
5795.888,2,1242,job finish
5795.888,2,1243,job start
5795.888,1,1244,job finish
5795.888,1,1245,job start
5797.024,0,1248,job finish
5797.024,0,1249,job start
5799.725,2,1243,job finish
5799.725,2,1244,job start
5800.193,0,1249,job finish
5800.193,0,1250,job start
5801.264,4,1239,job finish
5801.264,4,1240,job start
5801.998,1,1245,job finish
5801.998,1,1246,job start
5802.616,0,1250,job finish
5802.616,0,1251,job start
5803.003,3,1242,job finish
5803.003,3,1243,job start
5805.111,0,1251,job finish
5805.373,3,1243,job finish
5805.373,3,1244,job start
5805.974,4,1240,job finish
5805.974,4,1241,job start
5806.176,2,1244,job finish
5806.176,2,1245,job start
5806.364,1,1246,job finish
5806.364,1,1247,job start
5806.364,0,1252,job start
5808.385,3,1244,job finish
5808.385,3,1245,job start
5808.722,1,1247,job finish
5808.722,1,1248,job start
5809.153,2,1245,job finish
5809.153,2,1246,job start
5810.023,0,1252,job finish
5810.023,0,1253,job start
5810.157,4,1241,job finish
5810.157,4,1242,job start
5810.726,3,1245,job finish
5810.726,3,1246,job start
5812.222,0,1253,job finish
5812.988,4,1242,job finish
5812.988,4,1243,job start
5814.29,1,1248,job finish
5814.29,1,1249,job start
5814.29,0,1254,job start
5814.536,3,1246,job finish
5815.858,2,1246,job finish
5815.858,3,1247,job start
5815.858,2,1247,job start
5816.313,0,1254,job finish
5816.643,4,1243,job finish
5816.643,4,1244,job start
5818.491,1,1249,job finish
5818.491,1,1250,job start
5818.491,0,1255,job start
5818.491,2,1247,job finish
5818.491,2,1248,job start
5820.709,3,1247,job finish
5820.709,3,1248,job start
5821.995,0,1255,job finish
5822.727,2,1248,job finish
5822.727,2,1249,job start
5823.229,3,1248,job finish
5823.229,3,1249,job start
5824.374,4,1244,job finish
5824.374,4,1245,job start
5826.412,1,1250,job finish
5826.412,1,1251,job start
5826.412,0,1256,job start
5826.565,4,1245,job finish
5826.565,4,1246,job start
5826.768,3,1249,job finish
5828.523,2,1249,job finish
5828.523,3,1250,job start
5828.523,2,1250,job start
5829.305,0,1256,job finish
5829.396,4,1246,job finish
5829.396,4,1247,job start
5829.791,1,1251,job finish
5829.791,1,1252,job start
5829.791,0,1257,job start
5831.845,3,1250,job finish
5831.984,4,1247,job finish
5831.984,4,1248,job start
5832.25,0,1257,job finish
5834.054,2,1250,job finish
5834.054,3,1251,job start
5834.054,2,1251,job start
5834.363,4,1248,job finish
5834.363,4,1249,job start
5836.699,2,1251,job finish
5836.699,2,1252,job start
5838.735,4,1249,job finish
5838.735,4,1250,job start
5839.812,2,1252,job finish
5840.418,3,1251,job finish
5840.418,3,1252,job start
5840.762,4,1250,job finish
5840.762,4,1251,job start
5841.702,1,1252,job finish
5841.702,2,1253,job start
5841.702,1,1253,job start
5841.702,0,1258,job start
5843.099,3,1252,job finish
5843.099,3,1253,job start
5843.78,0,1258,job finish
5844.167,1,1253,job finish
5844.167,1,1254,job start
5844.167,0,1259,job start
5845.211,4,1251,job finish
5845.211,4,1252,job start
5846.27,0,1259,job finish
5846.886,1,1254,job finish
5846.886,1,1255,job start
5846.886,0,1260,job start
5847.829,2,1253,job finish
5847.829,2,1254,job start
5848.664,4,1252,job finish
5848.664,4,1253,job start
5848.923,0,1260,job finish
5849.834,3,1253,job finish
5849.834,3,1254,job start
5850.164,2,1254,job finish
5850.164,2,1255,job start
5851.103,4,1253,job finish
5851.103,4,1254,job start
5853.323,3,1254,job finish
5853.323,3,1255,job start
5853.465,1,1255,job finish
5853.465,1,1256,job start
5853.465,0,1261,job start
5854.801,2,1255,job finish
5854.801,2,1256,job start
5855.214,4,1254,job finish
5855.214,4,1255,job start
5856.142,1,1256,job finish
5856.142,1,1257,job start
5856.711,3,1255,job finish
5856.711,3,1256,job start
5857.433,0,1261,job finish
5857.433,0,1262,job start
5857.964,4,1255,job finish
5857.964,4,1256,job start
5859.672,0,1262,job finish
5859.708,1,1257,job finish
5859.708,1,1258,job start
5859.708,0,1263,job start
5859.89,3,1256,job finish
5860.52,4,1256,job finish
5860.52,4,1257,job start
5864.569,0,1263,job finish
5864.783,2,1256,job finish
5864.783,3,1257,job start
5864.783,2,1257,job start
5864.986,1,1258,job finish
5864.986,1,1259,job start
5864.986,0,1264,job start
5867.16,3,1257,job finish
5867.514,2,1257,job finish
5867.514,3,1258,job start
5867.514,2,1258,job start
5868.197,4,1257,job finish
5868.197,4,1258,job start
5870.446,4,1258,job finish
5870.638,2,1258,job finish
5870.638,2,1259,job start
5871.096,1,1259,job finish
5871.096,1,1260,job start
5871.317,3,1258,job finish
5871.317,4,1259,job start
5871.317,3,1259,job start
5872.821,0,1264,job finish
5872.821,0,1265,job start
5873.729,4,1259,job finish
5874.77,2,1259,job finish
5874.77,2,1260,job start
5875.461,0,1265,job finish
5877.205,1,1260,job finish
5877.205,1,1261,job start
5877.205,0,1266,job start
5878.277,2,1260,job finish
5878.277,2,1261,job start
5878.929,3,1259,job finish
5878.929,4,1260,job start
5878.929,3,1260,job start
5879.645,1,1261,job finish
5879.645,1,1262,job start
5880.493,0,1266,job finish
5880.493,0,1267,job start
5881.018,4,1260,job finish
5881.44,3,1260,job finish
5881.44,4,1261,job start
5881.44,3,1261,job start
5882.072,2,1261,job finish
5882.072,2,1262,job start
5882.641,0,1267,job finish
5883.75,4,1261,job finish
5884.338,3,1261,job finish
5884.338,4,1262,job start
5884.338,3,1262,job start
5884.859,1,1262,job finish
5884.859,1,1263,job start
5884.859,0,1268,job start
5887.366,1,1263,job finish
5887.366,1,1264,job start
5887.569,0,1268,job finish
5887.569,0,1269,job start
5888.651,2,1262,job finish
5888.651,2,1263,job start
5889.294,4,1262,job finish
5891.34,2,1263,job finish
5891.34,2,1264,job start
5891.886,0,1269,job finish
5893.073,1,1264,job finish
5893.073,1,1265,job start
5893.073,0,1270,job start
5894.39,2,1264,job finish
5894.39,2,1265,job start
5894.797,3,1262,job finish
5894.797,4,1263,job start
5894.797,3,1263,job start
5895.244,0,1270,job finish
5896.8,4,1263,job finish
5897.479,3,1263,job finish
5897.479,4,1264,job start
5897.479,3,1264,job start
5899.393,2,1265,job finish
5901.364,3,1264,job finish
5901.364,3,1265,job start
5902.534,1,1265,job finish
5902.534,2,1266,job start
5902.534,1,1266,job start
5902.534,0,1271,job start
5903.363,4,1264,job finish
5903.363,4,1265,job start
5905.529,1,1266,job finish
5905.529,1,1267,job start
5906.076,4,1265,job finish
5906.118,0,1271,job finish
5906.118,0,1272,job start
5907.282,3,1265,job finish
5907.282,4,1266,job start
5907.282,3,1266,job start
5907.795,1,1267,job finish
5907.795,1,1268,job start
5908.397,0,1272,job finish
5908.397,0,1273,job start
5910.555,2,1266,job finish
5910.555,2,1267,job start
5911.319,4,1266,job finish
5911.724,1,1268,job finish
5911.724,1,1269,job start
5912.395,3,1266,job finish
5912.395,4,1267,job start
5912.395,3,1267,job start
5912.95,2,1267,job finish
5912.95,2,1268,job start
5914.113,0,1273,job finish
5914.113,0,1274,job start
5914.614,4,1267,job finish
5915.853,1,1269,job finish
5915.853,1,1270,job start
5916.123,3,1267,job finish
5916.123,4,1268,job start
5916.123,3,1268,job start
5917.018,2,1268,job finish
