t,num_station,num_job,event_type
4564.631,4,965,job finish
4566.069,2,969,job finish
4566.069,2,970,job start
4566.509,0,976,job finish
4566.509,0,977,job start
4569.47,3,965,job finish
4569.47,4,966,job start
4569.47,3,966,job start
4570.629,0,977,job finish
4570.929,1,972,job finish
4570.929,1,973,job start
4570.929,0,978,job start
4572.321,2,970,job finish
4572.321,2,971,job start
4573.63,3,966,job finish
4573.63,3,967,job start
4575.099,4,966,job finish
4575.099,4,967,job start
4575.381,1,973,job finish
4575.381,1,974,job start
4575.916,0,978,job finish
4575.916,0,979,job start
4576.287,2,971,job finish
4576.287,2,972,job start
4578.239,3,967,job finish
4578.239,3,968,job start
4578.241,0,979,job finish
4578.325,4,967,job finish
4578.325,4,968,job start
4578.582,2,972,job finish
4578.582,2,973,job start
4578.852,1,974,job finish
4578.852,1,975,job start
4578.852,0,980,job start
4581.099,4,968,job finish
4581.51,0,980,job finish
4582.356,3,968,job finish
4582.356,4,969,job start
4582.356,3,969,job start
4582.6,1,975,job finish
4582.6,1,976,job start
4582.6,0,981,job start
4585.319,2,973,job finish
4585.319,2,974,job start
4585.33,4,969,job finish
4587.004,3,969,job finish
4587.004,4,970,job start
4587.004,3,970,job start
4587.024,0,981,job finish
4588.18,2,974,job finish
4588.18,2,975,job start
4589.215,1,976,job finish
4589.215,1,977,job start
4589.215,0,982,job start
4589.755,4,970,job finish
4590.334,2,975,job finish
4591.652,0,982,job finish
4592.381,1,977,job finish
4592.381,1,978,job start
4592.381,0,983,job start
4592.616,3,970,job finish
4592.616,4,971,job start
4592.616,3,971,job start
4592.616,2,976,job start
4595.615,4,971,job finish
4595.995,3,971,job finish
4595.995,4,972,job start
4595.995,3,972,job start
4596.155,0,983,job finish
4596.59,1,978,job finish
4596.59,1,979,job start
4596.59,0,984,job start
4598.989,3,972,job finish
4598.989,3,973,job start
4599.245,1,979,job finish
4599.245,1,980,job start
4599.479,4,972,job finish
4599.479,4,973,job start
4601.167,2,976,job finish
4601.167,2,977,job start
4604.288,3,973,job finish
4604.288,3,974,job start
4604.636,1,980,job finish
4604.636,1,981,job start
4604.919,2,977,job finish
4604.919,2,978,job start
4605.644,4,973,job finish
4605.644,4,974,job start
4607.314,1,981,job finish
4607.314,1,982,job start
4607.343,2,978,job finish
4607.343,2,979,job start
4607.733,0,984,job finish
4607.733,0,985,job start
4607.896,4,974,job finish
4611.233,1,982,job finish
4611.233,1,983,job start
4611.403,2,979,job finish
4612.549,3,974,job finish
4612.549,4,975,job start
4612.549,3,975,job start
4612.549,2,980,job start
4613.862,1,983,job finish
4613.862,1,984,job start
4615.443,2,980,job finish
4615.545,3,975,job finish
4615.545,3,976,job start
4615.545,2,981,job start
4615.998,0,985,job finish
4615.998,0,986,job start
4616.155,1,984,job finish
4616.155,1,985,job start
4616.757,4,975,job finish
4616.757,4,976,job start
4618.538,0,986,job finish
4618.538,0,987,job start
4618.547,2,981,job finish
4620.199,4,976,job finish
4620.416,3,976,job finish
4620.416,4,977,job start
4620.416,3,977,job start
4620.416,2,982,job start
4620.901,1,985,job finish
4620.901,1,986,job start
4622.561,4,977,job finish
4622.787,2,982,job finish
4623.384,1,986,job finish
4623.384,1,987,job start
4624.164,0,987,job finish
4624.164,0,988,job start
4626.508,1,987,job finish
4627.928,0,988,job finish
4627.928,0,989,job start
4629.453,3,977,job finish
4629.453,4,978,job start
4629.453,3,978,job start
4629.453,2,983,job start
4629.453,1,988,job start
4631.511,0,989,job finish
4631.511,0,990,job start
4632.253,2,983,job finish
4634.726,1,988,job finish
4636.01,4,978,job finish
4636.244,0,990,job finish
4636.244,0,991,job start
4636.415,3,978,job finish
4636.415,4,979,job start
4636.415,3,979,job start
4636.415,2,984,job start
4636.415,1,989,job start
4638.806,1,989,job finish
4640.068,4,979,job finish
4640.094,3,979,job finish
4640.094,4,980,job start
4640.094,3,980,job start
4640.658,2,984,job finish
4640.658,2,985,job start
4640.658,1,990,job start
4642.438,0,991,job finish
4642.438,0,992,job start
4642.804,3,980,job finish
4642.804,3,981,job start
4643.403,1,990,job finish
4644.607,2,985,job finish
4644.607,2,986,job start
4644.607,1,991,job start
4644.822,4,980,job finish
4644.822,4,981,job start
4644.91,0,992,job finish
4644.91,0,993,job start
4646.619,3,981,job finish
4646.619,3,982,job start
4646.636,2,986,job finish
4646.636,2,987,job start
4647.585,4,981,job finish
4647.585,4,982,job start
4647.626,0,993,job finish
4647.626,0,994,job start
4651.012,1,991,job finish
4651.012,1,992,job start
4651.428,0,994,job finish
4651.428,0,995,job start
4652.022,4,982,job finish
4652.546,2,987,job finish
4653.726,3,982,job finish
4653.726,4,983,job start
4653.726,3,983,job start
4653.726,2,988,job start
4653.8,0,995,job finish
4653.8,0,996,job start
4655.377,1,992,job finish
4655.377,1,993,job start
4655.759,2,988,job finish
4656.435,4,983,job finish
4657.359,3,983,job finish
4657.359,4,984,job start
4657.359,3,984,job start
4657.359,2,989,job start
4657.384,0,996,job finish
4657.384,0,997,job start
4659.527,2,989,job finish
4660.548,0,997,job finish
4660.548,0,998,job start
4660.818,3,984,job finish
4660.818,3,985,job start
4660.818,2,990,job start
4661.156,4,984,job finish
4661.156,4,985,job start
4662.585,0,998,job finish
4662.936,2,990,job finish
4663.838,4,985,job finish
4664.117,3,985,job finish
4664.117,4,986,job start
4664.117,3,986,job start
4664.117,2,991,job start
4664.543,1,993,job finish
4664.543,1,994,job start
4664.543,0,999,job start
4666.764,3,986,job finish
4666.764,3,987,job start
4667.311,1,994,job finish
4667.311,1,995,job start
4667.7,2,991,job finish
4667.7,2,992,job start
4667.905,4,986,job finish
4667.905,4,987,job start
4669.809,2,992,job finish
4669.858,1,995,job finish
4669.858,1,996,job start
4669.942,0,999,job finish
4669.942,0,1000,job start
4671.513,4,987,job finish
4672.47,1,996,job finish
4672.47,1,997,job start
4672.476,3,987,job finish
4672.476,4,988,job start
4672.476,3,988,job start
4672.476,2,993,job start
4672.525,0,1000,job finish
4672.525,0,1001,job start
4675.018,1,997,job finish
4675.018,1,998,job start
4675.083,2,993,job finish
4675.796,3,988,job finish
4675.796,3,989,job start
4675.796,2,994,job start
4677.712,0,1001,job finish
4677.712,0,1002,job start
4678.422,2,994,job finish
4679.219,1,998,job finish
4679.219,1,999,job start
4680.569,3,989,job finish
4680.569,3,990,job start
4680.569,2,995,job start
4680.88,0,1002,job finish
4680.88,0,1003,job start
4682.556,1,999,job finish
4682.556,1,1000,job start
4682.632,4,988,job finish
4682.632,4,989,job start
4683.363,2,995,job finish
4683.976,3,990,job finish
4683.976,3,991,job start
4683.976,2,996,job start
4686.842,4,989,job finish
4686.842,4,990,job start
4686.978,0,1003,job finish
4686.978,0,1004,job start
4687.724,3,991,job finish
4687.724,3,992,job start
4688.229,1,1000,job finish
4688.229,1,1001,job start
4689.571,2,996,job finish
4689.571,2,997,job start
4690.576,0,1004,job finish
4690.576,0,1005,job start
4690.879,4,990,job finish
4690.879,4,991,job start
4691.861,2,997,job finish
4692.293,1,1001,job finish
4692.293,1,1002,job start
4692.633,0,1005,job finish
4692.633,0,1006,job start
4692.885,4,991,job finish
4692.885,4,992,job start
4693.376,3,992,job finish
4693.376,3,993,job start
4693.376,2,998,job start
4696.33,0,1006,job finish
4696.33,0,1007,job start
4698.254,1,1002,job finish
4698.254,1,1003,job start
4698.535,2,998,job finish
4699.842,3,993,job finish
4699.842,3,994,job start
4699.842,2,999,job start
4700.883,1,1003,job finish
4700.883,1,1004,job start
4701.223,4,992,job finish
4701.223,4,993,job start
4702.679,0,1007,job finish
4702.679,0,1008,job start
4703.877,1,1004,job finish
4704.373,2,999,job finish
4705.431,3,994,job finish
4705.431,3,995,job start
4705.431,2,1000,job start
4705.431,1,1005,job start
4705.644,0,1008,job finish
4705.644,0,1009,job start
4707.879,4,993,job finish
4707.879,4,994,job start
4707.927,3,995,job finish
4707.927,3,996,job start
4708.112,2,1000,job finish
4708.112,2,1001,job start
4708.114,0,1009,job finish
4708.114,0,1010,job start
4708.168,1,1005,job finish
4708.168,1,1006,job start
4710.173,2,1001,job finish
4710.711,3,996,job finish
4710.711,3,997,job start
4710.711,2,1002,job start
4711.538,1,1006,job finish
4711.538,1,1007,job start
4712.833,0,1010,job finish
4712.833,0,1011,job start
4712.863,2,1002,job finish
4714.448,1,1007,job finish
4714.863,0,1011,job finish
4714.863,0,1012,job start
4714.885,4,994,job finish
4714.885,4,995,job start
4715.56,3,997,job finish
4715.56,3,998,job start
4715.56,2,1003,job start
4715.56,1,1008,job start
4717.611,2,1003,job finish
4718.439,0,1012,job finish
4718.439,0,1013,job start
4719.628,4,995,job finish
4719.628,4,996,job start
4721.023,3,998,job finish
4721.023,3,999,job start
4721.023,2,1004,job start
4721.466,0,1013,job finish
4721.505,1,1008,job finish
4721.505,1,1009,job start
4721.505,0,1014,job start
4723.256,4,996,job finish
4723.256,4,997,job start
4723.289,2,1004,job finish
4724.385,1,1009,job finish
4725.485,3,999,job finish
4725.485,3,1000,job start
4725.485,2,1005,job start
4725.485,1,1010,job start
4727.445,0,1014,job finish
4727.445,0,1015,job start
4729.131,4,997,job finish
4729.131,4,998,job start
4729.483,0,1015,job finish
4729.714,2,1005,job finish
4730.564,3,1000,job finish
4730.564,3,1001,job start
4730.564,2,1006,job start
4734.136,4,998,job finish
4734.136,4,999,job start
4734.938,2,1006,job finish
4737.578,4,999,job finish
4737.578,4,1000,job start
4738.92,1,1010,job finish
4738.92,1,1011,job start
4738.92,0,1016,job start
4740.549,3,1001,job finish
4740.549,3,1002,job start
4740.549,2,1007,job start
4741.459,1,1011,job finish
4741.459,1,1012,job start
4742.478,4,1000,job finish
4742.478,4,1001,job start
4743.504,0,1016,job finish
4743.504,0,1017,job start
4744.442,1,1012,job finish
4745.245,2,1007,job finish
4745.617,0,1017,job finish
4745.741,4,1001,job finish
4745.741,4,1002,job start
4748.967,3,1002,job finish
4748.967,3,1003,job start
4748.967,2,1008,job start
4748.967,1,1013,job start
4748.967,0,1018,job start
4751.414,0,1018,job finish
4753.324,4,1002,job finish
4753.324,4,1003,job start
4754.571,1,1013,job finish
4755.741,3,1003,job finish
4755.741,3,1004,job start
4756.782,2,1008,job finish
4756.782,2,1009,job start
4756.782,1,1014,job start
4756.782,0,1019,job start
4756.884,4,1003,job finish
4756.884,4,1004,job start
4759.495,4,1004,job finish
4759.723,3,1004,job finish
4759.723,4,1005,job start
4759.723,3,1005,job start
4760.349,1,1014,job finish
4760.392,0,1019,job finish
4761.803,4,1005,job finish
4762.29,2,1009,job finish
4762.29,2,1010,job start
4762.29,1,1015,job start
4762.29,0,1020,job start
4764.644,0,1020,job finish
4765.419,1,1015,job finish
4765.731,3,1005,job finish
4765.731,4,1006,job start
4765.731,3,1006,job start
4769.355,2,1010,job finish
4769.355,2,1011,job start
4769.355,1,1016,job start
4769.355,0,1021,job start
4769.673,3,1006,job finish
4769.673,3,1007,job start
4772.119,1,1016,job finish
4772.128,0,1021,job finish
4772.144,4,1006,job finish
4772.144,4,1007,job start
4772.587,3,1007,job finish
4772.587,3,1008,job start
4773.479,2,1011,job finish
4773.479,2,1012,job start
4773.479,1,1017,job start
4773.479,0,1022,job start
4775.67,2,1012,job finish
4775.67,2,1013,job start
4776.051,1,1017,job finish
4776.051,1,1018,job start
4776.994,0,1022,job finish
4776.994,0,1023,job start
4777.865,4,1007,job finish
4777.865,4,1008,job start
4777.906,3,1008,job finish
4777.906,3,1009,job start
4778.651,1,1018,job finish
4779.33,2,1013,job finish
4779.33,2,1014,job start
4779.33,1,1019,job start
4780.213,0,1023,job finish
4780.213,0,1024,job start
4780.852,4,1008,job finish
4780.852,4,1009,job start
4782.31,0,1024,job finish
4782.507,2,1014,job finish
4782.552,1,1019,job finish
4783.878,4,1009,job finish
4785.465,3,1009,job finish
4785.465,4,1010,job start
4785.465,3,1010,job start
4785.465,2,1015,job start
4785.465,1,1020,job start
4785.465,0,1025,job start
4787.894,4,1010,job finish
4789.014,2,1015,job finish
4789.766,3,1010,job finish
4789.766,4,1011,job start
4789.766,3,1011,job start
4789.766,2,1016,job start
4789.891,1,1020,job finish
4789.891,1,1021,job start
4791.807,2,1016,job finish
4792.099,0,1025,job finish
4792.099,0,1026,job start
4793.104,3,1011,job finish
4793.104,3,1012,job start
4793.104,2,1017,job start
4793.855,1,1021,job finish
4793.855,1,1022,job start
4794.863,4,1011,job finish
4794.863,4,1012,job start
4795.587,2,1017,job finish
4796.105,3,1012,job finish
4796.105,3,1013,job start
4796.105,2,1018,job start
4797.399,1,1022,job finish
4797.399,1,1023,job start
4800.1,3,1013,job finish
4800.1,3,1014,job start
4800.44,0,1026,job finish
4800.44,0,1027,job start
4800.805,2,1018,job finish
4800.805,2,1019,job start
4801.897,4,1012,job finish
4801.897,4,1013,job start
4802.365,1,1023,job finish
4802.365,1,1024,job start
4802.518,3,1014,job finish
4802.518,3,1015,job start
4803.302,0,1027,job finish
4803.302,0,1028,job start
4804.576,4,1013,job finish
4804.576,4,1014,job start
4805.048,2,1019,job finish
4805.048,2,1020,job start
4805.088,3,1015,job finish
4805.088,3,1016,job start
4806.338,0,1028,job finish
4806.338,0,1029,job start
4807.722,1,1024,job finish
4807.722,1,1025,job start
4808.9,0,1029,job finish
4808.9,0,1030,job start
4809.323,2,1020,job finish
4809.323,2,1021,job start
4810.022,1,1025,job finish
4810.022,1,1026,job start
4810.07,3,1016,job finish
4810.07,3,1017,job start
4812.273,4,1014,job finish
4812.273,4,1015,job start
4812.577,3,1017,job finish
4812.577,3,1018,job start
4813.081,0,1030,job finish
4813.081,0,1031,job start
4814.46,2,1021,job finish
4814.46,2,1022,job start
4815.892,0,1031,job finish
4816.118,4,1015,job finish
4816.118,4,1016,job start
4816.594,2,1022,job finish
4816.594,2,1023,job start
4816.885,1,1026,job finish
4816.885,1,1027,job start
4816.885,0,1032,job start
4818.481,3,1018,job finish
4818.481,3,1019,job start
4819.018,2,1023,job finish
4819.018,2,1024,job start
4820.422,0,1032,job finish
4820.547,1,1027,job finish
4820.547,1,1028,job start
4820.547,0,1033,job start
4822.088,4,1016,job finish
4822.088,4,1017,job start
4822.945,3,1019,job finish
4822.945,3,1020,job start
4824.551,2,1024,job finish
4824.551,2,1025,job start
4825.226,0,1033,job finish
4826.851,1,1028,job finish
4826.851,1,1029,job start
4826.851,0,1034,job start
4828.527,3,1020,job finish
4828.527,3,1021,job start
4828.963,2,1025,job finish
4828.963,2,1026,job start
4829.854,0,1034,job finish
4830.291,4,1017,job finish
4830.291,4,1018,job start
4832.049,2,1026,job finish
4832.567,4,1018,job finish
4832.567,4,1019,job start
4832.944,3,1021,job finish
4832.944,3,1022,job start
4832.944,2,1027,job start
4833.132,1,1029,job finish
4833.132,1,1030,job start
4833.132,0,1035,job start
4835.317,0,1035,job finish
4835.434,4,1019,job finish
4835.434,4,1020,job start
4836.816,2,1027,job finish
4840.139,4,1020,job finish
4840.139,4,1021,job start
4841.697,3,1022,job finish
4841.697,3,1023,job start
4841.697,2,1028,job start
4841.73,1,1030,job finish
4841.73,1,1031,job start
4841.73,0,1036,job start
4842.517,4,1021,job finish
4842.517,4,1022,job start
4843.812,0,1036,job finish
4843.9,2,1028,job finish
4844.411,3,1023,job finish
4844.411,3,1024,job start
4844.411,2,1029,job start
4846.806,1,1031,job finish
4846.806,1,1032,job start
4846.806,0,1037,job start
4847.894,4,1022,job finish
4847.894,4,1023,job start
4848.925,0,1037,job finish
4850.29,3,1024,job finish
4850.29,3,1025,job start
4850.895,1,1032,job finish
4850.895,1,1033,job start
4850.895,0,1038,job start
4852.5,2,1029,job finish
4852.5,2,1030,job start
4852.944,4,1023,job finish
4852.944,4,1024,job start
4854.654,1,1033,job finish
4854.654,1,1034,job start
4854.907,0,1038,job finish
4854.907,0,1039,job start
4855.002,2,1030,job finish
4855.588,3,1025,job finish
4855.588,3,1026,job start
4855.588,2,1031,job start
4857.208,1,1034,job finish
4857.208,1,1035,job start
4857.441,0,1039,job finish
4857.441,0,1040,job start
4857.52,4,1024,job finish
4857.52,4,1025,job start
4860.244,4,1025,job finish
4860.244,4,1026,job start
4860.501,2,1031,job finish
4862.366,4,1026,job finish
4862.479,1,1035,job finish
4862.479,1,1036,job start
4865.236,0,1040,job finish
4865.236,0,1041,job start
4867.155,3,1026,job finish
4867.155,4,1027,job start
4867.155,3,1027,job start
4867.155,2,1032,job start
4867.582,1,1036,job finish
4867.582,1,1037,job start
4867.584,0,1041,job finish
4867.584,0,1042,job start
4870.284,0,1042,job finish
4871.62,4,1027,job finish
4872.076,3,1027,job finish
4872.076,4,1028,job start
4872.076,3,1028,job start
4872.28,1,1037,job finish
4872.605,2,1032,job finish
4872.605,2,1033,job start
4872.605,1,1038,job start
4872.605,0,1043,job start
4874.302,4,1028,job finish
4875.188,0,1043,job finish
4876.236,2,1033,job finish
4876.634,3,1028,job finish
4876.634,4,1029,job start
4876.634,3,1029,job start
4876.634,2,1034,job start
4876.698,1,1038,job finish
4876.698,1,1039,job start
4876.698,0,1044,job start
4879.009,1,1039,job finish
4880.047,2,1034,job finish
4880.571,0,1044,job finish
4880.862,4,1029,job finish
4881.356,3,1029,job finish
4881.356,4,1030,job start
4881.356,3,1030,job start
4881.356,2,1035,job start
4881.356,1,1040,job start
4881.356,0,1045,job start
4883.427,2,1035,job finish
4883.536,0,1045,job finish
4883.696,3,1030,job finish
4883.696,3,1031,job start
4883.696,2,1036,job start
4884.517,4,1030,job finish
4884.517,4,1031,job start
4887.217,1,1040,job finish
4887.217,1,1041,job start
4887.217,0,1046,job start
4888.056,3,1031,job finish
4888.056,3,1032,job start
4888.737,4,1031,job finish
4888.737,4,1032,job start
4890.318,2,1036,job finish
4890.318,2,1037,job start
4891.56,3,1032,job finish
4891.56,3,1033,job start
4891.642,1,1041,job finish
4891.642,1,1042,job start
4891.945,4,1032,job finish
4891.945,4,1033,job start
4892.59,2,1037,job finish
4892.59,2,1038,job start
4893.883,3,1033,job finish
4893.883,3,1034,job start
4893.983,0,1046,job finish
4893.983,0,1047,job start
4895.044,2,1038,job finish
4895.044,2,1039,job start
4895.399,4,1033,job finish
4895.399,4,1034,job start
4896.015,0,1047,job finish
4896.952,3,1034,job finish
4896.952,3,1035,job start
4897.451,4,1034,job finish
4897.451,4,1035,job start
4898.248,2,1039,job finish
4898.248,2,1040,job start
4898.692,1,1042,job finish
4898.692,1,1043,job start
4898.692,0,1048,job start
4899.406,3,1035,job finish
4899.406,3,1036,job start
4900.812,0,1048,job finish
4901.161,1,1043,job finish
4901.161,1,1044,job start
4901.161,0,1049,job start
4901.809,2,1040,job finish
4901.809,2,1041,job start
4903.065,3,1036,job finish
4903.065,3,1037,job start
4903.923,1,1044,job finish
4903.923,1,1045,job start
4905.2,0,1049,job finish
4905.2,0,1050,job start
4905.954,4,1035,job finish
4905.954,4,1036,job start
4906.276,1,1045,job finish
4906.276,1,1046,job start
4907.416,0,1050,job finish
4907.416,0,1051,job start
4908.872,4,1036,job finish
4908.872,4,1037,job start
4909.052,1,1046,job finish
4909.967,2,1041,job finish
4909.967,2,1042,job start
4909.967,1,1047,job start
4910.989,4,1037,job finish
4911.972,3,1037,job finish
4911.972,4,1038,job start
4911.972,3,1038,job start
4911.987,0,1051,job finish
4911.987,0,1052,job start
4914.223,4,1038,job finish
4914.635,1,1047,job finish
4915.927,3,1038,job finish
4915.927,4,1039,job start
4915.927,3,1039,job start
4919.392,3,1039,job finish
4919.392,3,1040,job start
4919.505,2,1042,job finish
4919.505,2,1043,job start
4919.505,1,1048,job start
4919.776,0,1052,job finish
4919.776,0,1053,job start
4919.807,4,1039,job finish
4919.807,4,1040,job start
4922.124,0,1053,job finish
4923.889,2,1043,job finish
4923.889,2,1044,job start
4925.75,3,1040,job finish
4925.75,3,1041,job start
4926.459,2,1044,job finish
4926.459,2,1045,job start
4927.075,4,1040,job finish
4927.075,4,1041,job start
4929.077,3,1041,job finish
4929.077,3,1042,job start
4930.482,1,1048,job finish
4930.482,1,1049,job start
4930.482,0,1054,job start
4933.011,3,1042,job finish
4933.011,3,1043,job start
4933.614,1,1049,job finish
4933.614,1,1050,job start
4934.953,4,1041,job finish
4934.953,4,1042,job start
4935.338,0,1054,job finish
4935.338,0,1055,job start
4935.774,2,1045,job finish
4935.774,2,1046,job start
4936.759,3,1043,job finish
4936.759,3,1044,job start
4938.686,1,1050,job finish
4938.686,1,1051,job start
4938.866,0,1055,job finish
4938.866,0,1056,job start
4938.868,2,1046,job finish
4938.868,2,1047,job start
4940.501,4,1042,job finish
4940.501,4,1043,job start
4940.962,2,1047,job finish
4940.962,2,1048,job start
4941.611,0,1056,job finish
4944.538,1,1051,job finish
4944.538,1,1052,job start
4944.538,0,1057,job start
4944.736,3,1044,job finish
4944.736,3,1045,job start
4945.316,4,1043,job finish
4945.316,4,1044,job start
4947.716,1,1052,job finish
4947.716,1,1053,job start
4947.952,2,1048,job finish
4947.952,2,1049,job start
4948.06,0,1057,job finish
4948.06,0,1058,job start
4948.698,3,1045,job finish
4948.698,3,1046,job start
4950.207,0,1058,job finish
4951.445,1,1053,job finish
4951.445,1,1054,job start
4951.445,0,1059,job start
4951.948,4,1044,job finish
4951.948,4,1045,job start
4953.497,2,1049,job finish
4953.497,2,1050,job start
4953.819,1,1054,job finish
4953.819,1,1055,job start
4954.063,3,1046,job finish
4954.063,3,1047,job start
4955.596,0,1059,job finish
4955.596,0,1060,job start
4955.677,2,1050,job finish
4955.677,2,1051,job start
4956.566,3,1047,job finish
4956.566,3,1048,job start
4956.688,1,1055,job finish
4956.688,1,1056,job start
4959.856,4,1045,job finish
4959.856,4,1046,job start
4960.548,1,1056,job finish
4960.874,3,1048,job finish
4960.874,3,1049,job start
4961.556,0,1060,job finish
4961.556,0,1061,job start
4962.2,4,1046,job finish
4962.2,4,1047,job start
4962.809,2,1051,job finish
4962.809,2,1052,job start
4962.809,1,1057,job start
4964.267,4,1047,job finish
4964.267,4,1048,job start
4964.298,0,1061,job finish
4964.298,0,1062,job start
4965.08,2,1052,job finish
4965.08,2,1053,job start
4966.406,0,1062,job finish
4967.847,3,1049,job finish
4967.847,3,1050,job start
4968.365,4,1048,job finish
4968.365,4,1049,job start
4968.756,2,1053,job finish
4968.756,2,1054,job start
4970.667,4,1049,job finish
4970.667,4,1050,job start
4972.178,3,1050,job finish
4972.178,3,1051,job start
4972.578,1,1057,job finish
4972.578,1,1058,job start
4972.578,0,1063,job start
4973.463,4,1050,job finish
4973.463,4,1051,job start
4973.602,2,1054,job finish
4973.602,2,1055,job start
4975.715,1,1058,job finish
4975.715,1,1059,job start
4976.013,0,1063,job finish
4976.013,0,1064,job start
4976.074,4,1051,job finish
4978.078,0,1064,job finish
4978.616,1,1059,job finish
4978.616,1,1060,job start
4978.616,0,1065,job start
4978.932,2,1055,job finish
4978.932,2,1056,job start
4979.239,3,1051,job finish
4979.239,4,1052,job start
4979.239,3,1052,job start
4981.307,4,1052,job finish
4981.312,0,1065,job finish
4983.489,1,1060,job finish
4983.489,1,1061,job start
4983.489,0,1066,job start
4984.734,2,1056,job finish
4984.734,2,1057,job start
4986.241,3,1052,job finish
4986.241,4,1053,job start
4986.241,3,1053,job start
4986.354,0,1066,job finish
4987.597,2,1057,job finish
4987.597,2,1058,job start
4988.505,4,1053,job finish
4989.511,3,1053,job finish
4989.511,4,1054,job start
4989.511,3,1054,job start
4991.054,2,1058,job finish
4991.054,2,1059,job start
4991.292,1,1061,job finish
4991.292,1,1062,job start
4991.292,0,1067,job start
4992.258,4,1054,job finish
4993.125,3,1054,job finish
4993.125,4,1055,job start
4993.125,3,1055,job start
4993.91,0,1067,job finish
4995.849,4,1055,job finish
4996.162,2,1059,job finish
4996.162,2,1060,job start
4996.949,3,1055,job finish
4996.949,4,1056,job start
4996.949,3,1056,job start
4998.599,1,1062,job finish
4998.599,1,1063,job start
4998.599,0,1068,job start
4999.974,2,1060,job finish
4999.974,2,1061,job start
5000.276,3,1056,job finish
5000.276,3,1057,job start
5001.291,4,1056,job finish
5001.291,4,1057,job start
5002.239,1,1063,job finish
5002.239,1,1064,job start
5002.44,2,1061,job finish
5002.44,2,1062,job start
5003.253,0,1068,job finish
5003.253,0,1069,job start
5004.598,2,1062,job finish
5005.806,4,1057,job finish
5006.271,0,1069,job finish
5007.611,3,1057,job finish
5007.611,4,1058,job start
5007.611,3,1058,job start
5007.611,2,1063,job start
5010.771,2,1063,job finish
5010.898,4,1058,job finish
5014.629,3,1058,job finish
5014.629,4,1059,job start
5014.629,3,1059,job start
5014.629,2,1064,job start
5016.892,3,1059,job finish
5016.892,3,1060,job start
5018.72,4,1059,job finish
5018.72,4,1060,job start
5019.078,2,1064,job finish
5019.17,3,1060,job finish
5019.17,3,1061,job start
5020.278,1,1064,job finish
5020.278,2,1065,job start
5020.278,1,1065,job start
5020.278,0,1070,job start
5022.857,4,1060,job finish
5022.857,4,1061,job start
5023.647,0,1070,job finish
5024.358,2,1065,job finish
5024.568,3,1061,job finish
5024.568,3,1062,job start
5024.622,1,1065,job finish
5024.622,2,1066,job start
5024.622,1,1066,job start
5024.622,0,1071,job start
5027.154,0,1071,job finish
5027.202,2,1066,job finish
5027.781,4,1061,job finish
5027.781,4,1062,job start
5028.526,1,1066,job finish
5028.526,2,1067,job start
5028.526,1,1067,job start
5028.526,0,1072,job start
5028.851,3,1062,job finish
5028.851,3,1063,job start
5031.118,3,1063,job finish
5031.118,3,1064,job start
5031.827,0,1072,job finish
5032.251,1,1067,job finish
5032.251,1,1068,job start
5032.251,0,1073,job start
5032.449,2,1067,job finish
5032.449,2,1068,job start
5033.999,4,1062,job finish
5033.999,4,1063,job start
5034.171,3,1064,job finish
5034.171,3,1065,job start
5034.813,1,1068,job finish
5034.813,1,1069,job start
5036.287,4,1063,job finish
5036.287,4,1064,job start
5036.474,3,1065,job finish
5036.474,3,1066,job start
5037.026,0,1073,job finish
5037.026,0,1074,job start
5038.841,3,1066,job finish
5038.841,3,1067,job start
5038.889,1,1069,job finish
5038.889,1,1070,job start
5040.309,2,1068,job finish
5040.309,2,1069,job start
5040.647,0,1074,job finish
5040.647,0,1075,job start
5042.486,1,1070,job finish
5042.486,1,1071,job start
5042.635,2,1069,job finish
5042.635,2,1070,job start
5043.795,3,1067,job finish
5043.795,3,1068,job start
5044.479,4,1064,job finish
5044.479,4,1065,job start
5044.929,0,1075,job finish
5044.929,0,1076,job start
5045.33,2,1070,job finish
5045.33,2,1071,job start
5045.704,1,1071,job finish
5045.704,1,1072,job start
5048.866,3,1068,job finish
5048.866,3,1069,job start
5048.921,4,1065,job finish
5048.921,4,1066,job start
5049.685,2,1071,job finish
5049.685,2,1072,job start
5050.814,1,1072,job finish
5050.814,1,1073,job start
5051.444,3,1069,job finish
5051.444,3,1070,job start
5052.091,4,1066,job finish
5052.091,4,1067,job start
5052.473,0,1076,job finish
5052.473,0,1077,job start
5054.509,4,1067,job finish
5054.509,4,1068,job start
5055.124,2,1072,job finish
5055.124,2,1073,job start
5055.891,0,1077,job finish
5055.891,0,1078,job start
5057.451,2,1073,job finish
5058.221,3,1070,job finish
5058.221,3,1071,job start
5058.282,1,1073,job finish
5058.282,2,1074,job start
5058.282,1,1074,job start
5058.674,0,1078,job finish
5058.674,0,1079,job start
5060.03,4,1068,job finish
5060.03,4,1069,job start
5061.458,1,1074,job finish
5061.458,1,1075,job start
5062.163,3,1071,job finish
5062.163,3,1072,job start
5062.678,2,1074,job finish
5062.678,2,1075,job start
5063.187,0,1079,job finish
5063.187,0,1080,job start
5064.467,4,1069,job finish
5064.467,4,1070,job start
5064.68,2,1075,job finish
5065.496,1,1075,job finish
5065.496,2,1076,job start
5065.496,1,1076,job start
5066.613,0,1080,job finish
5066.613,0,1081,job start
5067.108,4,1070,job finish
5067.108,4,1071,job start
