t,num_station,num_job,event_type
5796.213,1,1253,job finish
5796.213,1,1254,job start
5796.881,0,1258,job finish
5796.881,0,1259,job start
5797.351,2,1251,job finish
5798.787,1,1254,job finish
5798.787,1,1255,job start
5799.037,3,1246,job finish
5799.037,3,1247,job start
5799.037,2,1252,job start
5799.847,4,1246,job finish
5799.847,4,1247,job start
5802.194,3,1247,job finish
5802.194,3,1248,job start
5802.32,1,1255,job finish
5802.32,1,1256,job start
5804.671,4,1247,job finish
5804.671,4,1248,job start
5804.715,2,1252,job finish
5804.715,2,1253,job start
5804.999,0,1259,job finish
5804.999,0,1260,job start
5806.569,1,1256,job finish
5806.569,1,1257,job start
5806.691,4,1248,job finish
5807.765,3,1248,job finish
5807.765,4,1249,job start
5807.765,3,1249,job start
5807.912,2,1253,job finish
5807.912,2,1254,job start
5808.126,0,1260,job finish
5808.126,0,1261,job start
5809.129,1,1257,job finish
5809.129,1,1258,job start
5810.702,3,1249,job finish
5810.702,3,1250,job start
5811.584,1,1258,job finish
5811.584,1,1259,job start
5813.051,2,1254,job finish
5813.051,2,1255,job start
5814.88,0,1261,job finish
5814.88,0,1262,job start
5816.805,4,1249,job finish
5816.805,4,1250,job start
5818.598,1,1259,job finish
5818.598,1,1260,job start
5819.394,3,1250,job finish
5819.394,3,1251,job start
5819.815,2,1255,job finish
5819.815,2,1256,job start
5820.062,0,1262,job finish
5820.062,0,1263,job start
5821.04,1,1260,job finish
5821.04,1,1261,job start
5821.479,4,1250,job finish
5821.479,4,1251,job start
5822.108,2,1256,job finish
5822.164,0,1263,job finish
5822.164,0,1264,job start
5823.43,1,1261,job finish
5823.568,3,1251,job finish
5823.568,3,1252,job start
5823.568,2,1257,job start
5823.568,1,1262,job start
5823.738,4,1251,job finish
5823.738,4,1252,job start
5825.317,0,1264,job finish
5825.317,0,1265,job start
5825.91,2,1257,job finish
5826.224,3,1252,job finish
5826.224,3,1253,job start
5826.224,2,1258,job start
5826.581,4,1252,job finish
5826.581,4,1253,job start
5828.055,1,1262,job finish
5828.055,1,1263,job start
5828.462,0,1265,job finish
5828.462,0,1266,job start
5829.088,2,1258,job finish
5829.53,3,1253,job finish
5829.53,3,1254,job start
5829.53,2,1259,job start
5830.229,4,1253,job finish
5830.229,4,1254,job start
5830.908,1,1263,job finish
5830.908,1,1264,job start
5831.18,0,1266,job finish
5831.18,0,1267,job start
5831.814,3,1254,job finish
5831.814,3,1255,job start
5833.293,1,1264,job finish
5834.076,4,1254,job finish
5834.076,4,1255,job start
5834.828,0,1267,job finish
5834.828,0,1268,job start
5837.294,2,1259,job finish
5837.294,2,1260,job start
5837.294,1,1265,job start
5837.354,0,1268,job finish
5837.354,0,1269,job start
5838.17,3,1255,job finish
5838.17,3,1256,job start
5839.215,4,1255,job finish
5839.215,4,1256,job start
5841.685,4,1256,job finish
5842.199,1,1265,job finish
5842.663,0,1269,job finish
5842.663,0,1270,job start
5844.779,2,1260,job finish
5844.779,2,1261,job start
5844.779,1,1266,job start
5845.051,3,1256,job finish
5845.051,4,1257,job start
5845.051,3,1257,job start
5845.591,0,1270,job finish
5845.591,0,1271,job start
5847.21,1,1266,job finish
5847.875,3,1257,job finish
5847.875,3,1258,job start
5848.106,4,1257,job finish
5848.106,4,1258,job start
5849.122,2,1261,job finish
5849.122,2,1262,job start
5849.122,1,1267,job start
5850.227,3,1258,job finish
5850.227,3,1259,job start
5852.102,2,1262,job finish
5852.102,2,1263,job start
5852.372,0,1271,job finish
5852.372,0,1272,job start
5853.31,3,1259,job finish
5853.31,3,1260,job start
5853.544,4,1258,job finish
5853.544,4,1259,job start
5853.821,1,1267,job finish
5853.821,1,1268,job start
5855.741,0,1272,job finish
5855.741,0,1273,job start
5856.199,4,1259,job finish
5856.199,4,1260,job start
5856.252,2,1263,job finish
5856.252,2,1264,job start
5856.387,3,1260,job finish
5856.387,3,1261,job start
5858.971,4,1260,job finish
5858.971,4,1261,job start
5859.107,3,1261,job finish
5859.107,3,1262,job start
5859.573,1,1268,job finish
5859.573,1,1269,job start
5861.522,0,1273,job finish
5861.522,0,1274,job start
5862.027,4,1261,job finish
5862.027,4,1262,job start
5863.836,2,1264,job finish
5863.836,2,1265,job start
5864.256,4,1262,job finish
5864.538,1,1269,job finish
5864.538,1,1270,job start
5865.021,3,1262,job finish
5865.021,4,1263,job start
5865.021,3,1263,job start
5865.966,2,1265,job finish
5865.966,2,1266,job start
5867.896,3,1263,job finish
5867.896,3,1264,job start
5868.373,2,1266,job finish
5868.373,2,1267,job start
5869.011,4,1263,job finish
5869.011,4,1264,job start
5869.472,0,1274,job finish
5869.472,0,1275,job start
5870.459,3,1264,job finish
5870.459,3,1265,job start
5870.928,1,1270,job finish
5870.928,1,1271,job start
5871.985,2,1267,job finish
5871.985,2,1268,job start
5872.691,4,1264,job finish
5872.691,4,1265,job start
5874.095,0,1275,job finish
5874.095,0,1276,job start
5874.688,1,1271,job finish
5874.688,1,1272,job start
5875.911,3,1265,job finish
5875.911,3,1266,job start
5876.183,4,1265,job finish
5876.183,4,1266,job start
5877.163,1,1272,job finish
5877.163,1,1273,job start
5877.184,2,1268,job finish
5877.184,2,1269,job start
5879.54,4,1266,job finish
5880.003,0,1276,job finish
5880.003,0,1277,job start
5880.838,1,1273,job finish
5880.838,1,1274,job start
5882.169,3,1266,job finish
5882.169,4,1267,job start
5882.169,3,1267,job start
5882.402,2,1269,job finish
5882.402,2,1270,job start
5884.477,0,1277,job finish
5884.477,0,1278,job start
5884.767,4,1267,job finish
5887.317,2,1270,job finish
5887.317,2,1271,job start
5888.334,1,1274,job finish
5888.334,1,1275,job start
5889.307,3,1267,job finish
5889.307,4,1268,job start
5889.307,3,1268,job start
5889.352,2,1271,job finish
5889.352,2,1272,job start
5891.353,2,1272,job finish
5891.353,2,1273,job start
5891.904,1,1275,job finish
5891.904,1,1276,job start
5892.462,4,1268,job finish
5893.497,2,1273,job finish
5894.703,3,1268,job finish
5894.703,4,1269,job start
5894.703,3,1269,job start
5894.703,2,1274,job start
5897.552,3,1269,job finish
5897.552,3,1270,job start
5897.961,0,1278,job finish
5897.961,0,1279,job start
5899.177,2,1274,job finish
5899.177,2,1275,job start
5899.432,1,1276,job finish
5899.432,1,1277,job start
5900.274,0,1279,job finish
5900.274,0,1280,job start
5900.309,4,1269,job finish
5900.309,4,1270,job start
5902.512,4,1270,job finish
5904.396,0,1280,job finish
5904.396,0,1281,job start
5904.79,3,1270,job finish
5904.79,4,1271,job start
5904.79,3,1271,job start
5907.534,4,1271,job finish
5908.281,1,1277,job finish
5908.281,1,1278,job start
5908.36,0,1281,job finish
5908.36,0,1282,job start
5909.016,2,1275,job finish
5909.016,2,1276,job start
5910.901,3,1271,job finish
5910.901,4,1272,job start
5910.901,3,1272,job start
5911.192,0,1282,job finish
5911.192,0,1283,job start
5911.754,1,1278,job finish
5911.754,1,1279,job start
5911.868,2,1276,job finish
5911.868,2,1277,job start
5912.987,4,1272,job finish
5913.994,2,1277,job finish
5914.149,3,1272,job finish
5914.149,4,1273,job start
5914.149,3,1273,job start
5914.149,2,1278,job start
5915.295,1,1279,job finish
5915.295,1,1280,job start
5916.048,0,1283,job finish
5916.048,0,1284,job start
5916.937,2,1278,job finish
5918.681,4,1273,job finish
5920.306,0,1284,job finish
5920.306,0,1285,job start
5920.522,3,1273,job finish
5920.522,4,1274,job start
5920.522,3,1274,job start
5920.522,2,1279,job start
5923.254,0,1285,job finish
5923.287,2,1279,job finish
5923.627,4,1274,job finish
5926.056,3,1274,job finish
5926.056,4,1275,job start
5926.056,3,1275,job start
5926.056,2,1280,job start
5929.673,1,1280,job finish
5929.673,1,1281,job start
5929.673,0,1286,job start
5930.125,4,1275,job finish
5930.614,2,1280,job finish
5930.704,3,1275,job finish
5930.704,4,1276,job start
5930.704,3,1276,job start
5930.704,2,1281,job start
5932.577,0,1286,job finish
5934.018,3,1276,job finish
5934.018,3,1277,job start
5934.166,2,1281,job finish
5934.329,4,1276,job finish
5934.329,4,1277,job start
5936.994,1,1281,job finish
5936.994,2,1282,job start
5936.994,1,1282,job start
5936.994,0,1287,job start
5938.412,4,1277,job finish
5939.441,1,1282,job finish
5939.441,1,1283,job start
5939.533,2,1282,job finish
5942.085,3,1277,job finish
5942.085,4,1278,job start
5942.085,3,1278,job start
5942.085,2,1283,job start
5942.5,1,1283,job finish
5942.5,1,1284,job start
5944.158,0,1287,job finish
5944.158,0,1288,job start
5944.728,4,1278,job finish
5945.058,2,1283,job finish
5945.474,1,1284,job finish
5945.474,1,1285,job start
5947.726,1,1285,job finish
5947.726,1,1286,job start
5947.766,0,1288,job finish
5947.766,0,1289,job start
5951.655,0,1289,job finish
5951.655,0,1290,job start
5953.938,0,1290,job finish
5953.938,0,1291,job start
5954.617,1,1286,job finish
5954.617,1,1287,job start
5956.335,3,1278,job finish
5956.335,4,1279,job start
5956.335,3,1279,job start
5956.335,2,1284,job start
5958.69,2,1284,job finish
5958.693,3,1279,job finish
5958.693,3,1280,job start
5958.693,2,1285,job start
5958.859,4,1279,job finish
5958.859,4,1280,job start
5960.861,0,1291,job finish
5960.861,0,1292,job start
5960.915,1,1287,job finish
5960.915,1,1288,job start
5961.414,4,1280,job finish
5961.56,2,1285,job finish
5962.91,0,1292,job finish
5962.91,0,1293,job start
5964.081,3,1280,job finish
5964.081,4,1281,job start
5964.081,3,1281,job start
5964.081,2,1286,job start
5964.801,1,1288,job finish
5964.801,1,1289,job start
5966.681,2,1286,job finish
5966.921,3,1281,job finish
5966.921,3,1282,job start
5966.921,2,1287,job start
5967.687,0,1293,job finish
5967.687,0,1294,job start
5969.052,2,1287,job finish
5969.134,4,1281,job finish
5969.134,4,1282,job start
5970.281,1,1289,job finish
5970.281,1,1290,job start
5971.052,3,1282,job finish
5971.052,3,1283,job start
5971.052,2,1288,job start
5972.513,0,1294,job finish
5972.513,0,1295,job start
5973.349,4,1282,job finish
5973.349,4,1283,job start
5973.613,1,1290,job finish
5973.613,1,1291,job start
5973.827,3,1283,job finish
5973.827,3,1284,job start
5976.143,2,1288,job finish
5976.143,2,1289,job start
5977.36,3,1284,job finish
5977.36,3,1285,job start
5978.503,0,1295,job finish
5978.503,0,1296,job start
5978.709,4,1283,job finish
5978.709,4,1284,job start
5979.614,1,1291,job finish
5979.614,1,1292,job start
5980.69,0,1296,job finish
5980.69,0,1297,job start
5981.115,2,1289,job finish
5981.115,2,1290,job start
5983.148,0,1297,job finish
5983.725,2,1290,job finish
5985.382,3,1285,job finish
5985.382,3,1286,job start
5985.382,2,1291,job start
5987.006,4,1284,job finish
5987.006,4,1285,job start
5987.526,2,1291,job finish
5989.086,1,1292,job finish
5989.086,1,1293,job start
5989.086,0,1298,job start
5990.639,3,1286,job finish
5990.639,3,1287,job start
5990.639,2,1292,job start
5991.097,0,1298,job finish
5992.5,1,1293,job finish
5992.5,1,1294,job start
5992.5,0,1299,job start
5992.713,2,1292,job finish
5994.252,3,1287,job finish
5994.252,3,1288,job start
5994.252,2,1293,job start
5995.031,4,1285,job finish
5995.031,4,1286,job start
5997.054,3,1288,job finish
5997.054,3,1289,job start
5997.438,1,1294,job finish
5997.438,1,1295,job start
5999.069,0,1299,job finish
5999.069,0,1300,job start
5999.511,2,1293,job finish
5999.511,2,1294,job start
6000.428,4,1286,job finish
6000.428,4,1287,job start
6000.658,3,1289,job finish
6000.658,3,1290,job start
6001.947,1,1295,job finish
6001.947,1,1296,job start
6002.858,4,1287,job finish
6002.858,4,1288,job start
6004.07,0,1300,job finish
6004.07,0,1301,job start
6004.143,3,1290,job finish
6004.143,3,1291,job start
6004.37,1,1296,job finish
6004.37,1,1297,job start
6007.092,4,1288,job finish
6007.092,4,1289,job start
6008.109,2,1294,job finish
6008.109,2,1295,job start
6008.316,1,1297,job finish
6008.316,1,1298,job start
6009.467,4,1289,job finish
6009.467,4,1290,job start
6010.633,2,1295,job finish
6010.633,2,1296,job start
6010.959,0,1301,job finish
6010.959,0,1302,job start
6011.015,1,1298,job finish
6011.015,1,1299,job start
6012.8,4,1290,job finish
6012.8,4,1291,job start
6013.098,0,1302,job finish
6013.098,0,1303,job start
6017.213,1,1299,job finish
6017.213,1,1300,job start
6017.274,0,1303,job finish
6017.274,0,1304,job start
6018.437,3,1291,job finish
6018.437,3,1292,job start
6018.948,2,1296,job finish
6018.948,2,1297,job start
6020.19,1,1300,job finish
6020.19,1,1301,job start
6020.713,0,1304,job finish
6020.713,0,1305,job start
6021.413,3,1292,job finish
6021.413,3,1293,job start
6022.574,1,1301,job finish
6022.574,1,1302,job start
6023.138,0,1305,job finish
6023.138,0,1306,job start
6024.013,3,1293,job finish
6024.013,3,1294,job start
6024.122,2,1297,job finish
6024.122,2,1298,job start
6024.919,4,1291,job finish
6024.919,4,1292,job start
6025.929,1,1302,job finish
6025.929,1,1303,job start
6026.018,0,1306,job finish
6026.018,0,1307,job start
6026.667,2,1298,job finish
6026.667,2,1299,job start
6027.384,3,1294,job finish
6027.384,3,1295,job start
6027.932,4,1292,job finish
6027.932,4,1293,job start
6028.52,1,1303,job finish
6028.52,1,1304,job start
6029.078,0,1307,job finish
6029.078,0,1308,job start
6029.712,2,1299,job finish
6029.712,2,1300,job start
6030.067,3,1295,job finish
6030.067,3,1296,job start
6031.145,1,1304,job finish
6031.145,1,1305,job start
6031.377,0,1308,job finish
6031.377,0,1309,job start
6032.239,4,1293,job finish
6032.239,4,1294,job start
6032.953,3,1296,job finish
6032.953,3,1297,job start
6033.934,2,1300,job finish
6033.934,2,1301,job start
6036.595,2,1301,job finish
6036.595,2,1302,job start
6037.398,4,1294,job finish
6037.398,4,1295,job start
6037.627,0,1309,job finish
6037.627,0,1310,job start
6038.07,3,1297,job finish
6038.07,3,1298,job start
6038.582,1,1305,job finish
6038.582,1,1306,job start
6040.326,3,1298,job finish
6040.326,3,1299,job start
6041.228,1,1306,job finish
6041.228,1,1307,job start
6041.788,0,1310,job finish
6041.788,0,1311,job start
6042.684,3,1299,job finish
6042.684,3,1300,job start
6043.794,2,1302,job finish
6043.794,2,1303,job start
6045.761,3,1300,job finish
6045.768,4,1295,job finish
6045.768,4,1296,job start
6045.768,3,1301,job start
6047.295,2,1303,job finish
6047.295,2,1304,job start
6048.175,4,1296,job finish
6048.175,4,1297,job start
6050.798,1,1307,job finish
6050.798,1,1308,job start
6050.899,3,1301,job finish
6050.899,3,1302,job start
6051.568,0,1311,job finish
6051.568,0,1312,job start
6052.035,2,1304,job finish
6052.035,2,1305,job start
6052.984,4,1297,job finish
6052.984,4,1298,job start
6057.476,2,1305,job finish
6057.476,2,1306,job start
6057.868,1,1308,job finish
6057.868,1,1309,job start
6058.014,3,1302,job finish
6058.014,3,1303,job start
6058.953,4,1298,job finish
6058.953,4,1299,job start
6060.092,0,1312,job finish
6060.092,0,1313,job start
6060.361,1,1309,job finish
6060.361,1,1310,job start
6060.83,2,1306,job finish
6060.83,2,1307,job start
6062.088,4,1299,job finish
6062.088,4,1300,job start
6063.824,2,1307,job finish
6063.824,2,1308,job start
6064.355,0,1313,job finish
6064.355,0,1314,job start
6064.497,3,1303,job finish
6064.497,3,1304,job start
6065.531,1,1310,job finish
6065.531,1,1311,job start
6066.542,0,1314,job finish
6066.542,0,1315,job start
6066.606,4,1300,job finish
6066.606,4,1301,job start
6066.869,2,1308,job finish
6066.869,2,1309,job start
6067.27,3,1304,job finish
6067.27,3,1305,job start
6069.261,4,1301,job finish
6069.261,4,1302,job start
6070.755,2,1309,job finish
6070.755,2,1310,job start
6070.881,1,1311,job finish
6070.881,1,1312,job start
6071.517,4,1302,job finish
6071.517,4,1303,job start
6073.731,4,1303,job finish
6073.731,4,1304,job start
6074.793,3,1305,job finish
6074.793,3,1306,job start
6075.134,1,1312,job finish
6075.134,1,1313,job start
6075.376,0,1315,job finish
6075.376,0,1316,job start
6077.623,4,1304,job finish
6077.623,4,1305,job start
6077.689,1,1313,job finish
6077.689,1,1314,job start
6078.054,0,1316,job finish
6078.054,0,1317,job start
6079.092,2,1310,job finish
6079.092,2,1311,job start
6079.716,3,1306,job finish
6079.716,3,1307,job start
6081.19,0,1317,job finish
6081.19,0,1318,job start
6081.402,4,1305,job finish
6081.402,4,1306,job start
6081.925,1,1314,job finish
6081.925,1,1315,job start
6083.308,3,1307,job finish
6083.308,3,1308,job start
6084.572,0,1318,job finish
6084.572,0,1319,job start
6084.673,2,1311,job finish
6084.673,2,1312,job start
6084.999,4,1306,job finish
6084.999,4,1307,job start
6085.762,3,1308,job finish
6085.762,3,1309,job start
6087.11,2,1312,job finish
6087.11,2,1313,job start
6087.849,4,1307,job finish
6087.849,4,1308,job start
6087.922,1,1315,job finish
6087.922,1,1316,job start
6088.252,3,1309,job finish
6088.252,3,1310,job start
6089.172,2,1313,job finish
6089.172,2,1314,job start
6089.294,0,1319,job finish
6089.294,0,1320,job start
6090.927,1,1316,job finish
6090.927,1,1317,job start
6091.197,2,1314,job finish
6091.197,2,1315,job start
6091.556,3,1310,job finish
6091.556,3,1311,job start
6091.699,0,1320,job finish
6091.699,0,1321,job start
6094.847,2,1315,job finish
6094.847,2,1316,job start
6096.048,1,1317,job finish
6096.048,1,1318,job start
6096.182,0,1321,job finish
6096.182,0,1322,job start
6097.186,3,1311,job finish
6097.186,3,1312,job start
6097.926,4,1308,job finish
6097.926,4,1309,job start
6098.043,2,1316,job finish
6098.043,2,1317,job start
6099.409,1,1318,job finish
6099.409,1,1319,job start
6100.394,3,1312,job finish
6100.394,3,1313,job start
6100.532,4,1309,job finish
6100.532,4,1310,job start
6100.597,0,1322,job finish
6100.597,0,1323,job start
6100.867,2,1317,job finish
6100.867,2,1318,job start
6102.745,1,1319,job finish
6102.745,1,1320,job start
6103.133,3,1313,job finish
6103.133,3,1314,job start
6105.846,3,1314,job finish
6105.846,3,1315,job start
6106.46,2,1318,job finish
6106.46,2,1319,job start
6107.205,1,1320,job finish
6107.205,1,1321,job start
6108.29,3,1315,job finish
6108.362,0,1323,job finish
6108.362,0,1324,job start
6110.25,4,1310,job finish
6110.25,4,1311,job start
6110.25,3,1316,job start
6112.109,0,1324,job finish
6112.109,0,1325,job start
6112.349,4,1311,job finish
6112.349,4,1312,job start
6112.752,2,1319,job finish
6112.752,2,1320,job start
6114.074,3,1316,job finish
6114.074,3,1317,job start
6114.617,1,1321,job finish
6114.617,1,1322,job start
6115.833,4,1312,job finish
6115.833,4,1313,job start
6116.669,2,1320,job finish
6116.669,2,1321,job start
6117.623,0,1325,job finish
6117.623,0,1326,job start
6118.707,4,1313,job finish
6118.707,4,1314,job start
6119.355,2,1321,job finish
6119.355,2,1322,job start
6119.543,1,1322,job finish
6119.543,1,1323,job start
6119.697,3,1317,job finish
6119.697,3,1318,job start
6120.142,0,1326,job finish
6120.142,0,1327,job start
6120.801,4,1314,job finish
6120.801,4,1315,job start
6121.855,2,1322,job finish
6121.855,2,1323,job start
6122.201,1,1323,job finish
6122.201,1,1324,job start
6122.668,3,1318,job finish
6122.668,3,1319,job start
6124.491,0,1327,job finish
6124.491,0,1328,job start
6125.542,3,1319,job finish
6125.542,3,1320,job start
6125.889,1,1324,job finish
6125.889,1,1325,job start
6126.889,4,1315,job finish
6126.889,4,1316,job start
6127.042,0,1328,job finish
6127.042,0,1329,job start
6127.44,2,1323,job finish
6127.44,2,1324,job start
6128.35,3,1320,job finish
6128.35,3,1321,job start
6130.921,4,1316,job finish
6130.921,4,1317,job start
6131.061,0,1329,job finish
6131.061,0,1330,job start
6131.212,3,1321,job finish
6131.212,3,1322,job start
6131.653,1,1325,job finish
6131.653,1,1326,job start
6133.267,2,1324,job finish
6133.267,2,1325,job start
6134.358,3,1322,job finish
6135.052,1,1326,job finish
6135.052,1,1327,job start
6136.525,2,1325,job finish
6136.525,2,1326,job start
6137.008,0,1330,job finish
6137.008,0,1331,job start
6137.217,4,1317,job finish
6137.217,4,1318,job start
6137.217,3,1323,job start
6138.267,1,1327,job finish
6138.267,1,1328,job start
6138.652,2,1326,job finish
6138.652,2,1327,job start
6139.726,4,1318,job finish
6139.726,4,1319,job start
6140.592,0,1331,job finish
6140.592,0,1332,job start
6140.807,3,1323,job finish
6140.807,3,1324,job start
6141.954,1,1328,job finish
6141.954,1,1329,job start
6143.47,2,1327,job finish
6143.47,2,1328,job start
6144.683,4,1319,job finish
6144.683,4,1320,job start
6144.808,1,1329,job finish
6144.808,1,1330,job start
6145.172,3,1324,job finish
6145.172,3,1325,job start
6147.517,3,1325,job finish
6147.535,0,1332,job finish
6147.535,0,1333,job start
6147.596,1,1330,job finish
6147.596,1,1331,job start
6148.01,2,1328,job finish
6148.01,2,1329,job start
6148.619,4,1320,job finish
6148.619,4,1321,job start
6148.619,3,1326,job start
6151.464,0,1333,job finish
6151.464,0,1334,job start
6152.32,4,1321,job finish
6152.32,4,1322,job start
6152.356,3,1326,job finish
6152.356,3,1327,job start
6154.266,2,1329,job finish
6154.266,2,1330,job start
6154.58,4,1322,job finish
6154.58,4,1323,job start
6155.084,0,1334,job finish
6155.084,0,1335,job start
6155.155,1,1331,job finish
6155.155,1,1332,job start
6157.464,3,1327,job finish
6157.464,3,1328,job start
6157.629,0,1335,job finish
6157.629,0,1336,job start
6158.418,1,1332,job finish
6158.418,1,1333,job start
6159.4,2,1330,job finish
6159.4,2,1331,job start
6159.7,4,1323,job finish
6159.7,4,1324,job start
6159.8,0,1336,job finish
6159.8,0,1337,job start
6161.605,3,1328,job finish
6161.605,3,1329,job start
6163.146,2,1331,job finish
6163.146,2,1332,job start
6164.655,4,1324,job finish
6164.655,4,1325,job start
6165.318,3,1329,job finish
6165.318,3,1330,job start
6165.648,1,1333,job finish
6165.648,1,1334,job start
6165.939,2,1332,job finish
6165.939,2,1333,job start
6167.107,0,1337,job finish
6167.107,0,1338,job start
6168.404,1,1334,job finish
6168.404,1,1335,job start
6168.492,2,1333,job finish
6168.492,2,1334,job start
6168.73,3,1330,job finish
6169.538,4,1325,job finish
6169.538,4,1326,job start
6169.538,3,1331,job start
6171.463,2,1334,job finish
6171.463,2,1335,job start
6172.094,1,1335,job finish
6172.094,1,1336,job start
6173.332,3,1331,job finish
6173.409,4,1326,job finish
6173.409,4,1327,job start
6173.409,3,1332,job start
6173.695,2,1335,job finish
6173.695,2,1336,job start
6175.146,1,1336,job finish
6175.146,1,1337,job start
6176.127,3,1332,job finish
6176.613,2,1336,job finish
6176.613,2,1337,job start
6176.799,4,1327,job finish
6176.799,4,1328,job start
6176.799,3,1333,job start
6177.106,0,1338,job finish
6177.106,0,1339,job start
6178.363,1,1337,job finish
6178.363,1,1338,job start
6179.858,4,1328,job finish
6179.858,4,1329,job start
6180.31,0,1339,job finish
6180.31,0,1340,job start
6180.905,1,1338,job finish
6180.905,1,1339,job start
6181.402,2,1337,job finish
6181.402,2,1338,job start
6182.434,3,1333,job finish
6182.434,3,1334,job start
6183.223,4,1329,job finish
6183.223,4,1330,job start
6185.049,3,1334,job finish
6185.049,3,1335,job start
6185.269,2,1338,job finish
6185.269,2,1339,job start
6186.542,4,1330,job finish
6186.542,4,1331,job start
6186.932,0,1340,job finish
6186.932,0,1341,job start
6187.067,1,1339,job finish
6187.067,1,1340,job start
6187.574,2,1339,job finish
6187.574,2,1340,job start
6187.696,3,1335,job finish
6187.696,3,1336,job start
6190.107,3,1336,job finish
6190.211,4,1331,job finish
6190.211,4,1332,job start
6190.211,3,1337,job start
6190.289,2,1340,job finish
6190.452,0,1341,job finish
6190.452,0,1342,job start
6192.731,3,1337,job finish
6193.072,0,1342,job finish
6193.072,0,1343,job start
6193.076,4,1332,job finish
6193.076,4,1333,job start
6193.076,3,1338,job start
6194.853,1,1340,job finish
6194.853,2,1341,job start
6194.853,1,1341,job start
6195.407,3,1338,job finish
6195.842,0,1343,job finish
6195.842,0,1344,job start
6196.083,4,1333,job finish
6196.083,4,1334,job start
6196.083,3,1339,job start
6196.854,2,1341,job finish
6198.326,4,1334,job finish
6198.326,4,1335,job start
6198.508,1,1341,job finish
6198.508,2,1342,job start
6198.508,1,1342,job start
6199.893,3,1339,job finish
6199.893,3,1340,job start
6200.812,0,1344,job finish
6200.812,0,1345,job start
6201.59,2,1342,job finish
6203.548,3,1340,job finish
6204.806,4,1335,job finish
6204.806,4,1336,job start
6204.806,3,1341,job start
6205.249,0,1345,job finish
6205.249,0,1346,job start
6206.292,1,1342,job finish
6206.292,2,1343,job start
6206.292,1,1343,job start
6207.392,4,1336,job finish
6207.392,4,1337,job start
6208.745,3,1341,job finish
6208.745,3,1342,job start
6208.898,0,1346,job finish
6208.898,0,1347,job start
6209.004,2,1343,job finish
6209.823,4,1337,job finish
6209.823,4,1338,job start
6210.61,1,1343,job finish
6210.61,2,1344,job start
6210.61,1,1344,job start
6213.75,2,1344,job finish
6214.86,0,1347,job finish
6214.86,0,1348,job start
6215.599,1,1344,job finish
6215.599,2,1345,job start
6215.599,1,1345,job start
6217.114,3,1342,job finish
6217.114,3,1343,job start
6218.225,2,1345,job finish
6219.716,1,1345,job finish
6219.716,2,1346,job start
6219.716,1,1346,job start
6220.203,3,1343,job finish
6220.461,0,1348,job finish
6220.461,0,1349,job start
6221.228,4,1338,job finish
6221.228,4,1339,job start
6221.228,3,1344,job start
6222.877,0,1349,job finish
6222.877,0,1350,job start
6223.19,2,1346,job finish
6224.104,1,1346,job finish
6224.104,2,1347,job start
6224.104,1,1347,job start
6225.662,3,1344,job finish
6228.05,0,1350,job finish
6228.05,0,1351,job start
6229.344,2,1347,job finish
6230.647,0,1351,job finish
6230.647,0,1352,job start
6231.444,4,1339,job finish
6231.444,4,1340,job start
6231.444,3,1345,job start
6233.844,0,1352,job finish
6233.969,3,1345,job finish
6234.59,1,1347,job finish
6234.59,2,1348,job start
6234.59,1,1348,job start
6234.59,0,1353,job start
6234.803,4,1340,job finish
6234.803,4,1341,job start
6234.803,3,1346,job start
6236.85,4,1341,job finish
6236.85,4,1342,job start
6237.146,0,1353,job finish
6237.417,3,1346,job finish
6237.417,3,1347,job start
6240.067,4,1342,job finish
6240.067,4,1343,job start
6240.131,2,1348,job finish
6240.219,1,1348,job finish
6240.219,2,1349,job start
6240.219,1,1349,job start
6240.219,0,1354,job start
6241.903,3,1347,job finish
6241.903,3,1348,job start
6242.701,2,1349,job finish
6242.802,0,1354,job finish
6244.179,3,1348,job finish
6245.249,1,1349,job finish
6245.249,2,1350,job start
6245.249,1,1350,job start
6245.249,0,1355,job start
6245.288,4,1343,job finish
6245.288,4,1344,job start
6245.288,3,1349,job start
6247.53,2,1350,job finish
6248.631,0,1355,job finish
6248.933,1,1350,job finish
6248.933,2,1351,job start
6248.933,1,1351,job start
6248.933,0,1356,job start
6250.872,3,1349,job finish
6250.997,2,1351,job finish
6252.026,4,1344,job finish
6252.026,4,1345,job start
6252.026,3,1350,job start
6252.788,1,1351,job finish
6252.788,2,1352,job start
6252.788,1,1352,job start
6252.834,0,1356,job finish
6252.834,0,1357,job start
6255.344,3,1350,job finish
6255.73,0,1357,job finish
6256.138,2,1352,job finish
6256.99,1,1352,job finish
6256.99,2,1353,job start
6256.99,1,1353,job start
6256.99,0,1358,job start
6258.392,4,1345,job finish
6258.392,4,1346,job start
6258.392,3,1351,job start
6259.923,2,1353,job finish
6262.665,1,1353,job finish
6262.665,2,1354,job start
6262.665,1,1354,job start
6263.377,0,1358,job finish
6263.377,0,1359,job start
6263.617,3,1351,job finish
6266.242,4,1346,job finish
6266.242,4,1347,job start
6266.242,3,1352,job start
6266.328,0,1359,job finish
6268.837,3,1352,job finish
6269.21,4,1347,job finish
6269.21,4,1348,job start
6269.21,3,1353,job start
6269.573,1,1354,job finish
6269.573,1,1355,job start
6269.573,0,1360,job start
6269.706,2,1354,job finish
6269.706,2,1355,job start
6271.561,3,1353,job finish
