t,num_station,num_job,event_type
6058.112,2,1299,job start
6060.149,4,1294,job finish
6060.149,4,1295,job start
6060.264,0,1305,job finish
6060.264,0,1306,job start
6061.263,3,1295,job finish
6061.263,3,1296,job start
6061.658,1,1301,job finish
6061.658,1,1302,job start
6061.724,2,1299,job finish
6061.724,2,1300,job start
6066.043,2,1300,job finish
6066.043,2,1301,job start
6067.387,3,1296,job finish
6067.387,3,1297,job start
6067.886,0,1306,job finish
6067.886,0,1307,job start
6068.896,2,1301,job finish
6068.896,2,1302,job start
6070.256,3,1297,job finish
6070.256,3,1298,job start
6071.434,2,1302,job finish
6071.759,0,1307,job finish
6073.49,1,1302,job finish
6073.49,2,1303,job start
6073.49,1,1303,job start
6073.49,0,1308,job start
6075.136,3,1298,job finish
6075.136,3,1299,job start
6076.5,0,1308,job finish
6076.881,4,1295,job finish
6076.881,4,1296,job start
6077.774,2,1303,job finish
6078.023,1,1303,job finish
6078.023,2,1304,job start
6078.023,1,1304,job start
6078.023,0,1309,job start
6078.67,3,1299,job finish
6078.67,3,1300,job start
6079.549,4,1296,job finish
6079.549,4,1297,job start
6082.282,3,1300,job finish
6082.282,3,1301,job start
6082.809,4,1297,job finish
6082.809,4,1298,job start
6083.723,1,1304,job finish
6083.723,1,1305,job start
6083.929,0,1309,job finish
6083.929,0,1310,job start
6084.039,2,1304,job finish
6084.039,2,1305,job start
6086.144,4,1298,job finish
6086.144,4,1299,job start
6086.194,0,1310,job finish
6086.313,3,1301,job finish
6086.313,3,1302,job start
6086.352,1,1305,job finish
6086.352,1,1306,job start
6086.352,0,1311,job start
6088.883,0,1311,job finish
6088.9,2,1305,job finish
6088.9,2,1306,job start
6091.417,3,1302,job finish
6091.417,3,1303,job start
6091.469,1,1306,job finish
6091.469,1,1307,job start
6091.469,0,1312,job start
6092.256,2,1306,job finish
6092.256,2,1307,job start
6092.269,4,1299,job finish
6092.269,4,1300,job start
6093.778,0,1312,job finish
6094.358,2,1307,job finish
6094.903,4,1300,job finish
6094.903,4,1301,job start
6095.033,3,1303,job finish
6095.033,3,1304,job start
6095.212,1,1307,job finish
6095.212,2,1308,job start
6095.212,1,1308,job start
6095.212,0,1313,job start
6097.691,4,1301,job finish
6097.691,4,1302,job start
6098.087,0,1313,job finish
6099.124,2,1308,job finish
6102.259,4,1302,job finish
6102.259,4,1303,job start
6102.621,3,1304,job finish
6102.621,3,1305,job start
6108.371,3,1305,job finish
6108.371,3,1306,job start
6108.727,1,1308,job finish
6108.727,2,1309,job start
6108.727,1,1309,job start
6108.727,0,1314,job start
6109.561,4,1303,job finish
6109.561,4,1304,job start
6110.946,2,1309,job finish
6111.607,3,1306,job finish
6111.607,3,1307,job start
6112.709,0,1314,job finish
6113.672,1,1309,job finish
6113.672,2,1310,job start
6113.672,1,1310,job start
6113.672,0,1315,job start
6114.822,4,1304,job finish
6114.822,4,1305,job start
6115.879,0,1315,job finish
6116.926,4,1305,job finish
6116.926,4,1306,job start
6119.61,2,1310,job finish
6119.85,4,1306,job finish
6119.85,4,1307,job start
6121.443,3,1307,job finish
6121.443,3,1308,job start
6122.611,1,1310,job finish
6122.611,2,1311,job start
6122.611,1,1311,job start
6122.611,0,1316,job start
6123.105,4,1307,job finish
6123.105,4,1308,job start
6123.865,3,1308,job finish
6123.865,3,1309,job start
6124.821,2,1311,job finish
6124.9,0,1316,job finish
6126.658,4,1308,job finish
6126.658,4,1309,job start
6126.822,3,1309,job finish
6126.822,3,1310,job start
6128.415,1,1311,job finish
6128.415,2,1312,job start
6128.415,1,1312,job start
6128.415,0,1317,job start
6129.118,4,1309,job finish
6129.118,4,1310,job start
6129.34,3,1310,job finish
6129.34,3,1311,job start
6130.792,1,1312,job finish
6130.792,1,1313,job start
6130.836,2,1312,job finish
6130.836,2,1313,job start
6131.032,0,1317,job finish
6131.032,0,1318,job start
6131.833,3,1311,job finish
6131.833,3,1312,job start
6133.132,2,1313,job finish
6133.134,0,1318,job finish
6134.503,1,1313,job finish
6134.503,2,1314,job start
6134.503,1,1314,job start
6134.503,0,1319,job start
6134.668,3,1312,job finish
6134.668,3,1313,job start
6137.472,4,1310,job finish
6137.472,4,1311,job start
6137.779,3,1313,job finish
6137.779,3,1314,job start
6138.882,1,1314,job finish
6138.882,1,1315,job start
6140.209,4,1311,job finish
6140.209,4,1312,job start
6140.294,0,1319,job finish
6140.294,0,1320,job start
6140.514,2,1314,job finish
6140.514,2,1315,job start
6141.171,1,1315,job finish
6141.171,1,1316,job start
6141.963,3,1314,job finish
6141.963,3,1315,job start
6142.65,0,1320,job finish
6142.65,0,1321,job start
6143.215,2,1315,job finish
6143.215,2,1316,job start
6143.765,1,1316,job finish
6143.765,1,1317,job start
6145.457,2,1316,job finish
6145.457,2,1317,job start
6146.244,4,1312,job finish
6146.244,4,1313,job start
6146.326,0,1321,job finish
6146.326,0,1322,job start
6146.334,3,1315,job finish
6146.334,3,1316,job start
6146.606,1,1317,job finish
6146.606,1,1318,job start
6149.35,4,1313,job finish
6149.35,4,1314,job start
6150.129,2,1317,job finish
6150.129,2,1318,job start
6150.499,1,1318,job finish
6150.499,1,1319,job start
6150.735,0,1322,job finish
6150.735,0,1323,job start
6151.82,3,1316,job finish
6151.82,3,1317,job start
6152.86,4,1314,job finish
6152.86,4,1315,job start
6154.783,1,1319,job finish
6154.783,1,1320,job start
6154.864,4,1315,job finish
6154.864,4,1316,job start
6156.241,3,1317,job finish
6156.241,3,1318,job start
6157.179,1,1320,job finish
6157.179,1,1321,job start
6158.704,2,1318,job finish
6158.704,2,1319,job start
6159.509,0,1323,job finish
6159.509,0,1324,job start
6161.437,3,1318,job finish
6161.437,3,1319,job start
6162.401,2,1319,job finish
6162.401,2,1320,job start
6162.867,1,1321,job finish
6162.867,1,1322,job start
6163.573,4,1316,job finish
6163.573,4,1317,job start
6165.766,0,1324,job finish
6165.766,0,1325,job start
6165.774,2,1320,job finish
6165.774,2,1321,job start
6166.236,4,1317,job finish
6166.236,4,1318,job start
6166.613,3,1319,job finish
6166.613,3,1320,job start
6167.019,1,1322,job finish
6167.019,1,1323,job start
6168.193,2,1321,job finish
6168.193,2,1322,job start
6168.385,0,1325,job finish
6168.385,0,1326,job start
6170.056,4,1318,job finish
6170.056,4,1319,job start
6171.465,1,1323,job finish
6171.465,1,1324,job start
6172.148,2,1322,job finish
6172.148,2,1323,job start
6172.298,0,1326,job finish
6172.298,0,1327,job start
6172.588,4,1319,job finish
6172.588,4,1320,job start
6174.427,1,1324,job finish
6174.427,1,1325,job start
6174.702,3,1320,job finish
6174.702,3,1321,job start
6175.805,0,1327,job finish
6175.805,0,1328,job start
6176.199,4,1320,job finish
6176.199,4,1321,job start
6176.79,2,1323,job finish
6176.79,2,1324,job start
6177.224,3,1321,job finish
6177.224,3,1322,job start
6177.325,1,1325,job finish
6177.325,1,1326,job start
6179.764,3,1322,job finish
6179.764,3,1323,job start
6179.816,4,1321,job finish
6179.816,4,1322,job start
6180.38,1,1326,job finish
6180.38,1,1327,job start
6181.135,0,1328,job finish
6181.135,0,1329,job start
6183.16,1,1327,job finish
6183.16,1,1328,job start
6184.05,0,1329,job finish
6184.05,0,1330,job start
6184.19,4,1322,job finish
6184.19,4,1323,job start
6186.099,1,1328,job finish
6186.099,1,1329,job start
6186.835,3,1323,job finish
6186.835,3,1324,job start
6187.303,2,1324,job finish
6187.303,2,1325,job start
6187.322,4,1323,job finish
6187.322,4,1324,job start
6189.704,4,1324,job finish
6189.997,0,1330,job finish
6189.997,0,1331,job start
6190.184,3,1324,job finish
6190.184,4,1325,job start
6190.184,3,1325,job start
6190.256,1,1329,job finish
6190.256,1,1330,job start
6191.955,2,1325,job finish
6191.955,2,1326,job start
6192.673,4,1325,job finish
6193.239,3,1325,job finish
6193.239,4,1326,job start
6193.239,3,1326,job start
6193.302,1,1330,job finish
6193.302,1,1331,job start
6194.053,2,1326,job finish
6194.053,2,1327,job start
6194.716,0,1331,job finish
6194.716,0,1332,job start
6195.547,3,1326,job finish
6195.547,3,1327,job start
6195.906,1,1331,job finish
6195.906,1,1332,job start
6196.124,4,1326,job finish
6196.124,4,1327,job start
6198.81,4,1327,job finish
6198.897,0,1332,job finish
6198.897,0,1333,job start
6199.812,1,1332,job finish
6200.023,3,1327,job finish
6200.023,4,1328,job start
6201.984,0,1333,job finish
6201.984,0,1334,job start
6203.294,2,1327,job finish
6203.294,3,1328,job start
6203.294,2,1328,job start
6203.294,1,1333,job start
6204.745,0,1334,job finish
6204.745,0,1335,job start
6205.937,4,1328,job finish
6206.487,2,1328,job finish
6206.487,2,1329,job start
6206.817,0,1335,job finish
6206.817,0,1336,job start
6207.292,1,1333,job finish
6207.292,1,1334,job start
6210.072,0,1336,job finish
6210.072,0,1337,job start
6211.266,1,1334,job finish
6211.719,3,1328,job finish
6211.719,4,1329,job start
6211.719,3,1329,job start
6211.897,2,1329,job finish
6211.897,2,1330,job start
6211.897,1,1335,job start
6213.425,0,1337,job finish
6213.425,0,1338,job start
6214.82,1,1335,job finish
6215.646,3,1329,job finish
6215.646,3,1330,job start
6216.825,4,1329,job finish
6216.825,4,1330,job start
6217.295,2,1330,job finish
6217.295,2,1331,job start
6217.295,1,1336,job start
6219.009,3,1330,job finish
6219.009,3,1331,job start
6219.031,4,1330,job finish
6219.031,4,1331,job start
6219.52,2,1331,job finish
6219.52,2,1332,job start
6221.662,0,1338,job finish
6221.662,0,1339,job start
6222.12,4,1331,job finish
6223.671,0,1339,job finish
6223.671,0,1340,job start
6224.291,3,1331,job finish
6224.291,4,1332,job start
6224.291,3,1332,job start
6224.772,1,1336,job finish
6224.772,1,1337,job start
6225.834,2,1332,job finish
6225.834,2,1333,job start
6226.338,4,1332,job finish
6227.913,1,1337,job finish
6227.913,1,1338,job start
6229.813,3,1332,job finish
6229.813,4,1333,job start
6229.813,3,1333,job start
6232.615,0,1340,job finish
6232.615,0,1341,job start
6232.794,4,1333,job finish
6233.216,1,1338,job finish
6234.714,3,1333,job finish
6234.714,4,1334,job start
6235.911,0,1341,job finish
6235.911,0,1342,job start
6236.226,2,1333,job finish
6236.226,3,1334,job start
6236.226,2,1334,job start
6236.226,1,1339,job start
6238.712,1,1339,job finish
6239.465,2,1334,job finish
6239.465,2,1335,job start
6239.465,1,1340,job start
6241.286,3,1334,job finish
6241.286,3,1335,job start
6241.514,2,1335,job finish
6241.514,2,1336,job start
6241.893,4,1334,job finish
6241.893,4,1335,job start
6243.276,1,1340,job finish
6243.276,1,1341,job start
6243.909,0,1342,job finish
6243.909,0,1343,job start
6244.346,3,1335,job finish
6244.346,3,1336,job start
6248.014,0,1343,job finish
6248.014,0,1344,job start
6248.434,4,1335,job finish
6248.434,4,1336,job start
6249.811,1,1341,job finish
6250.695,0,1344,job finish
6250.695,0,1345,job start
6250.732,3,1336,job finish
6251.745,2,1336,job finish
6251.745,3,1337,job start
6251.745,2,1337,job start
6251.745,1,1342,job start
6252.262,4,1336,job finish
6252.262,4,1337,job start
6254.018,3,1337,job finish
6255.226,1,1342,job finish
6255.644,4,1337,job finish
6255.644,4,1338,job start
6255.8,0,1345,job finish
6255.8,0,1346,job start
6257.079,2,1337,job finish
6257.079,3,1338,job start
6257.079,2,1338,job start
6257.079,1,1343,job start
6259.121,4,1338,job finish
6259.834,3,1338,job finish
6259.834,4,1339,job start
6260.122,1,1343,job finish
6261.168,2,1338,job finish
6261.168,3,1339,job start
6261.168,2,1339,job start
6261.168,1,1344,job start
6261.858,4,1339,job finish
6263.998,1,1344,job finish
6265.049,0,1346,job finish
6265.049,0,1347,job start
6267.14,3,1339,job finish
6267.14,4,1340,job start
6269.557,0,1347,job finish
6269.557,0,1348,job start
6270.919,4,1340,job finish
6271.908,0,1348,job finish
6271.908,0,1349,job start
6272.26,2,1339,job finish
6272.26,3,1340,job start
6272.26,2,1340,job start
6272.26,1,1345,job start
6275.29,1,1345,job finish
6276.037,2,1340,job finish
6276.037,2,1341,job start
6276.037,1,1346,job start
6277.117,3,1340,job finish
6277.117,4,1341,job start
6277.117,3,1341,job start
6279.492,1,1346,job finish
6279.874,3,1341,job finish
6280.129,0,1349,job finish
6280.129,0,1350,job start
6281.034,2,1341,job finish
6281.034,3,1342,job start
6281.034,2,1342,job start
6281.034,1,1347,job start
6283.302,2,1342,job finish
6283.302,2,1343,job start
6283.585,0,1350,job finish
6283.585,0,1351,job start
6284.519,4,1341,job finish
6284.519,4,1342,job start
6285.519,2,1343,job finish
6285.519,2,1344,job start
6287.043,4,1342,job finish
6287.807,1,1347,job finish
6287.807,1,1348,job start
6289.608,0,1351,job finish
6289.608,0,1352,job start
6290.284,2,1344,job finish
6290.284,2,1345,job start
6291.625,0,1352,job finish
6291.625,0,1353,job start
6292.546,2,1345,job finish
6292.546,2,1346,job start
6293.042,1,1348,job finish
6293.042,1,1349,job start
6295.112,0,1353,job finish
6295.112,0,1354,job start
6295.365,3,1342,job finish
6295.365,4,1343,job start
6295.365,3,1343,job start
6296.366,2,1346,job finish
6296.366,2,1347,job start
6297.701,4,1343,job finish
6298.085,1,1349,job finish
6298.085,1,1350,job start
6299.023,2,1347,job finish
6299.023,2,1348,job start
6300.089,0,1354,job finish
6300.089,0,1355,job start
6300.44,3,1343,job finish
6300.44,4,1344,job start
6300.44,3,1344,job start
6300.692,1,1350,job finish
6300.692,1,1351,job start
6302.174,0,1355,job finish
6302.174,0,1356,job start
6302.785,4,1344,job finish
6304.419,3,1344,job finish
6304.419,4,1345,job start
6304.419,3,1345,job start
6304.839,0,1356,job finish
6304.853,2,1348,job finish
6304.853,2,1349,job start
6305.956,1,1351,job finish
6305.956,1,1352,job start
6305.956,0,1357,job start
6306.496,4,1345,job finish
6306.939,3,1345,job finish
6306.939,4,1346,job start
6306.939,3,1346,job start
6308.746,1,1352,job finish
6308.746,1,1353,job start
6309.073,4,1346,job finish
6309.32,0,1357,job finish
6309.32,0,1358,job start
6311.274,1,1353,job finish
6311.274,1,1354,job start
6311.837,3,1346,job finish
6311.837,4,1347,job start
6311.837,3,1347,job start
6312.24,0,1358,job finish
6312.24,0,1359,job start
6313.692,1,1354,job finish
6313.915,2,1349,job finish
6313.915,2,1350,job start
6313.915,1,1355,job start
6314.424,3,1347,job finish
6314.424,3,1348,job start
6315.73,0,1359,job finish
6315.73,0,1360,job start
6317.487,1,1355,job finish
6317.934,3,1348,job finish
6317.934,3,1349,job start
6318.358,4,1347,job finish
6318.358,4,1348,job start
6318.462,2,1350,job finish
6318.462,2,1351,job start
6318.462,1,1356,job start
6319.421,0,1360,job finish
6319.421,0,1361,job start
6320.529,4,1348,job finish
6320.529,4,1349,job start
6321.174,2,1351,job finish
6321.174,2,1352,job start
6321.527,1,1356,job finish
6321.527,1,1357,job start
6322.703,4,1349,job finish
6323.922,2,1352,job finish
6323.922,2,1353,job start
6324.114,0,1361,job finish
6324.114,0,1362,job start
6324.583,3,1349,job finish
6324.583,4,1350,job start
6324.583,3,1350,job start
6325.746,1,1357,job finish
6325.746,1,1358,job start
6326.552,2,1353,job finish
6326.552,2,1354,job start
6327.566,4,1350,job finish
6329.197,3,1350,job finish
6329.197,4,1351,job start
6329.197,3,1351,job start
6329.215,2,1354,job finish
6329.215,2,1355,job start
6331.737,3,1351,job finish
6331.737,3,1352,job start
6331.934,2,1355,job finish
6331.934,2,1356,job start
6333.56,1,1358,job finish
6333.56,1,1359,job start
6335.4,4,1351,job finish
6335.4,4,1352,job start
6336.292,0,1362,job finish
6336.292,0,1363,job start
6336.721,2,1356,job finish
6336.721,2,1357,job start
6338.304,4,1352,job finish
6339.037,2,1357,job finish
6339.339,3,1352,job finish
6339.339,4,1353,job start
6339.339,3,1353,job start
6339.339,2,1358,job start
6340.708,1,1359,job finish
6340.708,1,1360,job start
6341.944,3,1353,job finish
6341.944,3,1354,job start
6343.015,2,1358,job finish
6343.015,2,1359,job start
6344.249,0,1363,job finish
6344.249,0,1364,job start
6345.428,4,1353,job finish
6345.428,4,1354,job start
6346.438,2,1359,job finish
6346.653,0,1364,job finish
6346.653,0,1365,job start
6347.027,1,1360,job finish
6347.027,1,1361,job start
6348.148,3,1354,job finish
6348.148,3,1355,job start
6348.148,2,1360,job start
6348.79,4,1354,job finish
6348.79,4,1355,job start
6350.993,3,1355,job finish
6350.993,3,1356,job start
6351.571,4,1355,job finish
6351.571,4,1356,job start
6352.806,0,1365,job finish
6352.806,0,1366,job start
6354.481,1,1361,job finish
6354.481,1,1362,job start
6355.947,0,1366,job finish
6355.947,0,1367,job start
6357.124,2,1360,job finish
6357.124,2,1361,job start
6357.452,1,1362,job finish
6357.452,1,1363,job start
6357.614,4,1356,job finish
6359.319,3,1356,job finish
6359.319,4,1357,job start
6359.319,3,1357,job start
6360.566,0,1367,job finish
6360.566,0,1368,job start
6360.776,1,1363,job finish
6360.776,1,1364,job start
6360.834,2,1361,job finish
6360.834,2,1362,job start
6362.753,3,1357,job finish
6362.753,3,1358,job start
6363.306,1,1364,job finish
6363.306,1,1365,job start
6363.382,2,1362,job finish
6363.382,2,1363,job start
6365.919,3,1358,job finish
6365.919,3,1359,job start
6366.872,0,1368,job finish
6366.872,0,1369,job start
6367.981,2,1363,job finish
6367.981,2,1364,job start
6368.907,0,1369,job finish
6368.907,0,1370,job start
6369.468,1,1365,job finish
6369.468,1,1366,job start
6370.004,2,1364,job finish
6371.493,3,1359,job finish
6371.493,3,1360,job start
6371.493,2,1365,job start
6372.471,1,1366,job finish
6372.471,1,1367,job start
6372.541,4,1357,job finish
6372.541,4,1358,job start
6372.743,0,1370,job finish
6372.743,0,1371,job start
6373.93,3,1360,job finish
6373.93,3,1361,job start
6374.411,2,1365,job finish
6374.411,2,1366,job start
6376.833,1,1367,job finish
6376.833,1,1368,job start
6377.011,0,1371,job finish
6377.011,0,1372,job start
6378.259,4,1358,job finish
6378.259,4,1359,job start
6379.101,3,1361,job finish
6379.101,3,1362,job start
6380.387,2,1366,job finish
6380.387,2,1367,job start
6380.927,1,1368,job finish
6380.927,1,1369,job start
6381.324,0,1372,job finish
6381.324,0,1373,job start
6381.515,3,1362,job finish
6381.515,3,1363,job start
6383.86,4,1359,job finish
6383.86,4,1360,job start
6384.904,2,1367,job finish
6384.904,2,1368,job start
6386.296,3,1363,job finish
6386.296,3,1364,job start
6387.519,2,1368,job finish
6387.519,2,1369,job start
6389.037,1,1369,job finish
6389.037,1,1370,job start
6389.33,3,1364,job finish
6389.33,3,1365,job start
6390.63,0,1373,job finish
6390.63,0,1374,job start
6390.744,2,1369,job finish
6390.744,2,1370,job start
6392.957,4,1360,job finish
6392.957,4,1361,job start
6393.014,0,1374,job finish
6393.014,0,1375,job start
6393.064,3,1365,job finish
6393.064,3,1366,job start
6393.068,1,1370,job finish
6393.068,1,1371,job start
6395.791,0,1375,job finish
6395.791,0,1376,job start
6396.288,3,1366,job finish
6396.551,4,1361,job finish
6396.551,4,1362,job start
6396.551,3,1367,job start
6398.604,4,1362,job finish
6398.604,4,1363,job start
6398.659,1,1371,job finish
6398.659,1,1372,job start
6398.863,2,1370,job finish
6398.863,2,1371,job start
6398.875,3,1367,job finish
6398.875,3,1368,job start
6401.462,2,1371,job finish
6401.462,2,1372,job start
6402.221,4,1363,job finish
6402.221,4,1364,job start
6402.4,1,1372,job finish
6402.4,1,1373,job start
6402.937,0,1376,job finish
6402.937,0,1377,job start
6403.942,2,1372,job finish
6403.942,2,1373,job start
6405.109,0,1377,job finish
6405.109,0,1378,job start
6405.45,1,1373,job finish
6405.45,1,1374,job start
6406.135,3,1368,job finish
6406.135,3,1369,job start
6406.138,2,1373,job finish
6406.138,2,1374,job start
6406.684,4,1364,job finish
6406.684,4,1365,job start
6407.362,0,1378,job finish
6407.362,0,1379,job start
6408.108,1,1374,job finish
6408.108,1,1375,job start
6408.684,2,1374,job finish
6410.407,3,1369,job finish
6410.407,3,1370,job start
6410.407,2,1375,job start
6411.615,1,1375,job finish
6411.615,1,1376,job start
6413.328,3,1370,job finish
6413.383,0,1379,job finish
6413.383,0,1380,job start
6413.671,2,1375,job finish
6414.386,1,1376,job finish
6414.386,1,1377,job start
6415.357,4,1365,job finish
6415.357,4,1366,job start
6415.357,3,1371,job start
6415.357,2,1376,job start
6418.169,1,1377,job finish
6418.169,1,1378,job start
6419.547,4,1366,job finish
6419.547,4,1367,job start
6420.801,3,1371,job finish
6420.801,3,1372,job start
6422.212,4,1367,job finish
6422.212,4,1368,job start
6423.556,3,1372,job finish
6423.556,3,1373,job start
6424.824,4,1368,job finish
6424.824,4,1369,job start
6425.496,2,1376,job finish
6425.496,2,1377,job start
6427.906,3,1373,job finish
6427.906,3,1374,job start
6428.188,0,1380,job finish
6428.188,0,1381,job start
6428.62,1,1378,job finish
6428.62,1,1379,job start
6430.561,4,1369,job finish
6430.561,4,1370,job start
6431.115,0,1381,job finish
6431.115,0,1382,job start
6431.12,1,1379,job finish
6431.12,1,1380,job start
6431.654,2,1377,job finish
6431.654,2,1378,job start
6433.789,3,1374,job finish
6433.789,3,1375,job start
6434.773,0,1382,job finish
6434.773,0,1383,job start
6435.003,2,1378,job finish
6435.003,2,1379,job start
6436.164,4,1370,job finish
6436.164,4,1371,job start
6436.428,1,1380,job finish
6436.428,1,1381,job start
6437.605,2,1379,job finish
6437.605,2,1380,job start
6438.124,0,1383,job finish
6438.124,0,1384,job start
6438.259,4,1371,job finish
6438.259,4,1372,job start
6440.406,2,1380,job finish
6440.614,0,1384,job finish
6440.614,0,1385,job start
6441.059,1,1381,job finish
6441.059,1,1382,job start
6442.191,3,1375,job finish
6442.191,3,1376,job start
6442.191,2,1381,job start
6442.297,4,1372,job finish
6442.297,4,1373,job start
6443.752,1,1382,job finish
6443.752,1,1383,job start
6444.906,0,1385,job finish
6444.906,0,1386,job start
6445.418,2,1381,job finish
6446.63,4,1373,job finish
6446.63,4,1374,job start
6447.274,0,1386,job finish
6447.274,0,1387,job start
6447.629,1,1383,job finish
6447.629,1,1384,job start
6450.121,3,1376,job finish
6450.121,3,1377,job start
6450.121,2,1382,job start
6451.401,4,1374,job finish
6451.401,4,1375,job start
6454.117,0,1387,job finish
6454.117,0,1388,job start
6454.579,3,1377,job finish
6454.579,3,1378,job start
6455.502,4,1375,job finish
6455.502,4,1376,job start
6456.542,2,1382,job finish
6456.542,2,1383,job start
6457.454,0,1388,job finish
6457.454,0,1389,job start
6458.625,1,1384,job finish
6458.625,1,1385,job start
6459.228,2,1383,job finish
6459.757,0,1389,job finish
6459.757,0,1390,job start
6462.184,1,1385,job finish
6462.184,1,1386,job start
6467.039,4,1376,job finish
6467.039,4,1377,job start
6467.271,1,1386,job finish
6467.271,1,1387,job start
6467.381,3,1378,job finish
6467.381,3,1379,job start
6467.381,2,1384,job start
6469.182,0,1390,job finish
6469.182,0,1391,job start
6469.459,4,1377,job finish
6469.459,4,1378,job start
6469.796,3,1379,job finish
6469.796,3,1380,job start
6471.239,0,1391,job finish
6471.239,0,1392,job start
6471.921,1,1387,job finish
6471.921,1,1388,job start
6472.125,3,1380,job finish
6472.125,3,1381,job start
6472.566,2,1384,job finish
6472.566,2,1385,job start
6473.619,0,1392,job finish
6473.619,0,1393,job start
6475.134,4,1378,job finish
6475.134,4,1379,job start
6476.387,0,1393,job finish
6476.831,2,1385,job finish
6476.831,2,1386,job start
6478.186,4,1379,job finish
6478.186,4,1380,job start
6478.653,1,1388,job finish
6478.653,1,1389,job start
6478.653,0,1394,job start
6480.939,1,1389,job finish
6480.939,1,1390,job start
6481.322,2,1386,job finish
6481.39,0,1394,job finish
6481.39,0,1395,job start
6483.234,3,1381,job finish
6483.234,3,1382,job start
6483.234,2,1387,job start
6486.137,3,1382,job finish
6486.137,3,1383,job start
6486.739,0,1395,job finish
6487.705,4,1380,job finish
6487.705,4,1381,job start
6487.852,2,1387,job finish
6487.852,2,1388,job start
6488.835,1,1390,job finish
6488.835,1,1391,job start
6488.835,0,1396,job start
6490.545,2,1388,job finish
6490.837,4,1381,job finish
6490.837,4,1382,job start
6491.685,1,1391,job finish
6491.685,1,1392,job start
6492.353,0,1396,job finish
6492.353,0,1397,job start
6494.299,4,1382,job finish
6494.299,4,1383,job start
6494.988,0,1397,job finish
6496.383,3,1383,job finish
6496.383,3,1384,job start
6496.383,2,1389,job start
6498.87,1,1392,job finish
6498.87,1,1393,job start
6498.87,0,1398,job start
6499.08,2,1389,job finish
6499.094,3,1384,job finish
6499.094,3,1385,job start
6499.094,2,1390,job start
6501.28,0,1398,job finish
6502.977,4,1383,job finish
6502.977,4,1384,job start
6503.317,2,1390,job finish
6505.464,3,1385,job finish
6505.464,3,1386,job start
6505.464,2,1391,job start
6507.539,2,1391,job finish
6510.202,4,1384,job finish
6510.202,4,1385,job start
6511.698,3,1386,job finish
6511.698,3,1387,job start
6511.698,2,1392,job start
6512.925,4,1385,job finish
6512.925,4,1386,job start
6513.254,1,1393,job finish
6513.254,1,1394,job start
6513.254,0,1399,job start
6515.018,4,1386,job finish
6515.018,4,1387,job start
6515.322,2,1392,job finish
6515.339,3,1387,job finish
6515.339,3,1388,job start
6515.339,2,1393,job start
6515.594,1,1394,job finish
6515.594,1,1395,job start
6516.667,0,1399,job finish
6516.667,0,1400,job start
6517.53,2,1393,job finish
6517.831,4,1387,job finish
6517.831,4,1388,job start
6517.87,3,1388,job finish
6517.87,3,1389,job start
6517.87,2,1394,job start
6518.244,1,1395,job finish
6518.244,1,1396,job start
6520.339,2,1394,job finish
6520.814,3,1389,job finish
6520.814,3,1390,job start
6520.814,2,1395,job start
6520.835,4,1388,job finish
6520.835,4,1389,job start
6522.49,1,1396,job finish
6522.49,1,1397,job start
6523.225,2,1395,job finish
6524.014,3,1390,job finish
6524.014,3,1391,job start
6524.014,2,1396,job start
6524.682,0,1400,job finish
6524.682,0,1401,job start
6524.87,1,1397,job finish
6524.87,1,1398,job start
6526.942,3,1391,job finish
6526.942,3,1392,job start
6527.058,0,1401,job finish
6527.058,0,1402,job start
6527.275,4,1389,job finish
6527.275,4,1390,job start
6529.146,2,1396,job finish
6529.146,2,1397,job start
6529.502,3,1392,job finish
6529.502,3,1393,job start
6530.468,0,1402,job finish
6530.468,0,1403,job start
6530.676,1,1398,job finish
6530.676,1,1399,job start
6532.093,3,1393,job finish
6532.093,3,1394,job start
6533.703,2,1397,job finish
6533.703,2,1398,job start
6534.249,1,1399,job finish
6534.249,1,1400,job start
6534.432,4,1390,job finish
6534.432,4,1391,job start
6536.756,0,1403,job finish
6536.756,0,1404,job start
6537.182,3,1394,job finish
6537.182,3,1395,job start
6537.803,4,1391,job finish
6537.803,4,1392,job start
6538.815,1,1400,job finish
6538.815,1,1401,job start
6540.3,3,1395,job finish
6540.3,3,1396,job start
6540.911,4,1392,job finish
6540.911,4,1393,job start
6541.787,0,1404,job finish
6541.787,0,1405,job start
6542.209,2,1398,job finish
6542.209,2,1399,job start
6544.412,2,1399,job finish
6544.412,2,1400,job start
6545.011,3,1396,job finish
6545.011,3,1397,job start
6545.183,0,1405,job finish
6545.183,0,1406,job start
6545.547,4,1393,job finish
6545.547,4,1394,job start
6547.479,2,1400,job finish
6547.479,2,1401,job start
6548.207,3,1397,job finish
6548.207,3,1398,job start
6548.271,0,1406,job finish
6548.986,4,1394,job finish
6548.986,4,1395,job start
6550.531,1,1401,job finish
6550.531,1,1402,job start
6550.531,0,1407,job start
6552.806,3,1398,job finish
6552.806,3,1399,job start
6552.957,0,1407,job finish
6553.422,1,1402,job finish
6553.422,1,1403,job start
6553.422,0,1408,job start
6554.128,2,1401,job finish
6554.128,2,1402,job start
6555.231,4,1395,job finish
6555.231,4,1396,job start
6555.552,0,1408,job finish
6556.16,1,1403,job finish
6556.16,1,1404,job start
6556.16,0,1409,job start
6557.448,4,1396,job finish
6557.448,4,1397,job start
6559.212,2,1402,job finish
