t,num_station,num_job,event_type
4708.341,0,1013,job start
4708.414,3,1001,job finish
4708.414,3,1002,job start
4709.901,2,1006,job finish
4709.901,2,1007,job start
4710.262,4,1001,job finish
4710.262,4,1002,job start
4710.377,0,1013,job finish
4710.84,3,1002,job finish
4710.84,3,1003,job start
4711.587,1,1008,job finish
4711.587,1,1009,job start
4711.587,0,1014,job start
4712.584,4,1002,job finish
4712.584,4,1003,job start
4714.098,3,1003,job finish
4714.098,3,1004,job start
4714.896,1,1009,job finish
4714.896,1,1010,job start
4715.32,4,1003,job finish
4715.32,4,1004,job start
4716.275,2,1007,job finish
4716.275,2,1008,job start
4716.371,0,1014,job finish
4716.371,0,1015,job start
4717.06,3,1004,job finish
4717.06,3,1005,job start
4717.486,4,1004,job finish
4717.486,4,1005,job start
4717.502,1,1010,job finish
4717.502,1,1011,job start
4718.408,0,1015,job finish
4718.408,0,1016,job start
4720.384,3,1005,job finish
4720.384,3,1006,job start
4720.397,4,1005,job finish
4720.397,4,1006,job start
4721.31,2,1008,job finish
4721.31,2,1009,job start
4722.505,4,1006,job finish
4723.458,1,1011,job finish
4723.458,1,1012,job start
4723.975,0,1016,job finish
4723.975,0,1017,job start
4724.292,2,1009,job finish
4724.292,2,1010,job start
4724.7,3,1006,job finish
4724.7,4,1007,job start
4724.7,3,1007,job start
4726.32,1,1012,job finish
4726.32,1,1013,job start
4726.749,2,1010,job finish
4726.749,2,1011,job start
4728.53,4,1007,job finish
4728.666,3,1007,job finish
4728.666,4,1008,job start
4728.666,3,1008,job start
4729.359,2,1011,job finish
4729.359,2,1012,job start
4729.641,1,1013,job finish
4729.641,1,1014,job start
4730.897,0,1017,job finish
4730.897,0,1018,job start
4731.693,2,1012,job finish
4731.693,2,1013,job start
4731.928,1,1014,job finish
4731.928,1,1015,job start
4733.222,4,1008,job finish
4733.326,3,1008,job finish
4733.326,4,1009,job start
4733.326,3,1009,job start
4735.698,3,1009,job finish
4735.698,3,1010,job start
4735.854,2,1013,job finish
4735.854,2,1014,job start
4737.411,1,1015,job finish
4737.411,1,1016,job start
4738.46,2,1014,job finish
4738.46,2,1015,job start
4738.615,4,1009,job finish
4738.615,4,1010,job start
4741.726,1,1016,job finish
4741.726,1,1017,job start
4741.815,0,1018,job finish
4741.815,0,1019,job start
4741.846,2,1015,job finish
4742.881,4,1010,job finish
4743.381,3,1010,job finish
4743.381,4,1011,job start
4743.381,3,1011,job start
4743.381,2,1016,job start
4744.424,1,1017,job finish
4744.424,1,1018,job start
4745.508,4,1011,job finish
4745.611,0,1019,job finish
4745.611,0,1020,job start
4746.077,2,1016,job finish
4746.346,3,1011,job finish
4746.346,4,1012,job start
4746.346,3,1012,job start
4746.346,2,1017,job start
4747.634,0,1020,job finish
4747.634,0,1021,job start
4748.029,1,1018,job finish
4748.029,1,1019,job start
4748.706,3,1012,job finish
4748.706,3,1013,job start
4749.422,4,1012,job finish
4749.422,4,1013,job start
4749.697,2,1017,job finish
4749.697,2,1018,job start
4750.408,0,1021,job finish
4750.408,0,1022,job start
4751.875,2,1018,job finish
4752.133,3,1013,job finish
4752.133,3,1014,job start
4752.133,2,1019,job start
4752.642,4,1013,job finish
4752.642,4,1014,job start
4754.397,0,1022,job finish
4754.397,0,1023,job start
4755.121,4,1014,job finish
4755.801,3,1014,job finish
4755.801,4,1015,job start
4755.801,3,1015,job start
4756.074,1,1019,job finish
4756.074,1,1020,job start
4756.584,2,1019,job finish
4756.584,2,1020,job start
4756.61,0,1023,job finish
4756.61,0,1024,job start
4758.433,3,1015,job finish
4758.433,3,1016,job start
4758.866,0,1024,job finish
4758.866,0,1025,job start
4759.098,2,1020,job finish
4761.375,1,1020,job finish
4761.375,2,1021,job start
4761.375,1,1021,job start
4761.597,3,1016,job finish
4761.597,3,1017,job start
4762.628,0,1025,job finish
4762.628,0,1026,job start
4762.715,4,1015,job finish
4762.715,4,1016,job start
4763.803,1,1021,job finish
4763.803,1,1022,job start
4765.365,3,1017,job finish
4765.365,3,1018,job start
4766.35,2,1021,job finish
4766.35,2,1022,job start
4767.706,4,1016,job finish
4767.706,4,1017,job start
4768.126,0,1026,job finish
4768.126,0,1027,job start
4768.188,1,1022,job finish
4768.188,1,1023,job start
4769.019,2,1022,job finish
4769.019,2,1023,job start
4770.825,4,1017,job finish
4770.825,4,1018,job start
4771.903,0,1027,job finish
4771.903,0,1028,job start
4772.134,1,1023,job finish
4772.134,1,1024,job start
4773.991,3,1018,job finish
4773.991,3,1019,job start
4774.26,2,1023,job finish
4774.26,2,1024,job start
4774.338,4,1018,job finish
4774.338,4,1019,job start
4774.681,0,1028,job finish
4774.681,0,1029,job start
4776.615,4,1019,job finish
4777.065,1,1024,job finish
4777.065,1,1025,job start
4777.409,0,1029,job finish
4777.409,0,1030,job start
4777.597,3,1019,job finish
4777.597,4,1020,job start
4777.597,3,1020,job start
4779.279,2,1024,job finish
4779.279,2,1025,job start
4779.406,1,1025,job finish
4779.406,1,1026,job start
4780.943,0,1030,job finish
4780.943,0,1031,job start
4781.263,3,1020,job finish
4781.263,3,1021,job start
4781.275,4,1020,job finish
4781.275,4,1021,job start
4781.722,2,1025,job finish
4781.722,2,1026,job start
4783.81,4,1021,job finish
4783.95,2,1026,job finish
4785.166,0,1031,job finish
4785.245,1,1026,job finish
4785.245,1,1027,job start
4785.245,0,1032,job start
4787.051,3,1021,job finish
4787.051,4,1022,job start
4787.051,3,1022,job start
4787.051,2,1027,job start
4787.558,0,1032,job finish
4788.606,1,1027,job finish
4788.606,1,1028,job start
4788.606,0,1033,job start
4789.691,2,1027,job finish
4791.681,1,1028,job finish
4791.681,1,1029,job start
4791.907,4,1022,job finish
4792.313,0,1033,job finish
4792.313,0,1034,job start
4793.511,3,1022,job finish
4793.511,4,1023,job start
4793.511,3,1023,job start
4793.511,2,1028,job start
4794.485,0,1034,job finish
4794.908,1,1029,job finish
4794.908,1,1030,job start
4794.908,0,1035,job start
4796.089,3,1023,job finish
4796.089,3,1024,job start
4796.288,2,1028,job finish
4796.288,2,1029,job start
4797.221,4,1023,job finish
4797.221,4,1024,job start
4798.624,3,1024,job finish
4798.624,3,1025,job start
4798.636,1,1030,job finish
4798.636,1,1031,job start
4799.559,4,1024,job finish
4799.559,4,1025,job start
4801.439,2,1029,job finish
4801.439,2,1030,job start
4801.502,0,1035,job finish
4801.502,0,1036,job start
4802.024,3,1025,job finish
4802.024,3,1026,job start
4803.144,1,1031,job finish
4803.144,1,1032,job start
4803.454,2,1030,job finish
4803.454,2,1031,job start
4804.398,4,1025,job finish
4804.398,4,1026,job start
4805.478,1,1032,job finish
4805.478,1,1033,job start
4806.223,2,1031,job finish
4806.56,0,1036,job finish
4806.56,0,1037,job start
4806.963,4,1026,job finish
4807.853,1,1033,job finish
4807.853,1,1034,job start
4809.57,0,1037,job finish
4809.57,0,1038,job start
4810.341,3,1026,job finish
4810.341,4,1027,job start
4810.341,3,1027,job start
4810.341,2,1032,job start
4812.649,0,1038,job finish
4812.649,0,1039,job start
4813.028,4,1027,job finish
4813.277,2,1032,job finish
4814.042,3,1027,job finish
4814.042,4,1028,job start
4814.042,3,1028,job start
4814.042,2,1033,job start
4814.545,1,1034,job finish
4814.545,1,1035,job start
4814.94,0,1039,job finish
4814.94,0,1040,job start
4816.183,4,1028,job finish
4816.874,3,1028,job finish
4816.874,4,1029,job start
4816.874,3,1029,job start
4819.615,3,1029,job finish
4819.615,3,1030,job start
4819.646,0,1040,job finish
4820.031,2,1033,job finish
4820.031,2,1034,job start
4820.242,4,1029,job finish
4820.242,4,1030,job start
4820.244,1,1035,job finish
4820.244,1,1036,job start
4820.244,0,1041,job start
4822.475,4,1030,job finish
4822.599,1,1036,job finish
4822.599,1,1037,job start
4822.801,2,1034,job finish
4822.801,2,1035,job start
4823.59,0,1041,job finish
4823.59,0,1042,job start
4825.485,2,1035,job finish
4828.374,3,1030,job finish
4828.374,4,1031,job start
4828.374,3,1031,job start
4828.374,2,1036,job start
4829.409,0,1042,job finish
4830.938,3,1031,job finish
4830.938,3,1032,job start
4831.307,4,1031,job finish
4831.307,4,1032,job start
4831.337,1,1037,job finish
4831.337,1,1038,job start
4831.337,0,1043,job start
4833.953,1,1038,job finish
4833.953,1,1039,job start
4834.833,2,1036,job finish
4834.833,2,1037,job start
4836.596,3,1032,job finish
4836.596,3,1033,job start
4837.787,2,1037,job finish
4837.787,2,1038,job start
4838.41,4,1032,job finish
4838.41,4,1033,job start
4839.241,0,1043,job finish
4839.241,0,1044,job start
4839.617,1,1039,job finish
4839.617,1,1040,job start
4841.344,3,1033,job finish
4841.344,3,1034,job start
4842.211,1,1040,job finish
4842.211,1,1041,job start
4842.948,4,1033,job finish
4842.948,4,1034,job start
4843.474,2,1038,job finish
4843.474,2,1039,job start
4844.829,3,1034,job finish
4844.829,3,1035,job start
4845.293,0,1044,job finish
4845.293,0,1045,job start
4845.521,4,1034,job finish
4845.521,4,1035,job start
4845.97,2,1039,job finish
4845.97,2,1040,job start
4846.384,1,1041,job finish
4846.384,1,1042,job start
4848.205,2,1040,job finish
4848.723,1,1042,job finish
4848.723,1,1043,job start
4848.874,4,1035,job finish
4848.929,3,1035,job finish
4848.929,4,1036,job start
4848.929,3,1036,job start
4848.929,2,1041,job start
4851.116,1,1043,job finish
4851.116,1,1044,job start
4852.025,3,1036,job finish
4852.025,3,1037,job start
4852.037,0,1045,job finish
4852.037,0,1046,job start
4852.209,2,1041,job finish
4852.209,2,1042,job start
4855.067,3,1037,job finish
4855.067,3,1038,job start
4855.072,4,1036,job finish
4855.072,4,1037,job start
4855.842,1,1044,job finish
4855.842,1,1045,job start
4856.94,2,1042,job finish
4856.94,2,1043,job start
4857.585,0,1046,job finish
4857.585,0,1047,job start
4858.518,3,1038,job finish
4858.518,3,1039,job start
4859.155,2,1043,job finish
4859.155,2,1044,job start
4860.622,0,1047,job finish
4860.622,0,1048,job start
4860.637,4,1037,job finish
4860.637,4,1038,job start
4861.169,1,1045,job finish
4861.169,1,1046,job start
4861.838,3,1039,job finish
4861.838,3,1040,job start
4862.971,4,1038,job finish
4862.971,4,1039,job start
4864.181,0,1048,job finish
4864.181,0,1049,job start
4865.183,3,1040,job finish
4865.183,3,1041,job start
4866.347,2,1044,job finish
4866.347,2,1045,job start
4867.368,0,1049,job finish
4867.368,0,1050,job start
4867.581,3,1041,job finish
4867.581,3,1042,job start
4868.531,4,1039,job finish
4868.531,4,1040,job start
4868.9,1,1046,job finish
4868.9,1,1047,job start
4870.591,3,1042,job finish
4870.591,3,1043,job start
4871.334,4,1040,job finish
4871.334,4,1041,job start
4872.4,1,1047,job finish
4872.4,1,1048,job start
4872.534,2,1045,job finish
4872.534,2,1046,job start
4874.375,0,1050,job finish
4874.375,0,1051,job start
4874.755,3,1043,job finish
4874.755,3,1044,job start
4875.424,2,1046,job finish
4875.424,2,1047,job start
4875.61,1,1048,job finish
4875.61,1,1049,job start
4877.35,3,1044,job finish
4877.35,3,1045,job start
4877.386,4,1041,job finish
4877.386,4,1042,job start
4877.501,2,1047,job finish
4877.501,2,1048,job start
4878.535,1,1049,job finish
4878.535,1,1050,job start
4880.845,1,1050,job finish
4880.845,1,1051,job start
4881.461,0,1051,job finish
4881.461,0,1052,job start
4882.302,4,1042,job finish
4882.302,4,1043,job start
4882.864,3,1045,job finish
4882.864,3,1046,job start
4884.072,0,1052,job finish
4884.072,0,1053,job start
4884.748,2,1048,job finish
4884.748,2,1049,job start
4886.261,1,1051,job finish
4886.261,1,1052,job start
4886.38,4,1043,job finish
4886.38,4,1044,job start
4886.566,3,1046,job finish
4886.566,3,1047,job start
4888.504,4,1044,job finish
4888.504,4,1045,job start
4889.118,3,1047,job finish
4889.118,3,1048,job start
4889.966,1,1052,job finish
4889.966,1,1053,job start
4890.367,2,1049,job finish
4890.367,2,1050,job start
4891.187,0,1053,job finish
4891.187,0,1054,job start
4891.788,4,1045,job finish
4891.788,4,1046,job start
4893.402,3,1048,job finish
4893.402,3,1049,job start
4893.533,1,1053,job finish
4893.533,1,1054,job start
4894.455,4,1046,job finish
4894.455,4,1047,job start
4894.49,2,1050,job finish
4894.49,2,1051,job start
4895.647,0,1054,job finish
4895.647,0,1055,job start
4896.202,3,1049,job finish
4896.202,3,1050,job start
4896.326,1,1054,job finish
4896.326,1,1055,job start
4896.5,2,1051,job finish
4896.5,2,1052,job start
4897.096,4,1047,job finish
4897.096,4,1048,job start
4898.448,0,1055,job finish
4898.448,0,1056,job start
4899.509,3,1050,job finish
4899.509,3,1051,job start
4900.153,1,1055,job finish
4900.153,1,1056,job start
4900.211,4,1048,job finish
4900.211,4,1049,job start
4900.262,2,1052,job finish
4900.262,2,1053,job start
4900.88,0,1056,job finish
4900.88,0,1057,job start
4902.802,1,1056,job finish
4902.802,1,1057,job start
4902.882,3,1051,job finish
4902.882,3,1052,job start
4904.174,2,1053,job finish
4904.174,2,1054,job start
4905.858,1,1057,job finish
4907.737,2,1054,job finish
4907.737,2,1055,job start
4907.779,0,1057,job finish
4907.779,1,1058,job start
4907.779,0,1058,job start
4907.883,3,1052,job finish
4907.883,3,1053,job start
4908.595,4,1049,job finish
4908.595,4,1050,job start
4910.463,0,1058,job finish
4910.463,0,1059,job start
4910.712,2,1055,job finish
4910.712,2,1056,job start
4912.12,4,1050,job finish
4912.12,4,1051,job start
4913.051,0,1059,job finish
4913.051,0,1060,job start
4913.116,2,1056,job finish
4913.116,2,1057,job start
4913.683,3,1053,job finish
4913.683,3,1054,job start
4914.454,1,1058,job finish
4914.454,1,1059,job start
4915.223,0,1060,job finish
4915.223,0,1061,job start
4916.532,2,1057,job finish
4916.532,2,1058,job start
4918.542,3,1054,job finish
4918.542,3,1055,job start
4918.631,4,1051,job finish
4918.631,4,1052,job start
4918.656,2,1058,job finish
4918.656,2,1059,job start
4919.412,1,1059,job finish
4919.412,1,1060,job start
4920.49,0,1061,job finish
4920.49,0,1062,job start
4921.556,4,1052,job finish
4921.556,4,1053,job start
4921.769,1,1060,job finish
4921.769,1,1061,job start
4922.097,3,1055,job finish
4922.097,3,1056,job start
4922.524,2,1059,job finish
4922.524,2,1060,job start
4924.926,1,1061,job finish
4924.926,1,1062,job start
4925.374,4,1053,job finish
4925.374,4,1054,job start
4925.415,2,1060,job finish
4925.415,2,1061,job start
4927.003,0,1062,job finish
4927.003,0,1063,job start
4927.752,4,1054,job finish
4927.752,4,1055,job start
4928.824,1,1062,job finish
4928.824,1,1063,job start
4929.154,3,1056,job finish
4929.154,3,1057,job start
4929.856,0,1063,job finish
4929.856,0,1064,job start
4930.245,2,1061,job finish
4930.245,2,1062,job start
4931.432,3,1057,job finish
4931.432,3,1058,job start
4932.218,1,1063,job finish
4932.218,1,1064,job start
4932.548,0,1064,job finish
4932.548,0,1065,job start
4933.293,4,1055,job finish
4933.293,4,1056,job start
4934.96,3,1058,job finish
4934.96,3,1059,job start
4935.809,1,1064,job finish
4935.809,1,1065,job start
4937.602,4,1056,job finish
4937.602,4,1057,job start
4937.606,2,1062,job finish
4937.606,2,1063,job start
4938.67,1,1065,job finish
4940.278,0,1065,job finish
4940.278,1,1066,job start
4940.278,0,1066,job start
4940.942,3,1059,job finish
4940.942,3,1060,job start
4941.147,2,1063,job finish
4941.147,2,1064,job start
4941.547,4,1057,job finish
4941.547,4,1058,job start
4943.686,4,1058,job finish
4943.686,4,1059,job start
4944.057,0,1066,job finish
4944.057,0,1067,job start
4944.059,2,1064,job finish
4944.059,2,1065,job start
4944.421,3,1060,job finish
4944.421,3,1061,job start
4946.26,4,1059,job finish
4946.26,4,1060,job start
4947.15,0,1067,job finish
4947.15,0,1068,job start
4947.165,1,1066,job finish
4947.165,1,1067,job start
4950.151,3,1061,job finish
4950.151,3,1062,job start
4950.304,4,1060,job finish
4950.304,4,1061,job start
4950.316,2,1065,job finish
4950.316,2,1066,job start
4950.329,1,1067,job finish
4950.329,1,1068,job start
4952.189,0,1068,job finish
4952.189,0,1069,job start
4952.583,3,1062,job finish
4952.583,3,1063,job start
4953.354,2,1066,job finish
4953.354,2,1067,job start
4954.023,4,1061,job finish
4954.023,4,1062,job start
4955.37,3,1063,job finish
4955.37,3,1064,job start
4956.975,4,1062,job finish
4956.975,4,1063,job start
4957.478,0,1069,job finish
4957.478,0,1070,job start
4958.21,3,1064,job finish
4958.21,3,1065,job start
4958.854,2,1067,job finish
4958.854,2,1068,job start
4959.699,4,1063,job finish
4959.699,4,1064,job start
4960.445,0,1070,job finish
4960.445,0,1071,job start
4961.062,2,1068,job finish
4961.156,3,1065,job finish
4961.156,3,1066,job start
4961.939,1,1068,job finish
4961.939,2,1069,job start
4961.939,1,1069,job start
4962.429,4,1064,job finish
4962.429,4,1065,job start
4964.403,2,1069,job finish
4964.524,0,1071,job finish
4964.524,0,1072,job start
4965.327,1,1069,job finish
4965.327,2,1070,job start
4965.327,1,1070,job start
4966.294,4,1065,job finish
4966.294,4,1066,job start
4967.821,0,1072,job finish
4967.821,0,1073,job start
4968.734,1,1070,job finish
4968.734,1,1071,job start
4968.938,3,1066,job finish
4968.938,3,1067,job start
4969.323,2,1070,job finish
4969.323,2,1071,job start
4969.841,0,1073,job finish
4969.841,0,1074,job start
4972.582,0,1074,job finish
4972.582,0,1075,job start
4973.666,1,1071,job finish
4973.666,1,1072,job start
4974.588,2,1071,job finish
4974.588,2,1072,job start
4976.425,4,1066,job finish
4976.425,4,1067,job start
4976.774,1,1072,job finish
4976.774,1,1073,job start
4977.29,0,1075,job finish
4977.29,0,1076,job start
4978.051,2,1072,job finish
4979.419,0,1076,job finish
4979.419,0,1077,job start
4979.658,3,1067,job finish
4979.658,3,1068,job start
4979.658,2,1073,job start
4979.709,4,1067,job finish
4979.709,4,1068,job start
4980.581,1,1073,job finish
4980.581,1,1074,job start
4982.51,0,1077,job finish
4982.51,0,1078,job start
4984.954,1,1074,job finish
4984.954,1,1075,job start
4988.183,0,1078,job finish
4988.183,0,1079,job start
4988.324,1,1075,job finish
4988.324,1,1076,job start
4988.413,4,1068,job finish
4989.558,2,1073,job finish
4990.902,1,1076,job finish
4990.902,1,1077,job start
4991.278,0,1079,job finish
4991.278,0,1080,job start
4992.924,3,1068,job finish
4992.924,4,1069,job start
4992.924,3,1069,job start
4992.924,2,1074,job start
4993.858,1,1077,job finish
4993.858,1,1078,job start
4995.109,0,1080,job finish
4995.109,0,1081,job start
4995.127,4,1069,job finish
4995.877,2,1074,job finish
4997.024,1,1078,job finish
4997.024,1,1079,job start
4997.612,3,1069,job finish
4997.612,4,1070,job start
4997.612,3,1070,job start
4997.612,2,1075,job start
5000.82,4,1070,job finish
5001.361,2,1075,job finish
5001.461,3,1070,job finish
5001.461,4,1071,job start
5001.461,3,1071,job start
5001.461,2,1076,job start
5002.104,0,1081,job finish
5002.104,0,1082,job start
5003.369,1,1079,job finish
5003.369,1,1080,job start
5004.032,2,1076,job finish
5004.566,3,1071,job finish
5004.566,3,1072,job start
5004.566,2,1077,job start
5005.563,0,1082,job finish
5005.563,0,1083,job start
5006.501,1,1080,job finish
5006.501,1,1081,job start
5007.106,4,1071,job finish
5007.106,4,1072,job start
5009.086,2,1077,job finish
5009.363,3,1072,job finish
5009.363,3,1073,job start
5009.363,2,1078,job start
5009.427,1,1081,job finish
5009.427,1,1082,job start
5010.058,0,1083,job finish
5010.058,0,1084,job start
5011.244,4,1072,job finish
5011.244,4,1073,job start
5011.886,3,1073,job finish
5011.886,3,1074,job start
5014.253,2,1078,job finish
5014.253,2,1079,job start
5014.616,0,1084,job finish
5014.616,0,1085,job start
5014.726,1,1082,job finish
5014.726,1,1083,job start
5015.937,3,1074,job finish
5015.937,3,1075,job start
5016.379,4,1073,job finish
5016.379,4,1074,job start
5018.41,1,1083,job finish
5018.41,1,1084,job start
5019.806,3,1075,job finish
5019.806,3,1076,job start
5020.056,0,1085,job finish
5020.056,0,1086,job start
5020.873,2,1079,job finish
5020.873,2,1080,job start
5021.755,4,1074,job finish
5021.755,4,1075,job start
5022.691,0,1086,job finish
5022.691,0,1087,job start
5022.773,1,1084,job finish
5022.773,1,1085,job start
5023.53,3,1076,job finish
5023.53,3,1077,job start
5023.579,2,1080,job finish
5023.579,2,1081,job start
5025.381,0,1087,job finish
5025.381,0,1088,job start
5026.385,2,1081,job finish
5026.385,2,1082,job start
5026.937,1,1085,job finish
5026.937,1,1086,job start
5027.205,3,1077,job finish
5027.205,3,1078,job start
5027.674,0,1088,job finish
5027.674,0,1089,job start
5028.387,4,1075,job finish
5028.387,4,1076,job start
5029.746,1,1086,job finish
5029.746,1,1087,job start
5030.997,2,1082,job finish
5030.997,2,1083,job start
5031.312,3,1078,job finish
5031.312,3,1079,job start
5031.461,0,1089,job finish
5031.461,0,1090,job start
5031.885,4,1076,job finish
5031.885,4,1077,job start
5033.939,4,1077,job finish
5033.939,4,1078,job start
5034.26,0,1090,job finish
5034.26,0,1091,job start
5035.43,2,1083,job finish
5035.43,2,1084,job start
5036.713,0,1091,job finish
5036.713,0,1092,job start
5036.875,3,1079,job finish
5036.875,3,1080,job start
5036.996,1,1087,job finish
5036.996,1,1088,job start
5038.642,2,1084,job finish
5038.642,2,1085,job start
5040.258,3,1080,job finish
5040.258,3,1081,job start
5041.053,2,1085,job finish
5041.053,2,1086,job start
5041.419,4,1078,job finish
5041.419,4,1079,job start
5043.108,1,1088,job finish
5043.108,1,1089,job start
5043.37,2,1086,job finish
5044.735,0,1092,job finish
5044.735,0,1093,job start
5045.896,1,1089,job finish
5045.896,1,1090,job start
5049.624,4,1079,job finish
5049.624,4,1080,job start
5049.911,0,1093,job finish
5049.911,0,1094,job start
5051.006,3,1081,job finish
5051.006,3,1082,job start
5051.006,2,1087,job start
5052.173,0,1094,job finish
5052.173,0,1095,job start
5052.269,4,1080,job finish
5052.269,4,1081,job start
5054.301,1,1090,job finish
5054.301,1,1091,job start
5055.629,4,1081,job finish
5055.629,4,1082,job start
5056.177,2,1087,job finish
5057.523,3,1082,job finish
5057.523,3,1083,job start
5057.523,2,1088,job start
5059.375,1,1091,job finish
5059.375,1,1092,job start
5059.79,2,1088,job finish
5060.652,3,1083,job finish
5060.652,3,1084,job start
5060.652,2,1089,job start
5061.497,0,1095,job finish
5061.497,0,1096,job start
5062.655,2,1089,job finish
5063.711,4,1082,job finish
5063.711,4,1083,job start
5064.672,0,1096,job finish
5064.672,0,1097,job start
5066.398,4,1083,job finish
5066.398,4,1084,job start
5066.776,0,1097,job finish
5067.019,3,1084,job finish
5067.019,3,1085,job start
5067.019,2,1090,job start
5069.472,1,1092,job finish
5069.472,1,1093,job start
5069.472,0,1098,job start
5069.521,2,1090,job finish
5069.956,4,1084,job finish
5069.956,4,1085,job start
5071.715,3,1085,job finish
5071.715,3,1086,job start
5071.715,2,1091,job start
5071.857,1,1093,job finish
5071.857,1,1094,job start
5071.96,0,1098,job finish
5071.96,0,1099,job start
5072.526,4,1085,job finish
5072.526,4,1086,job start
5074.376,2,1091,job finish
5074.688,0,1099,job finish
5075.082,1,1094,job finish
5075.082,1,1095,job start
5075.082,0,1100,job start
5076.397,4,1086,job finish
5076.412,3,1086,job finish
5076.412,4,1087,job start
5076.412,3,1087,job start
5076.412,2,1092,job start
5078.414,4,1087,job finish
5079.375,0,1100,job finish
5079.549,1,1095,job finish
5079.549,1,1096,job start
5079.549,0,1101,job start
5079.69,3,1087,job finish
5079.69,4,1088,job start
5079.69,3,1088,job start
5080.379,2,1092,job finish
5080.379,2,1093,job start
5081.868,0,1101,job finish
5082.055,1,1096,job finish
5082.055,1,1097,job start
5082.055,0,1102,job start
5082.77,2,1093,job finish
5082.916,3,1088,job finish
5082.916,3,1089,job start
5082.916,2,1094,job start
5083.143,4,1088,job finish
5083.143,4,1089,job start
5084.884,1,1097,job finish
5084.884,1,1098,job start
5085.68,4,1089,job finish
5088.358,3,1089,job finish
5088.358,4,1090,job start
5088.358,3,1090,job start
5088.442,1,1098,job finish
5088.442,1,1099,job start
5090.086,2,1094,job finish
5090.086,2,1095,job start
5090.45,0,1102,job finish
5090.45,0,1103,job start
5091.254,4,1090,job finish
5091.457,3,1090,job finish
5091.457,4,1091,job start
5091.457,3,1091,job start
5093.953,2,1095,job finish
5093.953,2,1096,job start
5094.618,3,1091,job finish
5094.618,3,1092,job start
5094.869,4,1091,job finish
5094.869,4,1092,job start
5095.125,0,1103,job finish
5095.125,0,1104,job start
5096.298,1,1099,job finish
5096.298,1,1100,job start
5097.189,2,1096,job finish
5097.189,2,1097,job start
5098.901,0,1104,job finish
5098.901,0,1105,job start
5099.076,3,1092,job finish
5099.076,3,1093,job start
5099.421,1,1100,job finish
5099.421,1,1101,job start
5100.744,4,1092,job finish
5100.744,4,1093,job start
5101.412,3,1093,job finish
5101.412,3,1094,job start
5102.783,0,1105,job finish
5102.783,0,1106,job start
5103.082,1,1101,job finish
5103.082,1,1102,job start
5103.152,2,1097,job finish
5103.152,2,1098,job start
5103.564,4,1093,job finish
5103.564,4,1094,job start
5105.744,0,1106,job finish
5105.744,0,1107,job start
5106.05,2,1098,job finish
5106.05,2,1099,job start
5106.074,4,1094,job finish
5106.368,1,1102,job finish
5106.368,1,1103,job start
5107.302,3,1094,job finish
5107.302,4,1095,job start
5107.302,3,1095,job start
5109.469,4,1095,job finish
5110.015,0,1107,job finish
5110.015,0,1108,job start
5110.551,1,1103,job finish
5110.551,1,1104,job start
5112.42,3,1095,job finish
5112.42,4,1096,job start
5112.42,3,1096,job start
5114.78,1,1104,job finish
5115.478,0,1108,job finish
5115.478,0,1109,job start
5116.019,2,1099,job finish
5116.019,2,1100,job start
5116.019,1,1105,job start
5117.502,0,1109,job finish
5117.502,0,1110,job start
5117.646,4,1096,job finish
5118.141,3,1096,job finish
5118.141,4,1097,job start
5118.141,3,1097,job start
5120.964,4,1097,job finish
5121.351,2,1100,job finish
5121.351,2,1101,job start
5121.361,1,1105,job finish
5121.361,1,1106,job start
5122.339,3,1097,job finish
5122.339,4,1098,job start
5122.339,3,1098,job start
5122.494,0,1110,job finish
5122.494,0,1111,job start
5125.225,3,1098,job finish
5125.225,3,1099,job start
5125.873,2,1101,job finish
5125.873,2,1102,job start
5125.915,0,1111,job finish
5125.923,4,1098,job finish
5125.923,4,1099,job start
5126.127,1,1106,job finish
5126.127,1,1107,job start
5126.127,0,1112,job start
5128.584,3,1099,job finish
5128.584,3,1100,job start
5129.08,2,1102,job finish
5129.08,2,1103,job start
5129.944,1,1107,job finish
5129.944,1,1108,job start
5130.333,4,1099,job finish
5130.333,4,1100,job start
5130.642,0,1112,job finish
5130.642,0,1113,job start
5131.256,3,1100,job finish
5131.256,3,1101,job start
5131.972,2,1103,job finish
5131.972,2,1104,job start
5132.425,1,1108,job finish
5132.425,1,1109,job start
5132.663,4,1100,job finish
5132.663,4,1101,job start
5132.832,0,1113,job finish
5132.832,0,1114,job start
5133.835,3,1101,job finish
5133.835,3,1102,job start
5134.692,2,1104,job finish
5134.692,2,1105,job start
5135.59,0,1114,job finish
5136.475,3,1102,job finish
5136.475,3,1103,job start
5136.658,4,1101,job finish
5136.658,4,1102,job start
5137.285,1,1109,job finish
5137.285,1,1110,job start
5137.285,0,1115,job start
5139.292,3,1103,job finish
5139.292,3,1104,job start
5139.705,4,1102,job finish
5139.705,4,1103,job start
5141.139,0,1115,job finish
5141.949,4,1103,job finish
5141.949,4,1104,job start
5142.129,3,1104,job finish
5142.129,3,1105,job start
5142.839,1,1110,job finish
5143.776,2,1105,job finish
5143.776,2,1106,job start
5143.776,1,1111,job start
5143.776,0,1116,job start
5145.6,3,1105,job finish
5145.6,3,1106,job start
5145.86,0,1116,job finish
5146.353,4,1104,job finish
5146.353,4,1105,job start
5147.031,1,1111,job finish
5147.962,2,1106,job finish
5147.962,2,1107,job start
5147.962,1,1112,job start
