t,num_station,num_job,event_type
8025.823,4,1723,job start
8025.823,3,1723,job start
8025.823,2,1728,job start
8026.607,0,1737,job finish
8026.693,1,1732,job finish
8026.693,1,1733,job start
8026.693,0,1738,job start
8028.385,4,1723,job finish
8029.039,2,1728,job finish
8029.158,3,1723,job finish
8029.158,4,1724,job start
8029.158,3,1724,job start
8029.158,2,1729,job start
8031.189,4,1724,job finish
8031.234,1,1733,job finish
8031.234,1,1734,job start
8031.531,0,1738,job finish
8031.531,0,1739,job start
8031.571,3,1724,job finish
8031.571,4,1725,job start
8031.571,3,1725,job start
8031.778,2,1729,job finish
8031.778,2,1730,job start
8034.044,1,1734,job finish
8034.044,1,1735,job start
8034.084,2,1730,job finish
8034.369,0,1739,job finish
8034.369,0,1740,job start
8035.257,3,1725,job finish
8035.257,3,1726,job start
8035.257,2,1731,job start
8036.47,0,1740,job finish
8036.645,1,1735,job finish
8036.645,1,1736,job start
8036.645,0,1741,job start
8037.27,2,1731,job finish
8037.847,3,1726,job finish
8037.847,3,1727,job start
8037.847,2,1732,job start
8038.387,4,1725,job finish
8038.387,4,1726,job start
8040.09,0,1741,job finish
8040.902,2,1732,job finish
8041.18,3,1727,job finish
8041.18,3,1728,job start
8041.18,2,1733,job start
8042.451,4,1726,job finish
8042.451,4,1727,job start
8043.431,2,1733,job finish
8044.076,1,1736,job finish
8044.076,1,1737,job start
8044.076,0,1742,job start
8047.187,3,1728,job finish
8047.187,3,1729,job start
8047.187,2,1734,job start
8048.58,0,1742,job finish
8049.175,1,1737,job finish
8049.175,1,1738,job start
8049.175,0,1743,job start
8049.195,2,1734,job finish
8049.597,4,1727,job finish
8049.597,4,1728,job start
8050.985,3,1729,job finish
8050.985,3,1730,job start
8050.985,2,1735,job start
8051.789,1,1738,job finish
8051.789,1,1739,job start
8053.702,4,1728,job finish
8053.702,4,1729,job start
8054.179,1,1739,job finish
8054.179,1,1740,job start
8054.429,2,1735,job finish
8054.797,0,1743,job finish
8054.797,0,1744,job start
8055.957,4,1729,job finish
8055.957,4,1730,job start
8058.533,1,1740,job finish
8058.99,4,1730,job finish
8060.991,0,1744,job finish
8060.991,0,1745,job start
8062.588,3,1730,job finish
8062.588,4,1731,job start
8062.588,3,1731,job start
8062.588,2,1736,job start
8062.588,1,1741,job start
8063.836,0,1745,job finish
8063.836,0,1746,job start
8065.379,2,1736,job finish
8065.433,3,1731,job finish
8065.433,3,1732,job start
8065.433,2,1737,job start
8067.808,2,1737,job finish
8068.313,3,1732,job finish
8068.313,3,1733,job start
8068.313,2,1738,job start
8068.478,4,1731,job finish
8068.478,4,1732,job start
8069.222,0,1746,job finish
8070.441,1,1741,job finish
8070.441,1,1742,job start
8070.441,0,1747,job start
8070.75,4,1732,job finish
8070.75,4,1733,job start
8071.172,2,1738,job finish
8072.423,3,1733,job finish
8072.423,3,1734,job start
8072.423,2,1739,job start
8072.867,0,1747,job finish
8073.091,4,1733,job finish
8073.091,4,1734,job start
8074.96,2,1739,job finish
8075.711,4,1734,job finish
8075.797,1,1742,job finish
8075.797,1,1743,job start
8075.797,0,1748,job start
8077.407,3,1734,job finish
8077.407,4,1735,job start
8077.407,3,1735,job start
8077.407,2,1740,job start
8079.338,1,1743,job finish
8079.338,1,1744,job start
8079.669,2,1740,job finish
8080.2,4,1735,job finish
8080.794,0,1748,job finish
8080.794,0,1749,job start
8081.657,3,1735,job finish
8081.657,4,1736,job start
8081.657,3,1736,job start
8081.657,2,1741,job start
8083.268,1,1744,job finish
8083.268,1,1745,job start
8083.657,4,1736,job finish
8083.913,0,1749,job finish
8083.913,0,1750,job start
8086.045,1,1745,job finish
8086.045,1,1746,job start
8086.334,2,1741,job finish
8086.429,0,1750,job finish
8086.429,0,1751,job start
8087.463,3,1736,job finish
8087.463,4,1737,job start
8087.463,3,1737,job start
8087.463,2,1742,job start
8089.501,4,1737,job finish
8089.655,2,1742,job finish
8092.271,3,1737,job finish
8092.271,4,1738,job start
8092.271,3,1738,job start
8092.271,2,1743,job start
8094.164,0,1751,job finish
8094.387,4,1738,job finish
8094.767,3,1738,job finish
8094.767,4,1739,job start
8094.767,3,1739,job start
8094.923,2,1743,job finish
8094.923,2,1744,job start
8095.2,1,1746,job finish
8095.2,1,1747,job start
8095.2,0,1752,job start
8096.959,2,1744,job finish
8097.083,3,1739,job finish
8097.083,3,1740,job start
8097.083,2,1745,job start
8097.638,4,1739,job finish
8097.638,4,1740,job start
8097.894,1,1747,job finish
8097.894,1,1748,job start
8099.021,0,1752,job finish
8099.021,0,1753,job start
8100.692,1,1748,job finish
8100.692,1,1749,job start
8100.723,3,1740,job finish
8100.723,3,1741,job start
8101.129,4,1740,job finish
8101.129,4,1741,job start
8101.356,2,1745,job finish
8101.356,2,1746,job start
8102.257,0,1753,job finish
8102.257,0,1754,job start
8104.442,1,1749,job finish
8104.442,1,1750,job start
8105.075,2,1746,job finish
8105.883,3,1741,job finish
8105.883,3,1742,job start
8105.883,2,1747,job start
8106.803,4,1741,job finish
8106.803,4,1742,job start
8108.067,0,1754,job finish
8108.067,0,1755,job start
8108.069,2,1747,job finish
8108.506,1,1750,job finish
8108.506,1,1751,job start
8108.882,3,1742,job finish
8108.882,3,1743,job start
8108.882,2,1748,job start
8111.486,2,1748,job finish
8111.709,3,1743,job finish
8111.709,3,1744,job start
8111.709,2,1749,job start
8111.905,1,1751,job finish
8111.905,1,1752,job start
8113.387,4,1742,job finish
8113.387,4,1743,job start
8114.953,0,1755,job finish
8114.953,0,1756,job start
8115.272,3,1744,job finish
8115.272,3,1745,job start
8115.609,2,1749,job finish
8115.609,2,1750,job start
8115.753,4,1743,job finish
8115.753,4,1744,job start
8117.849,0,1756,job finish
8117.849,0,1757,job start
8119.289,4,1744,job finish
8119.289,4,1745,job start
8121.05,2,1750,job finish
8121.763,1,1752,job finish
8121.763,1,1753,job start
8122.181,3,1745,job finish
8122.181,3,1746,job start
8122.181,2,1751,job start
8123.698,0,1757,job finish
8123.698,0,1758,job start
8124.581,2,1751,job finish
8124.933,3,1746,job finish
8124.933,3,1747,job start
8124.933,2,1752,job start
8125.923,4,1745,job finish
8125.923,4,1746,job start
8126.466,1,1753,job finish
8126.466,1,1754,job start
8127.481,3,1747,job finish
8127.481,3,1748,job start
8127.957,2,1752,job finish
8127.957,2,1753,job start
8129.234,1,1754,job finish
8129.234,1,1755,job start
8130.485,2,1753,job finish
8130.663,3,1748,job finish
8130.663,3,1749,job start
8130.663,2,1754,job start
8131.471,0,1758,job finish
8131.471,0,1759,job start
8131.938,1,1755,job finish
8131.938,1,1756,job start
8132.682,4,1746,job finish
8132.682,4,1747,job start
8134.611,2,1754,job finish
8134.867,0,1759,job finish
8134.867,0,1760,job start
8135.02,3,1749,job finish
8135.02,3,1750,job start
8135.02,2,1755,job start
8135.738,1,1756,job finish
8135.738,1,1757,job start
8137.346,2,1755,job finish
8137.433,4,1747,job finish
8137.433,4,1748,job start
8137.614,0,1760,job finish
8137.614,0,1761,job start
8137.717,3,1750,job finish
8137.717,3,1751,job start
8137.717,2,1756,job start
8138.528,1,1757,job finish
8138.528,1,1758,job start
8139.833,4,1748,job finish
8139.833,4,1749,job start
8139.99,0,1761,job finish
8139.99,0,1762,job start
8141.359,3,1751,job finish
8141.359,3,1752,job start
8142.004,2,1756,job finish
8142.004,2,1757,job start
8142.048,0,1762,job finish
8142.048,0,1763,job start
8144.119,4,1749,job finish
8144.119,4,1750,job start
8144.295,3,1752,job finish
8144.295,3,1753,job start
8144.941,2,1757,job finish
8144.941,2,1758,job start
8145.622,0,1763,job finish
8146.117,1,1758,job finish
8146.117,1,1759,job start
8146.117,0,1764,job start
8146.886,3,1753,job finish
8146.886,3,1754,job start
8148.963,1,1759,job finish
8148.963,1,1760,job start
8150.848,2,1758,job finish
8150.848,2,1759,job start
8152.315,4,1750,job finish
8152.315,4,1751,job start
8152.496,0,1764,job finish
8152.496,0,1765,job start
8152.642,1,1760,job finish
8152.642,1,1761,job start
8153.804,2,1759,job finish
8154.382,4,1751,job finish
8154.382,4,1752,job start
8155.157,3,1754,job finish
8155.157,3,1755,job start
8155.157,2,1760,job start
8155.776,0,1765,job finish
8155.776,0,1766,job start
8156.568,4,1752,job finish
8156.568,4,1753,job start
8157.436,2,1760,job finish
8158.514,3,1755,job finish
8158.514,3,1756,job start
8158.514,2,1761,job start
8159.405,4,1753,job finish
8159.405,4,1754,job start
8160.349,0,1766,job finish
8160.488,1,1761,job finish
8160.488,1,1762,job start
8160.488,0,1767,job start
8161.777,3,1756,job finish
8161.777,3,1757,job start
8162.44,4,1754,job finish
8162.44,4,1755,job start
8163.604,0,1767,job finish
8164.225,2,1761,job finish
8164.225,2,1762,job start
8164.9,4,1755,job finish
8164.9,4,1756,job start
8165.196,3,1757,job finish
8165.196,3,1758,job start
8167.115,1,1762,job finish
8167.115,1,1763,job start
8167.115,0,1768,job start
8167.847,2,1762,job finish
8167.847,2,1763,job start
8169.771,1,1763,job finish
8169.771,1,1764,job start
8170.015,4,1756,job finish
8170.015,4,1757,job start
8170.053,2,1763,job finish
8170.127,3,1758,job finish
8170.127,3,1759,job start
8170.127,2,1764,job start
8170.915,0,1768,job finish
8170.915,0,1769,job start
8172.923,0,1769,job finish
8173.193,3,1759,job finish
8173.193,3,1760,job start
8173.287,2,1764,job finish
8174.781,4,1757,job finish
8174.781,4,1758,job start
8175.654,3,1760,job finish
8175.654,3,1761,job start
8176.14,1,1764,job finish
8176.14,2,1765,job start
8176.14,1,1765,job start
8176.14,0,1770,job start
8176.911,4,1758,job finish
8176.911,4,1759,job start
8178.325,0,1770,job finish
8180.749,4,1759,job finish
8180.749,4,1760,job start
8181.237,1,1765,job finish
8181.237,1,1766,job start
8181.237,0,1771,job start
8181.857,3,1761,job finish
8181.857,3,1762,job start
8183.457,4,1760,job finish
8183.457,4,1761,job start
8183.693,2,1765,job finish
8183.693,2,1766,job start
8184.44,1,1766,job finish
8184.44,1,1767,job start
8184.442,3,1762,job finish
8184.442,3,1763,job start
8187.223,3,1763,job finish
8187.223,3,1764,job start
8187.375,1,1767,job finish
8187.375,1,1768,job start
8188.029,0,1771,job finish
8188.029,0,1772,job start
8188.237,2,1766,job finish
8188.237,2,1767,job start
8188.589,4,1761,job finish
8188.589,4,1762,job start
8190.147,0,1772,job finish
8190.147,0,1773,job start
8191.157,2,1767,job finish
8191.157,2,1768,job start
8192.528,1,1768,job finish
8192.528,1,1769,job start
8193.313,4,1762,job finish
8193.313,4,1763,job start
8193.921,0,1773,job finish
8193.921,0,1774,job start
8194.049,2,1768,job finish
8194.049,2,1769,job start
8194.632,3,1764,job finish
8194.632,3,1765,job start
8196.301,4,1763,job finish
8196.301,4,1764,job start
8197.046,1,1769,job finish
8197.046,1,1770,job start
8197.154,3,1765,job finish
8197.154,3,1766,job start
8197.329,2,1769,job finish
8197.329,2,1770,job start
8197.949,0,1774,job finish
8197.949,0,1775,job start
8199.436,4,1764,job finish
8199.436,4,1765,job start
8199.595,2,1770,job finish
8200.12,3,1766,job finish
8200.12,3,1767,job start
8200.93,1,1770,job finish
8200.93,2,1771,job start
8200.93,1,1771,job start
8200.951,0,1775,job finish
8200.951,0,1776,job start
8202.802,3,1767,job finish
8202.802,3,1768,job start
8202.971,2,1771,job finish
8203.271,1,1771,job finish
8203.271,2,1772,job start
8203.271,1,1772,job start
8205.204,4,1765,job finish
8205.204,4,1766,job start
8205.832,0,1776,job finish
8205.832,0,1777,job start
8207.837,4,1766,job finish
8207.837,4,1767,job start
8209.329,1,1772,job finish
8209.329,1,1773,job start
8209.974,2,1772,job finish
8209.974,2,1773,job start
8210.254,4,1767,job finish
8210.254,4,1768,job start
8211.078,0,1777,job finish
8211.078,0,1778,job start
8211.637,3,1768,job finish
8211.637,3,1769,job start
8213.023,4,1768,job finish
8213.023,4,1769,job start
8213.199,0,1778,job finish
8213.931,2,1773,job finish
8217.781,1,1773,job finish
8217.781,2,1774,job start
8217.781,1,1774,job start
8217.781,0,1779,job start
8219.733,4,1769,job finish
8220.532,0,1779,job finish
8220.76,1,1774,job finish
8220.76,1,1775,job start
8220.76,0,1780,job start
8221.2,3,1769,job finish
8221.2,4,1770,job start
8221.2,3,1770,job start
8222.855,0,1780,job finish
8223.252,1,1775,job finish
8223.252,1,1776,job start
8223.252,0,1781,job start
8223.831,4,1770,job finish
8223.981,3,1770,job finish
8223.981,4,1771,job start
8223.981,3,1771,job start
8224.518,2,1774,job finish
8224.518,2,1775,job start
8226.445,4,1771,job finish
8227.59,3,1771,job finish
8227.59,4,1772,job start
8227.59,3,1772,job start
8228.197,1,1776,job finish
8228.197,1,1777,job start
8228.342,0,1781,job finish
8228.342,0,1782,job start
8228.626,2,1775,job finish
8228.626,2,1776,job start
8230.716,0,1782,job finish
8230.769,4,1772,job finish
8231.553,1,1777,job finish
8231.553,1,1778,job start
8231.553,0,1783,job start
8232.793,2,1776,job finish
8232.793,2,1777,job start
8232.95,3,1772,job finish
8232.95,4,1773,job start
8232.95,3,1773,job start
8234.476,1,1778,job finish
8234.476,1,1779,job start
8235.398,0,1783,job finish
8235.398,0,1784,job start
8236.475,3,1773,job finish
8236.475,3,1774,job start
8236.993,4,1773,job finish
8236.993,4,1774,job start
8237.504,0,1784,job finish
8237.971,2,1777,job finish
8237.971,2,1778,job start
8238.549,1,1779,job finish
8238.549,1,1780,job start
8238.549,0,1785,job start
8239.327,3,1774,job finish
8239.327,3,1775,job start
8240.036,4,1774,job finish
8240.036,4,1775,job start
8241.111,1,1780,job finish
8241.111,1,1781,job start
8242.011,2,1778,job finish
8242.011,2,1779,job start
8242.382,0,1785,job finish
8242.382,0,1786,job start
8242.582,4,1775,job finish
8244.409,0,1786,job finish
8244.784,1,1781,job finish
8244.784,1,1782,job start
8244.784,0,1787,job start
8245.805,2,1779,job finish
8245.805,2,1780,job start
8246.235,3,1775,job finish
8246.235,4,1776,job start
8246.235,3,1776,job start
8248.355,2,1780,job finish
8248.355,2,1781,job start
8248.357,0,1787,job finish
8248.687,3,1776,job finish
8248.687,3,1777,job start
8248.704,1,1782,job finish
8248.704,1,1783,job start
8248.704,0,1788,job start
8251.247,2,1781,job finish
8251.247,2,1782,job start
8251.713,1,1783,job finish
8251.713,1,1784,job start
8253.069,3,1777,job finish
8253.069,3,1778,job start
8253.807,2,1782,job finish
8253.807,2,1783,job start
8253.815,0,1788,job finish
8253.815,0,1789,job start
8254.976,4,1776,job finish
8254.976,4,1777,job start
8256.382,2,1783,job finish
8256.838,1,1784,job finish
8256.838,1,1785,job start
8259.304,4,1777,job finish
8259.304,4,1778,job start
8259.381,1,1785,job finish
8259.381,1,1786,job start
8260.463,3,1778,job finish
8260.463,3,1779,job start
8260.463,2,1784,job start
8262.38,0,1789,job finish
8262.38,0,1790,job start
8262.735,3,1779,job finish
8262.735,3,1780,job start
8264.589,1,1786,job finish
8264.589,1,1787,job start
8265.283,2,1784,job finish
8265.283,2,1785,job start
8266.345,0,1790,job finish
8266.345,0,1791,job start
8267.323,3,1780,job finish
8267.323,3,1781,job start
8267.976,2,1785,job finish
8267.976,2,1786,job start
8269.933,0,1791,job finish
8269.933,0,1792,job start
8270.171,3,1781,job finish
8270.171,3,1782,job start
8271.8,2,1786,job finish
8271.8,2,1787,job start
8272.394,0,1792,job finish
8272.447,1,1787,job finish
8272.447,1,1788,job start
8272.447,0,1793,job start
8275.582,1,1788,job finish
8275.582,1,1789,job start
8276.66,2,1787,job finish
8277.281,0,1793,job finish
8277.281,0,1794,job start
8278.33,1,1789,job finish
8278.33,1,1790,job start
8280.033,3,1782,job finish
8280.033,3,1783,job start
8280.033,2,1788,job start
8280.07,4,1778,job finish
8280.07,4,1779,job start
8281.384,1,1790,job finish
8281.384,1,1791,job start
8281.493,0,1794,job finish
8281.493,0,1795,job start
8282.743,4,1779,job finish
8282.743,4,1780,job start
8283.999,3,1783,job finish
8283.999,3,1784,job start
8284.03,1,1791,job finish
8284.03,1,1792,job start
8285.246,2,1788,job finish
8285.246,2,1789,job start
8286.435,3,1784,job finish
8286.435,3,1785,job start
8287.002,1,1792,job finish
8287.002,1,1793,job start
8287.504,2,1789,job finish
8287.504,2,1790,job start
8288.874,3,1785,job finish
8289.461,4,1780,job finish
8289.461,4,1781,job start
8289.461,3,1786,job start
8289.726,2,1790,job finish
8289.726,2,1791,job start
8290.351,1,1793,job finish
8290.351,1,1794,job start
8291.389,0,1795,job finish
8291.389,0,1796,job start
8291.484,4,1781,job finish
8291.484,4,1782,job start
8292.251,2,1791,job finish
8292.556,3,1786,job finish
8292.556,3,1787,job start
8292.556,2,1792,job start
8294.529,1,1794,job finish
8294.529,1,1795,job start
8294.619,2,1792,job finish
8294.756,0,1796,job finish
8294.756,0,1797,job start
8294.781,4,1782,job finish
8294.781,4,1783,job start
8296.925,1,1795,job finish
8296.925,1,1796,job start
8297.551,3,1787,job finish
8297.551,3,1788,job start
8297.551,2,1793,job start
8297.87,0,1797,job finish
8297.87,0,1798,job start
8299.87,4,1783,job finish
8299.87,4,1784,job start
8300.062,3,1788,job finish
8300.062,3,1789,job start
8300.597,2,1793,job finish
8300.597,2,1794,job start
8300.743,1,1796,job finish
8300.743,1,1797,job start
8301.422,0,1798,job finish
8301.422,0,1799,job start
8303.495,3,1789,job finish
8303.646,4,1784,job finish
8303.646,4,1785,job start
8303.646,3,1790,job start
8304.048,2,1794,job finish
8304.048,2,1795,job start
8305.755,0,1799,job finish
8305.755,0,1800,job start
8306.597,4,1785,job finish
8306.597,4,1786,job start
8307.566,1,1797,job finish
8307.566,1,1798,job start
8308.501,2,1795,job finish
8308.721,4,1786,job finish
8308.721,4,1787,job start
8309.174,0,1800,job finish
8309.174,0,1801,job start
8310.233,3,1790,job finish
8310.233,3,1791,job start
8310.233,2,1796,job start
8312.432,1,1798,job finish
8312.432,1,1799,job start
8312.659,2,1796,job finish
8312.666,0,1801,job finish
8312.666,0,1802,job start
8312.727,4,1787,job finish
8312.727,4,1788,job start
8314.377,3,1791,job finish
8314.377,3,1792,job start
8314.377,2,1797,job start
8315.098,4,1788,job finish
8315.098,4,1789,job start
8316.126,1,1799,job finish
8316.126,1,1800,job start
8317.303,2,1797,job finish
8317.671,3,1792,job finish
8317.671,3,1793,job start
8317.671,2,1798,job start
8318.524,4,1789,job finish
8318.524,4,1790,job start
8320.412,3,1793,job finish
8320.412,3,1794,job start
8320.53,4,1790,job finish
8320.53,4,1791,job start
8320.678,2,1798,job finish
8320.678,2,1799,job start
8323.889,2,1799,job finish
8324.362,3,1794,job finish
8324.362,3,1795,job start
8324.362,2,1800,job start
8324.555,1,1800,job finish
8324.555,1,1801,job start
8325.088,0,1802,job finish
8325.088,0,1803,job start
8327.655,0,1803,job finish
8327.655,0,1804,job start
8328.231,3,1795,job finish
8328.231,3,1796,job start
8328.941,4,1791,job finish
8328.941,4,1792,job start
8330.142,2,1800,job finish
8330.142,2,1801,job start
8330.188,0,1804,job finish
8330.188,0,1805,job start
8330.434,1,1801,job finish
8330.434,1,1802,job start
8331.105,3,1796,job finish
8331.105,3,1797,job start
8331.187,4,1792,job finish
8331.187,4,1793,job start
8334.137,0,1805,job finish
8334.137,0,1806,job start
8334.315,4,1793,job finish
8334.315,4,1794,job start
8334.429,1,1802,job finish
8334.429,1,1803,job start
8335.213,2,1801,job finish
8335.213,2,1802,job start
8336.464,4,1794,job finish
8336.464,4,1795,job start
8337.218,1,1803,job finish
8337.218,1,1804,job start
8337.228,2,1802,job finish
8338.691,4,1795,job finish
8338.691,4,1796,job start
8338.941,0,1806,job finish
8338.941,0,1807,job start
8340.569,3,1797,job finish
8340.569,3,1798,job start
8340.569,2,1803,job start
8341.923,4,1796,job finish
8341.923,4,1797,job start
8342.389,1,1804,job finish
8342.389,1,1805,job start
8342.406,0,1807,job finish
8342.406,0,1808,job start
8342.86,3,1798,job finish
8342.86,3,1799,job start
8344.315,2,1803,job finish
8344.315,2,1804,job start
8345.031,4,1797,job finish
8345.031,4,1798,job start
8345.153,0,1808,job finish
8345.153,0,1809,job start
8345.275,1,1805,job finish
8345.275,1,1806,job start
8347.156,4,1798,job finish
8347.156,4,1799,job start
8347.502,0,1809,job finish
8347.502,0,1810,job start
8348.687,3,1799,job finish
8348.687,3,1800,job start
8349.74,0,1810,job finish
8349.74,0,1811,job start
8350.705,1,1806,job finish
8350.705,1,1807,job start
8352.384,0,1811,job finish
8352.384,0,1812,job start
8353.6,1,1807,job finish
8353.6,1,1808,job start
8354.55,3,1800,job finish
8354.55,3,1801,job start
8355.715,2,1804,job finish
8355.715,2,1805,job start
8357.47,4,1799,job finish
8357.47,4,1800,job start
8357.754,0,1812,job finish
8357.754,0,1813,job start
8359.109,2,1805,job finish
8359.109,2,1806,job start
8360.355,3,1801,job finish
8360.355,3,1802,job start
8361.825,0,1813,job finish
8362.24,2,1806,job finish
8362.24,2,1807,job start
8363.387,4,1800,job finish
8363.387,4,1801,job start
8364.922,3,1802,job finish
8364.922,3,1803,job start
8365.665,2,1807,job finish
8365.665,2,1808,job start
8367.298,1,1808,job finish
8367.298,1,1809,job start
8367.298,0,1814,job start
8368.692,4,1801,job finish
8368.692,4,1802,job start
8368.791,3,1803,job finish
8368.791,3,1804,job start
8370.749,4,1802,job finish
8370.749,4,1803,job start
8371.399,3,1804,job finish
8371.399,3,1805,job start
8371.926,1,1809,job finish
8371.926,1,1810,job start
8372.721,0,1814,job finish
8372.721,0,1815,job start
8374.04,4,1803,job finish
8374.04,4,1804,job start
8374.995,2,1808,job finish
8374.995,2,1809,job start
8375.205,1,1810,job finish
8375.205,1,1811,job start
8376.123,0,1815,job finish
8376.123,0,1816,job start
8377.344,2,1809,job finish
8377.344,2,1810,job start
8377.566,4,1804,job finish
8377.566,4,1805,job start
8379.078,1,1811,job finish
8379.078,1,1812,job start
8379.908,0,1816,job finish
8379.908,0,1817,job start
8380.886,3,1805,job finish
8380.886,3,1806,job start
8381.451,4,1805,job finish
8381.451,4,1806,job start
8382.268,2,1810,job finish
8382.268,2,1811,job start
8382.465,0,1817,job finish
8382.628,1,1812,job finish
8382.628,1,1813,job start
8382.628,0,1818,job start
8383.804,4,1806,job finish
8384.095,3,1806,job finish
8384.095,4,1807,job start
8384.095,3,1807,job start
8384.645,0,1818,job finish
8386.919,2,1811,job finish
8386.919,2,1812,job start
8387.694,3,1807,job finish
8387.694,3,1808,job start
8387.738,1,1813,job finish
8387.738,1,1814,job start
8387.738,0,1819,job start
8388.571,4,1807,job finish
8388.571,4,1808,job start
8389.072,2,1812,job finish
8389.072,2,1813,job start
8390.906,3,1808,job finish
8390.906,3,1809,job start
8391.138,2,1813,job finish
8391.138,2,1814,job start
8393.437,0,1819,job finish
8394.477,4,1808,job finish
8394.477,4,1809,job start
8395.483,1,1814,job finish
8395.483,1,1815,job start
8395.483,0,1820,job start
8395.618,3,1809,job finish
8395.618,3,1810,job start
8396.892,4,1809,job finish
8396.892,4,1810,job start
8397.501,2,1814,job finish
8397.501,2,1815,job start
8397.95,1,1815,job finish
8397.95,1,1816,job start
8399.424,0,1820,job finish
8399.424,0,1821,job start
8401.293,4,1810,job finish
8401.521,0,1821,job finish
8403.734,1,1816,job finish
8403.734,1,1817,job start
8403.734,0,1822,job start
8404.522,2,1815,job finish
8406.372,0,1822,job finish
8408.096,1,1817,job finish
8408.096,1,1818,job start
8408.096,0,1823,job start
8410.198,3,1810,job finish
8410.198,4,1811,job start
8410.198,3,1811,job start
8410.198,2,1816,job start
8410.891,0,1823,job finish
8412.416,2,1816,job finish
8413.212,4,1811,job finish
8413.717,1,1818,job finish
8413.717,1,1819,job start
8413.717,0,1824,job start
8415.072,3,1811,job finish
8415.072,4,1812,job start
8415.072,3,1812,job start
8415.072,2,1817,job start
8415.919,0,1824,job finish
8416.454,1,1819,job finish
8416.454,1,1820,job start
8416.454,0,1825,job start
8417.364,4,1812,job finish
8419.221,3,1812,job finish
8419.221,4,1813,job start
8419.221,3,1813,job start
8419.253,1,1820,job finish
8419.253,1,1821,job start
8421.615,2,1817,job finish
8421.615,2,1818,job start
8421.758,0,1825,job finish
8421.758,0,1826,job start
8421.79,1,1821,job finish
8421.79,1,1822,job start
8422.39,3,1813,job finish
8422.39,3,1814,job start
8424.05,1,1822,job finish
8424.05,1,1823,job start
8424.682,4,1813,job finish
8424.682,4,1814,job start
8426.493,0,1826,job finish
8426.493,0,1827,job start
8426.957,4,1814,job finish
8427.276,1,1823,job finish
8428.885,2,1818,job finish
8428.885,2,1819,job start
8428.885,1,1824,job start
8431.079,2,1819,job finish
8431.117,0,1827,job finish
8431.117,0,1828,job start
8433.07,3,1814,job finish
8433.07,4,1815,job start
8433.07,3,1815,job start
8433.07,2,1820,job start
8433.654,1,1824,job finish
8433.654,1,1825,job start
8434.899,0,1828,job finish
8434.899,0,1829,job start
8436.202,4,1815,job finish
8436.773,1,1825,job finish
8436.984,3,1815,job finish
8436.984,4,1816,job start
8436.984,3,1816,job start
8437.128,2,1820,job finish
8437.128,2,1821,job start
8437.128,1,1826,job start
8437.788,0,1829,job finish
8437.788,0,1830,job start
8439.704,1,1826,job finish
8440.306,0,1830,job finish
8440.306,0,1831,job start
8441.383,3,1816,job finish
8441.383,3,1817,job start
8441.646,2,1821,job finish
8441.646,2,1822,job start
8441.646,1,1827,job start
8441.658,4,1816,job finish
8441.658,4,1817,job start
8444.045,4,1817,job finish
8444.135,2,1822,job finish
8444.824,0,1831,job finish
8444.824,0,1832,job start
8447.501,0,1832,job finish
8448.122,1,1827,job finish
8448.81,3,1817,job finish
8448.81,4,1818,job start
8448.81,3,1818,job start
8448.81,2,1823,job start
8448.81,1,1828,job start
8448.81,0,1833,job start
8451.066,0,1833,job finish
8451.14,2,1823,job finish
8451.6,1,1828,job finish
8452.409,3,1818,job finish
8452.409,3,1819,job start
8452.409,2,1824,job start
8452.409,1,1829,job start
8452.409,0,1834,job start
8453.483,4,1818,job finish
8453.483,4,1819,job start
8454.975,0,1834,job finish
8456.573,1,1829,job finish
8456.985,2,1824,job finish
8457.353,3,1819,job finish
8457.353,3,1820,job start
8457.353,2,1825,job start
8457.353,1,1830,job start
8457.353,0,1835,job start
8460.692,0,1835,job finish
8461.501,4,1819,job finish
8461.501,4,1820,job start
8461.737,3,1820,job finish
8461.737,3,1821,job start
8462.244,1,1830,job finish
8464.641,3,1821,job finish
8464.641,3,1822,job start
8464.797,2,1825,job finish
8464.797,2,1826,job start
8464.797,1,1831,job start
8464.797,0,1836,job start
8467.414,2,1826,job finish
8467.414,2,1827,job start
8467.642,4,1820,job finish
8467.642,4,1821,job start
8468.265,0,1836,job finish
8468.343,1,1831,job finish
8468.343,1,1832,job start
8468.343,0,1837,job start
8468.666,3,1822,job finish
8468.666,3,1823,job start
8469.816,4,1821,job finish
8469.816,4,1822,job start
8470.738,1,1832,job finish
8471.346,3,1823,job finish
8471.346,3,1824,job start
8471.695,2,1827,job finish
8471.695,2,1828,job start
8471.695,1,1833,job start
8473.987,2,1828,job finish
8473.987,2,1829,job start
8474.374,4,1822,job finish
8474.374,4,1823,job start
8474.969,3,1824,job finish
8474.969,3,1825,job start
8476.652,0,1837,job finish
8476.652,0,1838,job start
8477.735,4,1823,job finish
8477.735,4,1824,job start
8478.089,1,1833,job finish
8478.089,1,1834,job start
8478.416,2,1829,job finish
8478.416,2,1830,job start
8479.411,0,1838,job finish
8479.411,0,1839,job start
8479.521,3,1825,job finish
8479.521,3,1826,job start
8480.847,4,1824,job finish
8480.847,4,1825,job start
8481.631,2,1830,job finish
8481.631,2,1831,job start
8482.301,3,1826,job finish
8482.301,3,1827,job start
8482.612,0,1839,job finish
8484.195,2,1831,job finish
8484.195,2,1832,job start
8484.636,3,1827,job finish
8484.636,3,1828,job start
8484.966,4,1825,job finish
8484.966,4,1826,job start
