t,num_station,num_job,event_type
6044.054,3,1271,job finish
6044.054,3,1272,job start
6044.054,2,1277,job start
6044.211,4,1271,job finish
6044.211,4,1272,job start
6046.593,1,1278,job finish
6046.593,1,1279,job start
6046.694,0,1282,job finish
6046.694,0,1283,job start
6046.93,4,1272,job finish
6047.313,2,1277,job finish
6048.994,1,1279,job finish
6048.994,1,1280,job start
6049.59,0,1283,job finish
6049.59,0,1284,job start
6050.401,3,1272,job finish
6050.401,4,1273,job start
6050.401,3,1273,job start
6050.401,2,1278,job start
6051.821,1,1280,job finish
6051.821,1,1281,job start
6052.492,2,1278,job finish
6052.566,4,1273,job finish
6052.796,3,1273,job finish
6052.796,4,1274,job start
6052.796,3,1274,job start
6052.796,2,1279,job start
6055.645,2,1279,job finish
6055.883,4,1274,job finish
6056.214,3,1274,job finish
6056.214,4,1275,job start
6056.214,3,1275,job start
6056.214,2,1280,job start
6056.73,1,1281,job finish
6056.73,1,1282,job start
6057.668,0,1284,job finish
6057.668,0,1285,job start
6058.736,3,1275,job finish
6058.736,3,1276,job start
6058.804,2,1280,job finish
6058.804,2,1281,job start
6061.17,3,1276,job finish
6061.17,3,1277,job start
6061.972,0,1285,job finish
6061.972,0,1286,job start
6063.069,4,1275,job finish
6063.069,4,1276,job start
6064.272,2,1281,job finish
6064.272,2,1282,job start
6064.507,0,1286,job finish
6064.507,0,1287,job start
6065.184,4,1276,job finish
6065.184,4,1277,job start
6066.885,2,1282,job finish
6067.065,0,1287,job finish
6067.5,3,1277,job finish
6067.5,3,1278,job start
6067.811,4,1277,job finish
6067.811,4,1278,job start
6068.173,1,1282,job finish
6068.173,2,1283,job start
6068.173,1,1283,job start
6068.173,0,1288,job start
6070.161,4,1278,job finish
6070.461,2,1283,job finish
6070.653,1,1283,job finish
6070.653,1,1284,job start
6070.709,3,1278,job finish
6070.709,4,1279,job start
6070.709,3,1279,job start
6070.709,2,1284,job start
6071.064,0,1288,job finish
6071.064,0,1289,job start
6072.762,2,1284,job finish
6073.665,0,1289,job finish
6073.899,4,1279,job finish
6074.027,1,1284,job finish
6074.027,1,1285,job start
6074.027,0,1290,job start
6075.364,3,1279,job finish
6075.364,4,1280,job start
6075.364,3,1280,job start
6075.364,2,1285,job start
6078.305,1,1285,job finish
6078.305,1,1286,job start
6078.309,2,1285,job finish
6078.676,4,1280,job finish
6080.887,3,1280,job finish
6080.887,4,1281,job start
6080.887,3,1281,job start
6080.887,2,1286,job start
6081.463,1,1286,job finish
6081.463,1,1287,job start
6083.192,3,1281,job finish
6083.192,3,1282,job start
6083.365,2,1286,job finish
6083.365,2,1287,job start
6083.781,1,1287,job finish
6083.781,1,1288,job start
6086.614,3,1282,job finish
6086.614,3,1283,job start
6087.626,4,1281,job finish
6087.626,4,1282,job start
6088.472,1,1288,job finish
6088.472,1,1289,job start
6088.983,0,1290,job finish
6088.983,0,1291,job start
6090.613,2,1287,job finish
6090.613,2,1288,job start
6090.844,3,1283,job finish
6090.844,3,1284,job start
6091.061,4,1282,job finish
6091.061,4,1283,job start
6092.246,0,1291,job finish
6092.246,0,1292,job start
6092.323,1,1289,job finish
6092.323,1,1290,job start
6093.578,2,1288,job finish
6093.578,2,1289,job start
6094.366,4,1283,job finish
6094.366,4,1284,job start
6094.871,3,1284,job finish
6094.871,3,1285,job start
6096.145,1,1290,job finish
6096.145,1,1291,job start
6096.229,0,1292,job finish
6096.229,0,1293,job start
6096.929,2,1289,job finish
6096.929,2,1290,job start
6098.525,4,1284,job finish
6098.525,4,1285,job start
6098.68,1,1291,job finish
6098.68,1,1292,job start
6098.812,3,1285,job finish
6098.812,3,1286,job start
6100.392,2,1290,job finish
6100.392,2,1291,job start
6101.243,4,1285,job finish
6101.243,4,1286,job start
6101.615,0,1293,job finish
6101.615,0,1294,job start
6103.38,3,1286,job finish
6103.38,3,1287,job start
6105.222,1,1292,job finish
6105.222,1,1293,job start
6105.614,2,1291,job finish
6105.614,2,1292,job start
6107.402,4,1286,job finish
6107.402,4,1287,job start
6108.538,0,1294,job finish
6108.538,0,1295,job start
6109.338,2,1292,job finish
6109.468,4,1287,job finish
6109.816,3,1287,job finish
6109.816,4,1288,job start
6109.816,3,1288,job start
6109.816,2,1293,job start
6111.531,0,1295,job finish
6111.531,0,1296,job start
6112.096,4,1288,job finish
6112.724,3,1288,job finish
6112.724,4,1289,job start
6112.724,3,1289,job start
6113.905,0,1296,job finish
6113.905,0,1297,job start
6115.393,1,1293,job finish
6115.393,1,1294,job start
6116.41,4,1289,job finish
6116.875,3,1289,job finish
6116.875,4,1290,job start
6116.875,3,1290,job start
6117.336,0,1297,job finish
6117.336,0,1298,job start
6117.81,2,1293,job finish
6117.81,2,1294,job start
6118.829,1,1294,job finish
6118.829,1,1295,job start
6119.161,3,1290,job finish
6119.161,3,1291,job start
6119.538,0,1298,job finish
6119.538,0,1299,job start
6120.871,2,1294,job finish
6120.871,2,1295,job start
6121.661,3,1291,job finish
6121.661,3,1292,job start
6121.829,1,1295,job finish
6121.829,1,1296,job start
6122.884,0,1299,job finish
6122.884,0,1300,job start
6123.331,4,1290,job finish
6123.331,4,1291,job start
6125.165,2,1295,job finish
6125.165,2,1296,job start
6125.399,4,1291,job finish
6125.399,4,1292,job start
6125.536,1,1296,job finish
6125.536,1,1297,job start
6127.095,3,1292,job finish
6127.095,3,1293,job start
6127.499,4,1292,job finish
6127.499,4,1293,job start
6129.052,0,1300,job finish
6129.052,0,1301,job start
6129.536,3,1293,job finish
6129.536,3,1294,job start
6131.032,4,1293,job finish
6131.032,4,1294,job start
6132.018,2,1296,job finish
6132.018,2,1297,job start
6132.522,1,1297,job finish
6132.522,1,1298,job start
6132.738,3,1294,job finish
6132.738,3,1295,job start
6133.561,0,1301,job finish
6133.561,0,1302,job start
6135.189,1,1298,job finish
6135.189,1,1299,job start
6135.342,4,1294,job finish
6135.342,4,1295,job start
6136.606,0,1302,job finish
6136.606,0,1303,job start
6137.169,2,1297,job finish
6137.169,2,1298,job start
6138.022,4,1295,job finish
6139.398,3,1295,job finish
6139.398,4,1296,job start
6139.398,3,1296,job start
6141.127,1,1299,job finish
6141.127,1,1300,job start
6141.241,0,1303,job finish
6141.241,0,1304,job start
6141.736,4,1296,job finish
6143.344,3,1296,job finish
6143.344,4,1297,job start
6143.344,3,1297,job start
6145.633,1,1300,job finish
6145.633,1,1301,job start
6145.743,0,1304,job finish
6145.743,0,1305,job start
6146.579,3,1297,job finish
6146.579,3,1298,job start
6146.841,4,1297,job finish
6146.841,4,1298,job start
6147.053,2,1298,job finish
6147.053,2,1299,job start
6148.941,1,1301,job finish
6148.941,1,1302,job start
6149.446,3,1298,job finish
6149.446,3,1299,job start
6151.148,0,1305,job finish
6151.148,0,1306,job start
6151.831,1,1302,job finish
6151.831,1,1303,job start
6152.406,4,1298,job finish
6152.406,4,1299,job start
6153.159,2,1299,job finish
6153.159,2,1300,job start
6153.378,3,1299,job finish
6153.378,3,1300,job start
6153.65,0,1306,job finish
6153.65,0,1307,job start
6155.375,1,1303,job finish
6155.375,1,1304,job start
6155.526,2,1300,job finish
6155.526,2,1301,job start
6156.338,4,1299,job finish
6156.338,4,1300,job start
6156.597,3,1300,job finish
6156.597,3,1301,job start
6159.086,2,1301,job finish
6159.086,2,1302,job start
6159.745,0,1307,job finish
6159.745,0,1308,job start
6161.062,3,1301,job finish
6161.062,3,1302,job start
6161.865,1,1304,job finish
6161.865,1,1305,job start
6162.532,0,1308,job finish
6162.532,0,1309,job start
6163.561,2,1302,job finish
6163.561,2,1303,job start
6164.117,4,1300,job finish
6164.117,4,1301,job start
6166.522,3,1302,job finish
6166.522,3,1303,job start
6166.563,2,1303,job finish
6166.563,2,1304,job start
6167.561,1,1305,job finish
6167.561,1,1306,job start
6168.119,4,1301,job finish
6168.119,4,1302,job start
6169.484,0,1309,job finish
6169.484,0,1310,job start
6170.408,2,1304,job finish
6170.408,2,1305,job start
6170.572,4,1302,job finish
6170.572,4,1303,job start
6171.323,1,1306,job finish
6171.323,1,1307,job start
6171.477,3,1303,job finish
6171.477,3,1304,job start
6172.651,2,1305,job finish
6172.651,2,1306,job start
6172.851,4,1303,job finish
6172.851,4,1304,job start
6174.186,0,1310,job finish
6174.186,0,1311,job start
6174.769,3,1304,job finish
6174.769,3,1305,job start
6175.71,1,1307,job finish
6175.71,1,1308,job start
6177.476,4,1304,job finish
6177.476,4,1305,job start
6177.86,2,1306,job finish
6177.86,2,1307,job start
6178.056,1,1308,job finish
6178.056,1,1309,job start
6178.355,0,1311,job finish
6178.355,0,1312,job start
6178.626,3,1305,job finish
6178.626,3,1306,job start
6180.129,4,1305,job finish
6180.129,4,1306,job start
6182.065,0,1312,job finish
6182.065,0,1313,job start
6182.077,2,1307,job finish
6182.077,2,1308,job start
6183.627,4,1306,job finish
6184.661,2,1308,job finish
6184.661,2,1309,job start
6185.138,0,1313,job finish
6185.138,0,1314,job start
6186.221,1,1309,job finish
6186.221,1,1310,job start
6188.429,2,1309,job finish
6188.429,2,1310,job start
6189.567,0,1314,job finish
6189.567,0,1315,job start
6189.906,1,1310,job finish
6189.906,1,1311,job start
6192.109,2,1310,job finish
6192.109,2,1311,job start
6192.295,0,1315,job finish
6192.295,0,1316,job start
6192.949,1,1311,job finish
6192.949,1,1312,job start
6194.035,3,1306,job finish
6194.035,4,1307,job start
6194.035,3,1307,job start
6194.603,2,1311,job finish
6194.603,2,1312,job start
6195.778,1,1312,job finish
6195.778,1,1313,job start
6196.503,4,1307,job finish
6196.885,3,1307,job finish
6196.885,4,1308,job start
6196.885,3,1308,job start
6198.14,0,1316,job finish
6198.14,0,1317,job start
6198.701,2,1312,job finish
6198.701,2,1313,job start
6200.81,1,1313,job finish
6200.81,1,1314,job start
6201.128,2,1313,job finish
6201.647,4,1308,job finish
6203.207,0,1317,job finish
6203.207,0,1318,job start
6203.672,1,1314,job finish
6203.672,1,1315,job start
6204.169,3,1308,job finish
6204.169,4,1309,job start
6204.169,3,1309,job start
6204.169,2,1314,job start
6206.758,1,1315,job finish
6206.758,1,1316,job start
6206.848,0,1318,job finish
6206.848,0,1319,job start
6207.131,4,1309,job finish
6208.456,3,1309,job finish
6208.456,4,1310,job start
6208.456,3,1310,job start
6209.621,0,1319,job finish
6209.621,0,1320,job start
6210.376,1,1316,job finish
6210.376,1,1317,job start
6210.743,4,1310,job finish
6211.624,2,1314,job finish
6211.624,2,1315,job start
6212.21,0,1320,job finish
6212.21,0,1321,job start
6212.973,1,1317,job finish
6212.973,1,1318,job start
6215.134,2,1315,job finish
6215.986,3,1310,job finish
6215.986,4,1311,job start
6215.986,3,1311,job start
6215.986,2,1316,job start
6216.369,0,1321,job finish
6216.369,0,1322,job start
6218.847,0,1322,job finish
6218.847,0,1323,job start
6219.394,3,1311,job finish
6219.394,3,1312,job start
6220.363,4,1311,job finish
6220.363,4,1312,job start
6222.406,0,1323,job finish
6223.197,2,1316,job finish
6223.197,2,1317,job start
6223.22,1,1318,job finish
6223.22,1,1319,job start
6223.22,0,1324,job start
6223.227,4,1312,job finish
6225.672,1,1319,job finish
6225.672,1,1320,job start
6226.289,0,1324,job finish
6226.289,0,1325,job start
6226.791,3,1312,job finish
6226.791,4,1313,job start
6226.791,3,1313,job start
6228.44,0,1325,job finish
6229.349,4,1313,job finish
6229.744,2,1317,job finish
6229.744,2,1318,job start
6229.9,3,1313,job finish
6229.9,4,1314,job start
6229.9,3,1314,job start
6232.023,1,1320,job finish
6232.023,1,1321,job start
6232.023,0,1326,job start
6232.396,3,1314,job finish
6232.396,3,1315,job start
6232.744,2,1318,job finish
6232.744,2,1319,job start
6233.991,4,1314,job finish
6233.991,4,1315,job start
6234.278,1,1321,job finish
6234.278,1,1322,job start
6234.958,2,1319,job finish
6234.958,2,1320,job start
6238.863,3,1315,job finish
6238.863,3,1316,job start
6240.431,1,1322,job finish
6240.431,1,1323,job start
6240.933,0,1326,job finish
6240.933,0,1327,job start
6241.317,4,1315,job finish
6241.317,4,1316,job start
6241.711,2,1320,job finish
6241.711,2,1321,job start
6243.041,0,1327,job finish
6243.041,0,1328,job start
6244.189,1,1323,job finish
6244.189,1,1324,job start
6245.069,3,1316,job finish
6245.069,3,1317,job start
6245.937,4,1316,job finish
6245.937,4,1317,job start
6246.634,2,1321,job finish
6246.634,2,1322,job start
6247.547,1,1324,job finish
6247.547,1,1325,job start
6249.255,0,1328,job finish
6249.255,0,1329,job start
6250.756,2,1322,job finish
6250.824,4,1317,job finish
6251.068,1,1325,job finish
6251.068,1,1326,job start
6252.454,3,1317,job finish
6252.454,4,1318,job start
6252.454,3,1318,job start
6252.454,2,1323,job start
6253.232,0,1329,job finish
6253.232,0,1330,job start
6253.717,1,1326,job finish
6253.717,1,1327,job start
6254.663,4,1318,job finish
6255.174,3,1318,job finish
6255.174,4,1319,job start
6255.174,3,1319,job start
6257.479,4,1319,job finish
6258.122,0,1330,job finish
6258.122,0,1331,job start
6258.189,2,1323,job finish
6258.189,2,1324,job start
6258.922,1,1327,job finish
6258.922,1,1328,job start
6260.926,0,1331,job finish
6260.926,0,1332,job start
6260.947,2,1324,job finish
6262.593,3,1319,job finish
6262.593,4,1320,job start
6262.593,3,1320,job start
6262.593,2,1325,job start
6263.221,0,1332,job finish
6263.221,0,1333,job start
6263.376,1,1328,job finish
6263.376,1,1329,job start
6264.881,3,1320,job finish
6264.881,3,1321,job start
6265.24,0,1333,job finish
6265.24,0,1334,job start
6267.179,3,1321,job finish
6267.179,3,1322,job start
6267.635,4,1320,job finish
6267.635,4,1321,job start
6268.512,1,1329,job finish
6268.512,1,1330,job start
6269.858,2,1325,job finish
6269.858,2,1326,job start
6269.918,4,1321,job finish
6269.918,4,1322,job start
6270.894,1,1330,job finish
6270.894,1,1331,job start
6271.682,3,1322,job finish
6271.682,3,1323,job start
6273.957,2,1326,job finish
6273.957,2,1327,job start
6274.09,0,1334,job finish
6274.09,0,1335,job start
6274.178,3,1323,job finish
6274.178,3,1324,job start
6276.929,0,1335,job finish
6276.929,0,1336,job start
6277.14,3,1324,job finish
6277.14,3,1325,job start
6277.58,2,1327,job finish
6277.58,2,1328,job start
6277.74,4,1322,job finish
6277.74,4,1323,job start
6278.198,1,1331,job finish
6278.198,1,1332,job start
6279.169,0,1336,job finish
6279.169,0,1337,job start
6280.171,3,1325,job finish
6280.171,3,1326,job start
6280.46,4,1323,job finish
6280.46,4,1324,job start
6281.437,0,1337,job finish
6282.908,1,1332,job finish
6282.908,1,1333,job start
6282.908,0,1338,job start
6284.304,3,1326,job finish
6284.304,3,1327,job start
6285.255,4,1324,job finish
6285.255,4,1325,job start
6285.311,0,1338,job finish
6285.968,2,1328,job finish
6285.968,2,1329,job start
6287.81,3,1327,job finish
6287.81,3,1328,job start
6288.02,4,1325,job finish
6288.02,4,1326,job start
6289.202,2,1329,job finish
6289.202,2,1330,job start
6289.336,1,1333,job finish
6289.336,1,1334,job start
6289.336,0,1339,job start
6290.962,3,1328,job finish
6290.962,3,1329,job start
6291.331,2,1330,job finish
6291.331,2,1331,job start
6291.857,4,1326,job finish
6291.857,4,1327,job start
6292.109,0,1339,job finish
6292.359,1,1334,job finish
6292.359,1,1335,job start
6292.359,0,1340,job start
6293.415,2,1331,job finish
6293.415,2,1332,job start
6294.886,0,1340,job finish
6296.251,2,1332,job finish
6296.251,2,1333,job start
6296.485,4,1327,job finish
6296.485,4,1328,job start
6296.781,1,1335,job finish
6296.781,1,1336,job start
6296.781,0,1341,job start
6297.93,3,1329,job finish
6297.93,3,1330,job start
6298.667,4,1328,job finish
6298.667,4,1329,job start
6299.097,1,1336,job finish
6299.097,1,1337,job start
6300.46,0,1341,job finish
6300.46,0,1342,job start
6300.862,2,1333,job finish
6300.862,2,1334,job start
6302.383,4,1329,job finish
6302.383,4,1330,job start
6303.482,2,1334,job finish
6303.482,2,1335,job start
6303.773,0,1342,job finish
6304.769,3,1330,job finish
6304.769,3,1331,job start
6305.191,4,1330,job finish
6305.191,4,1331,job start
6306.378,2,1335,job finish
6306.378,2,1336,job start
6307.258,4,1331,job finish
6307.611,3,1331,job finish
6307.611,4,1332,job start
6307.611,3,1332,job start
6308.505,1,1337,job finish
6308.505,1,1338,job start
6308.505,0,1343,job start
6310.183,4,1332,job finish
6310.639,0,1343,job finish
6311.302,3,1332,job finish
6311.302,4,1333,job start
6311.302,3,1333,job start
6311.724,1,1338,job finish
6311.724,1,1339,job start
6311.724,0,1344,job start
6312.588,2,1336,job finish
6312.588,2,1337,job start
6313.896,4,1333,job finish
6314.199,0,1344,job finish
6314.763,3,1333,job finish
6314.763,4,1334,job start
6314.763,3,1334,job start
6316.184,2,1337,job finish
6316.184,2,1338,job start
6317.57,3,1334,job finish
6317.57,3,1335,job start
6319.458,4,1334,job finish
6319.458,4,1335,job start
6319.726,1,1339,job finish
6319.726,1,1340,job start
6319.726,0,1345,job start
6320.288,2,1338,job finish
6320.288,2,1339,job start
6320.463,3,1335,job finish
6320.463,3,1336,job start
6321.951,0,1345,job finish
6322.852,2,1339,job finish
6322.852,2,1340,job start
6323.328,4,1335,job finish
6323.328,4,1336,job start
6323.476,1,1340,job finish
6323.476,1,1341,job start
6323.476,0,1346,job start
6324.541,3,1336,job finish
6324.541,3,1337,job start
6326.369,2,1340,job finish
6326.369,2,1341,job start
6326.725,1,1341,job finish
6326.725,1,1342,job start
6326.81,3,1337,job finish
6326.81,3,1338,job start
6326.843,4,1336,job finish
6326.843,4,1337,job start
6329.412,3,1338,job finish
6329.412,3,1339,job start
6329.447,0,1346,job finish
6329.447,0,1347,job start
6330.725,1,1342,job finish
6330.725,1,1343,job start
6331.713,2,1341,job finish
6331.713,2,1342,job start
6332.23,0,1347,job finish
6332.23,0,1348,job start
6332.448,4,1337,job finish
6332.448,4,1338,job start
6335.153,4,1338,job finish
6335.153,4,1339,job start
6336.354,0,1348,job finish
6337.8,4,1339,job finish
6338.235,2,1342,job finish
6338.235,2,1343,job start
6342.461,3,1339,job finish
6342.461,4,1340,job start
6342.461,3,1340,job start
6344.93,1,1343,job finish
6344.93,1,1344,job start
6344.93,0,1349,job start
6344.943,2,1343,job finish
6344.943,2,1344,job start
6346.6,4,1340,job finish
6347.177,0,1349,job finish
6347.736,3,1340,job finish
6347.736,4,1341,job start
6347.736,3,1341,job start
6348.006,2,1344,job finish
6348.484,1,1344,job finish
6348.484,2,1345,job start
6348.484,1,1345,job start
6348.484,0,1350,job start
6350.49,0,1350,job finish
6350.859,2,1345,job finish
6351.028,1,1345,job finish
6351.028,2,1346,job start
6351.028,1,1346,job start
6351.028,0,1351,job start
6351.164,4,1341,job finish
6351.616,3,1341,job finish
6351.616,4,1342,job start
6351.616,3,1342,job start
6353.085,0,1351,job finish
6353.336,2,1346,job finish
6355.024,4,1342,job finish
6355.97,3,1342,job finish
6355.97,4,1343,job start
6355.97,3,1343,job start
6356.052,1,1346,job finish
6356.052,2,1347,job start
6356.052,1,1347,job start
6356.052,0,1352,job start
6358.181,4,1343,job finish
6358.676,0,1352,job finish
6358.754,3,1343,job finish
6358.754,4,1344,job start
6358.754,3,1344,job start
6358.884,2,1347,job finish
6359.486,1,1347,job finish
6359.486,2,1348,job start
6359.486,1,1348,job start
6359.486,0,1353,job start
6361.125,3,1344,job finish
6361.125,3,1345,job start
6362.376,4,1344,job finish
6362.376,4,1345,job start
6362.583,2,1348,job finish
6363.807,3,1345,job finish
6363.807,3,1346,job start
6363.949,0,1353,job finish
6364.004,1,1348,job finish
6364.004,2,1349,job start
6364.004,1,1349,job start
6364.004,0,1354,job start
6365.495,4,1345,job finish
6365.495,4,1346,job start
6368.187,2,1349,job finish
6369.478,0,1354,job finish
6369.528,3,1346,job finish
6369.528,3,1347,job start
6370.104,1,1349,job finish
6370.104,2,1350,job start
6370.104,1,1350,job start
6370.104,0,1355,job start
6372.49,0,1355,job finish
6372.795,2,1350,job finish
6373.09,1,1350,job finish
6373.09,2,1351,job start
6373.09,1,1351,job start
6373.09,0,1356,job start
6373.389,3,1347,job finish
6373.389,3,1348,job start
6374.467,4,1346,job finish
6374.467,4,1347,job start
6376.231,0,1356,job finish
6378.004,4,1347,job finish
6378.004,4,1348,job start
6378.677,3,1348,job finish
6378.677,3,1349,job start
6379.299,2,1351,job finish
6381.155,3,1349,job finish
6381.155,3,1350,job start
6381.173,4,1348,job finish
6381.173,4,1349,job start
6382.524,1,1351,job finish
6382.524,2,1352,job start
6382.524,1,1352,job start
6382.524,0,1357,job start
6383.797,4,1349,job finish
6383.797,4,1350,job start
6384.195,3,1350,job finish
6384.195,3,1351,job start
6384.623,0,1357,job finish
6385.068,2,1352,job finish
6385.085,1,1352,job finish
6385.085,2,1353,job start
6385.085,1,1353,job start
6385.085,0,1358,job start
6387.62,2,1353,job finish
6389.37,0,1358,job finish
6389.559,1,1353,job finish
6389.559,2,1354,job start
6389.559,1,1354,job start
6389.559,0,1359,job start
6389.691,3,1351,job finish
6389.691,3,1352,job start
6389.915,4,1350,job finish
6389.915,4,1351,job start
6392.546,1,1354,job finish
6392.546,1,1355,job start
6393.279,3,1352,job finish
6393.279,3,1353,job start
6393.336,0,1359,job finish
6393.336,0,1360,job start
6393.512,4,1351,job finish
6393.512,4,1352,job start
6396.176,4,1352,job finish
6396.176,4,1353,job start
6398.049,0,1360,job finish
6398.942,1,1355,job finish
6398.942,1,1356,job start
6398.942,0,1361,job start
6399.113,2,1354,job finish
6399.113,2,1355,job start
6399.379,3,1353,job finish
6399.379,3,1354,job start
6401.413,2,1355,job finish
6401.413,2,1356,job start
6401.458,4,1353,job finish
6401.458,4,1354,job start
6401.865,3,1354,job finish
6401.865,3,1355,job start
6402.307,1,1356,job finish
6402.307,1,1357,job start
6402.857,0,1361,job finish
6402.857,0,1362,job start
6404.177,3,1355,job finish
6404.177,3,1356,job start
6404.336,2,1356,job finish
6404.336,2,1357,job start
6404.557,1,1357,job finish
6404.557,1,1358,job start
6404.935,4,1354,job finish
6404.935,4,1355,job start
6406.603,3,1356,job finish
6406.603,3,1357,job start
6408.115,1,1358,job finish
6408.115,1,1359,job start
6408.998,4,1355,job finish
6408.998,4,1356,job start
6409.878,2,1357,job finish
6409.878,2,1358,job start
6411.024,3,1357,job finish
6411.024,3,1358,job start
6411.766,4,1356,job finish
6411.766,4,1357,job start
6411.786,0,1362,job finish
6411.786,0,1363,job start
6412.667,1,1359,job finish
6412.667,1,1360,job start
6413.628,3,1358,job finish
6414.159,0,1363,job finish
6414.159,0,1364,job start
6416.648,0,1364,job finish
6416.648,0,1365,job start
6416.753,2,1358,job finish
6416.753,3,1359,job start
6416.753,2,1359,job start
6417.311,1,1360,job finish
6417.311,1,1361,job start
6418.911,4,1357,job finish
6418.911,4,1358,job start
6419.522,3,1359,job finish
6420.255,2,1359,job finish
6420.255,3,1360,job start
6420.255,2,1360,job start
6421.407,1,1361,job finish
6421.407,1,1362,job start
6421.772,4,1358,job finish
6421.772,4,1359,job start
6422.316,2,1360,job finish
6422.316,2,1361,job start
6422.528,0,1365,job finish
6422.528,0,1366,job start
6422.548,3,1360,job finish
6422.548,3,1361,job start
6423.909,1,1362,job finish
6423.909,1,1363,job start
6424.358,2,1361,job finish
6424.358,2,1362,job start
6425.965,4,1359,job finish
6425.965,4,1360,job start
6427.671,3,1361,job finish
6427.671,3,1362,job start
6428.251,0,1366,job finish
6428.251,0,1367,job start
6428.38,4,1360,job finish
6428.38,4,1361,job start
6429.492,2,1362,job finish
6429.492,2,1363,job start
6430.598,3,1362,job finish
6430.598,3,1363,job start
6431.511,0,1367,job finish
6431.511,0,1368,job start
6431.626,2,1363,job finish
6433.414,1,1363,job finish
6433.414,2,1364,job start
6433.414,1,1364,job start
6433.895,3,1363,job finish
6433.895,3,1364,job start
6433.972,4,1361,job finish
6433.972,4,1362,job start
6435.125,0,1368,job finish
6435.125,0,1369,job start
6436.523,4,1362,job finish
6436.523,4,1363,job start
6437.018,3,1364,job finish
6437.137,0,1369,job finish
6438.541,1,1364,job finish
6438.541,1,1365,job start
6438.541,0,1370,job start
6438.546,4,1363,job finish
6438.546,4,1364,job start
6441.46,1,1365,job finish
6441.46,1,1366,job start
6441.799,2,1364,job finish
6441.799,3,1365,job start
6441.799,2,1365,job start
6442.451,0,1370,job finish
6442.451,0,1371,job start
6445.281,0,1371,job finish
6445.587,2,1365,job finish
6445.587,2,1366,job start
6445.742,3,1365,job finish
6445.742,3,1366,job start
6445.997,1,1366,job finish
6445.997,1,1367,job start
6445.997,0,1372,job start
6446.96,4,1364,job finish
6446.96,4,1365,job start
6448.093,3,1366,job finish
6449.036,4,1365,job finish
6449.036,4,1366,job start
6449.1,2,1366,job finish
6449.1,3,1367,job start
6449.1,2,1367,job start
6450.955,0,1372,job finish
6451.076,4,1366,job finish
6451.076,4,1367,job start
6455.218,3,1367,job finish
6455.624,4,1367,job finish
6455.624,4,1368,job start
6457.395,2,1367,job finish
6457.395,3,1368,job start
6458.733,1,1367,job finish
6458.733,2,1368,job start
6458.733,1,1368,job start
6458.733,0,1373,job start
6459.028,4,1368,job finish
6462.597,2,1368,job finish
6462.722,3,1368,job finish
6462.722,4,1369,job start
6462.722,3,1369,job start
6462.751,1,1368,job finish
6462.751,2,1369,job start
6462.751,1,1369,job start
6465.116,0,1373,job finish
6465.116,0,1374,job start
6465.935,3,1369,job finish
6466.998,4,1369,job finish
6466.998,4,1370,job start
6469.668,4,1370,job finish
6470.135,1,1369,job finish
6470.135,1,1370,job start
6470.254,0,1374,job finish
6470.254,0,1375,job start
6471.133,2,1369,job finish
6471.133,3,1370,job start
6471.133,2,1370,job start
6473.632,2,1370,job finish
6474.702,1,1370,job finish
6474.702,2,1371,job start
6474.702,1,1371,job start
6475.686,0,1375,job finish
6475.686,0,1376,job start
6476.78,3,1370,job finish
6476.78,4,1371,job start
6476.78,3,1371,job start
6478.256,0,1376,job finish
6479.39,4,1371,job finish
6479.792,2,1371,job finish
6480.165,1,1371,job finish
6480.165,2,1372,job start
6480.165,1,1372,job start
6480.165,0,1377,job start
6482.667,0,1377,job finish
6482.968,1,1372,job finish
6482.968,1,1373,job start
6482.968,0,1378,job start
6483.666,2,1372,job finish
6483.666,2,1373,job start
6484.984,0,1378,job finish
6486.254,2,1373,job finish
6487.539,1,1373,job finish
6487.539,2,1374,job start
6487.539,1,1374,job start
6487.539,0,1379,job start
6487.737,3,1371,job finish
6487.737,4,1372,job start
6487.737,3,1372,job start
6490.902,3,1372,job finish
6490.902,3,1373,job start
6491.082,2,1374,job finish
6491.599,0,1379,job finish
6492.704,1,1374,job finish
6492.704,2,1375,job start
6492.704,1,1375,job start
6492.704,0,1380,job start
6493.126,4,1372,job finish
6493.126,4,1373,job start
6494.134,3,1373,job finish
6494.134,3,1374,job start
6495.258,1,1375,job finish
6495.258,1,1376,job start
6495.912,0,1380,job finish
6495.912,0,1381,job start
6496.008,2,1375,job finish
6496.008,2,1376,job start
6499.464,4,1373,job finish
6499.464,4,1374,job start
6499.79,0,1381,job finish
6500.646,2,1376,job finish
6501.942,3,1374,job finish
6501.942,3,1375,job start
6503.632,4,1374,job finish
6503.632,4,1375,job start
6504.623,3,1375,job finish
6504.623,3,1376,job start
6504.866,1,1376,job finish
6504.866,2,1377,job start
6504.866,1,1377,job start
6504.866,0,1382,job start
6507.402,4,1375,job finish
6507.402,4,1376,job start
6507.971,2,1377,job finish
6509.316,1,1377,job finish
6509.316,2,1378,job start
6509.316,1,1378,job start
6509.802,3,1376,job finish
6509.802,3,1377,job start
6511.462,4,1376,job finish
6511.462,4,1377,job start
6511.623,0,1382,job finish
6511.623,0,1383,job start
6512.325,2,1378,job finish
6513.817,1,1378,job finish
6513.817,2,1379,job start
6513.817,1,1379,job start
6514.031,0,1383,job finish
6514.031,0,1384,job start
6515.113,4,1377,job finish
