t,B0,B1,B2,B3,B4,B5
7700,4,5,1,4,0,1667
7701,5,5,0,4,0,1667
7702,5,5,0,4,0,1667
7703,5,5,0,5,0,1668
7704,5,5,0,5,0,1668
7705,5,4,0,5,0,1668
7706,4,5,0,5,0,1668
7707,5,5,0,5,0,1668
7708,5,5,0,5,0,1668
7709,5,5,0,5,0,1668
7710,5,5,0,5,0,1668
7711,5,5,0,5,0,1668
7712,5,5,0,5,0,1668
7713,5,5,0,5,0,1668
7714,5,5,0,5,0,1668
7715,5,5,0,5,0,1668
7716,5,5,0,5,0,1669
7717,4,5,0,4,0,1669
7718,5,5,0,4,0,1669
7719,5,5,0,4,0,1669
7720,5,5,0,3,1,1669
7721,5,5,0,3,0,1670
7722,5,5,0,4,0,1670
7723,5,5,0,4,0,1670
7724,4,5,0,4,0,1670
7725,5,5,0,4,0,1670
7726,5,5,0,3,0,1671
7727,5,5,0,3,0,1671
7728,5,5,0,3,0,1671
7729,5,5,0,3,1,1671
7730,5,5,0,3,1,1671
7731,4,5,0,2,1,1672
7732,5,5,0,2,1,1672
7733,4,5,1,2,1,1672
7734,5,5,1,2,0,1673
7735,5,5,1,2,0,1673
7736,5,5,0,2,1,1673
7737,5,5,0,2,1,1673
7738,5,5,0,3,1,1673
7739,5,5,0,3,1,1673
7740,5,5,0,2,1,1674
7741,4,5,0,2,1,1674
7742,5,5,0,2,1,1674
7743,5,5,0,3,0,1675
7744,5,5,0,2,1,1675
7745,5,5,0,2,0,1676
7746,4,5,0,2,0,1676
7747,5,5,0,2,0,1677
7748,5,5,0,2,0,1677
7749,5,5,0,2,0,1677
7750,5,5,0,3,0,1677
7751,4,5,0,3,0,1677
7752,5,5,0,2,0,1677
7753,5,5,0,2,0,1677
7754,4,5,0,3,0,1677
7755,5,5,0,2,1,1677
7756,5,4,0,3,0,1678
7757,5,4,0,3,0,1678
7758,5,4,0,3,0,1678
7759,4,5,0,4,0,1679
7760,5,4,0,4,0,1679
7761,5,4,0,3,0,1679
7762,5,4,0,3,0,1679
7763,4,4,1,3,0,1679
7764,5,4,1,3,0,1679
7765,5,4,0,4,0,1679
7766,5,3,1,3,1,1679
7767,4,4,1,3,1,1679
7768,5,4,1,3,1,1679
7769,5,3,2,3,1,1679
7770,4,4,2,3,1,1679
7771,5,4,1,3,2,1679
7772,5,3,2,3,2,1679
7773,5,3,1,4,2,1679
7774,5,3,1,4,2,1679
7775,5,2,2,4,1,1680
7776,4,3,1,5,1,1680
7777,5,2,2,4,2,1680
7778,5,2,1,5,1,1681
7779,4,3,1,4,2,1681
7780,5,2,1,5,2,1681
7781,5,2,1,5,2,1681
7782,5,2,1,4,2,1682
7783,5,2,0,5,2,1682
7784,4,3,0,5,2,1682
7785,5,3,0,5,2,1683
7786,5,3,0,5,2,1683
7787,4,4,0,4,3,1683
7788,5,4,0,4,2,1684
7789,4,5,0,4,2,1684
7790,5,4,0,4,2,1684
7791,5,4,0,3,3,1684
7792,5,4,0,3,2,1685
7793,5,4,0,4,2,1685
7794,5,4,0,3,3,1685
7795,5,3,0,3,3,1685
7796,4,4,0,3,2,1686
7797,5,4,0,2,3,1686
7798,4,4,0,3,3,1686
7799,5,4,0,3,3,1686
7800,5,4,0,3,3,1686
7801,5,3,0,4,2,1687
7802,5,3,0,3,3,1687
7803,5,3,0,3,2,1688
7804,5,3,0,4,2,1688
7805,5,3,0,3,3,1688
7806,4,3,0,3,3,1688
7807,5,3,0,3,3,1688
7808,5,3,0,2,3,1689
7809,4,4,0,2,3,1689
7810,5,4,0,3,2,1690
7811,5,4,0,3,2,1690
7812,4,4,0,3,2,1690
7813,5,4,0,3,1,1691
7814,5,4,0,3,1,1691
7815,5,3,1,3,0,1692
7816,4,4,0,4,0,1692
7817,5,4,0,4,0,1692
7818,4,4,1,3,1,1692
7819,5,4,0,4,1,1692
7820,5,4,0,4,0,1693
7821,4,5,0,4,0,1693
7822,5,5,0,4,0,1693
7823,4,5,0,5,0,1693
7824,5,5,0,5,0,1694
7825,5,5,0,5,0,1694
7826,5,5,0,5,0,1694
7827,5,4,1,5,0,1694
7828,4,5,0,5,0,1694
7829,5,4,1,5,0,1694
7830,5,4,1,5,0,1695
7831,5,4,1,5,0,1695
7832,5,4,0,5,0,1695
7833,4,5,0,5,0,1695
7834,5,4,1,5,0,1696
7835,5,4,0,5,0,1696
7836,5,4,0,5,0,1696
7837,4,5,0,5,0,1697
7838,5,4,1,5,0,1697
7839,5,4,1,4,0,1697
7840,5,4,1,4,0,1697
7841,4,5,1,4,0,1697
7842,5,4,2,4,0,1697
7843,5,4,2,4,0,1698
7844,5,3,3,4,0,1698
7845,5,3,2,5,0,1698
7846,5,3,2,5,0,1698
7847,5,2,2,5,0,1698
7848,4,3,2,5,0,1698
7849,5,2,3,5,0,1698
7850,5,2,2,5,0,1699
7851,5,2,2,5,0,1699
7852,4,3,2,4,1,1699
7853,5,3,1,5,1,1699
7854,5,3,1,5,0,1700
7855,5,2,2,5,0,1700
7856,4,3,2,5,0,1700
7857,5,3,2,5,0,1701
7858,4,4,1,5,0,1701
7859,5,3,2,5,0,1701
7860,5,3,2,5,0,1701
7861,5,2,3,4,1,1701
7862,5,2,2,5,0,1702
7863,4,3,2,5,0,1702
7864,5,2,3,4,1,1702
7865,5,2,3,4,0,1703
7866,5,2,3,4,0,1703
7867,5,1,4,3,1,1703
7868,4,2,3,4,1,1703
7869,5,2,3,4,1,1703
7870,4,2,4,3,1,1704
7871,5,2,4,3,1,1704
7872,5,2,3,3,2,1704
7873,5,2,3,3,2,1704
7874,5,1,4,3,2,1704
7875,4,2,3,4,2,1704
7876,5,2,3,4,1,1705
7877,5,2,3,4,1,1705
7878,5,2,3,4,1,1705
7879,5,2,3,4,1,1705
7880,5,2,2,5,1,1705
7881,5,2,2,5,1,1705
7882,5,2,2,5,0,1706
7883,5,2,2,4,1,1706
7884,4,3,2,4,1,1706
7885,5,3,1,5,1,1706
7886,5,3,1,5,0,1707
7887,5,2,2,4,1,1707
7888,5,2,2,4,1,1707
7889,4,3,1,5,0,1708
7890,5,3,1,5,0,1708
7891,4,3,2,5,0,1708
7892,5,3,2,5,0,1709
7893,5,3,2,5,0,1709
7894,4,3,3,5,0,1709
7895,5,3,3,5,0,1709
7896,5,3,3,5,0,1709
7897,5,3,3,4,0,1709
7898,5,3,3,4,0,1709
7899,5,3,2,5,0,1709
7900,4,4,2,4,1,1709
7901,5,4,2,4,0,1710
7902,5,3,2,5,0,1710
7903,4,4,2,5,0,1710
7904,5,4,2,5,0,1711
7905,5,4,2,4,0,1711
7906,4,5,2,4,0,1711
7907,5,5,2,4,0,1711
7908,5,5,1,5,0,1711
7909,5,5,1,4,0,1712
7910,4,5,2,4,0,1712
7911,5,5,1,5,0,1712
7912,5,5,1,5,0,1713
7913,4,5,2,4,0,1713
7914,5,5,2,4,0,1713
7915,5,5,2,4,0,1713
7916,4,5,2,5,0,1713
7917,5,5,2,4,0,1714
7918,5,5,2,4,0,1714
7919,4,5,3,4,0,1715
7920,5,5,2,5,0,1715
7921,5,4,3,5,0,1715
7922,5,4,3,4,0,1715
7923,5,4,2,5,0,1715
7924,5,3,3,5,0,1716
7925,5,3,3,5,0,1716
7926,5,3,2,5,0,1716
7927,4,3,3,5,0,1716
7928,5,3,3,4,0,1717
7929,4,4,2,5,0,1717
7930,5,3,3,5,0,1718
7931,5,3,3,4,0,1718
7932,4,4,3,4,0,1718
7933,5,4,3,4,0,1718
7934,5,4,3,3,0,1719
7935,4,5,2,4,0,1719
7936,5,4,3,4,0,1719
7937,5,4,2,5,0,1719
7938,5,4,2,4,1,1719
7939,5,4,2,4,1,1719
7940,4,4,3,4,1,1719
7941,5,4,2,4,1,1720
7942,5,4,2,4,1,1720
7943,5,3,2,5,0,1721
7944,5,3,2,5,0,1721
7945,4,4,2,5,0,1722
7946,5,4,2,5,0,1722
7947,5,4,2,5,0,1722
7948,5,4,2,5,0,1722
7949,5,4,1,5,0,1722
7950,5,3,2,5,0,1722
7951,5,3,2,5,0,1723
7952,5,3,2,5,0,1723
7953,4,4,2,5,0,1723
7954,5,4,2,5,0,1723
7955,4,4,2,5,0,1723
7956,5,4,2,5,0,1723
7957,5,4,2,5,0,1723
7958,5,4,2,5,0,1723
7959,5,4,1,5,1,1723
7960,4,5,1,5,1,1723
7961,5,5,1,5,1,1723
7962,4,5,2,5,0,1724
7963,5,5,2,4,1,1724
7964,5,5,2,4,1,1724
7965,5,4,2,5,1,1724
7966,5,4,2,4,2,1724
7967,5,4,1,5,1,1725
7968,4,5,1,5,1,1725
7969,5,5,1,5,1,1725
7970,5,5,1,5,0,1726
7971,4,5,2,5,0,1726
7972,5,5,2,5,0,1726
7973,5,5,2,4,1,1726
7974,5,5,2,4,0,1727
7975,5,5,2,4,0,1727
7976,5,5,1,4,1,1727
7977,5,5,1,4,0,1728
7978,5,5,1,4,0,1728
7979,5,5,0,5,0,1728
7980,5,5,0,4,0,1729
7981,4,5,1,4,0,1729
7982,5,5,1,4,0,1729
7983,5,5,1,4,0,1729
7984,5,4,2,4,0,1730
7985,5,4,1,5,0,1730
7986,4,5,1,4,0,1730
7987,5,4,2,4,0,1730
7988,5,4,1,5,0,1731
7989,5,4,1,4,0,1731
7990,5,4,1,4,0,1731
7991,4,5,0,5,0,1731
7992,5,5,0,5,0,1731
7993,5,5,0,5,0,1731
7994,4,5,1,4,0,1732
7995,5,5,1,4,0,1732
7996,5,5,1,3,0,1733
7997,5,5,0,4,0,1733
7998,4,5,1,4,0,1733
7999,5,5,1,4,0,1734
8000,5,5,1,4,0,1734
8001,4,5,2,4,0,1734
8002,5,5,2,3,0,1734
8003,5,5,1,4,0,1734
8004,5,5,1,4,0,1734
8005,5,4,2,4,0,1734
8006,4,5,1,5,0,1734
8007,5,5,1,5,0,1734
8008,5,5,1,5,0,1734
8009,5,5,1,5,0,1734
8010,5,5,1,4,0,1735
8011,5,5,1,4,0,1735
8012,5,5,1,4,0,1735
8013,5,5,1,4,0,1735
8014,4,5,2,4,0,1735
8015,5,5,1,5,0,1735
8016,5,5,1,5,0,1735
8017,5,5,1,5,0,1736
8018,5,5,1,5,0,1736
8019,5,5,1,5,0,1736
8020,5,5,1,5,0,1736
8021,5,5,0,5,0,1736
8022,4,5,1,5,0,1736
8023,5,5,1,5,0,1736
8024,5,5,0,5,1,1736
8025,5,4,1,5,0,1737
8026,5,4,1,5,0,1737
8027,4,4,1,5,1,1737
8028,5,4,1,5,0,1738
8029,5,4,1,5,0,1738
8030,4,5,1,4,1,1738
8031,5,5,1,4,1,1738
8032,5,4,2,3,2,1738
8033,4,5,1,4,2,1738
8034,5,5,1,4,2,1738
8035,5,5,1,4,2,1738
8036,4,5,2,4,1,1739
8037,5,5,2,4,1,1739
8038,5,5,2,3,2,1739
8039,5,5,2,3,2,1739
8040,5,5,2,3,2,1739
8041,4,5,2,4,2,1739
8042,5,5,2,3,3,1739
8043,5,5,2,3,3,1739
8044,5,5,2,3,3,1739
8045,5,5,1,4,3,1739
8046,5,5,1,3,4,1739
8047,5,5,1,3,4,1739
8048,5,5,1,3,4,1739
8049,5,5,1,2,4,1740
8050,5,5,0,3,4,1740
8051,4,5,1,3,4,1740
8052,5,5,1,3,4,1740
8053,5,5,1,3,4,1740
8054,5,5,1,3,4,1740
8055,5,4,1,3,5,1740
8056,4,5,1,3,4,1741
8057,5,5,1,3,4,1741
8058,5,5,0,4,3,1742
8059,5,4,1,4,3,1742
8060,5,4,1,3,4,1742
8061,4,4,2,3,4,1742
8062,5,4,1,3,5,1742
8063,4,5,1,3,5,1742
8064,5,5,1,3,5,1742
8065,5,5,1,3,5,1742
8066,5,4,2,3,5,1742
8067,5,4,2,3,5,1742
8068,4,5,2,3,5,1742
8069,5,5,2,3,5,1742
8070,5,4,2,3,5,1743
8071,5,4,2,3,5,1743
8072,4,5,2,3,4,1744
8073,5,4,2,3,5,1744
8074,5,4,2,3,5,1744
8075,5,4,2,3,5,1744
8076,4,5,1,4,5,1744
8077,5,5,1,3,5,1745
8078,5,5,1,3,5,1745
8079,5,5,1,3,4,1746
8080,5,5,1,3,4,1746
8081,5,4,1,4,4,1746
8082,5,4,1,4,3,1747
8083,5,4,0,4,4,1747
8084,5,4,0,4,4,1747
8085,4,5,0,4,3,1748
8086,5,5,0,4,3,1748
8087,5,5,0,3,4,1748
8088,5,5,0,4,4,1748
8089,5,5,0,4,4,1748
8090,5,5,0,3,4,1749
8091,5,5,0,3,4,1749
8092,4,5,0,3,3,1750
8093,5,5,0,2,4,1750
8094,5,5,0,2,4,1750
8095,5,5,0,2,4,1750
8096,5,5,0,3,4,1750
8097,5,5,0,2,5,1750
8098,5,5,0,2,4,1751
8099,5,5,0,2,4,1751
8100,5,5,0,1,5,1751
8101,5,5,0,1,4,1752
8102,4,5,0,0,5,1752
8103,5,5,0,0,5,1752
8104,5,5,0,0,5,1752
8105,5,5,0,0,5,1752
8106,5,5,0,0,5,1752
8107,5,5,0,0,5,1752
8108,5,5,0,1,5,1752
8109,5,5,0,1,5,1752
8110,4,5,0,1,5,1752
8111,5,5,0,1,5,1752
8112,5,5,0,0,5,1753
8113,5,5,0,1,5,1753
8114,4,5,0,1,5,1753
8115,5,5,0,1,5,1753
8116,4,5,0,2,5,1753
8117,5,5,0,2,5,1753
8118,5,5,0,2,5,1753
8119,5,5,0,3,5,1753
8120,5,4,0,3,5,1753
8121,5,4,0,3,5,1753
8122,4,5,0,2,5,1754
8123,5,5,0,3,5,1754
8124,5,5,0,3,5,1754
8125,5,5,0,2,5,1755
8126,5,5,0,2,5,1755
8127,4,5,0,2,5,1755
8128,5,5,0,2,5,1755
8129,5,5,0,1,5,1756
8130,5,5,0,2,5,1756
8131,4,5,0,2,5,1756
8132,5,5,0,1,5,1757
8133,5,5,0,1,5,1757
8134,4,5,1,1,5,1757
8135,5,5,0,2,5,1757
8136,5,5,0,2,5,1757
8137,4,5,1,2,4,1758
8138,5,5,0,3,4,1758
8139,5,5,0,3,4,1758
8140,5,5,0,3,3,1759
8141,5,5,0,2,4,1759
8142,4,5,0,3,4,1759
8143,5,5,0,3,3,1760
8144,5,5,0,2,4,1760
8145,5,4,1,2,4,1760
8146,5,4,0,3,4,1760
8147,5,4,0,3,4,1760
8148,5,3,1,3,3,1761
8149,4,4,1,3,3,1761
8150,5,4,1,2,3,1762
8151,5,4,1,2,3,1762
8152,5,4,1,2,3,1762
8153,4,5,0,2,4,1762
8154,5,4,1,2,4,1762
8155,5,4,1,2,3,1763
8156,5,4,1,1,4,1763
8157,5,4,1,1,4,1763
8158,4,5,0,2,4,1763
8159,5,4,1,2,4,1763
8160,5,4,1,1,4,1764
8161,5,3,2,1,4,1764
8162,5,3,2,1,3,1765
8163,4,4,1,2,3,1765
8164,5,3,2,1,4,1765
8165,4,4,2,1,4,1765
8166,5,3,2,2,3,1766
8167,4,4,2,1,4,1766
8168,5,4,2,1,4,1766
8169,5,3,3,1,4,1766
8170,5,3,3,1,3,1767
8171,4,4,2,2,3,1767
8172,5,4,2,2,3,1767
8173,5,3,2,3,2,1768
8174,5,3,2,3,2,1768
8175,5,3,2,3,2,1768
8176,4,3,2,4,2,1768
8177,5,3,2,4,2,1768
8178,5,3,2,3,2,1769
8179,5,3,1,4,2,1769
8180,5,2,2,4,2,1769
8181,4,3,1,4,3,1769
8182,5,3,1,4,3,1769
8183,4,3,2,4,2,1770
8184,5,3,2,4,2,1770
8185,5,3,2,3,2,1771
8186,5,3,2,3,2,1771
8187,4,4,2,2,3,1771
8188,5,4,2,2,3,1771
8189,5,4,2,2,3,1771
8190,5,4,1,3,3,1771
8191,5,3,2,3,3,1771
8192,4,4,1,4,2,1772
8193,5,3,2,4,2,1772
8194,5,3,2,3,3,1772
8195,4,4,1,4,2,1773
8196,5,4,1,3,3,1773
8197,5,3,1,4,3,1773
8198,4,4,1,3,4,1773
8199,5,4,1,3,4,1773
8200,5,4,0,4,4,1773
8201,5,4,0,4,4,1773
8202,5,3,1,3,5,1773
8203,5,3,1,3,5,1773
8204,4,4,1,3,4,1774
8205,5,4,1,2,5,1774
8206,4,5,0,3,4,1775
8207,5,5,0,3,4,1775
8208,5,5,0,2,4,1776
8209,4,5,1,2,4,1776
8210,5,5,1,2,4,1776
8211,5,5,1,2,3,1777
8212,5,5,1,2,3,1777
8213,4,5,1,2,3,1778
8214,5,5,1,2,3,1778
8215,5,5,1,2,3,1778
8216,5,5,1,2,3,1778
8217,5,5,1,2,2,1779
8218,4,5,2,2,2,1779
8219,5,5,2,2,1,1780
8220,5,5,1,2,2,1780
8221,5,4,2,2,2,1780
8222,4,5,2,2,2,1780
8223,5,5,2,2,1,1781
8224,5,4,2,2,2,1781
8225,4,5,2,2,2,1781
8226,5,4,3,2,1,1782
8227,5,4,3,1,2,1782
8228,5,4,2,2,1,1783
8229,4,5,2,2,1,1783
8230,5,4,3,2,1,1783
8231,5,4,2,2,1,1784
8232,5,4,2,2,1,1784
8233,5,4,2,1,2,1784
8234,4,5,2,1,1,1785
8235,5,4,3,1,1,1785
8236,5,4,3,1,0,1786
8237,5,4,3,0,1,1786
8238,5,3,3,1,1,1786
8239,5,3,3,1,0,1787
8240,4,4,3,0,1,1787
8241,5,3,4,0,0,1788
8242,5,3,4,0,0,1788
8243,4,4,3,1,0,1788
8244,5,4,3,0,0,1789
8245,5,3,4,0,0,1789
8246,4,4,4,0,0,1789
8247,5,4,3,0,1,1789
8248,4,5,3,0,0,1790
8249,5,4,4,0,0,1790
8250,5,4,4,0,1,1790
8251,5,4,4,0,0,1791
8252,5,3,4,0,0,1791
8253,4,4,4,0,0,1791
8254,5,4,4,0,0,1791
8255,5,4,4,0,0,1792
8256,4,5,3,0,0,1792
8257,5,4,4,0,0,1793
8258,5,4,3,1,0,1793
8259,4,5,3,0,0,1793
8260,5,4,4,0,0,1793
8261,5,4,4,0,0,1793
8262,4,5,3,1,0,1793
8263,5,4,4,0,0,1794
8264,4,5,3,1,0,1794
8265,5,5,3,1,0,1795
8266,5,5,3,0,0,1795
8267,5,5,3,0,0,1795
8268,5,5,2,1,0,1795
8269,5,5,2,1,0,1796
8270,4,5,2,2,0,1796
8271,5,5,2,1,0,1796
8272,5,5,2,1,0,1796
8273,4,5,3,1,0,1796
8274,5,5,2,2,0,1797
8275,5,5,2,2,0,1797
8276,5,5,2,2,0,1797
8277,4,5,3,2,0,1797
8278,5,5,3,1,0,1797
8279,5,5,3,1,0,1797
8280,5,5,2,2,0,1797
8281,5,4,3,1,1,1797
8282,4,5,3,1,1,1797
8283,5,5,3,0,2,1797
8284,5,5,3,0,2,1797
8285,5,5,3,0,1,1798
8286,5,4,3,0,2,1798
8287,4,5,3,0,1,1799
8288,5,5,3,0,1,1799
8289,4,5,4,0,2,1799
8290,5,5,3,0,2,1799
8291,5,5,3,0,2,1799
8292,4,5,3,1,2,1799
8293,5,5,3,0,3,1799
8294,5,5,3,0,2,1800
8295,4,5,4,0,2,1800
8296,5,5,4,0,1,1801
8297,5,5,4,0,1,1801
8298,5,5,4,0,1,1801
8299,5,5,3,1,1,1801
8300,4,5,4,1,1,1801
8301,5,5,4,1,0,1802
8302,5,4,5,1,0,1802
8303,5,4,4,1,1,1802
8304,4,5,4,1,0,1803
8305,5,5,3,1,1,1803
8306,5,5,3,1,0,1804
8307,5,5,3,1,0,1804
8308,4,5,4,0,0,1805
8309,5,5,4,0,0,1805
8310,5,5,4,0,0,1805
8311,4,5,4,1,0,1805
8312,5,5,4,1,0,1805
8313,5,5,4,1,0,1805
8314,5,5,3,1,1,1805
8315,5,5,3,1,0,1806
8316,5,5,3,1,0,1806
8317,5,5,3,0,1,1806
8318,4,5,3,1,0,1807
8319,5,5,3,1,0,1807
8320,5,4,3,2,0,1808
8321,4,5,3,1,0,1808
8322,5,5,3,1,0,1808
8323,5,5,3,1,0,1809
8324,4,5,4,0,0,1809
8325,5,5,4,0,0,1809
8326,5,5,4,0,0,1810
8327,5,5,4,0,0,1810
8328,5,5,4,0,0,1810
8329,4,5,5,0,0,1810
8330,5,5,4,0,0,1810
8331,5,5,4,0,0,1810
8332,5,5,4,0,0,1811
8333,4,5,5,0,0,1811
8334,5,5,5,0,0,1811
8335,5,5,4,0,0,1811
8336,4,5,5,0,0,1811
8337,5,5,5,0,0,1811
8338,5,5,5,0,0,1812
8339,5,5,5,0,0,1812
8340,5,5,5,0,0,1812
8341,4,5,5,1,0,1812
8342,5,5,5,0,0,1812
8343,5,5,5,0,0,1812
8344,5,5,4,1,0,1813
8345,5,5,4,1,0,1813
8346,5,4,4,1,0,1813
8347,5,4,4,1,0,1813
8348,4,5,4,1,0,1813
8349,5,5,4,1,0,1813
8350,5,5,4,1,0,1813
8351,5,4,4,2,0,1814
8352,5,4,4,1,0,1814
8353,5,4,4,1,0,1814
8354,5,4,3,2,0,1814
8355,5,4,3,2,0,1815
8356,4,4,4,1,0,1815
8357,5,4,4,1,0,1815
8358,5,4,4,1,0,1815
8359,4,5,4,1,0,1815
8360,5,5,4,1,0,1815
8361,5,5,4,1,0,1815
8362,5,5,4,1,0,1815
8363,5,5,4,1,0,1816
8364,4,5,4,2,0,1816
8365,5,5,4,2,0,1816
8366,5,5,4,2,0,1816
8367,5,5,3,3,0,1816
8368,5,5,3,2,0,1816
8369,5,5,3,2,0,1816
8370,4,5,4,1,0,1817
8371,5,5,3,2,0,1817
8372,5,5,3,2,0,1817
8373,5,4,4,1,1,1817
8374,4,5,3,2,1,1817
8375,5,5,3,2,0,1818
8376,5,5,3,2,0,1818
8377,5,4,4,1,1,1818
8378,5,4,4,1,1,1818
8379,4,5,3,2,1,1818
8380,5,5,3,2,1,1818
8381,5,5,2,3,0,1819
8382,4,5,3,3,0,1819
8383,5,5,3,3,0,1820
8384,5,5,3,3,0,1820
8385,4,5,3,3,0,1820
8386,5,5,3,3,0,1820
8387,5,5,3,3,0,1821
8388,5,5,3,2,0,1821
8389,5,5,2,3,0,1821
8390,5,5,2,3,0,1822
8391,5,5,1,4,0,1822
8392,5,5,1,3,0,1822
8393,5,5,0,4,0,1822
8394,5,5,0,4,0,1822
8395,5,5,0,3,0,1823
8396,4,5,1,3,0,1823
8397,5,5,0,4,0,1823
8398,5,5,0,3,1,1823
8399,4,5,0,4,0,1824
8400,5,5,0,4,0,1824
8401,5,5,0,4,0,1824
8402,5,4,1,3,0,1825
8403,4,5,0,4,0,1825
8404,5,5,0,4,0,1826
8405,5,4,1,3,0,1826
8406,5,4,1,3,0,1826
8407,4,5,1,3,0,1826
8408,5,4,1,3,1,1826
8409,5,4,1,3,1,1826
8410,5,4,1,3,1,1826
8411,5,3,1,4,1,1826
8412,5,3,1,4,1,1826
8413,4,4,1,3,2,1826
8414,5,4,0,4,2,1826
8415,4,5,0,4,1,1827
8416,5,5,0,3,2,1827
8417,5,4,0,4,2,1827
8418,5,4,0,3,3,1827
8419,5,4,0,3,3,1827
8420,5,4,0,4,2,1828
8421,5,3,0,3,3,1828
8422,5,3,0,3,2,1829
8423,5,3,0,3,2,1829
8424,4,3,1,2,3,1829
8425,5,3,1,2,3,1829
8426,5,3,1,2,2,1830
8427,5,3,0,3,2,1830
8428,5,3,0,3,2,1830
8429,4,4,0,2,2,1831
8430,5,3,1,2,2,1831
8431,5,3,1,2,2,1831
8432,5,3,1,1,3,1831
8433,4,4,0,2,2,1832
8434,5,3,1,2,2,1832
8435,5,3,1,2,2,1832
8436,4,4,0,2,2,1833
8437,5,3,1,2,2,1833
8438,5,3,1,2,2,1833
8439,4,4,1,2,2,1833
8440,5,4,1,1,2,1834
8441,4,4,1,2,2,1834
8442,5,4,1,2,1,1835
8443,5,4,1,2,1,1835
8444,4,5,0,3,1,1835
8445,5,4,1,2,1,1836
8446,5,4,1,2,1,1836
8447,5,4,0,2,1,1837
8448,5,4,0,2,1,1837
8449,5,4,0,2,0,1838
8450,5,4,0,2,0,1838
8451,5,4,0,2,0,1838
8452,4,4,1,2,0,1839
8453,5,4,1,1,0,1839
8454,4,5,0,2,0,1839
8455,5,5,0,2,0,1840
8456,5,5,0,2,0,1840
8457,5,5,0,2,0,1840
8458,5,5,0,3,0,1840
8459,5,4,0,3,0,1840
8460,5,4,0,3,0,1840
8461,4,5,0,3,0,1840
8462,5,5,0,4,0,1840
8463,5,5,0,4,0,1840
8464,5,5,0,4,0,1840
8465,4,5,0,3,0,1840
8466,5,5,0,3,0,1840
8467,5,5,0,4,0,1840
8468,5,5,0,3,0,1841
8469,5,5,0,3,0,1841
8470,5,5,0,3,0,1842
8471,5,5,0,3,0,1842
8472,5,5,0,2,0,1842
8473,4,5,0,2,0,1842
8474,5,5,0,2,0,1842
8475,5,5,0,1,1,1842
8476,5,5,0,1,0,1843
8477,5,4,1,1,0,1843
8478,5,4,1,0,0,1844
8479,4,5,1,0,0,1844
8480,5,5,0,1,0,1844
8481,5,4,1,1,0,1844
8482,5,4,0,2,0,1844
8483,4,5,0,1,1,1844
8484,5,5,0,1,0,1845
8485,5,5,0,1,0,1845
8486,5,5,0,1,0,1845
8487,4,5,1,0,1,1845
8488,5,5,0,1,1,1845
8489,5,4,1,1,1,1845
8490,5,4,1,0,1,1846
8491,4,5,0,1,1,1846
8492,5,4,1,1,0,1847
8493,4,5,0,2,0,1847
8494,5,5,0,2,0,1847
8495,5,5,0,2,1,1847
8496,5,5,0,2,1,1847
8497,5,5,0,2,0,1848
8498,5,5,0,2,0,1848
8499,5,5,0,2,0,1848
8500,5,5,0,2,0,1848
8501,5,5,0,1,1,1848
8502,5,5,0,1,1,1848
8503,5,5,0,1,1,1848
8504,5,5,0,1,0,1849
8505,4,5,0,1,0,1849
8506,5,5,0,1,0,1849
8507,5,5,0,2,0,1849
8508,5,5,0,2,0,1850
8509,4,5,0,2,0,1850
8510,5,5,0,2,0,1850
8511,5,5,0,1,0,1850
8512,5,4,0,2,0,1850
8513,5,4,0,2,0,1850
8514,5,4,0,1,0,1851
8515,4,4,1,1,0,1851
8516,5,4,1,1,0,1852
8517,5,4,0,2,0,1852
8518,5,4,0,2,0,1852
8519,4,5,0,3,0,1852
8520,5,5,0,3,0,1852
8521,5,5,0,3,0,1852
8522,5,5,0,3,0,1852
8523,4,5,0,2,0,1852
8524,5,5,0,2,0,1852
8525,5,5,0,2,0,1852
8526,5,5,0,1,0,1853
8527,5,5,0,1,0,1853
8528,5,5,0,1,0,1853
8529,4,5,1,1,0,1853
8530,5,5,0,2,0,1854
8531,5,5,0,1,0,1854
8532,5,5,0,1,0,1854
8533,5,5,0,1,0,1854
8534,5,4,0,2,0,1854
8535,4,5,0,1,1,1854
8536,5,5,0,1,0,1855
8537,5,4,1,1,0,1855
8538,5,4,0,2,0,1855
8539,5,4,0,2,0,1856
8540,4,5,0,2,0,1856
8541,5,4,0,3,0,1856
8542,5,4,0,2,0,1856
8543,5,4,0,2,0,1856
8544,5,3,1,2,0,1856
8545,5,3,1,2,0,1857
8546,5,3,1,2,0,1857
8547,5,3,1,2,0,1857
8548,4,4,0,2,0,1857
8549,5,4,0,2,0,1857
8550,5,4,0,2,0,1858
8551,4,5,0,2,0,1858
8552,5,5,0,2,0,1858
8553,5,5,0,2,0,1859
8554,5,5,0,1,0,1859
8555,5,5,0,1,0,1859
8556,5,5,0,1,0,1859
8557,5,5,0,0,1,1859
8558,4,5,0,0,0,1860
8559,5,5,0,0,0,1860
8560,5,5,0,0,1,1860
8561,4,5,1,0,1,1860
8562,5,5,1,0,0,1861
8563,5,5,1,0,0,1861
8564,4,5,1,0,0,1861
8565,5,5,1,0,0,1862
8566,5,5,1,0,0,1862
8567,5,5,1,0,0,1862
8568,4,5,1,0,0,1862
8569,5,5,1,0,0,1862
8570,5,5,1,0,0,1862
8571,4,5,2,0,0,1863
8572,5,5,1,1,0,1863
