,S0,S1,S2,S3,S4,bottleneck
4004,4.938000000000102,387.328,95.78900000000021,46.208000000000084,11.204999999999927,S1
4005,5.938000000000102,388.328,96.78900000000021,47.208000000000084,12.204999999999927,S1
4006,6.938000000000102,389.328,97.78900000000021,48.208000000000084,13.204999999999927,S1
4007,7.938000000000102,390.328,98.78900000000021,49.208000000000084,14.204999999999927,S1
4008,8.938000000000102,391.328,99.78900000000021,50.208000000000084,15.204999999999927,S1
4009,0.7280000000000655,392.328,100.78900000000021,51.208000000000084,16.204999999999927,S1
4010,1.7280000000000655,393.328,101.78900000000021,52.208000000000084,17.204999999999927,S1
4011,2.7280000000000655,394.328,102.78900000000021,53.208000000000084,18.204999999999927,S1
4012,3.7280000000000655,395.328,103.78900000000021,54.208000000000084,19.204999999999927,S1
4013,4.7280000000000655,396.328,104.78900000000021,55.208000000000084,20.204999999999927,S1
4014,5.7280000000000655,397.328,105.78900000000021,56.208000000000084,21.204999999999927,S1
4015,6.7280000000000655,398.328,106.78900000000021,57.208000000000084,22.204999999999927,S1
4016,7.7280000000000655,399.328,107.78900000000021,58.208000000000084,23.204999999999927,S1
4017,8.728000000000065,400.328,108.78900000000021,59.208000000000084,24.204999999999927,S1
4018,9.728000000000065,401.328,109.78900000000021,60.208000000000084,25.204999999999927,S1
4019,0.8670000000001892,402.328,110.78900000000021,61.208000000000084,26.204999999999927,S1
4020,1.8670000000001892,403.328,111.78900000000021,62.208000000000084,27.204999999999927,S1
4021,2.867000000000189,404.328,112.78900000000021,63.208000000000084,28.204999999999927,S1
4022,3.867000000000189,405.328,113.78900000000021,64.20800000000008,29.204999999999927,S1
4023,0.16699999999991633,406.328,114.78900000000021,65.20800000000008,30.204999999999927,S1
4024,1.1669999999999163,407.328,115.78900000000021,66.20800000000008,31.204999999999927,S1
4025,2.1669999999999163,408.328,116.78900000000021,67.20800000000008,32.20499999999993,S1
4026,3.1669999999999163,409.328,117.78900000000021,68.20800000000008,33.20499999999993,S1
4027,0.7699999999999818,410.328,118.78900000000021,69.20800000000008,34.20499999999993,S1
4028,1.7699999999999818,411.328,119.78900000000021,70.20800000000008,35.20499999999993,S1
4029,2.769999999999982,412.328,120.78900000000021,71.20800000000008,36.20499999999993,S1
4030,3.769999999999982,413.328,121.78900000000021,72.20800000000008,37.20499999999993,S1
4031,4.769999999999982,414.328,122.78900000000021,73.20800000000008,38.20499999999993,S1
4032,5.769999999999982,415.328,123.78900000000021,74.20800000000008,39.20499999999993,S1
4033,6.769999999999982,416.328,124.78900000000021,75.20800000000008,40.20499999999993,S1
4034,7.769999999999982,417.328,125.78900000000021,76.20800000000008,41.20499999999993,S1
4035,8.769999999999982,418.328,126.78900000000021,77.20800000000008,42.20499999999993,S1
4036,9.769999999999982,419.328,127.78900000000021,78.20800000000008,43.20499999999993,S1
4037,10.769999999999982,420.328,128.78900000000021,79.20800000000008,44.20499999999993,S1
4038,11.769999999999982,421.328,129.78900000000021,80.20800000000008,45.20499999999993,S1
4039,12.769999999999982,422.328,130.78900000000021,81.20800000000008,46.20499999999993,S1
4040,13.769999999999982,423.328,131.78900000000021,82.20800000000008,47.20499999999993,S1
4041,14.769999999999982,424.328,132.78900000000021,83.20800000000008,48.20499999999993,S1
4042,15.769999999999982,425.328,133.78900000000021,84.20800000000008,49.20499999999993,S1
4043,16.769999999999982,426.328,134.78900000000021,85.20800000000008,50.20499999999993,S1
4044,17.769999999999982,427.328,135.78900000000021,86.20800000000008,51.20499999999993,S1
4045,18.769999999999982,428.328,136.78900000000021,87.20800000000008,52.20499999999993,S1
4046,0.2860000000000582,429.328,0.2860000000000582,88.20800000000008,53.20499999999993,S1
4047,1.2860000000000582,430.328,1.2860000000000582,89.20800000000008,54.20499999999993,S1
4048,2.286000000000058,431.328,2.286000000000058,90.20800000000008,55.20499999999993,S1
4049,0.91800000000012,432.328,3.286000000000058,91.20800000000008,56.20499999999993,S1
4050,1.91800000000012,433.328,4.286000000000058,92.20800000000008,57.20499999999993,S1
4051,2.91800000000012,434.328,5.286000000000058,93.20800000000008,58.20499999999993,S1
4052,3.91800000000012,435.328,6.286000000000058,94.20800000000008,59.20499999999993,S1
4053,4.91800000000012,436.328,7.286000000000058,95.20800000000008,60.20499999999993,S1
4054,5.91800000000012,437.328,8.286000000000058,96.20800000000008,61.20499999999993,S1
4055,6.91800000000012,438.328,9.286000000000058,97.20800000000008,62.20499999999993,S1
4056,0.17200000000002547,439.328,0.17200000000002547,98.20800000000008,63.20499999999993,S1
4057,1.1720000000000255,440.328,1.1720000000000255,99.20800000000008,64.20499999999993,S1
4058,2.1720000000000255,441.328,2.1720000000000255,100.20800000000008,65.20499999999993,S1
4059,3.1720000000000255,442.328,3.1720000000000255,101.20800000000008,66.20499999999993,S1
4060,4.1720000000000255,443.328,4.1720000000000255,102.20800000000008,67.20499999999993,S1
4061,5.1720000000000255,444.328,5.1720000000000255,103.20800000000008,68.20499999999993,S1
4062,6.1720000000000255,445.328,0.07900000000017826,104.20800000000008,69.20499999999993,S1
4063,7.1720000000000255,446.328,1.0790000000001783,105.20800000000008,70.20499999999993,S1
4064,8.172000000000025,447.328,2.0790000000001783,106.20800000000008,71.20499999999993,S1
4065,9.172000000000025,448.328,3.0790000000001783,107.20800000000008,72.20499999999993,S1
4066,10.172000000000025,449.328,4.079000000000178,108.20800000000008,73.20499999999993,S1
4067,11.172000000000025,450.328,0.306999999999789,109.20800000000008,74.20499999999993,S1
4068,12.172000000000025,451.328,1.306999999999789,110.20800000000008,75.20499999999993,S1
4069,13.172000000000025,452.328,2.306999999999789,111.20800000000008,76.20499999999993,S1
4070,14.172000000000025,453.328,3.306999999999789,112.20800000000008,77.20499999999993,S1
4071,15.172000000000025,454.328,4.306999999999789,0.6579999999999018,78.20499999999993,S1
4072,16.172000000000025,455.328,5.306999999999789,1.6579999999999018,79.20499999999993,S1
4073,17.172000000000025,456.328,6.306999999999789,2.6579999999999018,80.20499999999993,S1
4074,18.172000000000025,457.328,7.306999999999789,3.6579999999999018,81.20499999999993,S1
4075,19.172000000000025,458.328,8.306999999999789,4.657999999999902,82.20499999999993,S1
4076,20.172000000000025,459.328,9.306999999999789,5.657999999999902,83.20499999999993,S1
4077,21.172000000000025,460.328,10.306999999999789,0.3420000000000982,84.20499999999993,S1
4078,22.172000000000025,461.328,11.306999999999789,1.3420000000000982,85.20499999999993,S1
4079,23.172000000000025,462.328,12.306999999999789,2.3420000000000982,86.20499999999993,S1
4080,0.6030000000000655,463.328,0.6030000000000655,3.3420000000000982,87.20499999999993,S1
4081,1.6030000000000655,464.328,1.6030000000000655,4.342000000000098,88.20499999999993,S1
4082,2.6030000000000655,465.328,2.6030000000000655,5.342000000000098,89.20499999999993,S1
4083,0.28900000000021464,466.328,0.28900000000021464,6.342000000000098,90.20499999999993,S1
4084,1.2890000000002146,467.328,1.2890000000002146,7.342000000000098,91.20499999999993,S1
4085,2.2890000000002146,468.328,2.2890000000002146,8.342000000000098,0.6419999999998254,S1
4086,3.2890000000002146,469.328,3.2890000000002146,9.342000000000098,1.6419999999998254,S1
4087,4.289000000000215,470.328,4.289000000000215,10.342000000000098,2.6419999999998254,S1
4088,5.289000000000215,471.328,5.289000000000215,11.342000000000098,3.6419999999998254,S1
4089,0.1979999999998654,472.328,0.1979999999998654,12.342000000000098,0.42399999999997817,S1
4090,1.1979999999998654,473.328,1.1979999999998654,13.342000000000098,1.4239999999999782,S1
4091,2.1979999999998654,474.328,2.1979999999998654,14.342000000000098,2.423999999999978,S1
4092,3.1979999999998654,475.328,3.1979999999998654,15.342000000000098,3.423999999999978,S1
4093,4.197999999999865,476.328,4.197999999999865,16.3420000000001,4.423999999999978,S1
4094,5.197999999999865,477.328,5.197999999999865,17.3420000000001,5.423999999999978,S1
4095,6.197999999999865,478.328,6.197999999999865,0.94399999999996,6.423999999999978,S1
4096,7.197999999999865,479.328,7.197999999999865,1.94399999999996,7.423999999999978,S1
4097,8.197999999999865,480.328,8.197999999999865,2.94399999999996,8.423999999999978,S1
4098,9.197999999999865,481.328,9.197999999999865,3.94399999999996,9.423999999999978,S1
4099,0.24200000000018917,482.328,0.24200000000018917,4.94399999999996,10.423999999999978,S1
4100,1.2420000000001892,483.328,1.2420000000001892,5.94399999999996,11.423999999999978,S1
4101,2.242000000000189,484.328,2.242000000000189,6.94399999999996,12.423999999999978,S1
4102,3.242000000000189,485.328,3.242000000000189,7.94399999999996,13.423999999999978,S1
4103,4.242000000000189,486.328,4.242000000000189,8.94399999999996,14.423999999999978,S1
4104,0.7139999999999418,487.328,5.242000000000189,9.94399999999996,15.423999999999978,S1
4105,1.7139999999999418,488.328,6.242000000000189,10.94399999999996,16.423999999999978,S1
4106,2.713999999999942,489.328,7.242000000000189,11.94399999999996,17.423999999999978,S1
4107,3.713999999999942,490.328,8.24200000000019,12.94399999999996,18.423999999999978,S1
4108,4.713999999999942,491.328,9.24200000000019,13.94399999999996,19.423999999999978,S1
4109,5.713999999999942,492.328,10.24200000000019,14.94399999999996,20.423999999999978,S1
4110,6.713999999999942,493.328,11.24200000000019,0.5929999999998472,21.423999999999978,S1
4111,7.713999999999942,494.328,12.24200000000019,1.5929999999998472,22.423999999999978,S1
4112,8.713999999999942,495.328,13.24200000000019,2.592999999999847,23.423999999999978,S1
4113,9.713999999999942,496.328,14.24200000000019,3.592999999999847,24.423999999999978,S1
4114,10.713999999999942,497.328,15.24200000000019,4.592999999999847,25.423999999999978,S1
4115,11.713999999999942,498.328,16.24200000000019,5.592999999999847,26.423999999999978,S1
4116,12.713999999999942,499.328,17.24200000000019,6.592999999999847,27.423999999999978,S1
4117,13.713999999999942,500.328,18.24200000000019,7.592999999999847,28.423999999999978,S1
4118,14.713999999999942,501.328,19.24200000000019,8.592999999999847,29.423999999999978,S1
4119,15.713999999999942,502.328,20.24200000000019,9.592999999999847,0.6859999999996944,S1
4120,16.713999999999942,503.328,21.24200000000019,10.592999999999847,1.6859999999996944,S1
4121,17.713999999999942,504.328,22.24200000000019,11.592999999999847,2.6859999999996944,S1
4122,18.713999999999942,505.328,23.24200000000019,12.592999999999847,3.6859999999996944,S1
4123,19.713999999999942,506.328,24.24200000000019,13.592999999999847,4.685999999999694,S1
4124,20.713999999999942,507.328,25.24200000000019,14.592999999999847,5.685999999999694,S1
4125,21.713999999999942,508.328,26.24200000000019,15.592999999999847,0.9129999999995562,S1
4126,22.713999999999942,509.328,27.24200000000019,16.592999999999847,1.9129999999995562,S1
4127,23.713999999999942,510.328,28.24200000000019,17.592999999999847,2.912999999999556,S1
4128,24.713999999999942,511.328,29.24200000000019,18.592999999999847,3.912999999999556,S1
4129,25.713999999999942,512.328,30.24200000000019,19.592999999999847,4.912999999999556,S1
4130,0.015000000000327418,513.328,31.24200000000019,20.592999999999847,5.912999999999556,S1
4131,1.0150000000003274,514.328,32.24200000000019,21.592999999999847,0.6899999999995998,S1
4132,2.0150000000003274,515.328,33.24200000000019,22.592999999999847,1.6899999999995998,S1
4133,3.0150000000003274,516.328,34.24200000000019,23.592999999999847,2.6899999999996,S1
4134,4.015000000000327,517.328,35.24200000000019,24.592999999999847,3.6899999999996,S1
4135,0.4750000000003638,518.328,36.24200000000019,25.592999999999847,4.6899999999996,S1
4136,1.4750000000003638,519.328,37.24200000000019,26.592999999999847,5.6899999999996,S1
4137,2.475000000000364,520.328,38.24200000000019,27.592999999999847,0.21299999999973807,S1
4138,3.475000000000364,521.328,39.24200000000019,28.592999999999847,1.212999999999738,S1
4139,0.3720000000002983,522.328,40.24200000000019,29.592999999999847,2.212999999999738,S1
4140,1.3720000000002983,523.328,41.24200000000019,30.592999999999847,3.212999999999738,S1
4141,2.3720000000002983,524.328,42.24200000000019,31.592999999999847,4.212999999999738,S1
4142,3.3720000000002983,525.328,43.24200000000019,32.59299999999985,0.918999999999869,S1
4143,0.2749999999996362,526.328,44.24200000000019,33.59299999999985,1.918999999999869,S1
4144,1.2749999999996362,527.328,45.24200000000019,34.59299999999985,2.918999999999869,S1
4145,2.274999999999636,528.328,46.24200000000019,35.59299999999985,3.918999999999869,S1
4146,3.274999999999636,529.328,47.24200000000019,36.59299999999985,4.918999999999869,S1
4147,4.274999999999636,530.328,48.24200000000019,37.59299999999985,5.918999999999869,S1
4148,5.274999999999636,531.328,49.24200000000019,38.59299999999985,6.918999999999869,S1
4149,6.274999999999636,532.328,50.24200000000019,39.59299999999985,7.918999999999869,S1
4150,7.274999999999636,533.328,51.24200000000019,40.59299999999985,8.918999999999869,S1
4151,0.7359999999998763,534.328,52.24200000000019,41.59299999999985,9.918999999999869,S1
4152,1.7359999999998763,535.328,53.24200000000019,42.59299999999985,10.918999999999869,S1
4153,0.2920000000003711,536.328,54.24200000000019,43.59299999999985,11.918999999999869,S1
4154,1.292000000000371,537.328,55.24200000000019,44.59299999999985,12.918999999999869,S1
4155,2.292000000000371,538.328,56.24200000000019,45.59299999999985,13.918999999999869,S1
4156,3.292000000000371,539.328,57.24200000000019,46.59299999999985,14.918999999999869,S1
4157,4.292000000000371,540.328,58.24200000000019,47.59299999999985,15.918999999999869,S1
4158,5.292000000000371,541.328,59.24200000000019,48.59299999999985,16.91899999999987,S1
4159,6.292000000000371,542.328,60.24200000000019,49.59299999999985,17.91899999999987,S1
4160,7.292000000000371,543.328,61.24200000000019,50.59299999999985,18.91899999999987,S1
4161,8.292000000000371,544.328,62.24200000000019,51.59299999999985,19.91899999999987,S1
4162,9.292000000000371,545.328,63.24200000000019,52.59299999999985,20.91899999999987,S1
4163,10.292000000000371,546.328,64.24200000000019,53.59299999999985,21.91899999999987,S1
4164,11.292000000000371,547.328,65.24200000000019,54.59299999999985,22.91899999999987,S1
4165,12.292000000000371,548.328,66.24200000000019,55.59299999999985,23.91899999999987,S1
4166,13.292000000000371,549.328,67.24200000000019,56.59299999999985,24.91899999999987,S1
4167,14.292000000000371,550.328,68.24200000000019,57.59299999999985,25.91899999999987,S1
4168,15.292000000000371,551.328,69.24200000000019,58.59299999999985,26.91899999999987,S1
4169,16.29200000000037,552.328,70.24200000000019,59.59299999999985,27.91899999999987,S1
4170,17.29200000000037,553.328,71.24200000000019,60.59299999999985,28.91899999999987,S1
4171,18.29200000000037,554.328,72.24200000000019,61.59299999999985,0.3079999999999927,S1
4172,19.29200000000037,555.328,73.24200000000019,62.59299999999985,1.3079999999999927,S1
4173,20.29200000000037,556.328,74.24200000000019,63.59299999999985,2.3079999999999927,S1
4174,21.29200000000037,557.328,75.24200000000019,64.59299999999985,3.3079999999999927,S1
4175,0.6580000000003565,558.328,76.24200000000019,65.59299999999985,0.75,S1
4176,1.6580000000003565,559.328,77.24200000000019,66.59299999999985,1.75,S1
4177,2.6580000000003565,560.328,78.24200000000019,67.59299999999985,2.75,S1
4178,3.6580000000003565,561.328,79.24200000000019,68.59299999999985,0.2849999999998545,S1
4179,0.4470000000001164,562.328,80.24200000000019,69.59299999999985,1.2849999999998545,S1
4180,1.4470000000001164,563.328,81.24200000000019,70.59299999999985,2.2849999999998545,S1
4181,2.4470000000001164,564.328,82.24200000000019,71.59299999999985,3.2849999999998545,S1
4182,3.4470000000001164,565.328,83.24200000000019,72.59299999999985,4.2849999999998545,S1
4183,0.7989999999999782,566.328,84.24200000000019,73.59299999999985,5.2849999999998545,S1
4184,1.7989999999999782,567.328,85.24200000000019,74.59299999999985,6.2849999999998545,S1
4185,2.798999999999978,568.328,86.24200000000019,75.59299999999985,7.2849999999998545,S1
4186,3.798999999999978,569.328,87.24200000000019,76.59299999999985,0.9070000000001528,S1
4187,4.798999999999978,570.328,88.24200000000019,77.59299999999985,1.9070000000001528,S1
4188,5.798999999999978,571.328,89.24200000000019,78.59299999999985,2.907000000000153,S1
4189,6.798999999999978,572.328,90.24200000000019,79.59299999999985,3.907000000000153,S1
4190,7.798999999999978,573.328,91.24200000000019,80.59299999999985,4.907000000000153,S1
4191,8.798999999999978,574.328,92.24200000000019,81.59299999999985,5.907000000000153,S1
4192,0.2830000000003565,575.328,93.24200000000019,82.59299999999985,6.907000000000153,S1
4193,1.2830000000003565,576.328,94.24200000000019,83.59299999999985,7.907000000000153,S1
4194,2.2830000000003565,577.328,95.24200000000019,84.59299999999985,8.907000000000153,S1
4195,3.2830000000003565,578.328,96.24200000000019,85.59299999999985,0.06000000000040018,S1
4196,4.2830000000003565,579.328,97.24200000000019,86.59299999999985,1.0600000000004002,S1
4197,5.2830000000003565,580.328,98.24200000000019,87.59299999999985,2.0600000000004,S1
4198,6.2830000000003565,581.328,99.24200000000019,88.59299999999985,3.0600000000004,S1
4199,7.2830000000003565,582.328,100.24200000000019,89.59299999999985,4.0600000000004,S1
4200,8.283000000000357,583.328,101.24200000000019,90.59299999999985,5.0600000000004,S1
4201,9.283000000000357,584.328,102.24200000000019,91.59299999999985,6.0600000000004,S1
4202,10.283000000000357,585.328,103.24200000000019,92.59299999999985,7.0600000000004,S1
4203,11.283000000000357,586.328,104.24200000000019,93.59299999999985,8.0600000000004,S1
4204,12.283000000000357,587.328,105.24200000000019,94.59299999999985,9.0600000000004,S1
4205,13.283000000000357,588.328,106.24200000000019,95.59299999999985,10.0600000000004,S1
4206,14.283000000000357,589.328,107.24200000000019,96.59299999999985,11.0600000000004,S1
4207,15.283000000000357,590.328,108.24200000000019,97.59299999999985,0.15599999999994907,S1
4208,16.283000000000357,591.328,109.24200000000019,98.59299999999985,1.155999999999949,S1
4209,17.283000000000357,592.328,110.24200000000019,99.59299999999985,2.155999999999949,S1
4210,18.283000000000357,593.328,111.24200000000019,100.59299999999985,3.155999999999949,S1
4211,19.283000000000357,594.328,112.24200000000019,101.59299999999985,4.155999999999949,S1
4212,20.283000000000357,595.328,113.24200000000019,102.59299999999985,5.155999999999949,S1
4213,21.283000000000357,596.328,114.24200000000019,103.59299999999985,6.155999999999949,S1
4214,22.283000000000357,597.328,115.24200000000019,104.59299999999985,7.155999999999949,S1
4215,23.283000000000357,598.328,116.24200000000019,105.59299999999985,8.155999999999949,S1
4216,24.283000000000357,599.328,117.24200000000019,106.59299999999985,9.155999999999949,S1
4217,0.9679999999998472,600.328,118.24200000000019,107.59299999999985,10.155999999999949,S1
4218,1.9679999999998472,601.328,119.24200000000019,108.59299999999985,11.155999999999949,S1
4219,2.967999999999847,602.328,120.24200000000019,109.59299999999985,12.155999999999949,S1
4220,3.967999999999847,603.328,121.24200000000019,110.59299999999985,13.155999999999949,S1
4221,4.967999999999847,604.328,122.24200000000019,111.59299999999985,14.155999999999949,S1
4222,5.967999999999847,605.328,123.24200000000019,112.59299999999985,15.155999999999949,S1
4223,6.967999999999847,606.328,124.24200000000019,113.59299999999985,16.15599999999995,S1
4224,7.967999999999847,607.328,125.24200000000019,114.59299999999985,17.15599999999995,S1
4225,8.967999999999847,608.328,126.24200000000019,115.59299999999985,18.15599999999995,S1
4226,9.967999999999847,609.328,127.24200000000019,116.59299999999985,19.15599999999995,S1
4227,10.967999999999847,610.328,128.2420000000002,117.59299999999985,20.15599999999995,S1
4228,11.967999999999847,611.328,129.2420000000002,118.59299999999985,21.15599999999995,S1
4229,12.967999999999847,612.328,130.2420000000002,119.59299999999985,22.15599999999995,S1
4230,13.967999999999847,613.328,131.2420000000002,120.59299999999985,23.15599999999995,S1
4231,14.967999999999847,614.328,132.2420000000002,121.59299999999985,24.15599999999995,S1
4232,15.967999999999847,615.328,133.2420000000002,122.59299999999985,25.15599999999995,S1
4233,16.967999999999847,616.328,134.2420000000002,123.59299999999985,26.15599999999995,S1
4234,17.967999999999847,617.328,135.2420000000002,124.59299999999985,27.15599999999995,S1
4235,18.967999999999847,618.328,136.2420000000002,125.59299999999985,28.15599999999995,S1
4236,19.967999999999847,619.328,137.2420000000002,126.59299999999985,29.15599999999995,S1
4237,20.967999999999847,620.328,138.2420000000002,127.59299999999985,30.15599999999995,S1
4238,21.967999999999847,621.328,139.2420000000002,128.59299999999985,31.15599999999995,S1
4239,22.967999999999847,622.328,140.2420000000002,129.59299999999985,32.15599999999995,S1
4240,23.967999999999847,623.328,141.2420000000002,130.59299999999985,33.15599999999995,S1
4241,24.967999999999847,624.328,142.2420000000002,131.59299999999985,34.15599999999995,S1
4242,25.967999999999847,625.328,143.2420000000002,132.59299999999985,0.9920000000001892,S1
4243,26.967999999999847,626.328,144.2420000000002,133.59299999999985,1.9920000000001892,S1
4244,27.967999999999847,627.328,145.2420000000002,134.59299999999985,2.992000000000189,S1
4245,28.967999999999847,628.328,146.2420000000002,135.59299999999985,3.992000000000189,S1
4246,29.967999999999847,629.328,0.16200000000026193,136.59299999999985,0.16200000000026193,S1
4247,30.967999999999847,630.328,1.162000000000262,137.59299999999985,1.162000000000262,S1
4248,31.967999999999847,631.328,2.162000000000262,138.59299999999985,2.162000000000262,S1
4249,32.96799999999985,632.328,3.162000000000262,139.59299999999985,3.162000000000262,S1
4250,33.96799999999985,633.328,4.162000000000262,140.59299999999985,4.162000000000262,S1
4251,34.96799999999985,634.328,5.162000000000262,141.59299999999985,5.162000000000262,S1
4252,35.96799999999985,635.328,0.681999999999789,142.59299999999985,6.162000000000262,S1
4253,36.96799999999985,636.328,1.681999999999789,143.59299999999985,7.162000000000262,S1
4254,37.96799999999985,637.328,2.681999999999789,144.59299999999985,8.162000000000262,S1
4255,38.96799999999985,638.328,3.681999999999789,145.59299999999985,9.162000000000262,S1
4256,39.96799999999985,639.328,4.681999999999789,146.59299999999985,10.162000000000262,S1
4257,40.96799999999985,640.328,5.681999999999789,147.59299999999985,11.162000000000262,S1
4258,41.96799999999985,641.328,6.681999999999789,148.59299999999985,12.162000000000262,S1
4259,42.96799999999985,642.328,7.681999999999789,149.59299999999985,13.162000000000262,S1
4260,43.96799999999985,643.328,8.681999999999789,150.59299999999985,14.162000000000262,S1
4261,44.96799999999985,644.328,9.681999999999789,151.59299999999985,15.162000000000262,S1
4262,45.96799999999985,645.328,10.681999999999789,152.59299999999985,16.162000000000262,S1
4263,46.96799999999985,646.328,11.681999999999789,153.59299999999985,17.162000000000262,S1
4264,47.96799999999985,647.328,12.681999999999789,154.59299999999985,18.162000000000262,S1
4265,48.96799999999985,648.328,13.681999999999789,155.59299999999985,19.162000000000262,S1
4266,49.96799999999985,649.328,14.681999999999789,156.59299999999985,20.162000000000262,S1
4267,50.96799999999985,650.328,15.681999999999789,157.59299999999985,21.162000000000262,S1
4268,51.96799999999985,651.328,16.68199999999979,158.59299999999985,22.162000000000262,S1
4269,52.96799999999985,652.328,17.68199999999979,159.59299999999985,23.162000000000262,S1
4270,53.96799999999985,653.328,18.68199999999979,160.59299999999985,24.162000000000262,S1
4271,54.96799999999985,654.328,19.68199999999979,161.59299999999985,25.162000000000262,S1
4272,55.96799999999985,655.328,20.68199999999979,162.59299999999985,26.162000000000262,S1
4273,56.96799999999985,656.328,21.68199999999979,163.59299999999985,27.162000000000262,S1
4274,57.96799999999985,657.328,22.68199999999979,164.59299999999985,28.162000000000262,S1
4275,58.96799999999985,658.328,23.68199999999979,165.59299999999985,29.162000000000262,S1
4276,59.96799999999985,659.328,24.68199999999979,166.59299999999985,30.162000000000262,S1
4277,60.96799999999985,660.328,25.68199999999979,167.59299999999985,31.162000000000262,S1
4278,61.96799999999985,661.328,26.68199999999979,168.59299999999985,32.16200000000026,S1
4279,62.96799999999985,662.328,27.68199999999979,169.59299999999985,33.16200000000026,S1
4280,63.96799999999985,663.328,28.68199999999979,170.59299999999985,34.16200000000026,S1
4281,64.96799999999985,664.328,29.68199999999979,171.59299999999985,35.16200000000026,S1
4282,65.96799999999985,665.328,30.68199999999979,172.59299999999985,36.16200000000026,S1
4283,66.96799999999985,666.328,31.68199999999979,173.59299999999985,37.16200000000026,S1
4284,67.96799999999985,667.328,32.68199999999979,174.59299999999985,38.16200000000026,S1
4285,68.96799999999985,668.328,33.68199999999979,175.59299999999985,39.16200000000026,S1
4286,69.96799999999985,669.328,34.68199999999979,176.59299999999985,40.16200000000026,S1
4287,70.96799999999985,670.328,35.68199999999979,177.59299999999985,41.16200000000026,S1
4288,71.96799999999985,671.328,36.68199999999979,178.59299999999985,42.16200000000026,S1
4289,72.96799999999985,672.328,37.68199999999979,179.59299999999985,43.16200000000026,S1
4290,73.96799999999985,673.328,38.68199999999979,180.59299999999985,44.16200000000026,S1
4291,74.96799999999985,674.328,39.68199999999979,181.59299999999985,45.16200000000026,S1
4292,75.96799999999985,675.328,40.68199999999979,182.59299999999985,46.16200000000026,S1
4293,76.96799999999985,676.328,41.68199999999979,183.59299999999985,47.16200000000026,S1
4294,77.96799999999985,677.328,42.68199999999979,184.59299999999985,48.16200000000026,S1
4295,0.7719999999999345,678.328,0.7719999999999345,185.59299999999985,49.16200000000026,S1
4296,1.7719999999999345,679.328,1.7719999999999345,186.59299999999985,50.16200000000026,S1
4297,2.7719999999999345,680.328,2.7719999999999345,187.59299999999985,51.16200000000026,S1
4298,3.7719999999999345,681.328,3.7719999999999345,188.59299999999985,52.16200000000026,S1
4299,4.7719999999999345,682.328,4.7719999999999345,189.59299999999985,53.16200000000026,S1
4300,5.7719999999999345,683.328,5.7719999999999345,190.59299999999985,54.16200000000026,S1
4301,6.7719999999999345,684.328,6.7719999999999345,191.59299999999985,55.16200000000026,S1
4302,0.7100000000000364,685.328,0.7100000000000364,192.59299999999985,56.16200000000026,S1
4303,1.7100000000000364,686.328,1.7100000000000364,193.59299999999985,57.16200000000026,S1
4304,2.7100000000000364,687.328,2.7100000000000364,194.59299999999985,58.16200000000026,S1
4305,3.7100000000000364,688.328,3.7100000000000364,195.59299999999985,59.16200000000026,S1
4306,4.710000000000036,689.328,4.710000000000036,196.59299999999985,60.16200000000026,S1
4307,5.710000000000036,690.328,5.710000000000036,197.59299999999985,61.16200000000026,S1
4308,6.710000000000036,691.328,0.8159999999998035,198.59299999999985,62.16200000000026,S1
4309,7.710000000000036,692.328,1.8159999999998035,199.59299999999985,63.16200000000026,S1
4310,8.710000000000036,693.328,2.8159999999998035,200.59299999999985,64.16200000000026,S1
4311,9.710000000000036,694.328,3.8159999999998035,201.59299999999985,65.16200000000026,S1
4312,10.710000000000036,695.328,4.8159999999998035,202.59299999999985,66.16200000000026,S1
4313,0.07700000000022555,696.328,0.07700000000022555,203.59299999999985,67.16200000000026,S1
4314,1.0770000000002256,697.328,1.0770000000002256,204.59299999999985,68.16200000000026,S1
4315,2.0770000000002256,698.328,2.0770000000002256,205.59299999999985,69.16200000000026,S1
4316,3.0770000000002256,699.328,3.0770000000002256,206.59299999999985,70.16200000000026,S1
4317,4.0770000000002256,700.328,4.0770000000002256,207.59299999999985,71.16200000000026,S1
4318,5.0770000000002256,701.328,5.0770000000002256,208.59299999999985,72.16200000000026,S1
4319,6.0770000000002256,702.328,6.0770000000002256,209.59299999999985,73.16200000000026,S1
4320,7.0770000000002256,703.328,7.0770000000002256,210.59299999999985,74.16200000000026,S1
4321,8.077000000000226,704.328,8.077000000000226,211.59299999999985,75.16200000000026,S1
4322,9.077000000000226,705.328,9.077000000000226,212.59299999999985,76.16200000000026,S1
4323,10.077000000000226,706.328,10.077000000000226,213.59299999999985,77.16200000000026,S1
4324,11.077000000000226,707.328,11.077000000000226,214.59299999999985,78.16200000000026,S1
4325,12.077000000000226,708.328,12.077000000000226,215.59299999999985,79.16200000000026,S1
4326,13.077000000000226,709.328,13.077000000000226,216.59299999999985,80.16200000000026,S1
4327,0.1459999999997308,710.328,14.077000000000226,217.59299999999985,81.16200000000026,S1
4328,1.1459999999997308,711.328,15.077000000000226,218.59299999999985,82.16200000000026,S1
4329,2.145999999999731,712.328,16.077000000000226,219.59299999999985,83.16200000000026,S1
4330,3.145999999999731,713.328,17.077000000000226,220.59299999999985,84.16200000000026,S1
4331,0.6170000000001892,714.328,18.077000000000226,221.59299999999985,85.16200000000026,S1
