,S0,S1,S2,S3,S4,bottleneck
4065,0.19099999999980355,117.38500000000022,2.3330000000000837,360.6210000000001,28.55600000000004,S3
4066,1.1909999999998035,118.38500000000022,3.3330000000000837,361.6210000000001,29.55600000000004,S3
4067,2.1909999999998035,119.38500000000022,4.333000000000084,362.6210000000001,30.55600000000004,S3
4068,0.0010000000002037268,120.38500000000022,0.9369999999998981,363.6210000000001,31.55600000000004,S3
4069,1.0010000000002037,121.38500000000022,1.9369999999998981,364.6210000000001,32.55600000000004,S3
4070,2.0010000000002037,122.38500000000022,2.936999999999898,365.6210000000001,33.55600000000004,S3
4071,3.0010000000002037,123.38500000000022,3.936999999999898,366.6210000000001,34.55600000000004,S3
4072,4.001000000000204,124.38500000000022,4.936999999999898,367.6210000000001,35.55600000000004,S3
4073,5.001000000000204,125.38500000000022,5.936999999999898,368.6210000000001,36.55600000000004,S3
4074,6.001000000000204,126.38500000000022,6.936999999999898,369.6210000000001,37.55600000000004,S3
4075,7.001000000000204,127.38500000000022,7.936999999999898,370.6210000000001,38.55600000000004,S3
4076,0.7040000000001783,128.38500000000022,8.936999999999898,371.6210000000001,0.5709999999999127,S3
4077,1.7040000000001783,129.38500000000022,9.936999999999898,372.6210000000001,1.5709999999999127,S3
4078,2.7040000000001783,130.38500000000022,10.936999999999898,373.6210000000001,2.5709999999999127,S3
4079,0.5140000000001237,131.38500000000022,11.936999999999898,374.6210000000001,3.5709999999999127,S3
4080,1.5140000000001237,132.38500000000022,12.936999999999898,375.6210000000001,4.570999999999913,S3
4081,2.5140000000001237,133.38500000000022,13.936999999999898,376.6210000000001,0.3609999999998763,S3
4082,3.5140000000001237,134.38500000000022,14.936999999999898,377.6210000000001,1.3609999999998763,S3
4083,4.514000000000124,135.38500000000022,15.936999999999898,378.6210000000001,2.3609999999998763,S3
4084,5.514000000000124,136.38500000000022,16.936999999999898,379.6210000000001,3.3609999999998763,S3
4085,6.514000000000124,137.38500000000022,17.936999999999898,380.6210000000001,4.360999999999876,S3
4086,7.514000000000124,138.38500000000022,18.936999999999898,381.6210000000001,0.8049999999998363,S3
4087,0.7800000000002001,139.38500000000022,19.936999999999898,382.6210000000001,1.8049999999998363,S3
4088,1.7800000000002,140.38500000000022,20.936999999999898,383.6210000000001,2.8049999999998363,S3
4089,2.7800000000002,141.38500000000022,21.936999999999898,384.6210000000001,3.8049999999998363,S3
4090,3.7800000000002,142.38500000000022,22.936999999999898,385.6210000000001,4.804999999999836,S3
4091,4.7800000000002,143.38500000000022,23.936999999999898,386.6210000000001,5.804999999999836,S3
4092,5.7800000000002,144.38500000000022,24.936999999999898,387.6210000000001,0.5509999999999309,S3
4093,6.7800000000002,145.38500000000022,25.936999999999898,388.6210000000001,1.5509999999999309,S3
4094,7.7800000000002,146.38500000000022,26.936999999999898,389.6210000000001,2.550999999999931,S3
4095,8.7800000000002,147.38500000000022,27.936999999999898,390.6210000000001,3.550999999999931,S3
4096,9.7800000000002,148.38500000000022,28.936999999999898,391.6210000000001,4.550999999999931,S3
4097,10.7800000000002,149.38500000000022,29.936999999999898,392.6210000000001,5.550999999999931,S3
4098,0.8789999999999054,150.38500000000022,30.936999999999898,393.6210000000001,6.550999999999931,S3
4099,1.8789999999999054,151.38500000000022,31.936999999999898,394.6210000000001,7.550999999999931,S3
4100,2.8789999999999054,152.38500000000022,32.9369999999999,395.6210000000001,8.55099999999993,S3
4101,3.8789999999999054,153.38500000000022,33.9369999999999,396.6210000000001,9.55099999999993,S3
4102,4.878999999999905,154.38500000000022,34.9369999999999,397.6210000000001,10.55099999999993,S3
4103,5.878999999999905,155.38500000000022,35.9369999999999,398.6210000000001,11.55099999999993,S3
4104,0.7070000000003347,156.38500000000022,36.9369999999999,399.6210000000001,12.55099999999993,S3
4105,1.7070000000003347,157.38500000000022,37.9369999999999,400.6210000000001,13.55099999999993,S3
4106,2.7070000000003347,158.38500000000022,38.9369999999999,401.6210000000001,14.55099999999993,S3
4107,3.7070000000003347,159.38500000000022,39.9369999999999,402.6210000000001,15.55099999999993,S3
4108,4.707000000000335,160.38500000000022,40.9369999999999,403.6210000000001,16.55099999999993,S3
4109,5.707000000000335,161.38500000000022,41.9369999999999,404.6210000000001,17.55099999999993,S3
4110,6.707000000000335,162.38500000000022,42.9369999999999,405.6210000000001,18.55099999999993,S3
4111,7.707000000000335,163.38500000000022,43.9369999999999,406.6210000000001,19.55099999999993,S3
4112,8.707000000000335,164.38500000000022,44.9369999999999,407.6210000000001,20.55099999999993,S3
4113,0.7920000000003711,165.38500000000022,0.7920000000003711,408.6210000000001,21.55099999999993,S3
4114,1.792000000000371,166.38500000000022,1.792000000000371,409.6210000000001,22.55099999999993,S3
4115,2.792000000000371,167.38500000000022,2.792000000000371,410.6210000000001,23.55099999999993,S3
4116,0.44099999999980355,168.38500000000022,0.44099999999980355,411.6210000000001,24.55099999999993,S3
4117,1.4409999999998035,169.38500000000022,1.4409999999998035,412.6210000000001,25.55099999999993,S3
4118,2.4409999999998035,170.38500000000022,2.4409999999998035,413.6210000000001,26.55099999999993,S3
4119,3.4409999999998035,171.38500000000022,3.4409999999998035,414.6210000000001,27.55099999999993,S3
4120,4.4409999999998035,172.38500000000022,0.9009999999998399,415.6210000000001,28.55099999999993,S3
4121,5.4409999999998035,173.38500000000022,1.90099999999984,416.6210000000001,29.55099999999993,S3
4122,6.4409999999998035,174.38500000000022,2.90099999999984,417.6210000000001,30.55099999999993,S3
4123,7.4409999999998035,175.38500000000022,3.90099999999984,418.6210000000001,31.55099999999993,S3
4124,8.440999999999804,176.38500000000022,4.90099999999984,419.6210000000001,32.55099999999993,S3
4125,9.440999999999804,177.38500000000022,5.90099999999984,420.6210000000001,33.55099999999993,S3
4126,10.440999999999804,178.38500000000022,6.90099999999984,421.6210000000001,34.55099999999993,S3
4127,11.440999999999804,179.38500000000022,7.90099999999984,422.6210000000001,35.55099999999993,S3
4128,12.440999999999804,180.38500000000022,8.90099999999984,423.6210000000001,36.55099999999993,S3
4129,13.440999999999804,181.38500000000022,9.90099999999984,424.6210000000001,37.55099999999993,S3
4130,14.440999999999804,182.38500000000022,10.90099999999984,425.6210000000001,38.55099999999993,S3
4131,15.440999999999804,183.38500000000022,11.90099999999984,426.6210000000001,39.55099999999993,S3
4132,16.440999999999804,184.38500000000022,12.90099999999984,427.6210000000001,40.55099999999993,S3
4133,17.440999999999804,185.38500000000022,13.90099999999984,428.6210000000001,41.55099999999993,S3
4134,18.440999999999804,186.38500000000022,14.90099999999984,429.6210000000001,42.55099999999993,S3
4135,19.440999999999804,187.38500000000022,15.90099999999984,430.6210000000001,43.55099999999993,S3
4136,20.440999999999804,188.38500000000022,16.90099999999984,431.6210000000001,44.55099999999993,S3
4137,21.440999999999804,189.38500000000022,17.90099999999984,432.6210000000001,45.55099999999993,S3
4138,22.440999999999804,190.38500000000022,18.90099999999984,433.6210000000001,46.55099999999993,S3
4139,23.440999999999804,191.38500000000022,19.90099999999984,434.6210000000001,47.55099999999993,S3
4140,24.440999999999804,192.38500000000022,0.29500000000007276,435.6210000000001,48.55099999999993,S3
4141,25.440999999999804,193.38500000000022,1.2950000000000728,436.6210000000001,49.55099999999993,S3
4142,26.440999999999804,194.38500000000022,2.2950000000000728,437.6210000000001,50.55099999999993,S3
4143,27.440999999999804,195.38500000000022,3.2950000000000728,438.6210000000001,51.55099999999993,S3
4144,28.440999999999804,196.38500000000022,4.295000000000073,439.6210000000001,52.55099999999993,S3
4145,29.440999999999804,197.38500000000022,5.295000000000073,440.6210000000001,53.55099999999993,S3
4146,30.440999999999804,198.38500000000022,6.295000000000073,441.6210000000001,54.55099999999993,S3
4147,31.440999999999804,199.38500000000022,7.295000000000073,442.6210000000001,55.55099999999993,S3
4148,32.4409999999998,200.38500000000022,8.295000000000073,443.6210000000001,56.55099999999993,S3
4149,33.4409999999998,201.38500000000022,9.295000000000073,444.6210000000001,57.55099999999993,S3
4150,34.4409999999998,202.38500000000022,10.295000000000073,445.6210000000001,58.55099999999993,S3
4151,35.4409999999998,203.38500000000022,11.295000000000073,446.6210000000001,59.55099999999993,S3
4152,36.4409999999998,204.38500000000022,12.295000000000073,447.6210000000001,60.55099999999993,S3
4153,37.4409999999998,205.38500000000022,13.295000000000073,448.6210000000001,61.55099999999993,S3
4154,38.4409999999998,206.38500000000022,14.295000000000073,449.6210000000001,62.55099999999993,S3
4155,39.4409999999998,207.38500000000022,15.295000000000073,450.6210000000001,63.55099999999993,S3
4156,40.4409999999998,208.38500000000022,16.295000000000073,451.6210000000001,64.55099999999993,S3
4157,41.4409999999998,209.38500000000022,17.295000000000073,452.6210000000001,65.55099999999993,S3
4158,42.4409999999998,210.38500000000022,18.295000000000073,453.6210000000001,66.55099999999993,S3
4159,43.4409999999998,211.38500000000022,19.295000000000073,454.6210000000001,67.55099999999993,S3
4160,44.4409999999998,212.38500000000022,20.295000000000073,455.6210000000001,68.55099999999993,S3
4161,45.4409999999998,213.38500000000022,21.295000000000073,456.6210000000001,69.55099999999993,S3
4162,46.4409999999998,214.38500000000022,0.29899999999997817,457.6210000000001,70.55099999999993,S3
4163,47.4409999999998,215.38500000000022,1.2989999999999782,458.6210000000001,71.55099999999993,S3
4164,48.4409999999998,216.38500000000022,2.298999999999978,459.6210000000001,72.55099999999993,S3
4165,49.4409999999998,217.38500000000022,3.298999999999978,460.6210000000001,73.55099999999993,S3
4166,50.4409999999998,218.38500000000022,4.298999999999978,461.6210000000001,74.55099999999993,S3
4167,51.4409999999998,219.38500000000022,5.298999999999978,462.6210000000001,75.55099999999993,S3
4168,52.4409999999998,220.38500000000022,6.298999999999978,463.6210000000001,76.55099999999993,S3
4169,53.4409999999998,221.38500000000022,0.4099999999998545,464.6210000000001,77.55099999999993,S3
4170,54.4409999999998,222.38500000000022,1.4099999999998545,465.6210000000001,78.55099999999993,S3
4171,55.4409999999998,223.38500000000022,2.4099999999998545,466.6210000000001,79.55099999999993,S3
4172,56.4409999999998,224.38500000000022,0.21900000000005093,467.6210000000001,80.55099999999993,S3
4173,57.4409999999998,225.38500000000022,1.219000000000051,468.6210000000001,81.55099999999993,S3
4174,58.4409999999998,226.38500000000022,2.219000000000051,469.6210000000001,82.55099999999993,S3
4175,59.4409999999998,227.38500000000022,3.219000000000051,470.6210000000001,83.55099999999993,S3
4176,60.4409999999998,228.38500000000022,4.219000000000051,471.6210000000001,84.55099999999993,S3
4177,61.4409999999998,229.38500000000022,5.219000000000051,472.6210000000001,85.55099999999993,S3
4178,62.4409999999998,230.38500000000022,6.219000000000051,473.6210000000001,86.55099999999993,S3
4179,63.4409999999998,231.38500000000022,7.219000000000051,474.6210000000001,87.55099999999993,S3
4180,64.4409999999998,232.38500000000022,8.219000000000051,475.6210000000001,88.55099999999993,S3
4181,65.4409999999998,233.38500000000022,9.219000000000051,476.6210000000001,89.55099999999993,S3
4182,66.4409999999998,234.38500000000022,10.219000000000051,477.6210000000001,90.55099999999993,S3
4183,67.4409999999998,235.38500000000022,0.22999999999956344,478.6210000000001,0.22999999999956344,S3
4184,68.4409999999998,236.38500000000022,1.2299999999995634,479.6210000000001,1.2299999999995634,S3
4185,69.4409999999998,237.38500000000022,2.2299999999995634,480.6210000000001,2.2299999999995634,S3
4186,70.4409999999998,238.38500000000022,3.2299999999995634,481.6210000000001,3.2299999999995634,S3
4187,71.4409999999998,239.38500000000022,4.229999999999563,482.6210000000001,4.229999999999563,S3
4188,72.4409999999998,240.38500000000022,5.229999999999563,483.6210000000001,5.229999999999563,S3
4189,73.4409999999998,241.38500000000022,6.229999999999563,484.6210000000001,6.229999999999563,S3
4190,74.4409999999998,242.38500000000022,0.6430000000000291,485.6210000000001,0.6430000000000291,S3
4191,75.4409999999998,243.38500000000022,1.643000000000029,486.6210000000001,1.643000000000029,S3
4192,76.4409999999998,244.38500000000022,2.643000000000029,487.6210000000001,2.643000000000029,S3
4193,77.4409999999998,245.38500000000022,3.643000000000029,488.6210000000001,3.643000000000029,S3
4194,78.4409999999998,246.38500000000022,0.6660000000001673,489.6210000000001,4.643000000000029,S3
4195,79.4409999999998,247.38500000000022,1.6660000000001673,490.6210000000001,5.643000000000029,S3
4196,80.4409999999998,248.38500000000022,2.6660000000001673,491.6210000000001,6.643000000000029,S3
4197,81.4409999999998,249.38500000000022,3.6660000000001673,492.6210000000001,7.643000000000029,S3
4198,82.4409999999998,250.38500000000022,4.666000000000167,493.6210000000001,8.643000000000029,S3
4199,83.4409999999998,251.38500000000022,0.9790000000002692,494.6210000000001,0.9790000000002692,S3
4200,84.4409999999998,252.38500000000022,1.9790000000002692,495.6210000000001,1.9790000000002692,S3
4201,85.4409999999998,253.38500000000022,2.979000000000269,496.6210000000001,2.979000000000269,S3
4202,86.4409999999998,254.38500000000022,3.979000000000269,497.6210000000001,3.979000000000269,S3
4203,87.4409999999998,255.38500000000022,4.979000000000269,498.6210000000001,4.979000000000269,S3
4204,88.4409999999998,256.3850000000002,5.979000000000269,499.6210000000001,5.979000000000269,S3
4205,89.4409999999998,257.3850000000002,6.979000000000269,500.6210000000001,6.979000000000269,S3
4206,90.4409999999998,258.3850000000002,7.979000000000269,501.6210000000001,7.979000000000269,S3
4207,91.4409999999998,259.3850000000002,8.97900000000027,502.6210000000001,8.97900000000027,S3
4208,92.4409999999998,260.3850000000002,0.8149999999995998,503.6210000000001,0.8149999999995998,S3
4209,0.7470000000002983,261.3850000000002,1.8149999999995998,504.6210000000001,1.8149999999995998,S3
4210,1.7470000000002983,262.3850000000002,2.8149999999996,505.6210000000001,2.8149999999996,S3
4211,2.7470000000002983,263.3850000000002,0.12100000000009459,506.6210000000001,0.12100000000009459,S3
4212,3.7470000000002983,264.3850000000002,1.1210000000000946,507.6210000000001,1.1210000000000946,S3
4213,4.747000000000298,265.3850000000002,2.1210000000000946,508.6210000000001,2.1210000000000946,S3
4214,5.747000000000298,266.3850000000002,3.1210000000000946,509.6210000000001,3.1210000000000946,S3
4215,6.747000000000298,267.3850000000002,4.121000000000095,510.6210000000001,4.121000000000095,S3
4216,7.747000000000298,268.3850000000002,5.121000000000095,511.6210000000001,5.121000000000095,S3
4217,8.747000000000298,269.3850000000002,0.7839999999996508,512.6210000000001,0.7839999999996508,S3
4218,9.747000000000298,270.3850000000002,1.7839999999996508,513.6210000000001,1.7839999999996508,S3
4219,10.747000000000298,271.3850000000002,2.7839999999996508,514.6210000000001,2.7839999999996508,S3
4220,11.747000000000298,272.3850000000002,3.7839999999996508,515.6210000000001,3.7839999999996508,S3
4221,12.747000000000298,273.3850000000002,0.9629999999997381,516.6210000000001,4.783999999999651,S3
4222,13.747000000000298,274.3850000000002,1.962999999999738,517.6210000000001,5.783999999999651,S3
4223,14.747000000000298,275.3850000000002,2.962999999999738,518.6210000000001,6.783999999999651,S3
4224,15.747000000000298,276.3850000000002,3.962999999999738,519.6210000000001,0.613999999999578,S3
4225,16.7470000000003,277.3850000000002,4.962999999999738,520.6210000000001,1.613999999999578,S3
4226,17.7470000000003,278.3850000000002,5.962999999999738,521.6210000000001,2.613999999999578,S3
4227,18.7470000000003,279.3850000000002,6.962999999999738,522.6210000000001,3.613999999999578,S3
4228,19.7470000000003,280.3850000000002,7.962999999999738,523.6210000000001,0.7680000000000291,S3
4229,20.7470000000003,281.3850000000002,8.962999999999738,524.6210000000001,1.768000000000029,S3
4230,21.7470000000003,282.3850000000002,9.962999999999738,525.6210000000001,2.768000000000029,S3
4231,22.7470000000003,283.3850000000002,10.962999999999738,526.6210000000001,3.768000000000029,S3
4232,23.7470000000003,284.3850000000002,11.962999999999738,527.6210000000001,4.768000000000029,S3
4233,24.7470000000003,285.3850000000002,12.962999999999738,528.6210000000001,5.768000000000029,S3
4234,25.7470000000003,286.3850000000002,13.962999999999738,529.6210000000001,0.5919999999996435,S3
4235,26.7470000000003,287.3850000000002,14.962999999999738,530.6210000000001,1.5919999999996435,S3
4236,27.7470000000003,288.3850000000002,15.962999999999738,531.6210000000001,2.5919999999996435,S3
4237,28.7470000000003,289.3850000000002,16.962999999999738,532.6210000000001,3.5919999999996435,S3
4238,29.7470000000003,290.3850000000002,17.962999999999738,533.6210000000001,4.5919999999996435,S3
4239,30.7470000000003,291.3850000000002,18.962999999999738,534.6210000000001,5.5919999999996435,S3
4240,31.7470000000003,292.3850000000002,19.962999999999738,535.6210000000001,6.5919999999996435,S3
4241,32.7470000000003,293.3850000000002,20.962999999999738,536.6210000000001,7.5919999999996435,S3
4242,33.7470000000003,294.3850000000002,21.962999999999738,537.6210000000001,8.591999999999643,S3
4243,34.7470000000003,295.3850000000002,22.962999999999738,538.6210000000001,9.591999999999643,S3
4244,0.2319999999999709,296.3850000000002,23.962999999999738,539.6210000000001,10.591999999999643,S3
4245,1.231999999999971,297.3850000000002,24.962999999999738,540.6210000000001,11.591999999999643,S3
4246,2.231999999999971,298.3850000000002,25.962999999999738,541.6210000000001,12.591999999999643,S3
4247,3.231999999999971,299.3850000000002,26.962999999999738,542.6210000000001,13.591999999999643,S3
4248,4.231999999999971,300.3850000000002,27.962999999999738,543.6210000000001,14.591999999999643,S3
4249,5.231999999999971,301.3850000000002,28.962999999999738,544.6210000000001,15.591999999999643,S3
4250,0.9030000000002474,302.3850000000002,29.962999999999738,545.6210000000001,16.591999999999643,S3
4251,1.9030000000002474,303.3850000000002,30.962999999999738,546.6210000000001,17.591999999999643,S3
4252,2.9030000000002474,304.3850000000002,31.962999999999738,547.6210000000001,18.591999999999643,S3
4253,3.9030000000002474,305.3850000000002,32.96299999999974,548.6210000000001,19.591999999999643,S3
4254,0.8360000000002401,306.3850000000002,33.96299999999974,549.6210000000001,20.591999999999643,S3
4255,1.83600000000024,307.3850000000002,34.96299999999974,550.6210000000001,21.591999999999643,S3
4256,2.83600000000024,308.3850000000002,35.96299999999974,551.6210000000001,22.591999999999643,S3
4257,3.83600000000024,309.3850000000002,36.96299999999974,552.6210000000001,23.591999999999643,S3
4258,4.83600000000024,310.3850000000002,37.96299999999974,553.6210000000001,24.591999999999643,S3
4259,5.83600000000024,311.3850000000002,38.96299999999974,554.6210000000001,25.591999999999643,S3
4260,6.83600000000024,312.3850000000002,39.96299999999974,555.6210000000001,26.591999999999643,S3
4261,7.83600000000024,313.3850000000002,40.96299999999974,556.6210000000001,27.591999999999643,S3
4262,8.83600000000024,314.3850000000002,41.96299999999974,557.6210000000001,28.591999999999643,S3
4263,9.83600000000024,315.3850000000002,42.96299999999974,558.6210000000001,29.591999999999643,S3
4264,10.83600000000024,316.3850000000002,43.96299999999974,559.6210000000001,30.591999999999643,S3
4265,11.83600000000024,317.3850000000002,44.96299999999974,560.6210000000001,31.591999999999643,S3
4266,12.83600000000024,318.3850000000002,45.96299999999974,561.6210000000001,32.59199999999964,S3
4267,13.83600000000024,319.3850000000002,46.96299999999974,562.6210000000001,33.59199999999964,S3
4268,14.83600000000024,320.3850000000002,47.96299999999974,563.6210000000001,34.59199999999964,S3
4269,15.83600000000024,321.3850000000002,48.96299999999974,564.6210000000001,35.59199999999964,S3
4270,16.83600000000024,322.3850000000002,49.96299999999974,565.6210000000001,36.59199999999964,S3
4271,17.83600000000024,323.3850000000002,50.96299999999974,566.6210000000001,37.59199999999964,S3
4272,18.83600000000024,324.3850000000002,51.96299999999974,567.6210000000001,38.59199999999964,S3
4273,19.83600000000024,325.3850000000002,52.96299999999974,568.6210000000001,39.59199999999964,S3
4274,20.83600000000024,326.3850000000002,53.96299999999974,569.6210000000001,40.59199999999964,S3
4275,21.83600000000024,327.3850000000002,54.96299999999974,570.6210000000001,41.59199999999964,S3
4276,22.83600000000024,328.3850000000002,55.96299999999974,571.6210000000001,42.59199999999964,S3
4277,23.83600000000024,329.3850000000002,56.96299999999974,572.6210000000001,43.59199999999964,S3
4278,24.83600000000024,330.3850000000002,57.96299999999974,573.6210000000001,44.59199999999964,S3
4279,25.83600000000024,331.3850000000002,58.96299999999974,574.6210000000001,45.59199999999964,S3
4280,26.83600000000024,332.3850000000002,59.96299999999974,575.6210000000001,46.59199999999964,S3
4281,27.83600000000024,333.3850000000002,60.96299999999974,576.6210000000001,47.59199999999964,S3
4282,28.83600000000024,334.3850000000002,61.96299999999974,577.6210000000001,48.59199999999964,S3
4283,29.83600000000024,335.3850000000002,62.96299999999974,578.6210000000001,49.59199999999964,S3
4284,30.83600000000024,336.3850000000002,63.96299999999974,579.6210000000001,50.59199999999964,S3
4285,31.83600000000024,337.3850000000002,64.96299999999974,580.6210000000001,51.59199999999964,S3
4286,32.83600000000024,338.3850000000002,65.96299999999974,581.6210000000001,52.59199999999964,S3
4287,33.83600000000024,339.3850000000002,66.96299999999974,582.6210000000001,53.59199999999964,S3
4288,34.83600000000024,340.3850000000002,67.96299999999974,583.6210000000001,54.59199999999964,S3
4289,35.83600000000024,341.3850000000002,68.96299999999974,584.6210000000001,55.59199999999964,S3
4290,36.83600000000024,342.3850000000002,69.96299999999974,585.6210000000001,56.59199999999964,S3
4291,37.83600000000024,343.3850000000002,70.96299999999974,586.6210000000001,57.59199999999964,S3
4292,38.83600000000024,344.3850000000002,71.96299999999974,587.6210000000001,58.59199999999964,S3
4293,39.83600000000024,345.3850000000002,72.96299999999974,588.6210000000001,59.59199999999964,S3
4294,40.83600000000024,346.3850000000002,73.96299999999974,589.6210000000001,60.59199999999964,S3
4295,41.83600000000024,347.3850000000002,74.96299999999974,590.6210000000001,61.59199999999964,S3
4296,42.83600000000024,348.3850000000002,75.96299999999974,0.649000000000342,62.59199999999964,S1
4297,43.83600000000024,349.3850000000002,76.96299999999974,1.649000000000342,63.59199999999964,S1
4298,44.83600000000024,350.3850000000002,77.96299999999974,2.649000000000342,64.59199999999964,S1
4299,45.83600000000024,351.3850000000002,78.96299999999974,3.649000000000342,65.59199999999964,S1
4300,46.83600000000024,352.3850000000002,79.96299999999974,4.649000000000342,66.59199999999964,S1
4301,47.83600000000024,353.3850000000002,80.96299999999974,5.649000000000342,67.59199999999964,S1
4302,48.83600000000024,354.3850000000002,81.96299999999974,6.649000000000342,68.59199999999964,S1
4303,49.83600000000024,355.3850000000002,82.96299999999974,7.649000000000342,69.59199999999964,S1
4304,50.83600000000024,356.3850000000002,83.96299999999974,8.649000000000342,70.59199999999964,S1
4305,51.83600000000024,357.3850000000002,84.96299999999974,9.649000000000342,71.59199999999964,S1
4306,52.83600000000024,358.3850000000002,85.96299999999974,10.649000000000342,72.59199999999964,S1
4307,53.83600000000024,359.3850000000002,86.96299999999974,11.649000000000342,73.59199999999964,S1
4308,54.83600000000024,360.3850000000002,87.96299999999974,12.649000000000342,74.59199999999964,S1
4309,55.83600000000024,361.3850000000002,88.96299999999974,13.649000000000342,75.59199999999964,S1
4310,56.83600000000024,362.3850000000002,89.96299999999974,14.649000000000342,76.59199999999964,S1
4311,57.83600000000024,363.3850000000002,90.96299999999974,15.649000000000342,77.59199999999964,S1
4312,58.83600000000024,364.3850000000002,91.96299999999974,16.649000000000342,78.59199999999964,S1
4313,59.83600000000024,365.3850000000002,92.96299999999974,17.649000000000342,79.59199999999964,S1
4314,60.83600000000024,366.3850000000002,0.7749999999996362,18.649000000000342,80.59199999999964,S1
4315,61.83600000000024,367.3850000000002,1.7749999999996362,19.649000000000342,81.59199999999964,S1
4316,62.83600000000024,368.3850000000002,2.774999999999636,20.649000000000342,82.59199999999964,S1
4317,63.83600000000024,369.3850000000002,3.774999999999636,21.649000000000342,83.59199999999964,S1
4318,64.83600000000024,370.3850000000002,4.774999999999636,22.649000000000342,84.59199999999964,S1
4319,65.83600000000024,371.3850000000002,5.774999999999636,23.649000000000342,85.59199999999964,S1
4320,66.83600000000024,372.3850000000002,6.774999999999636,24.649000000000342,86.59199999999964,S1
4321,67.83600000000024,373.3850000000002,7.774999999999636,25.649000000000342,87.59199999999964,S1
4322,68.83600000000024,374.3850000000002,8.774999999999636,26.649000000000342,88.59199999999964,S1
4323,69.83600000000024,375.3850000000002,9.774999999999636,27.649000000000342,89.59199999999964,S1
4324,70.83600000000024,376.3850000000002,10.774999999999636,28.649000000000342,90.59199999999964,S1
4325,71.83600000000024,377.3850000000002,11.774999999999636,29.649000000000342,91.59199999999964,S1
4326,72.83600000000024,378.3850000000002,12.774999999999636,30.649000000000342,92.59199999999964,S1
4327,0.6570000000001528,379.3850000000002,13.774999999999636,31.649000000000342,93.59199999999964,S1
4328,1.6570000000001528,380.3850000000002,0.10800000000017462,32.64900000000034,94.59199999999964,S1
4329,2.657000000000153,381.3850000000002,1.1080000000001746,33.64900000000034,95.59199999999964,S1
4330,3.657000000000153,382.3850000000002,2.1080000000001746,34.64900000000034,96.59199999999964,S1
4331,4.657000000000153,383.3850000000002,3.1080000000001746,35.64900000000034,97.59199999999964,S1
4332,5.657000000000153,384.3850000000002,4.108000000000175,36.64900000000034,98.59199999999964,S1
4333,0.14400000000023283,385.3850000000002,5.108000000000175,37.64900000000034,99.59199999999964,S1
4334,1.1440000000002328,386.3850000000002,6.108000000000175,38.64900000000034,0.6430000000000291,S1
4335,2.144000000000233,387.3850000000002,7.108000000000175,39.64900000000034,1.643000000000029,S1
4336,3.144000000000233,388.3850000000002,8.108000000000175,40.64900000000034,2.643000000000029,S1
4337,4.144000000000233,389.3850000000002,9.108000000000175,41.64900000000034,3.643000000000029,S1
4338,5.144000000000233,390.3850000000002,10.108000000000175,42.64900000000034,4.643000000000029,S1
4339,0.1790000000000873,391.3850000000002,0.1790000000000873,43.64900000000034,5.643000000000029,S1
4340,1.1790000000000873,392.3850000000002,1.1790000000000873,44.64900000000034,6.643000000000029,S1
4341,2.1790000000000873,393.3850000000002,2.1790000000000873,45.64900000000034,7.643000000000029,S1
4342,3.1790000000000873,394.3850000000002,3.1790000000000873,46.64900000000034,8.643000000000029,S1
4343,4.179000000000087,395.3850000000002,4.179000000000087,47.64900000000034,9.643000000000029,S1
4344,5.179000000000087,396.3850000000002,5.179000000000087,48.64900000000034,10.643000000000029,S1
4345,6.179000000000087,397.3850000000002,6.179000000000087,49.64900000000034,11.643000000000029,S1
4346,7.179000000000087,398.3850000000002,7.179000000000087,50.64900000000034,12.643000000000029,S1
4347,8.179000000000087,399.3850000000002,8.179000000000087,51.64900000000034,13.643000000000029,S1
4348,9.179000000000087,400.3850000000002,9.179000000000087,52.64900000000034,14.643000000000029,S1
4349,10.179000000000087,401.3850000000002,10.179000000000087,53.64900000000034,15.643000000000029,S1
4350,11.179000000000087,402.3850000000002,11.179000000000087,54.64900000000034,16.64300000000003,S1
4351,0.17299999999977445,403.3850000000002,12.179000000000087,55.64900000000034,17.64300000000003,S1
4352,1.1729999999997744,404.3850000000002,13.179000000000087,56.64900000000034,18.64300000000003,S1
4353,2.1729999999997744,405.3850000000002,14.179000000000087,57.64900000000034,19.64300000000003,S1
4354,3.1729999999997744,406.3850000000002,15.179000000000087,58.64900000000034,20.64300000000003,S1
4355,4.1729999999997744,407.3850000000002,16.179000000000087,59.64900000000034,21.64300000000003,S1
4356,5.1729999999997744,408.3850000000002,17.179000000000087,60.64900000000034,22.64300000000003,S1
4357,6.1729999999997744,409.3850000000002,18.179000000000087,61.64900000000034,23.64300000000003,S1
4358,7.1729999999997744,410.3850000000002,19.179000000000087,62.64900000000034,24.64300000000003,S1
4359,0.29799999999977445,411.3850000000002,20.179000000000087,63.64900000000034,25.64300000000003,S1
4360,1.2979999999997744,412.3850000000002,21.179000000000087,64.64900000000034,26.64300000000003,S1
4361,2.2979999999997744,413.3850000000002,22.179000000000087,65.64900000000034,27.64300000000003,S1
4362,3.2979999999997744,414.3850000000002,23.179000000000087,66.64900000000034,28.64300000000003,S1
4363,4.2979999999997744,415.3850000000002,24.179000000000087,67.64900000000034,29.64300000000003,S1
4364,5.2979999999997744,416.3850000000002,25.179000000000087,68.64900000000034,30.64300000000003,S1
