,S0,S1,S2,S3,S4,bottleneck
5301,33.698999999999614,455.58299999999963,9.990999999999985,79.3789999999999,9.990999999999985,S1
5302,34.698999999999614,456.58299999999963,0.13000000000010914,80.3789999999999,10.990999999999985,S1
5303,35.698999999999614,457.58299999999963,1.1300000000001091,81.3789999999999,11.990999999999985,S1
5304,36.698999999999614,458.58299999999963,2.130000000000109,82.3789999999999,12.990999999999985,S1
5305,37.698999999999614,459.58299999999963,0.08500000000003638,83.3789999999999,13.990999999999985,S1
5306,38.698999999999614,460.58299999999963,1.0850000000000364,84.3789999999999,14.990999999999985,S1
5307,39.698999999999614,461.58299999999963,2.0850000000000364,85.3789999999999,15.990999999999985,S1
5308,40.698999999999614,462.58299999999963,3.0850000000000364,86.3789999999999,16.990999999999985,S1
5309,41.698999999999614,463.58299999999963,4.085000000000036,87.3789999999999,17.990999999999985,S1
5310,42.698999999999614,464.58299999999963,5.085000000000036,88.3789999999999,18.990999999999985,S1
5311,43.698999999999614,465.58299999999963,6.085000000000036,89.3789999999999,19.990999999999985,S1
5312,44.698999999999614,466.58299999999963,7.085000000000036,90.3789999999999,20.990999999999985,S1
5313,45.698999999999614,467.58299999999963,8.085000000000036,91.3789999999999,21.990999999999985,S1
5314,46.698999999999614,468.58299999999963,9.085000000000036,92.3789999999999,22.990999999999985,S1
5315,47.698999999999614,469.58299999999963,10.085000000000036,93.3789999999999,23.990999999999985,S1
5316,48.698999999999614,470.58299999999963,11.085000000000036,94.3789999999999,24.990999999999985,S1
5317,49.698999999999614,471.58299999999963,12.085000000000036,95.3789999999999,25.990999999999985,S1
5318,50.698999999999614,472.58299999999963,13.085000000000036,96.3789999999999,26.990999999999985,S1
5319,51.698999999999614,473.58299999999963,14.085000000000036,97.3789999999999,27.990999999999985,S1
5320,52.698999999999614,474.58299999999963,15.085000000000036,98.3789999999999,28.990999999999985,S1
5321,53.698999999999614,475.58299999999963,16.085000000000036,99.3789999999999,29.990999999999985,S1
5322,54.698999999999614,476.58299999999963,17.085000000000036,100.3789999999999,30.990999999999985,S1
5323,55.698999999999614,477.58299999999963,18.085000000000036,101.3789999999999,31.990999999999985,S1
5324,56.698999999999614,478.58299999999963,19.085000000000036,102.3789999999999,32.990999999999985,S1
5325,57.698999999999614,479.58299999999963,20.085000000000036,103.3789999999999,33.990999999999985,S1
5326,58.698999999999614,480.58299999999963,21.085000000000036,104.3789999999999,34.990999999999985,S1
5327,59.698999999999614,481.58299999999963,22.085000000000036,105.3789999999999,35.990999999999985,S1
5328,60.698999999999614,482.58299999999963,23.085000000000036,106.3789999999999,36.990999999999985,S1
5329,61.698999999999614,483.58299999999963,0.5959999999995489,107.3789999999999,37.990999999999985,S1
5330,62.698999999999614,484.58299999999963,1.595999999999549,108.3789999999999,38.990999999999985,S1
5331,63.698999999999614,485.58299999999963,2.595999999999549,109.3789999999999,39.990999999999985,S1
5332,64.69899999999961,486.58299999999963,3.595999999999549,110.3789999999999,40.990999999999985,S1
5333,65.69899999999961,487.58299999999963,4.595999999999549,111.3789999999999,41.990999999999985,S1
5334,66.69899999999961,488.58299999999963,0.8630000000002838,112.3789999999999,42.990999999999985,S1
5335,0.9290000000000873,489.58299999999963,1.8630000000002838,113.3789999999999,43.990999999999985,S1
5336,1.9290000000000873,490.58299999999963,2.8630000000002838,114.3789999999999,44.990999999999985,S1
5337,2.9290000000000873,491.58299999999963,3.8630000000002838,115.3789999999999,45.990999999999985,S1
5338,0.75,492.58299999999963,4.863000000000284,116.3789999999999,46.990999999999985,S1
5339,1.75,493.58299999999963,0.5609999999996944,117.3789999999999,0.5609999999996944,S1
5340,2.75,494.58299999999963,1.5609999999996944,118.3789999999999,1.5609999999996944,S1
5341,0.051000000000385626,495.58299999999963,2.5609999999996944,119.3789999999999,2.5609999999996944,S1
5342,1.0510000000003856,496.58299999999963,3.5609999999996944,120.3789999999999,3.5609999999996944,S1
5343,2.0510000000003856,497.58299999999963,4.560999999999694,121.3789999999999,4.560999999999694,S1
5344,3.0510000000003856,498.58299999999963,0.9819999999999709,122.3789999999999,0.9819999999999709,S1
5345,4.051000000000386,499.58299999999963,1.981999999999971,123.3789999999999,1.981999999999971,S1
5346,5.051000000000386,500.58299999999963,0.4250000000001819,124.3789999999999,2.981999999999971,S1
5347,6.051000000000386,501.58299999999963,1.425000000000182,125.3789999999999,3.981999999999971,S1
5348,7.051000000000386,502.58299999999963,2.425000000000182,126.3789999999999,4.981999999999971,S1
5349,8.051000000000386,503.58299999999963,3.425000000000182,127.3789999999999,5.981999999999971,S1
5350,9.051000000000386,504.58299999999963,4.425000000000182,128.3789999999999,6.981999999999971,S1
5351,10.051000000000386,505.58299999999963,5.425000000000182,129.3789999999999,7.981999999999971,S1
5352,11.051000000000386,506.58299999999963,6.425000000000182,130.3789999999999,8.981999999999971,S1
5353,0.3209999999999127,507.58299999999963,7.425000000000182,131.3789999999999,9.981999999999971,S1
5354,1.3209999999999127,508.58299999999963,8.425000000000182,132.3789999999999,10.981999999999971,S1
5355,2.3209999999999127,509.58299999999963,9.425000000000182,133.3789999999999,11.981999999999971,S1
5356,3.3209999999999127,510.58299999999963,10.425000000000182,134.3789999999999,12.981999999999971,S1
5357,4.320999999999913,511.58299999999963,11.425000000000182,135.3789999999999,13.981999999999971,S1
5358,5.320999999999913,512.5829999999996,12.425000000000182,136.3789999999999,14.981999999999971,S1
5359,6.320999999999913,513.5829999999996,13.425000000000182,137.3789999999999,15.981999999999971,S1
5360,7.320999999999913,514.5829999999996,14.425000000000182,138.3789999999999,16.98199999999997,S1
5361,8.320999999999913,515.5829999999996,15.425000000000182,139.3789999999999,17.98199999999997,S1
5362,9.320999999999913,516.5829999999996,16.425000000000182,140.3789999999999,18.98199999999997,S1
5363,0.9170000000003711,517.5829999999996,0.8609999999998763,141.3789999999999,0.8609999999998763,S1
5364,1.917000000000371,518.5829999999996,1.8609999999998763,142.3789999999999,1.8609999999998763,S1
5365,2.917000000000371,519.5829999999996,2.8609999999998763,143.3789999999999,0.02999999999974534,S1
5366,0.5140000000001237,520.5829999999996,3.8609999999998763,144.3789999999999,1.0299999999997453,S1
5367,1.5140000000001237,521.5829999999996,4.860999999999876,145.3789999999999,2.0299999999997453,S1
5368,2.5140000000001237,522.5829999999996,5.860999999999876,146.3789999999999,3.0299999999997453,S1
5369,0.18400000000019645,523.5829999999996,6.860999999999876,147.3789999999999,4.029999999999745,S1
5370,1.1840000000001965,524.5829999999996,7.860999999999876,148.3789999999999,5.029999999999745,S1
5371,2.1840000000001965,525.5829999999996,8.860999999999876,149.3789999999999,6.029999999999745,S1
5372,3.1840000000001965,526.5829999999996,9.860999999999876,150.3789999999999,7.029999999999745,S1
5373,4.1840000000001965,527.5829999999996,10.860999999999876,151.3789999999999,8.029999999999745,S1
5374,5.1840000000001965,528.5829999999996,11.860999999999876,152.3789999999999,9.029999999999745,S1
5375,6.1840000000001965,529.5829999999996,12.860999999999876,153.3789999999999,10.029999999999745,S1
5376,7.1840000000001965,530.5829999999996,13.860999999999876,154.3789999999999,0.9909999999999854,S1
5377,8.184000000000196,531.5829999999996,14.860999999999876,155.3789999999999,1.9909999999999854,S1
5378,9.184000000000196,532.5829999999996,15.860999999999876,156.3789999999999,2.9909999999999854,S1
5379,10.184000000000196,533.5829999999996,16.860999999999876,157.3789999999999,3.9909999999999854,S1
5380,11.184000000000196,534.5829999999996,17.860999999999876,158.3789999999999,4.9909999999999854,S1
5381,12.184000000000196,535.5829999999996,18.860999999999876,159.3789999999999,5.9909999999999854,S1
5382,13.184000000000196,536.5829999999996,19.860999999999876,160.3789999999999,6.9909999999999854,S1
5383,14.184000000000196,537.5829999999996,20.860999999999876,161.3789999999999,7.9909999999999854,S1
5384,15.184000000000196,538.5829999999996,21.860999999999876,162.3789999999999,8.990999999999985,S1
5385,16.184000000000196,539.5829999999996,22.860999999999876,163.3789999999999,9.990999999999985,S1
5386,17.184000000000196,540.5829999999996,23.860999999999876,164.3789999999999,10.990999999999985,S1
5387,18.184000000000196,541.5829999999996,24.860999999999876,165.3789999999999,11.990999999999985,S1
5388,19.184000000000196,542.5829999999996,25.860999999999876,166.3789999999999,12.990999999999985,S1
5389,20.184000000000196,543.5829999999996,26.860999999999876,167.3789999999999,13.990999999999985,S1
5390,21.184000000000196,544.5829999999996,27.860999999999876,168.3789999999999,14.990999999999985,S1
5391,22.184000000000196,545.5829999999996,28.860999999999876,169.3789999999999,15.990999999999985,S1
5392,0.7110000000002401,546.5829999999996,29.860999999999876,170.3789999999999,16.990999999999985,S1
5393,1.71100000000024,547.5829999999996,30.860999999999876,171.3789999999999,17.990999999999985,S1
5394,2.71100000000024,548.5829999999996,31.860999999999876,172.3789999999999,18.990999999999985,S1
5395,3.71100000000024,549.5829999999996,32.860999999999876,173.3789999999999,19.990999999999985,S1
5396,4.71100000000024,550.5829999999996,33.860999999999876,174.3789999999999,20.990999999999985,S1
5397,5.71100000000024,551.5829999999996,34.860999999999876,175.3789999999999,21.990999999999985,S1
5398,6.71100000000024,552.5829999999996,35.860999999999876,176.3789999999999,22.990999999999985,S1
5399,7.71100000000024,553.5829999999996,36.860999999999876,177.3789999999999,23.990999999999985,S1
5400,8.71100000000024,554.5829999999996,37.860999999999876,178.3789999999999,24.990999999999985,S1
5401,9.71100000000024,555.5829999999996,38.860999999999876,179.3789999999999,25.990999999999985,S1
5402,10.71100000000024,556.5829999999996,39.860999999999876,180.3789999999999,26.990999999999985,S1
5403,11.71100000000024,557.5829999999996,40.860999999999876,181.3789999999999,27.990999999999985,S1
5404,0.24399999999968713,558.5829999999996,41.860999999999876,182.3789999999999,28.990999999999985,S1
5405,1.2439999999996871,559.5829999999996,42.860999999999876,183.3789999999999,29.990999999999985,S1
5406,2.243999999999687,560.5829999999996,43.860999999999876,184.3789999999999,30.990999999999985,S1
5407,3.243999999999687,561.5829999999996,44.860999999999876,185.3789999999999,31.990999999999985,S1
5408,4.243999999999687,562.5829999999996,45.860999999999876,186.3789999999999,32.990999999999985,S1
5409,0.2780000000002474,563.5829999999996,46.860999999999876,187.3789999999999,33.990999999999985,S1
5410,1.2780000000002474,564.5829999999996,47.860999999999876,188.3789999999999,34.990999999999985,S1
5411,2.2780000000002474,565.5829999999996,48.860999999999876,189.3789999999999,35.990999999999985,S1
5412,3.2780000000002474,566.5829999999996,49.860999999999876,190.3789999999999,36.990999999999985,S1
5413,4.278000000000247,567.5829999999996,50.860999999999876,191.3789999999999,37.990999999999985,S1
5414,0.4780000000000655,568.5829999999996,51.860999999999876,192.3789999999999,38.990999999999985,S1
5415,1.4780000000000655,569.5829999999996,52.860999999999876,193.3789999999999,39.990999999999985,S1
5416,2.4780000000000655,570.5829999999996,53.860999999999876,194.3789999999999,40.990999999999985,S1
5417,3.4780000000000655,571.5829999999996,54.860999999999876,195.3789999999999,41.990999999999985,S1
5418,0.7439999999996871,572.5829999999996,55.860999999999876,196.3789999999999,42.990999999999985,S1
5419,1.7439999999996871,573.5829999999996,56.860999999999876,197.3789999999999,43.990999999999985,S1
5420,2.743999999999687,574.5829999999996,57.860999999999876,198.3789999999999,44.990999999999985,S1
5421,3.743999999999687,575.5829999999996,58.860999999999876,199.3789999999999,45.990999999999985,S1
5422,4.743999999999687,576.5829999999996,59.860999999999876,200.3789999999999,46.990999999999985,S1
5423,5.743999999999687,577.5829999999996,60.860999999999876,201.3789999999999,47.990999999999985,S1
5424,6.743999999999687,578.5829999999996,61.860999999999876,202.3789999999999,48.990999999999985,S1
5425,7.743999999999687,579.5829999999996,62.860999999999876,203.3789999999999,49.990999999999985,S1
5426,8.743999999999687,580.5829999999996,63.860999999999876,204.3789999999999,50.990999999999985,S1
5427,9.743999999999687,581.5829999999996,64.86099999999988,205.3789999999999,51.990999999999985,S1
5428,10.743999999999687,582.5829999999996,65.86099999999988,206.3789999999999,52.990999999999985,S1
5429,11.743999999999687,583.5829999999996,0.26599999999962165,207.3789999999999,53.990999999999985,S1
5430,12.743999999999687,584.5829999999996,1.2659999999996217,208.3789999999999,54.990999999999985,S1
5431,13.743999999999687,585.5829999999996,2.2659999999996217,209.3789999999999,55.990999999999985,S1
5432,14.743999999999687,586.5829999999996,0.12700000000040745,210.3789999999999,56.990999999999985,S1
5433,15.743999999999687,587.5829999999996,1.1270000000004075,211.3789999999999,57.990999999999985,S1
5434,16.743999999999687,588.5829999999996,2.1270000000004075,212.3789999999999,58.990999999999985,S1
5435,17.743999999999687,589.5829999999996,3.1270000000004075,213.3789999999999,59.990999999999985,S1
5436,18.743999999999687,590.5829999999996,4.1270000000004075,214.3789999999999,60.990999999999985,S1
5437,19.743999999999687,591.5829999999996,5.1270000000004075,215.3789999999999,61.990999999999985,S1
5438,20.743999999999687,592.5829999999996,0.2719999999999345,216.3789999999999,62.990999999999985,S1
5439,21.743999999999687,593.5829999999996,1.2719999999999345,217.3789999999999,63.990999999999985,S1
5440,22.743999999999687,594.5829999999996,2.2719999999999345,218.3789999999999,64.99099999999999,S1
5441,23.743999999999687,595.5829999999996,3.2719999999999345,219.3789999999999,65.99099999999999,S1
5442,24.743999999999687,596.5829999999996,0.14099999999962165,220.3789999999999,66.99099999999999,S1
5443,25.743999999999687,597.5829999999996,1.1409999999996217,221.3789999999999,67.99099999999999,S1
5444,26.743999999999687,598.5829999999996,2.1409999999996217,222.3789999999999,68.99099999999999,S1
5445,27.743999999999687,599.5829999999996,3.1409999999996217,223.3789999999999,69.99099999999999,S1
5446,28.743999999999687,600.5829999999996,4.140999999999622,224.3789999999999,70.99099999999999,S1
5447,29.743999999999687,601.5829999999996,5.140999999999622,225.3789999999999,71.99099999999999,S1
5448,30.743999999999687,602.5829999999996,6.140999999999622,226.3789999999999,72.99099999999999,S1
5449,31.743999999999687,603.5829999999996,7.140999999999622,227.3789999999999,73.99099999999999,S1
5450,32.74399999999969,604.5829999999996,8.140999999999622,228.3789999999999,74.99099999999999,S1
5451,33.74399999999969,605.5829999999996,9.140999999999622,229.3789999999999,75.99099999999999,S1
5452,34.74399999999969,606.5829999999996,10.140999999999622,230.3789999999999,76.99099999999999,S1
5453,35.74399999999969,607.5829999999996,11.140999999999622,231.3789999999999,77.99099999999999,S1
5454,36.74399999999969,608.5829999999996,12.140999999999622,232.3789999999999,78.99099999999999,S1
5455,37.74399999999969,0.6769999999996799,13.140999999999622,233.3789999999999,79.99099999999999,S3
5456,38.74399999999969,1.6769999999996799,14.140999999999622,234.3789999999999,80.99099999999999,S3
5457,39.74399999999969,2.67699999999968,15.140999999999622,235.3789999999999,81.99099999999999,S3
5458,40.74399999999969,3.67699999999968,16.14099999999962,236.3789999999999,82.99099999999999,S3
5459,41.74399999999969,4.67699999999968,17.14099999999962,237.3789999999999,83.99099999999999,S3
5460,42.74399999999969,5.67699999999968,18.14099999999962,238.3789999999999,84.99099999999999,S3
5461,43.74399999999969,0.2579999999998108,19.14099999999962,239.3789999999999,85.99099999999999,S3
5462,44.74399999999969,1.2579999999998108,20.14099999999962,240.3789999999999,86.99099999999999,S3
5463,45.74399999999969,2.257999999999811,21.14099999999962,241.3789999999999,87.99099999999999,S3
5464,46.74399999999969,3.257999999999811,22.14099999999962,242.3789999999999,88.99099999999999,S3
5465,47.74399999999969,0.7439999999996871,23.14099999999962,243.3789999999999,89.99099999999999,S3
5466,48.74399999999969,1.7439999999996871,24.14099999999962,244.3789999999999,90.99099999999999,S3
5467,49.74399999999969,2.743999999999687,25.14099999999962,245.3789999999999,91.99099999999999,S3
5468,50.74399999999969,3.743999999999687,26.14099999999962,246.3789999999999,92.99099999999999,S3
5469,51.74399999999969,4.743999999999687,27.14099999999962,247.3789999999999,93.99099999999999,S3
5470,52.74399999999969,5.743999999999687,28.14099999999962,248.3789999999999,94.99099999999999,S3
5471,53.74399999999969,6.743999999999687,29.14099999999962,249.3789999999999,95.99099999999999,S3
5472,54.74399999999969,7.743999999999687,30.14099999999962,250.3789999999999,96.99099999999999,S3
5473,55.74399999999969,8.743999999999687,31.14099999999962,251.3789999999999,97.99099999999999,S3
5474,56.74399999999969,0.8559999999997672,32.14099999999962,252.3789999999999,98.99099999999999,S3
5475,57.74399999999969,1.8559999999997672,33.14099999999962,253.3789999999999,99.99099999999999,S3
5476,58.74399999999969,2.855999999999767,0.8609999999998763,254.3789999999999,100.99099999999999,S3
5477,59.74399999999969,3.855999999999767,1.8609999999998763,255.3789999999999,101.99099999999999,S3
5478,60.74399999999969,4.855999999999767,2.8609999999998763,256.3789999999999,102.99099999999999,S3
5479,61.74399999999969,5.855999999999767,3.8609999999998763,257.3789999999999,103.99099999999999,S3
5480,62.74399999999969,6.855999999999767,4.860999999999876,258.3789999999999,104.99099999999999,S3
5481,63.74399999999969,7.855999999999767,5.860999999999876,259.3789999999999,105.99099999999999,S3
5482,64.74399999999969,8.855999999999767,6.860999999999876,260.3789999999999,106.99099999999999,S3
5483,65.74399999999969,9.855999999999767,7.860999999999876,261.3789999999999,107.99099999999999,S3
5484,66.74399999999969,10.855999999999767,8.860999999999876,262.3789999999999,108.99099999999999,S3
5485,67.74399999999969,11.855999999999767,9.860999999999876,263.3789999999999,109.99099999999999,S3
5486,68.74399999999969,12.855999999999767,10.860999999999876,264.3789999999999,110.99099999999999,S3
5487,69.74399999999969,13.855999999999767,11.860999999999876,265.3789999999999,111.99099999999999,S3
5488,70.74399999999969,14.855999999999767,12.860999999999876,266.3789999999999,112.99099999999999,S3
5489,71.74399999999969,15.855999999999767,13.860999999999876,267.3789999999999,113.99099999999999,S3
5490,72.74399999999969,16.855999999999767,14.860999999999876,268.3789999999999,114.99099999999999,S3
5491,73.74399999999969,17.855999999999767,15.860999999999876,269.3789999999999,115.99099999999999,S3
5492,74.74399999999969,18.855999999999767,16.860999999999876,270.3789999999999,116.99099999999999,S3
5493,75.74399999999969,19.855999999999767,17.860999999999876,271.3789999999999,117.99099999999999,S3
5494,76.74399999999969,20.855999999999767,18.860999999999876,272.3789999999999,118.99099999999999,S3
5495,77.74399999999969,21.855999999999767,19.860999999999876,273.3789999999999,119.99099999999999,S3
5496,78.74399999999969,22.855999999999767,20.860999999999876,274.3789999999999,120.99099999999999,S3
5497,79.74399999999969,23.855999999999767,21.860999999999876,275.3789999999999,121.99099999999999,S3
5498,80.74399999999969,24.855999999999767,22.860999999999876,276.3789999999999,122.99099999999999,S3
5499,81.74399999999969,25.855999999999767,23.860999999999876,277.3789999999999,123.99099999999999,S3
5500,82.74399999999969,26.855999999999767,24.860999999999876,278.3789999999999,124.99099999999999,S3
5501,83.74399999999969,27.855999999999767,25.860999999999876,279.3789999999999,125.99099999999999,S3
5502,84.74399999999969,28.855999999999767,26.860999999999876,280.3789999999999,126.99099999999999,S3
5503,85.74399999999969,29.855999999999767,27.860999999999876,281.3789999999999,127.99099999999999,S3
5504,86.74399999999969,30.855999999999767,28.860999999999876,282.3789999999999,128.99099999999999,S3
5505,87.74399999999969,31.855999999999767,29.860999999999876,283.3789999999999,129.99099999999999,S3
5506,88.74399999999969,32.85599999999977,30.860999999999876,284.3789999999999,130.99099999999999,S3
5507,89.74399999999969,33.85599999999977,31.860999999999876,285.3789999999999,131.99099999999999,S3
5508,90.74399999999969,34.85599999999977,32.860999999999876,286.3789999999999,132.99099999999999,S3
5509,91.74399999999969,35.85599999999977,33.860999999999876,287.3789999999999,133.99099999999999,S3
5510,92.74399999999969,36.85599999999977,34.860999999999876,288.3789999999999,134.99099999999999,S3
5511,93.74399999999969,37.85599999999977,35.860999999999876,289.3789999999999,135.99099999999999,S3
5512,94.74399999999969,38.85599999999977,36.860999999999876,290.3789999999999,136.99099999999999,S3
5513,95.74399999999969,39.85599999999977,37.860999999999876,291.3789999999999,137.99099999999999,S3
5514,96.74399999999969,40.85599999999977,38.860999999999876,292.3789999999999,138.99099999999999,S3
5515,97.74399999999969,41.85599999999977,39.860999999999876,293.3789999999999,139.99099999999999,S3
5516,98.74399999999969,42.85599999999977,40.860999999999876,294.3789999999999,140.99099999999999,S3
5517,99.74399999999969,43.85599999999977,41.860999999999876,295.3789999999999,141.99099999999999,S3
5518,100.74399999999969,44.85599999999977,42.860999999999876,296.3789999999999,142.99099999999999,S3
5519,101.74399999999969,45.85599999999977,43.860999999999876,297.3789999999999,143.99099999999999,S3
5520,102.74399999999969,46.85599999999977,44.860999999999876,298.3789999999999,144.99099999999999,S3
5521,103.74399999999969,47.85599999999977,45.860999999999876,299.3789999999999,145.99099999999999,S3
5522,104.74399999999969,48.85599999999977,46.860999999999876,300.3789999999999,146.99099999999999,S3
5523,105.74399999999969,49.85599999999977,47.860999999999876,301.3789999999999,147.99099999999999,S3
5524,106.74399999999969,50.85599999999977,48.860999999999876,302.3789999999999,0.8299999999999272,S3
5525,107.74399999999969,51.85599999999977,49.860999999999876,303.3789999999999,1.8299999999999272,S3
5526,108.74399999999969,52.85599999999977,50.860999999999876,304.3789999999999,2.8299999999999272,S3
5527,109.74399999999969,53.85599999999977,51.860999999999876,305.3789999999999,3.8299999999999272,S3
5528,110.74399999999969,54.85599999999977,52.860999999999876,306.3789999999999,4.829999999999927,S3
5529,111.74399999999969,55.85599999999977,53.860999999999876,307.3789999999999,5.829999999999927,S3
5530,112.74399999999969,56.85599999999977,54.860999999999876,308.3789999999999,6.829999999999927,S3
5531,113.74399999999969,57.85599999999977,55.860999999999876,309.3789999999999,7.829999999999927,S3
5532,114.74399999999969,58.85599999999977,56.860999999999876,310.3789999999999,8.829999999999927,S3
5533,115.74399999999969,59.85599999999977,57.860999999999876,311.3789999999999,9.829999999999927,S3
5534,116.74399999999969,60.85599999999977,58.860999999999876,312.3789999999999,10.829999999999927,S3
5535,117.74399999999969,61.85599999999977,59.860999999999876,313.3789999999999,11.829999999999927,S3
5536,118.74399999999969,62.85599999999977,60.860999999999876,314.3789999999999,12.829999999999927,S3
5537,119.74399999999969,63.85599999999977,61.860999999999876,315.3789999999999,13.829999999999927,S3
5538,120.74399999999969,64.85599999999977,62.860999999999876,316.3789999999999,14.829999999999927,S3
5539,121.74399999999969,65.85599999999977,63.860999999999876,317.3789999999999,15.829999999999927,S3
5540,122.74399999999969,66.85599999999977,64.86099999999988,318.3789999999999,16.829999999999927,S3
5541,123.74399999999969,67.85599999999977,0.15899999999965075,319.3789999999999,0.15899999999965075,S3
5542,124.74399999999969,68.85599999999977,1.1589999999996508,320.3789999999999,1.1589999999996508,S3
5543,125.74399999999969,69.85599999999977,2.1589999999996508,321.3789999999999,2.1589999999996508,S3
5544,126.74399999999969,70.85599999999977,3.1589999999996508,322.3789999999999,3.1589999999996508,S3
5545,127.74399999999969,71.85599999999977,0.22699999999986176,323.3789999999999,4.158999999999651,S3
5546,128.7439999999997,72.85599999999977,1.2269999999998618,324.3789999999999,5.158999999999651,S3
5547,129.7439999999997,73.85599999999977,2.2269999999998618,325.3789999999999,6.158999999999651,S3
5548,130.7439999999997,74.85599999999977,3.2269999999998618,326.3789999999999,7.158999999999651,S3
5549,131.7439999999997,75.85599999999977,4.226999999999862,327.3789999999999,8.15899999999965,S3
5550,132.7439999999997,76.85599999999977,0.27599999999983993,328.3789999999999,9.15899999999965,S3
5551,133.7439999999997,77.85599999999977,1.27599999999984,329.3789999999999,10.15899999999965,S3
5552,134.7439999999997,78.85599999999977,2.27599999999984,330.3789999999999,11.15899999999965,S3
5553,135.7439999999997,79.85599999999977,3.27599999999984,331.3789999999999,12.15899999999965,S3
5554,136.7439999999997,80.85599999999977,0.3739999999997963,332.3789999999999,13.15899999999965,S3
5555,137.7439999999997,81.85599999999977,1.3739999999997963,333.3789999999999,14.15899999999965,S3
5556,138.7439999999997,82.85599999999977,2.3739999999997963,334.3789999999999,15.15899999999965,S3
5557,139.7439999999997,83.85599999999977,3.3739999999997963,335.3789999999999,16.15899999999965,S3
5558,140.7439999999997,84.85599999999977,4.373999999999796,336.3789999999999,17.15899999999965,S3
5559,141.7439999999997,85.85599999999977,5.373999999999796,337.3789999999999,18.15899999999965,S3
5560,142.7439999999997,86.85599999999977,0.3280000000004293,338.3789999999999,19.15899999999965,S3
5561,143.7439999999997,87.85599999999977,1.3280000000004293,339.3789999999999,20.15899999999965,S3
5562,144.7439999999997,88.85599999999977,2.3280000000004293,340.3789999999999,21.15899999999965,S3
5563,145.7439999999997,89.85599999999977,3.3280000000004293,341.3789999999999,22.15899999999965,S3
5564,146.7439999999997,90.85599999999977,4.328000000000429,342.3789999999999,23.15899999999965,S3
5565,147.7439999999997,91.85599999999977,5.328000000000429,343.3789999999999,24.15899999999965,S3
5566,148.7439999999997,92.85599999999977,6.328000000000429,344.3789999999999,25.15899999999965,S3
5567,149.7439999999997,93.85599999999977,7.328000000000429,345.3789999999999,26.15899999999965,S3
5568,150.7439999999997,94.85599999999977,8.32800000000043,346.3789999999999,27.15899999999965,S3
5569,151.7439999999997,95.85599999999977,9.32800000000043,347.3789999999999,28.15899999999965,S3
5570,152.7439999999997,96.85599999999977,10.32800000000043,348.3789999999999,29.15899999999965,S3
5571,153.7439999999997,97.85599999999977,11.32800000000043,349.3789999999999,30.15899999999965,S3
5572,154.7439999999997,0.9409999999998035,0.9409999999998035,350.3789999999999,31.15899999999965,S3
5573,155.7439999999997,1.9409999999998035,1.9409999999998035,351.3789999999999,32.15899999999965,S3
5574,156.7439999999997,2.9409999999998035,2.9409999999998035,352.3789999999999,33.15899999999965,S3
5575,157.7439999999997,3.9409999999998035,3.9409999999998035,353.3789999999999,34.15899999999965,S3
5576,158.7439999999997,4.9409999999998035,4.9409999999998035,354.3789999999999,35.15899999999965,S3
5577,159.7439999999997,5.9409999999998035,5.9409999999998035,355.3789999999999,36.15899999999965,S3
5578,160.7439999999997,6.9409999999998035,6.9409999999998035,356.3789999999999,37.15899999999965,S3
5579,161.7439999999997,7.9409999999998035,7.9409999999998035,357.3789999999999,38.15899999999965,S3
5580,162.7439999999997,0.19400000000041473,8.940999999999804,358.3789999999999,39.15899999999965,S3
5581,163.7439999999997,1.1940000000004147,9.940999999999804,359.3789999999999,40.15899999999965,S3
5582,164.7439999999997,2.1940000000004147,10.940999999999804,360.3789999999999,41.15899999999965,S3
5583,165.7439999999997,3.1940000000004147,11.940999999999804,361.3789999999999,42.15899999999965,S3
5584,166.7439999999997,4.194000000000415,12.940999999999804,362.3789999999999,43.15899999999965,S3
5585,167.7439999999997,5.194000000000415,13.940999999999804,363.3789999999999,44.15899999999965,S3
5586,168.7439999999997,6.194000000000415,14.940999999999804,364.3789999999999,45.15899999999965,S3
5587,169.7439999999997,7.194000000000415,15.940999999999804,365.3789999999999,46.15899999999965,S3
5588,170.7439999999997,8.194000000000415,16.940999999999804,366.3789999999999,47.15899999999965,S3
5589,171.7439999999997,9.194000000000415,17.940999999999804,367.3789999999999,48.15899999999965,S3
5590,172.7439999999997,10.194000000000415,18.940999999999804,368.3789999999999,49.15899999999965,S3
5591,173.7439999999997,11.194000000000415,19.940999999999804,369.3789999999999,50.15899999999965,S3
5592,174.7439999999997,0.6159999999999854,20.940999999999804,370.3789999999999,51.15899999999965,S3
5593,175.7439999999997,1.6159999999999854,21.940999999999804,371.3789999999999,52.15899999999965,S3
5594,176.7439999999997,2.6159999999999854,22.940999999999804,372.3789999999999,53.15899999999965,S3
5595,177.7439999999997,3.6159999999999854,23.940999999999804,373.3789999999999,54.15899999999965,S3
5596,178.7439999999997,4.6159999999999854,24.940999999999804,374.3789999999999,55.15899999999965,S3
5597,179.7439999999997,5.6159999999999854,25.940999999999804,375.3789999999999,56.15899999999965,S3
5598,180.7439999999997,6.6159999999999854,26.940999999999804,376.3789999999999,57.15899999999965,S3
5599,181.7439999999997,7.6159999999999854,27.940999999999804,377.3789999999999,58.15899999999965,S3
5600,182.7439999999997,0.27300000000013824,28.940999999999804,378.3789999999999,59.15899999999965,S3
