t,num_station,num_job,event_type
5467.651,0,1193,job finish
5467.651,0,1194,job start
5467.685,3,1183,job finish
5467.685,3,1184,job start
5469.733,1,1190,job finish
5469.733,1,1191,job start
5470.526,2,1188,job finish
5470.526,2,1189,job start
5470.639,4,1183,job finish
5470.639,4,1184,job start
5472.384,0,1194,job finish
5472.384,0,1195,job start
5473.109,1,1191,job finish
5473.109,1,1192,job start
5473.19,4,1184,job finish
5474.076,3,1184,job finish
5474.076,4,1185,job start
5474.076,3,1185,job start
5475.632,1,1192,job finish
5475.632,1,1193,job start
5475.913,2,1189,job finish
5475.913,2,1190,job start
5477.211,3,1185,job finish
5477.211,3,1186,job start
5477.646,4,1185,job finish
5477.646,4,1186,job start
5478.251,0,1195,job finish
5478.251,0,1196,job start
5479.295,1,1193,job finish
5479.295,1,1194,job start
5479.588,3,1186,job finish
5479.588,3,1187,job start
5479.944,2,1190,job finish
5479.944,2,1191,job start
5481.79,4,1186,job finish
5481.79,4,1187,job start
5483.1,1,1194,job finish
5483.1,1,1195,job start
5484.015,0,1196,job finish
5484.015,0,1197,job start
5484.927,2,1191,job finish
5484.927,2,1192,job start
5486.698,1,1195,job finish
5486.698,1,1196,job start
5487.316,3,1187,job finish
5487.316,3,1188,job start
5487.77,4,1187,job finish
5487.77,4,1188,job start
5487.831,2,1192,job finish
5487.831,2,1193,job start
5489.064,1,1196,job finish
5489.064,1,1197,job start
5489.975,0,1197,job finish
5489.975,0,1198,job start
5490.178,3,1188,job finish
5490.178,3,1189,job start
5490.342,2,1193,job finish
5490.342,2,1194,job start
5490.564,4,1188,job finish
5490.564,4,1189,job start
5492.931,0,1198,job finish
5492.931,0,1199,job start
5493.517,3,1189,job finish
5493.517,3,1190,job start
5494.125,1,1197,job finish
5494.125,1,1198,job start
5495.809,4,1189,job finish
5495.809,4,1190,job start
5497.033,0,1199,job finish
5497.033,0,1200,job start
5497.115,2,1194,job finish
5497.115,2,1195,job start
5498.568,1,1198,job finish
5498.568,1,1199,job start
5499.119,3,1190,job finish
5499.119,3,1191,job start
5501.397,3,1191,job finish
5501.397,3,1192,job start
5502.323,2,1195,job finish
5502.323,2,1196,job start
5502.459,4,1190,job finish
5502.459,4,1191,job start
5503.483,0,1200,job finish
5503.483,0,1201,job start
5504.749,3,1192,job finish
5504.749,3,1193,job start
5505.686,1,1199,job finish
5505.686,1,1200,job start
5506.728,2,1196,job finish
5506.728,2,1197,job start
5506.752,0,1201,job finish
5506.752,0,1202,job start
5507.227,3,1193,job finish
5507.227,3,1194,job start
5507.391,4,1191,job finish
5507.391,4,1192,job start
5509.821,3,1194,job finish
5509.821,3,1195,job start
5510.161,1,1200,job finish
5510.161,1,1201,job start
5510.372,2,1197,job finish
5510.372,2,1198,job start
5511.779,0,1202,job finish
5511.779,0,1203,job start
5512.892,3,1195,job finish
5512.892,3,1196,job start
5514.963,1,1201,job finish
5514.963,1,1202,job start
5516.021,4,1192,job finish
5516.021,4,1193,job start
5516.407,2,1198,job finish
5516.407,2,1199,job start
5517.247,1,1202,job finish
5517.247,1,1203,job start
5517.481,0,1203,job finish
5517.481,0,1204,job start
5518.076,4,1193,job finish
5518.076,4,1194,job start
5518.966,2,1199,job finish
5518.966,2,1200,job start
5520.319,4,1194,job finish
5520.319,4,1195,job start
5520.493,1,1203,job finish
5520.493,1,1204,job start
5520.506,0,1204,job finish
5520.506,0,1205,job start
5520.905,3,1196,job finish
5520.905,3,1197,job start
5522.839,4,1195,job finish
5522.839,4,1196,job start
5522.916,2,1200,job finish
5522.916,2,1201,job start
5524.151,1,1204,job finish
5524.151,1,1205,job start
5524.676,3,1197,job finish
5524.676,3,1198,job start
5524.946,0,1205,job finish
5524.946,0,1206,job start
5525.095,4,1196,job finish
5525.095,4,1197,job start
5526.274,2,1201,job finish
5526.274,2,1202,job start
5526.418,1,1205,job finish
5526.418,1,1206,job start
5527.384,3,1198,job finish
5527.384,3,1199,job start
5527.495,4,1197,job finish
5527.495,4,1198,job start
5528.495,2,1202,job finish
5528.495,2,1203,job start
5529.24,1,1206,job finish
5529.831,3,1199,job finish
5529.831,3,1200,job start
5530.019,0,1206,job finish
5530.019,1,1207,job start
5530.019,0,1207,job start
5531.923,2,1203,job finish
5531.923,2,1204,job start
5532.631,4,1198,job finish
5532.631,4,1199,job start
5533.147,0,1207,job finish
5533.147,0,1208,job start
5534.26,3,1200,job finish
5534.26,3,1201,job start
5535.239,2,1204,job finish
5535.239,2,1205,job start
5535.766,4,1199,job finish
5535.766,4,1200,job start
5535.805,1,1207,job finish
5535.805,1,1208,job start
5537.336,3,1201,job finish
5537.336,3,1202,job start
5538.397,1,1208,job finish
5539.369,4,1200,job finish
5539.369,4,1201,job start
5540.3,0,1208,job finish
5540.3,1,1209,job start
5540.3,0,1209,job start
5540.514,2,1205,job finish
5540.514,2,1206,job start
5541.662,3,1202,job finish
5541.662,3,1203,job start
5542.642,2,1206,job finish
5542.642,2,1207,job start
5543.286,0,1209,job finish
5543.286,0,1210,job start
5544.314,3,1203,job finish
5544.314,3,1204,job start
5545.59,1,1209,job finish
5545.59,1,1210,job start
5545.758,4,1201,job finish
5545.758,4,1202,job start
5546.662,0,1210,job finish
5546.662,0,1211,job start
5548.084,2,1207,job finish
5548.084,2,1208,job start
5548.602,1,1210,job finish
5548.602,1,1211,job start
5548.807,0,1211,job finish
5548.807,0,1212,job start
5549.133,4,1202,job finish
5549.133,4,1203,job start
5549.887,3,1204,job finish
5549.887,3,1205,job start
5550.968,2,1208,job finish
5550.968,2,1209,job start
5551.644,0,1212,job finish
5551.644,0,1213,job start
5552.664,1,1211,job finish
5552.664,1,1212,job start
5552.939,4,1203,job finish
5552.939,4,1204,job start
5554.602,3,1205,job finish
5554.602,3,1206,job start
5554.715,0,1213,job finish
5554.715,0,1214,job start
5555.067,1,1212,job finish
5555.067,1,1213,job start
5555.507,2,1209,job finish
5555.507,2,1210,job start
5557.31,3,1206,job finish
5557.31,3,1207,job start
5557.542,2,1210,job finish
5557.542,2,1211,job start
5558.171,1,1213,job finish
5558.171,1,1214,job start
5559.652,2,1211,job finish
5559.652,2,1212,job start
5560.211,3,1207,job finish
5560.211,3,1208,job start
5561.81,0,1214,job finish
5561.81,0,1215,job start
5562.148,4,1204,job finish
5562.148,4,1205,job start
5562.311,2,1212,job finish
5562.311,2,1213,job start
5563.382,1,1214,job finish
5563.382,1,1215,job start
5564.862,2,1213,job finish
5565.173,4,1205,job finish
5565.173,4,1206,job start
5565.424,3,1208,job finish
5565.424,3,1209,job start
5565.424,2,1214,job start
5565.973,0,1215,job finish
5565.973,0,1216,job start
5567.72,2,1214,job finish
5568.687,4,1206,job finish
5568.687,4,1207,job start
5568.729,0,1216,job finish
5568.729,0,1217,job start
5569.3,1,1215,job finish
5569.3,1,1216,job start
5569.45,3,1209,job finish
5569.45,3,1210,job start
5569.45,2,1215,job start
5571.058,4,1207,job finish
5571.058,4,1208,job start
5572.191,2,1215,job finish
5572.201,3,1210,job finish
5572.201,3,1211,job start
5572.201,2,1216,job start
5572.366,0,1217,job finish
5572.366,0,1218,job start
5574.031,1,1216,job finish
5574.031,1,1217,job start
5574.783,4,1208,job finish
5574.783,4,1209,job start
5574.864,2,1216,job finish
5576.599,0,1218,job finish
5576.599,0,1219,job start
5577.201,4,1209,job finish
5577.201,4,1210,job start
5578.292,1,1217,job finish
5578.292,1,1218,job start
5579.969,0,1219,job finish
5579.969,0,1220,job start
5580.379,3,1211,job finish
5580.379,3,1212,job start
5580.379,2,1217,job start
5580.443,4,1210,job finish
5580.443,4,1211,job start
5580.813,1,1218,job finish
5580.813,1,1219,job start
5583.122,3,1212,job finish
5583.122,3,1213,job start
5583.5,0,1220,job finish
5583.5,0,1221,job start
5584.995,4,1211,job finish
5584.995,4,1212,job start
5586.042,2,1217,job finish
5586.042,2,1218,job start
5588.039,4,1212,job finish
5588.039,4,1213,job start
5588.489,3,1213,job finish
5588.489,3,1214,job start
5588.74,2,1218,job finish
5588.74,2,1219,job start
5589.511,0,1221,job finish
5589.511,0,1222,job start
5590.814,3,1214,job finish
5590.814,3,1215,job start
5591.091,4,1213,job finish
5591.091,4,1214,job start
5591.795,0,1222,job finish
5591.795,0,1223,job start
5592.142,1,1219,job finish
5592.142,1,1220,job start
5592.95,2,1219,job finish
5592.95,2,1220,job start
5594.49,3,1215,job finish
5594.49,3,1216,job start
5595.051,4,1214,job finish
5595.051,4,1215,job start
5595.237,1,1220,job finish
5595.237,1,1221,job start
5596.866,2,1220,job finish
5596.866,2,1221,job start
5597.229,3,1216,job finish
5597.229,3,1217,job start
5598.462,1,1221,job finish
5598.462,1,1222,job start
5599.978,0,1223,job finish
5599.978,0,1224,job start
5601.025,4,1215,job finish
5601.025,4,1216,job start
5601.442,3,1217,job finish
5601.442,3,1218,job start
5602.026,2,1221,job finish
5602.026,2,1222,job start
5604.429,4,1216,job finish
5604.429,4,1217,job start
5605.08,2,1222,job finish
5605.53,1,1222,job finish
5605.53,2,1223,job start
5605.53,1,1223,job start
5606.156,3,1218,job finish
5606.156,3,1219,job start
5606.773,4,1217,job finish
5606.773,4,1218,job start
5608.204,0,1224,job finish
5608.204,0,1225,job start
5608.343,1,1223,job finish
5608.343,1,1224,job start
5610.058,3,1219,job finish
5610.058,3,1220,job start
5611.134,1,1224,job finish
5611.134,1,1225,job start
5611.479,0,1225,job finish
5611.479,0,1226,job start
5611.716,4,1218,job finish
5611.716,4,1219,job start
5612.094,2,1223,job finish
5612.094,2,1224,job start
5613.578,3,1220,job finish
5613.578,3,1221,job start
5615.03,4,1219,job finish
5615.03,4,1220,job start
5615.618,2,1224,job finish
5615.618,2,1225,job start
5616.307,3,1221,job finish
5616.307,3,1222,job start
5618.189,2,1225,job finish
5618.472,0,1226,job finish
5618.472,0,1227,job start
5618.798,4,1220,job finish
5618.798,4,1221,job start
5619.406,3,1222,job finish
5619.406,3,1223,job start
5621.685,3,1223,job finish
5621.685,3,1224,job start
5622.056,4,1221,job finish
5622.056,4,1222,job start
5622.692,0,1227,job finish
5622.692,0,1228,job start
5623.253,1,1225,job finish
5623.253,2,1226,job start
5623.253,1,1226,job start
5624.349,3,1224,job finish
5624.349,3,1225,job start
5624.729,0,1228,job finish
5624.729,0,1229,job start
5625.736,2,1226,job finish
5627.186,4,1222,job finish
5627.186,4,1223,job start
5627.716,3,1225,job finish
5627.716,3,1226,job start
5628.677,1,1226,job finish
5628.677,2,1227,job start
5628.677,1,1227,job start
5629.771,0,1229,job finish
5629.771,0,1230,job start
5631.31,3,1226,job finish
5631.31,3,1227,job start
5631.962,1,1227,job finish
5631.962,1,1228,job start
5632.18,0,1230,job finish
5632.18,0,1231,job start
5632.304,2,1227,job finish
5632.304,2,1228,job start
5634.142,4,1223,job finish
5634.142,4,1224,job start
5634.393,1,1228,job finish
5634.393,1,1229,job start
5634.781,3,1227,job finish
5634.781,3,1228,job start
5635.485,2,1228,job finish
5635.485,2,1229,job start
5636.116,0,1231,job finish
5636.116,0,1232,job start
5637.614,2,1229,job finish
5638.474,3,1228,job finish
5638.474,3,1229,job start
5640.123,0,1232,job finish
5640.123,0,1233,job start
5641.259,1,1229,job finish
5641.259,2,1230,job start
5641.259,1,1230,job start
5641.917,4,1224,job finish
5641.917,4,1225,job start
5642.51,0,1233,job finish
5642.51,0,1234,job start
5643.871,2,1230,job finish
5644.102,4,1225,job finish
5644.102,4,1226,job start
5644.637,0,1234,job finish
5644.637,0,1235,job start
5647.699,4,1226,job finish
5647.699,4,1227,job start
5648.137,1,1230,job finish
5648.137,2,1231,job start
5648.137,1,1231,job start
5648.263,0,1235,job finish
5648.263,0,1236,job start
5650.321,0,1236,job finish
5650.834,3,1229,job finish
5650.834,3,1230,job start
5652.471,1,1231,job finish
5652.471,1,1232,job start
5652.471,0,1237,job start
5652.624,2,1231,job finish
5652.624,2,1232,job start
5655.24,2,1232,job finish
5655.262,1,1232,job finish
5655.262,2,1233,job start
5655.262,1,1233,job start
5655.675,0,1237,job finish
5655.675,0,1238,job start
5656.979,3,1230,job finish
5656.979,3,1231,job start
5657.704,4,1227,job finish
5657.704,4,1228,job start
5657.914,2,1233,job finish
5659.145,0,1238,job finish
5659.385,1,1233,job finish
5659.385,2,1234,job start
5659.385,1,1234,job start
5659.385,0,1239,job start
5660.381,4,1228,job finish
5660.381,4,1229,job start
5660.891,3,1231,job finish
5660.891,3,1232,job start
5661.823,2,1234,job finish
5661.84,0,1239,job finish
5662.632,4,1229,job finish
5662.632,4,1230,job start
5663.26,3,1232,job finish
5663.26,3,1233,job start
5663.953,1,1234,job finish
5663.953,2,1235,job start
5663.953,1,1235,job start
5663.953,0,1240,job start
5665.239,4,1230,job finish
5665.239,4,1231,job start
5666.055,2,1235,job finish
5666.122,3,1233,job finish
5666.122,3,1234,job start
5666.252,0,1240,job finish
5667.527,1,1235,job finish
5667.527,2,1236,job start
5667.527,1,1236,job start
5667.527,0,1241,job start
5669.768,3,1234,job finish
5669.768,3,1235,job start
5669.793,0,1241,job finish
5670.996,4,1231,job finish
5670.996,4,1232,job start
5671.266,2,1236,job finish
5672.291,1,1236,job finish
5672.291,2,1237,job start
5672.291,1,1237,job start
5672.291,0,1242,job start
5673.635,4,1232,job finish
5673.635,4,1233,job start
5674.545,2,1237,job finish
5675.071,3,1235,job finish
5675.071,3,1236,job start
5677.887,4,1233,job finish
5677.887,4,1234,job start
5677.943,3,1236,job finish
5677.943,3,1237,job start
5678.272,0,1242,job finish
5679.607,1,1237,job finish
5679.607,2,1238,job start
5679.607,1,1238,job start
5679.607,0,1243,job start
5680.543,4,1234,job finish
5680.543,4,1235,job start
5683.001,2,1238,job finish
5684.788,3,1237,job finish
5684.788,3,1238,job start
5684.843,1,1238,job finish
5684.843,2,1239,job start
5684.843,1,1239,job start
5686.329,4,1235,job finish
5686.329,4,1236,job start
5687.104,0,1243,job finish
5687.104,0,1244,job start
5688.326,2,1239,job finish
5688.835,4,1236,job finish
5688.835,4,1237,job start
5689.283,0,1244,job finish
5689.411,3,1238,job finish
5689.411,3,1239,job start
5690.247,1,1239,job finish
5690.247,2,1240,job start
5690.247,1,1240,job start
5690.247,0,1245,job start
5691.923,4,1237,job finish
5691.923,4,1238,job start
5692.317,0,1245,job finish
5692.94,1,1240,job finish
5692.94,1,1241,job start
5692.94,0,1246,job start
5693.26,2,1240,job finish
5693.26,2,1241,job start
5695.567,0,1246,job finish
5695.821,2,1241,job finish
5695.88,1,1241,job finish
5695.88,2,1242,job start
5695.88,1,1242,job start
5695.88,0,1247,job start
5695.993,3,1239,job finish
5695.993,3,1240,job start
5697.903,2,1242,job finish
5699.383,0,1247,job finish
5700.35,4,1238,job finish
5700.35,4,1239,job start
5700.957,1,1242,job finish
5700.957,2,1243,job start
5700.957,1,1243,job start
5700.957,0,1248,job start
5703.43,4,1239,job finish
5703.43,4,1240,job start
5703.971,3,1240,job finish
5703.971,3,1241,job start
5704.589,2,1243,job finish
5706.148,0,1248,job finish
5706.597,3,1241,job finish
5706.597,3,1242,job start
5708.285,1,1243,job finish
5708.285,2,1244,job start
5708.285,1,1244,job start
5708.285,0,1249,job start
5709.008,4,1240,job finish
5709.008,4,1241,job start
5709.263,3,1242,job finish
5709.263,3,1243,job start
5710.555,2,1244,job finish
5711.552,3,1243,job finish
5711.552,3,1244,job start
5712.223,0,1249,job finish
5712.463,4,1241,job finish
5712.463,4,1242,job start
5714.332,3,1244,job finish
5714.332,3,1245,job start
5714.812,4,1242,job finish
5714.812,4,1243,job start
5717.339,1,1244,job finish
5717.339,2,1245,job start
5717.339,1,1245,job start
5717.339,0,1250,job start
5717.945,3,1245,job finish
5718.455,4,1243,job finish
5718.455,4,1244,job start
5720.153,0,1250,job finish
5721.93,2,1245,job finish
5721.93,3,1246,job start
5722.306,1,1245,job finish
5722.306,2,1246,job start
5722.306,1,1246,job start
5722.306,0,1251,job start
5724.642,4,1244,job finish
5724.642,4,1245,job start
5724.885,2,1246,job finish
5725.64,1,1246,job finish
5725.64,2,1247,job start
5725.64,1,1247,job start
5725.69,0,1251,job finish
5725.69,0,1252,job start
5727.971,0,1252,job finish
5728.176,1,1247,job finish
5728.176,1,1248,job start
5728.176,0,1253,job start
5728.59,2,1247,job finish
5728.59,2,1248,job start
5729.499,3,1246,job finish
5729.499,3,1247,job start
5730.654,4,1245,job finish
5730.654,4,1246,job start
5730.669,1,1248,job finish
5730.669,1,1249,job start
5732.031,2,1248,job finish
5732.031,2,1249,job start
5732.167,3,1247,job finish
5732.167,3,1248,job start
5733.321,4,1246,job finish
5733.321,4,1247,job start
5733.839,0,1253,job finish
5733.839,0,1254,job start
5734.129,2,1249,job finish
5734.702,1,1249,job finish
5734.702,2,1250,job start
5734.702,1,1250,job start
5735.506,3,1248,job finish
5735.506,3,1249,job start
5735.624,4,1247,job finish
5735.624,4,1248,job start
5737.615,1,1250,job finish
5737.615,1,1251,job start
5737.865,0,1254,job finish
5737.865,0,1255,job start
5738.562,2,1250,job finish
5738.562,2,1251,job start
5740.187,0,1255,job finish
5740.187,0,1256,job start
5740.608,2,1251,job finish
5741.762,4,1248,job finish
5741.762,4,1249,job start
5742.397,3,1249,job finish
5742.397,3,1250,job start
5742.616,1,1251,job finish
5742.616,2,1252,job start
5742.616,1,1252,job start
5744.026,4,1249,job finish
5744.026,4,1250,job start
5744.749,3,1250,job finish
5744.749,3,1251,job start
5745.419,0,1256,job finish
5745.419,0,1257,job start
5745.961,2,1252,job finish
5746.093,4,1250,job finish
5746.093,4,1251,job start
5746.205,1,1252,job finish
5746.205,2,1253,job start
5746.205,1,1253,job start
5747.938,0,1257,job finish
5747.938,0,1258,job start
5749.096,3,1251,job finish
5749.096,3,1252,job start
5750.7,0,1258,job finish
5751.343,4,1251,job finish
5751.343,4,1252,job start
5751.376,3,1252,job finish
5751.376,3,1253,job start
5751.955,1,1253,job finish
5751.955,1,1254,job start
5751.955,0,1259,job start
5753.929,4,1252,job finish
5753.929,4,1253,job start
5753.988,2,1253,job finish
5753.988,2,1254,job start
5754.733,1,1254,job finish
5754.733,1,1255,job start
5755.346,0,1259,job finish
5755.346,0,1260,job start
5756.174,4,1253,job finish
5756.251,2,1254,job finish
5756.251,2,1255,job start
5757.513,3,1253,job finish
5757.513,4,1254,job start
5757.513,3,1254,job start
5758.518,2,1255,job finish
5759.888,4,1254,job finish
5760.206,1,1255,job finish
5760.206,2,1256,job start
5760.206,1,1256,job start
5760.99,3,1254,job finish
5760.99,4,1255,job start
5760.99,3,1255,job start
5761.55,0,1260,job finish
5761.55,0,1261,job start
5763.152,2,1256,job finish
5763.801,3,1255,job finish
5763.801,3,1256,job start
5764.438,1,1256,job finish
5764.438,2,1257,job start
5764.438,1,1257,job start
5764.689,4,1255,job finish
5764.689,4,1256,job start
5764.72,0,1261,job finish
5764.72,0,1262,job start
5767.626,3,1256,job finish
5767.626,3,1257,job start
5767.862,2,1257,job finish
5768.416,1,1257,job finish
5768.416,2,1258,job start
5768.416,1,1258,job start
5768.616,4,1256,job finish
5768.616,4,1257,job start
5769.458,0,1262,job finish
5769.458,0,1263,job start
5771.213,2,1258,job finish
5771.673,4,1257,job finish
5772.421,0,1263,job finish
5773.694,1,1258,job finish
5773.694,2,1259,job start
5773.694,1,1259,job start
5773.694,0,1264,job start
5774.482,3,1257,job finish
5774.482,4,1258,job start
5774.482,3,1258,job start
5776.612,4,1258,job finish
5776.798,3,1258,job finish
5776.798,4,1259,job start
5776.798,3,1259,job start
5777.068,2,1259,job finish
5777.151,0,1264,job finish
5777.958,1,1259,job finish
5777.958,2,1260,job start
5777.958,1,1260,job start
5777.958,0,1265,job start
5779.754,3,1259,job finish
5779.754,3,1260,job start
5782.164,2,1260,job finish
5782.868,0,1265,job finish
5783.31,3,1260,job finish
5783.31,3,1261,job start
5787.351,3,1261,job finish
5787.879,1,1260,job finish
5787.879,2,1261,job start
5787.879,1,1261,job start
5787.879,0,1266,job start
5789.453,4,1259,job finish
5789.453,4,1260,job start
5790.923,2,1261,job finish
5790.923,3,1262,job start
5791.027,0,1266,job finish
5792.061,4,1260,job finish
5792.061,4,1261,job start
5792.9,1,1261,job finish
5792.9,2,1262,job start
5792.9,1,1262,job start
5792.9,0,1267,job start
5794.926,0,1267,job finish
5795.624,2,1262,job finish
5795.739,4,1261,job finish
5795.739,4,1262,job start
5796.145,3,1262,job finish
5796.145,3,1263,job start
5797.437,1,1262,job finish
5797.437,2,1263,job start
5797.437,1,1263,job start
5797.437,0,1268,job start
5799.945,1,1263,job finish
5799.945,1,1264,job start
5800.15,3,1263,job finish
5801.005,4,1262,job finish
5801.005,4,1263,job start
5801.17,0,1268,job finish
5801.17,0,1269,job start
5802.631,2,1263,job finish
5802.631,3,1264,job start
5802.631,2,1264,job start
5804.103,1,1264,job finish
5804.103,1,1265,job start
5804.429,4,1263,job finish
5804.429,4,1264,job start
5805.28,0,1269,job finish
5805.28,0,1270,job start
5805.855,2,1264,job finish
5805.855,2,1265,job start
5806.484,4,1264,job finish
5807.097,1,1265,job finish
5807.097,1,1266,job start
5807.755,0,1270,job finish
5807.755,0,1271,job start
5808.258,2,1265,job finish
5808.258,2,1266,job start
5808.418,3,1264,job finish
5808.418,4,1265,job start
5808.418,3,1265,job start
5810.677,2,1266,job finish
5812.828,0,1271,job finish
5813.753,1,1266,job finish
5813.753,2,1267,job start
5813.753,1,1267,job start
5813.753,0,1272,job start
5814.349,4,1265,job finish
5814.927,3,1265,job finish
5814.927,4,1266,job start
5814.927,3,1266,job start
5815.846,0,1272,job finish
5816.337,1,1267,job finish
5816.337,1,1268,job start
5816.337,0,1273,job start
5816.616,2,1267,job finish
5816.616,2,1268,job start
5818.696,4,1266,job finish
5818.758,3,1266,job finish
5818.758,4,1267,job start
5818.758,3,1267,job start
5820.121,1,1268,job finish
5820.121,1,1269,job start
5821.627,4,1267,job finish
5822.681,1,1269,job finish
5822.681,1,1270,job start
5822.782,0,1273,job finish
5822.782,0,1274,job start
5822.804,3,1267,job finish
5822.804,4,1268,job start
5822.804,3,1268,job start
5823.03,2,1268,job finish
5823.03,2,1269,job start
5824.982,0,1274,job finish
5824.982,0,1275,job start
5825.609,4,1268,job finish
5826.079,2,1269,job finish
5826.079,2,1270,job start
5826.827,3,1268,job finish
5826.827,4,1269,job start
5826.827,3,1269,job start
5827.013,1,1270,job finish
5827.013,1,1271,job start
5827.261,0,1275,job finish
5827.261,0,1276,job start
5830.129,2,1270,job finish
5830.129,2,1271,job start
5831.028,4,1269,job finish
5831.348,0,1276,job finish
5831.725,3,1269,job finish
5831.725,4,1270,job start
5831.725,3,1270,job start
5831.745,1,1271,job finish
5831.745,1,1272,job start
5831.745,0,1277,job start
5832.447,2,1271,job finish
5832.447,2,1272,job start
5834.3,0,1277,job finish
5834.572,2,1272,job finish
5835.714,4,1270,job finish
5838.038,3,1270,job finish
5838.038,4,1271,job start
5838.038,3,1271,job start
5838.543,1,1272,job finish
5838.543,2,1273,job start
5838.543,1,1273,job start
5838.543,0,1278,job start
5840.204,4,1271,job finish
5841.032,2,1273,job finish
5841.134,3,1271,job finish
5841.134,4,1272,job start
5841.134,3,1272,job start
5842.599,0,1278,job finish
5843.234,1,1273,job finish
5843.234,2,1274,job start
5843.234,1,1274,job start
5843.234,0,1279,job start
5845.513,2,1274,job finish
5846.033,4,1272,job finish
5846.579,1,1274,job finish
5846.579,2,1275,job start
5846.579,1,1275,job start
5846.959,0,1279,job finish
5846.959,0,1280,job start
5848.226,3,1272,job finish
5848.226,4,1273,job start
5848.226,3,1273,job start
5849.547,0,1280,job finish
5850.557,2,1275,job finish
5852.651,4,1273,job finish
5853.552,3,1273,job finish
5853.552,4,1274,job start
5853.552,3,1274,job start
5853.69,1,1275,job finish
5853.69,2,1276,job start
5853.69,1,1276,job start
5853.69,0,1281,job start
5855.873,2,1276,job finish
5856.086,0,1281,job finish
5857.785,1,1276,job finish
5857.785,2,1277,job start
5857.785,1,1277,job start
5857.785,0,1282,job start
5858.694,4,1274,job finish
5858.732,3,1274,job finish
5858.732,4,1275,job start
5858.732,3,1275,job start
5861.069,3,1275,job finish
5861.069,3,1276,job start
5862.959,2,1277,job finish
5863.549,4,1275,job finish
5863.549,4,1276,job start
5863.66,0,1282,job finish
5865.538,3,1276,job finish
5865.538,3,1277,job start
5865.835,4,1276,job finish
5865.835,4,1277,job start
5866.282,1,1277,job finish
5866.282,2,1278,job start
5866.282,1,1278,job start
5866.282,0,1283,job start
5868.366,0,1283,job finish
5868.571,3,1277,job finish
5868.571,3,1278,job start
5870.011,2,1278,job finish
5871.05,3,1278,job finish
5871.05,3,1279,job start
5872.139,1,1278,job finish
5872.139,2,1279,job start
5872.139,1,1279,job start
5872.139,0,1284,job start
5872.804,4,1277,job finish
5872.804,4,1278,job start
5874.032,3,1279,job finish
5874.788,0,1284,job finish
5875.671,4,1278,job finish
5875.671,4,1279,job start
5876.379,2,1279,job finish
5876.379,3,1280,job start
5878.427,4,1279,job finish
5878.427,4,1280,job start
5878.539,1,1279,job finish
5878.539,2,1280,job start
5878.539,1,1280,job start
5878.539,0,1285,job start
5880.66,2,1280,job finish
5884.485,1,1280,job finish
5884.485,2,1281,job start
5884.485,1,1281,job start
5885.201,3,1280,job finish
5885.201,3,1281,job start
5885.875,0,1285,job finish
5885.875,0,1286,job start
5886.318,4,1280,job finish
5886.318,4,1281,job start
5887.506,2,1281,job finish
5888.712,3,1281,job finish
5888.712,3,1282,job start
5888.99,1,1281,job finish
5888.99,2,1282,job start
5888.99,1,1282,job start
5891.026,3,1282,job finish
5891.15,2,1282,job finish
5891.15,3,1283,job start
5891.191,4,1281,job finish
5891.191,4,1282,job start
5891.248,1,1282,job finish
5891.248,2,1283,job start
5891.248,1,1283,job start
5893.637,4,1282,job finish
5893.637,4,1283,job start
5894.06,3,1283,job finish
5894.271,1,1283,job finish
5894.271,1,1284,job start
5894.664,2,1283,job finish
5894.664,3,1284,job start
5894.664,2,1284,job start
5895.693,4,1283,job finish
5895.693,4,1284,job start
5896.653,0,1286,job finish
5896.653,0,1287,job start
5896.993,2,1284,job finish
5897.875,3,1284,job finish
5897.875,3,1285,job start
5900.546,4,1284,job finish
5900.546,4,1285,job start
5901.133,3,1285,job finish
5902.6,1,1284,job finish
5902.6,2,1285,job start
5902.6,1,1285,job start
5902.884,4,1285,job finish
5902.884,4,1286,job start
5903.009,0,1287,job finish
5903.009,0,1288,job start
5905.448,0,1288,job finish
5905.448,0,1289,job start
5906.105,1,1285,job finish
5906.105,1,1286,job start
5908.288,2,1285,job finish
5908.288,3,1286,job start
5908.288,2,1286,job start
5908.496,1,1286,job finish
5908.496,1,1287,job start
5910.327,0,1289,job finish
5910.327,0,1290,job start
5911.557,2,1286,job finish
5911.557,2,1287,job start
5912.44,0,1290,job finish
5912.44,0,1291,job start
5912.894,4,1286,job finish
5913.66,1,1287,job finish
5913.66,1,1288,job start
5914.02,2,1287,job finish
5914.02,2,1288,job start
5915.294,3,1286,job finish
5915.294,4,1287,job start
5915.294,3,1287,job start
5916.161,1,1288,job finish
5916.161,1,1289,job start
5917.086,2,1288,job finish
5917.086,2,1289,job start
5917.789,4,1287,job finish
5918.532,3,1287,job finish
5918.532,4,1288,job start
5918.532,3,1288,job start
5918.788,0,1291,job finish
5918.788,0,1292,job start
5919.605,2,1289,job finish
5921.698,4,1288,job finish
5922.302,0,1292,job finish
5922.302,0,1293,job start
5924.016,1,1289,job finish
5924.016,2,1290,job start
5924.016,1,1290,job start
5924.895,3,1288,job finish
5924.895,4,1289,job start
5924.895,3,1289,job start
5926.562,0,1293,job finish
5926.562,0,1294,job start
5927.284,2,1290,job finish
5928.033,4,1289,job finish
5930.426,1,1290,job finish
5930.426,2,1291,job start
5930.426,1,1291,job start
