,S0,S1,S2,S3,S4,bottleneck
7535,16.947000000000116,322.4960000000001,13.456000000000131,7.6469999999999345,32.71600000000035,S1
7536,17.947000000000116,323.4960000000001,0.3609999999998763,8.646999999999935,33.71600000000035,S1
7537,18.947000000000116,324.4960000000001,1.3609999999998763,9.646999999999935,34.71600000000035,S1
7538,19.947000000000116,325.4960000000001,2.3609999999998763,10.646999999999935,35.71600000000035,S1
7539,20.947000000000116,326.4960000000001,3.3609999999998763,11.646999999999935,36.71600000000035,S1
7540,21.947000000000116,327.4960000000001,4.360999999999876,12.646999999999935,37.71600000000035,S1
7541,22.947000000000116,328.4960000000001,5.360999999999876,13.646999999999935,38.71600000000035,S1
7542,23.947000000000116,329.4960000000001,6.360999999999876,14.646999999999935,39.71600000000035,S1
7543,24.947000000000116,330.4960000000001,7.360999999999876,15.646999999999935,40.71600000000035,S1
7544,25.947000000000116,331.4960000000001,8.360999999999876,16.646999999999935,41.71600000000035,S1
7545,26.947000000000116,332.4960000000001,9.360999999999876,17.646999999999935,42.71600000000035,S1
7546,27.947000000000116,333.4960000000001,10.360999999999876,18.646999999999935,43.71600000000035,S1
7547,28.947000000000116,334.4960000000001,11.360999999999876,19.646999999999935,44.71600000000035,S1
7548,29.947000000000116,335.4960000000001,12.360999999999876,20.646999999999935,45.71600000000035,S1
7549,30.947000000000116,336.4960000000001,13.360999999999876,21.646999999999935,46.71600000000035,S1
7550,31.947000000000116,337.4960000000001,14.360999999999876,22.646999999999935,47.71600000000035,S1
7551,32.947000000000116,338.4960000000001,0.8040000000000873,23.646999999999935,48.71600000000035,S1
7552,33.947000000000116,339.4960000000001,1.8040000000000873,24.646999999999935,49.71600000000035,S1
7553,34.947000000000116,340.4960000000001,2.8040000000000873,25.646999999999935,50.71600000000035,S1
7554,35.947000000000116,341.4960000000001,3.8040000000000873,26.646999999999935,51.71600000000035,S1
7555,36.947000000000116,342.4960000000001,4.804000000000087,27.646999999999935,52.71600000000035,S1
7556,37.947000000000116,343.4960000000001,5.804000000000087,28.646999999999935,53.71600000000035,S1
7557,38.947000000000116,344.4960000000001,6.804000000000087,29.646999999999935,54.71600000000035,S1
7558,0.7529999999997017,345.4960000000001,7.804000000000087,30.646999999999935,55.71600000000035,S1
7559,1.7529999999997017,346.4960000000001,8.804000000000087,31.646999999999935,56.71600000000035,S1
7560,2.7529999999997017,347.4960000000001,9.804000000000087,32.646999999999935,57.71600000000035,S1
7561,3.7529999999997017,348.4960000000001,10.804000000000087,33.646999999999935,58.71600000000035,S1
7562,4.752999999999702,349.4960000000001,11.804000000000087,34.646999999999935,59.71600000000035,S1
7563,5.752999999999702,350.4960000000001,12.804000000000087,35.646999999999935,60.71600000000035,S1
7564,0.5079999999998108,351.4960000000001,0.5079999999998108,36.646999999999935,61.71600000000035,S1
7565,1.5079999999998108,352.4960000000001,1.5079999999998108,37.646999999999935,62.71600000000035,S1
7566,2.507999999999811,353.4960000000001,2.507999999999811,38.646999999999935,63.71600000000035,S1
7567,3.507999999999811,354.4960000000001,3.507999999999811,39.646999999999935,64.71600000000035,S1
7568,4.507999999999811,355.4960000000001,4.507999999999811,40.646999999999935,65.71600000000035,S1
7569,5.507999999999811,356.4960000000001,5.507999999999811,41.646999999999935,66.71600000000035,S1
7570,6.507999999999811,357.4960000000001,6.507999999999811,42.646999999999935,67.71600000000035,S1
7571,0.6899999999995998,358.4960000000001,0.6899999999995998,43.646999999999935,68.71600000000035,S1
7572,1.6899999999995998,359.4960000000001,1.6899999999995998,44.646999999999935,69.71600000000035,S1
7573,2.6899999999996,360.4960000000001,2.6899999999996,45.646999999999935,70.71600000000035,S1
7574,3.6899999999996,361.4960000000001,3.6899999999996,46.646999999999935,71.71600000000035,S1
7575,4.6899999999996,362.4960000000001,4.6899999999996,47.646999999999935,72.71600000000035,S1
7576,5.6899999999996,363.4960000000001,5.6899999999996,48.646999999999935,73.71600000000035,S1
7577,6.6899999999996,364.4960000000001,6.6899999999996,49.646999999999935,74.71600000000035,S1
7578,7.6899999999996,365.4960000000001,7.6899999999996,50.646999999999935,75.71600000000035,S1
7579,0.08500000000003638,366.4960000000001,0.08500000000003638,51.646999999999935,76.71600000000035,S1
7580,1.0850000000000364,367.4960000000001,1.0850000000000364,52.646999999999935,77.71600000000035,S1
7581,2.0850000000000364,368.4960000000001,2.0850000000000364,53.646999999999935,78.71600000000035,S1
7582,3.0850000000000364,369.4960000000001,3.0850000000000364,54.646999999999935,79.71600000000035,S1
7583,0.24899999999979627,370.4960000000001,4.085000000000036,55.646999999999935,80.71600000000035,S1
7584,1.2489999999997963,371.4960000000001,5.085000000000036,0.09000000000014552,81.71600000000035,S1
7585,2.2489999999997963,372.4960000000001,6.085000000000036,1.0900000000001455,82.71600000000035,S1
7586,3.2489999999997963,373.4960000000001,7.085000000000036,2.0900000000001455,83.71600000000035,S1
7587,4.248999999999796,374.4960000000001,8.085000000000036,3.0900000000001455,84.71600000000035,S1
7588,5.248999999999796,375.4960000000001,9.085000000000036,4.0900000000001455,85.71600000000035,S1
7589,6.248999999999796,376.4960000000001,10.085000000000036,5.0900000000001455,86.71600000000035,S1
7590,0.8190000000004147,377.4960000000001,0.8190000000004147,6.0900000000001455,87.71600000000035,S1
7591,1.8190000000004147,378.4960000000001,1.8190000000004147,7.0900000000001455,88.71600000000035,S1
7592,2.8190000000004147,379.4960000000001,2.8190000000004147,8.090000000000146,89.71600000000035,S1
7593,3.8190000000004147,380.4960000000001,3.8190000000004147,9.090000000000146,90.71600000000035,S1
7594,4.819000000000415,381.4960000000001,4.819000000000415,10.090000000000146,91.71600000000035,S1
7595,5.819000000000415,382.4960000000001,5.819000000000415,11.090000000000146,92.71600000000035,S1
7596,6.819000000000415,383.4960000000001,6.819000000000415,12.090000000000146,93.71600000000035,S1
7597,7.819000000000415,384.4960000000001,7.819000000000415,13.090000000000146,94.71600000000035,S1
7598,0.706000000000131,385.4960000000001,0.706000000000131,14.090000000000146,95.71600000000035,S1
7599,1.706000000000131,386.4960000000001,1.706000000000131,15.090000000000146,96.71600000000035,S1
7600,2.706000000000131,387.4960000000001,2.706000000000131,16.090000000000146,97.71600000000035,S1
7601,3.706000000000131,388.4960000000001,3.706000000000131,17.090000000000146,98.71600000000035,S1
7602,4.706000000000131,389.4960000000001,4.706000000000131,0.011999999999716238,99.71600000000035,S1
7603,5.706000000000131,390.4960000000001,5.706000000000131,1.0119999999997162,100.71600000000035,S1
7604,6.706000000000131,391.4960000000001,6.706000000000131,2.0119999999997162,101.71600000000035,S1
7605,7.706000000000131,392.4960000000001,7.706000000000131,3.0119999999997162,102.71600000000035,S1
7606,8.706000000000131,393.4960000000001,0.1069999999999709,4.011999999999716,103.71600000000035,S1
7607,9.706000000000131,394.4960000000001,1.106999999999971,5.011999999999716,104.71600000000035,S1
7608,10.706000000000131,395.4960000000001,2.106999999999971,6.011999999999716,105.71600000000035,S1
7609,11.706000000000131,396.4960000000001,3.106999999999971,7.011999999999716,106.71600000000035,S1
7610,12.706000000000131,397.4960000000001,4.106999999999971,8.011999999999716,0.1610000000000582,S1
7611,13.706000000000131,398.4960000000001,5.106999999999971,9.011999999999716,1.1610000000000582,S1
7612,14.706000000000131,399.4960000000001,6.106999999999971,10.011999999999716,2.161000000000058,S1
7613,15.706000000000131,400.4960000000001,7.106999999999971,11.011999999999716,3.161000000000058,S1
7614,0.27000000000043656,401.4960000000001,8.106999999999971,12.011999999999716,0.48400000000037835,S1
7615,1.2700000000004366,402.4960000000001,9.106999999999971,13.011999999999716,1.4840000000003783,S1
7616,2.2700000000004366,403.4960000000001,10.106999999999971,14.011999999999716,2.4840000000003783,S1
7617,0.8119999999998981,404.4960000000001,11.106999999999971,15.011999999999716,3.4840000000003783,S1
7618,1.8119999999998981,405.4960000000001,12.106999999999971,16.011999999999716,4.484000000000378,S1
7619,2.811999999999898,406.4960000000001,13.106999999999971,17.011999999999716,5.484000000000378,S1
7620,3.811999999999898,407.4960000000001,14.106999999999971,18.011999999999716,0.7730000000001382,S1
7621,4.811999999999898,408.4960000000001,15.106999999999971,19.011999999999716,1.7730000000001382,S1
7622,0.75,409.4960000000001,16.10699999999997,20.011999999999716,2.7730000000001382,S1
7623,1.75,410.4960000000001,17.10699999999997,21.011999999999716,3.7730000000001382,S1
7624,2.75,411.4960000000001,18.10699999999997,22.011999999999716,4.773000000000138,S1
7625,3.75,412.4960000000001,19.10699999999997,23.011999999999716,5.773000000000138,S1
7626,4.75,413.4960000000001,20.10699999999997,24.011999999999716,6.773000000000138,S1
7627,5.75,414.4960000000001,21.10699999999997,25.011999999999716,7.773000000000138,S1
7628,6.75,415.4960000000001,22.10699999999997,26.011999999999716,8.773000000000138,S1
7629,0.4170000000003711,416.4960000000001,0.4170000000003711,27.011999999999716,9.773000000000138,S1
7630,1.417000000000371,417.4960000000001,1.417000000000371,28.011999999999716,10.773000000000138,S1
7631,2.417000000000371,418.4960000000001,2.417000000000371,29.011999999999716,11.773000000000138,S1
7632,3.417000000000371,419.4960000000001,3.417000000000371,30.011999999999716,12.773000000000138,S1
7633,4.417000000000371,420.4960000000001,4.417000000000371,31.011999999999716,13.773000000000138,S1
7634,5.417000000000371,421.4960000000001,0.14400000000023283,32.011999999999716,14.773000000000138,S1
7635,6.417000000000371,422.4960000000001,1.1440000000002328,33.011999999999716,15.773000000000138,S1
7636,7.417000000000371,423.4960000000001,2.144000000000233,34.011999999999716,16.77300000000014,S1
7637,8.417000000000371,424.4960000000001,0.5990000000001601,35.011999999999716,17.77300000000014,S1
7638,9.417000000000371,425.4960000000001,1.59900000000016,36.011999999999716,18.77300000000014,S1
7639,10.417000000000371,426.4960000000001,2.59900000000016,37.011999999999716,19.77300000000014,S1
7640,11.417000000000371,427.4960000000001,3.59900000000016,38.011999999999716,20.77300000000014,S1
7641,12.417000000000371,428.4960000000001,4.59900000000016,39.011999999999716,21.77300000000014,S1
7642,13.417000000000371,429.4960000000001,0.9700000000002547,40.011999999999716,22.77300000000014,S1
7643,14.417000000000371,430.4960000000001,1.9700000000002547,41.011999999999716,23.77300000000014,S1
7644,15.417000000000371,431.4960000000001,2.9700000000002547,42.011999999999716,24.77300000000014,S1
7645,16.41700000000037,432.4960000000001,3.9700000000002547,43.011999999999716,25.77300000000014,S1
7646,17.41700000000037,433.4960000000001,0.7770000000000437,44.011999999999716,26.77300000000014,S1
7647,18.41700000000037,434.4960000000001,1.7770000000000437,45.011999999999716,27.77300000000014,S1
7648,19.41700000000037,435.4960000000001,2.7770000000000437,46.011999999999716,28.77300000000014,S1
7649,20.41700000000037,436.4960000000001,3.7770000000000437,47.011999999999716,29.77300000000014,S1
7650,21.41700000000037,437.4960000000001,4.777000000000044,48.011999999999716,30.77300000000014,S1
7651,22.41700000000037,438.4960000000001,5.777000000000044,49.011999999999716,31.77300000000014,S1
7652,23.41700000000037,439.4960000000001,6.777000000000044,50.011999999999716,32.77300000000014,S1
7653,24.41700000000037,440.4960000000001,7.777000000000044,51.011999999999716,33.77300000000014,S1
7654,25.41700000000037,441.4960000000001,8.777000000000044,52.011999999999716,34.77300000000014,S1
7655,26.41700000000037,442.4960000000001,9.777000000000044,53.011999999999716,35.77300000000014,S1
7656,27.41700000000037,443.4960000000001,10.777000000000044,54.011999999999716,36.77300000000014,S1
7657,28.41700000000037,444.4960000000001,11.777000000000044,55.011999999999716,37.77300000000014,S1
7658,29.41700000000037,445.4960000000001,12.777000000000044,56.011999999999716,38.77300000000014,S1
7659,30.41700000000037,446.4960000000001,13.777000000000044,57.011999999999716,39.77300000000014,S1
7660,31.41700000000037,447.4960000000001,14.777000000000044,58.011999999999716,40.77300000000014,S1
7661,32.41700000000037,448.4960000000001,15.777000000000044,59.011999999999716,41.77300000000014,S1
7662,33.41700000000037,449.4960000000001,16.777000000000044,60.011999999999716,42.77300000000014,S1
7663,34.41700000000037,450.4960000000001,17.777000000000044,61.011999999999716,43.77300000000014,S1
7664,35.41700000000037,451.4960000000001,18.777000000000044,62.011999999999716,44.77300000000014,S1
7665,36.41700000000037,452.4960000000001,19.777000000000044,63.011999999999716,45.77300000000014,S1
7666,37.41700000000037,453.4960000000001,20.777000000000044,64.01199999999972,46.77300000000014,S1
7667,38.41700000000037,454.4960000000001,21.777000000000044,65.01199999999972,47.77300000000014,S1
7668,39.41700000000037,455.4960000000001,22.777000000000044,66.01199999999972,48.77300000000014,S1
7669,40.41700000000037,456.4960000000001,23.777000000000044,67.01199999999972,49.77300000000014,S1
7670,41.41700000000037,457.4960000000001,24.777000000000044,68.01199999999972,50.77300000000014,S1
7671,42.41700000000037,458.4960000000001,25.777000000000044,69.01199999999972,51.77300000000014,S1
7672,43.41700000000037,459.4960000000001,26.777000000000044,70.01199999999972,52.77300000000014,S1
7673,44.41700000000037,460.4960000000001,27.777000000000044,71.01199999999972,53.77300000000014,S1
7674,45.41700000000037,461.4960000000001,28.777000000000044,72.01199999999972,54.77300000000014,S1
7675,0.23999999999978172,462.4960000000001,29.777000000000044,73.01199999999972,55.77300000000014,S1
7676,1.2399999999997817,463.4960000000001,30.777000000000044,74.01199999999972,56.77300000000014,S1
7677,2.2399999999997817,464.4960000000001,31.777000000000044,75.01199999999972,57.77300000000014,S1
7678,3.2399999999997817,465.4960000000001,32.777000000000044,76.01199999999972,58.77300000000014,S1
7679,0.6989999999996144,466.4960000000001,33.777000000000044,77.01199999999972,59.77300000000014,S1
7680,1.6989999999996144,467.4960000000001,34.777000000000044,78.01199999999972,60.77300000000014,S1
7681,2.6989999999996144,468.4960000000001,35.777000000000044,79.01199999999972,61.77300000000014,S1
7682,3.6989999999996144,469.4960000000001,36.777000000000044,80.01199999999972,0.6599999999998545,S1
7683,4.698999999999614,470.4960000000001,37.777000000000044,81.01199999999972,1.6599999999998545,S1
7684,0.6509999999998399,471.4960000000001,38.777000000000044,82.01199999999972,2.6599999999998545,S1
7685,1.65099999999984,472.4960000000001,39.777000000000044,83.01199999999972,3.6599999999998545,S1
7686,2.65099999999984,473.4960000000001,40.777000000000044,84.01199999999972,4.6599999999998545,S1
7687,3.65099999999984,474.4960000000001,41.777000000000044,85.01199999999972,0.5190000000002328,S1
7688,4.65099999999984,475.4960000000001,42.777000000000044,86.01199999999972,1.5190000000002328,S1
7689,5.65099999999984,476.4960000000001,43.777000000000044,87.01199999999972,2.519000000000233,S1
7690,6.65099999999984,477.4960000000001,44.777000000000044,88.01199999999972,3.519000000000233,S1
7691,0.8209999999999127,478.4960000000001,0.8209999999999127,89.01199999999972,4.519000000000233,S1
7692,1.8209999999999127,479.4960000000001,1.8209999999999127,90.01199999999972,5.519000000000233,S1
7693,2.8209999999999127,480.4960000000001,2.8209999999999127,91.01199999999972,6.519000000000233,S1
7694,0.318000000000211,481.4960000000001,0.318000000000211,92.01199999999972,7.519000000000233,S1
7695,1.318000000000211,482.4960000000001,1.318000000000211,93.01199999999972,8.519000000000233,S1
7696,2.318000000000211,483.4960000000001,2.318000000000211,94.01199999999972,9.519000000000233,S1
7697,0.6940000000004147,484.4960000000001,3.318000000000211,95.01199999999972,10.519000000000233,S1
7698,1.6940000000004147,485.4960000000001,4.318000000000211,96.01199999999972,0.9719999999997526,S1
7699,2.6940000000004147,486.4960000000001,5.318000000000211,97.01199999999972,1.9719999999997526,S1
7700,3.6940000000004147,487.4960000000001,6.318000000000211,98.01199999999972,2.9719999999997526,S1
7701,4.694000000000415,488.4960000000001,7.318000000000211,99.01199999999972,3.9719999999997526,S1
7702,5.694000000000415,489.4960000000001,8.318000000000211,100.01199999999972,4.971999999999753,S1
7703,6.694000000000415,490.4960000000001,9.318000000000211,101.01199999999972,5.971999999999753,S1
7704,7.694000000000415,491.4960000000001,10.318000000000211,102.01199999999972,6.971999999999753,S1
7705,8.694000000000415,492.4960000000001,11.318000000000211,103.01199999999972,7.971999999999753,S1
7706,9.694000000000415,493.4960000000001,12.318000000000211,104.01199999999972,8.971999999999753,S1
7707,0.7950000000000728,494.4960000000001,13.318000000000211,105.01199999999972,9.971999999999753,S1
7708,1.7950000000000728,495.4960000000001,14.318000000000211,106.01199999999972,10.971999999999753,S1
7709,2.7950000000000728,496.4960000000001,15.318000000000211,107.01199999999972,11.971999999999753,S1
7710,3.7950000000000728,497.4960000000001,16.31800000000021,108.01199999999972,12.971999999999753,S1
7711,4.795000000000073,498.4960000000001,17.31800000000021,109.01199999999972,13.971999999999753,S1
7712,5.795000000000073,499.4960000000001,18.31800000000021,110.01199999999972,14.971999999999753,S1
7713,6.795000000000073,500.4960000000001,19.31800000000021,111.01199999999972,15.971999999999753,S1
7714,7.795000000000073,501.4960000000001,20.31800000000021,112.01199999999972,16.971999999999753,S1
7715,8.795000000000073,502.4960000000001,21.31800000000021,113.01199999999972,0.2929999999996653,S1
7716,9.795000000000073,503.4960000000001,22.31800000000021,114.01199999999972,1.2929999999996653,S1
7717,10.795000000000073,504.4960000000001,23.31800000000021,115.01199999999972,2.2929999999996653,S1
7718,11.795000000000073,505.4960000000001,24.31800000000021,116.01199999999972,3.2929999999996653,S1
7719,12.795000000000073,506.4960000000001,25.31800000000021,117.01199999999972,4.292999999999665,S1
7720,13.795000000000073,507.4960000000001,26.31800000000021,118.01199999999972,5.292999999999665,S1
7721,14.795000000000073,508.4960000000001,27.31800000000021,119.01199999999972,6.292999999999665,S1
7722,15.795000000000073,509.4960000000001,28.31800000000021,120.01199999999972,7.292999999999665,S1
7723,16.795000000000073,510.4960000000001,29.31800000000021,121.01199999999972,8.292999999999665,S1
7724,17.795000000000073,511.4960000000001,30.31800000000021,122.01199999999972,9.292999999999665,S1
7725,18.795000000000073,512.4960000000001,31.31800000000021,123.01199999999972,10.292999999999665,S1
7726,19.795000000000073,513.4960000000001,0.7749999999996362,124.01199999999972,0.7749999999996362,S1
7727,20.795000000000073,514.4960000000001,1.7749999999996362,125.01199999999972,1.7749999999996362,S1
7728,21.795000000000073,515.4960000000001,2.774999999999636,126.01199999999972,2.774999999999636,S1
7729,22.795000000000073,516.4960000000001,3.774999999999636,127.01199999999972,3.774999999999636,S1
7730,23.795000000000073,517.4960000000001,4.774999999999636,128.01199999999972,4.774999999999636,S1
7731,24.795000000000073,518.4960000000001,0.7399999999997817,129.01199999999972,5.774999999999636,S1
7732,25.795000000000073,519.4960000000001,1.7399999999997817,130.01199999999972,6.774999999999636,S1
7733,26.795000000000073,520.4960000000001,0.28799999999955617,131.01199999999972,7.774999999999636,S1
7734,27.795000000000073,521.4960000000001,1.2879999999995562,132.01199999999972,8.774999999999636,S1
7735,28.795000000000073,522.4960000000001,2.287999999999556,133.01199999999972,9.774999999999636,S1
7736,29.795000000000073,523.4960000000001,3.287999999999556,134.01199999999972,10.774999999999636,S1
7737,30.795000000000073,524.4960000000001,4.287999999999556,135.01199999999972,11.774999999999636,S1
7738,31.795000000000073,525.4960000000001,5.287999999999556,136.01199999999972,12.774999999999636,S1
7739,32.79500000000007,526.4960000000001,0.5010000000002037,137.01199999999972,13.774999999999636,S1
7740,33.79500000000007,0.9579999999996289,1.5010000000002037,138.01199999999972,14.774999999999636,S3
7741,34.79500000000007,1.957999999999629,2.5010000000002037,139.01199999999972,15.774999999999636,S3
7742,35.79500000000007,2.957999999999629,3.5010000000002037,140.01199999999972,16.774999999999636,S3
7743,36.79500000000007,0.14500000000043656,4.501000000000204,141.01199999999972,17.774999999999636,S3
7744,37.79500000000007,1.1450000000004366,5.501000000000204,142.01199999999972,18.774999999999636,S3
7745,38.79500000000007,2.1450000000004366,6.501000000000204,143.01199999999972,19.774999999999636,S3
7746,39.79500000000007,3.1450000000004366,7.501000000000204,144.01199999999972,20.774999999999636,S3
7747,40.79500000000007,4.145000000000437,8.501000000000204,145.01199999999972,21.774999999999636,S3
7748,41.79500000000007,5.145000000000437,0.5659999999998035,146.01199999999972,0.5659999999998035,S3
7749,42.79500000000007,6.145000000000437,1.5659999999998035,147.01199999999972,1.5659999999998035,S3
7750,43.79500000000007,7.145000000000437,2.5659999999998035,148.01199999999972,2.5659999999998035,S3
7751,44.79500000000007,8.145000000000437,3.5659999999998035,149.01199999999972,3.5659999999998035,S3
7752,45.79500000000007,9.145000000000437,4.5659999999998035,150.01199999999972,4.5659999999998035,S3
7753,46.79500000000007,10.145000000000437,5.5659999999998035,151.01199999999972,5.5659999999998035,S3
7754,47.79500000000007,11.145000000000437,6.5659999999998035,152.01199999999972,6.5659999999998035,S3
7755,48.79500000000007,12.145000000000437,7.5659999999998035,153.01199999999972,7.5659999999998035,S3
7756,49.79500000000007,13.145000000000437,8.565999999999804,154.01199999999972,8.565999999999804,S3
7757,50.79500000000007,14.145000000000437,9.565999999999804,155.01199999999972,9.565999999999804,S3
7758,51.79500000000007,15.145000000000437,0.18500000000040018,156.01199999999972,10.565999999999804,S3
7759,52.79500000000007,16.145000000000437,1.1850000000004002,157.01199999999972,11.565999999999804,S3
7760,53.79500000000007,17.145000000000437,2.1850000000004,158.01199999999972,12.565999999999804,S3
7761,54.79500000000007,18.145000000000437,3.1850000000004,159.01199999999972,13.565999999999804,S3
7762,55.79500000000007,19.145000000000437,4.1850000000004,160.01199999999972,14.565999999999804,S3
7763,56.79500000000007,20.145000000000437,5.1850000000004,161.01199999999972,15.565999999999804,S3
7764,57.79500000000007,21.145000000000437,0.26599999999962165,162.01199999999972,0.26599999999962165,S3
7765,58.79500000000007,22.145000000000437,1.2659999999996217,163.01199999999972,1.2659999999996217,S3
7766,59.79500000000007,23.145000000000437,2.2659999999996217,164.01199999999972,2.2659999999996217,S3
7767,60.79500000000007,24.145000000000437,3.2659999999996217,165.01199999999972,3.2659999999996217,S3
7768,61.79500000000007,25.145000000000437,4.265999999999622,166.01199999999972,4.265999999999622,S3
7769,62.79500000000007,26.145000000000437,5.265999999999622,167.01199999999972,5.265999999999622,S3
7770,63.79500000000007,27.145000000000437,0.7089999999998327,168.01199999999972,0.7089999999998327,S3
7771,64.79500000000007,28.145000000000437,1.7089999999998327,169.01199999999972,1.7089999999998327,S3
7772,65.79500000000007,29.145000000000437,2.7089999999998327,170.01199999999972,2.7089999999998327,S3
7773,66.79500000000007,30.145000000000437,3.7089999999998327,171.01199999999972,3.7089999999998327,S3
7774,67.79500000000007,31.145000000000437,4.708999999999833,172.01199999999972,4.708999999999833,S3
7775,68.79500000000007,32.14500000000044,5.708999999999833,173.01199999999972,5.708999999999833,S3
7776,69.79500000000007,33.14500000000044,6.708999999999833,174.01199999999972,6.708999999999833,S3
7777,70.79500000000007,34.14500000000044,7.708999999999833,175.01199999999972,7.708999999999833,S3
7778,71.79500000000007,35.14500000000044,8.708999999999833,176.01199999999972,8.708999999999833,S3
7779,72.79500000000007,36.14500000000044,9.708999999999833,177.01199999999972,9.708999999999833,S3
7780,73.79500000000007,37.14500000000044,10.708999999999833,178.01199999999972,10.708999999999833,S3
7781,74.79500000000007,38.14500000000044,11.708999999999833,179.01199999999972,11.708999999999833,S3
7782,75.79500000000007,39.14500000000044,12.708999999999833,180.01199999999972,12.708999999999833,S3
7783,76.79500000000007,40.14500000000044,13.708999999999833,181.01199999999972,13.708999999999833,S3
7784,77.79500000000007,41.14500000000044,14.708999999999833,182.01199999999972,14.708999999999833,S3
7785,78.79500000000007,42.14500000000044,15.708999999999833,183.01199999999972,15.708999999999833,S3
7786,79.79500000000007,0.9719999999997526,16.708999999999833,184.01199999999972,16.708999999999833,S3
7787,80.79500000000007,1.9719999999997526,17.708999999999833,185.01199999999972,17.708999999999833,S3
7788,81.79500000000007,2.9719999999997526,18.708999999999833,186.01199999999972,18.708999999999833,S3
7789,82.79500000000007,3.9719999999997526,19.708999999999833,187.01199999999972,19.708999999999833,S3
7790,83.79500000000007,4.971999999999753,20.708999999999833,188.01199999999972,20.708999999999833,S3
7791,84.79500000000007,5.971999999999753,21.708999999999833,189.01199999999972,21.708999999999833,S3
7792,85.79500000000007,0.8789999999999054,22.708999999999833,190.01199999999972,22.708999999999833,S3
7793,86.79500000000007,1.8789999999999054,23.708999999999833,191.01199999999972,23.708999999999833,S3
7794,87.79500000000007,2.8789999999999054,24.708999999999833,192.01199999999972,24.708999999999833,S3
7795,88.79500000000007,3.8789999999999054,25.708999999999833,193.01199999999972,25.708999999999833,S3
7796,89.79500000000007,4.878999999999905,26.708999999999833,194.01199999999972,26.708999999999833,S3
7797,90.79500000000007,5.878999999999905,27.708999999999833,195.01199999999972,27.708999999999833,S3
7798,91.79500000000007,6.878999999999905,28.708999999999833,196.01199999999972,28.708999999999833,S3
7799,92.79500000000007,7.878999999999905,29.708999999999833,197.01199999999972,29.708999999999833,S3
7800,93.79500000000007,8.878999999999905,30.708999999999833,198.01199999999972,30.708999999999833,S3
7801,94.79500000000007,0.6790000000000873,31.708999999999833,199.01199999999972,31.708999999999833,S3
7802,95.79500000000007,1.6790000000000873,32.70899999999983,200.01199999999972,32.70899999999983,S3
7803,96.79500000000007,2.6790000000000873,33.70899999999983,201.01199999999972,33.70899999999983,S3
7804,97.79500000000007,3.6790000000000873,34.70899999999983,202.01199999999972,34.70899999999983,S3
7805,98.79500000000007,4.679000000000087,35.70899999999983,203.01199999999972,35.70899999999983,S3
7806,99.79500000000007,5.679000000000087,36.70899999999983,204.01199999999972,36.70899999999983,S3
7807,100.79500000000007,6.679000000000087,37.70899999999983,205.01199999999972,37.70899999999983,S3
7808,101.79500000000007,7.679000000000087,38.70899999999983,206.01199999999972,38.70899999999983,S3
7809,102.79500000000007,8.679000000000087,39.70899999999983,207.01199999999972,39.70899999999983,S3
7810,103.79500000000007,9.679000000000087,40.70899999999983,208.01199999999972,40.70899999999983,S3
7811,104.79500000000007,10.679000000000087,41.70899999999983,209.01199999999972,41.70899999999983,S3
7812,105.79500000000007,11.679000000000087,42.70899999999983,210.01199999999972,42.70899999999983,S3
7813,106.79500000000007,12.679000000000087,43.70899999999983,211.01199999999972,43.70899999999983,S3
7814,107.79500000000007,13.679000000000087,44.70899999999983,212.01199999999972,44.70899999999983,S3
7815,108.79500000000007,14.679000000000087,45.70899999999983,213.01199999999972,45.70899999999983,S3
7816,0.3760000000002037,15.679000000000087,46.70899999999983,214.01199999999972,46.70899999999983,S3
7817,1.3760000000002037,16.679000000000087,47.70899999999983,215.01199999999972,47.70899999999983,S3
7818,2.3760000000002037,17.679000000000087,48.70899999999983,216.01199999999972,48.70899999999983,S3
7819,3.3760000000002037,18.679000000000087,49.70899999999983,217.01199999999972,49.70899999999983,S3
7820,4.376000000000204,19.679000000000087,50.70899999999983,218.01199999999972,50.70899999999983,S3
7821,5.376000000000204,20.679000000000087,51.70899999999983,219.01199999999972,51.70899999999983,S3
7822,6.376000000000204,21.679000000000087,52.70899999999983,220.01199999999972,52.70899999999983,S3
7823,7.376000000000204,22.679000000000087,53.70899999999983,221.01199999999972,53.70899999999983,S3
7824,8.376000000000204,23.679000000000087,54.70899999999983,222.01199999999972,54.70899999999983,S3
7825,9.376000000000204,24.679000000000087,55.70899999999983,223.01199999999972,55.70899999999983,S3
7826,10.376000000000204,25.679000000000087,56.70899999999983,224.01199999999972,56.70899999999983,S3
7827,11.376000000000204,26.679000000000087,57.70899999999983,225.01199999999972,57.70899999999983,S3
7828,12.376000000000204,27.679000000000087,58.70899999999983,226.01199999999972,58.70899999999983,S3
7829,13.376000000000204,28.679000000000087,59.70899999999983,227.01199999999972,59.70899999999983,S3
7830,14.376000000000204,29.679000000000087,60.70899999999983,228.01199999999972,60.70899999999983,S3
7831,15.376000000000204,30.679000000000087,61.70899999999983,229.01199999999972,61.70899999999983,S3
7832,16.376000000000204,31.679000000000087,62.70899999999983,230.01199999999972,62.70899999999983,S3
7833,17.376000000000204,32.67900000000009,63.70899999999983,231.01199999999972,63.70899999999983,S3
7834,18.376000000000204,33.67900000000009,0.6229999999995925,232.01199999999972,64.70899999999983,S3
