t,num_station,num_job,event_type
5778.724,4,1243,job start
5780.4,3,1243,job finish
5780.4,3,1244,job start
5781.053,4,1243,job finish
5781.053,4,1244,job start
5781.388,1,1248,job finish
5781.388,2,1249,job start
5781.388,1,1249,job start
5781.388,0,1254,job start
5783.213,3,1244,job finish
5783.213,3,1245,job start
5783.964,1,1249,job finish
5783.964,1,1250,job start
5784.232,4,1244,job finish
5784.232,4,1245,job start
5786.068,3,1245,job finish
5786.068,3,1246,job start
5786.285,2,1249,job finish
5786.285,2,1250,job start
5787.053,4,1245,job finish
5787.053,4,1246,job start
5787.215,1,1250,job finish
5787.215,1,1251,job start
5788.602,2,1250,job finish
5788.602,2,1251,job start
5788.649,3,1246,job finish
5788.649,3,1247,job start
5789.081,4,1246,job finish
5789.081,4,1247,job start
5789.095,0,1254,job finish
5789.095,0,1255,job start
5789.95,1,1251,job finish
5789.95,1,1252,job start
5791.198,2,1251,job finish
5791.198,2,1252,job start
5791.387,3,1247,job finish
5791.387,3,1248,job start
5791.467,4,1247,job finish
5791.467,4,1248,job start
5791.96,0,1255,job finish
5791.96,0,1256,job start
5793.261,2,1252,job finish
5793.683,3,1248,job finish
5793.683,3,1249,job start
5794.312,1,1252,job finish
5794.312,2,1253,job start
5794.312,1,1253,job start
5794.693,4,1248,job finish
5794.693,4,1249,job start
5797.002,2,1253,job finish
5797.438,1,1253,job finish
5797.438,2,1254,job start
5797.438,1,1254,job start
5798.39,3,1249,job finish
5798.39,3,1250,job start
5800.685,2,1254,job finish
5800.714,1,1254,job finish
5800.714,2,1255,job start
5800.714,1,1255,job start
5800.777,3,1250,job finish
5800.777,3,1251,job start
5801.607,4,1249,job finish
5801.607,4,1250,job start
5801.834,0,1256,job finish
5801.834,0,1257,job start
5803.517,2,1255,job finish
5803.896,3,1251,job finish
5803.896,3,1252,job start
5804.339,0,1257,job finish
5804.339,0,1258,job start
5804.982,4,1250,job finish
5804.982,4,1251,job start
5805.304,1,1255,job finish
5805.304,2,1256,job start
5805.304,1,1256,job start
5807.492,3,1252,job finish
5807.492,3,1253,job start
5807.552,0,1258,job finish
5807.552,0,1259,job start
5808.716,1,1256,job finish
5808.716,1,1257,job start
5809.099,2,1256,job finish
5809.099,2,1257,job start
5809.769,3,1253,job finish
5809.769,3,1254,job start
5810.288,0,1259,job finish
5810.288,0,1260,job start
5811.353,4,1251,job finish
5811.353,4,1252,job start
5811.889,1,1257,job finish
5811.889,1,1258,job start
5812.386,0,1260,job finish
5812.386,0,1261,job start
5814.076,2,1257,job finish
5814.076,2,1258,job start
5814.81,4,1252,job finish
5814.81,4,1253,job start
5815.534,0,1261,job finish
5815.534,0,1262,job start
5816.003,1,1258,job finish
5816.003,1,1259,job start
5816.184,2,1258,job finish
5816.184,2,1259,job start
5817.401,3,1254,job finish
5817.401,3,1255,job start
5817.705,4,1253,job finish
5817.705,4,1254,job start
5818.428,2,1259,job finish
5820.092,4,1254,job finish
5820.092,4,1255,job start
5820.4,3,1255,job finish
5820.4,3,1256,job start
5822.301,0,1262,job finish
5822.301,0,1263,job start
5823.529,4,1255,job finish
5823.529,4,1256,job start
5824.757,0,1263,job finish
5824.757,0,1264,job start
5825.603,3,1256,job finish
5825.603,3,1257,job start
5827.955,3,1257,job finish
5827.955,3,1258,job start
5828.108,4,1256,job finish
5828.108,4,1257,job start
5829.374,0,1264,job finish
5830.184,1,1259,job finish
5830.184,2,1260,job start
5830.184,1,1260,job start
5830.184,0,1265,job start
5831.8,4,1257,job finish
5831.8,4,1258,job start
5832.224,3,1258,job finish
5832.224,3,1259,job start
5832.618,0,1265,job finish
5833.488,1,1260,job finish
5833.488,1,1261,job start
5833.488,0,1266,job start
5834.867,3,1259,job finish
5834.867,3,1260,job start
5834.918,2,1260,job finish
5834.918,2,1261,job start
5836.172,4,1258,job finish
5836.172,4,1259,job start
5837.264,3,1260,job finish
5837.264,3,1261,job start
5838.555,1,1261,job finish
5838.555,1,1262,job start
5839.534,0,1266,job finish
5839.534,0,1267,job start
5840.293,2,1261,job finish
5840.293,2,1262,job start
5840.559,3,1261,job finish
5840.559,3,1262,job start
5841.053,4,1259,job finish
5841.053,4,1260,job start
5844.151,2,1262,job finish
5844.22,0,1267,job finish
5844.264,1,1262,job finish
5844.264,2,1263,job start
5844.264,1,1263,job start
5844.264,0,1268,job start
5845.111,4,1260,job finish
5845.111,4,1261,job start
5846.911,3,1262,job finish
5846.911,3,1263,job start
5847.154,0,1268,job finish
5848.007,4,1261,job finish
5848.007,4,1262,job start
5849.763,2,1263,job finish
5849.847,3,1263,job finish
5849.847,3,1264,job start
5850.317,4,1262,job finish
5850.317,4,1263,job start
5851.216,1,1263,job finish
5851.216,2,1264,job start
5851.216,1,1264,job start
5851.216,0,1269,job start
5853.511,0,1269,job finish
5853.753,1,1264,job finish
5853.753,1,1265,job start
5853.753,0,1270,job start
5854.446,2,1264,job finish
5854.446,2,1265,job start
5855.766,3,1264,job finish
5855.766,3,1265,job start
5856.656,2,1265,job finish
5857.865,0,1270,job finish
5858.046,4,1263,job finish
5858.046,4,1264,job start
5858.573,3,1265,job finish
5858.573,3,1266,job start
5861.349,3,1266,job finish
5861.927,1,1265,job finish
5861.927,2,1266,job start
5861.927,1,1266,job start
5861.927,0,1271,job start
5863.928,0,1271,job finish
5864.455,4,1264,job finish
5864.455,4,1265,job start
5864.993,1,1266,job finish
5864.993,1,1267,job start
5864.993,0,1272,job start
5865.726,2,1266,job finish
5865.726,3,1267,job start
5865.726,2,1267,job start
5867.98,4,1265,job finish
5867.98,4,1266,job start
5868.128,0,1272,job finish
5868.269,3,1267,job finish
5868.347,2,1267,job finish
5868.347,3,1268,job start
5868.783,1,1267,job finish
5868.783,2,1268,job start
5868.783,1,1268,job start
5868.783,0,1273,job start
5870.155,4,1266,job finish
5870.155,4,1267,job start
5870.628,3,1268,job finish
5870.998,2,1268,job finish
5870.998,3,1269,job start
5872.078,1,1268,job finish
5872.078,2,1269,job start
5872.078,1,1269,job start
5874.674,1,1269,job finish
5874.674,1,1270,job start
5875.114,0,1273,job finish
5875.114,0,1274,job start
5876.484,2,1269,job finish
5876.484,2,1270,job start
5879.518,3,1269,job finish
5879.518,3,1270,job start
5880.747,2,1270,job finish
5880.767,1,1270,job finish
5880.767,2,1271,job start
5880.767,1,1271,job start
5881.088,0,1274,job finish
5881.088,0,1275,job start
5881.36,4,1267,job finish
5881.36,4,1268,job start
5881.925,3,1270,job finish
5881.925,3,1271,job start
5883.786,4,1268,job finish
5883.786,4,1269,job start
5885.908,4,1269,job finish
5885.908,4,1270,job start
5886.264,2,1271,job finish
5886.649,3,1271,job finish
5886.649,3,1272,job start
5887.873,0,1275,job finish
5887.873,0,1276,job start
5889.671,4,1270,job finish
5889.671,4,1271,job start
5889.747,3,1272,job finish
5890.382,1,1271,job finish
5890.382,2,1272,job start
5890.382,1,1272,job start
5891.04,0,1276,job finish
5891.04,0,1277,job start
5892.17,4,1271,job finish
5892.17,4,1272,job start
5892.886,2,1272,job finish
5892.886,3,1273,job start
5893.3,1,1272,job finish
5893.3,2,1273,job start
5893.3,1,1273,job start
5896.063,2,1273,job finish
5896.265,4,1272,job finish
5896.265,4,1273,job start
5896.269,0,1277,job finish
5896.269,0,1278,job start
5896.371,1,1273,job finish
5896.371,2,1274,job start
5896.371,1,1274,job start
5897.613,3,1273,job finish
5897.613,3,1274,job start
5898.999,0,1278,job finish
5898.999,0,1279,job start
5899.231,2,1274,job finish
5899.614,1,1274,job finish
5899.614,2,1275,job start
5899.614,1,1275,job start
5901.267,4,1273,job finish
5901.267,4,1274,job start
5901.56,3,1274,job finish
5901.56,3,1275,job start
5902.294,1,1275,job finish
5902.294,1,1276,job start
5902.453,0,1279,job finish
5902.453,0,1280,job start
5904.809,3,1275,job finish
5904.925,1,1276,job finish
5904.925,1,1277,job start
5906.022,2,1275,job finish
5906.022,3,1276,job start
5906.022,2,1276,job start
5906.153,0,1280,job finish
5906.153,0,1281,job start
5908.058,2,1276,job finish
5908.058,2,1277,job start
5908.841,3,1276,job finish
5908.841,3,1277,job start
5909.833,0,1281,job finish
5909.833,0,1282,job start
5910.109,4,1274,job finish
5910.109,4,1275,job start
5911.453,3,1277,job finish
5911.739,2,1277,job finish
5911.739,3,1278,job start
5911.863,1,1277,job finish
5911.863,2,1278,job start
5911.863,1,1278,job start
5913.389,0,1282,job finish
5913.389,0,1283,job start
5915.586,3,1278,job finish
5915.595,1,1278,job finish
5915.595,1,1279,job start
5915.627,2,1278,job finish
5915.627,3,1279,job start
5915.627,2,1279,job start
5918.23,1,1279,job finish
5918.23,1,1280,job start
5918.641,4,1275,job finish
5918.641,4,1276,job start
5919.404,2,1279,job finish
5919.404,2,1280,job start
5919.589,3,1279,job finish
5919.589,3,1280,job start
5921.045,4,1276,job finish
5921.045,4,1277,job start
5921.356,1,1280,job finish
5921.356,1,1281,job start
5922.313,0,1283,job finish
5922.313,0,1284,job start
5922.83,2,1280,job finish
5922.83,2,1281,job start
5924.115,4,1277,job finish
5924.115,4,1278,job start
5924.495,3,1280,job finish
5924.495,3,1281,job start
5926.06,0,1284,job finish
5926.06,0,1285,job start
5926.844,4,1278,job finish
5926.844,4,1279,job start
5927.158,2,1281,job finish
5928.565,0,1285,job finish
5928.565,0,1286,job start
5929.654,1,1281,job finish
5929.654,2,1282,job start
5929.654,1,1282,job start
5929.874,3,1281,job finish
5929.874,3,1282,job start
5930.419,4,1279,job finish
5930.419,4,1280,job start
5931.519,0,1286,job finish
5931.519,0,1287,job start
5932.524,2,1282,job finish
5933.833,3,1282,job finish
5933.833,3,1283,job start
5933.992,4,1280,job finish
5933.992,4,1281,job start
5934.692,0,1287,job finish
5935.54,1,1282,job finish
5935.54,2,1283,job start
5935.54,1,1283,job start
5935.54,0,1288,job start
5936.095,3,1283,job finish
5936.503,4,1281,job finish
5936.503,4,1282,job start
5937.663,2,1283,job finish
5937.663,3,1284,job start
5938.295,1,1283,job finish
5938.295,2,1284,job start
5938.295,1,1284,job start
5938.757,0,1288,job finish
5938.757,0,1289,job start
5939.637,4,1282,job finish
5939.637,4,1283,job start
5940.387,3,1284,job finish
5941.398,0,1289,job finish
5941.428,2,1284,job finish
5941.428,3,1285,job start
5941.993,1,1284,job finish
5941.993,2,1285,job start
5941.993,1,1285,job start
5941.993,0,1290,job start
5942.783,4,1283,job finish
5942.783,4,1284,job start
5944.698,1,1285,job finish
5944.698,1,1286,job start
5945.167,2,1285,job finish
5945.167,2,1286,job start
5945.266,3,1285,job finish
5945.266,3,1286,job start
5945.591,4,1284,job finish
5945.591,4,1285,job start
5947.496,2,1286,job finish
5947.972,3,1286,job finish
5947.972,3,1287,job start
5948.352,0,1290,job finish
5948.352,0,1291,job start
5950.574,0,1291,job finish
5950.653,3,1287,job finish
5953.575,4,1285,job finish
5953.575,4,1286,job start
5956.567,4,1286,job finish
5956.567,4,1287,job start
5961.898,4,1287,job finish
5961.898,4,1288,job start
5962.031,1,1286,job finish
5962.031,2,1287,job start
5962.031,1,1287,job start
5962.031,0,1292,job start
5964.064,0,1292,job finish
5964.34,1,1287,job finish
5964.34,1,1288,job start
5964.34,0,1293,job start
5966.402,2,1287,job finish
5966.402,3,1288,job start
5966.402,2,1288,job start
5966.67,4,1288,job finish
5967.077,1,1288,job finish
5967.077,1,1289,job start
5968.843,2,1288,job finish
5968.843,2,1289,job start
5969.526,3,1288,job finish
5969.526,4,1289,job start
5969.526,3,1289,job start
5970.601,1,1289,job finish
5970.601,1,1290,job start
5970.763,0,1293,job finish
5970.763,0,1294,job start
5971.397,2,1289,job finish
5971.397,2,1290,job start
5971.867,4,1289,job finish
5972.08,3,1289,job finish
5972.08,4,1290,job start
5972.08,3,1290,job start
5974.343,3,1290,job finish
5975.198,0,1294,job finish
5975.198,0,1295,job start
5975.322,1,1290,job finish
5975.322,1,1291,job start
5975.831,2,1290,job finish
5975.831,3,1291,job start
5975.831,2,1291,job start
5978.967,4,1290,job finish
5978.967,4,1291,job start
5979.724,3,1291,job finish
5981.126,0,1295,job finish
5981.126,0,1296,job start
5982.209,4,1291,job finish
5982.209,4,1292,job start
5983.608,2,1291,job finish
5983.608,3,1292,job start
5984.464,4,1292,job finish
5985.345,0,1296,job finish
5985.536,1,1291,job finish
5985.536,2,1292,job start
5985.536,1,1292,job start
5985.536,0,1297,job start
5987.826,2,1292,job finish
5987.973,3,1292,job finish
5987.973,4,1293,job start
5987.973,3,1293,job start
5988.746,0,1297,job finish
5989.033,1,1292,job finish
5989.033,2,1293,job start
5989.033,1,1293,job start
5989.033,0,1298,job start
5990.533,3,1293,job finish
5992.032,0,1298,job finish
5994.958,4,1293,job finish
5994.958,4,1294,job start
5995.654,1,1293,job finish
5995.654,1,1294,job start
5995.654,0,1299,job start
5996.479,2,1293,job finish
5996.479,3,1294,job start
5996.479,2,1294,job start
5997.358,4,1294,job finish
5998.752,0,1299,job finish
6000.028,1,1294,job finish
6000.028,1,1295,job start
6000.028,0,1300,job start
6002.154,0,1300,job finish
6002.488,1,1295,job finish
6002.488,1,1296,job start
6002.488,0,1301,job start
6003.155,3,1294,job finish
6003.155,4,1295,job start
6004.524,0,1301,job finish
6005.366,4,1295,job finish
6008.395,1,1296,job finish
6008.395,1,1297,job start
6008.395,0,1302,job start
6009.266,2,1294,job finish
6009.266,3,1295,job start
6009.266,2,1295,job start
6011.373,1,1297,job finish
6011.373,1,1298,job start
6012.179,3,1295,job finish
6012.179,4,1296,job start
6012.484,0,1302,job finish
6012.484,0,1303,job start
6013.76,1,1298,job finish
6013.76,1,1299,job start
6014.7,2,1295,job finish
6014.7,3,1296,job start
6014.7,2,1296,job start
6015.019,4,1296,job finish
6015.421,0,1303,job finish
6015.421,0,1304,job start
6016.892,2,1296,job finish
6016.892,2,1297,job start
6018.384,0,1304,job finish
6018.712,1,1299,job finish
6018.712,1,1300,job start
6018.712,0,1305,job start
6019.385,3,1296,job finish
6019.385,4,1297,job start
6019.385,3,1297,job start
6021.178,2,1297,job finish
6021.178,2,1298,job start
6021.434,1,1300,job finish
6021.434,1,1301,job start
6021.989,0,1305,job finish
6021.989,0,1306,job start
6022.734,3,1297,job finish
6022.734,3,1298,job start
6025.269,3,1298,job finish
6025.547,1,1301,job finish
6025.547,1,1302,job start
6027.961,0,1306,job finish
6027.961,0,1307,job start
6028.134,2,1298,job finish
6028.134,3,1299,job start
6028.134,2,1299,job start
6030.214,2,1299,job finish
6030.214,2,1300,job start
6030.5,1,1302,job finish
6030.5,1,1303,job start
6031.286,0,1307,job finish
6031.286,0,1308,job start
6032.588,4,1297,job finish
6032.588,4,1298,job start
6032.588,2,1300,job finish
6032.588,2,1301,job start
6033.317,3,1299,job finish
6033.317,3,1300,job start
6033.418,1,1303,job finish
6033.418,1,1304,job start
6033.647,0,1308,job finish
6033.647,0,1309,job start
6035.592,4,1298,job finish
6035.592,4,1299,job start
6035.912,0,1309,job finish
6035.983,1,1304,job finish
6035.983,1,1305,job start
6035.983,0,1310,job start
6037.98,3,1300,job finish
6037.98,3,1301,job start
6038.174,4,1299,job finish
6038.174,4,1300,job start
6038.426,1,1305,job finish
6038.426,1,1306,job start
6040.651,3,1301,job finish
6040.692,4,1300,job finish
6040.692,4,1301,job start
6041.447,0,1310,job finish
6041.447,0,1311,job start
6042.22,2,1301,job finish
6042.22,3,1302,job start
6042.22,2,1302,job start
6044.762,2,1302,job finish
6044.762,2,1303,job start
6045.085,1,1306,job finish
6045.085,1,1307,job start
6047.285,2,1303,job finish
6047.285,2,1304,job start
6047.465,4,1301,job finish
6047.465,4,1302,job start
6047.997,0,1311,job finish
6047.997,0,1312,job start
6048.575,1,1307,job finish
6048.575,1,1308,job start
6050.078,2,1304,job finish
6050.078,2,1305,job start
6051.909,1,1308,job finish
6051.909,1,1309,job start
6052.902,4,1302,job finish
6053.45,3,1302,job finish
6053.45,4,1303,job start
6053.45,3,1303,job start
6054.517,2,1305,job finish
6054.517,2,1306,job start
6054.874,1,1309,job finish
6054.874,1,1310,job start
6056.543,0,1312,job finish
6056.543,0,1313,job start
6057.116,3,1303,job finish
6057.116,3,1304,job start
6057.907,4,1303,job finish
6057.907,4,1304,job start
6059.226,0,1313,job finish
6059.226,0,1314,job start
6061.832,2,1306,job finish
6061.832,2,1307,job start
6061.955,3,1304,job finish
6061.955,3,1305,job start
6062.388,0,1314,job finish
6062.388,0,1315,job start
6064.391,2,1307,job finish
6064.391,2,1308,job start
6064.61,3,1305,job finish
6064.61,3,1306,job start
6066.561,2,1308,job finish
6066.561,2,1309,job start
6067.076,4,1304,job finish
6067.076,4,1305,job start
6067.309,0,1315,job finish
6067.536,1,1310,job finish
6067.536,1,1311,job start
6067.536,0,1316,job start
6068.843,3,1306,job finish
6068.843,3,1307,job start
6070.543,2,1309,job finish
6070.543,2,1310,job start
6070.557,1,1311,job finish
6070.557,1,1312,job start
6070.569,4,1305,job finish
6070.569,4,1306,job start
6072.367,0,1316,job finish
6072.367,0,1317,job start
6072.589,2,1310,job finish
6072.589,2,1311,job start
6072.619,3,1307,job finish
6072.619,3,1308,job start
6073.028,1,1312,job finish
6073.028,1,1313,job start
6073.666,4,1306,job finish
6073.666,4,1307,job start
6074.876,3,1308,job finish
6074.876,3,1309,job start
6075.064,0,1317,job finish
6075.064,0,1318,job start
6076.423,4,1307,job finish
6076.423,4,1308,job start
6077.767,0,1318,job finish
6079.717,3,1309,job finish
6079.717,3,1310,job start
6079.926,1,1313,job finish
6079.926,1,1314,job start
6079.926,0,1319,job start
6080.229,2,1311,job finish
6080.229,2,1312,job start
6081.332,4,1308,job finish
6081.332,4,1309,job start
6082.433,0,1319,job finish
6083.175,2,1312,job finish
6083.175,2,1313,job start
6084.717,3,1310,job finish
6084.717,3,1311,job start
6085.93,4,1309,job finish
6085.93,4,1310,job start
6087.433,1,1314,job finish
6087.433,1,1315,job start
6087.433,0,1320,job start
6087.738,3,1311,job finish
6087.738,3,1312,job start
6089.053,4,1310,job finish
6089.053,4,1311,job start
6090.049,0,1320,job finish
6090.713,1,1315,job finish
6090.713,1,1316,job start
6090.713,0,1321,job start
6092.092,4,1311,job finish
6092.092,4,1312,job start
6092.117,3,1312,job finish
6092.117,3,1313,job start
6093.326,2,1313,job finish
6093.326,2,1314,job start
6095.015,3,1313,job finish
6095.015,3,1314,job start
6095.045,4,1312,job finish
6095.045,4,1313,job start
6096.252,0,1321,job finish
6097.698,2,1314,job finish
6097.698,2,1315,job start
6097.978,1,1316,job finish
6097.978,1,1317,job start
6097.978,0,1322,job start
6098.707,3,1314,job finish
6098.707,3,1315,job start
6100.094,0,1322,job finish
6100.322,4,1313,job finish
6100.322,4,1314,job start
6100.337,1,1317,job finish
6100.337,1,1318,job start
6100.337,0,1323,job start
6103.443,3,1315,job finish
6103.528,0,1323,job finish
6105.206,4,1314,job finish
6105.206,4,1315,job start
6108.093,4,1315,job finish
6108.093,4,1316,job start
6108.174,2,1315,job finish
6108.174,3,1316,job start
6108.174,2,1316,job start
6110.778,4,1316,job finish
6111.341,2,1316,job finish
6111.341,2,1317,job start
6111.619,1,1318,job finish
6111.619,1,1319,job start
6111.619,0,1324,job start
6113.207,3,1316,job finish
6113.207,4,1317,job start
6113.207,3,1317,job start
6114.023,0,1324,job finish
6115.521,4,1317,job finish
6118.908,1,1319,job finish
6118.908,1,1320,job start
6118.908,0,1325,job start
6118.978,2,1317,job finish
6118.978,2,1318,job start
6120.497,3,1317,job finish
6120.497,4,1318,job start
6120.497,3,1318,job start
6123.916,3,1318,job finish
6124.723,0,1325,job finish
6124.856,4,1318,job finish
6124.856,4,1319,job start
6126.33,1,1320,job finish
6126.33,1,1321,job start
6126.33,0,1326,job start
6128.739,0,1326,job finish
6128.74,2,1318,job finish
6128.74,3,1319,job start
6128.74,2,1319,job start
6128.841,4,1319,job finish
6131.098,2,1319,job finish
6131.098,2,1320,job start
6131.856,1,1321,job finish
6131.856,1,1322,job start
6131.856,0,1327,job start
6133.474,2,1320,job finish
6133.474,2,1321,job start
6136.261,0,1327,job finish
6137.532,3,1319,job finish
6137.532,4,1320,job start
6137.532,3,1320,job start
6138.675,2,1321,job finish
6138.675,2,1322,job start
6139.824,1,1322,job finish
6139.824,1,1323,job start
6139.824,0,1328,job start
6141.17,4,1320,job finish
6141.302,3,1320,job finish
6141.302,4,1321,job start
6141.302,3,1321,job start
6141.677,2,1322,job finish
6141.677,2,1323,job start
6142.265,1,1323,job finish
6142.265,1,1324,job start
6143.438,4,1321,job finish
6143.845,3,1321,job finish
6143.845,4,1322,job start
6143.845,3,1322,job start
6145.595,0,1328,job finish
6145.595,0,1329,job start
6145.817,1,1324,job finish
6145.817,1,1325,job start
6146.086,4,1322,job finish
6147.931,2,1323,job finish
6147.931,2,1324,job start
6148.618,1,1325,job finish
6148.618,1,1326,job start
6148.825,3,1322,job finish
6148.825,4,1323,job start
6148.825,3,1323,job start
6151.468,4,1323,job finish
6151.526,0,1329,job finish
6151.526,0,1330,job start
6151.773,3,1323,job finish
6151.773,4,1324,job start
6151.773,3,1324,job start
6152.298,2,1324,job finish
6152.298,2,1325,job start
6154.179,4,1324,job finish
6154.218,1,1326,job finish
6154.218,1,1327,job start
6156.145,0,1330,job finish
6156.145,0,1331,job start
6156.539,3,1324,job finish
6156.539,4,1325,job start
6156.539,3,1325,job start
6156.585,2,1325,job finish
6156.585,2,1326,job start
6157.779,1,1327,job finish
6157.779,1,1328,job start
6159.753,4,1325,job finish
6160.405,1,1328,job finish
6160.405,1,1329,job start
6160.509,3,1325,job finish
6160.509,4,1326,job start
6160.509,3,1326,job start
6160.669,2,1326,job finish
6160.669,2,1327,job start
6162.834,4,1326,job finish
6163.563,1,1329,job finish
6163.563,1,1330,job start
6163.611,0,1331,job finish
6163.611,0,1332,job start
6163.787,3,1326,job finish
6163.787,4,1327,job start
6163.787,3,1327,job start
6165.724,2,1327,job finish
6165.724,2,1328,job start
6166.135,3,1327,job finish
6166.135,3,1328,job start
6168.563,1,1330,job finish
6168.563,1,1331,job start
6168.627,4,1327,job finish
6168.627,4,1328,job start
6169.443,3,1328,job finish
6169.45,0,1332,job finish
6169.45,0,1333,job start
6169.579,2,1328,job finish
6169.579,3,1329,job start
6169.579,2,1329,job start
6171.805,4,1328,job finish
6171.805,4,1329,job start
6172.024,0,1333,job finish
6172.024,0,1334,job start
6173.178,3,1329,job finish
6173.305,2,1329,job finish
6173.305,3,1330,job start
6173.305,2,1330,job start
6174.096,4,1329,job finish
6174.096,4,1330,job start
6174.166,1,1331,job finish
6174.166,1,1332,job start
6174.609,0,1334,job finish
6174.609,0,1335,job start
6175.697,3,1330,job finish
6176.458,2,1330,job finish
6176.458,3,1331,job start
6176.458,2,1331,job start
6176.75,0,1335,job finish
6176.75,0,1336,job start
6177.011,4,1330,job finish
6177.011,4,1331,job start
6178.286,1,1332,job finish
6178.286,1,1333,job start
6179.269,0,1336,job finish
6179.269,0,1337,job start
6180.281,4,1331,job finish
6180.832,3,1331,job finish
6180.832,4,1332,job start
6181.31,2,1331,job finish
6181.31,3,1332,job start
6181.31,2,1332,job start
6181.839,0,1337,job finish
6181.839,0,1338,job start
6182.7,1,1333,job finish
6182.7,1,1334,job start
6182.835,4,1332,job finish
6183.98,2,1332,job finish
6183.98,2,1333,job start
6184.392,0,1338,job finish
6184.392,0,1339,job start
6184.766,3,1332,job finish
6184.766,4,1333,job start
6184.766,3,1333,job start
6186.568,0,1339,job finish
6187.727,2,1333,job finish
6187.727,2,1334,job start
6188.424,3,1333,job finish
6188.424,3,1334,job start
6188.935,4,1333,job finish
6188.935,4,1334,job start
6189.472,1,1334,job finish
6189.472,1,1335,job start
6189.472,0,1340,job start
6190.989,2,1334,job finish
6190.989,2,1335,job start
6192.533,3,1334,job finish
6192.533,3,1335,job start
6192.536,4,1334,job finish
6192.536,4,1335,job start
6193.883,1,1335,job finish
6193.883,1,1336,job start
6194.318,0,1340,job finish
6194.318,0,1341,job start
6195.076,4,1335,job finish
6195.371,2,1335,job finish
6195.371,2,1336,job start
6198.002,0,1341,job finish
6200.452,2,1336,job finish
6202.919,1,1336,job finish
6202.919,2,1337,job start
6202.919,1,1337,job start
6202.919,0,1342,job start
6205.025,2,1337,job finish
6206.983,1,1337,job finish
6206.983,2,1338,job start
6206.983,1,1338,job start
6207.421,0,1342,job finish
6207.421,0,1343,job start
6208.945,3,1335,job finish
6208.945,4,1336,job start
6208.945,3,1336,job start
6209.891,2,1338,job finish
6210.34,1,1338,job finish
6210.34,2,1339,job start
6210.34,1,1339,job start
6212.584,0,1343,job finish
6212.584,0,1344,job start
6212.811,2,1339,job finish
6212.881,1,1339,job finish
6212.881,2,1340,job start
6212.881,1,1340,job start
6214.972,0,1344,job finish
6214.972,0,1345,job start
6215.37,1,1340,job finish
6215.37,1,1341,job start
6215.521,2,1340,job finish
6215.521,2,1341,job start
6216.817,4,1336,job finish
6219.246,1,1341,job finish
6219.246,1,1342,job start
6219.33,0,1345,job finish
6219.33,0,1346,job start
6219.482,2,1341,job finish
6220.881,3,1336,job finish
6220.881,4,1337,job start
6220.881,3,1337,job start
6220.881,2,1342,job start
6221.335,0,1346,job finish
6221.335,0,1347,job start
6223.864,0,1347,job finish
6224.09,4,1337,job finish
6225.774,1,1342,job finish
6225.774,1,1343,job start
6225.774,0,1348,job start
6226.249,2,1342,job finish
6226.662,3,1337,job finish
6226.662,4,1338,job start
6226.662,3,1338,job start
6226.662,2,1343,job start
6228.29,1,1343,job finish
6228.29,1,1344,job start
6229.088,3,1338,job finish
6229.088,3,1339,job start
6229.583,4,1338,job finish
6229.583,4,1339,job start
6230.399,0,1348,job finish
6230.399,0,1349,job start
6232.205,3,1339,job finish
6232.205,3,1340,job start
6233.114,4,1339,job finish
6233.114,4,1340,job start
6233.529,0,1349,job finish
6234.854,3,1340,job finish
6234.854,3,1341,job start
6235.407,4,1340,job finish
6235.407,4,1341,job start
6237.452,4,1341,job finish
6237.844,2,1343,job finish
6237.844,2,1344,job start
6238.145,3,1341,job finish
6238.145,4,1342,job start
6238.145,3,1342,job start
6240.21,2,1344,job finish
6240.811,1,1344,job finish
6240.811,2,1345,job start
6240.811,1,1345,job start
6240.811,0,1350,job start
6241.263,3,1342,job finish
6241.263,3,1343,job start
6243.11,2,1345,job finish
6243.319,0,1350,job finish
6244.427,3,1343,job finish
6244.427,3,1344,job start
6246.369,4,1342,job finish
6246.369,4,1343,job start
6247.695,3,1344,job finish
6247.695,3,1345,job start
6249.228,4,1343,job finish
6249.228,4,1344,job start
6251.585,3,1345,job finish
6251.585,3,1346,job start
6251.6,4,1344,job finish
6251.6,4,1345,job start
6254.186,4,1345,job finish
6254.186,4,1346,job start
6256.228,4,1346,job finish
6257.112,1,1345,job finish
6257.112,2,1346,job start
6257.112,1,1346,job start
6257.112,0,1351,job start
6259.126,2,1346,job finish
6259.416,3,1346,job finish
6259.416,4,1347,job start
6259.416,3,1347,job start
6259.519,1,1346,job finish
6259.519,2,1347,job start
6259.519,1,1347,job start
6260.608,0,1351,job finish
6260.608,0,1352,job start
6261.708,4,1347,job finish
6262.043,3,1347,job finish
6262.043,4,1348,job start
6262.096,2,1347,job finish
6262.096,3,1348,job start
6263.043,1,1347,job finish
6263.043,2,1348,job start
6263.043,1,1348,job start
6265.123,0,1352,job finish
6265.123,0,1353,job start
6265.514,3,1348,job finish
6267.16,0,1353,job finish
6267.891,1,1348,job finish
6267.891,1,1349,job start
6267.891,0,1354,job start
6268.425,2,1348,job finish
6268.425,3,1349,job start
6268.425,2,1349,job start
6270.637,2,1349,job finish
6270.697,4,1348,job finish
6270.697,4,1349,job start
6270.918,3,1349,job finish
6270.918,3,1350,job start
6272.046,0,1354,job finish
6272.476,1,1349,job finish
6272.476,2,1350,job start
6272.476,1,1350,job start
