t,num_station,num_job,event_type
6199.845,3,1295,job start
6199.845,2,1300,job start
6201.06,4,1294,job finish
6201.06,4,1295,job start
6202.828,1,1303,job finish
6202.828,1,1304,job start
6202.913,0,1306,job finish
6202.913,0,1307,job start
6203.329,2,1300,job finish
6203.667,3,1295,job finish
6203.667,3,1296,job start
6203.667,2,1301,job start
6205.118,0,1307,job finish
6205.118,0,1308,job start
6205.221,1,1304,job finish
6205.221,1,1305,job start
6206.063,3,1296,job finish
6206.063,3,1297,job start
6206.606,4,1295,job finish
6206.606,4,1296,job start
6207.664,0,1308,job finish
6207.664,0,1309,job start
6208.993,2,1301,job finish
6208.993,2,1302,job start
6210.059,0,1309,job finish
6210.059,0,1310,job start
6210.443,3,1297,job finish
6210.443,3,1298,job start
6211.547,2,1302,job finish
6211.547,2,1303,job start
6213.28,0,1310,job finish
6214.641,3,1298,job finish
6214.641,3,1299,job start
6215.756,1,1305,job finish
6215.756,1,1306,job start
6215.756,0,1311,job start
6216.919,3,1299,job finish
6216.919,3,1300,job start
6216.953,4,1296,job finish
6216.953,4,1297,job start
6220.262,3,1300,job finish
6220.262,3,1301,job start
6221.201,2,1303,job finish
6221.201,2,1304,job start
6221.744,4,1297,job finish
6221.744,4,1298,job start
6222.932,1,1306,job finish
6222.932,1,1307,job start
6224.136,4,1298,job finish
6224.136,4,1299,job start
6225.387,0,1311,job finish
6225.387,0,1312,job start
6225.509,2,1304,job finish
6225.509,2,1305,job start
6225.737,1,1307,job finish
6225.737,1,1308,job start
6227.687,0,1312,job finish
6227.687,0,1313,job start
6228.287,1,1308,job finish
6228.287,1,1309,job start
6229.314,3,1301,job finish
6229.314,3,1302,job start
6229.528,2,1305,job finish
6229.528,2,1306,job start
6231.358,4,1299,job finish
6231.358,4,1300,job start
6231.819,3,1302,job finish
6231.819,3,1303,job start
6234.424,3,1303,job finish
6234.424,3,1304,job start
6234.632,2,1306,job finish
6234.632,2,1307,job start
6235.504,4,1300,job finish
6235.504,4,1301,job start
6235.6,0,1313,job finish
6235.6,0,1314,job start
6236.47,1,1309,job finish
6236.47,1,1310,job start
6237.288,2,1307,job finish
6237.288,2,1308,job start
6238.678,4,1301,job finish
6238.678,4,1302,job start
6239.325,2,1308,job finish
6239.325,2,1309,job start
6240.984,1,1310,job finish
6240.984,1,1311,job start
6242.607,3,1304,job finish
6242.607,3,1305,job start
6245.183,0,1314,job finish
6245.183,0,1315,job start
6245.312,1,1311,job finish
6245.312,1,1312,job start
6245.859,4,1302,job finish
6245.859,4,1303,job start
6246.866,2,1309,job finish
6246.866,2,1310,job start
6248.734,3,1305,job finish
6248.734,3,1306,job start
6249.028,0,1315,job finish
6249.028,0,1316,job start
6249.634,2,1310,job finish
6249.634,2,1311,job start
6250.671,4,1303,job finish
6250.671,4,1304,job start
6250.949,1,1312,job finish
6250.949,1,1313,job start
6251.986,0,1316,job finish
6251.986,0,1317,job start
6253.199,4,1304,job finish
6253.199,4,1305,job start
6254.254,0,1317,job finish
6254.254,0,1318,job start
6254.434,1,1313,job finish
6254.434,1,1314,job start
6255.406,2,1311,job finish
6255.846,4,1305,job finish
6255.846,4,1306,job start
6256.947,0,1318,job finish
6256.947,0,1319,job start
6257.21,3,1306,job finish
6257.21,3,1307,job start
6257.21,2,1312,job start
6259.302,1,1314,job finish
6259.302,1,1315,job start
6259.636,4,1306,job finish
6259.636,4,1307,job start
6262.066,0,1319,job finish
6262.066,0,1320,job start
6262.617,2,1312,job finish
6263.053,4,1307,job finish
6264.439,0,1320,job finish
6264.59,3,1307,job finish
6264.59,4,1308,job start
6264.59,3,1308,job start
6264.59,2,1313,job start
6266.684,4,1308,job finish
6268.333,1,1315,job finish
6268.333,1,1316,job start
6268.333,0,1321,job start
6268.783,2,1313,job finish
6270.608,0,1321,job finish
6271.397,1,1316,job finish
6271.397,1,1317,job start
6271.397,0,1322,job start
6274.547,3,1308,job finish
6274.547,4,1309,job start
6274.547,3,1309,job start
6274.547,2,1314,job start
6275.08,1,1317,job finish
6275.08,1,1318,job start
6275.406,0,1322,job finish
6275.406,0,1323,job start
6276.968,3,1309,job finish
6276.968,3,1310,job start
6277.582,2,1314,job finish
6277.582,2,1315,job start
6278.592,1,1318,job finish
6278.592,1,1319,job start
6278.597,4,1309,job finish
6278.597,4,1310,job start
6281.03,0,1323,job finish
6281.03,0,1324,job start
6281.098,1,1319,job finish
6281.098,1,1320,job start
6281.506,2,1315,job finish
6281.682,3,1310,job finish
6281.682,3,1311,job start
6281.682,2,1316,job start
6282.148,4,1310,job finish
6282.148,4,1311,job start
6284.359,4,1311,job finish
6284.582,3,1311,job finish
6284.582,4,1312,job start
6284.582,3,1312,job start
6285.675,0,1324,job finish
6285.675,0,1325,job start
6286.587,4,1312,job finish
6287.491,2,1316,job finish
6287.491,2,1317,job start
6287.884,3,1312,job finish
6287.884,4,1313,job start
6287.884,3,1313,job start
6288.604,0,1325,job finish
6290.759,1,1320,job finish
6290.759,1,1321,job start
6290.759,0,1326,job start
6291.51,2,1317,job finish
6291.51,2,1318,job start
6291.789,3,1313,job finish
6291.789,3,1314,job start
6292.606,4,1313,job finish
6292.606,4,1314,job start
6294.549,0,1326,job finish
6294.665,1,1321,job finish
6294.665,1,1322,job start
6294.665,0,1327,job start
6295.501,4,1314,job finish
6296.091,3,1314,job finish
6296.091,4,1315,job start
6296.091,3,1315,job start
6298.921,2,1318,job finish
6298.921,2,1319,job start
6298.967,0,1327,job finish
6299.058,1,1322,job finish
6299.058,1,1323,job start
6299.058,0,1328,job start
6300.08,4,1315,job finish
6301.611,3,1315,job finish
6301.611,4,1316,job start
6301.611,3,1316,job start
6302.881,0,1328,job finish
6303.784,4,1316,job finish
6303.979,1,1323,job finish
6303.979,1,1324,job start
6303.979,0,1329,job start
6305.738,2,1319,job finish
6305.738,2,1320,job start
6307.082,1,1324,job finish
6307.082,1,1325,job start
6307.919,0,1329,job finish
6307.919,0,1330,job start
6308.003,2,1320,job finish
6308.003,2,1321,job start
6309.369,1,1325,job finish
6309.369,1,1326,job start
6310.406,2,1321,job finish
6311.206,3,1316,job finish
6311.206,4,1317,job start
6311.206,3,1317,job start
6311.206,2,1322,job start
6311.457,0,1330,job finish
6311.457,0,1331,job start
6313.51,4,1317,job finish
6314.127,1,1326,job finish
6314.127,1,1327,job start
6314.572,2,1322,job finish
6315.761,3,1317,job finish
6315.761,4,1318,job start
6315.761,3,1318,job start
6315.761,2,1323,job start
6316.736,1,1327,job finish
6316.736,1,1328,job start
6318.541,0,1331,job finish
6318.541,0,1332,job start
6319.514,4,1318,job finish
6320.077,1,1328,job finish
6320.826,3,1318,job finish
6320.826,4,1319,job start
6320.826,3,1319,job start
6323.728,0,1332,job finish
6323.728,0,1333,job start
6324.668,3,1319,job finish
6324.668,3,1320,job start
6326.448,4,1319,job finish
6326.448,4,1320,job start
6327.5,0,1333,job finish
6329.324,2,1323,job finish
6329.324,2,1324,job start
6329.324,1,1329,job start
6329.324,0,1334,job start
6329.658,4,1320,job finish
6331.576,3,1320,job finish
6331.576,4,1321,job start
6331.576,3,1321,job start
6331.766,2,1324,job finish
6331.766,2,1325,job start
6332.41,0,1334,job finish
6332.809,1,1329,job finish
6332.809,1,1330,job start
6332.809,0,1335,job start
6334.447,2,1325,job finish
6334.447,2,1326,job start
6335.381,4,1321,job finish
6335.766,0,1335,job finish
6336.484,3,1321,job finish
6336.484,4,1322,job start
6336.484,3,1322,job start
6336.683,1,1330,job finish
6336.683,1,1331,job start
6336.683,0,1336,job start
6338.622,4,1322,job finish
6338.825,2,1326,job finish
6338.825,2,1327,job start
6340.648,1,1331,job finish
6340.648,1,1332,job start
6341.886,2,1327,job finish
6342.94,3,1322,job finish
6342.94,4,1323,job start
6342.94,3,1323,job start
6342.94,2,1328,job start
6343.719,0,1336,job finish
6343.719,0,1337,job start
6345.282,1,1332,job finish
6345.282,1,1333,job start
6345.385,3,1323,job finish
6345.385,3,1324,job start
6346.64,2,1328,job finish
6346.64,2,1329,job start
6346.883,4,1323,job finish
6346.883,4,1324,job start
6347.983,1,1333,job finish
6347.983,1,1334,job start
6348.891,2,1329,job finish
6349.378,0,1337,job finish
6349.378,0,1338,job start
6350.037,4,1324,job finish
6350.919,1,1334,job finish
6353.461,3,1324,job finish
6353.461,4,1325,job start
6353.461,3,1325,job start
6353.461,2,1330,job start
6353.461,1,1335,job start
6355.533,2,1330,job finish
6356.258,4,1325,job finish
6356.696,1,1335,job finish
6357.753,0,1338,job finish
6357.753,0,1339,job start
6361.374,0,1339,job finish
6361.374,0,1340,job start
6365.109,0,1340,job finish
6366.56,3,1325,job finish
6366.56,4,1326,job start
6366.56,3,1326,job start
6366.56,2,1331,job start
6366.56,1,1336,job start
6366.56,0,1341,job start
6369.485,4,1326,job finish
6370.137,2,1331,job finish
6370.456,3,1326,job finish
6370.456,4,1327,job start
6370.456,3,1327,job start
6370.456,2,1332,job start
6371.67,0,1341,job finish
6372.622,4,1327,job finish
6374.108,3,1327,job finish
6374.108,4,1328,job start
6374.108,3,1328,job start
6375.848,1,1336,job finish
6375.848,1,1337,job start
6375.848,0,1342,job start
6376.264,4,1328,job finish
6376.92,2,1332,job finish
6376.92,2,1333,job start
6378.392,0,1342,job finish
6380.385,3,1328,job finish
6380.385,4,1329,job start
6380.385,3,1329,job start
6381.089,2,1333,job finish
6381.089,2,1334,job start
6382.822,1,1337,job finish
6382.822,1,1338,job start
6382.822,0,1343,job start
6382.999,4,1329,job finish
6384.091,2,1334,job finish
6385.523,1,1338,job finish
6385.523,1,1339,job start
6385.893,0,1343,job finish
6385.893,0,1344,job start
6388.32,3,1329,job finish
6388.32,4,1330,job start
6388.32,3,1330,job start
6388.32,2,1335,job start
6389.81,1,1339,job finish
6389.81,1,1340,job start
6391.289,0,1344,job finish
6391.289,0,1345,job start
6392.548,3,1330,job finish
6392.548,3,1331,job start
6392.691,2,1335,job finish
6392.691,2,1336,job start
6394.156,0,1345,job finish
6395.38,3,1331,job finish
6395.38,3,1332,job start
6395.747,2,1336,job finish
6395.747,2,1337,job start
6396.007,1,1340,job finish
6396.007,1,1341,job start
6396.007,0,1346,job start
6397.895,3,1332,job finish
6397.895,3,1333,job start
6398.299,0,1346,job finish
6402.181,3,1333,job finish
6402.181,3,1334,job start
6402.551,1,1341,job finish
6402.551,1,1342,job start
6402.551,0,1347,job start
6405.446,0,1347,job finish
6405.495,4,1330,job finish
6405.495,4,1331,job start
6407.605,3,1334,job finish
6407.605,3,1335,job start
6407.712,4,1331,job finish
6407.712,4,1332,job start
6408.145,2,1337,job finish
6408.145,2,1338,job start
6410.699,4,1332,job finish
6410.699,4,1333,job start
6411.28,1,1342,job finish
6411.28,1,1343,job start
6411.28,0,1348,job start
6413.19,2,1338,job finish
6413.19,2,1339,job start
6413.304,0,1348,job finish
6413.318,3,1335,job finish
6413.318,3,1336,job start
6414.058,4,1333,job finish
6414.058,4,1334,job start
6415.476,2,1339,job finish
6415.476,2,1340,job start
6416.838,3,1336,job finish
6416.838,3,1337,job start
6418.031,4,1334,job finish
6418.031,4,1335,job start
6418.041,2,1340,job finish
6418.041,2,1341,job start
6418.551,1,1343,job finish
6418.551,1,1344,job start
6418.551,0,1349,job start
6420.567,4,1335,job finish
6420.567,4,1336,job start
6420.677,2,1341,job finish
6420.677,2,1342,job start
6421.552,0,1349,job finish
6422.209,3,1337,job finish
6422.209,3,1338,job start
6422.789,4,1336,job finish
6422.789,4,1337,job start
6422.82,1,1344,job finish
6422.82,1,1345,job start
6422.82,0,1350,job start
6423.726,2,1342,job finish
6423.726,2,1343,job start
6425.323,3,1338,job finish
6425.323,3,1339,job start
6425.761,4,1337,job finish
6425.761,4,1338,job start
6426.055,0,1350,job finish
6427.051,1,1345,job finish
6427.051,1,1346,job start
6427.051,0,1351,job start
6428.065,2,1343,job finish
6428.065,2,1344,job start
6428.399,3,1339,job finish
6428.399,3,1340,job start
6428.64,4,1338,job finish
6428.64,4,1339,job start
6429.226,0,1351,job finish
6430.523,1,1346,job finish
6430.523,1,1347,job start
6430.523,0,1352,job start
6431.52,2,1344,job finish
6431.52,2,1345,job start
6432.856,4,1339,job finish
6432.856,4,1340,job start
6434.484,0,1352,job finish
6434.828,2,1345,job finish
6434.871,4,1340,job finish
6436.337,3,1340,job finish
6436.337,4,1341,job start
6436.337,3,1341,job start
6436.337,2,1346,job start
6437.09,1,1347,job finish
6437.09,1,1348,job start
6437.09,0,1353,job start
6438.773,2,1346,job finish
6438.948,4,1341,job finish
6439.54,1,1348,job finish
6439.54,1,1349,job start
6440.801,0,1353,job finish
6440.801,0,1354,job start
6440.89,3,1341,job finish
6440.89,4,1342,job start
6440.89,3,1342,job start
6440.89,2,1347,job start
6443.284,4,1342,job finish
6443.39,0,1354,job finish
6443.437,1,1349,job finish
6443.437,1,1350,job start
6443.437,0,1355,job start
6443.971,2,1347,job finish
6445.765,0,1355,job finish
6446.35,3,1342,job finish
6446.35,4,1343,job start
6446.35,3,1343,job start
6446.35,2,1348,job start
6448.372,1,1350,job finish
6448.372,1,1351,job start
6448.372,0,1356,job start
6449.66,4,1343,job finish
6451.154,0,1356,job finish
6452.388,3,1343,job finish
6452.388,4,1344,job start
6452.388,3,1344,job start
6453.708,2,1348,job finish
6453.708,2,1349,job start
6456.507,2,1349,job finish
6456.687,4,1344,job finish
6459.444,3,1344,job finish
6459.444,4,1345,job start
6459.444,3,1345,job start
6459.444,2,1350,job start
6460.338,1,1351,job finish
6460.338,1,1352,job start
6460.338,0,1357,job start
6461.565,4,1345,job finish
6463.966,0,1357,job finish
6464.43,1,1352,job finish
6464.43,1,1353,job start
6464.43,0,1358,job start
6466.977,0,1358,job finish
6467.883,3,1345,job finish
6467.883,4,1346,job start
6467.883,3,1346,job start
6467.937,2,1350,job finish
6467.937,2,1351,job start
6468.633,1,1353,job finish
6468.633,1,1354,job start
6468.633,0,1359,job start
6470.503,2,1351,job finish
6471.584,4,1346,job finish
6472.018,1,1354,job finish
6472.018,1,1355,job start
6472.341,3,1346,job finish
6472.341,4,1347,job start
6472.341,3,1347,job start
6472.341,2,1352,job start
6473.134,0,1359,job finish
6473.134,0,1360,job start
6474.989,2,1352,job finish
6475.517,4,1347,job finish
6476.21,1,1355,job finish
6476.21,1,1356,job start
6477.168,0,1360,job finish
6477.168,0,1361,job start
6479.499,0,1361,job finish
6480.823,1,1356,job finish
6480.823,1,1357,job start
6480.823,0,1362,job start
6482.248,3,1347,job finish
6482.248,4,1348,job start
6482.248,3,1348,job start
6482.248,2,1353,job start
6482.826,0,1362,job finish
6484.587,3,1348,job finish
6484.587,3,1349,job start
6484.808,1,1357,job finish
6484.808,1,1358,job start
6484.808,0,1363,job start
6485.323,2,1353,job finish
6485.323,2,1354,job start
6486.967,3,1349,job finish
6486.967,3,1350,job start
6487.262,4,1348,job finish
6487.262,4,1349,job start
6488.055,1,1358,job finish
6488.055,1,1359,job start
6488.382,2,1354,job finish
6488.382,2,1355,job start
6488.699,0,1363,job finish
6488.699,0,1364,job start
6489.956,3,1350,job finish
6489.956,3,1351,job start
6490.019,4,1349,job finish
6490.019,4,1350,job start
6490.923,1,1359,job finish
6490.923,1,1360,job start
6491.066,0,1364,job finish
6491.066,0,1365,job start
6491.489,2,1355,job finish
6491.489,2,1356,job start
6492.753,3,1351,job finish
6492.753,3,1352,job start
6493.486,0,1365,job finish
6494.524,2,1356,job finish
6494.524,2,1357,job start
6494.622,4,1350,job finish
6494.622,4,1351,job start
6495.562,3,1352,job finish
6495.562,3,1353,job start
6496.727,4,1351,job finish
6496.727,4,1352,job start
6497.8,2,1357,job finish
6497.8,2,1358,job start
6498.301,1,1360,job finish
6498.301,1,1361,job start
6498.301,0,1366,job start
6498.739,3,1353,job finish
6498.739,3,1354,job start
6500.83,2,1358,job finish
6500.83,2,1359,job start
6500.838,1,1361,job finish
6500.838,1,1362,job start
6501.006,4,1352,job finish
6501.006,4,1353,job start
6501.091,3,1354,job finish
6501.091,3,1355,job start
6502.991,2,1359,job finish
6502.991,2,1360,job start
6503.711,4,1353,job finish
6503.711,4,1354,job start
6504.043,0,1366,job finish
6504.043,0,1367,job start
6505.822,3,1355,job finish
6505.822,3,1356,job start
6506.493,1,1362,job finish
6506.493,1,1363,job start
6506.724,2,1360,job finish
6506.724,2,1361,job start
6507.811,0,1367,job finish
6507.811,0,1368,job start
6507.861,4,1354,job finish
6507.861,4,1355,job start
6510.383,1,1363,job finish
6510.383,1,1364,job start
6511.168,4,1355,job finish
6511.168,4,1356,job start
6511.664,0,1368,job finish
6511.664,0,1369,job start
6512.301,3,1356,job finish
6512.301,3,1357,job start
6512.369,2,1361,job finish
6512.369,2,1362,job start
6513.079,1,1364,job finish
6513.079,1,1365,job start
6514.136,0,1369,job finish
6514.136,0,1370,job start
6515.071,4,1356,job finish
6515.071,4,1357,job start
6515.767,2,1362,job finish
6516.052,1,1365,job finish
6516.052,1,1366,job start
6517.63,4,1357,job finish
6518.556,0,1370,job finish
6518.556,0,1371,job start
6519.077,3,1357,job finish
6519.077,4,1358,job start
6519.077,3,1358,job start
6519.077,2,1363,job start
6520.666,1,1366,job finish
6520.666,1,1367,job start
6521.628,3,1358,job finish
6521.628,3,1359,job start
6522.693,0,1371,job finish
6522.693,0,1372,job start
6522.964,4,1358,job finish
6522.964,4,1359,job start
6523.93,3,1359,job finish
6523.93,3,1360,job start
6525.383,1,1367,job finish
6525.383,1,1368,job start
6525.686,4,1359,job finish
6525.686,4,1360,job start
6527.374,3,1360,job finish
6527.374,3,1361,job start
6527.385,0,1372,job finish
6527.385,0,1373,job start
6527.971,1,1368,job finish
6528.075,2,1363,job finish
6528.075,2,1364,job start
6528.075,1,1369,job start
6530.194,3,1361,job finish
6530.194,3,1362,job start
6530.699,1,1369,job finish
6531.257,2,1364,job finish
6531.257,2,1365,job start
6531.257,1,1370,job start
6531.306,0,1373,job finish
6531.306,0,1374,job start
6531.658,4,1360,job finish
6531.658,4,1361,job start
6533.282,3,1362,job finish
6533.282,3,1363,job start
6533.552,2,1365,job finish
6533.552,2,1366,job start
6534.225,0,1374,job finish
6534.225,0,1375,job start
6534.287,4,1361,job finish
6534.287,4,1362,job start
6534.593,1,1370,job finish
6534.593,1,1371,job start
6535.959,2,1366,job finish
6535.959,2,1367,job start
6536.004,3,1363,job finish
6536.004,3,1364,job start
6536.956,0,1375,job finish
6536.956,0,1376,job start
6537.109,1,1371,job finish
6537.109,1,1372,job start
6539.317,0,1376,job finish
6539.317,0,1377,job start
6539.85,4,1362,job finish
6539.85,4,1363,job start
6540.534,2,1367,job finish
6540.534,2,1368,job start
6540.643,3,1364,job finish
6540.643,3,1365,job start
6541.567,1,1372,job finish
6541.567,1,1373,job start
6544.525,3,1365,job finish
6544.525,3,1366,job start
6545.4,0,1377,job finish
6545.4,0,1378,job start
6546.341,4,1363,job finish
6546.341,4,1364,job start
6546.472,2,1368,job finish
6546.472,2,1369,job start
6547.739,1,1373,job finish
6547.739,1,1374,job start
6547.813,0,1378,job finish
6547.813,0,1379,job start
6549.947,4,1364,job finish
6549.947,4,1365,job start
6550.686,2,1369,job finish
6550.686,2,1370,job start
6552.491,1,1374,job finish
6552.491,1,1375,job start
6552.991,3,1366,job finish
6552.991,3,1367,job start
6553.657,0,1379,job finish
6553.657,0,1380,job start
6554.741,4,1365,job finish
6554.741,4,1366,job start
6555.481,1,1375,job finish
6556.467,0,1380,job finish
6557.072,2,1370,job finish
6557.072,2,1371,job start
6557.072,1,1376,job start
6557.072,0,1381,job start
6558.997,3,1367,job finish
6558.997,3,1368,job start
6559.645,4,1366,job finish
6559.645,4,1367,job start
6562.309,1,1376,job finish
6565.311,0,1381,job finish
6566.183,4,1367,job finish
6566.183,4,1368,job start
6566.566,2,1371,job finish
6566.566,2,1372,job start
6566.566,1,1377,job start
6566.566,0,1382,job start
6568.599,4,1368,job finish
6568.738,3,1368,job finish
6568.738,4,1369,job start
6568.738,3,1369,job start
6569.274,2,1372,job finish
6569.274,2,1373,job start
6569.818,1,1377,job finish
6569.818,1,1378,job start
6570.701,0,1382,job finish
6570.701,0,1383,job start
6572.129,2,1373,job finish
6572.129,2,1374,job start
6572.905,4,1369,job finish
6573.045,0,1383,job finish
6573.572,3,1369,job finish
6573.572,4,1370,job start
6573.572,3,1370,job start
6575.321,1,1378,job finish
6575.321,1,1379,job start
6575.321,0,1384,job start
6576.181,2,1374,job finish
6576.181,2,1375,job start
6577.507,4,1370,job finish
6578.789,3,1370,job finish
6578.789,4,1371,job start
6578.789,3,1371,job start
6578.9,2,1375,job finish
6578.9,2,1376,job start
6578.939,0,1384,job finish
6581.284,1,1379,job finish
6581.284,1,1380,job start
6581.284,0,1385,job start
6581.919,4,1371,job finish
6582.019,2,1376,job finish
6582.349,3,1371,job finish
6582.349,4,1372,job start
6582.349,3,1372,job start
6582.349,2,1377,job start
6583.924,1,1380,job finish
6583.924,1,1381,job start
6584.895,4,1372,job finish
6584.913,2,1377,job finish
6587.222,0,1385,job finish
6587.222,0,1386,job start
6589.596,0,1386,job finish
6590.961,3,1372,job finish
6590.961,4,1373,job start
6590.961,3,1373,job start
6590.961,2,1378,job start
6593.137,2,1378,job finish
6593.404,4,1373,job finish
6594.294,3,1373,job finish
6594.294,4,1374,job start
6594.294,3,1374,job start
6594.294,2,1379,job start
6596.334,2,1379,job finish
6597.508,1,1381,job finish
6597.508,1,1382,job start
6597.508,0,1387,job start
6599.738,0,1387,job finish
6599.952,3,1374,job finish
6599.952,3,1375,job start
6599.952,2,1380,job start
6601.484,1,1382,job finish
6601.484,1,1383,job start
6601.484,0,1388,job start
6602.952,2,1380,job finish
6603.123,3,1375,job finish
6603.123,3,1376,job start
6603.123,2,1381,job start
6603.25,4,1374,job finish
6603.25,4,1375,job start
6604.292,0,1388,job finish
6604.904,1,1383,job finish
6604.904,1,1384,job start
6604.904,0,1389,job start
6605.306,4,1375,job finish
6605.306,4,1376,job start
6606.113,3,1376,job finish
6606.113,3,1377,job start
6607.27,1,1384,job finish
6607.27,1,1385,job start
6607.61,4,1376,job finish
6607.61,4,1377,job start
6608.514,2,1381,job finish
6608.514,2,1382,job start
6610.068,0,1389,job finish
6610.068,0,1390,job start
6611.231,1,1385,job finish
6611.231,1,1386,job start
6611.809,2,1382,job finish
6614.266,4,1377,job finish
6614.701,1,1386,job finish
6614.701,1,1387,job start
6615.06,0,1390,job finish
6615.06,0,1391,job start
6617.587,0,1391,job finish
6617.587,0,1392,job start
6618.14,1,1387,job finish
6622.108,0,1392,job finish
6623.785,3,1377,job finish
6623.785,4,1378,job start
6623.785,3,1378,job start
6623.785,2,1383,job start
6623.785,1,1388,job start
6623.785,0,1393,job start
6626.082,1,1388,job finish
6626.137,2,1383,job finish
6626.56,3,1378,job finish
6626.56,3,1379,job start
6626.56,2,1384,job start
6626.56,1,1389,job start
6629.161,4,1378,job finish
6629.161,4,1379,job start
6629.519,0,1393,job finish
6629.519,0,1394,job start
6629.595,2,1384,job finish
6629.698,3,1379,job finish
6629.698,3,1380,job start
6629.698,2,1385,job start
6629.993,1,1389,job finish
6629.993,1,1390,job start
6631.843,2,1385,job finish
6632.85,3,1380,job finish
6632.85,3,1381,job start
6632.85,2,1386,job start
6633.196,4,1379,job finish
6633.196,4,1380,job start
6634.085,1,1390,job finish
6634.085,1,1391,job start
6635.225,0,1394,job finish
6635.225,0,1395,job start
6636.743,1,1391,job finish
6637.594,0,1395,job finish
6637.594,0,1396,job start
6638.495,3,1381,job finish
6638.495,3,1382,job start
6638.965,2,1386,job finish
6638.965,2,1387,job start
6638.965,1,1392,job start
6641.407,4,1380,job finish
6641.407,4,1381,job start
6641.883,3,1382,job finish
6641.883,3,1383,job start
6641.958,0,1396,job finish
6641.958,0,1397,job start
6641.964,2,1387,job finish
6641.964,2,1388,job start
6643.439,4,1381,job finish
6643.439,4,1382,job start
6644.034,2,1388,job finish
6644.123,0,1397,job finish
6645.594,3,1383,job finish
6645.594,3,1384,job start
6645.594,2,1389,job start
6646.783,4,1382,job finish
6646.783,4,1383,job start
6647.168,1,1392,job finish
6647.168,1,1393,job start
6647.168,0,1398,job start
6647.794,2,1389,job finish
6649.671,4,1383,job finish
6649.671,4,1384,job start
6650.367,1,1393,job finish
6650.367,1,1394,job start
6650.666,3,1384,job finish
6650.666,3,1385,job start
6650.666,2,1390,job start
6651.713,0,1398,job finish
6651.713,0,1399,job start
6653.131,3,1385,job finish
6653.131,3,1386,job start
6653.45,1,1394,job finish
6653.45,1,1395,job start
6653.467,2,1390,job finish
6653.467,2,1391,job start
6654.16,4,1384,job finish
6654.16,4,1385,job start
6654.682,0,1399,job finish
6654.682,0,1400,job start
6656.439,3,1386,job finish
6656.439,3,1387,job start
6656.498,1,1395,job finish
6656.498,1,1396,job start
6658.06,2,1391,job finish
6658.06,2,1392,job start
6658.643,0,1400,job finish
6658.643,0,1401,job start
6658.703,3,1387,job finish
6658.703,3,1388,job start
6659.343,1,1396,job finish
6659.343,1,1397,job start
6661.162,4,1385,job finish
6661.162,4,1386,job start
6661.219,3,1388,job finish
6661.219,3,1389,job start
6662.383,0,1401,job finish
6662.383,0,1402,job start
6663.863,3,1389,job finish
6663.863,3,1390,job start
6664.267,2,1392,job finish
6664.267,2,1393,job start
6664.519,0,1402,job finish
6666.429,2,1393,job finish
6666.429,2,1394,job start
6666.499,3,1390,job finish
6666.499,3,1391,job start
6666.856,4,1386,job finish
6666.856,4,1387,job start
6668.136,1,1397,job finish
6668.136,1,1398,job start
6668.136,0,1403,job start
6668.763,3,1391,job finish
6668.763,3,1392,job start
6670.34,2,1394,job finish
6670.34,2,1395,job start
6671.473,3,1392,job finish
6672.408,4,1387,job finish
6672.408,4,1388,job start
6672.408,3,1393,job start
6674.353,2,1395,job finish
6674.353,2,1396,job start
6674.59,4,1388,job finish
6674.59,4,1389,job start
6675.518,0,1403,job finish
6675.644,1,1398,job finish
6675.644,1,1399,job start
6675.644,0,1404,job start
6676.122,3,1393,job finish
6676.122,3,1394,job start
6678.063,0,1404,job finish
6679.612,2,1396,job finish
6679.612,2,1397,job start
6680.383,1,1399,job finish
6680.383,1,1400,job start
6680.383,0,1405,job start
6681.459,4,1389,job finish
6681.459,4,1390,job start
6682.845,1,1400,job finish
6682.845,1,1401,job start
6683.059,0,1405,job finish
6683.059,0,1406,job start
6683.792,4,1390,job finish
6683.792,4,1391,job start
6684.059,2,1397,job finish
6684.059,2,1398,job start
6684.095,3,1394,job finish
6684.095,3,1395,job start
6685.072,0,1406,job finish
6686.142,2,1398,job finish
6686.142,2,1399,job start
6686.305,4,1391,job finish
6686.305,4,1392,job start
6686.499,1,1401,job finish
6686.499,1,1402,job start
6686.499,0,1407,job start
6689.189,0,1407,job finish
6689.232,4,1392,job finish
6689.232,4,1393,job start
6689.482,2,1399,job finish
6689.482,2,1400,job start
6690.276,1,1402,job finish
6690.276,1,1403,job start
6690.276,0,1408,job start
6691.588,3,1395,job finish
6691.588,3,1396,job start
6692.932,0,1408,job finish
6692.985,4,1393,job finish
6692.985,4,1394,job start
6693.114,1,1403,job finish
6693.114,1,1404,job start
6693.114,0,1409,job start
6694.262,2,1400,job finish
6694.262,2,1401,job start
6696.058,4,1394,job finish
6696.058,4,1395,job start
6696.085,0,1409,job finish
6696.245,1,1404,job finish
6696.245,1,1405,job start
6696.245,0,1410,job start
6698.467,3,1396,job finish
6698.467,3,1397,job start
6699.962,0,1410,job finish
6700.048,2,1401,job finish
6700.048,2,1402,job start
6701.76,3,1397,job finish
6701.76,3,1398,job start
6701.858,4,1395,job finish
6701.858,4,1396,job start
6704.113,2,1402,job finish
6704.113,2,1403,job start
6704.571,1,1405,job finish
6704.571,1,1406,job start
6704.571,0,1411,job start
6704.678,4,1396,job finish
6704.678,4,1397,job start
