,S0,S1,S2,S3,S4,bottleneck
1231,1.9500000000000455,313.91600000000005,5.787000000000035,91.78800000000001,19.298000000000002,S1
1232,2.9500000000000455,314.91600000000005,6.787000000000035,92.78800000000001,20.298000000000002,S1
1233,3.9500000000000455,315.91600000000005,7.787000000000035,93.78800000000001,21.298000000000002,S1
1234,4.9500000000000455,316.91600000000005,8.787000000000035,94.78800000000001,22.298000000000002,S1
1235,5.9500000000000455,317.91600000000005,9.787000000000035,95.78800000000001,23.298000000000002,S1
1236,6.9500000000000455,318.91600000000005,10.787000000000035,96.78800000000001,24.298000000000002,S1
1237,7.9500000000000455,319.91600000000005,11.787000000000035,97.78800000000001,25.298000000000002,S1
1238,8.950000000000045,320.91600000000005,12.787000000000035,98.78800000000001,26.298000000000002,S1
1239,9.950000000000045,321.91600000000005,13.787000000000035,99.78800000000001,27.298000000000002,S1
1240,10.950000000000045,322.91600000000005,14.787000000000035,100.78800000000001,28.298000000000002,S1
1241,11.950000000000045,323.91600000000005,15.787000000000035,101.78800000000001,29.298000000000002,S1
1242,12.950000000000045,324.91600000000005,16.787000000000035,102.78800000000001,30.298000000000002,S1
1243,13.950000000000045,325.91600000000005,17.787000000000035,103.78800000000001,31.298000000000002,S1
1244,0.9100000000000819,326.91600000000005,0.9100000000000819,104.78800000000001,32.298,S1
1245,1.9100000000000819,327.91600000000005,1.9100000000000819,105.78800000000001,33.298,S1
1246,2.910000000000082,328.91600000000005,2.910000000000082,106.78800000000001,34.298,S1
1247,3.910000000000082,329.91600000000005,3.910000000000082,107.78800000000001,35.298,S1
1248,0.8520000000000891,330.91600000000005,0.8520000000000891,108.78800000000001,0.9900000000000091,S1
1249,1.8520000000000891,331.91600000000005,1.8520000000000891,109.78800000000001,1.990000000000009,S1
1250,2.852000000000089,332.91600000000005,2.852000000000089,110.78800000000001,2.990000000000009,S1
1251,3.852000000000089,333.91600000000005,3.852000000000089,111.78800000000001,3.990000000000009,S1
1252,4.852000000000089,334.91600000000005,0.009000000000014552,112.78800000000001,0.6400000000001,S1
1253,5.852000000000089,335.91600000000005,1.0090000000000146,113.78800000000001,1.6400000000001,S1
1254,6.852000000000089,336.91600000000005,2.0090000000000146,114.78800000000001,2.6400000000001,S1
1255,7.852000000000089,337.91600000000005,0.31999999999993634,115.78800000000001,3.6400000000001,S1
1256,8.85200000000009,338.91600000000005,1.3199999999999363,116.78800000000001,4.6400000000001,S1
1257,9.85200000000009,339.91600000000005,2.3199999999999363,117.78800000000001,5.6400000000001,S1
1258,10.85200000000009,340.91600000000005,3.3199999999999363,118.78800000000001,6.6400000000001,S1
1259,11.85200000000009,341.91600000000005,4.319999999999936,119.78800000000001,7.6400000000001,S1
1260,12.85200000000009,342.91600000000005,5.319999999999936,120.78800000000001,8.6400000000001,S1
1261,13.85200000000009,343.91600000000005,6.319999999999936,121.78800000000001,9.6400000000001,S1
1262,14.85200000000009,344.91600000000005,7.319999999999936,122.78800000000001,10.6400000000001,S1
1263,0.32799999999997453,345.91600000000005,0.32799999999997453,123.78800000000001,11.6400000000001,S1
1264,1.3279999999999745,346.91600000000005,1.3279999999999745,124.78800000000001,12.6400000000001,S1
1265,2.3279999999999745,347.91600000000005,2.3279999999999745,125.78800000000001,13.6400000000001,S1
1266,3.3279999999999745,348.91600000000005,3.3279999999999745,126.78800000000001,14.6400000000001,S1
1267,4.3279999999999745,349.91600000000005,4.3279999999999745,127.78800000000001,15.6400000000001,S1
1268,5.3279999999999745,350.91600000000005,5.3279999999999745,128.788,16.6400000000001,S1
1269,0.6510000000000673,351.91600000000005,0.6510000000000673,129.788,17.6400000000001,S1
1270,1.6510000000000673,352.91600000000005,1.6510000000000673,130.788,18.6400000000001,S1
1271,2.6510000000000673,353.91600000000005,2.6510000000000673,131.788,19.6400000000001,S1
1272,3.6510000000000673,354.91600000000005,3.6510000000000673,132.788,20.6400000000001,S1
1273,4.651000000000067,355.91600000000005,4.651000000000067,133.788,21.6400000000001,S1
1274,5.651000000000067,356.91600000000005,5.651000000000067,134.788,22.6400000000001,S1
1275,6.651000000000067,357.91600000000005,6.651000000000067,135.788,23.6400000000001,S1
1276,0.9680000000000746,358.91600000000005,0.9680000000000746,136.788,0.42699999999990723,S1
1277,1.9680000000000746,359.91600000000005,1.9680000000000746,137.788,1.4269999999999072,S1
1278,2.9680000000000746,360.91600000000005,0.21900000000005093,138.788,2.4269999999999072,S1
1279,3.9680000000000746,361.91600000000005,1.219000000000051,139.788,3.4269999999999072,S1
1280,4.968000000000075,362.91600000000005,2.219000000000051,140.788,4.426999999999907,S1
1281,5.968000000000075,363.91600000000005,3.219000000000051,141.788,5.426999999999907,S1
1282,6.968000000000075,364.91600000000005,4.219000000000051,142.788,6.426999999999907,S1
1283,7.968000000000075,365.91600000000005,5.219000000000051,143.788,7.426999999999907,S1
1284,8.968000000000075,366.91600000000005,6.219000000000051,144.788,8.426999999999907,S1
1285,9.968000000000075,367.91600000000005,7.219000000000051,145.788,9.426999999999907,S1
1286,10.968000000000075,368.91600000000005,8.219000000000051,146.788,10.426999999999907,S1
1287,11.968000000000075,369.91600000000005,9.219000000000051,147.788,11.426999999999907,S1
1288,12.968000000000075,370.91600000000005,10.219000000000051,148.788,12.426999999999907,S1
1289,13.968000000000075,371.91600000000005,11.219000000000051,149.788,13.426999999999907,S1
1290,14.968000000000075,372.91600000000005,12.219000000000051,150.788,14.426999999999907,S1
1291,15.968000000000075,373.91600000000005,13.219000000000051,151.788,15.426999999999907,S1
1292,16.968000000000075,374.91600000000005,14.219000000000051,152.788,16.426999999999907,S1
1293,17.968000000000075,375.91600000000005,0.37200000000007094,153.788,17.426999999999907,S1
1294,18.968000000000075,376.91600000000005,1.372000000000071,154.788,18.426999999999907,S1
1295,19.968000000000075,377.91600000000005,2.372000000000071,155.788,0.08400000000006003,S1
1296,20.968000000000075,378.91600000000005,3.372000000000071,156.788,1.08400000000006,S1
1297,21.968000000000075,379.91600000000005,0.8119999999998981,157.788,2.08400000000006,S1
1298,22.968000000000075,380.91600000000005,1.8119999999998981,158.788,3.08400000000006,S1
1299,23.968000000000075,381.91600000000005,2.811999999999898,159.788,4.08400000000006,S1
1300,24.968000000000075,382.91600000000005,3.811999999999898,160.788,5.08400000000006,S1
1301,25.968000000000075,383.91600000000005,4.811999999999898,161.788,6.08400000000006,S1
1302,26.968000000000075,384.91600000000005,5.811999999999898,162.788,7.08400000000006,S1
1303,27.968000000000075,385.91600000000005,6.811999999999898,163.788,0.9970000000000709,S1
1304,28.968000000000075,386.91600000000005,7.811999999999898,164.788,1.997000000000071,S1
1305,29.968000000000075,387.91600000000005,8.811999999999898,165.788,2.997000000000071,S1
1306,30.968000000000075,388.91600000000005,9.811999999999898,166.788,3.997000000000071,S1
1307,31.968000000000075,389.91600000000005,10.811999999999898,167.788,4.997000000000071,S1
1308,32.968000000000075,390.91600000000005,11.811999999999898,168.788,0.4670000000000982,S1
1309,33.968000000000075,391.91600000000005,12.811999999999898,169.788,1.4670000000000982,S1
1310,34.968000000000075,0.09799999999995634,13.811999999999898,170.788,2.4670000000000982,S3
1311,35.968000000000075,1.0979999999999563,14.811999999999898,171.788,3.4670000000000982,S3
1312,36.968000000000075,2.0979999999999563,15.811999999999898,172.788,4.467000000000098,S3
1313,37.968000000000075,3.0979999999999563,16.811999999999898,173.788,5.467000000000098,S3
1314,38.968000000000075,4.097999999999956,0.8140000000000782,174.788,0.8140000000000782,S3
1315,39.968000000000075,0.32799999999997453,1.8140000000000782,175.788,1.8140000000000782,S3
1316,40.968000000000075,1.3279999999999745,2.814000000000078,176.788,2.814000000000078,S3
1317,41.968000000000075,2.3279999999999745,3.814000000000078,177.788,3.814000000000078,S3
1318,42.968000000000075,3.3279999999999745,4.814000000000078,178.788,4.814000000000078,S3
1319,43.968000000000075,4.3279999999999745,5.814000000000078,179.788,5.814000000000078,S3
1320,44.968000000000075,0.33799999999996544,6.814000000000078,180.788,6.814000000000078,S3
1321,45.968000000000075,1.3379999999999654,7.814000000000078,181.788,7.814000000000078,S3
1322,46.968000000000075,2.3379999999999654,8.814000000000078,182.788,8.814000000000078,S3
1323,47.968000000000075,3.3379999999999654,0.946999999999889,183.788,0.946999999999889,S3
1324,48.968000000000075,4.337999999999965,1.946999999999889,184.788,1.946999999999889,S3
1325,49.968000000000075,5.337999999999965,2.946999999999889,185.788,2.946999999999889,S3
1326,50.968000000000075,6.337999999999965,0.21000000000003638,186.788,3.946999999999889,S3
1327,51.968000000000075,7.337999999999965,1.2100000000000364,187.788,4.946999999999889,S3
1328,52.968000000000075,8.337999999999965,2.2100000000000364,188.788,5.946999999999889,S3
1329,53.968000000000075,9.337999999999965,3.2100000000000364,189.788,6.946999999999889,S3
1330,54.968000000000075,0.8689999999999145,0.54099999999994,190.788,7.946999999999889,S3
1331,55.968000000000075,1.8689999999999145,1.54099999999994,191.788,8.946999999999889,S3
1332,56.968000000000075,2.8689999999999145,2.54099999999994,192.788,9.946999999999889,S3
1333,57.968000000000075,3.8689999999999145,3.54099999999994,193.788,10.946999999999889,S3
1334,58.968000000000075,4.8689999999999145,4.54099999999994,194.788,11.946999999999889,S3
1335,59.968000000000075,5.8689999999999145,5.54099999999994,195.788,12.946999999999889,S3
1336,60.968000000000075,6.8689999999999145,6.54099999999994,196.788,13.946999999999889,S3
1337,61.968000000000075,7.8689999999999145,7.54099999999994,197.788,14.946999999999889,S3
1338,62.968000000000075,8.868999999999915,8.54099999999994,198.788,15.946999999999889,S3
1339,63.968000000000075,9.868999999999915,9.54099999999994,199.788,16.94699999999989,S3
1340,64.96800000000007,10.868999999999915,10.54099999999994,200.788,17.94699999999989,S3
1341,65.96800000000007,11.868999999999915,0.7680000000000291,201.788,0.7680000000000291,S3
1342,66.96800000000007,12.868999999999915,1.768000000000029,202.788,1.768000000000029,S3
1343,67.96800000000007,0.1710000000000491,2.768000000000029,203.788,2.768000000000029,S3
1344,68.96800000000007,1.1710000000000491,3.768000000000029,204.788,3.768000000000029,S3
1345,69.96800000000007,2.171000000000049,4.768000000000029,205.788,4.768000000000029,S3
1346,70.96800000000007,3.171000000000049,0.43000000000006366,206.788,5.768000000000029,S3
1347,71.96800000000007,4.171000000000049,1.4300000000000637,207.788,6.768000000000029,S3
1348,72.96800000000007,5.171000000000049,2.4300000000000637,208.788,7.768000000000029,S3
1349,73.96800000000007,6.171000000000049,3.4300000000000637,209.788,8.768000000000029,S3
1350,74.96800000000007,7.171000000000049,4.430000000000064,210.788,9.768000000000029,S3
1351,75.96800000000007,8.17100000000005,5.430000000000064,211.788,10.768000000000029,S3
1352,76.96800000000007,9.17100000000005,6.430000000000064,212.788,11.768000000000029,S3
1353,77.96800000000007,0.9359999999999218,7.430000000000064,213.788,12.768000000000029,S3
1354,78.96800000000007,1.9359999999999218,8.430000000000064,214.788,13.768000000000029,S3
1355,79.96800000000007,2.935999999999922,9.430000000000064,215.788,0.22199999999998,S3
1356,80.96800000000007,3.935999999999922,10.430000000000064,216.788,1.22199999999998,S3
1357,81.96800000000007,4.935999999999922,11.430000000000064,217.788,2.22199999999998,S3
1358,82.96800000000007,5.935999999999922,12.430000000000064,218.788,3.22199999999998,S3
1359,83.96800000000007,6.935999999999922,13.430000000000064,219.788,4.22199999999998,S3
1360,84.96800000000007,7.935999999999922,14.430000000000064,220.788,5.22199999999998,S3
1361,85.96800000000007,8.935999999999922,15.430000000000064,221.788,6.22199999999998,S3
1362,86.96800000000007,9.935999999999922,16.430000000000064,222.788,7.22199999999998,S3
1363,87.96800000000007,0.8969999999999345,17.430000000000064,223.788,8.22199999999998,S3
1364,88.96800000000007,1.8969999999999345,18.430000000000064,224.788,9.22199999999998,S3
1365,89.96800000000007,2.8969999999999345,19.430000000000064,225.788,10.22199999999998,S3
1366,90.96800000000007,3.8969999999999345,20.430000000000064,226.788,11.22199999999998,S3
1367,91.96800000000007,4.8969999999999345,21.430000000000064,227.788,12.22199999999998,S3
1368,92.96800000000007,5.8969999999999345,22.430000000000064,228.788,13.22199999999998,S3
1369,93.96800000000007,6.8969999999999345,23.430000000000064,229.788,14.22199999999998,S3
1370,94.96800000000007,7.8969999999999345,24.430000000000064,230.788,15.22199999999998,S3
1371,95.96800000000007,8.896999999999935,25.430000000000064,231.788,16.22199999999998,S3
1372,96.96800000000007,9.896999999999935,26.430000000000064,232.788,17.22199999999998,S3
1373,97.96800000000007,10.896999999999935,27.430000000000064,233.788,18.22199999999998,S3
1374,98.96800000000007,11.896999999999935,0.5319999999999254,234.788,19.22199999999998,S3
1375,99.96800000000007,12.896999999999935,1.5319999999999254,235.788,20.22199999999998,S3
1376,100.96800000000007,13.896999999999935,2.5319999999999254,236.788,21.22199999999998,S3
1377,101.96800000000007,14.896999999999935,0.007000000000061846,237.788,22.22199999999998,S3
1378,102.96800000000007,15.896999999999935,1.0070000000000618,238.788,23.22199999999998,S3
1379,103.96800000000007,16.896999999999935,2.007000000000062,239.788,24.22199999999998,S3
1380,104.96800000000007,17.896999999999935,3.007000000000062,240.788,25.22199999999998,S3
1381,105.96800000000007,18.896999999999935,4.007000000000062,241.788,26.22199999999998,S3
1382,106.96800000000007,19.896999999999935,5.007000000000062,242.788,27.22199999999998,S3
1383,107.96800000000007,20.896999999999935,6.007000000000062,243.788,28.22199999999998,S3
1384,108.96800000000007,21.896999999999935,7.007000000000062,244.788,29.22199999999998,S3
1385,109.96800000000007,22.896999999999935,8.007000000000062,245.788,30.22199999999998,S3
1386,110.96800000000007,23.896999999999935,9.007000000000062,246.788,31.22199999999998,S3
1387,111.96800000000007,24.896999999999935,10.007000000000062,247.788,32.22199999999998,S3
1388,112.96800000000007,25.896999999999935,11.007000000000062,248.788,33.22199999999998,S3
1389,113.96800000000007,26.896999999999935,12.007000000000062,249.788,34.22199999999998,S3
1390,114.96800000000007,27.896999999999935,13.007000000000062,250.788,35.22199999999998,S3
1391,115.96800000000007,28.896999999999935,14.007000000000062,251.788,36.22199999999998,S3
1392,116.96800000000007,29.896999999999935,15.007000000000062,252.788,37.22199999999998,S3
1393,117.96800000000007,30.896999999999935,16.007000000000062,253.788,38.22199999999998,S3
1394,118.96800000000007,31.896999999999935,17.007000000000062,254.788,39.22199999999998,S3
1395,119.96800000000007,32.896999999999935,18.007000000000062,255.788,40.22199999999998,S3
1396,120.96800000000007,33.896999999999935,19.007000000000062,0.5609999999999218,41.22199999999998,S0
1397,121.96800000000007,34.896999999999935,20.007000000000062,1.5609999999999218,42.22199999999998,S0
1398,122.96800000000007,35.896999999999935,21.007000000000062,2.560999999999922,43.22199999999998,S0
1399,123.96800000000007,0.45900000000006,22.007000000000062,3.560999999999922,44.22199999999998,S0
1400,124.96800000000007,1.45900000000006,23.007000000000062,4.560999999999922,0.8479999999999563,S0
1401,125.96800000000007,2.45900000000006,24.007000000000062,5.560999999999922,1.8479999999999563,S0
1402,126.96800000000007,3.45900000000006,25.007000000000062,0.07199999999988904,2.8479999999999563,S0
1403,127.96800000000007,4.45900000000006,26.007000000000062,1.071999999999889,3.8479999999999563,S0
1404,128.96800000000007,5.45900000000006,27.007000000000062,2.071999999999889,4.847999999999956,S0
1405,129.96800000000007,0.7609999999999673,28.007000000000062,3.071999999999889,5.847999999999956,S0
1406,130.96800000000007,1.7609999999999673,29.007000000000062,4.071999999999889,0.8959999999999582,S0
1407,131.96800000000007,2.7609999999999673,30.007000000000062,5.071999999999889,1.8959999999999582,S0
1408,132.96800000000007,3.7609999999999673,31.007000000000062,6.071999999999889,0.48499999999989996,S0
1409,133.96800000000007,4.760999999999967,32.00700000000006,0.45100000000002183,1.4849999999999,S0
1410,134.96800000000007,5.760999999999967,33.00700000000006,1.4510000000000218,2.4849999999999,S0
1411,135.96800000000007,6.760999999999967,34.00700000000006,2.451000000000022,3.4849999999999,S0
1412,136.96800000000007,7.760999999999967,35.00700000000006,3.451000000000022,4.4849999999999,S0
1413,137.96800000000007,8.760999999999967,36.00700000000006,4.451000000000022,5.4849999999999,S0
1414,138.96800000000007,9.760999999999967,37.00700000000006,5.451000000000022,6.4849999999999,S0
1415,139.96800000000007,10.760999999999967,38.00700000000006,6.451000000000022,7.4849999999999,S0
1416,140.96800000000007,11.760999999999967,39.00700000000006,7.451000000000022,8.4849999999999,S0
1417,141.96800000000007,12.760999999999967,40.00700000000006,8.451000000000022,9.4849999999999,S0
1418,142.96800000000007,13.760999999999967,41.00700000000006,9.451000000000022,10.4849999999999,S0
1419,143.96800000000007,14.760999999999967,42.00700000000006,10.451000000000022,11.4849999999999,S0
1420,144.96800000000007,15.760999999999967,43.00700000000006,11.451000000000022,12.4849999999999,S0
1421,145.96800000000007,16.760999999999967,44.00700000000006,12.451000000000022,0.3320000000001073,S0
1422,146.96800000000007,17.760999999999967,45.00700000000006,13.451000000000022,1.3320000000001073,S0
1423,147.96800000000007,18.760999999999967,46.00700000000006,14.451000000000022,2.3320000000001073,S0
1424,148.96800000000007,19.760999999999967,47.00700000000006,15.451000000000022,3.3320000000001073,S0
1425,149.96800000000007,20.760999999999967,48.00700000000006,16.451000000000022,4.332000000000107,S0
1426,150.96800000000007,21.760999999999967,49.00700000000006,17.451000000000022,5.332000000000107,S0
1427,151.96800000000007,22.760999999999967,50.00700000000006,18.451000000000022,6.332000000000107,S0
1428,152.96800000000007,23.760999999999967,51.00700000000006,19.451000000000022,7.332000000000107,S0
1429,153.96800000000007,24.760999999999967,52.00700000000006,20.451000000000022,8.332000000000107,S0
1430,154.96800000000007,25.760999999999967,53.00700000000006,21.451000000000022,9.332000000000107,S0
1431,155.96800000000007,26.760999999999967,54.00700000000006,22.451000000000022,10.332000000000107,S0
1432,156.96800000000007,27.760999999999967,55.00700000000006,23.451000000000022,11.332000000000107,S0
1433,157.96800000000007,28.760999999999967,56.00700000000006,24.451000000000022,12.332000000000107,S0
1434,158.96800000000007,29.760999999999967,57.00700000000006,25.451000000000022,13.332000000000107,S0
1435,159.96800000000007,30.760999999999967,58.00700000000006,26.451000000000022,14.332000000000107,S0
1436,160.96800000000007,31.760999999999967,59.00700000000006,27.451000000000022,15.332000000000107,S0
1437,161.96800000000007,32.76099999999997,60.00700000000006,28.451000000000022,16.332000000000107,S0
1438,162.96800000000007,33.76099999999997,61.00700000000006,29.451000000000022,17.332000000000107,S0
1439,163.96800000000007,34.76099999999997,62.00700000000006,30.451000000000022,18.332000000000107,S0
1440,164.96800000000007,35.76099999999997,63.00700000000006,31.451000000000022,19.332000000000107,S0
1441,165.96800000000007,36.76099999999997,64.00700000000006,32.45100000000002,20.332000000000107,S0
1442,166.96800000000007,37.76099999999997,65.00700000000006,33.45100000000002,21.332000000000107,S0
1443,167.96800000000007,38.76099999999997,66.00700000000006,34.45100000000002,22.332000000000107,S0
1444,168.96800000000007,39.76099999999997,67.00700000000006,35.45100000000002,23.332000000000107,S0
1445,169.96800000000007,40.76099999999997,68.00700000000006,36.45100000000002,24.332000000000107,S0
1446,170.96800000000007,41.76099999999997,69.00700000000006,37.45100000000002,25.332000000000107,S0
1447,171.96800000000007,42.76099999999997,70.00700000000006,38.45100000000002,26.332000000000107,S0
1448,172.96800000000007,43.76099999999997,71.00700000000006,39.45100000000002,0.650000000000091,S0
1449,173.96800000000007,44.76099999999997,72.00700000000006,40.45100000000002,1.650000000000091,S0
1450,174.96800000000007,45.76099999999997,73.00700000000006,41.45100000000002,2.650000000000091,S0
1451,175.96800000000007,46.76099999999997,74.00700000000006,42.45100000000002,3.650000000000091,S0
1452,176.96800000000007,47.76099999999997,75.00700000000006,43.45100000000002,4.650000000000091,S0
1453,177.96800000000007,48.76099999999997,0.22199999999998,44.45100000000002,5.650000000000091,S0
1454,178.96800000000007,49.76099999999997,1.22199999999998,45.45100000000002,6.650000000000091,S0
1455,179.96800000000007,50.76099999999997,2.22199999999998,46.45100000000002,7.650000000000091,S0
1456,180.96800000000007,51.76099999999997,3.22199999999998,47.45100000000002,8.650000000000091,S0
1457,181.96800000000007,52.76099999999997,0.5360000000000582,48.45100000000002,9.650000000000091,S0
1458,182.96800000000007,53.76099999999997,1.5360000000000582,49.45100000000002,10.650000000000091,S0
1459,183.96800000000007,54.76099999999997,2.536000000000058,50.45100000000002,11.650000000000091,S0
1460,184.96800000000007,55.76099999999997,3.536000000000058,51.45100000000002,12.650000000000091,S0
1461,185.96800000000007,56.76099999999997,4.536000000000058,52.45100000000002,13.650000000000091,S0
1462,186.96800000000007,57.76099999999997,5.536000000000058,53.45100000000002,14.650000000000091,S0
1463,187.96800000000007,58.76099999999997,6.536000000000058,54.45100000000002,15.650000000000091,S0
1464,188.96800000000007,59.76099999999997,7.536000000000058,55.45100000000002,16.65000000000009,S0
1465,189.96800000000007,60.76099999999997,8.536000000000058,56.45100000000002,17.65000000000009,S0
1466,190.96800000000007,61.76099999999997,9.536000000000058,57.45100000000002,18.65000000000009,S0
1467,191.96800000000007,62.76099999999997,10.536000000000058,58.45100000000002,19.65000000000009,S0
1468,192.96800000000007,63.76099999999997,0.6150000000000091,59.45100000000002,20.65000000000009,S0
1469,193.96800000000007,64.76099999999997,1.615000000000009,60.45100000000002,21.65000000000009,S0
1470,194.96800000000007,65.76099999999997,2.615000000000009,61.45100000000002,22.65000000000009,S0
1471,195.96800000000007,66.76099999999997,3.615000000000009,62.45100000000002,23.65000000000009,S0
1472,196.96800000000007,67.76099999999997,4.615000000000009,63.45100000000002,24.65000000000009,S0
1473,197.96800000000007,68.76099999999997,0.05899999999996908,64.45100000000002,0.05899999999996908,S0
1474,198.96800000000007,69.76099999999997,1.058999999999969,65.45100000000002,1.058999999999969,S0
1475,199.96800000000007,70.76099999999997,2.058999999999969,66.45100000000002,2.058999999999969,S0
1476,200.96800000000007,71.76099999999997,3.058999999999969,67.45100000000002,3.058999999999969,S0
1477,201.96800000000007,72.76099999999997,4.058999999999969,68.45100000000002,4.058999999999969,S0
1478,202.96800000000007,73.76099999999997,5.058999999999969,69.45100000000002,5.058999999999969,S0
1479,203.96800000000007,74.76099999999997,6.058999999999969,70.45100000000002,6.058999999999969,S0
1480,204.96800000000007,75.76099999999997,7.058999999999969,71.45100000000002,7.058999999999969,S0
1481,205.96800000000007,76.76099999999997,8.058999999999969,72.45100000000002,8.058999999999969,S0
1482,206.96800000000007,77.76099999999997,9.058999999999969,73.45100000000002,9.058999999999969,S0
1483,207.96800000000007,78.76099999999997,10.058999999999969,74.45100000000002,10.058999999999969,S0
1484,208.96800000000007,79.76099999999997,11.058999999999969,75.45100000000002,11.058999999999969,S0
1485,209.96800000000007,80.76099999999997,0.8689999999999145,76.45100000000002,12.058999999999969,S0
1486,210.96800000000007,81.76099999999997,1.8689999999999145,77.45100000000002,13.058999999999969,S0
1487,211.96800000000007,82.76099999999997,2.8689999999999145,78.45100000000002,14.058999999999969,S0
1488,212.96800000000007,83.76099999999997,3.8689999999999145,79.45100000000002,15.058999999999969,S0
1489,213.96800000000007,84.76099999999997,4.8689999999999145,80.45100000000002,16.05899999999997,S0
1490,214.96800000000007,85.76099999999997,5.8689999999999145,81.45100000000002,17.05899999999997,S0
1491,215.96800000000007,86.76099999999997,6.8689999999999145,82.45100000000002,18.05899999999997,S0
1492,216.96800000000007,87.76099999999997,7.8689999999999145,83.45100000000002,19.05899999999997,S0
1493,217.96800000000007,88.76099999999997,8.868999999999915,84.45100000000002,20.05899999999997,S0
1494,218.96800000000007,89.76099999999997,9.868999999999915,85.45100000000002,21.05899999999997,S0
1495,219.96800000000007,90.76099999999997,10.868999999999915,86.45100000000002,22.05899999999997,S0
1496,220.96800000000007,91.76099999999997,11.868999999999915,87.45100000000002,23.05899999999997,S0
1497,221.96800000000007,92.76099999999997,12.868999999999915,88.45100000000002,24.05899999999997,S0
1498,222.96800000000007,93.76099999999997,13.868999999999915,89.45100000000002,25.05899999999997,S0
1499,223.96800000000007,94.76099999999997,14.868999999999915,90.45100000000002,26.05899999999997,S0
1500,224.96800000000007,95.76099999999997,15.868999999999915,91.45100000000002,27.05899999999997,S0
1501,225.96800000000007,96.76099999999997,16.868999999999915,92.45100000000002,28.05899999999997,S0
1502,226.96800000000007,97.76099999999997,17.868999999999915,93.45100000000002,29.05899999999997,S0
1503,227.96800000000007,98.76099999999997,18.868999999999915,94.45100000000002,30.05899999999997,S0
1504,228.96800000000007,99.76099999999997,19.868999999999915,95.45100000000002,31.05899999999997,S0
1505,229.96800000000007,100.76099999999997,20.868999999999915,96.45100000000002,32.05899999999997,S0
1506,230.96800000000007,0.12599999999997635,21.868999999999915,97.45100000000002,33.05899999999997,S0
1507,231.96800000000007,1.1259999999999764,22.868999999999915,98.45100000000002,34.05899999999997,S0
1508,232.96800000000007,2.1259999999999764,23.868999999999915,99.45100000000002,35.05899999999997,S0
1509,233.96800000000007,3.1259999999999764,24.868999999999915,100.45100000000002,36.05899999999997,S0
1510,234.96800000000007,4.125999999999976,25.868999999999915,101.45100000000002,37.05899999999997,S0
1511,235.96800000000007,5.125999999999976,26.868999999999915,102.45100000000002,38.05899999999997,S0
1512,236.96800000000007,6.125999999999976,27.868999999999915,103.45100000000002,39.05899999999997,S0
1513,237.96800000000007,7.125999999999976,28.868999999999915,104.45100000000002,40.05899999999997,S0
1514,238.96800000000007,8.125999999999976,29.868999999999915,105.45100000000002,41.05899999999997,S0
1515,239.96800000000007,9.125999999999976,30.868999999999915,106.45100000000002,42.05899999999997,S0
1516,0.5190000000000055,10.125999999999976,31.868999999999915,107.45100000000002,43.05899999999997,S3
1517,1.5190000000000055,11.125999999999976,32.868999999999915,108.45100000000002,44.05899999999997,S3
1518,2.5190000000000055,12.125999999999976,33.868999999999915,109.45100000000002,45.05899999999997,S3
1519,3.5190000000000055,13.125999999999976,34.868999999999915,110.45100000000002,46.05899999999997,S3
1520,0.69399999999996,14.125999999999976,35.868999999999915,111.45100000000002,47.05899999999997,S3
1521,1.69399999999996,15.125999999999976,36.868999999999915,112.45100000000002,48.05899999999997,S3
1522,2.69399999999996,16.125999999999976,37.868999999999915,113.45100000000002,49.05899999999997,S3
1523,3.69399999999996,17.125999999999976,38.868999999999915,114.45100000000002,50.05899999999997,S3
1524,4.69399999999996,18.125999999999976,39.868999999999915,115.45100000000002,51.05899999999997,S3
1525,5.69399999999996,19.125999999999976,40.868999999999915,116.45100000000002,52.05899999999997,S3
1526,6.69399999999996,20.125999999999976,41.868999999999915,117.45100000000002,53.05899999999997,S3
1527,7.69399999999996,21.125999999999976,42.868999999999915,118.45100000000002,54.05899999999997,S3
1528,8.69399999999996,22.125999999999976,43.868999999999915,119.45100000000002,55.05899999999997,S3
1529,9.69399999999996,23.125999999999976,44.868999999999915,120.45100000000002,56.05899999999997,S3
1530,10.69399999999996,24.125999999999976,45.868999999999915,121.45100000000002,57.05899999999997,S3
1531,11.69399999999996,25.125999999999976,46.868999999999915,122.45100000000002,58.05899999999997,S3
1532,12.69399999999996,26.125999999999976,47.868999999999915,123.45100000000002,59.05899999999997,S3
1533,13.69399999999996,27.125999999999976,48.868999999999915,124.45100000000002,60.05899999999997,S3
1534,14.69399999999996,28.125999999999976,49.868999999999915,125.45100000000002,61.05899999999997,S3
1535,15.69399999999996,29.125999999999976,50.868999999999915,126.45100000000002,62.05899999999997,S3
1536,16.69399999999996,30.125999999999976,51.868999999999915,127.45100000000002,63.05899999999997,S3
1537,17.69399999999996,31.125999999999976,52.868999999999915,128.45100000000002,64.05899999999997,S3
1538,18.69399999999996,32.125999999999976,53.868999999999915,129.45100000000002,65.05899999999997,S3
1539,19.69399999999996,33.125999999999976,54.868999999999915,130.45100000000002,66.05899999999997,S3
1540,20.69399999999996,34.125999999999976,55.868999999999915,131.45100000000002,67.05899999999997,S3
1541,21.69399999999996,35.125999999999976,56.868999999999915,132.45100000000002,68.05899999999997,S3
