t,num_station,num_job,event_type
4809.88,2,1023,job start
4810.158,1,1025,job finish
4810.158,1,1026,job start
4811.333,3,1018,job finish
4811.333,4,1019,job start
4811.333,3,1019,job start
4812.105,0,1030,job finish
4812.105,0,1031,job start
4813.008,2,1023,job finish
4813.008,2,1024,job start
4813.609,4,1019,job finish
4814.505,3,1019,job finish
4814.505,4,1020,job start
4814.505,3,1020,job start
4814.957,0,1031,job finish
4815.501,2,1024,job finish
4815.501,2,1025,job start
4817.109,3,1020,job finish
4817.109,3,1021,job start
4819.236,4,1020,job finish
4819.236,4,1021,job start
4820.727,3,1021,job finish
4820.727,3,1022,job start
4821.778,2,1025,job finish
4821.778,2,1026,job start
4822.189,4,1021,job finish
4822.189,4,1022,job start
4823.958,3,1022,job finish
4823.958,3,1023,job start
4824.423,4,1022,job finish
4824.423,4,1023,job start
4824.6,1,1026,job finish
4824.6,1,1027,job start
4824.6,0,1032,job start
4826.649,4,1023,job finish
4827.943,2,1026,job finish
4827.943,2,1027,job start
4828.577,1,1027,job finish
4828.577,1,1028,job start
4828.737,3,1023,job finish
4828.737,4,1024,job start
4828.737,3,1024,job start
4831.145,4,1024,job finish
4831.317,3,1024,job finish
4831.317,4,1025,job start
4831.317,3,1025,job start
4831.521,0,1032,job finish
4831.521,0,1033,job start
4832.023,2,1027,job finish
4832.023,2,1028,job start
4834.454,0,1033,job finish
4834.978,1,1028,job finish
4834.978,1,1029,job start
4834.978,0,1034,job start
4837.1,0,1034,job finish
4837.209,4,1025,job finish
4837.847,1,1029,job finish
4837.847,1,1030,job start
4837.847,0,1035,job start
4840.711,3,1025,job finish
4840.711,4,1026,job start
4840.711,3,1026,job start
4840.793,1,1030,job finish
4840.793,1,1031,job start
4842.403,2,1028,job finish
4842.403,2,1029,job start
4842.463,0,1035,job finish
4842.463,0,1036,job start
4843.888,3,1026,job finish
4843.888,3,1027,job start
4845.437,1,1031,job finish
4845.437,1,1032,job start
4845.975,4,1026,job finish
4845.975,4,1027,job start
4846.341,3,1027,job finish
4846.341,3,1028,job start
4847.099,0,1036,job finish
4847.099,0,1037,job start
4849.28,0,1037,job finish
4849.901,3,1028,job finish
4849.901,3,1029,job start
4849.903,4,1027,job finish
4849.903,4,1028,job start
4850.578,1,1032,job finish
4850.578,1,1033,job start
4850.578,0,1038,job start
4851.723,2,1029,job finish
4851.723,2,1030,job start
4852.854,1,1033,job finish
4852.854,1,1034,job start
4852.876,0,1038,job finish
4852.876,0,1039,job start
4853.779,3,1029,job finish
4853.779,3,1030,job start
4854.415,2,1030,job finish
4854.415,2,1031,job start
4855.503,0,1039,job finish
4855.539,4,1028,job finish
4855.539,4,1029,job start
4857.237,2,1031,job finish
4857.237,2,1032,job start
4858.353,3,1030,job finish
4858.353,3,1031,job start
4859.834,1,1034,job finish
4859.834,1,1035,job start
4859.834,0,1040,job start
4861.833,2,1032,job finish
4861.833,2,1033,job start
4862.264,3,1031,job finish
4862.264,3,1032,job start
4862.271,0,1040,job finish
4863.769,4,1029,job finish
4863.769,4,1030,job start
4864.865,3,1032,job finish
4864.865,3,1033,job start
4867.131,2,1033,job finish
4867.131,2,1034,job start
4867.943,4,1030,job finish
4867.943,4,1031,job start
4868.013,1,1035,job finish
4868.013,1,1036,job start
4868.013,0,1041,job start
4869.905,3,1033,job finish
4869.905,3,1034,job start
4870.032,0,1041,job finish
4870.791,4,1031,job finish
4870.791,4,1032,job start
4870.962,1,1036,job finish
4870.962,1,1037,job start
4870.962,0,1042,job start
4873.186,0,1042,job finish
4873.377,4,1032,job finish
4873.377,4,1033,job start
4874.404,3,1034,job finish
4874.952,1,1037,job finish
4874.952,1,1038,job start
4874.952,0,1043,job start
4876.219,2,1034,job finish
4876.219,3,1035,job start
4876.219,2,1035,job start
4877.025,0,1043,job finish
4877.114,4,1033,job finish
4877.114,4,1034,job start
4878.761,2,1035,job finish
4878.761,2,1036,job start
4879.791,3,1035,job finish
4879.791,3,1036,job start
4880.081,4,1034,job finish
4880.081,4,1035,job start
4881.466,2,1036,job finish
4881.466,2,1037,job start
4881.917,1,1038,job finish
4881.917,1,1039,job start
4881.917,0,1044,job start
4882.213,3,1036,job finish
4882.213,3,1037,job start
4884.491,2,1037,job finish
4884.491,2,1038,job start
4884.883,3,1037,job finish
4884.883,3,1038,job start
4885.176,0,1044,job finish
4886.8,2,1038,job finish
4886.8,2,1039,job start
4887.055,4,1035,job finish
4887.055,4,1036,job start
4888.377,1,1039,job finish
4888.377,1,1040,job start
4888.377,0,1045,job start
4889.338,4,1036,job finish
4889.338,4,1037,job start
4890.428,0,1045,job finish
4891.825,4,1037,job finish
4891.825,4,1038,job start
4892.17,1,1040,job finish
4892.17,1,1041,job start
4892.17,0,1046,job start
4892.392,2,1039,job finish
4892.392,2,1040,job start
4894.513,3,1038,job finish
4894.513,3,1039,job start
4894.63,2,1040,job finish
4894.63,2,1041,job start
4894.869,4,1038,job finish
4894.869,4,1039,job start
4895.043,0,1046,job finish
4895.251,1,1041,job finish
4895.251,1,1042,job start
4895.251,0,1047,job start
4896.904,4,1039,job finish
4897.56,1,1042,job finish
4897.56,1,1043,job start
4899.238,0,1047,job finish
4899.238,0,1048,job start
4899.437,2,1041,job finish
4899.437,2,1042,job start
4899.718,3,1039,job finish
4899.718,4,1040,job start
4899.718,3,1040,job start
4901.813,0,1048,job finish
4902.814,1,1043,job finish
4902.814,1,1044,job start
4902.814,0,1049,job start
4902.868,2,1042,job finish
4902.868,2,1043,job start
4903.481,4,1040,job finish
4905.268,3,1040,job finish
4905.268,4,1041,job start
4905.268,3,1041,job start
4906.064,2,1043,job finish
4906.064,2,1044,job start
4906.734,0,1049,job finish
4906.811,1,1044,job finish
4906.811,1,1045,job start
4906.811,0,1050,job start
4907.649,4,1041,job finish
4908.602,2,1044,job finish
4908.602,2,1045,job start
4909.928,0,1050,job finish
4911.213,3,1041,job finish
4911.213,4,1042,job start
4911.213,3,1042,job start
4911.667,2,1045,job finish
4912.796,1,1045,job finish
4912.796,2,1046,job start
4912.796,1,1046,job start
4912.796,0,1051,job start
4915.141,0,1051,job finish
4915.895,4,1042,job finish
4916.342,3,1042,job finish
4916.342,4,1043,job start
4916.342,3,1043,job start
4916.895,1,1046,job finish
4916.895,1,1047,job start
4916.895,0,1052,job start
4919.392,2,1046,job finish
4919.392,2,1047,job start
4919.965,3,1043,job finish
4919.965,3,1044,job start
4921.838,4,1043,job finish
4921.838,4,1044,job start
4922.471,0,1052,job finish
4922.539,2,1047,job finish
4923.065,1,1047,job finish
4923.065,2,1048,job start
4923.065,1,1048,job start
4923.065,0,1053,job start
4924.474,3,1044,job finish
4924.474,3,1045,job start
4926.868,1,1048,job finish
4926.868,1,1049,job start
4927.203,2,1048,job finish
4927.203,2,1049,job start
4927.426,4,1044,job finish
4927.426,4,1045,job start
4928.288,0,1053,job finish
4928.288,0,1054,job start
4929.081,3,1045,job finish
4929.081,3,1046,job start
4930.303,2,1049,job finish
4931.01,4,1045,job finish
4931.01,4,1046,job start
4931.937,3,1046,job finish
4931.937,3,1047,job start
4932.709,0,1054,job finish
4933.921,1,1049,job finish
4933.921,2,1050,job start
4933.921,1,1050,job start
4933.921,0,1055,job start
4935.43,3,1047,job finish
4935.43,3,1048,job start
4937.997,0,1055,job finish
4939.373,3,1048,job finish
4939.373,3,1049,job start
4939.787,4,1046,job finish
4939.787,4,1047,job start
4941.278,2,1050,job finish
4942.732,3,1049,job finish
4942.732,3,1050,job start
4943.291,4,1047,job finish
4943.291,4,1048,job start
4945.89,1,1050,job finish
4945.89,2,1051,job start
4945.89,1,1051,job start
4945.89,0,1056,job start
4946.279,4,1048,job finish
4946.279,4,1049,job start
4947.498,3,1050,job finish
4947.498,3,1051,job start
4949.252,1,1051,job finish
4949.252,1,1052,job start
4949.8,3,1051,job finish
4950.131,2,1051,job finish
4950.131,3,1052,job start
4950.131,2,1052,job start
4951.21,0,1056,job finish
4951.21,0,1057,job start
4952.655,4,1049,job finish
4952.655,4,1050,job start
4954.21,3,1052,job finish
4954.819,0,1057,job finish
4955.554,2,1052,job finish
4955.554,3,1053,job start
4957.519,4,1050,job finish
4957.519,4,1051,job start
4958.032,1,1052,job finish
4958.032,2,1053,job start
4958.032,1,1053,job start
4958.032,0,1058,job start
4960.274,0,1058,job finish
4960.813,2,1053,job finish
4961.123,1,1053,job finish
4961.123,2,1054,job start
4961.123,1,1054,job start
4961.123,0,1059,job start
4963.528,3,1053,job finish
4963.528,3,1054,job start
4963.912,0,1059,job finish
4964.817,1,1054,job finish
4964.817,1,1055,job start
4964.817,0,1060,job start
4965.051,2,1054,job finish
4965.051,2,1055,job start
4966.837,3,1054,job finish
4966.837,3,1055,job start
4968.038,2,1055,job finish
4969.109,3,1055,job finish
4969.109,3,1056,job start
4971.186,0,1060,job finish
4971.205,4,1051,job finish
4971.205,4,1052,job start
4971.864,3,1056,job finish
4971.915,1,1055,job finish
4971.915,2,1056,job start
4971.915,1,1056,job start
4971.915,0,1061,job start
4974.593,1,1056,job finish
4974.593,1,1057,job start
4974.902,0,1061,job finish
4974.902,0,1062,job start
4975.049,2,1056,job finish
4975.049,3,1057,job start
4975.049,2,1057,job start
4977.935,2,1057,job finish
4978.891,0,1062,job finish
4980.416,3,1057,job finish
4980.659,1,1057,job finish
4980.659,2,1058,job start
4980.659,1,1058,job start
4980.659,0,1063,job start
4982.708,2,1058,job finish
4983.625,0,1063,job finish
4983.892,4,1052,job finish
4983.892,4,1053,job start
4983.892,3,1058,job start
4988.613,4,1053,job finish
4988.613,4,1054,job start
4990.779,1,1058,job finish
4990.779,2,1059,job start
4990.779,1,1059,job start
4990.779,0,1064,job start
4991.015,3,1058,job finish
4991.015,3,1059,job start
4991.874,4,1054,job finish
4991.874,4,1055,job start
4992.86,2,1059,job finish
4993.734,1,1059,job finish
4993.734,2,1060,job start
4993.734,1,1060,job start
4993.966,3,1059,job finish
4993.966,3,1060,job start
4994.009,0,1064,job finish
4994.009,0,1065,job start
4994.872,4,1055,job finish
4994.872,4,1056,job start
4996.061,0,1065,job finish
5000.539,1,1060,job finish
5000.539,1,1061,job start
5000.539,0,1066,job start
5002.267,4,1056,job finish
5002.267,4,1057,job start
5002.657,3,1060,job finish
5002.869,2,1060,job finish
5002.869,3,1061,job start
5002.869,2,1061,job start
5003.311,1,1061,job finish
5003.311,1,1062,job start
5003.785,0,1066,job finish
5003.785,0,1067,job start
5005.028,2,1061,job finish
5005.028,2,1062,job start
5007.378,1,1062,job finish
5007.378,1,1063,job start
5007.468,3,1061,job finish
5007.468,3,1062,job start
5008.496,2,1062,job finish
5008.496,2,1063,job start
5008.567,4,1057,job finish
5008.567,4,1058,job start
5009.891,3,1062,job finish
5009.891,3,1063,job start
5010.668,2,1063,job finish
5010.719,4,1058,job finish
5010.719,4,1059,job start
5011.426,1,1063,job finish
5011.426,2,1064,job start
5011.426,1,1064,job start
5011.514,0,1067,job finish
5011.514,0,1068,job start
5013.271,3,1063,job finish
5013.271,3,1064,job start
5013.733,2,1064,job finish
5013.877,0,1068,job finish
5013.877,0,1069,job start
5014.176,1,1064,job finish
5014.176,2,1065,job start
5014.176,1,1065,job start
5014.807,4,1059,job finish
5014.807,4,1060,job start
5016.62,2,1065,job finish
5016.713,0,1069,job finish
5016.713,0,1070,job start
5017.736,1,1065,job finish
5017.736,2,1066,job start
5017.736,1,1066,job start
5019.302,3,1064,job finish
5019.302,3,1065,job start
5019.309,0,1070,job finish
5019.309,0,1071,job start
5019.777,4,1060,job finish
5019.777,4,1061,job start
5021.148,1,1066,job finish
5021.148,1,1067,job start
5021.154,2,1066,job finish
5021.154,2,1067,job start
5022.255,4,1061,job finish
5022.255,4,1062,job start
5022.307,0,1071,job finish
5022.307,0,1072,job start
5024.359,3,1065,job finish
5024.359,3,1066,job start
5026.417,0,1072,job finish
5026.577,4,1062,job finish
5026.577,4,1063,job start
5026.861,3,1066,job finish
5026.861,3,1067,job start
5027.653,2,1067,job finish
5027.954,1,1067,job finish
5027.954,2,1068,job start
5027.954,1,1068,job start
5027.954,0,1073,job start
5029.423,3,1067,job finish
5029.423,3,1068,job start
5030.984,4,1063,job finish
5030.984,4,1064,job start
5031.733,2,1068,job finish
5031.979,1,1068,job finish
5031.979,2,1069,job start
5031.979,1,1069,job start
5033.086,0,1073,job finish
5033.086,0,1074,job start
5034.006,2,1069,job finish
5034.57,3,1068,job finish
5034.57,3,1069,job start
5034.721,4,1064,job finish
5034.721,4,1065,job start
5035.071,1,1069,job finish
5035.071,2,1070,job start
5035.071,1,1070,job start
5035.722,0,1074,job finish
5035.722,0,1075,job start
5038.147,1,1070,job finish
5038.147,1,1071,job start
5038.734,3,1069,job finish
5038.734,3,1070,job start
5039.248,0,1075,job finish
5039.248,0,1076,job start
5039.738,4,1065,job finish
5039.738,4,1066,job start
5041.527,2,1070,job finish
5041.527,2,1071,job start
5041.754,1,1071,job finish
5041.754,1,1072,job start
5042.972,3,1070,job finish
5042.972,3,1071,job start
5043.375,4,1066,job finish
5043.375,4,1067,job start
5044.223,1,1072,job finish
5044.223,1,1073,job start
5044.257,0,1076,job finish
5044.257,0,1077,job start
5044.857,2,1071,job finish
5044.857,2,1072,job start
5046.378,4,1067,job finish
5046.378,4,1068,job start
5046.436,0,1077,job finish
5046.436,0,1078,job start
5047.503,1,1073,job finish
5047.503,1,1074,job start
5048.156,2,1072,job finish
5048.156,2,1073,job start
5048.586,0,1078,job finish
5048.586,0,1079,job start
5049.485,4,1068,job finish
5049.485,4,1069,job start
5050.251,2,1073,job finish
5050.251,2,1074,job start
5050.897,3,1071,job finish
5050.897,3,1072,job start
5050.929,0,1079,job finish
5051.867,4,1069,job finish
5051.867,4,1070,job start
5052.318,2,1074,job finish
5053.18,3,1072,job finish
5053.18,3,1073,job start
5055.199,1,1074,job finish
5055.199,2,1075,job start
5055.199,1,1075,job start
5055.199,0,1080,job start
5056.851,4,1070,job finish
5056.851,4,1071,job start
5057.502,1,1075,job finish
5057.502,1,1076,job start
5057.674,3,1073,job finish
5057.674,3,1074,job start
5059.455,2,1075,job finish
5059.455,2,1076,job start
5059.864,4,1071,job finish
5059.864,4,1072,job start
5060.946,1,1076,job finish
5060.946,1,1077,job start
5060.998,0,1080,job finish
5060.998,0,1081,job start
5061.865,4,1072,job finish
5061.865,4,1073,job start
5062.361,3,1074,job finish
5062.361,3,1075,job start
5063.846,2,1076,job finish
5063.846,2,1077,job start
5064.497,4,1073,job finish
5064.497,4,1074,job start
5064.884,1,1077,job finish
5064.884,1,1078,job start
5065.125,3,1075,job finish
5065.125,3,1076,job start
5065.471,0,1081,job finish
5065.471,0,1082,job start
5066.355,2,1077,job finish
5066.355,2,1078,job start
5067.495,0,1082,job finish
5067.495,0,1083,job start
5068.507,3,1076,job finish
5068.507,3,1077,job start
5068.549,1,1078,job finish
5068.549,1,1079,job start
5068.713,2,1078,job finish
5068.713,2,1079,job start
5069.616,4,1074,job finish
5069.616,4,1075,job start
5071.292,3,1077,job finish
5071.292,3,1078,job start
5072.295,0,1083,job finish
5072.295,0,1084,job start
5073.008,2,1079,job finish
5073.989,4,1075,job finish
5073.989,4,1076,job start
5074.702,0,1084,job finish
5076.044,1,1079,job finish
5076.044,2,1080,job start
5076.044,1,1080,job start
5076.044,0,1085,job start
5076.748,3,1078,job finish
5076.748,3,1079,job start
5078.58,0,1085,job finish
5080.164,2,1080,job finish
5082.112,1,1080,job finish
5082.112,2,1081,job start
5082.112,1,1081,job start
5082.112,0,1086,job start
5084.51,1,1081,job finish
5084.51,1,1082,job start
5084.565,3,1079,job finish
5084.565,3,1080,job start
5084.656,4,1076,job finish
5084.656,4,1077,job start
5087.047,2,1081,job finish
5087.047,2,1082,job start
5087.524,3,1080,job finish
5087.524,3,1081,job start
5088.083,0,1086,job finish
5088.083,0,1087,job start
5089.464,2,1082,job finish
5091.141,0,1087,job finish
5091.922,4,1077,job finish
5091.922,4,1078,job start
5093.244,1,1082,job finish
5093.244,2,1083,job start
5093.244,1,1083,job start
5093.244,0,1088,job start
5093.645,3,1081,job finish
5093.645,3,1082,job start
5095.031,4,1078,job finish
5095.031,4,1079,job start
5095.869,2,1083,job finish
5096.21,3,1082,job finish
5096.21,3,1083,job start
5096.434,0,1088,job finish
5097.216,4,1079,job finish
5097.216,4,1080,job start
5098.686,1,1083,job finish
5098.686,2,1084,job start
5098.686,1,1084,job start
5098.686,0,1089,job start
5098.779,3,1083,job finish
5098.779,3,1084,job start
5100.888,4,1080,job finish
5100.888,4,1081,job start
5103.336,4,1081,job finish
5103.336,4,1082,job start
5104.867,0,1089,job finish
5106.462,2,1084,job finish
5106.879,1,1084,job finish
5106.879,2,1085,job start
5106.879,1,1085,job start
5106.879,0,1090,job start
5108.325,3,1084,job finish
5108.325,3,1085,job start
5109.162,2,1085,job finish
5109.174,1,1085,job finish
5109.174,2,1086,job start
5109.174,1,1086,job start
5109.642,0,1090,job finish
5109.642,0,1091,job start
5110.545,4,1082,job finish
5110.545,4,1083,job start
5112.759,0,1091,job finish
5112.842,3,1085,job finish
5112.842,3,1086,job start
5113.302,4,1083,job finish
5113.302,4,1084,job start
5114.315,1,1086,job finish
5114.315,1,1087,job start
5114.315,0,1092,job start
5115.034,2,1086,job finish
5115.034,2,1087,job start
5116.407,0,1092,job finish
5116.803,4,1084,job finish
5116.803,4,1085,job start
5116.835,1,1087,job finish
5116.835,1,1088,job start
5116.835,0,1093,job start
5118.102,3,1086,job finish
5118.102,3,1087,job start
5119.266,0,1093,job finish
5119.351,2,1087,job finish
5119.351,2,1088,job start
5120.439,4,1085,job finish
5120.439,4,1086,job start
5120.71,1,1088,job finish
5120.71,1,1089,job start
5120.71,0,1094,job start
5121.691,3,1087,job finish
5121.691,3,1088,job start
5122.612,2,1088,job finish
5122.612,2,1089,job start
5123.055,1,1089,job finish
5123.055,1,1090,job start
5125.746,2,1089,job finish
5125.746,2,1090,job start
5127.385,3,1088,job finish
5127.385,3,1089,job start
5127.659,4,1086,job finish
5127.659,4,1087,job start
5128.862,2,1090,job finish
5129.961,3,1089,job finish
5129.961,3,1090,job start
5130.795,4,1087,job finish
5130.795,4,1088,job start
5130.829,1,1090,job finish
5130.829,2,1091,job start
5130.829,1,1091,job start
5132.231,3,1090,job finish
5132.231,3,1091,job start
5132.674,0,1094,job finish
5132.674,0,1095,job start
5133.098,2,1091,job finish
5133.55,1,1091,job finish
5133.55,2,1092,job start
5133.55,1,1092,job start
5134.853,4,1088,job finish
5134.853,4,1089,job start
5135.309,0,1095,job finish
5135.309,0,1096,job start
5135.682,2,1092,job finish
5136.502,3,1091,job finish
5136.502,3,1092,job start
5137.105,1,1092,job finish
5137.105,2,1093,job start
5137.105,1,1093,job start
5137.899,4,1089,job finish
5137.899,4,1090,job start
5138.03,0,1096,job finish
5138.03,0,1097,job start
5139.381,3,1092,job finish
5139.381,3,1093,job start
5140.501,2,1093,job finish
5140.586,1,1093,job finish
5140.586,2,1094,job start
5140.586,1,1094,job start
5141.036,0,1097,job finish
5141.036,0,1098,job start
5142.925,1,1094,job finish
5142.925,1,1095,job start
5143.796,0,1098,job finish
5143.796,0,1099,job start
5144.447,2,1094,job finish
5144.447,2,1095,job start
5144.858,3,1093,job finish
5144.858,3,1094,job start
5144.871,4,1090,job finish
5144.871,4,1091,job start
5147.064,4,1091,job finish
5147.064,4,1092,job start
5147.15,1,1095,job finish
5147.15,1,1096,job start
5147.153,0,1099,job finish
5147.153,0,1100,job start
5147.29,2,1095,job finish
5147.29,2,1096,job start
5147.679,3,1094,job finish
5147.679,3,1095,job start
5149.416,2,1096,job finish
5150.15,0,1100,job finish
5150.15,0,1101,job start
5151.282,4,1092,job finish
5151.282,4,1093,job start
5151.527,1,1096,job finish
5151.527,2,1097,job start
5151.527,1,1097,job start
5153.692,3,1095,job finish
5153.692,3,1096,job start
5154.382,2,1097,job finish
5154.775,4,1093,job finish
5154.775,4,1094,job start
5155.366,1,1097,job finish
5155.366,2,1098,job start
5155.366,1,1098,job start
5156.082,0,1101,job finish
5156.082,0,1102,job start
5157.274,3,1096,job finish
5157.274,3,1097,job start
5157.939,4,1094,job finish
5157.939,4,1095,job start
5158.626,2,1098,job finish
5158.736,1,1098,job finish
5158.736,2,1099,job start
5158.736,1,1099,job start
5159.249,0,1102,job finish
5159.249,0,1103,job start
5160.717,3,1097,job finish
5160.717,3,1098,job start
5161.104,2,1099,job finish
5161.524,4,1095,job finish
5161.524,4,1096,job start
5162.98,3,1098,job finish
5162.98,3,1099,job start
5164.151,0,1103,job finish
5164.151,0,1104,job start
5165.206,1,1099,job finish
5165.206,2,1100,job start
5165.206,1,1100,job start
5165.425,4,1096,job finish
5165.425,4,1097,job start
5165.748,3,1099,job finish
5165.748,3,1100,job start
5166.85,0,1104,job finish
5166.85,0,1105,job start
5168.484,3,1100,job finish
5169.473,4,1097,job finish
5169.473,4,1098,job start
5169.689,1,1100,job finish
5169.689,1,1101,job start
5171.956,0,1105,job finish
5171.956,0,1106,job start
5172.206,4,1098,job finish
5172.206,4,1099,job start
5172.444,1,1101,job finish
5172.444,1,1102,job start
5174.853,4,1099,job finish
5174.853,4,1100,job start
5175.442,2,1100,job finish
5175.442,3,1101,job start
5175.442,2,1101,job start
5177.255,0,1106,job finish
5177.255,0,1107,job start
5177.302,1,1102,job finish
5177.302,1,1103,job start
5178.478,3,1101,job finish
5179.109,2,1101,job finish
5179.109,3,1102,job start
5179.109,2,1102,job start
5179.259,0,1107,job finish
5179.259,0,1108,job start
5180.05,1,1103,job finish
5180.05,1,1104,job start
5182.575,3,1102,job finish
5182.65,0,1108,job finish
5182.65,0,1109,job start
5182.702,2,1102,job finish
5182.702,3,1103,job start
5182.702,2,1103,job start
5182.921,1,1104,job finish
5182.921,1,1105,job start
5183.708,4,1100,job finish
5183.708,4,1101,job start
5185.068,2,1103,job finish
5185.068,2,1104,job start
5186.763,4,1101,job finish
5186.763,4,1102,job start
5188.315,2,1104,job finish
5188.315,2,1105,job start
5188.558,3,1103,job finish
5188.558,3,1104,job start
5188.684,1,1105,job finish
5188.684,1,1106,job start
5190.118,4,1102,job finish
5190.118,4,1103,job start
5191.045,2,1105,job finish
5191.045,2,1106,job start
5191.057,0,1109,job finish
5191.057,0,1110,job start
5192.332,1,1106,job finish
5192.332,1,1107,job start
5194.619,4,1103,job finish
5194.619,4,1104,job start
5194.848,3,1104,job finish
5194.848,3,1105,job start
5194.987,2,1106,job finish
5194.987,2,1107,job start
5196.193,1,1107,job finish
5196.193,1,1108,job start
5197.214,0,1110,job finish
5197.214,0,1111,job start
5197.622,2,1107,job finish
5197.622,2,1108,job start
5198.466,4,1104,job finish
5198.466,4,1105,job start
5200.108,1,1108,job finish
5200.108,1,1109,job start
5201.414,3,1105,job finish
5201.414,3,1106,job start
5202.477,2,1108,job finish
5202.477,2,1109,job start
5203.219,1,1109,job finish
5203.219,1,1110,job start
5203.919,4,1105,job finish
5203.919,4,1106,job start
5204.506,0,1111,job finish
5204.506,0,1112,job start
5206.225,3,1106,job finish
5206.225,3,1107,job start
5206.52,4,1106,job finish
5206.52,4,1107,job start
5206.773,2,1109,job finish
5206.773,2,1110,job start
5207.047,0,1112,job finish
5207.047,0,1113,job start
5207.393,1,1110,job finish
5207.393,1,1111,job start
5209.953,4,1107,job finish
5210.28,1,1111,job finish
5210.28,1,1112,job start
5211.224,0,1113,job finish
5211.224,0,1114,job start
5211.409,2,1110,job finish
5211.409,2,1111,job start
5211.86,3,1107,job finish
5211.86,4,1108,job start
5211.86,3,1108,job start
5212.787,1,1112,job finish
5212.787,1,1113,job start
5214.104,0,1114,job finish
5214.104,0,1115,job start
5214.177,2,1111,job finish
5214.177,2,1112,job start
5215.672,3,1108,job finish
5215.672,3,1109,job start
5215.863,1,1113,job finish
5215.863,1,1114,job start
5216.391,2,1112,job finish
5216.391,2,1113,job start
5216.532,4,1108,job finish
5216.532,4,1109,job start
5216.983,0,1115,job finish
5216.983,0,1116,job start
5218.141,3,1109,job finish
5218.141,3,1110,job start
5219.2,0,1116,job finish
5219.2,0,1117,job start
5219.589,2,1113,job finish
5219.589,2,1114,job start
5222.751,1,1114,job finish
5222.751,1,1115,job start
5223.167,0,1117,job finish
5223.167,0,1118,job start
5225.329,4,1109,job finish
5225.329,4,1110,job start
5226.459,0,1118,job finish
5226.459,0,1119,job start
5227.871,3,1110,job finish
5227.871,3,1111,job start
5228.499,1,1115,job finish
5228.499,1,1116,job start
5228.793,4,1110,job finish
5228.793,4,1111,job start
5229.648,2,1114,job finish
5229.648,2,1115,job start
5231.839,0,1119,job finish
5231.839,0,1120,job start
5232.775,1,1116,job finish
5232.775,1,1117,job start
5233.012,4,1111,job finish
5233.311,3,1111,job finish
5233.311,4,1112,job start
5233.311,3,1112,job start
5235.095,0,1120,job finish
5235.095,0,1121,job start
5235.442,4,1112,job finish
5235.895,3,1112,job finish
5235.895,4,1113,job start
5235.895,3,1113,job start
5237.183,1,1117,job finish
5237.183,1,1118,job start
5237.226,2,1115,job finish
5237.226,2,1116,job start
5238.214,4,1113,job finish
5240.347,2,1116,job finish
5240.347,2,1117,job start
5241.291,1,1118,job finish
5241.291,1,1119,job start
5241.896,3,1113,job finish
5241.896,4,1114,job start
5241.896,3,1114,job start
5243.221,2,1117,job finish
5243.221,2,1118,job start
5244.831,4,1114,job finish
5245.047,3,1114,job finish
5245.047,4,1115,job start
5245.047,3,1115,job start
5245.675,0,1121,job finish
5245.675,0,1122,job start
5246.268,2,1118,job finish
5246.268,2,1119,job start
5247.672,3,1115,job finish
5247.672,3,1116,job start
5248.936,4,1115,job finish
5248.936,4,1116,job start
5248.938,2,1119,job finish
5248.965,1,1119,job finish
5248.965,2,1120,job start
5248.965,1,1120,job start
5250.749,3,1116,job finish
5250.749,3,1117,job start
5251.894,0,1122,job finish
5251.894,0,1123,job start
5253.568,3,1117,job finish
5253.568,3,1118,job start
5254.027,2,1120,job finish
5254.888,4,1116,job finish
5254.888,4,1117,job start
5257.578,3,1118,job finish
5257.578,3,1119,job start
5258.13,0,1123,job finish
5258.13,0,1124,job start
5258.506,4,1117,job finish
5258.506,4,1118,job start
5259.797,1,1120,job finish
5259.797,2,1121,job start
5259.797,1,1121,job start
5260.184,3,1119,job finish
5260.184,3,1120,job start
5260.493,0,1124,job finish
5260.493,0,1125,job start
5262.67,2,1121,job finish
5262.713,4,1118,job finish
5262.713,4,1119,job start
5265.781,1,1121,job finish
5265.781,2,1122,job start
5265.781,1,1122,job start
5266.569,3,1120,job finish
5266.569,3,1121,job start
5267.097,4,1119,job finish
5267.097,4,1120,job start
5267.822,0,1125,job finish
5267.822,0,1126,job start
5268.329,2,1122,job finish
5269.359,4,1120,job finish
5269.359,4,1121,job start
5271.374,1,1122,job finish
5271.374,2,1123,job start
5271.374,1,1123,job start
5271.477,4,1121,job finish
5271.482,0,1126,job finish
5271.482,0,1127,job start
5273.305,3,1121,job finish
5273.305,4,1122,job start
5273.305,3,1122,job start
5274.511,2,1123,job finish
5275.056,0,1127,job finish
5275.056,0,1128,job start
5276.222,1,1123,job finish
5276.222,2,1124,job start
5276.222,1,1124,job start
5276.813,4,1122,job finish
5278.819,2,1124,job finish
5280.148,0,1128,job finish
5280.148,0,1129,job start
5280.392,1,1124,job finish
5280.392,2,1125,job start
5280.392,1,1125,job start
5284.311,0,1129,job finish
5284.311,0,1130,job start
5285.048,2,1125,job finish
5285.13,3,1122,job finish
5285.13,4,1123,job start
5285.13,3,1123,job start
5286.408,0,1130,job finish
5287.86,3,1123,job finish
5287.86,3,1124,job start
5287.934,1,1125,job finish
5287.934,2,1126,job start
5287.934,1,1126,job start
5287.934,0,1131,job start
5290.548,0,1131,job finish
5291.317,2,1126,job finish
5291.362,1,1126,job finish
5291.362,2,1127,job start
