t,num_station,num_job,event_type
5177.843,4,1128,job start
5178.093,2,1128,job finish
5178.093,2,1129,job start
5180.261,2,1129,job finish
5180.261,2,1130,job start
5180.284,0,1135,job finish
5181.02,3,1128,job finish
5181.02,3,1129,job start
5182.281,2,1130,job finish
5183.166,1,1130,job finish
5183.166,2,1131,job start
5183.166,1,1131,job start
5183.166,0,1136,job start
5183.671,4,1128,job finish
5183.671,4,1129,job start
5185.771,0,1136,job finish
5186.044,3,1129,job finish
5186.044,3,1130,job start
5186.485,2,1131,job finish
5189.387,3,1130,job finish
5189.387,3,1131,job start
5190.554,1,1131,job finish
5190.554,2,1132,job start
5190.554,1,1132,job start
5190.554,0,1137,job start
5192.224,4,1129,job finish
5192.224,4,1130,job start
5192.649,2,1132,job finish
5193.712,1,1132,job finish
5193.712,2,1133,job start
5193.712,1,1133,job start
5195.692,0,1137,job finish
5195.692,0,1138,job start
5196.431,1,1133,job finish
5196.431,1,1134,job start
5196.602,3,1131,job finish
5196.602,3,1132,job start
5198.782,4,1130,job finish
5198.782,4,1131,job start
5199.308,0,1138,job finish
5199.308,0,1139,job start
5199.316,1,1134,job finish
5199.316,1,1135,job start
5199.515,3,1132,job finish
5199.515,3,1133,job start
5201.58,1,1135,job finish
5201.58,1,1136,job start
5203.456,0,1139,job finish
5203.456,0,1140,job start
5203.607,3,1133,job finish
5205.34,2,1133,job finish
5205.34,3,1134,job start
5205.34,2,1134,job start
5205.359,1,1136,job finish
5205.359,1,1137,job start
5205.903,4,1131,job finish
5205.903,4,1132,job start
5207.655,2,1134,job finish
5207.655,2,1135,job start
5207.752,1,1137,job finish
5207.752,1,1138,job start
5208.491,4,1132,job finish
5208.491,4,1133,job start
5208.623,3,1134,job finish
5208.623,3,1135,job start
5210.057,0,1140,job finish
5210.057,0,1141,job start
5212.175,0,1141,job finish
5212.175,0,1142,job start
5212.533,1,1138,job finish
5212.533,1,1139,job start
5213.056,3,1135,job finish
5215.477,2,1135,job finish
5215.477,3,1136,job start
5215.477,2,1136,job start
5216.288,0,1142,job finish
5216.288,0,1143,job start
5217.398,1,1139,job finish
5217.398,1,1140,job start
5217.655,4,1133,job finish
5217.655,4,1134,job start
5218.101,3,1136,job finish
5218.489,0,1143,job finish
5218.489,0,1144,job start
5220.415,2,1136,job finish
5220.415,3,1137,job start
5220.415,2,1137,job start
5220.456,4,1134,job finish
5220.456,4,1135,job start
5221.924,1,1140,job finish
5221.924,1,1141,job start
5222.542,4,1135,job finish
5222.542,4,1136,job start
5223.648,3,1137,job finish
5223.826,0,1144,job finish
5223.826,0,1145,job start
5224.953,4,1136,job finish
5224.953,4,1137,job start
5225.881,0,1145,job finish
5225.881,0,1146,job start
5226.977,1,1141,job finish
5226.977,1,1142,job start
5228.697,0,1146,job finish
5228.697,0,1147,job start
5229.0,2,1137,job finish
5229.0,3,1138,job start
5229.0,2,1138,job start
5229.009,4,1137,job finish
5229.009,4,1138,job start
5229.585,1,1142,job finish
5229.585,1,1143,job start
5231.027,4,1138,job finish
5231.098,0,1147,job finish
5231.098,0,1148,job start
5231.739,2,1138,job finish
5231.739,2,1139,job start
5231.827,3,1138,job finish
5231.827,4,1139,job start
5231.827,3,1139,job start
5234.63,4,1139,job finish
5234.711,2,1139,job finish
5234.711,2,1140,job start
5234.839,3,1139,job finish
5234.839,4,1140,job start
5234.839,3,1140,job start
5236.717,1,1143,job finish
5236.717,1,1144,job start
5236.719,0,1148,job finish
5236.719,0,1149,job start
5238.369,3,1140,job finish
5239.243,2,1140,job finish
5239.243,3,1141,job start
5239.243,2,1141,job start
5239.709,1,1144,job finish
5239.709,1,1145,job start
5239.797,0,1149,job finish
5239.797,0,1150,job start
5242.117,4,1140,job finish
5242.117,4,1141,job start
5242.538,2,1141,job finish
5242.538,2,1142,job start
5242.838,0,1150,job finish
5244.452,4,1141,job finish
5244.588,1,1145,job finish
5244.588,1,1146,job start
5244.588,0,1151,job start
5244.791,2,1142,job finish
5244.791,2,1143,job start
5247.146,2,1143,job finish
5247.146,2,1144,job start
5248.323,3,1141,job finish
5248.323,4,1142,job start
5248.323,3,1142,job start
5249.296,2,1144,job finish
5249.296,2,1145,job start
5249.623,0,1151,job finish
5250.911,3,1142,job finish
5250.911,3,1143,job start
5251.435,2,1145,job finish
5251.435,2,1146,job start
5252.49,1,1146,job finish
5252.49,1,1147,job start
5252.49,0,1152,job start
5254.883,1,1147,job finish
5254.883,1,1148,job start
5255.55,0,1152,job finish
5255.55,0,1153,job start
5257.009,3,1143,job finish
5257.009,3,1144,job start
5258.153,0,1153,job finish
5258.596,4,1142,job finish
5258.596,4,1143,job start
5259.003,2,1146,job finish
5259.003,2,1147,job start
5259.789,3,1144,job finish
5259.789,3,1145,job start
5261.225,4,1143,job finish
5261.225,4,1144,job start
5261.317,2,1147,job finish
5261.317,2,1148,job start
5263.386,3,1145,job finish
5263.386,3,1146,job start
5265.872,1,1148,job finish
5265.872,1,1149,job start
5265.872,0,1154,job start
5266.355,2,1148,job finish
5266.355,2,1149,job start
5266.773,4,1144,job finish
5266.773,4,1145,job start
5268.37,0,1154,job finish
5268.532,1,1149,job finish
5268.532,1,1150,job start
5268.532,0,1155,job start
5270.171,3,1146,job finish
5270.171,3,1147,job start
5270.501,4,1145,job finish
5270.501,4,1146,job start
5272.302,2,1149,job finish
5272.302,2,1150,job start
5273.102,0,1155,job finish
5273.213,1,1150,job finish
5273.213,1,1151,job start
5273.213,0,1156,job start
5274.326,4,1146,job finish
5274.326,4,1147,job start
5274.523,2,1150,job finish
5274.523,2,1151,job start
5277.651,2,1151,job finish
5277.695,3,1147,job finish
5277.695,3,1148,job start
5278.178,1,1151,job finish
5278.178,2,1152,job start
5278.178,1,1152,job start
5279.211,0,1156,job finish
5279.211,0,1157,job start
5280.551,1,1152,job finish
5280.551,1,1153,job start
5281.74,2,1152,job finish
5281.74,2,1153,job start
5282.228,0,1157,job finish
5282.228,0,1158,job start
5282.441,4,1147,job finish
5282.441,4,1148,job start
5283.58,1,1153,job finish
5283.58,1,1154,job start
5284.459,2,1153,job finish
5284.536,3,1148,job finish
5284.536,3,1149,job start
5284.536,2,1154,job start
5285.244,0,1158,job finish
5285.244,0,1159,job start
5285.455,4,1148,job finish
5285.455,4,1149,job start
5286.946,2,1154,job finish
5287.25,3,1149,job finish
5287.25,3,1150,job start
5287.874,1,1154,job finish
5287.874,2,1155,job start
5287.874,1,1155,job start
5288.481,0,1159,job finish
5288.481,0,1160,job start
5289.377,4,1149,job finish
5289.377,4,1150,job start
5290.139,3,1150,job finish
5290.139,3,1151,job start
5291.449,0,1160,job finish
5292.723,2,1155,job finish
5294.714,1,1155,job finish
5294.714,2,1156,job start
5294.714,1,1156,job start
5294.714,0,1161,job start
5296.385,4,1150,job finish
5296.385,4,1151,job start
5297.264,2,1156,job finish
5297.502,3,1151,job finish
5297.502,3,1152,job start
5298.631,4,1151,job finish
5298.631,4,1152,job start
5299.676,1,1156,job finish
5299.676,2,1157,job start
5299.676,1,1157,job start
5300.019,3,1152,job finish
5300.019,3,1153,job start
5301.176,4,1152,job finish
5301.176,4,1153,job start
5301.472,0,1161,job finish
5301.472,0,1162,job start
5303.967,2,1157,job finish
5305.503,4,1153,job finish
5307.132,0,1162,job finish
5307.47,3,1153,job finish
5307.47,4,1154,job start
5307.47,3,1154,job start
5308.352,1,1157,job finish
5308.352,2,1158,job start
5308.352,1,1158,job start
5308.352,0,1163,job start
5309.998,3,1154,job finish
5309.998,3,1155,job start
5311.218,1,1158,job finish
5311.218,1,1159,job start
5311.894,4,1154,job finish
5311.894,4,1155,job start
5312.033,0,1163,job finish
5312.033,0,1164,job start
5313.619,1,1159,job finish
5313.619,1,1160,job start
5313.639,3,1155,job finish
5313.639,3,1156,job start
5314.122,0,1164,job finish
5314.122,0,1165,job start
5315.432,2,1158,job finish
5315.432,2,1159,job start
5316.04,1,1160,job finish
5316.04,1,1161,job start
5316.877,0,1165,job finish
5316.877,0,1166,job start
5317.157,3,1156,job finish
5317.157,3,1157,job start
5317.517,4,1155,job finish
5317.517,4,1156,job start
5319.099,1,1161,job finish
5319.099,1,1162,job start
5319.346,2,1159,job finish
5319.346,2,1160,job start
5319.35,0,1166,job finish
5319.35,0,1167,job start
5319.452,3,1157,job finish
5319.452,3,1158,job start
5320.683,4,1156,job finish
5320.683,4,1157,job start
5321.468,0,1167,job finish
5322.059,1,1162,job finish
5322.059,1,1163,job start
5322.059,0,1168,job start
5323.755,3,1158,job finish
5323.755,3,1159,job start
5323.775,4,1157,job finish
5323.775,4,1158,job start
5324.619,1,1163,job finish
5324.619,1,1164,job start
5325.531,2,1160,job finish
5325.531,2,1161,job start
5326.646,3,1159,job finish
5326.646,3,1160,job start
5327.174,4,1158,job finish
5327.174,4,1159,job start
5328.973,3,1160,job finish
5328.973,3,1161,job start
5330.418,2,1161,job finish
5330.418,2,1162,job start
5331.665,3,1161,job finish
5331.665,3,1162,job start
5332.606,0,1168,job finish
5332.606,0,1169,job start
5333.745,2,1162,job finish
5333.745,2,1163,job start
5333.839,1,1164,job finish
5333.839,1,1165,job start
5335.306,3,1162,job finish
5335.306,3,1163,job start
5335.489,4,1159,job finish
5335.489,4,1160,job start
5335.942,2,1163,job finish
5335.942,2,1164,job start
5336.803,1,1165,job finish
5336.803,1,1166,job start
5337.423,0,1169,job finish
5337.423,0,1170,job start
5338.084,4,1160,job finish
5338.084,4,1161,job start
5338.192,3,1163,job finish
5338.192,3,1164,job start
5338.568,2,1164,job finish
5338.568,2,1165,job start
5340.49,1,1166,job finish
5340.49,1,1167,job start
5341.22,3,1164,job finish
5341.22,3,1165,job start
5341.334,4,1161,job finish
5341.334,4,1162,job start
5341.398,0,1170,job finish
5341.398,0,1171,job start
5342.622,2,1165,job finish
5342.622,2,1166,job start
5343.727,4,1162,job finish
5343.727,4,1163,job start
5343.74,1,1167,job finish
5343.74,1,1168,job start
5344.182,3,1165,job finish
5344.182,3,1166,job start
5344.934,2,1166,job finish
5344.934,2,1167,job start
5346.224,0,1171,job finish
5346.224,0,1172,job start
5348.053,4,1163,job finish
5348.053,4,1164,job start
5348.206,1,1168,job finish
5348.206,1,1169,job start
5348.967,2,1167,job finish
5348.967,2,1168,job start
5350.469,3,1166,job finish
5350.469,3,1167,job start
5351.123,0,1172,job finish
5351.123,0,1173,job start
5351.43,2,1168,job finish
5351.43,2,1169,job start
5351.614,1,1169,job finish
5351.614,1,1170,job start
5353.546,4,1164,job finish
5353.546,4,1165,job start
5355.191,0,1173,job finish
5355.191,0,1174,job start
5355.277,2,1169,job finish
5355.277,2,1170,job start
5355.752,1,1170,job finish
5355.752,1,1171,job start
5356.167,4,1165,job finish
5356.167,4,1166,job start
5357.052,3,1167,job finish
5357.052,3,1168,job start
5357.997,0,1174,job finish
5357.997,0,1175,job start
5358.25,2,1170,job finish
5358.25,2,1171,job start
5358.487,1,1171,job finish
5358.487,1,1172,job start
5359.351,4,1166,job finish
5359.351,4,1167,job start
5361.22,2,1171,job finish
5361.22,2,1172,job start
5361.245,1,1172,job finish
5361.245,1,1173,job start
5362.916,3,1168,job finish
5362.916,3,1169,job start
5362.934,0,1175,job finish
5362.934,0,1176,job start
5363.25,4,1167,job finish
5363.25,4,1168,job start
5365.178,1,1173,job finish
5365.178,1,1174,job start
5366.203,4,1168,job finish
5366.203,4,1169,job start
5366.531,2,1172,job finish
5366.531,2,1173,job start
5367.429,1,1174,job finish
5367.429,1,1175,job start
5368.558,0,1176,job finish
5368.558,0,1177,job start
5368.586,3,1169,job finish
5368.586,3,1170,job start
5370.715,2,1173,job finish
5370.715,2,1174,job start
5371.468,0,1177,job finish
5371.468,0,1178,job start
5371.761,4,1169,job finish
5371.761,4,1170,job start
5372.72,3,1170,job finish
5372.72,3,1171,job start
5373.406,2,1174,job finish
5373.406,2,1175,job start
5373.588,0,1178,job finish
5373.588,0,1179,job start
5376.765,0,1179,job finish
5376.765,0,1180,job start
5377.133,2,1175,job finish
5377.612,4,1170,job finish
5377.612,4,1171,job start
5379.507,3,1171,job finish
5379.507,3,1172,job start
5379.929,4,1171,job finish
5379.929,4,1172,job start
5382.405,0,1180,job finish
5382.698,3,1172,job finish
5382.698,3,1173,job start
5382.76,1,1175,job finish
5382.76,2,1176,job start
5382.76,1,1176,job start
5382.76,0,1181,job start
5383.552,4,1172,job finish
5383.552,4,1173,job start
5385.028,1,1176,job finish
5385.028,1,1177,job start
5385.374,3,1173,job finish
5385.374,3,1174,job start
5385.68,0,1181,job finish
5385.68,0,1182,job start
5386.154,2,1176,job finish
5386.154,2,1177,job start
5388.125,0,1182,job finish
5388.133,4,1173,job finish
5388.133,4,1174,job start
5388.338,2,1177,job finish
5388.861,3,1174,job finish
5388.861,3,1175,job start
5390.207,4,1174,job finish
5390.207,4,1175,job start
5391.954,1,1177,job finish
5391.954,2,1178,job start
5391.954,1,1178,job start
5391.954,0,1183,job start
5393.173,4,1175,job finish
5393.771,3,1175,job finish
5393.771,4,1176,job start
5393.771,3,1176,job start
5394.766,2,1178,job finish
5396.047,0,1183,job finish
5397.51,1,1178,job finish
5397.51,2,1179,job start
5397.51,1,1179,job start
5397.51,0,1184,job start
5397.932,4,1176,job finish
5398.416,3,1176,job finish
5398.416,4,1177,job start
5398.416,3,1177,job start
5401.017,2,1179,job finish
5401.858,0,1184,job finish
5401.994,1,1179,job finish
5401.994,2,1180,job start
5401.994,1,1180,job start
5401.994,0,1185,job start
5402.495,4,1177,job finish
5403.382,3,1177,job finish
5403.382,4,1178,job start
5403.382,3,1178,job start
5406.056,3,1178,job finish
5406.056,3,1179,job start
5407.641,2,1180,job finish
5408.859,3,1179,job finish
5408.859,3,1180,job start
5409.201,1,1180,job finish
5409.201,2,1181,job start
5409.201,1,1181,job start
5409.487,0,1185,job finish
5409.487,0,1186,job start
5409.718,4,1178,job finish
5409.718,4,1179,job start
5411.564,1,1181,job finish
5411.564,1,1182,job start
5411.77,2,1181,job finish
5411.77,2,1182,job start
5411.971,4,1179,job finish
5411.971,4,1180,job start
5414.248,3,1180,job finish
5414.248,3,1181,job start
5414.653,2,1182,job finish
5415.522,1,1182,job finish
5415.522,2,1183,job start
5415.522,1,1183,job start
5416.073,0,1186,job finish
5416.073,0,1187,job start
5416.8,4,1180,job finish
5416.8,4,1181,job start
5417.825,2,1183,job finish
5418.671,1,1183,job finish
5418.671,2,1184,job start
5418.671,1,1184,job start
5418.861,4,1181,job finish
5420.772,0,1187,job finish
5420.772,0,1188,job start
5421.293,3,1181,job finish
5421.293,4,1182,job start
5421.293,3,1182,job start
5424.573,4,1182,job finish
5424.811,1,1184,job finish
5424.811,1,1185,job start
5424.862,2,1184,job finish
5424.862,2,1185,job start
5426.249,3,1182,job finish
5426.249,4,1183,job start
5426.249,3,1183,job start
5426.716,0,1188,job finish
5426.716,0,1189,job start
5428.136,2,1185,job finish
5428.342,4,1183,job finish
5429.236,0,1189,job finish
5429.236,0,1190,job start
5430.131,3,1183,job finish
5430.131,4,1184,job start
5430.131,3,1184,job start
5431.64,1,1185,job finish
5431.64,2,1186,job start
5431.64,1,1186,job start
5431.734,0,1190,job finish
5431.734,0,1191,job start
5432.259,4,1184,job finish
5434.112,0,1191,job finish
5434.216,1,1186,job finish
5434.216,1,1187,job start
5434.216,0,1192,job start
5436.468,0,1192,job finish
5436.63,2,1186,job finish
5436.63,2,1187,job start
5436.686,1,1187,job finish
5436.686,1,1188,job start
5436.686,0,1193,job start
5437.324,3,1184,job finish
5437.324,4,1185,job start
5437.324,3,1185,job start
5439.56,0,1193,job finish
5439.624,4,1185,job finish
5439.872,2,1187,job finish
5439.872,2,1188,job start
5440.951,3,1185,job finish
5440.951,4,1186,job start
5440.951,3,1186,job start
5443.73,3,1186,job finish
5443.73,3,1187,job start
5445.868,2,1188,job finish
5448.288,3,1187,job finish
5448.288,3,1188,job start
5448.935,4,1186,job finish
5448.935,4,1187,job start
5449.525,1,1188,job finish
5449.525,2,1189,job start
5449.525,1,1189,job start
5449.525,0,1194,job start
5450.56,3,1188,job finish
5450.56,3,1189,job start
5452.081,0,1194,job finish
5452.34,2,1189,job finish
5455.616,1,1189,job finish
5455.616,2,1190,job start
5455.616,1,1190,job start
5455.616,0,1195,job start
5457.352,3,1189,job finish
5457.352,3,1190,job start
5457.875,0,1195,job finish
5458.608,1,1190,job finish
5458.608,1,1191,job start
5458.608,0,1196,job start
5459.578,4,1187,job finish
5459.578,4,1188,job start
5460.012,3,1190,job finish
5460.852,0,1196,job finish
5460.989,1,1191,job finish
5460.989,1,1192,job start
5460.989,0,1197,job start
5461.253,2,1190,job finish
5461.253,3,1191,job start
5461.253,2,1191,job start
5463.062,4,1188,job finish
5463.062,4,1189,job start
5463.979,0,1197,job finish
5464.223,1,1192,job finish
5464.223,1,1193,job start
5464.223,0,1198,job start
5465.796,2,1191,job finish
5465.796,2,1192,job start
5465.917,3,1191,job finish
5465.917,3,1192,job start
5465.932,4,1189,job finish
5465.932,4,1190,job start
5466.587,0,1198,job finish
5467.234,1,1193,job finish
5467.234,1,1194,job start
5467.234,0,1199,job start
5468.25,3,1192,job finish
5469.245,2,1192,job finish
5469.245,3,1193,job start
5469.245,2,1193,job start
5469.402,4,1190,job finish
5469.402,4,1191,job start
5469.57,1,1194,job finish
5469.57,1,1195,job start
5471.343,0,1199,job finish
5471.343,0,1200,job start
5471.783,4,1191,job finish
5471.783,4,1192,job start
5471.81,3,1193,job finish
5474.233,0,1200,job finish
5474.683,2,1193,job finish
5474.683,3,1194,job start
5474.683,2,1194,job start
5475.24,4,1192,job finish
5475.24,4,1193,job start
5477.229,1,1195,job finish
5477.229,1,1196,job start
5477.229,0,1201,job start
5477.555,2,1194,job finish
5477.555,2,1195,job start
5479.606,4,1193,job finish
5479.606,4,1194,job start
5480.169,1,1196,job finish
5480.169,1,1197,job start
5481.187,2,1195,job finish
5481.187,2,1196,job start
5481.916,3,1194,job finish
5481.916,3,1195,job start
5482.188,4,1194,job finish
5482.188,4,1195,job start
5482.383,0,1201,job finish
5482.383,0,1202,job start
5483.846,2,1196,job finish
5483.846,2,1197,job start
5484.609,3,1195,job finish
5484.609,3,1196,job start
5485.23,1,1197,job finish
5485.23,1,1198,job start
5485.63,4,1195,job finish
5485.63,4,1196,job start
5485.784,0,1202,job finish
5485.784,0,1203,job start
5487.106,2,1197,job finish
5487.106,2,1198,job start
5487.371,3,1196,job finish
5487.371,3,1197,job start
5489.422,4,1196,job finish
5489.422,4,1197,job start
5489.59,1,1198,job finish
5489.59,1,1199,job start
5490.48,2,1198,job finish
5490.48,2,1199,job start
5491.985,3,1197,job finish
5491.985,3,1198,job start
5492.19,4,1197,job finish
5492.19,4,1198,job start
5492.961,0,1203,job finish
5492.961,0,1204,job start
5493.217,2,1199,job finish
5493.354,1,1199,job finish
5493.354,2,1200,job start
5493.354,1,1200,job start
5496.297,2,1200,job finish
5497.231,0,1204,job finish
5497.231,0,1205,job start
5498.216,1,1200,job finish
5498.216,2,1201,job start
5498.216,1,1201,job start
5500.665,1,1201,job finish
5500.665,1,1202,job start
5500.881,4,1198,job finish
5502.63,2,1201,job finish
5502.63,2,1202,job start
5502.836,0,1205,job finish
5502.836,0,1206,job start
5504.717,3,1198,job finish
5504.717,4,1199,job start
5504.717,3,1199,job start
5504.874,1,1202,job finish
5504.874,1,1203,job start
5506.319,0,1206,job finish
5506.319,0,1207,job start
5507.383,3,1199,job finish
5507.383,3,1200,job start
5507.482,2,1202,job finish
5507.482,2,1203,job start
5509.503,2,1203,job finish
5509.673,0,1207,job finish
5509.673,0,1208,job start
5509.755,4,1199,job finish
5509.755,4,1200,job start
5510.339,1,1203,job finish
5510.339,2,1204,job start
5510.339,1,1204,job start
5510.679,3,1200,job finish
5510.679,3,1201,job start
5511.827,4,1200,job finish
5511.827,4,1201,job start
5511.847,0,1208,job finish
5511.847,0,1209,job start
5513.713,1,1204,job finish
5513.713,1,1205,job start
5513.872,3,1201,job finish
5513.872,3,1202,job start
5513.973,0,1209,job finish
5513.973,0,1210,job start
5514.032,4,1201,job finish
5514.032,4,1202,job start
5515.052,2,1204,job finish
5515.052,2,1205,job start
5516.712,4,1202,job finish
5517.162,2,1205,job finish
5517.47,3,1202,job finish
5517.47,4,1203,job start
5517.47,3,1203,job start
5519.157,1,1205,job finish
5519.157,2,1206,job start
5519.157,1,1206,job start
5519.525,4,1203,job finish
5521.33,3,1203,job finish
5521.33,4,1204,job start
5521.33,3,1204,job start
5521.404,2,1206,job finish
5521.906,1,1206,job finish
5521.906,2,1207,job start
5521.906,1,1207,job start
5522.097,0,1210,job finish
5522.097,0,1211,job start
5524.445,0,1211,job finish
5524.445,0,1212,job start
5524.528,2,1207,job finish
5524.591,4,1204,job finish
5525.69,3,1204,job finish
5525.69,4,1205,job start
5525.69,3,1205,job start
5527.801,0,1212,job finish
5528.437,3,1205,job finish
5528.437,3,1206,job start
5528.724,4,1205,job finish
5528.724,4,1206,job start
5528.998,1,1207,job finish
5528.998,2,1208,job start
5528.998,1,1208,job start
5528.998,0,1213,job start
5531.007,4,1206,job finish
5531.567,2,1208,job finish
5533.886,3,1206,job finish
5533.886,4,1207,job start
5533.886,3,1207,job start
5533.968,1,1208,job finish
5533.968,2,1209,job start
5533.968,1,1209,job start
5536.237,4,1207,job finish
5536.238,1,1209,job finish
5536.238,1,1210,job start
5538.083,0,1213,job finish
5538.083,0,1214,job start
5538.109,2,1209,job finish
5538.109,2,1210,job start
5538.414,3,1207,job finish
5538.414,4,1208,job start
5538.414,3,1208,job start
5540.666,0,1214,job finish
5540.666,0,1215,job start
5541.24,3,1208,job finish
5541.24,3,1209,job start
5541.555,1,1210,job finish
5541.555,1,1211,job start
5541.692,2,1210,job finish
5541.692,2,1211,job start
5544.071,4,1208,job finish
5544.071,4,1209,job start
5544.551,1,1211,job finish
5544.551,1,1212,job start
5544.661,0,1215,job finish
5544.661,0,1216,job start
5545.64,2,1211,job finish
5545.64,2,1212,job start
5546.952,0,1216,job finish
5546.952,0,1217,job start
5547.975,4,1209,job finish
5548.032,3,1209,job finish
5548.032,4,1210,job start
5548.032,3,1210,job start
5548.101,2,1212,job finish
5550.313,3,1210,job finish
5550.313,3,1211,job start
5550.361,1,1212,job finish
5550.361,2,1213,job start
5550.361,1,1213,job start
5552.564,3,1211,job finish
5552.564,3,1212,job start
5552.946,2,1213,job finish
5553.624,0,1217,job finish
5553.624,0,1218,job start
5557.713,4,1210,job finish
5557.713,4,1211,job start
5558.541,0,1218,job finish
5558.774,1,1213,job finish
5558.774,2,1214,job start
5558.774,1,1214,job start
5558.774,0,1219,job start
5561.014,3,1212,job finish
5561.014,3,1213,job start
5561.31,4,1211,job finish
5561.31,4,1212,job start
5561.316,1,1214,job finish
5561.316,1,1215,job start
5562.524,2,1214,job finish
5562.524,2,1215,job start
5563.485,4,1212,job finish
5563.485,4,1213,job start
5566.439,3,1213,job finish
5566.439,3,1214,job start
5567.435,2,1215,job finish
5567.493,4,1213,job finish
5567.493,4,1214,job start
5567.521,0,1219,job finish
5567.521,0,1220,job start
5568.781,1,1215,job finish
5568.781,2,1216,job start
5568.781,1,1216,job start
5571.714,2,1216,job finish
5572.555,1,1216,job finish
5572.555,2,1217,job start
5572.555,1,1217,job start
5572.763,3,1214,job finish
5572.763,3,1215,job start
5574.805,2,1217,job finish
5575.629,3,1215,job finish
5575.629,3,1216,job start
5575.956,4,1214,job finish
5575.956,4,1215,job start
5576.757,0,1220,job finish
5576.757,0,1221,job start
5580.364,4,1215,job finish
5580.364,4,1216,job start
5580.987,0,1221,job finish
5580.987,0,1222,job start
5583.271,0,1222,job finish
5583.304,1,1217,job finish
5583.304,2,1218,job start
5583.304,1,1218,job start
5583.304,0,1223,job start
5585.385,4,1216,job finish
5585.447,2,1218,job finish
5585.768,1,1218,job finish
5585.768,2,1219,job start
5585.768,1,1219,job start
5585.834,0,1223,job finish
5585.834,0,1224,job start
5588.275,1,1219,job finish
5588.275,1,1220,job start
5588.496,0,1224,job finish
5588.496,0,1225,job start
5590.566,0,1225,job finish
5591.021,3,1216,job finish
5591.021,4,1217,job start
5591.021,3,1217,job start
5591.666,2,1219,job finish
5591.666,2,1220,job start
5592.547,1,1220,job finish
5592.547,1,1221,job start
5592.547,0,1226,job start
5593.143,4,1217,job finish
5594.831,3,1217,job finish
5594.831,4,1218,job start
5594.831,3,1218,job start
5596.34,0,1226,job finish
5597.443,4,1218,job finish
5598.427,2,1220,job finish
5598.427,2,1221,job start
5601.273,3,1218,job finish
5601.273,4,1219,job start
5601.273,3,1219,job start
5604.057,1,1221,job finish
5604.057,1,1222,job start
5604.057,0,1227,job start
5604.124,4,1219,job finish
5605.013,3,1219,job finish
5605.013,4,1220,job start
5605.013,3,1220,job start
5605.237,2,1221,job finish
5605.237,2,1222,job start
5606.512,0,1227,job finish
5608.231,3,1220,job finish
5608.231,3,1221,job start
5608.983,1,1222,job finish
5608.983,1,1223,job start
5608.983,0,1228,job start
5609.199,2,1222,job finish
5609.199,2,1223,job start
5612.84,2,1223,job finish
5613.858,4,1220,job finish
5613.858,4,1221,job start
5614.877,1,1223,job finish
5614.877,2,1224,job start
5614.877,1,1224,job start
5615.01,3,1221,job finish
5615.01,3,1222,job start
5615.918,0,1228,job finish
5615.918,0,1229,job start
5616.586,4,1221,job finish
5616.586,4,1222,job start
5618.309,2,1224,job finish
5619.828,4,1222,job finish
5620.325,1,1224,job finish
5620.325,2,1225,job start
5620.325,1,1225,job start
5620.37,0,1229,job finish
5620.37,0,1230,job start
5622.575,1,1225,job finish
5622.575,1,1226,job start
5624.553,3,1222,job finish
5624.553,4,1223,job start
5624.553,3,1223,job start
5625.241,1,1226,job finish
5625.241,1,1227,job start
5625.294,2,1225,job finish
5625.294,2,1226,job start
5626.832,3,1223,job finish
5626.832,3,1224,job start
5626.998,4,1223,job finish
5626.998,4,1224,job start
5628.069,1,1227,job finish
5628.069,1,1228,job start
5628.395,0,1230,job finish
5628.395,0,1231,job start
5629.115,2,1226,job finish
5629.115,2,1227,job start
5631.125,0,1231,job finish
5631.125,0,1232,job start
5633.515,2,1227,job finish
5633.515,2,1228,job start
5634.239,1,1228,job finish
5634.239,1,1229,job start
5635.038,3,1224,job finish
5635.038,3,1225,job start
5635.926,4,1224,job finish
5635.926,4,1225,job start
5636.362,2,1228,job finish
5636.362,2,1229,job start
5636.858,1,1229,job finish
5636.858,1,1230,job start
5638.747,3,1225,job finish
5638.747,3,1226,job start
5639.56,2,1229,job finish
5639.56,2,1230,job start
5642.468,4,1225,job finish
5642.468,4,1226,job start
5643.757,0,1232,job finish
5643.757,0,1233,job start
5644.764,1,1230,job finish
5644.764,1,1231,job start
5645.068,2,1230,job finish
5645.068,2,1231,job start
5646.119,3,1226,job finish
5646.119,3,1227,job start
5646.942,0,1233,job finish
5646.942,0,1234,job start
5647.547,4,1226,job finish
5647.547,4,1227,job start
5649.085,0,1234,job finish
5649.085,0,1235,job start
5651.381,3,1227,job finish
5651.381,3,1228,job start
5654.036,4,1227,job finish
5654.036,4,1228,job start
5654.217,0,1235,job finish
5654.217,0,1236,job start
5654.641,2,1231,job finish
5655.13,3,1228,job finish
5655.13,3,1229,job start
5655.659,1,1231,job finish
5655.659,2,1232,job start
5655.659,1,1232,job start
5656.494,4,1228,job finish
5656.494,4,1229,job start
5657.093,0,1236,job finish
5657.093,0,1237,job start
5657.406,3,1229,job finish
5657.406,3,1230,job start
5657.745,2,1232,job finish
5659.335,0,1237,job finish
5659.849,1,1232,job finish
5659.849,2,1233,job start
5659.849,1,1233,job start
5659.849,0,1238,job start
5660.942,4,1229,job finish
5660.942,4,1230,job start
5662.184,3,1230,job finish
5662.184,3,1231,job start
5663.172,1,1233,job finish
5663.172,1,1234,job start
5663.36,0,1238,job finish
