,S0,S1,S2,S3,S4,bottleneck
4727,8.472999999999956,19.466999999999643,6.975000000000364,275.7049999999999,28.028000000000247,S3
4728,9.472999999999956,20.466999999999643,7.975000000000364,276.7049999999999,29.028000000000247,S3
4729,0.4399999999995998,0.4399999999995998,0.4399999999995998,277.7049999999999,0.4399999999995998,S3
4730,1.4399999999995998,1.4399999999995998,1.4399999999995998,278.7049999999999,1.4399999999995998,S3
4731,2.4399999999996,2.4399999999996,2.4399999999996,279.7049999999999,2.4399999999996,S3
4732,3.4399999999996,3.4399999999996,3.4399999999996,280.7049999999999,3.4399999999996,S3
4733,4.4399999999996,4.4399999999996,4.4399999999996,281.7049999999999,4.4399999999996,S3
4734,5.4399999999996,5.4399999999996,5.4399999999996,282.7049999999999,5.4399999999996,S3
4735,6.4399999999996,6.4399999999996,6.4399999999996,283.7049999999999,6.4399999999996,S3
4736,7.4399999999996,7.4399999999996,7.4399999999996,284.7049999999999,7.4399999999996,S3
4737,0.4279999999998836,0.4279999999998836,0.4279999999998836,285.7049999999999,0.4279999999998836,S3
4738,1.4279999999998836,1.4279999999998836,1.4279999999998836,286.7049999999999,1.4279999999998836,S3
4739,2.4279999999998836,2.4279999999998836,2.4279999999998836,287.7049999999999,2.4279999999998836,S3
4740,3.4279999999998836,3.4279999999998836,3.4279999999998836,288.7049999999999,3.4279999999998836,S3
4741,4.427999999999884,4.427999999999884,4.427999999999884,289.7049999999999,4.427999999999884,S3
4742,5.427999999999884,5.427999999999884,5.427999999999884,290.7049999999999,5.427999999999884,S3
4743,6.427999999999884,6.427999999999884,6.427999999999884,291.7049999999999,6.427999999999884,S3
4744,7.427999999999884,7.427999999999884,7.427999999999884,292.7049999999999,7.427999999999884,S3
4745,8.427999999999884,8.427999999999884,0.2960000000002765,293.7049999999999,8.427999999999884,S3
4746,0.18400000000019645,9.427999999999884,1.2960000000002765,294.7049999999999,9.427999999999884,S3
4747,1.1840000000001965,10.427999999999884,2.2960000000002765,295.7049999999999,10.427999999999884,S3
4748,2.1840000000001965,11.427999999999884,3.2960000000002765,296.7049999999999,11.427999999999884,S3
4749,3.1840000000001965,12.427999999999884,0.2650000000003274,297.7049999999999,12.427999999999884,S3
4750,4.1840000000001965,13.427999999999884,1.2650000000003274,298.7049999999999,13.427999999999884,S3
4751,5.1840000000001965,14.427999999999884,2.2650000000003274,299.7049999999999,14.427999999999884,S3
4752,6.1840000000001965,15.427999999999884,0.056999999999789,300.7049999999999,15.427999999999884,S3
4753,7.1840000000001965,16.427999999999884,1.056999999999789,301.7049999999999,16.427999999999884,S3
4754,8.184000000000196,17.427999999999884,2.056999999999789,302.7049999999999,17.427999999999884,S3
4755,9.184000000000196,18.427999999999884,3.056999999999789,303.7049999999999,18.427999999999884,S3
4756,10.184000000000196,19.427999999999884,4.056999999999789,304.7049999999999,19.427999999999884,S3
4757,11.184000000000196,20.427999999999884,5.056999999999789,305.7049999999999,20.427999999999884,S3
4758,12.184000000000196,21.427999999999884,6.056999999999789,306.7049999999999,21.427999999999884,S3
4759,13.184000000000196,0.5879999999997381,0.5879999999997381,307.7049999999999,22.427999999999884,S3
4760,14.184000000000196,1.587999999999738,1.587999999999738,308.7049999999999,23.427999999999884,S3
4761,15.184000000000196,2.587999999999738,2.587999999999738,309.7049999999999,24.427999999999884,S3
4762,16.184000000000196,3.587999999999738,3.587999999999738,310.7049999999999,25.427999999999884,S3
4763,17.184000000000196,4.587999999999738,4.587999999999738,311.7049999999999,26.427999999999884,S3
4764,18.184000000000196,5.587999999999738,5.587999999999738,312.7049999999999,27.427999999999884,S3
4765,19.184000000000196,0.006000000000312866,6.587999999999738,313.7049999999999,28.427999999999884,S3
4766,20.184000000000196,1.0060000000003129,7.587999999999738,314.7049999999999,29.427999999999884,S3
4767,21.184000000000196,2.006000000000313,8.587999999999738,315.7049999999999,30.427999999999884,S3
4768,22.184000000000196,3.006000000000313,9.587999999999738,316.7049999999999,31.427999999999884,S3
4769,23.184000000000196,4.006000000000313,10.587999999999738,317.7049999999999,32.427999999999884,S3
4770,24.184000000000196,5.006000000000313,11.587999999999738,318.7049999999999,33.427999999999884,S3
4771,25.184000000000196,6.006000000000313,12.587999999999738,319.7049999999999,34.427999999999884,S3
4772,26.184000000000196,7.006000000000313,13.587999999999738,320.7049999999999,35.427999999999884,S3
4773,27.184000000000196,8.006000000000313,14.587999999999738,321.7049999999999,36.427999999999884,S3
4774,28.184000000000196,9.006000000000313,15.587999999999738,322.7049999999999,37.427999999999884,S3
4775,29.184000000000196,10.006000000000313,16.587999999999738,323.7049999999999,38.427999999999884,S3
4776,30.184000000000196,11.006000000000313,17.587999999999738,324.7049999999999,39.427999999999884,S3
4777,31.184000000000196,12.006000000000313,18.587999999999738,325.7049999999999,40.427999999999884,S3
4778,32.1840000000002,13.006000000000313,19.587999999999738,326.7049999999999,41.427999999999884,S3
4779,33.1840000000002,14.006000000000313,20.587999999999738,327.7049999999999,42.427999999999884,S3
4780,34.1840000000002,15.006000000000313,21.587999999999738,328.7049999999999,43.427999999999884,S3
4781,0.9499999999998181,0.9499999999998181,0.9499999999998181,329.7049999999999,0.9499999999998181,S3
4782,1.949999999999818,1.949999999999818,1.949999999999818,330.7049999999999,1.949999999999818,S3
4783,2.949999999999818,2.949999999999818,0.2179999999998472,331.7049999999999,2.949999999999818,S3
4784,3.949999999999818,3.949999999999818,1.2179999999998472,332.7049999999999,3.949999999999818,S3
4785,0.3429999999998472,4.949999999999818,2.217999999999847,333.7049999999999,4.949999999999818,S3
4786,1.3429999999998472,5.949999999999818,3.217999999999847,334.7049999999999,5.949999999999818,S3
4787,2.342999999999847,6.949999999999818,4.217999999999847,335.7049999999999,6.949999999999818,S3
4788,0.068000000000211,7.949999999999818,0.9340000000001965,336.7049999999999,7.949999999999818,S3
4789,1.068000000000211,8.949999999999818,1.9340000000001965,337.7049999999999,8.949999999999818,S3
4790,2.068000000000211,9.949999999999818,2.9340000000001965,338.7049999999999,9.949999999999818,S3
4791,3.068000000000211,10.949999999999818,3.9340000000001965,339.7049999999999,10.949999999999818,S3
4792,4.068000000000211,11.949999999999818,0.693000000000211,340.7049999999999,0.693000000000211,S3
4793,5.068000000000211,12.949999999999818,1.693000000000211,341.7049999999999,1.693000000000211,S3
4794,6.068000000000211,13.949999999999818,2.693000000000211,342.7049999999999,2.693000000000211,S3
4795,7.068000000000211,14.949999999999818,3.693000000000211,343.7049999999999,0.49099999999998545,S3
4796,8.068000000000211,15.949999999999818,4.693000000000211,344.7049999999999,1.4909999999999854,S3
4797,9.068000000000211,16.949999999999818,5.693000000000211,345.7049999999999,2.4909999999999854,S3
4798,10.068000000000211,17.949999999999818,6.693000000000211,346.7049999999999,3.4909999999999854,S3
4799,0.4390000000003056,18.949999999999818,7.693000000000211,347.7049999999999,4.4909999999999854,S3
4800,1.4390000000003056,19.949999999999818,8.693000000000211,348.7049999999999,5.4909999999999854,S3
4801,2.4390000000003056,20.949999999999818,9.693000000000211,349.7049999999999,6.4909999999999854,S3
4802,3.4390000000003056,21.949999999999818,10.693000000000211,350.7049999999999,7.4909999999999854,S3
4803,4.439000000000306,22.949999999999818,11.693000000000211,351.7049999999999,8.490999999999985,S3
4804,5.439000000000306,23.949999999999818,12.693000000000211,352.7049999999999,0.8670000000001892,S3
4805,6.439000000000306,24.949999999999818,13.693000000000211,353.7049999999999,1.8670000000001892,S3
4806,7.439000000000306,25.949999999999818,14.693000000000211,354.7049999999999,2.867000000000189,S3
4807,8.439000000000306,26.949999999999818,15.693000000000211,355.7049999999999,3.867000000000189,S3
4808,9.439000000000306,27.949999999999818,16.69300000000021,356.7049999999999,4.867000000000189,S3
4809,10.439000000000306,28.949999999999818,17.69300000000021,357.7049999999999,5.867000000000189,S3
4810,11.439000000000306,29.949999999999818,18.69300000000021,358.7049999999999,6.867000000000189,S3
4811,12.439000000000306,30.949999999999818,19.69300000000021,359.7049999999999,0.4279999999998836,S3
4812,0.3680000000003929,31.949999999999818,20.69300000000021,360.7049999999999,1.4279999999998836,S3
4813,1.368000000000393,32.94999999999982,21.69300000000021,361.7049999999999,2.4279999999998836,S3
4814,2.368000000000393,33.94999999999982,22.69300000000021,362.7049999999999,3.4279999999998836,S3
4815,3.368000000000393,34.94999999999982,23.69300000000021,363.7049999999999,4.427999999999884,S3
4816,4.368000000000393,35.94999999999982,0.1499999999996362,364.7049999999999,0.1499999999996362,S3
4817,5.368000000000393,36.94999999999982,1.1499999999996362,365.7049999999999,1.1499999999996362,S3
4818,6.368000000000393,37.94999999999982,2.149999999999636,366.7049999999999,2.149999999999636,S3
4819,7.368000000000393,38.94999999999982,3.149999999999636,367.7049999999999,3.149999999999636,S3
4820,0.13299999999981083,39.94999999999982,0.8999999999996362,368.7049999999999,4.149999999999636,S3
4821,1.1329999999998108,40.94999999999982,1.8999999999996362,369.7049999999999,5.149999999999636,S3
4822,2.132999999999811,41.94999999999982,2.899999999999636,370.7049999999999,6.149999999999636,S3
4823,3.132999999999811,42.94999999999982,3.899999999999636,371.7049999999999,7.149999999999636,S3
4824,4.132999999999811,43.94999999999982,4.899999999999636,372.7049999999999,8.149999999999636,S3
4825,5.132999999999811,44.94999999999982,5.899999999999636,373.7049999999999,9.149999999999636,S3
4826,6.132999999999811,45.94999999999982,6.899999999999636,374.7049999999999,10.149999999999636,S3
4827,7.132999999999811,46.94999999999982,7.899999999999636,375.7049999999999,11.149999999999636,S3
4828,8.13299999999981,47.94999999999982,8.899999999999636,376.7049999999999,12.149999999999636,S3
4829,9.13299999999981,48.94999999999982,9.899999999999636,377.7049999999999,13.149999999999636,S3
4830,10.13299999999981,49.94999999999982,10.899999999999636,378.7049999999999,14.149999999999636,S3
4831,11.13299999999981,50.94999999999982,0.6809999999995853,379.7049999999999,15.149999999999636,S3
4832,12.13299999999981,51.94999999999982,1.6809999999995853,380.7049999999999,16.149999999999636,S3
4833,13.13299999999981,52.94999999999982,2.6809999999995853,381.7049999999999,17.149999999999636,S3
4834,14.13299999999981,53.94999999999982,3.6809999999995853,382.7049999999999,18.149999999999636,S3
4835,15.13299999999981,54.94999999999982,0.7100000000000364,383.7049999999999,0.7100000000000364,S3
4836,16.13299999999981,55.94999999999982,1.7100000000000364,384.7049999999999,1.7100000000000364,S3
4837,17.13299999999981,56.94999999999982,2.7100000000000364,385.7049999999999,2.7100000000000364,S3
4838,18.13299999999981,57.94999999999982,3.7100000000000364,386.7049999999999,3.7100000000000364,S3
4839,19.13299999999981,58.94999999999982,0.23800000000028376,387.7049999999999,0.23800000000028376,S3
4840,20.13299999999981,59.94999999999982,1.2380000000002838,388.7049999999999,1.2380000000002838,S3
4841,21.13299999999981,60.94999999999982,2.2380000000002838,389.7049999999999,2.2380000000002838,S3
4842,22.13299999999981,61.94999999999982,3.2380000000002838,390.7049999999999,3.2380000000002838,S3
4843,23.13299999999981,62.94999999999982,4.238000000000284,391.7049999999999,4.238000000000284,S3
4844,24.13299999999981,63.94999999999982,5.238000000000284,392.7049999999999,5.238000000000284,S3
4845,25.13299999999981,64.94999999999982,6.238000000000284,393.7049999999999,6.238000000000284,S3
4846,26.13299999999981,65.94999999999982,0.7560000000003129,394.7049999999999,7.238000000000284,S3
4847,27.13299999999981,66.94999999999982,1.7560000000003129,395.7049999999999,8.238000000000284,S3
4848,28.13299999999981,67.94999999999982,2.756000000000313,396.7049999999999,9.238000000000284,S3
4849,29.13299999999981,68.94999999999982,3.756000000000313,397.7049999999999,10.238000000000284,S3
4850,30.13299999999981,69.94999999999982,4.756000000000313,398.7049999999999,11.238000000000284,S3
4851,31.13299999999981,70.94999999999982,0.9399999999995998,399.7049999999999,12.238000000000284,S3
4852,32.13299999999981,71.94999999999982,1.9399999999995998,400.7049999999999,13.238000000000284,S3
4853,0.318000000000211,72.94999999999982,0.05400000000008731,401.7049999999999,14.238000000000284,S3
4854,1.318000000000211,73.94999999999982,1.0540000000000873,402.7049999999999,15.238000000000284,S3
4855,2.318000000000211,74.94999999999982,2.0540000000000873,403.7049999999999,16.238000000000284,S3
4856,3.318000000000211,75.94999999999982,3.0540000000000873,404.7049999999999,17.238000000000284,S3
4857,0.08700000000044383,76.94999999999982,4.054000000000087,405.7049999999999,18.238000000000284,S3
4858,1.0870000000004438,77.94999999999982,5.054000000000087,406.7049999999999,19.238000000000284,S3
4859,2.087000000000444,78.94999999999982,6.054000000000087,407.7049999999999,20.238000000000284,S3
4860,3.087000000000444,79.94999999999982,0.11700000000018917,408.7049999999999,0.11700000000018917,S3
4861,0.5609999999996944,80.94999999999982,1.1170000000001892,409.7049999999999,1.1170000000001892,S3
4862,1.5609999999996944,81.94999999999982,2.117000000000189,410.7049999999999,2.117000000000189,S3
4863,2.5609999999996944,82.94999999999982,3.117000000000189,411.7049999999999,3.117000000000189,S3
4864,3.5609999999996944,83.94999999999982,4.117000000000189,412.7049999999999,4.117000000000189,S3
4865,4.560999999999694,84.94999999999982,5.117000000000189,413.7049999999999,5.117000000000189,S3
4866,5.560999999999694,85.94999999999982,6.117000000000189,414.7049999999999,6.117000000000189,S3
4867,6.560999999999694,86.94999999999982,7.117000000000189,415.7049999999999,7.117000000000189,S3
4868,7.560999999999694,87.94999999999982,8.11700000000019,416.7049999999999,8.11700000000019,S3
4869,0.3569999999999709,88.94999999999982,9.11700000000019,417.7049999999999,9.11700000000019,S3
4870,1.356999999999971,89.94999999999982,10.11700000000019,418.7049999999999,10.11700000000019,S3
4871,2.356999999999971,90.94999999999982,0.0860000000002401,419.7049999999999,11.11700000000019,S3
4872,3.356999999999971,91.94999999999982,1.08600000000024,420.7049999999999,12.11700000000019,S3
4873,4.356999999999971,92.94999999999982,2.08600000000024,421.7049999999999,13.11700000000019,S3
4874,5.356999999999971,93.94999999999982,3.08600000000024,422.7049999999999,14.11700000000019,S3
4875,6.356999999999971,94.94999999999982,4.08600000000024,423.7049999999999,15.11700000000019,S3
4876,7.356999999999971,95.94999999999982,5.08600000000024,424.7049999999999,16.11700000000019,S3
4877,8.356999999999971,96.94999999999982,6.08600000000024,425.7049999999999,17.11700000000019,S3
4878,9.356999999999971,97.94999999999982,7.08600000000024,426.7049999999999,18.11700000000019,S3
4879,10.356999999999971,98.94999999999982,8.08600000000024,427.7049999999999,19.11700000000019,S3
4880,11.356999999999971,99.94999999999982,0.9470000000001164,428.7049999999999,20.11700000000019,S3
4881,12.356999999999971,100.94999999999982,1.9470000000001164,429.7049999999999,21.11700000000019,S3
4882,13.356999999999971,101.94999999999982,2.9470000000001164,430.7049999999999,22.11700000000019,S3
4883,14.356999999999971,102.94999999999982,3.9470000000001164,431.7049999999999,23.11700000000019,S3
4884,15.356999999999971,103.94999999999982,4.947000000000116,432.7049999999999,24.11700000000019,S3
4885,16.35699999999997,104.94999999999982,0.09100000000034925,433.7049999999999,25.11700000000019,S3
4886,17.35699999999997,105.94999999999982,1.0910000000003492,434.7049999999999,26.11700000000019,S3
4887,18.35699999999997,106.94999999999982,2.0910000000003492,435.7049999999999,27.11700000000019,S3
4888,19.35699999999997,107.94999999999982,3.0910000000003492,436.7049999999999,28.11700000000019,S3
4889,20.35699999999997,108.94999999999982,4.091000000000349,437.7049999999999,29.11700000000019,S3
4890,21.35699999999997,109.94999999999982,5.091000000000349,438.7049999999999,30.11700000000019,S3
4891,22.35699999999997,110.94999999999982,6.091000000000349,439.7049999999999,31.11700000000019,S3
4892,23.35699999999997,111.94999999999982,7.091000000000349,440.7049999999999,32.11700000000019,S3
4893,24.35699999999997,112.94999999999982,8.09100000000035,441.7049999999999,33.11700000000019,S3
4894,25.35699999999997,113.94999999999982,9.09100000000035,442.7049999999999,34.11700000000019,S3
4895,26.35699999999997,0.5219999999999345,0.5219999999999345,443.7049999999999,0.5219999999999345,S3
4896,27.35699999999997,1.5219999999999345,1.5219999999999345,444.7049999999999,1.5219999999999345,S3
4897,28.35699999999997,2.5219999999999345,2.5219999999999345,445.7049999999999,2.5219999999999345,S3
4898,29.35699999999997,3.5219999999999345,3.5219999999999345,446.7049999999999,3.5219999999999345,S3
4899,30.35699999999997,4.5219999999999345,4.5219999999999345,447.7049999999999,4.5219999999999345,S3
4900,31.35699999999997,5.5219999999999345,5.5219999999999345,448.7049999999999,5.5219999999999345,S3
4901,32.35699999999997,6.5219999999999345,6.5219999999999345,449.7049999999999,6.5219999999999345,S3
4902,33.35699999999997,7.5219999999999345,7.5219999999999345,450.7049999999999,7.5219999999999345,S3
4903,34.35699999999997,8.521999999999935,8.521999999999935,451.7049999999999,8.521999999999935,S3
4904,35.35699999999997,9.521999999999935,9.521999999999935,452.7049999999999,9.521999999999935,S3
4905,36.35699999999997,10.521999999999935,10.521999999999935,453.7049999999999,10.521999999999935,S3
4906,37.35699999999997,11.521999999999935,11.521999999999935,454.7049999999999,11.521999999999935,S3
4907,38.35699999999997,12.521999999999935,12.521999999999935,455.7049999999999,12.521999999999935,S3
4908,39.35699999999997,0.238999999999578,0.238999999999578,456.7049999999999,13.521999999999935,S3
4909,40.35699999999997,1.238999999999578,1.238999999999578,457.7049999999999,14.521999999999935,S3
4910,41.35699999999997,2.238999999999578,2.238999999999578,458.7049999999999,15.521999999999935,S3
4911,42.35699999999997,3.238999999999578,3.238999999999578,459.7049999999999,16.521999999999935,S3
4912,43.35699999999997,4.238999999999578,4.238999999999578,460.7049999999999,17.521999999999935,S3
4913,44.35699999999997,5.238999999999578,5.238999999999578,461.7049999999999,18.521999999999935,S3
4914,45.35699999999997,6.238999999999578,6.238999999999578,462.7049999999999,19.521999999999935,S3
4915,46.35699999999997,7.238999999999578,7.238999999999578,463.7049999999999,20.521999999999935,S3
4916,47.35699999999997,8.238999999999578,8.238999999999578,464.7049999999999,21.521999999999935,S3
4917,48.35699999999997,0.012999999999919964,0.012999999999919964,465.7049999999999,22.521999999999935,S3
4918,49.35699999999997,1.01299999999992,1.01299999999992,466.7049999999999,23.521999999999935,S3
4919,50.35699999999997,2.01299999999992,2.01299999999992,467.7049999999999,24.521999999999935,S3
4920,51.35699999999997,3.01299999999992,3.01299999999992,468.7049999999999,25.521999999999935,S3
4921,52.35699999999997,4.01299999999992,4.01299999999992,469.7049999999999,26.521999999999935,S3
4922,53.35699999999997,5.01299999999992,5.01299999999992,470.7049999999999,27.521999999999935,S3
4923,54.35699999999997,6.01299999999992,6.01299999999992,471.7049999999999,28.521999999999935,S3
4924,55.35699999999997,7.01299999999992,7.01299999999992,472.7049999999999,29.521999999999935,S3
4925,56.35699999999997,8.01299999999992,8.01299999999992,473.7049999999999,30.521999999999935,S3
4926,57.35699999999997,9.01299999999992,9.01299999999992,474.7049999999999,31.521999999999935,S3
4927,58.35699999999997,10.01299999999992,10.01299999999992,475.7049999999999,32.521999999999935,S3
4928,59.35699999999997,11.01299999999992,11.01299999999992,476.7049999999999,33.521999999999935,S3
4929,60.35699999999997,12.01299999999992,12.01299999999992,477.7049999999999,34.521999999999935,S3
4930,61.35699999999997,13.01299999999992,13.01299999999992,478.7049999999999,35.521999999999935,S3
4931,62.35699999999997,14.01299999999992,14.01299999999992,479.7049999999999,36.521999999999935,S3
4932,63.35699999999997,15.01299999999992,15.01299999999992,480.7049999999999,37.521999999999935,S3
4933,64.35699999999997,16.01299999999992,16.01299999999992,481.7049999999999,38.521999999999935,S3
4934,0.6049999999995634,0.6049999999995634,17.01299999999992,482.7049999999999,39.521999999999935,S3
4935,1.6049999999995634,1.6049999999995634,18.01299999999992,483.7049999999999,40.521999999999935,S3
4936,2.6049999999995634,2.6049999999995634,19.01299999999992,484.7049999999999,41.521999999999935,S3
4937,3.6049999999995634,3.6049999999995634,20.01299999999992,485.7049999999999,42.521999999999935,S3
4938,0.6540000000004511,4.604999999999563,21.01299999999992,486.7049999999999,43.521999999999935,S3
4939,1.654000000000451,5.604999999999563,22.01299999999992,487.7049999999999,44.521999999999935,S3
4940,2.654000000000451,6.604999999999563,23.01299999999992,488.7049999999999,45.521999999999935,S3
4941,3.654000000000451,7.604999999999563,24.01299999999992,489.7049999999999,46.521999999999935,S3
4942,4.654000000000451,8.604999999999563,0.6629999999995562,490.7049999999999,0.6629999999995562,S3
4943,5.654000000000451,9.604999999999563,1.6629999999995562,491.7049999999999,1.6629999999995562,S3
4944,6.654000000000451,10.604999999999563,2.662999999999556,492.7049999999999,2.662999999999556,S3
4945,7.654000000000451,11.604999999999563,3.662999999999556,493.7049999999999,3.662999999999556,S3
4946,8.654000000000451,12.604999999999563,4.662999999999556,494.7049999999999,4.662999999999556,S3
4947,9.654000000000451,13.604999999999563,5.662999999999556,495.7049999999999,5.662999999999556,S3
4948,10.654000000000451,14.604999999999563,6.662999999999556,496.7049999999999,6.662999999999556,S3
4949,11.654000000000451,15.604999999999563,7.662999999999556,497.7049999999999,7.662999999999556,S3
4950,12.654000000000451,16.604999999999563,8.662999999999556,498.7049999999999,8.662999999999556,S3
4951,13.654000000000451,17.604999999999563,9.662999999999556,499.7049999999999,9.662999999999556,S3
4952,0.8900000000003274,0.8900000000003274,10.662999999999556,500.7049999999999,0.8819999999996071,S3
4953,1.8900000000003274,1.8900000000003274,11.662999999999556,501.7049999999999,1.881999999999607,S3
4954,2.8900000000003274,2.8900000000003274,12.662999999999556,502.7049999999999,2.881999999999607,S3
4955,3.8900000000003274,3.8900000000003274,13.662999999999556,503.7049999999999,3.881999999999607,S3
4956,4.890000000000327,4.890000000000327,14.662999999999556,504.7049999999999,4.881999999999607,S3
4957,5.890000000000327,5.890000000000327,15.662999999999556,505.7049999999999,5.881999999999607,S3
4958,6.890000000000327,6.890000000000327,16.662999999999556,506.7049999999999,6.881999999999607,S3
4959,7.890000000000327,7.890000000000327,17.662999999999556,507.7049999999999,7.881999999999607,S3
4960,8.890000000000327,8.890000000000327,18.662999999999556,508.7049999999999,8.881999999999607,S3
4961,9.890000000000327,9.890000000000327,19.662999999999556,509.7049999999999,9.881999999999607,S3
4962,10.890000000000327,10.890000000000327,0.386000000000422,510.7049999999999,0.386000000000422,S3
4963,11.890000000000327,11.890000000000327,1.386000000000422,511.7049999999999,1.386000000000422,S3
4964,0.4750000000003638,12.890000000000327,2.386000000000422,512.7049999999999,2.386000000000422,S3
4965,1.4750000000003638,13.890000000000327,3.386000000000422,513.7049999999999,3.386000000000422,S3
4966,2.475000000000364,14.890000000000327,4.386000000000422,514.7049999999999,4.386000000000422,S3
4967,3.475000000000364,15.890000000000327,5.386000000000422,515.7049999999999,5.386000000000422,S3
4968,0.31999999999970896,16.890000000000327,6.386000000000422,516.7049999999999,6.386000000000422,S3
4969,1.319999999999709,17.890000000000327,7.386000000000422,517.7049999999999,7.386000000000422,S3
4970,2.319999999999709,18.890000000000327,8.386000000000422,518.7049999999999,8.386000000000422,S3
4971,3.319999999999709,19.890000000000327,9.386000000000422,519.7049999999999,9.386000000000422,S3
4972,4.319999999999709,20.890000000000327,10.386000000000422,520.7049999999999,10.386000000000422,S3
4973,0.8119999999998981,21.890000000000327,11.386000000000422,521.7049999999999,11.386000000000422,S3
4974,1.8119999999998981,22.890000000000327,12.386000000000422,522.7049999999999,12.386000000000422,S3
4975,2.811999999999898,23.890000000000327,13.386000000000422,523.7049999999999,13.386000000000422,S3
4976,3.811999999999898,24.890000000000327,0.5940000000000509,524.7049999999999,14.386000000000422,S3
4977,0.5349999999998545,25.890000000000327,1.594000000000051,525.7049999999999,15.386000000000422,S3
4978,1.5349999999998545,26.890000000000327,2.594000000000051,526.7049999999999,16.386000000000422,S3
4979,2.5349999999998545,27.890000000000327,3.594000000000051,527.7049999999999,17.386000000000422,S3
4980,3.5349999999998545,28.890000000000327,4.594000000000051,528.7049999999999,18.386000000000422,S3
4981,4.5349999999998545,29.890000000000327,0.6869999999998981,529.7049999999999,0.6869999999998981,S3
4982,5.5349999999998545,30.890000000000327,1.6869999999998981,530.7049999999999,1.6869999999998981,S3
4983,6.5349999999998545,31.890000000000327,2.686999999999898,531.7049999999999,2.686999999999898,S3
4984,7.5349999999998545,32.89000000000033,3.686999999999898,532.7049999999999,0.2600000000002183,S3
4985,0.17299999999977445,33.89000000000033,4.686999999999898,533.7049999999999,1.2600000000002183,S3
4986,1.1729999999997744,34.89000000000033,5.686999999999898,534.7049999999999,2.2600000000002183,S3
4987,2.1729999999997744,35.89000000000033,0.24099999999998545,535.7049999999999,0.24099999999998545,S3
4988,0.806999999999789,36.89000000000033,1.2409999999999854,536.7049999999999,1.2409999999999854,S3
4989,1.806999999999789,37.89000000000033,2.2409999999999854,537.7049999999999,2.2409999999999854,S3
4990,2.806999999999789,38.89000000000033,3.2409999999999854,538.7049999999999,3.2409999999999854,S3
4991,0.9359999999996944,39.89000000000033,4.2409999999999854,539.7049999999999,4.2409999999999854,S3
4992,1.9359999999996944,40.89000000000033,5.2409999999999854,540.7049999999999,5.2409999999999854,S3
4993,2.9359999999996944,41.89000000000033,6.2409999999999854,541.7049999999999,6.2409999999999854,S3
4994,3.9359999999996944,42.89000000000033,7.2409999999999854,542.7049999999999,7.2409999999999854,S3
4995,4.935999999999694,43.89000000000033,8.240999999999985,543.7049999999999,0.7659999999996217,S3
4996,5.935999999999694,44.89000000000033,9.240999999999985,544.7049999999999,1.7659999999996217,S3
4997,6.935999999999694,45.89000000000033,10.240999999999985,545.7049999999999,2.7659999999996217,S3
4998,7.935999999999694,46.89000000000033,11.240999999999985,546.7049999999999,3.7659999999996217,S3
4999,8.935999999999694,47.89000000000033,12.240999999999985,547.7049999999999,4.765999999999622,S3
5000,9.935999999999694,48.89000000000033,13.240999999999985,548.7049999999999,5.765999999999622,S3
5001,10.935999999999694,49.89000000000033,14.240999999999985,549.7049999999999,0.1540000000004511,S3
5002,0.3900000000003274,50.89000000000033,15.240999999999985,550.7049999999999,1.154000000000451,S3
5003,1.3900000000003274,51.89000000000033,16.240999999999985,551.7049999999999,2.154000000000451,S3
5004,2.3900000000003274,52.89000000000033,17.240999999999985,552.7049999999999,3.154000000000451,S3
5005,3.3900000000003274,53.89000000000033,18.240999999999985,553.7049999999999,4.154000000000451,S3
5006,4.390000000000327,54.89000000000033,19.240999999999985,554.7049999999999,5.154000000000451,S3
5007,5.390000000000327,55.89000000000033,20.240999999999985,555.7049999999999,0.524000000000342,S3
5008,6.390000000000327,56.89000000000033,21.240999999999985,556.7049999999999,1.524000000000342,S3
5009,7.390000000000327,57.89000000000033,22.240999999999985,557.7049999999999,2.524000000000342,S3
5010,8.390000000000327,58.89000000000033,23.240999999999985,558.7049999999999,3.524000000000342,S3
5011,9.390000000000327,0.018000000000029104,24.240999999999985,559.7049999999999,4.524000000000342,S3
5012,10.390000000000327,1.018000000000029,25.240999999999985,560.7049999999999,5.524000000000342,S3
5013,11.390000000000327,2.018000000000029,26.240999999999985,561.7049999999999,6.524000000000342,S3
5014,12.390000000000327,3.018000000000029,27.240999999999985,562.7049999999999,7.524000000000342,S3
5015,13.390000000000327,4.018000000000029,28.240999999999985,563.7049999999999,8.524000000000342,S3
5016,14.390000000000327,5.018000000000029,29.240999999999985,564.7049999999999,9.524000000000342,S3
5017,15.390000000000327,6.018000000000029,30.240999999999985,565.7049999999999,10.524000000000342,S3
5018,16.390000000000327,7.018000000000029,31.240999999999985,566.7049999999999,11.524000000000342,S3
5019,17.390000000000327,0.43000000000029104,32.240999999999985,567.7049999999999,12.524000000000342,S3
5020,18.390000000000327,1.430000000000291,33.240999999999985,568.7049999999999,13.524000000000342,S3
5021,19.390000000000327,2.430000000000291,34.240999999999985,569.7049999999999,14.524000000000342,S3
5022,20.390000000000327,3.430000000000291,35.240999999999985,570.7049999999999,15.524000000000342,S3
5023,21.390000000000327,4.430000000000291,36.240999999999985,571.7049999999999,16.524000000000342,S3
5024,22.390000000000327,5.430000000000291,37.240999999999985,572.7049999999999,17.524000000000342,S3
