t,num_station,num_job,event_type
5882.873,1,1272,job finish
5882.873,1,1273,job start
5882.873,0,1278,job start
5883.443,4,1268,job finish
5883.443,4,1269,job start
5883.686,3,1270,job finish
5883.686,3,1271,job start
5884.091,2,1272,job finish
5884.091,2,1273,job start
5886.068,0,1278,job finish
5886.943,4,1269,job finish
5886.943,4,1270,job start
5887.102,1,1273,job finish
5887.102,1,1274,job start
5887.102,0,1279,job start
5887.553,3,1271,job finish
5887.553,3,1272,job start
5887.854,2,1273,job finish
5887.854,2,1274,job start
5889.14,0,1279,job finish
5889.575,4,1270,job finish
5889.575,4,1271,job start
5889.927,1,1274,job finish
5889.927,1,1275,job start
5889.927,0,1280,job start
5890.461,2,1274,job finish
5890.461,2,1275,job start
5891.613,3,1272,job finish
5891.613,3,1273,job start
5891.853,4,1271,job finish
5891.853,4,1272,job start
5892.834,0,1280,job finish
5894.18,2,1275,job finish
5894.759,3,1273,job finish
5894.759,3,1274,job start
5895.637,1,1275,job finish
5895.637,2,1276,job start
5895.637,1,1276,job start
5895.637,0,1281,job start
5897.329,3,1274,job finish
5897.329,3,1275,job start
5898.037,1,1276,job finish
5898.037,1,1277,job start
5898.234,4,1272,job finish
5898.234,4,1273,job start
5898.308,0,1281,job finish
5898.308,0,1282,job start
5899.025,2,1276,job finish
5899.025,2,1277,job start
5900.261,3,1275,job finish
5900.261,3,1276,job start
5901.029,2,1277,job finish
5902.975,0,1282,job finish
5903.484,4,1273,job finish
5903.484,4,1274,job start
5904.811,1,1277,job finish
5904.811,2,1278,job start
5904.811,1,1278,job start
5904.811,0,1283,job start
5907.761,2,1278,job finish
5908.662,0,1283,job finish
5909.847,1,1278,job finish
5909.847,2,1279,job start
5909.847,1,1279,job start
5909.847,0,1284,job start
5910.935,4,1274,job finish
5910.935,4,1275,job start
5912.189,3,1276,job finish
5912.189,3,1277,job start
5913.657,0,1284,job finish
5913.779,2,1279,job finish
5914.061,4,1275,job finish
5914.061,4,1276,job start
5914.1,1,1279,job finish
5914.1,2,1280,job start
5914.1,1,1280,job start
5914.1,0,1285,job start
5915.908,3,1277,job finish
5915.908,3,1278,job start
5916.39,0,1285,job finish
5916.639,4,1276,job finish
5916.639,4,1277,job start
5919.093,1,1280,job finish
5919.093,1,1281,job start
5919.093,0,1286,job start
5920.59,4,1277,job finish
5920.59,4,1278,job start
5920.72,3,1278,job finish
5920.72,3,1279,job start
5921.73,2,1280,job finish
5921.73,2,1281,job start
5923.173,1,1281,job finish
5923.173,1,1282,job start
5924.498,3,1279,job finish
5924.498,3,1280,job start
5924.598,4,1278,job finish
5924.598,4,1279,job start
5924.701,0,1286,job finish
5924.701,0,1287,job start
5926.524,2,1281,job finish
5926.524,2,1282,job start
5929.035,2,1282,job finish
5929.244,3,1280,job finish
5929.244,3,1281,job start
5929.295,0,1287,job finish
5929.297,4,1279,job finish
5929.297,4,1280,job start
5931.142,1,1282,job finish
5931.142,2,1283,job start
5931.142,1,1283,job start
5931.142,0,1288,job start
5934.18,4,1280,job finish
5934.18,4,1281,job start
5934.319,3,1281,job finish
5934.319,3,1282,job start
5934.494,2,1283,job finish
5934.859,1,1283,job finish
5934.859,2,1284,job start
5934.859,1,1284,job start
5935.006,0,1288,job finish
5935.006,0,1289,job start
5938.184,3,1282,job finish
5938.184,3,1283,job start
5938.364,2,1284,job finish
5938.865,1,1284,job finish
5938.865,2,1285,job start
5938.865,1,1285,job start
5939.669,4,1281,job finish
5939.669,4,1282,job start
5940.464,3,1283,job finish
5940.464,3,1284,job start
5941.489,2,1285,job finish
5941.651,0,1289,job finish
5941.651,0,1290,job start
5942.864,3,1284,job finish
5942.864,3,1285,job start
5944.05,0,1290,job finish
5944.592,1,1285,job finish
5944.592,2,1286,job start
5944.592,1,1286,job start
5944.592,0,1291,job start
5946.257,4,1282,job finish
5946.257,4,1283,job start
5946.845,1,1286,job finish
5946.845,1,1287,job start
5948.298,0,1291,job finish
5948.298,0,1292,job start
5948.325,4,1283,job finish
5948.325,4,1284,job start
5950.331,4,1284,job finish
5950.331,4,1285,job start
5950.41,3,1285,job finish
5950.41,3,1286,job start
5950.699,2,1286,job finish
5950.699,2,1287,job start
5951.28,0,1292,job finish
5953.471,1,1287,job finish
5953.471,1,1288,job start
5953.471,0,1293,job start
5953.82,2,1287,job finish
5953.82,2,1288,job start
5954.077,3,1286,job finish
5954.077,3,1287,job start
5955.891,4,1285,job finish
5955.891,4,1286,job start
5956.559,2,1288,job finish
5956.954,1,1288,job finish
5956.954,2,1289,job start
5956.954,1,1289,job start
5957.489,3,1287,job finish
5957.489,3,1288,job start
5958.833,0,1293,job finish
5958.833,0,1294,job start
5959.071,2,1289,job finish
5959.184,4,1286,job finish
5959.184,4,1287,job start
5960.045,3,1288,job finish
5960.045,3,1289,job start
5960.996,0,1294,job finish
5962.381,4,1287,job finish
5962.381,4,1288,job start
5963.702,3,1289,job finish
5963.702,3,1290,job start
5966.579,3,1290,job finish
5966.973,4,1288,job finish
5966.973,4,1289,job start
5968.995,1,1289,job finish
5968.995,2,1290,job start
5968.995,1,1290,job start
5968.995,0,1295,job start
5971.336,1,1290,job finish
5971.336,1,1291,job start
5974.052,1,1291,job finish
5974.052,1,1292,job start
5974.486,0,1295,job finish
5974.486,0,1296,job start
5976.65,2,1290,job finish
5976.65,3,1291,job start
5976.65,2,1291,job start
5977.125,4,1289,job finish
5977.125,4,1290,job start
5977.269,1,1292,job finish
5977.269,1,1293,job start
5979.966,0,1296,job finish
5979.966,0,1297,job start
5980.526,1,1293,job finish
5980.526,1,1294,job start
5981.36,4,1290,job finish
5981.36,4,1291,job start
5981.374,3,1291,job finish
5983.631,0,1297,job finish
5983.631,0,1298,job start
5984.109,2,1291,job finish
5984.109,3,1292,job start
5984.109,2,1292,job start
5986.063,4,1291,job finish
5986.063,4,1292,job start
5987.117,2,1292,job finish
5987.117,2,1293,job start
5988.125,3,1292,job finish
5988.125,3,1293,job start
5988.953,0,1298,job finish
5988.953,0,1299,job start
5990.078,4,1292,job finish
5990.078,4,1293,job start
5991.925,2,1293,job finish
5991.925,2,1294,job start
5992.221,0,1299,job finish
5994.038,2,1294,job finish
5994.221,4,1293,job finish
5995.794,3,1293,job finish
5995.794,4,1294,job start
5995.794,3,1294,job start
5999.484,3,1294,job finish
5999.484,3,1295,job start
5999.78,1,1294,job finish
5999.78,2,1295,job start
5999.78,1,1295,job start
5999.78,0,1300,job start
6001.877,2,1295,job finish
6002.133,4,1294,job finish
6002.133,4,1295,job start
6002.162,0,1300,job finish
6003.76,3,1295,job finish
6003.76,3,1296,job start
6004.717,1,1295,job finish
6004.717,2,1296,job start
6004.717,1,1296,job start
6004.717,0,1301,job start
6006.618,4,1295,job finish
6006.618,4,1296,job start
6008.234,0,1301,job finish
6008.296,2,1296,job finish
6010.903,4,1296,job finish
6013.194,3,1296,job finish
6013.194,4,1297,job start
6013.194,3,1297,job start
6015.896,1,1296,job finish
6015.896,2,1297,job start
6015.896,1,1297,job start
6015.896,0,1302,job start
6016.143,4,1297,job finish
6018.417,1,1297,job finish
6018.417,1,1298,job start
6019.5,3,1297,job finish
6019.5,4,1298,job start
6020.89,0,1302,job finish
6020.89,0,1303,job start
6020.941,2,1297,job finish
6020.941,3,1298,job start
6020.941,2,1298,job start
6022.112,4,1298,job finish
6023.634,1,1298,job finish
6023.634,1,1299,job start
6024.478,2,1298,job finish
6024.478,2,1299,job start
6026.875,0,1303,job finish
6026.875,0,1304,job start
6026.889,1,1299,job finish
6026.889,1,1300,job start
6027.234,3,1298,job finish
6027.234,4,1299,job start
6027.234,3,1299,job start
6028.469,2,1299,job finish
6028.469,2,1300,job start
6029.144,0,1304,job finish
6029.144,0,1305,job start
6029.873,3,1299,job finish
6029.873,3,1300,job start
6030.715,4,1299,job finish
6030.715,4,1300,job start
6031.35,0,1305,job finish
6033.714,2,1300,job finish
6035.795,3,1300,job finish
6035.795,3,1301,job start
6036.43,4,1300,job finish
6036.43,4,1301,job start
6038.628,3,1301,job finish
6038.884,4,1301,job finish
6038.884,4,1302,job start
6039.384,1,1300,job finish
6039.384,2,1301,job start
6039.384,1,1301,job start
6039.384,0,1306,job start
6041.436,0,1306,job finish
6041.791,2,1301,job finish
6041.791,3,1302,job start
6041.99,1,1301,job finish
6041.99,2,1302,job start
6041.99,1,1302,job start
6041.99,0,1307,job start
6042.512,4,1302,job finish
6044.096,2,1302,job finish
6045.688,1,1302,job finish
6045.688,2,1303,job start
6045.688,1,1303,job start
6047.943,0,1307,job finish
6047.943,0,1308,job start
6048.16,3,1302,job finish
6048.16,4,1303,job start
6048.16,3,1303,job start
6050.558,1,1303,job finish
6050.558,1,1304,job start
6050.682,0,1308,job finish
6050.682,0,1309,job start
6051.891,2,1303,job finish
6051.891,2,1304,job start
6052.943,3,1303,job finish
6052.943,3,1304,job start
6053.042,4,1303,job finish
6053.042,4,1304,job start
6054.288,1,1304,job finish
6054.288,1,1305,job start
6055.635,0,1309,job finish
6055.635,0,1310,job start
6056.087,3,1304,job finish
6056.475,2,1304,job finish
6056.475,3,1305,job start
6056.475,2,1305,job start
6057.845,0,1310,job finish
6058.822,4,1304,job finish
6058.822,4,1305,job start
6059.027,3,1305,job finish
6060.621,2,1305,job finish
6060.621,3,1306,job start
6064.114,4,1305,job finish
6064.114,4,1306,job start
6064.396,1,1305,job finish
6064.396,2,1306,job start
6064.396,1,1306,job start
6064.396,0,1311,job start
6065.024,3,1306,job finish
6066.494,4,1306,job finish
6066.494,4,1307,job start
6068.283,1,1306,job finish
6068.283,1,1307,job start
6069.766,2,1306,job finish
6069.766,3,1307,job start
6069.766,2,1307,job start
6071.696,0,1311,job finish
6071.696,0,1312,job start
6072.202,2,1307,job finish
6072.454,4,1307,job finish
6073.748,1,1307,job finish
6073.748,2,1308,job start
6073.748,1,1308,job start
6074.099,0,1312,job finish
6074.099,0,1313,job start
6076.466,0,1313,job finish
6078.67,1,1308,job finish
6078.67,1,1309,job start
6078.67,0,1314,job start
6078.897,3,1307,job finish
6078.897,4,1308,job start
6078.897,3,1308,job start
6078.902,2,1308,job finish
6078.902,2,1309,job start
6080.716,0,1314,job finish
6081.072,2,1309,job finish
6081.282,1,1309,job finish
6081.282,2,1310,job start
6081.282,1,1310,job start
6081.282,0,1315,job start
6081.559,4,1308,job finish
6084.319,2,1310,job finish
6084.888,3,1308,job finish
6084.888,4,1309,job start
6084.888,3,1309,job start
6087.732,4,1309,job finish
6088.269,0,1315,job finish
6089.821,3,1309,job finish
6089.821,4,1310,job start
6089.821,3,1310,job start
6091.239,1,1310,job finish
6091.239,2,1311,job start
6091.239,1,1311,job start
6091.239,0,1316,job start
6092.976,3,1310,job finish
6092.976,3,1311,job start
6093.571,4,1310,job finish
6093.571,4,1311,job start
6095.033,0,1316,job finish
6095.315,1,1311,job finish
6095.315,1,1312,job start
6095.315,0,1317,job start
6096.16,3,1311,job finish
6098.211,0,1317,job finish
6100.736,1,1312,job finish
6100.736,1,1313,job start
6100.736,0,1318,job start
6102.309,4,1311,job finish
6102.309,4,1312,job start
6103.293,2,1311,job finish
6103.293,3,1312,job start
6103.293,2,1312,job start
6103.615,0,1318,job finish
6104.861,4,1312,job finish
6105.422,1,1313,job finish
6105.422,1,1314,job start
6105.422,0,1319,job start
6107.361,3,1312,job finish
6107.361,4,1313,job start
6107.434,2,1312,job finish
6107.434,3,1313,job start
6107.434,2,1313,job start
6108.014,0,1319,job finish
6109.514,4,1313,job finish
6110.012,3,1313,job finish
6110.012,4,1314,job start
6110.701,1,1314,job finish
6110.701,1,1315,job start
6110.701,0,1320,job start
6112.394,4,1314,job finish
6112.846,2,1313,job finish
6112.846,3,1314,job start
6112.846,2,1314,job start
6113.6,1,1315,job finish
6113.6,1,1316,job start
6115.468,2,1314,job finish
6115.468,2,1315,job start
6116.021,1,1316,job finish
6116.021,1,1317,job start
6116.101,0,1320,job finish
6116.101,0,1321,job start
6117.596,3,1314,job finish
6117.596,4,1315,job start
6117.596,3,1315,job start
6118.671,0,1321,job finish
6118.671,0,1322,job start
6120.118,1,1317,job finish
6120.118,1,1318,job start
6120.381,4,1315,job finish
6120.583,3,1315,job finish
6120.583,4,1316,job start
6121.211,0,1322,job finish
6121.211,0,1323,job start
6122.769,4,1316,job finish
6122.981,2,1315,job finish
6122.981,3,1316,job start
6122.981,2,1316,job start
6123.61,0,1323,job finish
6126.378,2,1316,job finish
6126.378,2,1317,job start
6127.951,1,1318,job finish
6127.951,1,1319,job start
6127.951,0,1324,job start
6129.284,2,1317,job finish
6129.284,2,1318,job start
6130.172,3,1316,job finish
6130.172,4,1317,job start
6130.172,3,1317,job start
6130.782,1,1319,job finish
6130.782,1,1320,job start
6131.881,2,1318,job finish
6131.881,2,1319,job start
6134.629,2,1319,job finish
6134.629,2,1320,job start
6135.098,4,1317,job finish
6135.37,0,1324,job finish
6135.37,0,1325,job start
6135.423,3,1317,job finish
6135.423,4,1318,job start
6135.423,3,1318,job start
6135.45,1,1320,job finish
6135.45,1,1321,job start
6137.339,2,1320,job finish
6137.339,2,1321,job start
6137.938,0,1325,job finish
6137.938,0,1326,job start
6137.955,1,1321,job finish
6137.955,1,1322,job start
6139.298,4,1318,job finish
6140.533,1,1322,job finish
6140.533,1,1323,job start
6140.76,3,1318,job finish
6140.76,4,1319,job start
6140.76,3,1319,job start
6142.779,2,1321,job finish
6142.779,2,1322,job start
6143.864,1,1323,job finish
6143.864,1,1324,job start
6144.898,2,1322,job finish
6144.898,2,1323,job start
6145.795,0,1326,job finish
6145.795,0,1327,job start
6147.434,4,1319,job finish
6147.601,3,1319,job finish
6147.601,4,1320,job start
6147.601,3,1320,job start
6148.005,1,1324,job finish
6148.005,1,1325,job start
6148.271,2,1323,job finish
6148.271,2,1324,job start
6150.274,0,1327,job finish
6150.274,0,1328,job start
6150.283,2,1324,job finish
6150.283,2,1325,job start
6152.53,3,1320,job finish
6152.53,3,1321,job start
6152.671,2,1325,job finish
6152.9,1,1325,job finish
6152.9,2,1326,job start
6152.9,1,1326,job start
6155.243,2,1326,job finish
6155.436,4,1320,job finish
6155.436,4,1321,job start
6156.615,1,1326,job finish
6156.615,1,1327,job start
6156.632,3,1321,job finish
6156.632,3,1322,job start
6156.632,2,1327,job start
6158.091,4,1321,job finish
6158.091,4,1322,job start
6159.707,2,1327,job finish
6159.788,3,1322,job finish
6159.788,3,1323,job start
6160.812,4,1322,job finish
6160.812,4,1323,job start
6162.275,0,1328,job finish
6162.275,0,1329,job start
6163.91,1,1327,job finish
6163.91,2,1328,job start
6163.91,1,1328,job start
6165.61,0,1329,job finish
6165.61,0,1330,job start
6166.176,1,1328,job finish
6166.176,1,1329,job start
6166.19,4,1323,job finish
6166.419,3,1323,job finish
6166.419,4,1324,job start
6166.419,3,1324,job start
6166.531,2,1328,job finish
6166.531,2,1329,job start
6168.498,4,1324,job finish
6168.979,1,1329,job finish
6168.979,1,1330,job start
6169.349,3,1324,job finish
6169.349,4,1325,job start
6169.349,3,1325,job start
6170.614,0,1330,job finish
6170.614,0,1331,job start
6171.434,4,1325,job finish
6172.375,2,1329,job finish
6172.375,2,1330,job start
6172.579,1,1330,job finish
6172.579,1,1331,job start
6173.143,0,1331,job finish
6173.143,0,1332,job start
6175.411,0,1332,job finish
6175.411,0,1333,job start
6179.062,2,1330,job finish
6179.8,0,1333,job finish
6179.8,0,1334,job start
6180.657,1,1331,job finish
6180.657,1,1332,job start
6182.473,0,1334,job finish
6182.473,0,1335,job start
6184.376,1,1332,job finish
6184.376,1,1333,job start
6187.549,1,1333,job finish
6187.549,1,1334,job start
6188.607,0,1335,job finish
6188.607,0,1336,job start
6190.841,0,1336,job finish
6190.841,0,1337,job start
6191.602,3,1325,job finish
6191.602,4,1326,job start
6191.602,3,1326,job start
6191.602,2,1331,job start
6191.741,1,1334,job finish
6191.741,1,1335,job start
6193.13,0,1337,job finish
6193.13,0,1338,job start
6194.241,3,1326,job finish
6194.241,3,1327,job start
6194.65,1,1335,job finish
6194.65,1,1336,job start
6196.201,0,1338,job finish
6196.201,0,1339,job start
6198.354,3,1327,job finish
6198.354,3,1328,job start
6199.548,4,1326,job finish
6199.548,4,1327,job start
6200.698,0,1339,job finish
6200.698,0,1340,job start
6200.732,2,1331,job finish
6200.732,2,1332,job start
6201.956,4,1327,job finish
6201.956,4,1328,job start
6202.905,2,1332,job finish
6202.905,2,1333,job start
6203.0,0,1340,job finish
6203.0,0,1341,job start
6203.157,3,1328,job finish
6203.157,3,1329,job start
6203.539,1,1336,job finish
6203.539,1,1337,job start
6205.685,0,1341,job finish
6205.685,0,1342,job start
6206.074,1,1337,job finish
6206.074,1,1338,job start
6206.52,4,1328,job finish
6206.52,4,1329,job start
6208.406,1,1338,job finish
6208.637,0,1342,job finish
6208.637,0,1343,job start
6208.774,3,1329,job finish
6208.774,3,1330,job start
6209.66,2,1333,job finish
6209.66,2,1334,job start
6209.66,1,1339,job start
6209.988,4,1329,job finish
6209.988,4,1330,job start
6211.237,0,1343,job finish
6211.237,0,1344,job start
6212.274,4,1330,job finish
6212.58,1,1339,job finish
6214.44,0,1344,job finish
6215.877,2,1334,job finish
6215.877,2,1335,job start
6215.877,1,1340,job start
6215.877,0,1345,job start
6215.911,3,1330,job finish
6215.911,4,1331,job start
6215.911,3,1331,job start
6217.944,0,1345,job finish
6218.333,4,1331,job finish
6218.649,1,1340,job finish
6218.792,2,1335,job finish
6218.792,2,1336,job start
6218.792,1,1341,job start
6218.792,0,1346,job start
6218.881,3,1331,job finish
6218.881,4,1332,job start
6218.881,3,1332,job start
6221.371,1,1341,job finish
6221.462,2,1336,job finish
6221.462,2,1337,job start
6221.462,1,1342,job start
6221.674,0,1346,job finish
6221.674,0,1347,job start
6221.8,3,1332,job finish
6221.8,3,1333,job start
6221.976,4,1332,job finish
6221.976,4,1333,job start
6224.565,4,1333,job finish
6224.584,0,1347,job finish
6225.321,3,1333,job finish
6225.321,4,1334,job start
6225.321,3,1334,job start
6226.804,1,1342,job finish
6227.389,2,1337,job finish
6227.389,2,1338,job start
6227.389,1,1343,job start
6227.389,0,1348,job start
6229.272,3,1334,job finish
6229.272,3,1335,job start
6230.343,2,1338,job finish
6230.343,2,1339,job start
6232.267,0,1348,job finish
6232.635,4,1334,job finish
6232.635,4,1335,job start
6232.983,3,1335,job finish
6232.983,3,1336,job start
6235.644,1,1343,job finish
6235.644,1,1344,job start
6235.644,0,1349,job start
6237.354,4,1335,job finish
6237.354,4,1336,job start
6237.477,2,1339,job finish
6237.477,2,1340,job start
6238.506,1,1344,job finish
6238.506,1,1345,job start
6239.47,4,1336,job finish
6239.779,3,1336,job finish
6239.779,4,1337,job start
6239.779,3,1337,job start
6240.38,2,1340,job finish
6240.38,2,1341,job start
6242.116,1,1345,job finish
6242.116,1,1346,job start
6242.977,3,1337,job finish
6242.977,3,1338,job start
6243.873,2,1341,job finish
6243.873,2,1342,job start
6245.719,0,1349,job finish
6245.719,0,1350,job start
6246.174,1,1346,job finish
6246.174,1,1347,job start
6247.572,3,1338,job finish
6247.572,3,1339,job start
6251.021,4,1337,job finish
6251.021,4,1338,job start
6251.132,1,1347,job finish
6251.357,0,1350,job finish
6251.357,0,1351,job start
6254.786,4,1338,job finish
6254.786,4,1339,job start
6254.938,2,1342,job finish
6254.938,2,1343,job start
6254.938,1,1348,job start
6255.123,0,1351,job finish
6255.123,0,1352,job start
6257.186,2,1343,job finish
6257.186,2,1344,job start
6258.17,0,1352,job finish
6258.17,0,1353,job start
6258.364,4,1339,job finish
6259.515,1,1348,job finish
6259.515,1,1349,job start
6259.603,3,1339,job finish
6259.603,4,1340,job start
6259.603,3,1340,job start
6260.06,2,1344,job finish
6260.06,2,1345,job start
6261.911,0,1353,job finish
6261.911,0,1354,job start
6262.789,4,1340,job finish
6263.615,1,1349,job finish
6263.615,1,1350,job start
6263.902,3,1340,job finish
6263.902,4,1341,job start
6263.902,3,1341,job start
6264.969,0,1354,job finish
6264.969,0,1355,job start
6265.671,2,1345,job finish
6265.671,2,1346,job start
6266.292,1,1350,job finish
6266.292,1,1351,job start
6267.161,3,1341,job finish
6267.161,3,1342,job start
6268.233,0,1355,job finish
6268.233,0,1356,job start
6269.064,4,1341,job finish
6269.064,4,1342,job start
6270.457,0,1356,job finish
6270.913,3,1342,job finish
6270.913,3,1343,job start
6271.651,1,1351,job finish
6272.122,4,1342,job finish
6272.122,4,1343,job start
6272.528,2,1346,job finish
6272.528,2,1347,job start
6272.528,1,1352,job start
6272.528,0,1357,job start
6273.533,3,1343,job finish
6273.533,3,1344,job start
6274.792,4,1343,job finish
6274.792,4,1344,job start
6275.405,2,1347,job finish
6275.405,2,1348,job start
6275.754,0,1357,job finish
6276.478,3,1344,job finish
6276.478,3,1345,job start
6278.443,4,1344,job finish
6278.443,4,1345,job start
6279.972,3,1345,job finish
6279.972,3,1346,job start
6282.423,2,1348,job finish
6282.423,2,1349,job start
6282.825,3,1346,job finish
6282.825,3,1347,job start
6282.881,4,1345,job finish
6282.881,4,1346,job start
6283.248,1,1352,job finish
6283.248,1,1353,job start
6283.248,0,1358,job start
6284.64,2,1349,job finish
6284.64,2,1350,job start
6285.993,1,1353,job finish
6285.993,1,1354,job start
6288.006,2,1350,job finish
6288.006,2,1351,job start
6288.014,3,1347,job finish
6288.014,3,1348,job start
6290.145,1,1354,job finish
6290.145,1,1355,job start
6290.163,4,1346,job finish
6290.163,4,1347,job start
6291.334,0,1358,job finish
6291.334,0,1359,job start
6292.279,2,1351,job finish
6292.279,2,1352,job start
6292.632,1,1355,job finish
6292.632,1,1356,job start
6294.251,3,1348,job finish
6294.251,3,1349,job start
6296.892,0,1359,job finish
6296.892,0,1360,job start
6297.287,3,1349,job finish
6297.287,3,1350,job start
6298.39,1,1356,job finish
6298.39,1,1357,job start
6298.583,2,1352,job finish
6298.583,2,1353,job start
6298.957,4,1347,job finish
6298.957,4,1348,job start
6301.295,3,1350,job finish
6301.295,3,1351,job start
6301.491,1,1357,job finish
6301.491,1,1358,job start
6301.9,0,1360,job finish
6301.9,0,1361,job start
6302.308,2,1353,job finish
6302.308,2,1354,job start
6302.425,4,1348,job finish
6302.425,4,1349,job start
6305.122,3,1351,job finish
6305.122,3,1352,job start
6305.167,2,1354,job finish
6305.167,2,1355,job start
6306.949,4,1349,job finish
6306.949,4,1350,job start
6307.746,0,1361,job finish
6307.746,0,1362,job start
6308.421,2,1355,job finish
6308.421,2,1356,job start
6308.682,1,1358,job finish
6308.682,1,1359,job start
6311.194,4,1350,job finish
6311.194,4,1351,job start
6311.245,3,1352,job finish
6311.245,3,1353,job start
6311.255,0,1362,job finish
6311.255,0,1363,job start
6312.676,2,1356,job finish
6312.676,2,1357,job start
6312.703,1,1359,job finish
6312.703,1,1360,job start
6313.582,4,1351,job finish
6313.582,4,1352,job start
6315.306,1,1360,job finish
6315.306,1,1361,job start
6315.78,0,1363,job finish
6315.78,0,1364,job start
6316.662,2,1357,job finish
6316.662,2,1358,job start
6316.747,3,1353,job finish
6316.747,3,1354,job start
6318.157,0,1364,job finish
6318.157,0,1365,job start
6318.697,1,1361,job finish
6318.697,1,1362,job start
6318.781,4,1352,job finish
6318.781,4,1353,job start
6320.568,3,1354,job finish
6320.568,3,1355,job start
6320.748,0,1365,job finish
6320.748,0,1366,job start
6321.401,1,1362,job finish
6321.401,1,1363,job start
6322.736,2,1358,job finish
6322.736,2,1359,job start
6323.72,0,1366,job finish
6323.72,0,1367,job start
6324.407,1,1363,job finish
6324.407,1,1364,job start
6325.241,2,1359,job finish
6325.241,2,1360,job start
6325.311,4,1353,job finish
6325.311,4,1354,job start
6325.636,3,1355,job finish
6325.636,3,1356,job start
6327.278,1,1364,job finish
6327.278,1,1365,job start
6327.647,2,1360,job finish
6327.647,2,1361,job start
6328.061,4,1354,job finish
6328.061,4,1355,job start
6328.422,0,1367,job finish
6328.422,0,1368,job start
6330.941,2,1361,job finish
6331.661,3,1356,job finish
6331.661,3,1357,job start
6331.661,2,1362,job start
6332.191,0,1368,job finish
6332.191,0,1369,job start
6334.152,2,1362,job finish
6335.132,1,1365,job finish
6335.132,1,1366,job start
6338.123,0,1369,job finish
6338.123,0,1370,job start
6340.577,4,1355,job finish
6340.577,4,1356,job start
6342.408,0,1370,job finish
6342.408,0,1371,job start
6342.901,3,1357,job finish
6342.901,3,1358,job start
6342.901,2,1363,job start
6343.571,1,1366,job finish
6343.571,1,1367,job start
6345.427,2,1363,job finish
6345.715,4,1356,job finish
6345.715,4,1357,job start
6346.63,1,1367,job finish
6346.63,1,1368,job start
6347.678,0,1371,job finish
6347.678,0,1372,job start
6348.422,3,1358,job finish
6348.422,3,1359,job start
6348.422,2,1364,job start
6348.786,4,1357,job finish
6348.786,4,1358,job start
6350.906,2,1364,job finish
6351.276,3,1359,job finish
6351.276,3,1360,job start
6351.276,2,1365,job start
6351.835,4,1358,job finish
6351.835,4,1359,job start
6352.343,0,1372,job finish
6352.343,0,1373,job start
6353.698,2,1365,job finish
6355.741,3,1360,job finish
6355.741,3,1361,job start
6355.741,2,1366,job start
6356.164,4,1359,job finish
6356.164,4,1360,job start
6356.536,1,1368,job finish
6356.536,1,1369,job start
6356.784,0,1373,job finish
6356.784,0,1374,job start
6358.669,2,1366,job finish
6359.006,4,1360,job finish
6359.006,4,1361,job start
6359.359,0,1374,job finish
6360.451,1,1369,job finish
6360.451,1,1370,job start
6360.451,0,1375,job start
6361.807,3,1361,job finish
6361.807,3,1362,job start
6361.807,2,1367,job start
6363.363,0,1375,job finish
6364.212,3,1362,job finish
6364.212,3,1363,job start
6364.226,4,1361,job finish
6364.226,4,1362,job start
6364.237,1,1370,job finish
6364.237,1,1371,job start
6364.237,0,1376,job start
6365.214,2,1367,job finish
6365.214,2,1368,job start
6366.472,0,1376,job finish
6366.49,4,1362,job finish
6366.49,4,1363,job start
6366.492,1,1371,job finish
6366.492,1,1372,job start
6366.492,0,1377,job start
6367.889,3,1363,job finish
6367.889,3,1364,job start
6368.855,0,1377,job finish
6369.76,4,1363,job finish
6369.76,4,1364,job start
6370.01,2,1368,job finish
6370.01,2,1369,job start
6371.385,3,1364,job finish
6371.385,3,1365,job start
6372.125,2,1369,job finish
6372.125,2,1370,job start
6373.557,1,1372,job finish
6373.557,1,1373,job start
6373.557,0,1378,job start
6373.838,4,1364,job finish
6373.838,4,1365,job start
6375.073,2,1370,job finish
6376.734,4,1365,job finish
6377.091,3,1365,job finish
6377.091,4,1366,job start
6377.091,3,1366,job start
6377.091,2,1371,job start
6378.526,0,1378,job finish
6380.257,1,1373,job finish
6380.257,1,1374,job start
6380.257,0,1379,job start
6380.597,4,1366,job finish
6380.697,2,1371,job finish
6381.116,3,1366,job finish
6381.116,4,1367,job start
6381.116,3,1367,job start
6381.116,2,1372,job start
6382.397,0,1379,job finish
6382.849,1,1374,job finish
6382.849,1,1375,job start
6382.849,0,1380,job start
6384.86,3,1367,job finish
6384.86,3,1368,job start
6384.906,4,1367,job finish
6384.906,4,1368,job start
6385.364,0,1380,job finish
6386.31,1,1375,job finish
6386.31,1,1376,job start
6386.31,0,1381,job start
6387.815,2,1372,job finish
6387.815,2,1373,job start
6388.869,0,1381,job finish
6389.021,1,1376,job finish
6389.021,1,1377,job start
6389.021,0,1382,job start
6390.051,4,1368,job finish
6390.319,3,1368,job finish
6390.319,4,1369,job start
6390.319,3,1369,job start
6390.432,2,1373,job finish
6390.432,2,1374,job start
6392.596,0,1382,job finish
6392.66,1,1377,job finish
6392.66,1,1378,job start
6392.66,0,1383,job start
6392.721,3,1369,job finish
6392.721,3,1370,job start
6393.764,2,1374,job finish
6393.764,2,1375,job start
6396.259,2,1375,job finish
6396.522,3,1370,job finish
6396.522,3,1371,job start
6396.522,2,1376,job start
6396.784,4,1369,job finish
