,S0,S1,S2,S3,S4,bottleneck
5394,4.418999999999869,4.418999999999869,4.418999999999869,424.5540000000001,4.418999999999869,S3
5395,5.418999999999869,5.418999999999869,5.418999999999869,425.5540000000001,5.418999999999869,S3
5396,6.418999999999869,6.418999999999869,6.418999999999869,426.5540000000001,6.418999999999869,S3
5397,0.6109999999998763,0.6109999999998763,0.6109999999998763,427.5540000000001,7.418999999999869,S3
5398,1.6109999999998763,1.6109999999998763,1.6109999999998763,428.5540000000001,8.418999999999869,S3
5399,2.6109999999998763,2.6109999999998763,2.6109999999998763,429.5540000000001,9.418999999999869,S3
5400,3.6109999999998763,3.6109999999998763,3.6109999999998763,430.5540000000001,10.418999999999869,S3
5401,4.610999999999876,0.636000000000422,0.636000000000422,431.5540000000001,11.418999999999869,S3
5402,5.610999999999876,1.636000000000422,1.636000000000422,432.5540000000001,12.418999999999869,S3
5403,6.610999999999876,2.636000000000422,2.636000000000422,433.5540000000001,13.418999999999869,S3
5404,7.610999999999876,3.636000000000422,3.636000000000422,434.5540000000001,14.418999999999869,S3
5405,8.610999999999876,4.636000000000422,4.636000000000422,435.5540000000001,15.418999999999869,S3
5406,9.610999999999876,5.636000000000422,5.636000000000422,436.5540000000001,16.41899999999987,S3
5407,10.610999999999876,0.18699999999989814,0.18699999999989814,437.5540000000001,0.18699999999989814,S3
5408,11.610999999999876,1.1869999999998981,1.1869999999998981,438.5540000000001,1.1869999999998981,S3
5409,12.610999999999876,2.186999999999898,2.186999999999898,439.5540000000001,2.186999999999898,S3
5410,13.610999999999876,3.186999999999898,0.5140000000001237,440.5540000000001,0.5140000000001237,S3
5411,14.610999999999876,4.186999999999898,1.5140000000001237,441.5540000000001,1.5140000000001237,S3
5412,15.610999999999876,5.186999999999898,2.5140000000001237,442.5540000000001,2.5140000000001237,S3
5413,16.610999999999876,6.186999999999898,3.5140000000001237,443.5540000000001,3.5140000000001237,S3
5414,17.610999999999876,7.186999999999898,0.31300000000010186,444.5540000000001,0.31300000000010186,S3
5415,18.610999999999876,8.186999999999898,1.3130000000001019,445.5540000000001,1.3130000000001019,S3
5416,19.610999999999876,9.186999999999898,2.313000000000102,446.5540000000001,2.313000000000102,S3
5417,0.12399999999979627,10.186999999999898,3.313000000000102,447.5540000000001,3.313000000000102,S3
5418,1.1239999999997963,11.186999999999898,4.313000000000102,448.5540000000001,4.313000000000102,S3
5419,2.1239999999997963,12.186999999999898,5.313000000000102,449.5540000000001,5.313000000000102,S3
5420,3.1239999999997963,13.186999999999898,6.313000000000102,450.5540000000001,6.313000000000102,S3
5421,4.123999999999796,14.186999999999898,7.313000000000102,451.5540000000001,7.313000000000102,S3
5422,0.40200000000004366,15.186999999999898,8.313000000000102,452.5540000000001,8.313000000000102,S3
5423,1.4020000000000437,16.186999999999898,9.313000000000102,453.5540000000001,9.313000000000102,S3
5424,2.4020000000000437,17.186999999999898,10.313000000000102,454.5540000000001,10.313000000000102,S3
5425,3.4020000000000437,18.186999999999898,11.313000000000102,455.5540000000001,11.313000000000102,S3
5426,4.402000000000044,19.186999999999898,12.313000000000102,456.5540000000001,12.313000000000102,S3
5427,5.402000000000044,20.186999999999898,13.313000000000102,457.5540000000001,13.313000000000102,S3
5428,6.402000000000044,21.186999999999898,14.313000000000102,458.5540000000001,14.313000000000102,S3
5429,7.402000000000044,22.186999999999898,15.313000000000102,459.5540000000001,15.313000000000102,S3
5430,8.402000000000044,23.186999999999898,16.313000000000102,460.5540000000001,16.313000000000102,S3
5431,9.402000000000044,24.186999999999898,17.313000000000102,461.5540000000001,17.313000000000102,S3
5432,10.402000000000044,25.186999999999898,18.313000000000102,462.5540000000001,18.313000000000102,S3
5433,11.402000000000044,26.186999999999898,19.313000000000102,463.5540000000001,19.313000000000102,S3
5434,12.402000000000044,27.186999999999898,20.313000000000102,464.5540000000001,20.313000000000102,S3
5435,0.7830000000003565,28.186999999999898,21.313000000000102,465.5540000000001,21.313000000000102,S3
5436,1.7830000000003565,29.186999999999898,22.313000000000102,466.5540000000001,22.313000000000102,S3
5437,2.7830000000003565,30.186999999999898,23.313000000000102,467.5540000000001,23.313000000000102,S3
5438,3.7830000000003565,31.186999999999898,24.313000000000102,468.5540000000001,24.313000000000102,S3
5439,4.7830000000003565,32.1869999999999,25.313000000000102,469.5540000000001,25.313000000000102,S3
5440,5.7830000000003565,33.1869999999999,26.313000000000102,470.5540000000001,26.313000000000102,S3
5441,6.7830000000003565,34.1869999999999,27.313000000000102,471.5540000000001,27.313000000000102,S3
5442,7.7830000000003565,35.1869999999999,28.313000000000102,472.5540000000001,28.313000000000102,S3
5443,8.783000000000357,36.1869999999999,29.313000000000102,473.5540000000001,29.313000000000102,S3
5444,9.783000000000357,37.1869999999999,30.313000000000102,474.5540000000001,30.313000000000102,S3
5445,10.783000000000357,38.1869999999999,31.313000000000102,475.5540000000001,31.313000000000102,S3
5446,11.783000000000357,39.1869999999999,32.3130000000001,476.5540000000001,32.3130000000001,S3
5447,12.783000000000357,40.1869999999999,33.3130000000001,477.5540000000001,33.3130000000001,S3
5448,13.783000000000357,41.1869999999999,34.3130000000001,478.5540000000001,34.3130000000001,S3
5449,0.8170000000000073,42.1869999999999,35.3130000000001,479.5540000000001,35.3130000000001,S3
5450,1.8170000000000073,43.1869999999999,36.3130000000001,480.5540000000001,36.3130000000001,S3
5451,2.8170000000000073,44.1869999999999,37.3130000000001,481.5540000000001,37.3130000000001,S3
5452,3.8170000000000073,45.1869999999999,38.3130000000001,482.5540000000001,38.3130000000001,S3
5453,4.817000000000007,46.1869999999999,39.3130000000001,483.5540000000001,39.3130000000001,S3
5454,0.2250000000003638,47.1869999999999,40.3130000000001,484.5540000000001,40.3130000000001,S3
5455,1.2250000000003638,48.1869999999999,41.3130000000001,485.5540000000001,41.3130000000001,S3
5456,2.225000000000364,49.1869999999999,42.3130000000001,486.5540000000001,42.3130000000001,S3
5457,0.04500000000007276,50.1869999999999,43.3130000000001,487.5540000000001,43.3130000000001,S3
5458,1.0450000000000728,51.1869999999999,44.3130000000001,488.5540000000001,44.3130000000001,S3
5459,2.0450000000000728,52.1869999999999,45.3130000000001,489.5540000000001,45.3130000000001,S3
5460,3.0450000000000728,53.1869999999999,46.3130000000001,490.5540000000001,46.3130000000001,S3
5461,4.045000000000073,54.1869999999999,47.3130000000001,491.5540000000001,47.3130000000001,S3
5462,5.045000000000073,55.1869999999999,48.3130000000001,492.5540000000001,48.3130000000001,S3
5463,0.44400000000041473,56.1869999999999,49.3130000000001,493.5540000000001,49.3130000000001,S3
5464,1.4440000000004147,57.1869999999999,50.3130000000001,494.5540000000001,50.3130000000001,S3
5465,2.4440000000004147,58.1869999999999,51.3130000000001,495.5540000000001,51.3130000000001,S3
5466,3.4440000000004147,59.1869999999999,52.3130000000001,496.5540000000001,52.3130000000001,S3
5467,4.444000000000415,60.1869999999999,53.3130000000001,497.5540000000001,53.3130000000001,S3
5468,5.444000000000415,61.1869999999999,54.3130000000001,498.5540000000001,54.3130000000001,S3
5469,6.444000000000415,62.1869999999999,55.3130000000001,499.5540000000001,55.3130000000001,S3
5470,7.444000000000415,63.1869999999999,56.3130000000001,500.5540000000001,56.3130000000001,S3
5471,8.444000000000415,64.1869999999999,57.3130000000001,501.5540000000001,57.3130000000001,S3
5472,9.444000000000415,65.1869999999999,58.3130000000001,502.5540000000001,58.3130000000001,S3
5473,10.444000000000415,66.1869999999999,59.3130000000001,503.5540000000001,59.3130000000001,S3
5474,11.444000000000415,67.1869999999999,60.3130000000001,504.5540000000001,60.3130000000001,S3
5475,12.444000000000415,68.1869999999999,61.3130000000001,505.5540000000001,61.3130000000001,S3
5476,0.3360000000002401,69.1869999999999,62.3130000000001,506.5540000000001,62.3130000000001,S3
5477,1.33600000000024,70.1869999999999,63.3130000000001,507.5540000000001,63.3130000000001,S3
5478,2.33600000000024,71.1869999999999,64.3130000000001,508.5540000000001,64.3130000000001,S3
5479,3.33600000000024,72.1869999999999,65.3130000000001,509.5540000000001,65.3130000000001,S3
5480,4.33600000000024,73.1869999999999,66.3130000000001,510.5540000000001,66.3130000000001,S3
5481,5.33600000000024,74.1869999999999,67.3130000000001,511.5540000000001,67.3130000000001,S3
5482,6.33600000000024,75.1869999999999,68.3130000000001,512.5540000000001,68.3130000000001,S3
5483,7.33600000000024,76.1869999999999,69.3130000000001,513.5540000000001,69.3130000000001,S3
5484,0.28399999999965075,77.1869999999999,70.3130000000001,514.5540000000001,70.3130000000001,S3
5485,1.2839999999996508,78.1869999999999,71.3130000000001,515.5540000000001,71.3130000000001,S3
5486,2.2839999999996508,79.1869999999999,72.3130000000001,516.5540000000001,72.3130000000001,S3
5487,3.2839999999996508,80.1869999999999,73.3130000000001,517.5540000000001,0.5609999999996944,S3
5488,4.283999999999651,81.1869999999999,74.3130000000001,518.5540000000001,1.5609999999996944,S3
5489,5.283999999999651,82.1869999999999,75.3130000000001,519.5540000000001,2.5609999999996944,S3
5490,6.283999999999651,83.1869999999999,76.3130000000001,520.5540000000001,3.5609999999996944,S3
5491,7.283999999999651,84.1869999999999,77.3130000000001,521.5540000000001,4.560999999999694,S3
5492,8.28399999999965,85.1869999999999,78.3130000000001,522.5540000000001,5.560999999999694,S3
5493,9.28399999999965,86.1869999999999,79.3130000000001,523.5540000000001,6.560999999999694,S3
5494,10.28399999999965,87.1869999999999,80.3130000000001,524.5540000000001,7.560999999999694,S3
5495,11.28399999999965,88.1869999999999,81.3130000000001,525.5540000000001,8.560999999999694,S3
5496,12.28399999999965,89.1869999999999,82.3130000000001,526.5540000000001,9.560999999999694,S3
5497,13.28399999999965,90.1869999999999,83.3130000000001,527.5540000000001,10.560999999999694,S3
5498,14.28399999999965,91.1869999999999,0.18099999999958527,528.5540000000001,0.18099999999958527,S3
5499,15.28399999999965,92.1869999999999,1.1809999999995853,529.5540000000001,1.1809999999995853,S3
5500,16.28399999999965,93.1869999999999,2.1809999999995853,530.5540000000001,2.1809999999995853,S3
5501,17.28399999999965,94.1869999999999,0.21699999999964348,531.5540000000001,3.1809999999995853,S3
5502,18.28399999999965,95.1869999999999,1.2169999999996435,532.5540000000001,4.180999999999585,S3
5503,19.28399999999965,96.1869999999999,2.2169999999996435,533.5540000000001,5.180999999999585,S3
5504,20.28399999999965,97.1869999999999,3.2169999999996435,534.5540000000001,6.180999999999585,S3
5505,21.28399999999965,98.1869999999999,4.2169999999996435,535.5540000000001,7.180999999999585,S3
5506,22.28399999999965,99.1869999999999,5.2169999999996435,536.5540000000001,8.180999999999585,S3
5507,23.28399999999965,100.1869999999999,6.2169999999996435,537.5540000000001,9.180999999999585,S3
5508,24.28399999999965,101.1869999999999,7.2169999999996435,538.5540000000001,10.180999999999585,S3
5509,25.28399999999965,102.1869999999999,8.216999999999643,539.5540000000001,11.180999999999585,S3
5510,26.28399999999965,103.1869999999999,9.216999999999643,540.5540000000001,12.180999999999585,S3
5511,0.9359999999996944,104.1869999999999,10.216999999999643,541.5540000000001,13.180999999999585,S3
5512,1.9359999999996944,105.1869999999999,11.216999999999643,542.5540000000001,14.180999999999585,S3
5513,2.9359999999996944,106.1869999999999,12.216999999999643,543.5540000000001,15.180999999999585,S3
5514,3.9359999999996944,107.1869999999999,13.216999999999643,544.5540000000001,16.180999999999585,S3
5515,4.935999999999694,108.1869999999999,14.216999999999643,545.5540000000001,17.180999999999585,S3
5516,5.935999999999694,109.1869999999999,15.216999999999643,546.5540000000001,18.180999999999585,S3
5517,6.935999999999694,110.1869999999999,16.216999999999643,547.5540000000001,19.180999999999585,S3
5518,7.935999999999694,111.1869999999999,17.216999999999643,548.5540000000001,20.180999999999585,S3
5519,0.6409999999996217,112.1869999999999,18.216999999999643,549.5540000000001,21.180999999999585,S3
5520,1.6409999999996217,113.1869999999999,19.216999999999643,550.5540000000001,22.180999999999585,S3
5521,2.6409999999996217,114.1869999999999,20.216999999999643,551.5540000000001,23.180999999999585,S3
5522,3.6409999999996217,115.1869999999999,21.216999999999643,552.5540000000001,24.180999999999585,S3
5523,4.640999999999622,116.1869999999999,22.216999999999643,553.5540000000001,25.180999999999585,S3
5524,5.640999999999622,117.1869999999999,23.216999999999643,554.5540000000001,26.180999999999585,S3
5525,6.640999999999622,118.1869999999999,24.216999999999643,555.5540000000001,27.180999999999585,S3
5526,7.640999999999622,119.1869999999999,25.216999999999643,556.5540000000001,28.180999999999585,S3
5527,8.640999999999622,120.1869999999999,26.216999999999643,557.5540000000001,29.180999999999585,S3
5528,9.640999999999622,121.1869999999999,27.216999999999643,558.5540000000001,30.180999999999585,S3
5529,10.640999999999622,122.1869999999999,28.216999999999643,559.5540000000001,31.180999999999585,S3
5530,11.640999999999622,123.1869999999999,29.216999999999643,560.5540000000001,32.180999999999585,S3
5531,12.640999999999622,124.1869999999999,30.216999999999643,561.5540000000001,33.180999999999585,S3
5532,13.640999999999622,125.1869999999999,31.216999999999643,562.5540000000001,34.180999999999585,S3
5533,14.640999999999622,126.1869999999999,32.21699999999964,563.5540000000001,35.180999999999585,S3
5534,15.640999999999622,127.1869999999999,33.21699999999964,564.5540000000001,36.180999999999585,S3
5535,16.64099999999962,128.1869999999999,34.21699999999964,565.5540000000001,37.180999999999585,S3
5536,17.64099999999962,129.1869999999999,35.21699999999964,566.5540000000001,38.180999999999585,S3
5537,18.64099999999962,130.1869999999999,36.21699999999964,567.5540000000001,39.180999999999585,S3
5538,19.64099999999962,131.1869999999999,37.21699999999964,568.5540000000001,40.180999999999585,S3
5539,20.64099999999962,132.1869999999999,38.21699999999964,569.5540000000001,41.180999999999585,S3
5540,21.64099999999962,133.1869999999999,39.21699999999964,570.5540000000001,42.180999999999585,S3
5541,22.64099999999962,134.1869999999999,40.21699999999964,571.5540000000001,43.180999999999585,S3
5542,23.64099999999962,135.1869999999999,41.21699999999964,572.5540000000001,44.180999999999585,S3
5543,24.64099999999962,136.1869999999999,42.21699999999964,573.5540000000001,45.180999999999585,S3
5544,25.64099999999962,137.1869999999999,43.21699999999964,574.5540000000001,46.180999999999585,S3
5545,26.64099999999962,138.1869999999999,44.21699999999964,575.5540000000001,47.180999999999585,S3
5546,27.64099999999962,139.1869999999999,45.21699999999964,576.5540000000001,48.180999999999585,S3
5547,28.64099999999962,140.1869999999999,46.21699999999964,577.5540000000001,49.180999999999585,S3
5548,29.64099999999962,141.1869999999999,47.21699999999964,578.5540000000001,50.180999999999585,S3
5549,30.64099999999962,142.1869999999999,48.21699999999964,579.5540000000001,51.180999999999585,S3
5550,31.64099999999962,143.1869999999999,49.21699999999964,580.5540000000001,52.180999999999585,S3
5551,32.64099999999962,144.1869999999999,50.21699999999964,581.5540000000001,53.180999999999585,S3
5552,33.64099999999962,145.1869999999999,51.21699999999964,582.5540000000001,54.180999999999585,S3
5553,34.64099999999962,146.1869999999999,52.21699999999964,583.5540000000001,55.180999999999585,S3
5554,35.64099999999962,147.1869999999999,53.21699999999964,584.5540000000001,56.180999999999585,S3
5555,36.64099999999962,148.1869999999999,54.21699999999964,585.5540000000001,57.180999999999585,S3
5556,37.64099999999962,149.1869999999999,55.21699999999964,586.5540000000001,58.180999999999585,S3
5557,38.64099999999962,150.1869999999999,56.21699999999964,587.5540000000001,59.180999999999585,S3
5558,39.64099999999962,151.1869999999999,57.21699999999964,588.5540000000001,60.180999999999585,S3
5559,40.64099999999962,152.1869999999999,58.21699999999964,589.5540000000001,61.180999999999585,S3
5560,41.64099999999962,153.1869999999999,59.21699999999964,590.5540000000001,62.180999999999585,S3
5561,42.64099999999962,154.1869999999999,60.21699999999964,591.5540000000001,63.180999999999585,S3
5562,43.64099999999962,155.1869999999999,61.21699999999964,592.5540000000001,64.18099999999959,S3
5563,44.64099999999962,156.1869999999999,62.21699999999964,593.5540000000001,65.18099999999959,S3
5564,45.64099999999962,157.1869999999999,63.21699999999964,594.5540000000001,66.18099999999959,S3
5565,46.64099999999962,158.1869999999999,64.21699999999964,595.5540000000001,67.18099999999959,S3
5566,47.64099999999962,159.1869999999999,65.21699999999964,596.5540000000001,68.18099999999959,S3
5567,48.64099999999962,160.1869999999999,66.21699999999964,597.5540000000001,69.18099999999959,S3
5568,49.64099999999962,161.1869999999999,67.21699999999964,598.5540000000001,70.18099999999959,S3
5569,50.64099999999962,162.1869999999999,68.21699999999964,599.5540000000001,71.18099999999959,S3
5570,51.64099999999962,163.1869999999999,69.21699999999964,600.5540000000001,72.18099999999959,S3
5571,52.64099999999962,164.1869999999999,70.21699999999964,601.5540000000001,73.18099999999959,S3
5572,53.64099999999962,165.1869999999999,71.21699999999964,602.5540000000001,74.18099999999959,S3
5573,0.24399999999968713,166.1869999999999,72.21699999999964,603.5540000000001,75.18099999999959,S3
5574,1.2439999999996871,167.1869999999999,73.21699999999964,604.5540000000001,76.18099999999959,S3
5575,2.243999999999687,168.1869999999999,74.21699999999964,605.5540000000001,77.18099999999959,S3
5576,3.243999999999687,169.1869999999999,75.21699999999964,606.5540000000001,78.18099999999959,S3
5577,4.243999999999687,170.1869999999999,76.21699999999964,607.5540000000001,79.18099999999959,S3
5578,5.243999999999687,171.1869999999999,77.21699999999964,608.5540000000001,80.18099999999959,S3
5579,6.243999999999687,172.1869999999999,78.21699999999964,609.5540000000001,81.18099999999959,S3
5580,7.243999999999687,173.1869999999999,0.8249999999998181,610.5540000000001,0.8249999999998181,S3
5581,0.5510000000003856,174.1869999999999,1.824999999999818,611.5540000000001,1.824999999999818,S3
5582,1.5510000000003856,175.1869999999999,0.2719999999999345,612.5540000000001,2.824999999999818,S3
5583,2.5510000000003856,176.1869999999999,1.2719999999999345,613.5540000000001,3.824999999999818,S3
5584,3.5510000000003856,177.1869999999999,2.2719999999999345,614.5540000000001,4.824999999999818,S3
5585,4.551000000000386,178.1869999999999,3.2719999999999345,615.5540000000001,5.824999999999818,S3
5586,0.07099999999991269,179.1869999999999,0.21600000000034925,616.5540000000001,6.824999999999818,S3
5587,1.0709999999999127,180.1869999999999,1.2160000000003492,617.5540000000001,7.824999999999818,S3
5588,2.0709999999999127,181.1869999999999,2.2160000000003492,618.5540000000001,8.824999999999818,S3
5589,3.0709999999999127,182.1869999999999,3.2160000000003492,619.5540000000001,0.2820000000001528,S3
5590,4.070999999999913,183.1869999999999,4.216000000000349,620.5540000000001,1.2820000000001528,S3
5591,5.070999999999913,184.1869999999999,5.216000000000349,621.5540000000001,2.282000000000153,S3
5592,6.070999999999913,185.1869999999999,6.216000000000349,622.5540000000001,3.282000000000153,S3
5593,7.070999999999913,186.1869999999999,7.216000000000349,623.5540000000001,4.282000000000153,S3
5594,8.070999999999913,187.1869999999999,8.21600000000035,624.5540000000001,0.4570000000003347,S3
5595,9.070999999999913,188.1869999999999,9.21600000000035,625.5540000000001,1.4570000000003347,S3
5596,10.070999999999913,189.1869999999999,10.21600000000035,626.5540000000001,2.4570000000003347,S3
5597,11.070999999999913,190.1869999999999,11.21600000000035,627.5540000000001,3.4570000000003347,S3
5598,12.070999999999913,191.1869999999999,12.21600000000035,628.5540000000001,4.457000000000335,S3
5599,13.070999999999913,192.1869999999999,13.21600000000035,629.5540000000001,5.457000000000335,S3
5600,14.070999999999913,193.1869999999999,14.21600000000035,630.5540000000001,6.457000000000335,S3
5601,15.070999999999913,194.1869999999999,15.21600000000035,631.5540000000001,7.457000000000335,S3
5602,16.070999999999913,195.1869999999999,16.21600000000035,632.5540000000001,8.457000000000335,S3
5603,17.070999999999913,196.1869999999999,17.21600000000035,633.5540000000001,9.457000000000335,S3
5604,18.070999999999913,197.1869999999999,18.21600000000035,634.5540000000001,10.457000000000335,S3
5605,19.070999999999913,198.1869999999999,19.21600000000035,635.5540000000001,11.457000000000335,S3
5606,20.070999999999913,199.1869999999999,20.21600000000035,636.5540000000001,12.457000000000335,S3
5607,21.070999999999913,200.1869999999999,0.6779999999998836,637.5540000000001,0.6779999999998836,S3
5608,22.070999999999913,201.1869999999999,1.6779999999998836,638.5540000000001,1.6779999999998836,S3
5609,23.070999999999913,202.1869999999999,2.6779999999998836,639.5540000000001,2.6779999999998836,S3
5610,24.070999999999913,203.1869999999999,3.6779999999998836,640.5540000000001,3.6779999999998836,S3
5611,25.070999999999913,204.1869999999999,4.677999999999884,641.5540000000001,0.36899999999968713,S3
5612,26.070999999999913,205.1869999999999,5.677999999999884,642.5540000000001,1.3689999999996871,S3
5613,27.070999999999913,206.1869999999999,6.677999999999884,643.5540000000001,2.368999999999687,S3
5614,28.070999999999913,207.1869999999999,7.677999999999884,644.5540000000001,3.368999999999687,S3
5615,29.070999999999913,208.1869999999999,8.677999999999884,645.5540000000001,0.9880000000002838,S3
5616,30.070999999999913,209.1869999999999,9.677999999999884,646.5540000000001,1.9880000000002838,S3
5617,31.070999999999913,210.1869999999999,10.677999999999884,647.5540000000001,2.9880000000002838,S3
5618,32.07099999999991,211.1869999999999,11.677999999999884,648.5540000000001,3.9880000000002838,S3
5619,33.07099999999991,212.1869999999999,12.677999999999884,649.5540000000001,4.988000000000284,S3
5620,34.07099999999991,213.1869999999999,13.677999999999884,650.5540000000001,5.988000000000284,S3
5621,35.07099999999991,214.1869999999999,14.677999999999884,651.5540000000001,6.988000000000284,S3
5622,36.07099999999991,215.1869999999999,15.677999999999884,652.5540000000001,7.988000000000284,S3
5623,37.07099999999991,216.1869999999999,16.677999999999884,653.5540000000001,8.988000000000284,S3
5624,0.06300000000010186,217.1869999999999,17.677999999999884,654.5540000000001,9.988000000000284,S3
5625,1.0630000000001019,218.1869999999999,18.677999999999884,655.5540000000001,10.988000000000284,S3
5626,2.063000000000102,219.1869999999999,19.677999999999884,656.5540000000001,11.988000000000284,S3
5627,3.063000000000102,220.1869999999999,20.677999999999884,657.5540000000001,12.988000000000284,S3
5628,0.13400000000001455,221.1869999999999,21.677999999999884,658.5540000000001,13.988000000000284,S3
5629,1.1340000000000146,222.1869999999999,22.677999999999884,659.5540000000001,0.06499999999959982,S3
5630,2.1340000000000146,223.1869999999999,23.677999999999884,660.5540000000001,1.0649999999995998,S3
5631,3.1340000000000146,224.1869999999999,24.677999999999884,661.5540000000001,2.0649999999996,S3
5632,4.1340000000000146,225.1869999999999,25.677999999999884,662.5540000000001,3.0649999999996,S3
5633,5.1340000000000146,226.1869999999999,26.677999999999884,663.5540000000001,4.0649999999996,S3
5634,6.1340000000000146,227.1869999999999,27.677999999999884,664.5540000000001,5.0649999999996,S3
5635,7.1340000000000146,228.1869999999999,0.4719999999997526,665.5540000000001,0.4719999999997526,S3
5636,0.6040000000002692,229.1869999999999,1.4719999999997526,666.5540000000001,1.4719999999997526,S3
5637,1.6040000000002692,230.1869999999999,2.4719999999997526,667.5540000000001,2.4719999999997526,S3
5638,2.604000000000269,231.1869999999999,3.4719999999997526,668.5540000000001,3.4719999999997526,S3
5639,3.604000000000269,232.1869999999999,0.4639999999999418,669.5540000000001,0.4639999999999418,S3
5640,4.604000000000269,233.1869999999999,1.4639999999999418,670.5540000000001,1.4639999999999418,S3
5641,5.604000000000269,234.1869999999999,2.463999999999942,671.5540000000001,2.463999999999942,S3
5642,6.604000000000269,235.1869999999999,3.463999999999942,672.5540000000001,3.463999999999942,S3
5643,7.604000000000269,236.1869999999999,0.5379999999995562,673.5540000000001,0.5379999999995562,S3
5644,8.60400000000027,237.1869999999999,1.5379999999995562,674.5540000000001,1.5379999999995562,S3
5645,9.60400000000027,238.1869999999999,2.537999999999556,675.5540000000001,2.537999999999556,S3
5646,10.60400000000027,239.1869999999999,0.4639999999999418,676.5540000000001,3.537999999999556,S3
5647,11.60400000000027,240.1869999999999,1.4639999999999418,677.5540000000001,4.537999999999556,S3
5648,0.9989999999997963,241.1869999999999,2.463999999999942,678.5540000000001,5.537999999999556,S3
5649,1.9989999999997963,242.1869999999999,3.463999999999942,679.5540000000001,6.537999999999556,S3
5650,2.9989999999997963,243.1869999999999,4.463999999999942,680.5540000000001,7.537999999999556,S3
5651,3.9989999999997963,244.1869999999999,5.463999999999942,681.5540000000001,8.537999999999556,S3
5652,4.998999999999796,245.1869999999999,6.463999999999942,682.5540000000001,9.537999999999556,S3
5653,5.998999999999796,246.1869999999999,7.463999999999942,683.5540000000001,10.537999999999556,S3
5654,0.21600000000034925,247.1869999999999,0.21600000000034925,684.5540000000001,11.537999999999556,S3
5655,1.2160000000003492,248.1869999999999,1.2160000000003492,685.5540000000001,12.537999999999556,S3
5656,2.2160000000003492,249.1869999999999,2.2160000000003492,686.5540000000001,13.537999999999556,S3
5657,3.2160000000003492,250.1869999999999,3.2160000000003492,687.5540000000001,14.537999999999556,S3
5658,4.216000000000349,251.1869999999999,4.216000000000349,688.5540000000001,15.537999999999556,S3
5659,5.216000000000349,252.1869999999999,5.216000000000349,689.5540000000001,16.537999999999556,S3
5660,6.216000000000349,253.1869999999999,0.13299999999981083,690.5540000000001,17.537999999999556,S3
5661,7.216000000000349,254.1869999999999,1.1329999999998108,691.5540000000001,18.537999999999556,S3
5662,8.21600000000035,255.1869999999999,2.132999999999811,692.5540000000001,19.537999999999556,S3
5663,9.21600000000035,256.1869999999999,0.3580000000001746,693.5540000000001,20.537999999999556,S3
5664,10.21600000000035,257.1869999999999,1.3580000000001746,694.5540000000001,21.537999999999556,S3
5665,11.21600000000035,258.1869999999999,2.3580000000001746,695.5540000000001,22.537999999999556,S3
5666,12.21600000000035,259.1869999999999,3.3580000000001746,696.5540000000001,23.537999999999556,S3
5667,13.21600000000035,260.1869999999999,4.358000000000175,697.5540000000001,24.537999999999556,S3
5668,14.21600000000035,261.1869999999999,5.358000000000175,698.5540000000001,25.537999999999556,S3
5669,15.21600000000035,262.1869999999999,6.358000000000175,699.5540000000001,26.537999999999556,S3
5670,16.21600000000035,263.1869999999999,7.358000000000175,700.5540000000001,27.537999999999556,S3
5671,17.21600000000035,264.1869999999999,8.358000000000175,701.5540000000001,28.537999999999556,S3
5672,18.21600000000035,265.1869999999999,9.358000000000175,702.5540000000001,29.537999999999556,S3
5673,19.21600000000035,266.1869999999999,10.358000000000175,703.5540000000001,30.537999999999556,S3
5674,20.21600000000035,267.1869999999999,11.358000000000175,704.5540000000001,31.537999999999556,S3
5675,21.21600000000035,268.1869999999999,12.358000000000175,705.5540000000001,32.537999999999556,S3
5676,22.21600000000035,269.1869999999999,13.358000000000175,706.5540000000001,33.537999999999556,S3
5677,23.21600000000035,270.1869999999999,14.358000000000175,707.5540000000001,34.537999999999556,S3
5678,24.21600000000035,271.1869999999999,15.358000000000175,708.5540000000001,35.537999999999556,S3
5679,25.21600000000035,272.1869999999999,16.358000000000175,709.5540000000001,36.537999999999556,S3
5680,26.21600000000035,273.1869999999999,17.358000000000175,710.5540000000001,37.537999999999556,S3
5681,27.21600000000035,274.1869999999999,18.358000000000175,711.5540000000001,38.537999999999556,S3
5682,28.21600000000035,275.1869999999999,19.358000000000175,712.5540000000001,39.537999999999556,S3
5683,29.21600000000035,276.1869999999999,20.358000000000175,713.5540000000001,40.537999999999556,S3
5684,30.21600000000035,277.1869999999999,21.358000000000175,714.5540000000001,41.537999999999556,S3
5685,31.21600000000035,278.1869999999999,22.358000000000175,715.5540000000001,42.537999999999556,S3
5686,32.21600000000035,279.1869999999999,23.358000000000175,716.5540000000001,43.537999999999556,S3
5687,33.21600000000035,280.1869999999999,24.358000000000175,717.5540000000001,44.537999999999556,S3
5688,34.21600000000035,281.1869999999999,25.358000000000175,718.5540000000001,45.537999999999556,S3
5689,35.21600000000035,282.1869999999999,26.358000000000175,719.5540000000001,46.537999999999556,S3
5690,36.21600000000035,283.1869999999999,27.358000000000175,720.5540000000001,47.537999999999556,S3
5691,37.21600000000035,284.1869999999999,28.358000000000175,721.5540000000001,48.537999999999556,S3
5692,38.21600000000035,285.1869999999999,29.358000000000175,722.5540000000001,49.537999999999556,S3
