,S0,S1,S2,S3,S4,bottleneck
5281,33.1880000000001,69.1880000000001,33.1880000000001,46.61700000000019,313.28700000000026,S4
5282,34.1880000000001,70.1880000000001,0.06499999999959982,47.61700000000019,314.28700000000026,S4
5283,35.1880000000001,71.1880000000001,1.0649999999995998,48.61700000000019,315.28700000000026,S4
5284,36.1880000000001,72.1880000000001,2.0649999999996,49.61700000000019,316.28700000000026,S4
5285,37.1880000000001,73.1880000000001,3.0649999999996,50.61700000000019,317.28700000000026,S4
5286,38.1880000000001,74.1880000000001,4.0649999999996,51.61700000000019,318.28700000000026,S4
5287,39.1880000000001,75.1880000000001,5.0649999999996,52.61700000000019,319.28700000000026,S4
5288,40.1880000000001,76.1880000000001,6.0649999999996,53.61700000000019,320.28700000000026,S4
5289,41.1880000000001,77.1880000000001,7.0649999999996,54.61700000000019,321.28700000000026,S4
5290,42.1880000000001,78.1880000000001,8.0649999999996,55.61700000000019,322.28700000000026,S4
5291,43.1880000000001,79.1880000000001,9.0649999999996,56.61700000000019,323.28700000000026,S4
5292,44.1880000000001,80.1880000000001,0.3079999999999927,57.61700000000019,324.28700000000026,S4
5293,45.1880000000001,81.1880000000001,1.3079999999999927,58.61700000000019,325.28700000000026,S4
5294,46.1880000000001,82.1880000000001,2.3079999999999927,59.61700000000019,326.28700000000026,S4
5295,47.1880000000001,83.1880000000001,3.3079999999999927,60.61700000000019,327.28700000000026,S4
5296,48.1880000000001,84.1880000000001,4.307999999999993,61.61700000000019,328.28700000000026,S4
5297,49.1880000000001,85.1880000000001,5.307999999999993,62.61700000000019,329.28700000000026,S4
5298,50.1880000000001,86.1880000000001,6.307999999999993,63.61700000000019,330.28700000000026,S4
5299,51.1880000000001,87.1880000000001,7.307999999999993,64.61700000000019,331.28700000000026,S4
5300,52.1880000000001,88.1880000000001,0.6239999999997963,65.61700000000019,332.28700000000026,S4
5301,53.1880000000001,89.1880000000001,1.6239999999997963,66.61700000000019,333.28700000000026,S4
5302,54.1880000000001,90.1880000000001,2.6239999999997963,67.61700000000019,334.28700000000026,S4
5303,55.1880000000001,91.1880000000001,3.6239999999997963,68.61700000000019,335.28700000000026,S4
5304,56.1880000000001,92.1880000000001,4.623999999999796,69.61700000000019,336.28700000000026,S4
5305,57.1880000000001,93.1880000000001,5.623999999999796,70.61700000000019,337.28700000000026,S4
5306,58.1880000000001,94.1880000000001,6.623999999999796,71.61700000000019,338.28700000000026,S4
5307,59.1880000000001,95.1880000000001,7.623999999999796,72.61700000000019,339.28700000000026,S4
5308,60.1880000000001,96.1880000000001,0.9690000000000509,73.61700000000019,340.28700000000026,S4
5309,61.1880000000001,97.1880000000001,1.969000000000051,74.61700000000019,341.28700000000026,S4
5310,62.1880000000001,98.1880000000001,2.969000000000051,75.61700000000019,342.28700000000026,S4
5311,63.1880000000001,0.0749999999998181,0.0749999999998181,76.61700000000019,0.0749999999998181,S3
5312,64.1880000000001,1.074999999999818,1.074999999999818,77.61700000000019,1.074999999999818,S3
5313,65.1880000000001,2.074999999999818,2.074999999999818,78.61700000000019,2.074999999999818,S3
5314,66.1880000000001,3.074999999999818,3.074999999999818,79.61700000000019,3.074999999999818,S3
5315,67.1880000000001,4.074999999999818,4.074999999999818,80.61700000000019,4.074999999999818,S3
5316,68.1880000000001,0.6760000000003856,0.6760000000003856,81.61700000000019,5.074999999999818,S3
5317,69.1880000000001,1.6760000000003856,1.6760000000003856,82.61700000000019,6.074999999999818,S3
5318,70.1880000000001,2.6760000000003856,2.6760000000003856,83.61700000000019,7.074999999999818,S3
5319,71.1880000000001,3.6760000000003856,3.6760000000003856,84.61700000000019,0.6859999999996944,S3
5320,72.1880000000001,4.676000000000386,4.676000000000386,85.61700000000019,1.6859999999996944,S3
5321,73.1880000000001,5.676000000000386,5.676000000000386,86.61700000000019,2.6859999999996944,S3
5322,74.1880000000001,6.676000000000386,6.676000000000386,87.61700000000019,3.6859999999996944,S3
5323,75.1880000000001,7.676000000000386,0.8549999999995634,88.61700000000019,0.8549999999995634,S3
5324,76.1880000000001,8.676000000000386,1.8549999999995634,89.61700000000019,1.8549999999995634,S3
5325,77.1880000000001,9.676000000000386,2.8549999999995634,90.61700000000019,2.8549999999995634,S3
5326,78.1880000000001,10.676000000000386,3.8549999999995634,91.61700000000019,0.2539999999999054,S3
5327,79.1880000000001,11.676000000000386,4.854999999999563,92.61700000000019,1.2539999999999054,S3
5328,80.1880000000001,12.676000000000386,5.854999999999563,93.61700000000019,2.2539999999999054,S3
5329,81.1880000000001,13.676000000000386,6.854999999999563,94.61700000000019,3.2539999999999054,S3
5330,82.1880000000001,14.676000000000386,7.854999999999563,95.61700000000019,4.253999999999905,S3
5331,83.1880000000001,15.676000000000386,0.6970000000001164,96.61700000000019,0.6970000000001164,S3
5332,84.1880000000001,16.676000000000386,1.6970000000001164,97.61700000000019,1.6970000000001164,S3
5333,85.1880000000001,17.676000000000386,0.0010000000002037268,98.61700000000019,2.6970000000001164,S3
5334,0.09000000000014552,18.676000000000386,1.0010000000002037,99.61700000000019,3.6970000000001164,S3
5335,1.0900000000001455,19.676000000000386,2.0010000000002037,100.61700000000019,4.697000000000116,S3
5336,2.0900000000001455,20.676000000000386,3.0010000000002037,101.61700000000019,5.697000000000116,S3
5337,3.0900000000001455,21.676000000000386,4.001000000000204,102.61700000000019,6.697000000000116,S3
5338,4.0900000000001455,22.676000000000386,5.001000000000204,103.61700000000019,7.697000000000116,S3
5339,5.0900000000001455,23.676000000000386,6.001000000000204,104.61700000000019,8.697000000000116,S3
5340,6.0900000000001455,24.676000000000386,7.001000000000204,105.61700000000019,9.697000000000116,S3
5341,7.0900000000001455,25.676000000000386,8.001000000000204,106.61700000000019,10.697000000000116,S3
5342,8.090000000000146,26.676000000000386,9.001000000000204,107.61700000000019,11.697000000000116,S3
5343,9.090000000000146,27.676000000000386,10.001000000000204,108.61700000000019,12.697000000000116,S3
5344,10.090000000000146,28.676000000000386,11.001000000000204,109.61700000000019,13.697000000000116,S3
5345,11.090000000000146,29.676000000000386,12.001000000000204,110.61700000000019,14.697000000000116,S3
5346,0.681999999999789,30.676000000000386,13.001000000000204,111.61700000000019,0.10599999999976717,S3
5347,1.681999999999789,31.676000000000386,14.001000000000204,112.61700000000019,1.1059999999997672,S3
5348,2.681999999999789,32.676000000000386,15.001000000000204,113.61700000000019,2.105999999999767,S3
5349,0.7070000000003347,33.676000000000386,16.001000000000204,114.61700000000019,0.3320000000003347,S3
5350,1.7070000000003347,34.676000000000386,17.001000000000204,115.61700000000019,1.3320000000003347,S3
5351,2.7070000000003347,35.676000000000386,18.001000000000204,116.61700000000019,2.3320000000003347,S3
5352,3.7070000000003347,36.676000000000386,19.001000000000204,117.61700000000019,3.3320000000003347,S3
5353,4.707000000000335,37.676000000000386,20.001000000000204,118.61700000000019,4.332000000000335,S3
5354,5.707000000000335,38.676000000000386,0.3760000000002037,119.61700000000019,5.332000000000335,S3
5355,6.707000000000335,39.676000000000386,1.3760000000002037,120.61700000000019,6.332000000000335,S3
5356,7.707000000000335,40.676000000000386,2.3760000000002037,121.61700000000019,7.332000000000335,S3
5357,8.707000000000335,41.676000000000386,0.6909999999998035,122.61700000000019,8.332000000000335,S3
5358,0.6199999999998909,42.676000000000386,1.6909999999998035,123.61700000000019,9.332000000000335,S3
5359,1.6199999999998909,43.676000000000386,2.6909999999998035,124.61700000000019,10.332000000000335,S3
5360,2.619999999999891,44.676000000000386,3.6909999999998035,125.61700000000019,11.332000000000335,S3
5361,3.619999999999891,45.676000000000386,4.6909999999998035,126.61700000000019,12.332000000000335,S3
5362,4.619999999999891,46.676000000000386,5.6909999999998035,127.61700000000019,13.332000000000335,S3
5363,5.619999999999891,47.676000000000386,6.6909999999998035,128.6170000000002,14.332000000000335,S3
5364,6.619999999999891,48.676000000000386,0.7409999999999854,129.6170000000002,15.332000000000335,S3
5365,7.619999999999891,49.676000000000386,1.7409999999999854,130.6170000000002,16.332000000000335,S3
5366,8.61999999999989,50.676000000000386,2.7409999999999854,131.6170000000002,17.332000000000335,S3
5367,9.61999999999989,51.676000000000386,3.7409999999999854,132.6170000000002,18.332000000000335,S3
5368,10.61999999999989,52.676000000000386,4.7409999999999854,133.6170000000002,19.332000000000335,S3
5369,11.61999999999989,53.676000000000386,5.7409999999999854,134.6170000000002,20.332000000000335,S3
5370,12.61999999999989,54.676000000000386,0.625,135.6170000000002,21.332000000000335,S3
5371,13.61999999999989,55.676000000000386,1.625,136.6170000000002,22.332000000000335,S3
5372,14.61999999999989,56.676000000000386,2.625,137.6170000000002,23.332000000000335,S3
5373,15.61999999999989,57.676000000000386,3.625,138.6170000000002,24.332000000000335,S3
5374,16.61999999999989,58.676000000000386,4.625,139.6170000000002,25.332000000000335,S3
5375,17.61999999999989,59.676000000000386,5.625,140.6170000000002,26.332000000000335,S3
5376,18.61999999999989,60.676000000000386,6.625,141.6170000000002,27.332000000000335,S3
5377,19.61999999999989,61.676000000000386,7.625,142.6170000000002,28.332000000000335,S3
5378,20.61999999999989,62.676000000000386,0.24700000000029831,143.6170000000002,0.24700000000029831,S3
5379,21.61999999999989,63.676000000000386,1.2470000000002983,144.6170000000002,1.2470000000002983,S3
5380,22.61999999999989,64.67600000000039,2.2470000000002983,145.6170000000002,2.2470000000002983,S3
5381,23.61999999999989,65.67600000000039,3.2470000000002983,146.6170000000002,3.2470000000002983,S3
5382,24.61999999999989,66.67600000000039,4.247000000000298,147.6170000000002,4.247000000000298,S3
5383,25.61999999999989,67.67600000000039,5.247000000000298,148.6170000000002,5.247000000000298,S3
5384,26.61999999999989,68.67600000000039,6.247000000000298,149.6170000000002,6.247000000000298,S3
5385,27.61999999999989,69.67600000000039,0.3209999999999127,150.6170000000002,0.3209999999999127,S3
5386,28.61999999999989,70.67600000000039,1.3209999999999127,151.6170000000002,1.3209999999999127,S3
5387,29.61999999999989,71.67600000000039,2.3209999999999127,152.6170000000002,2.3209999999999127,S3
5388,30.61999999999989,72.67600000000039,3.3209999999999127,153.6170000000002,3.3209999999999127,S3
5389,31.61999999999989,73.67600000000039,4.320999999999913,154.6170000000002,4.320999999999913,S3
5390,32.61999999999989,74.67600000000039,0.4930000000003929,155.6170000000002,5.320999999999913,S3
5391,33.61999999999989,75.67600000000039,1.493000000000393,156.6170000000002,6.320999999999913,S3
5392,34.61999999999989,76.67600000000039,2.493000000000393,157.6170000000002,7.320999999999913,S3
5393,35.61999999999989,77.67600000000039,3.493000000000393,158.6170000000002,8.320999999999913,S3
5394,36.61999999999989,78.67600000000039,4.493000000000393,159.6170000000002,9.320999999999913,S3
5395,37.61999999999989,79.67600000000039,5.493000000000393,160.6170000000002,10.320999999999913,S3
5396,38.61999999999989,80.67600000000039,6.493000000000393,161.6170000000002,11.320999999999913,S3
5397,39.61999999999989,0.11300000000028376,0.11300000000028376,162.6170000000002,12.320999999999913,S3
5398,40.61999999999989,1.1130000000002838,1.1130000000002838,163.6170000000002,13.320999999999913,S3
5399,41.61999999999989,2.1130000000002838,2.1130000000002838,164.6170000000002,14.320999999999913,S3
5400,42.61999999999989,3.1130000000002838,3.1130000000002838,165.6170000000002,15.320999999999913,S3
5401,43.61999999999989,4.113000000000284,4.113000000000284,166.6170000000002,16.320999999999913,S3
5402,44.61999999999989,0.7089999999998327,0.7089999999998327,167.6170000000002,0.7089999999998327,S3
5403,45.61999999999989,1.7089999999998327,1.7089999999998327,168.6170000000002,1.7089999999998327,S3
5404,46.61999999999989,2.7089999999998327,2.7089999999998327,169.6170000000002,2.7089999999998327,S3
5405,47.61999999999989,3.7089999999998327,3.7089999999998327,170.6170000000002,3.7089999999998327,S3
5406,48.61999999999989,0.8530000000000655,0.8530000000000655,171.6170000000002,4.708999999999833,S3
5407,49.61999999999989,1.8530000000000655,1.8530000000000655,172.6170000000002,5.708999999999833,S3
5408,50.61999999999989,2.8530000000000655,2.8530000000000655,173.6170000000002,6.708999999999833,S3
5409,51.61999999999989,3.8530000000000655,3.8530000000000655,174.6170000000002,7.708999999999833,S3
5410,52.61999999999989,4.8530000000000655,4.8530000000000655,175.6170000000002,8.708999999999833,S3
5411,53.61999999999989,5.8530000000000655,5.8530000000000655,176.6170000000002,9.708999999999833,S3
5412,54.61999999999989,6.8530000000000655,6.8530000000000655,177.6170000000002,10.708999999999833,S3
5413,55.61999999999989,7.8530000000000655,7.8530000000000655,178.6170000000002,11.708999999999833,S3
5414,56.61999999999989,8.853000000000065,8.853000000000065,179.6170000000002,12.708999999999833,S3
5415,57.61999999999989,9.853000000000065,9.853000000000065,180.6170000000002,13.708999999999833,S3
5416,58.61999999999989,10.853000000000065,10.853000000000065,181.6170000000002,14.708999999999833,S3
5417,59.61999999999989,11.853000000000065,11.853000000000065,182.6170000000002,15.708999999999833,S3
5418,60.61999999999989,12.853000000000065,12.853000000000065,183.6170000000002,0.7110000000002401,S3
5419,61.61999999999989,13.853000000000065,13.853000000000065,184.6170000000002,1.71100000000024,S3
5420,62.61999999999989,14.853000000000065,14.853000000000065,185.6170000000002,0.26199999999971624,S3
5421,63.61999999999989,15.853000000000065,15.853000000000065,186.6170000000002,1.2619999999997162,S3
5422,64.61999999999989,16.853000000000065,16.853000000000065,187.6170000000002,2.2619999999997162,S3
5423,65.61999999999989,17.853000000000065,17.853000000000065,188.6170000000002,3.2619999999997162,S3
5424,66.61999999999989,18.853000000000065,18.853000000000065,189.6170000000002,4.261999999999716,S3
5425,67.61999999999989,19.853000000000065,19.853000000000065,190.6170000000002,5.261999999999716,S3
5426,68.61999999999989,20.853000000000065,20.853000000000065,191.6170000000002,6.261999999999716,S3
5427,69.61999999999989,21.853000000000065,21.853000000000065,192.6170000000002,7.261999999999716,S3
5428,70.61999999999989,22.853000000000065,22.853000000000065,193.6170000000002,8.261999999999716,S3
5429,0.4989999999997963,23.853000000000065,23.853000000000065,194.6170000000002,9.261999999999716,S3
5430,1.4989999999997963,24.853000000000065,24.853000000000065,195.6170000000002,10.261999999999716,S3
5431,2.4989999999997963,25.853000000000065,25.853000000000065,196.6170000000002,11.261999999999716,S3
5432,3.4989999999997963,26.853000000000065,26.853000000000065,197.6170000000002,12.261999999999716,S3
5433,4.498999999999796,27.853000000000065,27.853000000000065,198.6170000000002,13.261999999999716,S3
5434,5.498999999999796,28.853000000000065,28.853000000000065,199.6170000000002,14.261999999999716,S3
5435,6.498999999999796,29.853000000000065,29.853000000000065,200.6170000000002,15.261999999999716,S3
5436,7.498999999999796,30.853000000000065,30.853000000000065,201.6170000000002,16.261999999999716,S3
5437,8.498999999999796,31.853000000000065,31.853000000000065,202.6170000000002,17.261999999999716,S3
5438,9.498999999999796,32.853000000000065,32.853000000000065,203.6170000000002,18.261999999999716,S3
5439,0.8800000000001091,33.853000000000065,33.853000000000065,204.6170000000002,0.32999999999992724,S3
5440,1.8800000000001091,34.853000000000065,34.853000000000065,205.6170000000002,1.3299999999999272,S3
5441,2.880000000000109,35.853000000000065,35.853000000000065,206.6170000000002,2.3299999999999272,S3
5442,3.880000000000109,36.853000000000065,36.853000000000065,207.6170000000002,0.35599999999976717,S3
5443,4.880000000000109,37.853000000000065,37.853000000000065,208.6170000000002,1.3559999999997672,S3
5444,5.880000000000109,38.853000000000065,38.853000000000065,209.6170000000002,2.355999999999767,S3
5445,6.880000000000109,39.853000000000065,39.853000000000065,210.6170000000002,3.355999999999767,S3
5446,7.880000000000109,40.853000000000065,40.853000000000065,211.6170000000002,4.355999999999767,S3
5447,8.88000000000011,41.853000000000065,41.853000000000065,212.6170000000002,5.355999999999767,S3
5448,9.88000000000011,42.853000000000065,42.853000000000065,213.6170000000002,0.011999999999716238,S3
5449,10.88000000000011,43.853000000000065,43.853000000000065,214.6170000000002,1.0119999999997162,S3
5450,11.88000000000011,44.853000000000065,44.853000000000065,215.6170000000002,2.0119999999997162,S3
5451,12.88000000000011,45.853000000000065,45.853000000000065,216.6170000000002,3.0119999999997162,S3
5452,13.88000000000011,46.853000000000065,46.853000000000065,217.6170000000002,4.011999999999716,S3
5453,14.88000000000011,47.853000000000065,47.853000000000065,218.6170000000002,0.9830000000001746,S3
5454,15.88000000000011,48.853000000000065,48.853000000000065,219.6170000000002,1.9830000000001746,S3
5455,16.88000000000011,49.853000000000065,49.853000000000065,220.6170000000002,2.9830000000001746,S3
5456,17.88000000000011,50.853000000000065,50.853000000000065,221.6170000000002,3.9830000000001746,S3
5457,18.88000000000011,51.853000000000065,51.853000000000065,222.6170000000002,4.983000000000175,S3
5458,19.88000000000011,52.853000000000065,52.853000000000065,223.6170000000002,5.983000000000175,S3
5459,20.88000000000011,53.853000000000065,53.853000000000065,224.6170000000002,6.983000000000175,S3
5460,21.88000000000011,54.853000000000065,54.853000000000065,225.6170000000002,7.983000000000175,S3
5461,22.88000000000011,55.853000000000065,55.853000000000065,226.6170000000002,8.983000000000175,S3
5462,23.88000000000011,56.853000000000065,56.853000000000065,227.6170000000002,0.9120000000002619,S3
5463,24.88000000000011,57.853000000000065,57.853000000000065,228.6170000000002,1.912000000000262,S3
5464,25.88000000000011,58.853000000000065,58.853000000000065,229.6170000000002,0.19700000000011642,S3
5465,26.88000000000011,59.853000000000065,59.853000000000065,230.6170000000002,1.1970000000001164,S3
5466,27.88000000000011,60.853000000000065,60.853000000000065,231.6170000000002,2.1970000000001164,S3
5467,28.88000000000011,61.853000000000065,61.853000000000065,232.6170000000002,0.1959999999999127,S3
5468,29.88000000000011,62.853000000000065,62.853000000000065,233.6170000000002,1.1959999999999127,S3
5469,30.88000000000011,63.853000000000065,63.853000000000065,234.6170000000002,2.1959999999999127,S3
5470,31.88000000000011,64.85300000000007,64.85300000000007,235.6170000000002,3.1959999999999127,S3
5471,32.88000000000011,65.85300000000007,65.85300000000007,236.6170000000002,4.195999999999913,S3
5472,33.88000000000011,66.85300000000007,66.85300000000007,237.6170000000002,0.725999999999658,S3
5473,34.88000000000011,67.85300000000007,67.85300000000007,238.6170000000002,1.725999999999658,S3
5474,35.88000000000011,68.85300000000007,68.85300000000007,239.6170000000002,2.725999999999658,S3
5475,36.88000000000011,69.85300000000007,69.85300000000007,240.6170000000002,3.725999999999658,S3
5476,37.88000000000011,70.85300000000007,70.85300000000007,241.6170000000002,0.32700000000022555,S3
5477,38.88000000000011,71.85300000000007,71.85300000000007,242.6170000000002,1.3270000000002256,S3
5478,39.88000000000011,72.85300000000007,72.85300000000007,243.6170000000002,2.3270000000002256,S3
5479,40.88000000000011,73.85300000000007,73.85300000000007,244.6170000000002,3.3270000000002256,S3
5480,41.88000000000011,74.85300000000007,74.85300000000007,245.6170000000002,4.3270000000002256,S3
5481,0.8360000000002401,75.85300000000007,75.85300000000007,246.6170000000002,5.3270000000002256,S3
5482,1.83600000000024,76.85300000000007,76.85300000000007,247.6170000000002,6.3270000000002256,S3
5483,2.83600000000024,77.85300000000007,77.85300000000007,248.6170000000002,7.3270000000002256,S3
5484,3.83600000000024,78.85300000000007,78.85300000000007,249.6170000000002,0.9030000000002474,S3
5485,4.83600000000024,79.85300000000007,79.85300000000007,250.6170000000002,1.9030000000002474,S3
5486,5.83600000000024,80.85300000000007,80.85300000000007,251.6170000000002,2.9030000000002474,S3
5487,0.11499999999978172,81.85300000000007,81.85300000000007,252.6170000000002,3.9030000000002474,S3
5488,1.1149999999997817,82.85300000000007,82.85300000000007,253.6170000000002,4.903000000000247,S3
5489,2.1149999999997817,83.85300000000007,83.85300000000007,254.6170000000002,5.903000000000247,S3
5490,3.1149999999997817,84.85300000000007,84.85300000000007,255.6170000000002,6.903000000000247,S3
5491,4.114999999999782,85.85300000000007,85.85300000000007,256.6170000000002,7.903000000000247,S3
5492,5.114999999999782,86.85300000000007,86.85300000000007,257.6170000000002,8.903000000000247,S3
5493,6.114999999999782,87.85300000000007,87.85300000000007,258.6170000000002,9.903000000000247,S3
5494,7.114999999999782,88.85300000000007,88.85300000000007,259.6170000000002,10.903000000000247,S3
5495,8.114999999999782,89.85300000000007,89.85300000000007,260.6170000000002,11.903000000000247,S3
5496,9.114999999999782,90.85300000000007,90.85300000000007,261.6170000000002,12.903000000000247,S3
5497,10.114999999999782,91.85300000000007,91.85300000000007,262.6170000000002,13.903000000000247,S3
5498,11.114999999999782,92.85300000000007,92.85300000000007,263.6170000000002,14.903000000000247,S3
5499,12.114999999999782,93.85300000000007,93.85300000000007,264.6170000000002,15.903000000000247,S3
5500,13.114999999999782,94.85300000000007,94.85300000000007,265.6170000000002,16.903000000000247,S3
5501,14.114999999999782,95.85300000000007,95.85300000000007,266.6170000000002,17.903000000000247,S3
5502,15.114999999999782,96.85300000000007,96.85300000000007,267.6170000000002,18.903000000000247,S3
5503,16.11499999999978,97.85300000000007,97.85300000000007,268.6170000000002,19.903000000000247,S3
5504,17.11499999999978,98.85300000000007,98.85300000000007,269.6170000000002,20.903000000000247,S3
5505,18.11499999999978,99.85300000000007,99.85300000000007,270.6170000000002,21.903000000000247,S3
5506,19.11499999999978,100.85300000000007,100.85300000000007,271.6170000000002,22.903000000000247,S3
5507,20.11499999999978,101.85300000000007,101.85300000000007,272.6170000000002,23.903000000000247,S3
5508,21.11499999999978,102.85300000000007,102.85300000000007,273.6170000000002,24.903000000000247,S3
5509,22.11499999999978,103.85300000000007,103.85300000000007,274.6170000000002,25.903000000000247,S3
5510,23.11499999999978,0.26299999999991996,104.85300000000007,0.26299999999991996,26.903000000000247,S2
5511,24.11499999999978,1.26299999999992,105.85300000000007,1.26299999999992,27.903000000000247,S2
5512,25.11499999999978,2.26299999999992,106.85300000000007,2.26299999999992,28.903000000000247,S2
5513,26.11499999999978,3.26299999999992,107.85300000000007,3.26299999999992,29.903000000000247,S2
5514,27.11499999999978,4.26299999999992,108.85300000000007,0.649000000000342,30.903000000000247,S2
5515,28.11499999999978,5.26299999999992,109.85300000000007,1.649000000000342,31.903000000000247,S2
5516,29.11499999999978,6.26299999999992,110.85300000000007,2.649000000000342,32.90300000000025,S2
5517,30.11499999999978,7.26299999999992,111.85300000000007,3.649000000000342,33.90300000000025,S2
5518,31.11499999999978,0.6760000000003856,112.85300000000007,0.6760000000003856,34.90300000000025,S2
5519,32.11499999999978,1.6760000000003856,113.85300000000007,1.6760000000003856,35.90300000000025,S2
5520,33.11499999999978,2.6760000000003856,114.85300000000007,2.6760000000003856,36.90300000000025,S2
5521,34.11499999999978,3.6760000000003856,115.85300000000007,3.6760000000003856,37.90300000000025,S2
5522,35.11499999999978,4.676000000000386,116.85300000000007,4.676000000000386,38.90300000000025,S2
5523,36.11499999999978,5.676000000000386,117.85300000000007,5.676000000000386,39.90300000000025,S2
5524,37.11499999999978,6.676000000000386,118.85300000000007,6.676000000000386,40.90300000000025,S2
5525,38.11499999999978,7.676000000000386,119.85300000000007,7.676000000000386,41.90300000000025,S2
5526,39.11499999999978,8.676000000000386,120.85300000000007,8.676000000000386,42.90300000000025,S2
5527,40.11499999999978,9.676000000000386,121.85300000000007,9.676000000000386,43.90300000000025,S2
5528,41.11499999999978,10.676000000000386,122.85300000000007,10.676000000000386,44.90300000000025,S2
5529,42.11499999999978,11.676000000000386,123.85300000000007,11.676000000000386,45.90300000000025,S2
5530,43.11499999999978,12.676000000000386,124.85300000000007,12.676000000000386,46.90300000000025,S2
5531,44.11499999999978,13.676000000000386,125.85300000000007,13.676000000000386,47.90300000000025,S2
5532,45.11499999999978,14.676000000000386,126.85300000000007,14.676000000000386,48.90300000000025,S2
5533,46.11499999999978,15.676000000000386,127.85300000000007,15.676000000000386,49.90300000000025,S2
5534,47.11499999999978,16.676000000000386,128.85300000000007,16.676000000000386,50.90300000000025,S2
5535,48.11499999999978,17.676000000000386,129.85300000000007,17.676000000000386,51.90300000000025,S2
5536,49.11499999999978,18.676000000000386,130.85300000000007,18.676000000000386,52.90300000000025,S2
5537,0.5870000000004438,19.676000000000386,131.85300000000007,19.676000000000386,53.90300000000025,S2
5538,1.5870000000004438,20.676000000000386,132.85300000000007,20.676000000000386,54.90300000000025,S2
5539,2.587000000000444,21.676000000000386,133.85300000000007,21.676000000000386,55.90300000000025,S2
5540,3.587000000000444,22.676000000000386,134.85300000000007,22.676000000000386,56.90300000000025,S2
5541,4.587000000000444,23.676000000000386,135.85300000000007,23.676000000000386,57.90300000000025,S2
5542,5.587000000000444,24.676000000000386,136.85300000000007,24.676000000000386,58.90300000000025,S2
5543,0.024999999999636202,25.676000000000386,137.85300000000007,25.676000000000386,59.90300000000025,S2
5544,1.0249999999996362,26.676000000000386,138.85300000000007,26.676000000000386,60.90300000000025,S2
5545,2.024999999999636,27.676000000000386,139.85300000000007,27.676000000000386,61.90300000000025,S2
5546,3.024999999999636,28.676000000000386,140.85300000000007,28.676000000000386,62.90300000000025,S2
5547,4.024999999999636,29.676000000000386,141.85300000000007,29.676000000000386,63.90300000000025,S2
5548,5.024999999999636,30.676000000000386,142.85300000000007,30.676000000000386,64.90300000000025,S2
5549,6.024999999999636,31.676000000000386,143.85300000000007,31.676000000000386,65.90300000000025,S2
5550,7.024999999999636,32.676000000000386,144.85300000000007,32.676000000000386,66.90300000000025,S2
5551,0.7759999999998399,33.676000000000386,0.7759999999998399,33.676000000000386,67.90300000000025,S4
5552,1.77599999999984,34.676000000000386,1.77599999999984,34.676000000000386,68.90300000000025,S4
5553,2.77599999999984,35.676000000000386,2.77599999999984,35.676000000000386,69.90300000000025,S4
5554,0.7049999999999272,36.676000000000386,3.77599999999984,36.676000000000386,70.90300000000025,S4
5555,1.7049999999999272,37.676000000000386,4.77599999999984,37.676000000000386,71.90300000000025,S4
5556,2.7049999999999272,38.676000000000386,5.77599999999984,38.676000000000386,72.90300000000025,S4
5557,0.39400000000023283,39.676000000000386,6.77599999999984,39.676000000000386,73.90300000000025,S4
5558,1.3940000000002328,40.676000000000386,7.77599999999984,40.676000000000386,74.90300000000025,S4
5559,2.394000000000233,41.676000000000386,8.77599999999984,41.676000000000386,75.90300000000025,S4
5560,3.394000000000233,42.676000000000386,9.77599999999984,42.676000000000386,76.90300000000025,S4
5561,4.394000000000233,43.676000000000386,10.77599999999984,43.676000000000386,77.90300000000025,S4
5562,5.394000000000233,44.676000000000386,11.77599999999984,44.676000000000386,78.90300000000025,S4
5563,0.6180000000003929,45.676000000000386,12.77599999999984,45.676000000000386,79.90300000000025,S4
5564,1.618000000000393,46.676000000000386,13.77599999999984,46.676000000000386,80.90300000000025,S4
5565,2.618000000000393,47.676000000000386,14.77599999999984,47.676000000000386,81.90300000000025,S4
5566,3.618000000000393,48.676000000000386,15.77599999999984,48.676000000000386,82.90300000000025,S4
5567,4.618000000000393,49.676000000000386,16.77599999999984,49.676000000000386,83.90300000000025,S4
5568,5.618000000000393,50.676000000000386,17.77599999999984,50.676000000000386,84.90300000000025,S4
5569,0.6599999999998545,51.676000000000386,18.77599999999984,51.676000000000386,85.90300000000025,S4
5570,1.6599999999998545,52.676000000000386,19.77599999999984,52.676000000000386,86.90300000000025,S4
5571,2.6599999999998545,53.676000000000386,20.77599999999984,53.676000000000386,87.90300000000025,S4
5572,3.6599999999998545,54.676000000000386,21.77599999999984,54.676000000000386,88.90300000000025,S4
5573,4.6599999999998545,55.676000000000386,22.77599999999984,55.676000000000386,89.90300000000025,S4
5574,5.6599999999998545,56.676000000000386,23.77599999999984,56.676000000000386,90.90300000000025,S4
5575,6.6599999999998545,57.676000000000386,24.77599999999984,57.676000000000386,91.90300000000025,S4
5576,7.6599999999998545,58.676000000000386,25.77599999999984,58.676000000000386,92.90300000000025,S4
5577,8.659999999999854,59.676000000000386,26.77599999999984,59.676000000000386,93.90300000000025,S4
5578,9.659999999999854,60.676000000000386,27.77599999999984,60.676000000000386,94.90300000000025,S4
5579,10.659999999999854,61.676000000000386,28.77599999999984,61.676000000000386,95.90300000000025,S4
