,S0,S1,S2,S3,S4,bottleneck
1138,9.730000000000018,137.755,2.2739999999998872,284.999,28.59400000000005,S3
1139,10.730000000000018,138.755,3.2739999999998872,285.999,29.59400000000005,S3
1140,11.730000000000018,139.755,4.273999999999887,286.999,30.59400000000005,S3
1141,12.730000000000018,140.755,5.273999999999887,287.999,31.59400000000005,S3
1142,13.730000000000018,141.755,6.273999999999887,288.999,32.59400000000005,S3
1143,14.730000000000018,142.755,7.273999999999887,289.999,33.59400000000005,S3
1144,15.730000000000018,143.755,8.273999999999887,290.999,34.59400000000005,S3
1145,16.730000000000018,144.755,9.273999999999887,291.999,35.59400000000005,S3
1146,17.730000000000018,145.755,10.273999999999887,292.999,36.59400000000005,S3
1147,18.730000000000018,146.755,11.273999999999887,293.999,37.59400000000005,S3
1148,19.730000000000018,147.755,12.273999999999887,294.999,38.59400000000005,S3
1149,20.730000000000018,148.755,13.273999999999887,295.999,39.59400000000005,S3
1150,21.730000000000018,149.755,14.273999999999887,296.999,40.59400000000005,S3
1151,22.730000000000018,150.755,15.273999999999887,297.999,41.59400000000005,S3
1152,23.730000000000018,151.755,16.273999999999887,298.999,42.59400000000005,S3
1153,24.730000000000018,152.755,17.273999999999887,299.999,43.59400000000005,S3
1154,25.730000000000018,0.36999999999989086,0.36999999999989086,300.999,0.36999999999989086,S3
1155,26.730000000000018,1.3699999999998909,1.3699999999998909,301.999,1.3699999999998909,S3
1156,27.730000000000018,2.369999999999891,2.369999999999891,302.999,2.369999999999891,S3
1157,28.730000000000018,3.369999999999891,3.369999999999891,303.999,3.369999999999891,S3
1158,29.730000000000018,4.369999999999891,4.369999999999891,304.999,4.369999999999891,S3
1159,30.730000000000018,5.369999999999891,5.369999999999891,305.999,5.369999999999891,S3
1160,31.730000000000018,6.369999999999891,6.369999999999891,306.999,6.369999999999891,S3
1161,32.73000000000002,7.369999999999891,7.369999999999891,307.999,7.369999999999891,S3
1162,33.73000000000002,8.36999999999989,0.31899999999996,308.999,8.36999999999989,S3
1163,34.73000000000002,9.36999999999989,1.31899999999996,309.999,9.36999999999989,S3
1164,35.73000000000002,10.36999999999989,2.31899999999996,310.999,10.36999999999989,S3
1165,36.73000000000002,11.36999999999989,3.31899999999996,311.999,11.36999999999989,S3
1166,37.73000000000002,12.36999999999989,4.31899999999996,312.999,12.36999999999989,S3
1167,38.73000000000002,13.36999999999989,5.31899999999996,313.999,13.36999999999989,S3
1168,39.73000000000002,14.36999999999989,6.31899999999996,314.999,0.3409999999998945,S3
1169,40.73000000000002,15.36999999999989,7.31899999999996,315.999,1.3409999999998945,S3
1170,41.73000000000002,16.36999999999989,8.31899999999996,316.999,2.3409999999998945,S3
1171,42.73000000000002,17.36999999999989,9.31899999999996,317.999,3.3409999999998945,S3
1172,43.73000000000002,18.36999999999989,10.31899999999996,318.999,4.3409999999998945,S3
1173,44.73000000000002,19.36999999999989,11.31899999999996,319.999,5.3409999999998945,S3
1174,45.73000000000002,20.36999999999989,12.31899999999996,320.999,6.3409999999998945,S3
1175,0.15300000000002,21.36999999999989,13.31899999999996,321.999,7.3409999999998945,S3
1176,1.15300000000002,22.36999999999989,14.31899999999996,322.999,8.340999999999894,S3
1177,2.15300000000002,23.36999999999989,15.31899999999996,323.999,0.5289999999999964,S3
1178,3.15300000000002,24.36999999999989,16.31899999999996,324.999,1.5289999999999964,S3
1179,4.15300000000002,25.36999999999989,17.31899999999996,325.999,2.5289999999999964,S3
1180,5.15300000000002,26.36999999999989,18.31899999999996,326.999,3.5289999999999964,S3
1181,6.15300000000002,27.36999999999989,19.31899999999996,327.999,4.528999999999996,S3
1182,7.15300000000002,28.36999999999989,20.31899999999996,328.999,5.528999999999996,S3
1183,8.15300000000002,29.36999999999989,21.31899999999996,329.999,6.528999999999996,S3
1184,0.625,30.36999999999989,22.31899999999996,330.999,7.528999999999996,S3
1185,1.625,31.36999999999989,23.31899999999996,331.999,8.528999999999996,S3
1186,2.625,32.36999999999989,24.31899999999996,332.999,9.528999999999996,S3
1187,3.625,33.36999999999989,25.31899999999996,333.999,10.528999999999996,S3
1188,4.625,34.36999999999989,26.31899999999996,334.999,11.528999999999996,S3
1189,5.625,35.36999999999989,0.1310000000000855,335.999,12.528999999999996,S3
1190,6.625,36.36999999999989,1.1310000000000855,336.999,13.528999999999996,S3
1191,7.625,37.36999999999989,2.1310000000000855,337.999,14.528999999999996,S3
1192,8.625,38.36999999999989,3.1310000000000855,338.999,15.528999999999996,S3
1193,9.625,39.36999999999989,4.1310000000000855,339.999,16.528999999999996,S3
1194,10.625,40.36999999999989,5.1310000000000855,340.999,17.528999999999996,S3
1195,11.625,41.36999999999989,6.1310000000000855,341.999,0.8710000000000946,S3
1196,0.45499999999992724,42.36999999999989,7.1310000000000855,342.999,1.8710000000000946,S3
1197,1.4549999999999272,43.36999999999989,8.131000000000085,343.999,0.5109999999999673,S3
1198,2.4549999999999272,44.36999999999989,9.131000000000085,344.999,1.5109999999999673,S3
1199,3.4549999999999272,45.36999999999989,10.131000000000085,345.999,2.5109999999999673,S3
1200,4.454999999999927,46.36999999999989,11.131000000000085,346.999,3.5109999999999673,S3
1201,0.04600000000004911,47.36999999999989,12.131000000000085,347.999,4.510999999999967,S3
1202,1.0460000000000491,48.36999999999989,13.131000000000085,348.999,5.510999999999967,S3
1203,2.046000000000049,49.36999999999989,14.131000000000085,349.999,6.510999999999967,S3
1204,3.046000000000049,50.36999999999989,15.131000000000085,350.999,7.510999999999967,S3
1205,4.046000000000049,51.36999999999989,16.131000000000085,351.999,0.43699999999989814,S3
1206,5.046000000000049,52.36999999999989,17.131000000000085,352.999,1.4369999999998981,S3
1207,6.046000000000049,53.36999999999989,18.131000000000085,353.999,2.436999999999898,S3
1208,7.046000000000049,54.36999999999989,19.131000000000085,354.999,3.436999999999898,S3
1209,8.04600000000005,55.36999999999989,20.131000000000085,355.999,4.436999999999898,S3
1210,9.04600000000005,56.36999999999989,21.131000000000085,356.999,5.436999999999898,S3
1211,10.04600000000005,57.36999999999989,22.131000000000085,357.999,6.436999999999898,S3
1212,11.04600000000005,58.36999999999989,23.131000000000085,358.999,7.436999999999898,S3
1213,12.04600000000005,59.36999999999989,24.131000000000085,359.999,8.436999999999898,S3
1214,13.04600000000005,60.36999999999989,25.131000000000085,360.999,9.436999999999898,S3
1215,14.04600000000005,61.36999999999989,26.131000000000085,361.999,10.436999999999898,S3
1216,15.04600000000005,62.36999999999989,27.131000000000085,362.999,11.436999999999898,S3
1217,16.04600000000005,63.36999999999989,28.131000000000085,363.999,12.436999999999898,S3
1218,17.04600000000005,64.36999999999989,29.131000000000085,364.999,13.436999999999898,S3
1219,18.04600000000005,65.36999999999989,30.131000000000085,365.999,14.436999999999898,S3
1220,19.04600000000005,0.7360000000001037,0.7360000000001037,366.999,0.7360000000001037,S3
1221,20.04600000000005,1.7360000000001037,1.7360000000001037,367.999,1.7360000000001037,S3
1222,21.04600000000005,2.7360000000001037,2.7360000000001037,368.999,2.7360000000001037,S3
1223,22.04600000000005,3.7360000000001037,3.7360000000001037,369.999,3.7360000000001037,S3
1224,23.04600000000005,0.7360000000001037,0.7360000000001037,370.999,0.7360000000001037,S3
1225,24.04600000000005,1.7360000000001037,1.7360000000001037,371.999,1.7360000000001037,S3
1226,25.04600000000005,2.7360000000001037,2.7360000000001037,372.999,2.7360000000001037,S3
1227,26.04600000000005,3.7360000000001037,3.7360000000001037,373.999,3.7360000000001037,S3
1228,27.04600000000005,4.736000000000104,4.736000000000104,374.999,4.736000000000104,S3
1229,28.04600000000005,5.736000000000104,5.736000000000104,375.999,5.736000000000104,S3
1230,29.04600000000005,6.736000000000104,6.736000000000104,376.999,6.736000000000104,S3
1231,30.04600000000005,7.736000000000104,7.736000000000104,377.999,7.736000000000104,S3
1232,31.04600000000005,8.736000000000104,8.736000000000104,378.999,8.736000000000104,S3
1233,0.20000000000004547,0.20000000000004547,0.20000000000004547,379.999,0.20000000000004547,S3
1234,1.2000000000000455,1.2000000000000455,1.2000000000000455,380.999,1.2000000000000455,S3
1235,2.2000000000000455,2.2000000000000455,2.2000000000000455,381.999,2.2000000000000455,S3
1236,3.2000000000000455,3.2000000000000455,3.2000000000000455,382.999,3.2000000000000455,S3
1237,4.2000000000000455,4.2000000000000455,4.2000000000000455,383.999,4.2000000000000455,S3
1238,5.2000000000000455,5.2000000000000455,5.2000000000000455,384.999,5.2000000000000455,S3
1239,6.2000000000000455,6.2000000000000455,6.2000000000000455,385.999,0.6220000000000709,S3
1240,7.2000000000000455,7.2000000000000455,7.2000000000000455,386.999,1.622000000000071,S3
1241,8.200000000000045,8.200000000000045,8.200000000000045,387.999,2.622000000000071,S3
1242,9.200000000000045,9.200000000000045,9.200000000000045,388.999,3.622000000000071,S3
1243,10.200000000000045,10.200000000000045,10.200000000000045,389.999,4.622000000000071,S3
1244,11.200000000000045,11.200000000000045,11.200000000000045,390.999,5.622000000000071,S3
1245,12.200000000000045,12.200000000000045,12.200000000000045,391.999,6.622000000000071,S3
1246,13.200000000000045,13.200000000000045,13.200000000000045,392.999,7.622000000000071,S3
1247,14.200000000000045,14.200000000000045,14.200000000000045,393.999,8.622000000000071,S3
1248,15.200000000000045,15.200000000000045,15.200000000000045,394.999,9.622000000000071,S3
1249,16.200000000000045,16.200000000000045,16.200000000000045,395.999,10.622000000000071,S3
1250,17.200000000000045,17.200000000000045,17.200000000000045,396.999,11.622000000000071,S3
1251,18.200000000000045,18.200000000000045,18.200000000000045,397.999,12.622000000000071,S3
1252,19.200000000000045,19.200000000000045,19.200000000000045,398.999,13.622000000000071,S3
1253,0.8869999999999436,0.8869999999999436,0.8869999999999436,399.999,0.8869999999999436,S3
1254,1.8869999999999436,1.8869999999999436,1.8869999999999436,400.999,1.8869999999999436,S3
1255,2.8869999999999436,2.8869999999999436,2.8869999999999436,401.999,2.8869999999999436,S3
1256,3.8869999999999436,3.8869999999999436,3.8869999999999436,402.999,3.8869999999999436,S3
1257,0.029999999999972715,4.886999999999944,4.886999999999944,403.999,4.886999999999944,S3
1258,1.0299999999999727,5.886999999999944,0.3589999999999236,404.999,5.886999999999944,S3
1259,2.0299999999999727,6.886999999999944,1.3589999999999236,405.999,6.886999999999944,S3
1260,3.0299999999999727,7.886999999999944,2.3589999999999236,406.999,7.886999999999944,S3
1261,0.06799999999998363,8.886999999999944,3.3589999999999236,407.999,8.886999999999944,S3
1262,1.0679999999999836,9.886999999999944,4.358999999999924,408.999,9.886999999999944,S3
1263,2.0679999999999836,10.886999999999944,0.7159999999998945,409.999,10.886999999999944,S3
1264,0.7080000000000837,11.886999999999944,1.7159999999998945,410.999,11.886999999999944,S3
1265,1.7080000000000837,12.886999999999944,2.7159999999998945,411.999,12.886999999999944,S3
1266,2.7080000000000837,13.886999999999944,3.7159999999998945,412.999,13.886999999999944,S3
1267,3.7080000000000837,14.886999999999944,4.7159999999998945,413.999,14.886999999999944,S3
1268,4.708000000000084,15.886999999999944,5.7159999999998945,414.999,15.886999999999944,S3
1269,5.708000000000084,16.886999999999944,6.7159999999998945,415.999,16.886999999999944,S3
1270,6.708000000000084,17.886999999999944,7.7159999999998945,416.999,17.886999999999944,S3
1271,7.708000000000084,18.886999999999944,8.715999999999894,417.999,18.886999999999944,S3
1272,0.49900000000002365,19.886999999999944,0.027000000000043656,418.999,19.886999999999944,S3
1273,1.4990000000000236,20.886999999999944,1.0270000000000437,419.999,20.886999999999944,S3
1274,2.4990000000000236,21.886999999999944,2.0270000000000437,420.999,21.886999999999944,S3
1275,3.4990000000000236,22.886999999999944,3.0270000000000437,421.999,22.886999999999944,S3
1276,4.499000000000024,23.886999999999944,4.027000000000044,422.999,23.886999999999944,S3
1277,0.9539999999999509,24.886999999999944,5.027000000000044,423.999,24.886999999999944,S3
1278,1.9539999999999509,25.886999999999944,0.7880000000000109,424.999,25.886999999999944,S3
1279,2.953999999999951,26.886999999999944,1.788000000000011,425.999,26.886999999999944,S3
1280,3.953999999999951,27.886999999999944,2.788000000000011,426.999,27.886999999999944,S3
1281,0.8489999999999327,28.886999999999944,3.788000000000011,427.999,28.886999999999944,S3
1282,1.8489999999999327,29.886999999999944,4.788000000000011,428.999,29.886999999999944,S3
1283,2.8489999999999327,30.886999999999944,0.5769999999999982,429.999,30.886999999999944,S3
1284,3.8489999999999327,31.886999999999944,1.5769999999999982,430.999,31.886999999999944,S3
1285,4.848999999999933,32.886999999999944,2.576999999999998,431.999,32.886999999999944,S3
1286,5.848999999999933,33.886999999999944,3.576999999999998,432.999,33.886999999999944,S3
1287,6.848999999999933,34.886999999999944,4.576999999999998,433.999,34.886999999999944,S3
1288,7.848999999999933,35.886999999999944,5.576999999999998,434.999,35.886999999999944,S3
1289,8.848999999999933,36.886999999999944,6.576999999999998,435.999,36.886999999999944,S3
1290,9.848999999999933,37.886999999999944,7.576999999999998,436.999,37.886999999999944,S3
1291,10.848999999999933,38.886999999999944,8.576999999999998,437.999,38.886999999999944,S3
1292,11.848999999999933,39.886999999999944,9.576999999999998,438.999,39.886999999999944,S3
1293,0.75,40.886999999999944,10.576999999999998,439.999,40.886999999999944,S3
1294,1.75,41.886999999999944,0.8559999999999945,440.999,41.886999999999944,S3
1295,2.75,42.886999999999944,1.8559999999999945,441.999,42.886999999999944,S3
1296,3.75,43.886999999999944,2.8559999999999945,442.999,43.886999999999944,S3
1297,0.5730000000000928,44.886999999999944,3.8559999999999945,443.999,44.886999999999944,S3
1298,1.5730000000000928,45.886999999999944,4.8559999999999945,444.999,45.886999999999944,S3
1299,2.5730000000000928,46.886999999999944,5.8559999999999945,445.999,46.886999999999944,S3
1300,3.5730000000000928,47.886999999999944,6.8559999999999945,446.999,47.886999999999944,S3
1301,4.573000000000093,48.886999999999944,7.8559999999999945,447.999,48.886999999999944,S3
1302,5.573000000000093,49.886999999999944,8.855999999999995,448.999,49.886999999999944,S3
1303,6.573000000000093,50.886999999999944,9.855999999999995,449.999,50.886999999999944,S3
1304,7.573000000000093,51.886999999999944,10.855999999999995,450.999,51.886999999999944,S3
1305,8.573000000000093,52.886999999999944,0.08300000000008367,451.999,52.886999999999944,S3
1306,9.573000000000093,53.886999999999944,1.0830000000000837,452.999,53.886999999999944,S3
1307,10.573000000000093,54.886999999999944,2.0830000000000837,453.999,54.886999999999944,S3
1308,11.573000000000093,55.886999999999944,3.0830000000000837,454.999,55.886999999999944,S3
1309,12.573000000000093,56.886999999999944,4.083000000000084,455.999,56.886999999999944,S3
1310,13.573000000000093,57.886999999999944,5.083000000000084,456.999,57.886999999999944,S3
1311,14.573000000000093,58.886999999999944,6.083000000000084,457.999,58.886999999999944,S3
1312,15.573000000000093,59.886999999999944,7.083000000000084,458.999,59.886999999999944,S3
1313,16.573000000000093,60.886999999999944,8.083000000000084,459.999,60.886999999999944,S3
1314,17.573000000000093,61.886999999999944,9.083000000000084,460.999,61.886999999999944,S3
1315,18.573000000000093,62.886999999999944,10.083000000000084,461.999,62.886999999999944,S3
1316,19.573000000000093,63.886999999999944,11.083000000000084,462.999,63.886999999999944,S3
1317,20.573000000000093,64.88699999999994,12.083000000000084,463.999,64.88699999999994,S3
1318,21.573000000000093,65.88699999999994,13.083000000000084,464.999,65.88699999999994,S3
1319,22.573000000000093,66.88699999999994,14.083000000000084,465.999,66.88699999999994,S3
1320,23.573000000000093,67.88699999999994,15.083000000000084,466.999,67.88699999999994,S3
1321,24.573000000000093,68.88699999999994,16.083000000000084,467.999,68.88699999999994,S3
1322,0.8550000000000182,69.88699999999994,17.083000000000084,468.999,69.88699999999994,S3
1323,1.8550000000000182,70.88699999999994,18.083000000000084,469.999,70.88699999999994,S3
1324,2.855000000000018,71.88699999999994,19.083000000000084,470.999,71.88699999999994,S3
1325,0.07400000000006912,72.88699999999994,20.083000000000084,471.999,72.88699999999994,S3
1326,1.0740000000000691,73.88699999999994,21.083000000000084,472.999,73.88699999999994,S3
1327,2.074000000000069,74.88699999999994,0.9559999999999036,473.999,74.88699999999994,S3
1328,3.074000000000069,75.88699999999994,1.9559999999999036,474.999,75.88699999999994,S3
1329,4.074000000000069,76.88699999999994,2.9559999999999036,475.999,76.88699999999994,S3
1330,5.074000000000069,77.88699999999994,3.9559999999999036,476.999,77.88699999999994,S3
1331,6.074000000000069,78.88699999999994,4.955999999999904,477.999,78.88699999999994,S3
1332,7.074000000000069,79.88699999999994,5.955999999999904,478.999,79.88699999999994,S3
1333,8.07400000000007,80.88699999999994,6.955999999999904,479.999,80.88699999999994,S3
1334,9.07400000000007,81.88699999999994,7.955999999999904,480.999,81.88699999999994,S3
1335,10.07400000000007,82.88699999999994,8.955999999999904,481.999,82.88699999999994,S3
1336,11.07400000000007,83.88699999999994,9.955999999999904,482.999,83.88699999999994,S3
1337,12.07400000000007,84.88699999999994,10.955999999999904,483.999,84.88699999999994,S3
1338,13.07400000000007,85.88699999999994,11.955999999999904,484.999,85.88699999999994,S3
1339,14.07400000000007,86.88699999999994,0.8989999999998872,485.999,86.88699999999994,S3
1340,15.07400000000007,87.88699999999994,1.8989999999998872,486.999,87.88699999999994,S3
1341,16.07400000000007,88.88699999999994,2.8989999999998872,487.999,88.88699999999994,S3
1342,17.07400000000007,89.88699999999994,3.8989999999998872,488.999,89.88699999999994,S3
1343,18.07400000000007,90.88699999999994,4.898999999999887,489.999,90.88699999999994,S3
1344,19.07400000000007,91.88699999999994,5.898999999999887,490.999,91.88699999999994,S3
1345,20.07400000000007,92.88699999999994,6.898999999999887,491.999,92.88699999999994,S3
1346,21.07400000000007,93.88699999999994,0.7850000000000819,492.999,93.88699999999994,S3
1347,22.07400000000007,94.88699999999994,1.7850000000000819,493.999,94.88699999999994,S3
1348,23.07400000000007,95.88699999999994,2.785000000000082,494.999,95.88699999999994,S3
1349,24.07400000000007,96.88699999999994,3.785000000000082,495.999,96.88699999999994,S3
1350,25.07400000000007,97.88699999999994,0.9819999999999709,496.999,97.88699999999994,S3
1351,26.07400000000007,98.88699999999994,1.981999999999971,497.999,98.88699999999994,S3
1352,27.07400000000007,99.88699999999994,2.981999999999971,498.999,99.88699999999994,S3
1353,28.07400000000007,100.88699999999994,3.981999999999971,499.999,100.88699999999994,S3
1354,29.07400000000007,101.88699999999994,0.9130000000000109,500.999,101.88699999999994,S3
1355,30.07400000000007,102.88699999999994,1.913000000000011,501.999,102.88699999999994,S3
1356,31.07400000000007,103.88699999999994,0.0039999999999054126,502.999,103.88699999999994,S3
1357,32.07400000000007,104.88699999999994,1.0039999999999054,503.999,104.88699999999994,S3
1358,33.07400000000007,105.88699999999994,2.0039999999999054,504.999,105.88699999999994,S3
1359,34.07400000000007,106.88699999999994,3.0039999999999054,505.999,106.88699999999994,S3
1360,35.07400000000007,107.88699999999994,4.003999999999905,506.999,107.88699999999994,S3
1361,36.07400000000007,108.88699999999994,5.003999999999905,507.999,108.88699999999994,S3
1362,37.07400000000007,109.88699999999994,6.003999999999905,508.999,109.88699999999994,S3
1363,38.07400000000007,110.88699999999994,7.003999999999905,509.999,110.88699999999994,S3
1364,0.4329999999999927,111.88699999999994,8.003999999999905,510.999,111.88699999999994,S3
1365,1.4329999999999927,112.88699999999994,9.003999999999905,511.999,112.88699999999994,S3
1366,2.4329999999999927,113.88699999999994,0.79099999999994,512.999,113.88699999999994,S3
1367,3.4329999999999927,114.88699999999994,1.79099999999994,513.999,114.88699999999994,S3
1368,4.432999999999993,115.88699999999994,2.79099999999994,514.999,115.88699999999994,S3
1369,5.432999999999993,116.88699999999994,3.79099999999994,515.999,116.88699999999994,S3
1370,6.432999999999993,117.88699999999994,4.79099999999994,516.999,117.88699999999994,S3
1371,7.432999999999993,118.88699999999994,5.79099999999994,517.999,118.88699999999994,S3
1372,0.90300000000002,119.88699999999994,6.79099999999994,518.999,119.88699999999994,S3
1373,1.90300000000002,120.88699999999994,0.10100000000011278,519.999,120.88699999999994,S3
1374,2.90300000000002,121.88699999999994,1.1010000000001128,520.999,121.88699999999994,S3
1375,3.90300000000002,122.88699999999994,2.1010000000001128,521.999,122.88699999999994,S3
1376,4.90300000000002,123.88699999999994,3.1010000000001128,522.999,123.88699999999994,S3
1377,5.90300000000002,124.88699999999994,4.101000000000113,523.999,124.88699999999994,S3
1378,6.90300000000002,125.88699999999994,5.101000000000113,524.999,125.88699999999994,S3
1379,7.90300000000002,126.88699999999994,6.101000000000113,525.999,126.88699999999994,S3
1380,8.90300000000002,127.88699999999994,7.101000000000113,526.999,127.88699999999994,S3
1381,0.057999999999992724,128.88699999999994,0.28899999999998727,527.999,128.88699999999994,S3
1382,1.0579999999999927,129.88699999999994,1.2889999999999873,528.999,129.88699999999994,S3
1383,2.0579999999999927,130.88699999999994,2.2889999999999873,529.999,130.88699999999994,S3
1384,3.0579999999999927,131.88699999999994,3.2889999999999873,530.999,131.88699999999994,S3
1385,0.8109999999999218,132.88699999999994,4.288999999999987,531.999,132.88699999999994,S3
1386,1.8109999999999218,133.88699999999994,5.288999999999987,532.999,133.88699999999994,S3
1387,2.810999999999922,134.88699999999994,6.288999999999987,533.999,134.88699999999994,S3
1388,3.810999999999922,135.88699999999994,7.288999999999987,534.999,135.88699999999994,S3
1389,4.810999999999922,136.88699999999994,8.288999999999987,535.999,136.88699999999994,S3
1390,5.810999999999922,137.88699999999994,9.288999999999987,536.999,137.88699999999994,S3
1391,6.810999999999922,138.88699999999994,10.288999999999987,537.999,138.88699999999994,S3
1392,7.810999999999922,139.88699999999994,11.288999999999987,538.999,139.88699999999994,S3
1393,8.810999999999922,140.88699999999994,12.288999999999987,539.999,140.88699999999994,S3
1394,9.810999999999922,141.88699999999994,13.288999999999987,540.999,141.88699999999994,S3
1395,10.810999999999922,142.88699999999994,14.288999999999987,541.999,142.88699999999994,S3
1396,11.810999999999922,143.88699999999994,15.288999999999987,542.999,143.88699999999994,S3
1397,12.810999999999922,144.88699999999994,0.32999999999992724,543.999,144.88699999999994,S3
1398,13.810999999999922,145.88699999999994,1.3299999999999272,544.999,145.88699999999994,S3
1399,14.810999999999922,146.88699999999994,2.3299999999999272,545.999,146.88699999999994,S3
1400,15.810999999999922,147.88699999999994,3.3299999999999272,546.999,147.88699999999994,S3
1401,16.810999999999922,148.88699999999994,4.329999999999927,547.999,148.88699999999994,S3
1402,17.810999999999922,149.88699999999994,0.3409999999998945,548.999,149.88699999999994,S3
1403,18.810999999999922,150.88699999999994,1.3409999999998945,549.999,150.88699999999994,S3
1404,19.810999999999922,151.88699999999994,2.3409999999998945,550.999,151.88699999999994,S3
1405,20.810999999999922,152.88699999999994,3.3409999999998945,551.999,152.88699999999994,S3
1406,21.810999999999922,153.88699999999994,4.3409999999998945,552.999,153.88699999999994,S3
1407,22.810999999999922,154.88699999999994,5.3409999999998945,553.999,154.88699999999994,S3
1408,23.810999999999922,155.88699999999994,6.3409999999998945,554.999,155.88699999999994,S3
1409,24.810999999999922,156.88699999999994,7.3409999999998945,555.999,156.88699999999994,S3
1410,25.810999999999922,157.88699999999994,0.5019999999999527,556.999,157.88699999999994,S3
1411,26.810999999999922,158.88699999999994,1.5019999999999527,557.999,158.88699999999994,S3
1412,27.810999999999922,159.88699999999994,2.5019999999999527,558.999,159.88699999999994,S3
1413,28.810999999999922,160.88699999999994,3.5019999999999527,559.999,160.88699999999994,S3
1414,29.810999999999922,161.88699999999994,4.501999999999953,560.999,161.88699999999994,S3
1415,30.810999999999922,162.88699999999994,5.501999999999953,561.999,162.88699999999994,S3
1416,31.810999999999922,163.88699999999994,6.501999999999953,562.999,163.88699999999994,S3
1417,32.81099999999992,164.88699999999994,7.501999999999953,563.999,164.88699999999994,S3
1418,33.81099999999992,165.88699999999994,8.501999999999953,564.999,165.88699999999994,S3
1419,0.07199999999988904,166.88699999999994,9.501999999999953,565.999,166.88699999999994,S3
1420,1.071999999999889,167.88699999999994,10.501999999999953,566.999,167.88699999999994,S3
1421,2.071999999999889,168.88699999999994,11.501999999999953,567.999,168.88699999999994,S3
1422,3.071999999999889,169.88699999999994,0.05099999999993088,568.999,0.05099999999993088,S3
1423,4.071999999999889,170.88699999999994,1.0509999999999309,569.999,1.0509999999999309,S3
1424,5.071999999999889,171.88699999999994,2.050999999999931,570.999,2.050999999999931,S3
1425,6.071999999999889,172.88699999999994,3.050999999999931,571.999,3.050999999999931,S3
1426,7.071999999999889,173.88699999999994,4.050999999999931,572.999,4.050999999999931,S3
1427,8.071999999999889,174.88699999999994,5.050999999999931,573.999,5.050999999999931,S3
1428,9.071999999999889,175.88699999999994,6.050999999999931,574.999,6.050999999999931,S3
1429,10.071999999999889,176.88699999999994,7.050999999999931,575.999,7.050999999999931,S3
1430,11.071999999999889,177.88699999999994,0.8160000000000309,576.999,8.05099999999993,S3
1431,12.071999999999889,178.88699999999994,1.816000000000031,577.999,9.05099999999993,S3
1432,13.071999999999889,179.88699999999994,2.816000000000031,578.999,10.05099999999993,S3
1433,14.071999999999889,180.88699999999994,3.816000000000031,579.999,11.05099999999993,S3
1434,15.071999999999889,181.88699999999994,4.816000000000031,580.999,12.05099999999993,S3
1435,16.07199999999989,182.88699999999994,5.816000000000031,581.999,13.05099999999993,S3
1436,17.07199999999989,183.88699999999994,6.816000000000031,582.999,14.05099999999993,S3
1437,18.07199999999989,184.88699999999994,7.816000000000031,583.999,15.05099999999993,S3
1438,19.07199999999989,185.88699999999994,0.6600000000000819,584.999,16.05099999999993,S3
1439,20.07199999999989,186.88699999999994,1.6600000000000819,585.999,17.05099999999993,S3
1440,21.07199999999989,187.88699999999994,2.660000000000082,586.999,18.05099999999993,S3
1441,22.07199999999989,188.88699999999994,3.660000000000082,587.999,19.05099999999993,S3
1442,23.07199999999989,189.88699999999994,4.660000000000082,588.999,20.05099999999993,S3
1443,24.07199999999989,190.88699999999994,5.660000000000082,589.999,21.05099999999993,S3
1444,25.07199999999989,191.88699999999994,6.660000000000082,590.999,22.05099999999993,S3
1445,26.07199999999989,192.88699999999994,7.660000000000082,591.999,23.05099999999993,S3
1446,0.4680000000000746,193.88699999999994,8.660000000000082,592.999,24.05099999999993,S3
1447,1.4680000000000746,194.88699999999994,9.660000000000082,593.999,25.05099999999993,S3
1448,2.4680000000000746,195.88699999999994,10.660000000000082,594.999,26.05099999999993,S3
1449,3.4680000000000746,196.88699999999994,11.660000000000082,595.999,0.3079999999999927,S3
1450,4.468000000000075,197.88699999999994,12.660000000000082,596.999,1.3079999999999927,S3
1451,5.468000000000075,198.88699999999994,13.660000000000082,597.999,2.3079999999999927,S3
1452,6.468000000000075,199.88699999999994,14.660000000000082,598.999,3.3079999999999927,S3
1453,7.468000000000075,200.88699999999994,15.660000000000082,599.999,4.307999999999993,S3
1454,8.468000000000075,201.88699999999994,0.4049999999999727,600.999,0.4049999999999727,S3
1455,9.468000000000075,202.88699999999994,1.4049999999999727,601.999,1.4049999999999727,S3
1456,10.468000000000075,203.88699999999994,2.4049999999999727,602.999,2.4049999999999727,S3
1457,11.468000000000075,204.88699999999994,3.4049999999999727,603.999,3.4049999999999727,S3
1458,12.468000000000075,205.88699999999994,4.404999999999973,604.999,4.404999999999973,S3
1459,13.468000000000075,206.88699999999994,5.404999999999973,605.999,5.404999999999973,S3
1460,14.468000000000075,207.88699999999994,6.404999999999973,606.999,6.404999999999973,S3
1461,15.468000000000075,208.88699999999994,7.404999999999973,607.999,7.404999999999973,S3
1462,16.468000000000075,209.88699999999994,8.404999999999973,608.999,8.404999999999973,S3
1463,17.468000000000075,210.88699999999994,9.404999999999973,609.999,9.404999999999973,S3
1464,18.468000000000075,211.88699999999994,10.404999999999973,610.999,10.404999999999973,S3
1465,19.468000000000075,212.88699999999994,11.404999999999973,611.999,11.404999999999973,S3
1466,0.83400000000006,213.88699999999994,12.404999999999973,612.999,12.404999999999973,S3
