t,num_station,num_job,event_type
5998.627,1,1268,job start
5999.091,2,1264,job finish
5999.091,2,1265,job start
6000.788,0,1270,job finish
6000.788,0,1271,job start
6001.159,2,1265,job finish
6001.769,4,1260,job finish
6002.415,3,1260,job finish
6002.415,4,1261,job start
6002.415,3,1261,job start
6002.415,2,1266,job start
6003.218,0,1271,job finish
6003.218,0,1272,job start
6004.721,3,1261,job finish
6004.721,3,1262,job start
6004.917,2,1266,job finish
6004.917,2,1267,job start
6006.021,0,1272,job finish
6006.021,0,1273,job start
6006.099,4,1261,job finish
6006.099,4,1262,job start
6006.479,1,1268,job finish
6006.479,1,1269,job start
6007.316,3,1262,job finish
6007.316,3,1263,job start
6008.459,0,1273,job finish
6008.459,0,1274,job start
6008.73,4,1262,job finish
6008.73,4,1263,job start
6009.196,2,1267,job finish
6009.196,2,1268,job start
6010.1,3,1263,job finish
6010.1,3,1264,job start
6010.629,0,1274,job finish
6012.044,2,1268,job finish
6012.044,2,1269,job start
6012.137,4,1263,job finish
6012.137,4,1264,job start
6012.166,1,1269,job finish
6012.166,1,1270,job start
6012.166,0,1275,job start
6014.165,3,1264,job finish
6014.165,3,1265,job start
6014.468,4,1264,job finish
6014.468,4,1265,job start
6015.354,2,1269,job finish
6015.354,2,1270,job start
6017.212,1,1270,job finish
6017.212,1,1271,job start
6017.438,0,1275,job finish
6017.438,0,1276,job start
6018.013,4,1265,job finish
6019.535,2,1270,job finish
6019.98,1,1271,job finish
6019.98,1,1272,job start
6020.51,3,1265,job finish
6020.51,4,1266,job start
6020.51,3,1266,job start
6020.51,2,1271,job start
6022.063,0,1276,job finish
6022.063,0,1277,job start
6023.289,2,1271,job finish
6023.599,1,1272,job finish
6023.599,1,1273,job start
6025.712,4,1266,job finish
6026.926,3,1266,job finish
6026.926,4,1267,job start
6026.926,3,1267,job start
6026.926,2,1272,job start
6028.679,1,1273,job finish
6028.679,1,1274,job start
6028.771,0,1277,job finish
6028.771,0,1278,job start
6029.141,2,1272,job finish
6029.541,3,1267,job finish
6029.541,3,1268,job start
6029.541,2,1273,job start
6031.414,4,1267,job finish
6031.414,4,1268,job start
6031.842,0,1278,job finish
6031.842,0,1279,job start
6032.039,3,1268,job finish
6032.039,3,1269,job start
6032.611,1,1274,job finish
6032.611,1,1275,job start
6033.154,2,1273,job finish
6033.154,2,1274,job start
6034.0,0,1279,job finish
6034.0,0,1280,job start
6035.349,4,1268,job finish
6035.349,4,1269,job start
6036.131,0,1280,job finish
6036.753,1,1275,job finish
6036.753,1,1276,job start
6036.753,0,1281,job start
6038.135,3,1269,job finish
6038.135,3,1270,job start
6038.142,4,1269,job finish
6038.142,4,1270,job start
6039.794,0,1281,job finish
6040.444,2,1274,job finish
6040.444,2,1275,job start
6040.69,4,1270,job finish
6041.878,1,1276,job finish
6041.878,1,1277,job start
6041.878,0,1282,job start
6042.047,3,1270,job finish
6042.047,4,1271,job start
6042.047,3,1271,job start
6043.8,2,1275,job finish
6043.8,2,1276,job start
6044.76,3,1271,job finish
6044.76,3,1272,job start
6045.112,0,1282,job finish
6045.929,2,1276,job finish
6045.929,2,1277,job start
6047.753,1,1277,job finish
6047.753,1,1278,job start
6047.753,0,1283,job start
6048.544,4,1271,job finish
6048.544,4,1272,job start
6050.94,4,1272,job finish
6052.679,3,1272,job finish
6052.679,4,1273,job start
6052.679,3,1273,job start
6053.02,1,1278,job finish
6053.02,1,1279,job start
6054.26,0,1283,job finish
6054.26,0,1284,job start
6055.288,2,1277,job finish
6055.288,2,1278,job start
6057.412,2,1278,job finish
6057.68,3,1273,job finish
6057.68,3,1274,job start
6057.68,2,1279,job start
6057.748,1,1279,job finish
6057.748,1,1280,job start
6058.089,4,1273,job finish
6058.089,4,1274,job start
6059.923,0,1284,job finish
6059.923,0,1285,job start
6060.363,3,1274,job finish
6060.363,3,1275,job start
6062.024,2,1279,job finish
6062.024,2,1280,job start
6062.489,1,1280,job finish
6062.489,1,1281,job start
6062.527,0,1285,job finish
6062.527,0,1286,job start
6064.276,4,1274,job finish
6064.276,4,1275,job start
6065.642,0,1286,job finish
6065.888,2,1280,job finish
6068.364,3,1275,job finish
6068.364,3,1276,job start
6068.364,2,1281,job start
6069.377,4,1275,job finish
6069.377,4,1276,job start
6070.99,2,1281,job finish
6072.12,4,1276,job finish
6072.577,1,1281,job finish
6072.577,1,1282,job start
6072.577,0,1287,job start
6073.021,3,1276,job finish
6073.021,4,1277,job start
6073.021,3,1277,job start
6073.021,2,1282,job start
6076.309,2,1282,job finish
6076.705,4,1277,job finish
6077.439,1,1282,job finish
6077.439,1,1283,job start
6079.52,0,1287,job finish
6079.52,0,1288,job start
6081.662,1,1283,job finish
6081.662,1,1284,job start
6082.617,3,1277,job finish
6082.617,4,1278,job start
6082.617,3,1278,job start
6082.617,2,1283,job start
6084.372,1,1284,job finish
6084.372,1,1285,job start
6084.866,2,1283,job finish
6085.385,3,1278,job finish
6085.385,3,1279,job start
6085.385,2,1284,job start
6085.468,0,1288,job finish
6085.468,0,1289,job start
6088.865,0,1289,job finish
6088.865,0,1290,job start
6090.822,3,1279,job finish
6090.822,3,1280,job start
6090.964,2,1284,job finish
6090.964,2,1285,job start
6091.744,1,1285,job finish
6091.744,1,1286,job start
6093.124,0,1290,job finish
6093.124,0,1291,job start
6094.412,2,1285,job finish
6095.772,3,1280,job finish
6095.772,3,1281,job start
6095.772,2,1286,job start
6095.874,1,1286,job finish
6095.874,1,1287,job start
6097.867,2,1286,job finish
6098.09,3,1281,job finish
6098.09,3,1282,job start
6098.09,2,1287,job start
6098.386,0,1291,job finish
6098.386,0,1292,job start
6098.589,4,1278,job finish
6098.589,4,1279,job start
6100.496,2,1287,job finish
6101.042,4,1279,job finish
6101.042,4,1280,job start
6102.781,0,1292,job finish
6103.591,4,1280,job finish
6103.591,4,1281,job start
6104.377,1,1287,job finish
6104.377,1,1288,job start
6104.377,0,1293,job start
6105.031,3,1282,job finish
6105.031,3,1283,job start
6105.031,2,1288,job start
6106.702,0,1293,job finish
6106.991,1,1288,job finish
6106.991,1,1289,job start
6106.991,0,1294,job start
6107.321,4,1281,job finish
6107.321,4,1282,job start
6107.563,2,1288,job finish
6110.164,3,1283,job finish
6110.164,3,1284,job start
6110.164,2,1289,job start
6110.729,1,1289,job finish
6110.729,1,1290,job start
6111.038,0,1294,job finish
6111.038,0,1295,job start
6111.928,4,1282,job finish
6111.928,4,1283,job start
6112.885,3,1284,job finish
6112.885,3,1285,job start
6113.241,1,1290,job finish
6113.241,1,1291,job start
6113.287,2,1289,job finish
6113.287,2,1290,job start
6114.253,4,1283,job finish
6114.253,4,1284,job start
6115.552,3,1285,job finish
6115.552,3,1286,job start
6116.675,4,1284,job finish
6116.675,4,1285,job start
6117.777,2,1290,job finish
6117.777,2,1291,job start
6118.503,0,1295,job finish
6118.503,0,1296,job start
6118.523,3,1286,job finish
6118.523,3,1287,job start
6120.82,4,1285,job finish
6120.82,4,1286,job start
6121.187,2,1291,job finish
6122.255,1,1291,job finish
6122.255,2,1292,job start
6122.255,1,1292,job start
6122.405,0,1296,job finish
6122.405,0,1297,job start
6123.243,4,1286,job finish
6123.243,4,1287,job start
6124.513,1,1292,job finish
6124.513,1,1293,job start
6124.96,3,1287,job finish
6124.96,3,1288,job start
6125.156,0,1297,job finish
6125.156,0,1298,job start
6126.815,4,1287,job finish
6126.815,4,1288,job start
6127.868,0,1298,job finish
6128.136,2,1292,job finish
6128.136,2,1293,job start
6131.86,1,1293,job finish
6131.86,1,1294,job start
6131.86,0,1299,job start
6132.374,2,1293,job finish
6132.516,3,1288,job finish
6132.516,3,1289,job start
6132.516,2,1294,job start
6135.339,2,1294,job finish
6135.537,4,1288,job finish
6135.537,4,1289,job start
6136.008,1,1294,job finish
6136.008,1,1295,job start
6137.836,0,1299,job finish
6137.836,0,1300,job start
6137.836,4,1289,job finish
6140.567,1,1295,job finish
6140.567,1,1296,job start
6143.161,0,1300,job finish
6143.161,0,1301,job start
6145.233,1,1296,job finish
6145.233,1,1297,job start
6147.137,0,1301,job finish
6147.137,0,1302,job start
6148.568,1,1297,job finish
6148.568,1,1298,job start
6149.688,0,1302,job finish
6149.688,0,1303,job start
6150.956,3,1289,job finish
6150.956,4,1290,job start
6150.956,3,1290,job start
6150.956,2,1295,job start
6150.984,1,1298,job finish
6150.984,1,1299,job start
6154.624,1,1299,job finish
6154.624,1,1300,job start
6154.667,0,1303,job finish
6154.667,0,1304,job start
6154.771,2,1295,job finish
6155.796,4,1290,job finish
6157.314,1,1300,job finish
6158.071,0,1304,job finish
6158.071,0,1305,job start
6160.975,3,1290,job finish
6160.975,4,1291,job start
6160.975,3,1291,job start
6160.975,2,1296,job start
6160.975,1,1301,job start
6162.131,0,1305,job finish
6162.131,0,1306,job start
6163.456,3,1291,job finish
6163.456,3,1292,job start
6163.932,2,1296,job finish
6163.932,2,1297,job start
6164.265,4,1291,job finish
6164.265,4,1292,job start
6164.407,0,1306,job finish
6164.908,1,1301,job finish
6164.908,1,1302,job start
6164.908,0,1307,job start
6166.523,2,1297,job finish
6166.932,0,1307,job finish
6167.853,1,1302,job finish
6169.395,3,1292,job finish
6169.395,3,1293,job start
6169.395,2,1298,job start
6169.395,1,1303,job start
6169.395,0,1308,job start
6170.204,4,1292,job finish
6170.204,4,1293,job start
6171.774,2,1298,job finish
6172.236,0,1308,job finish
6172.588,4,1293,job finish
6175.574,3,1293,job finish
6175.574,4,1294,job start
6175.574,3,1294,job start
6175.574,2,1299,job start
6176.111,1,1303,job finish
6176.111,1,1304,job start
6176.111,0,1309,job start
6178.548,2,1299,job finish
6178.576,1,1304,job finish
6179.999,4,1294,job finish
6180.465,3,1294,job finish
6180.465,4,1295,job start
6180.465,3,1295,job start
6180.465,2,1300,job start
6180.465,1,1305,job start
6181.391,0,1309,job finish
6181.391,0,1310,job start
6183.599,3,1295,job finish
6183.599,3,1296,job start
6184.112,0,1310,job finish
6184.675,1,1305,job finish
6186.073,2,1300,job finish
6186.073,2,1301,job start
6186.073,1,1306,job start
6186.073,0,1311,job start
6187.243,4,1295,job finish
6187.243,4,1296,job start
6189.695,1,1306,job finish
6189.806,2,1301,job finish
6190.901,0,1311,job finish
6192.576,3,1296,job finish
6192.576,3,1297,job start
6192.576,2,1302,job start
6192.576,1,1307,job start
6192.576,0,1312,job start
6195.021,2,1302,job finish
6195.442,4,1296,job finish
6195.442,4,1297,job start
6195.771,3,1297,job finish
6195.771,3,1298,job start
6195.771,2,1303,job start
6196.458,0,1312,job finish
6197.814,2,1303,job finish
6198.672,3,1298,job finish
6198.672,3,1299,job start
6198.672,2,1304,job start
6201.055,3,1299,job finish
6201.055,3,1300,job start
6201.188,2,1304,job finish
6201.188,2,1305,job start
6204.054,4,1297,job finish
6204.054,4,1298,job start
6204.555,3,1300,job finish
6204.555,3,1301,job start
6207.038,2,1305,job finish
6207.038,2,1306,job start
6207.513,4,1298,job finish
6207.513,4,1299,job start
6208.688,3,1301,job finish
6208.688,3,1302,job start
6209.11,2,1306,job finish
6209.11,2,1307,job start
6210.016,4,1299,job finish
6210.016,4,1300,job start
6210.868,1,1307,job finish
6210.868,1,1308,job start
6210.868,0,1313,job start
6211.402,2,1307,job finish
6213.39,4,1300,job finish
6213.39,4,1301,job start
6214.938,0,1313,job finish
6215.508,3,1302,job finish
6215.508,3,1303,job start
6215.508,2,1308,job start
6217.74,4,1301,job finish
6217.74,4,1302,job start
6218.216,3,1303,job finish
6218.216,3,1304,job start
6219.197,1,1308,job finish
6219.197,1,1309,job start
6219.197,0,1314,job start
6221.016,2,1308,job finish
6221.016,2,1309,job start
6221.336,0,1314,job finish
6221.839,4,1302,job finish
6221.839,4,1303,job start
6222.905,1,1309,job finish
6222.905,1,1310,job start
6222.905,0,1315,job start
6223.702,2,1309,job finish
6225.063,0,1315,job finish
6225.14,3,1304,job finish
6225.14,3,1305,job start
6225.14,2,1310,job start
6225.232,4,1303,job finish
6225.232,4,1304,job start
6227.375,1,1310,job finish
6227.375,1,1311,job start
6227.375,0,1316,job start
6229.4,3,1305,job finish
6229.4,3,1306,job start
6229.651,1,1311,job finish
6229.651,1,1312,job start
6229.695,0,1316,job finish
6229.695,0,1317,job start
6231.185,4,1304,job finish
6231.185,4,1305,job start
6232.327,2,1310,job finish
6232.327,2,1311,job start
6232.777,0,1317,job finish
6233.553,4,1305,job finish
6233.553,4,1306,job start
6234.809,1,1312,job finish
6234.809,1,1313,job start
6234.809,0,1318,job start
6235.097,3,1306,job finish
6235.097,3,1307,job start
6235.333,2,1311,job finish
6235.333,2,1312,job start
6236.963,0,1318,job finish
6237.586,1,1313,job finish
6237.586,1,1314,job start
6237.586,0,1319,job start
6237.907,4,1306,job finish
6237.907,4,1307,job start
6239.462,3,1307,job finish
6239.462,3,1308,job start
6241.012,4,1307,job finish
6241.012,4,1308,job start
6241.136,0,1319,job finish
6242.164,1,1314,job finish
6242.164,1,1315,job start
6242.164,0,1320,job start
6242.892,3,1308,job finish
6242.892,3,1309,job start
6243.895,4,1308,job finish
6243.895,4,1309,job start
6244.629,1,1315,job finish
6244.629,1,1316,job start
6244.733,2,1312,job finish
6244.733,2,1313,job start
6244.756,0,1320,job finish
6244.756,0,1321,job start
6246.776,2,1313,job finish
6246.776,2,1314,job start
6248.64,0,1321,job finish
6248.759,1,1316,job finish
6248.759,1,1317,job start
6248.759,0,1322,job start
6249.866,3,1309,job finish
6249.866,3,1310,job start
6250.465,2,1314,job finish
6250.465,2,1315,job start
6251.8,4,1309,job finish
6251.8,4,1310,job start
6252.161,3,1310,job finish
6252.161,3,1311,job start
6253.456,0,1322,job finish
6253.541,2,1315,job finish
6253.541,2,1316,job start
6255.444,3,1311,job finish
6255.444,3,1312,job start
6256.042,4,1310,job finish
6256.042,4,1311,job start
6257.94,1,1317,job finish
6257.94,1,1318,job start
6257.94,0,1323,job start
6259.907,4,1311,job finish
6259.907,4,1312,job start
6260.167,2,1316,job finish
6260.167,2,1317,job start
6261.125,3,1312,job finish
6261.125,3,1313,job start
6261.699,1,1318,job finish
6261.699,1,1319,job start
6262.208,0,1323,job finish
6262.208,0,1324,job start
6262.485,4,1312,job finish
6262.485,4,1313,job start
6263.807,3,1313,job finish
6263.807,3,1314,job start
6263.92,2,1317,job finish
6263.92,2,1318,job start
6264.636,4,1313,job finish
6264.636,4,1314,job start
6265.504,0,1324,job finish
6266.587,1,1319,job finish
6266.587,1,1320,job start
6266.587,0,1325,job start
6266.83,4,1314,job finish
6268.53,2,1318,job finish
6268.53,2,1319,job start
6269.1,1,1320,job finish
6269.1,1,1321,job start
6270.362,3,1314,job finish
6270.362,4,1315,job start
6270.362,3,1315,job start
6270.7,0,1325,job finish
6270.7,0,1326,job start
6271.456,2,1319,job finish
6271.456,2,1320,job start
6272.487,1,1321,job finish
6272.487,1,1322,job start
6274.455,2,1320,job finish
6274.884,1,1322,job finish
6274.884,1,1323,job start
6275.814,4,1315,job finish
6276.057,0,1326,job finish
6276.057,0,1327,job start
6278.388,3,1315,job finish
6278.388,4,1316,job start
6278.388,3,1316,job start
6278.388,2,1321,job start
6280.481,4,1316,job finish
6280.808,3,1316,job finish
6280.808,4,1317,job start
6280.808,3,1317,job start
6281.325,1,1323,job finish
6281.325,1,1324,job start
6282.282,2,1321,job finish
6282.282,2,1322,job start
6283.916,0,1327,job finish
6283.916,0,1328,job start
6283.948,4,1317,job finish
6284.08,1,1324,job finish
6284.08,1,1325,job start
6285.159,2,1322,job finish
6286.258,3,1317,job finish
6286.258,4,1318,job start
6286.258,3,1318,job start
6286.258,2,1323,job start
6287.718,1,1325,job finish
6287.718,1,1326,job start
6288.335,2,1323,job finish
6288.855,3,1318,job finish
6288.855,3,1319,job start
6288.855,2,1324,job start
6290.901,0,1328,job finish
6290.901,0,1329,job start
6291.639,2,1324,job finish
6291.682,1,1326,job finish
6291.682,1,1327,job start
6291.742,4,1318,job finish
6291.742,4,1319,job start
6292.211,3,1319,job finish
6292.211,3,1320,job start
6292.211,2,1325,job start
6293.178,0,1329,job finish
6293.178,0,1330,job start
6294.714,2,1325,job finish
6295.932,1,1327,job finish
6295.932,1,1328,job start
6296.534,3,1320,job finish
6296.534,3,1321,job start
6296.534,2,1326,job start
6296.776,0,1330,job finish
6296.776,0,1331,job start
6298.001,4,1319,job finish
6298.001,4,1320,job start
6298.903,1,1328,job finish
6298.903,1,1329,job start
6298.952,3,1321,job finish
6298.952,3,1322,job start
6301.198,4,1320,job finish
6301.198,4,1321,job start
6301.402,3,1322,job finish
6301.402,3,1323,job start
6302.169,0,1331,job finish
6302.169,0,1332,job start
6302.324,2,1326,job finish
6302.324,2,1327,job start
6304.257,3,1323,job finish
6304.257,3,1324,job start
6306.533,2,1327,job finish
6306.533,2,1328,job start
6307.262,4,1321,job finish
6307.262,4,1322,job start
6307.65,3,1324,job finish
6307.65,3,1325,job start
6309.276,0,1332,job finish
6309.276,0,1333,job start
6309.405,4,1322,job finish
6309.405,4,1323,job start
6310.539,1,1329,job finish
6310.539,1,1330,job start
6311.798,0,1333,job finish
6311.798,0,1334,job start
6314.22,1,1330,job finish
6314.22,1,1331,job start
6314.785,2,1328,job finish
6314.785,2,1329,job start
6314.829,3,1325,job finish
6314.829,3,1326,job start
6316.379,0,1334,job finish
6316.379,0,1335,job start
6316.839,1,1331,job finish
6316.839,1,1332,job start
6317.283,3,1326,job finish
6317.283,3,1327,job start
6318.455,4,1323,job finish
6318.455,4,1324,job start
6318.814,2,1329,job finish
6318.814,2,1330,job start
6319.659,1,1332,job finish
6319.659,1,1333,job start
6319.679,0,1335,job finish
6319.679,0,1336,job start
6321.718,0,1336,job finish
6321.718,0,1337,job start
6323.298,4,1324,job finish
6323.298,4,1325,job start
6324.569,2,1330,job finish
6324.569,2,1331,job start
6325.748,1,1333,job finish
6325.748,1,1334,job start
6325.863,3,1327,job finish
6325.863,3,1328,job start
6327.047,0,1337,job finish
6327.047,0,1338,job start
6327.124,2,1331,job finish
6327.124,2,1332,job start
6328.71,1,1334,job finish
6328.71,1,1335,job start
6329.319,3,1328,job finish
6329.319,3,1329,job start
6329.895,0,1338,job finish
6329.895,0,1339,job start
6329.967,2,1332,job finish
6329.967,2,1333,job start
6331.57,1,1335,job finish
6331.57,1,1336,job start
6331.688,3,1329,job finish
6331.688,3,1330,job start
6333.422,0,1339,job finish
6333.422,0,1340,job start
6333.428,4,1325,job finish
6333.428,4,1326,job start
6334.376,2,1333,job finish
6334.376,2,1334,job start
6335.266,1,1336,job finish
6335.266,1,1337,job start
6335.904,3,1330,job finish
6335.904,3,1331,job start
6337.457,2,1334,job finish
6337.457,2,1335,job start
6338.172,4,1326,job finish
6338.172,4,1327,job start
6338.534,0,1340,job finish
6338.534,0,1341,job start
6339.093,1,1337,job finish
6339.093,1,1338,job start
6341.138,4,1327,job finish
6341.138,4,1328,job start
6341.317,2,1335,job finish
6341.317,2,1336,job start
6341.957,0,1341,job finish
6341.957,0,1342,job start
6342.154,1,1338,job finish
6342.154,1,1339,job start
6343.421,3,1331,job finish
6343.421,3,1332,job start
6344.602,1,1339,job finish
6344.602,1,1340,job start
6344.858,4,1328,job finish
6344.858,4,1329,job start
6345.363,0,1342,job finish
6345.363,0,1343,job start
6346.706,3,1332,job finish
6346.706,3,1333,job start
6347.375,1,1340,job finish
6347.375,1,1341,job start
6347.681,2,1336,job finish
6347.681,2,1337,job start
6349.281,3,1333,job finish
6349.281,3,1334,job start
6349.687,0,1343,job finish
6349.687,0,1344,job start
6350.84,2,1337,job finish
6350.84,2,1338,job start
6351.517,1,1341,job finish
6351.517,1,1342,job start
6351.911,0,1344,job finish
6351.911,0,1345,job start
6351.957,4,1329,job finish
6351.957,4,1330,job start
6353.735,3,1334,job finish
6353.735,3,1335,job start
6353.754,2,1338,job finish
6353.754,2,1339,job start
6355.392,1,1342,job finish
6355.392,1,1343,job start
6357.514,2,1339,job finish
6357.514,2,1340,job start
6357.584,0,1345,job finish
6357.584,0,1346,job start
6358.229,3,1335,job finish
6358.594,1,1343,job finish
6358.594,1,1344,job start
6359.243,4,1330,job finish
6359.243,4,1331,job start
6359.243,3,1336,job start
6360.148,2,1340,job finish
6360.148,2,1341,job start
6360.797,0,1346,job finish
6360.797,0,1347,job start
6363.165,3,1336,job finish
6363.563,4,1331,job finish
6363.563,4,1332,job start
6363.563,3,1337,job start
6364.82,0,1347,job finish
6364.82,0,1348,job start
6364.912,1,1344,job finish
6364.912,1,1345,job start
6366.948,3,1337,job finish
6367.994,2,1341,job finish
6367.994,2,1342,job start
6368.656,1,1345,job finish
6368.656,1,1346,job start
6369.828,4,1332,job finish
6369.828,4,1333,job start
6369.828,3,1338,job start
6370.378,2,1342,job finish
6370.378,2,1343,job start
6371.066,0,1348,job finish
6371.066,0,1349,job start
6371.64,1,1346,job finish
6371.64,1,1347,job start
6372.241,3,1338,job finish
6373.675,4,1333,job finish
6373.675,4,1334,job start
6373.675,3,1339,job start
6374.307,1,1347,job finish
6374.307,1,1348,job start
6376.487,4,1334,job finish
6376.487,4,1335,job start
6377.322,3,1339,job finish
6377.322,3,1340,job start
6377.619,2,1343,job finish
6377.619,2,1344,job start
6378.587,4,1335,job finish
6378.587,4,1336,job start
6378.769,0,1349,job finish
6378.769,0,1350,job start
6379.513,1,1348,job finish
6379.513,1,1349,job start
6379.67,2,1344,job finish
6379.67,2,1345,job start
6382.234,0,1350,job finish
6382.234,0,1351,job start
6382.931,2,1345,job finish
6383.515,1,1349,job finish
6383.515,1,1350,job start
6383.517,4,1336,job finish
6383.517,4,1337,job start
6384.489,0,1351,job finish
6384.489,0,1352,job start
6385.392,3,1340,job finish
6385.392,3,1341,job start
6385.392,2,1346,job start
6387.442,2,1346,job finish
6387.592,0,1352,job finish
6387.592,0,1353,job start
6387.827,4,1337,job finish
6387.827,4,1338,job start
6390.275,4,1338,job finish
6390.275,4,1339,job start
6390.607,1,1350,job finish
6390.607,1,1351,job start
6391.008,0,1353,job finish
6391.008,0,1354,job start
6392.446,3,1341,job finish
6392.446,3,1342,job start
6392.446,2,1347,job start
6393.08,0,1354,job finish
6393.08,0,1355,job start
6395.176,3,1342,job finish
6395.176,3,1343,job start
6395.196,4,1339,job finish
6395.196,4,1340,job start
6395.371,0,1355,job finish
6395.371,0,1356,job start
6395.726,1,1351,job finish
6395.726,1,1352,job start
6397.798,4,1340,job finish
6397.798,4,1341,job start
6399.356,2,1347,job finish
6399.356,2,1348,job start
6399.987,1,1352,job finish
6399.987,1,1353,job start
6400.453,4,1341,job finish
6400.453,4,1342,job start
6401.257,0,1356,job finish
6401.257,0,1357,job start
6401.917,3,1343,job finish
6401.917,3,1344,job start
6402.479,1,1353,job finish
6403.217,2,1348,job finish
6403.217,2,1349,job start
6403.217,1,1354,job start
6405.404,2,1349,job finish
6407.75,4,1342,job finish
6407.75,4,1343,job start
6408.662,1,1354,job finish
6410.513,0,1357,job finish
6410.513,0,1358,job start
6411.47,4,1343,job finish
6411.47,4,1344,job start
6411.961,3,1344,job finish
6411.961,3,1345,job start
6411.961,2,1350,job start
6411.961,1,1355,job start
6413.595,0,1358,job finish
6413.595,0,1359,job start
6414.705,3,1345,job finish
6414.705,3,1346,job start
6415.098,4,1344,job finish
6415.098,4,1345,job start
6417.187,3,1346,job finish
6417.187,3,1347,job start
6418.164,2,1350,job finish
6418.164,2,1351,job start
6418.369,0,1359,job finish
6418.369,0,1360,job start
6418.377,4,1345,job finish
6418.377,4,1346,job start
6418.388,1,1355,job finish
6418.388,1,1356,job start
6421.136,0,1360,job finish
6421.136,0,1361,job start
6423.384,1,1356,job finish
6423.572,3,1347,job finish
6423.572,3,1348,job start
6424.175,2,1351,job finish
6424.175,2,1352,job start
6424.175,1,1357,job start
6426.274,0,1361,job finish
6426.274,0,1362,job start
6428.659,0,1362,job finish
6429.054,2,1352,job finish
6429.054,2,1353,job start
6429.862,3,1348,job finish
6429.862,3,1349,job start
6432.28,1,1357,job finish
6432.28,1,1358,job start
6432.28,0,1363,job start
6433.605,3,1349,job finish
6433.605,3,1350,job start
6433.642,2,1353,job finish
6433.642,2,1354,job start
6436.05,4,1346,job finish
6436.05,4,1347,job start
6436.932,0,1363,job finish
6437.001,2,1354,job finish
6437.001,2,1355,job start
6437.023,3,1350,job finish
6437.023,3,1351,job start
6439.067,2,1355,job finish
6439.067,2,1356,job start
6439.813,1,1358,job finish
6439.813,1,1359,job start
6439.813,0,1364,job start
6440.193,4,1347,job finish
6440.193,4,1348,job start
6442.516,4,1348,job finish
6442.516,4,1349,job start
6443.043,0,1364,job finish
6444.316,2,1356,job finish
6445.562,4,1349,job finish
6445.562,4,1350,job start
6445.899,3,1351,job finish
6445.899,3,1352,job start
6445.899,2,1357,job start
6449.768,1,1359,job finish
6449.768,1,1360,job start
6449.768,0,1365,job start
6449.8,4,1350,job finish
6449.8,4,1351,job start
6452.538,4,1351,job finish
6452.538,4,1352,job start
6452.573,2,1357,job finish
6452.87,0,1365,job finish
6453.411,1,1360,job finish
6453.411,1,1361,job start
6453.411,0,1366,job start
6454.008,3,1352,job finish
6454.008,3,1353,job start
6454.008,2,1358,job start
6456.666,2,1358,job finish
6458.137,0,1366,job finish
6458.644,4,1352,job finish
6458.644,4,1353,job start
6458.804,1,1361,job finish
6458.804,1,1362,job start
6458.804,0,1367,job start
6463.151,4,1353,job finish
6463.28,3,1353,job finish
6463.28,4,1354,job start
6463.28,3,1354,job start
6463.28,2,1359,job start
6464.917,0,1367,job finish
6465.91,3,1354,job finish
6465.91,3,1355,job start
6466.225,1,1362,job finish
6466.225,1,1363,job start
6466.225,0,1368,job start
6468.815,1,1363,job finish
6468.815,1,1364,job start
6469.54,2,1359,job finish
6469.54,2,1360,job start
6469.59,0,1368,job finish
6469.59,0,1369,job start
6469.693,4,1354,job finish
6469.693,4,1355,job start
6469.893,3,1355,job finish
6469.893,3,1356,job start
6471.739,2,1360,job finish
6471.739,2,1361,job start
6472.299,1,1364,job finish
6472.299,1,1365,job start
6472.643,3,1356,job finish
6472.643,3,1357,job start
6473.468,0,1369,job finish
6473.468,0,1370,job start
6473.744,4,1355,job finish
6473.744,4,1356,job start
6474.942,3,1357,job finish
6474.942,3,1358,job start
6475.598,2,1361,job finish
6475.598,2,1362,job start
6477.298,0,1370,job finish
6477.765,4,1356,job finish
6477.765,4,1357,job start
6478.11,2,1362,job finish
6478.11,2,1363,job start
6478.75,3,1358,job finish
6478.75,3,1359,job start
6479.908,4,1357,job finish
6479.908,4,1358,job start
6482.411,3,1359,job finish
6482.411,3,1360,job start
6483.402,4,1358,job finish
6483.402,4,1359,job start
6484.836,1,1365,job finish
6484.836,1,1366,job start
6484.836,0,1371,job start
6484.986,2,1363,job finish
6484.986,2,1364,job start
6485.641,3,1360,job finish
6485.641,3,1361,job start
6485.74,4,1359,job finish
6485.74,4,1360,job start
6487.163,1,1366,job finish
6487.163,1,1367,job start
6487.61,0,1371,job finish
6487.61,0,1372,job start
6488.225,3,1361,job finish
6488.225,3,1362,job start
6488.873,2,1364,job finish
6488.873,2,1365,job start
6489.119,4,1360,job finish
6489.119,4,1361,job start
6490.433,1,1367,job finish
6490.433,1,1368,job start
6491.015,3,1362,job finish
6491.015,3,1363,job start
6491.242,0,1372,job finish
6491.242,0,1373,job start
6491.394,2,1365,job finish
6491.394,2,1366,job start
6492.539,4,1361,job finish
6492.539,4,1362,job start
6493.399,0,1373,job finish
6493.744,2,1366,job finish
6493.744,2,1367,job start
6495.056,3,1363,job finish
6495.056,3,1364,job start
6495.096,1,1368,job finish
6495.096,1,1369,job start
6495.096,0,1374,job start
6496.299,2,1367,job finish
6496.299,2,1368,job start
6497.461,0,1374,job finish
6497.828,4,1362,job finish
6497.828,4,1363,job start
6498.644,2,1368,job finish
6498.644,2,1369,job start
